Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	1001.3563452380952	62383.208333333336	9871.671904761904	1582.0240476190477	-19207.92976190476	125082.92857142857	46.79878928571428	56.81665238095237	46.42442142857143
2.0	10	50	995.6584047619046	62910.311904761904	9841.224761904765	1672.0809523809523	-19127.14523809524	126264.38095238096	46.20507857142856	58.06477142857142	46.86291428571428
2.0	10	51	989.960464285714	63437.41547619047	9810.77761904762	1762.137857142857	-19046.360714285714	127445.83333333334	45.611367857142845	59.31289047619047	47.30140714285714
2.0	10	53	972.7009523809522	64479.06428571428	9717.655595238097	1868.545	-18780.36666666667	129752.78571428572	44.29959523809523	61.76823928571427	48.157628571428575
2.0	10	54	961.1393809523807	64993.60952380952	9654.980714285712	1884.895238095238	-18595.157142857144	130878.28571428572	43.581533333333326	62.97546904761904	48.57535714285714
2.0	10	55	949.5778095238094	65508.15476190476	9592.305833333334	1901.245476190476	-18409.94761904762	132003.7857142857	42.86347142857142	64.1826988095238	48.99308571428571
2.0	10	56	938.016238095238	66022.7	9529.630952380952	1917.5957142857144	-18224.7380952381	133129.2857142857	42.14540952380952	65.38992857142856	49.41081428571428
2.0	10	57	924.9276666666666	66421.58928571429	9484.347857142857	1918.6267857142857	-18089.277380952382	134005.64285714284	41.24177023809524	66.45511904761904	49.73608214285714
2.0	10	58	911.8390952380952	66820.47857142857	9439.064761904763	1919.6578571428568	-17953.816666666666	134882.0	40.33813095238095	67.52030952380952	50.06135
2.0	10	59	898.7505238095239	67219.36785714285	9393.781666666668	1920.6889285714287	-17818.355952380953	135758.35714285716	39.434491666666666	68.5855	50.38661785714285
2.0	20	0	1106.4485714285718	-0.0770126809523809	22853.799999999992	-0.1271649047619047	-45603.0	-0.4083877142857142	-8.980549523809524e-05	10.3273	-0.0001515727142857
2.0	20	1	1110.481428571429	1752.689740489286	22895.174999999992	134.46187632142855	-45679.0	3664.7937092142856	2.016025145878571	10.48145	1.360181320464286
2.0	20	3	1118.5471428571432	5258.2232468297625	22977.924999999992	403.63995877380944	-45831.0	10995.197903071428	6.048255048626189	10.789749999999994	4.08084710682143
2.0	20	5	1125.5351190476194	8657.2175	22985.825	574.9162499999999	-45836.975000000006	18113.125	9.9272775	11.315899999999996	6.722660000000002
2.0	20	6	1128.4902380952385	10303.445	22952.35	611.6034999999997	-45766.95000000001	21565.85	11.790185	11.6879	8.004140000000001
2.0	20	7	1131.4453571428576	11949.6725	22918.875000000004	648.2907499999997	-45696.92500000001	25018.575	13.6530925	12.059900000000004	9.285620000000002
2.0	20	8	1134.4004761904766	13595.899999999998	22885.40000000001	684.9779999999996	-45626.900000000016	28471.3	15.516	12.431900000000006	10.567100000000002
2.0	20	9	1134.0951190476194	15214.275	22841.675000000007	666.3696071428569	-45524.500000000015	31875.45	17.29125	13.035100000000003	11.830550000000002
2.0	20	11	1133.484404761905	18451.025	22754.225	629.1528214285713	-45319.70000000002	38683.75000000001	20.841750000000005	14.241499999999997	14.357450000000002
2.0	20	12	1133.1790476190477	20069.400000000005	22710.5	610.5444285714286	-45217.30000000002	42087.90000000001	22.617000000000004	14.844699999999994	15.620900000000002
2.0	20	13	1131.4713095238096	21570.707142857147	22788.247619047623	574.1421071428572	-45408.20119047621	45178.00238095239	24.17926547619048	15.69446309523809	16.767784523809524
2.0	20	15	1128.055833333333	24573.321428571428	22943.74285714286	501.3374642857144	-45790.00357142858	51358.207142857136	27.303796428571427	17.39398928571428	19.061553571428576
2.0	20	16	1126.3480952380953	26074.62857142857	23021.490476190484	464.9351428571429	-45980.90476190476	54448.30952380951	28.866061904761903	18.243752380952376	20.208438095238098
2.0	20	17	1119.8192857142858	27494.936904761904	23243.53571428572	464.0374880952381	-46560.77261904762	57290.30238095237	30.239261904761904	19.325420238095237	21.263241666666666
2.0	20	18	1113.290476190476	28915.245238095235	23465.58095238095	463.1398333333334	-47140.64047619047	60132.29523809523	31.612461904761908	20.407088095238088	22.318045238095237
2.0	20	19	1106.7616666666663	30335.553571428565	23687.62619047619	462.2421785714286	-47720.50833333333	62974.28809523808	32.985661904761905	21.488755952380945	23.3728488095238
2.0	20	20	1100.232857142857	31755.8619047619	23909.671428571422	461.3445238095238	-48300.37619047618	65816.28095238094	34.35886190476191	22.570423809523803	24.42765238095237
2.0	20	21	1093.0270238095238	33229.80595238095	24076.373809523808	495.5670119047619	-48749.76904761904	68713.20714285714	35.669654761904766	23.841746428571422	25.50284285714285
2.0	20	22	1085.8211904761906	34703.75	24243.07619047619	529.7895000000001	-49199.1619047619	71610.13333333333	36.98044761904762	25.11306904761905	26.57803333333333
2.0	20	23	1078.6153571428572	36177.69404761904	24409.77857142857	564.0119880952382	-49648.554761904765	74507.05952380953	38.29124047619048	26.384391666666662	27.65322380952381
2.0	20	25	1076.0746428571429	39090.60952380952	24600.895238095243	698.2326785714287	-50221.97023809525	80125.26190476191	40.72561547619048	29.04833095238096	29.73841666666667
2.0	20	26	1080.739761904762	40529.580952380944	24625.309523809527	798.2308809523811	-50345.99285714286	82846.5380952381	41.84919761904762	30.440947619047623	30.74841904761905
2.0	20	27	1085.404880952381	41968.55238095237	24649.723809523814	898.2290833333334	-50470.01547619047	85567.8142857143	42.97277976190477	31.83356428571429	31.75842142857143
2.0	20	29	1102.0945238095237	44639.54761904761	24539.908333333336	1158.794154761905	-50327.18452380952	90570.47976190476	44.84645833333334	34.60761190476191	33.61515714285714
2.0	20	30	1114.1190476190477	45871.57142857142	24405.67857142857	1319.361023809524	-50060.330952380944	92851.86904761904	45.59655476190477	35.98904285714286	34.46189047619048
2.0	20	31	1126.1435714285717	47103.59523809523	24271.44880952381	1479.9278928571432	-49793.477380952376	95133.25833333332	46.346651190476194	37.37047380952381	35.30862380952381
2.0	20	33	1125.5802380952382	49513.87142857142	23958.83333333333	1747.3784523809527	-49053.857142857145	99672.91428571429	47.64774523809524	40.18255357142857	36.99351071428571
2.0	20	34	1112.9923809523812	50692.1238095238	23780.447619047616	1854.2621428571435	-48581.09047619048	101931.18095238094	48.19874285714285	41.61320238095239	37.83166428571428
2.0	20	38	1075.327380952381	54702.26666666666	23181.32857142857	2145.8483333333334	-46635.142857142855	109775.42857142857	49.423247619047615	47.10515238095238	40.74305476190476
2.0	20	39	1069.082738095238	55529.08571428572	23060.154761904763	2184.757738095237	-46134.93571428571	111439.28571428572	49.48450238095238	48.420478571428575	41.36059642857144
2.0	20	40	1062.838095238095	56355.90476190477	22938.98095238096	2223.667142857142	-45634.72857142857	113103.14285714286	49.54575714285714	49.73580476190476	41.9781380952381
2.0	20	41	1035.7863452380952	57104.69047619049	22716.147619047624	2277.581309523809	-45102.05476190476	114657.77380952382	49.41238095238095	50.98279285714285	42.555125
2.0	20	42	1008.7345952380952	57853.4761904762	22493.31428571429	2331.495476190476	-44569.38095238096	116212.40476190476	49.27900476190476	52.22978095238095	43.13211190476191
2.0	20	44	954.6310952380954	59351.04761904763	22047.64761904762	2439.32380952381	-43504.03333333334	119321.66666666669	49.01225238095238	54.72375714285714	44.28608571428572
2.0	20	45	938.956273809524	60055.00357142858	21878.161904761902	2499.5739285714285	-43117.17023809525	120832.89285714288	48.69287619047619	55.993132142857135	44.84697619047619
2.0	20	46	923.2814523809524	60758.959523809535	21708.67619047619	2559.824047619048	-42730.30714285715	122344.11904761904	48.3735	57.26250714285714	45.40786666666666
2.0	20	47	907.6066309523812	61462.91547619048	21539.19047619048	2620.0741666666663	-42343.44404761905	123855.34523809524	48.05412380952381	58.53188214285714	45.96875714285714
2.0	20	48	891.9318095238096	62166.87142857143	21369.704761904763	2680.324285714285	-41956.58095238096	125366.57142857143	47.73474761904762	59.80125714285714	46.529647619047616
2.0	20	49	884.8944880952382	62827.360714285714	21310.233333333334	2736.134047619047	-41828.09047619048	126890.51190476192	47.23469166666666	61.094142857142856	47.09526666666666
2.0	20	50	877.8571666666667	63487.85	21250.7619047619	2791.943809523809	-41699.6	128414.4523809524	46.73463571428571	62.38702857142857	47.66088571428571
2.0	20	51	870.8198452380952	64148.33928571428	21191.290476190472	2847.7535714285705	-41571.10952380952	129938.39285714288	46.234579761904754	63.67991428571429	48.22650476190476
2.0	20	52	863.7825238095238	64808.82857142857	21131.819047619043	2903.5633333333326	-41442.61904761904	131462.33333333334	45.7345238095238	64.9728	48.7921238095238
2.0	20	53	853.7947261904762	65415.5119047619	21121.35595238095	2995.634404761904	-41436.13928571428	132866.2142857143	45.0625619047619	66.22868214285714	49.31316785714285
2.0	20	55	833.8191309523809	66628.87857142858	21100.42976190476	3179.7765476190475	-41423.17976190476	135673.97619047618	43.71863809523809	68.74044642857142	50.35525595238095
2.0	20	56	823.8313333333333	67235.56190476191	21089.966666666664	3271.847619047619	-41416.7	137077.85714285713	43.04667619047619	69.99632857142855	50.8763
2.0	20	57	815.3651071428571	67720.23095238095	21114.13928571428	3294.336547619048	-41477.96904761904	138151.75	42.168688095238096	71.12919047619046	51.2748869047619
2.0	20	58	806.898880952381	68204.9	21138.311904761904	3316.8254761904764	-41539.23809523809	139225.64285714284	41.2907	72.26205238095237	51.673473809523806
2.0	20	60	789.9664285714285	69174.23809523809	21186.65714285714	3361.803333333334	-41661.776190476194	141373.42857142858	39.53472380952381	74.52777619047619	52.47064761904761
2.0	30	0	1186.0504761904758	0.1107299523809523	34593.59999999999	0.1299113333333333	-67134.32380952382	0.264142238095238	0.0001291235714285	21.367799999999992	9.803615714285717e-05
2.0	30	1	1185.2414285714283	1371.528285559524	34593.12499999999	-43.6910903095238	-67133.37023809525	2914.3385828690484	1.5714073188690472	21.462599999999995	1.0816540033083333
2.0	30	2	1184.4323809523808	2742.945841166667	34592.649999999994	-87.51209195238093	-67132.41666666667	5828.413023500001	3.142685514166666	21.5574	2.163209970459524
2.0	30	3	1183.6233333333334	4114.36339677381	34592.17499999999	-131.33309359523807	-67131.4630952381	8742.487464130954	4.713963709464285	21.652200000000004	3.2447659376107145
2.0	30	4	1182.814285714286	5485.780952380953	34591.69999999999	-175.1540952380952	-67130.50952380952	11656.561904761907	6.285241904761904	21.747000000000007	4.326321904761905
2.0	30	5	1180.7538095238097	6895.6345238095255	34558.07499999999	-178.09945238095236	-67072.8107142857	14658.410714285716	7.878009999999998	22.01743571428572	5.440455238095238
2.0	30	6	1178.6933333333334	8305.488095238099	34524.44999999999	-181.04480952380956	-67015.1119047619	17660.259523809524	9.470778095238092	22.287871428571435	6.554588571428571
2.0	30	7	1176.6328571428571	9715.34166666667	34490.82499999999	-183.99016666666668	-66957.4130952381	20662.108333333334	11.063546190476186	22.55830714285715	7.668721904761904
2.0	30	8	1174.5723809523809	11125.195238095244	34457.19999999999	-186.93552380952383	-66899.71428571428	23663.957142857143	12.65631428571428	22.828742857142863	8.782855238095237
2.0	30	9	1170.1875	12581.627380952385	34409.859523809515	-183.1341547619048	-66818.24642857142	26760.432142857146	14.255791666666664	23.292092857142865	9.932109285714285
2.0	30	10	1165.8026190476191	14038.059523809528	34362.51904761905	-179.33278571428573	-66736.77857142856	29856.90714285714	15.855269047619046	23.755442857142864	11.081363333333332
2.0	30	11	1161.4177380952383	15494.491666666669	34315.17857142857	-175.5314166666667	-66655.3107142857	32953.38214285714	17.45474642857143	24.218792857142866	12.23061738095238
2.0	30	12	1157.0328571428574	16950.923809523807	34267.8380952381	-171.73004761904764	-66573.84285714285	36049.85714285714	19.05422380952381	24.682142857142864	13.379871428571429
2.0	30	13	1149.9075000000005	18406.10952380952	34237.788095238095	-179.48357142857145	-66550.04642857143	39114.63095238095	20.581402380952383	25.34768571428572	14.517361904761906
2.0	30	15	1135.656785714286	21316.48095238095	34177.6880952381	-194.99061904761905	-66502.45357142859	45244.17857142857	23.63575952380952	26.67877142857143	16.79234285714286
2.0	30	17	1115.769880952381	24193.475	34199.53571428572	-231.23060714285717	-66645.34642857144	51242.62023809524	26.56100238095238	28.22905476190476	19.018657142857148
2.0	30	18	1103.0083333333334	25615.283333333333	34251.433333333334	-259.71707142857144	-66812.03571428574	54176.288095238095	27.959066666666665	29.11379523809524	20.10748095238096
2.0	30	19	1090.2467857142858	27037.091666666667	34303.33095238096	-288.2035357142857	-66978.72500000002	57109.955952380944	29.35713095238095	29.998535714285715	21.19630476190477
2.0	30	21	1062.5075	29825.40357142857	34537.94523809524	-314.0997142857143	-67636.70476190478	62788.6869047619	31.980769047619045	31.995166666666663	23.30395714285715
2.0	30	22	1047.529761904762	31191.907142857144	34720.6619047619	-311.5094285714286	-68127.99523809526	65533.75	33.20634285714286	33.107057142857144	24.32278571428572
2.0	30	26	1001.2371904761904	36482.68333333333	35500.10238095238	-202.64276666666663	-70183.97857142857	76018.06666666668	37.65750714285715	37.82927380952381	28.21403333333334
2.0	30	27	993.0686428571428	37761.56785714286	35707.10595238095	-150.79972142857142	-70720.67976190476	78515.16190476192	38.65751547619048	39.07849166666667	29.140828571428575
2.0	30	28	984.9000952380952	39040.45238095238	35914.10952380953	-98.95667619047616	-71257.38095238095	81012.25714285715	39.65752380952382	40.32770952380953	30.067623809523816
2.0	30	29	977.3729523809524	40410.8380952381	35998.16428571429	-23.65912619047617	-71473.89404761905	83686.91904761904	40.60280952380953	41.69077023809525	31.060322619047625
2.0	30	31	962.3186666666668	43151.60952380953	36166.27380952381	126.9359738095238	-71906.92023809523	89036.24285714283	42.49338095238095	44.41689166666667	33.045720238095235
2.0	30	32	954.7915238095242	44521.995238095245	36250.32857142857	202.23352380952377	-72123.43333333333	91710.90476190472	43.43866666666666	45.77995238095239	34.038419047619044
2.0	30	33	951.0274285714288	45771.92857142858	36164.73928571429	335.4446071428571	-71973.25	94125.95238095237	44.09773809523809	47.10996785714286	34.934758333333335
2.0	30	35	943.4992380952382	48271.79523809524	35993.560714285704	601.8667738095237	-71672.88333333335	98956.0476190476	45.41588095238095	49.76999880952381	36.7274369047619
2.0	30	38	923.6985714285714	51492.978571428575	35543.78571428571	1036.6289285714283	-70706.36666666667	105247.14285714286	46.57695	53.50985000000001	39.062359523809526
2.0	30	39	915.6802857142856	52478.603571428575	35361.69285714286	1187.404464285714	-70298.20000000001	107185.16666666666	46.82794880952382	54.71476785714287	39.7816511904762
2.0	30	40	907.662	53464.228571428575	35179.6	1338.1799999999998	-69890.03333333334	109123.19047619047	47.078947619047625	55.91968571428573	40.50094285714286
2.0	30	41	900.5532142857143	54216.55952380953	34795.08333333333	1455.4115476190473	-68954.31071428572	110619.66666666666	46.97410714285715	56.90756428571429	41.05636547619048
2.0	30	42	893.4444285714285	54968.890476190485	34410.566666666666	1572.643095238095	-68018.5880952381	112116.14285714286	46.86926666666668	57.89544285714285	41.6117880952381
2.0	30	43	886.3356428571427	55721.22142857144	34026.05	1689.8746428571426	-67082.86547619048	113612.61904761904	46.76442619047619	58.88332142857142	42.16721071428571
2.0	30	45	866.3946190476189	57199.40000000001	33387.94642857143	1910.6824999999997	-65572.25357142856	116685.51190476192	46.39802142857143	60.939585714285705	43.30772380952381
2.0	30	46	853.5623809523809	57925.24761904762	33134.35952380952	2014.258809523809	-64997.36428571429	118261.92857142858	46.13645714285715	62.00797142857142	43.89281428571428
2.0	30	48	827.8979047619049	59376.94285714286	32627.185714285715	2221.411428571428	-63847.585714285706	121414.76190476192	45.613328571428575	64.14474285714286	45.06299523809523
2.0	30	49	804.7076547619049	60224.62976190476	32624.002380952385	2305.710714285714	-63907.47857142857	123317.16666666669	45.30683095238095	65.46445833333334	45.76906666666666
2.0	30	50	781.5174047619048	61072.31666666665	32620.81904761905	2390.01	-63967.37142857144	125219.57142857143	45.00033333333333	66.78417380952382	46.475138095238094
2.0	30	51	758.3271547619048	61920.00357142856	32617.63571428572	2474.3092857142856	-64027.2642857143	127121.9761904762	44.69383571428571	68.10388928571429	47.18120952380952
2.0	30	53	718.9179880952381	63731.78690476189	32593.07857142857	2651.1039285714287	-63940.86190476192	131235.07142857145	43.98960119047618	70.84882857142858	48.70777738095238
2.0	30	54	702.6990714285714	64695.88333333332	32571.704761904766	2743.599285714285	-63794.56666666668	133445.76190476192	43.59186428571428	72.27405238095238	49.52827380952381
2.0	30	55	686.4801547619047	65659.97976190476	32550.330952380955	2836.094642857143	-63648.27142857144	135656.4523809524	43.19412738095237	73.6992761904762	50.348770238095234
2.0	30	57	658.5138452380952	67314.49166666667	32540.003571428573	3004.907976190477	-63572.579761904766	139297.61904761905	42.05388928571428	76.34097976190476	51.70018571428572
2.0	30	58	646.7664523809524	68004.90714285715	32551.050000000003	3081.225952380953	-63643.18333333334	140728.09523809527	41.31138809523809	77.55745952380951	52.23110476190476
2.0	30	59	635.0190595238096	68695.32261904761	32562.09642857143	3157.543928571429	-63713.78690476192	142158.57142857145	40.5688869047619	78.77393928571428	52.76202380952381
2.0	30	60	623.2716666666668	69385.73809523809	32573.14285714286	3233.861904761906	-63784.390476190485	143589.04761904763	39.826385714285706	79.99041904761903	53.29294285714286
2.0	40	0	1001.4576666666668	8.583141523809523	41708.23333333334	-6.948168571428572	-80696.58095238094	16.72881828571428	0.0100089198571428	32.15755238095238	0.0062088901428571
2.0	40	1	997.2661785714288	1097.0573561428569	41686.60952380953	-82.04699547619046	-80649.01904761905	2270.8562565714287	1.2561703803690476	32.20502142857143	0.8428261914166666
2.0	40	3	988.8832023809524	3274.005785380952	41643.3619047619	-232.24464928571425	-80553.89523809523	6779.111133142858	3.7484933013928576	32.29995952380952	2.516060793964286
2.0	40	5	986.1964523809522	5441.051904761905	41623.60595238095	-365.30869047619046	-80530.01071428572	11260.668214285712	6.210701428571428	32.55027738095238	4.179387380952381
2.0	40	6	987.7011904761904	6519.6238095238095	41625.47380952381	-423.2739047619048	-80553.68809523809	13488.097857142857	7.426748095238095	32.75312619047619	5.006096666666666
2.0	40	7	989.2059285714284	7598.195714285714	41627.34166666667	-481.2391190476191	-80577.36547619048	15715.527499999998	8.64279476190476	32.955974999999995	5.832805952380952
2.0	40	8	990.7106666666664	8676.76761904762	41629.20952380953	-539.2043333333334	-80601.04285714286	17942.95714285714	9.858841428571427	33.15882380952381	6.659515238095238
2.0	40	9	988.4825357142856	9798.134047619047	41683.01428571429	-578.4227261904762	-80749.04404761906	20275.95833333333	11.08793107142857	33.535988095238096	7.525406666666667
2.0	40	10	986.2544047619048	10919.500476190477	41736.81904761905	-617.641119047619	-80897.04523809525	22608.959523809524	12.317020714285713	33.91315238095238	8.391298095238096
2.0	40	11	984.026273809524	12040.866904761904	41790.62380952381	-656.8595119047619	-81045.04642857143	24941.96071428572	13.546110357142854	34.29031666666668	9.257189523809526
2.0	40	12	981.7981428571431	13162.233333333334	41844.42857142857	-696.0779047619047	-81193.04761904762	27274.96190476191	14.775199999999998	34.66748095238096	10.123080952380954
2.0	40	13	978.6666904761906	14317.571428571428	41923.50595238096	-732.3812261904761	-81409.58214285714	29700.32142857143	15.98709761904762	35.20391428571429	11.023253571428572
2.0	40	15	972.4037857142856	16628.247619047615	42081.66071428571	-804.987869047619	-81842.65119047619	34551.04047619048	18.410892857142866	36.27678095238095	12.82359880952381
2.0	40	17	962.0588452380952	18951.86904761905	42240.227380952376	-876.9379166666666	-82268.4488095238	39408.29047619048	20.775273809523814	37.48265119047619	14.626359523809525
2.0	40	18	954.8453571428572	20120.15238095238	42319.71666666667	-912.5846428571429	-82477.71190476189	41840.18095238096	21.927757142857143	38.15208809523809	15.52894761904762
2.0	40	19	947.6318690476191	21288.435714285715	42399.20595238096	-948.2313690476192	-82686.97499999998	44272.07142857144	23.08024047619048	38.821525	16.431535714285715
2.0	40	21	939.8930952380954	23605.954761904766	42601.325	-1033.807023809524	-83239.15238095236	49061.579761904766	25.268329761904763	40.31907261904762	18.209154761904763
2.0	40	22	939.3678095238096	24755.19047619048	42723.954761904766	-1083.7359523809523	-83582.06666666665	51419.19761904762	26.303935714285718	41.14718333333333	19.08418571428572
2.0	40	25	930.1999166666668	28200.796428571437	43109.99285714285	-1212.4613095238096	-84659.46428571429	58479.513095238086	29.302217857142857	43.75622738095238	21.70461904761905
2.0	40	26	922.0825952380952	29347.93095238096	43250.77142857143	-1241.3288095238097	-85051.03333333333	60824.59285714285	30.229288095238097	44.709050000000005	22.57499047619048
2.0	40	27	913.9652738095238	30495.06547619048	43391.55	-1270.1963095238095	-85442.60238095238	63169.67261904761	31.156358333333333	45.66187261904763	23.445361904761903
2.0	40	28	905.8479523809524	31642.200000000004	43532.32857142857	-1299.0638095238096	-85834.17142857143	65514.75238095237	32.08342857142857	46.61469523809525	24.31573333333333
2.0	40	29	894.740261904762	32829.595238095244	43685.99166666667	-1299.247142857143	-86248.24880952381	67930.39761904761	32.92663452380952	47.703634523809534	25.2123
2.0	40	31	872.5248809523811	35204.38571428572	43993.31785714286	-1299.613809523809	-87076.40357142856	72761.68809523809	34.61304642857142	49.88151309523809	27.005433333333333
2.0	40	32	861.4171904761906	36391.78095238096	44146.98095238096	-1299.7971428571427	-87490.48095238094	75177.33333333333	35.45625238095237	50.97045238095237	27.902
2.0	40	34	835.6445476190477	38589.61666666667	44403.45	-1181.0495238095236	-88187.3357142857	79594.42380952381	36.69012857142857	53.22362619047618	29.541397619047626
2.0	40	35	822.7582261904763	39688.53452380952	44531.68452380952	-1121.6757142857143	-88535.76309523809	81802.96904761906	37.30706666666667	54.35021309523809	30.36109642857143
2.0	40	36	809.8719047619048	40787.45238095237	44659.91904761904	-1062.3019047619048	-88884.19047619047	84011.5142857143	37.92400476190477	55.4768	31.18079523809524
2.0	40	37	800.1460000000001	41809.21666666666	44693.18333333333	-950.8358452380952	-89031.75833333333	86076.39880952382	38.32007023809524	56.57500476190476	31.94717380952381
2.0	40	38	790.4200952380953	42830.98095238095	44726.44761904762	-839.3697857142857	-89179.32619047619	88141.28333333333	38.71613571428572	57.67320952380952	32.713552380952386
2.0	40	39	780.6941904761906	43852.74523809524	44759.71190476191	-727.9037261904762	-89326.89404761906	90206.16785714283	39.1122011904762	58.771414285714286	33.47993095238096
2.0	40	40	770.9682857142858	44874.50952380953	44792.9761904762	-616.4376666666667	-89474.46190476192	92271.05238095236	39.50826666666667	59.86961904761905	34.246309523809536
2.0	40	41	760.105011904762	45871.66428571429	44721.90952380953	-482.98233571428574	-89363.59166666667	94368.46785714284	39.730853571428575	60.93992023809524	35.024759523809536
2.0	40	43	738.3784642857144	47865.97380952381	44579.7761904762	-216.07167380952384	-89141.85119047617	98563.2988095238	40.176027380952384	63.08052261904764	36.58165952380952
2.0	40	44	727.5151904761906	48863.12857142858	44508.709523809535	-82.61634285714285	-89030.98095238092	100660.71428571428	40.39861428571429	64.15082380952383	37.36010952380952
2.0	40	45	717.9424880952381	49758.26190476191	44409.38452380953	46.77201666666667	-88831.39880952379	102550.21428571428	40.37985238095239	65.1858261904762	38.06139880952381
2.0	40	46	708.3697857142857	50653.39523809524	44310.05952380953	176.1603761904762	-88631.81666666665	104439.71428571428	40.36109047619048	66.22082857142857	38.76268809523809
2.0	40	48	689.2243809523809	52443.66190476191	44111.409523809525	434.9370952380952	-88232.6523809524	108218.71428571428	40.323566666666665	68.29083333333331	40.16526666666666
2.0	40	49	677.0934166666666	53151.59047619048	43995.438095238096	533.6682976190476	-87956.1011904762	109654.63095238096	40.01646666666666	69.21279880952379	40.69821666666666
2.0	40	50	664.9624523809523	53859.519047619055	43879.46666666667	632.3995	-87679.55	111090.54761904762	39.70936666666666	70.13476428571428	41.23116666666666
2.0	40	52	640.7005238095238	55275.3761904762	43647.52380952381	829.8619047619047	-87126.44761904761	113962.38095238096	39.09516666666666	71.97869523809524	42.29706666666666
2.0	40	54	606.6022380952381	56533.03333333334	43475.91904761905	971.9666666666668	-86696.14047619046	116529.78571428572	38.11299285714286	73.76115	43.24995714285714
2.0	40	55	589.5530952380952	57161.86190476192	43390.11666666667	1043.0190476190478	-86480.98690476188	117813.48809523808	37.62190595238096	74.65237738095237	43.72640238095238
2.0	40	56	572.5039523809525	57790.69047619049	43304.31428571429	1114.071428571429	-86265.83333333331	119097.19047619047	37.130819047619056	75.54360476190476	44.20284761904762
2.0	40	58	535.831380952381	58759.84761904762	43128.17619047619	1209.9916666666668	-85738.62857142856	120966.78571428572	35.726059523809525	77.08455952380952	44.896726190476194
2.0	40	60	499.1588095238095	59729.00476190476	42952.03809523809	1305.911904761905	-85211.42380952381	122836.38095238096	34.3213	78.62551428571427	45.59060476190477
2.5	0	0	1377.4900000000007	-0.005825409047619	-0.0077855514285714	-0.0708156619047618	-0.0061094957142857	0.1600994761904762	-4.3475747619047615e-06	1.0280400000000005	3.802930476190476e-05
2.5	0	1	1379.4400000000005	2111.3181309432152	-0.0045816438095238	-0.064683957142857	-0.0167343848809523	4506.645074607141	1.553836739318929	1.1387800000000003	1.0704885219785716
2.5	0	2	1381.3900000000006	4222.642087295479	-0.0013777361904762	-0.0585522523809523	-0.027359274047619	9013.130049738093	3.10767782621262	1.2495200000000004	2.140939014652381
2.5	0	3	1383.3400000000006	6333.966043647742	0.0018261714285713	-0.0524205476190475	-0.0379841632142856	13519.615024869045	4.661518913106312	1.3602600000000002	3.211389507326191
2.5	0	4	1385.2900000000004	8445.290000000005	0.005030079047619	-0.0462888428571428	-0.0486090523809523	18026.099999999995	6.215360000000002	1.471	4.281840000000001
2.5	0	5	1389.7222619047625	10593.517500000004	-0.0141363204761905	-0.0278630452380952	-0.0738744202380951	22561.59285714285	7.773120000000002	1.804901190476191	5.359177738095239
2.5	0	6	1394.154523809524	12741.745000000004	-0.03330272	-0.0094372476190476	-0.0991397880952379	27097.085714285706	9.330880000000004	2.1388023809523813	6.436515476190478
2.5	0	7	1398.586785714286	14889.972500000003	-0.0524691195238095	0.0089885499999999	-0.1244051559523808	31632.578571428563	10.888640000000004	2.472703571428572	7.513853214285717
2.5	0	9	1410.8664285714287	19261.283333333336	-0.2542238416666667	0.0604260226190476	0.0186511666666667	40764.803571428565	14.011500000000002	3.37262630952381	9.683068214285717
2.5	0	11	1426.5611904761906	23707.45	-0.619400486904762	0.1264493726190476	0.3552945476190476	49958.267857142855	17.1417	4.504669404761906	11.866822738095236
2.5	0	12	1434.4085714285716	25930.533333333333	-0.8019888095238097	0.1594610476190476	0.5236162380952382	54555.0	18.7068	5.070690952380953	12.958699999999997
2.5	0	13	1445.4332142857145	28221.6	-1.2880397023809529	0.2528368809523809	1.317405273809524	59200.90000000001	20.248325	5.873040595238096	14.062274999999996
2.5	0	14	1456.457857142857	30512.66666666667	-1.774090595238096	0.3462127142857143	2.111194309523809	63846.80000000001	21.78985	6.67539023809524	15.165849999999995
2.5	0	15	1467.4824999999996	32803.73333333334	-2.260141488095239	0.4395885476190476	2.904983345238095	68492.70000000001	23.331375000000005	7.477739880952383	16.269425
2.5	0	16	1478.5071428571423	35094.80000000001	-2.746192380952382	0.532964380952381	3.6987723809523807	73138.60000000002	24.87290000000001	8.280089523809526	17.372999999999998
2.5	0	17	1490.985833333333	37391.40000000001	-2.4927000000000006	0.6104085833333333	3.18665	77764.58214285715	26.32078690476191	9.30377666666667	18.47183809523809
2.5	0	18	1503.4645238095236	39688.0	-2.23920761904762	0.6878527857142857	2.674527619047619	82390.5642857143	27.76867380952381	10.327463809523811	19.57067619047619
2.5	0	19	1515.9432142857142	41984.59999999999	-1.9857152380952383	0.765296988095238	2.162405238095238	87016.54642857143	29.21656071428572	11.351150952380957	20.66951428571429
2.5	0	23	1567.822619047619	51164.62499999999	-2.3464317857142856	0.7047729047619047	2.8118257142857144	105094.88214285714	34.642111904761904	16.072834523809526	24.963763095238104
2.5	0	24	1580.9561904761902	53459.09999999999	-2.551168095238095	0.6587834761904761	3.199006666666667	109579.0	35.968	17.3055	26.02890000000001
2.5	0	25	1668.8296428571423	56377.15	-2.807838452380952	0.4799769107142856	3.643656785714286	114901.5	37.536375	19.002525	27.29320000000001
