Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	46	1170.611904761905	50537.6619047619	12093.604761904762	1240.2902380952382	-23044.40476190476	97412.32857142856	29.31858571428572	33.17428571428572	24.39879761904762
2.0	10	47	1167.7664285714286	51177.0	11958.86904761905	1200.6282142857144	-22765.19285714285	98821.18809523807	29.14491190476191	34.045073809523814	24.75167500000001
2.0	10	49	1151.0013095238096	52405.744047619046	11800.616666666669	1168.5170238095238	-22509.64642857143	101551.79761904762	28.686838095238095	35.774480952380955	25.43561071428572
2.0	10	50	1137.081666666667	52995.15	11777.100000000002	1176.067857142857	-22533.311904761904	102873.54761904762	28.402438095238097	36.633100000000006	25.766669047619047
2.0	10	51	1123.162023809524	53584.55595238096	11753.583333333336	1183.6186904761903	-22556.977380952383	104195.29761904762	28.11803809523809	37.49171904761906	26.097727380952374
2.0	10	53	1092.6139285714287	54786.3261904762	11701.526190476192	1214.0211904761904	-22550.46190476191	106931.63095238096	27.47375357142857	39.22242738095239	26.78308809523809
2.0	10	54	1075.9854761904762	55398.69047619048	11672.985714285714	1236.8728571428571	-22520.28095238096	108346.21428571428	27.113869047619048	40.09451666666668	27.137390476190475
2.0	10	55	1059.3570238095238	56011.054761904765	11644.44523809524	1259.7245238095238	-22490.1	109760.79761904763	26.753984523809525	40.96660595238096	27.49169285714286
2.0	10	56	1042.7285714285713	56623.41904761905	11615.904761904763	1282.5761904761905	-22459.91904761905	111175.38095238096	26.3941	41.83869523809525	27.84599523809524
2.0	10	57	1032.555892857143	57148.40476190476	11693.927380952382	1305.932857142857	-22741.00833333333	112413.55952380953	25.90025119047619	42.658592857142864	28.15612380952381
2.0	10	58	1022.3832142857144	57673.39047619048	11771.95	1329.289523809524	-23022.09761904762	113651.7380952381	25.40640238095238	43.47849047619049	28.466252380952383
2.0	10	59	1012.210535714286	58198.37619047619	11849.97261904762	1352.6461904761904	-23303.186904761904	114889.91666666669	24.91255357142857	44.2983880952381	28.77638095238095
2.0	20	0	1319.8785714285714	0.3947759047619048	29220.40000000001	-0.1435780952380952	-54829.800000000025	-0.122804619047619	0.000338315095238	9.627538571428572	-3.0758757142857145e-05
2.0	20	1	1322.679761904762	1302.0703676428573	29217.000000000007	20.577481904761907	-54837.925000000025	2642.4828965357133	1.0932381410833336	9.701271785714288	0.6618594309321431
2.0	20	3	1328.282142857143	3905.421551119048	29210.200000000004	62.01960190476191	-54854.175000000025	7927.694298845236	3.2790377930595245	9.848738214285715	1.985639810310715
2.0	20	5	1330.5451190476192	6490.772857142857	29212.775	81.40891071428572	-54940.6273809524	13152.428571428569	5.433445595238097	10.138478571428571	3.294275476190477
2.0	20	6	1330.006904761905	7774.448571428569	29218.75	80.07715952380953	-55018.95476190477	15734.557142857138	6.494953571428573	10.354485714285715	3.9410209523809536
2.0	20	7	1329.468690476191	9058.124285714282	29224.725	78.74540833333333	-55097.28214285715	18316.68571428571	7.556461547619049	10.570492857142856	4.587766428571429
2.0	20	8	1328.9304761904762	10341.799999999996	29230.7	77.41365714285715	-55175.60952380952	20898.81428571428	8.617969523809526	10.786499999999997	5.234511904761906
2.0	20	9	1329.6280952380953	11588.176190476186	29284.31071428571	53.75454404761905	-55394.33690476191	23373.47023809524	9.616202142857146	11.151319047619044	5.854335476190476
2.0	20	11	1331.0233333333333	14080.928571428563	29391.53214285714	6.436317857142853	-55831.79166666667	28322.782142857144	11.612667380952386	11.880957142857142	7.093982619047619
2.0	20	12	1331.7209523809524	15327.304761904756	29445.14285714285	-17.22279523809524	-56050.519047619055	30797.4380952381	12.610900000000006	12.245776190476189	7.713806190476189
2.0	20	13	1330.4333333333334	16557.55952380952	29571.252380952377	-55.40795357142858	-56450.30238095239	33204.41071428572	13.54988452380953	12.75927738095238	8.316683214285714
2.0	20	15	1327.8580952380955	19018.069047619043	29823.471428571425	-131.77827023809525	-57249.869047619046	38018.35595238095	15.427853571428574	13.78627976190476	9.522437261904765
2.0	20	16	1326.5704761904765	20248.323809523805	29949.58095238095	-169.96342857142858	-57649.65238095238	40425.32857142856	16.366838095238098	14.299780952380951	10.125314285714287
2.0	20	17	1320.912857142857	21409.1119047619	30105.332142857143	-200.40040476190475	-58122.333333333336	42592.7488095238	17.19084642857143	14.925715476190476	10.668179761904762
2.0	20	18	1315.2552380952384	22569.899999999998	30261.083333333336	-230.83738095238093	-58595.01428571429	44760.16904761904	18.014854761904765	15.551650000000002	11.211045238095236
2.0	20	19	1309.5976190476192	23730.68809523809	30416.834523809528	-261.2743571428571	-59067.69523809524	46927.58928571428	18.838863095238096	16.177584523809525	11.753910714285707
2.0	20	20	1303.94	24891.476190476184	30572.58571428572	-291.7113333333333	-59540.3761904762	49095.00952380952	19.662871428571428	16.80351904761905	12.296776190476184
2.0	20	21	1299.182619047619	26016.026190476183	30711.39047619048	-268.43723809523806	-59975.02023809524	51094.02619047618	20.387409523809524	17.526488095238097	12.797471428571422
2.0	20	22	1294.425238095238	27140.57619047619	30850.195238095243	-245.16314285714284	-60409.66428571429	53093.04285714285	21.11194761904762	18.249457142857143	13.29816666666666
2.0	20	23	1289.6678571428572	28265.1261904762	30989.000000000007	-221.88904761904763	-60844.30833333333	55092.05952380951	21.836485714285715	18.97242619047619	13.7988619047619
2.0	20	25	1285.0669047619049	30576.247619047623	31169.54880952381	-109.97019047619048	-61513.27857142856	59247.354761904746	23.24886785714286	20.519622619047617	14.83963571428571
2.0	20	26	1285.2233333333334	31762.81904761905	31211.292857142857	-21.32542857142857	-61747.60476190476	61403.63333333332	23.936711904761907	21.34385	15.379714285714282
2.0	20	27	1285.379761904762	32949.39047619048	31253.036904761902	67.3193333333333	-61981.93095238095	63559.91190476189	24.624555952380952	22.16807738095238	15.919792857142854
2.0	20	29	1286.3502380952384	35336.696428571435	31067.57738095237	301.4170357142857	-61764.61547619048	68047.62142857142	25.912791666666667	23.84505833333333	17.04382738095238
2.0	20	30	1287.164285714286	36537.43095238096	30840.3738095238	446.86997619047617	-61312.97380952381	70379.05238095237	26.51318333333333	24.697811904761902	17.627783333333333
2.0	20	31	1287.9783333333337	37738.16547619048	30613.17023809523	592.3229166666666	-60861.33214285714	72710.48333333334	27.113575	25.550565476190474	18.211739285714287
2.0	20	33	1279.674523809524	40072.547619047626	30031.163095238087	887.9203452380951	-59550.89761904762	77228.32976190478	28.162939285714284	27.273492857142852	19.343322619047623
2.0	20	34	1270.5566666666668	41206.19523809524	29676.359523809515	1038.0648333333334	-58692.10476190476	79414.74523809525	28.611911904761904	28.14366666666666	19.890950000000004
2.0	20	38	1225.9373809523809	45382.542857142864	28609.78095238096	1604.2654761904762	-56033.95714285715	87648.72857142857	29.94764523809524	31.692416666666663	21.953304761904764
2.0	20	39	1212.7455952380951	46337.06904761905	28431.29523809524	1737.2213095238094	-55563.6761904762	89579.30476190477	30.16653928571429	32.59661785714286	22.43685476190476
2.0	20	40	1199.5538095238096	47291.59523809524	28252.80952380953	1870.1771428571428	-55093.39523809524	91509.88095238096	30.38543333333333	33.50081904761905	22.92040476190476
2.0	20	41	1199.6915476190477	48018.33095238095	28111.85714285715	1898.049880952381	-54787.142857142855	93173.81547619047	30.346814285714284	34.34870952380953	23.33717023809524
2.0	20	42	1199.8292857142858	48745.066666666666	27970.90476190477	1925.922619047619	-54480.89047619047	94837.75	30.30819523809524	35.196600000000004	23.753935714285717
2.0	20	44	1200.104761904762	50198.53809523809	27689.000000000007	1981.6680952380952	-53868.38571428571	98165.61904761904	30.230957142857143	36.89238095238096	24.587466666666668
2.0	20	45	1190.0391666666667	50847.948809523805	27489.90595238096	1993.702023809524	-53545.727380952376	99639.71428571428	30.057305952380958	37.69512380952382	24.956686904761906
2.0	20	46	1179.9735714285716	51497.35952380952	27290.811904761907	2005.7359523809523	-53223.06904761905	101113.80952380953	29.883654761904765	38.497866666666674	25.325907142857144
2.0	20	47	1169.9079761904763	52146.770238095225	27091.71785714286	2017.7698809523808	-52900.410714285725	102587.90476190476	29.71000357142857	39.30060952380953	25.695127380952385
2.0	20	48	1159.842380952381	52796.18095238094	26892.623809523808	2029.8038095238087	-52577.75238095239	104062.0	29.536352380952383	40.10335238095239	26.06434761904762
2.0	20	49	1145.8782142857144	53492.95833333333	26852.635714285712	2046.980476190476	-52539.89880952382	105625.14285714286	29.297450000000005	40.99127857142857	26.455851190476192
2.0	20	50	1131.9140476190478	54189.73571428571	26812.647619047617	2064.157142857143	-52502.04523809525	107188.28571428572	29.058547619047623	41.87920476190476	26.847354761904768
2.0	20	51	1117.9498809523811	54886.51309523809	26772.65952380952	2081.3338095238096	-52464.19166666667	108751.42857142858	28.81964523809524	42.76713095238095	27.23885833333334
2.0	20	52	1103.9857142857145	55583.29047619048	26732.671428571422	2098.5104761904763	-52426.3380952381	110314.57142857143	28.580742857142862	43.65505714285714	27.630361904761912
2.0	20	53	1086.789523809524	56200.14761904762	26651.74166666666	2091.779642857143	-52298.57023809524	111678.91666666669	28.206413095238094	44.481967857142855	27.972092857142865
2.0	20	55	1052.3971428571429	57433.86190476191	26489.88214285713	2078.317976190476	-52043.03452380951	114407.60714285714	27.457753571428576	46.13578928571428	28.655554761904767
2.0	20	56	1035.2009523809522	58050.71904761905	26408.95238095237	2071.5871428571427	-51915.26666666665	115771.95238095238	27.08342380952381	46.9627	28.99728571428572
2.0	20	57	1022.764976190476	58482.92380952381	26463.89761904761	2091.7661904761903	-52068.37857142856	116682.64285714286	26.53345952380953	47.695163095238094	29.22539404761905
2.0	20	58	1010.3289999999996	58915.12857142858	26518.84285714285	2111.945238095238	-52221.49047619046	117593.33333333331	25.98349523809524	48.42762619047619	29.453502380952383
2.0	20	60	985.4570476190472	59779.538095238095	26628.733333333334	2152.3033333333333	-52527.71428571428	119414.71428571428	24.883566666666667	49.89255238095238	29.90971904761905
2.0	30	0	1282.343809523809	-0.5770311904761906	45006.80476190478	-0.7862840476190476	-83403.57619047619	-3.799072380952381	-0.0004945043333333	20.236699999999992	-0.0009515502857142
2.0	30	1	1282.298571428571	1046.694369464286	45010.11666666668	-94.60755827380952	-83432.01666666666	2059.5084338095235	0.8756485265119046	20.291710714285703	0.5158433610952383
2.0	30	2	1282.253333333333	2093.965770119048	45013.42857142858	-188.4288325	-83460.45714285714	4122.81594	1.7517915573571423	20.346721428571424	1.0326382724761909
2.0	30	3	1282.2080952380952	3141.2371707738102	45016.74047619048	-282.2501067261905	-83488.89761904762	6186.123446190475	2.627934588202381	20.401732142857146	1.5494331838571436
2.0	30	4	1282.162857142857	4188.508571428572	45020.05238095238	-376.071380952381	-83517.3380952381	8249.430952380952	3.5040776190476186	20.456742857142856	2.0662280952380963
2.0	30	5	1284.231071428571	5243.782023809525	45048.29642857143	-464.07817857142857	-83625.96904761904	10336.910119047618	4.373762619047619	20.63157619047619	2.589077738095239
2.0	30	6	1286.2992857142858	6299.055476190477	45076.54047619048	-552.0849761904763	-83734.6	12424.389285714286	5.243447619047619	20.80640952380952	3.111927380952381
2.0	30	7	1288.3675	7354.328928571429	45104.784523809525	-640.0917738095238	-83843.23095238095	14511.868452380952	6.113132619047619	20.981242857142856	3.634777023809523
2.0	30	8	1290.4357142857143	8409.602380952381	45133.02857142857	-728.0985714285714	-83951.8619047619	16599.347619047618	6.982817619047619	21.15607619047619	4.1576266666666655
2.0	30	9	1289.7263095238095	9492.18630952381	45176.00119047619	-804.6641666666667	-84097.95952380952	18745.25476190476	7.849585833333333	21.44537619047619	4.69511
2.0	30	10	1289.0169047619047	10574.77023809524	45218.97380952381	-881.2297619047619	-84244.05714285714	20891.161904761902	8.716354047619047	21.734676190476197	5.232593333333333
2.0	30	11	1288.3075	11657.354166666668	45261.94642857144	-957.795357142857	-84390.15476190476	23037.069047619047	9.583122261904762	22.023976190476198	5.770076666666666
2.0	30	12	1287.5980952380953	12739.938095238096	45304.91904761906	-1034.3609523809523	-84536.25238095238	25182.97619047619	10.449890476190475	22.313276190476195	6.3075600000000005
2.0	30	13	1282.7013095238096	13842.225	45345.49642857144	-1068.3811904761906	-84744.83333333334	27336.86547619048	11.294315476190476	22.708717857142855	6.847042976190477
2.0	30	15	1272.907738095238	16046.798809523809	45426.651190476194	-1136.4216666666666	-85161.99523809523	31644.64404761905	12.983165476190475	23.499601190476188	7.92600892857143
2.0	30	17	1259.9541666666669	18280.69523809524	45614.95833333333	-1191.4135714285717	-85913.46428571429	35978.41666666667	14.64395238095238	24.44611309523809	9.011485595238096
2.0	30	18	1251.897380952381	19412.304761904765	45762.68809523809	-1212.385238095238	-86456.35238095238	38158.3	15.460314285714286	24.997183333333325	9.557479285714283
2.0	30	19	1243.8405952380954	20543.914285714287	45910.41785714286	-1233.3569047619048	-86999.24047619046	40338.18333333333	16.27667619047619	25.548253571428564	10.103472976190474
2.0	30	21	1224.4465476190476	22873.209523809528	46272.4	-1253.8514285714286	-88267.37261904762	44798.86428571429	17.89608928571429	26.799260714285708	11.220734523809522
2.0	30	22	1213.1092857142858	24070.89523809524	46486.65238095238	-1253.3742857142856	-88992.61666666667	47079.6619047619	18.69914047619048	27.499197619047614	11.79200238095238
2.0	30	26	1160.085238095238	28954.052380952387	47197.86190476191	-1115.1181904761904	-91561.70714285717	56325.52857142858	21.82087619047619	30.46975	14.1078
2.0	30	27	1144.9104761904764	30197.94523809525	47339.21428571429	-1046.4672857142857	-92121.00833333336	58667.66428571429	22.57869285714285	31.25508928571428	14.694430952380952
2.0	30	28	1129.7357142857145	31441.838095238105	47480.566666666666	-977.816380952381	-92680.30952380954	61009.80000000001	23.33650952380952	32.04042857142856	15.281061904761904
2.0	30	29	1126.002142857143	32675.60476190477	47470.74880952381	-870.9582738095239	-92825.84404761906	63393.67500000001	23.985139285714283	32.86441904761904	15.878153571428571
2.0	30	31	1118.535	35143.1380952381	47451.11309523809	-657.2420595238095	-93116.91309523812	68161.425	25.28239880952381	34.51239999999999	17.072336904761904
2.0	30	32	1114.8014285714287	36376.90476190477	47441.295238095234	-550.3839523809525	-93262.44761904764	70545.3	25.931028571428573	35.336390476190466	17.669428571428572
2.0	30	33	1124.9603571428572	37493.09880952381	47285.51309523809	-452.4077142857144	-92971.69404761906	72771.75119047619	26.38177142857143	36.14515	18.227084523809523
2.0	30	35	1145.2782142857145	39725.48690476192	46973.94880952381	-256.4552380952381	-92390.1869047619	77224.65357142857	27.283257142857146	37.76266904761905	19.34239642857143
2.0	30	38	1170.7926190476192	42793.55714285714	46553.288095238095	132.60392857142864	-91709.13333333332	83465.86666666667	28.227652380952375	40.2129880952381	20.90562142857143
2.0	30	39	1178.4703571428572	43769.49523809523	46420.84880952381	278.1453928571429	-91513.98333333337	85473.24761904762	28.47447857142857	41.03376785714286	21.408405952380956
2.0	30	40	1186.1480952380955	44745.43333333333	46288.409523809525	423.6868571428572	-91318.83333333336	87480.62857142856	28.721304761904754	41.85454761904762	21.91119047619048
2.0	30	41	1182.8730952380954	45574.460714285706	46089.00238095238	535.0805952380954	-91020.6130952381	89278.19166666667	28.773405952380948	42.61512142857143	22.36142619047619
2.0	30	42	1179.5980952380953	46403.48809523809	45889.59523809524	646.4743333333334	-90722.39285714288	91075.75476190475	28.82550714285714	43.37569523809523	22.811661904761905
2.0	30	43	1176.3230952380952	47232.51547619047	45690.18809523809	757.8680714285715	-90424.17261904763	92873.31785714286	28.87760833333333	44.136269047619045	23.261897619047616
2.0	30	45	1161.1140476190476	48792.54404761904	45298.41547619047	942.2668333333336	-89853.06309523809	96326.01785714288	28.82729523809524	45.63310952380952	24.12669880952381
2.0	30	46	1149.1799999999998	49523.545238095234	45106.04999999999	1015.2718571428572	-89580.17380952381	97981.15476190476	28.724880952380957	46.36937619047619	24.541264285714284
2.0	30	48	1125.3119047619048	50985.54761904762	44721.31904761904	1161.2819047619048	-89034.39523809524	101291.42857142857	28.520052380952382	47.84190952380953	25.37039523809524
2.0	30	49	1106.1420238095238	51653.25714285714	44671.83571428571	1211.239761904762	-89095.0738095238	102707.72619047618	28.29040595238095	48.61571428571429	25.72513571428572
2.0	30	50	1086.972142857143	52320.96666666666	44622.35238095238	1261.197619047619	-89155.75238095238	104124.0238095238	28.060759523809523	49.389519047619046	26.07987619047619
2.0	30	51	1067.802261904762	52988.67619047619	44572.86904761905	1311.155476190476	-89216.43095238096	105540.32142857142	27.83111309523809	50.1633238095238	26.43461666666667
2.0	30	53	1031.9611547619047	54184.35595238095	44396.48690476192	1405.0260714285714	-89058.67976190476	108051.95238095237	27.20796785714285	51.59814166666666	27.06369166666667
2.0	30	54	1015.2899285714284	54712.32619047619	44269.5880952381	1448.9388095238094	-88840.25	109147.28571428572	26.81446904761905	52.25915476190477	27.338026190476192
2.0	30	55	998.6187023809524	55240.29642857143	44142.68928571428	1492.851547619047	-88621.82023809524	110242.61904761904	26.42097023809524	52.920167857142864	27.61236071428572
2.0	30	57	971.1875833333332	56251.19285714285	43931.60595238095	1587.2185714285713	-88182.67499999999	112238.7738095238	25.52736309523809	54.223447619047626	28.11233214285715
2.0	30	58	960.4276904761904	56734.11904761904	43847.42142857143	1637.672857142857	-87961.95952380952	113139.59523809524	25.02725476190476	54.86571428571429	28.33796904761905
2.0	30	59	949.6677976190476	57217.045238095234	43763.2369047619	1688.1271428571426	-87741.24404761905	114040.41666666666	24.527146428571427	55.50798095238096	28.563605952380957
2.0	30	60	938.9079047619048	57699.97142857142	43679.05238095238	1738.5814285714284	-87520.52857142857	114941.23809523808	24.02703809523809	56.150247619047626	28.78924285714286
2.0	40	0	1238.475238095238	8.230402857142858	55234.36666666666	-1.7577378571428572	-105209.0	9.26235238095238	0.0070532804761904	31.23924285714285	0.0023199314285714
2.0	40	1	1241.2109523809522	866.4761354761907	55273.03452380952	-113.76125577380952	-105309.03571428572	1649.1635500000002	0.7220842460714285	31.30123333333333	0.4130645914285715
2.0	40	3	1246.6823809523803	2582.9676007142866	55350.37023809523	-337.7682916071428	-105509.10714285714	4928.9659452380965	2.152146177261905	31.425214285714286	1.2345539114285715
2.0	40	5	1249.832619047619	4316.39642857143	55458.68928571428	-569.7472619047619	-105823.29761904762	8247.580119047621	3.5858822619047617	31.64351428571429	2.065764404761905
2.0	40	6	1250.2471428571423	5191.579523809525	55528.34047619047	-689.7227142857143	-106037.4523809524	9926.293095238098	4.3045873809523805	31.79982380952381	2.486230238095238
2.0	40	7	1250.6616666666666	6066.76261904762	55597.991666666654	-809.6981666666668	-106251.60714285716	11605.006071428574	5.0232925	31.956133333333334	2.9066960714285712
2.0	40	8	1251.0761904761905	6941.945714285715	55667.64285714285	-929.6736190476192	-106465.76190476192	13283.71904761905	5.741997619047619	32.11244285714286	3.3271619047619043
2.0	40	9	1246.4309523809525	7788.941428571429	55768.045238095234	-1035.5461666666667	-106757.91666666669	14892.201190476191	6.416372619047619	32.35620119047619	3.7300377380952376
2.0	40	10	1241.7857142857142	8635.937142857143	55868.44761904762	-1141.4187142857145	-107050.07142857143	16500.683333333334	7.090747619047619	32.59995952380953	4.132913571428571
2.0	40	11	1237.1404761904762	9482.932857142856	55968.850000000006	-1247.291261904762	-107342.2261904762	18109.16547619048	7.765122619047619	32.84371785714286	4.535789404761905
2.0	40	12	1232.4952380952382	10329.92857142857	56069.25238095239	-1353.1638095238095	-107634.38095238096	19717.647619047617	8.43949761904762	33.087476190476195	4.938665238095238
2.0	40	13	1229.2033333333334	11179.741666666663	56201.21190476191	-1458.1829761904762	-108022.71428571428	21332.161904761902	9.085079166666668	33.42326547619048	5.343049880952381
2.0	40	15	1222.6195238095238	12879.367857142855	56465.13095238096	-1668.2213095238094	-108799.38095238096	24561.190476190477	10.376242261904762	34.09484404761904	6.151819166666667
2.0	40	17	1212.972380952381	14633.310714285712	56757.578571428574	-1872.2785714285712	-109669.75	27933.284523809525	11.670998809523809	34.863384523809515	6.996424285714285
2.0	40	18	1206.6171428571429	15537.440476190475	56918.066666666666	-1971.3166666666664	-110151.78571428572	29690.864285714288	12.32017380952381	35.29613571428571	7.436644761904762
2.0	40	19	1200.2619047619048	16441.57023809524	57078.55476190476	-2070.3547619047617	-110633.82142857142	31448.44404761905	12.969348809523812	35.72888690476191	7.876865238095238
2.0	40	21	1185.0423809523809	18333.179761904765	57441.13452380952	-2260.8036904761902	-111692.34523809524	35146.98095238096	14.280975000000002	36.71043214285714	8.803235714285714
2.0	40	22	1176.178095238095	19320.659523809525	57643.22619047618	-2352.214523809524	-112268.83333333334	37087.9380952381	14.94342619047619	37.2592261904762	9.289385714285714
2.0	40	25	1144.3171428571427	22383.39285714285	58275.92738095238	-2579.0072619047623	-114070.40476190476	43144.26428571429	16.941934523809522	39.023204761904765	10.806305952380953
2.0	40	26	1130.1847619047617	23471.166666666664	58504.44523809524	-2622.978333333333	-114719.0	45318.6761904762	17.615540476190475	39.68959523809524	11.35092619047619
2.0	40	27	1116.0523809523809	24558.940476190477	58732.9630952381	-2666.9494047619046	-115367.59523809524	47493.0880952381	18.289146428571428	40.35598571428572	11.895546428571429
2.0	40	28	1101.92	25646.71428571428	58961.48095238095	-2710.920476190476	-116016.19047619047	49667.50000000001	18.96275238095238	41.02237619047619	12.440166666666665
2.0	40	29	1099.8257142857142	26734.558333333327	59095.56428571429	-2702.874642857143	-116504.11904761904	51906.19761904763	19.54826547619048	41.72163571428571	13.000895238095236
2.0	40	31	1095.6371428571429	28910.246428571423	59363.73095238095	-2686.782976190476	-117479.97619047618	56383.59285714285	20.719291666666663	43.120154761904764	14.12235238095238
2.0	40	32	1093.542857142857	29998.09047619047	59497.81428571429	-2678.7371428571428	-117967.90476190476	58622.29047619047	21.30480476190476	43.81941428571429	14.683080952380951
2.0	40	34	1104.758095238095	32056.31666666666	59573.67619047619	-2586.654047619048	-118539.69047619047	62887.17857142858	22.197342857142857	45.21714047619048	15.75130476190476
2.0	40	35	1110.365714285714	33085.42976190476	59611.60714285714	-2540.6125	-118825.58333333331	65019.62261904763	22.643611904761904	45.916003571428575	16.285416666666666
2.0	40	36	1115.9733333333331	34114.54285714285	59649.53809523809	-2494.570952380953	-119111.47619047618	67152.06666666668	23.089880952380955	46.61486666666667	16.81952857142857
2.0	40	37	1109.4236904761904	35064.39166666666	59650.94285714286	-2422.0182142857147	-119258.38095238096	69062.63452380954	23.38981547619048	47.31324880952381	17.298067857142858
2.0	40	38	1102.8740476190476	36014.24047619047	59652.34761904762	-2349.4654761904767	-119405.28571428572	70973.2023809524	23.689750000000004	48.01163095238096	17.776607142857145
2.0	40	39	1096.3244047619048	36964.08928571428	59653.75238095239	-2276.912738095238	-119552.19047619047	72883.77023809524	23.98968452380953	48.7100130952381	18.255146428571432
2.0	40	40	1089.774761904762	37913.93809523809	59655.15714285716	-2204.36	-119699.09523809524	74794.3380952381	24.28961904761905	49.408395238095245	18.73368571428572
2.0	40	41	1076.9913095238096	38763.158333333326	59550.69523809526	-2108.017738095238	-119531.21428571428	76562.47261904762	24.42925119047619	50.04649880952381	19.176547619047625
2.0	40	43	1051.4244047619045	40461.59880952381	59341.77142857143	-1915.3332142857148	-119195.45238095238	80098.74166666667	24.708515476190478	51.32270595238094	20.06227142857143
2.0	40	44	1038.640952380952	41310.81904761905	59237.30952380953	-1818.9909523809529	-119027.57142857143	81866.87619047619	24.848147619047616	51.96080952380951	20.505133333333337
2.0	40	45	1031.6072619047618	42040.2130952381	59048.04642857143	-1707.6697619047625	-118623.7261904762	83345.47857142857	24.81571428571428	52.529486904761896	20.875479761904764
2.0	40	46	1024.5735714285713	42769.607142857145	58858.78333333333	-1596.348571428572	-118219.88095238096	84824.08095238096	24.78328095238095	53.09816428571428	21.245826190476198
2.0	40	48	1010.5061904761906	44228.39523809523	58480.25714285714	-1373.7061904761908	-117412.19047619047	87781.28571428571	24.71841428571428	54.23551904761906	21.98651904761905
2.0	40	49	992.0455000000002	44889.225	58342.99523809524	-1290.0129761904766	-117130.53571428572	89107.77023809523	24.563164285714283	54.81111428571429	22.31875952380953
2.0	40	50	973.5848095238096	45550.05476190476	58205.73333333334	-1206.3197619047623	-116848.88095238096	90434.25476190475	24.407914285714284	55.38670952380953	22.651000000000003
2.0	40	52	936.6634285714288	46871.71428571429	57931.20952380953	-1038.9333333333336	-116285.57142857143	93087.2238095238	24.097414285714287	56.53789999999999	23.315480952380955
2.0	40	54	906.1074761904764	47913.038095238095	57672.90714285713	-875.9209523809526	-115770.09523809524	95114.6619047619	23.467564285714285	57.56497619047618	23.82329047619048
2.0	40	55	890.8294999999999	48433.7	57543.75595238094	-794.4147619047621	-115512.35714285712	96128.38095238096	23.152639285714287	58.07851428571428	24.07719523809524
2.0	40	56	875.5515238095237	48954.36190476191	57414.604761904746	-712.9085714285716	-115254.61904761904	97142.1	22.837714285714284	58.59205238095237	24.3311
2.0	40	58	831.3211904761904	49870.91666666666	57144.71666666666	-613.081119047619	-114668.5238095238	98906.93095238096	22.00774047619048	59.527297619047616	24.773138095238096
2.0	40	60	787.0908571428571	50787.47142857142	56874.82857142858	-513.2536666666666	-114082.42857142857	100671.76190476192	21.177766666666667	60.46254285714287	25.21517619047619
2.5	0	0	1873.4100000000008	0.0078732461904761	-0.0395034904761904	-0.041039738095238	0.1828454761904761	0.0274102428571428	4.3182176190476186e-06	1.027502380952381	4.393868095238095e-06
2.5	0	1	1869.7372619047624	1452.3059049346425	-0.0092138273809523	-0.049633838095238	0.0946832261904761	2855.3705576821417	0.7768232386632145	1.080431666666667	0.4577182954010717
2.5	0	2	1866.0645238095244	2904.6039366230943	0.0210758357142857	-0.058227938095238	0.0065209761904761	5710.713705121427	1.55364215910881	1.1333609523809522	0.915432196934048
2.5	0	3	1862.3917857142865	4356.901968311547	0.0513654988095238	-0.066822038095238	-0.0816412738095238	8566.05685256071	2.3304610795544054	1.1862902380952378	1.3731460984670243
2.5	0	4	1858.719047619048	5809.199999999998	0.0816551619047619	-0.0754161380952381	-0.1698035238095238	11421.399999999996	3.1072800000000007	1.2392195238095236	1.8308600000000008
2.5	0	5	1855.7929761904768	7302.149999999999	0.1062059904761904	-0.0701996333333333	-0.2455590952380952	14340.35	3.8948625	1.4050221428571428	2.2987675000000003
2.5	0	6	1852.8669047619048	8795.099999999999	0.130756819047619	-0.0649831285714285	-0.3213146666666666	17259.300000000003	4.682445	1.570824761904762	2.766675
2.5	0	7	1849.940833333333	10288.05	0.1553076476190475	-0.0597666238095237	-0.397070238095238	20178.250000000007	5.4700275000000005	1.736627380952381	3.2345825
2.5	0	9	1846.9997619047615	13302.3	0.1761891190476189	-0.0345405773809523	-0.4883365595238095	26000.800000000003	7.036784404761905	2.183871309523809	4.167937499999999
2.5	0	11	1846.969761904762	16344.900000000003	0.1688504047619047	0.0054785059523809	-0.5193580595238095	31808.0	8.595133214285715	2.746753928571428	5.098832499999999
2.5	0	12	1846.954761904762	17866.200000000004	0.1651810476190476	0.0254880476190476	-0.5348688095238096	34711.59999999999	9.37430761904762	3.028195238095237	5.564279999999998
2.5	0	13	1847.4023809523808	19382.35	0.0922523928571428	0.0191188224770237	-0.3727652380952381	37478.09999999999	10.115055714285717	3.4192745238095235	6.007749999999998
2.5	0	14	1847.8500000000004	20898.5	0.0193237380952381	0.0127495973349999	-0.2106616666666667	40244.59999999999	10.85580380952381	3.8103538095238094	6.451219999999998
2.5	0	15	1848.2976190476195	22414.649999999998	-0.0536049166666666	0.0063803721929761	-0.0485580952380952	43011.099999999984	11.596551904761906	4.201433095238095	6.894689999999999
2.5	0	16	1848.7452380952384	23930.799999999992	-0.1265335714285714	1.1147050952380953e-05	0.1135454761904762	45777.599999999984	12.3373	4.592512380952382	7.3381599999999985
2.5	0	17	1841.0651190476192	25393.499999999996	-0.0693197142857142	-0.0306013539974999	0.0073529761904762	48316.025	13.005000000000004	5.075291785714287	7.745072499999999
