Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	46	1283.9790476190474	44802.12380952381	10690.326190476191	851.3906666666667	-20772.714285714286	85302.82619047619	23.59064761904762	26.970459523809524	21.16265238095238
2.0	10	47	1269.402857142857	45286.39761904762	10544.834523809524	857.8315	-20394.054761904765	86152.89404761903	23.409740476190475	27.617075	21.37354285714286
2.0	10	49	1247.302619047619	46253.620238095245	10296.871666666666	902.125845238095	-19737.355952380956	87939.16547619046	22.97644523809524	28.921971428571425	21.81669761904762
2.0	10	50	1239.7785714285717	46736.56904761905	10194.400476190474	939.979357142857	-19459.31666666667	88875.36904761905	22.724057142857145	29.58025238095238	22.048961904761903
2.0	10	51	1232.254523809524	47219.517857142855	10091.929285714285	977.8328690476188	-19181.277380952382	89811.57261904763	22.47166904761905	30.238533333333336	22.28122619047619
2.0	10	53	1215.817380952381	48275.69642857144	9887.03845238095	1028.7644285714284	-18666.454761904763	91931.64285714288	21.93918333333334	31.608780952380958	22.80719523809524
2.0	10	54	1206.9042857142858	48848.9261904762	9784.618809523809	1041.8424761904762	-18429.671428571422	93115.50952380954	21.65908571428572	32.32074761904762	23.100900000000003
2.0	10	55	1197.9911904761905	49422.15595238096	9682.199166666664	1054.9205238095235	-18192.888095238093	94299.3761904762	21.3789880952381	33.032714285714285	23.39460476190477
2.0	10	56	1189.078095238095	49995.38571428572	9579.779523809524	1067.9985714285715	-17956.104761904757	95483.24285714288	21.09889047619048	33.74468095238095	23.68830952380953
2.0	10	57	1167.698214285714	50463.85357142858	9614.075	1071.3736904761906	-18056.397619047617	96461.3892857143	20.709253571428576	34.39625238095238	23.930977380952385
2.0	10	58	1146.3183333333332	50932.32142857144	9648.370476190476	1074.7488095238095	-18156.690476190477	97439.53571428572	20.31961666666667	35.04782380952381	24.173645238095244
2.0	10	59	1124.9384523809524	51400.78928571429	9682.665952380954	1078.123928571429	-18256.98333333333	98417.68214285714	19.929979761904765	35.69939523809524	24.416313095238102
2.0	20	0	1406.5490476190478	1.0525061904761903	22922.0	0.2037186666666667	-45367.95238095239	1.3901466666666669	0.0008233469999999	7.166798095238094	0.0003448797142857
2.0	20	1	1408.792261904762	1172.0272367857144	22891.179761904765	50.251396142857125	-45304.50238095239	2416.1985623809524	0.8953026292976188	7.21962738095238	0.5994313978809525
2.0	20	3	1413.27869047619	3513.976697976191	22829.539285714287	150.34675109523803	-45177.602380952376	7245.815393809524	2.6842611938928567	7.325285952380953	1.7976044342142865
2.0	20	5	1415.8552380952378	5881.283571428572	22798.389285714293	203.43676190476185	-45110.26428571428	12134.592857142858	4.479552976190477	7.558528690476193	3.010453214285715
2.0	20	6	1416.188571428571	7077.615714285716	22798.05952380953	206.4790952380952	-45106.37619047618	14608.561904761904	5.380365476190478	7.738942142857145	3.6242154761904777
2.0	20	7	1416.5219047619044	8273.947857142859	22797.729761904768	209.5214285714285	-45102.48809523808	17082.530952380952	6.281177976190478	7.919355595238098	4.23797773809524
2.0	20	8	1416.8552380952378	9470.28	22797.40000000001	212.56376190476183	-45098.599999999984	19556.5	7.181990476190479	8.099769047619052	4.851740000000002
2.0	20	9	1421.5166666666664	10632.743333333336	22827.750000000004	198.105	-45178.40595238094	21940.666666666664	8.029229761904762	8.405381904761908	5.443225833333335
2.0	20	11	1430.8395238095238	12957.670000000002	22888.45	169.18747619047616	-45338.01785714286	26709.0	9.723708333333333	9.01660761904762	6.6261975
2.0	20	12	1435.5009523809524	14120.133333333337	22918.799999999992	154.7287142857143	-45417.82380952382	29093.16666666666	10.570947619047615	9.322220476190475	7.217683333333333
2.0	20	13	1438.9386904761905	15209.282142857148	23005.805952380942	131.39399642857143	-45639.34880952381	31266.875	11.323567857142857	9.73990107142857	7.756956071428571
2.0	20	15	1445.814166666667	17387.57976190477	23179.81785714285	84.72456071428572	-46082.3988095238	35614.29166666668	12.828808333333331	10.57526226190476	8.83550154761905
2.0	20	16	1449.251904761905	18476.72857142858	23266.823809523805	61.38984285714285	-46303.92380952379	37788.000000000015	13.581428571428573	10.992942857142854	9.374774285714288
2.0	20	17	1448.1975000000002	19458.672619047626	23443.45476190476	51.00032738095238	-46743.37499999999	39646.19047619049	14.206783333333334	11.506007142857143	9.835770000000002
2.0	20	18	1447.1430952380952	20440.61666666667	23620.085714285717	40.6108119047619	-47182.82619047618	41504.38095238096	14.832138095238095	12.019071428571433	10.296765714285716
2.0	20	19	1446.0886904761903	21422.56071428571	23796.71666666667	30.221296428571428	-47622.27738095238	43362.57142857144	15.457492857142858	12.53213571428572	10.757761428571431
2.0	20	20	1445.0342857142855	22404.50476190476	23973.347619047625	19.83178095238095	-48061.728571428575	45220.76190476191	16.08284761904762	13.045200000000008	11.218757142857145
2.0	20	21	1440.4723809523807	23319.28214285714	24253.796428571437	53.63515714285714	-48773.45	46842.61904761905	16.605180952380955	13.650203571428577	11.62112142857143
2.0	20	22	1435.910476190476	24234.059523809527	24534.24523809524	87.43853333333333	-49485.17142857143	48464.47619047619	17.12751428571429	14.255207142857149	12.023485714285714
2.0	20	23	1431.3485714285714	25148.83690476191	24814.69404761905	121.24190952380953	-50196.89285714286	50086.33333333333	17.649847619047623	14.860210714285715	12.42585
2.0	20	25	1419.3667857142857	27072.97500000001	25252.22857142857	214.9888214285714	-51324.16190476191	53515.62380952381	18.698608333333336	16.14322261904762	13.276617857142856
2.0	20	26	1411.9469047619048	28082.33571428572	25409.314285714285	274.93235714285714	-51739.709523809535	55323.05714285714	19.22503571428572	16.82123095238095	13.725021428571427
2.0	20	27	1404.5270238095238	29091.69642857143	25566.4	334.87589285714284	-52155.257142857154	57130.49047619047	19.75146309523809	17.499239285714285	14.173425
2.0	20	29	1399.3332142857143	31170.21904761905	25636.20714285714	513.0764285714286	-52425.29166666668	60882.553571428565	20.76429285714285	18.89719523809524	15.104267857142858
2.0	20	30	1401.5592857142856	32239.380952380958	25548.92857142857	631.3334285714284	-52279.778571428586	62827.18333333332	21.250695238095236	19.617142857142856	15.586707142857142
2.0	20	31	1403.785357142857	33308.542857142864	25461.65	749.5904285714283	-52134.265476190485	64771.81309523808	21.737097619047614	20.337090476190475	16.069146428571425
2.0	20	33	1408.8404761904762	35389.801190476195	25176.43095238096	974.174976190476	-51514.10714285715	68656.92857142855	22.584401190476186	21.79856309523809	17.032997619047617
2.0	20	34	1411.6695238095238	36401.89761904762	24978.49047619048	1080.5025238095236	-51039.46190476191	70597.41428571427	22.94530238095238	22.54008809523809	17.51440952380952
2.0	20	38	1393.0764285714286	40225.216666666674	24477.04523809524	1428.6902380952383	-49596.23333333334	77930.41904761904	24.081071428571427	25.58577619047619	19.33365
2.0	20	39	1380.9508333333335	41124.77976190476	24424.2630952381	1496.4565476190478	-49349.26428571429	79656.4357142857	24.28805476190476	26.36709523809524	19.761858333333333
2.0	20	40	1368.8252380952383	42024.34285714286	24371.48095238096	1564.2228571428573	-49102.29523809524	81382.45238095238	24.49503809523809	27.14841428571429	20.190066666666667
2.0	20	41	1355.5003571428574	42538.02023809524	24067.99285714286	1533.5103571428574	-48217.13928571429	82266.34404761904	24.393603571428567	27.711326190476196	20.40934880952381
2.0	20	42	1342.1754761904765	43051.69761904762	23764.50476190477	1502.7978571428575	-47331.98333333334	83150.23571428572	24.292169047619048	28.274238095238097	20.628630952380952
2.0	20	44	1315.5257142857142	44079.05238095238	23157.52857142858	1441.3728571428576	-45561.67142857143	84918.01904761905	24.0893	29.400061904761905	21.06719523809524
2.0	20	45	1304.3097619047617	44621.725	22887.10952380953	1454.0426190476194	-44872.95	85956.88571428572	23.934579761904764	29.999275	21.32492619047619
2.0	20	46	1293.093809523809	45164.39761904762	22616.69047619048	1466.712380952381	-44184.22857142857	86995.75238095238	23.779859523809527	30.598488095238096	21.582657142857144
2.0	20	47	1281.877857142857	45707.07023809524	22346.271428571432	1479.3821428571428	-43495.50714285714	88034.61904761904	23.625139285714287	31.197701190476195	21.840388095238097
2.0	20	48	1270.6619047619045	46249.74285714286	22075.852380952383	1492.0519047619046	-42806.78571428571	89073.4857142857	23.47041904761905	31.79691428571429	22.09811904761905
2.0	20	49	1260.6363095238094	46764.90357142858	21897.521428571432	1509.7367857142854	-42389.64523809523	90108.4226190476	23.229929761904764	32.411929761904766	22.354873809523813
2.0	20	50	1250.610714285714	47280.064285714296	21719.19047619048	1527.4216666666664	-41972.50476190476	91143.35952380951	22.989440476190477	33.02694523809524	22.61162857142857
2.0	20	51	1240.5851190476187	47795.225000000006	21540.85952380952	1545.1065476190474	-41555.36428571429	92178.29642857144	22.748951190476188	33.64196071428572	22.86838333333333
2.0	20	52	1230.5595238095236	48310.38571428572	21362.52857142857	1562.7914285714282	-41138.223809523806	93213.23333333332	22.5084619047619	34.25697619047619	23.125138095238096
2.0	20	53	1209.210119047619	48871.52976190477	21305.939285714285	1599.0747619047615	-41011.6738095238	94347.57023809524	22.22438809523809	34.92651071428571	23.406557142857142
2.0	20	55	1166.5113095238096	49993.81785714287	21192.76071428571	1671.6414285714286	-40758.573809523805	96616.24404761904	21.65624047619048	36.26557976190477	23.96939523809524
2.0	20	56	1145.161904761905	50554.96190476191	21136.171428571422	1707.924761904762	-40632.0238095238	97750.58095238096	21.37216666666667	36.93511428571429	24.25081428571429
2.0	20	57	1130.2076190476191	51029.97738095239	21163.626190476185	1724.5305952380952	-40692.02142857142	98750.74523809525	20.97457380952381	37.57054285714286	24.49894166666667
2.0	20	58	1115.2533333333336	51504.99285714287	21191.08095238095	1741.1364285714285	-40752.01904761904	99750.90952380952	20.57698095238095	38.20597142857143	24.74706904761905
2.0	20	60	1085.344761904762	52455.023809523824	21245.99047619048	1774.348095238095	-40872.01428571428	101751.23809523808	19.781795238095235	39.47682857142858	25.24332380952381
2.0	30	0	1387.264285714286	0.386397	35050.40000000001	-0.3080831904761905	-67360.38571428572	-0.3983555714285715	0.0003022678571428	14.64934285714286	-9.882751904761903e-05
2.0	30	1	1387.811666666667	1042.645035845238	35055.27500000001	-59.40066953571427	-67373.89880952382	2157.9289714166675	0.7946917008928572	14.700302380952383	0.5353576650749999
2.0	30	2	1388.359047619048	2084.903674690476	35060.15000000001	-118.49325588095236	-67387.4119047619	4316.256298404764	1.5890811339285715	14.751261904761904	1.0708141576690475
2.0	30	3	1388.9064285714287	3127.162313535714	35065.02500000001	-177.58584222619044	-67400.92499999999	6474.58362539286	2.3834705669642857	14.802221428571425	1.606270650263095
2.0	30	4	1389.4538095238097	4169.420952380952	35069.90000000001	-236.67842857142853	-67414.43809523809	8632.910952380955	3.1778600000000004	14.853180952380947	2.141727142857143
2.0	30	5	1390.2464285714286	5207.361904761905	35102.100000000006	-294.58861904761903	-67490.34404761904	10782.359404761908	3.9570128571428578	15.011471428571426	2.6749810714285718
2.0	30	6	1391.0390476190478	6245.302857142857	35134.3	-352.49880952380954	-67566.25	12931.80785714286	4.736165714285715	15.169761904761904	3.208235
2.0	30	7	1391.8316666666667	7283.243809523809	35166.49999999999	-410.4090000000001	-67642.15595238096	15081.256309523813	5.515318571428573	15.328052380952382	3.741488928571429
2.0	30	8	1392.6242857142856	8321.184761904762	35198.69999999999	-468.31919047619056	-67718.06190476191	17230.704761904766	6.29447142857143	15.48634285714286	4.274742857142857
2.0	30	9	1392.4859523809523	9358.668333333337	35259.636904761894	-517.3874642857144	-67868.15952380953	19363.54285714286	7.04990892857143	15.750234523809526	4.803875119047619
2.0	30	10	1392.347619047619	10396.151904761906	35320.573809523805	-566.4557380952381	-68018.25714285715	21496.380952380958	7.805346428571429	16.01412619047619	5.333007380952381
2.0	30	11	1392.2092857142857	11433.635476190477	35381.51071428571	-615.5240119047619	-68168.35476190476	23629.21904761905	8.560783928571428	16.278017857142856	5.862139642857143
2.0	30	12	1392.0709523809523	12471.11904761905	35442.44761904761	-664.5922857142857	-68318.45238095238	25762.057142857146	9.31622142857143	16.541909523809522	6.391271904761905
2.0	30	13	1389.6658333333337	13546.854761904762	35482.8	-674.8802380952382	-68443.47738095239	27966.77857142857	10.0660375	16.896075	6.938238571428572
2.0	30	15	1384.8555952380952	15698.326190476188	35563.50476190477	-695.4561428571428	-68693.52738095238	32376.221428571425	11.565669642857143	17.604405952380954	8.032171904761906
2.0	30	17	1373.1164285714287	17870.996428571427	35642.25952380953	-684.6137976190477	-68952.23690476191	36786.86309523809	13.035632142857144	18.40535952380953	9.12640392857143
2.0	30	18	1363.7823809523811	18967.93095238095	35680.66190476191	-663.4835	-69085.92142857143	38992.78333333333	13.755778571428571	18.85214761904762	9.673669285714286
2.0	30	19	1354.4483333333335	20064.86547619048	35719.06428571429	-642.3532023809523	-69219.60595238095	41198.703571428574	14.475924999999998	19.298935714285715	10.22093464285714
2.0	30	21	1337.749523809524	22242.684523809527	35863.5880952381	-612.0203333333334	-69653.85	45526.90952380953	15.845624999999998	20.306505952380952	11.294714285714283
2.0	30	22	1330.3847619047624	23323.569047619047	35969.70952380953	-602.8177619047619	-69954.40952380953	47649.19523809524	16.49517857142857	20.86728809523809	11.821228571428572
2.0	30	26	1311.2514285714287	27495.90238095238	36567.12380952381	-546.7138333333335	-71552.43333333332	55674.71904761905	18.847314285714287	23.304273809523806	13.812269047619049
2.0	30	27	1309.049523809524	28501.18452380952	36759.70952380952	-527.8644404761906	-72050.8857142857	57565.19523809524	19.37382857142857	23.961984523809523	14.281275
2.0	30	28	1306.847619047619	29506.466666666664	36952.295238095234	-509.01504761904766	-72549.33809523808	59455.67142857143	19.90034285714286	24.61969523809524	14.750280952380953
2.0	30	29	1300.4872619047617	30502.77142857143	37112.26071428572	-451.0073690476191	-72985.92499999999	61289.12023809524	20.34709761904762	25.330646428571427	15.205134523809525
2.0	30	31	1287.7665476190473	32495.380952380958	37432.191666666666	-334.9920119047619	-73859.0988095238	64956.017857142855	21.24060714285714	26.75254880952381	16.114841666666663
2.0	30	32	1281.40619047619	33491.68571428572	37592.15714285715	-276.9843333333333	-74295.6857142857	66789.46666666666	21.6873619047619	27.463500000000003	16.569695238095235
2.0	30	33	1279.5704761904758	34414.59880952381	37650.53690476191	-190.0052976190476	-74480.34642857143	68471.5869047619	22.00213928571428	28.172604761904765	16.987017857142853
2.0	30	35	1275.8990476190477	36260.425	37767.29642857143	-16.04722619047618	-74849.66785714286	71835.82738095238	22.63169404761905	29.590814285714288	17.821663095238094
2.0	30	38	1286.197380952381	38758.997619047615	37725.545238095234	310.91050000000007	-74849.00238095238	76376.62857142859	23.232204761904764	31.627419047619053	18.948185714285717
2.0	30	39	1292.264404761905	39546.82738095238	37675.47976190476	430.8998452380953	-74756.33928571429	77805.96904761906	23.37507142857143	32.29116904761906	19.30278571428572
2.0	30	40	1298.331428571429	40334.65714285715	37625.41428571429	550.8891904761906	-74663.6761904762	79235.30952380954	23.517938095238097	32.95491904761906	19.65738571428572
2.0	30	41	1294.7888095238095	40976.47619047619	37442.93571428571	646.7188214285715	-74261.14761904762	80424.19761904763	23.49943809523809	33.52794642857144	19.95233214285715
2.0	30	42	1291.2461904761908	41618.295238095234	37260.457142857136	742.5484523809523	-73858.61904761905	81613.08571428573	23.48093809523809	34.100973809523815	20.247278571428573
2.0	30	43	1287.7035714285716	42260.11428571429	37077.97857142857	838.3780833333332	-73456.09047619048	82801.97380952381	23.46243809523809	34.67400119047619	20.542225
2.0	30	45	1275.739523809524	43402.38214285714	36593.191666666666	981.2588809523808	-72305.80833333333	84930.61785714285	23.277352380952376	35.71831785714286	21.07031904761905
2.0	30	46	1267.318095238095	43902.830952380944	36290.88333333333	1028.3100476190475	-71558.05476190476	85870.3738095238	23.110766666666663	36.18960714285714	21.30346666666667
2.0	30	48	1250.4752380952382	44903.72857142857	35686.26666666667	1122.412380952381	-70062.5476190476	87749.8857142857	22.77759523809524	37.13218571428571	21.769761904761907
2.0	30	49	1226.4807142857144	45489.81785714286	35539.15595238096	1190.1328571428571	-69765.47976190475	88927.51428571428	22.594128571428573	37.70740595238095	22.061913095238097
2.0	30	50	1202.4861904761906	46075.90714285714	35392.045238095234	1257.8533333333337	-69468.41190476189	90105.14285714284	22.41066190476191	38.282626190476186	22.354064285714287
2.0	30	51	1178.4916666666668	46661.99642857142	35244.93452380952	1325.5738095238096	-69171.34404761904	91282.77142857142	22.22719523809524	38.85784642857142	22.64621547619048
2.0	30	53	1137.474404761905	47759.74642857143	35016.219047619044	1441.5694047619047	-68732.55357142857	93466.34642857144	21.74754404761905	39.999336904761904	23.187930952380952
2.0	30	54	1120.4516666666668	48271.40714285715	34934.614285714284	1489.8445238095237	-68590.83095238096	94472.29285714286	21.45135952380953	40.56560714285714	23.43749523809524
2.0	30	55	1103.428928571429	48783.06785714286	34853.009523809524	1538.119642857143	-68449.10833333334	95478.23928571428	21.155175	41.131877380952375	23.687059523809523
2.0	30	57	1069.936666666667	49777.46904761905	34800.752380952385	1607.0326190476192	-68432.17023809525	97481.73452380951	20.480457142857144	42.28519047619048	24.184113095238096
2.0	30	58	1053.467142857143	50260.20952380952	34830.1	1627.6704761904762	-68556.95476190477	98479.28333333334	20.10192380952381	42.87223333333333	24.43160238095238
2.0	30	59	1036.997619047619	50742.95	34859.44761904761	1648.3083333333334	-68681.73928571428	99476.83214285717	19.72339047619048	43.45927619047619	24.679091666666665
2.0	30	60	1020.528095238095	51225.69047619047	34888.795238095234	1668.9461904761906	-68806.52380952382	100474.38095238096	19.344857142857144	44.04631904761905	24.926580952380952
2.0	40	0	1290.4971428571428	0.0490073095238095	43670.54285714286	3.5996133333333336	-83508.9619047619	-4.498119999999999	3.833721428571429e-05	22.732442857142864	-0.0011159318571428
2.0	40	1	1289.3705952380951	808.1538983392857	43704.81904761905	-88.01383761904759	-83580.22261904762	1628.6140290476192	0.6131135148154763	22.782313095238106	0.4040404320595238
2.0	40	3	1287.1175	2424.3636803988093	43773.37142857142	-271.24073952380945	-83722.74404761905	4894.838327142857	1.8392638700178576	22.88205357142857	1.2143531598928572
2.0	40	5	1287.565119047619	4112.615357142857	43799.87976190477	-412.6644523809523	-83800.26904761905	8253.814047619047	3.111911666666667	23.03456547619048	2.0476771428571428
2.0	40	6	1289.1392857142855	4992.762142857142	43792.11190476192	-462.47471428571424	-83806.53333333334	9979.677619047618	3.771484285714285	23.137207142857143	2.475844761904762
2.0	40	7	1290.7134523809525	5872.908928571427	43784.34404761906	-512.2849761904762	-83812.79761904763	11705.54119047619	4.431056904761904	23.239848809523814	2.904012380952381
2.0	40	8	1292.2876190476188	6753.055714285713	43776.57619047621	-562.0952380952381	-83819.06190476191	13431.40476190476	5.090629523809523	23.34249047619048	3.33218
2.0	40	9	1294.1932142857142	7580.131071428571	43864.57619047621	-633.1676666666666	-84026.14880952382	15062.274999999998	5.689800595238094	23.558100000000003	3.7367809523809528
2.0	40	10	1296.0988095238097	8407.206428571428	43952.57619047621	-704.2400952380951	-84233.2357142857	16693.145238095236	6.288971666666667	23.77370952380953	4.141381904761905
2.0	40	11	1298.0044047619049	9234.281785714284	44040.5761904762	-775.3125238095238	-84440.3226190476	18324.015476190478	6.888142738095239	23.98931904761905	4.545982857142858
2.0	40	12	1299.9100000000003	10061.357142857143	44128.57619047619	-846.3849523809523	-84647.4095238095	19954.885714285712	7.48731380952381	24.20492857142857	4.950583809523811
2.0	40	13	1303.7605952380954	10883.108333333334	44205.43452380952	-902.5812142857144	-84830.27619047617	21557.289285714283	8.053970595238095	24.480325	5.348120357142857
2.0	40	15	1311.4617857142855	12526.610714285713	44359.15119047619	-1014.973738095238	-85196.00952380952	24762.09642857143	9.187284166666668	25.031117857142853	6.143193452380952
2.0	40	17	1303.595238095238	14140.264285714286	44578.74047619048	-1171.782261904762	-85711.75714285715	27960.22023809524	10.26582	25.66249404761904	6.936609761904761
2.0	40	18	1291.8780952380953	14932.166666666666	44721.47142857143	-1272.394523809524	-86044.6380952381	29555.94047619048	10.777699047619048	26.018473809523805	7.332489523809524
2.0	40	19	1280.1609523809525	15724.069047619048	44864.20238095238	-1373.0067857142858	-86377.51904761905	31151.66071428572	11.289578095238095	26.374453571428567	7.728369285714287
2.0	40	21	1268.5438095238096	17345.989285714284	45091.76071428572	-1508.623928571429	-86917.44404761905	34370.23333333334	12.29407976190476	27.130611904761903	8.526861547619049
2.0	40	22	1268.6438095238098	18176.007142857143	45176.5880952381	-1543.6288095238097	-87124.4880952381	35993.08571428571	12.78670238095238	27.530790476190475	8.929474047619049
2.0	40	25	1254.9959523809523	20772.982142857145	45519.79761904762	-1686.380357142857	-87947.19285714286	41098.472619047614	14.289915476190476	28.855296428571428	10.196065952380952
2.0	40	26	1241.1480952380955	21709.92142857143	45693.35238095238	-1759.1221428571423	-88355.80952380953	42958.15476190476	14.807883333333333	29.37944523809524	10.657432857142858
2.0	40	27	1227.3002380952385	22646.860714285714	45866.90714285715	-1831.863928571428	-88764.42619047618	44817.8369047619	15.32585119047619	29.903594047619045	11.118799761904764
2.0	40	28	1213.4523809523812	23583.800000000003	46040.46190476191	-1904.6057142857137	-89173.04285714285	46677.51904761904	15.843819047619046	30.427742857142853	11.580166666666669
2.0	40	29	1223.7851190476192	24412.888095238097	46005.704761904766	-1828.5217857142848	-89160.6119047619	48169.99999999999	16.21424642857143	30.886027380952378	11.950433333333336
2.0	40	31	1244.4505952380953	26071.06428571429	45936.19047619047	-1676.3539285714285	-89135.75	51154.9619047619	16.955101190476185	31.802596428571437	12.690966666666668
2.0	40	32	1254.7833333333333	26900.152380952382	45901.43333333333	-1600.27	-89123.31904761905	52647.44285714285	17.325528571428567	32.26088095238096	13.061233333333334
2.0	40	34	1225.7688095238095	28644.65952380952	46189.70952380952	-1589.222380952381	-89881.09047619047	56020.245238095245	18.003859523809524	33.45797619047619	13.897983333333336
2.0	40	35	1211.2615476190474	29516.91309523809	46333.847619047614	-1583.6985714285715	-90259.97619047618	57706.64642857144	18.343025000000004	34.05652380952381	14.316358333333335
2.0	40	36	1196.7542857142855	30389.16666666666	46477.98571428571	-1578.174761904762	-90638.8619047619	59393.04761904763	18.68219047619048	34.655071428571425	14.734733333333336
2.0	40	37	1199.0965476190474	31177.55595238095	46479.65714285713	-1511.5207142857143	-90745.54404761904	60908.34761904764	18.88518928571429	35.20337738095238	15.110661904761908
2.0	40	38	1201.4388095238096	31965.945238095243	46481.32857142856	-1444.8666666666668	-90852.22619047618	62423.64761904763	19.088188095238102	35.75168333333333	15.48659047619048
2.0	40	39	1203.7810714285715	32754.33452380953	46482.99999999999	-1378.2126190476192	-90958.90833333334	63938.94761904763	19.29118690476191	36.29998928571429	15.862519047619047
2.0	40	40	1206.1233333333334	33542.72380952382	46484.67142857142	-1311.5585714285717	-91065.59047619048	65454.24761904763	19.49418571428572	36.84829523809525	16.23844761904762
2.0	40	41	1199.930238095238	34300.1511904762	46517.932142857135	-1233.2833333333335	-91228.26071428572	66959.54285714286	19.605164285714288	37.42986904761906	16.611895238095236
2.0	40	43	1187.5440476190477	35815.00595238095	46584.453571428574	-1076.7328571428573	-91553.60119047618	69970.13333333333	19.82712142857143	38.59301666666667	17.358790476190475
2.0	40	44	1181.3509523809523	36572.43333333333	46617.71428571429	-998.4576190476192	-91716.27142857142	71475.42857142857	19.9381	39.17459047619048	17.732238095238092
2.0	40	45	1176.845	37268.65714285713	46613.75357142858	-910.6803690476193	-91767.5130952381	72878.29166666666	19.93482857142857	39.73761785714286	18.080271428571425
2.0	40	46	1172.3390476190475	37964.88095238095	46609.79285714286	-822.9031190476192	-91818.75476190475	74281.15476190476	19.931557142857145	40.30064523809524	18.42830476190476
2.0	40	48	1163.327142857143	39357.32857142857	46601.87142857142	-647.3486190476191	-91921.23809523812	77086.88095238095	19.925014285714287	41.4267	19.124371428571425
2.0	40	49	1150.657738095238	39983.88809523809	46546.97261904762	-570.6873690476191	-91815.00833333336	78349.8988095238	19.81282619047619	41.94551785714285	19.43771428571429
2.0	40	50	1137.9883333333332	40610.44761904761	46492.07380952381	-494.02611904761903	-91708.7785714286	79612.91666666666	19.700638095238094	42.46433571428571	19.751057142857142
2.0	40	52	1112.6495238095238	41863.566666666666	46382.2761904762	-340.703619047619	-91496.31904761904	82138.95238095238	19.476261904761905	43.50197142857143	20.37774285714286
2.0	40	54	1066.5157142857142	42897.06190476191	46241.57380952382	-236.0305476190476	-91197.80238095236	84152.73333333334	19.015778571428573	44.42500238095238	20.877335714285717
2.0	40	55	1043.4488095238096	43413.80952380953	46171.22261904762	-183.6940119047619	-91048.54404761906	85159.62380952382	18.785536904761905	44.886517857142856	21.127132142857143
2.0	40	56	1020.3819047619048	43930.55714285715	46100.87142857143	-131.3574761904762	-90899.28571428572	86166.5142857143	18.55529523809524	45.34803333333333	21.37692857142857
2.0	40	58	950.0831428571428	44830.20238095238	46128.42857142857	-63.45178761904762	-91042.60952380951	87932.68333333333	17.922938095238095	46.27648095238095	21.81509761904762
2.0	40	60	879.7843809523808	45729.84761904761	46155.985714285714	4.453900952380952	-91185.93333333332	89698.85238095238	17.290580952380953	47.204928571428574	22.253266666666665
2.5	0	0	2005.4700000000005	0.047732438095238	-0.2425305238095238	0.0173551761904761	0.5183765238095238	0.1380237619047619	2.38974761904762e-05	1.00405	2.1914957142857143e-05
2.5	0	1	2003.938095238096	1343.660799328571	-0.2231521428571428	0.0133332767857142	0.4777181785714286	2780.453517821428	0.6536154231071429	1.0495978571428572	0.4414714362178573
2.5	0	2	2002.406190476191	2687.273866219048	-0.2037737619047618	0.0093113773809523	0.4370598333333333	5560.769011880951	1.3072069487380955	1.0951457142857146	0.8829209574785717
2.5	0	3	2000.8742857142856	4030.886933109524	-0.1843953809523809	0.0052894779761904	0.3964014880952381	8341.084505940473	1.960798474369048	1.1406935714285718	1.324370478739286
2.5	0	4	1999.3423809523808	5374.5	-0.1650169999999999	0.0012675785714285	0.3557431428571429	11121.399999999996	2.61439	1.186241428571429	1.7658200000000004
2.5	0	5	1997.1973809523809	6760.982142857142	-0.1327025416666666	0.0087437541666666	0.28358968	13959.322619047614	3.279655714285715	1.3266548809523813	2.216415238095238
2.5	0	6	1995.0523809523809	8147.464285714284	-0.1003880833333332	0.0162199297619047	0.2114362171428571	16797.24523809523	3.94492142857143	1.4670683333333336	2.6670104761904763
2.5	0	7	1992.907380952381	9533.946428571428	-0.0680736249999999	0.0236961053571428	0.1392827542857142	19635.16785714285	4.610187142857145	1.6074817857142858	3.1176057142857143
2.5	0	9	1987.9792857142857	12371.898809523806	-0.0072714476190475	0.0162122796428571	0.0749528816666666	25354.99761904761	5.952853928571431	1.9885539285714284	4.025780833333333
2.5	0	11	1982.4130952380956	15274.839285714284	0.0497039904761904	-0.0137077229761904	0.090600062142857	31118.8119047619	7.307656071428574	2.4698713095238087	4.940940595238096
2.5	0	12	1979.63	16726.30952380952	0.0781917095238095	-0.0286677242857142	0.0984236523809523	34000.719047619044	7.985057142857145	2.710529999999999	5.398520476190477
2.5	0	13	1977.477261904762	18215.582142857143	0.1754284607142857	-0.0740242217857141	-0.0811933202380952	36876.28928571429	8.64994285714286	3.052614999999999	5.855092857142858
2.5	0	14	1975.324523809524	19704.854761904764	0.2726652119047619	-0.1193807192857142	-0.2608102928571428	39751.85952380952	9.314828571428572	3.3946999999999994	6.311665238095239
2.5	0	15	1973.1717857142855	21194.127380952385	0.3699019630952381	-0.1647372167857142	-0.4404272654761905	42627.42976190476	9.979714285714287	3.736785	6.7682376190476194
2.5	0	16	1971.019047619048	22683.40000000001	0.4671387142857143	-0.2100937142857142	-0.620044238095238	45503.0	10.6446	4.078869999999999	7.224810000000001
2.5	0	17	1971.9142857142856	24231.47500000001	0.52308925	-0.2020048690476189	-0.7332327023809523	48485.175	11.29515	4.527519999999999	7.69831
