Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	46	1222.689761904762	50688.3880952381	11456.44523809524	1044.6683333333335	-23263.49523809524	101080.5380952381	30.502161904761905	34.46813571428571	26.449957142857148
2.0	10	47	1213.4786904761904	51264.57261904762	11341.736904761903	1030.9275000000002	-23016.259523809524	102313.45952380954	30.284666666666663	35.33268452380952	26.772571428571435
2.0	10	49	1179.754880952381	52385.96666666666	11159.380952380954	1028.9986904761906	-22559.977380952383	104693.14285714288	29.75443095238095	37.04540119047618	27.395267857142866
2.0	10	50	1155.2421428571429	52931.17619047619	11091.733333333334	1040.8107142857143	-22350.930952380957	105839.90476190476	29.441690476190477	37.893569047619046	27.695350000000005
2.0	10	51	1130.7294047619048	53476.38571428572	11024.085714285711	1052.6227380952382	-22141.884523809524	106986.66666666666	29.12895	38.74173690476191	27.995432142857144
2.0	10	53	1099.2376190476189	54471.48809523809	10952.535714285714	1088.8335714285713	-21937.654761904763	109032.96428571428	28.356560714285717	40.384508333333336	28.53089523809524
2.0	10	54	1092.2585714285713	54921.38095238095	10948.633333333331	1113.232380952381	-21942.47142857143	109932.5	27.896911904761904	41.17911190476191	28.766276190476194
2.0	10	55	1085.2795238095237	55371.2738095238	10944.73095238095	1137.6311904761906	-21947.28809523809	110832.03571428572	27.43726309523809	41.97371547619048	29.001657142857148
2.0	10	56	1078.3004761904758	55821.16666666666	10940.82857142857	1162.03	-21952.10476190476	111731.57142857143	26.977614285714285	42.76831904761905	29.237038095238105
2.0	10	57	1063.198095238095	56206.36785714285	10848.039285714283	1183.786904761905	-21729.944047619047	112576.02380952382	26.41676904761905	43.477969047619055	29.458004761904768
2.0	10	58	1048.0957142857142	56591.56904761905	10755.25	1205.5438095238096	-21507.783333333333	113420.4761904762	25.85592380952381	44.18761904761905	29.678971428571437
2.0	10	59	1032.993333333333	56976.77023809525	10662.460714285717	1227.3007142857143	-21285.62261904761	114264.92857142858	25.295078571428576	44.89726904761905	29.8999380952381
2.0	20	0	1545.2895238095236	0.0416844619047619	27297.3	0.2152600476190476	-55059.909523809525	-0.1386754761904762	3.708821904761905e-05	9.598787142857145	-3.628751428571428e-05
2.0	20	1	1539.7491666666665	1344.0440014416663	27206.325	82.35834979761906	-54885.22142857143	2862.535279107143	1.1693004352119047	9.64408	0.749045879602381
2.0	20	3	1528.6684523809529	4032.0486354011914	27024.375000000007	246.64452929761904	-54535.84523809522	8587.883188273812	3.507827129197618	9.734665714285716	2.2472102138357144
2.0	20	5	1515.662261904762	6737.938214285715	26863.5880952381	335.4463452380952	-54236.38690476189	14369.7630952381	5.845704285714287	9.986683214285712	3.760167857142857
2.0	20	6	1508.1964285714284	8099.825476190477	26793.776190476197	342.1050714285714	-54111.616666666654	17288.96904761905	7.014318095238096	10.193407857142857	4.524043333333333
2.0	20	7	1500.730595238095	9461.71273809524	26723.964285714286	348.76379761904764	-53986.84642857141	20208.175000000007	8.182931904761906	10.400132499999998	5.287918809523809
2.0	20	8	1493.2647619047616	10823.600000000002	26654.15238095238	355.4225238095238	-53862.07619047618	23127.38095238096	9.351545714285717	10.60685714285714	6.051794285714285
2.0	20	9	1489.5422619047615	12110.250000000002	26670.673809523807	333.9957857142857	-53951.25119047618	25840.772619047628	10.41998785714286	10.984223809523806	6.761812142857142
2.0	20	11	1482.0972619047618	14683.55	26703.716666666664	291.1423095238096	-54129.60119047618	31267.55595238096	12.556872142857143	11.73895714285714	8.181847857142857
2.0	20	12	1478.374761904762	15970.2	26720.23809523809	269.7155714285715	-54218.77619047618	33980.94761904763	13.625314285714287	12.116323809523807	8.891865714285714
2.0	20	13	1475.0419047619048	17210.509523809524	26799.5869047619	238.24527380952384	-54464.80595238094	36544.30000000001	14.604673809523812	12.644488095238092	9.562624285714287
2.0	20	15	1468.3761904761902	19691.128571428577	26958.28452380952	175.3046785714286	-54956.86547619048	41671.00476190477	16.563392857142862	13.70081666666666	10.904141428571432
2.0	20	16	1465.043333333333	20931.4380952381	27037.63333333333	143.83438095238097	-55202.89523809524	44234.35714285715	17.542752380952386	14.228980952380946	11.574900000000005
2.0	20	17	1456.508452380952	22096.584523809528	27238.597619047618	109.6450755952381	-55772.08095238096	46513.93214285715	18.39744761904762	14.900429761904755	12.171402380952385
2.0	20	18	1447.9735714285712	23261.73095238096	27439.561904761904	75.45577023809524	-56341.26666666667	48793.507142857154	19.252142857142857	15.57187857142857	12.767904761904765
2.0	20	19	1439.4386904761905	24426.87738095239	27640.526190476197	41.266464880952384	-56910.45238095238	51073.08214285715	20.106838095238096	16.24332738095238	13.364407142857145
2.0	20	20	1430.9038095238095	25592.023809523816	27841.49047619048	7.077159523809523	-57479.6380952381	53352.65714285715	20.96153333333333	16.914776190476193	13.960909523809525
2.0	20	21	1419.0210714285713	26745.053571428576	28080.9511904762	-13.635867261904764	-58147.995238095245	55522.27976190476	21.73359880952381	17.709042857142858	14.528635714285716
2.0	20	22	1407.138333333333	27898.083333333336	28320.41190476191	-34.348894047619055	-58816.35238095239	57691.90238095238	22.505664285714285	18.503309523809524	15.096361904761904
2.0	20	23	1395.255595238095	29051.1130952381	28559.872619047623	-55.06192083333334	-59484.70952380953	59861.525	23.27772976190476	19.29757619047619	15.664088095238093
2.0	20	25	1374.0513095238096	31421.259523809527	28882.57261904762	-39.84053571428572	-60399.67976190477	64359.84523809523	24.78497023809524	20.975244047619043	16.841175
2.0	20	26	1364.7297619047615	32638.376190476192	28965.811904761904	-3.90612380952382	-60646.292857142864	66688.54285714285	25.52014523809524	21.858645238095235	17.450535714285714
2.0	20	27	1355.4082142857142	33855.49285714286	29049.051190476188	32.02828809523808	-60892.90595238096	69017.24047619046	26.25532023809524	22.742046428571427	18.059896428571427
2.0	20	29	1343.4463095238093	36291.04166666667	28940.377380952374	206.36445357142856	-60757.75357142858	73633.075	27.62073333333333	24.538325	19.26773571428572
2.0	20	30	1340.8059523809522	37509.47380952381	28748.46428571428	344.7662071428571	-60375.98809523809	75920.2119047619	28.25097142857143	25.45120238095238	19.866214285714285
2.0	20	31	1338.1655952380952	38727.90595238096	28556.551190476184	483.1679607142857	-59994.222619047614	78207.3488095238	28.881209523809524	26.36407976190476	20.464692857142857
2.0	20	33	1333.5145238095238	41009.12976190477	28044.65238095237	756.1553809523809	-58832.79285714285	82565.67857142857	29.913509523809523	28.172775	21.60514285714286
2.0	20	34	1331.5038095238094	42071.92142857143	27724.666666666664	890.7410476190475	-58053.12857142857	84636.87142857144	30.31557142857143	29.068592857142853	22.147114285714288
2.0	20	38	1282.4321428571427	45932.22142857143	26859.042857142857	1454.508571428571	-55791.13571428572	92293.7785714286	31.450388095238097	32.687373809523805	24.150707142857144
2.0	20	39	1259.9070238095237	46799.579761904766	26746.216666666667	1601.8066666666664	-55439.80357142858	94051.03928571429	31.61573452380952	33.60094642857142	24.610532142857146
2.0	20	40	1237.3819047619045	47666.938095238096	26633.39047619048	1749.1047619047615	-55088.47142857144	95808.3	31.78108095238095	34.51451904761904	25.07035714285714
2.0	20	41	1230.8574999999998	48258.1619047619	26358.67261904762	1737.2978571428569	-54347.890476190485	97080.9869047619	31.654036904761902	35.275099999999995	25.40338571428571
2.0	20	42	1224.3330952380952	48849.38571428572	26083.954761904763	1725.4909523809522	-53607.30952380953	98353.6738095238	31.52699285714285	36.03568095238094	25.73641428571429
2.0	20	44	1211.2842857142862	50031.833333333336	25534.519047619047	1701.8771428571429	-52126.14761904761	100899.04761904762	31.27290476190476	37.55684285714285	26.40247142857143
2.0	20	45	1200.6038095238098	50613.514285714286	25384.35119047619	1713.6857142857143	-51803.72023809523	102157.57142857142	31.054440476190475	38.360928571428566	26.73179880952381
2.0	20	46	1189.9233333333336	51195.19523809524	25234.18333333333	1725.494285714286	-51481.29285714285	103416.09523809524	30.83597619047619	39.16501428571428	27.061126190476188
2.0	20	47	1179.2428571428572	51776.87619047619	25084.015476190478	1737.3028571428574	-51158.86547619048	104674.61904761904	30.61751190476191	39.9691	27.39045357142857
2.0	20	48	1168.5623809523809	52358.55714285714	24933.847619047618	1749.1114285714289	-50836.438095238096	105933.14285714286	30.399047619047625	40.77318571428572	27.719780952380948
2.0	20	49	1151.7324999999998	52941.014285714286	24851.589285714286	1756.0475	-50649.20238095238	107180.5119047619	30.09552023809524	41.6011880952381	28.04617619047619
2.0	20	50	1134.9026190476188	53523.47142857143	24769.33095238095	1762.9835714285716	-50461.966666666674	108427.88095238096	29.79199285714286	42.42919047619048	28.372571428571423
2.0	20	51	1118.0727380952378	54105.928571428565	24687.07261904762	1769.9196428571431	-50274.73095238096	109675.25	29.48846547619048	43.25719285714285	28.698966666666664
2.0	20	52	1101.2428571428568	54688.38571428571	24604.81428571429	1776.8557142857144	-50087.495238095245	110922.61904761904	29.18493809523809	44.08519523809524	29.025361904761905
2.0	20	53	1086.475833333333	55200.87380952381	24483.94880952381	1789.179880952381	-49806.97261904762	112043.84523809524	28.753846428571425	44.852717857142856	29.318751190476192
2.0	20	55	1056.9417857142855	56225.84999999999	24242.21785714286	1813.8282142857145	-49245.92738095239	114286.29761904762	27.89166309523809	46.3877630952381	29.90552976190476
2.0	20	56	1042.174761904762	56738.33809523809	24121.352380952383	1826.1523809523808	-48965.40476190476	115407.52380952382	27.460571428571424	47.15528571428572	30.198919047619047
2.0	20	57	1021.7194642857144	57216.50476190476	24170.107142857145	1852.3698809523808	-49071.71904761904	116455.13095238096	26.933432142857136	47.93355238095239	30.47304880952381
2.0	20	58	1001.2641666666666	57694.67142857143	24218.86190476191	1878.587380952381	-49178.03333333333	117502.7380952381	26.40629285714285	48.711819047619045	30.747178571428574
2.0	20	60	960.3535714285714	58651.00476190476	24316.37142857144	1931.022380952381	-49390.6619047619	119597.95238095238	25.35201428571428	50.26835238095238	31.2954380952381
2.0	30	0	1464.279047619047	-0.4285832857142856	41000.26666666668	-0.0336127571428571	-81121.96666666666	-1.2000895238095242	-0.0003813268571428	19.368	-0.0003140298571428
2.0	30	1	1463.3739285714282	1134.2047530119046	41001.20714285715	-47.66342385357143	-81144.76666666666	2412.9798138095243	0.9840222191428571	19.42801904761905	0.6314094776071429
2.0	30	2	1462.468809523809	2268.838089309523	41002.14761904762	-95.29323495	-81167.56666666665	4827.1597171428575	1.9684257651428567	19.488038095238096	1.2631329850714286
2.0	30	3	1461.56369047619	3403.471425607142	41003.0880952381	-142.9230460464286	-81190.36666666665	7241.339620476191	2.952829311142857	19.548057142857143	1.8948564925357143
2.0	30	4	1460.6585714285711	4538.104761904761	41004.02857142857	-190.5528571428572	-81213.16666666666	9655.519523809526	3.9372328571428574	19.60807619047619	2.52658
2.0	30	5	1459.4065476190474	5685.85869047619	41002.62738095239	-225.4229404761905	-81252.24523809523	12083.486071428571	4.918730952380953	19.788211904761905	3.1619116666666667
2.0	30	6	1458.1545238095237	6833.612619047619	41001.2261904762	-260.29302380952385	-81291.3238095238	14511.452619047615	5.900229047619048	19.96834761904762	3.797243333333333
2.0	30	7	1456.9025	7981.366547619047	40999.82500000002	-295.16310714285714	-81330.40238095236	16939.419166666663	6.881727142857143	20.14848333333333	4.432575
2.0	30	8	1455.6504761904762	9129.120476190476	40998.42380952383	-330.0331904761905	-81369.48095238094	19367.38571428571	7.8632252380952385	20.32861904761905	5.067906666666667
2.0	30	9	1452.7796428571428	10292.812976190477	40995.621428571445	-356.03857142857146	-81409.53928571427	21838.16666666666	8.82964154761905	20.62912023809524	5.71444119047619
2.0	30	10	1449.9088095238096	11456.505476190476	40992.81904761906	-382.0439523809524	-81449.5976190476	24308.947619047613	9.79605785714286	20.92962142857143	6.360975714285714
2.0	30	11	1447.0379761904765	12620.197976190477	40990.01666666667	-408.04933333333344	-81489.65595238094	26779.728571428568	10.76247416666667	21.23012261904762	7.007510238095238
2.0	30	12	1444.167142857143	13783.890476190476	40987.21428571428	-434.0547142857144	-81529.71428571428	29250.50952380952	11.72889047619048	21.53062380952381	7.654044761904761
2.0	30	13	1434.726904761905	14984.09523809524	41007.93095238095	-456.1557142857144	-81645.37142857141	31791.748809523808	12.684175000000003	21.962888095238096	8.319016904761904
2.0	30	15	1415.846428571429	17384.504761904762	41049.36428571429	-500.3577142857143	-81876.6857142857	36874.22738095238	14.594744047619043	22.827416666666664	9.64896119047619
2.0	30	17	1395.9159523809526	19774.130952380958	41147.13214285714	-562.2667023809523	-82264.74166666665	41882.97142857143	16.437749999999998	23.83163095238095	10.959609523809522
2.0	30	18	1385.4257142857143	20963.55238095238	41224.18333333333	-602.0746904761904	-82537.14047619046	44350.47619047619	17.32547142857143	24.403580952380956	11.605285714285715
2.0	30	19	1374.9354761904765	22152.97380952381	41301.23452380953	-641.8826785714286	-82809.53928571427	46817.98095238095	18.213192857142857	24.975530952380957	12.250961904761908
2.0	30	21	1353.9542857142858	24532.439285714285	41531.46904761905	-711.0479285714287	-83553.42976190476	51665.20357142857	19.91659166666667	26.26533928571429	13.51934404761905
2.0	30	22	1343.4633333333331	25722.48333333333	41684.65238095238	-740.4051904761906	-84024.92142857143	54044.92142857143	20.73226904761905	26.983197619047623	14.142050000000005
2.0	30	26	1278.725476190476	30601.07619047619	42356.64047619048	-783.2172619047619	-86095.71428571429	63635.795238095234	23.925261904761904	30.119254761904767	16.651716666666665
2.0	30	27	1256.8475	31850.32857142857	42539.45119047619	-775.2660357142857	-86659.61904761905	66051.51428571428	24.70608095238095	30.969425000000005	17.28384404761905
2.0	30	28	1234.969523809524	33099.58095238095	42722.26190476191	-767.3148095238096	-87223.52380952382	68467.23333333334	25.4869	31.819595238095243	17.915971428571428
2.0	30	29	1222.357142857143	34277.311904761904	42757.14404761905	-679.2043809523809	-87423.97380952381	70775.80595238095	26.107938095238094	32.68488214285715	18.52006071428572
2.0	30	31	1197.132380952381	36632.77380952381	42826.90833333333	-502.9835238095238	-87824.87380952381	75392.95119047619	27.350014285714288	34.41545595238096	19.728239285714288
2.0	30	32	1184.52	37810.50476190476	42861.79047619047	-414.8730952380952	-88025.3238095238	77701.5238095238	27.971052380952383	35.28074285714286	20.332328571428576
2.0	30	33	1189.3755952380952	38819.15476190476	42788.35119047619	-318.0607273809524	-87906.98809523809	79696.35238095238	28.351041666666667	36.120491666666666	20.85432023809524
2.0	30	35	1199.086785714286	40836.45476190476	42641.47261904762	-124.4359916666666	-87670.31666666667	83686.00952380952	29.11102023809524	37.79998928571429	21.89830357142857
2.0	30	38	1209.0402380952382	43579.4261904762	42335.35476190476	206.7497833333333	-87105.2761904762	89140.84285714287	29.84075952380952	40.26502380952381	23.32568095238095
2.0	30	39	1211.5891666666666	44446.58690476191	42219.01547619048	323.9364869047619	-86881.92380952381	90870.84523809524	30.01563452380952	41.077666666666666	23.77837380952381
2.0	30	40	1214.138095238095	45313.74761904762	42102.67619047619	441.1231904761905	-86658.57142857143	92600.84761904764	30.19050952380952	41.89030952380952	24.231066666666667
2.0	30	41	1203.6186904761903	46039.63928571429	41848.54761904762	540.5339523809524	-86129.02976190476	94125.325	30.176836904761903	42.60182023809524	24.62997976190476
2.0	30	42	1193.0992857142855	46765.53095238096	41594.41904761904	639.9447142857143	-85599.4880952381	95649.80238095236	30.16316428571428	43.31333095238095	25.028892857142854
2.0	30	43	1182.5798809523808	47491.42261904762	41340.29047619047	739.3554761904762	-85069.94642857143	97174.27976190476	30.149491666666663	44.02484166666667	25.427805952380947
2.0	30	45	1156.174761904762	48878.09880952381	40891.14404761905	924.0114642857144	-84191.21785714285	100137.81785714284	29.988575	45.4588	26.203277380952372
2.0	30	46	1140.2890476190476	49538.88333333333	40696.126190476185	1009.2566904761904	-83842.03095238096	101576.87857142856	29.841330952380957	46.18124761904762	26.579835714285714
2.0	30	48	1108.517619047619	50860.45238095238	40306.09047619047	1179.7471428571428	-83143.65714285715	104455.0	29.546842857142863	47.62614285714285	27.332952380952385
2.0	30	49	1099.7201190476192	51537.19880952381	40253.74761904761	1251.0570238095238	-83111.75595238096	105945.40476190476	29.30775595238096	48.437752380952375	27.722951190476195
2.0	30	50	1090.9226190476193	52213.94523809524	40201.40476190475	1322.3669047619048	-83079.85476190477	107435.80952380953	29.068669047619053	49.2493619047619	28.112950000000005
2.0	30	51	1082.1251190476191	52890.69166666667	40149.0619047619	1393.676785714286	-83047.95357142857	108926.21428571428	28.829582142857145	50.06097142857143	28.50294880952381
2.0	30	53	1062.364404761905	54144.95238095238	39981.49047619047	1527.2338095238097	-82800.06190476191	111674.23809523808	28.203278571428573	51.597189285714286	29.22203214285715
2.0	30	54	1051.4011904761903	54722.46666666667	39866.26190476189	1589.4809523809524	-82584.07142857142	112931.85714285712	27.816061904761906	52.321797619047615	29.551116666666672
2.0	30	55	1040.4379761904763	55299.98095238095	39751.033333333326	1651.7280952380952	-82368.08095238094	114189.47619047618	27.42884523809524	53.04640595238095	29.8802011904762
2.0	30	57	1020.082011904762	56263.47023809524	39538.61547619048	1714.7092857142854	-81919.70238095237	116262.82142857142	26.476396428571427	54.36811547619048	30.42274404761905
2.0	30	58	1010.689261904762	56649.44523809524	39441.42619047619	1715.443333333333	-81687.31428571427	117078.54761904762	25.911164285714285	54.96521666666666	30.636202380952383
2.0	30	59	1001.296511904762	57035.420238095234	39344.2369047619	1716.1773809523804	-81454.92619047618	117894.27380952382	25.345932142857144	55.56231785714286	30.84966071428572
2.0	30	60	991.903761904762	57421.39523809524	39247.04761904762	1716.911428571428	-81222.53809523808	118710.0	24.7807	56.159419047619046	31.06311904761905
2.0	40	0	1318.5428571428574	-1.693241561904762	49266.78571428572	2.5452216857142864	-97929.4476190476	-8.540067047619047	-0.0015065414380952	29.074971428571427	-0.002234697047619
2.0	40	1	1317.9852380952384	859.0348307333335	49279.36785714286	-84.25123849761906	-97959.99166666664	1723.145783047619	0.7420267605880951	29.12214285714285	0.4508994534047619
2.0	40	3	1316.87	2580.49097532381	49304.53214285715	-257.8441588642857	-98021.07976190477	5186.517483238094	2.229093364640476	29.216485714285717	1.3571677543095235
2.0	40	5	1318.0391666666665	4311.759285714286	49339.45357142858	-439.5005357142857	-98132.45119047616	8677.196547619047	3.7135180952380953	29.39924523809524	2.2705817857142856
2.0	40	6	1319.7659523809525	5182.2995238095245	49361.792857142864	-534.3604523809523	-98213.27857142856	10436.189761904763	4.454409523809524	29.53483333333333	2.7308616666666663
2.0	40	7	1321.492738095238	6052.839761904762	49384.132142857154	-629.220369047619	-98294.10595238094	12195.182976190476	5.195300952380952	29.67042142857143	3.191141547619047
2.0	40	8	1323.2195238095237	6923.38	49406.47142857144	-724.0802857142857	-98374.93333333332	13954.176190476192	5.936192380952382	29.80600952380953	3.651421428571428
2.0	40	9	1323.4817857142857	7832.162380952381	49464.96904761906	-797.5436666666666	-98536.36785714285	15809.878571428571	6.688154880952382	30.04677619047619	4.137006547619047
2.0	40	10	1323.7440476190473	8740.944761904762	49523.466666666674	-871.0070476190475	-98697.80238095236	17665.58095238096	7.440117380952381	30.287542857142853	4.622591666666666
2.0	40	11	1324.0063095238093	9649.727142857144	49581.96428571428	-944.4704285714284	-98859.23690476191	19521.28333333334	8.192079880952381	30.52830952380952	5.108176785714285
2.0	40	12	1324.268571428571	10558.509523809524	49640.4619047619	-1017.9338095238094	-99020.67142857144	21376.98571428572	8.944042380952382	30.76907619047618	5.593761904761903
2.0	40	13	1319.35869047619	11463.660714285714	49691.08809523809	-1069.6585714285711	-99170.075	23200.90833333334	9.659787738095238	31.082901190476186	6.071032142857142
2.0	40	15	1309.5389285714286	13273.963095238094	49792.34047619048	-1173.1080952380953	-99468.88214285715	26848.75357142857	11.091278452380951	31.710551190476192	7.025572619047617
2.0	40	17	1295.5916666666667	15142.82857142857	49956.125	-1303.7009523809525	-99937.36904761904	30609.41309523809	12.528225	32.463547619047624	8.009633333333332
2.0	40	18	1286.554285714286	16106.542857142857	50069.28333333334	-1382.5690476190478	-100256.45238095238	32546.15	13.24942619047619	32.902719047619044	8.516423809523808
2.0	40	19	1277.5169047619052	17070.257142857143	50182.44166666667	-1461.437142857143	-100575.53571428572	34482.8869047619	13.97062738095238	33.34189047619047	9.023214285714284
2.0	40	21	1259.7938095238098	19050.74047619048	50456.13333333334	-1597.0664285714286	-101357.22619047618	38507.102380952376	15.398270238095238	34.34255714285714	10.076238095238091
2.0	40	22	1251.1080952380955	20067.50952380952	50616.66666666667	-1653.827619047619	-101819.83333333331	40594.580952380944	16.104711904761906	34.90405238095238	10.622471428571428
2.0	40	25	1221.5292857142858	23183.31428571428	51130.24404761904	-1830.4163095238096	-103276.01190476192	47027.32023809523	18.20527976190476	36.70592023809523	12.305740476190476
2.0	40	26	1209.3219047619048	24265.58095238095	51322.75476190476	-1893.482619047619	-103806.97619047618	49285.102380952376	18.892964285714285	37.38479761904762	12.896542857142858
2.0	40	27	1197.1145238095237	25347.847619047618	51515.26547619047	-1956.5489285714284	-104337.94047619047	51542.88452380953	19.580648809523808	38.063675	13.487345238095235
2.0	40	28	1184.9071428571426	26430.114285714288	51707.77619047618	-2019.615238095238	-104868.90476190476	53800.66666666668	20.26833333333333	38.74255238095238	14.078147619047618
2.0	40	29	1178.7192857142854	27464.09523809524	51855.57976190475	-2038.313095238095	-105314.90476190476	55958.78333333334	20.83032738095238	39.46213928571429	14.642864285714284
2.0	40	31	1166.3435714285715	29532.057142857146	52151.18690476191	-2075.7088095238087	-106206.90476190476	60275.01666666668	21.954315476190477	40.90131309523809	15.77229761904762
2.0	40	32	1160.1557142857143	30566.0380952381	52298.99047619048	-2094.406666666666	-106652.90476190476	62433.13333333334	22.51630952380952	41.62089999999999	16.337014285714286
2.0	40	34	1147.1866666666667	32523.111904761907	52480.07142857144	-2012.786428571428	-107346.38095238096	66529.89523809524	23.37120952380952	43.088704761904765	17.40902619047619
2.0	40	35	1140.702142857143	33501.64880952381	52570.61190476192	-1971.9763095238093	-107693.11904761904	68578.2761904762	23.798659523809523	43.82260714285714	17.945032142857144
2.0	40	36	1134.217619047619	34480.18571428571	52661.15238095239	-1931.1661904761904	-108039.85714285714	70626.65714285715	24.226109523809523	44.55650952380953	18.48103809523809
2.0	40	37	1128.827738095238	35393.20595238095	52658.330952380966	-1848.844880952381	-108154.25	72541.31071428572	24.50802976190476	45.26693095238096	18.98205
2.0	40	38	1123.4378571428574	36306.22619047618	52655.50952380954	-1766.5235714285716	-108268.64285714286	74455.96428571429	24.78995	45.97735238095238	19.483061904761907
2.0	40	39	1118.047976190477	37219.24642857142	52652.68809523811	-1684.202261904762	-108383.03571428572	76370.61785714286	25.07187023809524	46.68777380952381	19.984073809523814
2.0	40	40	1112.6580952380957	38132.26666666666	52649.86666666668	-1601.8809523809527	-108497.42857142857	78285.27142857143	25.35379047619048	47.398195238095234	20.48508571428572
2.0	40	41	1109.3635714285715	38979.892857142855	52564.71190476192	-1505.384404761905	-108340.70238095238	80071.01547619049	25.48934285714286	48.077375	20.952359523809527
2.0	40	43	1102.774523809524	40675.14523809525	52394.40238095238	-1312.3913095238097	-108027.25	83642.50357142858	25.76044761904762	49.43573452380952	21.886907142857144
2.0	40	44	1099.48	41522.77142857144	52309.247619047615	-1215.8947619047617	-107870.52380952382	85428.24761904763	25.896	50.114914285714285	22.35418095238095
2.0	40	45	1081.7139285714286	42219.85357142858	52132.62142857142	-1116.8300714285713	-107473.4880952381	86861.53214285715	25.847161904761904	50.692525	22.729234523809524
2.0	40	46	1063.9478571428572	42916.935714285726	51955.99523809524	-1017.7653809523808	-107076.4523809524	88294.81666666667	25.798323809523808	51.27013571428572	23.104288095238097
2.0	40	48	1028.415714285714	44311.10000000001	51602.74285714286	-819.636	-106282.38095238096	91161.3857142857	25.70064761904761	52.42535714285715	23.85439523809524
2.0	40	49	1009.8916547619046	44924.42261904763	51472.079761904766	-726.6371428571429	-106007.14285714288	92419.91547619046	25.512326190476188	53.00165238095239	24.18372023809524
2.0	40	50	991.3675952380952	45537.745238095245	51341.41666666667	-633.6382857142858	-105731.90476190476	93678.44523809524	25.32400476190476	53.57794761904762	24.51304523809524
2.0	40	52	954.3194761904764	46764.39047619048	51080.09047619048	-447.6405714285715	-105181.42857142857	96195.50476190475	24.94736190476191	54.73053809523808	25.17169523809524
2.0	40	54	918.7834285714288	47827.5619047619	51034.85476190476	-311.82250000000005	-105177.64285714286	98380.41904761904	24.31035238095238	55.92734523809523	25.74342142857143
2.0	40	55	901.015404761905	48359.14761904761	51012.23690476191	-243.91346428571435	-105175.75	99472.87619047618	23.99184761904762	56.5257488095238	26.02928452380953
2.0	40	56	883.2473809523811	48890.73333333332	50989.619047619046	-176.00442857142858	-105173.85714285714	100565.33333333331	23.673342857142856	57.12415238095237	26.31514761904762
2.0	40	58	842.5481190476191	49744.29999999999	50961.95238095238	-63.134528571428575	-105179.69047619047	102277.33333333331	22.78245476190476	58.19674047619047	26.76313095238095
2.0	40	60	801.848857142857	50597.86666666666	50934.28571428572	49.73537142857143	-105185.52380952382	103989.33333333331	21.891566666666662	59.269328571428574	27.21111428571428
2.5	0	0	1906.259047619048	-0.4574957142857143	0.0674436095238095	0.1757541428571428	-0.2169307142857143	-1.0354457142857143	-0.0002605128571428	1.085484761904762	-0.0001734062380952
2.5	0	1	1906.2382142857143	1526.5346163095242	0.0897989333333333	0.1818934523809523	-0.2634052142857143	3247.4674633333334	0.8482108058333334	1.1454619047619048	0.5438533977023808
2.5	0	2	1906.2173809523808	3053.5267283333337	0.1121542571428571	0.1880327619047618	-0.3098797142857142	6495.9703723809525	1.6966821245238095	1.2054390476190475	1.087880201642857
2.5	0	3	1906.1965476190471	4580.518840357144	0.1345095809523809	0.1941720714285713	-0.3563542142857142	9744.47328142857	2.5451534432142857	1.2654161904761905	1.6319070055833331
2.5	0	4	1906.1757142857136	6107.510952380953	0.1568649047619047	0.2003113809523809	-0.4028287142857142	12992.97619047619	3.393624761904762	1.325393333333333	2.175933809523809
2.5	0	5	1908.0147619047607	7684.583214285714	0.1621311904761904	0.2009580119047618	-0.4402657738095237	16300.107142857143	4.257595119047619	1.5097877380952378	2.729780238095238
2.5	0	6	1909.8538095238089	9261.655476190474	0.1673974761904761	0.2016046428571428	-0.4777028333333333	19607.23809523809	5.121565476190476	1.6941821428571426	3.283626666666668
2.5	0	7	1911.6928571428564	10838.727738095236	0.1726637619047618	0.2022512738095237	-0.5151398928571429	22914.36904761905	5.985535833333333	1.8785765476190477	3.8374730952380967
2.5	0	9	1916.2011904761896	14025.899999999998	-0.0524917380952381	0.2249528095238094	-0.2391319047619047	29480.34761904762	7.705854642857142	2.37327380952381	4.937079166666668
2.5	0	11	1921.5397619047608	17246.100000000002	-0.5133353095238095	0.2690626190476191	0.3877581904761905	35998.04285714287	9.418551547619048	2.9938795238095244	6.028598452380953
2.5	0	12	1924.2090476190472	18856.200000000004	-0.7437570952380952	0.2911175238095238	0.7012032380952381	39256.89047619049	10.2749	3.304182380952382	6.574358095238095
2.5	0	13	1931.8955952380948	20538.700000000004	-0.9799209166666668	0.3262702976190476	1.034548976190476	42582.56547619049	11.130775	3.74964261904762	7.131310238095237
2.5	0	14	1939.5821428571423	22221.200000000004	-1.2160847380952382	0.3614230714285714	1.3678947142857143	45908.24047619049	11.986649999999996	4.195102857142857	7.68826238095238
2.5	0	15	1947.2686904761904	23903.700000000008	-1.4522485595238095	0.3965758452380952	1.701240452380952	49233.91547619049	12.842524999999997	4.640563095238094	8.245214523809523
2.5	0	16	1954.955238095238	25586.200000000008	-1.688412380952381	0.431728619047619	2.0345861904761904	52559.59047619048	13.698399999999996	5.086023333333332	8.802166666666665
2.5	0	17	1958.5528571428567	27291.47142857144	-1.9800178571428573	0.4768341904761904	2.619554761904761	55885.38571428573	14.513124999999995	5.655849999999999	9.359141666666666
