Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	47	1168.004642857143	48151.184523809534	11429.792857142857	1060.1935714285714	-23174.17023809524	96127.64047619049	39.51765833333334	46.32069880952381	34.2556130952381
2.0	10	49	1150.4703571428572	49084.35238095239	11158.564285714288	1023.480357142857	-22518.16904761905	98057.26547619049	38.71537857142857	48.43339404761905	34.94324642857143
2.0	10	50	1141.1916666666666	49517.3	11045.857142857143	1025.3688095238094	-22247.771428571432	98943.95476190477	38.23365714285715	49.46355952380953	35.25922142857143
2.0	10	51	1131.912976190476	49950.24761904762	10933.15	1027.2572619047617	-21977.37380952381	99830.64404761903	37.75193571428572	50.493725000000005	35.57519642857143
2.0	10	53	1109.410238095238	50753.97142857143	10817.99642857143	1072.3896428571425	-21722.82738095238	101495.23809523808	36.64627619047619	52.49888928571429	36.16837976190476
2.0	10	54	1096.1861904761906	51124.747619047615	10815.550000000005	1115.6335714285713	-21738.67857142857	102273.14285714284	36.0223380952381	53.47388809523811	36.445588095238094
2.0	10	55	1082.9621428571431	51495.5238095238	10813.103571428574	1158.8775	-21754.529761904767	103051.04761904762	35.3984	54.44888690476192	36.72279642857142
2.0	10	56	1069.7380952380956	51866.29999999999	10810.657142857144	1202.1214285714286	-21770.38095238096	103828.95238095238	34.77446190476191	55.42388571428573	37.00000476190475
2.0	10	57	1060.7050000000004	52252.11547619046	10738.736904761909	1251.137261904762	-21592.97857142857	104674.47619047618	34.061209523809524	56.37479047619048	37.30131428571428
2.0	10	58	1051.6719047619051	52637.93095238094	10666.816666666668	1300.1530952380954	-21415.57619047619	105520.0	33.34795714285714	57.32569523809524	37.602623809523806
2.0	10	59	1042.63880952381	53023.74642857142	10594.896428571428	1349.1689285714283	-21238.173809523807	106365.52380952382	32.634704761904764	58.2766	37.90393333333333
2.0	20	0	1218.2442857142862	1.6846719047619043	28660.0	0.8840904761904763	-58351.50952380952	1.4719328571428574	0.0020836076190476	13.5394	0.000524531095238
2.0	20	1	1219.0491666666671	1339.5857658333327	28675.7	107.50453214285714	-58390.28214285714	2869.728949642857	1.6264252057142854	13.654600000000002	1.0226401840357142
2.0	20	3	1220.6589285714288	4015.387953690474	28707.1	320.74541547619043	-58467.82738095238	8606.242983214286	4.875108401904761	13.885000000000003	3.0668714899166667
2.0	20	5	1224.492142857143	6644.416785714283	28732.225	444.2584166666666	-58551.225000000006	14230.100000000002	8.041962499999999	14.321900000000005	5.070962857142857
2.0	20	6	1227.5204761904763	7935.54452380952	28741.65	461.1509761904761	-58595.850000000006	16985.700000000004	9.584474999999998	14.643600000000005	6.052938571428571
2.0	20	7	1230.54880952381	9226.672261904758	28751.075	478.0435357142856	-58640.475000000006	19741.300000000007	11.126987499999998	14.965300000000004	7.034914285714285
2.0	20	8	1233.5771428571434	10517.799999999996	28760.5	494.9360952380951	-58685.100000000006	22496.90000000001	12.669499999999998	15.287	8.016889999999998
2.0	20	9	1237.5395238095243	11770.424999999996	28798.475	473.3267738095237	-58826.15476190477	25147.950000000004	14.118249999999998	15.815975	8.961604404761905
2.0	20	11	1245.4642857142858	14275.674999999994	28874.425000000007	430.10813095238086	-59108.2642857143	30450.05	17.015749999999997	16.873924999999996	10.851033214285716
2.0	20	12	1249.4266666666667	15528.299999999994	28912.40000000001	408.4988095238094	-59249.319047619065	33101.09999999999	18.4645	17.402899999999995	11.795747619047624
2.0	20	13	1248.9090476190477	16744.499999999993	28987.098809523814	360.6234047619047	-59490.82380952382	35610.332142857136	19.80335	18.122952380952377	12.689934523809528
2.0	20	15	1247.873809523809	19176.899999999998	29136.49642857143	264.8725952380952	-59973.83333333334	40628.79642857143	22.481050000000003	19.56305714285714	14.478308333333334
2.0	20	16	1247.3561904761902	20393.099999999995	29211.195238095235	216.99719047619047	-60215.3380952381	43138.02857142857	23.819900000000008	20.28310952380952	15.372495238095238
2.0	20	17	1248.774642857143	21547.702380952374	29322.727380952376	175.3199511904762	-60546.77142857143	45385.22380952381	24.999600000000004	21.17631904761905	16.173285714285715
2.0	20	18	1250.193095238095	22702.30476190476	29434.25952380952	133.6427119047619	-60878.20476190476	47632.41904761905	26.179300000000005	22.06952857142857	16.97407619047619
2.0	20	19	1251.6115476190475	23856.907142857144	29545.791666666664	91.96547261904765	-61209.638095238086	49879.61428571429	27.359	22.96273809523809	17.774866666666668
2.0	20	20	1253.03	25011.509523809527	29657.323809523805	50.28823333333334	-61541.07142857142	52126.80952380953	28.5387	23.85594761904762	18.575657142857143
2.0	20	21	1260.1016666666667	26119.21904761905	29722.615476190476	93.52313928571432	-61807.10714285714	54153.91428571429	29.55942976190476	24.87549404761905	19.29802976190476
2.0	20	22	1267.1733333333332	27226.92857142857	29787.90714285714	136.7580452380953	-62073.142857142855	56181.01904761905	30.580159523809524	25.89504047619048	20.020402380952376
2.0	20	23	1274.245	28334.638095238097	29853.19880952381	179.99295119047622	-62339.178571428565	58208.123809523815	31.60088928571429	26.914586904761908	20.742774999999995
2.0	20	25	1293.7688095238095	30557.598809523814	29852.72023809524	342.5961071428572	-62607.18571428571	62331.459523809535	33.528875	29.05287976190477	22.212155952380947
2.0	20	26	1306.2209523809524	31672.85	29786.95	461.9643571428573	-62609.15714285715	64427.69047619049	34.43613095238095	30.17162619047619	22.95916428571428
2.0	20	27	1318.6730952380951	32788.10119047619	29721.17976190476	581.3326071428572	-62611.12857142858	66523.92142857146	35.3433869047619	31.290372619047616	23.706172619047617
2.0	20	29	1336.2266666666667	34957.51071428572	29457.946428571428	833.6742142857144	-62260.12142857143	70675.16190476192	36.96224166666666	33.56180952380952	25.185490476190477
2.0	20	30	1341.328095238095	36011.669047619056	29260.483333333334	966.6475714285714	-61907.142857142855	72730.17142857143	37.67384047619048	34.7145	25.9178
2.0	20	31	1346.4295238095235	37065.82738095239	29063.02023809524	1099.6209285714283	-61554.16428571429	74785.18095238095	38.38543928571429	35.86719047619047	26.65010952380953
2.0	20	33	1337.602738095238	39039.1261904762	28690.644047619047	1348.459642857143	-60763.80714285714	78677.41904761904	39.54262023809524	38.186275	28.037125
2.0	20	34	1323.6745238095236	39958.26666666668	28515.730952380956	1464.3250000000005	-60326.428571428565	80514.64761904761	39.98820238095238	39.352669047619045	28.691830952380947
2.0	20	38	1272.8361904761905	43249.80476190476	27607.376190476192	1736.5909523809526	-57869.46428571428	87172.65000000001	41.11973333333333	43.81795952380952	31.06445476190476
2.0	20	39	1261.3452380952383	43976.43333333332	27328.111904761907	1756.8585714285714	-57078.36071428571	88664.42261904763	41.239916666666666	44.88421071428572	31.596060714285716
2.0	20	40	1249.854285714286	44703.06190476189	27048.84761904762	1777.1261904761902	-56287.25714285714	90156.19523809524	41.3601	45.95046190476191	32.12766666666667
2.0	20	41	1232.2044047619052	45324.13690476189	26873.838095238098	1788.3345238095235	-55826.16785714286	91472.25238095238	41.26221547619048	47.01986666666667	32.59664880952381
2.0	20	42	1214.5545238095242	45945.2119047619	26698.82857142857	1799.542857142857	-55365.078571428574	92788.30952380954	41.16433095238096	48.08927142857144	33.06563095238096
2.0	20	44	1179.254761904762	47187.36190476191	26348.809523809523	1821.959523809524	-54442.90000000001	95420.42380952384	40.96856190476191	50.22808095238096	34.00359523809524
2.0	20	45	1177.1069047619048	47696.84761904762	26108.541666666664	1798.5552380952383	-53885.425	96510.78690476192	40.64192857142858	51.212383333333335	34.39215
2.0	20	46	1174.9590476190474	48206.333333333336	25868.27380952381	1775.1509523809527	-53327.95	97601.15000000002	40.315295238095246	52.19668571428572	34.78070476190476
2.0	20	47	1172.8111904761902	48715.81904761905	25628.00595238095	1751.7466666666671	-52770.475000000006	98691.51309523812	39.98866190476191	53.1809880952381	35.169259523809515
2.0	20	48	1170.663333333333	49225.304761904765	25387.73809523809	1728.3423809523815	-52213.0	99781.8761904762	39.66202857142858	54.16529047619048	35.55781428571428
2.0	20	49	1151.9490476190474	49732.03928571429	25250.475	1746.2673809523812	-51901.55238095238	100844.35952380954	39.23605238095239	55.18143214285714	35.93643809523809
2.0	20	50	1133.234761904762	50238.77380952381	25113.2119047619	1764.1923809523812	-51590.10476190476	101906.84285714288	38.8100761904762	56.1975738095238	36.31506190476191
2.0	20	51	1114.5204761904763	50745.50833333333	24975.948809523805	1782.1173809523812	-51278.65714285714	102969.3261904762	38.3841	57.21371547619047	36.69368571428572
2.0	20	52	1095.8061904761907	51252.24285714285	24838.68571428571	1800.0423809523809	-50967.20952380952	104031.80952380953	37.958123809523805	58.229857142857135	37.07230952380953
2.0	20	53	1084.383928571429	51725.59523809524	24846.63928571429	1813.4797619047615	-50982.784523809525	105054.04761904763	37.38844285714285	59.27485595238095	37.43658214285715
2.0	20	55	1061.5394047619047	52672.3	24862.546428571422	1840.354523809524	-51013.93452380953	107098.52380952382	36.24908095238095	61.36485357142857	38.165127380952384
2.0	20	56	1050.1171428571429	53145.65238095238	24870.5	1853.7919047619048	-51029.50952380953	108120.76190476192	35.679399999999994	62.40985238095238	38.5294
2.0	20	57	1036.5860476190476	53555.823809523805	24884.56904761905	1885.0966666666664	-51061.11547619048	109037.7023809524	34.96283571428571	63.373875	38.856160714285714
2.0	20	58	1023.0549523809524	53965.99523809524	24898.6380952381	1916.4014285714284	-51092.72142857143	109954.64285714288	34.246271428571426	64.33789761904762	39.18292142857143
2.0	20	60	995.9927619047616	54786.3380952381	24926.7761904762	1979.010952380952	-51155.93333333333	111788.52380952382	32.81314285714286	66.26594285714286	39.83644285714285
2.0	30	0	1200.0347619047618	2.449625238095238	44457.9	-0.0804557428571428	-88514.54285714285	2.0751516666666667	0.0030297038095238	28.77818571428572	0.0007394917285714
2.0	30	1	1200.0364285714286	1054.1241236904764	44450.85357142857	-91.68057990238094	-88504.81785714286	2253.968149464286	1.2746900159523806	28.85167023809524	0.803213666415476
2.0	30	2	1200.0380952380951	2105.7986221428578	44443.80714285714	-183.28070406190477	-88495.09285714285	4505.861147261906	2.546350328095237	28.925154761904764	1.6056878411023807
2.0	30	3	1200.0397619047617	3157.473120595239	44436.76071428572	-274.88082822142854	-88485.36785714285	6757.754145059525	3.8180106402380942	28.998639285714287	2.4081620157892853
2.0	30	4	1200.0414285714285	4209.14761904762	44429.71428571428	-366.4809523809524	-88475.64285714286	9009.647142857144	5.089670952380952	29.07212380952381	3.21063619047619
2.0	30	5	1201.3204761904765	5260.078214285714	44424.81309523809	-446.5871904761905	-88488.16547619048	11253.596071428572	6.3413425	29.30300595238095	4.010279880952381
2.0	30	6	1202.5995238095238	6311.00880952381	44419.9119047619	-526.6934285714286	-88500.68809523809	13497.545000000002	7.593014047619048	29.53388809523809	4.809923571428572
2.0	30	7	1203.8785714285716	7361.939404761904	44415.01071428572	-606.7996666666668	-88513.21071428571	15741.49392857143	8.844685595238097	29.76477023809524	5.609567261904762
2.0	30	8	1205.1576190476194	8412.869999999999	44410.10952380952	-686.9059047619049	-88525.73333333334	17985.442857142858	10.096357142857144	29.99565238095238	6.409210952380953
2.0	30	9	1205.2915476190478	9524.782261904762	44372.59642857143	-722.6746904761906	-88480.34642857143	20358.04642857143	11.384342857142858	30.37115238095238	7.254701071428572
2.0	30	10	1205.4254761904765	10636.694523809523	44335.08333333333	-758.4434761904763	-88434.95952380952	22730.65	12.672328571428572	30.74665238095238	8.100191190476192
2.0	30	11	1205.5594047619052	11748.606785714286	44297.57023809524	-794.2122619047619	-88389.57261904763	25103.253571428577	13.960314285714286	31.12215238095238	8.94568130952381
2.0	30	12	1205.6933333333336	12860.51904761905	44260.05714285714	-829.9810476190476	-88344.18571428572	27475.85714285715	15.2483	31.49765238095238	9.79117142857143
2.0	30	13	1203.446904761905	14000.614285714288	44243.66071428572	-843.8683928571429	-88390.08928571429	29877.827380952385	16.512117857142858	32.049575000000004	10.647125
2.0	30	15	1198.9540476190475	16280.804761904765	44210.86785714287	-871.6430833333334	-88481.8964285714	34681.767857142855	19.03975357142857	33.15342023809524	12.359032142857144
2.0	30	17	1196.9060714285715	18562.70238095238	44234.665476190494	-900.0695595238096	-88725.55833333332	39414.23095238095	21.48976785714285	34.45144166666667	14.045469047619047
2.0	30	18	1197.104523809524	19704.50476190476	44274.85952380954	-914.6086904761904	-88923.31666666665	41744.72380952381	22.675964285714286	35.19754047619048	14.87595238095238
2.0	30	19	1197.3029761904763	20846.30714285714	44315.05357142858	-929.1478214285715	-89121.07499999998	44075.21666666667	23.862160714285714	35.94363928571429	15.706435714285712
2.0	30	21	1203.5785714285716	23127.947619047613	44415.45119047621	-897.9287261904763	-89625.35952380951	48644.94880952381	26.131441666666664	37.60215	17.334889285714283
2.0	30	22	1209.6557142857143	24267.78571428571	44475.65476190477	-852.1705000000001	-89931.8857142857	50884.18809523809	27.214526190476185	38.51456190476191	18.13285952380952
2.0	30	26	1235.252857142857	28745.614285714284	44544.26428571429	-608.5457380952381	-90785.30952380953	59652.11666666666	31.223623809523808	42.29733333333333	21.257361904761908
2.0	30	27	1241.9742857142858	29844.690476190477	44518.36547619048	-532.4915833333332	-90905.49523809525	61796.84166666666	32.1450880952381	43.27630714285714	22.021642857142854
2.0	30	28	1248.6957142857143	30943.766666666663	44492.46666666667	-456.4374285714285	-91025.68095238096	63941.566666666666	33.06655238095239	44.25528095238095	22.78592380952381
2.0	30	29	1248.360357142857	31982.17976190476	44410.51904761905	-365.53454880952376	-91014.6011904762	66010.23809523809	33.79867142857143	45.28289642857143	23.523110714285718
2.0	30	31	1247.6896428571426	34059.005952380954	44246.62380952381	-183.72878928571424	-90992.44166666668	70147.58095238093	35.262909523809526	47.33812738095238	24.99748452380952
2.0	30	32	1247.3542857142854	35097.41904761905	44164.67619047619	-92.82590952380951	-90981.3619047619	72216.25238095236	35.99502857142857	48.365742857142855	25.73467142857142
2.0	30	33	1238.9641666666664	36098.204761904766	44079.775	-32.7815988095238	-90903.2880952381	74215.55119047618	36.55662142857143	49.46684523809523	26.447127380952374
2.0	30	35	1222.1839285714286	38099.77619047619	43909.97261904762	87.30702261904764	-90747.14047619049	78214.14880952382	37.679807142857136	51.66904999999999	27.872039285714283
2.0	30	38	1191.6585714285711	40721.52857142857	43521.13333333333	305.75909523809526	-90141.0785714286	83422.22142857144	38.71442142857143	54.803888095238094	29.727957142857143
2.0	30	39	1180.5909523809523	41532.01190476191	43369.16428571429	384.9629761904762	-89877.08452380955	85026.60833333334	38.95093214285714	55.82075595238095	30.299688095238096
2.0	30	40	1169.523333333333	42342.495238095245	43217.19523809524	464.1668571428572	-89613.0904761905	86630.99523809525	39.187442857142855	56.83762380952381	30.87141904761905
2.0	30	41	1160.6707142857142	43030.6380952381	42919.60833333334	540.9954285714286	-89008.63928571431	88061.29285714286	39.17704761904761	57.73229285714286	31.381113095238096
2.0	30	42	1151.818095238095	43718.78095238096	42622.02142857143	617.8240000000001	-88404.1880952381	89491.59047619048	39.16665238095238	58.6269619047619	31.890807142857145
2.0	30	43	1142.9654761904762	44406.92380952381	42324.434523809534	694.6525714285716	-87799.7369047619	90921.8880952381	39.15625714285714	59.52163095238095	32.40050119047619
2.0	30	45	1127.5848809523811	45667.57619047619	41894.184523809534	819.1541904761907	-87013.89404761905	93580.75952380954	38.90857619047619	61.35553333333333	33.34800952380952
2.0	30	46	1121.056904761905	46240.08571428571	41761.52142857143	866.8272380952383	-86832.50238095238	94809.33333333334	38.67129047619048	62.29476666666666	33.785823809523805
2.0	30	48	1108.0009523809524	47385.10476190477	41496.19523809524	962.1733333333336	-86469.71904761904	97266.48095238097	38.19671904761905	64.17323333333333	34.66145238095238
2.0	30	49	1096.9135714285717	47939.37738095239	41353.47380952381	1013.6663095238098	-86204.86309523809	98437.96785714288	37.83079880952381	65.09890952380952	35.078921428571434
2.0	30	50	1085.8261904761907	48493.65	41210.75238095239	1065.159285714286	-85940.00714285712	99609.45476190477	37.46487857142857	66.0245857142857	35.49639047619048
2.0	30	51	1074.7388095238098	49047.92261904761	41068.03095238095	1116.6522619047623	-85675.15119047617	100780.94166666668	37.098958333333336	66.9502619047619	35.91385952380952
2.0	30	53	1046.9986547619048	50133.45238095237	40847.58809523809	1233.872023809524	-85295.31666666665	103064.22619047618	36.23798333333334	68.81849761904762	36.72751547619048
2.0	30	54	1030.345880952381	50664.70952380952	40769.86666666667	1299.59880952381	-85180.33809523808	104176.0238095238	35.74292857142858	69.76105714285714	37.12370238095238
2.0	30	55	1013.6931071428572	51195.96666666666	40692.14523809524	1365.3255952380955	-85065.35952380951	105287.82142857142	35.24787380952382	70.70361666666668	37.51988928571428
2.0	30	57	976.5344285714284	52127.79404761905	40557.14047619048	1486.1758333333337	-84837.72142857143	107249.65476190476	34.064353571428576	72.4678630952381	38.21899523809523
2.0	30	58	956.028523809524	52528.36428571429	40499.857142857145	1541.2992857142858	-84725.06190476191	108099.69047619047	33.375888095238096	73.28955000000002	38.52191428571428
2.0	30	59	935.5226190476192	52928.93452380953	40442.57380952381	1596.422738095238	-84612.40238095238	108949.7261904762	32.68742261904762	74.11123690476192	38.82483333333333
2.0	30	60	915.0167142857144	53329.50476190477	40385.29047619048	1651.5461904761903	-84499.74285714286	109799.76190476192	31.99895714285714	74.93292380952383	39.12775238095238
2.0	40	0	1138.4119047619045	-12.294594761904762	52101.247619047615	8.547263333333332	-104147.09523809524	-27.34217714285714	-0.0152059914285714	42.49915238095237	-0.0097435352380952
2.0	40	1	1136.0760714285711	829.1882205952379	52116.69285714285	-103.64389773809522	-104196.29761904762	1683.8900338095236	0.998664077857143	42.56398095238094	0.6000630628571428
2.0	40	3	1131.4044047619047	2512.153851309524	52147.58333333332	-328.02621988095234	-104294.70238095238	5106.354455714284	3.0264042164285714	42.693638095238086	1.819676259047619
2.0	40	5	1131.7608333333333	4163.999285714285	52185.33333333333	-538.7661071428571	-104417.53571428572	8434.11738095238	5.000515952380953	42.93876547619047	3.005542261904762
2.0	40	6	1134.453095238095	4974.361904761905	52207.63809523809	-637.3148333333332	-104491.16666666666	10050.648095238095	5.96075761904762	43.11906428571427	3.581601666666667
2.0	40	7	1137.145357142857	5784.724523809524	52229.94285714286	-735.8635595238095	-104564.79761904762	11667.17880952381	6.920999285714287	43.299363095238085	4.157661071428572
2.0	40	8	1139.8376190476188	6595.087142857143	52252.24761904763	-834.4122857142856	-104638.42857142857	13283.709523809524	7.881240952380954	43.4796619047619	4.733720476190476
2.0	40	9	1139.1574999999998	7397.98107142857	52319.0261904762	-924.063976190476	-104831.64285714286	14888.594047619046	8.80379380952381	43.79438333333333	5.305630357142857
2.0	40	10	1138.4773809523808	8200.875	52385.80476190477	-1013.7156666666666	-105024.85714285714	16493.478571428568	9.726346666666666	44.10910476190476	5.8775402380952375
2.0	40	11	1137.797261904762	9003.768928571428	52452.583333333336	-1103.3673571428571	-105218.07142857143	18098.36309523809	10.648899523809522	44.42382619047618	6.449450119047619
2.0	40	12	1137.1171428571429	9806.662857142856	52519.36190476191	-1193.0190476190476	-105411.28571428572	19703.24761904761	11.57145238095238	44.738547619047615	7.02136
2.0	40	13	1135.6692857142857	10620.948333333334	52564.71666666667	-1268.825357142857	-105549.42857142858	21338.71785714285	12.46502976190476	45.13870357142857	7.604169642857142
2.0	40	15	1132.7735714285714	12249.519285714288	52655.42619047619	-1420.437976190476	-105825.71428571428	24609.658333333333	14.252184523809523	45.93901547619048	8.76978892857143
2.0	40	17	1129.524642857143	13943.515476190478	52764.033333333326	-1562.8536904761904	-106152.66666666669	28024.51547619048	16.058592857142855	46.872553571428575	9.986689404761906
2.0	40	18	1127.7235714285712	14823.22619047619	52827.28571428571	-1629.463095238095	-106341.47619047618	29803.902380952382	16.971423809523806	47.40593571428572	10.62078023809524
2.0	40	19	1125.9225	15702.936904761904	52890.538095238095	-1696.0725	-106530.28571428572	31583.28928571429	17.88425476190476	47.93931785714286	11.254871071428571
2.0	40	21	1123.4030952380951	17501.97976190476	53034.994047619046	-1809.367380952381	-106997.97619047618	35246.482142857145	19.679613095238093	49.13814404761905	12.56027023809524
2.0	40	22	1122.684761904762	18421.311904761904	53116.19761904761	-1856.0528571428567	-107276.85714285712	37130.288095238095	20.56214047619048	49.803588095238105	13.231578571428576
2.0	40	25	1116.2665476190475	21268.77023809524	53375.87738095239	-1967.7641666666664	-108182.0	42988.954761904766	23.218300000000003	51.94927738095239	15.319351190476196
2.0	40	26	1111.285	22277.56428571429	53473.15000000001	-1986.1045238095237	-108529.38095238096	45080.00952380952	24.109404761904763	52.76407857142857	16.064507142857146
2.0	40	27	1106.3034523809524	23286.358333333337	53570.42261904763	-2004.4448809523808	-108876.7619047619	47171.06428571429	25.000509523809523	53.57887976190476	16.809663095238097
2.0	40	28	1101.3219047619048	24295.152380952382	53667.69523809526	-2022.785238095238	-109224.14285714286	49262.11904761905	25.891614285714283	54.39368095238094	17.55481904761905
2.0	40	29	1098.4919047619048	25281.67619047619	53726.93571428573	-2018.5675	-109516.67857142858	51364.55595238096	26.645452380952374	55.27255119047618	18.30403809523809
2.0	40	31	1092.831904761905	27254.723809523814	53845.41666666667	-2010.132023809524	-110101.75	55569.42976190476	28.15312857142857	57.03029166666666	19.80247619047619
2.0	40	32	1090.001904761905	28241.247619047623	53904.65714285715	-2005.9142857142856	-110394.28571428572	57671.86666666666	28.90696666666667	57.9091619047619	20.55169523809524
2.0	40	34	1081.2719047619048	30201.130952380958	53944.18333333333	-1934.1480952380955	-110813.09523809524	61893.678571428565	30.15369523809524	59.77935238095239	22.05615476190476
2.0	40	35	1076.9069047619048	31181.072619047623	53963.94642857143	-1898.265	-111022.5	64004.58452380951	30.777059523809527	60.714447619047625	22.80838452380952
2.0	40	36	1072.5419047619048	32161.01428571429	53983.70952380952	-1862.3819047619047	-111231.90476190476	66115.49047619046	31.40042380952381	61.64954285714287	23.560614285714284
2.0	40	37	1063.0941666666668	33000.47738095238	53954.102380952376	-1795.5315476190476	-111260.22619047618	67850.25714285712	31.757711904761905	62.538460714285726	24.178807142857146
2.0	40	38	1053.6464285714285	33839.94047619047	53924.49523809523	-1728.6811904761903	-111288.54761904762	69585.0238095238	32.115	63.42737857142859	24.797000000000004
2.0	40	39	1044.1986904761902	34679.40357142857	53894.88809523809	-1661.8308333333334	-111316.86904761904	71319.79047619048	32.47228809523809	64.31629642857145	25.415192857142863
2.0	40	40	1034.7509523809522	35518.86666666666	53865.28095238095	-1594.9804761904763	-111345.19047619047	73054.55714285714	32.82957619047619	65.2052142857143	26.03338571428572
2.0	40	41	1021.6517142857142	36233.81428571428	53755.05833333333	-1527.8615476190478	-111165.72619047618	74520.90595238096	32.947382142857144	66.00414880952383	26.555929761904768
2.0	40	43	995.453238095238	37663.70952380953	53534.61309523809	-1393.6236904761906	-110806.7976190476	77453.60357142857	33.18299404761905	67.60201785714287	27.601017857142857
2.0	40	44	982.354	38378.65714285715	53424.39047619047	-1326.504761904762	-110627.33333333331	78919.95238095238	33.3008	68.40095238095239	28.123561904761903
2.0	40	45	968.0366190476192	39030.47023809525	53257.15	-1244.6323452380957	-110292.5357142857	80247.59523809524	33.2428380952381	69.14693095238096	28.596675
2.0	40	46	953.719238095238	39682.28333333334	53089.90952380952	-1162.7599285714289	-109957.73809523808	81575.2380952381	33.18487619047619	69.89290952380954	29.069788095238096
2.0	40	48	925.084476190476	40985.909523809525	52755.42857142857	-999.0150952380956	-109288.14285714286	84230.52380952383	33.06895238095238	71.38486666666668	30.016014285714284
2.0	40	49	909.436976190476	41596.19880952381	52638.68690476191	-933.8716785714288	-109085.54761904762	85512.0261904762	32.858469047619046	72.16241428571429	30.472680952380955
2.0	40	50	893.7894761904761	42206.4880952381	52521.94523809524	-868.7282619047621	-108882.9523809524	86793.52857142859	32.64798571428571	72.9399619047619	30.929347619047626
2.0	40	52	862.4944761904761	43427.06666666667	52288.46190476191	-738.4414285714286	-108477.76190476192	89356.53333333333	32.227019047619045	74.49505714285712	31.84268095238096
2.0	40	54	841.5464523809524	44446.81904761905	52172.07380952381	-608.6071904761905	-108339.7142857143	91463.8619047619	31.41540476190476	76.01335238095237	32.59364285714286
2.0	40	55	831.0724404761905	44956.69523809524	52113.87976190476	-543.6900714285715	-108270.6904761905	92517.5261904762	31.00959761904761	76.7725	32.96912380952381
2.0	40	56	820.5984285714287	45466.57142857142	52055.68571428571	-478.77295238095246	-108201.66666666669	93571.19047619047	30.603790476190472	77.53164761904762	33.34460476190476
2.0	40	58	800.1883333333334	46311.84523809524	51879.73809523809	-385.01726190476194	-107875.4761904762	95250.53095238094	29.465302380952377	78.84931904761905	33.94304761904762
2.0	40	60	779.7782380952381	47157.119047619046	51703.79047619048	-291.2615714285714	-107549.28571428572	96929.8714285714	28.32681428571428	80.16699047619048	34.541490476190475
2.5	0	0	1714.621428571428	0.3468885714285714	-0.0051498785714285	-0.0332939285714285	0.2091550952380952	1.0042523809523811	0.0002745811904761	1.3572200000000008	0.0002290372857142
2.5	0	1	1712.491666666666	1416.0723092857145	-0.0136654732142856	-0.0288087059523808	0.1893005238095237	2994.428189285716	1.094615935892857	1.4328863095238102	0.6829317779642857
2.5	0	2	1710.3619047619045	2831.79773	-0.0221810678571428	-0.0243234833333332	0.1694459523809523	5987.852126190479	2.1889572905952384	1.5085526190476195	1.3656345186428571
2.5	0	3	1708.2321428571424	4247.523150714285	-0.0306966624999999	-0.0198382607142856	0.1495913809523809	8981.276063095242	3.283298645297619	1.584218928571429	2.0483372593214284
2.5	0	4	1706.1023809523806	5663.248571428571	-0.0392122571428571	-0.015353038095238	0.1297368095238095	11974.700000000004	4.37764	1.6598852380952385	2.73104
2.5	0	5	1702.123214285714	7138.986428571429	-0.0878548833333332	-0.0122044191666665	0.2237780595238095	15066.225000000002	5.5032225000000015	1.89466880952381	3.436115
2.5	0	6	1698.1440476190471	8614.724285714288	-0.1364975095238094	-0.0090558002380951	0.3178193095238095	18157.75	6.628805000000002	2.1294523809523818	4.141189999999999
2.5	0	7	1694.1648809523808	10090.462142857146	-0.1851401357142856	-0.0059071813095237	0.4118605595238095	21249.274999999998	7.754387500000003	2.364235952380953	4.846264999999999
2.5	0	9	1684.3659523809524	13092.900000000003	-0.3700639285714285	-0.0180053479761904	0.713163261904762	27433.77499999999	10.012252500000002	2.9990450000000006	6.256749999999999
2.5	0	11	1672.7264285714286	16146.3	-0.6426262619047619	-0.0484989191666666	1.1276861666666669	33619.72499999999	12.276817500000002	3.7990959523809513	7.667570000000002
2.5	0	12	1666.906666666667	17673.0	-0.7789074285714286	-0.0637457047619047	1.334947619047619	36712.69999999999	13.4091	4.199121428571427	8.372980000000004
2.5	0	13	1665.3803571428575	19247.65	-1.0184052142857145	-0.0500968683333332	1.711482023809524	39821.44999999999	14.526175000000002	4.77280488095238	9.081985000000005
2.5	0	14	1663.8540476190478	20822.3	-1.2579030000000002	-0.0364480319047618	2.0880164285714287	42930.19999999998	15.643250000000002	5.346488333333333	9.79099
2.5	0	15	1662.327738095238	22396.949999999997	-1.497400785714286	-0.0227991954761904	2.464550833333333	46038.94999999998	16.760325000000005	5.920171785714287	10.499995
2.5	0	16	1660.8014285714287	23971.59999999999	-1.7368985714285718	-0.009150359047619	2.8410852380952383	49147.69999999998	17.877400000000005	6.49385523809524	11.209
2.5	0	17	1654.9826190476192	25551.199999999997	-1.808486666666667	0.104368695	2.995211071428572	52188.64999999999	18.929775000000006	7.224981428571431	11.902536904761904
2.5	0	18	1649.1638095238095	27130.8	-1.8800747619047624	0.217887749047619	3.1493369047619044	55229.59999999999	19.982150000000004	7.956107619047621	12.596073809523809
2.5	0	19	1643.3449999999998	28710.4	-1.9516628571428576	0.331406803095238	3.303462738095238	58270.55	21.03452500000001	8.687233809523812	13.289610714285716
2.5	0	23	1597.6704761904764	35275.175	-1.8372452380952384	0.4119337857142857	2.7437542857142856	70718.225	25.171575	12.132864999999995	16.12856190476191
