Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	46	1225.9192857142857	47072.45	10312.721428571427	978.8542142857144	-18835.46428571429	84982.55000000002	25.143123809523807	28.47497619047619	21.399547619047617
2.0	10	47	1207.5922619047617	47613.35833333333	10219.15357142857	993.0874642857144	-18639.851190476194	86031.74880952382	24.971364285714284	29.187952380952375	21.663747619047616
2.0	10	49	1171.2240476190475	48689.276190476194	10093.67226190476	1061.400773809524	-18355.49523809524	88166.05833333335	24.551569047619047	30.62500833333333	22.201194047619044
2.0	10	50	1153.1828571428568	49224.285714285725	10061.758809523808	1115.4808333333335	-18266.75238095238	89251.16904761906	24.30353333333333	31.34908809523809	22.474440476190477
2.0	10	51	1135.1416666666664	49759.29523809525	10029.845357142856	1169.560892857143	-18178.009523809524	90336.27976190476	24.05549761904761	32.073167857142856	22.747686904761903
2.0	10	53	1108.0633333333333	50791.62023809525	9904.99761904762	1229.386785714286	-17885.73333333333	92402.32142857143	23.462517857142856	33.49158809523809	23.267940476190475
2.0	10	54	1099.0261904761903	51288.93571428572	9812.063333333334	1235.132619047619	-17682.199999999997	93383.25238095238	23.117573809523808	34.185928571428576	23.514947619047614
2.0	10	55	1089.9890476190478	51786.25119047619	9719.129047619048	1240.8784523809522	-17478.666666666664	94364.18333333336	22.77262976190476	34.88026904761905	23.76195476190476
2.0	10	56	1080.951904761905	52283.566666666666	9626.194761904762	1246.6242857142856	-17275.13333333333	95345.1142857143	22.427685714285715	35.57460952380953	24.0089619047619
2.0	10	57	1063.5163095238097	52680.663095238095	9622.335	1265.4160714285713	-17298.546428571426	96140.725	21.97656547619048	36.19961666666667	24.20930714285714
2.0	10	58	1046.0807142857143	53077.75952380952	9618.47523809524	1284.207857142857	-17321.95952380952	96936.3357142857	21.52544523809524	36.82462380952381	24.40965238095238
2.0	10	59	1028.645119047619	53474.85595238095	9614.615476190478	1302.9996428571426	-17345.372619047615	97731.9464285714	21.074325	37.44963095238094	24.60999761904762
2.0	20	0	1524.661428571428	-0.6720579523809525	23460.019047619044	-0.1490917619047619	-42986.30000000001	-0.793377904761905	-0.0005318444285714	7.483576666666667	-0.0001997813333333
2.0	20	1	1519.863809523809	1200.9509565357146	23401.76428571428	32.65393117857144	-42882.05000000001	2341.182823714286	0.9273011166785716	7.525882261904763	0.589535402095238
2.0	20	3	1510.2685714285717	3604.196985511906	23285.25476190476	98.25997705952383	-42673.55000000001	7025.135226952382	2.7829670388928576	7.610493452380954	1.7690057689523808
2.0	20	5	1500.3253571428577	6074.740357142859	23174.7	143.0811904761905	-42474.27500000001	11851.659761904762	4.678162500000002	7.826156785714287	2.984380714285714
2.0	20	6	1495.179761904762	7343.660714285715	23122.399999999998	155.09938095238095	-42379.25	14336.208095238091	5.645525000000003	7.999514523809525	3.610020476190476
2.0	20	7	1490.0341666666666	8612.58107142857	23070.099999999995	167.11757142857144	-42284.22499999999	16820.756428571425	6.612887500000003	8.172872261904763	4.235660238095238
2.0	20	8	1484.8885714285711	9881.501428571428	23017.799999999992	179.1357619047619	-42189.19999999999	19305.30476190476	7.580250000000004	8.34623	4.8613
2.0	20	9	1481.007261904762	11093.601071428571	23026.303571428565	168.34678571428572	-42247.064285714274	21647.20833333333	8.475247023809528	8.65604761904762	5.451015714285713
2.0	20	11	1473.244642857143	13517.800357142856	23043.310714285708	146.7688333333333	-42362.79285714285	26331.01547619048	10.265241071428576	9.275682857142856	6.630447142857141
2.0	20	12	1469.3633333333337	14729.9	23051.81428571428	135.97985714285713	-42420.65714285713	28672.919047619056	11.160238095238098	9.585500476190475	7.220162857142855
2.0	20	13	1467.856428571429	15874.21785714286	23125.242857142854	113.98407976190477	-42628.2988095238	30827.415476190483	11.96217261904762	10.01970273809524	7.762688690476189
2.0	20	15	1464.842619047619	18162.85357142858	23272.09999999999	69.99252499999999	-43043.58214285715	35136.40833333334	13.56604166666667	10.888107261904764	8.847740357142857
2.0	20	16	1463.3357142857146	19307.17142857144	23345.528571428564	47.99674761904761	-43251.22380952382	37290.90476190476	14.367976190476194	11.322309523809528	9.390266190476192
2.0	20	17	1457.4908333333335	20341.17857142858	23544.071428571424	32.868603571428565	-43771.44761904762	39112.38571428572	15.036882142857149	11.867360714285716	9.848934166666666
2.0	20	18	1451.6459523809526	21375.18571428572	23742.614285714284	17.74045952380952	-44291.67142857143	40933.86666666667	15.705788095238102	12.412411904761903	10.307602142857142
2.0	20	19	1445.8010714285715	22409.192857142865	23941.157142857148	2.6123154761904743	-44811.895238095225	42755.34761904763	16.374694047619055	12.957463095238094	10.766270119047618
2.0	20	20	1439.9561904761906	23443.200000000008	24139.700000000008	-12.51582857142857	-45332.119047619024	44576.82857142858	17.04360000000001	13.502514285714282	11.224938095238093
2.0	20	21	1424.954880952381	24463.76428571429	24439.30595238096	1.2992928571428577	-46094.765476190456	46310.48690476192	17.64653690476191	14.15715714285714	11.661495238095238
2.0	20	22	1409.9535714285714	25484.32857142857	24738.91190476191	15.114414285714284	-46857.411904761895	48044.14523809525	18.249473809523813	14.811799999999998	12.098052380952382
2.0	20	23	1394.9522619047618	26504.89285714285	25038.517857142862	28.929535714285706	-47620.05833333333	49777.80357142858	18.85241071428572	15.466442857142855	12.534609523809529
2.0	20	25	1366.5942857142854	28648.03095238095	25452.62142857143	82.57294523809523	-48678.82380952381	53449.50000000001	20.060936904761903	16.848402380952383	13.459183333333335
2.0	20	26	1353.2376190476189	29770.60476190476	25567.11904761905	122.40123333333332	-48974.94285714286	55387.5380952381	20.66652619047619	17.57571904761905	13.947200000000002
2.0	20	27	1339.8809523809523	30893.17857142857	25681.61666666666	162.22952142857142	-49271.061904761904	57325.5761904762	21.27211547619048	18.30303571428572	14.435216666666664
2.0	20	29	1322.5186904761904	33190.56547619048	25652.210714285717	321.25322619047614	-49304.735714285714	61264.31190476191	22.430905952380957	19.80301904761905	15.427033333333332
2.0	20	30	1318.513095238095	34365.37857142858	25508.307142857146	440.4486428571428	-49042.29047619048	63265.00952380954	22.984107142857145	20.575685714285715	15.930833333333332
2.0	20	31	1314.5074999999997	35540.191666666666	25364.40357142857	559.6440595238093	-48779.84523809524	65265.70714285716	23.537308333333332	21.34835238095238	16.434633333333334
2.0	20	33	1313.377738095238	37765.61785714286	24947.84404761905	812.1730595238093	-47905.43571428572	69134.04285714288	24.463286904761908	22.893641666666667	17.408722619047623
2.0	20	34	1316.2535714285714	38816.23095238095	24675.188095238096	945.5066428571428	-47293.47142857143	71001.68095238096	24.836064285714286	23.666264285714288	17.879011904761906
2.0	20	38	1273.8952380952378	42579.13571428572	23925.769047619047	1488.1009523809523	-45434.49285714286	77757.15952380953	25.888930952380957	26.738828571428577	19.580114285714288
2.0	20	39	1249.840238095238	43409.975	23823.715476190475	1626.0645238095235	-45116.96785714286	79267.26071428573	26.042586904761908	27.5024880952381	19.960376190476197
2.0	20	40	1225.785238095238	44240.81428571428	23721.661904761902	1764.0280952380951	-44799.44285714286	80777.36190476191	26.19624285714286	28.266147619047626	20.3406380952381
2.0	20	41	1208.6289285714283	44826.16785714285	23391.27857142857	1783.3028571428572	-43947.4630952381	81847.74880952382	26.11752261904762	28.8859130952381	20.610175000000005
2.0	20	42	1191.472619047619	45411.52142857143	23060.89523809524	1802.577619047619	-43095.48333333333	82918.13571428572	26.038802380952383	29.50567857142857	20.87971190476191
2.0	20	44	1157.16	46582.22857142857	22400.12857142857	1841.1271428571429	-41391.5238095238	85058.90952380952	25.881361904761903	30.74520952380952	21.41878571428572
2.0	20	45	1147.5555952380953	47116.85595238095	22263.41547619048	1821.126547619048	-41079.89047619047	86162.74523809523	25.6962869047619	31.40797380952381	21.696742857142866
2.0	20	46	1137.9511904761905	47651.48333333333	22126.70238095238	1801.1259523809524	-40768.25714285714	87266.58095238096	25.5112119047619	32.0707380952381	21.97470000000001
2.0	20	47	1128.3467857142855	48186.11071428571	21989.989285714284	1781.1253571428572	-40456.623809523815	88370.41666666667	25.326136904761903	32.733502380952395	22.252657142857142
2.0	20	48	1118.742380952381	48720.73809523809	21853.27619047619	1761.124761904762	-40144.99047619048	89474.25238095238	25.1410619047619	33.39626666666668	22.53061428571429
2.0	20	49	1112.0377380952382	49248.825	21729.429761904765	1793.957976190476	-39900.55476190477	90519.50952380952	24.87721428571428	34.06439642857144	22.793822619047624
2.0	20	50	1105.3330952380952	49776.9119047619	21605.583333333336	1826.7911904761904	-39656.11904761905	91564.76666666666	24.613366666666664	34.7325261904762	23.05703095238096
2.0	20	51	1098.6284523809522	50304.99880952381	21481.736904761907	1859.6244047619048	-39411.68333333334	92610.02380952382	24.349519047619044	35.40065595238096	23.320239285714287
2.0	20	52	1091.9238095238095	50833.08571428571	21357.89047619048	1892.457619047619	-39167.24761904763	93655.28095238096	24.085671428571423	36.06878571428572	23.58344761904762
2.0	20	53	1073.3935714285717	51390.93333333333	21400.31071428572	1919.290952380952	-39295.15833333334	94771.93095238096	23.76792976190476	36.79273690476191	23.86462976190477
2.0	20	55	1036.3330952380952	52506.62857142857	21485.151190476197	1972.9576190476191	-39550.97976190476	97005.23095238097	23.132446428571427	38.24063928571428	24.426994047619047
2.0	20	56	1017.8028571428572	53064.47619047619	21527.57142857143	1999.7909523809524	-39678.89047619047	98121.88095238096	22.81470476190476	38.96459047619047	24.70817619047619
2.0	20	57	1003.1509285714286	53502.70238095238	21535.182142857146	2016.8189285714288	-39722.56785714285	99019.6011904762	22.369266666666665	39.597116666666665	24.934236904761907
2.0	20	58	988.499	53940.92857142858	21542.79285714286	2033.8469047619049	-39766.24523809523	99917.32142857143	21.92382857142857	40.229642857142856	25.16029761904762
2.0	20	60	959.195142857143	54817.38095238096	21558.01428571429	2067.902857142857	-39853.6	101712.76190476192	21.032952380952377	41.49469523809524	25.61241904761905
2.0	30	0	1468.3857142857148	-0.7008298095238095	35249.52857142857	-0.0291066233809523	-63160.538095238095	-0.2913497619047619	-0.0005546135714285	14.954000000000004	-7.336511904761904e-05
2.0	30	1	1466.7659523809527	1082.5527109761904	35258.046428571426	-61.40443711039288	-63186.979761904775	2127.6367257738093	0.8344335636309523	15.007430952380956	0.5357627142559522
2.0	30	2	1465.146190476191	2165.8062517619046	35266.56428571428	-122.7797675974048	-63213.42142857145	4255.564801309523	1.6694217408333332	15.060861904761907	1.071598793630952
2.0	30	3	1463.5264285714288	3249.059792547619	35275.082142857136	-184.15509808441672	-63239.86309523812	6383.492876845237	2.504409918035714	15.11429285714286	1.607434873005952
2.0	30	4	1461.9066666666668	4332.3133333333335	35283.59999999999	-245.53042857142864	-63266.3047619048	8511.420952380951	3.339398095238095	15.167723809523812	2.143270952380952
2.0	30	5	1460.0142857142855	5404.656904761905	35310.8369047619	-297.6556666666667	-63339.880952380976	10601.355	4.153634404761904	15.32919761904762	2.6695398809523807
2.0	30	6	1458.1219047619047	6477.000476190477	35338.073809523805	-349.7809047619048	-63413.45714285715	12691.289047619046	4.967870714285714	15.49067142857143	3.1958088095238093
2.0	30	7	1456.229523809524	7549.344047619048	35365.310714285704	-401.9061428571429	-63487.033333333326	14781.223095238092	5.782107023809523	15.65214523809524	3.722077738095238
2.0	30	8	1454.337142857143	8621.68761904762	35392.54761904761	-454.031380952381	-63560.6095238095	16871.15714285714	6.596343333333333	15.813619047619047	4.2483466666666665
2.0	30	9	1453.348095238095	9685.372857142856	35448.428571428565	-491.2529404761906	-63714.974999999984	18927.53452380952	7.379423928571428	16.08515119047619	4.766165
2.0	30	10	1452.3590476190475	10749.058095238095	35504.30952380951	-528.4745	-63869.34047619047	20983.911904761902	8.162504523809524	16.356683333333333	5.2839833333333335
2.0	30	11	1451.37	11812.743333333332	35560.190476190466	-565.6960595238096	-64023.70595238096	23040.289285714287	8.94558511904762	16.628215476190473	5.801801666666666
2.0	30	12	1450.380952380952	12876.428571428569	35616.07142857142	-602.9176190476192	-64178.07142857144	25096.666666666668	9.728665714285714	16.899747619047616	6.31962
2.0	30	13	1441.942738095238	13982.991666666663	35662.521428571425	-615.1637023809525	-64327.78095238096	27238.980952380956	10.509831428571427	17.26682857142857	6.859079404761904
2.0	30	15	1425.0663095238094	16196.117857142855	35755.421428571426	-639.655869047619	-64627.2	31523.60952380953	12.072162857142857	18.000990476190477	7.937998214285712
2.0	30	17	1403.184166666667	18426.666666666668	35869.517857142855	-653.9220952380953	-64987.15833333334	35810.56785714286	13.600369047619044	18.84120238095238	9.017502738095237
2.0	30	18	1389.740238095238	19550.65238095238	35937.16428571429	-655.9422380952382	-65197.40714285715	37955.21190476191	14.34740952380952	19.314333333333337	9.557547857142854
2.0	30	19	1376.2963095238094	20674.638095238093	36004.81071428572	-657.9623809523811	-65407.65595238096	40099.85595238095	15.094449999999998	19.78746428571429	10.097592976190471
2.0	30	21	1350.3664285714283	22907.269047619047	36200.35119047619	-659.8440714285715	-65977.87738095238	44283.948809523805	16.516791666666666	20.848025	11.151192857142854
2.0	30	22	1337.8804761904762	24015.914285714287	36328.245238095245	-659.705619047619	-66337.85	46323.39761904762	17.19209285714286	21.43545476190476	11.664747619047615
2.0	30	26	1277.4685714285715	28464.485714285714	36986.892857142855	-649.5790238095237	-68117.81190476191	54372.84047619048	19.76474523809524	24.016376190476187	13.691688095238096
2.0	30	27	1259.7485714285715	29580.12619047619	37188.32261904762	-644.6541785714285	-68647.82023809524	56358.1130952381	20.37577023809524	24.71940714285714	14.19160357142857
2.0	30	28	1242.0285714285717	30695.766666666663	37389.75238095238	-639.7293333333333	-69177.82857142857	58343.38571428572	20.98679523809524	25.422438095238093	14.691519047619048
2.0	30	29	1220.7440476190477	31810.735714285714	37523.64761904762	-564.6432976190476	-69572.68452380953	60289.73571428572	21.51719880952381	26.178461904761903	15.18162857142857
2.0	30	31	1178.175	34040.67380952382	37791.438095238096	-414.47122619047616	-70362.39642857142	64182.43571428571	22.578005952380952	27.690509523809528	16.161847619047617
2.0	30	32	1156.890476190476	35155.64285714287	37925.333333333336	-339.3851904761904	-70757.25238095237	66128.78571428571	23.108409523809524	28.44653333333334	16.65195714285714
2.0	30	33	1157.7402380952378	36131.894047619055	37925.46547619048	-218.4241071428571	-70807.55595238095	67875.55595238095	23.44832023809524	29.18113928571429	17.091814285714285
2.0	30	35	1159.4397619047618	38084.39642857143	37925.72976190476	23.498059523809506	-70908.1630952381	71369.09642857143	24.128141666666664	30.6503511904762	17.971528571428575
2.0	30	38	1159.4897619047615	40740.46666666666	37751.43095238096	401.05807142857145	-70654.36666666667	76111.93809523809	24.797385714285717	32.77465238095238	19.16583095238095
2.0	30	39	1159.0898809523808	41580.376190476185	37664.21547619048	529.3575357142857	-70502.31666666665	77609.97380952381	24.96205238095238	33.469500000000004	19.54305357142857
2.0	30	40	1158.6899999999998	42420.28571428571	37577.00000000001	657.657	-70350.26666666665	79108.00952380952	25.126719047619048	34.16434761904762	19.920276190476184
2.0	30	41	1147.7585714285713	43075.89047619047	37365.43571428572	764.06775	-69938.59285714284	80295.31190476191	25.102082142857142	34.75509523809524	20.219251190476182
2.0	30	42	1136.8271428571427	43731.49523809524	37153.87142857143	870.4784999999999	-69526.91904761904	81482.61428571428	25.077445238095244	35.345842857142856	20.518226190476188
2.0	30	43	1125.895714285714	44387.100000000006	36942.30714285714	976.88925	-69115.24523809523	82669.91666666667	25.05280833333334	35.936590476190474	20.81720119047619
2.0	30	45	1100.5484523809523	45626.9511904762	36463.72857142857	1148.6867857142856	-68157.58452380952	85010.3404761905	24.887895238095243	37.077238095238094	21.40654523809524
2.0	30	46	1086.132619047619	46211.19761904763	36196.71428571429	1214.0735714285715	-67611.59761904762	86163.46190476192	24.74761904761905	37.627138095238095	21.69691428571429
2.0	30	48	1057.3009523809526	47379.69047619049	35662.68571428572	1344.847142857143	-66519.62380952381	88469.70476190478	24.467066666666668	38.72693809523809	22.27765238095238
2.0	30	49	1043.737035714286	48001.88928571429	35584.24166666667	1416.787261904762	-66436.11428571428	89700.08928571429	24.268083333333333	39.38072619047619	22.58747976190476
2.0	30	50	1030.1731190476191	48624.0880952381	35505.79761904762	1488.7273809523813	-66352.60476190475	90930.4738095238	24.0691	40.03451428571428	22.897307142857144
2.0	30	51	1016.6092023809524	49246.28690476191	35427.353571428575	1560.6675000000002	-66269.09523809522	92160.85833333334	23.870116666666668	40.68830238095238	23.207134523809525
2.0	30	53	991.8567976190476	50410.80714285714	35326.34523809524	1657.1063095238098	-66205.22499999999	94471.4857142857	23.35319761904762	41.97785	23.78897619047619
2.0	30	54	980.6683095238096	50953.12857142856	35303.78095238096	1681.6050000000002	-66224.86428571428	95551.72857142855	23.035261904761903	42.61360952380953	24.06099047619048
2.0	30	55	969.4798214285712	51495.44999999999	35281.21666666667	1706.1036904761906	-66244.50357142859	96631.9714285714	22.717326190476197	43.249369047619055	24.33300476190476
2.0	30	57	937.8964761904762	52527.0988095238	35308.063095238096	1801.424523809524	-66417.58214285717	98671.9226190476	21.990571428571428	44.50818214285715	24.846686904761903
2.0	30	58	917.5016190476192	53016.42619047619	35357.47380952381	1872.246666666667	-66571.02142857143	99631.63095238096	21.58175238095238	45.13123571428572	25.08835476190476
2.0	30	59	897.106761904762	53505.75357142858	35406.88452380953	1943.0688095238097	-66724.46071428571	100591.33928571428	21.172933333333333	45.754289285714286	25.33002261904762
2.0	30	60	876.711904761905	53995.08095238096	35456.29523809525	2013.8909523809525	-66877.9	101551.04761904762	20.76411428571428	46.37734285714286	25.57169047619048
2.0	40	0	1324.947142857143	1.194860380952381	43305.13333333334	0.7005039190476191	-77466.92380952381	2.8349900000000003	0.0009455727190476	22.831704761904764	0.000713881095238
2.0	40	1	1318.5457142857144	841.8131690952381	43291.01785714286	-62.55331253690476	-77445.96547619047	1539.1650520238095	0.646630131920238	22.855725	0.387579101297619
2.0	40	3	1305.742857142857	2523.0497865238094	43262.78690476191	-189.06094544880952	-77404.04880952381	4611.825176071429	1.9379992503226189	22.90376547619048	1.161309541702381
2.0	40	5	1303.805833333333	4222.711309523809	43277.12976190477	-313.58852380952385	-77476.51904761905	7747.222380952382	3.233695	23.05137023809524	1.950837261904762
2.0	40	6	1308.2702380952378	5081.754523809524	43305.5880952381	-374.86228571428575	-77569.94761904763	9346.289523809524	3.8837061904761914	23.174954761904765	2.3534997619047617
2.0	40	7	1312.7346428571425	5940.797738095238	43334.04642857143	-436.1360476190477	-77663.37619047619	10945.356666666668	4.533717380952382	23.298539285714288	2.7561622619047617
2.0	40	8	1317.1990476190472	6799.840952380951	43362.50476190476	-497.4098095238096	-77756.80476190477	12544.42380952381	5.183728571428572	23.42212380952381	3.1588247619047616
2.0	40	9	1318.54869047619	7635.279523809524	43439.23095238095	-586.3049642857143	-77954.45595238096	14113.12023809524	5.795977380952381	23.635669047619047	3.5538403571428567
2.0	40	10	1319.898333333333	8470.718095238095	43515.957142857136	-675.2001190476191	-78152.10714285716	15681.81666666667	6.40822619047619	23.84921428571429	3.948855952380952
2.0	40	11	1321.2479761904765	9306.156666666668	43592.68333333333	-764.0952738095239	-78349.75833333335	17250.5130952381	7.020474999999999	24.062759523809525	4.343871547619047
2.0	40	12	1322.5976190476192	10141.59523809524	43669.40952380952	-852.9904285714285	-78547.40952380953	18819.209523809528	7.632723809523808	24.27630476190476	4.738887142857142
2.0	40	13	1319.328095238095	10955.61785714286	43776.803571428565	-920.6682976190476	-78817.5011904762	20300.921428571437	8.20107130952381	24.565763095238093	5.111998571428571
2.0	40	15	1312.7890476190478	12583.663095238097	43991.59166666667	-1056.024035714286	-79357.68452380953	23264.34523809524	9.337766309523811	25.14467976190476	5.858221428571429
2.0	40	17	1300.2335714285714	14267.260714285716	44210.39761904762	-1176.499523809524	-79902.47857142857	26348.56428571429	10.48091035714286	25.796326190476183	6.634862380952381
2.0	40	18	1290.9476190476191	15136.835714285717	44321.80952380953	-1229.2971428571432	-80177.18095238095	27951.071428571428	11.055706904761903	26.158514285714283	7.038391904761904
2.0	40	19	1281.6616666666669	16006.410714285714	44433.22142857143	-1282.094761904762	-80451.88333333333	29553.578571428567	11.630503452380951	26.52070238095238	7.441921428571428
2.0	40	21	1266.947023809524	17754.30119047619	44697.21071428572	-1358.4459523809523	-81103.37976190474	32754.434523809523	12.738430952380952	27.334547619047616	8.247932499999997
2.0	40	22	1261.5183333333334	18632.61666666667	44849.788095238095	-1381.999523809524	-81480.1738095238	34352.78333333333	13.271561904761905	27.786204761904763	8.650414047619046
2.0	40	25	1241.3933333333334	21346.0761904762	45275.94761904762	-1459.7985714285714	-82527.9	39385.58928571429	14.870892857142856	29.206486904761903	9.917728095238097
2.0	40	26	1232.1257142857144	22302.904761904767	45396.95238095238	-1490.490476190476	-82822.0380952381	41221.69761904763	15.403961904761902	29.72345476190476	10.380079047619049
2.0	40	27	1222.858095238095	23259.733333333337	45517.95714285715	-1521.1823809523808	-83116.17619047618	43057.80595238096	15.937030952380947	30.24042261904762	10.84243
2.0	40	28	1213.590476190476	24216.56190476191	45638.96190476191	-1551.8742857142856	-83410.31428571428	44893.91428571429	16.470099999999995	30.75739047619048	11.304780952380954
2.0	40	29	1205.9166666666663	25178.74285714286	45751.4130952381	-1567.0221428571429	-83705.04166666666	46719.74642857143	16.93733571428571	31.33517857142857	11.76454761904762
2.0	40	31	1190.5690476190473	27103.104761904768	45976.31547619047	-1597.3178571428573	-84294.49642857144	50371.41071428571	17.871807142857143	32.49075476190476	12.684080952380953
2.0	40	32	1182.8952380952378	28065.28571428572	46088.76666666666	-1612.4657142857145	-84589.22380952381	52197.24285714285	18.339042857142857	33.06854285714286	13.14384761904762
2.0	40	34	1147.865238095238	29937.380952380958	46389.93809523809	-1605.5352380952384	-85456.74761904762	55696.40476190476	19.093385714285716	34.34991190476191	14.02497380952381
2.0	40	35	1130.350238095238	30873.42857142857	46540.52380952381	-1602.0700000000002	-85890.50952380951	57445.98571428572	19.47055714285714	34.99059642857143	14.465536904761905
2.0	40	36	1112.835238095238	31809.47619047619	46691.10952380952	-1598.6047619047622	-86324.2714285714	59195.56666666667	19.84772857142857	35.631280952380955	14.9061
2.0	40	37	1100.9465476190476	32714.192857142854	46742.05714285714	-1533.061428571429	-86578.44999999998	60920.600000000006	20.119688095238093	36.26213333333334	15.340485714285714
2.0	40	38	1089.0578571428573	33618.90952380952	46793.00476190476	-1467.5180952380954	-86832.62857142856	62645.63333333335	20.391647619047617	36.892985714285714	15.774871428571426
2.0	40	39	1077.1691666666668	34523.626190476185	46843.95238095238	-1401.974761904762	-87086.80714285713	64370.66666666668	20.66360714285714	37.5238380952381	16.20925714285714
2.0	40	40	1065.2804761904763	35428.34285714285	46894.9	-1336.4314285714286	-87340.9857142857	66095.70000000001	20.935566666666663	38.15469047619048	16.643642857142854
2.0	40	41	1062.322142857143	36258.04642857143	46888.62142857143	-1252.1282142857142	-87443.53452380952	67716.45000000001	21.071214285714284	38.77057738095238	17.051763095238094
2.0	40	43	1056.4054761904763	37917.45357142857	46876.06428571428	-1083.5217857142854	-87648.63214285714	70957.95000000001	21.34250952380952	40.00235119047619	17.868003571428574
2.0	40	44	1053.447142857143	38747.15714285714	46869.78571428571	-999.2185714285712	-87751.18095238095	72578.70000000001	21.478157142857143	40.61823809523809	18.276123809523813
2.0	40	45	1045.335952380953	39430.66785714286	46801.30833333333	-908.0910238095236	-87645.07142857142	73870.87261904763	21.449867857142856	41.16475952380952	18.60151071428572
2.0	40	46	1037.224761904762	40114.178571428565	46732.830952380944	-816.9634761904761	-87538.9619047619	75163.04523809525	21.42157857142857	41.71128095238095	18.926897619047622
2.0	40	48	1021.0023809523811	41481.2	46595.876190476185	-634.7083809523808	-87326.74285714286	77747.3904761905	21.365	42.804323809523815	19.577671428571428
2.0	40	49	1008.162785714286	42096.35833333333	46484.62023809523	-550.0862976190475	-87103.6630952381	78938.36428571431	21.224853571428568	43.31059285714287	19.877569047619048
2.0	40	50	995.3231904761906	42711.51666666666	46373.36428571428	-465.4642142857142	-86880.58333333333	80129.33809523811	21.08470714285714	43.81686190476191	20.177466666666668
2.0	40	52	969.644	43941.83333333333	46150.85238095237	-296.22004761904765	-86434.4238095238	82511.28571428574	20.804414285714284	44.8294	20.777261904761904
2.0	40	54	924.8967142857144	44947.42142857143	46039.852380952376	-164.71987142857145	-86241.88095238095	84404.27380952383	20.28120238095238	45.79300714285714	21.253933333333336
2.0	40	55	902.5230714285716	45450.21547619047	45984.352380952376	-98.96978333333334	-86145.60952380951	85350.76785714287	20.01959642857143	46.274810714285714	21.49226904761905
2.0	40	56	880.1494285714286	45953.00952380952	45928.85238095238	-33.21969523809524	-86049.33809523808	86297.26190476192	19.75799047619048	46.756614285714285	21.730604761904765
2.0	40	58	829.6424523809524	46821.90714285713	46026.97619047619	71.07281904761903	-86352.73095238095	87884.03571428571	19.04723571428572	47.74680000000001	22.130180952380957
2.0	40	60	779.1354761904761	47690.80476190476	46125.1	175.36533333333333	-86656.12380952381	89470.80952380951	18.33648095238096	48.73698571428572	22.52975714285714
2.5	0	0	1981.1471428571435	-0.0112025904761904	0.2286129047619047	0.0027968747619047	-0.3948140952380952	0.0957071952380952	-5.673840000000001e-06	1.0033999999999996	1.5424090476190474e-05
2.5	0	1	1982.7628571428577	1472.972907580952	0.2069751904761904	-0.0373110344047619	-0.3575627142857142	2845.518208967856	0.7266508636676194	1.055645595238095	0.4585803775916666
2.5	0	2	1984.378571428572	2945.95701775238	0.1853374761904761	-0.0774189435714286	-0.3203113333333333	5690.940710740474	1.453307401175239	1.10789119047619	0.9171453310928572
2.5	0	3	1985.9942857142855	4418.941127923808	0.1636997619047618	-0.1175268527380952	-0.2830599523809524	8536.363212513092	2.1799639386828584	1.1601367857142852	1.3757102845940476
2.5	0	4	1987.61	5891.925238095237	0.1420620476190476	-0.1576347619047619	-0.2458085714285714	11381.78571428571	2.906620476190478	1.2123823809523806	1.834275238095238
2.5	0	5	1991.5886904761903	7386.918928571426	0.0885515880952381	-0.0544215357142857	-0.1483230714285714	14225.53928571428	3.6332400000000016	1.3697074999999996	2.2925739285714286
2.5	0	6	1995.5673809523807	8881.912619047616	0.0350411285714286	0.0487916904761904	-0.0508375714285714	17069.29285714285	4.359859523809526	1.5270326190476189	2.7508726190476187
2.5	0	7	1999.5460714285712	10376.906309523803	-0.0184693309523808	0.1520049166666666	0.0466479285714284	19913.046428571422	5.086479047619049	1.6843577380952377	3.209171309523809
2.5	0	9	2008.541071428571	13400.374999999996	-0.1543379738095237	0.2937329285714285	0.3710881666666665	25579.45	6.53412392857143	2.105372142857142	4.1223625
2.5	0	11	2018.5736904761895	16457.324999999997	-0.3190543404761904	0.3707624999999999	0.8249976428571427	31224.750000000004	7.976174642857144	2.632750714285714	5.032147500000002
2.5	0	12	2023.5899999999992	17985.799999999996	-0.4014125238095238	0.4092772857142857	1.0519523809523808	34047.40000000001	8.6972	2.8964399999999992	5.487040000000003
2.5	0	13	2030.6952380952373	19535.325	-0.3429898571428571	0.332250369047619	0.9394706904761904	36861.075	9.3948	3.266126547619048	5.940490000000001
2.5	0	14	2037.800476190476	21084.85	-0.2845671904761904	0.2552234523809523	0.8269889999999999	39674.75	10.092399999999998	3.635813095238096	6.39394
2.5	0	15	2044.905714285714	22634.375000000007	-0.2261445238095237	0.1781965357142856	0.7145073095238095	42488.42499999999	10.789999999999996	4.005499642857144	6.847389999999998
2.5	0	16	2052.0109523809524	24183.90000000001	-0.1677218571428571	0.101169619047619	0.602025619047619	45302.099999999984	11.487599999999995	4.375186190476192	7.300839999999996
2.5	0	17	2050.1032142857143	25763.02500000001	-0.1494427940476189	0.0570806761904761	0.601384369047619	48128.24999999999	12.156174999999996	4.845489642857144	7.756304166666665
