Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	44	1330.911904761905	43423.99999999999	11703.999999999996	719.3782857142858	-21786.223809523806	80585.12380952381	24.69485714285714	26.625419047619044	19.27585714285714
2.0	10	45	1315.8710714285714	43983.77023809523	11662.05833333333	698.6011666666667	-21764.616666666665	81783.25119047619	24.551902380952377	27.35407023809524	19.56244523809524
2.0	10	46	1300.8302380952382	44543.54047619047	11620.116666666663	677.8240476190476	-21743.009523809524	82981.37857142856	24.408947619047616	28.082721428571425	19.84903333333333
2.0	10	47	1285.7894047619047	45103.3107142857	11578.175	657.0469285714286	-21721.402380952382	84179.50595238095	24.26599285714286	28.811372619047617	20.13562142857143
2.0	10	49	1248.0741666666663	46200.85833333332	11479.883333333331	649.7043809523809	-21680.57142857143	86539.64166666666	23.89844166666667	30.25814880952381	20.700161904761902
2.0	10	50	1225.3997619047618	46738.63571428571	11423.533333333333	663.1389523809523	-21661.34761904762	87701.65	23.67384523809524	30.976273809523807	20.978114285714284
2.0	10	51	1202.725357142857	47276.413095238095	11367.183333333334	676.5735238095239	-21642.12380952381	88863.65833333334	23.44924880952381	31.694398809523804	21.256066666666666
2.0	10	53	1158.7509523809526	48369.03333333333	11331.785714285716	733.5728452380953	-21647.179761904765	91315.96309523813	22.932034523809527	33.15508214285714	21.84265595238095
2.0	10	54	1137.4509523809525	48923.87619047619	11352.738095238095	777.1375952380953	-21671.459523809528	92606.25952380954	22.63941666666667	33.897640476190475	22.151292857142856
2.0	10	55	1116.1509523809525	49478.71904761906	11373.69047619048	820.7023452380953	-21695.739285714288	93896.55595238096	22.34679880952381	34.64019880952381	22.459929761904764
2.0	10	56	1094.8509523809523	50033.56190476192	11394.64285714286	864.2670952380953	-21720.01904761905	95186.8523809524	22.05418095238096	35.382757142857145	22.76856666666667
2.0	10	57	1083.924761904762	50583.25952380953	11477.053571428574	909.3375833333332	-21843.60714285715	96472.25833333336	21.67435476190477	36.13016785714286	23.07604404761905
2.0	10	58	1072.9985714285713	51132.95714285715	11559.464285714288	954.4080714285716	-21967.195238095243	97757.6642857143	21.29452857142857	36.87757857142857	23.383521428571427
2.0	10	59	1062.0723809523809	51682.65476190476	11641.875000000002	999.4785595238096	-22090.78333333334	99043.07023809524	20.91470238095238	37.624989285714285	23.69099880952381
2.0	20	0	1778.0542857142857	-0.3415223809523809	29221.40000000001	0.3540370952380952	-53373.800000000025	-0.3374937142857143	-0.0002782336190476	9.503419523809526	-8.07280380952381e-05
2.0	20	1	1775.7938095238096	1064.6980248809527	29243.97500000001	-31.55935313095237	-53439.648809523824	2092.833189238096	0.8401484676428569	9.564028690476192	0.5006030253999998
2.0	20	3	1771.272857142857	3194.777119404763	29289.125000000004	-95.38613358333328	-53571.34642857142	6279.174555142859	2.521001870166666	9.685247023809522	1.5019705322761898
2.0	20	5	1762.4071428571428	5329.815595238096	29307.95476190476	-124.2523333333333	-53701.701190476175	10434.366071428572	4.194067261904761	9.907931428571429	2.495887261904761
2.0	20	6	1755.801904761905	6399.814523809524	29304.20952380952	-121.20514285714285	-53766.207142857136	12496.386904761906	5.026705952380952	10.070006666666666	2.989120238095237
2.0	20	7	1749.1966666666672	7469.813452380951	29300.464285714283	-118.15795238095238	-53830.7130952381	14558.40773809524	5.859344642857142	10.232081904761904	3.482353214285714
2.0	20	8	1742.591428571429	8539.812380952379	29296.71904761904	-115.11076190476192	-53895.21904761905	16620.428571428572	6.691983333333333	10.394157142857145	3.97558619047619
2.0	20	9	1737.4454761904765	9651.231904761902	29318.89404761904	-133.35358333333335	-54035.78571428571	18772.09523809524	7.533047023809522	10.681685714285717	4.490261428571428
2.0	20	11	1727.1535714285717	11874.070952380953	29363.24404761905	-169.83922619047615	-54316.91904761904	23075.42857142857	9.2151744047619	11.256742857142854	5.519611904761905
2.0	20	12	1722.0076190476188	12985.490476190476	29385.419047619045	-188.0820476190476	-54457.4857142857	25227.09523809524	10.05623809523809	11.544271428571424	6.034287142857143
2.0	20	13	1715.0094047619043	14090.636904761905	29478.74523809524	-221.75622619047616	-54761.78809523808	27339.14166666667	10.854872619047615	11.96108571428571	6.5394853571428575
2.0	20	15	1701.0129761904764	16300.929761904756	29665.397619047624	-289.1045833333333	-55370.39285714285	31563.23452380953	12.452141666666666	12.794714285714283	7.549881785714286
2.0	20	16	1694.014761904762	17406.076190476186	29758.723809523817	-322.7787619047619	-55674.69523809523	33675.28095238096	13.250776190476191	13.21152857142857	8.05508
2.0	20	17	1681.5166666666669	18453.539285714283	29880.83928571429	-375.6458571428572	-56055.01428571428	35571.14642857143	13.956783333333334	13.72497261904762	8.508568690476192
2.0	20	18	1669.0185714285717	19501.00238095238	30002.95476190476	-428.5129523809524	-56435.33333333333	37467.0119047619	14.662790476190477	14.23841666666667	8.962057380952384
2.0	20	19	1656.520476190476	20548.46547619048	30125.07023809523	-481.3800476190476	-56815.65238095237	39362.87738095237	15.36879761904762	14.751860714285716	9.415546071428574
2.0	20	20	1644.022380952381	21595.928571428576	30247.185714285704	-534.2471428571429	-57195.97142857142	41258.74285714284	16.074804761904762	15.265304761904767	9.869034761904766
2.0	20	21	1631.6139285714285	22633.184523809527	30326.569047619043	-573.115	-57440.41904761904	43085.117857142846	16.714215476190475	15.860989285714291	10.305899880952383
2.0	20	22	1619.205476190476	23670.44047619048	30405.952380952374	-611.982857142857	-57684.86666666667	44911.492857142846	17.35362619047619	16.456673809523814	10.742765000000002
2.0	20	23	1606.7970238095236	24707.69642857143	30485.335714285717	-650.8507142857142	-57929.31428571429	46737.867857142846	17.993036904761908	17.052358333333338	11.17963011904762
2.0	20	25	1584.5669047619044	26876.089285714286	30515.86904761905	-656.7721547619046	-58133.46547619048	50612.03214285714	19.26904642857143	18.334104761904765	12.106325
2.0	20	26	1574.745238095238	28007.22619047619	30467.019047619047	-623.825738095238	-58093.169047619056	52659.82142857143	19.90564523809524	19.020166666666668	12.596154761904764
2.0	20	27	1564.9235714285714	29138.36309523809	30418.16904761905	-590.8793214285713	-58052.87261904762	54707.610714285714	20.54224404761905	19.70622857142857	13.085984523809524
2.0	20	29	1549.1370238095235	31385.47857142857	30138.579761904763	-431.7599523809523	-57588.39285714286	58795.245238095245	21.718138095238096	21.11666071428571	14.063741666666669
2.0	20	30	1543.1721428571427	32501.457142857143	29907.84047619048	-305.58699999999993	-57164.209523809535	60835.09047619048	22.25743333333333	21.841030952380947	14.551669047619049
2.0	20	31	1537.2072619047617	33617.43571428572	29677.101190476194	-179.41404761904755	-56740.0261904762	62874.93571428572	22.79672857142857	22.565401190476187	15.039596428571429
2.0	20	33	1524.202976190476	35643.639285714286	29139.66071428572	92.05801190476193	-55664.84642857143	66642.67976190477	23.645159523809525	23.982769047619044	15.940833333333334
2.0	20	34	1517.1635714285712	36553.86428571429	28832.959523809528	237.3571190476191	-55013.84999999999	68370.57857142857	23.95429523809524	24.675766666666664	16.354142857142858
2.0	20	38	1468.2816666666668	40018.87857142858	27733.50714285714	787.7576666666664	-52675.6857142857	75049.18333333333	24.911742857142865	27.498383333333337	17.951657142857144
2.0	20	39	1450.880119047619	40841.160714285725	27490.482142857138	917.658833333333	-52157.59999999999	76660.5869047619	25.08133095238096	28.21669404761905	18.33710476190476
2.0	20	40	1433.4785714285715	41663.44285714287	27247.457142857136	1047.5599999999995	-51639.51428571428	78271.99047619048	25.25091904761905	28.935004761904764	18.72255238095238
2.0	20	41	1411.5288095238095	42335.06785714287	27193.329761904755	1140.867976190476	-51610.85	79649.83571428571	25.24546785714286	29.665801190476195	19.052134523809524
2.0	20	42	1389.5790476190475	43006.69285714286	27139.20238095237	1234.175952380952	-51582.18571428572	81027.68095238096	25.24001666666667	30.396597619047625	19.38171666666667
2.0	20	44	1345.6795238095235	44349.94285714285	27030.947619047616	1420.7919047619048	-51524.85714285715	83783.37142857144	25.22911428571429	31.858190476190483	20.04088095238096
2.0	20	45	1334.398214285714	44903.29047619047	26787.980952380956	1377.6033333333332	-51079.55238095239	85048.21904761906	25.07077380952381	32.49814761904763	20.343429761904765
2.0	20	46	1323.1169047619046	45456.638095238086	26545.01428571429	1334.4147619047617	-50634.24761904762	86313.06666666668	24.912433333333336	33.13810476190477	20.64597857142857
2.0	20	47	1311.8355952380953	46009.98571428571	26302.04761904762	1291.2261904761904	-50188.94285714286	87577.91428571429	24.754092857142854	33.77806190476191	20.948527380952385
2.0	20	48	1300.5542857142857	46563.33333333333	26059.080952380955	1248.0376190476188	-49743.63809523809	88842.76190476191	24.595752380952383	34.418019047619055	21.25107619047619
2.0	20	49	1275.4097619047618	47198.79761904762	25878.03571428572	1236.7016666666666	-49431.670238095234	90286.63690476192	24.411661904761907	35.1256011904762	21.59644761904762
2.0	20	50	1250.2652380952377	47834.2619047619	25696.99047619048	1225.365714285714	-49119.70238095237	91730.51190476192	24.22757142857143	35.83318333333334	21.94181904761905
2.0	20	51	1225.1207142857138	48469.72619047618	25515.945238095235	1214.029761904762	-48807.73452380952	93174.38690476192	24.04348095238096	36.54076547619048	22.287190476190474
2.0	20	52	1199.97619047619	49105.19047619047	25334.9	1202.6938095238097	-48495.766666666656	94618.26190476192	23.85939047619048	37.24834761904762	22.632561904761904
2.0	20	53	1174.8665476190472	49642.7619047619	25307.63452380952	1192.9761904761906	-48442.86071428571	95765.7261904762	23.546457142857147	37.94378928571429	22.90703333333333
2.0	20	55	1124.6472619047618	50717.90476190475	25253.103571428568	1173.5409523809524	-48337.0488095238	98060.65476190476	22.92059047619048	39.334672619047616	23.455976190476186
2.0	20	56	1099.537619047619	51255.476190476176	25225.83809523809	1163.8233333333333	-48284.142857142855	99208.11904761904	22.607657142857143	40.03011428571428	23.730447619047613
2.0	20	57	1082.3116666666667	51691.871428571416	25205.30357142857	1234.1694047619048	-48210.63452380952	100096.9226190476	22.171364285714287	40.657513095238095	23.943048809523805
2.0	20	58	1065.0857142857144	52128.26666666666	25184.769047619047	1304.5154761904762	-48137.12619047619	100985.72619047618	21.73507142857143	41.2849119047619	24.15565
2.0	20	60	1030.6338095238095	53001.05714285714	25143.7	1445.2076190476191	-47990.10952380953	102763.33333333331	20.862485714285715	42.53970952380952	24.580852380952383
2.0	30	0	1625.2914285714282	0.2661641333333333	44832.82380952382	-0.1233004523809523	-81867.34285714285	0.6808678571428572	0.0002168409761904	19.40907142857143	0.0001628624619047
2.0	30	1	1625.8122619047615	940.1835516714284	44824.57023809524	-65.32452295833333	-81855.31666666667	1785.0371985119043	0.7409689402559523	19.451636904761905	0.426978456370238
2.0	30	2	1626.3330952380952	1880.100939209524	44816.31666666667	-130.52574546428573	-81843.29047619048	3569.393529166666	1.4817210395357143	19.49420238095238	0.8537940502785714
2.0	30	3	1626.8539285714285	2820.018326747618	44808.0630952381	-195.7269679702381	-81831.2642857143	5353.749859821428	2.2224731388154764	19.536767857142856	1.2806096441869048
2.0	30	4	1627.374761904762	3759.935714285714	44799.80952380953	-260.9281904761905	-81819.2380952381	7138.10619047619	2.963225238095238	19.57933333333333	1.7074252380952382
2.0	30	5	1627.864285714286	4694.696547619047	44769.13571428572	-326.8149404761905	-81756.45595238096	8901.703452380953	3.6887007142857136	19.702909523809524	2.129275119047619
2.0	30	6	1628.3538095238096	5629.45738095238	44738.46190476191	-392.7016904761904	-81693.67380952381	10665.300714285717	4.414176190476191	19.82648571428572	2.551125
2.0	30	7	1628.8433333333337	6564.218214285713	44707.7880952381	-458.5884404761904	-81630.89166666668	12428.89797619048	5.139651666666667	19.950061904761903	2.972974880952381
2.0	30	8	1629.3328571428574	7498.9790476190465	44677.11428571429	-524.4751904761904	-81568.10952380953	14192.495238095242	5.865127142857143	20.0736380952381	3.394824761904762
2.0	30	9	1631.0446428571431	8442.116428571428	44658.103571428575	-597.7696547619047	-81551.89642857143	15964.457142857147	6.575086071428572	20.292861904761907	3.818675238095238
2.0	30	10	1632.7564285714288	9385.253809523809	44639.09285714285	-671.064119047619	-81535.68333333333	17736.41904761905	7.285045	20.51208571428572	4.242525714285714
2.0	30	11	1634.4682142857146	10328.391190476192	44620.082142857136	-744.3585833333333	-81519.47023809524	19508.380952380958	7.995003928571429	20.731309523809525	4.66637619047619
2.0	30	12	1636.1800000000003	11271.528571428573	44601.07142857142	-817.6530476190476	-81503.25714285714	21280.34285714286	8.704962857142858	20.950533333333333	5.090226666666666
2.0	30	13	1631.6473809523814	12201.360714285714	44665.11666666666	-872.925619047619	-81752.92857142857	22983.65595238096	9.372822142857144	21.28415	5.497656428571428
2.0	30	15	1622.582142857143	14061.025	44793.207142857136	-983.4707619047616	-82252.27142857142	26390.282142857148	10.708540714285714	21.95138333333334	6.312515952380951
2.0	30	17	1606.9126190476193	15959.844047619048	44979.07023809524	-1074.9536904761903	-82953.08928571428	29866.83690476191	12.033580952380952	22.730434523809528	7.144103690476189
2.0	30	18	1595.7757142857145	16928.83095238095	45100.88809523809	-1111.1640476190476	-83404.2357142857	31640.07857142857	12.690761904761905	23.17586904761905	7.568261666666666
2.0	30	19	1584.6388095238096	17897.817857142858	45222.70595238095	-1147.3744047619048	-83855.38214285714	33413.32023809524	13.347942857142856	23.621303571428577	7.992419642857143
2.0	30	21	1550.8639285714287	19940.36309523809	45460.50357142857	-1203.0628571428572	-84733.19285714286	37223.58690476191	14.690416666666664	24.61557380952381	8.903833214285715
2.0	30	22	1528.2259523809523	21013.92142857143	45576.48333333334	-1222.5409523809524	-85159.85714285714	39260.6119047619	15.375709523809522	25.164409523809525	9.39108880952381
2.0	30	26	1421.8547619047622	25658.547619047626	46020.704761904766	-1190.9340476190475	-86893.03095238097	47969.63571428572	18.239607142857142	27.63431190476191	11.474271428571427
2.0	30	27	1391.307142857143	26907.302380952384	46126.83571428571	-1155.6525	-87332.95357142859	50287.12261904762	18.98626309523809	28.320427380952385	12.028607142857142
2.0	30	28	1360.7595238095237	28156.057142857146	46232.96666666667	-1120.3709523809523	-87772.8761904762	52604.60952380953	19.73291904761905	29.00654285714286	12.582942857142855
2.0	30	29	1358.172857142857	29174.458333333336	46113.98095238095	-1049.292857142857	-87627.26785714287	54504.19880952381	20.220759523809527	29.629104761904767	13.037322619047618
2.0	30	31	1352.9995238095237	31211.26071428571	45876.00952380952	-907.1366666666668	-87336.0511904762	58303.37738095239	21.196440476190475	30.87422857142857	13.946082142857142
2.0	30	32	1350.412857142857	32229.6619047619	45757.02380952381	-836.0585714285714	-87190.44285714286	60202.96666666667	21.684280952380952	31.49679047619048	14.400461904761904
2.0	30	33	1359.057976190476	33178.739285714284	45603.57261904761	-747.7336071428572	-86946.3	62016.54880952381	22.033541666666668	32.15247023809524	14.834267857142857
2.0	30	35	1376.3482142857142	35076.89404761905	45296.670238095234	-571.0836785714287	-86458.0142857143	65643.7130952381	22.732063095238097	33.46382976190476	15.70187976190476
2.0	30	38	1396.505	37829.38095238096	44884.12857142856	-236.72176261904767	-85883.13333333335	71133.84047619048	23.539130952380955	35.51608571428571	17.015114285714283
2.0	30	39	1402.2608333333335	38731.08571428571	44754.58333333333	-113.70328678571428	-85717.76428571431	72972.1130952381	23.76803452380953	36.214373809523806	17.45482857142857
2.0	30	40	1408.0166666666669	39632.79047619048	44625.038095238095	9.315189047619048	-85552.39523809525	74810.38571428572	23.996938095238097	36.912661904761904	17.89454285714286
2.0	30	41	1401.6069047619048	40376.74285714286	44459.08690476191	96.72514178571429	-85316.11547619049	76378.02142857143	24.04466904761905	37.55743571428572	18.26951904761905
2.0	30	42	1395.1971428571428	41120.69523809524	44293.13571428572	184.13509452380956	-85079.83571428573	77945.65714285715	24.0924	38.20220952380952	18.64449523809524
2.0	30	43	1388.787380952381	41864.64761904762	44127.18452380952	271.5450472619048	-84843.55595238095	79513.29285714286	24.14013095238095	38.84698333333333	19.019471428571432
2.0	30	45	1369.0671428571427	43230.46071428572	43729.64166666666	400.2306904761905	-84278.05238095237	82480.05833333333	24.085540476190477	40.069341666666666	19.72911904761905
2.0	30	46	1355.7566666666664	43852.32142857144	43498.05	441.506380952381	-83948.82857142857	83879.18809523809	23.983219047619045	40.646926190476194	20.06379047619048
2.0	30	48	1329.135714285714	45096.04285714286	43034.86666666666	524.057761904762	-83290.38095238095	86677.44761904761	23.77857619047619	41.80209523809525	20.73313333333333
2.0	30	49	1300.7190476190472	45676.25119047619	42875.69523809524	567.6841071428571	-83028.18809523809	87896.20595238096	23.584589285714287	42.39184047619048	21.02465714285714
2.0	30	50	1272.3023809523806	46256.45952380953	42716.52380952381	611.3104523809523	-82765.99523809523	89114.96428571429	23.39060238095238	42.981585714285714	21.31618095238095
2.0	30	51	1243.885714285714	46836.667857142864	42557.35238095238	654.9367976190475	-82503.80238095236	90333.72261904762	23.196615476190477	43.57133095238095	21.60770476190476
2.0	30	53	1177.465238095238	47883.45	42347.88333333334	751.0409166666665	-82209.36904761904	92476.88333333336	22.68535119047619	44.7295238095238	22.12034404761905
2.0	30	54	1139.4614285714283	48350.02380952381	42297.58571428572	803.5186904761904	-82177.12857142856	93401.28571428572	22.368073809523807	45.29797142857142	22.34145952380952
2.0	30	55	1101.4576190476191	48816.597619047614	42247.2880952381	855.9964642857142	-82144.8880952381	94325.6880952381	22.050796428571427	45.86641904761905	22.562574999999995
2.0	30	57	1031.4865	49693.54404761904	42041.57738095239	927.2291071428572	-81765.06190476193	95980.15833333333	21.32107380952381	46.92145238095238	22.95831904761904
2.0	30	58	999.5191904761904	50103.91666666666	41886.16428571429	945.983976190476	-81417.47619047621	96710.22619047618	20.90862857142857	47.4080380952381	23.132947619047616
2.0	30	59	967.5518809523808	50514.28928571428	41730.75119047619	964.7388452380952	-81069.89047619049	97440.29404761904	20.49618333333333	47.89462380952382	23.30757619047619
2.0	30	60	935.5845714285712	50924.6619047619	41575.3380952381	983.4937142857142	-80722.30476190477	98170.36190476188	20.083738095238097	48.38120952380954	23.48220476190476
2.0	40	0	1529.756666666667	-19.2571480952381	54156.07142857143	12.532715714285713	-100792.85714285714	-37.99720047619047	-0.0156885445714285	29.31463809523809	-0.009088884095238
2.0	40	1	1528.8429761904763	755.2719008333332	54179.74047619048	-92.59678464285712	-100874.13095238096	1396.0167425	0.5921004963333334	29.35938928571429	0.3339251226428572
2.0	40	3	1527.0155952380956	2304.3299986904763	54227.07857142857	-302.85578535714285	-101036.67857142858	4264.044628452381	1.8076785781428573	29.44889166666667	1.019953136119048
2.0	40	5	1525.304285714286	3847.458452380952	54286.0	-512.2480952380952	-101239.13095238096	7124.6903571428575	3.009480714285714	29.609978571428577	1.7042159523809526
2.0	40	6	1524.506666666667	4616.057857142857	54321.25238095238	-616.5109047619047	-101360.30952380953	8551.322142857145	3.603493809523809	29.726314285714288	2.045464761904762
2.0	40	7	1523.7090476190476	5384.657261904762	54356.50476190476	-720.7737142857143	-101481.4880952381	9977.95392857143	4.197506904761903	29.842650000000003	2.3867135714285714
2.0	40	8	1522.9114285714286	6153.256666666666	54391.75714285714	-825.0365238095238	-101602.66666666669	11404.585714285717	4.7915199999999984	29.95898571428572	2.727962380952381
2.0	40	9	1521.6695238095238	6935.410714285714	54470.72023809524	-915.3506071428573	-101848.13095238098	12836.21547619048	5.3785052380952365	30.164180952380956	3.0704055952380958
2.0	40	10	1520.427619047619	7717.564761904761	54549.68333333333	-1005.6646904761906	-102093.59523809524	14267.84523809524	5.965490476190475	30.369376190476192	3.41284880952381
2.0	40	11	1519.185714285714	8499.718809523809	54628.64642857143	-1095.978773809524	-102339.05952380953	15699.475000000002	6.5524757142857135	30.57457142857143	3.755292023809525
2.0	40	12	1517.9438095238093	9281.872857142856	54707.60952380952	-1186.2928571428574	-102584.52380952382	17131.104761904764	7.139460952380952	30.779766666666667	4.097735238095239
2.0	40	13	1513.0822619047617	10070.54869047619	54793.57023809524	-1274.5853571428574	-102869.13095238096	18579.364285714284	7.705325952380952	31.05161071428571	4.444157738095239
2.0	40	15	1503.3591666666662	11647.900357142858	54965.49166666667	-1451.170357142857	-103438.34523809524	21475.88333333333	8.837055952380952	31.595298809523804	5.137002738095238
2.0	40	17	1489.0149999999996	13279.813095238096	55176.85952380953	-1613.6197619047618	-104128.7738095238	24505.252380952377	9.976212142857143	32.23100595238095	5.861624047619048
2.0	40	18	1479.532380952381	14123.05	55302.26666666667	-1687.7766666666666	-104534.59523809524	26086.361904761903	10.549503333333334	32.59486904761905	6.239822857142858
2.0	40	19	1470.049761904762	14966.286904761904	55427.67380952381	-1761.9335714285712	-104940.41666666666	27667.47142857143	11.122794523809526	32.958732142857144	6.618021666666667
2.0	40	21	1446.1025000000002	16792.178571428572	55771.09642857143	-1925.072023809524	-105958.33333333331	31143.82380952381	12.328777380952385	33.831628571428574	7.44956
2.0	40	22	1431.6378571428572	17774.833333333336	55989.11190476191	-2014.053571428571	-106570.42857142857	33039.06666666667	12.961469047619048	34.3406619047619	7.902899523809523
2.0	40	25	1388.66130952381	20670.87738095238	56632.45595238095	-2254.9489285714285	-108385.0238095238	38651.83928571429	14.760783333333332	35.91876547619047	9.24546845238095
2.0	40	26	1374.6140476190478	21601.611904761903	56839.76904761905	-2317.8811904761906	-108975.42857142857	40474.12619047619	15.294714285714283	36.47880238095238	9.681358333333332
2.0	40	27	1360.5667857142855	22532.346428571425	57047.08214285714	-2380.813452380953	-109565.83333333331	42296.41309523809	15.828645238095238	37.03883928571429	10.117248214285713
2.0	40	28	1346.519523809524	23463.080952380948	57254.39523809524	-2443.745714285715	-110156.23809523808	44118.69999999999	16.36257619047619	37.5988761904762	10.553138095238094
2.0	40	29	1342.6566666666668	24412.3119047619	57357.98333333334	-2430.3542857142866	-110575.73809523808	45969.602380952376	16.836710714285715	38.17895833333334	10.995869047619044
2.0	40	31	1334.9309523809522	26310.7738095238	57565.15952380952	-2403.5714285714284	-111414.73809523808	49671.40714285714	17.78497976190476	39.33912261904762	11.881330952380948
2.0	40	32	1331.068095238095	27260.004761904755	57668.747619047615	-2390.18	-111834.23809523808	51522.30952380953	18.259114285714286	39.919204761904766	12.3240619047619
2.0	40	34	1319.39	28914.345238095237	57761.82619047619	-2377.050238095238	-112301.5	54786.52619047619	18.890292857142857	41.04492142857143	13.10485952380952
2.0	40	35	1313.5509523809524	29741.51547619047	57808.36547619048	-2370.485357142857	-112535.13095238096	56418.63452380952	19.205882142857146	41.60777976190476	13.495258333333329
2.0	40	36	1307.7119047619049	30568.68571428571	57854.90476190477	-2363.920476190476	-112768.76190476192	58050.74285714285	19.521471428571427	42.17063809523809	13.88565714285714
2.0	40	37	1297.5404761904765	31389.534523809525	57830.96190476191	-2320.091428571429	-112839.17857142858	59662.51428571428	19.756880952380957	42.73608095238095	14.271191666666663
2.0	40	38	1287.3690476190477	32210.38333333333	57807.01904761905	-2276.262380952381	-112909.59523809524	61274.28571428571	19.99229047619048	43.30152380952381	14.656726190476189
2.0	40	39	1277.197619047619	33031.232142857145	57783.07619047619	-2232.4333333333334	-112980.01190476192	62886.05714285714	20.2277	43.86696666666667	15.042260714285712
2.0	40	40	1267.0261904761903	33852.08095238096	57759.13333333333	-2188.604285714286	-113050.42857142857	64497.82857142857	20.463109523809525	44.432409523809525	15.427795238095236
2.0	40	41	1259.7040476190475	34591.59880952381	57639.2130952381	-2109.8094047619047	-112855.36904761904	65997.09047619047	20.56523571428572	44.951659523809525	15.786414285714285
2.0	40	43	1245.0597619047617	36070.63452380952	57399.372619047615	-1952.2196428571424	-112465.25	68995.61428571427	20.769488095238096	45.99015952380952	16.50365238095238
2.0	40	44	1237.7376190476189	36810.15238095238	57279.45238095238	-1873.4247619047608	-112270.19047619047	70494.87619047618	20.871614285714287	46.50940952380952	16.86227142857143
2.0	40	45	1221.827738095238	37432.58214285714	57061.34285714285	-1804.5701190476184	-111800.48809523808	71735.66666666666	20.831903571428573	46.94599047619048	17.159069047619045
2.0	40	46	1205.917857142857	38055.01190476191	56843.23333333333	-1735.7154761904758	-111330.78571428572	72976.45714285714	20.792192857142854	47.382571428571424	17.455866666666665
2.0	40	48	1174.0980952380953	39299.87142857143	56407.01428571428	-1598.0061904761903	-110391.38095238096	75458.0380952381	20.712771428571426	48.25573333333333	18.0494619047619
2.0	40	49	1145.509761904762	39927.9630952381	56256.63571428571	-1538.5363095238097	-110101.71428571428	76728.27023809524	20.60744761904762	48.74019642857142	18.3533
2.0	40	50	1116.9214285714286	40556.054761904765	56106.25714285714	-1479.0664285714286	-109812.04761904762	77998.50238095238	20.50212380952381	49.22465952380952	18.657138095238093
2.0	40	52	1059.7447619047618	41812.2380952381	55805.49999999999	-1360.1266666666668	-109232.71428571428	80538.96666666667	20.291476190476192	50.19358571428571	19.264814285714287
2.0	40	54	1010.062119047619	42808.83333333333	55586.65714285713	-1243.7726190476192	-108820.7380952381	82493.30952380953	19.799571428571426	51.09388333333332	19.732280952380957
2.0	40	55	985.2207976190476	43307.13095238095	55477.2357142857	-1185.5955952380957	-108614.75	83470.48095238095	19.553619047619044	51.544032142857134	19.966014285714287
2.0	40	56	960.3794761904762	43805.428571428565	55367.81428571427	-1127.4185714285716	-108408.76190476192	84447.65238095238	19.307666666666663	51.994180952380944	20.19974761904762
2.0	40	58	911.96	44621.37380952381	55157.385714285694	-1049.0985476190478	-107910.42857142858	85884.75	18.6035	52.79773095238095	20.543511904761907
2.0	40	60	863.5405238095237	45437.31904761904	54946.95714285712	-970.778523809524	-107412.09523809524	87321.84761904764	17.89933333333333	53.60128095238094	20.8872761904762
2.5	0	0	2302.97	-0.3373213809523809	-0.1449677142857142	-0.1089230476190476	0.1939455238095237	-0.7580794761904762	-0.0001758791904761	1.2007666666666663	-0.0001160522857142
2.5	0	1	2301.225476190476	1221.4681994404762	-0.1344287499999999	-0.1247767261904761	0.1479062644047618	2322.642630869048	0.6144442810833332	1.2435630952380947	0.3555670084047618
2.5	0	2	2299.480952380952	2443.2737202619046	-0.1238897857142856	-0.1406304047619047	0.1018670049999999	4646.043341214287	1.2290644413571423	1.2863595238095231	0.7112500690952378
2.5	0	3	2297.736428571428	3665.079241083333	-0.1133508214285713	-0.1564840833333332	0.0558277455952379	6969.444051559525	1.843684601630952	1.329155952380952	1.066933129785714
2.5	0	4	2295.991904761904	4886.884761904761	-0.1028118571428571	-0.1723377619047618	0.0097884861904761	9292.844761904764	2.458304761904761	1.3719523809523804	1.4226161904761898
2.5	0	5	2297.729285714285	6151.520119047617	-0.1129956547619047	-0.1619355714285713	0.0206136884523808	11694.92285714286	3.0857192857142848	1.5066527380952377	1.7903428571428566
2.5	0	6	2299.4666666666662	7416.155476190474	-0.1231794523809523	-0.1515333809523809	0.0314388907142856	14097.000952380957	3.713133809523808	1.6413530952380948	2.158069523809523
2.5	0	7	2301.2040476190477	8680.790833333329	-0.13336325	-0.1411311904761904	0.0422640929761904	16499.079047619052	4.340548333333332	1.776053452380952	2.52579619047619
2.5	0	9	2305.8116666666665	11233.79464285714	-0.1671626666666666	-0.1329467738095238	0.101435388095238	21256.642857142862	5.588381785714285	2.137357738095237	3.2541177380952377
2.5	0	11	2311.552142857142	13810.531547619046	-0.2143939047619047	-0.1373823214285714	0.1981275738095237	25967.61428571428	6.829219642857142	2.5905655952380946	3.9753075
2.5	0	12	2314.42238095238	15098.9	-0.2380095238095238	-0.1396000952380952	0.2464736666666666	28323.099999999988	7.449638571428571	2.817169523809523	4.335902380952381
2.5	0	13	2314.9374999999995	16429.850000000002	-0.2748687261904762	-0.1330884642857142	0.3374986547619046	30650.12499999999	8.062968690476191	3.13690619047619	4.692139404761905
2.5	0	14	2315.452619047619	17760.800000000003	-0.3117279285714286	-0.1265768333333333	0.4285236428571428	32977.14999999999	8.676298809523812	3.4566428571428567	5.048376428571428
