Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	675.5003333333333	36012.8261904762	7053.82988095238	594.7614523809524	-13158.709523809524	68583.22261904762	33.49298095238095	41.236827380952384	31.032716666666676
2.0	10	50	666.5989999999999	36420.30952380953	7052.08119047619	610.8235714285714	-13168.638095238097	69426.81666666668	33.165547619047615	42.24466904761905	31.41441904761905
2.0	10	51	657.6976666666666	36827.79285714286	7050.3325	626.8856904761905	-13178.566666666666	70270.41071428572	32.83811428571429	43.25251071428571	31.796121428571432
2.0	10	53	637.9882023809523	37669.43571428571	7067.588452380953	655.6108095238095	-13243.421428571426	72026.38928571431	32.1037	45.30313809523809	32.59066785714286
2.0	10	54	627.1800714285714	38103.59523809524	7086.593095238095	668.2738095238095	-13298.347619047616	72938.77380952382	31.696719047619045	46.3459238095238	33.00351190476191
2.0	10	55	616.3719404761904	38537.75476190476	7105.597738095237	680.9368095238095	-13353.273809523806	73851.15833333333	31.28973809523809	47.38870952380951	33.41635595238096
2.0	10	56	605.5638095238095	38971.91428571429	7124.60238095238	693.5998095238095	-13408.199999999995	74763.54285714285	30.88275714285713	48.43149523809522	33.82920000000001
2.0	10	57	597.7984642857143	39356.97023809524	7139.332619047618	708.7238095238095	-13465.072619047616	75582.6630952381	30.327117857142845	49.407996428571415	34.19983452380953
2.0	10	58	590.033119047619	39742.02619047619	7154.062857142857	723.8478095238095	-13521.945238095235	76401.78333333333	29.771478571428563	50.38449761904761	34.570469047619056
2.0	10	59	582.2677738095238	40127.08214285714	7168.793095238095	738.9718095238095	-13578.817857142854	77220.90357142857	29.21583928571428	51.3609988095238	34.94110357142858
2.0	20	0	821.1960952380952	0.4678114761904761	14760.299999999994	0.5811630952380953	-26886.8	0.5548611428571429	0.0006785711428571	8.442020476190478	0.0002510649523809
2.0	20	1	820.8323214285714	872.1408586071432	14724.599999999997	28.16637232142857	-26836.65	1730.3411458571425	1.2412439283571433	8.506027857142858	0.7829482987142857
2.0	20	3	820.1047738095239	2615.4869528690483	14653.2	83.33679077380953	-26736.35	5189.913715285714	3.722374642785716	8.63404261904762	2.348342766238096
2.0	20	5	816.8188095238096	4340.090952380953	14616.875	111.44151190476192	-26726.275	8610.749999999998	6.1588247619047625	8.936040952380953	3.8962141666666663
2.0	20	6	813.8966190476192	5193.021904761906	14616.25	111.96102380952382	-26766.35	10301.8	7.354709523809523	9.174031904761906	4.661388333333334
2.0	20	7	810.9744285714287	6045.952857142858	14615.625	112.48053571428572	-26806.425000000003	11992.85	8.550594285714283	9.412022857142858	5.426562500000001
2.0	20	8	808.0522380952382	6898.883809523811	14615.0	113.00004761904763	-26846.5	13683.899999999998	9.746479047619044	9.650013809523813	6.191736666666667
2.0	20	9	806.8141785714286	7739.437857142859	14669.75	98.94897142857144	-27000.35	15334.739285714284	10.888983095238093	10.0719925	6.938708690476192
2.0	20	11	804.3380595238095	9420.545952380957	14779.25	70.84681904761905	-27308.050000000007	18636.417857142857	13.173991190476189	10.91594988095238	8.43265273809524
2.0	20	12	803.0999999999999	10261.100000000002	14834.0	56.79574285714286	-27461.90000000001	20287.257142857143	14.316495238095236	11.337928571428566	9.179624761904764
2.0	20	13	802.3959285714285	11025.250000000004	14940.425	46.60377857142858	-27747.23690476191	21722.144047619044	15.299701190476188	11.90908571428571	9.828893571428573
2.0	20	15	800.9877857142858	12553.550000000005	15153.275000000003	26.21985	-28317.91071428571	24591.91785714285	17.266113095238097	13.051399999999996	11.127431190476194
2.0	20	16	800.2837142857144	13317.700000000006	15259.700000000006	16.027885714285713	-28603.24761904761	26026.80476190475	18.24931904761905	13.622557142857142	11.776700000000003
2.0	20	17	797.3883571428572	14001.69047619048	15419.794047619052	32.861285714285714	-29023.75357142857	27219.53333333332	19.059639285714287	14.312520238095235	12.316382142857146
2.0	20	18	794.4930000000002	14685.680952380952	15579.888095238097	49.69468571428571	-29444.259523809524	28412.261904761894	19.869959523809527	15.002483333333334	12.85606428571429
2.0	20	19	791.597642857143	15369.671428571428	15739.982142857143	66.52808571428572	-29864.76547619048	29604.99047619047	20.680279761904764	15.69244642857143	13.395746428571432
2.0	20	20	788.7022857142858	16053.661904761902	15900.07619047619	83.36148571428572	-30285.271428571432	30797.71904761904	21.4906	16.382409523809525	13.935428571428574
2.0	20	21	783.1553690476192	16891.146428571425	16019.914285714283	96.6263285714286	-30557.65357142857	32379.382142857132	22.432914285714283	17.246260714285718	14.651102380952384
2.0	20	22	777.6084523809525	17728.630952380947	16139.75238095238	109.89117142857144	-30830.03571428571	33961.045238095234	23.37522857142857	18.110111904761908	15.366776190476193
2.0	20	23	772.0615357142857	18566.115476190476	16259.590476190477	123.15601428571432	-31102.417857142853	35542.70833333333	24.31754285714285	18.973963095238098	16.08245
2.0	20	25	766.5954999999999	20272.546428571422	16420.492857142854	142.90203571428574	-31440.824999999997	38748.00952380952	26.139952380952376	20.82113928571429	17.532789285714287
2.0	20	26	766.6763809523809	21141.492857142857	16461.557142857142	149.3832142857143	-31506.85	40371.64761904762	27.020047619047617	21.80446428571429	18.26745476190476
2.0	20	27	766.7572619047618	22010.43928571429	16502.621428571427	155.86439285714286	-31572.875	41995.28571428572	27.900142857142853	22.78778928571429	19.002120238095237
2.0	20	29	770.0849523809522	23685.721428571436	16478.79761904762	223.73516666666663	-31513.14761904762	45075.39642857143	29.46326428571428	24.78725119047619	20.39581785714285
2.0	20	30	773.3317619047618	24492.057142857146	16413.909523809525	285.1247619047619	-31387.39523809524	46531.86904761905	30.146290476190472	25.80338809523809	21.05485
2.0	20	31	776.5785714285714	25298.39285714286	16349.02142857143	346.51435714285714	-31261.64285714286	47988.341666666674	30.829316666666664	26.819525	21.713882142857145
2.0	20	33	769.9187023809525	26884.40357142857	16159.379761904764	483.92480952380953	-30825.654761904763	50907.27857142857	32.0498869047619	28.89188095238095	23.03464880952381
2.0	20	34	760.0120238095238	27664.078571428567	16034.626190476192	559.9456666666666	-30515.41904761905	52369.74285714286	32.58743095238095	29.9481	23.696383333333337
2.0	20	38	709.1957142857143	30601.090476190475	15704.833333333334	848.3993095238097	-29663.690476190477	58109.11904761905	34.28193571428571	34.269147619047615	26.29334761904762
2.0	20	39	693.6942380952381	31289.92142857143	15664.690476190475	916.605273809524	-29548.061904761904	59516.34285714287	34.59164404761904	35.37345238095237	26.93009523809524
2.0	20	40	678.1927619047619	31978.752380952385	15624.547619047618	984.8112380952384	-29432.43333333333	60923.56666666667	34.901352380952375	36.477757142857136	27.566842857142856
2.0	20	41	678.3524404761905	32528.692857142854	15629.619047619048	986.412535714286	-29448.98214285714	62120.76190476191	34.92064047619047	37.55558809523809	28.108551190476188
2.0	20	42	678.5121190476191	33078.63333333333	15634.690476190475	988.0138333333334	-29465.53095238095	63317.957142857136	34.93992857142857	38.63341904761904	28.650259523809524
2.0	20	44	678.8314761904762	34178.514285714286	15644.833333333334	991.2164285714284	-29498.62857142857	65712.3476190476	34.978504761904766	40.78908095238096	29.73367619047619
2.0	20	45	664.4321785714286	34669.829761904766	15635.84761904762	1007.106845238095	-29528.30238095238	66773.0476190476	34.83665238095239	41.82225833333334	30.21362857142857
2.0	20	46	650.032880952381	35161.14523809524	15626.861904761903	1022.9972619047618	-29557.97619047619	67833.74761904762	34.6948	42.85543571428572	30.69358095238095
2.0	20	47	635.6335833333334	35652.46071428571	15617.876190476189	1038.8876785714283	-29587.65	68894.44761904761	34.55294761904762	43.88861309523809	31.17353333333333
2.0	20	48	621.2342857142858	36143.776190476194	15608.890476190474	1054.7780952380951	-29617.32380952381	69955.14761904761	34.41109523809524	44.92179047619047	31.653485714285715
2.0	20	49	613.2035833333333	36600.86190476191	15573.742857142855	1063.818095238095	-29567.72976190476	70907.25357142856	34.11754880952381	45.92983214285714	32.08429523809524
2.0	20	50	605.1728809523809	37057.94761904762	15538.595238095237	1072.8580952380953	-29518.135714285712	71859.35952380951	33.824002380952386	46.93787380952381	32.515104761904766
2.0	20	51	597.1421785714285	37515.03333333333	15503.447619047618	1081.8980952380953	-29468.541666666664	72811.46547619048	33.53045595238096	47.94591547619048	32.945914285714295
2.0	20	52	589.1114761904761	37972.119047619046	15468.3	1090.9380952380952	-29418.947619047616	73763.57142857143	33.23690952380953	48.95395714285715	33.37672380952382
2.0	20	53	580.9769523809523	38412.69404761904	15493.40952380952	1097.8992857142855	-29481.91904761905	74654.19166666668	32.81772500000001	49.97760238095238	33.7797130952381
2.0	20	55	564.7079047619047	39293.84404761904	15543.62857142857	1111.8216666666665	-29607.861904761907	76435.43214285714	31.97935595238096	52.02489285714286	34.58569166666667
2.0	20	56	556.573380952381	39734.41904761904	15568.738095238092	1118.782857142857	-29670.83333333334	77326.05238095239	31.56017142857144	53.048538095238094	34.98868095238095
2.0	20	57	552.4713095238095	40035.03809523809	15555.814285714285	1132.1919047619049	-29652.995238095245	77888.49761904762	30.922978571428576	53.883775	35.243177380952375
2.0	20	58	548.3692380952382	40335.65714285713	15542.890476190474	1145.600952380952	-29635.157142857148	78450.94285714286	30.28578571428572	54.71901190476191	35.4976738095238
2.0	20	60	540.1650952380953	40936.895238095225	15517.042857142857	1172.4190476190474	-29599.48095238096	79575.83333333333	29.0114	56.389485714285726	36.00666666666665
2.0	30	0	819.5359523809524	-0.1100262285714285	23186.947619047616	0.0472919523809523	-42407.31428571428	0.1115601619047619	-0.0001595956190476	17.846100000000003	5.047899523809525e-05
2.0	30	1	822.5620595238095	715.9899803285714	23191.00595238095	-26.138185797619048	-42411.65119047619	1383.1464082166665	1.0149930413809525	17.914953571428573	0.6258492878178572
2.0	30	2	825.5881666666667	1432.089986885714	23195.06428571429	-52.32366354761905	-42415.98809523809	2766.1812562714285	2.0301456783809524	17.983807142857145	1.2516480966404762
2.0	30	3	828.6142738095239	2148.189993442857	23199.122619047623	-78.50914129761904	-42420.325	4149.21610432619	3.0452983153809523	18.052660714285715	1.8774469054630951
2.0	30	4	831.640380952381	2864.29	23203.18095238096	-104.69461904761904	-42424.6619047619	5532.250952380952	4.060450952380952	18.121514285714284	2.5032457142857143
2.0	30	5	832.3970714285715	3595.2625	23221.30952380953	-135.80188095238097	-42462.07023809524	6959.678690476189	5.081758928571428	18.3239369047619	3.1491317857142858
2.0	30	6	833.153761904762	4326.235000000001	23239.438095238103	-166.90914285714288	-42499.47857142858	8387.106428571427	6.1030669047619055	18.52635952380952	3.7950178571428568
2.0	30	7	833.9104523809524	5057.2075	23257.56666666668	-198.0164047619048	-42536.88690476192	9814.534166666665	7.124374880952383	18.728782142857145	4.440903928571428
2.0	30	8	834.667142857143	5788.18	23275.69523809525	-229.1236666666667	-42574.295238095256	11241.961904761902	8.145682857142859	18.93120476190476	5.08679
2.0	30	9	832.983892857143	6503.289761904762	23351.15238095239	-240.92555952380957	-42772.15238095239	12615.484523809522	9.114559761904763	19.29240119047619	5.708285238095237
2.0	30	10	831.300642857143	7218.399523809524	23426.60952380953	-252.7274523809524	-42970.00952380953	13989.007142857145	10.083436666666667	19.65359761904762	6.329780476190475
2.0	30	11	829.6173928571429	7933.509285714286	23502.06666666667	-264.52934523809523	-43167.86666666667	15362.529761904763	11.05231357142857	20.01479404761905	6.951275714285712
2.0	30	12	827.934142857143	8648.619047619048	23577.52380952381	-276.33123809523806	-43365.723809523806	16736.052380952384	12.021190476190474	20.37599047619048	7.572770952380949
2.0	30	13	825.7342619047621	9360.463095238094	23686.688095238096	-259.7051071428571	-43681.98809523809	18063.782142857144	12.941325	20.878546428571436	8.173545714285712
2.0	30	15	821.3345000000002	10784.15119047619	23905.016666666663	-226.45284523809528	-44314.51666666666	20719.241666666665	14.781594047619052	21.883658333333337	9.375095238095238
2.0	30	17	812.7337380952382	12275.048809523809	24107.7619047619	-199.1751071428572	-44909.94047619047	23533.351190476187	16.657157142857148	23.015354761904764	10.64842988095238
2.0	30	18	806.3328571428572	13054.10238095238	24201.34285714285	-188.5235	-45189.1	25019.730952380945	17.612585714285718	23.64449523809524	11.320989761904762
2.0	30	19	799.9319761904762	13833.155952380952	24294.923809523807	-177.87189285714285	-45468.25952380952	26506.110714285707	18.568014285714288	24.27363571428572	11.993549642857142
2.0	30	21	780.8816428571429	15469.02380952381	24475.75119047619	-180.1517857142857	-45977.973809523806	29673.938095238093	20.509108333333334	25.679775	13.426938095238093
2.0	30	22	768.2321904761905	16325.838095238096	24562.99761904762	-193.0832857142857	-46208.52857142857	31355.38571428572	21.494773809523807	26.45677380952381	14.187766666666665
2.0	30	26	725.8755952380952	19665.65714285714	24985.742857142857	-226.34535714285715	-47258.823809523805	37845.13095238096	25.126321428571423	29.827480952380952	17.124266666666664
2.0	30	27	717.3467499999999	20478.75238095238	25109.86904761905	-230.04489285714283	-47553.41666666667	39408.55595238096	25.95642976190476	30.73583571428572	17.83168809523809
2.0	30	28	708.8179047619046	21291.847619047618	25233.995238095235	-233.74442857142856	-47848.00952380953	40971.98095238096	26.78653809523809	31.64419047619048	18.53910952380952
2.0	30	29	695.0789285714285	22124.414285714287	25329.16428571428	-199.3182988095238	-48071.04880952382	42533.8261904762	27.53625476190476	32.64922142857144	19.245815476190472
2.0	30	31	667.6009761904762	23789.547619047626	25519.502380952377	-130.46603928571426	-48517.12738095239	45657.51666666667	29.035688095238093	34.659283333333335	20.659227380952377
2.0	30	32	653.8620000000001	24622.11428571429	25614.671428571422	-96.03990952380953	-48740.16666666667	47219.36190476191	29.78540476190476	35.66431428571429	21.36593333333333
2.0	30	33	650.1687142857144	25356.928571428576	25602.6119047619	-35.84562261904763	-48714.925	48613.43690476191	30.288635714285714	36.63382261904762	21.99672619047619
2.0	30	35	642.782142857143	26826.557142857146	25578.492857142857	84.54295119047616	-48664.44166666666	51401.58690476191	31.29509761904762	38.57283928571429	23.258311904761904
2.0	30	38	631.9279285714287	28954.98809523809	25539.071428571428	278.05821428571426	-48655.27619047619	55584.67142857143	32.46905952380953	41.57579523809524	25.15108571428572
2.0	30	39	628.3474642857143	29651.796428571422	25525.39047619048	344.7187023809523	-48663.31428571428	56979.1761904762	32.804425	42.59251904761905	25.7820761904762
2.0	30	40	624.767	30348.60476190476	25511.709523809524	411.3791904761904	-48671.35238095238	58373.68095238096	33.13979047619048	43.60924285714286	26.41306666666668
2.0	30	41	620.8967500000001	30944.233333333334	25442.867857142857	471.2030952380952	-48592.93571428572	59618.36190476192	33.239426190476195	44.56079166666667	26.976265476190484
2.0	30	42	617.0265	31539.861904761907	25374.026190476197	531.0269999999999	-48514.51904761905	60863.042857142864	33.339061904761905	45.51234047619048	27.53946428571429
2.0	30	43	613.15625	32135.49047619048	25305.184523809527	590.8509047619048	-48436.10238095238	62107.72380952381	33.438697619047616	46.46388928571429	28.1026630952381
2.0	30	45	605.9100119047619	33225.752380952385	25202.5	683.9258333333332	-48370.82142857144	64407.132142857154	33.415394047619046	48.33859761904762	29.143102380952385
2.0	30	46	602.5340238095238	33720.38571428572	25168.657142857144	717.176857142857	-48383.95714285715	65461.85952380953	33.292454761904764	49.26175714285715	29.62034285714286
2.0	30	48	595.7820476190475	34709.652380952386	25100.97142857143	783.6789047619046	-48410.228571428575	67571.3142857143	33.046576190476195	51.1080761904762	30.574823809523814
2.0	30	49	585.8602023809523	35198.57023809524	25105.980952380956	821.3999523809522	-48492.89642857143	68576.02261904762	32.811842857142864	52.06706785714287	31.0294380952381
2.0	30	50	575.9383571428571	35687.48809523809	25110.99047619048	859.1209999999996	-48575.56428571429	69580.73095238095	32.577109523809526	53.026059523809536	31.48405238095238
2.0	30	51	566.0165119047618	36176.40595238095	25116.000000000004	896.8420476190472	-48658.232142857145	70585.43928571428	32.342376190476195	53.9850511904762	31.938666666666663
2.0	30	53	547.7744642857143	37091.19642857142	25106.421428571437	954.9616309523806	-48733.316666666666	72414.70357142857	31.70400595238096	55.8336880952381	32.76637857142857
2.0	30	54	539.454261904762	37517.06904761904	25091.833333333336	975.3601666666664	-48725.73333333334	73239.25952380952	31.30036904761905	56.72333333333334	33.13947619047619
2.0	30	55	531.1340595238096	37942.941666666666	25077.24523809524	995.7587023809524	-48718.15	74063.81547619047	30.896732142857147	57.61297857142858	33.51257380952381
2.0	30	57	512.9985952380953	38656.99166666667	25037.939285714285	1033.8399523809524	-48619.25238095239	75364.25833333335	29.88382142857143	59.22800595238096	34.10100476190476
2.0	30	58	503.1833333333334	38945.16904761905	25013.22142857143	1051.5226666666667	-48527.938095238096	75840.14523809525	29.27454761904762	59.9533880952381	34.316338095238095
2.0	30	59	493.36807142857145	39233.34642857143	24988.50357142857	1069.205380952381	-48436.62380952381	76316.03214285715	28.66527380952381	60.67877023809524	34.531671428571435
2.0	30	60	483.5528095238095	39521.52380952382	24963.78571428571	1086.888095238095	-48345.30952380953	76791.91904761906	28.056	61.40415238095238	34.74700476190477
2.0	40	0	729.4597142857143	1.244207095238094	29716.35714285714	-0.1340393333333333	-55040.27142857144	3.9319272857142855	0.0018047427142857	28.51742857142857	0.0017791229523809
2.0	40	1	731.0593571428572	555.1032743690477	29727.964285714286	-44.945850928571424	-55068.39761904763	1025.9332311785715	0.7846179617976189	28.572488095238093	0.4642169612619048
2.0	40	3	734.2586428571428	1662.821408916667	29751.17857142857	-134.5694741190476	-55124.65000000001	3069.9358389642857	2.350244399964285	28.68260714285714	1.3890926378809525
2.0	40	5	735.2586428571428	2787.805357142857	29790.84642857143	-227.3217738095238	-55221.91547619049	5180.5575	3.9291576190476185	28.892746428571424	2.344111785714286
2.0	40	6	734.659	3358.9302380952386	29818.907142857144	-275.2622619047619	-55291.05476190477	6269.177857142857	4.7252576190476185	29.047826190476187	2.836693095238095
2.0	40	7	734.0593571428572	3930.055119047619	29846.96785714286	-323.20275	-55360.19404761905	7357.798214285714	5.521357619047619	29.202905952380952	3.3292744047619043
2.0	40	8	733.4597142857143	4501.18	29875.02857142857	-371.1432380952381	-55429.333333333336	8446.41857142857	6.317457619047619	29.357985714285714	3.8218557142857135
2.0	40	9	731.2065238095238	5074.555595238096	29944.27619047619	-413.1325714285714	-55607.245238095245	9528.648452380952	7.093590714285714	29.636041666666667	4.311545714285714
2.0	40	10	728.9533333333334	5647.931190476191	30013.52380952381	-455.1219047619047	-55785.15714285715	10610.878333333332	7.869723809523808	29.914097619047624	4.801235714285713
2.0	40	11	726.700142857143	6221.306785714285	30082.771428571425	-497.1112380952381	-55963.06904761905	11693.108214285712	8.645856904761903	30.192153571428577	5.290925714285714
2.0	40	12	724.4469523809524	6794.68238095238	30152.019047619044	-539.1005714285714	-56140.98095238096	12775.338095238094	9.42199	30.47020952380953	5.780615714285714
2.0	40	13	722.0582380952382	7370.539285714285	30240.064285714285	-571.6994404761904	-56378.0011904762	13845.75238095238	10.166481785714286	30.85055595238096	6.2649582142857145
2.0	40	15	717.2808095238096	8522.253095238095	30416.154761904767	-636.8971785714285	-56852.04166666668	15986.58095238095	11.655465357142855	31.61124880952381	7.233643214285715
2.0	40	17	704.6288095238095	9737.724166666669	30645.10714285715	-690.048369047619	-57467.69166666668	18233.70714285714	13.18850476190476	32.51882857142857	8.250428214285716
2.0	40	18	694.3655238095238	10377.338333333331	30786.01428571429	-710.6006904761905	-57846.32142857144	19410.41904761905	13.97705238095238	33.046061904761906	8.782870714285714
2.0	40	19	684.102238095238	11016.9525	30926.92142857143	-731.153011904762	-58224.95119047619	20587.130952380958	14.765599999999996	33.573295238095234	9.315313214285714
2.0	40	21	666.0745119047618	12356.059523809525	31186.155952380952	-779.7337738095239	-58910.63809523809	23138.784523809525	16.359297619047616	34.723773809523806	10.469894166666668
2.0	40	22	658.3100714285714	13055.55238095238	31304.483333333334	-807.7622142857144	-59217.69523809523	24513.72619047619	17.164447619047618	35.34701904761904	11.092032619047622
2.0	40	25	636.041880952381	15198.498809523808	31680.733333333334	-890.9009761904763	-60183.35833333332	28739.969047619044	19.55714761904762	37.35158571428572	13.004335714285716
2.0	40	26	629.3025714285716	15942.459523809524	31820.32857142857	-917.9828571428573	-60534.90714285714	30216.328571428567	20.33954761904762	38.10966190476191	13.672361904761908
2.0	40	27	622.563261904762	16686.420238095237	31959.92380952381	-945.064738095238	-60886.45595238096	31692.688095238093	21.12194761904762	38.867738095238096	14.340388095238096
2.0	40	28	615.8239523809525	17430.380952380954	32099.519047619047	-972.146619047619	-61238.00476190477	33169.04761904762	21.90434761904762	39.62581428571429	15.008414285714284
2.0	40	29	619.066	18163.36547619048	32210.38571428572	-944.8529166666666	-61591.49404761905	34616.05476190476	22.569416666666665	40.45055595238095	15.663158333333332
2.0	40	31	625.5500952380953	19629.334523809524	32432.119047619053	-890.2655119047619	-62298.47261904763	37510.06904761905	23.89955476190476	42.10003928571428	16.972646428571426
2.0	40	32	628.7921428571428	20362.319047619047	32542.98571428572	-862.9718095238095	-62651.96190476191	38957.07619047619	24.564623809523805	42.92478095238094	17.627390476190474
2.0	40	34	609.8400952380953	21800.67857142857	32758.80952380953	-834.7185714285714	-63178.90952380952	41833.15714285715	25.66590476190476	44.68941904761905	18.928764285714283
2.0	40	35	600.3640714285714	22519.85833333333	32866.72142857144	-820.5919523809523	-63442.38333333333	43271.19761904762	26.216545238095232	45.5717380952381	19.57945119047619
2.0	40	36	590.8880476190476	23239.03809523809	32974.63333333334	-806.4653333333333	-63705.85714285713	44709.2380952381	26.76718571428571	46.45405714285715	20.230138095238093
2.0	40	37	584.7373214285715	23919.975	32964.85833333334	-763.1127142857142	-63694.991666666654	46082.39761904762	27.155626190476188	47.27408095238096	20.85146785714285
2.0	40	38	578.5865952380952	24600.911904761902	32955.083333333336	-719.7600952380951	-63684.126190476185	47455.55714285714	27.544066666666662	48.09410476190476	21.47279761904762
2.0	40	39	572.435869047619	25281.84880952381	32945.308333333334	-676.4074761904761	-63673.26071428572	48828.71666666666	27.932507142857144	48.91412857142856	22.09412738095238
2.0	40	40	566.2851428571429	25962.78571428572	32935.53333333333	-633.054857142857	-63662.39523809524	50201.876190476185	28.320947619047622	49.73415238095237	22.71545714285714
2.0	40	41	564.1154880952381	26560.35952380953	32885.791666666664	-577.4800357142856	-63565.89404761905	51411.92142857143	28.496283333333334	50.51404999999999	23.26298333333333
2.0	40	43	559.7761785714284	27755.507142857143	32786.308333333334	-466.3303928571427	-63372.89166666666	53832.0119047619	28.846954761904765	52.073845238095245	24.35803571428572
2.0	40	44	557.6065238095237	28353.08095238095	32736.56666666667	-410.7555714285713	-63276.39047619047	55042.05714285714	29.02229047619048	52.85374285714287	24.90556190476191
2.0	40	45	550.7792619047618	28887.736904761903	32697.38333333333	-357.86509523809514	-63202.93452380952	56119.88214285714	29.02254047619048	53.62774166666668	25.39326190476191
2.0	40	46	543.9519999999999	29422.39285714285	32658.2	-304.97461904761894	-63129.47857142857	57197.70714285714	29.02279047619048	54.40174047619048	25.88096190476191
2.0	40	48	530.2974761904761	30491.70476190476	32579.83333333333	-199.19366666666667	-62982.566666666666	59353.357142857145	29.023290476190475	55.9497380952381	26.85636190476191
2.0	40	49	524.7596309523809	30934.57976190476	32560.719047619044	-153.99258333333333	-62947.41666666666	60217.94285714286	28.82527261904762	56.68806547619048	27.24756666666667
2.0	40	50	519.2217857142857	31377.45476190476	32541.60476190476	-108.7915	-62912.26666666666	61082.52857142857	28.62725476190477	57.42639285714286	27.63877142857143
2.0	40	52	508.1460952380952	32263.20476190476	32503.376190476192	-18.389333333333333	-62841.96666666667	62811.7	28.231219047619053	58.903047619047626	28.42118095238095
2.0	40	54	495.1079285714285	32981.01428571429	32449.690476190477	30.518571428571427	-62690.48095238095	64132.1880952381	27.492692857142856	60.22559047619048	29.018685714285716
2.0	40	55	488.5888452380953	33339.919047619056	32422.84761904761	54.9725238095238	-62614.73809523809	64792.43214285715	27.12342976190476	60.88686190476191	29.317438095238096
2.0	40	56	482.0697619047619	33698.82380952382	32396.004761904755	79.42647619047618	-62538.99523809523	65452.6761904762	26.754166666666663	61.54813333333333	29.616190476190475
2.0	40	58	461.62457142857136	34230.41428571429	32352.54761904761	112.62516666666669	-62390.9119047619	66325.52857142857	25.70575476190476	62.68446428571429	30.01113571428572
2.0	40	60	441.1793809523809	34762.00476190476	32309.09047619047	145.82385714285715	-62242.82857142858	67198.38095238095	24.65734285714285	63.82079523809524	30.40608095238096
2.5	0	0	993.9710952380952	-0.0198630095238095	-0.0087396757142857	0.0107051619047619	-0.1129351428571428	-0.0746661857142857	-1.8439514285714283e-05	0.9227380000000002	-2.162248571428571e-05
2.5	0	1	995.9407023809524	974.4959360761904	0.1064553860714285	0.0148117476190476	-0.5164469523809525	1908.013762265476	0.8862361703642859	0.987106	0.5525387831357144
2.5	0	2	997.9103095238096	1949.0117351619044	0.2216504478571428	0.0189183333333333	-0.9199587619047622	3816.1021907166655	1.7724907802428576	1.051474	1.1050991887571429
2.5	0	3	999.8799166666664	2923.5275342476184	0.3368455096428571	0.0230249190476189	-1.323470571428572	5724.190619167856	2.658745390121429	1.1158419999999998	1.6576595943785717
2.5	0	4	1001.8495238095236	3898.0433333333326	0.4520405714285714	0.0271315047619047	-1.7269823809523817	7632.279047619047	3.545000000000001	1.1802099999999998	2.21022
2.5	0	5	1006.6746428571428	4912.755476190476	0.3522558285714285	0.072839438095238	-1.65910630952381	9593.984285714285	4.454460000000001	1.376848214285714	2.77831
2.5	0	6	1011.4997619047616	5927.467619047619	0.2524710857142856	0.1185473714285713	-1.5912302380952386	11555.689523809524	5.36392	1.5734864285714285	3.3464
2.5	0	7	1016.3248809523808	6942.179761904763	0.1526863428571428	0.1642553047619047	-1.5233541666666672	13517.39476190476	6.27338	1.7701246428571429	3.91449
2.5	0	9	1027.5883333333334	8980.018928571428	-1.0277551095238096	0.2109071904761904	-0.0777732142857146	17354.85	8.07198	2.2941491666666667	5.0257725
2.5	0	11	1040.465	11026.272976190474	-3.189068528571428	0.2127950952380952	2.677636547619048	21106.34999999999	9.850259999999995	2.948921785714286	6.1121575
2.5	0	12	1046.9033333333336	12049.399999999996	-4.269725238095238	0.2137390476190476	4.055341428571428	22982.09999999999	10.739399999999996	3.276308095238096	6.65535
2.5	0	13	1052.9375000000005	13103.174999999996	-5.314505714285715	0.401443880952381	5.941206071428573	24858.699999999997	11.614524999999997	3.736628571428573	7.198794999999999
2.5	0	14	1058.971666666667	14156.949999999995	-6.35928619047619	0.5891487142857144	7.827070714285716	26735.3	12.489649999999996	4.196949047619049	7.742239999999998
2.5	0	15	1065.0058333333336	15210.725	-7.404066666666667	0.7768535476190478	9.71293535714286	28611.9	13.364775	4.657269523809526	8.285684999999997
2.5	0	16	1071.0400000000004	16264.5	-8.448847142857144	0.9645583809523812	11.598800000000004	30488.5	14.2399	5.1175900000000025	8.829129999999996
2.5	0	17	1073.6800000000003	17362.125	-9.683547261904764	1.0335537857142858	13.975911904761908	32469.5	15.09865	5.713610000000002	9.402797499999997
2.5	0	18	1076.3200000000002	18459.75	-10.918247380952382	1.1025491904761906	16.353023809523812	34450.5	15.9574	6.309630000000001	9.976464999999996
2.5	0	19	1078.9599999999998	19557.375	-12.1529475	1.1715445952380952	18.730135714285712	36431.5	16.816149999999997	6.9056500000000005	10.550132499999997
2.5	0	23	1080.9625	24292.575	-7.839256190476191	1.7161942857142858	8.738891547619048	44970.42500000001	20.335375	9.7856675	13.022950000000002
2.5	0	24	1080.75	25505.099999999995	-5.989792380952381	1.8747457142857145	4.61610619047619	47156.400000000016	21.2222	10.547	13.656000000000002
2.5	0	25	1083.4272619047615	26970.45	-6.815979404761906	1.7518304761904764	4.681528571428571	49725.4011904762	22.225275	11.5515	14.39995
2.5	0	28	1091.4590476190472	31366.5	-9.29454047619048	1.383084761904762	4.877795714285715	57432.40476190476	25.234500000000008	14.565	16.6318
