Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	1141.3336904761904	44846.994047619046	10030.794880952382	978.2336071428572	-19829.789285714287	88945.76547619046	32.9206630952381	41.331026190476194	30.908194047619048
2.0	10	50	1125.0159523809525	45392.79285714285	9953.875476190478	961.626261904762	-19668.05	90139.36428571428	32.62490714285714	42.340138095238096	31.322964285714285
2.0	10	51	1108.6982142857144	45938.59166666666	9876.956071428573	945.0189166666668	-19506.31071428571	91332.96309523813	32.32915119047618	43.34925	31.737734523809525
2.0	10	53	1091.265119047619	46939.66309523809	9857.165595238095	946.2296666666666	-19521.17023809524	93483.61071428574	31.558023809523807	45.3223880952381	32.48507261904762
2.0	10	54	1090.1497619047618	47394.9357142857	9914.294523809524	964.047761904762	-19697.769047619047	94440.65952380952	31.082652380952386	46.28641428571429	32.81764047619048
2.0	10	55	1089.0344047619046	47850.20833333333	9971.42345238095	981.8658571428572	-19874.367857142854	95397.70833333334	30.607280952380957	47.25044047619048	33.15020833333333
2.0	10	56	1087.9190476190474	48305.48095238095	10028.552380952378	999.6839523809524	-20050.966666666664	96354.75714285715	30.13190952380953	48.21446666666667	33.48277619047619
2.0	10	57	1085.4996428571426	48723.58452380952	10003.927619047618	996.3543095238094	-20002.12619047619	97274.68214285716	29.539027380952387	49.10902142857143	33.80244285714285
2.0	10	58	1083.0802380952375	49141.68809523809	9979.302857142857	993.0246666666666	-19953.285714285717	98194.60714285716	28.946145238095244	50.0035761904762	34.12210952380952
2.0	10	59	1080.6608333333331	49559.79166666666	9954.678095238096	989.6950238095236	-19904.44523809524	99114.53214285716	28.353263095238106	50.89813095238095	34.44177619047619
2.0	20	0	1296.5485714285712	0.4829756666666666	23341.200000000008	0.1993202857142857	-45821.30000000002	0.7240816666666666	0.0005573686190476	10.618799999999997	0.0002516146190476
2.0	20	1	1298.1813095238094	1141.5706841309525	23318.425000000003	35.25335926190476	-45793.15000000001	2400.391513630952	1.2879739788452378	10.69705	0.8341237109642857
2.0	20	3	1301.4467857142856	3423.746101059524	23272.875	105.36143721428571	-45736.84999999999	7199.726377559522	3.862807199297618	10.853550000000002	2.5018679036547624
2.0	20	5	1304.462261904762	5698.542857142858	23248.5	136.72061904761907	-45743.74999999999	11975.045357142855	6.409892857142856	11.187100000000004	4.161265
2.0	20	6	1305.8450000000005	6832.251904761906	23246.9	133.0257619047619	-45778.8	14350.696904761904	7.669561904761904	11.442400000000005	4.986789999999999
2.0	20	7	1307.2277380952382	7965.960952380955	23245.300000000003	129.33090476190478	-45813.850000000006	16726.348452380953	8.929230952380951	11.6977	5.812314999999999
2.0	20	8	1308.6104761904764	9099.670000000004	23243.700000000008	125.63604761904764	-45848.900000000016	19102.0	10.1889	11.953	6.637839999999999
2.0	20	9	1312.2813095238098	10180.946547619047	23305.400000000005	105.92722976190478	-46054.91071428573	21340.03809523809	11.3508	12.39030119047619	7.415549047619047
2.0	20	11	1319.622976190476	12343.49964285714	23428.800000000003	66.50959404761905	-46466.93214285716	25816.114285714284	13.674599999999996	13.264903571428572	8.970967142857145
2.0	20	12	1323.2938095238094	13424.776190476186	23490.5	46.800776190476185	-46672.94285714287	28054.15238095238	14.836499999999996	13.702204761904763	9.748676190476193
2.0	20	13	1326.241071428571	14460.232142857138	23594.075	19.60207976190476	-46990.18214285716	30151.464285714286	15.892974999999998	14.296115476190478	10.477482142857143
2.0	20	15	1332.135595238095	16531.144047619044	23801.224999999995	-34.795313095238086	-47624.66071428573	34346.0880952381	18.005925000000005	15.483936904761906	11.935094047619051
2.0	20	16	1335.082857142857	17566.599999999995	23904.799999999992	-61.99400952380952	-47941.900000000016	36443.40000000001	19.062400000000007	16.07784761904762	12.663900000000003
2.0	20	17	1334.4136904761904	18514.153571428567	24053.151190476183	-78.29654285714287	-48368.43333333335	38262.419047619056	19.95534047619048	16.795498809523814	13.295998809523812
2.0	20	18	1333.7445238095238	19461.707142857143	24201.502380952377	-94.5990761904762	-48794.966666666674	40081.438095238096	20.848280952380957	17.513150000000003	13.92809761904762
2.0	20	19	1333.075357142857	20409.26071428572	24349.853571428568	-110.90160952380955	-49221.50000000001	41900.457142857136	21.74122142857143	18.230801190476196	14.56019642857143
2.0	20	20	1332.4061904761904	21356.81428571429	24498.204761904763	-127.20414285714288	-49648.03333333334	43719.47619047618	22.634161904761903	18.948452380952386	15.19229523809524
2.0	20	21	1334.9316666666666	22275.572619047623	24676.55833333333	-90.65753452380956	-50149.5630952381	45405.45357142857	23.415591666666668	19.79186071428572	15.778161904761904
2.0	20	22	1337.457142857143	23194.33095238096	24854.911904761902	-54.110926190476206	-50651.09285714287	47091.43095238095	24.197021428571432	20.63526904761905	16.364028571428573
2.0	20	23	1339.9826190476192	24113.089285714297	25033.26547619048	-17.564317857142868	-51152.62261904763	48777.40833333334	24.9784511904762	21.478677380952384	16.949895238095237
2.0	20	25	1341.4695238095237	26061.460714285724	25298.128571428573	93.4125392857143	-51938.36428571429	52438.3380952381	26.564297619047625	23.294026190476195	18.22204761904762
2.0	20	26	1340.4309523809522	27091.07380952382	25384.638095238093	167.84278809523812	-52222.57619047619	54413.29047619048	27.36871428571429	24.26596666666667	18.90833333333333
2.0	20	27	1339.3923809523808	28120.68690476191	25471.147619047617	242.27303690476197	-52506.788095238095	56388.24285714285	28.173130952380955	25.237907142857143	19.594619047619048
2.0	20	29	1344.7665476190473	30166.300000000003	25385.735714285714	428.93960714285714	-52436.573809523805	60358.52976190475	29.65111428571429	27.19679166666667	20.974275
2.0	20	30	1351.1792857142857	31182.300000000007	25213.81428571429	541.1759285714286	-52082.14761904761	62353.86428571428	30.32468095238095	28.18373571428572	21.66764523809524
2.0	20	31	1357.592023809524	32198.30000000001	25041.892857142862	653.41225	-51727.72142857142	64349.198809523805	30.99824761904761	29.17067976190476	22.36101547619048
2.0	20	33	1351.1527380952382	34191.21785714287	24631.063095238103	852.0552380952381	-50764.678571428565	68295.11666666667	32.19581904761905	31.1813869047619	23.73220357142857
2.0	20	34	1338.3007142857143	35168.13571428573	24392.154761904767	938.4619047619047	-50156.061904761904	70245.70000000001	32.71982380952381	32.20515	24.410021428571437
2.0	20	38	1278.3321428571428	38781.39761904762	23626.409523809525	1288.1011904761906	-48104.6761904762	77448.64285714287	34.298119047619046	36.34379761904762	26.913009523809524
2.0	20	39	1261.199880952381	39611.11071428572	23482.445238095235	1376.5141666666668	-47687.6	79099.53095238097	34.5632619047619	37.38935833333333	27.486685714285716
2.0	20	40	1244.0676190476188	40440.82380952381	23338.48095238095	1464.9271428571428	-47270.52380952381	80750.41904761906	34.82840476190476	38.43491904761905	28.0603619047619
2.0	20	41	1239.9958333333332	41061.69404761905	23182.222619047618	1458.6394047619046	-46875.44880952381	82128.55000000002	34.78353571428571	39.390728571428575	28.53925238095238
2.0	20	42	1235.9240476190475	41682.56428571428	23025.964285714283	1452.3516666666665	-46480.37380952381	83506.68095238096	34.73866666666667	40.3465380952381	29.01814285714286
2.0	20	44	1227.780476190476	42924.30476190475	22713.44761904762	1439.7761904761903	-45690.22380952381	86262.94285714287	34.64892857142858	42.25815714285715	29.975923809523817
2.0	20	45	1215.0040476190477	43518.90714285713	22671.946428571428	1453.4041666666667	-45634.59523809525	87529.95714285715	34.48006666666667	43.259219047619055	30.41620476190477
2.0	20	46	1202.227619047619	44113.50952380952	22630.445238095235	1467.0321428571428	-45578.966666666674	88796.97142857144	34.31120476190476	44.26028095238096	30.85648571428572
2.0	20	47	1189.4511904761905	44708.11190476192	22588.944047619043	1480.660119047619	-45523.3380952381	90063.98571428572	34.14234285714286	45.261342857142864	31.29676666666667
2.0	20	48	1176.674761904762	45302.7142857143	22547.44285714285	1494.2880952380954	-45467.70952380953	91331.0	33.97348095238095	46.26240476190477	31.737047619047623
2.0	20	49	1165.8505952380951	45861.684523809534	22445.00476190476	1507.8475	-45295.54047619048	92555.63928571428	33.66638928571429	47.22639642857144	32.16260476190477
2.0	20	50	1155.0264285714286	46420.65476190476	22342.566666666666	1521.4069047619048	-45123.37142857143	93780.27857142856	33.359297619047624	48.19038809523809	32.588161904761904
2.0	20	51	1144.202261904762	46979.625	22240.128571428573	1534.9663095238095	-44951.20238095238	95004.91785714283	33.05220595238095	49.15437976190476	33.01371904761905
2.0	20	52	1133.3780952380953	47538.59523809524	22137.69047619048	1548.5257142857142	-44779.03333333333	96229.55714285711	32.74511428571429	50.11837142857142	33.43927619047619
2.0	20	53	1127.880238095238	48021.69285714286	22166.98095238096	1542.2370238095236	-44876.81904761905	97228.88214285712	32.274234523809525	51.072333333333326	33.7865380952381
2.0	20	55	1116.8845238095237	48987.88809523809	22225.561904761907	1529.659642857143	-45072.390476190485	99227.53214285712	31.332475	52.980257142857134	34.4810619047619
2.0	20	56	1111.3866666666663	49470.985714285714	22254.852380952383	1523.3709523809523	-45170.1761904762	100226.85714285714	30.86159523809524	53.93421904761904	34.82832380952381
2.0	20	57	1104.9497619047615	49826.775	22265.602380952383	1514.067619047619	-45196.97380952381	100933.14285714286	30.216613095238092	54.74734642857142	35.073747619047616
2.0	20	58	1098.512857142857	50182.56428571428	22276.352380952383	1504.764285714286	-45223.77142857143	101639.42857142858	29.57163095238095	55.5604738095238	35.31917142857142
2.0	20	60	1085.6390476190477	50894.142857142855	22297.852380952383	1486.1576190476194	-45277.36666666666	103052.0	28.281666666666663	57.18672857142857	35.81001904761904
2.0	30	0	1272.2676190476188	1.105680666666667	36068.79523809524	-0.052705938095238	-70301.89047619046	2.6714687142857145	0.0012759894285714	22.08377142857143	0.0009283212380952
2.0	30	1	1272.1272619047618	950.3002128809522	36074.920238095234	-66.9094461202381	-70322.60833333331	1966.020149154762	1.0684124682619047	22.152586904761904	0.6831815980714284
2.0	30	2	1271.9869047619045	1899.4947450952377	36081.045238095234	-133.76618630238096	-70343.32619047617	3929.3688295952384	2.135548947095238	22.22140238095238	1.3654348749047618
2.0	30	3	1271.8465476190472	2848.6892773095237	36087.170238095234	-200.62292648452384	-70364.04404761904	5892.717510035714	3.202685425928571	22.290217857142856	2.047688151738095
2.0	30	4	1271.7061904761902	3797.883809523809	36093.29523809523	-267.4796666666667	-70384.7619047619	7856.066190476191	4.269821904761905	22.35903333333333	2.7299414285714283
2.0	30	5	1274.8299999999997	4751.685119047619	36111.198809523805	-325.8379166666667	-70442.11071428569	9838.96392857143	5.325861309523809	22.56867380952381	3.418988809523809
2.0	30	6	1277.9538095238092	5705.486428571428	36129.102380952376	-384.1961666666667	-70499.4595238095	11821.861666666668	6.381900714285714	22.778314285714284	4.10803619047619
2.0	30	7	1281.0776190476188	6659.287738095239	36147.00595238095	-442.5544166666667	-70556.80833333332	13804.759404761904	7.437940119047619	22.98795476190476	4.797083571428571
2.0	30	8	1284.2014285714283	7613.089047619049	36164.909523809525	-500.9126666666667	-70614.15714285712	15787.657142857142	8.493979523809523	23.19759523809524	5.486130952380952
2.0	30	9	1286.5340476190474	8573.264404761905	36206.51190476191	-546.138	-70733.38095238093	17783.667857142857	9.525189404761903	23.55025833333333	6.179733928571428
2.0	30	10	1288.8666666666663	9533.43976190476	36248.11428571429	-591.3633333333332	-70852.60476190475	19779.67857142857	10.556399285714283	23.902921428571428	6.873336904761904
2.0	30	11	1291.1992857142857	10493.615119047618	36289.71666666667	-636.5886666666665	-70971.82857142854	21775.68928571428	11.587609166666669	24.255584523809524	7.566939880952379
2.0	30	12	1293.5319047619046	11453.790476190474	36331.31904761905	-681.8139999999999	-71091.05238095236	23771.7	12.618819047619048	24.608247619047617	8.260542857142855
2.0	30	13	1293.410357142857	12421.976190476187	36389.6761904762	-701.7963452380951	-71291.63333333332	25754.0119047619	13.611813095238094	25.096875	8.949384523809522
2.0	30	15	1293.1672619047615	14358.34761904762	36506.39047619048	-741.7610357142856	-71692.79523809523	29718.63571428572	15.59780119047619	26.074129761904764	10.327067857142858
2.0	30	17	1288.6436904761904	16288.538095238097	36688.03571428572	-766.1823928571429	-72292.91547619048	33621.041666666664	17.51562619047619	27.205836904761902	11.683135714285717
2.0	30	18	1284.2416666666666	17250.542857142857	36811.32380952382	-770.6214047619048	-72692.45476190475	35541.13571428572	18.44045714285714	27.848916666666668	12.350361904761904
2.0	30	19	1279.8396428571427	18212.54761904762	36934.61190476192	-775.0604166666667	-73091.99404761904	37461.22976190476	19.365288095238096	28.491996428571436	13.017588095238091
2.0	30	21	1273.0032142857142	20157.311904761904	37234.23333333334	-766.4238333333334	-74030.61428571428	41297.3380952381	21.15888452380953	29.93580476190477	14.350616666666664
2.0	30	22	1270.5688095238097	21140.071428571428	37410.56666666667	-753.3482380952382	-74569.69523809524	43213.35238095238	22.02765	30.73653333333333	15.016419047619047
2.0	30	26	1252.3666666666668	25104.10000000001	38069.66190476191	-650.0170476190476	-76597.14523809524	50945.42142857144	25.355021428571423	34.14573095238095	17.703261904761906
2.0	30	27	1245.7	26103.354761904768	38222.87619047619	-611.4270476190476	-77071.78928571427	52895.44166666667	26.149941666666667	35.04960119047619	18.380880952380952
2.0	30	28	1239.0333333333333	27102.60952380953	38376.09047619048	-572.8370476190476	-77546.43333333332	54845.46190476191	26.944861904761904	35.953471428571426	19.0585
2.0	30	29	1232.9786904761904	28157.09166666667	38392.86190476191	-506.6080833333333	-77657.02976190475	56936.52380952382	27.686064285714288	36.915016666666666	19.785136904761902
2.0	30	31	1220.869404761905	30266.05595238095	38426.40476190476	-374.1501547619047	-77878.2226190476	61118.64761904762	29.16846904761905	38.83810714285714	21.23841071428571
2.0	30	32	1214.8147619047618	31320.53809523809	38443.17619047618	-307.9211904761904	-77988.81904761904	63209.70952380952	29.909671428571432	39.79965238095238	21.965047619047613
2.0	30	33	1212.3094047619047	32265.68928571428	38406.85595238095	-228.33385714285708	-77941.04166666666	65083.65595238095	30.42081666666667	40.77287976190476	22.61623571428571
2.0	30	35	1207.2986904761904	34155.99166666666	38334.21547619048	-69.15919047619047	-77845.48690476191	68831.54880952381	31.443107142857144	42.71933452380952	23.918611904761907
2.0	30	38	1204.8707142857145	36743.01190476191	38131.292857142864	185.03538095238096	-77497.74285714286	74041.95238095237	32.49706666666667	45.59014285714285	25.729195238095244
2.0	30	39	1204.9094047619046	37563.94642857144	38047.99166666667	272.339	-77347.75952380952	75710.18095238095	32.76847380952381	46.53893333333333	26.30889285714286
2.0	30	40	1204.9480952380952	38384.88095238096	37964.69047619048	359.64261904761906	-77197.77619047619	77378.40952380952	33.039880952380955	47.48772380952381	26.88859047619048
2.0	30	41	1198.5839285714285	39090.78452380953	37820.34761904762	445.2646785714286	-76964.29761904762	78874.44761904761	33.09572619047619	48.37335238095238	27.408458333333336
2.0	30	42	1192.2197619047618	39796.6880952381	37676.00476190477	530.8867380952381	-76730.81904761904	80370.48571428569	33.15157142857143	49.25898095238095	27.92832619047619
2.0	30	43	1185.855595238095	40502.591666666674	37531.66190476191	616.5087976190478	-76497.34047619047	81866.52380952379	33.207416666666674	50.14460952380952	28.448194047619047
2.0	30	45	1175.185	41796.76428571429	37281.64523809524	741.4944880952382	-76158.49404761904	84648.6357142857	33.10778214285715	51.88772261904762	29.41496547619048
2.0	30	46	1170.8785714285714	42385.03333333334	37175.97142857143	780.8581190476191	-76053.12619047618	85934.70952380952	32.95230238095239	52.74520714285714	29.86186904761905
2.0	30	48	1162.2657142857145	43561.57142857144	36964.6238095238	859.5853809523809	-75842.39047619047	88506.85714285714	32.64134285714286	54.46017619047618	30.7556761904762
2.0	30	49	1151.8969047619048	44066.73571428573	36922.74999999999	891.2569166666667	-75854.94285714286	89523.04880952381	32.322652380952384	55.30027619047618	31.10879880952381
2.0	30	50	1141.5280952380954	44571.90000000001	36880.876190476185	922.9284523809524	-75867.49523809525	90539.24047619048	32.00396190476191	56.14037619047619	31.46192142857144
2.0	30	51	1131.1592857142855	45077.064285714296	36839.00238095238	954.599988095238	-75880.04761904763	91555.43214285716	31.685271428571436	56.98047619047619	31.81504404761905
2.0	30	53	1104.753333333333	46019.69642857144	36717.02738095238	1018.3501904761906	-75712.47619047621	93434.58571428571	30.908353571428574	58.57929404761904	32.46804166666667
2.0	30	54	1088.7161904761904	46457.16428571429	36636.9261904762	1050.4288571428572	-75532.35238095239	94297.54761904763	30.45012619047619	59.3380119047619	32.76791666666668
2.0	30	55	1072.6790476190477	46894.632142857154	36556.82500000001	1082.507523809524	-75352.22857142857	95160.50952380955	29.99189880952381	60.09672976190476	33.06779166666668
2.0	30	57	1044.6561904761904	47736.422619047626	36335.204761904766	1158.190238095238	-74805.94047619047	96806.71785714288	28.959363095238093	61.53955119047619	33.63984166666668
2.0	30	58	1032.6704761904762	48140.745238095245	36193.68571428572	1201.7942857142857	-74439.7761904762	97589.96428571432	28.38505476190476	62.223654761904754	33.91201666666667
2.0	30	59	1020.684761904762	48545.06785714287	36052.16666666667	1245.3983333333333	-74073.61190476191	98373.21071428574	27.810746428571427	62.90775833333333	34.18419166666667
2.0	30	60	1008.6990476190476	48949.390476190485	35910.64761904762	1289.002380952381	-73707.44761904763	99156.45714285717	27.236438095238093	63.5918619047619	34.45636666666667
2.0	40	0	1200.7380952380954	-17.77950476190476	44403.47142857142	4.018337047619049	-87206.19523809523	-44.62912666666666	-0.0205181085714285	33.99982857142857	-0.01550839
2.0	40	1	1203.057380952381	721.9252523809523	44448.46904761904	-82.06810435714286	-87332.25357142856	1392.972559761905	0.8067048709523809	34.079951190476194	0.4840507313095238
2.0	40	3	1207.6959523809523	2201.3347666666664	44538.46428571429	-254.2409871666667	-87584.37023809523	4268.175932619048	2.46115083	34.24019642857142	1.4831689739285714
2.0	40	5	1210.9113095238092	3717.510476190476	44648.603571428575	-422.6328690476191	-87892.01428571428	7238.493928571428	4.14515619047619	34.50812738095238	2.515339285714286
2.0	40	6	1211.8073809523808	4493.981428571428	44713.745238095245	-504.9383095238095	-88073.6	8771.210238095238	5.001938571428572	34.69593571428571	3.0479504761904765
2.0	40	7	1212.703452380952	5270.452380952381	44778.88690476191	-587.24375	-88255.18571428572	10303.926547619049	5.858720952380953	34.88374404761905	3.580561666666667
2.0	40	8	1213.5995238095234	6046.923333333333	44844.02857142857	-669.5491904761905	-88436.77142857143	11836.642857142857	6.715503333333334	35.07155238095238	4.113172857142858
2.0	40	9	1214.122976190476	6788.747380952382	44932.51904761905	-744.550369047619	-88675.2630952381	13296.915476190476	7.507544523809525	35.36260476190476	4.620609642857144
2.0	40	10	1214.6464285714285	7530.571428571429	45021.00952380952	-819.5515476190476	-88913.75476190475	14757.188095238093	8.299585714285715	35.65365714285714	5.1280464285714285
2.0	40	11	1215.169880952381	8272.395476190479	45109.50000000001	-894.5527261904763	-89152.24642857141	16217.460714285711	9.091626904761906	35.94470952380952	5.635483214285713
2.0	40	12	1215.6933333333336	9014.219523809526	45197.99047619048	-969.5539047619048	-89390.73809523808	17677.73333333333	9.883668095238097	36.2357619047619	6.142919999999999
2.0	40	13	1217.856547619048	9757.290833333336	45316.25595238096	-1039.0623333333333	-89719.68333333332	19171.952380952374	10.63961773809524	36.63678690476191	6.662154523809523
2.0	40	15	1222.1829761904762	11243.433452380954	45552.7869047619	-1178.0791904761904	-90377.57380952382	22160.39047619047	12.151517023809522	37.4388369047619	7.70062357142857
2.0	40	17	1222.1266666666668	12782.801190476192	45796.578571428574	-1300.4894047619048	-91065.72261904762	25254.498809523808	13.673838095238091	38.341922619047615	8.775810238095238
2.0	40	18	1219.9071428571428	13579.09761904762	45922.10476190476	-1353.3911904761903	-91424.9261904762	26854.388095238093	14.440209523809523	38.84398333333333	9.33176238095238
2.0	40	19	1217.6876190476191	14375.394047619047	46047.63095238095	-1406.292976190476	-91784.12976190475	28454.27738095238	15.206580952380952	39.346044047619046	9.887714523809525
2.0	40	21	1201.6478571428572	15832.17976190476	46323.186904761904	-1533.6548809523808	-92506.94285714284	31392.235714285714	16.538621428571428	40.39570119047619	10.908639285714289
2.0	40	22	1187.827619047619	16492.669047619045	46473.21666666666	-1608.1149999999998	-92870.55238095236	32730.304761904765	17.104290476190478	40.94329761904761	11.373611904761905
2.0	40	25	1158.575119047619	18886.936904761904	46981.207142857136	-1775.7522619047618	-94233.14285714288	37628.31428571429	19.15187142857143	42.87606785714285	13.075646428571428
2.0	40	26	1156.963095238095	19960.22619047619	47189.13809523809	-1794.4692857142854	-94868.51428571432	39850.18571428572	20.068114285714287	43.71364523809524	13.847735714285715
2.0	40	27	1155.3510714285717	21033.515476190478	47397.06904761905	-1813.186309523809	-95503.88571428572	42072.05714285714	20.984357142857142	44.55122261904762	14.619825
2.0	40	28	1153.7390476190476	22106.80476190476	47605.0	-1831.9033333333327	-96139.25714285715	44293.92857142857	21.900600000000004	45.3888	15.391914285714288
2.0	40	29	1149.9988095238095	23041.775	47753.24285714286	-1817.034047619048	-96595.52976190476	46221.18690476191	22.57521071428572	46.22040238095239	16.061625000000003
2.0	40	31	1142.518333333333	24911.715476190475	48049.72857142857	-1787.2954761904762	-97508.075	50075.703571428574	23.92443214285714	47.88360714285714	17.401046428571433
2.0	40	32	1138.778095238095	25846.685714285715	48197.97142857143	-1772.4261904761906	-97964.34761904762	52002.96190476191	24.59904285714285	48.71520952380953	18.070757142857147
2.0	40	34	1138.0519047619046	27638.56428571428	48273.954761904766	-1709.247142857143	-98330.23809523808	55795.38333333335	25.652366666666666	50.343614285714295	19.38859761904762
2.0	40	35	1137.6888095238094	28534.50357142857	48311.94642857143	-1677.657619047619	-98513.18333333332	57691.59404761906	26.17902857142857	51.15781666666668	20.047517857142857
2.0	40	36	1137.3257142857142	29430.44285714285	48349.938095238096	-1646.068095238095	-98696.12857142856	59587.80476190477	26.70569047619048	51.97201904761906	20.70643809523809
2.0	40	37	1129.1104761904762	30247.14166666666	48338.59880952381	-1581.369880952381	-98731.06309523807	61300.05833333334	27.05085	52.76908571428572	21.30144047619047
2.0	40	38	1120.8952380952385	31063.840476190468	48327.25952380952	-1516.6716666666666	-98765.99761904762	63012.31190476191	27.396009523809525	53.56615238095239	21.89644285714285
2.0	40	39	1112.68	31880.53928571428	48315.92023809524	-1451.9734523809525	-98800.93214285716	64724.56547619048	27.741169047619053	54.36321904761906	22.491445238095235
2.0	40	40	1104.464761904762	32697.238095238084	48304.58095238096	-1387.2752380952384	-98835.86666666668	66436.81904761905	28.086328571428577	55.16028571428573	23.08644761904761
2.0	40	41	1098.393928571429	33408.661904761895	48208.21071428572	-1303.5661904761905	-98645.05595238096	67907.65476190476	28.22466547619048	55.88527142857144	23.59755714285714
2.0	40	43	1086.2522619047622	34831.509523809524	48015.47023809524	-1136.1480952380953	-98263.43452380953	70849.32619047619	28.501339285714284	57.33524285714286	24.619776190476188
2.0	40	44	1080.1814285714288	35542.933333333334	47919.1	-1052.4390476190474	-98072.6238095238	72320.1619047619	28.639676190476187	58.06022857142857	25.130885714285714
2.0	40	45	1068.621785714286	36143.15238095238	47785.63571428572	-988.9426904761904	-97792.83095238094	73535.70119047619	28.58310238095238	58.71760238095238	25.55327857142857
2.0	40	46	1057.062142857143	36743.37142857142	47652.17142857143	-925.4463333333332	-97513.0380952381	74751.24047619048	28.52652857142857	59.37497619047619	25.975671428571424
2.0	40	48	1033.9428571428573	37943.80952380952	47385.24285714285	-798.453619047619	-96953.45238095238	77182.31904761905	28.413380952380955	60.68972380952381	26.820457142857137
2.0	40	49	1019.4473809523812	38474.87857142856	47244.29761904762	-737.0332142857142	-96636.68928571428	78234.31904761905	28.20516904761905	61.31126071428572	27.186022619047613
2.0	40	50	1004.9519047619048	39005.94761904761	47103.35238095238	-675.6128095238095	-96319.9261904762	79286.31904761904	27.99695714285715	61.93279761904762	27.55158809523809
2.0	40	52	975.9609523809524	40068.0857142857	46821.46190476191	-552.7719999999999	-95686.4	81390.31904761904	27.580533333333342	63.17587142857143	28.282719047619043
2.0	40	54	961.4129761904762	40889.27142857143	46638.90238095238	-456.2019285714285	-95234.37857142858	82925.21428571429	26.79571904761905	64.33736904761905	28.81608571428572
2.0	40	55	954.138988095238	41299.86428571429	46547.622619047615	-407.9168928571429	-95008.36785714288	83692.6619047619	26.403311904761907	64.91811785714286	29.082769047619053
2.0	40	56	946.865	41710.45714285715	46456.34285714285	-359.63185714285714	-94782.35714285716	84460.10952380953	26.01090476190476	65.49886666666667	29.34945238095239
2.0	40	58	922.6010952380952	42369.47142857143	46286.47142857143	-301.7836428571428	-94361.90000000002	85580.34047619048	24.970597619047616	66.52383809523809	29.73872857142857
2.0	40	60	898.3371904761906	43028.485714285714	46116.600000000006	-243.93542857142853	-93941.44285714289	86700.57142857143	23.930290476190475	67.54880952380952	30.12800476190476
2.5	0	0	1849.46	-0.0165409952380952	0.1496684761904762	-0.0549642095238095	-0.5127681904761905	0.0642549047619047	-1.2216842857142856e-05	1.3659700000000004	1.4290071428571429e-05
2.5	0	1	1845.885	1242.810094253571	0.1916312142857142	-0.0436249344047618	-0.58119775	2560.7981911785714	0.8920408373678572	1.426535	0.5695107175535715
2.5	0	2	1842.3100000000004	2485.63672950238	0.2335939523809523	-0.0322856592857142	-0.6496273095238094	5121.53212745238	1.7840938915785716	1.4871	1.1390071450357144
2.5	0	3	1838.7350000000008	3728.4633647511887	0.2755566904761904	-0.0209463841666666	-0.718056869047619	7682.26606372619	2.6761469457892857	1.5476649999999998	1.7085035725178572
2.5	0	4	1835.1600000000008	4971.289999999998	0.3175194285714285	-0.009607109047619	-0.7864864285714285	10243.0	3.5682	1.6082299999999996	2.278
2.5	0	5	1829.1325000000008	6256.567499999998	0.3891423095238094	0.0283945372619047	-1.0438477976190477	12860.95476190476	4.478640238095238	1.7971825	2.860227857142857
2.5	0	6	1823.1050000000005	7541.844999999997	0.4607651904761904	0.0663961835714286	-1.3012091666666667	15478.90952380952	5.389080476190475	1.986135	3.442455714285715
2.5	0	7	1817.0775	8827.122499999998	0.5323880714285714	0.1043978298809523	-1.5585705357142858	18096.864285714284	6.299520714285713	2.1750875	4.024683571428572
2.5	0	9	1806.267023809524	11427.2	0.0589766666666667	0.1933637738095238	-1.0151423809523812	23312.989285714284	8.114945714285714	2.6867796428571435	5.184736071428572
2.5	0	11	1796.701071428571	14056.8	-1.0310919047619045	0.295292369047619	0.5864366666666663	28509.32976190476	9.924915238095238	3.332258928571429	6.340385357142857
2.5	0	12	1791.9180952380946	15371.6	-1.57612619047619	0.3462566666666666	1.3872261904761902	31107.5	10.829900000000002	3.654998571428572	6.91821
2.5	0	13	1791.2373809523804	16709.425000000003	-1.8250228571428568	0.4340310595238095	1.7606147619047616	33665.024999999994	11.709511904761907	4.113509166666667	7.486993571428574
2.5	0	14	1790.5566666666664	18047.250000000004	-2.0739195238095234	0.5218054523809523	2.1340033333333333	36222.55	12.589123809523812	4.572019761904762	8.055777142857146
2.5	0	15	1789.8759523809522	19385.075000000004	-2.32281619047619	0.6095798452380952	2.5073919047619047	38780.075	13.468735714285716	5.030530357142857	8.62456071428572
2.5	0	16	1789.195238095238	20722.900000000005	-2.5717128571428565	0.6973542380952381	2.880780476190476	41337.59999999999	14.34834761904762	5.489040952380952	9.193344285714293
2.5	0	17	1782.799761904762	22025.60000000001	-3.563348214285714	0.7253081904761904	4.937461547619048	43746.175	15.149614285714287	6.060554047619047	9.72900821428572
2.5	0	18	1776.4042857142856	23328.300000000007	-4.554983571428571	0.7532621428571429	6.99414261904762	46154.75	15.950880952380956	6.632067142857142	10.26467214285715
2.5	0	19	1770.0088095238093	24631.000000000007	-5.546618928571428	0.7812160952380953	9.050823690476191	48563.32500000001	16.752147619047623	7.203580238095238	10.800336071428578
2.5	0	23	1716.285476190476	30161.525000000005	-5.278195357142858	0.8659836904761905	7.7148626190476195	58661.27500000001	19.98145357142857	9.917398333333333	13.046075
