Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	50	1008.0934523809524	44108.96428571429	10127.011904761906	767.0049761904761	-17761.073809523812	77529.1380952381	25.759164285714288	33.37424523809524	22.93622380952381
2.0	10	51	994.7292261904762	44639.11785714286	10055.44404761905	778.5253928571428	-17672.475000000002	78606.23333333334	25.525175	34.17200595238096	23.25486904761905
2.0	10	53	964.0335357142856	45619.93214285714	9935.944642857145	823.799226190476	-17466.46547619048	80617.73452380953	24.934441666666665	35.71129880952381	23.84994880952381
2.0	10	54	946.7020714285712	46070.59285714286	9888.013095238097	857.5526428571427	-17349.054761904765	81552.14047619049	24.57769761904762	36.45283095238096	24.12638333333333
2.0	10	55	929.3706071428572	46521.25357142858	9840.081547619047	891.3060595238094	-17231.644047619047	82486.54642857143	24.22095357142857	37.1943630952381	24.402817857142853
2.0	10	56	912.0391428571428	46971.91428571429	9792.15	925.059476190476	-17114.23333333333	83420.95238095238	23.864209523809524	37.93589523809524	24.679252380952377
2.0	10	57	897.6865595238095	47376.57976190476	9841.486666666666	971.5629404761904	-17228.6	84306.42380952381	23.406975	38.64787023809524	24.941210714285717
2.0	10	58	883.3339761904763	47781.24523809523	9890.823333333334	1018.0664047619046	-17342.966666666667	85191.89523809523	22.94974047619048	39.35984523809524	25.20316904761905
2.0	10	59	868.981392857143	48185.91071428571	9940.16	1064.569869047619	-17457.333333333336	86077.36666666665	22.492505952380952	40.07182023809524	25.465127380952385
2.0	20	0	1320.2799999999995	-0.4967714761904762	26239.3	1.1862519047619045	-45594.30000000002	-1.1450090476190475	-0.0004647176666666	9.555910000000004	-0.0003387393333333
2.0	20	1	1321.3466666666664	1095.8699213928571	26219.975	38.526188928571415	-45569.40000000001	2014.3412432142857	1.00105396175	9.617173928571432	0.5959234454999999
2.0	20	3	1323.4799999999998	3288.6033071309525	26181.325	113.20606297619044	-45519.59999999999	6045.313747738095	3.004091320583333	9.739701785714288	1.788447815166666
2.0	20	5	1320.8502380952382	5467.005	26138.725	155.5418333333333	-45491.19047619046	10046.645238095238	4.9794713095238095	9.987449285714286	2.972201547619046
2.0	20	6	1317.1538095238095	6549.040000000001	26115.450000000004	160.53766666666664	-45487.680952380935	12032.490476190476	5.953332619047618	10.173932857142855	3.559693095238094
2.0	20	7	1313.4573809523808	7631.075000000001	26092.175000000003	165.53349999999998	-45484.17142857142	14018.335714285711	6.927193928571428	10.360416428571426	4.147184642857141
2.0	20	8	1309.7609523809524	8713.11	26068.900000000005	170.5293333333333	-45480.661904761895	16004.180952380952	7.901055238095237	10.546899999999996	4.734676190476189
2.0	20	9	1307.1190476190477	9770.484880952385	26079.97500000001	150.97203333333331	-45570.79642857142	17927.66071428571	8.823366428571429	10.869561904761902	5.303718095238095
2.0	20	11	1301.835238095238	11885.234642857144	26102.125000000007	111.85743333333332	-45751.06547619046	21774.62023809523	10.667988809523813	11.514885714285718	6.441801904761905
2.0	20	12	1299.1933333333332	12942.609523809526	26113.200000000008	92.30013333333332	-45841.19999999998	23698.09999999999	11.590300000000004	11.837547619047625	7.010843809523811
2.0	20	13	1293.9786904761904	13983.851190476193	26170.488095238103	61.07898928571428	-46036.39166666665	25561.238095238088	12.45626428571429	12.291577380952385	7.562035476190477
2.0	20	15	1283.549404761905	16066.334523809526	26285.06428571429	-1.3632988095237977	-46426.775	29287.51428571428	14.18819285714286	13.199636904761906	8.66441880952381
2.0	20	16	1278.3347619047622	17107.576190476193	26342.352380952383	-32.58444285714285	-46621.96666666666	31150.65238095238	15.054157142857145	13.653666666666666	9.215610476190475
2.0	20	17	1272.9658333333336	18096.659523809525	26422.85714285715	-61.50862976190477	-46880.55952380952	32829.93333333333	15.81919523809524	14.21587857142857	9.712407857142855
2.0	20	18	1267.596904761905	19085.74285714286	26503.361904761918	-90.43281666666668	-47139.15238095238	34509.214285714275	16.584233333333334	14.778090476190474	10.209205238095237
2.0	20	19	1262.2279761904765	20074.8261904762	26583.86666666668	-119.3570035714286	-47397.74523809524	36188.49523809523	17.34927142857143	15.340302380952377	10.706002619047617
2.0	20	20	1256.859047619048	21063.90952380953	26664.37142857144	-148.28119047619052	-47656.3380952381	37867.77619047618	18.114309523809524	15.90251428571428	11.202799999999998
2.0	20	21	1255.386190476191	22006.651190476197	26722.383333333342	-132.4674047619048	-47884.61904761905	39383.07023809523	18.772705952380957	16.549328571428568	11.651086904761904
2.0	20	22	1253.9133333333334	22949.39285714286	26780.395238095243	-116.65361904761906	-48112.90000000001	40898.36428571429	19.43110238095238	17.196142857142856	12.099373809523808
2.0	20	23	1252.440476190476	23892.134523809524	26838.407142857144	-100.83983333333336	-48341.18095238096	42413.65833333333	20.08949880952381	17.84295714285714	12.547660714285714
2.0	20	25	1256.6694047619046	25815.046428571422	26889.53809523809	-23.729785714285725	-48675.43690476191	45542.23095238095	21.35891904761905	19.23048571428572	13.473219047619049
2.0	20	26	1262.3711904761903	26795.216666666667	26882.65714285714	37.566476190476166	-48781.41190476191	47155.50952380952	21.96994285714286	19.971200000000003	13.950490476190478
2.0	20	27	1268.072976190476	27775.38690476191	26875.77619047619	98.86273809523809	-48887.38690476191	48768.7880952381	22.58096666666667	20.71191428571429	14.427761904761908
2.0	20	29	1277.9791666666663	29689.87380952381	26683.530952380952	263.1337380952381	-48658.73928571429	52011.43333333333	23.67841547619048	22.20391904761905	15.387064285714288
2.0	20	30	1282.1835714285712	30624.190476190477	26498.166666666664	366.10847619047615	-48324.11666666667	53640.8	24.16484047619048	22.95520952380953	15.86909523809524
2.0	20	31	1286.387976190476	31558.50714285714	26312.80238095238	469.0832142857144	-47989.49404761905	55270.16666666667	24.65126547619048	23.7065	16.351126190476194
2.0	20	33	1267.5058333333332	33390.58928571428	25905.93928571428	657.1496785714286	-47161.68928571429	58472.50119047619	25.51576428571429	25.23651071428572	17.29850119047619
2.0	20	34	1244.4192857142857	34288.35476190476	25684.440476190477	742.2414047619047	-46668.50714285714	60045.46904761904	25.8938380952381	26.01523095238096	17.763845238095236
2.0	20	38	1147.5035714285714	37578.90238095238	24981.36904761905	1085.0067142857142	-45034.24047619048	65903.2642857143	26.99574047619048	29.149757142857144	19.496819047619045
2.0	20	39	1122.132261904762	38326.41071428571	24851.332142857143	1171.2976428571428	-44710.28928571428	67259.19404761906	27.168617857142856	29.9383	19.897961904761903
2.0	20	40	1096.7609523809524	39073.91904761904	24721.29523809524	1257.5885714285714	-44386.33809523809	68615.12380952382	27.341495238095234	30.72684285714285	20.29910476190476
2.0	20	41	1083.5757142857142	39680.63095238095	24544.10119047619	1270.9978571428571	-44013.24047619047	69853.79761904763	27.3182369047619	31.466457142857134	20.66555238095238
2.0	20	42	1070.3904761904762	40287.34285714285	24366.90714285714	1284.4071428571428	-43640.142857142855	71092.47142857144	27.294978571428565	32.20607142857142	21.032
2.0	20	44	1044.02	41500.76666666667	24012.519047619047	1311.2257142857145	-42893.94761904761	73569.81904761905	27.2484619047619	33.6853	21.764895238095235
2.0	20	45	1027.9736785714283	42049.69047619048	23807.57738095238	1313.2416666666668	-42543.19404761904	74695.62857142858	27.1040619047619	34.39958095238095	22.09795238095238
2.0	20	46	1011.9273571428572	42598.61428571429	23602.63571428572	1315.2576190476193	-42192.44047619047	75821.43809523809	26.9596619047619	35.113861904761904	22.43100952380952
2.0	20	47	995.881035714286	43147.5380952381	23397.694047619047	1317.2735714285718	-41841.6869047619	76947.24761904762	26.815261904761904	35.82814285714286	22.76406666666667
2.0	20	48	979.8347142857144	43696.46190476191	23192.75238095238	1319.289523809524	-41490.93333333333	78073.05714285714	26.670861904761903	36.54242380952381	23.09712380952381
2.0	20	49	964.3625	44271.19404761905	23112.60357142857	1332.1683333333335	-41332.57142857142	79261.9607142857	26.45658333333333	37.3258630952381	23.44885119047619
2.0	20	50	948.8902857142856	44845.9261904762	23032.45476190476	1345.047142857143	-41174.20952380952	80450.86428571427	26.24230476190476	38.10930238095239	23.80057857142857
2.0	20	51	933.4180714285714	45420.65833333333	22952.30595238095	1357.9259523809524	-41015.84761904762	81639.76785714284	26.028026190476197	38.89274166666667	24.15230595238095
2.0	20	52	917.945857142857	45995.39047619047	22872.15714285714	1370.8047619047618	-40857.485714285714	82828.6714285714	25.813747619047625	39.67618095238096	24.50403333333333
2.0	20	53	901.2865476190476	46533.98809523809	22796.827380952374	1402.4680952380952	-40723.045238095234	83933.91666666664	25.492177380952384	40.43971785714287	24.83100833333333
2.0	20	55	867.9679285714285	47611.18333333334	22646.167857142853	1465.794761904762	-40454.16428571428	86144.40714285713	24.84903690476191	41.96679166666667	25.48495833333334
2.0	20	56	851.308619047619	48149.78095238096	22570.83809523809	1497.4580952380954	-40319.7238095238	87249.65238095238	24.52746666666667	42.73032857142858	25.81193333333334
2.0	20	57	833.8599285714286	48558.12500000001	22553.53809523809	1514.6117857142858	-40300.73809523809	88091.33214285714	24.058682142857144	43.408309523809535	26.06093690476191
2.0	20	58	816.4112380952381	48966.46904761904	22536.23809523809	1531.7654761904764	-40281.75238095239	88933.0119047619	23.58989761904762	44.08629047619048	26.309940476190484
2.0	20	60	781.5138571428572	49783.15714285713	22501.638095238093	1566.0728571428572	-40243.78095238096	90616.37142857142	22.65232857142857	45.44225238095239	26.807947619047624
2.0	30	0	1334.253333333333	-0.849721476190476	39554.34285714285	-0.5058428571428573	-67799.5142857143	-2.507860476190477	-0.0007948936190476	19.582009523809525	-0.0007419255238095
2.0	30	1	1333.6889285714285	898.0891374642858	39548.936904761904	-63.52804880952382	-67791.06190476191	1619.7356522619043	0.8163625202619048	19.62915476190476	0.4791826034761905
2.0	30	2	1333.124523809524	1797.027996404762	39543.53095238096	-126.55025476190475	-67782.60952380953	3241.9791649999997	1.6335199341428572	19.6763	0.9591071324761904
2.0	30	3	1332.560119047619	2695.9668553452384	39538.125	-189.5724607142857	-67774.15714285715	4864.222677738095	2.450677348023809	19.723445238095238	1.4390316614761904
2.0	30	4	1331.9957142857145	3594.9057142857146	39532.71904761905	-252.59466666666668	-67765.70476190477	6486.46619047619	3.267834761904762	19.77059047619047	1.9189561904761905
2.0	30	5	1329.669642857143	4498.936071428571	39523.77142857143	-317.1332380952381	-67767.0	8127.188928571428	4.077847738095239	19.915044047619045	2.404348095238096
2.0	30	6	1327.3435714285715	5402.966428571428	39514.82380952381	-381.6718095238096	-67768.29523809523	9767.911666666669	4.887860714285715	20.05949761904762	2.88974
2.0	30	7	1325.0175	6306.996785714285	39505.87619047619	-446.210380952381	-67769.59047619047	11408.634404761906	5.697873690476191	20.203951190476197	3.375131904761905
2.0	30	8	1322.6914285714283	7211.027142857141	39496.92857142857	-510.7489523809524	-67770.8857142857	13049.357142857143	6.507886666666668	20.348404761904767	3.86052380952381
2.0	30	9	1318.2486904761904	8132.814404761903	39497.14761904762	-566.4967023809523	-67810.66428571427	14729.70119047619	7.310513809523811	20.59739404761905	4.357636428571429
2.0	30	10	1313.8059523809525	9054.601666666666	39497.36666666667	-622.2444523809523	-67850.44285714286	16410.045238095237	8.113140952380954	20.846383333333332	4.854749047619048
2.0	30	11	1309.3632142857143	9976.388928571429	39497.58571428571	-677.9922023809522	-67890.22142857144	18090.38928571429	8.915768095238096	21.09537261904762	5.351861666666667
2.0	30	12	1304.9204761904766	10898.17619047619	39497.80476190476	-733.7399523809522	-67930.00000000001	19770.73333333333	9.71839523809524	21.344361904761904	5.848974285714286
2.0	30	13	1295.098928571429	11840.27261904762	39510.79404761904	-759.3972976190474	-68044.8761904762	21465.792857142857	10.504388095238095	21.698194047619047	6.350440714285715
2.0	30	15	1275.4558333333337	13724.465476190477	39536.77261904762	-810.711988095238	-68274.62857142858	24855.911904761902	12.076373809523808	22.405858333333335	7.3533735714285715
2.0	30	17	1252.239523809524	15633.1	39614.14285714286	-842.0442619047618	-68638.67380952381	28253.684523809523	13.622661904761904	23.23908333333334	8.358570714285715
2.0	30	18	1238.8447619047622	16599.638095238093	39678.52380952382	-847.7191904761904	-68887.84285714285	29956.397619047617	14.382957142857142	23.7184761904762	8.86230142857143
2.0	30	19	1225.4500000000005	17566.17619047619	39742.90476190476	-853.394119047619	-69137.01190476191	31659.11071428571	15.14325238095238	24.19786904761905	9.366032142857144
2.0	30	21	1194.2866666666669	19499.21785714286	39931.228571428575	-847.6757619047619	-69813.80714285714	35009.31904761904	16.604611904761907	25.277055952380955	10.357156666666668
2.0	30	22	1176.5180952380952	20465.72142857143	40055.17142857143	-836.2824761904762	-70241.43333333332	36656.81428571428	17.30567619047619	25.87685	10.844550476190475
2.0	30	26	1111.7659523809525	24379.13571428572	40440.3	-709.0636428571429	-71740.26428571428	43354.295238095234	20.002359523809524	28.42802619047619	12.825935714285716
2.0	30	27	1097.1584523809524	25369.339285714286	40508.92142857143	-656.8475119047619	-72062.05357142857	45055.54047619047	20.64963690476191	29.103820238095235	13.329234523809523
2.0	30	28	1082.5509523809526	26359.542857142857	40577.54285714286	-604.6313809523809	-72383.84285714285	46756.78571428571	21.29691428571429	29.77961428571428	13.832533333333336
2.0	30	29	1075.6510714285716	27380.40357142857	40567.28928571429	-546.5840238095238	-72489.77619047619	48553.09166666666	21.87976428571429	30.52340952380952	14.363948809523812
2.0	30	31	1061.8513095238095	29422.125000000007	40546.78214285715	-430.4893095238096	-72701.64285714286	52145.70357142857	23.04546428571429	32.011	15.42677976190476
2.0	30	32	1054.9514285714286	30442.98571428572	40536.52857142858	-372.4419523809525	-72807.57619047619	53942.00952380952	23.62831428571429	32.754795238095234	15.958195238095238
2.0	30	33	1049.2415476190477	31388.361904761918	40440.959523809535	-308.6441666666668	-72667.03214285715	55636.10357142857	24.05476547619048	33.5049869047619	16.459376190476192
2.0	30	35	1037.8217857142856	33279.11428571429	40249.82142857144	-181.0485952380953	-72385.94404761904	59024.29166666667	24.90766785714286	35.00537023809524	17.461738095238097
2.0	30	38	1016.2602380952382	35777.4	39929.30238095239	86.45021428571424	-71933.73095238095	63575.19761904763	25.742028571428577	37.19373333333333	18.808080952380955
2.0	30	39	1008.3344047619048	36553.85476190476	39816.82738095238	188.3007261904761	-71777.89642857143	65003.603571428575	25.945983333333334	37.912819047619045	19.23066190476191
2.0	30	40	1000.4085714285716	37330.30952380952	39704.35238095238	290.151238095238	-71622.06190476191	66432.00952380952	26.1499380952381	38.63190476190476	19.65324285714286
2.0	30	41	988.384285714286	37989.79166666666	39473.191666666666	370.72307142857136	-71252.35833333334	67746.85	26.18164880952381	39.27063214285714	20.042226190476192
2.0	30	42	976.36	38649.2738095238	39242.03095238095	451.2949047619047	-70882.65476190476	69061.69047619047	26.21335952380953	39.90935952380953	20.431209523809525
2.0	30	43	964.3357142857144	39308.75595238094	39010.87023809523	531.8667380952381	-70512.9511904762	70376.53095238096	26.24507023809524	40.54808690476191	20.820192857142857
2.0	30	45	939.5048571428572	40588.52142857142	38626.15952380952	675.6142738095239	-69914.24404761905	72962.225	26.193832142857143	41.86430952380952	21.585147619047618
2.0	30	46	926.6982857142856	41208.80476190475	38472.60952380952	738.7899761904762	-69685.24047619049	74233.07857142857	26.110883333333334	42.54180476190477	21.96111904761905
2.0	30	48	901.0851428571428	42449.37142857142	38165.50952380952	865.141380952381	-69227.23333333334	76774.78571428571	25.944985714285707	43.89679523809524	22.713061904761908
2.0	30	49	882.7369761904762	43042.04642857143	38042.73809523809	900.81625	-69078.59166666667	78008.22023809524	25.75957857142857	44.58456190476191	23.07796071428572
2.0	30	50	864.3888095238095	43634.72142857143	37919.96666666666	936.4911190476192	-68929.95000000001	79241.65476190476	25.574171428571425	45.272328571428574	23.442859523809524
2.0	30	51	846.0406428571429	44227.39642857143	37797.19523809523	972.1659880952382	-68781.30833333333	80475.08928571429	25.38876428571428	45.96009523809525	23.807758333333336
2.0	30	53	804.1142023809524	45346.80119047619	37667.14404761904	1058.7194523809526	-68714.89880952382	82752.84166666667	24.89733809523809	47.35051785714287	24.481605952380956
2.0	30	54	780.5359285714285	45873.53095238095	37659.86428571429	1109.5980476190475	-68797.13095238095	83797.15952380952	24.591319047619045	48.05317380952382	24.790554761904765
2.0	30	55	756.9576547619047	46400.26071428571	37652.58452380952	1160.476642857143	-68879.36309523809	84841.47738095236	24.2853	48.75582976190477	25.099503571428578
2.0	30	57	721.2729166666666	47299.52857142857	37613.83571428571	1219.2976190476193	-68932.77142857143	86561.07023809523	23.507366666666663	50.04299047619048	25.60822380952381
2.0	30	58	709.1664523809523	47672.066666666666	37582.36666666667	1227.2400000000002	-68903.94761904761	87236.34523809524	23.03545238095238	50.62749523809524	25.80799523809524
2.0	30	59	697.059988095238	48044.60476190476	37550.89761904762	1235.182380952381	-68875.1238095238	87911.62023809523	22.56353809523809	51.212	26.00776666666667
2.0	30	60	684.9535238095237	48417.14285714286	37519.42857142858	1243.124761904762	-68846.29999999999	88586.89523809524	22.091623809523803	51.79650476190476	26.207538095238096
2.0	40	0	1171.5485714285712	6.780238714285715	47648.94761904761	-4.956050714285714	-82961.50952380954	13.74847571428571	0.006342744095238	29.491447619047623	0.0040673529523809
2.0	40	1	1173.1338095238093	766.4758933214285	47676.98214285714	-90.60449041666668	-83032.90595238097	1353.511118690476	0.696068367595238	29.54698571428572	0.4004226575714286
2.0	40	3	1176.3042857142857	2285.867202535714	47733.05119047619	-261.9013698214286	-83175.6988095238	4033.0364046428567	2.0755196145952377	29.658061904761905	1.193133266809524
2.0	40	5	1179.1895238095235	3775.837023809524	47798.89166666666	-436.94900000000007	-83350.82857142857	6653.263571428571	3.4172623809523808	29.84642619047619	1.968301547619048
2.0	40	6	1180.4895238095237	4506.11119047619	47836.69761904762	-526.3481904761904	-83454.56190476191	7933.728095238095	4.069279523809524	29.97925238095238	2.347114523809524
2.0	40	7	1181.789523809524	5236.385357142857	47874.50357142858	-615.7473809523809	-83558.29523809523	9214.19261904762	4.7212966666666665	30.11207857142857	2.7259275000000005
2.0	40	8	1183.0895238095238	5966.659523809523	47912.30952380953	-705.1465714285714	-83662.02857142857	10494.657142857142	5.373313809523809	30.244904761904763	3.104740476190477
2.0	40	9	1182.407380952381	6688.997619047619	47976.454761904766	-782.5619523809523	-83839.37738095238	11741.532142857142	5.99847761904762	30.461529761904764	3.4736152380952388
2.0	40	10	1181.725238095238	7411.335714285714	48040.6	-859.9773333333333	-84016.72619047618	12988.407142857142	6.623641428571429	30.678154761904764	3.8424900000000006
2.0	40	11	1181.043095238095	8133.673809523809	48104.74523809523	-937.3927142857144	-84194.075	14235.282142857142	7.248805238095239	30.89477976190477	4.211364761904763
2.0	40	12	1180.360952380952	8856.011904761905	48168.89047619047	-1014.8080952380952	-84371.42380952381	15482.157142857142	7.873969047619049	31.11140476190477	4.580239523809524
2.0	40	13	1174.625833333333	9581.891071428572	48223.20357142857	-1080.9316666666666	-84544.56547619047	16729.165476190476	8.474514880952382	31.3873761904762	4.949155476190477
2.0	40	15	1163.1555952380952	11033.649404761903	48331.82976190476	-1213.1788095238096	-84890.84880952381	19223.182142857146	9.675606547619047	31.939319047619048	5.686987380952381
2.0	40	17	1143.260238095238	12447.178571428574	48494.31071428571	-1379.729285714286	-85336.25357142858	21691.32142857143	10.807877380952382	32.57471785714286	6.4171625
2.0	40	18	1129.1	13134.828571428574	48602.47857142857	-1480.156190476191	-85608.51666666669	22912.45238095238	11.339602380952382	32.93414523809524	6.778421666666667
2.0	40	19	1114.9397619047618	13822.478571428575	48710.64642857143	-1580.5830952380954	-85880.77976190479	24133.583333333336	11.871327380952383	33.29357261904762	7.139680833333334
2.0	40	21	1082.2886904761904	15220.023809523813	48946.16666666666	-1734.2135714285716	-86495.38214285717	26610.03214285714	12.911377380952382	34.08746666666667	7.872312619047619
2.0	40	22	1063.797857142857	15929.919047619049	49073.51904761905	-1787.417142857143	-86837.72142857144	27865.35	13.419702380952382	34.52193333333334	8.243685238095239
2.0	40	25	1020.5854761904762	18456.760714285712	49490.53571428572	-1904.880476190476	-88026.99404761904	32386.438095238096	15.214266666666663	36.04633809523809	9.58120261904762
2.0	40	26	1014.354761904762	19563.811904761904	49652.84761904762	-1915.9366666666665	-88531.58809523808	34396.89047619048	15.992180952380949	36.70180952380952	10.175974761904762
2.0	40	27	1008.1240476190476	20670.86309523809	49815.15952380953	-1926.992857142857	-89036.18214285713	36407.34285714287	16.770095238095234	37.35728095238095	10.770746904761904
2.0	40	28	1001.8933333333334	21777.914285714283	49977.47142857144	-1938.0490476190475	-89540.77619047617	38417.79523809525	17.54800952380952	38.01275238095238	11.365519047619047
2.0	40	29	989.0761071428572	22662.827380952374	50089.25833333335	-1937.905	-89939.12023809523	40068.37500000001	18.064483333333328	38.637805952380944	11.853828571428572
2.0	40	31	963.4416547619048	24432.65357142857	50312.832142857136	-1937.6169047619048	-90735.80833333332	43369.53452380953	19.097430952380957	39.88791309523809	12.83044761904762
2.0	40	32	950.6244285714288	25317.566666666666	50424.61904761904	-1937.4728571428573	-91134.1523809524	45020.11428571429	19.613904761904763	40.51296666666666	13.318757142857145
2.0	40	34	939.884642857143	26975.08095238095	50560.1119047619	-1888.937380952381	-91750.75952380954	48143.23571428572	20.38629523809524	41.79801904761904	14.2427
2.0	40	35	934.51475	27803.83809523809	50627.85833333333	-1864.6696428571431	-92059.06309523812	49704.79642857143	20.77249047619048	42.44054523809524	14.70467142857143
2.0	40	36	929.1448571428572	28632.59523809524	50695.60476190476	-1840.401904761905	-92367.36666666668	51266.357142857145	21.15868571428572	43.08307142857143	15.166642857142858
2.0	40	37	921.6055952380952	29397.08452380952	50706.45952380952	-1791.8528571428574	-92515.91904761909	52671.478571428575	21.411363095238094	43.71259642857143	15.582333333333334
2.0	40	38	914.0663333333332	30161.57380952381	50717.31428571428	-1743.3038095238096	-92664.47142857144	54076.600000000006	21.66404047619048	44.34212142857143	15.99802380952381
2.0	40	39	906.5270714285714	30926.063095238096	50728.16904761905	-1694.7547619047618	-92813.02380952382	55481.72142857144	21.91671785714286	44.97164642857143	16.413714285714285
2.0	40	40	898.9878095238095	31690.55238095238	50739.02380952381	-1646.2057142857143	-92961.5761904762	56886.84285714287	22.16939523809524	45.60117142857143	16.82940476190476
2.0	40	41	881.243619047619	32308.134523809524	50667.05	-1579.6072619047618	-92902.53571428572	57991.05714285716	22.239457142857145	46.14315357142858	17.15607380952381
2.0	40	43	845.7552380952382	33543.29880952381	50523.102380952376	-1446.4103571428568	-92784.45476190478	60199.48571428572	22.379580952380955	47.22711785714286	17.809411904761905
2.0	40	44	828.0110476190476	34160.880952380954	50451.12857142857	-1379.8119047619043	-92725.4142857143	61303.70000000001	22.44964285714286	47.7691	18.136080952380954
2.0	40	45	806.6535952380952	34870.965476190475	50339.32261904761	-1312.4305952380948	-92533.47023809524	62694.24285714287	22.498452380952383	48.35907380952381	18.54746071428572
2.0	40	46	785.296142857143	35581.05	50227.51666666666	-1245.0492857142854	-92341.5261904762	64084.785714285725	22.547261904761903	48.94904761904762	18.95884047619048
2.0	40	48	742.5812380952382	37001.21904761904	50003.90476190475	-1110.2866666666666	-91957.6380952381	66865.87142857144	22.64488095238095	50.12899523809524	19.7816
2.0	40	49	725.7497261904763	37595.2738095238	49895.96428571428	-1052.2547738095238	-91777.1773809524	68005.45000000001	22.52894404761905	50.68242857142858	20.11873333333333
2.0	40	50	708.9182142857144	38189.328571428574	49788.0238095238	-994.2228809523808	-91596.71666666667	69145.02857142859	22.41300714285714	51.23586190476192	20.45586666666667
2.0	40	52	675.2551904761905	39377.4380952381	49572.14285714286	-878.1590952380952	-91235.79523809523	71424.18571428572	22.18113333333333	52.34272857142859	21.130133333333337
2.0	40	54	648.4038571428571	40378.61666666668	49406.87142857143	-752.5178333333333	-91003.6119047619	73336.70714285714	21.67266904761905	53.392590476190485	21.695930952380955
2.0	40	55	634.9781904761904	40879.20595238096	49324.235714285714	-689.6972023809523	-90887.52023809524	74292.96785714285	21.418436904761904	53.91752142857143	21.978829761904763
2.0	40	56	621.5525238095238	41379.79523809525	49241.6	-626.8765714285713	-90771.42857142857	75249.22857142857	21.16420476190476	54.44245238095238	22.261728571428574
2.0	40	58	594.606857142857	42160.797619047626	49114.66666666667	-519.793261904762	-90547.05952380953	76620.56190476191	20.394911904761905	55.37638571428572	22.667430952380958
2.0	40	60	567.6611904761904	42941.8	48987.73333333334	-412.7099523809525	-90322.69047619047	77991.89523809524	19.625619047619047	56.310319047619046	23.07313333333333
2.5	0	0	1650.0600000000004	0.4025187142857143	0.627159761904762	0.5739864761904762	-1.1810090476190478	0.4074856666666667	0.0002409897619047	0.9879	7.715237619047619e-05
2.5	0	1	1652.6375000000005	1241.1043890357146	0.6782470952380952	0.6015461071428571	-1.325576190476191	2251.098114250001	0.7239082423214288	1.0406575	0.4262178642821429
2.5	0	2	1655.215	2481.8062593571435	0.7293344285714285	0.6291057380952381	-1.4701433333333334	4501.788742833335	1.447575494880953	1.0934150000000002	0.8523585761880953
2.5	0	3	1657.7924999999996	3722.508129678573	0.7804217619047619	0.656665369047619	-1.614710476190476	6752.47937141667	2.171242747440477	1.1461725000000005	1.2784992880940478
2.5	0	4	1660.3699999999994	4963.210000000002	0.8315090952380951	0.6842249999999999	-1.759277619047619	9003.170000000004	2.894910000000001	1.1989300000000005	1.7046400000000002
2.5	0	5	1666.0199999999998	6226.557500000002	0.8282807976190476	0.6999825	-1.7039021428571426	11263.702500000005	3.6207800000000008	1.3573025000000003	2.132645
2.5	0	6	1671.67	7489.905000000002	0.8250525	0.71574	-1.6485266666666665	13524.235	4.34665	1.515675	2.56065
2.5	0	7	1677.3200000000002	8753.252500000002	0.8218242023809523	0.7314975	-1.59315119047619	15784.7675	5.072519999999999	1.6740474999999997	2.988655
2.5	0	9	1687.4150000000004	11306.9	0.7264811785714286	0.7641796785714287	-1.326911071428571	20287.825	6.517982499999999	2.0956399999999995	3.8412525
2.5	0	11	1696.305	13887.499999999996	0.5422517261904762	0.7980290357142859	-0.9051817857142856	24772.875000000007	7.9571675	2.6220800000000004	4.690437500000001
2.5	0	12	1700.75	15177.799999999994	0.450137	0.8149537142857144	-0.6943171428571427	27015.40000000001	8.67676	2.8853000000000004	5.115030000000001
2.5	0	13	1703.5	16506.324999999997	0.4474177738095238	0.7914657380952381	-0.6626935714285713	29234.300000000007	9.385295	3.2556800000000004	5.535152500000001
2.5	0	14	1706.25	17834.85	0.4446985476190476	0.767977761904762	-0.6310699999999999	31453.200000000004	10.093829999999995	3.62606	5.955274999999999
2.5	0	15	1709.0	19163.375000000004	0.4419793214285713	0.7444897857142858	-0.5994464285714285	33672.100000000006	10.802364999999996	3.99644	6.375397499999998
2.5	0	16	1711.75	20491.900000000005	0.4392600952380951	0.7210018095238095	-0.5678228571428571	35891.0	11.510899999999996	4.36682	6.795519999999998
2.5	0	17	1710.32	21817.5	0.4714082738095237	0.7756226785714285	-0.6996805952380951	38027.775	12.173799999999996	4.835535	7.200089999999999
2.5	0	18	1708.89	23143.1	0.5035564523809524	0.8302435476190475	-0.8315383333333333	40164.54999999999	12.836699999999995	5.30425	7.604659999999999
2.5	0	19	1707.4599999999996	24468.7	0.535704630952381	0.8848644166666666	-0.9633960714285712	42301.32499999999	13.499599999999996	5.772965	8.009229999999999
2.5	0	23	1665.3049999999998	30165.975	0.5672085595238096	0.932213464285714	-1.1806270238095236	51454.575	16.211049999999993	8.013525	9.742275
2.5	0	24	1651.73	31623.2	0.5669938095238095	0.9297895238095236	-1.2090847619047618	53793.40000000001	16.89389999999999	8.60414	10.185100000000002
2.5	0	25	1770.9840476190475	33943.575	0.625974880952381	0.8065321785714284	-1.334605357142857	57296.79047619048	17.926649999999995	9.608755	10.848425000000002
2.5	0	28	2128.746190476191	40904.69999999999	0.8029180952380953	0.4367601428571429	-1.711167142857143	67806.96190476189	21.0249	12.622600000000004	12.838400000000004
