Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	1225.7792857142858	46012.05952380952	11049.87738095238	650.5421309523811	-24026.53095238095	100293.04285714286	23.285650000000004	29.414248809523805	20.85843095238096
2.0	10	50	1203.6576190476192	46650.86666666667	11004.021428571428	657.5541666666668	-23937.39047619047	101815.17142857144	23.118485714285715	30.17849761904762	21.175
2.0	10	51	1181.5359523809525	47289.67380952381	10958.165476190476	664.5662023809524	-23848.249999999996	103337.3	22.951321428571426	30.94274642857143	21.491569047619045
2.0	10	53	1150.46	48530.42738095238	10907.938095238096	688.948119047619	-23739.30833333333	106343.38095238096	22.509675	32.466971428571426	22.11676309523809
2.0	10	54	1141.5057142857145	49132.37380952381	10903.566666666666	706.318	-23719.507142857143	107827.33333333331	22.235192857142856	33.22694761904762	22.42538809523809
2.0	10	55	1132.5514285714287	49734.32023809524	10899.195238095235	723.687880952381	-23699.705952380955	109311.2857142857	21.96071071428571	33.98692380952381	22.734013095238097
2.0	10	56	1123.597142857143	50336.26666666667	10894.823809523808	741.0577619047618	-23679.904761904767	110795.23809523808	21.68622857142857	34.7469	23.042638095238097
2.0	10	57	1109.9954761904762	50867.92857142857	10907.37738095238	761.3696190476189	-23663.59285714286	112016.44047619046	21.305617857142856	35.456807142857144	23.29661071428572
2.0	10	58	1096.3938095238095	51399.59047619048	10919.930952380952	781.6814761904761	-23647.28095238096	113237.64285714284	20.92500714285714	36.166714285714285	23.550583333333336
2.0	10	59	1082.792142857143	51931.25238095239	10932.484523809524	801.9933333333333	-23630.969047619048	114458.84523809524	20.544396428571424	36.87662142857143	23.80455595238095
2.0	20	0	1716.9528571428573	3.912771904761906	24721.59999999999	-0.807592619047619	-53688.300000000025	6.759319047619047	0.0031177509523809	8.022879523809522	0.001405768095238
2.0	20	1	1715.6197619047618	992.6470789285714	24751.75	-18.780201607142857	-53778.40000000001	2290.6369892857147	0.7652508132142858	8.081011904761905	0.4763943260714284
2.0	20	3	1712.9535714285712	2970.1156929761905	24812.050000000003	-54.72541958333333	-53958.59999999999	6858.392329761906	2.2895169377380955	8.197276666666667	1.4263714420238092
2.0	20	5	1706.0196428571426	4992.6409523809525	24888.678571428576	-96.18658095238096	-54213.47023809522	11492.537023809526	3.838569761904762	8.420752142857145	2.3901569047619047
2.0	20	6	1700.4188095238092	6026.431904761905	24935.157142857144	-119.67513333333332	-54378.24047619046	13842.80404761905	4.625489523809524	8.58609523809524	2.87895380952381
2.0	20	7	1694.817976190476	7060.222857142857	24981.635714285712	-143.16368571428572	-54543.0107142857	16193.071071428576	5.412409285714285	8.751438333333335	3.3677507142857146
2.0	20	8	1689.2171428571428	8094.013809523809	25028.11428571428	-166.6522380952381	-54707.78095238095	18543.3380952381	6.199329047619047	8.91678142857143	3.85654761904762
2.0	20	9	1683.8983333333333	9138.497261904762	25121.35	-196.2996904761905	-55004.15	20907.577380952385	6.971612738095238	9.201215833333332	4.348249166666667
2.0	20	11	1673.2607142857144	11227.464166666665	25307.821428571428	-255.59459523809528	-55596.88809523809	25636.05595238096	8.516180119047618	9.77008464285714	5.331652261904763
2.0	20	12	1667.9419047619049	12271.947619047618	25401.057142857146	-285.2420476190477	-55893.25714285714	28000.29523809524	9.28846380952381	10.054519047619042	5.82335380952381
2.0	20	13	1661.8738095238095	13309.37976190476	25526.97380952381	-320.1191190476191	-56282.35595238095	30299.94880952381	10.02062761904762	10.44888214285714	6.301624047619048
2.0	20	15	1649.737619047619	15384.244047619046	25778.807142857146	-389.8732619047619	-57060.55357142859	34899.25595238095	11.484955238095242	11.23760833333333	7.258164523809524
2.0	20	16	1643.669523809524	16421.676190476188	25904.723809523806	-424.7503333333333	-57449.6523809524	37198.90952380952	12.217119047619054	11.631971428571427	7.7364347619047615
2.0	20	17	1634.0632142857144	17401.09642857143	26037.296428571422	-461.6657142857143	-57862.766666666685	39266.97619047619	12.860797619047624	12.109583333333331	8.166540476190477
2.0	20	18	1624.456904761905	18380.51666666667	26169.86904761904	-498.58109523809526	-58275.88095238096	41335.042857142864	13.504476190476195	12.587195238095235	8.596646190476191
2.0	20	19	1614.8505952380956	19359.936904761907	26302.44166666666	-535.4964761904762	-58688.995238095245	43403.10952380953	14.148154761904769	13.06480714285714	9.026751904761904
2.0	20	20	1605.244285714286	20339.35714285715	26435.01428571428	-572.4118571428572	-59102.10952380953	45471.1761904762	14.791833333333336	13.542419047619044	9.45685761904762
2.0	20	21	1592.779523809524	21340.832142857147	26565.663095238087	-594.6751666666668	-59454.20595238096	47572.325	15.398236904761909	14.11303452380952	9.893843214285717
2.0	20	22	1580.314761904762	22342.307142857146	26696.311904761897	-616.9384761904762	-59806.30238095239	49673.47380952381	16.004640476190477	14.68365	10.33082880952381
2.0	20	23	1567.85	23343.782142857144	26826.96071428571	-639.2017857142857	-60158.39880952382	51774.622619047615	16.611044047619046	15.25426547619048	10.767814404761904
2.0	20	25	1543.6986904761904	25441.79761904762	27043.638095238093	-634.5940714285714	-60700.63452380953	56271.74999999999	17.82545714285714	16.503045238095243	11.703104761904765
2.0	20	26	1532.0121428571429	26538.338095238098	27129.666666666664	-607.7230476190476	-60890.77380952382	58667.72857142857	18.433466666666664	17.181209523809528	12.201409523809524
2.0	20	27	1520.3255952380953	27634.878571428573	27215.69523809524	-580.8520238095239	-61080.9130952381	61063.70714285714	19.04147619047619	17.859373809523817	12.699714285714286
2.0	20	29	1497.0520238095237	29863.54642857143	27198.002380952385	-437.0120547619048	-61012.4761904762	65859.50952380952	20.20149047619047	19.26637023809524	13.697119047619047
2.0	20	30	1485.4649999999997	30995.67380952381	27094.280952380952	-320.0431095238096	-60753.9	68259.33333333334	20.75349523809524	19.995202380952385	14.19621904761905
2.0	20	31	1473.877976190476	32127.80119047619	26990.55952380952	-203.0741642857143	-60495.323809523805	70659.15714285715	21.3055	20.72403452380953	14.695319047619048
2.0	20	33	1463.1791666666663	34242.61666666667	26644.40714285714	55.96795476190472	-59632.582142857136	75159.72738095238	22.215108333333333	22.169409523809527	15.631320238095238
2.0	20	34	1464.067380952381	35225.30476190476	26401.97619047619	198.0411285714285	-59028.41666666666	77260.4738095238	22.572711904761903	22.885952380952386	16.068221428571427
2.0	20	38	1444.7571428571432	38897.81904761905	25524.50476190476	696.6792857142857	-56864.41428571429	85257.04999999999	23.67189761904762	25.763821428571426	17.73130952380952
2.0	20	39	1434.2138095238097	39751.38809523809	25328.2	803.9251904761906	-56386.578571428574	87154.59166666666	23.8638869047619	26.48621309523809	18.12595238095238
2.0	20	40	1423.6704761904762	40604.95714285714	25131.89523809524	911.1710952380954	-55908.74285714286	89052.13333333333	24.055876190476187	27.20860476190476	18.52059523809524
2.0	20	41	1401.939880952381	41396.63690476191	25073.32738095238	1008.9198690476192	-55789.37857142858	90847.55595238096	24.129190476190477	27.97452976190476	18.89399761904762
2.0	20	42	1380.2092857142857	42188.31666666667	25014.759523809524	1106.668642857143	-55670.01428571429	92642.97857142855	24.20250476190476	28.74045476190476	19.2674
2.0	20	44	1336.7480952380954	43771.6761904762	24897.623809523804	1302.1661904761906	-55431.285714285725	96233.82380952382	24.34913333333333	30.27230476190476	20.014204761904764
2.0	20	45	1321.9463095238098	44389.73214285715	24808.171428571422	1256.864404761905	-55141.14166666668	97811.09404761906	24.23672142857143	30.969136904761903	20.342234523809527
2.0	20	46	1307.144523809524	45007.7880952381	24718.719047619044	1211.5626190476191	-54850.99761904762	99388.36428571428	24.12430952380952	31.66596904761905	20.67026428571429
2.0	20	47	1292.342738095238	45625.84404761905	24629.266666666663	1166.2608333333333	-54560.85357142857	100965.63452380952	24.01189761904762	32.36280119047619	20.998294047619048
2.0	20	48	1277.5409523809524	46243.9	24539.81428571429	1120.9590476190476	-54270.70952380952	102542.90476190476	23.89948571428572	33.05963333333334	21.32632380952381
2.0	20	49	1261.922857142857	46841.48452380952	24369.384523809527	1108.252380952381	-53882.932142857135	103961.07142857143	23.69847261904762	33.73417500000001	21.62127023809524
2.0	20	50	1246.304761904762	47439.06904761905	24198.954761904766	1095.5457142857144	-53495.15476190475	105379.2380952381	23.497459523809525	34.40871666666667	21.916216666666664
2.0	20	51	1230.6866666666667	48036.65357142857	24028.525	1082.8390476190475	-53107.37738095237	106797.40476190476	23.296446428571425	35.08325833333333	22.21116309523809
2.0	20	52	1215.0685714285714	48634.23809523809	23858.09523809524	1070.132380952381	-52719.599999999984	108215.57142857143	23.09543333333333	35.7578	22.50610952380952
2.0	20	53	1193.8	49166.99523809523	23807.87142857143	1080.3183333333334	-52579.6988095238	109388.75	22.78985952380952	36.42657380952381	22.75008809523809
2.0	20	55	1151.2628571428572	50232.50952380952	23707.42380952381	1100.690238095238	-52299.89642857142	111735.10714285716	22.178711904761904	37.76412142857143	23.23804523809524
2.0	20	56	1129.9942857142858	50765.26666666666	23657.2	1110.8761904761905	-52159.99523809523	112908.28571428572	21.873138095238097	38.432895238095234	23.48202380952381
2.0	20	57	1097.2766071428573	51159.66071428571	23683.82380952381	1140.8165476190477	-52245.28571428571	113670.51190476192	21.44592023809524	39.02260714285714	23.640563095238093
2.0	20	58	1064.5589285714286	51554.054761904765	23710.44761904762	1170.756904761905	-52330.57619047619	114432.7380952381	21.018702380952384	39.61231904761904	23.79910238095238
2.0	20	60	999.1235714285716	52342.84285714287	23763.69523809524	1230.6376190476194	-52501.15714285715	115957.19047619047	20.16426666666667	40.79174285714285	24.11618095238095
2.0	30	0	1567.5247619047614	6.226772857142857	39495.661904761895	-1.264970476190476	-86323.20476190478	9.982810952380952	0.0049615771428571	16.817042857142855	0.0020761719047619
2.0	30	1	1568.1628571428569	923.467698690476	39493.770238095225	-55.26893023809524	-86302.74642857144	2038.8299653571428	0.7122311828571427	16.860289285714284	0.4240251051190474
2.0	30	2	1568.8009523809524	1840.7086245238092	39491.87857142856	-109.27289	-86282.28809523811	4067.6771197619046	1.4195007885714284	16.903535714285717	0.8459740383333331
2.0	30	3	1569.439047619048	2757.949550357143	39489.9869047619	-163.27684976190477	-86261.82976190478	6096.524274166666	2.1267703942857143	16.946782142857145	1.2679229715476186
2.0	30	4	1570.0771428571434	3675.190476190476	39488.09523809523	-217.28080952380952	-86241.37142857144	8125.371428571428	2.83404	16.990028571428574	1.6898719047619042
2.0	30	5	1572.1670238095244	4593.52	39460.95	-270.03311904761904	-86133.41071428572	10165.342857142856	3.531372023809524	17.110877380952385	2.114134761904761
2.0	30	6	1574.2569047619052	5511.849523809524	39433.80476190476	-322.7854285714286	-86025.45000000001	12205.314285714285	4.228704047619048	17.231726190476195	2.5383976190476187
2.0	30	7	1576.346785714286	6430.179047619047	39406.65952380952	-375.5377380952382	-85917.48928571428	14245.28571428571	4.926036071428571	17.352575	2.962660476190476
2.0	30	8	1578.436666666667	7348.5085714285715	39379.514285714286	-428.2900476190477	-85809.52857142857	16285.25714285714	5.623368095238096	17.473423809523812	3.3869233333333333
2.0	30	9	1583.1488095238096	8255.550476190476	39405.87976190476	-487.2678571428572	-85851.70238095238	18274.644047619047	6.29017761904762	17.701084523809527	3.800665238095238
2.0	30	10	1587.8609523809523	9162.59238095238	39432.24523809524	-546.2456666666667	-85893.87619047618	20264.03095238096	6.956987142857144	17.92874523809524	4.214407142857144
2.0	30	11	1592.5730952380952	10069.634285714286	39458.610714285714	-605.2234761904762	-85936.04999999999	22253.41785714286	7.623796666666667	18.15640595238095	4.628149047619049
2.0	30	12	1597.285238095238	10976.676190476192	39484.97619047619	-664.2012857142856	-85978.2238095238	24242.80476190477	8.290606190476192	18.384066666666666	5.041890952380953
2.0	30	13	1592.5686904761903	11853.867857142855	39613.436904761904	-700.1334404761905	-86395.03452380952	26086.204761904766	8.905055833333334	18.722560714285716	5.425271785714286
2.0	30	15	1583.135595238095	13608.25119047619	39870.35833333333	-771.99775	-87228.65595238096	29773.004761904765	10.13395511904762	19.399548809523804	6.192033452380953
2.0	30	17	1567.865357142857	15423.096428571427	40166.566666666666	-818.5455833333334	-88214.84642857143	33624.163095238095	11.370246428571429	20.179344047619043	6.992977976190477
2.0	30	18	1557.3116666666665	16360.75	40334.31428571428	-829.161261904762	-88784.22619047618	35631.921428571426	11.992088095238095	20.62064523809524	7.410541666666667
2.0	30	19	1546.757976190476	17298.403571428575	40502.061904761904	-839.7769404761906	-89353.60595238095	37639.679761904765	12.613929761904764	21.061946428571428	7.828105357142858
2.0	30	21	1516.984404761905	19289.329761904763	40806.14761904762	-867.996869047619	-90383.7726190476	42012.84642857143	13.893915476190475	22.03774523809524	8.737614880952382
2.0	30	22	1497.7645238095238	20342.602380952383	40942.485714285714	-885.601119047619	-90844.55952380953	44378.25476190476	14.552059523809524	22.572242857142854	9.229560714285714
2.0	30	26	1422.5990476190475	24725.50714285714	41510.35476190476	-962.3405238095236	-92603.83095238091	54134.573809523805	17.17347380952381	24.944442857142857	11.25862857142857
2.0	30	27	1404.2361904761906	25863.686904761904	41657.95119047619	-983.105976190476	-93022.67976190474	56647.325	17.826036904761906	25.59604523809524	11.781216666666664
2.0	30	28	1385.8733333333334	27001.866666666665	41805.54761904762	-1003.8714285714284	-93441.52857142856	59160.0761904762	18.4786	26.247647619047623	12.30380476190476
2.0	30	29	1375.2413095238096	28096.39523809524	41807.49642857143	-943.9790238095236	-93462.96547619048	61520.46547619048	19.018292857142857	26.91567976190476	12.794702380952378
2.0	30	31	1353.9772619047617	30285.452380952385	41811.39404761905	-824.1942142857141	-93505.83928571428	66241.24404761905	20.097678571428567	28.251744047619045	13.776497619047618
2.0	30	32	1343.3452380952378	31379.98095238096	41813.34285714286	-764.3018095238093	-93527.2761904762	68601.63333333333	20.637371428571424	28.919776190476185	14.267395238095236
2.0	30	33	1344.6296428571427	32327.38095238096	41743.7	-667.6895952380951	-93369.7357142857	70663.18333333333	20.98803095238095	29.58123333333333	14.696148809523809
2.0	30	35	1347.1984523809524	34222.18095238096	41604.41428571429	-474.46516666666656	-93054.65476190472	74786.28333333333	21.68935	30.904147619047613	15.553655952380952
2.0	30	38	1363.3000000000002	37007.62380952381	41371.54047619047	-169.86670238095235	-92568.49999999996	81078.50952380952	22.52267857142857	32.971126190476184	16.862280952380953
2.0	30	39	1370.7085714285715	37926.64523809523	41289.92499999999	-65.87357738095233	-92404.19285714284	83193.84761904762	22.7640130952381	33.6738869047619	17.30221666666667
2.0	30	40	1378.1171428571429	38845.66666666666	41208.30952380951	38.119547619047616	-92239.88571428572	85309.18571428572	23.005347619047622	34.37664761904762	17.742152380952383
2.0	30	41	1370.1113095238095	39612.88333333333	41098.08928571428	131.9048511904762	-91991.45714285717	87126.69761904763	23.07388452380953	35.03304047619047	18.120151190476196
2.0	30	42	1362.105476190476	40380.1	40987.86904761904	225.69015476190475	-91743.0285714286	88944.20952380952	23.14242142857143	35.68943333333333	18.498150000000003
2.0	30	43	1354.099642857143	41147.316666666666	40877.64880952381	319.47545833333334	-91494.6	90761.72142857144	23.210958333333338	36.34582619047619	18.87614880952381
2.0	30	45	1325.4960714285714	42542.30714285715	40599.91547619048	474.9713452380953	-90948.55000000002	94053.44761904764	23.194176190476195	37.586842857142855	19.560746428571427
2.0	30	46	1304.8983333333333	43170.08095238096	40432.40238095238	536.6819285714287	-90650.92857142858	95527.66190476192	23.108857142857147	38.17146666666667	19.86734523809524
2.0	30	48	1263.702857142857	44425.62857142858	40097.37619047619	660.1030952380953	-90055.68571428573	98476.09047619048	22.93821904761905	39.34071428571429	20.48054285714285
2.0	30	49	1236.6105952380951	44988.57142857144	39927.71904761904	681.2043928571429	-89724.42142857144	99818.1392857143	22.74691190476191	39.899927380952384	20.759649999999997
2.0	30	50	1209.518333333333	45551.51428571429	39758.061904761904	702.3056904761904	-89393.15714285715	101160.1880952381	22.555604761904764	40.45914047619048	21.03875714285714
2.0	30	51	1182.426071428571	46114.45714285714	39588.40476190476	723.4069880952379	-89061.89285714287	102502.23690476191	22.36429761904762	41.01835357142858	21.31786428571429
2.0	30	53	1125.8473809523807	47145.75476190476	39312.02261904762	782.5277857142856	-88454.17857142858	104832.7023809524	21.86664523809524	42.11072023809524	21.802544047619048
2.0	30	54	1096.3609523809523	47614.10952380952	39205.29761904762	820.5472857142856	-88177.72857142858	105821.11904761904	21.5603	42.64387380952381	22.008116666666663
2.0	30	55	1066.8745238095237	48082.46428571428	39098.57261904763	858.5667857142857	-87901.27857142859	106809.53571428572	21.25395476190476	43.17702738095238	22.21368928571429
2.0	30	57	994.2354166666668	48934.4869047619	38888.4630952381	918.897380952381	-87332.82261904764	108515.44047619047	20.550121428571423	44.18259642857143	22.56847857142857
2.0	30	58	951.082738095238	49318.15476190476	38785.078571428574	941.2084761904762	-87040.81666666668	109232.92857142858	20.15263333333333	44.65501190476191	22.71769523809524
2.0	30	59	907.9300595238096	49701.82261904763	38681.69404761904	963.5195714285712	-86748.81071428573	109950.41666666669	19.75514523809524	45.127427380952376	22.866911904761903
2.0	30	60	864.777380952381	50085.49047619048	38578.30952380951	985.8306666666664	-86456.80476190479	110667.90476190476	19.357657142857143	45.59984285714285	23.01612857142857
2.0	40	0	1489.053333333333	8.910738095238097	49590.766666666656	3.8979985714285705	-108653.0	17.449669999999998	0.0071001985714285	26.3084	0.0036290895238095
2.0	40	1	1487.5371428571425	774.0662678571429	49596.37976190476	-101.27819154761904	-108668.10714285714	1672.0736810714284	0.5946897917857141	26.34247261904762	0.3477491980952381
2.0	40	3	1484.5047619047616	2304.3773273809525	49607.60595238095	-311.63057178571427	-108698.32142857142	4981.321703214286	1.7698689782142851	26.41061785714286	1.0359894152380955
2.0	40	5	1483.9877380952378	3826.4325	49615.179761904765	-500.8416309523809	-108761.03571428572	8235.802142857143	2.929618095238095	26.541466666666672	1.712838928571429
2.0	40	6	1484.9869047619045	4583.332142857144	49617.140476190485	-584.8765000000001	-108808.64285714286	9835.658571428572	3.501777619047619	26.63824285714286	2.0455683333333337
2.0	40	7	1485.9860714285712	5340.231785714286	49619.1011904762	-668.9113690476191	-108856.25	11435.515	4.073937142857143	26.735019047619048	2.3782977380952386
2.0	40	8	1486.985238095238	6097.13142857143	49621.06190476191	-752.9462380952382	-108903.85714285714	13035.371428571429	4.646096666666667	26.83179523809524	2.7110271428571435
2.0	40	9	1486.9745238095236	6895.564404761905	49737.12976190476	-819.8396785714285	-109265.04761904762	14732.12023809524	5.233316428571428	27.053766666666668	3.063908571428572
2.0	40	10	1486.9638095238092	7693.997380952382	49853.19761904761	-886.733119047619	-109626.23809523808	16428.86904761905	5.82053619047619	27.275738095238097	3.41679
2.0	40	11	1486.953095238095	8492.430357142857	49969.26547619047	-953.6265595238094	-109987.42857142857	18125.61785714286	6.407755952380952	27.49770952380952	3.769671428571429
2.0	40	12	1486.9423809523807	9290.863333333333	50085.33333333332	-1020.5199999999998	-110348.61904761904	19822.366666666672	6.994975714285713	27.71968095238095	4.122552857142857
2.0	40	13	1481.5475	10078.679642857143	50235.57499999999	-1092.880714285714	-110810.22619047618	21506.71904761905	7.548273214285714	28.01820238095238	4.472855238095238
2.0	40	15	1470.757738095238	11654.31226190476	50536.05833333333	-1237.602142857143	-111733.44047619047	24875.423809523814	8.654868214285713	28.615245238095238	5.17346
2.0	40	17	1458.1202380952382	13274.263095238097	50846.19285714286	-1359.5436904761905	-112709.67857142858	28364.24047619048	9.760371904761904	29.286441666666665	5.899045833333332
2.0	40	18	1450.8776190476194	14106.39761904762	51006.08571428571	-1409.124523809524	-113224.30952380953	30168.704761904766	10.312578095238097	29.659116666666662	6.274329285714284
2.0	40	19	1443.635000000001	14938.532142857142	51165.978571428575	-1458.705357142857	-113738.94047619047	31973.16904761905	10.864784285714286	30.031791666666663	6.649612738095237
2.0	40	21	1430.0978571428575	16640.85238095238	51497.69285714286	-1552.6691666666666	-114816.90476190476	35702.62619047619	11.95180357142857	30.855021428571423	7.425245714285714
2.0	40	22	1423.8033333333333	17511.038095238095	51669.51428571429	-1597.0521428571428	-115380.2380952381	37627.61904761905	12.486616666666666	31.305576190476188	7.825595238095238
2.0	40	25	1404.0399999999995	20169.682142857146	52201.28690476191	-1735.9841666666664	-117075.90476190476	43552.12857142858	14.069992857142855	32.740026190476186	9.057739761904765
2.0	40	26	1396.865714285714	21087.95476190476	52389.41666666667	-1786.150238095238	-117644.90476190476	45626.65238095238	14.58374285714286	33.27336666666666	9.48918523809524
2.0	40	27	1389.6914285714283	22006.22738095238	52577.54642857144	-1836.3163095238087	-118213.90476190476	47701.17619047619	15.09749285714286	33.806707142857135	9.920630714285712
2.0	40	28	1382.5171428571427	22924.5	52765.6761904762	-1886.4823809523805	-118782.90476190476	49775.7	15.61124285714286	34.34004761904761	10.352076190476188
2.0	40	29	1370.2580952380952	23817.32023809524	52916.04642857144	-1906.4665476190476	-119216.5	51788.27738095238	16.043709523809525	34.90360714285714	10.770644047619044
2.0	40	31	1345.7399999999998	25602.960714285717	53216.78690476191	-1946.4348809523808	-120083.69047619047	55813.432142857135	16.908642857142855	36.03072619047619	11.60777976190476
2.0	40	32	1333.4809523809522	26495.780952380952	53367.15714285715	-1966.419047619048	-120517.28571428572	57826.00952380952	17.34110952380952	36.59428571428572	12.026347619047618
2.0	40	34	1315.9478571428572	28188.86666666667	53419.8880952381	-1922.2088095238096	-120794.2619047619	61653.85952380952	17.99798333333333	37.67212619047619	12.822440476190476
2.0	40	35	1307.1813095238094	29035.409523809525	53446.25357142857	-1900.1036904761909	-120932.75	63567.78452380952	18.32642023809524	38.21104642857144	13.220486904761904
2.0	40	36	1298.414761904762	29881.95238095238	53472.619047619046	-1877.998571428572	-121071.23809523808	65481.70952380951	18.654857142857143	38.74996666666667	13.618533333333332
2.0	40	37	1287.4959523809523	30699.575	53410.72857142857	-1835.7150000000008	-120966.05952380953	67338.85595238095	18.88949404761905	39.276253571428576	14.004775
2.0	40	38	1276.577142857143	31517.197619047616	53348.83809523808	-1793.431428571429	-120860.88095238096	69196.00238095238	19.124130952380952	39.80254047619049	14.391016666666667
2.0	40	39	1265.6583333333333	32334.820238095235	53286.947619047605	-1751.1478571428574	-120755.70238095238	71053.14880952382	19.35876785714286	40.32882738095239	14.777258333333336
2.0	40	40	1254.7395238095237	33152.44285714285	53225.05714285713	-1708.864285714286	-120650.52380952382	72910.29523809525	19.59340476190476	40.85511428571429	15.163500000000004
2.0	40	41	1234.4732142857142	33903.30119047619	53115.741666666654	-1654.5152380952384	-120391.63095238096	74650.45833333334	19.713596428571428	41.36207380952382	15.5254130952381
2.0	40	43	1193.940595238095	35405.01785714286	52897.11071428571	-1545.817142857143	-119873.84523809524	78130.78452380952	19.95397976190476	42.37599285714286	16.24923928571429
2.0	40	44	1173.6742857142856	36155.8761904762	52787.795238095234	-1491.4680952380952	-119614.95238095238	79870.94761904761	20.07417142857143	42.88295238095239	16.611152380952383
2.0	40	45	1151.757738095238	36847.542857142864	52649.977380952376	-1421.0484523809523	-119282.73809523808	81484.73452380953	20.082966666666668	43.37568690476191	16.946775000000002
2.0	40	46	1129.8411904761906	37539.209523809535	52512.15952380952	-1350.6288095238097	-118950.52380952382	83098.52142857143	20.091761904761903	43.86842142857143	17.282397619047618
2.0	40	48	1086.0080952380954	38922.542857142864	52236.52380952381	-1209.789523809524	-118286.09523809524	86326.09523809527	20.109352380952384	44.85389047619047	17.953642857142853
2.0	40	49	1061.6549285714286	39498.34880952381	52154.03095238096	-1155.7557380952385	-118115.58333333331	87586.03333333335	19.982836904761907	45.337069047619046	18.21567857142857
2.0	40	50	1037.301761904762	40074.15476190476	52071.538095238095	-1101.7219523809524	-117945.07142857142	88845.97142857144	19.856321428571437	45.82024761904762	18.477714285714285
2.0	40	52	988.5954285714286	41225.76666666666	51906.55238095239	-993.6543809523808	-117604.04761904762	91365.84761904762	19.60329047619048	46.78660476190477	19.00178571428572
2.0	40	54	937.1415	42195.76190476191	51668.56904761905	-877.6641428571429	-116942.35714285716	93423.46666666667	19.12584047619048	47.63717142857143	19.429716666666668
2.0	40	55	911.4145357142856	42680.75952380952	51549.57738095237	-819.6690238095239	-116611.51190476192	94452.2761904762	18.88711547619048	48.06245476190476	19.643682142857145
2.0	40	56	885.6875714285713	43165.75714285715	51430.585714285706	-761.6739047619049	-116280.66666666669	95481.08571428571	18.648390476190475	48.487738095238086	19.85764761904762
2.0	40	58	823.6337380952382	44025.49047619048	51237.93333333333	-677.4352857142858	-115687.11904761904	97303.07857142856	18.002716666666664	49.29587619047618	20.236583333333336
2.0	40	60	761.5799047619049	44885.22380952381	51045.28095238095	-593.1966666666667	-115093.57142857143	99125.07142857143	17.357042857142858	50.10401428571428	20.61551904761905
2.5	0	0	2221.919999999999	0.1432697619047619	0.0005708343333333	0.0504105285714285	-0.0955208999999999	0.4008914761904761	7.306194761904761e-05	1.1330899999999997	5.336019047619048e-05
2.5	0	1	2226.609999999999	1108.289952321428	0.0814701019404761	0.0818672178571428	-0.380443413095238	2500.875668607141	0.5438822964607145	1.1742074999999998	0.3328750201428572
2.5	0	2	2231.2999999999997	2216.4366348809517	0.162369369547619	0.1133239071428571	-0.6653659261904762	5001.350445738093	1.08769153097381	1.215325	0.6656966800952383
2.5	0	3	2235.99	3324.5833174404743	0.2432686371547618	0.1447805964285714	-0.9502884392857144	7501.825222869044	1.6315007654869054	1.2564425000000004	0.9985183400476194
2.5	0	4	2240.68	4432.729999999998	0.3241679047619047	0.1762372857142857	-1.2352109523809525	10002.299999999996	2.175310000000001	1.2975600000000005	1.3313400000000004
2.5	0	5	2248.8025	5586.952499999999	0.4747650476190476	0.2410297142857142	-1.6581970238095238	12575.849999999997	2.7336575	1.4207250000000005	1.6738925
2.5	0	6	2256.9249999999997	6741.174999999999	0.6253621904761906	0.3058221428571427	-2.081183095238095	15149.399999999998	3.292005	1.5438900000000004	2.016445
2.5	0	7	2265.047499999999	7895.3975	0.7759593333333334	0.3706145714285713	-2.5041691666666663	17722.949999999997	3.850352499999999	1.6670550000000004	2.3589975
2.5	0	9	2276.902976190476	10236.665	1.2850070000000002	0.6960577499999998	-4.019429047619047	22802.2	4.966514999999999	1.9937347619047625	3.0350649999999995
2.5	0	11	2284.368928571428	12610.754999999996	2.001908047619048	1.21735925	-6.203976666666666	27813.6	6.082145	2.4007642857142866	3.702095000000001
2.5	0	12	2288.101904761904	13797.799999999994	2.360358571428572	1.47801	-7.296250476190475	30319.300000000003	6.63996	2.6042790476190483	4.035610000000001
2.5	0	13	2287.703928571428	15066.499999999996	2.110159880952381	1.6178574999999995	-6.829489761904761	32916.675	7.21248	2.896626785714286	4.381330000000001
2.5	0	14	2287.3059523809525	16335.199999999992	1.8599611904761908	1.7577049999999996	-6.362729047619046	35514.05	7.785	3.188974523809524	4.727050000000002
2.5	0	15	2286.907976190477	17603.899999999994	1.6097625000000004	1.8975524999999995	-5.895968333333332	38111.42500000001	8.357520000000001	3.4813222619047623	5.072770000000002
2.5	0	16	2286.510000000001	18872.599999999995	1.3595638095238098	2.037399999999999	-5.429207619047618	40708.80000000001	8.93004	3.77367	5.418490000000002
2.5	0	17	2282.7115476190484	20226.375	0.6853111904761906	1.961866428571428	-3.7865220238095234	43497.72023809525	9.508205	4.161405476190477	5.789707500000002
2.5	0	18	2278.913095238096	21580.15	0.0110585714285713	1.8863328571428568	-2.1438364285714284	46286.640476190485	10.086370000000002	4.549140952380952	6.160925000000002
2.5	0	19	2275.114642857143	22933.925000000003	-0.6631940476190477	1.8107992857142852	-0.5011508333333339	49075.56071428572	10.664535000000004	4.936876428571429	6.532142500000002
2.5	0	23	2215.4661904761897	28727.700000000004	-1.5582320238095235	1.9245292857142855	2.273166904761905	61058.29523809524	13.023650000000002	6.798000476190476	8.127089999999999
