Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	47	1064.995119047619	43419.642857142855	8470.737380952381	790.0520000000001	-15628.011904761905	80078.1880952381	27.780483333333336	32.2761880952381	24.23802738095238
2.0	10	49	1045.2727380952383	44385.47023809524	8428.867857142857	816.6287380952381	-15526.353571428572	81967.6892857143	27.29613928571429	33.88341547619048	24.809941666666663
2.0	10	50	1033.3478571428573	44856.078571428574	8392.91761904762	836.7258571428571	-15420.302380952382	82887.26428571431	27.007021428571434	34.67715	25.088278571428567
2.0	10	51	1021.4229761904764	45326.68690476191	8356.967380952381	856.8229761904761	-15314.251190476192	83806.8392857143	26.71790357142858	35.470884523809524	25.366615476190475
2.0	10	53	994.5601190476192	46279.75714285715	8259.729761904762	878.9085238095237	-15062.729761904766	85670.39523809525	26.06735833333334	37.0590130952381	25.93068095238095
2.0	10	54	979.6221428571428	46762.21904761905	8198.44238095238	880.8969523809523	-14917.259523809527	86614.3761904762	25.70593095238096	37.85340714285714	26.21640952380952
2.0	10	55	964.6841666666668	47244.68095238096	8137.154999999999	882.8853809523808	-14771.789285714289	87558.35714285714	25.34450357142858	38.64780119047619	26.50213809523809
2.0	10	56	949.7461904761903	47727.14285714286	8075.867619047618	884.8738095238094	-14626.319047619048	88502.3380952381	24.9830761904762	39.44219523809524	26.787866666666662
2.0	10	57	940.2950714285714	48147.17738095239	8069.175833333333	896.8060833333333	-14614.083333333334	89350.79166666666	24.50383214285715	40.18799047619048	27.044672619047617
2.0	10	58	930.8439523809524	48567.21190476191	8062.484047619047	908.7383571428572	-14601.84761904762	90199.24523809525	24.024588095238094	40.93378571428572	27.30147857142857
2.0	10	59	921.3928333333332	48987.24642857144	8055.792261904762	920.670630952381	-14589.611904761909	91047.6988095238	23.545344047619047	41.67958095238095	27.55828452380953
2.0	20	0	1126.7700000000002	-1.0269690476190478	16291.1	0.1135321428571428	-29274.40000000001	-1.903961428571429	-0.0009905625238095	6.395640000000001	-0.0005762903809523
2.0	20	1	1127.4822619047618	1164.1747732142856	16299.675	62.79989910714287	-29295.825000000004	2275.4470289285714	1.101166720964286	6.472141666666667	0.6887302822142858
2.0	20	3	1128.9067857142854	3494.578257738095	16316.825	188.1726330357143	-29338.674999999992	6830.149009642858	3.305481287940477	6.625145	2.067343427404762
2.0	20	5	1131.6021428571423	5797.350357142856	16343.15476190476	262.52109523809526	-29400.31309523808	11341.077380952382	5.466828333333334	6.924212619047619	3.432709404761905
2.0	20	6	1133.5852380952376	6934.920714285712	16360.909523809523	274.1831904761905	-29440.52619047618	13574.65476190476	6.526018095238096	7.146778571428571	4.108768809523809
2.0	20	7	1135.568333333333	8072.491071428568	16378.664285714289	285.8452857142857	-29480.73928571428	15808.23214285714	7.585207857142858	7.369344523809524	4.784828214285714
2.0	20	8	1137.5514285714282	9210.061428571424	16396.41904761905	297.5073809523809	-29520.95238095237	18041.809523809523	8.64439761904762	7.591910476190477	5.460887619047619
2.0	20	9	1140.825952380952	10279.67464285714	16466.99880952381	284.3494166666666	-29692.861904761896	20105.83452380952	9.6071125	7.959992261904762	6.085625952380953
2.0	20	11	1147.3749999999998	12418.90107142857	16608.158333333333	258.03348809523806	-30036.680952380942	24233.884523809524	11.53254226190476	8.696155833333334	7.335102619047619
2.0	20	12	1150.6495238095235	13488.514285714286	16678.738095238095	244.8755238095238	-30208.59047619047	26297.90952380952	12.49525714285714	9.06423761904762	7.9598409523809535
2.0	20	13	1152.5844047619046	14438.644047619047	16834.5	237.7563452380952	-30590.246428571423	28047.361904761903	13.30197976190476	9.557277023809526	8.489365238095239
2.0	20	15	1156.4541666666669	16338.903571428567	17146.023809523806	223.51798809523808	-31353.558333333327	31546.266666666663	14.915425	10.543355833333331	9.548413809523808
2.0	20	16	1158.3890476190477	17289.03333333333	17301.78571428571	216.3988095238095	-31735.21428571428	33295.719047619044	15.722147619047618	11.036395238095238	10.077938095238093
2.0	20	17	1157.7702380952385	18138.596428571425	17574.041666666664	243.7199047619048	-32422.591666666664	34752.75	16.383913095238096	11.64345	10.518951190476187
2.0	20	18	1157.1514285714286	18988.15952380952	17846.29761904762	271.041	-33109.96904761905	36209.78095238096	17.045678571428574	12.25050476190476	10.959964285714284
2.0	20	19	1156.532619047619	19837.72261904761	18118.55357142857	298.36209523809526	-33797.34642857144	37666.811904761904	17.70744404761905	12.857559523809522	11.400977380952382
2.0	20	20	1155.9138095238095	20687.28571428571	18390.809523809523	325.68319047619053	-34484.72380952382	39123.84285714286	18.369209523809527	13.464614285714283	11.841990476190478
2.0	20	21	1146.695119047619	21649.870238095235	18582.39642857143	359.6137738095239	-34959.94166666667	40846.05714285714	19.072544047619047	14.171567857142856	12.36327261904762
2.0	20	22	1137.4764285714286	22612.45476190476	18773.983333333334	393.5443571428572	-35435.15952380953	42568.27142857143	19.77587857142857	14.878521428571428	12.884554761904765
2.0	20	23	1128.2577380952382	23575.039285714283	18965.57023809524	427.47494047619045	-35910.377380952385	44290.485714285714	20.47921309523809	15.585475	13.405836904761909
2.0	20	25	1114.5764285714286	25600.403571428567	19212.325	486.4898452380952	-36516.892857142855	47910.19047619047	21.89170476190476	17.10034404761905	14.501450000000002
2.0	20	26	1110.113809523809	26663.183333333327	19267.492857142857	511.57416666666666	-36648.19047619047	49807.68095238095	22.600861904761903	17.908259523809527	15.075780952380953
2.0	20	27	1105.6511904761903	27725.96309523809	19322.660714285717	536.658488095238	-36779.4880952381	51705.17142857143	23.310019047619047	18.716175000000003	15.650111904761904
2.0	20	29	1111.5244047619044	29816.324999999997	19249.421428571422	650.3737142857142	-36623.151190476194	55403.869047619046	24.596111904761905	20.36884404761905	16.769627380952382
2.0	20	30	1121.860238095238	30843.90714285714	19121.01428571429	739.004619047619	-36335.51666666666	57205.07619047619	25.173047619047622	21.21359761904762	17.314811904761903
2.0	20	31	1132.1960714285713	31871.489285714284	18992.607142857145	827.6355238095239	-36047.88214285714	59006.28333333334	25.749983333333336	22.05835119047619	17.859996428571428
2.0	20	33	1141.9649999999997	33762.675	18721.05	986.1498214285716	-35381.88333333333	62390.03333333334	26.67556071428572	23.73682738095238	18.884186904761904
2.0	20	34	1141.398095238095	34626.27857142857	18577.9	1056.0332142857144	-35003.51904761905	63972.57619047621	27.024202380952385	24.57055	19.363192857142856
2.0	20	38	1120.5190476190476	37908.545238095234	18213.09523809524	1242.496666666667	-33782.55714285714	70121.59047619048	28.099083333333333	27.98834047619048	21.224373809523808
2.0	20	39	1110.6464285714287	38686.075	18173.84285714286	1265.845	-33550.44047619047	71613.55476190476	28.287882142857143	28.86351309523809	21.67595833333333
2.0	20	40	1100.7738095238096	39463.60476190476	18134.59047619048	1289.1933333333334	-33318.323809523805	73105.51904761905	28.47668095238095	29.73868571428571	22.127542857142856
2.0	20	41	1082.972023809524	40144.25833333333	18108.02857142857	1325.5809523809523	-33284.274999999994	74465.11547619048	28.50265595238095	30.599065476190475	22.53906547619048
2.0	20	42	1065.1702380952383	40824.9119047619	18081.466666666667	1361.9685714285715	-33250.22619047619	75824.7119047619	28.528630952380954	31.459445238095235	22.950588095238096
2.0	20	44	1029.5666666666668	42186.21904761905	18028.34285714286	1434.7438095238094	-33182.12857142858	78543.90476190476	28.58058095238096	33.18020476190476	23.773633333333333
2.0	20	45	1021.1828095238096	42764.89761904762	17981.783333333336	1437.2252380952382	-33106.39166666667	79719.04880952381	28.437273809523816	34.001313095238096	24.129325
2.0	20	46	1012.7989523809524	43343.57619047619	17935.223809523814	1439.7066666666667	-33030.65476190476	80894.19285714284	28.293966666666677	34.82242142857143	24.485016666666667
2.0	20	47	1004.4150952380952	43922.25476190476	17888.664285714287	1442.1880952380952	-32954.91785714286	82069.33690476188	28.15065952380953	35.643529761904766	24.84070833333333
2.0	20	48	996.031238095238	44500.93333333333	17842.104761904764	1444.669523809524	-32879.18095238095	83244.48095238092	28.007352380952387	36.4646380952381	25.1964
2.0	20	49	989.8134523809524	45025.95833333333	17805.461904761905	1454.3319047619048	-32839.48095238095	84305.42857142855	27.73931666666667	37.26442380952382	25.517527380952384
2.0	20	50	983.5956666666666	45550.98333333334	17768.81904761905	1463.9942857142855	-32799.78095238096	85366.37619047618	27.47128095238095	38.06420952380953	25.838654761904763
2.0	20	51	977.3778809523808	46076.00833333334	17732.176190476195	1473.6566666666663	-32760.080952380955	86427.3238095238	27.203245238095235	38.86399523809524	26.159782142857143
2.0	20	52	971.1600952380952	46601.03333333334	17695.533333333336	1483.3190476190473	-32720.38095238096	87488.27142857143	26.93520952380952	39.66378095238096	26.48090952380953
2.0	20	53	963.721261904762	47100.6880952381	17685.359523809526	1506.5990476190475	-32713.56666666667	88486.05595238095	26.566497619047617	40.45290357142858	26.782921428571434
2.0	20	55	948.8435952380952	48099.99761904763	17665.01190476191	1553.159047619048	-32699.938095238096	90481.625	25.829073809523813	42.03114880952381	27.38694523809524
2.0	20	56	941.404761904762	48599.65238095239	17654.838095238098	1576.439047619048	-32693.123809523808	91479.40952380952	25.46036190476191	42.82027142857143	27.688957142857145
2.0	20	57	936.1686666666668	48960.95000000001	17638.43571428572	1589.468928571429	-32651.85833333333	92202.83809523808	24.9368880952381	43.490785714285714	27.90792380952381
2.0	20	58	930.9325714285716	49322.24761904763	17622.033333333336	1602.49880952381	-32610.59285714285	92926.26666666666	24.41341428571429	44.1613	28.126890476190475
2.0	20	60	920.4603809523808	50044.84285714287	17589.228571428575	1628.5585714285717	-32528.0619047619	94373.1238095238	23.366466666666668	45.50232857142857	28.56482380952381
2.0	30	0	1115.000476190476	-1.4982466666666665	25959.599999999995	-0.0126323614285714	-45725.900000000016	-1.561827142857143	-0.0014451328571428	13.451014285714283	-0.000472733
2.0	30	1	1116.529761904762	965.8502435714285	25979.71071428571	-35.69859331869048	-45775.81666666668	1904.3954153571435	0.9104800789285714	13.517769047619046	0.5764215216785715
2.0	30	2	1118.0590476190475	1933.1987338095232	25999.821428571428	-71.38455427595238	-45825.73333333334	3810.352657857144	1.8224052907142856	13.584523809523809	1.1533157763571429
2.0	30	3	1119.5883333333331	2900.5472240476183	26019.932142857146	-107.0705152332143	-45875.65	5716.309900357143	2.7343305024999998	13.651278571428572	1.7302100310357145
2.0	30	4	1121.117619047619	3867.8957142857134	26040.042857142857	-142.75647619047618	-45925.566666666666	7622.267142857144	3.6462557142857137	13.718033333333334	2.307104285714286
2.0	30	5	1123.9139285714286	4818.5747619047615	26103.976190476187	-172.0715595238095	-46087.34523809524	9479.83011904762	4.528361547619047	13.916066666666667	2.869349880952381
2.0	30	6	1126.7102380952383	5769.253809523811	26167.90952380952	-201.3866428571428	-46249.12380952381	11337.393095238096	5.4104673809523804	14.1141	3.431595476190477
2.0	30	7	1129.5065476190478	6719.932857142859	26231.84285714285	-230.7017261904761	-46410.90238095239	13194.956071428573	6.292573214285714	14.312133333333335	3.993841071428572
2.0	30	8	1132.3028571428574	7670.611904761907	26295.776190476183	-260.01680952380946	-46572.68095238096	15052.51904761905	7.174679047619048	14.510166666666668	4.556086666666667
2.0	30	9	1131.9336904761908	8640.43154761905	26362.91428571428	-266.9553571428571	-46759.216666666674	16939.582142857143	8.048564047619049	14.81792261904762	5.127263214285715
2.0	30	10	1131.564523809524	9610.251190476192	26430.052380952373	-273.8939047619048	-46945.75238095239	18826.64523809524	8.922449047619049	15.125678571428573	5.698439761904762
2.0	30	11	1131.1953571428571	10580.070833333337	26497.19047619047	-280.8324523809524	-47132.288095238095	20713.70833333333	9.796334047619048	15.433434523809524	6.26961630952381
2.0	30	12	1130.8261904761905	11549.890476190478	26564.328571428567	-287.771	-47318.82380952381	22600.771428571425	10.67021904761905	15.741190476190477	6.840792857142858
2.0	30	13	1129.017261904762	12527.32023809524	26632.43452380952	-278.2054047619048	-47529.08571428571	24466.796428571422	11.511457142857145	16.156992857142857	7.405599761904762
2.0	30	15	1125.3994047619049	14482.179761904765	26768.646428571425	-259.0742142857143	-47949.60952380953	28198.84642857143	13.193933333333334	16.98859761904762	8.53521357142857
2.0	30	17	1117.3110714285715	16434.667857142857	26934.55595238095	-234.4939523809524	-48450.58214285714	31888.051190476195	14.82262857142857	17.934464285714288	9.651859404761906
2.0	30	18	1111.0316666666668	17409.72619047619	27032.35952380952	-219.4792857142857	-48741.292857142864	33711.23095238095	15.610085714285711	18.464528571428573	10.203698333333335
2.0	30	19	1104.7522619047618	18384.784523809525	27130.16309523809	-204.46461904761907	-49032.00357142858	35534.41071428572	16.397542857142856	18.99459285714286	10.755537261904763
2.0	30	21	1092.5991666666666	20309.37380952381	27367.77976190476	-171.9192857142857	-49711.63928571429	39100.422619047626	17.88477857142857	20.165858333333333	11.83489880952381
2.0	30	22	1086.725476190476	21258.904761904763	27507.592857142856	-154.38861904761904	-50100.56428571429	40843.25476190477	18.584557142857143	20.807059523809524	12.36242142857143
2.0	30	26	1058.115476190476	25063.48809523809	28158.954761904766	-80.18737619047619	-51778.94761904762	47846.09761904762	21.24032857142857	23.596626190476197	14.482040476190477
2.0	30	27	1049.6841666666664	26016.248809523808	28344.822619047623	-60.61742142857143	-52229.21428571429	49604.68690476191	21.86843571428571	24.35020833333333	15.014327380952384
2.0	30	28	1041.252857142857	26969.00952380952	28530.69047619048	-41.047466666666665	-52679.48095238095	51363.276190476194	22.496542857142853	25.10379047619048	15.54661428571429
2.0	30	29	1036.0458333333331	27938.123809523808	28687.178571428576	-6.207346428571427	-53034.99642857142	53155.60833333334	23.04978809523809	25.93740119047619	16.08912142857143
2.0	30	31	1025.6317857142856	29876.352380952376	29000.154761904763	63.47289404761905	-53746.02738095238	56740.27261904762	24.15627857142857	27.604622619047618	17.174135714285715
2.0	30	32	1020.4247619047618	30845.466666666664	29156.64285714286	98.31301428571427	-54101.54285714285	58532.60476190477	24.70952380952381	28.43823333333333	17.716642857142855
2.0	30	33	1017.8071428571428	31819.77023809524	29187.967857142856	162.4589273809524	-54184.205952380944	60314.65357142857	25.16673928571429	29.294373809523808	18.256027380952386
2.0	30	35	1012.5719047619046	33768.377380952385	29250.617857142854	290.7507535714286	-54349.53214285715	63878.751190476185	26.081170238095243	31.006654761904763	19.33479642857143
2.0	30	38	1004.8219047619044	36382.45	29117.8619047619	521.4951428571429	-54108.34047619048	68692.61904761904	27.006354761904767	33.44082857142857	20.791847619047623
2.0	30	39	1002.255714285714	37202.33452380952	29035.821428571424	604.7943809523811	-53946.4130952381	70208.52857142856	27.24033928571429	34.22984523809524	21.250680952380957
2.0	30	40	999.6895238095236	38022.21904761904	28953.78095238095	688.0936190476191	-53784.48571428572	71724.43809523809	27.474323809523813	35.0188619047619	21.709514285714288
2.0	30	41	993.3069166666666	38683.03571428571	28842.00357142857	762.910130952381	-53577.77738095239	73004.25119047618	27.496383333333338	35.74668095238095	22.096888095238096
2.0	30	42	986.9243095238094	39343.852380952376	28730.22619047619	837.7266428571429	-53371.06904761905	74284.06428571427	27.518442857142865	36.4745	22.484261904761908
2.0	30	43	980.5417023809524	40004.66904761904	28618.448809523816	912.5431547619048	-53164.360714285714	75563.87738095237	27.540502380952383	37.20231904761905	22.87163571428572
2.0	30	45	971.6692976190476	41222.89642857143	28508.41190476191	1035.6443928571427	-53065.875	77994.6595238095	27.42036904761905	38.677153571428576	23.607386904761903
2.0	30	46	969.1795	41780.30714285714	28510.152380952382	1083.929119047619	-53174.09761904762	79145.62857142856	27.278176190476195	39.42416904761905	23.955764285714288
2.0	30	48	964.1999047619048	42895.12857142858	28513.63333333333	1180.4985714285715	-53390.542857142864	81447.56666666667	26.99379047619048	40.918200000000006	24.652519047619048
2.0	30	49	964.6658571428572	43436.07619047619	28525.87023809524	1212.3911904761906	-53489.482142857145	82551.01666666666	26.75116785714286	41.671551190476194	24.986510714285718
2.0	30	50	965.1318095238096	43977.02380952381	28538.10714285714	1244.2838095238096	-53588.42142857143	83654.46666666666	26.50854523809524	42.424902380952375	25.32050238095238
2.0	30	51	965.597761904762	44517.97142857143	28550.344047619044	1276.1764285714287	-53687.36071428572	84757.91666666666	26.265922619047625	43.17825357142856	25.65449404761905
2.0	30	53	952.4172738095236	45607.40238095238	28554.59523809524	1359.197023809524	-53782.227380952376	86944.27619047617	25.70694047619048	44.67586428571428	26.31625833333333
2.0	30	54	938.7708333333331	46155.88571428572	28546.60952380952	1410.325	-53778.15476190476	88027.1857142857	25.39058095238095	45.4201238095238	26.64403095238095
2.0	30	55	925.1243928571428	46704.36904761905	28538.623809523804	1461.4529761904762	-53774.082142857136	89110.09523809524	25.074221428571427	46.164383333333326	26.971803571428573
2.0	30	57	898.6871309523809	47765.475000000006	28477.380952380947	1563.529523809524	-53656.57738095237	91230.88214285714	24.333175	47.60218095238095	27.61372142857143
2.0	30	58	885.8963095238096	48278.09761904762	28424.123809523804	1614.4780952380954	-53543.145238095225	92268.75952380952	23.90848809523809	48.295719047619045	27.927866666666667
2.0	30	59	873.1054880952381	48790.72023809525	28370.86666666666	1665.426666666667	-53429.71309523809	93306.63690476192	23.48380119047619	48.98925714285714	28.242011904761902
2.0	30	60	860.3146666666667	49303.34285714286	28317.60952380952	1716.3752380952385	-53316.28095238095	94344.5142857143	23.059114285714283	49.68279523809524	28.556157142857145
2.0	40	0	1009.8447619047618	0.1866159747619047	33097.62380952381	-0.7640917142857142	-58858.238095238106	0.1004072428571429	0.0001800002571428	21.26669523809524	3.039120428571429e-05
2.0	40	1	1010.7090476190474	725.7460334096428	33117.69642857143	-48.879925928571424	-58898.564285714296	1350.0906625749997	0.6812678573357143	21.31672380952381	0.4086448172127381
2.0	40	3	1012.4376190476188	2176.8648682794046	33157.84166666667	-145.11159435714285	-58979.21666666666	4050.071173239285	2.043443571492857	21.416780952380957	1.2258736692296428
2.0	40	5	1017.6459523809522	3637.211666666666	33202.62857142857	-245.27896428571427	-59086.66666666666	6778.929404761904	3.4037213095238097	21.59672261904762	2.051842857142857
2.0	40	6	1021.99	4371.999047619047	33227.34285714285	-297.3304999999999	-59153.79047619047	8157.797380952382	4.082911190476191	21.72663571428572	2.469197619047619
2.0	40	7	1026.3340476190476	5106.786428571428	33252.057142857135	-349.3820357142856	-59220.91428571428	9536.66535714286	4.762101071428572	21.85654880952381	2.8865523809523808
2.0	40	8	1030.6780952380952	5841.573809523808	33276.77142857142	-401.4335714285713	-59288.03809523809	10915.533333333336	5.441290952380953	21.98646190476191	3.3039071428571427
2.0	40	9	1032.4898809523809	6569.24857142857	33361.11666666666	-452.2930833333333	-59483.14642857142	12297.000000000004	6.093310714285715	22.223714285714287	3.722048452380952
2.0	40	10	1034.3016666666667	7296.923333333332	33445.461904761905	-503.1525952380952	-59678.25476190476	13678.466666666667	6.745330476190476	22.460966666666668	4.140189761904763
2.0	40	11	1036.1134523809524	8024.598095238094	33529.80714285714	-554.0121071428572	-59873.36309523809	15059.933333333334	7.397350238095238	22.698219047619048	4.558331071428572
2.0	40	12	1037.925238095238	8752.272857142856	33614.152380952386	-604.8716190476191	-60068.47142857142	16441.4	8.04937	22.935471428571425	4.976472380952382
2.0	40	13	1041.237976190476	9482.660595238094	33720.7380952381	-654.4947261904762	-60337.6119047619	17805.050000000003	8.67310369047619	23.258921428571423	5.389223333333334
2.0	40	15	1047.8634523809524	10943.436071428572	33933.909523809525	-753.7409404761904	-60875.892857142855	20532.35	9.920571071428572	23.90582142857144	6.214725238095238
2.0	40	17	1047.9046428571428	12435.44880952381	34148.961904761905	-809.7963809523809	-61421.49166666667	23294.019047619047	11.158161904761904	24.625683333333345	7.050627023809524
2.0	40	18	1044.6330952380952	13197.073809523808	34257.42857142857	-816.2287142857142	-61697.95	24692.03809523809	11.772019047619048	25.022095238095247	7.473777857142858
2.0	40	19	1041.3615476190475	13958.698809523808	34365.89523809524	-822.6610476190476	-61974.408333333326	26090.057142857146	12.385876190476193	25.41850714285715	7.896928690476192
2.0	40	21	1024.2867857142855	15588.128571428571	34613.188095238096	-835.275011904762	-62590.2869047619	29135.111904761903	13.660813095238096	26.32343452380953	8.818604880952382
2.0	40	22	1010.4835714285714	16455.933333333334	34752.014285714286	-841.4566428571429	-62929.707142857136	30782.147619047617	14.321892857142856	26.83195000000001	9.317130238095238
2.0	40	25	974.8260595238096	19072.76190476191	35163.61071428571	-878.9465238095239	-63916.33571428571	35778.5	16.249092857142855	28.43771785714286	10.82942619047619
2.0	40	26	966.7749761904762	19953.980952380956	35297.55476190476	-904.0731428571428	-64224.12380952381	37480.78095238096	16.854133333333333	29.02645476190477	11.344671428571427
2.0	40	27	958.7238928571428	20835.2	35431.49880952381	-929.1997619047618	-64531.9119047619	39183.06190476191	17.45917380952381	29.615191666666668	11.859916666666669
2.0	40	28	950.6728095238096	21716.41904761905	35565.44285714285	-954.3263809523808	-64839.7	40885.34285714287	18.06421428571429	30.20392857142857	12.375161904761905
2.0	40	29	946.8596547619048	22662.99166666667	35689.428571428565	-963.1924523809524	-65158.303571428565	42721.257142857154	18.64382857142857	30.8854	12.930855952380952
2.0	40	31	939.2333452380952	24556.136904761905	35937.40000000001	-980.9245952380952	-65795.5107142857	46393.08571428571	19.803057142857146	32.24834285714285	14.042244047619048
2.0	40	32	935.4201904761904	25502.709523809524	36061.38571428572	-989.7906666666668	-66114.11428571427	48229.0	20.382671428571427	32.92981428571428	14.597938095238094
2.0	40	34	921.521738095238	27242.054761904765	36254.52380952382	-965.7636428571428	-66611.37857142856	51580.00476190476	21.241664285714283	34.328373809523804	15.612216666666663
2.0	40	35	914.5725119047618	28111.727380952383	36351.09285714286	-953.7501309523813	-66860.01071428572	53255.50714285714	21.671160714285712	35.027653571428566	16.119355952380953
2.0	40	36	907.6232857142855	28981.4	36447.6619047619	-941.7366190476192	-67108.64285714286	54931.00952380952	22.100657142857138	35.72693333333333	16.626495238095238
2.0	40	37	904.075	29812.21904761905	36503.225	-879.2670119047621	-67315.00714285714	56533.36428571429	22.404391666666665	36.441221428571424	17.111495238095237
2.0	40	38	900.5267142857142	30643.0380952381	36558.788095238095	-816.7974047619049	-67521.37142857144	58135.71904761904	22.70812619047619	37.15550952380953	17.596495238095237
2.0	40	39	896.9784285714286	31473.857142857145	36614.35119047619	-754.3277976190477	-67727.73571428572	59738.07380952381	23.01186071428572	37.86979761904762	18.08149523809524
2.0	40	40	893.430142857143	32304.676190476195	36669.91428571429	-691.8581904761905	-67934.1	61340.42857142858	23.31559523809524	38.58408571428572	18.56649523809524
2.0	40	41	893.5430238095239	33026.96071428571	36660.54880952381	-614.1157380952382	-67972.95595238096	62742.73690476192	23.44167023809524	39.25089047619048	18.99094523809524
2.0	40	43	893.7687857142859	34471.52976190476	36641.81785714286	-458.6308333333333	-68050.66785714286	65547.35357142858	23.69382023809524	40.584500000000006	19.83984523809524
2.0	40	44	893.8816666666668	35193.81428571428	36632.45238095238	-380.88838095238094	-68089.52380952382	66949.66190476192	23.81989523809524	41.25130476190476	20.26429523809524
2.0	40	45	885.0821666666668	35825.35595238095	36609.79404761905	-305.77914404761907	-68066.79642857143	68173.47261904762	23.79725	41.886609523809526	20.63471785714286
2.0	40	46	876.2826666666667	36456.89761904762	36587.13571428572	-230.66990714285717	-68044.06904761905	69397.28333333334	23.77460476190476	42.52191428571428	21.00514047619048
2.0	40	48	858.6836666666667	37719.98095238095	36541.81904761904	-80.45143333333333	-67998.61428571428	71844.90476190476	23.729314285714285	43.7925238095238	21.745985714285712
2.0	40	49	847.2900238095239	38213.75357142857	36501.43571428571	-20.879801190476183	-67944.35595238095	72769.72976190476	23.535566666666664	44.353936904761895	22.025910714285715
2.0	40	50	835.8963809523809	38707.52619047619	36461.05238095237	38.69183095238096	-67890.09761904762	73694.55476190476	23.341819047619047	44.91535	22.305835714285717
2.0	40	52	813.1090952380953	39695.07142857143	36380.28571428571	157.83509523809522	-67781.58095238094	75544.20476190475	22.954323809523807	46.03817619047619	22.86568571428572
2.0	40	54	786.3076904761905	40546.00476190476	36395.39047619047	242.6404523809524	-67863.3880952381	77129.49285714285	22.337607142857145	47.14241904761905	23.34552380952381
2.0	40	55	772.9069880952381	40971.47142857142	36402.94285714286	285.043130952381	-67904.29166666667	77922.1369047619	22.02924880952381	47.69454047619048	23.58544285714286
2.0	40	56	759.5062857142857	41396.93809523809	36410.49523809524	327.44580952380954	-67945.19523809524	78714.78095238094	21.72089047619048	48.24666190476191	23.825361904761905
2.0	40	58	721.4576190476191	42153.323809523805	36390.578571428574	396.1326666666667	-67906.8880952381	80104.79285714286	20.92214285714286	49.25334523809524	24.24608571428572
2.0	40	60	683.4089523809524	42909.70952380952	36370.66190476191	464.81952380952384	-67868.58095238096	81494.80476190477	20.12339523809524	50.26002857142858	24.66680952380953
2.5	0	0	1543.91	-0.1017843809523809	-0.1504780476190476	0.0204395095238095	0.3818262857142858	0.2940051904761904	-6.283266666666668e-05	0.953073	5.6953209523809525e-05
2.5	0	1	1544.5550000000003	1324.573661714286	-0.164694738095238	0.0283474369047618	0.4181811190476191	2568.895503892858	0.7990328755	1.00993225	0.4976327149071428
2.5	0	2	1545.2000000000005	2649.2491078095245	-0.1789114285714285	0.0362553642857142	0.4545359523809524	5137.49700259524	1.5981285836666663	1.0667914999999997	0.995208476604762
2.5	0	3	1545.8450000000005	3973.924553904763	-0.193128119047619	0.0441632916666666	0.4908907857142858	7706.098501297622	2.397224291833333	1.1236507499999997	1.4927842383023808
2.5	0	4	1546.4900000000007	5298.600000000001	-0.2073448095238095	0.052071219047619	0.5272456190476191	10274.700000000004	3.19632	1.1805099999999995	1.99036
2.5	0	5	1546.6050000000007	6653.075000000001	-0.1696440297619047	0.0499784452380952	0.4328654880952381	12858.375000000004	4.0017700000000005	1.3519674999999998	2.490855
2.5	0	6	1546.7200000000007	8007.550000000001	-0.1319432499999999	0.0478856714285714	0.3384853571428571	15442.050000000005	4.80722	1.523425	2.99135
2.5	0	7	1546.8350000000005	9362.025	-0.0942424702380951	0.0457928976190476	0.2441052261904761	18025.72500000001	5.61267	1.6948825000000003	3.491845
2.5	0	9	1549.9664285714289	12079.875	-0.0408948052380952	-0.0090887523809523	0.1857284404761904	23126.650000000005	7.204510000000001	2.1539350000000006	4.47997
2.5	0	11	1555.9992857142856	14806.625	-0.0096010347619047	-0.1146665047619047	0.2577351309523809	28161.15000000001	8.77729	2.729125	5.455229999999999
2.5	0	12	1559.015714285714	16170.0	0.0060458504761904	-0.1674553809523809	0.2937384761904761	30678.40000000001	9.563680000000002	3.01672	5.942859999999998
2.5	0	13	1565.9367857142856	17578.25	0.0547801259523808	-0.138510513095238	0.1764666904761904	33232.600000000006	10.339735	3.4253925	6.437649999999999
2.5	0	14	1572.8578571428573	18986.5	0.1035144014285713	-0.1095656452380952	0.0591949047619047	35786.8	11.11579	3.834065	6.93244
2.5	0	15	1579.7789285714289	20394.75	0.1522486769047618	-0.0806207773809523	-0.0580768809523809	38340.99999999999	11.891845	4.2427375	7.427230000000001
2.5	0	16	1586.7000000000005	21803.0	0.2009829523809523	-0.0516759095238095	-0.1753486666666666	40895.19999999999	12.6679	4.651409999999999	7.922020000000002
2.5	0	17	1591.4382142857148	23234.025	0.1652126404761904	0.007706425	-0.0527871071428571	43460.025	13.408175	5.174377261904762	8.418862380952383
2.5	0	18	1596.176428571429	24665.05	0.1294423285714285	0.0670887595238095	0.0697744523809524	46024.84999999999	14.14845	5.697344523809523	8.915704761904763
2.5	0	19	1600.9146428571432	26096.07499999999	0.0936720166666666	0.126471094047619	0.1923360119047619	48589.675	14.888725	6.220311785714285	9.412547142857145
2.5	0	23	1613.3328571428572	32061.450000000004	0.3051900333333333	0.2730767142857142	0.0076265107142857	59161.875	17.802874999999997	8.691469404761904	11.460547380952375
