Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	46	1095.1488095238096	45679.05952380953	11383.009523809524	1116.341904761905	-21294.464285714283	83951.15476190476	27.104680952380956	30.780902380952384	23.48090476190476
2.0	10	47	1080.997261904762	46193.3869047619	11194.22380952381	1123.2190476190478	-20860.058333333327	84903.29880952381	26.912214285714285	31.529522619047626	23.747216666666667
2.0	10	49	1050.0149523809523	47294.35	10835.954761904764	1124.0960714285716	-20053.81309523809	87081.67738095239	26.49002380952381	33.08296428571429	24.356501190476187
2.0	10	50	1033.1841904761905	47880.985714285714	10666.471428571427	1118.0959523809524	-19681.973809523806	88307.91190476192	26.2603	33.88778571428571	24.69947380952381
2.0	10	51	1016.3534285714284	48467.62142857143	10496.988095238095	1112.0958333333333	-19310.134523809524	89534.14642857143	26.03057619047619	34.69260714285714	25.042446428571427
2.0	10	53	987.8250238095238	49568.69523809524	10293.05357142857	1106.973095238095	-18864.81547619048	91834.68214285714	25.445248809523807	36.27740952380952	25.68589880952381
2.0	10	54	976.127380952381	50083.13333333334	10258.602380952383	1107.850476190476	-18791.335714285717	92908.98333333334	25.08964523809524	37.05739047619048	25.98637857142857
2.0	10	55	964.4297380952382	50597.57142857144	10224.151190476194	1108.7278571428571	-18717.855952380956	93983.28452380952	24.734041666666663	37.83737142857143	26.28685833333333
2.0	10	56	952.7320952380954	51112.00952380953	10189.700000000004	1109.605238095238	-18644.37619047619	95057.5857142857	24.37843809523809	38.61735238095238	26.587338095238096
2.0	10	57	936.2807261904763	51497.6630952381	10233.692857142862	1146.3635714285715	-18762.230952380956	95842.95357142856	23.888877380952376	39.30157023809524	26.807003571428574
2.0	10	58	919.8293571428572	51883.31666666667	10277.685714285715	1183.1219047619047	-18880.085714285717	96628.32142857142	23.399316666666664	39.98578809523809	27.02666904761905
2.0	10	59	903.377988095238	52268.97023809525	10321.678571428572	1219.880238095238	-18997.94047619048	97413.68928571428	22.90975595238095	40.67000595238096	27.246334523809523
2.0	20	0	1326.9000000000003	0.2176150476190476	27791.90000000001	-0.2221044761904761	-52867.199999999975	0.2228639523809523	0.0001908889047619	9.431729999999996	6.233441428571429e-05
2.0	20	1	1326.429166666667	1189.8957112857142	27777.300000000007	18.75132045238095	-52842.97499999999	2356.189647964285	1.0209481666785711	9.494705952380947	0.6590192508107146
2.0	20	3	1325.4875000000002	3569.251903761904	27748.1	56.6981703095238	-52794.52500000001	7068.123215988095	3.062462722226189	9.620657857142856	1.9769330836035723
2.0	20	5	1319.94	5981.027261904762	27697.325	75.84834999999998	-52720.125000000015	11834.611547619048	5.117629761904761	9.874925357142857	3.310105000000001
2.0	20	6	1314.8633333333332	7203.124523809525	27661.15	76.02510476190476	-52669.95000000001	14245.133095238096	6.152039523809522	10.066216904761903	3.984320000000001
2.0	20	7	1309.7866666666664	8425.221785714288	27624.975	76.20185952380953	-52619.775	16655.654642857146	7.186449285714284	10.257508452380954	4.6585350000000005
2.0	20	8	1304.7099999999996	9647.31904761905	27588.8	76.37861428571429	-52569.59999999999	19066.176190476195	8.220859047619046	10.448800000000002	5.332750000000001
2.0	20	9	1300.2023809523807	10829.01904761905	27595.461904761905	60.891803571428575	-52636.63690476189	21374.526190476197	9.19028476190476	10.783075000000002	5.9783904761904765
2.0	20	11	1291.1871428571428	13192.419047619049	27608.78571428572	29.91818214285714	-52770.71071428571	25991.22619047619	11.129136190476192	11.451625	7.269671428571428
2.0	20	12	1286.679523809524	14374.119047619048	27615.447619047627	14.431371428571428	-52837.747619047615	28299.57619047619	12.098561904761906	11.7859	7.915311904761904
2.0	20	13	1281.549761904762	15507.055952380952	27662.02857142858	-9.146038095238096	-52990.12023809523	30461.42380952381	12.98277261904762	12.249346428571428	8.519974404761905
2.0	20	15	1271.290238095238	17772.929761904765	27755.19047619048	-56.300857142857154	-53294.86547619048	34785.119047619046	14.75119404761905	13.176239285714288	9.729299404761909
2.0	20	16	1266.160476190476	18905.86666666667	27801.771428571432	-79.87826666666668	-53447.23809523809	36946.96666666667	15.635404761904764	13.639685714285717	10.333961904761908
2.0	20	17	1259.9764285714284	19984.404761904763	27880.11547619048	-100.08655714285716	-53672.24880952381	38927.59285714286	16.418421428571428	14.215465476190476	10.887938095238098
2.0	20	18	1253.7923809523809	21062.942857142854	27958.459523809528	-120.29484761904764	-53897.25952380952	40908.21904761904	17.201438095238093	14.79124523809524	11.441914285714288
2.0	20	19	1247.6083333333336	22141.48095238096	28036.803571428576	-140.5031380952381	-54122.27023809523	42888.84523809524	17.984454761904757	15.367025000000002	11.995890476190478
2.0	20	20	1241.424285714286	23220.01904761905	28115.147619047624	-160.71142857142857	-54347.28095238095	44869.47142857143	18.767471428571422	15.942804761904762	12.549866666666668
2.0	20	21	1236.0526190476194	24187.304761904765	28260.41666666667	-119.30329154761904	-54739.61785714285	46507.75	19.39376071428571	16.609614285714287	13.008084523809526
2.0	20	22	1230.6809523809525	25154.590476190475	28405.685714285715	-77.89515452380952	-55131.95476190476	48146.02857142857	20.02005	17.27642380952381	13.46630238095238
2.0	20	23	1225.3092857142856	26121.87619047619	28550.95476190476	-36.48701750000001	-55524.29166666666	49784.30714285714	20.646339285714284	17.943233333333332	13.92452023809524
2.0	20	25	1221.7220238095238	28115.60238095238	28772.216666666664	122.73367297619048	-56184.66428571429	53183.69761904762	21.86832857142857	19.373864285714284	14.875319047619048
2.0	20	26	1223.5064285714284	29142.042857142857	28848.20952380952	240.54622642857143	-56452.7	54944.80952380953	22.46402857142857	20.137685714285716	15.3679
2.0	20	27	1225.2908333333332	30168.483333333334	28924.202380952374	358.35877988095245	-56720.735714285714	56705.92142857143	23.05972857142857	20.90150714285714	15.860480952380954
2.0	20	29	1231.2926190476192	32275.13928571429	28861.964285714283	620.0088571428571	-56772.54523809524	60454.62380952381	24.20202619047619	22.478404761904763	16.90898333333333
2.0	20	30	1235.51	33355.35476190476	28723.73333333333	763.846380952381	-56556.31904761905	62442.21428571429	24.748623809523806	23.29148095238095	17.464904761904762
2.0	20	31	1239.7273809523808	34435.57023809524	28585.502380952377	907.6839047619046	-56340.09285714285	64429.804761904765	25.295221428571423	24.10455714285714	18.02082619047619
2.0	20	33	1235.339880952381	36564.703571428574	28218.47023809524	1153.4473809523809	-55587.7619047619	68362.47023809524	26.270845238095237	25.76495595238095	19.12077976190476
2.0	20	34	1226.735	37613.62142857144	27989.66904761905	1255.3733333333334	-55051.65714285715	70307.54523809522	26.699871428571427	26.61227857142857	19.664811904761905
2.0	20	38	1167.8311904761904	41535.37619047619	27149.902380952382	1691.777380952381	-52993.792857142864	77648.66904761904	28.029416666666663	30.01112142857143	21.71810952380953
2.0	20	39	1146.9841666666666	42447.33571428571	26958.820238095243	1808.0534523809529	-52500.96547619048	79374.15595238094	28.26516309523809	30.86322023809524	22.2007261904762
2.0	20	40	1126.1371428571426	43359.295238095234	26767.7380952381	1924.329523809524	-52008.13809523809	81099.64285714286	28.50090952380952	31.715319047619044	22.68334285714286
2.0	20	41	1122.1751190476189	43934.1738095238	26392.28095238096	1918.4784523809528	-51065.08928571428	82214.85238095238	28.409164285714283	32.3821369047619	22.99526428571429
2.0	20	42	1118.213095238095	44509.05238095237	26016.82380952381	1912.627380952381	-50122.04047619047	83330.06190476191	28.317419047619047	33.04895476190476	23.30718571428572
2.0	20	44	1110.2890476190476	45658.80952380952	25265.90952380952	1900.925238095238	-48235.94285714285	85560.48095238095	28.133928571428573	34.38259047619048	23.93102857142857
2.0	20	45	1088.035238095238	46168.98214285714	24963.530952380952	1884.6475	-47454.38928571428	86509.58214285714	27.93333928571429	35.03682976190477	24.196486904761905
2.0	20	46	1065.7814285714285	46679.15476190476	24661.15238095238	1868.3697619047616	-46672.83571428571	87458.68333333333	27.732750000000003	35.69106904761905	24.46194523809524
2.0	20	47	1043.527619047619	47189.32738095238	24358.77380952381	1852.092023809524	-45891.28214285714	88407.78452380953	27.53216071428572	36.345308333333335	24.727403571428567
2.0	20	48	1021.2738095238096	47699.5	24056.39523809524	1835.8142857142857	-45109.72857142857	89356.88571428572	27.33157142857144	36.999547619047625	24.992861904761902
2.0	20	49	998.8986071428571	48266.45714285714	23926.56428571429	1866.7334523809525	-44870.37142857143	90536.02142857145	27.083873809523816	37.74726071428572	25.322665476190476
2.0	20	50	976.5234047619048	48833.41428571429	23796.733333333337	1897.6526190476188	-44631.01428571429	91715.15714285716	26.8361761904762	38.49497380952381	25.652469047619043
2.0	20	51	954.1482023809524	49400.37142857142	23666.902380952382	1928.5717857142852	-44391.65714285715	92894.29285714283	26.58847857142858	39.24268690476191	25.982272619047617
2.0	20	52	931.773	49967.32857142857	23537.07142857143	1959.490952380952	-44152.30000000001	94073.42857142857	26.34078095238096	39.9904	26.312076190476187
2.0	20	53	910.7350714285716	50521.11904761904	23606.914285714287	1981.439880952381	-44373.3011904762	95243.20833333331	26.000571428571437	40.79170357142857	26.63925833333333
2.0	20	55	868.6592142857144	51628.7	23746.6	2025.3377380952384	-44815.30357142857	97582.76785714288	25.320152380952383	42.39431071428572	27.293622619047618
2.0	20	56	847.6212857142858	52182.49047619047	23816.44285714285	2047.2866666666675	-45036.30476190476	98752.54761904763	24.979942857142856	43.195614285714285	27.62080476190476
2.0	20	57	835.4175238095239	52577.80595238095	23818.873809523808	2042.840476190477	-45052.6369047619	99517.48214285716	24.47835238095238	43.86090833333333	27.834759523809524
2.0	20	58	823.2137619047619	52973.12142857143	23821.30476190476	2038.394285714286	-45068.96904761904	100282.41666666669	23.9767619047619	44.526202380952384	28.048714285714286
2.0	20	60	798.8062380952381	53763.75238095239	23826.166666666664	2029.5019047619048	-45101.63333333334	101812.28571428572	22.97358095238095	45.85679047619048	28.47662380952381
2.0	30	0	1317.700476190476	0.035400219047619	41168.061904761904	0.7942700952380952	-76346.48095238095	-0.7378930761904763	3.1052657142857166e-05	19.05704761904762	-0.0002063864333333
2.0	30	1	1316.805595238095	1051.0383358785714	41174.46071428571	-87.18254742857144	-76361.74047619048	2087.805746859524	0.8996080513976188	19.114258333333336	0.5839535435083335
2.0	30	2	1315.9107142857142	2102.041271538095	41180.85952380953	-175.15936495238097	-76377.0	4176.349386795238	1.7991850501380946	19.17146904761905	1.1681134734500005
2.0	30	3	1315.0158333333331	3153.0442071976186	41187.25833333334	-263.13618247619047	-76392.25952380952	6264.893026730952	2.698762048878571	19.228679761904765	1.752273403391667
2.0	30	4	1314.1209523809523	4204.047142857143	41193.65714285715	-351.113	-76407.51904761905	8353.436666666668	3.5983390476190467	19.28589047619048	2.336433333333334
2.0	30	5	1310.6648809523808	5245.482023809524	41207.60595238096	-435.94304761904766	-76452.42023809523	10407.354880952382	4.476671785714285	19.45311904761905	2.910907738095238
2.0	30	6	1307.2088095238096	6286.916904761905	41221.55476190477	-520.7730952380953	-76497.32142857142	12461.273095238095	5.355004523809524	19.62034761904762	3.4853821428571425
2.0	30	7	1303.752738095238	7328.351785714286	41235.50357142858	-605.603142857143	-76542.2226190476	14515.191309523809	6.233337261904762	19.78757619047619	4.059856547619047
2.0	30	8	1300.2966666666666	8369.786666666667	41249.45238095239	-690.4331904761906	-76587.1238095238	16569.109523809522	7.111670000000001	19.95480476190476	4.634330952380951
2.0	30	9	1295.5703571428571	9407.057857142858	41300.33571428572	-769.2570357142858	-76726.65714285713	18606.191666666666	7.960682261904763	20.24371071428571	5.204097738095237
2.0	30	10	1290.8440476190476	10444.329047619049	41351.21904761905	-848.080880952381	-76866.19047619047	20643.27380952381	8.809694523809524	20.532616666666662	5.773864523809523
2.0	30	11	1286.117738095238	11481.600238095238	41402.10238095238	-926.904726190476	-77005.72380952381	22680.355952380945	9.658706785714289	20.82152261904762	6.343631309523809
2.0	30	12	1281.3914285714286	12518.871428571429	41452.985714285714	-1005.7285714285714	-77145.25714285715	24717.43809523809	10.507719047619048	21.11042857142857	6.913398095238095
2.0	30	13	1270.349404761905	13591.527380952382	41491.49404761905	-1046.9538095238097	-77285.29642857144	26812.64047619047	11.349469047619047	21.500770238095235	7.499419761904761
2.0	30	15	1248.2653571428573	15736.839285714288	41568.51071428572	-1129.4042857142856	-77565.375	31003.045238095227	13.032969047619048	22.28145357142857	8.671463095238094
2.0	30	17	1224.2975	17912.936904761907	41654.83928571429	-1180.157261904762	-77883.80357142857	35218.55476190475	14.69062619047619	23.177089285714285	9.850527857142856
2.0	30	18	1211.371666666667	19016.378571428573	41702.65952380953	-1189.685	-78062.19285714286	37338.86190476189	15.506533333333334	23.68238333333333	10.443570952380952
2.0	30	19	1198.4458333333332	20119.82023809524	41750.47976190477	-1199.212738095238	-78240.58214285714	39459.16904761904	16.322440476190476	24.18767738095238	11.036614047619048
2.0	30	21	1173.115714285714	22305.105952380956	41922.74047619048	-1193.7660714285712	-78782.13333333333	43579.645238095225	17.871191666666668	25.328179761904764	12.189100000000002
2.0	30	22	1160.7114285714283	23386.95	42047.18095238096	-1178.7916666666663	-79145.29523809523	45579.81428571428	18.604035714285715	25.96338809523809	12.74854285714286
2.0	30	26	1105.468809523809	27559.88333333334	42493.95952380953	-1011.655238095238	-80544.13333333333	53104.62857142857	21.264288095238097	28.612397619047613	14.853216666666668
2.0	30	27	1090.2517857142857	28564.50595238096	42592.90833333334	-943.0614285714285	-80880.39047619049	54866.86666666667	21.86157023809524	29.30169404761904	15.346110714285714
2.0	30	28	1075.0347619047618	29569.12857142858	42691.857142857145	-874.467619047619	-81216.64761904762	56629.10476190476	22.458852380952383	29.99099047619047	15.839004761904762
2.0	30	29	1061.9563095238095	30626.571428571435	42750.191666666666	-795.3615357142857	-81455.33214285715	58519.73452380952	23.01100476190476	30.76616547619047	16.367804761904765
2.0	30	31	1035.799404761905	32741.457142857147	42866.86071428572	-637.1493690476191	-81932.70119047619	62300.99404761904	24.11530952380952	32.316515476190474	17.425404761904765
2.0	30	32	1022.7209523809526	33798.9	42925.19523809524	-558.0432857142857	-82171.38571428572	64191.6238095238	24.6674619047619	33.09169047619047	17.954204761904766
2.0	30	33	1014.9641785714286	34822.40238095238	42900.77976190476	-450.9923214285715	-82208.70476190477	66113.65952380952	25.095521428571423	33.89708809523809	18.491797619047624
2.0	30	35	999.4506309523812	36869.40714285715	42851.948809523805	-236.89039285714284	-82283.34285714285	69957.73095238095	25.95164047619048	35.507883333333325	19.566983333333333
2.0	30	38	982.8950238095238	39600.75238095239	42613.15714285715	162.1097142857143	-81990.70476190475	75092.74047619048	26.794161904761904	37.82354285714285	21.003230952380957
2.0	30	39	978.4956071428572	40454.67380952382	42505.96904761905	308.0842857142857	-81825.72619047618	76699.22738095239	27.001392857142854	38.578673809523806	21.452558333333336
2.0	30	40	974.0961904761904	41308.59523809525	42398.78095238096	454.0588571428572	-81660.7476190476	78305.71428571429	27.208623809523807	39.333804761904766	21.90188571428572
2.0	30	41	958.8001666666664	42020.43214285715	42202.87261904763	570.8290833333334	-81299.19761904761	79695.7880952381	27.232941666666665	40.01346190476191	22.290683333333337
2.0	30	42	943.5041428571428	42732.26904761905	42006.96428571429	687.5993095238097	-80937.64761904761	81085.86190476191	27.257259523809523	40.69311904761905	22.67948095238096
2.0	30	43	928.208119047619	43444.10595238095	41811.05595238095	804.3695357142859	-80576.09761904762	82475.93571428573	27.28157738095238	41.37277619047619	23.06827857142858
2.0	30	45	901.0107142857142	44722.09642857143	41300.85476190476	993.9422023809524	-79555.69523809524	84989.47380952383	27.150063095238096	42.62605119047619	23.77130952380953
2.0	30	46	889.1093333333333	45288.25	40986.561904761904	1066.7446428571427	-78896.84285714287	86112.9380952381	26.994230952380956	43.199669047619054	24.085542857142865
2.0	30	48	865.3065714285715	46420.55714285715	40357.97619047619	1212.3495238095234	-77579.1380952381	88359.86666666667	26.68256666666667	44.34690476190477	24.71400952380953
2.0	30	49	848.0049642857143	47062.62380952381	40285.76666666666	1296.9469047619043	-77523.43095238096	89681.5142857143	26.488455952380956	45.078253571428576	25.083667857142864
2.0	30	50	830.7033571428572	47704.69047619047	40213.55714285714	1381.5442857142853	-77467.72380952381	91003.16190476192	26.29434523809524	45.80960238095239	25.4533261904762
2.0	30	51	813.40175	48346.75714285714	40141.34761904762	1466.1416666666664	-77412.01666666666	92324.80952380954	26.10023452380953	46.54095119047621	25.822984523809527
2.0	30	53	780.3300238095237	49494.05119047618	40003.747619047615	1582.2122619047618	-77322.51071428572	94681.45476190478	25.551604761904763	47.92827619047621	26.48212857142857
2.0	30	54	764.5599047619047	49999.27857142856	39938.357142857145	1613.685476190476	-77288.7119047619	95716.45238095238	25.197085714285716	48.58425238095239	26.77161428571429
2.0	30	55	748.7897857142857	50504.50595238095	39872.966666666674	1645.1586904761905	-77254.91309523808	96751.44999999998	24.842566666666663	49.24022857142858	27.0611
2.0	30	57	720.7744166666666	51454.53095238096	39855.225000000006	1687.569761904762	-77360.21785714285	98633.53809523808	24.02434047619048	50.55516190476191	27.587514285714285
2.0	30	58	708.5291666666667	51899.328571428574	39902.873809523815	1698.5076190476188	-77499.32142857142	99480.62857142856	23.56063333333333	51.21411904761905	27.824442857142856
2.0	30	59	696.2839166666666	52344.12619047619	39950.52261904762	1709.445476190476	-77638.42499999999	100327.71904761904	23.096926190476196	51.8730761904762	28.061371428571427
2.0	30	60	684.0386666666667	52788.92380952382	39998.17142857143	1720.3833333333332	-77777.52857142857	101174.80952380953	22.63321904761905	52.53203333333334	28.2983
2.0	40	0	1177.4957142857145	-33.81594285714286	50077.75238095239	26.873480952380955	-92865.4	-68.2305761904762	-0.0296628761904761	29.02730476190476	-0.0190839
2.0	40	1	1177.9282142857146	750.5141142857142	50106.075	-74.19655595238098	-92934.5761904762	1372.6661154761905	0.6386435571428573	29.07945119047619	0.3839304083333333
2.0	40	3	1178.7932142857144	2319.174228571428	50162.72023809523	-276.3366297619049	-93072.92857142857	4254.459498809523	1.975256423809524	29.18374404761905	1.1899590249999998
2.0	40	5	1181.902857142857	3919.69119047619	50247.37976190475	-465.3071547619049	-93295.0011904762	7218.354047619047	3.3292994047619047	29.38050952380953	2.0189519047619044
2.0	40	6	1184.5800000000002	4735.878095238095	50303.71666666666	-553.207642857143	-93447.8976190476	8741.351904761905	4.015035952380952	29.52512857142857	2.444930476190476
2.0	40	7	1187.257142857143	5552.0650000000005	50360.053571428565	-641.1081309523811	-93600.79404761904	10264.349761904765	4.7007725	29.66974761904762	2.8709090476190475
2.0	40	8	1189.9342857142858	6368.251904761905	50416.39047619047	-729.0086190476192	-93753.69047619047	11787.34761904762	5.386509047619048	29.81436666666667	3.296887619047619
2.0	40	9	1190.1209523809523	7165.94130952381	50493.02261904762	-810.2342023809525	-93952.82261904764	13262.683333333334	6.0360434523809525	30.040257142857143	3.709534880952381
2.0	40	10	1190.307619047619	7963.630714285713	50569.65476190476	-891.4597857142858	-94151.95476190477	14738.019047619047	6.6855778571428575	30.26614761904761	4.122182142857143
2.0	40	11	1190.4942857142855	8761.320119047617	50646.2869047619	-972.6853690476192	-94351.0869047619	16213.354761904762	7.335112261904762	30.49203809523809	4.534829404761904
2.0	40	12	1190.6809523809522	9559.009523809522	50722.91904761905	-1053.9109523809525	-94550.21904761906	17688.690476190477	7.984646666666667	30.717928571428565	4.947476666666666
2.0	40	13	1185.8785714285714	10353.922619047617	50781.59047619048	-1129.943095238095	-94698.9035714286	19150.72857142857	8.603000476190475	31.000516666666663	5.356404404761904
2.0	40	15	1176.2738095238092	11943.748809523808	50898.93333333333	-1282.0073809523813	-94996.2726190476	22074.804761904765	9.839708095238093	31.56569285714286	6.1742598809523805
2.0	40	17	1163.7697619047617	13519.161904761902	51057.85595238096	-1455.164404761905	-95411.06309523807	24971.276190476197	11.026416666666666	32.21713452380953	6.9843939285714285
2.0	40	18	1156.068095238095	14299.661904761902	51158.107142857145	-1552.2892857142858	-95677.16904761904	26405.709523809524	11.594771428571429	32.58598809523809	7.385600238095238
2.0	40	19	1148.3664285714283	15080.161904761902	51258.35833333334	-1649.4141666666667	-95943.275	27840.14285714285	12.163126190476191	32.95484166666666	7.786806547619047
2.0	40	21	1120.399880952381	16641.494047619046	51528.269047619055	-1845.9689285714285	-96625.7630952381	30786.75476190476	13.257301190476197	33.78775238095237	8.610964523809523
2.0	40	22	1100.135	17422.32619047619	51697.92857142858	-1945.3988095238087	-97042.14523809524	32298.93333333333	13.783121428571432	34.25180952380952	9.03391619047619
2.0	40	25	1045.224619047619	19969.914285714287	52102.334523809535	-2151.0533333333333	-98092.27380952382	37073.47023809525	15.462333333333335	35.71374404761905	10.369343214285712
2.0	40	26	1030.844	20955.838095238098	52167.42142857143	-2157.848095238095	-98309.6380952381	38823.65	16.089904761904762	36.24756428571429	10.858866904761904
2.0	40	27	1016.4633809523808	21941.761904761905	52232.50833333333	-2164.642857142857	-98527.00238095238	40573.82976190476	16.71747619047619	36.78138452380952	11.348390595238095
2.0	40	28	1002.0827619047618	22927.68571428571	52297.59523809524	-2171.437619047619	-98744.36666666668	42324.00952380952	17.34504761904762	37.31520476190476	11.837914285714286
2.0	40	29	990.1187976190477	23809.30595238095	52434.46190476191	-2179.4211904761905	-99161.59642857144	43988.275	17.817683333333335	37.9264380952381	12.30340238095238
2.0	40	31	966.1908690476192	25572.54642857143	52708.19523809525	-2195.388333333334	-99996.05595238096	47316.80595238094	18.76295476190477	39.14890476190476	13.234378571428572
2.0	40	32	954.2269047619048	26454.166666666668	52845.06190476192	-2203.371904761905	-100413.28571428572	48981.07142857142	19.23559047619048	39.7601380952381	13.699866666666669
2.0	40	34	917.9997857142856	28321.77857142857	53039.33095238096	-2151.313333333333	-101117.28571428572	52678.37380952381	20.102557142857144	41.08944047619048	14.733985714285716
2.0	40	35	899.8862261904762	29255.584523809524	53136.46547619048	-2125.284047619047	-101469.28571428572	54527.02500000001	20.53604047619048	41.75409166666667	15.251045238095235
2.0	40	36	881.7726666666667	30189.39047619048	53233.600000000006	-2099.2547619047614	-101821.28571428572	56375.6761904762	20.96952380952381	42.41874285714285	15.76810476190476
2.0	40	37	868.5816785714286	31125.707142857143	53283.894047619055	-2038.4142857142851	-102095.60714285716	58256.88928571429	21.31099761904762	43.117314285714286	16.29427619047619
2.0	40	38	855.3906904761905	32062.02380952381	53334.1880952381	-1977.5738095238091	-102369.92857142858	60138.10238095239	21.65247142857143	43.81588571428571	16.82044761904762
2.0	40	39	842.1997023809524	32998.340476190475	53384.482142857145	-1916.733333333333	-102644.25	62019.31547619049	21.99394523809524	44.51445714285714	17.346619047619047
2.0	40	40	829.0087142857143	33934.65714285714	53434.776190476194	-1855.892857142857	-102918.57142857143	63900.52857142858	22.335419047619048	45.21302857142857	17.872790476190477
2.0	40	41	817.9257857142857	34783.01309523809	53446.69761904763	-1767.0239285714283	-103062.60714285714	65619.02619047619	22.520484523809525	45.899588095238094	18.35345
2.0	40	43	795.7599285714285	36479.725	53470.54047619048	-1589.2860714285714	-103350.67857142857	69056.02142857142	22.89061547619048	47.27270714285713	19.31476904761905
2.0	40	44	784.6769999999999	37328.08095238095	53482.46190476191	-1500.4171428571428	-103494.71428571428	70774.51904761903	23.07568095238096	47.95926666666665	19.795428571428573
2.0	40	45	772.3245	38069.75476190476	53353.94285714287	-1398.1192857142858	-103279.94047619047	72249.71666666666	23.09971190476191	48.54904404761904	20.2080380952381
2.0	40	46	759.972	38811.428571428565	53225.42380952382	-1295.821428571429	-103065.16666666666	73724.91428571429	23.12374285714286	49.13882142857142	20.620647619047624
2.0	40	48	735.267	40294.77619047619	52968.38571428572	-1091.2257142857145	-102635.61904761904	76675.30952380954	23.171804761904767	50.31837619047619	21.44586666666667
2.0	40	49	720.6018690476191	40933.30119047618	52801.36785714286	-1017.0292142857144	-102298.46428571428	77916.70714285717	23.047059523809526	50.85334523809524	21.793080952380954
2.0	40	50	705.9367380952381	41571.82619047618	52634.350000000006	-942.8327142857144	-101961.30952380953	79158.10476190477	22.92231428571429	51.38831428571429	22.14029523809524
2.0	40	52	676.6064761904762	42848.87619047618	52300.31428571429	-794.4397142857143	-101287.0	81640.90000000001	22.672823809523805	52.45825238095238	22.834723809523805
2.0	40	54	647.9730952380953	43873.83333333333	52077.62619047619	-670.0476428571428	-100820.54761904762	83591.68571428573	22.123014285714284	53.47072380952381	23.380357142857143
2.0	40	55	633.6564047619048	44386.311904761904	51966.28214285715	-607.8516071428571	-100587.32142857142	84567.07857142859	21.84810952380952	53.976959523809526	23.65317380952381
2.0	40	56	619.3397142857143	44898.79047619048	51854.938095238096	-545.6555714285714	-100354.09523809524	85542.47142857144	21.57320476190476	54.48319523809524	23.92599047619048
2.0	40	58	591.3877380952382	45746.09761904762	51761.89047619047	-457.62192857142855	-100155.00238095238	87108.0261904762	20.7903619047619	55.460073809523806	24.36387380952381
2.0	40	60	563.4357619047621	46593.40476190476	51668.84285714285	-369.5882857142857	-99955.90952380952	88673.58095238096	20.00751904761905	56.43695238095238	24.80175714285713
2.5	0	0	1693.5499999999995	0.0621392523809523	-0.0508453666666666	-0.0083018742857142	0.1545310476190476	0.1684213809523809	3.4884923809523806e-05	0.9507561428571426	3.0148466666666668e-05
2.5	0	1	1697.1986904761902	1380.034104439285	-0.0804300607142856	0.0020996776190476	0.1985166904761904	2685.301316035715	0.7561400922642856	1.0062621071428568	0.48068761135
2.5	0	2	1700.8473809523807	2760.0060696261894	-0.1100147547619047	0.0125012295238095	0.2425023333333333	5370.434210690478	1.5122452996047615	1.061768071428571	0.9613450742333334
2.5	0	3	1704.4960714285712	4139.9780348130935	-0.1395994488095237	0.0229027814285714	0.2864879761904761	8055.567105345241	2.2683505069452377	1.1172740357142852	1.4420025371166667
2.5	0	4	1708.144761904762	5519.949999999998	-0.1691841428571428	0.0333043333333333	0.330473619047619	10740.700000000004	3.024455714285714	1.1727799999999995	1.92266
2.5	0	5	1716.7826190476192	6967.6375	-0.1537310595238094	0.0336193154761904	0.2960283452380952	13556.500000000004	3.8063117857142856	1.3427224999999998	2.4267025
2.5	0	6	1725.4204761904762	8415.325	-0.1382779761904761	0.0339342976190476	0.2615830714285714	16372.300000000008	4.5881678571428575	1.512665	2.930745
2.5	0	7	1734.0583333333334	9863.012500000004	-0.1228248928571428	0.0342492797619047	0.2271377976190476	19188.10000000001	5.370023928571429	1.6826075	3.4347875
2.5	0	9	1748.5596428571432	12810.425000000005	-0.0929424773809523	0.0152779023809524	0.1671660273809523	24861.000000000007	6.938685	2.1369750000000005	4.450267499999999
2.5	0	11	1760.2865476190482	15809.874999999996	-0.064083813095238	-0.0232948166666665	0.1161130345238095	30575.20000000001	8.512295	2.7058250000000013	5.473142499999998
2.5	0	12	1766.1500000000008	17309.599999999995	-0.0496544809523809	-0.0425811761904761	0.0905865380952381	33432.30000000001	9.2991	2.9902500000000014	5.984579999999998
2.5	0	13	1768.8322619047626	18831.47142857142	-0.0211588273809523	-0.027548407142857	-0.0085655607142857	36256.275	10.06215	3.3875411904761914	6.490089999999999
2.5	0	14	1771.5145238095242	20353.34285714285	0.0073368261904762	-0.012515638095238	-0.1077176595238095	39080.25	10.8252	3.784832380952381	6.995599999999999
2.5	0	15	1774.196785714286	21875.214285714283	0.0358324797619047	0.0025171309523809	-0.2068697583333333	41904.22499999999	11.588250000000002	4.182123571428571	7.501109999999999
2.5	0	16	1776.879047619048	23397.08571428571	0.0643281333333333	0.0175499	-0.3060218571428572	44728.19999999998	12.351300000000002	4.579414761904761	8.00662
2.5	0	17	1774.0366666666669	24913.33928571428	0.0492573711904761	-0.0384698964285714	-0.2789455595238095	47466.09999999999	13.06435	5.081660952380952	8.496723095238096
2.5	0	18	1771.1942857142856	26429.59285714285	0.034186609047619	-0.0944896928571428	-0.2518692619047619	50204.0	13.7774	5.583907142857144	8.98682619047619
