Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	50	759.3128333333333	53287.11190476191	9264.245	1367.0442857142857	-19462.78333333333	115280.28571428572	50.12799761904762	63.04297619047618	50.3222261904762
2.0	10	51	757.7088214285714	53780.68928571428	9231.593928571428	1407.3357142857142	-19348.801190476188	116456.64285714286	49.527901190476186	64.4504357142857	50.835734523809535
2.0	10	53	751.9533809523809	54781.21666666667	9171.997738095237	1441.9294047619048	-19200.95833333333	118876.86904761904	48.20171785714285	67.26620476190476	51.89220714285715
2.0	10	54	747.8019523809523	55288.16666666667	9145.05261904762	1436.2316666666666	-19167.097619047618	120120.73809523808	47.47563095238095	68.67451428571428	52.43517142857144
2.0	10	55	743.6505238095239	55795.11666666667	9118.1075	1430.5339285714283	-19133.236904761903	121364.60714285712	46.749544047619054	70.08282380952382	52.97813571428573
2.0	10	56	739.4990952380954	56302.06666666667	9091.16238095238	1424.8361904761905	-19099.37619047619	122608.47619047618	46.02345714285715	71.49113333333335	53.52110000000001
2.0	10	57	732.8851666666667	56728.24761904762	9074.739642857145	1444.7291666666663	-19082.916666666664	123667.42857142857	45.09735595238096	72.77222380952382	53.98336190476192
2.0	10	58	726.271238095238	57154.42857142857	9058.316904761905	1464.6221428571428	-19066.457142857143	124726.38095238096	44.17125476190477	74.0533142857143	54.44562380952381
2.0	10	59	719.6573095238094	57580.60952380952	9041.894166666663	1484.515119047619	-19049.997619047623	125785.33333333334	43.24515357142858	75.33440476190476	54.90788571428571
2.0	20	0	787.8204761904761	-0.2428707619047619	20859.900000000005	-0.0798762285714285	-44070.0	-0.1954365714285714	-0.0003620835714285	11.740199999999994	-8.53120380952381e-05
2.0	20	1	789.443738095238	1401.1503469285717	20878.676190476195	68.97799759047619	-44124.100000000006	3161.4784225714284	2.063163437321428	11.888299999999996	1.3800460159714278
2.0	20	3	792.6902619047619	4203.9367823095245	20916.228571428568	207.0937452285714	-44232.30000000001	9484.826140857143	6.19021447910714	12.184500000000002	4.140308671990474
2.0	20	5	795.1323095238095	6913.6225	20934.903571428567	278.2937142857143	-44332.500000000015	15598.75	10.149254999999998	12.723025000000002	6.809154999999997
2.0	20	6	795.9510952380953	8221.915	20934.802380952377	280.43580952380955	-44378.60000000002	18551.0	12.04477	13.113449999999998	8.097869999999997
2.0	20	7	796.7698809523811	9530.2075	20934.701190476186	282.57790476190485	-44424.70000000002	21503.25	13.940285000000005	13.503874999999995	9.386584999999997
2.0	20	8	797.5886666666668	10838.5	20934.599999999995	284.72000000000014	-44470.80000000002	24455.5	15.835800000000004	13.894299999999992	10.675299999999996
2.0	20	9	797.94775	12132.25	20969.024999999998	263.7059880952382	-44594.35000000001	27332.81428571429	17.652925000000007	14.546719047619042	11.931316666666666
2.0	20	11	798.6659166666666	14719.75	21037.875	221.67796428571432	-44841.45	33087.44285714286	21.28717500000001	15.85155714285714	14.443350000000002
2.0	20	12	799.0249999999999	16013.5	21072.3	200.6639523809524	-44965.0	35964.75714285715	23.10430000000001	16.50397619047619	15.699366666666672
2.0	20	13	799.685476190476	17200.22261904762	21168.96547619048	180.89859523809525	-45235.40238095238	38538.68452380953	24.68376904761905	17.38752142857143	16.822939285714288
2.0	20	15	801.0064285714286	19573.66785714286	21362.29642857144	141.36788095238094	-45776.20714285715	43686.53928571429	27.84270714285714	19.154611904761904	19.070084523809523
2.0	20	16	801.6669047619048	20760.39047619048	21458.96190476192	121.6025238095238	-46046.60952380953	46260.466666666674	29.422176190476183	20.03815714285714	20.19365714285714
2.0	20	17	799.4268571428571	21845.376190476192	21699.32976190477	152.21111904761904	-46706.16547619048	48511.83095238096	30.756585714285706	21.15425833333333	21.17641904761905
2.0	20	18	797.1868095238094	22930.361904761907	21939.697619047623	182.8197142857143	-47365.72142857143	50763.19523809524	32.09099523809523	22.270359523809525	22.15918095238095
2.0	20	19	794.9467619047618	24015.347619047618	22180.06547619048	213.4283095238096	-48025.27738095239	53014.55952380952	33.42540476190475	23.38646071428572	23.14194285714285
2.0	20	20	792.7067142857142	25100.33333333333	22420.43333333333	244.0369047619048	-48684.833333333336	55265.9238095238	34.75981428571428	24.50256190476191	24.12470476190476
2.0	20	21	790.2298928571427	26279.399999999998	22633.746428571427	311.50855952380954	-49262.34761904762	57702.6238095238	36.10343095238095	25.841671428571438	25.188375
2.0	20	22	787.7530714285713	27458.46666666666	22847.059523809527	378.9802142857143	-49839.8619047619	60139.323809523805	37.44704761904762	27.18078095238096	26.25204523809524
2.0	20	23	785.2762499999999	28637.53333333333	23060.372619047623	446.451869047619	-50417.376190476185	62576.0238095238	38.79066428571429	28.51989047619048	27.31571547619048
2.0	20	25	785.980107142857	31067.226190476187	23259.94285714286	594.6083214285713	-50982.15714285714	67570.79523809523	41.41996785714287	31.325205952380955	29.49603571428572
2.0	20	26	789.1607857142856	32317.852380952376	23246.200000000004	675.293119047619	-50969.42380952381	70128.86666666667	42.70565476190477	32.791411904761915	30.61268571428572
2.0	20	27	792.3414642857142	33568.47857142857	23232.457142857147	755.9779166666666	-50956.69047619048	72686.93809523809	43.99134166666667	34.25761785714287	31.72933571428572
2.0	20	29	799.2598095238095	36011.75357142857	23039.204761904766	960.5460833333334	-50536.42857142858	77716.11785714286	46.31112023809524	37.24956428571429	33.92467619047619
2.0	20	30	802.9974761904763	37204.40238095238	22859.695238095243	1084.4294523809526	-50128.9	80187.2261904762	47.345211904761904	38.77530476190476	35.003366666666665
2.0	20	31	806.735142857143	38397.05119047619	22680.18571428572	1208.3128214285716	-49721.37142857142	82658.33452380954	48.379303571428565	40.30104523809524	36.082057142857145
2.0	20	33	803.1836547619049	40679.0369047619	22328.447619047623	1419.031904761905	-48846.95119047619	87472.35119047621	50.140252380952376	43.41899404761904	38.18347380952381
2.0	20	34	795.8945000000001	41768.373809523815	22156.21904761905	1505.8676190476192	-48380.05952380953	89815.25952380954	50.86710952380952	45.011202380952376	39.20620000000001
2.0	20	38	759.9466904761905	45634.5880952381	21493.050000000003	1851.674523809524	-46284.22380952382	98267.96666666667	52.82879047619048	51.19947142857143	42.895964285714285
2.0	20	39	749.2619404761906	46478.35833333333	21333.69404761905	1937.7422619047616	-45703.19761904763	100151.41190476192	53.082773809523815	52.70139761904762	43.71812023809524
2.0	20	40	738.5771904761906	47322.12857142856	21174.338095238098	2023.81	-45122.17142857144	102034.85714285714	53.33675714285715	54.20332380952381	44.540276190476185
2.0	20	41	728.8512976190477	48096.00476190476	21034.917857142857	2064.9075000000003	-44761.17142857144	103902.0	53.33872261904762	55.72316547619048	45.35532619047618
2.0	20	42	719.1254047619049	48869.88095238095	20895.49761904762	2106.005	-44400.17142857144	105769.14285714286	53.34068809523809	57.24300714285714	46.17037619047618
2.0	20	44	699.6736190476191	50417.63333333334	20616.65714285714	2188.2000000000003	-43678.17142857143	109503.42857142857	53.34461904761904	60.28269047619047	47.80047619047618
2.0	20	45	700.2833928571429	51156.603571428575	20523.94880952381	2207.0458333333336	-43517.74642857143	111317.21428571428	53.124979761904754	61.84919523809523	48.59222619047618
2.0	20	46	700.8931666666666	51895.57380952381	20431.24047619048	2225.8916666666664	-43357.32142857144	113131.0	52.90534047619048	63.41569999999999	49.383976190476176
2.0	20	47	701.5029404761904	52634.54404761905	20338.53214285714	2244.7375	-43196.89642857143	114944.78571428572	52.68570119047619	64.98220476190474	50.175726190476176
2.0	20	48	702.1127142857141	53373.514285714286	20245.82380952381	2263.583333333333	-43036.47142857143	116758.57142857143	52.4660619047619	66.5487095238095	50.96747619047618
2.0	20	49	702.4016785714284	54045.44880952381	20179.202380952374	2291.317976190476	-42911.860714285714	118386.45238095238	52.007064285714286	68.08232499999998	51.67809285714284
2.0	20	50	702.6906428571427	54717.38333333334	20112.58095238095	2319.052619047619	-42787.25	120014.33333333334	51.54806666666667	69.61594047619047	52.38870952380952
2.0	20	51	702.979607142857	55389.31785714287	20045.95952380952	2346.787261904762	-42662.639285714286	121642.21428571428	51.089069047619056	71.14955595238095	53.09932619047619
2.0	20	52	703.2685714285714	56061.25238095239	19979.33809523809	2374.521904761905	-42538.02857142857	123270.09523809524	50.63007142857144	72.68317142857143	53.80994285714286
2.0	20	53	703.5972738095237	56555.92380952381	19985.45714285714	2393.277380952381	-42578.00119047619	124486.92857142857	49.85141071428573	74.05271071428571	54.341119047619046
2.0	20	55	704.2546785714285	57545.26666666666	19997.69523809524	2430.7883333333334	-42657.94642857143	126920.59523809524	48.29408928571429	76.79178928571429	55.40347142857142
2.0	20	56	704.5833809523808	58039.93809523808	20003.81428571429	2449.5438095238096	-42697.91904761905	128137.42857142857	47.51542857142858	78.16132857142857	55.93464761904761
2.0	20	57	704.4680952380952	58324.89285714285	20144.211904761905	2464.0027380952383	-43146.747619047615	128765.14285714286	46.437803571428574	79.31582857142857	56.20865714285714
2.0	20	58	704.3528095238095	58609.84761904761	20284.60952380953	2478.461666666667	-43595.57619047619	129392.85714285714	45.36017857142858	80.47032857142857	56.482666666666674
2.0	20	60	704.1222380952381	59179.75714285714	20565.404761904763	2507.379523809524	-44493.23333333333	130648.28571428572	43.20492857142857	82.77932857142856	57.03068571428573
2.0	30	0	814.7374285714286	1.0189309523809524	32423.90000000001	-0.0662378095238095	-67456.78095238097	1.8979938095238087	0.0015190709523809	25.22149523809524	0.000828513047619
2.0	30	1	813.7284047619048	1135.3032458333332	32436.40000000001	-78.50972597619048	-67479.93095238096	2598.3389715476205	1.6673675175000002	25.33104642857143	1.1342282895476192
2.0	30	2	812.719380952381	2269.587560714285	32448.90000000001	-156.95321414285715	-67503.08095238096	5194.779949285717	3.33321596404762	25.44059761904762	2.267628066047619
2.0	30	3	811.7103571428571	3403.8718755952373	32461.40000000001	-235.39670230952385	-67526.23095238095	7791.220927023813	4.999064410595239	25.550148809523808	3.4010278425476197
2.0	30	4	810.7013333333333	4538.15619047619	32473.90000000001	-313.84019047619046	-67549.38095238095	10387.66190476191	6.664912857142858	25.6597	4.534427619047619
2.0	30	5	809.555130952381	5677.684523809523	32489.27500000001	-385.38173809523806	-67584.34642857141	12991.844047619052	8.314164404761906	25.97423095238095	5.671205476190477
2.0	30	6	808.4089285714285	6817.212857142857	32504.65000000001	-456.9232857142857	-67619.3119047619	15596.026190476196	9.963415952380952	26.288761904761905	6.807983333333334
2.0	30	7	807.2627261904762	7956.741190476189	32520.025000000005	-528.4648333333333	-67654.27738095238	18200.20833333334	11.6126675	26.60329285714285	7.944761190476192
2.0	30	8	806.1165238095239	9096.269523809522	32535.400000000005	-600.0063809523809	-67689.24285714285	20804.39047619048	13.261919047619047	26.917823809523806	9.08153904761905
2.0	30	9	804.2589047619048	10249.52	32575.625000000004	-630.5755476190476	-67819.97142857141	23400.329761904766	14.88250238095238	27.45370595238095	10.214719761904762
2.0	30	10	802.4012857142857	11402.770476190475	32615.85000000001	-661.1447142857141	-67950.69999999998	25996.269047619047	16.503085714285717	27.989588095238098	11.347900476190476
2.0	30	11	800.5436666666667	12556.02095238095	32656.075000000004	-691.7138809523808	-68081.42857142857	28592.20833333333	18.123669047619053	28.52547023809524	12.48108119047619
2.0	30	12	798.6860476190476	13709.271428571426	32696.300000000003	-722.2830476190475	-68212.15714285713	31188.147619047617	19.744252380952386	29.061352380952385	13.614261904761902
2.0	30	13	794.5760714285714	14824.219047619046	32762.19880952381	-737.1310595238094	-68440.91071428571	33639.00476190476	21.23732857142857	29.797497619047626	14.684114285714283
2.0	30	15	786.356119047619	17054.114285714288	32893.99642857143	-766.8270833333332	-68898.41785714285	38540.71904761904	24.223480952380942	31.2697880952381	16.823819047619047
2.0	30	17	774.3530833333333	19300.128571428573	33076.15595238096	-787.5198809523808	-69500.62738095238	43436.579761904766	27.13972023809523	32.966347619047625	18.960964285714287
2.0	30	18	766.4600238095238	20431.19523809524	33192.41666666667	-793.3646666666666	-69874.08333333334	45881.583333333336	28.562883333333325	33.92676190476191	20.028257142857143
2.0	30	19	758.5669642857142	21562.261904761905	33308.67738095238	-799.2094523809524	-70247.53928571429	48326.58690476191	29.986046428571424	34.8871761904762	21.095550000000003
2.0	30	21	747.1310833333333	23827.569047619043	33601.84166666667	-782.6264047619047	-71160.33333333334	53172.50000000001	32.716882142857145	37.038626190476194	23.2108880952381
2.0	30	22	743.5882619047618	24961.80952380952	33778.745238095245	-760.1985714285713	-71699.67142857144	55573.40952380953	34.02455476190476	38.22966190476191	24.25893333333334
2.0	30	26	729.1541428571429	29482.535714285717	34462.65476190476	-608.1736190476189	-73718.29047619048	65132.30238095239	38.95424761904762	43.30284523809525	28.431588095238094
2.0	30	27	725.4799047619048	30608.658333333336	34627.70595238095	-554.588976190476	-74188.2619047619	67510.83928571429	40.11142142857144	44.64840119047619	29.469870238095243
2.0	30	28	721.8056666666668	31734.78095238096	34792.75714285714	-501.0043333333332	-74658.23333333332	69889.37619047619	41.26859523809525	45.99395714285714	30.508152380952385
2.0	30	29	717.9190476190477	32947.60238095238	34840.473809523806	-415.54185714285705	-74823.9988095238	72467.59761904762	42.37599880952382	47.46612023809524	31.633595238095243
2.0	30	31	710.1458095238096	35373.24523809524	34935.90714285713	-244.61690476190472	-75155.52976190476	77624.04047619046	44.59080595238096	50.41044642857143	33.884480952380954
2.0	30	32	706.2591904761905	36586.066666666666	34983.6238095238	-159.15442857142858	-75321.29523809523	80202.2619047619	45.69820952380953	51.88260952380953	35.00992380952381
2.0	30	33	711.0486190476191	37684.42857142857	34907.84285714285	-23.08647619047622	-75191.66071428571	82589.87738095237	46.47130833333334	53.33911904761905	36.05217023809524
2.0	30	35	720.6274761904763	39881.15238095238	34756.28095238095	249.0494285714285	-74932.39166666668	87365.10833333332	48.01750595238096	56.25213809523808	38.13666309523809
2.0	30	38	726.8180000000001	42865.850000000006	34352.84285714286	623.6871666666666	-74049.32619047619	93944.29047619044	49.60114285714286	60.466233333333335	41.00861666666667
2.0	30	39	727.5185476190477	43809.01785714286	34189.01428571429	742.9720595238094	-73672.61071428572	96040.0738095238	50.00641190476191	61.8450261904762	41.923470238095234
2.0	30	40	728.2190952380953	44752.18571428572	34025.18571428572	862.2569523809523	-73295.89523809524	98135.85714285712	50.41168095238096	63.22381904761906	42.83832380952381
2.0	30	41	719.530369047619	45563.044047619056	33761.034523809525	981.8427142857142	-72676.24880952381	100007.09523809522	50.49716785714286	64.48437976190476	43.65515476190476
2.0	30	42	710.8416428571429	46373.90238095239	33496.88333333333	1101.428476190476	-72056.60238095239	101878.33333333331	50.58265476190476	65.74494047619048	44.47198571428572
2.0	30	43	702.1529166666667	47184.76071428572	33232.732142857145	1221.014238095238	-71436.95595238096	103749.57142857142	50.66814166666667	67.0055011904762	45.28881666666667
2.0	30	45	691.6364761904762	48671.21666666667	32963.663095238095	1396.5836904761904	-70951.66547619048	107225.0	50.51890595238096	69.6489488095238	46.805909523809525
2.0	30	46	689.8087619047619	49346.81428571428	32958.74523809524	1452.567380952381	-71086.02142857143	108829.19047619047	50.28418333333334	71.03183571428572	47.50617142857144
2.0	30	48	686.1533333333334	50698.00952380952	32948.909523809525	1564.5347619047618	-71354.73333333332	112037.57142857143	49.814738095238106	73.79760952380954	48.90669523809524
2.0	30	49	685.5672976190476	51452.6238095238	33009.09047619048	1627.320476190476	-71628.22976190476	113860.03571428572	49.48624047619049	75.33211309523811	49.70224047619048
2.0	30	50	684.9812619047619	52207.23809523809	33069.27142857143	1690.1061904761905	-71901.72619047618	115682.5	49.157742857142864	76.86661666666669	50.49778571428572
2.0	30	51	684.3952261904763	52961.852380952376	33129.45238095238	1752.8919047619047	-72175.22261904762	117504.96428571428	48.82924523809524	78.40112023809525	51.29333095238096
2.0	30	53	682.5928333333334	54297.472619047614	33154.10238095238	1891.9613095238092	-72396.4142857143	120694.39285714286	47.84562261904762	81.22903690476191	52.68559047619048
2.0	30	54	681.3764761904762	54878.47857142857	33118.571428571435	1968.245	-72344.10952380954	122061.35714285714	47.190497619047626	82.52245000000002	53.282304761904754
2.0	30	55	680.160119047619	55459.48452380953	33083.04047619048	2044.5286904761904	-72291.80476190477	123428.32142857143	46.53537261904763	83.81586309523811	53.87901904761904
2.0	30	57	671.2356309523809	56525.32023809524	33048.74523809524	2192.0025	-72240.22857142858	125868.94047619047	45.00588095238096	86.3034154761905	54.94440476190475
2.0	30	58	663.5274999999999	57010.15000000001	33049.98095238095	2263.192619047619	-72240.95714285717	126942.59523809524	44.131514285714296	87.49755476190478	55.41307619047619
2.0	30	59	655.819369047619	57494.979761904775	33051.21666666667	2334.382738095238	-72241.68571428573	128016.25	43.25714761904763	88.69169404761905	55.88174761904762
2.0	30	60	648.111238095238	57979.809523809534	33052.45238095238	2405.572857142857	-72242.4142857143	129089.90476190476	42.38278095238096	89.88583333333334	56.350419047619056
2.0	40	0	688.5260476190479	15.693014238095238	39459.58571428571	2.4595133333333337	-82499.77142857142	46.18369809523809	0.0233959039523809	38.60041904761905	0.0201601404761904
2.0	40	1	692.9445952380954	802.9217844880953	39493.42142857143	-92.63363880952384	-82593.74285714285	1706.1767021428575	1.1758015708214284	38.70042738095238	0.7447812958333333
2.0	40	3	701.7816904761905	2377.3793249880955	39561.09285714287	-282.81994309523816	-82781.6857142857	5026.162710238097	3.480612904559523	38.90044404761905	2.194023606547619
2.0	40	5	708.9617261904762	4002.9075	39669.23452380953	-461.8484166666667	-83075.7988095238	8489.50130952381	5.843183452380952	39.26927261904761	3.705842023809524
2.0	40	6	711.7232142857143	4841.206904761904	39743.54047619049	-545.783738095238	-83275.94047619047	10292.846904761904	7.053348333333332	39.53809285714285	4.493039285714286
2.0	40	7	714.4847023809525	5679.506309523808	39817.84642857144	-629.7190595238094	-83476.08214285714	12096.1925	8.263513214285712	39.80691309523809	5.280236547619047
2.0	40	8	717.2461904761906	6517.805714285712	39892.15238095239	-713.6543809523808	-83676.2238095238	13899.538095238093	9.473678095238094	40.075733333333325	6.067433809523809
2.0	40	9	719.1527857142858	7375.924047619046	40004.15952380953	-795.6400714285713	-83973.30595238095	15753.8619047619	10.67663476190476	40.51439047619047	6.8768842857142864
2.0	40	10	721.0593809523809	8234.04238095238	40116.16666666667	-877.6257619047619	-84270.3880952381	17608.18571428571	11.87959142857143	40.95304761904761	7.686334761904763
2.0	40	11	722.9659761904762	9092.160714285714	40228.17380952382	-959.6114523809524	-84567.47023809525	19462.50952380952	13.082548095238096	41.39170476190476	8.49578523809524
2.0	40	12	724.8725714285714	9950.279047619048	40340.18095238096	-1041.597142857143	-84864.5523809524	21316.83333333333	14.285504761904765	41.8303619047619	9.305235714285716
2.0	40	13	725.6164285714285	10793.86761904762	40451.86190476191	-1097.4885714285715	-85173.91666666669	23109.876190476185	15.413225000000004	42.39267142857143	10.087938690476191
2.0	40	15	727.104142857143	12481.044761904765	40675.22380952381	-1209.2714285714285	-85792.64523809525	26695.9619047619	17.66866547619048	43.51729047619048	11.653344642857144
2.0	40	17	727.5303928571429	14223.300000000005	40927.81190476191	-1291.952380952381	-86491.8273809524	30420.316666666666	19.93039642857143	44.81337738095239	13.279101190476192
2.0	40	18	727.2127857142857	15121.966666666667	41068.71904761905	-1318.7419047619048	-86881.64523809524	32351.628571428577	21.064407142857146	45.54715476190477	14.122154761904763
2.0	40	19	726.8951785714285	16020.633333333331	41209.62619047619	-1345.5314285714287	-87271.46309523808	34282.94047619048	22.198417857142857	46.28093214285715	14.965208333333331
2.0	40	21	722.8471309523809	17850.829761904763	41543.69642857144	-1397.109880952381	-88229.67142857141	38230.72142857144	24.420986904761904	47.9358380952381	16.688495238095236
2.0	40	22	719.1166904761905	18782.35952380952	41736.85952380953	-1421.8988095238096	-88798.06190476188	40247.19047619048	25.509545238095235	48.85696666666667	17.56872857142857
2.0	40	25	702.3992857142857	21671.166666666668	42322.73452380952	-1494.284642857143	-90486.8095238095	46547.00357142857	28.791291666666663	51.7946630952381	20.318728571428565
2.0	40	26	693.142761904762	22696.914285714287	42522.283333333326	-1517.0926190476189	-91038.77619047616	48813.87857142857	29.89592142857143	52.89010238095239	21.3082619047619
2.0	40	27	683.8862380952381	23722.66190476191	42721.832142857136	-1539.900595238095	-91590.74285714285	51080.75357142857	31.000551190476195	53.98554166666666	22.29779523809524
2.0	40	28	674.6297142857143	24748.40952380953	42921.38095238094	-1562.7085714285713	-92142.7095238095	53347.62857142857	32.105180952380955	55.08098095238095	23.28732857142857
2.0	40	29	671.4728214285714	25809.422619047626	43066.15595238094	-1558.2640476190477	-92584.01428571428	55732.17142857143	33.11201071428572	56.27918214285714	24.32822976190476
2.0	40	31	665.1590357142857	27931.44880952381	43355.70595238095	-1549.375	-93466.6238095238	60501.25714285713	35.125670238095246	58.675584523809526	26.41003214285714
2.0	40	32	662.0021428571428	28992.4619047619	43500.48095238095	-1544.9304761904762	-93907.92857142858	62885.79999999999	36.13250000000001	59.87378571428572	27.45093333333333
2.0	40	34	655.9646666666666	31138.57619047619	43764.53333333333	-1464.2385714285715	-94776.68809523812	67793.44285714284	37.8541761904762	62.50515000000001	29.59323095238095
2.0	40	35	652.9459285714286	32211.63333333333	43896.55952380953	-1423.8926190476193	-95211.06785714289	70247.26428571428	38.71501428571429	63.82083214285716	30.66437976190476
2.0	40	36	649.9271904761905	33284.69047619047	44028.58571428571	-1383.546666666667	-95645.44761904764	72701.0857142857	39.575852380952384	65.1365142857143	31.73552857142857
2.0	40	37	651.3959285714286	34289.05595238095	44044.30238095238	-1293.6973809523813	-95780.7023809524	75039.6988095238	40.17506547619048	66.40489285714287	32.75637857142857
2.0	40	38	652.8646666666666	35293.42142857143	44060.01904761905	-1203.8480952380955	-95915.95714285717	77378.3119047619	40.77427857142857	67.67327142857144	33.77722857142857
2.0	40	39	654.3334047619047	36297.78690476192	44075.735714285714	-1113.9988095238095	-96051.2119047619	79716.92499999999	41.37349166666666	68.94165000000001	34.79807857142857
2.0	40	40	655.8021428571428	37302.15238095239	44091.45238095238	-1024.1495238095238	-96186.46666666666	82055.5380952381	41.97270476190475	70.21002857142858	35.81892857142857
2.0	40	41	654.9880714285714	38194.209523809535	44005.57738095238	-899.0092023809523	-96024.16428571429	84098.99642857144	42.26819999999999	71.37846190476192	36.71094047619047
2.0	40	43	653.3599285714286	39978.32380952382	43833.82738095238	-648.7285595238095	-95699.55952380953	88185.9130952381	42.85919047619048	73.7153285714286	38.49496428571429
2.0	40	44	652.5458571428571	40870.38095238096	43747.95238095238	-523.588238095238	-95537.25714285715	90229.37142857144	43.15468571428572	74.88376190476194	39.38697619047619
2.0	40	45	650.4258214285715	41650.58214285715	43640.22619047619	-419.6431666666666	-95287.93095238096	92011.9511904762	43.15871904761905	75.99751428571432	40.16510595238096
2.0	40	46	648.3057857142858	42430.78333333334	43532.5	-315.6980952380952	-95038.60476190476	93794.53095238094	43.162752380952384	77.11126666666668	40.94323571428572
2.0	40	48	644.0657142857144	43991.18571428572	43317.04761904762	-107.8079523809524	-94539.95238095238	97359.69047619046	43.17081904761904	79.33877142857142	42.49949523809524
2.0	40	49	641.8093095238096	44623.55714285715	43215.05	-31.645833333333343	-94303.7130952381	98769.625	42.86644523809523	80.36223214285714	43.11497738095238
2.0	40	50	639.5529047619049	45255.92857142858	43113.05238095238	44.51628571428572	-94067.4738095238	100179.55952380953	42.56207142857143	81.38569285714286	43.73045952380952
2.0	40	52	635.0400952380953	46520.67142857143	42909.05714285714	196.8405238095238	-93594.99523809525	102999.42857142857	41.95332380952381	83.4326142857143	44.9614238095238
2.0	40	54	627.2850952380952	47501.909523809525	42744.37619047619	313.2782142857143	-93216.14285714288	105103.80952380953	40.80332142857142	85.26828095238096	45.87998571428571
2.0	40	55	623.4075952380953	47992.52857142857	42662.03571428572	371.4970595238095	-93026.71666666667	106156.0	40.22832023809524	86.18611428571428	46.33926666666666
2.0	40	56	619.5300952380952	48483.14761904762	42579.69523809524	429.7159047619047	-92837.2904761905	107208.19047619047	39.65331904761904	87.10394761904762	46.79854761904761
2.0	40	58	609.3087142857141	49204.67857142857	42510.13333333333	566.7636904761905	-92630.14523809524	108671.42857142858	38.04801904761905	88.74815476190476	47.437328571428566
2.0	40	60	599.0873333333332	49926.20952380953	42440.57142857143	703.8114761904764	-92423.0	110134.66666666669	36.44271904761905	90.3923619047619	48.07610952380952
2.5	0	0	1017.4	0.1313838571428571	-0.0275680142857142	-0.0242077095238095	0.0601190619047619	0.3897325238095239	0.000125359047619	0.9707465238095232	0.0001088807619047
2.5	0	1	1021.2274999999998	1608.9310378928574	-0.1937941297619047	-0.0102052214285714	0.5594696535714285	3632.4922993928553	1.514229019285714	1.0808773928571425	1.014824160571429
2.5	0	2	1025.0549999999998	3217.730691928572	-0.3600202452380952	0.0037972666666666	1.0588202452380953	7264.594866261901	3.028332679523809	1.191008261904762	2.029539440380953
2.5	0	3	1028.8824999999997	4826.530345964286	-0.5262463607142858	0.0177997547619047	1.5581708369047618	10896.697433130948	4.542436339761904	1.3011391309523814	3.044254720190477
2.5	0	4	1032.7099999999996	6435.330000000001	-0.6924724761904762	0.0318022428571428	2.0575214285714285	14528.799999999994	6.056539999999999	1.4112700000000007	4.058970000000001
2.5	0	5	1037.4774999999995	8098.6725000000015	-1.1024172142857145	0.2076077892857143	2.5899061904761904	18264.249999999996	7.59923	1.7414150000000008	5.102550238095239
2.5	0	6	1042.245	9762.015000000005	-1.5123619523809522	0.3834133357142857	3.1222909523809523	21999.69999999999	9.14192	2.0715600000000007	6.146130476190477
2.5	0	7	1047.0124999999998	11425.357500000004	-1.9223066904761903	0.5592188821428573	3.654675714285714	25735.149999999987	10.684610000000005	2.4017050000000006	7.189710714285715
2.5	0	9	1055.2875	14802.750000000004	-3.935441547619048	0.6865964880952382	5.676629880952381	33187.274999999994	13.771225	3.2867200000000008	9.271643214285714
2.5	0	11	1062.3025000000002	18230.85000000001	-7.141821785714285	0.5897406071428571	8.65576869047619	40620.625000000015	16.859075	4.396459999999999	11.348347738095235
2.5	0	12	1065.8100000000002	19944.900000000005	-8.745011904761904	0.5413126666666666	10.145338095238095	44337.30000000002	18.403	4.95133	12.386699999999998
2.5	0	13	1071.95	21666.87023809524	-9.976327976190476	1.3513234285714284	11.760551190476187	47993.354761904775	19.883174999999994	5.7277508333333325	13.408099999999996
2.5	0	14	1078.0899999999997	23388.840476190475	-11.207644047619045	2.1613341904761905	13.375764285714284	51649.40952380953	21.363349999999997	6.504171666666666	14.4295
2.5	0	15	1084.2299999999996	25110.81071428571	-12.438960119047616	2.971344952380952	14.99097738095238	55305.46428571428	22.843524999999996	7.280592499999999	15.4509
2.5	0	16	1090.3699999999994	26832.78095238095	-13.670276190476187	3.781355714285714	16.606190476190474	58961.51904761904	24.323699999999988	8.057013333333332	16.4723
2.5	0	17	1094.2847619047616	28498.88571428571	-14.920680952380948	3.2647604761904763	20.061545238095235	62437.38928571428	25.660949999999996	9.023509999999998	17.443350000000002
2.5	0	18	1098.1995238095235	30164.99047619047	-16.17108571428571	2.748165238095238	23.5169	65913.25952380952	26.9982	9.990006666666666	18.4144
2.5	0	19	1102.1142857142854	31831.09523809523	-17.421490476190474	2.23157	26.97225476190476	69389.12976190475	28.33545	10.956503333333334	19.38545
2.5	0	23	1103.2508333333335	38687.05	-16.067627380952377	-0.3437105952380952	22.780373809523805	83309.275	33.519524999999994	15.465324999999998	23.274375000000006
2.5	0	24	1102.324761904762	40417.0	-15.199538095238092	-1.0299390476190478	20.231295238095235	86790.69999999998	34.80179999999999	16.646099999999997	24.247000000000007
2.5	0	25	1148.005119047619	42825.95	-19.03370119047619	-1.1202165476190478	24.93155833333333	91369.525	36.49927499999999	18.360425	25.526225000000007
2.5	0	28	1285.0461904761903	50052.80000000001	-30.53619047619048	-1.3910490476190478	39.03234761904762	105106.0	41.59169999999998	23.5034	29.363900000000005
