Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	46	853.2646428571429	37838.97857142858	8268.700714285715	790.3352380952381	-16670.516666666666	76278.42380952381	30.305192857142853	34.076909523809526	28.090659523809524
2.0	10	47	840.468988095238	38226.81547619049	8192.765357142856	762.9220714285714	-16490.67023809524	77083.82619047619	30.06066309523809	34.89704523809524	28.38726071428572
2.0	10	49	801.6479404761905	39038.97857142859	8056.20488095238	733.5455	-16139.134523809524	78775.29166666666	29.528051190476187	36.566673809523806	29.010166666666667
2.0	10	50	775.6225476190475	39463.30476190477	7995.579761904761	731.5820952380952	-15967.44523809524	79661.35476190476	29.239969047619045	37.41616666666667	29.33647142857143
2.0	10	51	749.5971547619047	39887.63095238096	7934.954642857141	729.6186904761904	-15795.755952380952	80547.41785714286	28.951886904761903	38.265659523809525	29.66277619047619
2.0	10	53	717.3285952380952	40621.50476190477	7892.192142857141	758.009880952381	-15686.010714285714	82059.09166666666	28.19304880952381	39.88294047619048	30.219471428571428
2.0	10	54	711.0854285714286	40931.05238095238	7910.054761904761	788.3644761904762	-15747.954761904764	82684.70238095237	27.72229285714286	40.65072857142857	30.449861904761903
2.0	10	55	704.8422619047618	41240.59999999999	7927.917380952381	818.7190714285715	-15809.89880952381	83310.31309523809	27.251536904761917	41.41851666666666	30.680252380952385
2.0	10	56	698.5990952380952	41550.14761904761	7945.780000000001	849.0736666666668	-15871.842857142858	83935.9238095238	26.78078095238096	42.18630476190476	30.910642857142857
2.0	10	57	690.1461309523809	41875.57142857142	7923.618452380953	854.8968333333335	-15828.758333333331	84627.60833333332	26.24730476190477	42.94015595238095	31.165367857142854
2.0	10	58	681.6931666666667	42200.99523809523	7901.456904761905	860.72	-15785.673809523809	85319.29285714286	25.71382857142857	43.694007142857146	31.420092857142865
2.0	10	59	673.2402023809525	42526.41904761904	7879.295357142857	866.5431666666666	-15742.589285714284	86010.97738095239	25.18035238095238	44.447858333333336	31.674817857142862
2.0	20	0	1391.75	-0.3670046666666667	19102.400000000005	-0.1177022380952381	-38816.40000000001	-0.4960858571428572	-0.0004338337142857	9.269059999999998	-0.0001826909523809
2.0	20	1	1389.1274999999998	885.0322465000003	19110.800000000003	-20.74794334523809	-38841.27500000001	1935.3479356071437	1.0151671247142855	9.337204999999996	0.7127204817857143
2.0	20	3	1383.8824999999997	2655.830748833334	19127.6	-62.00842555952381	-38891.02500000001	5807.035978535716	3.046369041571429	9.473495	2.138526827261905
2.0	20	5	1369.199404761904	4457.840000000001	19181.375	-97.3155	-39042.575	9721.260000000002	5.1009575	9.753896666666666	3.5799975
2.0	20	6	1357.1388095238092	5374.450000000001	19226.75	-111.99233333333332	-39169.25	11699.64	6.139944999999998	9.966153333333336	4.308565
2.0	20	7	1345.0782142857142	6291.06	19272.125	-126.66916666666668	-39295.925	13678.02	7.178932499999997	10.178410000000005	5.037132499999999
2.0	20	8	1333.017619047619	7207.67	19317.5	-141.346	-39422.59999999999	15656.4	8.217919999999996	10.39066666666667	5.765699999999999
2.0	20	9	1314.3390476190475	8191.564404761906	19333.680952380957	-141.13253571428572	-39494.4869047619	17735.97619047619	9.307253095238092	10.737234523809526	6.531534999999999
2.0	20	11	1276.9819047619046	10159.353214285718	19366.042857142857	-140.70560714285716	-39638.26071428571	21895.12857142857	11.485919285714283	11.430370238095245	8.063205
2.0	20	12	1258.303333333333	11143.247619047625	19382.22380952381	-140.49214285714288	-39710.14761904762	23974.704761904763	12.57525238095238	11.7769380952381	8.829039999999999
2.0	20	13	1246.8614285714284	12081.044047619052	19434.35476190476	-155.90761904761905	-39863.94761904761	25902.77023809524	13.56380238095238	12.276602380952385	9.539079999999998
2.0	20	15	1223.9776190476189	13956.636904761905	19538.61666666667	-186.73857142857145	-40171.54761904761	29758.901190476183	15.540902380952378	13.275930952380952	10.95916
2.0	20	16	1212.5357142857142	14894.433333333332	19590.74761904762	-202.1540476190476	-40325.34761904761	31686.966666666664	16.529452380952378	13.775595238095235	11.669199999999998
2.0	20	17	1211.907380952381	15754.57380952381	19743.946428571428	-214.1285476190476	-40726.91904761904	33376.83333333333	17.366434523809524	14.430973809523806	12.291516666666665
2.0	20	18	1211.2790476190476	16614.714285714286	19897.14523809524	-226.1030476190476	-41128.49047619047	35066.7	18.20341666666667	15.08635238095238	12.91383333333333
2.0	20	19	1210.6507142857142	17474.854761904764	20050.34404761905	-238.0775476190476	-41530.0619047619	36756.56666666666	19.04039880952381	15.741730952380951	13.536149999999996
2.0	20	20	1210.022380952381	18334.99523809524	20203.54285714286	-250.0520476190476	-41931.63333333333	38446.43333333333	19.87738095238096	16.397109523809522	14.158466666666662
2.0	20	21	1201.9313095238094	19191.997619047623	20413.76904761905	-229.8842857142857	-42460.50357142857	40096.191666666666	20.641926190476195	17.181821428571425	14.766015476190471
2.0	20	22	1193.840238095238	20049.0	20623.99523809524	-209.71652380952384	-42989.37380952381	41745.95	21.406471428571432	17.96653333333333	15.373564285714282
2.0	20	23	1185.7491666666667	20906.002380952377	20834.22142857143	-189.54876190476196	-43518.24404761905	43395.70833333333	22.17101666666667	18.75124523809524	15.981113095238094
2.0	20	25	1161.6978571428572	22746.39880952381	21101.60952380953	-134.96388928571432	-44178.96785714286	46975.44285714286	23.75219166666667	20.42538214285714	17.29940476190476
2.0	20	26	1145.737619047619	23729.792857142857	21158.771428571432	-100.5467785714286	-44310.82142857144	48905.41904761904	24.568821428571432	21.31480714285714	18.010147619047615
2.0	20	27	1129.777380952381	24713.186904761904	21215.93333333333	-66.12966785714286	-44442.675	50835.39523809523	25.3854511904762	22.204232142857144	18.720890476190476
2.0	20	29	1106.1325000000002	26676.72976190476	21136.461904761905	53.82230833333333	-44309.09404761904	54689.57142857142	26.90454404761905	24.028684523809524	20.140246428571427
2.0	20	30	1098.4478571428572	27656.878571428573	20999.82857142857	139.3571738095238	-44043.659523809525	56613.77142857142	27.60700714285715	24.963711904761904	20.848859523809523
2.0	20	31	1090.7632142857142	28637.027380952382	20863.195238095235	224.89203928571428	-43778.225000000006	58537.97142857142	28.309470238095244	25.898739285714285	21.55747261904762
2.0	20	33	1074.695119047619	30419.8880952381	20470.695238095235	418.7150714285714	-42910.958333333336	62061.11666666666	29.425272619047625	27.711079761904763	22.85492380952381
2.0	20	34	1066.3116666666667	31222.6	20214.82857142857	527.0032380952381	-42309.12619047619	63660.06190476191	29.838611904761912	28.588392857142857	23.443761904761907
2.0	20	38	1011.2252380952382	34063.69047619047	19233.704761904763	921.7112142857144	-39939.66190476191	69339.62380952382	30.9454380952381	31.98071904761905	25.53534761904762
2.0	20	39	992.0654761904764	34681.52380952381	18999.009523809524	1010.7770357142856	-39356.76190476191	70580.45952380954	31.08551190476191	32.79956904761905	25.99230238095238
2.0	20	40	972.9057142857145	35299.357142857145	18764.314285714285	1099.8428571428572	-38773.86190476191	71821.29523809525	31.22558571428572	33.61841904761906	26.449257142857142
2.0	20	41	937.9778095238096	35873.700000000004	18675.92380952381	1161.7336904761903	-38481.061904761904	73021.18452380953	31.240525	34.49380476190477	26.89113571428572
2.0	20	42	903.0499047619048	36448.042857142864	18587.533333333333	1223.624523809524	-38188.26190476191	74221.0738095238	31.25546428571429	35.36919047619048	27.33301428571429
2.0	20	44	833.1940952380951	37596.728571428575	18410.75238095238	1347.406190476191	-37602.6619047619	76620.85238095238	31.28534285714285	37.1199619047619	28.21677142857144
2.0	20	45	823.9594880952379	38022.51071428572	18329.38333333333	1325.1436904761908	-37415.795238095234	77562.24761904762	31.060435714285717	37.926294047619045	28.56345595238096
2.0	20	46	814.7248809523808	38448.29285714286	18248.01428571429	1302.8811904761906	-37228.92857142857	78503.64285714286	30.83552857142857	38.73262619047618	28.91014047619048
2.0	20	47	805.4902738095237	38874.075	18166.64523809524	1280.6186904761903	-37042.06190476191	79445.0380952381	30.61062142857143	39.538958333333326	29.256825
2.0	20	48	796.2556666666666	39299.85714285714	18085.27619047619	1258.3561904761902	-36855.19523809524	80386.43333333333	30.38571428571429	40.34529047619047	29.60350952380952
2.0	20	49	786.61975	39770.80595238095	18037.00357142857	1272.4041666666665	-36748.8511904762	81391.32261904761	30.10588333333333	41.20924047619047	29.973573809523806
2.0	20	50	776.9838333333333	40241.75476190476	17988.730952380953	1286.452142857143	-36642.50714285715	82396.2119047619	29.82605238095238	42.07319047619048	30.3436380952381
2.0	20	51	767.3479166666667	40712.70357142856	17940.458333333332	1300.5001190476191	-36536.163095238095	83401.10119047618	29.546221428571425	42.93714047619048	30.71370238095239
2.0	20	52	757.7120000000001	41183.65238095237	17892.18571428571	1314.5480952380954	-36429.81904761905	84405.99047619046	29.26639047619047	43.80109047619048	31.08376666666668
2.0	20	53	742.5169642857144	41610.58809523809	17873.92857142857	1321.8334523809524	-36381.311904761904	85333.6464285714	28.867044047619046	44.63477023809524	31.425386904761915
2.0	20	55	712.1268928571428	42464.45952380952	17837.414285714287	1336.4041666666665	-36284.29761904762	87188.95833333331	28.068351190476196	46.302129761904766	32.108627380952385
2.0	20	56	696.9318571428571	42891.39523809524	17819.157142857144	1343.6895238095235	-36235.79047619047	88116.61428571425	27.66900476190477	47.13580952380953	32.450247619047616
2.0	20	57	692.3842857142857	43210.76547619047	17811.986904761907	1340.8224999999998	-36220.20833333333	88796.92261904759	27.10450833333334	47.86671785714286	32.700783333333334
2.0	20	58	687.8367142857144	43530.13571428571	17804.816666666666	1337.955476190476	-36204.62619047619	89477.23095238092	26.54001190476191	48.5976261904762	32.951319047619045
2.0	20	60	678.7415714285715	44168.87619047618	17790.47619047619	1332.2214285714283	-36173.46190476191	90837.8476190476	25.41101904761905	50.05944285714287	33.45239047619047
2.0	30	0	1121.5809523809523	0.0524847428571428	29198.300000000003	-0.0556233142857142	-58799.199999999975	0.4217702857142857	6.204189047619048e-05	18.40574761904762	0.0001553231904761
2.0	30	1	1127.595119047619	841.9380540333333	29211.829761904766	-30.916217485714288	-58836.68809523808	1795.0297800952385	0.969208198084524	18.479304761904764	0.6610464923928571
2.0	30	2	1133.6092857142858	1683.8236233238094	29225.35952380953	-61.77681165714286	-58874.17619047618	3589.637789904763	1.9383543542785715	18.552861904761905	1.321937661595238
2.0	30	3	1139.6234523809524	2525.7091926142857	29238.889285714293	-92.63740582857145	-58911.66428571428	5384.245799714287	2.907500510472619	18.626419047619045	1.9828288307976192
2.0	30	4	1145.637619047619	3367.594761904762	29252.419047619056	-123.498	-58949.15238095238	7178.853809523811	3.876646666666667	18.69997619047619	2.64372
2.0	30	5	1150.140238095238	4226.33380952381	29271.55595238096	-153.92075	-59006.76309523809	9019.14273809524	4.850373571428571	18.895890476190477	3.321432976190476
2.0	30	6	1154.6428571428569	5085.072857142857	29290.69285714286	-184.3435	-59064.37380952381	10859.431666666667	5.824100476190477	19.09180476190476	3.999145952380952
2.0	30	7	1159.1454761904756	5943.811904761905	29309.829761904766	-214.76625	-59121.98452380952	12699.720595238095	6.7978273809523815	19.28771904761905	4.676858928571429
2.0	30	8	1163.6480952380946	6802.550952380952	29328.966666666667	-245.189	-59179.59523809524	14540.009523809524	7.771554285714286	19.483633333333334	5.3545719047619045
2.0	30	9	1166.6758333333328	7683.772738095238	29366.19404761905	-276.6138452380952	-59279.50714285714	16405.886904761905	8.741731190476191	19.81229642857143	6.041709404761905
2.0	30	10	1169.7035714285712	8564.994523809524	29403.42142857143	-308.0386904761904	-59379.41904761905	18271.76428571429	9.711908095238094	20.140959523809524	6.728846904761904
2.0	30	11	1172.7313095238094	9446.216309523808	29440.64880952381	-339.4635357142856	-59479.33095238096	20137.641666666663	10.682084999999995	20.46962261904762	7.415984404761904
2.0	30	12	1175.7590476190476	10327.438095238094	29477.876190476192	-370.8883809523809	-59579.24285714286	22003.519047619047	11.652261904761902	20.798285714285715	8.103121904761904
2.0	30	13	1177.224761904762	11191.399999999998	29545.651190476197	-410.6548809523809	-59759.13452380952	23821.055952380957	12.558433333333332	21.25749880952381	8.772455714285714
2.0	30	15	1180.1561904761904	12919.323809523808	29681.20119047619	-490.1878809523809	-60118.91785714285	27456.12976190476	14.370776190476189	22.175925	10.111123333333332
2.0	30	17	1177.474761904762	14642.30476190476	29857.147619047617	-553.9200119047619	-60611.39999999999	31040.123809523808	16.121792857142857	23.22350238095238	11.430985714285717
2.0	30	18	1173.327619047619	15501.323809523808	29965.319047619043	-577.8856428571428	-60923.99047619046	32806.58095238095	16.966638095238093	23.811866666666667	12.081514285714285
2.0	30	19	1169.1804761904762	16360.342857142856	30073.490476190476	-601.8512738095238	-61236.580952380944	34573.03809523809	17.811483333333328	24.40023095238095	12.732042857142856
2.0	30	21	1154.4908333333333	18057.542857142857	30329.50952380952	-646.7570357142857	-61951.52142857142	38018.5238095238	19.41120833333333	25.692535714285714	14.000892857142857
2.0	30	22	1143.9483333333335	18895.72380952381	30477.35714285714	-667.6971666666667	-62353.87142857142	39697.55238095237	20.16608809523809	26.396476190476196	14.619214285714284
2.0	30	26	1087.4861904761906	22575.450000000004	31040.309523809527	-696.5484761904763	-63823.24285714286	47042.11666666667	23.37276666666667	29.536188095238096	17.323950000000004
2.0	30	27	1069.797619047619	23577.132142857143	31173.938095238096	-690.0340000000001	-64155.578571428574	49035.370238095245	24.22122619047619	30.40210357142857	18.057996428571432
2.0	30	28	1052.1090476190475	24578.81428571429	31307.566666666666	-683.5195238095239	-64487.91428571429	51028.623809523815	25.069685714285715	31.26801904761905	18.792042857142864
2.0	30	29	1038.4756785714285	25429.894047619047	31313.492857142854	-614.6154047619049	-64540.06666666667	52730.10833333334	25.65912023809524	32.092239285714285	19.418642857142864
2.0	30	31	1011.2089404761904	27132.05357142857	31325.34523809524	-476.8071666666667	-64644.37142857144	56133.07738095238	26.837989285714283	33.740679761904765	20.67184285714286
2.0	30	32	997.5755714285714	27983.13333333333	31331.271428571425	-407.9030476190477	-64696.523809523824	57834.561904761904	27.427423809523805	34.5649	21.29844285714286
2.0	30	33	990.4960476190475	28727.067857142854	31272.947619047616	-329.7009321428572	-64576.07500000001	59321.81190476191	27.80395952380952	35.376664285714284	21.84614285714286
2.0	30	35	976.337	30214.936904761904	31156.3	-173.2967011904762	-64335.1773809524	62296.31190476191	28.557030952380952	37.00019285714286	22.94154285714286
2.0	30	38	950.8404999999998	32244.466666666667	30904.11666666667	71.1793023809524	-63798.15000000001	66390.8380952381	29.293883333333333	39.3791880952381	24.44940714285714
2.0	30	39	941.6320119047616	32887.264285714286	30807.186904761904	154.31624642857145	-63589.86071428573	67694.4761904762	29.474041666666665	40.162803571428576	24.929489285714283
2.0	30	40	932.4235238095235	33530.061904761904	30710.257142857143	237.4531904761905	-63381.57142857144	68998.11428571428	29.6542	40.94641904761905	25.40957142857142
2.0	30	41	915.8783571428568	34121.625	30593.563095238096	314.7962380952381	-63158.99166666668	70259.97738095239	29.69372142857143	41.71992261904762	25.874273809523807
2.0	30	42	899.3331904761903	34713.188095238096	30476.869047619053	392.1392857142857	-62936.41190476192	71521.8404761905	29.73324285714285	42.4934261904762	26.33897619047619
2.0	30	43	882.7880238095237	35304.75119047619	30360.175000000007	469.4823333333334	-62713.83214285715	72783.70357142859	29.772764285714285	43.26692976190477	26.80367857142857
2.0	30	45	849.9996547619047	36463.97857142857	30153.26428571429	607.9408928571429	-62345.98452380953	75263.71309523811	29.73052023809524	44.8421630952381	27.716978571428573
2.0	30	46	833.7564523809524	37031.642857142855	30063.04761904762	669.0564047619048	-62200.716666666674	76481.85952380954	29.648754761904765	45.64389285714286	28.16557619047619
2.0	30	48	801.2700476190478	38166.97142857142	29882.61428571428	791.2874285714286	-61910.18095238096	78918.15238095238	29.485223809523816	47.24735238095238	29.062771428571427
2.0	30	49	791.2560833333334	38693.57857142857	29857.191666666666	828.1000119047619	-61893.22261904762	80037.77380952382	29.26408690476191	48.07811904761904	29.475091666666668
2.0	30	50	781.2421190476191	39220.18571428572	29831.76904761904	864.9125952380953	-61876.26428571429	81157.39523809524	29.042950000000005	48.90888571428571	29.88741190476191
2.0	30	51	771.2281547619048	39746.792857142864	29806.34642857142	901.7251785714286	-61859.30595238096	82277.01666666666	28.82181309523809	49.73965238095238	30.29973214285715
2.0	30	53	756.36925	40696.61785714286	29676.28452380952	960.7960595238096	-61615.31904761905	84296.88452380952	28.20387738095238	51.27685714285714	31.04357976190477
2.0	30	54	751.5243095238095	41119.83571428572	29571.645238095232	983.0543571428572	-61388.29047619048	85197.13095238095	27.80707857142857	51.98329523809524	31.375107142857143
2.0	30	55	746.679369047619	41543.05357142858	29467.00595238095	1005.3126547619048	-61161.2619047619	86097.37738095238	27.41027976190476	52.68973333333333	31.706634523809527
2.0	30	57	727.3946785714286	42293.29642857143	29314.710714285717	1066.9116666666666	-60824.02023809524	87633.52142857143	26.479325	54.03657142857143	32.27234285714286
2.0	30	58	712.9549285714286	42620.32142857143	29267.05476190476	1106.252380952381	-60713.80714285714	88269.41904761904	25.945169047619046	54.67697142857142	32.50652380952381
2.0	30	59	698.5151785714286	42947.34642857143	29219.39880952381	1145.5930952380952	-60603.59404761905	88905.31666666667	25.411013095238093	55.31737142857142	32.740704761904766
2.0	30	60	684.0754285714286	43274.37142857142	29171.742857142857	1184.9338095238095	-60493.38095238096	89541.21428571429	24.87685714285714	55.95777142857142	32.97488571428572
2.0	40	0	984.0213809523808	16.8295380952381	36260.04285714286	2.4354519047619045	-73169.02857142859	41.03292857142857	0.0198940747619047	28.44271428571429	0.0151109728571428
2.0	40	1	986.5203452380952	694.8472726190477	36249.90952380952	-55.02088726190477	-73166.93452380953	1404.7121964285714	0.7989181751190477	28.47982023809524	0.5173059677380951
2.0	40	3	991.5182738095236	2050.882741666667	36229.64285714285	-169.93356559523812	-73162.74642857144	4132.070732142857	2.3569663758333337	28.554032142857142	1.5216959574999998
2.0	40	5	995.092761904762	3365.3483333333334	36243.96547619047	-291.3179642857143	-73227.75595238095	6771.16369047619	3.854557261904762	28.732141666666667	2.4935815476190477
2.0	40	6	996.1682857142856	4001.796190476191	36268.42142857142	-355.2460238095239	-73294.85952380951	8046.57738095238	4.573124047619048	28.87314523809524	2.9632721428571425
2.0	40	7	997.2438095238095	4638.244047619048	36292.87738095237	-419.1740833333334	-73361.9630952381	9321.991071428569	5.291690833333334	29.01414880952381	3.4329627380952377
2.0	40	8	998.3193333333336	5274.691904761905	36317.33333333333	-483.1021428571429	-73429.06666666667	10597.40476190476	6.01025761904762	29.15515238095238	3.902653333333333
2.0	40	9	997.3594523809526	5918.804047619048	36337.20714285714	-541.7604047619047	-73497.12261904762	11903.708333333332	6.716082857142858	29.370009523809525	4.3837183333333325
2.0	40	10	996.3995714285716	6562.916190476191	36357.08095238096	-600.4186666666667	-73565.17857142858	13210.011904761905	7.421908095238096	29.58486666666667	4.864783333333333
2.0	40	11	995.4396904761904	7207.028333333335	36376.954761904766	-659.0769285714287	-73633.23452380953	14516.315476190475	8.127733333333333	29.79972380952381	5.345848333333333
2.0	40	12	994.4798095238094	7851.140476190478	36396.82857142858	-717.7351904761905	-73701.29047619048	15822.61904761905	8.833558571428572	30.01458095238096	5.826913333333333
2.0	40	13	992.4612738095236	8560.893452380953	36454.93690476191	-763.8687380952381	-73849.30952380953	17263.74642857143	9.581630833333335	30.350704761904765	6.357629880952381
2.0	40	15	988.4242023809522	9980.399404761903	36571.15357142858	-856.1358333333334	-74145.34761904762	20146.00119047619	11.077775357142858	31.022952380952383	7.419062976190477
2.0	40	17	987.0056309523808	11403.57261904762	36724.21190476191	-947.732511904762	-74528.73928571428	23034.78809523809	12.530577380952382	31.808519047619047	8.48290011904762
2.0	40	18	987.605595238095	12116.992857142855	36819.1619047619	-993.195642857143	-74764.1119047619	24482.44761904762	13.235307142857142	32.257961904761906	9.016020714285714
2.0	40	19	988.2055595238094	12830.413095238097	36914.11190476191	-1038.658773809524	-74999.48452380953	25930.107142857145	13.940036904761904	32.70740476190476	9.549141309523808
2.0	40	21	986.4987619047616	14285.505952380952	37179.35952380953	-1124.7983333333334	-75702.58928571429	28901.44404761905	15.323238095238093	33.750080952380955	10.64337857142857
2.0	40	22	984.1919999999998	15027.178571428569	37349.65714285715	-1165.474761904762	-76170.32142857143	30425.121428571427	16.00170952380952	34.343314285714285	11.204495238095236
2.0	40	25	977.5494285714284	17299.265476190474	37870.83214285715	-1273.7238095238097	-77585.60476190477	35145.63571428571	18.01555714285714	36.22838690476191	12.942896428571428
2.0	40	26	975.5203809523808	18088.007142857143	38051.41190476191	-1300.62	-78065.42380952381	36818.795238095234	18.672461904761903	36.926992857142864	13.559064285714284
2.0	40	27	973.4913333333332	18876.74880952381	38231.99166666667	-1327.5161904761908	-78545.24285714285	38491.954761904766	19.329366666666665	37.62559880952381	14.175232142857142
2.0	40	28	971.4622857142856	19665.49047619048	38412.57142857143	-1354.4123809523812	-79025.0619047619	40165.11428571429	19.986271428571428	38.32420476190476	14.7914
2.0	40	29	958.2600238095235	20422.075	38547.15714285714	-1355.4784523809526	-79357.51785714284	41755.91666666667	20.532819047619046	39.040817857142855	15.377236904761904
2.0	40	31	931.8555	21935.24404761905	38816.328571428574	-1357.6105952380951	-80022.42976190476	44937.52142857144	21.625914285714284	40.47404404761905	16.548910714285714
2.0	40	32	918.653238095238	22691.828571428567	38950.91428571429	-1358.6766666666665	-80354.8857142857	46528.32380952382	22.172461904761903	41.19065714285715	17.13474761904762
2.0	40	34	899.7507380952379	24149.17857142857	39062.52619047619	-1260.5188095238095	-80718.29523809523	49558.03095238096	23.024416666666667	42.6156	18.250476190476192
2.0	40	35	890.2994880952378	24877.853571428568	39118.33214285714	-1211.439880952381	-80900.0	51072.88452380952	23.45039404761905	43.32807142857144	18.80834047619048
2.0	40	36	880.8482380952379	25606.52857142857	39174.13809523809	-1162.3609523809523	-81081.70476190477	52587.73809523809	23.876371428571428	44.04054285714286	19.36620476190476
2.0	40	37	878.4295952380951	26301.375	39135.03928571429	-1100.4600119047618	-81014.33095238096	54045.72261904762	24.167905952380952	44.72387500000001	19.90312976190476
2.0	40	38	876.0109523809523	26996.22142857143	39095.94047619047	-1038.559071428571	-80946.95714285715	55503.70714285715	24.45944047619048	45.407207142857146	20.44005476190476
2.0	40	39	873.5923095238095	27691.06785714286	39056.84166666666	-976.6581309523808	-80879.58333333334	56961.69166666667	24.750975000000004	46.090539285714286	20.97697976190476
2.0	40	40	871.1736666666667	28385.91428571429	39017.74285714285	-914.7571904761904	-80812.20952380954	58419.6761904762	25.042509523809528	46.77387142857143	21.51390476190476
2.0	40	41	866.8314523809524	29001.521428571432	38915.94047619047	-853.3370476190476	-80572.92857142858	59695.40952380953	25.164397619047623	47.40504404761905	21.983711904761904
2.0	40	43	858.1470238095238	30232.73571428572	38712.335714285706	-730.4967619047619	-80094.36666666668	62246.8761904762	25.40817380952381	48.66738928571428	22.92332619047619
2.0	40	44	853.8048095238096	30848.34285714286	38610.533333333326	-669.076619047619	-79855.08571428573	63522.60952380953	25.530061904761904	49.2985619047619	23.39313333333333
2.0	40	45	848.1689047619047	31410.92023809524	38528.83928571428	-614.6684642857143	-79678.8130952381	64705.40833333334	25.51003809523809	49.94056428571428	23.82871904761905
2.0	40	46	842.533	31973.49761904762	38447.14523809524	-560.2603095238095	-79502.54047619048	65888.20714285714	25.490014285714285	50.582566666666665	24.26430476190476
2.0	40	48	831.2611904761904	33098.65238095238	38283.75714285715	-451.444	-79149.99523809525	68253.80476190476	25.449966666666665	51.86657142857143	25.13547619047619
2.0	40	49	822.8237738095238	33582.375	38199.49404761905	-405.8633452380952	-78971.70476190477	69276.21904761904	25.275839285714284	52.46912857142858	25.511994047619048
2.0	40	50	814.3863571428572	34066.09761904762	38115.23095238095	-360.2826904761905	-78793.41428571427	70298.63333333333	25.101711904761903	53.07168571428572	25.888511904761906
2.0	40	52	797.5115238095239	35033.54285714286	37946.70476190476	-269.121380952381	-78436.83333333331	72343.4619047619	24.753457142857147	54.2768	26.641547619047618
2.0	40	54	766.9989523809522	35739.60238095238	37812.2738095238	-182.48915714285715	-78121.70238095237	73739.59761904762	24.06147380952381	55.3196380952381	27.1557
2.0	40	55	751.7426666666665	36092.63214285715	37745.05833333332	-139.17304523809523	-77964.13690476191	74437.66547619048	23.71548214285714	55.841057142857146	27.41277619047619
2.0	40	56	736.4863809523807	36445.66190476191	37677.842857142845	-95.85693333333332	-77806.57142857143	75135.73333333334	23.369490476190474	56.362476190476194	27.66985238095238
2.0	40	58	713.8259999999999	37003.62142857143	37572.428571428565	-53.169176571428565	-77525.50714285714	76158.86428571428	22.43129047619048	57.30029761904761	28.046635714285717
2.0	40	60	691.1656190476191	37561.58095238095	37467.01428571429	-10.481419809523809	-77244.44285714284	77181.99523809523	21.49309047619048	58.23811904761904	28.42341904761905
2.5	0	0	1458.09	-0.0497859333333333	-0.0314784523809523	-0.1253467619047619	0.0811969904761904	-0.0322632047619047	-3.7665028571428575e-05	1.1031000000000002	-7.604098095238095e-06
2.5	0	1	1462.4725	1090.9251605500003	-0.0058837178571428	-0.1333856547619047	0.0278113023809523	2323.6808025964297	0.8038492512285718	1.16331	0.5476667969264288
2.5	0	2	1466.8549999999996	2181.9001070333343	0.0197110166666667	-0.1414245476190476	-0.0255743857142857	4647.393868397621	1.607736167485715	1.2235200000000002	1.0953411979509529
2.5	0	3	1471.2374999999995	3272.875053516668	0.0453057511904761	-0.1494634404761904	-0.0789600738095238	6971.106934198812	2.4116230837428576	1.28373	1.6430155989754769
2.5	0	4	1475.6199999999994	4363.850000000001	0.0709004857142857	-0.1575023333333333	-0.1323457619047619	9294.820000000003	3.215510000000001	1.34394	2.190690000000001
2.5	0	5	1484.2499999999995	5507.400000000001	0.0694282285714285	-0.1483215119047618	-0.1557305595238095	11721.565000000002	4.045927500000001	1.5260675	2.762647500000001
2.5	0	6	1492.8799999999997	6650.949999999999	0.0679559714285714	-0.1391406904761904	-0.1791153571428571	14148.31	4.876345000000002	1.7081950000000004	3.334605000000001
2.5	0	7	1501.5099999999995	7794.499999999998	0.0664837142857142	-0.129959869047619	-0.2025001547619047	16575.055	5.706762500000004	1.8903225000000008	3.9065625000000015
2.5	0	9	1526.5	10138.5375	0.0331678452380952	-0.1219318571428571	-0.1362807738095238	21435.975	7.382845000000001	2.386125000000001	5.052230000000001
2.5	0	11	1559.2200000000005	12539.5125	-0.0305193785714285	-0.124237476190476	0.0429275833333333	26304.325	9.074174999999997	3.013475000000001	6.19965
2.5	0	12	1575.5800000000006	13740.0	-0.0623629904761904	-0.1253902857142856	0.1325317619047619	28738.5	9.919839999999995	3.327150000000002	6.773359999999999
2.5	0	13	1587.8450000000005	14900.25	-0.0720858857142856	-0.1380062976190475	0.1600982976190476	31030.075000000004	10.696979999999996	3.7489825000000017	7.3134625
2.5	0	14	1600.1100000000004	16060.5	-0.0818087809523809	-0.1506223095238094	0.1876648333333332	33321.65000000001	11.474119999999996	4.170815000000002	7.853565
2.5	0	15	1612.3750000000002	17220.75	-0.0915316761904761	-0.1632383214285713	0.215231369047619	35613.225000000006	12.251259999999998	4.592647500000002	8.393667500000001
2.5	0	16	1624.64	18381.0	-0.1012545714285714	-0.1758543333333333	0.2427979047619047	37904.80000000001	13.0284	5.014480000000002	8.93377
2.5	0	17	1614.3625	19548.175000000003	0.0114817023809524	-0.137960694047619	-0.0189225357142857	40210.870238095245	13.765459523809524	5.533337619047621	9.4772775
2.5	0	18	1604.0849999999998	20715.35000000001	0.1242179761904762	-0.1000670547619047	-0.2806429761904763	42516.94047619047	14.502519047619046	6.05219523809524	10.020785
2.5	0	19	1593.8074999999997	21882.525000000005	0.23695425	-0.0621734154761904	-0.5423634166666668	44823.0107142857	15.23957857142857	6.571052857142859	10.5642925
