Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	984.1919404761904	52244.19047619049	8813.811904761906	1136.2476190476189	-17377.00833333333	105418.96428571428	39.01583214285715	47.74274523809524	39.10430476190477
2.0	10	50	973.5873095238096	52683.1761904762	8821.346666666668	1182.3938095238095	-17366.85476190476	106332.83333333334	38.5208261904762	48.78475238095238	39.443295238095246
2.0	10	51	962.9826785714286	53122.1619047619	8828.881428571429	1228.54	-17356.701190476193	107246.70238095238	38.02582023809524	49.82675952380952	39.78228571428573
2.0	10	53	941.7760238095238	54018.87023809523	8755.126904761904	1279.3992857142855	-17132.888095238097	109119.2261904762	36.947145238095246	51.895426190476186	40.47688452380953
2.0	10	54	931.174	54476.59285714285	8673.83761904762	1284.112380952381	-16919.22857142857	110077.88095238096	36.3634761904762	52.922085714285714	40.83249285714287
2.0	10	55	920.571976190476	54934.31547619047	8592.548333333334	1288.8254761904764	-16705.569047619047	111036.53571428572	35.77980714285715	53.94874523809524	41.1881011904762
2.0	10	56	909.9699523809523	55392.03809523809	8511.259047619049	1293.5385714285717	-16491.90952380952	111995.19047619047	35.196138095238105	54.97540476190476	41.543709523809525
2.0	10	57	897.2827857142858	55738.49047619047	8522.544761904763	1324.1810714285716	-16487.395238095236	112711.2619047619	34.44621547619048	55.886575	41.80932857142857
2.0	10	58	884.5956190476192	56084.94285714284	8533.830476190476	1354.8235714285715	-16482.880952380954	113427.33333333331	33.696292857142865	56.797745238095246	42.07494761904762
2.0	10	59	871.9084523809526	56431.395238095225	8545.116190476188	1385.4660714285717	-16478.36666666667	114143.40476190476	32.94637023809524	57.70891547619048	42.34056666666668
2.0	20	0	1312.3100000000002	0.2467829999999999	20379.8	0.0366002809523809	-40905.69999999999	0.4978575238095238	0.000287415047619	9.554133809523808	0.0001846762857142
2.0	20	1	1303.2083333333337	1351.9581824880952	20299.7	48.67745021071428	-40750.17499999999	2884.6733931428585	1.5448055612857143	9.614614285714286	1.0700460072142854
2.0	20	3	1285.0050000000003	4055.3809814642855	20139.500000000004	145.95915007023808	-40439.12499999999	8653.024464380956	4.633841853761904	9.73557523809524	3.2097686690714275
2.0	20	5	1259.9576190476191	6731.944285714285	19975.625000000004	209.52138095238087	-40137.2	14349.575000000004	7.671645	10.047341785714286	5.32286
2.0	20	6	1244.0119047619048	8056.7961904761905	19891.85	224.4427619047619	-39990.8	17161.950000000004	9.16493	10.298627857142856	6.36609
2.0	20	7	1228.0661904761905	9381.648095238095	19808.075	239.3641428571429	-39844.4	19974.325000000008	10.658215	10.549913928571426	7.40932
2.0	20	8	1212.120476190476	10706.5	19724.3	254.28552380952385	-39698.0	22786.700000000008	12.1515	10.801199999999996	8.45255
2.0	20	9	1200.575119047619	12030.775	19716.926190476188	239.54429761904763	-39705.79166666666	25577.454761904766	13.60085	11.284574999999997	9.4877625
2.0	20	11	1177.4844047619051	14679.325	19702.17857142857	210.0618452380952	-39721.37499999999	31158.96428571428	16.49955	12.251325	11.5581875
2.0	20	12	1165.939047619048	16003.6	19694.80476190476	195.320619047619	-39729.16666666664	33949.71904761904	17.9489	12.734700000000002	12.5934
2.0	20	13	1158.384047619048	17242.70595238095	19793.90833333333	164.94478809523807	-39982.68452380951	36502.87857142856	19.236875	13.431175	13.54047261904762
2.0	20	15	1143.2740476190477	19720.917857142857	19992.11547619048	104.19312619047618	-40489.72023809523	41609.19761904762	21.812825	14.824125	15.43461785714286
2.0	20	16	1135.7190476190476	20960.02380952381	20091.219047619048	73.81729523809524	-40743.23809523809	44162.357142857145	23.1008	15.520599999999998	16.381690476190478
2.0	20	17	1130.9455952380952	22095.975	20367.355952380956	69.16994642857142	-41440.46428571428	46404.75357142858	24.19231785714286	16.424865476190476	17.213484523809527
2.0	20	18	1126.1721428571427	23231.926190476188	20643.49285714286	64.52259761904762	-42137.69047619047	48647.15	25.28383571428572	17.32913095238095	18.04527857142857
2.0	20	19	1121.3986904761905	24367.877380952377	20919.629761904765	59.87524880952381	-42834.91666666666	50889.54642857143	26.375353571428576	18.233396428571425	18.877072619047617
2.0	20	20	1116.625238095238	25503.828571428567	21195.76666666667	55.22789999999999	-43532.142857142855	53131.94285714286	27.46687142857144	19.137661904761902	19.708866666666665
2.0	20	21	1107.724404761905	26706.68571428571	21410.04523809524	83.12834166666666	-44045.70833333333	55525.92976190476	28.535669047619056	20.193151190476183	20.596897619047617
2.0	20	22	1098.8235714285715	27909.542857142857	21624.32380952381	111.02878333333334	-44559.27380952381	57919.91666666666	29.604466666666674	21.248640476190477	21.48492857142857
2.0	20	23	1089.9227380952384	29112.400000000005	21838.602380952387	138.929225	-45072.83928571429	60313.90357142857	30.673264285714293	22.30412976190476	22.372959523809527
2.0	20	25	1070.2573809523813	31552.005952380958	22107.71666666667	216.8494761904762	-45702.79285714286	65126.98809523809	32.72990595238096	24.517786904761905	24.15833452380952
2.0	20	26	1059.4928571428572	32788.75476190476	22162.552380952387	266.8692857142857	-45819.18095238095	67546.08571428571	33.71775000000001	25.67595476190476	25.055678571428565
2.0	20	27	1048.7283333333337	34025.50357142856	22217.3880952381	316.88909523809525	-45935.56904761904	69965.18333333333	34.70559404761905	26.83412261904762	25.95302261904761
2.0	20	29	1039.409523809524	36451.94761904761	22146.184523809527	486.6157023809524	-45760.77499999999	74622.79166666667	36.49099761904762	29.206667857142858	27.68072738095237
2.0	20	30	1040.8552380952383	37641.642857142855	22020.14523809524	606.3225	-45469.592857142845	76861.30238095237	37.28855714285714	30.42104523809524	28.511088095238087
2.0	20	31	1042.3009523809526	38831.3380952381	21894.105952380956	726.0292976190476	-45178.4107142857	79099.81309523809	38.08611666666666	31.63542261904762	29.341448809523808
2.0	20	33	1043.506904761905	41083.59523809525	21544.111904761907	968.676	-44341.49642857142	83444.91785714285	39.412607142857134	34.06637976190476	30.953232142857143
2.0	20	34	1043.267142857143	42146.15714285715	21320.157142857144	1091.6159047619049	-43795.76428571428	85551.5119047619	39.94153809523809	35.282959523809524	31.734654761904764
2.0	20	38	992.247119047619	46005.24047619048	20648.338095238098	1567.627380952381	-41940.745238095245	93352.5857142857	41.44297857142858	40.11228571428572	34.62840714285714
2.0	20	39	966.9768690476192	46872.22023809524	20536.38333333333	1682.693214285714	-41558.96785714286	95146.52857142856	41.66476785714287	41.31036904761905	35.29386071428571
2.0	20	40	941.706619047619	47739.2	20424.42857142857	1797.7590476190474	-41177.19047619048	96940.4714285714	41.88655714285716	42.508452380952384	35.95931428571428
2.0	20	41	945.8437023809524	48278.37857142857	20168.891666666663	1828.5053571428568	-40489.15476190476	98054.9488095238	41.67151190476192	43.485309523809526	36.372723809523805
2.0	20	42	949.9807857142856	48817.55714285714	19913.354761904764	1859.2516666666663	-39801.11904761905	99169.42619047618	41.45646666666667	44.46216666666668	36.78613333333334
2.0	20	44	958.2549523809524	49895.91428571428	19402.28095238096	1920.7442857142853	-38425.047619047626	101398.38095238096	41.026376190476185	46.41588095238096	37.61295238095239
2.0	20	45	942.3979166666668	50470.63928571428	19326.31071428572	1942.863214285714	-38289.99047619048	102663.2380952381	40.74503214285714	47.49019166666668	38.08212976190477
2.0	20	46	926.540880952381	51045.36428571429	19250.34047619048	1964.982142857143	-38154.93333333333	103928.09523809524	40.4636880952381	48.56450238095238	38.55130714285715
2.0	20	47	910.6838452380952	51620.08928571429	19174.37023809524	1987.1010714285712	-38019.87619047619	105192.95238095238	40.18234404761905	49.63881309523809	39.02048452380953
2.0	20	48	894.8268095238096	52194.81428571429	19098.4	2009.22	-37884.81904761904	106457.80952380953	39.901	50.71312380952381	39.4896619047619
2.0	20	49	878.9228690476191	52813.83095238095	19078.614285714288	2058.587261904762	-37859.26666666666	107811.66666666666	39.535178571428574	51.85599404761905	39.99186785714286
2.0	20	50	863.0189285714285	53432.847619047614	19058.82857142857	2107.954523809524	-37833.71428571428	109165.5238095238	39.16935714285715	52.99886428571428	40.49407380952381
2.0	20	51	847.114988095238	54051.86428571428	19039.042857142857	2157.321785714286	-37808.1619047619	110519.38095238096	38.80353571428572	54.14173452380952	40.99627976190476
2.0	20	52	831.2110476190475	54670.88095238094	19019.257142857143	2206.689047619048	-37782.60952380952	111873.23809523808	38.43771428571429	55.28460476190476	41.498485714285714
2.0	20	53	826.0439999999999	55149.016666666656	19042.332142857143	2235.151428571429	-37821.413095238095	112893.61904761904	37.84530000000001	56.3252869047619	41.876983333333335
2.0	20	55	815.7099047619047	56105.28809523809	19088.482142857145	2292.0761904761903	-37899.020238095225	114934.38095238096	36.66047142857143	58.40665119047618	42.63397857142857
2.0	20	56	810.5428571428571	56583.4238095238	19111.557142857146	2320.5385714285712	-37937.8238095238	115954.76190476192	36.06805714285714	59.447333333333326	43.01247619047619
2.0	20	57	807.4517023809524	56910.54761904762	19067.92857142857	2309.5769047619046	-37788.65357142856	116607.67857142858	35.27773452380952	60.297801190476186	43.254669047619046
2.0	20	58	804.3605476190476	57237.67142857143	19024.300000000003	2298.615238095238	-37639.48333333333	117260.59523809524	34.4874119047619	61.148269047619046	43.49686190476191
2.0	20	60	798.1782380952382	57891.91904761905	18937.042857142857	2276.691904761905	-37341.14285714286	118566.42857142857	32.90676666666666	62.849204761904765	43.98124761904762
2.0	30	0	1153.07	-0.0799544999999999	30330.2	0.0970912142857143	-59855.4	-0.2820467619047618	-9.31187523809524e-05	18.825	-0.0001046229523809
2.0	30	1	1152.1554761904763	1166.1630103154762	30334.15238095238	-20.26454349404761	-59869.17142857143	2481.17108397619	1.3315146847452382	18.907725	0.9203708185
2.0	30	2	1151.2409523809524	2332.4059751309524	30338.10476190476	-40.62617820238095	-59882.94285714286	4962.624214714285	2.663122488242857	18.99045	1.8408462599523807
2.0	30	3	1150.3264285714286	3498.6489399464285	30342.057142857146	-60.98781291071428	-59896.71428571429	7444.07734545238	3.994730291740476	19.073174999999992	2.761321701404762
2.0	30	4	1149.411904761905	4664.891904761905	30346.00952380952	-81.34944761904761	-59910.48571428572	9925.530476190475	5.326338095238095	19.155899999999992	3.681797142857143
2.0	30	5	1147.912261904762	5831.398214285714	30338.40833333333	-97.13818095238096	-59907.87976190477	12407.921666666669	6.638786904761904	19.393252380952376	4.602620952380953
2.0	30	6	1146.412619047619	6997.904523809522	30330.80714285713	-112.92691428571428	-59905.27380952382	14890.312857142855	7.951235714285714	19.63060476190476	5.523444761904762
2.0	30	7	1144.9129761904762	8164.4108333333315	30323.205952380944	-128.71564761904762	-59902.66785714286	17372.70404761905	9.263684523809523	19.86795714285714	6.444268571428571
2.0	30	8	1143.4133333333334	9330.91714285714	30315.60476190475	-144.50438095238096	-59900.061904761904	19855.09523809524	10.576133333333331	20.105309523809524	7.3650923809523805
2.0	30	9	1137.3732142857143	10521.273571428568	30325.435714285708	-160.52711904761904	-59945.269047619055	22377.375	11.87782976190476	20.512933333333333	8.300709761904761
2.0	30	10	1131.3330952380952	11711.629999999994	30335.266666666663	-176.54985714285715	-59990.4761904762	24899.654761904763	13.179526190476189	20.92055714285714	9.23632714285714
2.0	30	11	1125.2929761904763	12901.98642857142	30345.097619047625	-192.57259523809523	-60035.68333333335	27421.934523809527	14.48122261904762	21.32818095238095	10.17194452380952
2.0	30	12	1119.2528571428572	14092.342857142849	30354.928571428583	-208.5953333333333	-60080.8904761905	29944.214285714286	15.782919047619048	21.73580476190476	11.1075619047619
2.0	30	13	1112.7933333333333	15260.188095238089	30391.08214285715	-240.5770833333333	-60198.79880952383	32394.029761904763	17.00107857142857	22.311166666666665	12.01630476190476
2.0	30	15	1099.8742857142856	17595.878571428573	30463.38928571429	-304.5405833333333	-60434.61547619048	37293.66071428572	19.437397619047616	23.461890476190472	13.833790476190478
2.0	30	17	1089.0371428571427	19921.55595238096	30585.85476190476	-376.1874761904762	-60789.00238095238	42110.20714285714	21.78546785714285	24.79090595238095	15.620450000000003
2.0	30	18	1084.6595238095238	21079.388095238097	30672.16666666666	-415.8526190476191	-61025.48095238095	44476.9380952381	22.91537857142857	25.54455952380952	16.49836666666667
2.0	30	19	1080.2819047619048	22237.22023809524	30758.478571428564	-455.5177619047619	-61261.95952380952	46843.669047619056	24.045289285714283	26.298213095238093	17.376283333333333
2.0	30	21	1068.4426190476192	24530.186904761904	30986.370238095235	-494.7134404761905	-61860.81904761905	51502.56071428572	26.188090476190474	27.967791666666663	19.104461904761905
2.0	30	22	1060.9809523809529	25665.321428571428	31127.95	-494.24397619047625	-62223.2	53794.72142857143	27.200980952380952	28.883716666666665	19.95472380952381
2.0	30	26	1029.2319047619048	30159.940476190477	31841.67857142858	-448.7278571428572	-63973.42857142857	62762.55238095238	30.98734761904762	32.87226428571429	23.28127380952381
2.0	30	27	1020.8190476190476	31272.11547619047	32056.9630952381	-426.4392619047619	-64486.1619047619	64954.30714285714	31.86764047619048	33.9506130952381	24.09428690476191
2.0	30	28	1012.4061904761904	32384.29047619047	32272.247619047623	-404.1506666666666	-64998.89523809523	67146.06190476191	32.747933333333336	35.02896190476191	24.907300000000003
2.0	30	29	995.2386547619049	33537.825	32379.848809523814	-322.6701476190476	-65262.02976190476	69429.99642857144	33.55095714285714	36.17817261904762	25.754508333333337
2.0	30	31	960.9035833333332	35844.894047619055	32595.051190476188	-159.70910952380953	-65788.2988095238	73997.86547619046	35.15700476190476	38.476594047619045	27.448925000000003
2.0	30	32	943.7360476190476	36998.42857142858	32702.65238095238	-78.22859047619048	-66051.43333333332	76281.79999999999	35.960028571428566	39.62580476190476	28.296133333333337
2.0	30	33	936.6380714285714	38095.22380952381	32653.375	14.03689047619048	-65956.04166666666	78498.62023809523	36.561948809523805	40.77211547619048	29.11844523809524
2.0	30	35	922.4421190476191	40288.81428571429	32554.820238095235	198.5678523809524	-65765.25833333333	82932.26071428572	37.76578928571429	43.0647369047619	30.763069047619048
2.0	30	38	905.0652380952382	43228.14047619047	32209.585714285717	525.1989285714285	-64993.84285714285	88899.95952380952	38.95430714285715	46.35343333333334	32.97673571428572
2.0	30	39	899.9257857142859	44149.40595238094	32061.60714285714	642.3817261904761	-64655.83095238095	90775.39880952382	39.24760595238095	47.4246261904762	33.6724130952381
2.0	30	40	894.7863333333335	45070.67142857142	31913.62857142857	759.5645238095237	-64317.81904761904	92650.8380952381	39.54090476190476	48.49581904761906	34.36809047619048
2.0	30	41	889.0697380952382	45775.30119047618	31646.510714285712	878.2191071428571	-63708.23333333333	94128.88452380952	39.50944047619048	49.4087761904762	34.91636071428572
2.0	30	42	883.353142857143	46479.93095238095	31379.39285714285	996.8736904761904	-63098.64761904762	95606.93095238096	39.47797619047619	50.32173333333334	35.46463095238096
2.0	30	43	877.6365476190476	47184.56071428571	31112.275	1115.528273809524	-62489.06190476191	97084.9773809524	39.44651190476191	51.23469047619048	36.0129011904762
2.0	30	45	861.9087261904762	48507.48452380952	30639.05357142857	1315.5510714285715	-61433.85238095239	99866.89880952382	39.19314761904762	53.05876309523809	37.044838095238106
2.0	30	46	851.8974999999999	49125.77857142857	30432.950000000004	1396.9192857142857	-60988.228571428575	101170.77380952382	38.97124761904762	53.969878571428566	37.52850476190477
2.0	30	48	831.8750476190475	50362.36666666666	30020.74285714286	1559.6557142857143	-60096.98095238095	103778.52380952382	38.52744761904763	55.79210952380952	38.49583809523809
2.0	30	49	822.7456428571427	50989.52261904762	29935.97857142857	1632.0284523809523	-59917.75357142857	105151.02380952382	38.19059761904762	56.79408095238095	39.00495119047619
2.0	30	50	813.616238095238	51616.67857142857	29851.21428571429	1704.4011904761903	-59738.52619047619	106523.52380952382	37.85374761904762	57.79605238095239	39.51406428571429
2.0	30	51	804.4868333333334	52243.83452380953	29766.45	1776.7739285714283	-59559.2988095238	107896.02380952382	37.516897619047626	58.79802380952382	40.02317738095238
2.0	30	53	786.833369047619	53407.10952380953	29670.64880952381	1869.180476190476	-59313.205952380944	110419.95238095238	36.65865476190477	60.77268333333335	40.95940119047619
2.0	30	54	778.3093095238096	53943.22857142857	29659.611904761903	1889.2142857142856	-59246.34047619048	111571.38095238096	36.13726190476191	61.74537142857144	41.3865119047619
2.0	30	55	769.78525	54479.347619047614	29648.575	1909.2480952380952	-59179.475000000006	112722.80952380953	35.61586904761905	62.71805952380953	41.81362261904762
2.0	30	57	743.2358690476191	55594.49999999999	29702.8619047619	1938.1478571428568	-59226.74404761905	115139.83333333331	34.49346785714286	64.72722261904762	42.71019047619048
2.0	30	58	725.2105476190477	56173.533333333326	29768.18571428571	1947.0138095238096	-59340.87857142858	116405.42857142857	33.89245952380952	65.76369761904763	43.179647619047614
2.0	30	59	707.1852261904762	56752.56666666666	29833.50952380952	1955.879761904762	-59455.01309523809	117671.0238095238	33.29145119047618	66.80017261904763	43.64910476190476
2.0	30	60	689.1599047619048	57331.59999999999	29898.83333333333	1964.7457142857145	-59569.14761904762	118936.61904761904	32.69044285714285	67.83664761904762	44.118561904761904
2.0	40	0	1016.8285714285716	-0.4670558095238095	37462.73333333332	0.2631979047619048	-73694.29999999997	-0.8749985714285716	-0.000543955047619	28.95254285714285	-0.0003245738571428
2.0	40	1	1016.7016666666668	871.264470047619	37472.75238095237	-72.29758966666665	-73721.85476190475	1817.831965357143	0.9916009622857144	29.013626190476185	0.6743104981785714
2.0	40	3	1016.4478571428572	2614.7275217619044	37492.79047619047	-217.41916480952375	-73776.96428571428	5455.245893214286	2.9758907969523807	29.13579285714286	2.02358064225
2.0	40	5	1016.2380952380952	4371.760119047619	37528.8988095238	-355.17227380952374	-73879.55833333333	9110.013452380954	4.961130238095238	29.378588095238097	3.379287261904762
2.0	40	6	1016.155238095238	5257.06119047619	37554.98809523809	-420.3645952380952	-73954.59761904762	10946.07404761905	5.9542247619047615	29.5603	4.06035880952381
2.0	40	7	1016.072380952381	6142.362261904762	37581.07738095237	-485.55691666666667	-74029.63690476191	12782.134642857143	6.9473192857142845	29.742011904761902	4.741430357142858
2.0	40	8	1015.9895238095238	7027.663333333333	37607.16666666666	-550.7492380952381	-74104.6761904762	14618.19523809524	7.940413809523808	29.923723809523803	5.422501904761906
2.0	40	9	1016.5177380952382	7925.230833333333	37679.5607142857	-613.7487261904762	-74286.71071428571	16471.275	8.917654404761903	30.249867857142853	6.109888095238096
2.0	40	10	1017.0459523809524	8822.798333333334	37751.95476190476	-676.7482142857143	-74468.74523809523	18324.354761904764	9.894894999999998	30.576011904761906	6.797274285714288
2.0	40	11	1017.5741666666668	9720.365833333331	37824.34880952381	-739.7477023809524	-74650.77976190475	20177.434523809527	10.872135595238092	30.90215595238095	7.484660476190478
2.0	40	12	1018.1023809523812	10617.933333333334	37896.74285714286	-802.7471904761906	-74832.81428571427	22030.51428571429	11.849376190476187	31.2283	8.172046666666668
2.0	40	13	1012.304404761905	11530.894047619047	37982.39404761905	-868.5361071428572	-75055.00238095237	23926.78095238096	12.801046428571423	31.66851666666667	8.875448095238097
2.0	40	15	1000.7084523809524	13356.815476190475	38153.69642857144	-1000.1139404761904	-75499.37857142856	27719.31428571429	14.704386904761902	32.548950000000005	10.282250952380952
2.0	40	17	992.6413928571428	15228.332142857143	38347.191666666666	-1108.8508333333332	-75993.8619047619	31575.79880952381	16.59717142857143	33.566985714285714	11.712784523809525
2.0	40	18	990.3723095238096	16186.888095238097	38455.03571428572	-1151.7988095238093	-76266.15714285715	33536.01666666666	17.538285714285713	34.144804761904766	12.43991666666667
2.0	40	19	988.103226190476	17145.44404761905	38562.87976190477	-1194.7467857142856	-76538.45238095238	35496.234523809515	18.4794	34.72262380952381	13.167048809523816
2.0	40	21	976.260476190476	19182.6130952381	38842.28571428572	-1284.187976190476	-77245.74285714285	39660.26785714285	20.416244047619053	36.06805952380952	14.711666666666671
2.0	40	22	966.6868095238094	20261.22619047619	39013.84761904762	-1330.6811904761903	-77680.73809523809	41864.08333333333	21.41197380952381	36.83567619047619	15.529152380952384
2.0	40	25	948.2645833333332	23351.72857142857	39413.663095238095	-1379.340238095238	-78748.76547619047	48107.175	24.145711904761907	39.11204642857143	17.844973809523808
2.0	40	26	948.9896904761904	24285.00476190476	39470.35476190477	-1335.012857142857	-78946.80238095237	49942.63571428572	24.887990476190478	39.85318333333333	18.525823809523807
2.0	40	27	949.7147976190475	25218.28095238096	39527.04642857144	-1290.685476190476	-79144.83928571429	51778.09642857143	25.630269047619045	40.59432023809524	19.20667380952381
2.0	40	28	950.4399047619048	26151.557142857146	39583.738095238106	-1246.3580952380953	-79342.87619047619	53613.55714285714	26.372547619047616	41.33545714285714	19.88752380952381
2.0	40	29	946.2011428571428	27106.239285714288	39728.54880952382	-1237.300119047619	-79729.98452380951	55582.89523809524	27.035616666666662	42.23719880952381	20.618033333333333
2.0	40	31	937.7236190476192	29015.60357142857	40018.17023809525	-1219.184166666667	-80504.20119047619	59521.57142857143	28.361754761904763	44.04068214285714	22.07905238095238
2.0	40	32	933.4848571428572	29970.28571428572	40162.98095238096	-1210.1261904761905	-80891.30952380951	61490.909523809525	29.02482380952381	44.94242380952381	22.809561904761903
2.0	40	34	925.1604285714286	31900.94285714285	40331.34523809525	-1127.6192857142858	-81341.16666666666	65556.55714285714	30.13699047619048	46.83228095238096	24.31768333333333
2.0	40	35	920.9982142857144	32866.271428571425	40415.52738095239	-1086.3658333333333	-81566.09523809524	67589.38095238095	30.693073809523817	47.77720952380953	25.07174404761905
2.0	40	36	916.836	33831.59999999999	40499.70952380953	-1045.112380952381	-81791.02380952382	69622.20476190475	31.24915714285715	48.7221380952381	25.825804761904763
2.0	40	37	910.536261904762	34739.03809523809	40516.33214285714	-961.7904880952382	-81842.71904761906	71526.63214285714	31.625478571428577	49.656925	26.532238095238096
2.0	40	38	904.2365238095238	35646.47619047618	40532.954761904766	-878.4685952380953	-81894.41428571429	73431.05952380953	32.0018	50.5917119047619	27.23867142857143
2.0	40	39	897.9367857142856	36553.91428571429	40549.57738095238	-795.1467023809523	-81946.10952380951	75335.48690476191	32.37812142857143	51.5264988095238	27.94510476190476
2.0	40	40	891.6370476190475	37461.35238095238	40566.2	-711.8248095238094	-81997.80476190476	77239.9142857143	32.754442857142855	52.4612857142857	28.65153809523809
2.0	40	41	881.9619047619046	38319.208333333336	40485.25595238095	-597.5716547619047	-81826.48452380951	79036.06071428572	32.958075	53.35025952380951	29.31780357142857
2.0	40	43	862.6116190476191	40034.92023809525	40323.36785714286	-369.0653452380952	-81483.84404761906	82628.35357142855	33.365339285714285	55.128207142857136	30.650334523809523
2.0	40	44	852.9364761904762	40892.7761904762	40242.42380952381	-254.8121904761905	-81312.52380952382	84424.49999999997	33.56897142857143	56.01718095238095	31.3166
2.0	40	45	842.0750238095238	41581.2880952381	40110.64047619048	-152.45435714285716	-81005.53571428572	85847.99523809522	33.505075000000005	56.80121666666666	31.844635714285715
2.0	40	46	831.2135714285714	42269.8	39978.857142857145	-50.09652380952383	-80698.54761904763	87271.49047619046	33.44117857142858	57.58525238095238	32.37267142857142
2.0	40	48	809.4906666666667	43646.823809523805	39715.29047619047	154.61914285714283	-80084.57142857143	90118.48095238094	33.31338571428572	59.15332380952381	33.42874285714285
2.0	40	49	798.0674047619048	44167.925	39600.38214285714	240.3663214285714	-79794.16785714286	91138.38452380952	33.00743690476191	59.8545	33.80706428571428
2.0	40	50	786.6441428571429	44689.02619047619	39485.4738095238	326.1135	-79503.7642857143	92158.28809523808	32.7014880952381	60.55567619047618	34.185385714285715
2.0	40	52	763.797619047619	45731.22857142857	39255.65714285713	497.60785714285714	-78922.95714285715	94198.09523809522	32.08959047619047	61.95802857142856	34.94202857142857
2.0	40	54	738.1238095238095	46646.79047619048	39109.18809523809	603.4539285714286	-78563.29047619048	95994.98809523808	31.188628571428573	63.330476190476176	35.608576190476185
2.0	40	55	725.2869047619049	47104.57142857143	39035.95357142856	656.3769642857144	-78383.45714285714	96893.43452380953	30.73814761904762	64.01669999999999	35.941849999999995
2.0	40	56	712.4500000000002	47562.35238095238	38962.71904761904	709.3000000000001	-78203.62380952381	97791.88095238096	30.28766666666667	64.7029238095238	36.275123809523805
2.0	40	58	677.4914047619048	48325.42857142858	38872.41904761904	798.9184523809525	-77945.41428571429	99247.29761904762	29.11249761904762	65.97527142857142	36.81499047619048
2.0	40	60	642.5328095238095	49088.50476190477	38782.119047619046	888.536904761905	-77687.20476190477	100702.71428571428	27.93732857142857	67.24761904761904	37.35485714285715
2.5	0	0	1402.9399999999996	-0.0057805399523809	0.001775097	-0.1562354285714285	0.0010966925714285	0.0667329142857142	-4.308663571428572e-06	1.04571	1.584258095238095e-05
2.5	0	1	1407.0799999999997	1660.314355071226	0.0044664703690476	-0.151037119047619	0.0092563027619047	3570.225049685716	1.216089268502321	1.13448	0.8475843819357142
2.5	0	2	1411.2199999999998	3320.634490682404	0.0071578437380952	-0.1458388095238095	0.0174159129523809	7140.383366457147	2.4321828456682137	1.2232500000000002	1.695152921290476
2.5	0	3	1415.36	4980.954626293583	0.0098492171071428	-0.1406405	0.0255755231428571	10710.541683228575	3.648276422834106	1.3120200000000004	2.542721460645238
2.5	0	4	1419.5	6641.274761904761	0.0125405904761904	-0.1354421904761905	0.0337351333333333	14280.700000000006	4.864369999999998	1.4007900000000004	3.39029
2.5	0	5	1429.1850000000002	8366.20607142857	0.0254196535714285	-0.1374411428571428	-0.009836519047619	17965.150000000005	6.109179999999999	1.6708532142857149	4.264985
2.5	0	6	1438.8700000000003	10091.13738095238	0.0382987166666666	-0.1394400952380952	-0.0534081714285714	21649.6	7.353990000000001	1.940916428571429	5.139680000000001
2.5	0	7	1448.5550000000003	11816.06869047619	0.0511777797619047	-0.1414390476190476	-0.0969798238095238	25334.050000000003	8.598800000000002	2.2109796428571435	6.014375000000001
2.5	0	9	1471.7198809523816	15309.350000000002	0.0714398964285713	-0.1473855833333333	-0.1706101785714286	32679.175	11.081532500000002	2.9350671428571435	7.7581275
2.5	0	11	1498.679642857143	18846.050000000003	0.0862060035714285	-0.1552807499999999	-0.2307275833333334	40000.525	13.5573775	3.843115714285714	9.4962425
2.5	0	12	1512.159523809524	20614.400000000005	0.0935890571428571	-0.1592283333333333	-0.2607862857142858	43661.19999999999	14.7953	4.29714	10.365299999999998
2.5	0	13	1527.2054761904762	22434.075	0.0243639833333333	-0.1459664523809523	-0.1578964523809524	47348.35	16.012075	4.937182023809523	11.24065
2.5	0	14	1542.2514285714287	24253.75	-0.0448610904761904	-0.1327045714285714	-0.0550066190476191	51035.50000000001	17.22885	5.577224047619048	12.116
2.5	0	15	1557.297380952381	26073.424999999992	-0.1140861642857142	-0.1194426904761904	0.0478832142857142	54722.650000000016	18.445625	6.217266071428572	12.99135
2.5	0	16	1572.3433333333332	27893.099999999988	-0.183311238095238	-0.1061808095238095	0.1507730476190476	58409.800000000025	19.6624	6.857308095238095	13.8667
2.5	0	17	1584.117738095238	29674.399999999998	-0.157530113095238	-0.0811297009523809	0.125261419047619	62008.37500000002	20.7755	7.658381071428572	14.721
2.5	0	18	1595.8921428571427	31455.7	-0.131748988095238	-0.0560785923809523	0.0997497904761904	65606.95000000003	21.8886	8.459454047619047	15.5753
2.5	0	19	1607.6665476190474	33237.00000000001	-0.105967863095238	-0.0310274838095237	0.0742381619047618	69205.52500000002	23.0017	9.260527023809525	16.4296
2.5	0	23	1631.1195238095238	40369.47499999999	0.0231465369047619	-0.0627402152380952	-0.0566961452380951	83309.94285714284	27.184571428571427	12.93512142857143	19.778025
2.5	0	24	1635.012380952381	42153.19999999999	0.0575909619047619	-0.0816614952380952	-0.091837038095238	86811.89047619046	28.20782857142857	13.892961904761906	20.6094
2.5	0	25	1640.2048809523808	44048.44999999999	0.1034003404761904	-0.1151978952380951	-0.1607736119047618	90341.16785714283	29.193860714285712	15.04304523809524	21.447275
