Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	1137.592023809524	48163.36428571429	9503.536428571426	907.6330357142858	-19728.99047619048	99749.61666666668	38.15022738095237	47.433722619047614	34.65040119047619
2.0	10	50	1126.1130952380954	48607.80952380952	9512.967142857142	945.6786904761904	-19764.62380952381	100729.01428571428	37.69293571428571	48.49166428571428	34.99062142857143
2.0	10	51	1114.634166666667	49052.25476190476	9522.397857142856	983.7243452380952	-19800.257142857143	101708.4119047619	37.23564404761905	49.549605952380944	35.330841666666664
2.0	10	53	1103.9144047619052	49962.97023809523	9511.774523809525	1028.877857142857	-19795.28690476191	103752.16666666666	36.219344047619046	51.67875	36.04078928571428
2.0	10	54	1104.6735714285717	50429.24047619047	9491.720476190476	1035.985714285714	-19754.68333333333	104816.5238095238	35.66033571428571	52.74995238095238	36.410516666666666
2.0	10	55	1105.4327380952382	50895.51071428571	9471.666428571429	1043.0935714285713	-19714.07976190476	105880.88095238096	35.10132738095237	53.821154761904765	36.78024404761904
2.0	10	56	1106.1919047619049	51361.78095238095	9451.61238095238	1050.2014285714283	-19673.476190476187	106945.23809523808	34.54231904761904	54.89235714285715	37.14997142857142
2.0	10	57	1098.5559523809525	51807.81309523809	9398.367023809524	1075.872976190476	-19550.04404761904	108030.84523809524	33.87062738095238	55.90984642857144	37.52708095238094
2.0	10	58	1090.92	52253.84523809524	9345.121666666668	1101.5445238095238	-19426.6119047619	109116.45238095238	33.19893571428571	56.92733571428572	37.90419047619047
2.0	10	59	1083.2840476190474	52699.87738095239	9291.876309523812	1127.2160714285717	-19303.17976190476	110202.05952380953	32.52724404761905	57.944825	38.2813
2.0	20	0	1433.2099999999996	-0.1895174285714285	21186.599999999995	-0.0572736142857142	-42190.5	-0.3334617142857142	-0.0002354464761904	10.6755	-0.0001158358095238
2.0	20	1	1423.766785714285	1202.720004785714	21103.013095238093	33.25247336071428	-42056.7619047619	2638.7808560952385	1.460323296095238	10.725924999999998	0.9166425279047616
2.0	20	3	1404.880357142857	3608.539049214285	20935.839285714283	99.87196731071428	-41789.28571428571	7917.009491714288	4.381440781238095	10.826774999999998	2.7501592553333323
2.0	20	5	1383.690833333333	6018.816428571429	20806.01428571429	148.09028571428567	-41630.98571428571	13184.19285714286	7.288424642857144	11.13465119047619	4.579841785714285
2.0	20	6	1371.9445238095236	7226.184285714287	20759.77619047619	162.9988571428571	-41606.42380952381	15812.261904761908	8.734849761904764	11.39210238095238	5.492765952380952
2.0	20	7	1360.198214285714	8433.552142857145	20713.53809523809	177.9074285714285	-41581.86190476192	18440.33095238096	10.181274880952383	11.649553571428571	6.40569011904762
2.0	20	8	1348.4519047619046	9640.920000000004	20667.3	192.81599999999992	-41557.30000000001	21068.400000000005	11.627700000000004	11.907004761904766	7.318614285714287
2.0	20	9	1342.9664285714284	10825.837619047625	20720.40476190476	178.33302380952375	-41777.63333333334	23618.945238095243	13.00394047619048	12.399555952380954	8.20460357142857
2.0	20	11	1331.9954761904762	13195.672857142858	20826.61428571428	149.3670714285714	-42218.3	28720.035714285717	15.756421428571429	13.384658333333332	9.97658214285714
2.0	20	12	1326.51	14380.590476190477	20879.71904761904	134.88409523809523	-42438.63333333333	31270.58095238095	17.132661904761903	13.87720952380952	10.862571428571425
2.0	20	13	1324.0335714285711	15467.542857142858	21026.28452380952	110.6119238095238	-42903.95	33519.5130952381	18.32824642857143	14.564182142857138	11.643797619047618
2.0	20	15	1319.080714285714	17641.447619047623	21319.41547619048	62.06758095238095	-43834.58333333334	38017.37738095239	20.71941547619048	15.938127380952375	13.20625
2.0	20	16	1316.6042857142854	18728.400000000005	21465.98095238096	37.795409523809525	-44299.900000000016	40266.309523809534	21.915000000000006	16.625099999999993	13.987476190476194
2.0	20	17	1314.9691666666663	19750.554761904765	21701.125000000004	31.839348809523813	-44988.70119047621	42248.78333333334	22.95637380952381	17.485909523809518	14.676133333333336
2.0	20	18	1313.3340476190474	20772.709523809524	21936.26904761905	25.883288095238097	-45677.50238095239	44231.25714285715	23.997747619047622	18.346719047619047	15.364790476190478
2.0	20	19	1311.6989285714285	21794.864285714284	22171.4130952381	19.92722738095238	-46366.303571428565	46213.73095238095	25.039121428571427	19.207528571428576	16.05344761904762
2.0	20	20	1310.0638095238096	22817.019047619044	22406.557142857146	13.971166666666669	-47055.10476190475	48196.20476190476	26.080495238095235	20.0683380952381	16.742104761904763
2.0	20	21	1298.7591666666667	24013.45833333333	22573.70595238095	-1.5383904761904752	-47485.001190476185	50676.32142857142	27.232467857142854	21.11638571428572	17.603630952380954
2.0	20	22	1287.4545238095238	25209.89761904762	22740.85476190476	-17.04794761904762	-47914.89761904761	53156.43809523809	28.38444047619048	22.16443333333334	18.465157142857144
2.0	20	23	1276.1498809523807	26406.33690476191	22908.00357142857	-32.55750476190476	-48344.79404761904	55636.55476190476	29.536413095238096	23.21248095238096	19.32668333333334
2.0	20	25	1257.0838095238094	28788.992857142865	23083.324999999997	-32.80938928571429	-48767.75238095238	60509.59642857142	31.70714285714286	25.400229761904768	21.019447619047625
2.0	20	26	1249.322380952381	29975.209523809528	23091.49761904761	-17.551716666666668	-48760.81428571428	62902.52142857142	32.7259	26.53993095238096	21.85068571428572
2.0	20	27	1241.5609523809526	31161.426190476195	23099.67023809524	-2.294044047619046	-48753.87619047619	65295.44642857142	33.74465714285714	27.679632142857148	22.68192380952381
2.0	20	29	1229.6626190476193	33468.91666666667	22948.29880952381	123.9979357142857	-48417.82738095238	69847.98809523809	35.57369404761904	29.999225000000006	24.26335476190476
2.0	20	30	1225.5257142857145	34590.19047619047	22788.75476190476	235.0322428571428	-48088.71666666667	72007.60476190476	36.38397380952381	31.179116666666676	25.013547619047618
2.0	20	31	1221.38880952381	35711.46428571428	22629.21071428572	346.06654999999995	-47759.60595238095	74167.22142857143	37.194253571428575	32.359008333333335	25.763740476190478
2.0	20	33	1211.6648809523813	37739.517857142855	22246.229761904764	599.8770714285714	-46894.83571428571	78130.0142857143	38.45160952380952	34.66909285714286	27.14031071428571
2.0	20	34	1206.0778571428573	38646.29761904762	22022.792857142857	742.6532857142856	-46359.1761904762	79933.19047619047	38.89868571428572	35.79928571428572	27.76668809523809
2.0	20	38	1157.2735714285714	42142.67142857143	21522.304761904765	1293.881666666667	-45105.37619047619	87251.83571428571	40.303578571428574	40.53504761904762	30.30899285714285
2.0	20	39	1138.4584523809522	42984.078571428574	21495.49761904762	1426.719642857143	-45014.13571428571	89107.98214285713	40.55894880952381	41.77273571428572	30.953767857142857
2.0	20	40	1119.643333333333	43825.485714285714	21468.69047619048	1559.5576190476193	-44922.89523809523	90964.12857142856	40.81431904761905	43.01042380952382	31.598542857142856
2.0	20	41	1127.985833333333	44449.204761904766	21413.061904761904	1586.6654761904765	-44863.61309523809	92450.9226190476	40.71075714285715	44.14781190476192	32.11501904761905
2.0	20	42	1136.328333333333	45072.92380952381	21357.43333333333	1613.7733333333335	-44804.33095238095	93937.71666666666	40.60719523809525	45.28520000000001	32.63149523809524
2.0	20	44	1153.013333333333	46320.36190476191	21246.176190476188	1667.9890476190478	-44685.76666666667	96911.30476190476	40.40007142857143	47.5599761904762	33.66444761904762
2.0	20	45	1142.4426190476188	46898.825	21178.05238095238	1670.7832142857144	-44542.679761904765	98284.00238095238	40.151	48.663209523809535	34.14129047619048
2.0	20	46	1131.8719047619047	47477.288095238095	21109.92857142857	1673.5773809523812	-44399.59285714286	99656.7	39.90192857142857	49.76644285714286	34.61813333333333
2.0	20	47	1121.3011904761904	48055.75119047619	21041.804761904765	1676.3715476190478	-44256.50595238096	101029.3976190476	39.65285714285714	50.8696761904762	35.09497619047619
2.0	20	48	1110.730476190476	48634.21428571428	20973.68095238096	1679.1657142857143	-44113.41904761905	102402.09523809524	39.40378571428572	51.972909523809534	35.571819047619044
2.0	20	49	1099.599761904762	49191.46785714285	20909.16071428572	1696.0117857142857	-43983.4630952381	103682.59523809524	39.01777261904762	53.06964285714287	36.01663095238095
2.0	20	50	1088.4690476190476	49748.72142857142	20844.64047619048	1712.857857142857	-43853.507142857154	104963.09523809524	38.63175952380952	54.16637619047619	36.461442857142856
2.0	20	51	1077.3383333333334	50305.97499999999	20780.12023809524	1729.7039285714282	-43723.5511904762	106243.59523809524	38.245746428571415	55.26310952380952	36.90625476190476
2.0	20	52	1066.2076190476191	50863.22857142856	20715.6	1746.5499999999995	-43593.59523809525	107524.09523809524	37.85973333333332	56.35984285714285	37.35106666666666
2.0	20	53	1061.0629761904763	51365.92738095237	20713.39642857143	1751.853333333333	-43589.05000000001	108665.16666666669	37.30861547619046	57.43354166666666	37.74743928571428
2.0	20	55	1050.7736904761905	52371.32499999999	20708.989285714288	1762.4599999999996	-43579.95952380953	110947.30952380953	36.20637976190476	59.58093928571428	38.54018452380952
2.0	20	56	1045.6290476190477	52874.0238095238	20706.78571428572	1767.763333333333	-43575.41428571429	112088.38095238096	35.6552619047619	60.65463809523809	38.93655714285714
2.0	20	57	1047.1182142857144	53218.53214285714	20742.3630952381	1781.3590476190475	-43657.94523809524	112824.84523809524	34.883583333333334	61.57164047619048	39.19239404761905
2.0	20	58	1048.607380952381	53563.04047619048	20777.94047619048	1794.954761904762	-43740.47619047619	113561.30952380953	34.11190476190477	62.48864285714285	39.44823095238095
2.0	20	60	1051.5857142857144	54252.05714285715	20849.09523809524	1822.146190476191	-43905.538095238095	115034.23809523808	32.56854761904763	64.32264761904761	39.95990476190476
2.0	30	0	1266.4923809523805	0.3096308095238095	32294.49047619048	-0.0124235733333333	-64460.042857142864	0.9115356666666666	0.000384669047619	21.423109523809515	0.0003166435714285
2.0	30	1	1268.5392857142854	1009.3988897738096	32306.01071428572	-28.91781768	-64502.29642857144	2156.312699369048	1.2233537398809526	21.50737380952381	0.7490468874404763
2.0	30	2	1270.5861904761905	2018.488148738095	32317.530952380952	-57.82321178666667	-64544.55000000002	4311.713863071429	2.4463228107142863	21.591638095238093	1.4977771313095245
2.0	30	3	1272.6330952380952	3027.5774077023807	32329.051190476188	-86.72860589333334	-64586.803571428594	6467.115026773809	3.66929188154762	21.67590238095238	2.246507375178572
2.0	30	4	1274.68	4036.6666666666665	32340.571428571424	-115.634	-64629.05714285717	8622.51619047619	4.892260952380953	21.76016666666667	2.99523761904762
2.0	30	5	1279.917261904762	5061.335714285715	32357.79523809524	-143.14511904761906	-64707.816666666695	10831.439523809522	6.115332142857143	22.00274404761905	3.76256
2.0	30	6	1285.154523809524	6086.004761904764	32375.019047619047	-170.6562380952381	-64786.57619047621	13040.362857142856	7.338403333333335	22.24532142857143	4.5298823809523805
2.0	30	7	1290.391785714286	7110.673809523812	32392.24285714286	-198.1673571428572	-64865.33571428573	15249.286190476188	8.561474523809526	22.487898809523813	5.29720476190476
2.0	30	8	1295.629047619048	8135.342857142859	32409.466666666674	-225.6784761904762	-64944.09523809525	17458.20952380952	9.784545714285716	22.730476190476192	6.064527142857141
2.0	30	9	1294.9580952380954	9158.49404761905	32485.95952380953	-237.70227380952383	-65199.76309523811	19645.98333333333	10.96976761904762	23.15234761904762	6.8245017857142845
2.0	30	10	1294.287142857143	10181.64523809524	32562.45238095239	-249.72607142857143	-65455.43095238096	21833.75714285714	12.154989523809526	23.57421904761905	7.584476428571429
2.0	30	11	1293.6161904761905	11204.796428571428	32638.945238095243	-261.74986904761903	-65711.09880952383	24021.530952380952	13.34021142857143	23.996090476190474	8.344451071428573
2.0	30	12	1292.945238095238	12227.947619047618	32715.4380952381	-273.77366666666666	-65966.76666666668	26209.30476190476	14.525433333333336	24.417961904761903	9.104425714285716
2.0	30	13	1288.455119047619	13228.383333333331	32834.66904761905	-268.79035714285715	-66375.2380952381	28287.685714285715	15.630389285714289	25.00095	9.82640261904762
2.0	30	15	1279.474880952381	15229.254761904762	33073.13095238095	-258.8237380952381	-67192.18095238095	32444.44761904762	17.84030119047619	26.16692619047619	11.270356428571429
2.0	30	17	1271.689285714286	17302.75357142857	33311.99166666666	-262.01129761904764	-68015.26428571428	36772.875	20.064360714285712	27.49815	12.773938095238096
2.0	30	18	1268.3938095238098	18375.816666666666	33431.62142857142	-270.1821666666667	-68429.87619047618	39022.92142857143	21.183464285714283	28.246385714285715	13.555542857142855
2.0	30	19	1265.0983333333336	19448.87976190476	33551.251190476185	-278.35303571428574	-68844.48809523809	41272.96785714286	22.30256785714285	28.994621428571428	14.33714761904762
2.0	30	21	1254.9033333333334	21682.578571428567	33793.84285714285	-333.24190476190483	-69630.26309523809	46023.39166666666	24.550390476190472	30.668714285714284	15.98731904761905
2.0	30	22	1248.0038095238097	22843.214285714283	33916.80476190476	-379.9599047619048	-70001.42619047618	48523.76904761905	25.67910952380952	31.594571428571427	16.855885714285716
2.0	30	26	1204.512857142857	27526.25714285714	34467.211904761905	-519.4205476190476	-71569.83571428571	58398.84285714286	30.018180952380952	35.62911904761905	20.286226190476192
2.0	30	27	1189.6669047619048	28707.14285714285	34619.453571428574	-542.432869047619	-71982.87738095238	60836.00238095239	31.058997619047616	36.72053571428572	21.13282976190476
2.0	30	28	1174.8209523809523	29888.02857142857	34771.69523809524	-565.4451904761904	-72395.91904761906	63273.16190476191	32.09981428571428	37.811952380952384	21.979433333333333
2.0	30	29	1165.9667857142858	30937.92380952381	34776.925	-485.6582738095237	-72469.20000000001	65394.107142857145	32.86575833333333	38.880634523809526	22.71619047619048
2.0	30	31	1148.2584523809523	33037.71428571428	34787.384523809524	-326.0844404761905	-72615.7619047619	69635.99761904762	34.39764642857142	41.01799880952381	24.18970476190476
2.0	30	32	1139.4042857142858	34087.60952380952	34792.614285714284	-246.2975238095238	-72689.04285714285	71756.94285714284	35.16359047619047	42.08668095238095	24.926461904761904
2.0	30	33	1138.392261904762	35019.90238095238	34734.35952380952	-158.8033095238095	-72591.17380952381	73683.52380952379	35.667647619047614	43.15778928571429	25.595711904761902
2.0	30	35	1136.3682142857142	36884.488095238106	34617.850000000006	16.185119047619025	-72395.4357142857	77536.6857142857	36.67576190476191	45.30000595238096	26.934211904761906
2.0	30	38	1130.820238095238	39513.84523809525	34434.65952380953	296.6386428571428	-72203.95238095237	83100.0619047619	37.75027619047619	48.55611666666667	28.86678333333333
2.0	30	39	1128.5522619047615	40362.37738095239	34372.19166666667	393.1182976190476	-72157.14523809523	84918.45952380952	38.03550476190476	49.64861785714285	29.49844404761905
2.0	30	40	1126.2842857142855	41210.909523809525	34309.72380952381	489.5979523809524	-72110.33809523808	86736.85714285714	38.32073333333333	50.74111904761904	30.13010476190476
2.0	30	41	1119.562976190476	41934.25476190476	34223.23690476191	584.6815595238095	-72039.90833333333	88372.29880952381	38.35702380952381	51.78364523809523	30.69821428571429
2.0	30	42	1112.8416666666662	42657.6	34136.75	679.7651666666666	-71969.47857142857	90007.74047619046	38.39331428571428	52.82617142857143	31.266323809523808
2.0	30	43	1106.1203571428568	43380.94523809524	34050.2630952381	774.8487738095238	-71899.0488095238	91643.18214285711	38.42960476190476	53.868697619047616	31.83443333333333
2.0	30	45	1090.5534523809522	44749.34523809524	33888.50357142858	946.5726190476188	-71797.76428571428	94772.7738095238	38.30596190476191	55.93419761904762	32.921572619047616
2.0	30	46	1081.707857142857	45394.4	33813.23095238095	1023.212857142857	-71766.90952380952	96266.9238095238	38.14602857142857	56.95717142857143	33.44060238095238
2.0	30	48	1064.0166666666669	46684.50952380952	33662.68571428572	1176.493333333333	-71705.2	99255.2238095238	37.82616190476191	59.003119047619045	34.4786619047619
2.0	30	49	1060.8792857142855	47302.46309523809	33645.55952380953	1241.425238095238	-71769.21666666667	100638.2988095238	37.5117761904762	60.06240119047619	34.95910595238095
2.0	30	50	1057.7419047619048	47920.41666666667	33628.433333333334	1306.357142857143	-71833.23333333334	102021.3738095238	37.19739047619048	61.12168333333332	35.43955
2.0	30	51	1054.604523809524	48538.370238095245	33611.30714285715	1371.289047619047	-71897.25	103404.4488095238	36.883004761904765	62.18096547619047	35.91999404761904
2.0	30	53	1046.6852380952382	49678.43214285715	33566.95595238095	1468.442976190476	-71923.53452380953	105908.64285714288	36.06073690476191	64.21263928571427	36.78988571428571
2.0	30	54	1041.9033333333334	50200.54047619048	33539.73095238095	1500.665	-71885.80238095239	107029.76190476192	35.55285476190477	65.18503095238094	37.17933333333333
2.0	30	55	1037.1214285714286	50722.64880952381	33512.50595238095	1532.8870238095235	-71848.07023809524	108150.88095238096	35.04497261904763	66.15742261904761	37.56878095238095
2.0	30	57	1022.6879642857144	51624.686904761904	33424.992857142846	1603.0361904761903	-71626.1119047619	110031.92857142857	33.829504761904765	67.93456785714285	38.222202380952375
2.0	30	58	1013.0364047619048	52004.61666666667	33364.70476190475	1640.9633333333334	-71441.88571428572	110791.85714285712	33.121919047619045	68.73932142857143	38.486176190476186
2.0	30	59	1003.3848452380952	52384.54642857143	33304.416666666664	1678.8904761904764	-71257.65952380953	111551.78571428572	32.41433333333333	69.54407499999999	38.750150000000005
2.0	30	60	993.7332857142858	52764.47619047619	33244.12857142857	1716.8176190476192	-71073.43333333333	112311.71428571428	31.70674761904761	70.34882857142857	39.01412380952382
2.0	40	0	1171.541904761905	1.2264254333333338	39873.42380952381	1.1233690476190477	-80652.47142857143	2.846668523809524	0.0015236488047619	32.9565	0.0009888580238095
2.0	40	1	1172.092261904762	780.4869619321429	39882.99523809524	-69.87561607142857	-80690.33095238096	1634.560239488095	0.9418472604130952	33.0157369047619	0.5678033101845238
2.0	40	3	1173.1929761904762	2339.008034929762	39902.1380952381	-211.8735863095238	-80766.04999999999	4897.987381416667	2.8224944836297623	33.134210714285715	1.7014322145059524
2.0	40	5	1174.3323809523808	3990.125119047618	39920.01904761905	-331.6662619047619	-80885.18690476191	8335.626904761904	4.802952023809524	33.36557738095238	2.895578214285714
2.0	40	6	1174.9214285714284	4861.981666666667	39928.328571428574	-380.4599523809524	-80966.46428571429	10141.552857142857	5.843085952380951	33.537707142857144	3.5229097619047613
2.0	40	7	1175.510476190476	5733.838214285714	39936.63809523809	-429.2536428571428	-81047.74166666667	11947.478809523807	6.88321988095238	33.7098369047619	4.150241309523809
2.0	40	8	1176.0995238095238	6605.694761904761	39944.94761904761	-478.04733333333326	-81129.01904761906	13753.40476190476	7.923353809523808	33.88196666666666	4.777572857142856
2.0	40	9	1177.2917857142857	7437.675119047619	40042.21309523809	-543.8845476190476	-81410.64642857143	15498.38214285714	8.884092738095235	34.230017857142855	5.383731666666666
2.0	40	10	1178.4840476190475	8269.655476190475	40139.47857142857	-609.7217619047618	-81692.27380952382	17243.359523809522	9.844831666666664	34.57806904761905	5.989890476190476
2.0	40	11	1179.6763095238096	9101.635833333334	40236.74404761904	-675.5589761904762	-81973.9011904762	18988.336904761905	10.805570595238091	34.926120238095244	6.596049285714286
2.0	40	12	1180.8685714285714	9933.61619047619	40334.00952380952	-741.3961904761904	-82255.52857142857	20733.314285714285	11.766309523809522	35.274171428571435	7.202208095238095
2.0	40	13	1179.912976190476	10729.222857142857	40455.38571428571	-784.1989642857143	-82643.29523809523	22385.56785714285	12.63982976190476	35.73425	7.7761579761904756
2.0	40	15	1178.0017857142857	12320.43619047619	40698.13809523809	-869.8045119047617	-83418.82857142856	25690.075	14.386870238095238	36.65440714285715	8.924057738095238
2.0	40	17	1176.9846428571427	14011.97738095238	40949.92261904762	-952.4570119047618	-84177.68690476188	29251.669047619045	16.19422142857143	37.71131190476192	10.161262857142855
2.0	40	18	1176.923095238095	14907.911904761904	41080.33095238095	-992.306738095238	-84548.77857142856	31161.009523809524	17.128052380952383	38.3081380952381	10.824518095238094
2.0	40	19	1176.861547619047	15803.846428571427	41210.73928571429	-1032.1564642857145	-84919.87023809523	33070.350000000006	18.06188333333333	38.904964285714286	11.487773333333331
2.0	40	21	1175.4438095238093	17660.686904761904	41498.1	-1124.417619047619	-85748.13095238095	37058.22023809524	19.927701190476192	40.24772023809524	12.873055952380952
2.0	40	22	1174.0876190476188	18621.592857142856	41655.05238095238	-1176.8290476190475	-86205.29999999999	39136.75	20.8596880952381	40.99365	13.595083333333331
2.0	40	25	1172.0160714285712	21493.536904761902	42150.43333333333	-1297.7114285714288	-87645.24761904763	45340.53214285714	23.547455952380957	43.35357976190477	15.750115476190476
2.0	40	26	1172.6569047619046	22443.669047619045	42331.909523809525	-1313.7709523809526	-88170.85714285716	47387.25476190476	24.37125	44.22165	16.46109285714286
2.0	40	27	1173.297738095238	23393.801190476188	42513.38571428572	-1329.8304761904762	-88696.46666666667	49433.977380952376	25.19504404761905	45.08972023809524	17.172070238095237
2.0	40	28	1173.938571428571	24343.93333333333	42694.86190476191	-1345.89	-89222.0761904762	51480.7	26.01883809523809	45.95779047619048	17.88304761904762
2.0	40	29	1168.135833333333	25334.50119047619	42851.21785714286	-1332.277857142857	-89693.36190476191	53673.38333333333	26.78038571428571	46.917901190476194	18.64472619047619
2.0	40	31	1156.5303571428572	27315.636904761905	43163.929761904765	-1305.053571428571	-90635.93333333336	58058.74999999999	28.30348095238095	48.83812261904761	20.16808333333333
2.0	40	32	1150.727619047619	28306.204761904763	43320.28571428572	-1291.4414285714283	-91107.21904761906	60251.43333333333	29.06502857142857	49.79823333333332	20.929761904761904
2.0	40	34	1131.5726190476191	30233.16904761905	43461.43095238095	-1184.5047619047618	-91546.68095238096	64486.178571428565	30.28810952380952	51.73217619047618	22.40080476190476
2.0	40	35	1121.995119047619	31196.65119047619	43532.00357142856	-1131.0364285714284	-91766.41190476187	66603.5511904762	30.899649999999998	52.69914761904761	23.13632619047619
2.0	40	36	1112.4176190476192	32160.13333333333	43602.57619047618	-1077.568095238095	-91986.14285714284	68720.92380952381	31.511190476190468	53.66611904761904	23.871847619047617
2.0	40	37	1107.2910714285715	32986.336904761905	43572.92976190476	-996.9145476190477	-91959.51785714284	70495.28095238096	31.853344047619043	54.55361071428571	24.488211904761904
2.0	40	38	1102.164523809524	33812.54047619048	43543.28333333333	-916.261	-91932.89285714284	72269.6380952381	32.195497619047615	55.44110238095238	25.104576190476187
2.0	40	39	1097.0379761904765	34638.74404761905	43513.63690476191	-835.6074523809525	-91906.26785714284	74043.99523809525	32.53765119047619	56.32859404761905	25.720940476190474
2.0	40	40	1091.9114285714288	35464.94761904763	43483.99047619048	-754.9539047619049	-91879.64285714284	75818.35238095239	32.879804761904765	57.21608571428572	26.33730476190476
2.0	40	41	1083.3889285714288	36208.75833333334	43381.13095238096	-678.8368571428573	-91666.20476190477	77417.11666666667	33.01983690476191	58.04539285714286	26.892675
2.0	40	43	1066.3439285714285	37696.37976190476	43175.4119047619	-526.6027619047619	-91239.32857142856	80614.64523809524	33.29990119047619	59.70400714285714	28.00341547619048
2.0	40	44	1057.8214285714284	38440.19047619047	43072.55238095238	-450.4857142857142	-91025.89047619049	82213.40952380952	33.439933333333336	60.53331428571428	28.558785714285715
2.0	40	45	1045.4075	39101.78571428571	43011.05119047619	-379.34771428571423	-90929.5488095238	83636.33095238094	33.38599642857143	61.37502023809524	29.05307261904762
2.0	40	46	1032.9935714285714	39763.38095238095	42949.55	-308.20971428571426	-90833.20714285714	85059.25238095237	33.332059523809534	62.216726190476194	29.54735952380952
2.0	40	48	1008.1657142857144	41086.57142857143	42826.54761904762	-165.9337142857143	-90640.5238095238	87905.09523809522	33.224185714285724	63.9001380952381	30.535933333333325
2.0	40	49	1002.3184285714286	41642.42738095238	42793.01190476191	-101.6187523809524	-90591.58928571428	89052.69523809523	32.95869880952382	64.71255238095239	30.934574999999995
2.0	40	50	996.4711428571428	42198.283333333326	42759.47619047619	-37.3037904761905	-90542.65476190476	90200.29523809523	32.69321190476191	65.52496666666667	31.333216666666665
2.0	40	52	984.7765714285712	43309.99523809523	42692.40476190476	91.32613333333332	-90444.78571428572	92495.49523809525	32.162238095238095	67.14979523809524	32.130500000000005
2.0	40	54	965.1206666666666	44133.76428571428	42621.82142857143	169.5987571428571	-90251.6023809524	94070.42142857144	31.21049523809524	68.55195952380953	32.67759523809524
2.0	40	55	955.2927142857144	44545.6488095238	42586.52976190476	208.735069047619	-90155.01071428572	94857.88452380952	30.73462380952381	69.25304166666666	32.95114285714286
2.0	40	56	945.464761904762	44957.533333333326	42551.23809523809	247.8713809523809	-90058.41904761906	95645.34761904762	30.25875238095238	69.95412380952381	33.22469047619048
2.0	40	58	920.3603333333332	45556.76428571428	42415.54047619048	270.9552619047619	-89692.09523809524	96688.79523809523	28.98322380952381	71.0923619047619	33.58715238095239
2.0	40	60	895.2559047619046	46155.99523809523	42279.84285714286	294.0391428571429	-89325.77142857143	97732.24285714285	27.707695238095248	72.23060000000001	33.94961428571429
2.5	0	0	1629.2799999999995	0.001802779047619	-0.170719	0.0029282385714285	0.4126569047619048	0.1223003809523809	1.4333938095238096e-06	1.2954499999999998	2.718971904761905e-05
2.5	0	1	1629.2824999999998	1369.368852084286	-0.1267200552380952	0.0032277684523808	0.2995080571428571	2915.0417252857133	1.0635447655215475	1.3706125	0.648068606575
2.5	0	2	1629.285	2738.735901389524	-0.0827211104761905	0.0035272983333332	0.1863592095238095	5829.961150190475	2.1270880976492856	1.445775	1.2961100234309524
2.5	0	3	1629.2875	4108.1029506947625	-0.0387221657142857	0.0038268282142856	0.0732103619047619	8744.880575095234	3.190631429777024	1.5209375	1.944151440286905
2.5	0	4	1629.2900000000004	5477.47	0.005276779047619	0.004126358095238	-0.0399384857142857	11659.799999999996	4.254174761904762	1.5961000000000003	2.5921928571428574
2.5	0	5	1629.4839285714288	6907.877500000001	-0.0047631204761905	-0.0045096111904762	0.0498708619047619	14683.024999999998	5.349983571428571	1.82775261904762	3.2643142857142866
2.5	0	6	1629.6778571428574	8338.285000000002	-0.01480302	-0.0131455804761904	0.1396802095238095	17706.25	6.44579238095238	2.0594052380952386	3.9364357142857154
2.5	0	7	1629.871785714286	9768.692500000005	-0.0248429195238095	-0.0217815497619047	0.2294895571428571	20729.47500000001	7.541601190476189	2.291057857142858	4.608557142857144
2.5	0	9	1634.392857142857	12666.375000000004	-0.0102151154761904	-0.0261219297619047	0.2182375857142856	26734.675000000003	9.7285825	2.9177247619047626	5.943631428571431
2.5	0	11	1643.0471428571427	15600.925000000005	0.0391202916666666	-0.0175307511904761	0.0161149476190476	32698.625	11.910927500000003	3.707753333333333	7.269537142857143
2.5	0	12	1647.3742857142856	17068.200000000004	0.0637879952380952	-0.0132351619047619	-0.0849463714285714	35680.59999999999	13.002100000000006	4.1027676190476186	7.93249
2.5	0	13	1657.9238095238095	18590.875000000007	0.0571036690476189	-0.0235194285714285	-0.042093088095238	38707.45	14.084100000000008	4.668785714285713	8.6054175
2.5	0	14	1668.4733333333334	20113.550000000007	0.0504193428571427	-0.0338036952380952	0.0007601952380952	41734.3	15.166100000000007	5.234803809523808	9.278345
2.5	0	15	1679.022857142857	21636.22500000001	0.0437350166666666	-0.0440879619047618	0.0436134785714285	44761.15	16.248100000000008	5.800821904761904	9.9512725
2.5	0	16	1689.5723809523809	23158.90000000001	0.0370506904761904	-0.0543722285714285	0.0864667619047619	47788.0	17.33010000000001	6.366839999999998	10.6242
2.5	0	17	1692.600119047619	24676.85000000001	0.0098918999999999	-0.0528750035714285	0.1160290952380952	50809.275	18.341825000000007	7.080242499999999	11.295875
2.5	0	18	1695.627857142857	26194.800000000003	-0.0172668904761905	-0.0513777785714285	0.1455914285714285	53830.55	19.35355000000001	7.793644999999999	11.96755
2.5	0	19	1698.655595238095	27712.750000000004	-0.0444256809523809	-0.0498805535714284	0.1751537619047618	56851.825	20.36527500000001	8.507047499999999	12.639225
2.5	0	23	1687.8733333333332	34158.350000000006	0.1678982749999999	-0.1474077607142856	-0.4771072261904762	69652.50000000001	24.43925	11.905562499999998	15.485074999999997
