Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	840.6595	16090.88928571429	21395.86309523809	-300.68844047619046	-44338.64047619047	33522.50595238095	21.345541666666666	24.861490476190475	13.06664523809524
1.5	30	24	828.1967142857142	16883.009523809527	21437.033333333333	-281.0287142857143	-44506.38095238095	35204.83333333333	22.26782857142857	25.565452380952383	13.7224
1.5	30	25	828.7417857142856	17625.258333333335	21377.015476190478	-249.45385714285715	-44362.85714285714	36801.61666666666	23.024986904761903	26.29757261904762	14.34480238095238
1.5	30	27	829.8319285714284	19109.75595238095	21256.97976190476	-186.30414285714284	-44075.80952380953	39995.18333333333	24.53930357142857	27.761813095238093	15.589607142857144
1.5	30	28	830.3769999999998	19852.00476190476	21196.9619047619	-154.7292857142857	-43932.28571428572	41591.96666666667	25.2964619047619	28.49393333333333	16.212009523809524
1.5	30	30	823.5901666666666	21211.940476190477	21053.30238095238	-46.172983333333335	-43511.4380952381	44496.954761904766	26.455690476190476	30.05019047619048	17.344342857142856
1.5	30	31	820.19675	21891.908333333333	20981.47261904762	8.105167857142845	-43301.01428571429	45949.44880952382	27.03530476190476	30.828319047619047	17.910509523809523
1.5	30	32	816.8033333333333	22571.876190476192	20909.64285714286	62.38331904761905	-43090.59047619048	47401.94285714287	27.614919047619043	31.60644761904762	18.47667619047619
1.5	30	33	809.6464761904762	23116.539285714287	20923.34761904762	124.5333226190476	-43178.123809523815	48502.84285714287	27.92897976190476	32.42559285714286	18.90578809523809
1.5	30	34	802.489619047619	23661.20238095238	20937.05238095238	186.68332619047615	-43265.65714285715	49603.74285714286	28.24304047619048	33.244738095238105	19.3349
1.5	30	35	795.3327619047618	24205.86547619048	20950.757142857143	248.83332976190476	-43353.19047619048	50704.642857142855	28.557101190476192	34.063883333333344	19.7640119047619
1.5	30	36	788.1759047619047	24750.52857142857	20964.461904761905	310.9833333333333	-43440.72380952381	51805.54285714285	28.87116190476191	34.88302857142858	20.193123809523804
1.5	30	37	782.9981666666666	25268.561904761904	20921.525	365.9603571428571	-43388.56785714286	52953.71428571428	29.053346428571437	35.69613214285715	20.640665476190478
1.5	30	38	777.8204285714286	25786.59523809524	20878.588095238098	420.93738095238086	-43336.4119047619	54101.88571428572	29.235530952380955	36.50923571428572	21.088207142857144
1.5	30	39	772.6426904761905	26304.62857142857	20835.65119047619	475.9144047619047	-43284.25595238096	55250.05714285714	29.41771547619048	37.322339285714285	21.53574880952381
1.5	30	40	767.4649523809525	26822.661904761902	20792.714285714286	530.8914285714285	-43232.1	56398.228571428575	29.599900000000005	38.135442857142856	21.98329047619048
1.5	30	41	762.7618571428573	27264.80357142857	20803.20595238095	550.383988095238	-43336.33571428571	57400.79166666667	29.5972130952381	38.96461547619048	22.374082142857144
1.5	30	42	758.0587619047619	27706.945238095235	20813.69761904762	569.8765476190476	-43440.57142857144	58403.35476190477	29.594526190476195	39.7937880952381	22.764873809523813
1.5	30	44	748.6525714285714	28591.228571428568	20834.68095238095	608.8616666666667	-43649.042857142864	60408.48095238096	29.58915238095238	41.452133333333336	23.546457142857143
1.5	30	45	738.9148452380953	29014.81071428571	20837.43452380952	614.4939523809524	-43702.88571428572	61384.401190476194	29.47506547619048	42.27920595238096	23.926854761904764
1.5	30	46	729.177119047619	29438.39285714285	20840.188095238093	620.1262380952381	-43756.728571428575	62360.32142857144	29.36097857142857	43.106278571428575	24.30725238095238
1.5	30	47	719.4393928571428	29861.975	20842.941666666666	625.7585238095239	-43810.57142857144	63336.24166666667	29.246891666666667	43.93335119047619	24.68765
1.5	30	48	709.7016666666667	30285.557142857146	20845.695238095235	631.3908095238096	-43864.41428571429	64312.1619047619	29.13280476190476	44.76042380952381	25.06804761904762
1.5	30	50	689.8168809523809	30937.94047619048	20811.41904761904	658.9358333333333	-43804.45	65752.11666666667	28.530180952380952	46.22080714285715	25.629328571428573
1.5	30	51	679.874488095238	31264.132142857143	20794.28095238095	672.7083452380953	-43774.46785714286	66472.09404761904	28.22886904761905	46.95099880952382	25.909969047619047
1.5	30	52	669.9320952380951	31590.32380952381	20777.14285714285	686.4808571428571	-43744.485714285714	67192.07142857142	27.927557142857143	47.68119047619049	26.190609523809524
1.5	30	54	639.7507857142857	32145.311904761904	20702.478571428568	713.4099523809524	-43666.51190476191	68364.73333333334	27.08578809523809	48.99681428571429	26.64768809523809
1.5	30	55	624.6601309523809	32422.805952380957	20665.14642857143	726.8745000000001	-43627.525	68951.0642857143	26.664903571428567	49.65462619047619	26.87622738095238
1.5	30	56	609.5694761904762	32700.300000000003	20627.81428571429	740.3390476190477	-43588.538095238095	69537.39523809525	26.244019047619044	50.3124380952381	27.104766666666663
1.5	30	57	596.1163690476191	32894.88928571429	20612.142857142862	754.3292142857144	-43561.485714285714	69931.87738095238	25.68225714285714	50.88267619047619	27.25853333333333
1.5	30	58	582.6632619047618	33089.478571428575	20596.471428571436	768.319380952381	-43534.43333333333	70326.35952380953	25.12049523809524	51.452914285714286	27.4123
1.5	30	59	569.2101547619047	33284.06785714286	20580.800000000003	782.3095476190476	-43507.38095238096	70720.84166666667	24.558733333333333	52.02315238095238	27.566066666666668
1.5	30	60	555.7570476190476	33478.65714285715	20565.128571428577	796.2997142857143	-43480.32857142858	71115.3238095238	23.996971428571428	52.59339047619047	27.719833333333337
1.5	40	0	781.5495714285713	-89.30564380952383	23780.647619047613	15.33261380952381	-47822.27142857143	-258.5560476190477	-0.1318157528571428	23.445785714285712	-0.1007818714285714
1.5	40	1	782.9055595238094	283.1392195238096	23858.41309523809	-7.069469404761907	-48058.88214285715	450.44772619047626	0.3964000901190476	23.548171428571425	0.1755786678571428
1.5	40	2	784.2615476190476	655.5840828571429	23936.178571428565	-29.471552619047625	-48295.49285714286	1159.4515	0.924615933095238	23.65055714285714	0.451939207142857
1.5	40	3	785.6175357142857	1028.0289461904763	24013.944047619043	-51.87363583333335	-48532.103571428575	1868.4552738095244	1.4528317760714282	23.752942857142852	0.7282997464285713
1.5	40	5	792.922	1885.9726190476192	24235.75	-99.8012773809524	-49195.44761904762	3538.066071428572	2.6655223809523814	24.10090238095238	1.3790927142857146
1.5	40	7	804.8189523809523	2856.9702380952385	24523.83095238096	-150.85239404761904	-50048.91428571429	5459.280119047619	4.034471904761906	24.592050000000004	2.1279575714285723
1.5	40	8	810.7674285714285	3342.469047619048	24667.87142857144	-176.3779523809524	-50475.64761904762	6419.887142857143	4.718946666666668	24.837623809523816	2.502390000000001
1.5	40	9	813.647488095238	4014.657738095239	24715.93571428572	-223.2357142857143	-50621.04285714286	7922.49988095238	5.653023452380954	25.106601190476194	3.088088928571429
1.5	40	10	816.5275476190476	4686.846428571429	24764.000000000007	-270.0934761904762	-50766.438095238096	9425.11261904762	6.587100238095239	25.375578571428573	3.6737878571428575
1.5	40	11	819.4076071428572	5359.0351190476185	24812.06428571429	-316.9512380952381	-50911.833333333336	10927.725357142856	7.521177023809525	25.64455595238095	4.2594867857142855
1.5	40	12	822.2876666666667	6031.223809523809	24860.128571428573	-363.809	-51057.228571428575	12430.338095238094	8.45525380952381	25.91353333333333	4.845185714285714
1.5	40	14	815.9711428571429	7410.369047619048	24955.97380952381	-448.67611904761895	-51239.68095238096	15497.040476190476	10.298331666666666	26.650509523809525	6.040546666666666
1.5	40	15	812.812880952381	8099.9416666666675	25003.89642857143	-491.1096785714285	-51330.90714285716	17030.39166666667	11.219870595238092	27.01899761904762	6.638227142857143
1.5	40	16	809.654619047619	8789.514285714287	25051.819047619047	-533.5432380952379	-51422.13333333335	18563.74285714286	12.14140952380952	27.38748571428572	7.235907619047619
1.5	40	17	807.5264523809524	9526.77142857143	25101.02976190476	-553.5957619047618	-51540.898809523824	20162.95357142857	13.07526309523809	27.877013095238095	7.859260238095238
1.5	40	18	805.3982857142857	10264.028571428573	25150.240476190476	-573.6482857142857	-51659.6642857143	21762.164285714287	14.009116666666664	28.366540476190483	8.482612857142856
1.5	40	19	803.270119047619	11001.285714285714	25199.451190476186	-593.7008095238095	-51778.42976190477	23361.375000000004	14.942970238095237	28.856067857142868	9.105965476190477
1.5	40	20	801.1419523809524	11738.542857142857	25248.6619047619	-613.7533333333334	-51897.19523809524	24960.58571428572	15.876823809523806	29.34559523809525	9.729318095238094
1.5	40	21	795.5687976190476	12447.028571428573	25284.969047619044	-622.0310000000001	-51996.44523809524	26501.473809523814	16.70310714285714	29.90893571428572	10.32993619047619
1.5	40	22	789.9956428571428	13155.514285714286	25321.276190476183	-630.3086666666668	-52095.69523809524	28042.361904761907	17.52939047619047	30.472276190476197	10.930554285714283
1.5	40	24	778.8493333333332	14572.485714285713	25393.89047619048	-646.864	-52294.19523809523	31124.138095238097	19.18195714285714	31.59895714285714	12.131790476190474
1.5	40	25	773.1885595238094	15230.146428571428	25415.769047619047	-646.2029761904762	-52353.37380952379	32528.66666666667	19.86040119047619	32.21484523809524	12.679255952380952
1.5	40	26	767.5277857142856	15887.807142857142	25437.64761904762	-645.5419523809525	-52412.552380952366	33933.19523809524	20.538845238095234	32.830733333333335	13.22672142857143
1.5	40	27	761.8670119047619	16545.46785714286	25459.526190476197	-644.8809285714287	-52471.73095238094	35337.72380952382	21.21728928571428	33.446621428571426	13.774186904761908
1.5	40	28	756.2062380952381	17203.128571428573	25481.404761904763	-644.2199047619049	-52530.9095238095	36742.25238095239	21.89573333333333	34.062509523809524	14.321652380952385
1.5	40	29	746.7987023809524	17734.44761904762	25552.82738095238	-628.296	-52776.30714285713	37827.73690476192	22.329751190476188	34.726096428571424	14.744760714285716
1.5	40	30	737.3911666666665	18265.76666666667	25624.25	-612.3720952380953	-53021.70476190475	38913.22142857143	22.763769047619043	35.38968333333333	15.167869047619046
1.5	40	31	727.9836309523808	18797.08571428572	25695.67261904762	-596.4481904761906	-53267.102380952376	39998.70595238095	23.1977869047619	36.05327023809524	15.590977380952378
1.5	40	32	718.5760952380951	19328.404761904763	25767.09523809524	-580.5242857142857	-53512.5	41084.19047619047	23.63180476190476	36.71685714285714	16.01408571428571
1.5	40	33	714.1211547619048	19936.598809523814	25756.35595238095	-566.6745952380952	-53505.892857142855	42455.46666666667	24.0682	37.415025	16.548594047619044
1.5	40	34	709.6662142857143	20544.79285714286	25745.61666666666	-552.8249047619048	-53499.28571428571	43826.74285714286	24.504595238095234	38.113192857142856	17.083102380952376
1.5	40	35	705.2112738095238	21152.986904761907	25734.877380952377	-538.9752142857144	-53492.67857142857	45198.01904761905	24.940990476190475	38.81136071428571	17.61761071428571
1.5	40	36	700.7563333333335	21761.18095238096	25724.13809523809	-525.1255238095239	-53486.07142857143	46569.29523809524	25.37738571428571	39.509528571428575	18.152119047619045
1.5	40	37	694.6255238095239	22267.079761904766	25718.040476190472	-486.234	-53482.42738095238	47661.191666666666	25.59592857142857	40.19594166666667	18.577725
1.5	40	38	688.4947142857144	22772.97857142857	25711.94285714285	-447.34247619047625	-53478.78333333334	48753.08809523809	25.814471428571427	40.882354761904764	19.00333095238095
1.5	40	39	682.3639047619049	23278.87738095238	25705.84523809523	-408.45095238095246	-53475.13928571429	49844.98452380952	26.033014285714284	41.56876785714287	19.428936904761905
1.5	40	40	676.2330952380953	23784.77619047619	25699.74761904761	-369.5594285714286	-53471.495238095245	50936.88095238094	26.25155714285714	42.25518095238096	19.854542857142857
1.5	40	41	665.6167619047619	24217.992857142857	25730.252380952374	-313.4625238095239	-53578.40595238096	51846.21309523808	26.29955952380952	42.95556666666667	20.20898809523809
1.5	40	43	644.3840952380953	25084.42619047619	25791.2619047619	-201.2687142857143	-53792.22738095239	53664.87738095238	26.395564285714286	44.3563380952381	20.917878571428574
1.5	40	45	624.0617261904762	25915.130952380958	25825.22142857143	-97.12102500000002	-53967.70952380953	55416.46428571428	26.362675	45.72739642857143	21.600625
1.5	40	46	614.3556904761904	26312.619047619053	25828.67619047619	-49.07024047619049	-54036.28095238096	56258.71904761904	26.28178333333333	46.398069047619046	21.92892619047619
1.5	40	47	604.6496547619047	26710.10714285715	25832.130952380958	-1.0194559523809517	-54104.852380952376	57100.9738095238	26.200891666666664	47.06874166666667	22.25722738095238
1.5	40	48	594.943619047619	27107.595238095244	25835.58571428572	47.03132857142857	-54173.4238095238	57943.22857142856	26.12	47.73941428571429	22.58552857142857
1.5	40	50	569.8414285714285	27790.716666666667	25817.676190476188	128.40890238095238	-54202.94047619047	59382.39047619047	25.680588095238093	48.9831880952381	23.14649047619048
1.5	40	51	557.2903333333334	28132.27738095238	25808.721428571425	169.0976892857143	-54217.69880952381	60101.97142857143	25.460882142857145	49.605075	23.426971428571427
1.5	40	52	544.7392380952381	28473.83809523809	25799.76666666666	209.7864761904762	-54232.45714285715	60821.55238095239	25.241176190476192	50.22696190476191	23.707452380952382
1.5	40	53	528.0835357142856	28726.09761904761	25775.485714285707	250.5249642857143	-54195.245238095245	61316.31547619049	24.86820952380953	50.751378571428575	23.90031071428572
1.5	40	54	511.4278333333333	28978.357142857138	25751.20476190476	291.2634523809524	-54158.03333333334	61811.07857142859	24.495242857142856	51.27579523809524	24.09316904761905
1.5	40	55	494.7721309523809	29230.61666666666	25726.92380952381	332.0019404761905	-54120.82142857144	62305.84166666668	24.122276190476185	51.8002119047619	24.286027380952383
1.5	40	56	478.11642857142846	29482.876190476185	25702.64285714286	372.7404285714286	-54083.60952380953	62800.60476190478	23.74930952380952	52.32462857142857	24.47888571428572
1.5	40	57	464.97979761904753	29691.28452380952	25688.682142857146	419.4080476190477	-54056.9511904762	63246.03809523811	23.26940952380952	52.80828809523809	24.65250595238096
1.5	40	58	451.84316666666666	29899.69285714285	25674.72142857143	466.07566666666673	-54030.292857142864	63691.47142857144	22.78950952380952	53.29194761904761	24.826126190476195
1.5	40	59	438.70653571428574	30108.101190476187	25660.76071428572	512.7432857142858	-54003.63452380953	64136.90476190477	22.30960952380952	53.77560714285713	24.99974642857144
1.5	40	60	425.5699047619048	30316.50952380952	25646.800000000003	559.4109047619048	-53976.9761904762	64582.3380952381	21.829709523809523	54.259266666666655	25.17336666666668
2.0	0	0	1474.8100000000004	-0.0881621904761904	0.186564238095238	0.0156588095238095	-0.1578807619047618	-0.0716825714285714	-7.3197e-05	1.22447	-1.5716785714285714e-05
2.0	0	1	1474.7550000000003	1201.7088783571432	0.2779465595238094	0.0657069047619047	-0.4722734285714284	2495.896714261904	0.9739426022499996	1.29328	0.5472382124107142
2.0	0	2	1474.7000000000005	2403.5059189047624	0.3693288809523808	0.1157549999999999	-0.786666095238095	4991.865111095236	1.9479584014999995	1.36209	1.094492141607143
2.0	0	7	1468.6875000000005	8517.4175	0.7478555595238096	0.4632595476190475	-2.343995357142857	17666.575476190475	6.8616175	2.1246625000000003	3.8735
2.0	0	8	1466.7200000000005	9754.19	0.8131095714285715	0.5457289999999999	-2.65351	20227.5	7.850159999999999	2.33298	4.4350000000000005
2.0	0	9	1467.1700000000003	11013.7425	0.6220599488095239	0.5392348095238095	-2.4053685714285717	22730.975	8.82752	2.68625	4.9839
2.0	0	10	1467.6200000000003	12273.295	0.4310103261904762	0.5327406190476192	-2.157227142857143	25234.450000000004	9.80488	3.03952	5.5328
2.0	0	11	1468.0700000000002	13532.8475	0.2399607035714286	0.5262464285714288	-1.909085714285714	27737.925000000007	10.782240000000003	3.39279	6.0817
2.0	0	14	1473.8150000000005	17382.416666666668	0.3295288499999999	1.7383306428571428	-3.407451428571428	35185.15000000001	13.680450000000002	4.748598809523811	7.714533095238096
2.0	0	15	1476.4625000000003	18677.425	0.4698377345238093	2.347619845238095	-4.280704999999999	37657.02500000001	14.640875	5.249868214285716	8.256499642857143
2.0	0	16	1479.1100000000004	19972.43333333333	0.6101466190476189	2.9569090476190474	-5.1539585714285705	40128.90000000001	15.6013	5.751137619047621	8.798466190476192
2.0	0	18	1499.467380952381	22872.466666666667	1.72065330952381	2.2299876190476198	-6.079467380952381	45780.05	17.6385	7.127665714285714	10.037533095238096
2.0	0	19	1509.6460714285715	24322.483333333334	2.2759066547619056	1.866526904761905	-6.542221785714286	48605.62499999999	18.657100000000003	7.81592976190476	10.65706654761905
2.0	0	20	1519.824761904762	25772.5	2.831160000000001	1.503066190476191	-7.004976190476191	51431.19999999999	19.675700000000003	8.504193809523807	11.2766
2.0	0	21	1548.5020238095235	27230.25833333333	2.987837380952381	1.4298628571428575	-6.510491666666667	54321.25833333332	20.611401190476197	9.356170357142856	11.91025119047619
2.0	0	22	1577.1792857142857	28688.01666666667	3.1445147619047624	1.3566595238095245	-6.016007142857143	57211.31666666665	21.54710238095238	10.208146904761904	12.543902380952382
2.0	0	23	1605.8565476190474	30145.775	3.301192142857143	1.2834561904761908	-5.521522619047619	60101.37499999999	22.48280357142857	11.060123452380951	13.177553571428572
2.0	0	24	1634.5338095238092	31603.533333333336	3.4578695238095234	1.2102528571428572	-5.027038095238095	62991.43333333331	23.41850476190476	11.912100000000002	13.811204761904762
2.0	0	26	1624.5314285714285	34228.02857142857	3.293753809523809	0.4886245476190477	-3.359563809523809	68360.41904761904	24.90235	13.730030952380954	14.988383333333331
2.0	0	27	1619.530238095238	35540.276190476194	3.211695952380953	0.127810392857143	-2.525826666666666	71044.9119047619	25.64427261904762	14.638996428571428	15.57697261904762
2.0	0	28	1614.5290476190476	36852.52380952381	3.129638095238096	-0.2330037619047618	-1.6920895238095233	73729.40476190476	26.38619523809524	15.547961904761904	16.165561904761905
2.0	0	29	1602.7939285714283	38119.44404761905	3.5475129761904767	-0.4222515119047618	-2.258043333333333	76419.80833333333	26.996179761904763	16.547786904761903	16.755446428571428
2.0	0	30	1591.0588095238095	39386.36428571429	3.965387857142857	-0.6114992619047619	-2.8239971428571424	79110.2119047619	27.60616428571429	17.547611904761904	17.34533095238095
2.0	0	31	1579.3236904761902	40653.284523809525	4.383262738095238	-0.8007470119047619	-3.389950952380953	81800.61547619048	28.21614880952381	18.547436904761906	17.935215476190475
2.0	0	32	1567.5885714285712	41920.204761904766	4.801137619047618	-0.989994761904762	-3.955904761904762	84491.01904761905	28.82613333333333	19.547261904761903	18.5251
2.0	0	33	1551.9823809523807	42926.66190476191	4.642177738095238	-1.0746458095238096	-3.912607976190477	86695.13214285715	29.151335714285715	20.518740476190477	19.008365476190477
2.0	0	34	1536.3761904761905	43933.11904761905	4.483217857142857	-1.1592968571428572	-3.869311190476191	88899.24523809525	29.47653809523809	21.490219047619043	19.49163095238095
2.0	0	36	1505.1638095238095	45946.03333333333	4.165298095238096	-1.3285989523809525	-3.7827176190476193	93307.47142857144	30.126942857142858	23.433176190476185	20.4581619047619
2.0	0	37	1486.5533333333333	46697.21428571429	5.408758095238095	-2.362417547619048	-3.803872178571429	95004.28214285716	30.18763214285714	24.333345238095237	20.830190476190477
2.0	0	39	1449.332380952381	48199.57619047619	7.895678095238096	-4.430054738095238	-3.8461812976190473	98397.90357142856	30.309010714285712	26.133683333333337	21.57424761904761
2.0	0	41	1418.6382142857144	49576.89642857143	14.197923809523813	2.7177033333333345	-16.729017369047618	101563.5238095238	30.26067976190476	27.90091190476191	22.268321428571426
2.0	0	42	1406.5545238095235	50203.03571428572	19.256709523809526	10.899280000000005	-29.59069888095238	103032.33333333331	30.15165952380952	28.767971428571435	22.590366666666668
2.0	0	43	1394.4708333333333	50829.175	24.31549523809524	19.08085666666667	-42.45238039285714	104501.14285714286	30.042639285714284	29.63503095238096	22.912411904761907
2.0	0	44	1382.3871428571429	51455.31428571429	29.37428095238096	27.262433333333338	-55.3140619047619	105969.95238095238	29.933619047619047	30.50209047619048	23.234457142857146
2.0	0	45	1361.890238095238	52050.44821428572	27.406927142857143	22.04697023809524	-50.36348892857143	107423.34523809524	29.68418869047619	31.36461904761905	23.55312440476191
2.0	0	46	1341.3933333333334	52645.58214285715	25.439573333333332	16.83150714285715	-45.41291595238095	108876.73809523808	29.43475833333333	32.22714761904763	23.87179166666667
2.0	0	47	1320.8964285714287	53240.71607142858	23.472219523809528	11.616044047619052	-40.46234297619047	110330.13095238096	29.185327976190475	33.0896761904762	24.19045892857143
2.0	0	48	1300.399523809524	53835.850000000006	21.504865714285717	6.400580952380956	-35.51177	111783.52380952382	28.935897619047616	33.95220476190477	24.509126190476195
2.0	0	49	1279.902619047619	54430.98392857144	19.537511904761907	1.1851178571428598	-30.561197023809523	113236.91666666669	28.68646726190476	34.814733333333336	24.82779345238096
2.0	0	52	1218.411904761905	56216.38571428573	13.635450476190474	-14.461271428571427	-15.709478095238094	117597.09523809524	27.938176190476188	37.40231904761905	25.783795238095244
2.0	0	53	1205.8042857142857	56877.62500000001	5.6105360714285695	-11.094158452380952	-0.5698288095238091	119247.41666666669	27.58456785714285	38.31604166666667	26.145634523809527
2.0	0	54	1193.1966666666667	57538.86428571429	-2.4143783333333357	-7.727045476190476	14.569820476190475	120897.7380952381	27.230959523809524	39.22976428571429	26.50747380952381
2.0	0	55	1180.5890476190475	58200.10357142857	-10.43929273809524	-4.359932500000001	29.70946976190476	122548.05952380953	26.87735119047619	40.14348690476191	26.8693130952381
2.0	0	56	1167.9814285714283	58861.342857142845	-18.464207142857145	-0.9928195238095238	44.84911904761905	124198.38095238096	26.523742857142857	41.057209523809526	27.23115238095238
2.0	0	57	1163.0738095238094	59478.73571428571	-8.4909825	0.7896682261904765	23.95025886904762	125795.7023809524	26.051411904761903	41.93663690476191	27.58136547619048
2.0	0	59	1153.2585714285713	60713.52142857143	11.45546678571429	4.354643726190477	-17.84746148809524	128990.34523809524	25.10675	43.69549166666667	28.28179166666667
2.0	10	0	1471.1300000000006	-0.5321411428571429	9236.399999999998	0.1228159999999999	-18961.5	-1.1844714285714284	-0.0004418121904761	2.534484285714286	-0.0002597015238095
2.0	10	1	1472.882023809524	1302.1333941428572	9274.315	-8.894613000000003	-19046.125	2764.2116464285705	1.0570661408571431	2.6149383333333334	0.6060702238571432
2.0	10	2	1474.6340476190478	2604.798929428572	9312.23	-17.912042000000007	-19130.75	5529.607764285712	2.1145740939047624	2.6953923809523808	1.2124001492380958
2.0	10	3	1476.3860714285715	3907.4644647142864	9350.145	-26.92947100000001	-19215.375	8295.003882142855	3.1720820469523816	2.7758464285714286	1.8187300746190485
2.0	10	4	1478.138095238095	5210.130000000001	9388.06	-35.946900000000014	-19300.0	11060.399999999996	4.229590000000001	2.856300476190476	2.425060000000001
2.0	10	5	1481.8666666666663	6517.7975	9509.0625	-38.25950000000002	-19563.125	13766.374999999996	5.2750925	3.0972923809523807	3.018355000000001
2.0	10	7	1489.3238095238094	9133.132499999996	9751.067500000005	-42.88470000000001	-20089.375	19178.324999999997	7.366097499999998	3.5792761904761896	4.204944999999999
2.0	10	9	1498.157619047619	11698.98571428571	10062.040595238095	-24.73636428571429	-20792.91309523809	24340.85476190476	9.384941666666665	4.208630595238095	5.33685476190476
2.0	10	11	1508.368095238095	14215.357142857143	10441.981785714286	16.18550714285714	-21673.739285714284	29253.964285714286	11.331625	4.985355595238096	6.414084285714285
2.0	10	12	1513.4733333333334	15473.542857142858	10631.95238095238	36.64644285714286	-22114.15238095238	31710.51904761905	12.304966666666669	5.373718095238096	6.952699047619047
2.0	10	14	1524.4397619047622	17922.42142857143	10877.926190476188	3.880590476190477	-22750.776190476197	36468.05952380952	14.105883333333333	6.387690714285713	7.995814523809521
2.0	10	15	1529.9229761904764	19146.860714285714	11000.913095238093	-12.502335714285714	-23069.0880952381	38846.82976190476	15.006341666666664	6.894677023809522	8.517372261904757
2.0	10	16	1535.406190476191	20371.3	11123.899999999996	-28.885261904761904	-23387.40000000001	41225.59999999999	15.906799999999995	7.401663333333331	9.038929999999995
2.0	10	17	1536.0008333333335	21618.75	11184.799999999996	-28.79074880952381	-23561.700000000004	43680.15714285714	16.767499999999995	8.02940226190476	9.577097499999995
2.0	10	18	1536.5954761904763	22866.2	11245.699999999995	-28.69623571428572	-23736.0	46134.71428571429	17.628199999999996	8.65714119047619	10.115264999999996
2.0	10	19	1537.1901190476192	24113.649999999998	11306.6	-28.60172261904762	-23910.3	48589.27142857144	18.4889	9.28488011904762	10.653432499999996
2.0	10	20	1537.7847619047618	25361.099999999995	11367.5	-28.50720952380953	-24084.59999999999	51043.82857142859	19.3496	9.91261904761905	11.191599999999996
2.0	10	21	1538.3705952380951	26704.940476190477	11341.853571428572	4.00885476190475	-24057.45238095237	53673.28095238097	20.210383333333333	10.68354761904762	11.768126190476188
2.0	10	22	1538.956428571429	28048.78095238095	11316.207142857143	36.52491904761903	-24030.30476190476	56302.733333333344	21.071166666666663	11.454476190476193	12.34465238095238
2.0	10	23	1539.542261904762	29392.621428571423	11290.560714285715	69.04098333333332	-24003.157142857144	58932.18571428572	21.93195	12.225404761904764	12.92117857142857
2.0	10	24	1540.1280952380953	30736.4619047619	11264.914285714289	101.5570476190476	-23976.009523809527	61561.6380952381	22.79273333333333	12.996333333333334	13.497704761904762
2.0	10	26	1556.1230952380952	33688.31904761905	10959.950000000004	231.57788095238092	-23187.59285714286	67500.50476190477	24.51989523809524	14.866057142857144	14.799833333333332
2.0	10	27	1564.1205952380951	35164.24761904763	10807.46785714286	296.58829761904764	-22793.384523809524	70469.93809523809	25.383476190476188	15.800919047619049	15.450897619047616
2.0	10	28	1572.118095238095	36640.1761904762	10654.985714285716	361.5987142857143	-22399.176190476188	73439.37142857142	26.24705714285714	16.735780952380953	16.1019619047619
2.0	10	29	1568.57	37916.613095238106	10610.600000000002	454.8200952380952	-22196.644047619047	76204.21785714285	26.862213095238094	17.721496428571427	16.708173809523807
2.0	10	31	1561.4738095238097	40469.4869047619	10521.828571428572	641.262857142857	-21791.579761904766	81733.91071428571	28.092525	19.692927380952376	17.920597619047612
2.0	10	32	1557.9257142857143	41745.9238095238	10477.442857142858	734.484238095238	-21589.047619047626	84498.75714285714	28.707680952380954	20.67864285714285	18.52680952380952
2.0	10	33	1544.3134523809524	42827.70833333333	10409.786904761906	827.8361547619047	-21396.91904761905	86895.00595238095	29.084032142857147	21.66114166666666	19.052198809523805
2.0	10	34	1530.7011904761905	43909.49285714286	10342.130952380954	921.1880714285714	-21204.79047619048	89291.25476190477	29.46038333333334	22.64364047619047	19.57758809523809
2.0	10	35	1517.0889285714284	44991.27738095239	10274.475	1014.5399880952382	-21012.661904761902	91687.50357142858	29.83673452380953	23.62613928571428	20.102977380952375
2.0	10	36	1503.4766666666665	46073.06190476191	10206.819047619048	1107.891904761905	-20820.533333333333	94083.75238095238	30.21308571428572	24.60863809523809	20.628366666666665
2.0	10	37	1482.5514285714285	46869.15476190476	10256.935714285715	1093.6247619047622	-20905.160714285717	95973.29047619048	30.30246071428572	25.52595476190476	21.04265952380953
2.0	10	38	1461.626190476191	47665.247619047615	10307.05238095238	1079.3576190476192	-20989.78809523809	97862.82857142856	30.39183571428572	26.443271428571425	21.456952380952384
2.0	10	39	1440.700952380953	48461.34047619048	10357.169047619043	1065.0904761904762	-21074.41547619048	99752.36666666668	30.48121071428572	27.360588095238093	21.87124523809524
2.0	10	40	1419.775714285715	49257.43333333333	10407.285714285712	1050.8233333333335	-21159.042857142857	101641.90476190476	30.57058571428572	28.27790476190476	22.285538095238103
2.0	10	42	1392.9638095238097	50650.78571428571	10291.257142857145	1017.3448809523812	-20942.585714285717	104995.45238095238	30.43262142857143	30.054247619047626	23.020809523809525
2.0	10	44	1366.1519047619045	52044.13809523809	10175.228571428572	983.8664285714289	-20726.128571428573	108349.0	30.294657142857144	31.83059047619048	23.75608095238095
2.0	10	45	1356.7784523809523	52663.554761904765	10114.81380952381	972.0534642857144	-20667.297619047626	109829.53571428572	30.08842142857143	32.6949130952381	24.080692857142857
2.0	10	46	1347.4050000000002	53282.97142857143	10054.399047619048	960.2405000000002	-20608.466666666667	111310.07142857142	29.88218571428572	33.55923571428572	24.40530476190476
