Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	20	635.5246666666667	9095.026190476192	20508.328571428563	-624.6494285714286	-37830.38571428572	16831.14285714286	16.810380952380957	27.176376190476184	10.644076190476191
1.5	30	21	634.8664761904762	9616.273214285717	20508.295238095237	-608.2520476190476	-37886.373809523815	17782.845238095237	17.631241666666668	27.795792857142853	11.245935714285714
1.5	30	23	633.5500952380953	10658.767261904764	20508.228571428568	-575.4572857142857	-37998.350000000006	19686.25	19.272963095238097	29.03462619047619	12.44965476190476
1.5	30	24	632.8919047619048	11180.014285714286	20508.19523809524	-559.0599047619047	-38054.3380952381	20637.95238095237	20.09382380952381	29.65404285714286	13.051514285714282
1.5	30	25	630.1105952380952	11664.10119047619	20494.59642857143	-536.8913214285714	-38073.59880952381	21517.675	20.766466666666663	30.33127023809524	13.60785952380952
1.5	30	27	624.5479761904762	12632.275000000003	20467.398809523813	-492.5541547619048	-38112.120238095245	23277.12023809524	22.11175238095238	31.685725	14.720549999999998
1.5	30	28	621.7666666666667	13116.361904761909	20453.800000000003	-470.3855714285715	-38131.38095238096	24156.84285714286	22.78439523809524	32.36295238095238	15.276895238095236
1.5	30	30	614.1379285714286	13982.938095238096	20398.49761904762	-437.9906666666666	-38078.7880952381	25764.33571428572	23.775902380952385	33.7724119047619	16.293476190476188
1.5	30	31	610.3235595238096	14416.22619047619	20370.84642857143	-421.7932142857142	-38052.49166666667	26568.082142857147	24.27165595238096	34.47714166666667	16.801766666666666
1.5	30	32	606.5091904761906	14849.514285714286	20343.195238095235	-405.5957619047618	-38026.19523809524	27371.828571428578	24.76740952380953	35.18187142857143	17.31005714285714
1.5	30	33	609.8537380952382	15233.234523809522	20288.089285714283	-369.2725952380952	-37951.579761904766	28061.26666666667	25.07983571428572	35.890344047619045	17.74606071428571
1.5	30	34	613.1982857142858	15616.95476190476	20232.983333333334	-332.9494285714285	-37876.96428571429	28750.704761904766	25.39226190476191	36.59881666666666	18.182064285714283
1.5	30	35	616.5428333333334	16000.675	20177.877380952385	-296.62626190476186	-37802.348809523806	29440.142857142862	25.704688095238097	37.30728928571428	18.61806785714285
1.5	30	36	619.887380952381	16384.395238095236	20122.771428571432	-260.30309523809524	-37727.73333333333	30129.580952380955	26.01711428571429	38.0157619047619	19.054071428571422
1.5	30	37	620.4150357142858	16698.5	20120.707142857147	-218.5373392857143	-37782.21309523809	30722.186904761907	26.12960357142857	38.749432142857145	19.42883928571428
1.5	30	38	620.9426904761906	17012.60476190476	20118.642857142862	-176.77158333333335	-37836.69285714285	31314.79285714286	26.242092857142858	39.48310238095238	19.80360714285714
1.5	30	39	621.4703452380954	17326.709523809524	20116.57857142857	-135.00582738095238	-37891.17261904761	31907.398809523813	26.35458214285714	40.21677261904762	20.178375
1.5	30	40	621.9980000000002	17640.81428571429	20114.51428571429	-93.24007142857144	-37945.65238095237	32500.004761904765	26.467071428571423	40.95044285714286	20.553142857142856
1.5	30	41	616.1790714285715	17896.51785714286	20082.808333333334	-48.913480952380965	-37947.35952380952	32950.67380952381	26.414465476190472	41.60874047619048	20.83815238095238
1.5	30	42	610.3601428571429	18152.22142857143	20051.102380952383	-4.58689047619049	-37949.066666666666	33401.34285714286	26.36185952380952	42.26703809523809	21.123161904761908
1.5	30	44	598.7222857142857	18663.628571428573	19987.69047619048	84.06629047619047	-37952.48095238095	34302.68095238096	26.25664761904762	43.58363333333333	21.69318095238096
1.5	30	45	587.5489285714285	18928.530952380952	19916.66547619048	94.0662773809524	-37863.788095238095	34818.067857142865	26.143686904761903	44.22526785714285	22.01910714285715
1.5	30	46	576.3755714285714	19193.43333333333	19845.64047619048	104.06626428571428	-37775.09523809524	35333.454761904766	26.030726190476187	44.86690238095238	22.34503333333334
1.5	30	47	565.2022142857143	19458.335714285717	19774.61547619048	114.0662511904762	-37686.40238095238	35848.841666666674	25.917765476190475	45.50853690476191	22.67095952380953
1.5	30	48	554.0288571428571	19723.23809523809	19703.590476190475	124.0662380952381	-37597.70952380952	36364.22857142858	25.80480476190476	46.15017142857143	22.99688571428572
1.5	30	50	531.9434523809523	20165.12857142857	19748.67857142857	149.22085714285714	-37766.33095238095	37241.98333333334	25.299716666666665	47.52799761904762	23.55199523809524
1.5	30	51	520.90075	20386.07380952381	19771.22261904761	161.79816666666667	-37850.64166666666	37680.86071428572	25.04717261904762	48.21691071428571	23.82955
1.5	30	52	509.8580476190476	20607.019047619047	19793.766666666663	174.3754761904762	-37934.95238095238	38119.7380952381	24.79462857142857	48.9058238095238	24.10710476190476
1.5	30	54	490.6467857142857	20958.802380952384	19765.27380952381	173.0928095238095	-37903.84047619048	38813.954761904766	24.028407142857144	50.08173333333333	24.546126190476198
1.5	30	55	481.0411547619048	21134.69404761905	19751.02738095238	172.45147619047617	-37888.28452380953	39161.0630952381	23.64529642857143	50.669688095238094	24.76563690476191
1.5	30	56	471.43552380952383	21310.58571428572	19736.780952380952	171.8101428571428	-37872.72857142858	39508.17142857143	23.26218571428572	51.257642857142855	24.985147619047623
1.5	30	57	463.6865119047619	21483.66190476191	19718.357142857145	160.89153571428568	-37843.79166666667	39845.66190476191	22.80512023809524	51.82650238095238	25.198575000000005
1.5	30	58	455.9375	21656.7380952381	19699.93333333333	149.97292857142855	-37814.85476190477	40183.15238095238	22.348054761904763	52.3953619047619	25.412002380952387
1.5	30	59	448.1884880952381	21829.81428571429	19681.509523809527	139.0543214285714	-37785.917857142864	40520.642857142855	21.890989285714287	52.96422142857142	25.625429761904773
1.5	30	60	440.43947619047617	22002.89047619048	19663.08571428572	128.13571428571427	-37756.98095238095	40858.13333333333	21.43392380952381	53.53308095238094	25.838857142857155
1.5	40	0	655.8966666666669	3.690580952380953	23864.571428571428	1.1762338000000003	-44003.94761904763	4.942920666666665	0.0074485408571428	31.973823809523807	0.0031259244761904
1.5	40	1	654.0650595238097	366.4393642857143	23880.4	-21.66939726904762	-44048.73690476191	666.6796905	0.7149525961190477	32.03013452380952	0.4216112290714285
1.5	40	2	652.2334523809525	729.1881476190475	23896.22857142857	-44.51502833809524	-44093.52619047619	1328.4164603333334	1.422456651380953	32.08644523809524	0.8400965336666667
1.5	40	3	650.4018452380953	1091.9369309523809	23912.05714285715	-67.36065940714286	-44138.31547619047	1990.1532301666668	2.1299607066428576	32.14275595238096	1.2585818382619047
1.5	40	5	649.1555714285715	1848.926547619048	23980.320238095243	-119.38828928571428	-44323.09285714285	3372.040833333333	3.5971642857142863	32.390014285714294	2.1324935714285718
1.5	40	7	650.3262380952381	2637.408214285714	24085.189285714285	-177.7522869047619	-44603.06904761904	4812.342500000001	5.116563333333334	32.771909523809526	3.0433464285714287
1.5	40	8	650.9115714285714	3031.649047619048	24137.623809523804	-206.9342857142857	-44743.057142857135	5532.493333333334	5.876262857142858	32.962857142857146	3.4987728571428574
1.5	40	9	650.049	3425.202261904762	24195.221428571425	-237.7094285714286	-44885.76428571428	6244.91511904762	6.6124425	33.24028333333334	3.949311666666667
1.5	40	10	649.1864285714286	3818.755476190476	24252.819047619047	-268.4845714285715	-45028.47142857143	6957.336904761905	7.348622142857144	33.51770952380953	4.399850476190477
1.5	40	11	648.3238571428572	4212.308690476189	24310.416666666668	-299.2597142857143	-45171.17857142858	7669.758690476191	8.084801785714287	33.79513571428571	4.850389285714287
1.5	40	12	647.4612857142857	4605.861904761904	24368.01428571429	-330.0348571428572	-45313.88571428572	8382.180476190477	8.820981428571429	34.072561904761905	5.300928095238096
1.5	40	14	643.1968333333333	5482.895476190476	24497.833333333336	-390.5266190476192	-45623.81904761906	10028.64738095238	10.402126428571432	34.84106666666667	6.342161904761906
1.5	40	15	641.0646071428571	5921.412261904762	24562.74285714286	-420.7725000000001	-45778.785714285725	10851.880833333336	11.192698928571431	35.22531904761905	6.862778809523811
1.5	40	16	638.9323809523809	6359.929047619048	24627.652380952382	-451.01838095238105	-45933.75238095239	11675.114285714288	11.983271428571433	35.609571428571435	7.383395714285716
1.5	40	17	637.7515833333333	6792.153333333334	24678.282142857148	-477.9716547619048	-46050.4130952381	12485.710714285717	12.713200000000002	36.0599511904762	7.896020000000002
1.5	40	18	636.5707857142856	7224.37761904762	24728.91190476191	-504.9249285714286	-46167.07380952381	13296.307142857144	13.443128571428572	36.51033095238096	8.408644285714287
1.5	40	19	635.3899880952381	7656.601904761906	24779.54166666667	-531.8782023809523	-46283.73452380952	14106.903571428573	14.17305714285714	36.96071071428571	8.921268571428573
1.5	40	20	634.2091904761905	8088.826190476191	24830.17142857144	-558.8314761904761	-46400.39523809523	14917.5	14.90298571428571	37.41109047619047	9.433892857142858
1.5	40	21	629.4608452380953	8497.364285714286	24853.466666666674	-578.719119047619	-46449.62976190476	15677.652380952382	15.532713095238092	37.88743928571429	9.914617261904764
1.5	40	22	624.7125000000001	8905.902380952382	24876.76190476191	-598.6067619047619	-46498.86428571429	16437.804761904765	16.162440476190476	38.36378809523809	10.395341666666669
1.5	40	24	615.2158095238095	9722.978571428572	24923.35238095238	-638.3820476190476	-46597.33333333333	17958.109523809526	17.42189523809524	39.31648571428572	11.356790476190476
1.5	40	25	613.4308214285714	10124.519642857143	24918.24047619048	-647.233630952381	-46589.97619047618	18711.95238095238	17.969552380952383	39.827354761904765	11.833521428571428
1.5	40	26	611.6458333333334	10526.060714285715	24913.12857142857	-656.0852142857143	-46582.619047619046	19465.79523809524	18.517209523809527	40.33822380952381	12.31025238095238
1.5	40	27	609.8608452380953	10927.601785714283	24908.016666666663	-664.9367976190476	-46575.26190476191	20219.6380952381	19.064866666666667	40.84909285714286	12.786983333333334
1.5	40	28	608.0758571428572	11329.142857142857	24902.904761904763	-673.788380952381	-46567.90476190476	20973.48095238096	19.61252380952381	41.3599619047619	13.263714285714286
1.5	40	29	605.9198333333334	11719.816666666666	24896.32857142857	-670.8046666666667	-46582.36547619048	21707.308333333334	20.06545833333334	41.925176190476186	13.727791666666668
1.5	40	30	603.7638095238095	12110.490476190476	24889.75238095238	-667.8209523809523	-46596.82619047619	22441.13571428572	20.518392857142864	42.49039047619047	14.191869047619049
1.5	40	31	601.6077857142857	12501.164285714283	24883.176190476188	-664.837238095238	-46611.2869047619	23174.963095238098	20.97132738095239	43.05560476190475	14.65594642857143
1.5	40	32	599.4517619047618	12891.838095238094	24876.6	-661.8535238095237	-46625.747619047615	23908.79047619048	21.42426190476192	43.62081904761904	15.120023809523811
1.5	40	33	596.7050595238095	13258.682142857142	24855.466666666667	-644.6726666666666	-46629.67142857143	24614.16785714286	21.755110714285724	44.202635714285705	15.566107142857144
1.5	40	34	593.9583571428572	13625.52619047619	24834.333333333336	-627.4918095238095	-46633.59523809524	25319.54523809524	22.085959523809528	44.78445238095237	16.012190476190476
1.5	40	35	591.2116547619048	13992.370238095238	24813.2	-610.3109523809524	-46637.51904761904	26024.92261904762	22.416808333333336	45.36626904761905	16.45827380952381
1.5	40	36	588.4649523809525	14359.214285714286	24792.06666666667	-593.1300952380952	-46641.44285714285	26730.3	22.747657142857143	45.94808571428572	16.90435714285714
1.5	40	37	582.4974761904763	14690.346428571427	24765.27857142857	-584.1279404761905	-46639.97857142857	27365.638095238093	22.93968095238095	46.53084285714286	17.30614880952381
1.5	40	38	576.53	15021.478571428572	24738.49047619048	-575.1257857142857	-46638.51428571428	28000.97619047619	23.13170476190476	47.1136	17.707940476190473
1.5	40	39	570.5625238095238	15352.610714285713	24711.70238095238	-566.123630952381	-46637.05	28636.31428571429	23.323728571428568	47.69635714285714	18.10973214285714
1.5	40	40	564.5950476190476	15683.742857142855	24684.914285714287	-557.1214761904762	-46635.58571428571	29271.652380952382	23.51575238095237	48.27911428571428	18.51152380952381
1.5	40	41	557.1776904761905	15958.95238095238	24673.49880952381	-537.0922499999999	-46657.73333333334	29784.6	23.541332142857136	48.855875	18.83591071428572
1.5	40	43	542.3429761904763	16509.371428571427	24650.667857142857	-497.0337976190475	-46702.02857142858	30810.49523809524	23.592491666666668	50.00939642857142	19.48468452380953
1.5	40	45	526.3694404761906	17018.23214285714	24623.811904761904	-468.89760714285705	-46709.890476190485	31751.75833333333	23.508141666666667	51.12990952380952	20.07994166666668
1.5	40	46	517.8132619047619	17251.88333333333	24608.37142857143	-460.7906428571428	-46695.60476190476	32180.073809523805	23.398211904761908	51.6736619047619	20.350811904761912
1.5	40	47	509.2570833333334	17485.534523809525	24592.93095238096	-452.6836785714286	-46681.31904761904	32608.38928571428	23.288282142857145	52.21741428571429	20.621682142857143
1.5	40	48	500.7009047619048	17719.185714285715	24577.49047619048	-444.57671428571433	-46667.033333333326	33036.70476190476	23.178352380952383	52.76116666666667	20.892552380952385
1.5	40	50	481.0054285714286	18184.51428571429	24472.257142857143	-459.4397857142858	-46476.4119047619	33886.52619047619	22.809128571428573	53.766669047619054	21.42998095238095
1.5	40	51	471.1576904761905	18417.17857142857	24419.64047619048	-466.8713214285716	-46381.10119047619	34311.436904761904	22.624516666666665	54.26942023809525	21.698695238095237
1.5	40	52	461.3099523809524	18649.84285714286	24367.023809523816	-474.3028571428573	-46285.79047619048	34736.34761904762	22.43990476190476	54.77217142857144	21.96740952380952
1.5	40	53	451.9004761904762	18849.230952380956	24342.973809523814	-462.44065476190485	-46253.46904761905	35108.52380952381	22.139760714285718	55.274085714285725	22.202777380952377
1.5	40	54	442.491	19048.61904761905	24318.92380952381	-450.57845238095246	-46221.14761904762	35480.7	21.839616666666664	55.77600000000001	22.438145238095235
1.5	40	55	433.0815238095238	19248.007142857143	24294.87380952381	-438.71625000000006	-46188.82619047619	35852.87619047619	21.53947261904761	56.27791428571429	22.673513095238093
1.5	40	56	423.6720476190476	19447.39523809524	24270.82380952381	-426.8540476190476	-46156.50476190476	36225.05238095238	21.23932857142857	56.779828571428574	22.90888095238095
1.5	40	57	415.252369047619	19624.39285714286	24273.746428571427	-409.88567857142857	-46165.96785714286	36535.39404761905	20.843922619047618	57.28243452380953	23.10514404761905
1.5	40	58	406.83269047619046	19801.39047619048	24276.66904761904	-392.9173095238096	-46175.43095238095	36845.73571428571	20.448516666666663	57.78504047619048	23.30140714285714
1.5	40	59	398.41301190476185	19978.388095238093	24279.59166666666	-375.9489404761904	-46184.89404761905	37156.07738095237	20.05311071428571	58.28764642857143	23.497670238095235
1.5	40	60	389.9933333333333	20155.385714285712	24282.51428571428	-358.9805714285714	-46194.357142857145	37466.41904761904	19.65770476190476	58.79025238095238	23.69393333333333
2.0	0	0	1134.75	-0.1044314761904761	-0.0346494095238095	-0.0129620142857142	0.0833186428571428	-0.4414549047619047	-0.0001185577619047	1.2882500000000003	-0.0001570377619047
2.0	0	1	1134.5524999999998	703.341676392857	-0.0400097761904761	-0.0157747797619046	0.0895879702380951	1296.4789088214286	0.7740860816785714	1.3429475000000002	0.4611922216785714
2.0	0	2	1134.3549999999998	1406.7877842619046	-0.0453701428571428	-0.0185875452380951	0.0958572976190475	2593.399272547619	1.5482907211190475	1.3976450000000002	0.9225414811190474
2.0	0	7	1129.535	4969.992857142857	-0.1378551833333333	-0.0703100083333332	0.2351477023809523	9118.635000000002	5.437067500000001	2.0020175	3.243742499999999
2.0	0	8	1128.0600000000002	5688.763809523809	-0.1651099523809524	-0.0856756523809523	0.2773982857142857	10429.100000000002	6.217190000000001	2.16701	3.709909999999999
2.0	0	9	1127.3532142857143	6437.205357142857	-0.2072114404761904	-0.1139735726190475	0.3705904523809523	11768.957142857143	7.006895000000002	2.449985476190476	4.1865375
2.0	0	10	1126.6464285714287	7185.646904761905	-0.2493129285714285	-0.1422714928571428	0.4637826190476189	13108.814285714288	7.796600000000003	2.732960952380953	4.663165
2.0	0	11	1125.939642857143	7934.088452380953	-0.2914144166666666	-0.170569413095238	0.5569747857142856	14448.67142857143	8.586305000000003	3.0159364285714294	5.1397925
2.0	0	14	1115.5961904761905	10179.615000000002	-0.292279619047619	-0.2033549761904761	0.545017738095238	18349.51428571429	10.886305000000004	4.079865238095239	6.5274350000000005
2.0	0	15	1110.7778571428566	10928.157500000005	-0.2716614761904761	-0.2055987976190476	0.4924431309523809	19630.007142857143	11.641452500000003	4.470341904761907	6.9829425
2.0	0	16	1105.9595238095233	11676.700000000004	-0.2510433333333333	-0.207842619047619	0.4398685238095238	20910.5	12.396600000000005	4.860818571428574	7.43845
2.0	0	18	1116.4895238095237	13403.75	-0.1865484523809523	-0.2328557857142857	0.2879847857142857	23760.497619047623	14.050300000000004	5.969096904761907	8.452259999999999
2.0	0	19	1121.7545238095238	14267.274999999996	-0.1543010119047618	-0.245362369047619	0.2120429166666666	25185.49642857143	14.877150000000004	6.523236071428572	8.959165
2.0	0	20	1127.019523809524	15130.799999999994	-0.1220535714285714	-0.2578689523809524	0.1361010476190476	26610.49523809524	15.704000000000004	7.077375238095239	9.46607
2.0	0	21	1139.8396428571427	15997.999999999996	-0.1580687619047618	-0.2913132857142857	0.1768292261904761	28071.77142857143	16.464475000000004	7.76065142857143	9.9859025
2.0	0	22	1152.6597619047616	16865.199999999993	-0.1940839523809523	-0.324757619047619	0.2175574047619047	29533.04761904761	17.22495	8.44392761904762	10.505735
2.0	0	23	1165.4798809523809	17732.399999999994	-0.2300991428571428	-0.3582019523809523	0.2582855833333333	30994.3238095238	17.985425	9.127203809523811	11.0255675
2.0	0	24	1178.2999999999995	18599.599999999995	-0.2661143333333333	-0.3916462857142856	0.2990137619047619	32455.599999999988	18.7459	9.810480000000004	11.5454
2.0	0	26	1149.3307142857143	20326.05	0.2096327142857143	-0.5691752857142858	-0.4606931190476189	35557.5	20.1269	11.34349	12.648799999999998
2.0	0	27	1134.8460714285716	21189.275	0.4475062380952382	-0.6579397857142858	-0.8405465595238093	37108.45	20.817400000000003	12.109994999999998	13.200499999999998
2.0	0	28	1120.3614285714289	22052.5	0.6853797619047619	-0.7467042857142858	-1.2203999999999997	38659.40000000001	21.507900000000003	12.876499999999997	13.752199999999997
2.0	0	29	1107.5726190476194	22913.050000000003	0.7097676904761905	-0.6822467976190476	-1.303626904761905	40236.225000000006	22.10644642857143	13.749122619047617	14.313124999999998
2.0	0	30	1094.78380952381	23773.60000000001	0.7341556190476191	-0.6177893095238095	-1.3868538095238097	41813.05	22.704992857142862	14.621745238095237	14.87405
2.0	0	31	1081.995	24634.150000000005	0.7585435476190477	-0.5533318214285714	-1.4700807142857146	43389.87499999999	23.30353928571429	15.494367857142857	15.434975
2.0	0	32	1069.2061904761906	25494.700000000008	0.7829314761904763	-0.4888743333333332	-1.5533076190476196	44966.69999999998	23.90208571428572	16.366990476190477	15.995900000000002
2.0	0	33	1063.4666666666667	26186.83690476191	1.0502367023809525	-0.4645740357142856	-2.0849642857142863	46274.99047619046	24.241630952380955	17.23044761904762	16.461291666666668
2.0	0	34	1057.727142857143	26878.97380952381	1.3175419285714285	-0.440273738095238	-2.6166209523809534	47583.28095238094	24.581176190476192	18.093904761904763	16.926683333333337
2.0	0	36	1046.2480952380954	28263.24761904761	1.852152380952381	-0.3916731428571429	-3.679934285714287	50199.8619047619	25.26026666666666	19.82081904761905	17.857466666666667
2.0	0	37	1037.834285714286	28827.90238095237	2.277051071428571	-0.2596970011904762	-4.787505833333334	51266.913095238095	25.396422619047613	20.65399761904762	18.23705
2.0	0	39	1021.0066666666668	29957.211904761905	3.126848452380952	0.004255282142857	-7.00264892857143	53401.01547619048	25.66873452380953	22.32035476190476	18.99621666666667
2.0	0	41	1000.1755952380952	30929.216666666667	1.0332573214285716	0.1849822047619047	-3.582467857142857	55245.75595238096	25.72785357142857	23.900552380952377	19.65244285714286
2.0	0	42	987.7583333333334	31336.566666666666	-1.485232499999999	0.2337329857142856	0.9452847619047624	56023.44523809524	25.650816666666667	24.647571428571425	19.929085714285712
2.0	0	43	975.3410714285716	31743.916666666664	-4.003722321428571	0.2824837666666666	5.473037380952382	56801.13452380952	25.57377976190476	25.39459047619048	20.205728571428565
2.0	0	44	962.9238095238096	32151.266666666663	-6.522212142857141	0.3312345476190475	10.00079	57578.8238095238	25.496742857142856	26.141609523809525	20.482371428571422
2.0	0	45	952.6279880952382	32581.340476190475	-7.833385178571428	-0.5098514464285715	16.254961547619047	58417.911904761895	25.36072023809524	26.92535	20.78085476190476
2.0	0	46	942.3321666666668	33011.41428571429	-9.144558214285714	-1.350937440476191	22.50913309523809	59256.99999999999	25.224697619047618	27.709090476190475	21.079338095238093
2.0	0	47	932.0363452380956	33441.48809523809	-10.45573125	-2.1920234345238097	28.763304642857143	60096.08809523808	25.088675	28.492830952380952	21.377821428571423
2.0	0	48	921.740523809524	33871.561904761904	-11.766904285714288	-3.0331094285714286	35.01747619047619	60935.17619047618	24.952652380952383	29.27657142857143	21.67630476190476
2.0	0	49	908.38625	34352.146428571425	-23.357806785714285	-1.0077570714285713	59.974996428571416	61934.955952380944	24.77474761904762	30.11449761904762	22.03195595238095
2.0	0	52	868.3234285714285	35793.899999999994	-58.13051428571428	5.0683	134.8475571428571	64934.29523809525	24.24103333333333	32.62827619047618	23.09890952380952
2.0	0	53	859.0342738095237	36279.74285714285	-63.351682142857136	2.2812047976190475	145.46952023809524	65973.90714285715	23.97443333333333	33.48251547619047	23.46872619047619
2.0	0	54	849.745119047619	36765.58571428571	-68.57284999999999	-0.5058904047619048	156.09148333333334	67013.51904761905	23.707833333333333	34.33675476190476	23.83854285714285
2.0	0	55	840.4559642857142	37251.42857142857	-73.79401785714285	-3.2929856071428576	166.71344642857144	68053.13095238096	23.441233333333336	35.19099404761905	24.208359523809523
2.0	0	56	831.1668095238094	37737.27142857143	-79.0151857142857	-6.0800808095238095	177.33540952380957	69092.74285714286	23.174633333333336	36.04523333333334	24.578176190476192
2.0	0	57	830.8684523809522	38171.091666666674	-49.66877345238095	-4.156268107142857	106.13047011904766	70000.14404761905	22.77846547619048	36.853775000000006	24.900964285714288
2.0	0	59	830.2717380952381	39038.732142857145	9.024051071428572	-0.3086427023809532	-36.279408690476174	71814.94642857142	21.986129761904763	38.47085833333334	25.54654047619048
2.0	10	0	1124.4642857142858	0.4286214761904761	10412.700000000004	-1.0046852380952382	-19337.400000000005	1.426154761904762	0.0004866007142857	3.3099090476190467	0.0005073224285714
2.0	10	1	1127.4084523809524	792.6014661071431	10443.150000000003	4.802836071428571	-19403.473809523817	1510.6546160714283	0.8751299505357143	3.3802205952380944	0.5373804918214289
2.0	10	2	1130.352619047619	1584.7743107380957	10473.600000000002	10.61035738095238	-19469.547619047626	3019.883077380952	1.7497733003571427	3.450532142857142	1.0742536612142863
2.0	10	3	1133.2967857142862	2376.947155369048	10504.05	16.41787869047619	-19535.62142857144	4529.111538690475	2.6244166501785715	3.52084369047619	1.6111268306071438
2.0	10	4	1136.2409523809529	3169.120000000001	10534.5	22.2254	-19601.69523809525	6038.339999999998	3.49906	3.591155238095238	2.148000000000001
2.0	10	5	1139.2032142857147	3937.02	10597.025	20.850667857142856	-19746.52142857144	7461.879999999999	4.33293	3.785413928571428	2.654397500000001
2.0	10	7	1145.127738095238	5472.820000000001	10722.075	18.101203571428574	-20036.17380952381	10308.96	6.000670000000001	4.173931309523809	3.6671925
2.0	10	9	1151.232619047619	6954.860000000001	10839.000000000004	0.9936750000000032	-20322.2	12977.149999999998	7.582957857142859	4.664365952380952	4.616344642857142
2.0	10	11	1157.517857142857	8383.14	10947.800000000005	-30.47191785714285	-20604.6	15466.449999999995	9.079793571428574	5.256717857142857	5.501853928571427
2.0	10	12	1160.6604761904762	9097.28	11002.200000000004	-46.20471428571428	-20745.8	16711.099999999995	9.828211428571432	5.55289380952381	5.94460857142857
2.0	10	14	1155.3102380952382	10445.587619047616	11173.790476190476	-94.01616666666666	-21210.14761904762	18936.53571428571	11.169455714285714	6.329932619047618	6.736250952380952
2.0	10	15	1152.6351190476194	11119.741428571426	11259.585714285711	-117.92189285714284	-21442.32142857143	20049.25357142857	11.840077857142855	6.718452023809522	7.132072142857143
2.0	10	16	1149.9600000000005	11793.895238095234	11345.380952380949	-141.82761904761904	-21674.49523809524	21161.97142857143	12.510699999999996	7.106971428571427	7.527893333333334
2.0	10	17	1141.6552380952385	12547.790476190474	11446.6	-147.34282142857143	-21953.34523809524	22449.158333333333	13.224326190476187	7.618377976190475	7.98578011904762
2.0	10	18	1133.3504761904765	13301.685714285712	11547.819047619048	-152.8580238095238	-22232.195238095235	23736.34523809524	13.937952380952378	8.129784523809523	8.443666904761905
2.0	10	19	1125.0457142857144	14055.580952380951	11649.038095238097	-158.37322619047615	-22511.045238095237	25023.532142857148	14.65157857142857	8.641191071428572	8.901553690476192
2.0	10	20	1116.7409523809524	14809.47619047619	11750.257142857145	-163.88842857142856	-22789.895238095232	26310.71904761905	15.36520476190476	9.15259761904762	9.359440476190477
2.0	10	21	1117.7469047619047	15687.727380952383	11757.611904761909	-147.62065714285714	-22834.058333333327	27852.04523809524	16.14517619047619	9.814172023809526	9.907733928571428
2.0	10	22	1118.7528571428572	16565.978571428575	11764.966666666667	-131.35288571428572	-22878.22142857142	29393.37142857143	16.925147619047618	10.47574642857143	10.45602738095238
2.0	10	23	1119.7588095238098	17444.229761904764	11772.321428571428	-115.08511428571428	-22922.38452380952	30934.69761904762	17.705119047619046	11.137320833333334	11.004320833333336
2.0	10	24	1120.764761904762	18322.48095238096	11779.67619047619	-98.81734285714286	-22966.54761904761	32476.02380952381	18.485090476190475	11.79889523809524	11.552614285714286
2.0	10	26	1123.969285714286	20264.68571428572	11431.130952380954	-0.0029142857142829	-22219.43571428571	35971.1380952381	20.07206904761905	13.37615476190476	12.795926190476193
2.0	10	27	1125.5715476190476	21235.788095238106	11256.858333333335	49.40429999999999	-21845.87976190476	37718.69523809524	20.865558333333333	14.164784523809525	13.417582142857142
2.0	10	28	1127.1738095238095	22206.89047619048	11082.585714285717	98.81151428571428	-21472.32380952381	39466.25238095239	21.65904761904762	14.953414285714285	14.039238095238094
2.0	10	29	1120.2385714285715	23103.2380952381	10885.464285714288	152.34859999999998	-20961.640476190478	41111.7761904762	22.286889285714288	15.80323095238095	14.624595238095235
2.0	10	31	1106.3680952380953	24895.93333333333	10491.221428571427	259.4227714285714	-19940.27380952381	44402.823809523805	23.54257261904762	17.502864285714285	15.795309523809523
2.0	10	32	1099.4328571428573	25792.280952380952	10294.1	312.9598571428571	-19429.590476190475	46048.347619047614	24.170414285714287	18.35268095238095	16.380666666666666
2.0	10	33	1095.4802380952383	26494.610714285714	10097.668214285712	355.10866666666664	-18940.667857142857	47348.87976190476	24.514333333333333	19.177091666666666	16.8433
2.0	10	34	1091.5276190476193	27196.940476190477	9901.236428571428	397.25747619047615	-18451.74523809524	48649.4119047619	24.85825238095238	20.00150238095238	17.305933333333336
2.0	10	35	1087.575	27899.27023809524	9704.804642857143	439.4062857142857	-17962.82261904762	49949.94404761905	25.20217142857143	20.825913095238093	17.76856666666667
2.0	10	36	1083.622380952381	28601.6	9508.372857142856	481.5550952380952	-17473.9	51250.47619047619	25.546090476190475	21.650323809523808	18.2312
2.0	10	37	1071.0540476190477	29170.95833333333	9402.070476190476	507.1947380952381	-17274.890476190478	52329.70595238095	25.684660714285712	22.454461904761903	18.61511547619048
2.0	10	38	1058.4857142857145	29740.316666666666	9295.768095238094	532.834380952381	-17075.880952380954	53408.93571428572	25.82323095238095	23.2586	18.99903095238096
2.0	10	39	1045.9173809523809	30309.675	9189.465714285714	558.4740238095238	-16876.87142857143	54488.16547619048	25.961801190476187	24.06273809523809	19.38294642857143
2.0	10	40	1033.3490476190475	30879.033333333333	9083.163333333334	584.1136666666667	-16677.861904761907	55567.39523809524	26.100371428571425	24.866876190476187	19.766861904761907
2.0	10	42	1001.4370476190476	31923.507142857143	8922.715952380953	630.4590952380953	-16361.366666666669	57677.707142857136	26.12944523809524	26.489164285714285	20.51754761904762
