Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	46	621.651119047619	34281.22619047619	9230.249285714282	548.5677857142857	-18019.766666666663	65859.40714285713	38.61639999999999	43.57528333333333	31.45668095238095
2.0	10	47	617.7150119047619	34787.53452380952	9222.41345238095	550.0597738095239	-18103.814285714285	67007.62261904762	38.47814523809522	44.82670595238094	32.00510952380952
2.0	10	49	604.1021428571429	35773.389285714286	9192.348214285712	547.5745476190477	-18164.969047619048	69243.47380952381	38.04885714285713	47.31009999999999	33.07302619047619
2.0	10	50	594.4253809523809	36252.93571428572	9170.118809523809	543.5973333333334	-18142.07619047619	70331.10952380951	37.757823809523806	48.54207142857142	33.59251428571429
2.0	10	51	584.7486190476191	36732.482142857145	9147.889404761903	539.620119047619	-18119.18333333333	71418.74523809523	37.46679047619048	49.774042857142845	34.11200238095238
2.0	10	53	566.4659047619048	37679.6011904762	9142.475595238097	545.6965	-18170.96547619048	73579.55357142857	36.740998809523816	52.24395595238095	35.144075
2.0	10	54	557.8599523809523	38147.17380952381	9159.29119047619	555.7500952380952	-18245.64047619048	74652.72619047618	36.30624047619048	53.481897619047615	35.65665952380952
2.0	10	55	549.254	38614.74642857142	9176.106785714284	565.8036904761905	-18320.31547619048	75725.8988095238	35.87148214285715	54.719839285714286	36.169244047619046
2.0	10	56	540.6480476190476	39082.31904761904	9192.92238095238	575.8572857142857	-18394.99047619048	76799.07142857142	35.43672380952381	55.95778095238096	36.68182857142857
2.0	10	57	539.0149761904761	39415.25476190476	9236.575238095236	613.9325952380952	-18518.19404761905	77548.7988095238	34.74895119047619	57.0151880952381	37.039922619047616
2.0	10	58	537.3819047619047	39748.19047619047	9280.228095238092	652.0079047619047	-18641.39761904762	78298.52619047617	34.06117857142857	58.072595238095246	37.39801666666666
2.0	10	59	535.7488333333333	40081.12619047619	9323.880952380952	690.0832142857142	-18764.60119047619	79048.25357142856	33.37340595238095	59.130002380952384	37.75611071428572
2.0	20	0	838.3073809523814	0.3835852857142857	21398.900000000005	-0.238563619047619	-38975.90000000001	0.9846647619047618	0.000634999095238	13.419999999999996	0.0004703091904761
2.0	20	1	833.2669285714289	750.1948318214284	21374.875000000004	9.155615380952378	-38965.39166666668	1415.8665938095237	1.2152524397976188	13.479124999999996	0.6762653509404764
2.0	20	3	823.1860238095239	2249.8173248928565	21326.825	27.94397338095237	-38944.375000000015	4245.630451904762	3.644487321202381	13.597374999999998	2.027855434440477
2.0	20	5	814.5740476190476	3824.277976190475	21301.125	32.11937976190475	-39009.70000000001	7259.834285714284	6.179228571428571	13.907249999999998	3.467539285714286
2.0	20	6	811.0025238095238	4648.92738095238	21299.45	26.90060714285714	-39085.53333333334	8859.156190476187	7.499352380952381	14.157999999999998	4.231428095238095
2.0	20	7	807.4309999999999	5473.576785714285	21297.774999999998	21.68183452380952	-39161.36666666666	10458.478095238092	8.819476190476191	14.40875	4.995316904761904
2.0	20	8	803.8594761904761	6298.226190476189	21296.099999999995	16.463061904761904	-39237.19999999999	12057.799999999996	10.1396	14.6595	5.759205714285712
2.0	20	9	801.7978214285714	7144.935952380951	21336.7	-7.709551190476187	-39398.025	13744.426190476186	11.456891666666666	15.117775	6.564797499999999
2.0	20	11	797.6745119047619	8838.355476190474	21417.9	-56.05477738095237	-39719.675	17117.678571428565	14.091474999999996	16.034325	8.175981071428573
2.0	20	12	795.6128571428571	9685.065238095236	21458.5	-80.22739047619046	-39880.5	18804.30476190476	15.408766666666663	16.4926	8.98157285714286
2.0	20	13	790.8480119047618	10499.163214285712	21566.44880952381	-104.95591190476188	-40224.32142857143	20364.73809523809	16.61643571428571	17.145534523809523	9.726885595238096
2.0	20	15	781.3183214285714	12127.359166666663	21782.34642857143	-154.41295476190476	-40911.96428571429	23485.604761904764	19.03177380952381	18.451403571428568	11.217511071428572
2.0	20	16	776.5534761904761	12941.457142857142	21890.29523809524	-179.14147619047617	-41255.78571428572	25046.0380952381	20.23944285714286	19.10433809523809	11.962823809523808
2.0	20	17	773.1354761904761	13721.784523809523	22009.40119047619	-190.99769047619048	-41646.2380952381	26453.438095238096	21.31839404761905	19.90953333333333	12.63505
2.0	20	18	769.7174761904762	14502.111904761903	22128.507142857143	-202.85390476190477	-42036.69047619049	27860.838095238098	22.39734523809524	20.71472857142857	13.307276190476191
2.0	20	19	766.2994761904762	15282.439285714285	22247.61309523809	-214.71011904761903	-42427.14285714287	29268.2380952381	23.476296428571438	21.519923809523807	13.979502380952384
2.0	20	20	762.8814761904762	16062.766666666666	22366.719047619048	-226.5663333333333	-42817.59523809525	30675.638095238097	24.555247619047627	22.325119047619044	14.651728571428574
2.0	20	21	759.6290238095238	16837.0	22416.94404761905	-223.9342976190476	-43026.97738095239	32055.713095238098	25.534072619047624	23.235319047619043	15.310897619047624
2.0	20	22	756.3765714285714	17611.23333333333	22467.16904761905	-221.3022619047619	-43236.35952380953	33435.788095238095	26.51289761904762	24.14551904761904	15.97006666666667
2.0	20	23	753.1241190476189	18385.466666666664	22517.394047619047	-218.67022619047623	-43445.74166666667	34815.8630952381	27.49172261904762	25.05571904761904	16.629235714285716
2.0	20	25	753.1360357142856	19985.432142857146	22526.31428571429	-185.146555952381	-43641.77619047619	37755.33095238095	29.41285357142857	27.008580952380942	18.03322261904762
2.0	20	26	756.4004047619047	20811.164285714283	22485.009523809524	-154.25492142857144	-43628.428571428565	39314.723809523806	30.35515952380953	28.051242857142853	18.77804047619048
2.0	20	27	759.6647738095238	21636.896428571425	22443.704761904763	-123.3632869047619	-43615.08095238095	40874.11666666666	31.29746547619048	29.09390476190476	19.52285833333333
2.0	20	29	756.53225	23292.74761904762	22355.911904761902	-15.355001190476171	-43597.37857142857	44011.75595238095	33.06725238095238	31.30380357142857	21.021501190476187
2.0	20	30	750.1353571428572	24122.86666666667	22309.42380952381	61.76165000000003	-43593.02380952381	45590.00238095237	33.894733333333335	32.471040476190474	21.77532619047619
2.0	20	31	743.7384642857144	24952.985714285714	22262.93571428572	138.87830119047624	-43588.66904761905	47168.2488095238	34.72221428571429	33.63827738095238	22.529151190476192
2.0	20	33	726.054369047619	26545.29047619048	22085.18928571429	296.3181666666667	-43370.94404761905	50257.79166666666	36.14731071428572	35.98293571428572	24.00482261904762
2.0	20	34	714.7671666666666	27307.47619047619	21953.93095238095	376.6413809523809	-43157.57380952381	51769.0880952381	36.74492619047619	37.16035714285714	24.726669047619048
2.0	20	38	660.5451666666665	30227.361904761907	21522.7119047619	685.8079761904762	-42452.51190476191	57760.74047619048	38.68649523809523	41.98768095238096	27.588483333333333
2.0	20	39	644.721369047619	30925.11904761905	21438.360714285714	760.0680595238096	-42313.35119047619	59245.27023809524	39.05966428571429	43.22392142857143	28.29754404761905
2.0	20	40	628.8975714285713	31622.876190476192	21354.009523809524	834.3281428571429	-42174.19047619047	60729.8	39.43283333333333	44.46016190476191	29.00660476190476
2.0	20	41	621.0872738095237	32230.91904761905	21248.05	843.1735238095239	-41951.08571428571	62130.71190476191	39.54113809523809	45.67497261904762	29.67572738095238
2.0	20	42	613.276976190476	32838.961904761905	21142.090476190475	852.0189047619049	-41727.98095238095	63531.62380952382	39.64944285714285	46.88978333333334	30.34485
2.0	20	44	597.6563809523809	34055.04761904762	20930.171428571422	869.7096666666667	-41281.77142857143	66333.44761904764	39.866052380952375	49.31940476190477	31.68309523809524
2.0	20	45	589.6709761904762	34560.51190476191	20839.6369047619	870.3263333333334	-41193.83690476191	67506.5892857143	39.71614166666666	50.4746511904762	32.243429761904764
2.0	20	46	581.6855714285714	35065.97619047619	20749.102380952376	870.9430000000001	-41105.90238095238	68679.73095238097	39.56623095238095	51.629897619047625	32.80376428571429
2.0	20	47	573.7001666666666	35571.44047619047	20658.56785714285	871.5596666666668	-41017.96785714285	69852.87261904763	39.41632023809524	52.78514404761905	33.36409880952381
2.0	20	48	565.7147619047619	36076.90476190476	20568.033333333333	872.1763333333334	-40930.033333333326	71026.0142857143	39.26640952380952	53.94039047619047	33.92443333333333
2.0	20	49	560.0899761904761	36555.83571428571	20527.47619047619	874.01925	-40928.74166666666	72102.9619047619	38.95303571428571	55.11684404761905	34.43881904761905
2.0	20	50	554.4651904761904	37034.76666666667	20486.91904761905	875.8621666666667	-40927.45	73179.90952380953	38.6396619047619	56.29329761904762	34.95320476190476
2.0	20	51	548.8404047619048	37513.69761904763	20446.361904761903	877.7050833333333	-40926.158333333326	74256.85714285716	38.32628809523809	57.46975119047619	35.467590476190466
2.0	20	52	543.215619047619	37992.62857142858	20405.80476190476	879.5479999999999	-40924.86666666666	75333.80476190477	38.01291428571428	58.64620476190476	35.98197619047618
2.0	20	53	534.0793928571429	38396.353571428575	20427.62261904762	895.7600119047618	-41026.14047619047	76146.33571428573	37.50207142857143	59.76552380952381	36.37006547619047
2.0	20	55	515.8069404761904	39203.80357142857	20471.25833333333	928.1840357142858	-41228.6880952381	77771.39761904761	36.48038571428571	62.0041619047619	37.14624404761905
2.0	20	56	506.6707142857143	39607.52857142857	20493.07619047619	944.3960476190476	-41329.96190476191	78583.92857142857	35.969542857142855	63.12348095238095	37.534333333333336
2.0	20	57	499.2356547619048	39832.20119047619	20518.87261904761	951.5122142857144	-41384.00833333334	78946.10952380951	35.18812738095238	63.99305714285714	37.707325
2.0	20	58	491.8005952380953	40056.87380952381	20544.669047619045	958.628380952381	-41438.054761904765	79308.29047619048	34.406711904761906	64.86263333333333	37.88031666666667
2.0	20	60	476.9304761904762	40506.21904761905	20596.2619047619	972.8607142857144	-41546.14761904762	80032.65238095238	32.84388095238095	66.60178571428571	38.2263
2.0	30	0	812.7482857142857	1.6951666666666665	33160.97142857142	0.3083552857142858	-61198.40476190476	3.937710952380952	0.0028062304761904	28.61303809523809	0.0018807842857142
2.0	30	1	813.977119047619	665.2501845238096	33150.68333333333	-49.86482877380951	-61173.97023809524	1236.8681641666667	1.0749925299999998	28.67197380952381	0.5907699929761904
2.0	30	2	815.2059523809523	1328.8052023809526	33140.39523809523	-100.0380128333333	-61149.53571428571	2469.7986173809527	2.147178829523809	28.73090952380952	1.1796592016666665
2.0	30	3	816.4347857142858	1992.3602202380955	33130.10714285714	-150.21119689285706	-61125.10119047618	3702.729070595238	3.219365129047618	28.789845238095243	1.7685484103571427
2.0	30	4	817.6636190476191	2655.9152380952387	33119.81904761904	-200.38438095238087	-61100.66666666666	4935.659523809524	4.291551428571428	28.84878095238096	2.3574376190476185
2.0	30	5	816.0723095238096	3350.4126190476195	33096.330952380944	-249.4468452380952	-61056.52142857142	6271.325595238096	5.398911785714286	29.02958928571429	2.9953989285714284
2.0	30	6	814.4810000000001	4044.9100000000008	33072.84285714285	-298.5093095238095	-61012.376190476185	7606.991666666667	6.506272142857142	29.210397619047622	3.633360238095238
2.0	30	7	812.8896904761906	4739.407380952382	33049.35476190476	-347.57177380952385	-60968.23095238095	8942.657738095239	7.6136325	29.39120595238096	4.271321547619047
2.0	30	8	811.2983809523811	5433.904761904762	33025.86666666666	-396.6342380952382	-60924.08571428571	10278.32380952381	8.720992857142857	29.57201428571429	4.909282857142857
2.0	30	9	807.6563095238096	6116.708214285714	33054.65476190476	-435.721380952381	-61022.94285714286	11567.238095238095	9.777544642857144	29.924611904761907	5.524910357142858
2.0	30	10	804.0142380952382	6799.511666666665	33083.44285714285	-474.8085238095239	-61121.8	12856.15238095238	10.834096428571431	30.277209523809525	6.140537857142857
2.0	30	11	800.3721666666667	7482.315119047617	33112.230952380945	-513.8956666666668	-61220.65714285714	14145.066666666666	11.890648214285717	30.629807142857143	6.756165357142857
2.0	30	12	796.7300952380951	8165.118571428569	33141.01904761904	-552.9828095238096	-61319.514285714286	15433.98095238095	12.947200000000004	30.98240476190476	7.371792857142857
2.0	30	13	789.2115952380951	8846.737738095237	33224.49285714285	-563.0615476190477	-61618.63452380952	16671.65714285714	13.955901190476194	31.503861904761905	7.962948333333333
2.0	30	15	774.1745952380952	10209.976071428571	33391.44047619047	-583.2190238095238	-62216.87499999999	19147.00952380952	15.973303571428575	32.54677619047619	9.145259285714284
2.0	30	17	757.1342023809524	11659.104761904764	33615.94047619047	-591.8305	-62998.72499999999	21852.601190476187	18.06304166666667	33.801682142857146	10.43753726190476
2.0	30	18	747.6123095238095	12426.614285714288	33756.96666666667	-590.3632380952381	-63481.45476190476	23320.516666666663	19.14407857142857	34.53513095238095	11.138659761904758
2.0	30	19	738.0904166666667	13194.123809523811	33897.99285714286	-588.8959761904763	-63964.18452380953	24788.43214285713	20.22511547619048	35.26857976190476	11.83978226190476
2.0	30	21	719.4305595238095	14862.626190476194	34128.65833333333	-612.4071071428572	-64786.998809523815	28092.39642857142	22.504288095238092	36.90665357142858	13.417867857142856
2.0	30	22	710.2925952380953	15763.61904761905	34218.29761904762	-637.3855	-65127.08333333334	29928.445238095235	23.702423809523808	37.81127857142857	14.294830952380954
2.0	30	26	668.445261904762	19273.89523809524	34594.11190476191	-653.7434999999998	-66581.39047619049	36832.88333333333	28.13315952380952	41.67788333333333	17.592626190476196
2.0	30	27	656.6595595238095	20128.04047619048	34692.37976190476	-636.944107142857	-66968.45952380952	38449.05357142857	29.150391666666664	42.70656071428572	18.36456071428572
2.0	30	28	644.8738571428572	20982.185714285715	34790.64761904762	-620.1447142857141	-67355.52857142857	40065.22380952381	30.167623809523807	43.735238095238095	19.13649523809524
2.0	30	29	636.1464642857143	21803.479761904764	34755.482142857145	-574.2587976190475	-67379.96904761904	41612.90357142858	31.00909047619048	44.76598214285714	19.875721428571428
2.0	30	31	618.6916785714286	23446.067857142854	34685.15119047619	-482.48696428571424	-67428.84999999999	44708.26309523811	32.69202380952381	46.827470238095245	21.354173809523807
2.0	30	32	609.9642857142857	24267.361904761907	34649.985714285714	-436.6010476190476	-67453.29047619046	46255.94285714287	33.53349047619048	47.85821428571429	22.093399999999995
2.0	30	33	609.1599404761904	25013.320238095243	34606.89166666666	-384.2468928571428	-67495.86428571427	47747.51071428572	34.126709523809524	48.944989285714286	22.805825
2.0	30	35	607.55125	26505.236904761907	34520.703571428574	-279.5385833333333	-67581.0119047619	50730.64642857143	35.313147619047626	51.11853928571429	24.230675
2.0	30	38	591.5294761904761	28688.611904761907	34424.723809523806	-101.44204999999998	-67766.11666666665	55296.62857142858	36.74848095238096	54.52518571428571	26.41154047619048
2.0	30	39	583.9207619047619	29407.32023809524	34398.28095238095	-38.57086071428572	-67837.38214285712	56833.83571428572	37.1695380952381	55.68512142857142	27.14576071428572
2.0	30	40	576.3120476190476	30126.02857142857	34371.83809523809	24.30032857142857	-67908.64761904761	58371.042857142864	37.59059523809525	56.84505714285714	27.87998095238096
2.0	30	41	568.3457142857143	30746.59047619048	34300.35	81.59504404761904	-67931.57857142857	59767.47142857143	37.74405238095238	57.94611428571428	28.546963095238105
2.0	30	42	560.379380952381	31367.152380952382	34228.86190476191	138.88975952380952	-67954.50952380952	61163.9	37.897509523809525	59.047171428571424	29.21394523809525
2.0	30	43	552.4130476190477	31987.71428571429	34157.373809523815	196.184475	-67977.44047619047	62560.32857142856	38.05096666666667	60.14822857142857	29.880927380952382
2.0	30	45	539.732130952381	33124.96547619048	34057.33571428572	293.2584642857143	-68163.5642857143	65079.12976190474	38.094047619047615	62.32848214285715	31.08399285714286
2.0	30	46	535.0175476190477	33641.65476190476	34028.78571428572	333.03773809523807	-68326.75714285714	66201.50238095236	37.98367142857143	63.407678571428576	31.620076190476198
2.0	30	48	525.5883809523809	34675.03333333333	33971.68571428571	412.5962857142857	-68653.14285714284	68446.2476190476	37.76291904761904	65.56607142857145	32.69224285714286
2.0	30	49	522.4298095238095	35122.04761904762	33924.65357142857	447.0263809523809	-68665.16309523808	69377.1738095238	37.44556547619048	66.57687976190478	33.13688452380953
2.0	30	50	519.271238095238	35569.06190476191	33877.62142857143	481.45647619047617	-68677.18333333332	70308.09999999999	37.1282119047619	67.58768809523811	33.58152619047619
2.0	30	51	516.1126666666667	36016.0761904762	33830.58928571429	515.8865714285714	-68689.20357142857	71239.02619047619	36.81085833333333	68.59849642857144	34.02616785714285
2.0	30	53	507.4581071428572	36792.1880952381	33614.80595238096	581.5902261904762	-68289.10595238095	72796.64642857143	35.94483928571428	70.38215238095239	34.77014285714286
2.0	30	54	501.9621190476191	37121.28571428572	33446.054761904765	612.8637857142858	-67876.9880952381	73423.34047619047	35.39617380952381	71.155	35.069476190476195
2.0	30	55	496.466130952381	37450.38333333333	33277.30357142857	644.1373452380953	-67464.87023809525	74050.0345238095	34.84750833333334	71.92784761904763	35.36880952380953
2.0	30	57	477.2066547619049	38038.71547619048	32963.639285714286	691.7483809523811	-66678.20714285715	75096.87976190475	33.600136904761904	73.38316785714287	35.868817857142865
2.0	30	58	463.44316666666674	38297.95	32818.72619047619	708.0858571428573	-66303.66190476192	75517.03095238094	32.90143095238096	74.06564047619048	36.06949285714286
2.0	30	59	449.6796785714286	38557.18452380953	32673.813095238096	724.4233333333335	-65929.11666666667	75937.18214285714	32.202725	74.7481130952381	36.27016785714287
2.0	30	60	435.9161904761905	38816.419047619056	32528.9	740.7608095238097	-65554.57142857143	76357.33333333334	31.50401904761905	75.43058571428571	36.47084285714286
2.0	40	0	743.084761904762	-2.5596292380952383	40753.1	-2.3442187619047616	-77400.5142857143	-3.978488523809524	-0.0042372882857142	44.30731428571429	-0.001900254
2.0	40	1	742.5248571428572	589.7290875952381	40768.247619047615	-61.438795023809526	-77452.46309523811	1117.256966940476	0.9524820337857144	44.37449047619048	0.533639690452381
2.0	40	3	741.4050476190478	1774.306521261905	40798.54285714286	-179.62794754761904	-77556.36071428572	3359.7278778690475	2.865920677928571	44.50884285714287	1.6047195793571432
2.0	40	5	742.1821071428573	2954.9079761904763	40853.26071428572	-300.0416785714285	-77741.97380952383	5615.800476190477	4.758335952380952	44.77400714285715	2.6822964285714286
2.0	40	6	743.5190714285716	3543.220714285715	40892.83095238095	-361.3608333333333	-77875.6380952381	6750.63761904762	5.694031904761904	44.971995238095246	3.224333333333333
2.0	40	7	744.8560357142858	4131.533452380953	40932.40119047619	-422.67998809523806	-78009.30238095239	7885.474761904764	6.629727857142857	45.16998333333334	3.7663702380952375
2.0	40	8	746.1930000000001	4719.846190476192	40971.97142857143	-483.9991428571428	-78142.96666666667	9020.311904761907	7.565423809523809	45.36797142857144	4.308407142857142
2.0	40	9	744.2693333333334	5322.845000000001	41051.12619047619	-549.3232738095237	-78381.09880952381	10187.862500000005	8.497591666666667	45.70878690476191	4.866068214285714
2.0	40	10	742.3456666666666	5925.843809523811	41130.28095238096	-614.6474047619047	-78619.23095238095	11355.413095238098	9.429759523809524	46.04960238095238	5.423729285714286
2.0	40	11	740.4219999999999	6528.842619047619	41209.43571428572	-679.9715357142857	-78857.3630952381	12522.963690476192	10.36192738095238	46.39041785714286	5.981390357142858
2.0	40	12	738.4983333333332	7131.841428571429	41288.59047619048	-745.2956666666666	-79095.49523809525	13690.514285714287	11.294095238095238	46.73123333333333	6.53905142857143
2.0	40	13	732.18175	7726.394761904761	41412.13452380952	-797.0559166666667	-79485.97976190477	14822.610714285716	12.172554761904763	47.21199642857143	7.079779404761906
2.0	40	15	719.5485833333333	8915.501428571426	41659.22261904762	-900.5764166666668	-80266.9488095238	17086.803571428572	13.929473809523811	48.17352261904762	8.161235357142857
2.0	40	17	706.1744642857143	10100.295833333332	41938.27738095238	-991.2515476190476	-81112.91904761904	19327.126190476192	15.625617857142858	49.26262142857143	9.231287976190476
2.0	40	18	699.1169285714286	10690.536904761904	42093.788095238095	-1030.1664285714287	-81568.40476190476	20435.352380952383	16.44330238095238	49.87095714285714	9.76061261904762
2.0	40	19	692.0593928571428	11280.777976190477	42249.2988095238	-1069.0813095238095	-82023.89047619047	21543.57857142857	17.260986904761904	50.47929285714285	10.28993726190476
2.0	40	21	673.5043095238094	12636.657142857144	42578.83928571428	-1158.8686904761903	-82970.16547619046	24140.44166666667	19.097491666666663	51.89229047619047	11.530283333333331
2.0	40	22	662.0067619047618	13402.29523809524	42752.869047619046	-1209.7411904761902	-83460.95476190475	25629.07857142857	20.116311904761904	52.696952380952375	12.24130476190476
2.0	40	25	632.1702023809523	15701.533333333336	43237.00238095239	-1335.7798809523808	-84864.95238095238	30148.69761904762	23.076063095238094	55.19143214285714	14.40002619047619
2.0	40	26	625.328738095238	16469.495238095238	43373.07619047619	-1360.073571428571	-85287.37142857144	31691.04285714286	23.998173809523813	56.076588095238094	15.13670476190476
2.0	40	27	618.4872738095237	17237.457142857143	43509.15	-1384.3672619047616	-85709.79047619048	33233.3880952381	24.920284523809524	56.96174404761905	15.873383333333331
2.0	40	28	611.6458095238094	18005.419047619045	43645.22380952381	-1408.660952380952	-86132.20952380952	34775.73333333334	25.84239523809524	57.846900000000005	16.610061904761903
2.0	40	29	605.6389999999999	18717.342857142856	43743.06785714286	-1406.357976190476	-86480.33214285714	36238.73571428572	26.57177142857143	58.7612619047619	17.308842857142857
2.0	40	31	593.6253809523809	20141.190476190477	43938.75595238095	-1401.7520238095235	-87176.57738095238	39164.74047619048	28.030523809523807	60.5899857142857	18.706404761904768
2.0	40	32	587.6185714285714	20853.114285714284	44036.59999999999	-1399.4490476190474	-87524.7	40627.74285714286	28.7599	61.5043476190476	19.40518571428572
2.0	40	34	566.7655714285713	22336.492857142854	44177.80952380952	-1349.97619047619	-88128.4261904762	43776.65238095238	30.065	63.48949047619047	20.909211904761907
2.0	40	35	556.3390714285714	23078.182142857146	44248.41428571429	-1325.2397619047615	-88430.2892857143	45351.107142857145	30.71755	64.48206190476189	21.661225
2.0	40	36	545.9125714285714	23819.871428571427	44319.01904761905	-1300.5033333333329	-88732.15238095241	46925.561904761904	31.3701	65.47463333333333	22.413238095238093
2.0	40	37	538.0598095238095	24478.20357142857	44338.42738095238	-1274.2502380952378	-88872.35000000002	48311.76547619047	31.777252380952383	66.4322107142857	23.07533333333333
2.0	40	38	530.2070476190476	25136.535714285717	44357.83571428571	-1247.9971428571423	-89012.54761904763	49697.96904761904	32.184404761904766	67.38978809523809	23.73742857142857
2.0	40	39	522.3542857142857	25794.867857142857	44377.244047619046	-1221.7440476190473	-89152.74523809525	51084.17261904762	32.59155714285715	68.34736547619048	24.399523809523803
2.0	40	40	514.5015238095237	26453.2	44396.65238095238	-1195.4909523809522	-89292.94285714286	52470.376190476185	32.99870952380953	69.30494285714285	25.06161904761904
2.0	40	41	519.0125952380952	27001.61904761905	44313.25952380952	-1149.5600357142855	-89187.14285714286	53611.56904761904	33.124230952380955	70.13083333333333	25.60669523809523
2.0	40	43	528.0347380952381	28098.457142857143	44146.47380952381	-1057.6982023809524	-88975.54285714285	55893.95476190476	33.37527380952382	71.78261428571429	26.69684761904761
2.0	40	44	532.5458095238096	28646.876190476192	44063.08095238096	-1011.7672857142858	-88869.74285714285	57035.14761904762	33.50079523809524	72.60850476190477	27.2419238095238
2.0	40	45	524.4626071428572	29165.97380952381	43967.85595238096	-983.510511904762	-88657.59999999999	58068.04404761904	33.4797880952381	73.42139523809524	27.73526666666666
2.0	40	46	516.3794047619048	29685.071428571428	43872.63095238096	-955.2537380952382	-88445.45714285714	59100.94047619047	33.458780952380955	74.23428571428572	28.22860952380952
2.0	40	48	500.213	30723.266666666663	43682.18095238096	-898.7401904761906	-88021.17142857141	61166.73333333333	33.41676666666667	75.86006666666667	29.21529523809524
2.0	40	49	497.1117380952381	31109.2619047619	43533.16428571429	-856.0459047619048	-87670.6595238095	61870.74166666667	33.12506071428572	76.51333214285714	29.55155357142857
2.0	40	50	494.0104761904762	31495.25714285714	43384.14761904761	-813.3516190476191	-87320.14761904761	62574.75	32.833354761904765	77.16659761904762	29.887811904761904
2.0	40	52	487.8079523809524	32267.24761904761	43086.11428571427	-727.9630476190475	-86619.1238095238	63982.76666666667	32.24994285714286	78.47312857142856	30.56032857142857
2.0	40	54	471.7107619047619	32919.03095238095	42824.01190476189	-619.827380952381	-85926.25	65073.20952380952	31.350664285714288	79.68998809523809	31.081157142857144
2.0	40	55	463.6621666666667	33244.92261904762	42692.96071428571	-565.7595476190477	-85579.81309523809	65618.43095238095	30.901025000000004	80.29841785714285	31.34157142857143
2.0	40	56	455.61357142857145	33570.81428571429	42561.909523809525	-511.69171428571445	-85233.37619047619	66163.65238095238	30.45138571428572	80.90684761904762	31.60198571428572
2.0	40	58	437.9426666666667	34129.235714285714	42284.48809523809	-473.9295952380954	-84493.43333333333	67099.55	29.2801880952381	81.98395	32.04901190476191
2.0	40	60	420.271761904762	34687.65714285714	42007.066666666666	-436.1674761904763	-83753.49047619048	68035.44761904763	28.10899047619048	83.06105238095236	32.4960380952381
2.5	0	0	968.4240476190474	-0.0190240142857142	-0.0600766714285714	-0.0182359	0.1245477142857142	0.0954728666666666	-2.015547142857143e-05	1.026021428571428	2.918468095238096e-05
2.5	0	1	969.3397857142857	853.6101367511905	-0.0259856892857142	-0.0118512414285714	0.0189857261904761	1586.5270808404762	0.884215597682143	1.08945119047619	0.4849783170821429
2.5	0	2	970.2555238095238	1707.2392975166667	0.0081052928571428	-0.0054665828571428	-0.0865762619047619	3172.958688814286	1.7684513508357145	1.1528809523809522	0.9699274494833334
2.5	0	3	971.171261904762	2560.868458282143	0.0421962749999999	0.0009180757142856	-0.19213825	4759.390296788096	2.652687103989286	1.2163107142857144	1.454876581884524
2.5	0	4	972.087	3414.497619047619	0.0762872571428571	0.0073027342857142	-0.2977002380952381	6345.821904761905	3.5369228571428573	1.2797404761904765	1.9398257142857145
2.5	0	5	974.9490952380952	4329.061785714286	0.0983685976190475	0.008859253095238	-0.3551945238095237	8054.091428571428	4.471557976190476	1.4784978571428575	2.462018928571428
2.5	0	6	977.8111904761904	5243.625952380952	0.120449938095238	0.0104157719047618	-0.4126888095238095	9762.360952380952	5.406193095238095	1.6772552380952384	2.9842121428571424
2.5	0	7	980.6732857142856	6158.190119047618	0.1425312785714285	0.0119722907142856	-0.4701830952380951	11470.630476190476	6.340828214285714	1.8760126190476196	3.506405357142856
2.5	0	9	985.997238095238	8022.765714285713	0.1489446428571428	-0.0050798619047619	-0.468259488095238	14898.525	8.2188225	2.4122025000000007	4.554263928571428
2.5	0	11	990.9209523809524	9922.788571428568	0.1176086904761904	-0.0422972047619047	-0.3494237023809523	18337.775	10.105540833333333	3.0870675000000007	5.605594642857142
2.5	0	12	993.3828095238098	10872.799999999996	0.1019407142857143	-0.0609058761904761	-0.2900058095238095	20057.400000000005	11.0489	3.424500000000001	6.131259999999999
2.5	0	13	993.9161785714288	11845.149999999998	0.1425296547619047	-0.0488711607142856	-0.3682200357142857	21743.22500000001	11.972575000000004	3.899597500000001	6.646589999999998
2.5	0	14	994.4495476190476	12817.5	0.1831185952380952	-0.0368364452380951	-0.4464342619047619	23429.050000000003	12.896250000000006	4.374694999999999	7.161919999999998
2.5	0	15	994.9829166666666	13789.850000000004	0.2237075357142856	-0.0248017297619046	-0.524648488095238	25114.875000000004	13.819925000000008	4.849792499999999	7.677249999999997
2.5	0	16	995.5162857142856	14762.200000000006	0.2642964761904761	-0.0127670142857142	-0.6028627142857143	26800.700000000004	14.74360000000001	5.324889999999998	8.192579999999996
2.5	0	17	994.0389166666666	15831.150000000003	0.1735741178571427	-0.0254672809523808	-0.3557969880952381	28722.875000000007	15.706525000000008	5.964637976190475	8.780159999999997
2.5	0	18	992.5615476190476	16900.100000000002	0.0828517595238094	-0.0381675476190475	-0.1087312619047619	30645.050000000007	16.66945000000001	6.604385952380952	9.367739999999998
2.5	0	19	991.0841785714284	17969.050000000003	-0.0078705988095237	-0.0508678142857142	0.1383344642857142	32567.22500000001	17.632375000000007	7.244133928571429	9.95532
