Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	46	730.3660952380953	36021.107142857145	8904.044761904763	626.2112380952383	-16325.25	65672.3380952381	35.70297380952381	40.23764523809524	30.629823809523806
2.0	10	47	721.1292142857143	36441.50357142857	8822.84380952381	595.8317857142858	-16160.405952380952	66528.62142857144	35.46579166666666	41.25669880952381	31.02919761904761
2.0	10	49	701.1825238095238	37253.00714285714	8717.551190476192	589.7335	-15988.940476190475	68141.37738095238	34.861528571428565	43.283794047619054	31.781391666666668
2.0	10	50	690.4727142857142	37644.11428571429	8693.459523809524	614.0146666666667	-15982.319047619048	68897.85	34.49444761904762	44.29183571428572	32.134211904761905
2.0	10	51	679.7629047619047	38035.22142857143	8669.367857142855	638.2958333333335	-15975.697619047618	69654.32261904761	34.12736666666667	45.29987738095238	32.487032142857146
2.0	10	53	660.3498809523809	38804.49047619048	8627.949642857142	687.24625	-15939.914285714283	71166.40714285713	33.27767738095238	47.30010595238095	33.19227142857143
2.0	10	54	651.6466666666666	39182.65238095238	8610.623095238094	711.9155000000001	-15910.75238095238	71922.01904761905	32.79506904761905	48.29229285714285	33.544690476190475
2.0	10	55	642.9434523809524	39560.81428571428	8593.296547619047	736.58475	-15881.590476190477	72677.63095238095	32.31246071428572	49.28447976190476	33.89710952380952
2.0	10	56	634.2402380952382	39938.97619047619	8575.970000000001	761.2539999999999	-15852.42857142857	73433.24285714285	31.82985238095239	50.27666666666666	34.24952857142856
2.0	10	57	624.7852142857143	40284.48333333334	8611.781785714287	777.0482976190476	-15943.446428571428	74173.51904761905	31.222746428571437	51.22639642857142	34.59480119047619
2.0	10	58	615.3301904761905	40629.99047619048	8647.593571428573	792.8425952380952	-16034.464285714286	74913.79523809523	30.61564047619048	52.17612619047618	34.94007380952381
2.0	10	59	605.8751666666667	40975.497619047615	8683.405357142858	808.6368928571428	-16125.482142857143	75654.07142857142	30.008534523809526	53.12585595238095	35.28534642857143
2.0	20	0	1266.421904761905	-0.7512488095238096	22060.59999999999	0.0585556428571428	-40230.0	-0.700409	-0.0010964952380952	12.74959523809524	-0.0003266734761904
2.0	20	1	1258.811428571429	817.5490633928572	22065.64999999999	-23.821383267857136	-40255.275	1601.3471932500004	1.1588976285714288	12.818921428571432	0.7468749948928574
2.0	20	3	1243.590476190476	2454.1496877976188	22075.749999999996	-71.58126108928569	-40305.825	4805.442397750001	3.4788858761904766	12.957573809523817	2.241278331630953
2.0	20	5	1214.4089285714283	4170.395	22067.7	-98.62707857142856	-40342.99999999999	8137.717500000001	5.901095357142857	13.237275000000007	3.795466666666668
2.0	20	6	1192.837857142857	5068.339999999998	22054.6	-101.79295714285712	-40354.9	9867.945	7.163310714285713	13.447650000000008	4.602453333333335
2.0	20	7	1171.2667857142856	5966.284999999998	22041.500000000004	-104.9588357142857	-40366.79999999999	11598.1725	8.42552607142857	13.658025000000006	5.409440000000001
2.0	20	8	1149.695714285714	6864.229999999998	22028.40000000001	-108.12471428571428	-40378.69999999999	13328.399999999998	9.687741428571426	13.868400000000005	6.216426666666668
2.0	20	9	1133.7516666666666	7775.172499999999	22033.950000000004	-107.89744047619044	-40462.54761904761	15064.78214285714	10.93390607142857	14.266529761904764	7.026281071428572
2.0	20	11	1101.8635714285713	9597.0575	22045.05	-107.44289285714282	-40630.242857142846	18537.546428571422	13.426235357142856	15.062789285714285	8.64598988095238
2.0	20	12	1085.9195238095238	10508.0	22050.59999999999	-107.215619047619	-40714.09047619047	20273.92857142857	14.6724	15.460919047619043	9.455844285714283
2.0	20	13	1075.8165476190477	11408.697619047618	22105.47499999999	-126.32246428571425	-40888.49047619046	21970.696428571428	15.848574999999997	16.053241666666665	10.247233214285712
2.0	20	15	1055.6105952380954	13210.092857142854	22215.22499999999	-164.53615476190475	-41237.29047619047	25364.23214285714	18.200924999999994	17.237886904761908	11.830011071428569
2.0	20	16	1045.5076190476193	14110.790476190472	22270.09999999999	-183.643	-41411.69047619046	27061.0	19.37709999999999	17.83020952380953	12.621399999999998
2.0	20	17	1035.749642857143	14961.242857142854	22368.625	-220.38638095238096	-41680.04166666665	28582.26428571429	20.41202738095237	18.579208333333334	13.330910714285713
2.0	20	18	1025.9916666666668	15811.695238095232	22467.15	-257.1297619047619	-41948.39285714284	30103.52857142857	21.44695476190476	19.328207142857146	14.040421428571427
2.0	20	19	1016.2336904761904	16662.147619047613	22565.675000000003	-293.87314285714285	-42216.74404761904	31624.792857142857	22.48188214285714	20.07720595238095	14.74993214285714
2.0	20	20	1006.4757142857142	17512.599999999995	22664.200000000008	-330.6165238095238	-42485.09523809523	33146.05714285714	23.51680952380952	20.826204761904755	15.459442857142855
2.0	20	21	1001.7243928571428	18336.823809523805	22779.098809523817	-345.8735238095238	-42792.03928571428	34559.32619047619	24.42777857142857	21.716995238095237	16.118602380952378
2.0	20	22	996.9730714285712	19161.04761904762	22893.997619047623	-361.13052380952377	-43098.98333333333	35972.59523809524	25.338747619047624	22.60778571428571	16.777761904761903
2.0	20	23	992.22175	19985.271428571432	23008.896428571432	-376.38752380952377	-43405.92738095238	37385.86428571429	26.24971666666667	23.49857619047619	17.436921428571424
2.0	20	25	973.9588095238096	21715.897619047624	23146.09047619048	-348.61036904761903	-43811.91666666666	40360.64523809524	28.08310476190477	25.405039285714288	18.824371428571425
2.0	20	26	960.4471904761904	22622.300000000003	23168.38571428572	-305.5762142857143	-43910.96190476191	41922.15714285715	29.00552380952381	26.42071190476191	19.552661904761905
2.0	20	27	946.9355714285714	23528.70238095238	23190.680952380957	-262.54205952380954	-44010.00714285714	43483.66904761905	29.92794285714286	27.43638452380953	20.28095238095238
2.0	20	29	931.5199047619049	25291.421428571422	23045.29523809524	-119.16026190476192	-43812.60833333333	46542.84523809525	31.58001071428572	29.48380000000001	21.70775833333333
2.0	20	30	929.6158571428572	26147.73809523809	22877.614285714288	-18.81261904761905	-43516.16428571429	48040.50952380952	32.30965952380952	30.51554285714286	22.40627380952381
2.0	20	31	927.7118095238096	27004.05476190476	22709.93333333333	81.5350238095238	-43219.72023809524	49538.17380952381	33.03930833333333	31.54728571428572	23.104789285714283
2.0	20	33	919.9151904761906	28593.84285714285	22318.547619047626	267.8626428571429	-42471.87976190476	52362.59404761905	34.2237619047619	33.59252142857143	24.42211071428571
2.0	20	34	914.0226190476192	29327.31428571428	22094.84285714286	353.8426190476191	-42020.48333333334	53689.350000000006	34.67856666666667	34.60601428571429	25.040916666666668
2.0	20	38	862.5973333333335	32068.28571428571	21229.421428571422	688.5181904761905	-40196.8619047619	58725.29285714286	36.047916666666666	38.640811904761904	27.389700000000005
2.0	20	39	842.7772619047621	32705.3	21020.41547619048	769.876	-39736.44761904761	59916.50833333333	36.2777869047619	39.64471785714286	27.945285714285724
2.0	20	40	822.9571904761906	33342.31428571428	20811.409523809525	851.2338095238096	-39276.033333333326	61107.723809523806	36.50765714285714	40.64862380952381	28.50087142857144
2.0	20	41	798.0854642857144	33883.25714285714	20686.219047619048	894.0034523809524	-38975.09166666666	62203.41904761904	36.51702023809524	41.65681309523809	29.01190952380953
2.0	20	42	773.2137380952381	34424.2	20561.02857142857	936.7730952380952	-38674.15	63299.11428571429	36.526383333333335	42.66500238095237	29.522947619047624
2.0	20	44	723.4702857142856	35506.08571428571	20310.647619047617	1022.3123809523807	-38072.26666666668	65490.50476190476	36.54510952380953	44.68138095238094	30.54502380952381
2.0	20	45	718.4114404761904	35988.04880952381	20186.585714285717	1019.365476190476	-37836.7	66523.26071428572	36.35799642857143	45.68388928571427	31.026705952380954
2.0	20	46	713.3525952380952	36470.01190476191	20062.52380952381	1016.4185714285712	-37601.13333333333	67556.01666666666	36.170883333333336	46.68639761904761	31.508388095238097
2.0	20	47	708.29375	36951.975	19938.461904761905	1013.4716666666668	-37365.566666666666	68588.77261904762	35.98377023809524	47.68890595238095	31.99007023809524
2.0	20	48	703.2349047619048	37433.938095238096	19814.4	1010.524761904762	-37129.99999999999	69621.52857142857	35.79665714285714	48.69141428571428	32.47175238095239
2.0	20	49	693.6081428571429	37898.284523809525	19726.914285714287	1040.1290476190477	-37006.82619047619	70580.06547619047	35.483125	49.70446785714286	32.91881547619048
2.0	20	50	683.981380952381	38362.63095238096	19639.42857142857	1069.7333333333336	-36883.65238095238	71538.60238095239	35.16959285714286	50.71752142857143	33.36587857142857
2.0	20	51	674.354619047619	38826.97738095239	19551.942857142854	1099.3376190476192	-36760.47857142857	72497.1392857143	34.85606071428572	51.730575	33.81294166666666
2.0	20	52	664.7278571428571	39291.32380952382	19464.457142857143	1128.9419047619049	-36637.304761904765	73455.6761904762	34.542528571428576	52.74362857142858	34.26000476190475
2.0	20	53	650.5363095238096	39733.51428571429	19470.975	1132.0979761904764	-36661.15595238096	74377.88095238095	34.10106071428572	53.778648809523816	34.69012023809523
2.0	20	55	622.1532142857145	40617.89523809524	19484.01071428572	1138.410119047619	-36708.85833333334	76222.29047619048	33.218125	55.848689285714286	35.550351190476185
2.0	20	56	607.9616666666669	41060.08571428571	19490.52857142857	1141.5661904761905	-36732.70952380953	77144.49523809523	32.77665714285715	56.88370952380952	35.980466666666665
2.0	20	57	596.493392857143	41414.10952380952	19501.87738095238	1164.402380952381	-36776.45238095238	77874.56785714286	32.15445952380953	57.810426190476186	36.32098095238095
2.0	20	58	585.0251190476192	41768.13333333333	19513.22619047619	1187.2385714285715	-36820.19523809524	78604.64047619047	31.532261904761903	58.73714285714285	36.66149523809524
2.0	20	60	562.0885714285714	42476.18095238095	19535.92380952381	1232.9109523809525	-36907.68095238096	80064.78571428571	30.287866666666662	60.59057619047618	37.34252380952381
2.0	30	0	1056.6914285714286	0.2620027619047619	33277.90000000001	0.1353038571428571	-60320.699999999975	1.1192242857142858	0.0003824098571428	25.62130000000001	0.0005220102380952
2.0	30	1	1056.7560714285714	762.4903115952382	33273.425	-40.9988554404762	-60317.52619047617	1425.3445372619049	1.0832899026309524	25.6845130952381	0.6647860314880953
2.0	30	2	1056.8207142857143	1524.7186204285715	33268.950000000004	-82.13301473809526	-60314.35238095237	2849.569850238095	2.166197395404762	25.74772619047619	1.3290500527380955
2.0	30	3	1056.8853571428576	2286.9469292619046	33264.475000000006	-123.26717403571432	-60311.178571428565	4273.795163214286	3.249104888178572	25.81093928571428	1.993314073988096
2.0	30	4	1056.9500000000005	3049.175238095238	33260.0	-164.40133333333338	-60308.00476190476	5698.020476190476	4.332012380952381	25.87415238095237	2.657578095238096
2.0	30	5	1057.6844047619052	3833.5382142857143	33257.139285714286	-204.10551190476195	-60334.14523809524	7179.909404761905	5.430660238095239	26.075421428571417	3.348736428571429
2.0	30	6	1058.4188095238096	4617.901190476191	33254.27857142857	-243.80969047619044	-60360.28571428572	8661.798333333334	6.529308095238097	26.276690476190467	4.039894761904762
2.0	30	7	1059.1532142857145	5402.264166666668	33251.41785714286	-283.513869047619	-60386.4261904762	10143.687261904764	7.627955952380955	26.47795952380952	4.731053095238095
2.0	30	8	1059.887619047619	6186.6271428571445	33248.55714285714	-323.2180476190475	-60412.56666666667	11625.576190476191	8.726603809523812	26.679228571428563	5.422211428571428
2.0	30	9	1058.3289285714286	7010.703333333335	33267.01904761905	-367.0808571428571	-60476.667857142864	13211.325	9.849637380952384	27.03766785714285	6.161810714285714
2.0	30	10	1056.7702380952385	7834.779523809524	33285.48095238095	-410.9436666666666	-60540.76904761906	14797.073809523812	10.972670952380955	27.396107142857137	6.901409999999999
2.0	30	11	1055.211547619048	8658.855714285713	33303.94285714286	-454.8064761904761	-60604.87023809525	16382.822619047622	12.095704523809529	27.754546428571423	7.641009285714285
2.0	30	12	1053.6528571428576	9482.931904761905	33322.40476190476	-498.6692857142857	-60668.97142857144	17968.57142857143	13.218738095238098	28.11298571428571	8.38060857142857
2.0	30	13	1050.4050000000004	10292.734642857144	33359.31428571428	-541.0850119047619	-60784.89404761906	19513.14523809524	14.27174404761905	28.615447619047615	9.101004047619048
2.0	30	15	1043.909285714286	11912.340119047618	33433.13333333333	-625.9164642857144	-61016.73928571429	22602.29285714286	16.37775595238095	29.62037142857143	10.541795000000002
2.0	30	17	1030.697023809524	13512.85	33549.03928571428	-692.9405714285715	-61377.26428571428	25613.726190476194	18.39489761904762	30.770270238095243	11.946338095238096
2.0	30	18	1020.7326190476192	14303.557142857142	33628.03571428571	-717.5489523809524	-61621.86666666666	27080.58571428572	19.359033333333336	31.417707142857143	12.630485714285715
2.0	30	19	1010.7682142857144	15094.264285714286	33707.03214285714	-742.1573333333333	-61866.46904761904	28547.445238095243	20.32316904761905	32.06514404761904	13.314633333333337
2.0	30	21	984.4498214285716	16693.916666666664	33912.10476190476	-777.3266666666666	-62476.55119047618	31480.50952380953	22.20045357142857	33.518186904761905	14.68262380952381
2.0	30	22	968.0958333333334	17502.861904761903	34038.18095238095	-787.887619047619	-62842.03095238094	32946.71428571429	23.113602380952383	34.323792857142855	15.366466666666664
2.0	30	26	886.0368095238096	21104.42380952381	34460.792857142864	-777.3970476190475	-64095.566666666666	39447.62857142858	27.06031190476191	37.9215	18.39852380952381
2.0	30	27	861.3612857142858	22096.259523809527	34546.022619047624	-761.5908095238095	-64356.85476190476	41231.88095238096	28.120517857142865	38.91474761904762	19.230709523809523
2.0	30	28	836.685761904762	23088.095238095244	34631.25238095239	-745.7845714285714	-64618.142857142855	43016.13333333334	29.180723809523816	39.90799523809524	20.06289523809524
2.0	30	29	827.968523809524	23901.73452380953	34629.47976190477	-687.6888095238095	-64727.1	44515.28690476191	29.88210833333334	40.87416071428572	20.762102380952385
2.0	30	31	810.5340476190477	25529.013095238093	34625.93452380953	-571.4972857142857	-64945.01428571428	47513.59404761904	31.284877380952388	42.80649166666667	22.160516666666663
2.0	30	32	801.8168095238096	26342.65238095238	34624.1619047619	-513.4015238095237	-65053.97142857142	49012.747619047615	31.98626190476191	43.77265714285715	22.85972380952381
2.0	30	33	803.7398571428572	27088.63095238095	34580.534523809525	-447.5260595238095	-65068.36785714285	50372.74166666666	32.47336547619048	44.76883333333333	23.494032142857144
2.0	30	35	807.5859523809523	28580.588095238098	34493.27976190476	-315.7751309523809	-65097.16071428571	53092.72976190475	33.44757261904762	46.76118571428572	24.762648809523803
2.0	30	38	797.4098095238095	30627.53095238096	34257.60952380953	-94.48576666666663	-64839.37380952381	56899.54999999999	34.44842619047619	49.65999285714286	26.538166666666665
2.0	30	39	791.3602142857143	31278.0130952381	34161.5880952381	-16.77881666666667	-64703.28214285714	58122.96309523809	34.70530119047619	50.61130833333334	27.10877142857143
2.0	30	40	785.3106190476191	31928.49523809524	34065.56666666667	60.928133333333335	-64567.19047619047	59346.376190476185	34.96217619047619	51.56262380952382	27.679376190476194
2.0	30	41	770.7651666666667	32499.40595238096	33932.85595238096	134.08420714285717	-64354.102380952376	60499.56428571428	35.01734642857143	52.46560714285715	28.217230952380955
2.0	30	42	756.2197142857143	33070.316666666666	33800.14523809524	207.240280952381	-64141.01428571428	61652.75238095238	35.07251666666667	53.36859047619048	28.75508571428572
2.0	30	43	741.6742619047619	33641.22738095238	33667.43452380953	280.39635476190483	-63927.92619047619	62805.94047619047	35.12768690476191	54.2715738095238	29.29294047619048
2.0	30	45	714.9797976190476	34721.14880952381	33356.18214285714	403.234261904762	-63437.67142857143	65025.17261904762	35.05349285714286	56.02478095238095	30.32799642857143
2.0	30	46	702.8307857142856	35230.159523809525	33177.64047619048	452.9160952380952	-63160.50476190476	66091.21666666666	34.92412857142857	56.87500476190476	30.82519761904762
2.0	30	48	678.5327619047619	36248.18095238096	32820.55714285714	552.2797619047618	-62606.17142857142	68223.30476190476	34.6654	58.57545238095239	31.819600000000005
2.0	30	49	667.102738095238	36759.86785714286	32750.402380952382	582.0786547619047	-62529.48214285713	69287.14404761905	34.420022619047614	59.52748690476192	32.315779761904764
2.0	30	50	655.6727142857143	37271.55476190476	32680.247619047623	611.8775476190476	-62452.79285714285	70350.98333333332	34.17464523809524	60.479521428571445	32.81195952380953
2.0	30	51	644.2426904761905	37783.24166666666	32610.092857142863	641.6764404761905	-62376.10357142856	71414.8226190476	33.92926785714286	61.431555952380975	33.30813928571429
2.0	30	53	617.1123571428571	38748.31428571428	32509.26904761905	717.0215476190476	-62283.6119047619	73372.77142857142	33.27439523809524	63.3104142857143	34.221335714285715
2.0	30	54	601.4120476190476	39201.7	32478.60000000001	762.5677619047619	-62267.80952380952	74266.88095238095	32.864900000000006	64.2372380952381	34.638352380952384
2.0	30	55	585.7117380952382	39655.08571428571	32447.930952380957	808.1139761904763	-62252.00714285714	75160.99047619046	32.45540476190477	65.16406190476191	35.05536904761905
2.0	30	57	567.4722142857142	40390.83571428571	32329.45	879.3555833333335	-62095.24761904762	76563.55833333332	31.381188095238095	66.79243214285714	35.70953333333333
2.0	30	58	564.933	40673.2	32241.638095238093	905.0509761904764	-61954.29047619048	77072.01666666666	30.71646666666667	67.49397857142857	35.94668095238095
2.0	30	59	562.3937857142857	40955.564285714296	32153.826190476186	930.746369047619	-61813.33333333333	77580.475	30.05174523809524	68.195525	36.18382857142857
2.0	30	60	559.8545714285714	41237.92857142858	32066.01428571428	956.441761904762	-61672.376190476185	78088.93333333333	29.38702380952381	68.89707142857144	36.42097619047619
2.0	40	0	930.580857142857	14.067350476190477	40347.08095238095	-7.13137380952381	-74007.96190476192	29.51855285714285	0.0205322057142857	38.893690476190486	0.0137675671428571
2.0	40	1	931.2185119047618	658.9643223809522	40361.170238095234	-76.41555416666667	-74043.99047619049	1227.7535575	0.9357436780952384	38.95755833333334	0.572629127738095
2.0	40	3	932.4938214285716	1948.758266190476	40389.34880952381	-214.9839148809524	-74116.04761904762	3624.223566785714	2.766166622857144	39.08529404761905	1.690352248928571
2.0	40	5	932.9853095238096	3230.102738095238	40444.09642857143	-354.81517857142853	-74261.00119047619	5994.463095238096	4.570762261904762	39.334609523809526	2.795840714285714
2.0	40	6	932.8391428571432	3866.5502380952375	40484.75476190476	-425.36226190476185	-74369.9261904762	7166.467619047619	5.460146428571429	39.52005714285715	3.3424676190476186
2.0	40	7	932.6929761904764	4502.997738095238	40525.41309523809	-495.9093452380952	-74478.85119047618	8338.472142857143	6.349530595238095	39.70550476190477	3.8890945238095234
2.0	40	8	932.5468095238097	5139.445238095238	40566.07142857142	-566.4564285714284	-74587.77619047619	9510.476666666667	7.238914761904761	39.89095238095239	4.435721428571428
2.0	40	9	930.7980833333336	5772.270238095238	40637.21666666666	-628.2472142857141	-74777.10833333334	10667.395595238097	8.09678726190476	40.19848333333334	4.975313333333332
2.0	40	10	929.0493571428572	6405.095238095239	40708.3619047619	-690.0379999999999	-74966.44047619047	11824.314523809524	8.954659761904761	40.506014285714286	5.5149052380952375
2.0	40	11	927.300630952381	7037.920238095238	40779.50714285713	-751.8287857142857	-75155.77261904762	12981.233452380951	9.81253226190476	40.81354523809524	6.054497142857143
2.0	40	12	925.5519047619048	7670.745238095238	40850.65238095237	-813.6195714285714	-75345.10476190477	14138.152380952382	10.67040476190476	41.12107619047619	6.594089047619047
2.0	40	13	923.1784761904762	8316.241071428572	40908.80238095237	-863.9071785714285	-75516.59880952383	15323.39880952381	11.506869047619045	41.51285476190476	7.146892023809523
2.0	40	15	918.4316190476188	9607.232738095236	41025.10238095237	-964.4823928571428	-75859.5869047619	17693.891666666666	13.17979761904762	42.29641190476191	8.252497976190476
2.0	40	17	909.2981309523808	10968.940476190475	41161.92142857143	-1071.2163095238095	-76239.36904761905	20223.74047619048	14.899065476190476	43.213503571428575	9.432430476190476
2.0	40	18	902.5380714285714	11685.15238095238	41240.59047619048	-1127.662619047619	-76447.65714285715	21568.342857142856	15.781869047619049	43.738816666666665	10.05956
2.0	40	19	895.7780119047618	12401.364285714284	41319.25952380952	-1184.1089285714286	-76655.94523809524	22912.945238095235	16.66467261904762	44.26412976190476	10.686689523809523
2.0	40	21	878.3055119047619	13882.214285714284	41567.45	-1301.929880952381	-77313.16904761906	25698.125	18.42724642857143	45.516075	11.985707142857144
2.0	40	22	867.5930714285714	14646.85238095238	41736.97142857143	-1363.3045238095235	-77762.10476190477	27138.70238095238	19.30701666666667	46.24270714285714	12.657595238095238
2.0	40	25	834.283130952381	16902.960714285713	42253.25119047619	-1517.938333333333	-79127.70238095238	31382.63452380952	21.811408333333333	48.50846428571428	14.63697619047619
2.0	40	26	822.3980714285715	17629.792857142857	42430.4880952381	-1549.8228571428567	-79595.42857142858	32745.411904761902	22.556259523809523	49.32095714285714	15.272580952380952
2.0	40	27	810.5130119047619	18356.625	42607.725000000006	-1581.7073809523806	-80063.15476190476	34108.18928571428	23.301110714285716	50.13345	15.908185714285716
2.0	40	28	798.6279523809525	19083.457142857143	42784.96190476191	-1613.5919047619043	-80530.88095238095	35470.96666666666	24.045961904761903	50.945942857142846	16.543790476190477
2.0	40	29	789.7086666666668	19821.15	42895.59642857143	-1604.7394047619046	-80877.19285714286	36891.47976190476	24.70532738095238	51.79301666666666	17.206325
2.0	40	31	771.8700952380952	21296.535714285717	43116.86547619048	-1587.0344047619046	-81569.81666666667	39732.50595238095	26.024058333333333	53.48716428571428	18.53139404761905
2.0	40	32	762.9508095238095	22034.22857142857	43227.49999999999	-1578.181904761905	-81916.12857142858	41153.01904761905	26.68342380952381	54.33423809523809	19.19392857142857
2.0	40	34	752.807	23383.026190476183	43328.93095238095	-1504.2990476190475	-82396.43333333333	43773.72619047618	27.624952380952383	56.002802380952375	20.41623333333333
2.0	40	35	747.7350952380951	24057.425	43379.64642857143	-1467.357619047619	-82636.58571428571	45084.07976190476	28.095716666666668	56.83708452380952	21.027385714285717
2.0	40	36	742.6631904761904	24731.823809523805	43430.36190476191	-1430.4161904761904	-82876.73809523809	46394.43333333333	28.56648095238096	57.67136666666666	21.638538095238093
2.0	40	37	733.6324880952379	25360.90833333333	43426.61904761905	-1385.185238095238	-82938.7130952381	47593.95238095237	28.87562142857143	58.4835607142857	22.197995238095235
2.0	40	38	724.6017857142856	25989.992857142854	43422.87619047619	-1339.9542857142856	-83000.6880952381	48793.47142857142	29.184761904761903	59.29575476190475	22.75745238095238
2.0	40	39	715.5710833333333	26619.077380952374	43419.13333333334	-1294.7233333333331	-83062.66309523811	49992.99047619047	29.49390238095238	60.107948809523805	23.31690952380952
2.0	40	40	706.5403809523808	27248.161904761902	43415.390476190485	-1249.4923809523807	-83124.63809523812	51192.50952380952	29.803042857142856	60.92014285714285	23.876366666666662
2.0	40	41	701.4055952380952	27767.563095238096	43273.90476190476	-1190.950357142857	-82839.83690476192	52147.64642857143	29.875842857142857	61.57253452380952	24.321846428571423
2.0	40	43	691.1360238095239	28806.36547619048	42990.93333333333	-1073.8663095238094	-82270.23452380951	54057.920238095234	30.02144285714286	62.877317857142856	25.212805952380947
2.0	40	44	686.0012380952383	29325.76666666667	42849.44761904761	-1015.3242857142856	-81985.43333333332	55013.05714285714	30.09424285714286	63.52970952380953	25.65828571428571
2.0	40	45	675.3677261904763	29875.942857142854	42764.330952380944	-983.887869047619	-81844.06428571427	56101.99523809523	30.093686904761903	64.28686904761905	26.166171428571424
2.0	40	46	664.7342142857144	30426.11904761905	42679.21428571428	-952.4514523809524	-81702.69523809521	57190.93333333333	30.093130952380957	65.04402857142858	26.67405714285714
2.0	40	48	643.4671904761906	31526.471428571425	42508.98095238095	-889.5786190476191	-81419.95714285712	59368.80952380951	30.09201904761905	66.55834761904762	27.68982857142857
2.0	40	49	633.7835357142858	32070.571428571424	42431.61309523809	-845.5576428571429	-81289.38333333332	60458.44642857142	29.966455952380954	67.34424285714286	28.198040476190474
2.0	40	50	624.099880952381	32614.671428571422	42354.24523809523	-801.5366666666666	-81158.80952380951	61548.08333333333	29.84089285714286	68.1301380952381	28.706252380952375
2.0	40	52	604.7325714285713	33702.87142857142	42199.50952380952	-713.4947142857143	-80897.6619047619	63727.357142857145	29.58976666666667	69.70192857142857	29.72267619047619
2.0	40	54	583.9240476190477	34529.74523809523	42081.985714285714	-614.5753571428571	-80696.10476190476	65298.223809523806	28.88283095238096	71.09903333333332	30.455333333333336
2.0	40	55	573.5197857142858	34943.18214285714	42023.22380952381	-565.1156785714286	-80595.32619047619	66083.65714285713	28.529363095238097	71.79758571428572	30.821661904761907
2.0	40	56	563.115523809524	35356.619047619046	41964.46190476191	-515.656	-80494.54761904762	66869.09047619047	28.17589523809524	72.4961380952381	31.18799047619048
2.0	40	58	540.4223333333334	35959.602380952376	41863.95714285715	-447.31421428571423	-80266.9357142857	67926.13333333333	27.10209523809524	73.68548095238094	31.681002380952386
2.0	40	60	517.7291428571428	36562.58571428571	41763.45238095238	-378.97242857142857	-80039.3238095238	68983.17619047618	26.02829523809524	74.8748238095238	32.17401428571429
2.5	0	0	1304.7799999999995	0.1256911904761904	0.0106909238095238	0.0646667952380952	-0.1307478095238095	0.4190710476190477	0.0001174106666666	1.2188200000000005	0.000125092047619
2.5	0	1	1307.015	1000.3342683928574	-0.0279995571428571	0.0623875964285714	-0.041267869047619	1896.4640651904767	0.910755558	1.2853375000000002	0.5660913190357143
2.5	0	2	1309.25	2000.5428455952383	-0.0666900380952381	0.0601083976190476	0.0482120714285714	3792.5090593333352	1.821393705333333	1.3518550000000005	1.1320575460238096
2.5	0	3	1311.485	3000.75142279762	-0.105380519047619	0.0578291988095238	0.1376920119047619	5688.554053476193	2.7320318526666667	1.4183725000000005	1.6980237730119048
2.5	0	4	1313.7200000000005	4000.960000000001	-0.144071	0.05555	0.2271719523809524	7584.599047619051	3.64267	1.48489	2.26399
2.5	0	5	1321.1425000000004	5048.365	-0.1194599714285714	0.0373023154761905	0.1194604404761904	9551.399285714288	4.582475	1.6905450000000002	2.851075
2.5	0	6	1328.5650000000005	6095.77	-0.0948489428571428	0.019054630952381	0.0117489285714285	11518.199523809522	5.522279999999999	1.8962	3.43816
2.5	0	7	1335.9875000000002	7143.174999999999	-0.0702379142857142	0.0008069464285715	-0.0959625833333333	13484.999761904755	6.462084999999999	2.101855	4.025245
2.5	0	9	1352.7375000000002	9273.384999999998	-0.0728474261904761	-0.0374707773809523	-0.1628381404761904	17406.424999999992	8.3446925	2.654005	5.195785000000001
2.5	0	11	1371.3925000000004	11438.994999999995	-0.1272885071428571	-0.0775308559523809	-0.0811662309523808	21315.674999999992	10.230297500000002	3.346994999999999	6.362695
2.5	0	12	1380.7200000000005	12521.799999999996	-0.1545090476190476	-0.0975608952380952	-0.0403302761904761	23270.299999999992	11.173100000000003	3.6934899999999984	6.946150000000001
2.5	0	13	1389.3650000000002	13625.849999999997	-0.2405811071428571	-0.0985031238095237	0.1432619357142857	25212.749999999996	12.091025000000002	4.17812107142857	7.525970000000001
2.5	0	14	1398.01	14729.899999999998	-0.3266531666666666	-0.0994453523809523	0.3268541476190477	27155.19999999999	13.008950000000002	4.662752142857141	8.105790000000002
2.5	0	15	1406.6549999999995	15833.95	-0.4127252261904762	-0.1003875809523809	0.5104463595238095	29097.649999999987	13.926875	5.147383214285711	8.685610000000002
2.5	0	16	1415.2999999999995	16938.0	-0.4987972857142857	-0.1013298095238095	0.6940385714285714	31040.099999999988	14.8448	5.632014285714282	9.265430000000002
2.5	0	17	1414.4139285714282	18028.300000000003	-0.5341658333333333	-0.0776856758333333	0.7319372142857143	32939.925	15.694875	6.235025714285712	9.8325225
2.5	0	18	1413.5278571428566	19118.6	-0.569534380952381	-0.0540415421428571	0.7698358571428572	34839.75	16.54495	6.838037142857141	10.399614999999995
2.5	0	19	1412.641785714285	20208.9	-0.6049029285714286	-0.0303974084523808	0.8077345	36739.575	17.395025	7.441048571428571	10.966707499999997
2.5	0	23	1358.7714285714285	24896.649999999998	-0.5379422261904763	0.1354295384523809	0.5817382857142858	44861.100000000006	20.880974999999992	10.305490000000002	13.390949999999997
