Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	45	1422.6353571428572	45776.65833333334	10837.240476190476	1038.5875	-19947.10000000001	82898.42499999999	24.646088095238092	27.34374642857144	20.24111309523809
2.0	10	46	1410.5911904761906	46364.8880952381	10758.90476190476	1041.842619047619	-19768.019047619047	84044.80714285714	24.502857142857145	28.0759261904762	20.52102142857143
2.0	10	47	1398.547023809524	46953.11785714285	10680.569047619048	1045.097738095238	-19588.938095238093	85191.1892857143	24.35962619047619	28.80810595238096	20.80092976190476
2.0	10	49	1368.7553571428575	48034.57738095238	10428.047500000002	1051.2889285714286	-18993.96547619047	87310.8238095238	23.954101190476194	30.207945238095245	21.31847380952381
2.0	10	50	1351.0078571428576	48527.80714285714	10253.861666666668	1054.225	-18578.073809523805	88284.07619047619	23.691807142857147	30.875604761904768	21.556109523809525
2.0	10	51	1333.2603571428574	49021.0369047619	10079.675833333336	1057.1610714285714	-18162.18214285714	89257.32857142857	23.4295130952381	31.543264285714294	21.79374523809524
2.0	10	53	1286.1090476190475	50024.91190476191	9889.550595238095	1084.869404761905	-17712.328571428567	91295.6238095238	22.850503571428572	32.903092857142866	22.29143095238095
2.0	10	54	1256.7052380952382	50535.55714285714	9873.611190476193	1109.6416666666669	-17678.36666666666	92360.66666666666	22.533788095238094	33.59526190476191	22.551480952380956
2.0	10	55	1227.3014285714287	51046.20238095238	9857.671785714288	1134.4139285714286	-17644.40476190476	93425.70952380952	22.21707261904762	34.28743095238096	22.81153095238096
2.0	10	56	1197.8976190476192	51556.84761904762	9841.732380952382	1159.1861904761904	-17610.442857142854	94490.75238095238	21.900357142857143	34.979600000000005	23.071580952380955
2.0	10	57	1190.184880952381	51957.938095238096	9831.58761904762	1162.1995238095235	-17598.289285714283	95300.13333333332	21.454436904761906	35.599984523809525	23.2692011904762
2.0	10	58	1182.472142857143	52359.02857142857	9821.442857142858	1165.212857142857	-17586.135714285712	96109.5142857143	21.008516666666665	36.220369047619045	23.466821428571432
2.0	10	59	1174.7594047619048	52760.11904761905	9811.298095238097	1168.2261904761906	-17573.98214285714	96918.89523809524	20.562596428571425	36.84075357142857	23.66444166666667
2.0	20	0	1629.125238095238	-2.264241904761904	23844.09999999999	-0.000906012095238	-43672.30000000001	-2.716620476190476	-0.0017813523809523	7.6203280952380945	-0.0006633104761904
2.0	20	1	1628.823095238095	1223.0993185714285	23842.27499999999	28.521070490928576	-43684.75238095239	2408.482534642856	0.9375689857142856	7.682039642857141	0.5880725171428574
2.0	20	3	1628.218809523809	3673.8264395238098	23838.624999999996	85.56502349697621	-43709.65714285713	7230.88084488095	2.8162696619047614	7.805462738095237	1.7655441723809528
2.0	20	5	1623.8464285714283	6135.48392857143	23854.75714285713	111.75209523809524	-43796.97023809522	12060.923095238091	4.689976547619047	8.056889523809522	2.944884047619048
2.0	20	6	1619.7761904761903	7371.777857142858	23872.714285714275	109.41719047619048	-43871.830952380944	14479.766190476192	5.624333095238095	8.246604761904761	3.535488095238096
2.0	20	7	1615.7059523809526	8608.071785714286	23890.67142857142	107.08228571428572	-43946.69166666666	16898.609285714287	6.558689642857143	8.43632	4.126092142857143
2.0	20	8	1611.6357142857146	9844.365714285716	23908.62857142856	104.74738095238096	-44021.55238095237	19317.452380952385	7.493046190476191	8.62603523809524	4.71669619047619
2.0	20	9	1612.4161904761909	11027.549285714287	23968.42142857142	86.74455833333334	-44205.86428571429	21599.56904761905	8.358184642857143	8.946005714285715	5.273915833333334
2.0	20	11	1613.977142857143	13393.916428571429	24088.00714285713	50.7389130952381	-44574.488095238106	26163.802380952387	10.088461547619044	9.585946666666668	6.388355119047622
2.0	20	12	1614.7576190476193	14577.1	24147.799999999992	32.73609047619048	-44758.80000000002	28445.919047619056	10.953599999999996	9.905917142857144	6.945574761904766
2.0	20	13	1617.5728571428572	15703.282142857142	24254.93214285713	14.824830952380957	-45057.28333333335	30562.695238095243	11.73473452380952	10.343659285714288	7.462421071428574
2.0	20	15	1623.2033333333331	17955.64642857143	24469.196428571428	-20.997688095238097	-45654.25000000001	34796.247619047615	13.297003571428569	11.219143571428573	8.496113690476191
2.0	20	16	1626.018571428571	19081.82857142857	24576.32857142857	-38.908947619047616	-45952.73333333334	36913.0238095238	14.078138095238092	11.656885714285716	9.01296
2.0	20	17	1627.6470238095235	20127.08095238095	24730.56547619048	-45.16213928571428	-46360.79880952381	38784.227380952376	14.748258333333329	12.191441666666668	9.469847380952382
2.0	20	18	1629.275476190476	21172.333333333336	24884.802380952384	-51.41533095238096	-46768.86428571429	40655.43095238095	15.418378571428567	12.72599761904762	9.926734761904765
2.0	20	19	1630.9039285714284	22217.58571428572	25039.03928571429	-57.66852261904762	-47176.929761904765	42526.63452380952	16.088498809523806	13.260553571428572	10.383622142857146
2.0	20	20	1632.532380952381	23262.838095238098	25193.2761904762	-63.92171428571429	-47584.99523809524	44397.83809523809	16.758619047619042	13.795109523809524	10.840509523809528
2.0	20	21	1627.369404761905	24231.89523809524	25437.28333333334	-8.081619047619043	-48223.09047619048	45995.73214285714	17.31633452380952	14.419028571428573	11.230661904761908
2.0	20	22	1622.206428571429	25200.95238095238	25681.29047619048	47.7584761904762	-48861.18571428571	47593.62619047619	17.874049999999997	15.04294761904762	11.620814285714289
2.0	20	23	1617.0434523809524	26170.009523809524	25925.297619047626	103.59857142857145	-49499.28095238095	49191.52023809524	18.43176547619048	15.666866666666667	12.010966666666668
2.0	20	25	1604.8385714285714	28271.908333333333	26255.757142857143	257.9074166666667	-50403.5119047619	52765.46547619048	19.595783333333337	17.008183333333335	12.883608333333337
2.0	20	26	1597.7966666666666	29404.75	26342.209523809528	356.3761666666667	-50669.64761904762	54741.51666666666	20.202085714285715	17.72558095238095	13.366097619047622
2.0	20	27	1590.754761904762	30537.591666666667	26428.661904761902	454.8449166666667	-50935.78333333333	56717.56785714286	20.808388095238097	18.44297857142857	13.848586904761907
2.0	20	29	1588.7821428571428	32810.17738095238	26325.84761904762	683.1269166666667	-50825.892857142855	60725.21785714285	21.93678333333333	19.90274642857143	14.827126190476193
2.0	20	30	1593.8514285714286	33949.921428571426	26136.58095238096	812.9401666666668	-50449.86666666667	62756.816666666666	22.45887619047619	20.645116666666667	15.32317619047619
2.0	20	31	1598.9207142857142	35089.66547619048	25947.31428571429	942.7534166666668	-50073.84047619048	64788.41547619047	22.98096904761905	21.387486904761904	15.819226190476188
2.0	20	33	1596.7402380952378	37228.94761904762	25481.83928571429	1174.7538095238097	-49037.97619047618	68641.30833333332	23.84622380952381	22.861439285714287	16.75997976190476
2.0	20	34	1589.490476190476	38228.485714285714	25205.63095238096	1276.9409523809527	-48378.138095238086	70462.60238095238	24.18938571428572	23.593021428571436	17.204683333333335
2.0	20	38	1540.575476190476	42021.92380952381	24404.43333333333	1657.007380952381	-46245.09285714285	77367.25238095238	25.260447619047618	26.61530238095238	18.89057380952381
2.0	20	39	1523.367738095238	42919.10476190476	24280.04285714285	1744.8534523809526	-45838.408333333326	78998.28333333333	25.452816666666664	27.39486071428571	19.28881547619048
2.0	20	40	1506.16	43816.28571428571	24155.65238095237	1832.699523809524	-45431.723809523806	80629.31428571428	25.64518571428571	28.17441904761904	19.687057142857142
2.0	20	41	1492.1060714285716	44402.79761904762	23930.36904761904	1820.669523809524	-44856.1119047619	81760.55476190476	25.566925	28.81459285714285	19.963267857142856
2.0	20	42	1478.0521428571428	44989.30952380952	23705.085714285706	1808.639523809524	-44280.5	82891.79523809523	25.48866428571429	29.454766666666657	20.23947857142857
2.0	20	44	1449.9442857142858	46162.33333333333	23254.519047619044	1784.579523809524	-43129.27619047619	85154.27619047619	25.33214285714286	30.73511428571428	20.7919
2.0	20	45	1434.0502380952382	46690.23452380952	23141.171428571422	1787.0003571428574	-42907.55714285714	86178.575	25.149641666666668	31.386998809523803	21.04200119047619
2.0	20	46	1418.156190476191	47218.13571428572	23027.82380952381	1789.4211904761903	-42685.8380952381	87202.87380952381	24.967140476190472	32.03888333333333	21.29210238095238
2.0	20	47	1402.2621428571429	47746.0369047619	22914.47619047619	1791.842023809524	-42464.119047619046	88227.17261904762	24.78463928571428	32.69076785714285	21.542203571428573
2.0	20	48	1386.3680952380953	48273.938095238096	22801.128571428573	1794.2628571428572	-42242.4	89251.47142857143	24.60213809523809	33.34265238095238	21.792304761904763
2.0	20	49	1366.6701190476192	48789.66666666666	22684.025	1810.3559523809529	-42033.88095238096	90276.03928571429	24.34424166666666	33.989219047619045	22.042473809523813
2.0	20	50	1346.972142857143	49305.39523809524	22566.92142857143	1826.449047619048	-41825.3619047619	91300.60714285712	24.08634523809524	34.63578571428572	22.29264285714286
2.0	20	51	1327.2741666666666	49821.12380952381	22449.817857142854	1842.542142857143	-41616.84285714285	92325.175	23.828448809523813	35.28235238095238	22.542811904761905
2.0	20	52	1307.5761904761905	50336.852380952376	22332.714285714286	1858.6352380952385	-41408.323809523805	93349.74285714285	23.570552380952385	35.92891904761905	22.792980952380955
2.0	20	53	1285.432142857143	50849.55595238095	22312.963095238098	1875.8654761904768	-41387.727380952376	94375.63928571428	23.24093928571429	36.59672380952381	23.04347023809524
2.0	20	55	1241.1440476190471	51874.96309523808	22273.460714285717	1910.325952380953	-41346.534523809525	96427.43214285711	22.581713095238094	37.93233333333333	23.544448809523807
2.0	20	56	1218.9999999999998	52387.66666666666	22253.709523809524	1927.5561904761907	-41325.938095238096	97453.32857142856	22.2521	38.600138095238094	23.79493809523809
2.0	20	57	1201.4722619047618	52804.33809523808	22226.797619047626	1903.4201190476192	-41223.05833333333	98312.63928571428	21.80917023809524	39.19798214285714	24.00475119047619
2.0	20	58	1183.9445238095236	53221.00952380951	22199.88571428572	1879.284047619048	-41120.178571428565	99171.95	21.36624047619048	39.79582619047619	24.214564285714285
2.0	20	60	1148.8890476190477	54054.35238095237	22146.06190476191	1831.0119047619048	-40914.41904761904	100890.57142857143	20.480380952380955	40.991514285714295	24.63419047619048
2.0	30	0	1505.604285714286	-0.4886537142857142	36971.43809523809	-0.070899919047619	-66547.16190476192	0.3959224761904761	-0.0003844395714285	15.56912380952381	9.667141904761906e-05
2.0	30	1	1507.0627380952385	1078.8301763809527	36981.1369047619	-70.90527017738093	-66573.58452380954	2144.226108523809	0.8259452417500001	15.624596428571428	0.5235503607071429
2.0	30	2	1508.521190476191	2158.149006476191	36990.83571428571	-141.73964043571422	-66600.00714285715	4288.056294571427	1.6522749230714286	15.680069047619046	1.0470040499952382
2.0	30	3	1509.979642857143	3237.4678365714294	37000.53452380952	-212.57401069404756	-66626.42976190477	6431.886480619046	2.4786046043928573	15.735541666666666	1.5704577392833334
2.0	30	4	1511.4380952380952	4316.786666666668	37010.23333333333	-283.40838095238087	-66652.85238095239	8575.716666666665	3.304934285714286	15.791014285714285	2.093911428571429
2.0	30	5	1514.040119047619	5373.105595238096	37066.86309523809	-357.39198809523805	-66794.5880952381	10655.657738095237	4.100771904761905	15.964371428571429	2.601766190476191
2.0	30	6	1516.642142857143	6429.424523809523	37123.49285714286	-431.3755952380952	-66936.3238095238	12735.59880952381	4.896609523809524	16.13772857142857	3.1096209523809524
2.0	30	7	1519.2441666666666	7485.743452380951	37180.12261904763	-505.3592023809524	-67078.05952380953	14815.53988095238	5.692447142857144	16.311085714285714	3.6174757142857135
2.0	30	8	1521.8461904761905	8542.062380952379	37236.75238095239	-579.3428095238096	-67219.79523809523	16895.480952380953	6.4882847619047626	16.484442857142856	4.125330476190476
2.0	30	9	1524.5233333333333	9583.695595238092	37322.623809523815	-651.6111666666667	-67438.66547619048	18926.14285714286	7.248488095238096	16.764433333333333	4.621151785714286
2.0	30	10	1527.200476190476	10625.328809523808	37408.495238095245	-723.8795238095238	-67657.53571428571	20956.804761904765	8.008691428571428	17.04442380952381	5.116973095238095
2.0	30	11	1529.8776190476187	11666.962023809525	37494.36666666667	-796.1478809523808	-67876.40595238094	22987.466666666667	8.768894761904761	17.324414285714287	5.612794404761905
2.0	30	12	1532.5547619047616	12708.595238095237	37580.23809523809	-868.4162380952379	-68095.27619047619	25018.128571428573	9.529098095238094	17.604404761904764	6.1086157142857145
2.0	30	13	1532.7173809523808	13774.37976190476	37652.58452380952	-898.0060595238094	-68325.93452380953	27067.69285714286	10.272444999999998	17.97531904761905	6.609053214285715
2.0	30	15	1533.0426190476192	15905.948809523808	37797.27738095237	-957.1857023809524	-68787.25119047619	31166.821428571435	11.759138809523808	18.717147619047623	7.609928214285714
2.0	30	17	1527.762261904762	18045.285714285717	37938.90476190476	-971.818523809524	-69263.33452380954	35207.14642857143	13.205595238095237	19.54826785714286	8.596443333333333
2.0	30	18	1522.3192857142858	19118.838095238098	38008.1857142857	-956.861523809524	-69508.75952380954	37197.90714285715	13.90870476190476	20.008473809523814	9.082520952380952
2.0	30	19	1516.8763095238094	20192.39047619048	38077.46666666666	-941.904523809524	-69754.18452380954	39188.66785714286	14.611814285714283	20.468679761904763	9.568598571428572
2.0	30	21	1509.0026190476187	22327.96904761905	38276.852380952376	-900.6032261904763	-70390.55476190477	43074.96666666666	15.950394047619046	21.50055238095238	10.517505952380953
2.0	30	22	1506.5719047619043	23389.99523809524	38406.957142857136	-874.2589285714287	-70781.5	44970.50476190476	16.585864285714287	22.07221904761905	10.980335714285715
2.0	30	26	1492.665	27586.111904761907	38939.00476190476	-746.0948095238095	-72350.75238095238	52413.11428571429	18.955338095238098	24.50944761904762	12.797573809523811
2.0	30	27	1488.142261904762	28622.14404761905	39074.9238095238	-708.3570476190475	-72744.43333333335	54238.88095238096	19.50460476190476	25.15639523809524	13.2433630952381
2.0	30	28	1483.6195238095238	29658.176190476195	39210.84285714285	-670.6192857142856	-73138.1142857143	56064.64761904762	20.05387142857143	25.80334285714286	13.689152380952384
2.0	30	29	1477.680238095238	30732.977380952383	39240.638095238086	-588.644369047619	-73285.86071428572	57989.64523809524	20.552225	26.496236904761908	14.159177380952382
2.0	30	31	1465.8016666666665	32882.579761904766	39300.22857142857	-424.6945357142857	-73581.35357142857	61839.64047619048	21.548932142857147	27.882025	15.099227380952382
2.0	30	32	1459.8623809523808	33957.380952380954	39330.0238095238	-342.7196190476191	-73729.09999999999	63764.6380952381	22.04728571428572	28.574919047619048	15.56925238095238
2.0	30	33	1454.317857142857	34968.688095238096	39307.15	-244.1461845238096	-73737.4488095238	65589.38690476191	22.41623095238096	29.292861904761903	16.014797619047616
2.0	30	35	1443.228809523809	36991.30238095238	39261.40238095239	-46.99931547619048	-73754.14642857143	69238.88452380952	23.154121428571436	30.728747619047613	16.905888095238094
2.0	30	38	1429.540476190476	39697.75238095238	39092.12619047619	286.71079761904764	-73586.82142857142	74113.29047619048	23.875297619047625	32.818264285714285	18.09605714285714
2.0	30	39	1425.4685714285715	40545.323809523805	39018.925	404.2791369047619	-73498.98452380951	75638.11904761904	24.051413095238097	33.50405119047619	18.46836904761905
2.0	30	40	1421.3966666666668	41392.89523809523	38945.723809523806	521.8474761904762	-73411.14761904761	77162.94761904761	24.22752857142857	34.1898380952381	18.84068095238095
2.0	30	41	1411.4252380952382	42095.28095238095	38769.4238095238	638.3911785714286	-73099.38095238095	78486.9226190476	24.235741666666662	34.802442857142864	19.16395238095238
2.0	30	42	1401.4538095238097	42797.66666666666	38593.12380952381	754.934880952381	-72787.61428571428	79810.89761904761	24.24395476190476	35.41504761904763	19.48722380952381
2.0	30	43	1391.482380952381	43500.05238095238	38416.823809523805	871.4785833333334	-72475.84761904762	81134.87261904762	24.25216785714285	36.02765238095238	19.81049523809524
2.0	30	45	1367.9688095238096	44782.100000000006	38115.34523809524	1040.068619047619	-71964.39642857143	83607.81309523809	24.12375952380952	37.23158690476191	20.414305952380957
2.0	30	46	1354.4266666666667	45361.76190476191	37990.16666666666	1092.1149523809524	-71764.7119047619	84756.77857142857	23.98713809523809	37.82291666666667	20.69484523809524
2.0	30	48	1327.3423809523808	46521.08571428572	37739.80952380953	1196.2076190476191	-71365.34285714287	87054.70952380954	23.71389523809524	39.00557619047619	21.255923809523807
2.0	30	49	1307.1328571428571	47114.72738095238	37593.6761904762	1274.768928571429	-71130.14285714287	88219.32023809524	23.51301071428572	39.60176547619048	21.54028452380952
2.0	30	50	1286.9233333333332	47708.36904761905	37447.542857142864	1353.3302380952382	-70894.94285714286	89383.93095238096	23.312126190476192	40.19795476190476	21.82464523809524
2.0	30	51	1266.7138095238092	48302.01071428572	37301.40952380953	1431.891547619048	-70659.74285714285	90548.54166666669	23.11124166666667	40.79414404761904	22.109005952380947
2.0	30	53	1224.2515476190474	49393.725	37150.3761904762	1529.0059523809523	-70476.97499999999	92673.65476190476	22.59087738095238	41.99097142857143	22.627892857142854
2.0	30	54	1201.998809523809	49891.79761904762	37145.4761904762	1547.5590476190478	-70529.40714285715	93634.15714285716	22.27139761904762	42.59160952380952	22.86241904761905
2.0	30	55	1179.7460714285712	50389.87023809523	37140.57619047621	1566.1121428571428	-70581.83928571429	94594.65952380952	21.951917857142856	43.19224761904762	23.096945238095245
2.0	30	57	1136.9059523809522	51336.46309523809	37034.40238095239	1619.6423809523808	-70416.79285714286	96390.28333333335	21.22202619047619	44.31961547619048	23.53538095238096
2.0	30	58	1116.3185714285712	51784.98333333333	36933.12857142858	1654.6195238095236	-70199.3142857143	97225.40476190478	20.811614285714285	44.84634523809524	23.739290476190483
2.0	30	59	1095.7311904761902	52233.50357142857	36831.85476190477	1689.5966666666664	-69981.83571428571	98060.5261904762	20.401202380952384	45.37307499999999	23.943200000000004
2.0	30	60	1075.1438095238093	52682.02380952381	36730.58095238096	1724.5738095238094	-69764.35714285714	98895.64761904764	19.99079047619048	45.899804761904754	24.14710952380953
2.0	40	0	1391.344285714286	1.1398971428571432	45376.92857142858	-3.9802629047619056	-81749.1142857143	0.0694486190476187	0.0008967919999999	23.785704761904764	1.6955809523809514e-05
2.0	40	1	1394.0913095238095	797.8598038095239	45411.40238095239	-76.37505432142858	-81817.9142857143	1453.425062654762	0.6069343797142857	23.837788095238096	0.3548790263809525
2.0	40	3	1399.5853571428574	2391.299617142857	45480.350000000006	-221.16463715476192	-81955.5142857143	4360.136290726192	1.819009555142857	23.941954761904764	1.0646031675238097
2.0	40	5	1407.0750000000005	3986.006071428571	45563.42380952381	-372.3751904761905	-82153.15595238096	7275.286785714287	3.022499285714286	24.120180952380952	1.7763885714285714
2.0	40	6	1411.8176190476192	4783.992619047619	45612.02380952382	-451.1909523809524	-82281.99761904762	8737.081666666669	3.619951428571429	24.24632380952381	2.1333119047619045
2.0	40	7	1416.5602380952382	5581.979166666666	45660.623809523815	-530.0067142857142	-82410.83928571429	10198.87654761905	4.217403571428571	24.372466666666664	2.490235238095238
2.0	40	8	1421.3028571428572	6379.965714285714	45709.22380952381	-608.8224761904761	-82539.68095238095	11660.671428571432	4.814855714285715	24.49860952380952	2.847158571428571
2.0	40	9	1426.0704761904765	7194.89869047619	45776.76904761905	-687.2708095238095	-82694.89166666666	13148.434523809528	5.406774642857144	24.70116428571428	3.2104219047619043
2.0	40	10	1430.838095238095	8009.831666666666	45844.31428571429	-765.7191428571429	-82850.10238095236	14636.197619047623	5.998693571428572	24.90371904761904	3.573685238095238
2.0	40	11	1435.6057142857144	8824.764642857142	45911.85952380953	-844.1674761904762	-83005.31309523807	16123.960714285718	6.590612500000001	25.10627380952381	3.9369485714285712
2.0	40	12	1440.3733333333334	9639.697619047618	45979.40476190476	-922.6158095238096	-83160.52380952379	17611.723809523814	7.18253142857143	25.308828571428567	4.3002119047619045
2.0	40	13	1442.6953571428571	10428.374404761904	46063.284523809525	-1003.356023809524	-83364.22023809522	19026.85595238096	7.727267500000001	25.57831071428571	4.645741904761905
2.0	40	15	1447.339404761905	12005.727976190474	46231.04404761904	-1164.8364523809523	-83771.61309523808	21857.12023809524	8.816739642857144	26.117275	5.336801904761906
2.0	40	17	1449.1940476190478	13596.761904761905	46442.119047619046	-1339.715238095238	-84313.42142857141	24730.03571428572	9.881565119047618	26.73945476190476	6.038274523809524
2.0	40	18	1448.7266666666667	14399.119047619046	46569.31428571428	-1433.8538095238096	-84651.53333333333	26187.81904761905	10.401654523809524	27.09215238095238	6.394217142857142
2.0	40	19	1448.2592857142856	15201.47619047619	46696.50952380952	-1527.992380952381	-84989.64523809523	27645.60238095238	10.921743928571429	27.44485	6.7501597619047615
2.0	40	21	1437.0901190476188	16722.22738095238	46984.90833333334	-1683.842023809524	-85700.89761904761	30445.93214285714	11.86085357142857	28.19962261904762	7.433907976190475
2.0	40	22	1426.388333333333	17440.621428571427	47146.11190476191	-1745.5530952380957	-86074.0380952381	31788.478571428568	12.27987380952381	28.60169761904762	7.76171357142857
2.0	40	25	1397.7330952380953	19916.194047619047	47581.30952380952	-1859.727261904762	-87233.16785714286	36426.366666666654	13.711232142857146	29.924890476190477	8.894132857142855
2.0	40	26	1390.4814285714288	20954.978571428568	47694.09999999999	-1850.4792857142857	-87646.01666666666	38379.161904761895	14.304550000000004	30.443933333333327	9.370940952380952
2.0	40	27	1383.229761904762	21993.763095238093	47806.89047619047	-1841.2313095238092	-88058.86547619046	40331.957142857136	14.89786785714286	30.962976190476184	9.847749047619049
2.0	40	28	1375.9780952380952	23032.54761904762	47919.68095238094	-1831.983333333333	-88471.71428571428	42284.75238095237	15.491185714285717	31.48201904761904	10.324557142857142
2.0	40	29	1361.8463095238094	24069.60357142857	48064.747619047615	-1857.8352380952376	-88857.43214285714	44308.80952380952	16.014532142857146	32.081896428571426	10.818769047619046
2.0	40	31	1333.5827380952385	26143.71547619048	48354.88095238095	-1909.539047619048	-89628.86785714285	48356.92380952381	17.061225	33.28165119047618	11.807192857142857
2.0	40	32	1319.4509523809525	27180.771428571432	48499.94761904762	-1935.3909523809525	-90014.58571428571	50380.98095238096	17.58457142857143	33.88152857142857	12.30140476190476
2.0	40	34	1319.2983333333332	29230.03095238095	48632.40952380952	-1832.5038095238097	-90503.7785714286	54426.18571428572	18.4416	35.13280714285714	13.289114285714284
2.0	40	35	1319.2220238095235	30254.66071428571	48698.64047619047	-1781.060238095238	-90748.375	56448.7880952381	18.870114285714287	35.758446428571425	13.782969047619046
2.0	40	36	1319.145714285714	31279.29047619047	48764.87142857142	-1729.6166666666666	-90992.97142857144	58471.390476190485	19.298628571428573	36.38408571428571	14.276823809523808
2.0	40	37	1311.188333333333	32247.96547619047	48781.73452380952	-1650.0967857142855	-91158.8511904762	60383.14166666668	19.60780119047619	37.01486428571428	14.743609523809525
2.0	40	38	1303.2309523809522	33216.64047619048	48798.59761904762	-1570.5769047619046	-91324.73095238097	62294.89285714286	19.91697380952381	37.64564285714286	15.210395238095238
2.0	40	39	1295.2735714285714	34185.31547619048	48815.46071428571	-1491.0570238095238	-91490.61071428572	64206.64404761905	20.226146428571436	38.27642142857143	15.677180952380953
2.0	40	40	1287.3161904761905	35153.99047619048	48832.32380952381	-1411.537142857143	-91656.49047619048	66118.39523809524	20.53531904761905	38.9072	16.143966666666667
2.0	40	41	1267.8404761904762	35931.002380952385	48806.18928571429	-1324.0860714285716	-91680.58333333331	67583.49166666667	20.649636904761905	39.47652023809524	16.501695238095238
2.0	40	43	1228.8890476190477	37485.026190476194	48753.92023809524	-1149.183928571429	-91728.76904761903	70513.68452380951	20.87827261904762	40.61516071428572	17.21715238095238
2.0	40	44	1209.4133333333334	38262.038095238095	48727.78571428572	-1061.7328571428577	-91752.8619047619	71978.78095238094	20.992590476190475	41.18448095238095	17.57488095238095
2.0	40	45	1194.992261904762	38917.35	48659.05357142857	-981.7385238095244	-91660.97619047618	73219.6369047619	20.956614285714284	41.70777142857143	17.877858333333332
2.0	40	46	1180.5711904761906	39572.6619047619	48590.32142857144	-901.7441904761909	-91569.09047619048	74460.49285714285	20.920638095238093	42.2310619047619	18.180835714285717
2.0	40	48	1151.7290476190476	40883.28571428571	48452.857142857145	-741.755523809524	-91385.31904761904	76942.20476190477	20.84868571428571	43.27764285714285	18.786790476190475
2.0	40	49	1133.9095238095238	41460.25952380952	48358.28095238096	-656.0247023809525	-91209.85595238094	78016.94166666667	20.69908333333333	43.76430119047619	19.04920595238095
2.0	40	50	1116.09	42037.23333333333	48263.704761904766	-570.2938809523811	-91034.39285714284	79091.67857142858	20.549480952380957	44.25095952380953	19.311621428571428
2.0	40	52	1080.4509523809522	43191.18095238095	48074.55238095239	-398.8322380952381	-90683.46666666666	81241.15238095238	20.2502761904762	45.2242761904762	19.836452380952384
2.0	40	54	1047.2266666666667	44093.36428571429	47860.285714285725	-286.19509523809523	-90295.5619047619	82882.40476190476	19.69201190476191	46.07106904761905	20.23719523809524
2.0	40	55	1030.614523809524	44544.45595238095	47753.15238095239	-229.8765238095238	-90101.60952380951	83703.03095238094	19.412879761904765	46.49446547619048	20.43756666666667
2.0	40	56	1014.0023809523811	44995.54761904762	47646.019047619055	-173.55795238095237	-89907.65714285713	84523.65714285713	19.13374761904762	46.9178619047619	20.6379380952381
2.0	40	58	971.9290714285715	45800.14761904762	47541.41666666667	-85.9497649047619	-89711.36904761904	85959.08333333331	18.416461904761903	47.75565	20.98841666666667
2.0	40	60	929.855761904762	46604.74761904762	47436.81428571428	1.6584225714285716	-89515.08095238094	87394.50952380951	17.699176190476187	48.59343809523809	21.33889523809524
2.5	0	0	2260.9100000000008	-0.0048562528571428	-0.0896566571428571	-0.0131081238095238	0.3971300476190476	0.4263503333333333	-2.4451652380952385e-06	1.13839	6.662456190476191e-05
2.5	0	1	2266.8425000000007	1414.2906435246423	-0.0795114928571428	-0.0152984916666666	0.3751345595238095	2707.94476275	0.6903106661260711	1.1903499999999998	0.4231624684214287
2.5	0	2	2272.7750000000005	2828.5861433021414	-0.0693663285714285	-0.0174888595238094	0.3531390714285713	5415.463175166667	1.3806237774173802	1.2423099999999998	0.8462583122809526
2.5	0	3	2278.7075	4242.8816430796405	-0.0592211642857142	-0.0196792273809523	0.3311435833333333	8122.981587583334	2.070936888708689	1.2942699999999996	1.2693541561404764
2.5	0	4	2284.64	5657.17714285714	-0.049076	-0.0218695952380952	0.3091480952380952	10830.5	2.761249999999998	1.3462299999999994	1.6924500000000005
2.5	0	5	2293.2675	7103.782857142856	-0.0403590785714285	-0.0321068535714285	0.2895662857142856	13577.600000000002	3.456776904761904	1.4992349999999997	2.1217325
2.5	0	6	2301.8950000000004	8550.388571428572	-0.0316421571428571	-0.0423441119047618	0.2699844761904761	16324.700000000004	4.15230380952381	1.6522399999999997	2.551015
2.5	0	7	2310.5225000000005	9996.994285714289	-0.0229252357142856	-0.0525813702380951	0.2504026666666666	19071.800000000003	4.847830714285715	1.805245	2.9802975
2.5	0	9	2320.2811904761907	12909.025	-0.0323237178571427	-0.0858543999999999	0.3054007261904761	24534.72500000001	6.227439523809526	2.207695	3.8339725
2.5	0	11	2322.543571428571	15839.874999999998	-0.0685545249999999	-0.1319259428571427	0.4545604642857143	29966.375	7.595603333333334	2.706585	4.6827575
2.5	0	12	2323.674761904761	17305.299999999996	-0.0866699285714285	-0.1549617142857142	0.5291403333333333	32682.2	8.279685238095238	2.95603	5.107150000000001
2.5	0	13	2323.8697619047616	18765.925	-0.0459627857142856	-0.1576728095238094	0.4519056785714285	35308.850000000006	8.930013928571428	3.301430238095238	5.517610000000001
2.5	0	14	2324.064761904762	20226.55	-0.0052556428571428	-0.1603839047619047	0.3746710238095238	37935.50000000001	9.58034261904762	3.646830476190476	5.928070000000002
2.5	0	15	2324.259761904762	21687.174999999992	0.0354514999999999	-0.1630949999999999	0.297436369047619	40562.15000000001	10.23067130952381	3.9922307142857134	6.338530000000001
2.5	0	16	2324.4547619047626	23147.799999999992	0.0761586428571428	-0.1658060952380952	0.2202017142857142	43188.80000000001	10.881	4.337630952380953	6.748990000000002
