Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	47	755.2489404761906	34274.114285714284	7672.757023809525	496.251119047619	-15003.402380952375	67699.66904761904	34.85861071428572	40.56974523809524	31.18913928571429
2.0	10	49	741.4727738095239	35156.33571428571	7590.936547619048	486.8952142857142	-14827.617857142854	69592.88452380951	34.37279285714286	42.70959642857143	32.06134166666667
2.0	10	50	733.4867380952381	35592.30952380953	7586.495952380952	506.717619047619	-14846.621428571429	70516.09285714285	34.07029523809524	43.78979285714286	32.48666428571429
2.0	10	51	725.5007023809524	36028.28333333334	7582.055357142856	526.5400238095237	-14865.624999999998	71439.3011904762	33.76779761904762	44.86998928571429	32.91198690476191
2.0	10	53	701.4762380952382	36876.675	7579.324523809523	554.507369047619	-14903.938095238096	73248.36071428572	33.03985357142857	47.00001071428572	33.74541904761905
2.0	10	54	685.4378095238096	37289.09285714286	7581.034285714286	562.6523095238095	-14923.24761904762	74134.2119047619	32.61440714285715	48.04983571428572	34.15352857142857
2.0	10	55	669.399380952381	37701.51071428572	7582.744047619049	570.7972500000001	-14942.557142857144	75020.0630952381	32.18896071428571	49.09966071428572	34.561638095238095
2.0	10	56	653.3609523809524	38113.92857142857	7584.453809523811	578.9421904761906	-14961.866666666669	75905.9142857143	31.763514285714287	50.14948571428572	34.96974761904762
2.0	10	57	640.724	38506.53214285714	7603.224642857144	602.5222976190477	-15018.79285714286	76786.83928571429	31.20870119047619	51.17318928571429	35.37558333333333
2.0	10	58	628.0870476190477	38899.13571428572	7621.995476190477	626.1024047619048	-15075.71904761905	77667.7642857143	30.65388809523809	52.196892857142856	35.78141904761905
2.0	10	59	615.4500952380953	39291.73928571429	7640.7663095238095	649.6825119047619	-15132.64523809524	78548.6892857143	30.099075000000003	53.22059642857143	36.18725476190477
2.0	20	0	1141.9599999999996	-0.090052019047619	17741.400000000005	-0.0652019666666666	-34728.19999999999	0.9029874285714288	-0.0001377072857142	10.919999999999996	0.0004160048571428
2.0	20	1	1132.8990476190477	808.9049609857143	17701.375000000004	3.7750104297619047	-34679.57499999999	1703.2197405714285	1.2044720766785708	10.966174999999996	0.7846720036428568
2.0	20	3	1114.7771428571427	2426.8949869952385	17621.324999999997	11.455435222619048	-34582.32499999999	5107.853246857143	3.613691644607141	11.058525	2.353184001214285
2.0	20	5	1092.4529761904764	4078.657500000001	17548.674999999996	18.51278333333333	-34511.59999999999	8562.2025	6.058972499999999	11.3151	3.944597499999999
2.0	20	6	1079.189761904762	4921.425000000001	17516.049999999996	21.72991904761905	-34489.5	10314.234999999995	7.299643571428572	11.5255	4.7517549999999975
2.0	20	7	1065.9265476190476	5764.192500000002	17483.424999999996	24.947054761904766	-34467.40000000001	12066.267499999994	8.540314642857144	11.735900000000004	5.558912499999997
2.0	20	8	1052.6633333333334	6606.960000000003	17450.799999999996	28.16419047619048	-34445.30000000001	13818.299999999994	9.780985714285716	11.946300000000004	6.366069999999997
2.0	20	9	1046.5182142857143	7433.217857142859	17485.547619047615	15.857682142857149	-34571.89285714286	15522.378571428568	10.960565476190478	12.361259523809528	7.151136190476189
2.0	20	11	1034.227976190476	9085.733571428573	17555.042857142857	-8.75533452380952	-34825.07857142857	18930.53571428572	13.319725000000002	13.191178571428576	8.72126857142857
2.0	20	12	1028.082857142857	9911.991428571428	17589.790476190476	-21.061842857142853	-34951.67142857142	20634.61428571429	14.499304761904764	13.606138095238098	9.506334761904762
2.0	20	13	1023.0160714285712	10697.169761904765	17653.367857142857	-40.621960714285706	-35140.96547619047	22210.288095238106	15.565009523809527	14.178311904761904	10.23224630952381
2.0	20	15	1012.8825	12267.52642857143	17780.522619047617	-79.74219642857142	-35519.55357142857	25361.63571428572	17.696419047619052	15.322659523809522	11.684069404761903
2.0	20	16	1007.8157142857144	13052.704761904764	17844.1	-99.30231428571427	-35708.84761904762	26937.30952380953	18.762123809523818	15.89483333333333	12.40998095238095
2.0	20	17	1001.696892857143	13795.977380952383	17955.52380952381	-106.80733095238094	-36014.68452380953	28353.245238095245	19.70018690476191	16.6136119047619	13.0623
2.0	20	18	995.5780714285714	14539.250000000002	18066.94761904762	-114.3123476190476	-36320.52142857143	29769.18095238096	20.638250000000006	17.332390476190472	13.714619047619047
2.0	20	19	989.45925	15282.52261904762	18178.37142857143	-121.81736428571428	-36626.35833333334	31185.11666666667	21.5763130952381	18.051169047619045	14.366938095238096
2.0	20	20	983.3404285714284	16025.79523809524	18289.79523809524	-129.32238095238094	-36932.19523809524	32601.052380952384	22.51437619047619	18.769947619047617	15.019257142857144
2.0	20	21	978.9197619047618	16801.515476190478	18431.56428571429	-120.6488595238095	-37300.54166666667	34067.00833333334	23.416276190476196	19.65502619047619	15.69462023809524
2.0	20	22	974.4990952380952	17577.235714285718	18573.333333333336	-111.97533809523809	-37668.8880952381	35532.96428571429	24.318176190476198	20.54010476190476	16.369983333333334
2.0	20	23	970.0784285714286	18352.955952380955	18715.10238095238	-103.30181666666668	-38037.23452380953	36998.92023809525	25.220076190476195	21.425183333333333	17.04534642857143
2.0	20	25	962.0123214285716	19958.729761904768	18901.475	-69.99530273809523	-38501.09047619048	40086.38452380953	26.998409523809528	23.309419047619045	18.467736904761907
2.0	20	26	958.366880952381	20788.783333333336	18946.07857142857	-45.36231023809523	-38596.600000000006	41707.892857142855	27.87484285714286	24.308576190476188	19.21476428571429
2.0	20	27	954.7214404761904	21618.836904761905	18990.68214285715	-20.729317738095236	-38692.10952380953	43329.40119047619	28.751276190476197	25.307733333333328	19.961791666666667
2.0	20	29	946.6033333333334	23268.97023809524	18960.18928571429	59.35843464285713	-38627.22142857143	46508.457142857136	30.37334523809524	27.36220357142857	21.426382142857143
2.0	20	30	942.1306666666668	24089.050000000003	18885.09285714286	114.8131945238095	-38466.823809523805	48066.00476190476	31.11898095238096	28.41751666666666	22.14394523809524
2.0	20	31	937.658	24909.12976190476	18809.99642857143	170.26795440476187	-38306.42619047618	49623.55238095239	31.864616666666677	29.472829761904755	22.861508333333337
2.0	20	33	920.8633214285712	26472.99285714286	18572.713095238098	296.59367857142854	-37756.32023809523	52621.73452380953	33.13693452380953	31.57899285714285	24.242766666666668
2.0	20	34	908.5413095238092	27216.776190476197	18410.52619047619	367.4646428571429	-37366.61190476189	54062.36904761905	33.66361666666667	32.62984285714285	24.906461904761905
2.0	20	38	852.4987619047617	29912.871428571438	17745.469047619044	626.0620714285715	-35728.69523809523	59381.03095238095	35.18325238095238	36.74213809523809	27.35675
2.0	20	39	836.7995	30517.13571428572	17575.12738095238	684.4898214285715	-35299.44523809523	60599.727380952376	35.4163880952381	37.747435714285714	27.91819880952381
2.0	20	40	821.1002380952381	31121.4	17404.785714285714	742.9175714285715	-34870.19523809523	61818.4238095238	35.649523809523814	38.75273333333334	28.479647619047626
2.0	20	41	793.081	31716.136904761905	17427.938095238096	794.9696428571428	-34896.14404761904	63097.80952380952	35.76154523809524	39.89569761904762	29.06906428571429
2.0	20	42	765.0617619047619	32310.873809523808	17451.090476190475	847.0217142857142	-34922.09285714285	64377.19523809524	35.87356666666666	41.03866190476191	29.658480952380955
2.0	20	44	709.0232857142857	33500.347619047614	17497.395238095236	951.125857142857	-34973.99047619048	66935.96666666667	36.09760952380952	43.32459047619048	30.83731428571429
2.0	20	45	707.4929404761906	33967.29285714286	17431.609523809522	930.5695714285712	-34838.00595238096	67995.09523809524	35.920965476190474	44.3580880952381	31.32525
2.0	20	46	705.9625952380953	34434.23809523809	17365.82380952381	910.0132857142856	-34702.02142857143	69054.22380952381	35.744321428571425	45.391585714285725	31.81318571428571
2.0	20	47	704.4322500000001	34901.183333333334	17300.038095238095	889.457	-34566.0369047619	70113.35238095239	35.567677380952375	46.42508333333334	32.30112142857142
2.0	20	48	702.9019047619049	35368.12857142858	17234.25238095238	868.9007142857143	-34430.05238095238	71172.48095238095	35.39103333333333	47.45858095238096	32.78905714285713
2.0	20	49	688.445011904762	35833.06666666667	17189.791666666664	874.0929166666667	-34361.965476190475	72184.09047619047	35.111158333333336	48.505570238095245	33.255107142857135
2.0	20	50	673.9881190476192	36298.00476190477	17145.33095238095	879.2851190476192	-34293.87857142858	73195.7	34.83128333333333	49.55255952380952	33.72115714285714
2.0	20	51	659.5312261904762	36762.94285714287	17100.870238095238	884.4773214285717	-34225.79166666667	74207.30952380953	34.55140833333333	50.5995488095238	34.18720714285714
2.0	20	52	645.0743333333334	37227.88095238096	17056.40952380952	889.6695238095241	-34157.704761904766	75218.91904761904	34.27153333333333	51.64653809523808	34.65325714285714
2.0	20	53	629.4170238095238	37663.709523809535	17074.048809523807	893.262154761905	-34217.59404761905	76136.69523809524	33.850273809523806	52.69798928571427	35.07607023809524
2.0	20	55	598.1024047619048	38535.36666666667	17109.32738095238	900.4474166666668	-34337.37261904762	77972.24761904762	33.00775476190476	54.800891666666665	35.92169642857142
2.0	20	56	582.4450952380953	38971.19523809524	17126.966666666667	904.0400476190476	-34397.26190476191	78890.02380952382	32.58649523809523	55.85234285714286	36.34450952380952
2.0	20	57	575.9648333333334	39282.39285714286	17181.613095238095	914.2350357142856	-34550.65595238096	79489.04166666667	31.9428869047619	56.76898571428572	36.62047976190476
2.0	20	58	569.4845714285715	39593.59047619048	17236.259523809524	924.4300238095238	-34704.05	80088.05952380953	31.29927857142857	57.68562857142857	36.89645
2.0	20	60	556.5240476190477	40215.985714285714	17345.55238095238	944.82	-35010.83809523809	81286.09523809524	30.012061904761907	59.51891428571429	37.44839047619048
2.0	30	0	1030.0228571428572	1.119833238095238	27043.104761904764	0.2937881904761903	-53139.60952380953	3.824466190476191	0.001712447	22.04119047619048	0.0017619257142857
2.0	30	1	1031.9880952380954	709.3127320714284	27047.26428571429	-24.236313619047618	-53144.191666666666	1428.851921071428	1.0543618352500002	22.111586904761907	0.6582700157142857
2.0	30	2	1033.9533333333336	1417.5056309047616	27051.42380952381	-48.76641542857142	-53148.7738095238	2853.87937595238	2.1070112235000003	22.18198333333334	1.3147781057142858
2.0	30	3	1035.9185714285718	2125.698529738095	27055.583333333336	-73.29651723809522	-53153.35595238095	4278.906830833332	3.159660611750001	22.25237976190477	1.9712861957142855
2.0	30	4	1037.88380952381	2833.891428571428	27059.742857142857	-97.82661904761903	-53157.93809523808	5703.934285714284	4.21231	22.3227761904762	2.6277942857142857
2.0	30	5	1038.5155952380956	3565.342142857143	27050.57857142857	-132.07011904761904	-53132.116666666654	7206.384047619046	5.284374523809523	22.51403928571429	3.3199702380952383
2.0	30	6	1039.1473809523814	4296.7928571428565	27041.414285714287	-166.31361904761906	-53106.295238095234	8708.833809523809	6.356439047619047	22.705302380952386	4.012146190476191
2.0	30	7	1039.779166666667	5028.243571428571	27032.250000000004	-200.55711904761904	-53080.473809523806	10211.283571428572	7.428503571428571	22.89656547619048	4.704322142857143
2.0	30	8	1040.4109523809525	5759.694285714286	27023.08571428572	-234.80061904761905	-53054.65238095238	11713.733333333334	8.500568095238094	23.08782857142857	5.396498095238095
2.0	30	9	1038.3532142857143	6493.329404761905	27056.95595238096	-269.28603571428573	-53126.95238095238	13222.216666666667	9.544551071428572	23.439961904761905	6.091454642857143
2.0	30	10	1036.2954761904762	7226.964523809524	27090.8261904762	-303.7714523809524	-53199.25238095239	14730.7	10.588534047619047	23.79209523809524	6.786411190476191
2.0	30	11	1034.237738095238	7960.5996428571425	27124.69642857144	-338.25686904761903	-53271.55238095239	16239.18333333333	11.632517023809523	24.14422857142857	7.481367738095239
2.0	30	12	1032.1799999999998	8694.234761904761	27158.56666666668	-372.7422857142857	-53343.85238095239	17747.666666666664	12.6765	24.496361904761905	8.176324285714287
2.0	30	13	1025.9115476190475	9409.54511904762	27242.72738095239	-384.8706071428571	-53578.6630952381	19188.77142857143	13.647765476190475	25.00301904761905	8.840239642857144
2.0	30	15	1013.3746428571428	10840.165833333333	27411.04880952381	-409.12725	-54048.284523809525	22070.980952380956	15.59029642857143	26.01633333333334	10.16807035714286
2.0	30	17	1000.1852976190474	12279.54761904762	27620.42619047619	-416.8096071428571	-54641.39047619048	24931.839285714286	17.484813095238096	27.18486071428572	11.486064285714289
2.0	30	18	993.2644047619046	13003.61904761905	27745.64285714285	-412.3636428571429	-54999.68571428572	26351.592857142856	18.40806428571429	27.84673095238096	12.14014285714286
2.0	30	19	986.3435119047616	13727.69047619048	27870.85952380952	-407.9176785714286	-55357.98095238095	27771.346428571425	19.33131547619048	28.508601190476195	12.79422142857143
2.0	30	21	962.2470476190474	15255.87023809524	28109.789285714283	-409.4460476190476	-56033.17857142857	30795.545238095237	21.219888095238097	29.970936904761903	14.187463095238094
2.0	30	22	945.071476190476	16059.978571428572	28223.502380952377	-415.4203809523809	-56350.08095238095	32399.99047619048	22.18520952380953	30.771402380952384	14.92662619047619
2.0	30	26	880.7402619047618	19318.442857142854	28626.88571428572	-445.9615714285714	-57412.63571428572	38917.48333333334	25.908509523809524	34.213326190476195	17.929223809523812
2.0	30	27	865.7502261904762	20143.56666666667	28714.864285714288	-455.2578333333333	-57627.01071428572	40571.784523809525	26.804838095238097	35.13382261904762	18.691359523809524
2.0	30	28	850.7601904761905	20968.69047619048	28802.84285714286	-464.5540952380953	-57841.38571428572	42226.08571428571	27.70116666666667	36.054319047619046	19.45349523809524
2.0	30	29	835.9750595238095	21806.429761904765	28843.47619047619	-426.0579166666667	-57962.92976190477	43838.85476190476	28.500125000000004	37.06651071428571	20.19649642857143
2.0	30	31	806.4047976190476	23481.90833333334	28924.74285714286	-349.06555952380955	-58206.01785714287	47064.392857142855	30.098041666666678	39.090894047619045	21.68249880952381
2.0	30	32	791.6196666666666	24319.647619047624	28965.376190476192	-310.569380952381	-58327.56190476192	48677.1619047619	30.89700000000001	40.10308571428571	22.425500000000003
2.0	30	33	787.7623214285713	25003.822619047623	28941.95119047619	-246.61325714285715	-58310.28690476192	50007.84761904762	31.366497619047625	41.06930952380952	23.03854523809524
2.0	30	35	780.047630952381	26372.172619047626	28895.101190476187	-118.70100952380956	-58275.73690476192	52669.21904761904	32.30549285714286	43.00175714285715	24.264635714285717
2.0	30	38	756.4303333333334	28357.81190476191	28794.58809523809	82.73419999999999	-58136.86666666667	56691.13333333333	33.39736190476191	45.96020476190476	26.117523809523806
2.0	30	39	746.5503571428571	29008.54404761905	28756.044047619045	151.47374285714284	-58076.06904761904	58036.747619047615	33.70854761904762	46.956316666666666	26.737445238095237
2.0	30	40	736.6703809523809	29659.2761904762	28717.5	220.2132857142857	-58015.27142857142	59382.3619047619	34.019733333333335	47.95242857142857	27.357366666666664
2.0	30	41	718.8340476190476	30248.94523809525	28673.525	276.17439285714283	-57983.07619047618	60670.21785714285	34.14314523809524	48.94223928571429	27.95067857142857
2.0	30	42	700.9977142857143	30838.6142857143	28629.55	332.1355	-57950.88095238095	61958.073809523805	34.26655714285714	49.93205	28.54399047619048
2.0	30	43	683.161380952381	31428.283333333347	28585.575	388.0966071428572	-57918.68571428572	63245.92976190475	34.38996904761904	50.92186071428572	29.137302380952384
2.0	30	45	650.5200714285716	32548.53809523811	28453.202380952374	474.3708571428571	-57771.329761904766	65700.22857142857	34.44620357142857	52.85606547619048	30.26799285714286
2.0	30	46	635.7150952380953	33079.12380952382	28364.80476190476	504.684	-57656.169047619056	66866.67142857143	34.3790261904762	53.80045952380952	30.805371428571437
2.0	30	48	606.1051428571428	34140.29523809524	28188.00952380952	565.3102857142856	-57425.84761904762	69199.55714285714	34.24467142857144	55.68924761904761	31.88012857142858
2.0	30	49	599.1181666666666	34591.252380952385	28150.13452380952	589.9558809523808	-57426.350000000006	70152.37619047619	33.96938809523811	56.62160238095238	32.31909642857143
2.0	30	50	592.1311904761903	35042.20952380953	28112.25952380952	614.6014761904761	-57426.85238095238	71105.19523809524	33.69410476190477	57.55395714285714	32.75806428571428
2.0	30	51	585.1442142857142	35493.16666666667	28074.38452380952	639.2470714285714	-57427.35476190476	72058.0142857143	33.418821428571434	58.48631190476191	33.19703214285714
2.0	30	53	571.1302023809523	36355.78333333333	28046.416666666664	686.4091071428571	-57479.51428571429	73837.79166666667	32.719436904761906	60.35043214285716	34.01697738095237
2.0	30	54	564.1031666666665	36767.44285714285	28056.32380952381	708.9255476190476	-57531.17142857143	74664.75	32.29533571428572	61.28219761904763	34.39795476190476
2.0	30	55	557.0761309523809	37179.10238095237	28066.23095238096	731.4419880952381	-57582.828571428574	75491.70833333334	31.87123452380953	62.2139630952381	34.778932142857144
2.0	30	57	541.1126547619048	37912.71547619046	28034.94880952381	767.7133452380953	-57494.17857142858	76916.45714285715	30.846697619047625	63.92712142857143	35.43530714285714
2.0	30	58	532.1762142857143	38234.66904761904	27993.75952380952	781.4682619047619	-57353.87142857144	77514.24761904762	30.246261904761912	64.70851428571429	35.71070476190476
2.0	30	59	523.2397738095239	38556.622619047615	27952.570238095228	795.2231785714287	-57213.56428571429	78112.0380952381	29.6458261904762	65.48990714285713	35.986102380952374
2.0	30	60	514.3033333333334	38878.57619047619	27911.38095238094	808.9780952380953	-57073.25714285715	78709.82857142857	29.045390476190484	66.2713	36.26149999999999
2.0	40	0	908.9859523809524	-1.0898369523809526	33928.357142857145	-2.240539047619047	-66788.54285714286	3.3785814285714286	-0.0016665742857142	34.414676190476186	0.0015565057142857
2.0	40	1	906.0688928571428	563.7453603809525	33942.26785714286	-54.50221380952381	-66827.9761904762	1099.7608408333333	0.8360450692857144	34.47042142857143	0.5066584507142857
2.0	40	3	900.2347738095239	1693.4157550476198	33970.08928571429	-159.02556333333334	-66906.84285714287	3292.525359642857	2.511468356428572	34.5819119047619	1.5168623407142858
2.0	40	5	895.8261904761905	2891.379047619048	33970.01071428572	-258.8322142857143	-66948.18452380953	5640.4739285714295	4.278140476190476	34.76938452380953	2.598558928571429
2.0	40	6	894.3346666666666	3524.5071428571428	33956.02142857143	-306.3771904761905	-66950.09285714287	6892.040238095239	5.207100952380952	34.901111904761905	3.175153571428571
2.0	40	7	892.8431428571429	4157.635238095238	33942.03214285714	-353.9221666666667	-66952.0011904762	8143.606547619049	6.136061428571429	35.03283928571429	3.7517482142857137
2.0	40	8	891.3516190476191	4790.763333333332	33928.04285714285	-401.4671428571429	-66953.90952380953	9395.17285714286	7.065021904761904	35.16456666666667	4.328342857142856
2.0	40	9	889.2478333333333	5397.103809523809	33995.45833333333	-447.4984285714286	-67130.70119047619	10595.248690476194	7.92702	35.46937976190477	4.881215595238095
2.0	40	10	887.1440476190477	6003.444285714286	34062.87380952381	-493.5297142857143	-67307.49285714286	11795.324523809526	8.789018095238095	35.774192857142864	5.434088333333333
2.0	40	11	885.040261904762	6609.784761904762	34130.28928571428	-539.5609999999999	-67484.28452380953	12995.400357142858	9.651016190476192	36.07900595238096	5.986961071428572
2.0	40	12	882.9364761904762	7216.125238095238	34197.70476190476	-585.5922857142856	-67661.07619047619	14195.476190476193	10.513014285714286	36.383819047619056	6.5398338095238095
2.0	40	13	882.1494285714286	7812.018452380953	34268.6619047619	-620.8872619047618	-67856.4857142857	15375.439285714288	11.319839285714286	36.78384285714286	7.083442857142858
2.0	40	15	880.5753333333334	9003.804880952383	34410.5761904762	-691.4772142857142	-68247.30476190476	17735.365476190476	12.933489285714286	37.58389047619048	8.170660952380953
2.0	40	17	866.9172857142858	10147.771190476193	34602.2761904762	-768.6439404761904	-68750.56428571428	20010.52380952381	14.433130952380951	38.4890869047619	9.218822738095238
2.0	40	18	854.0462857142858	10695.844285714287	34723.019047619055	-810.5156904761905	-69058.41428571429	21105.719047619044	15.125947619047622	38.99425952380952	9.723375476190476
2.0	40	19	841.1752857142858	11243.917380952382	34843.76190476191	-852.3874404761905	-69366.2642857143	22200.91428571428	15.81876428571429	39.499432142857145	10.227928214285717
2.0	40	21	813.4867499999999	12484.188095238096	35126.60833333334	-936.1066547619048	-70110.8630952381	24687.55714285714	17.349422619047623	40.69504047619048	11.373519047619046
2.0	40	22	798.6692142857141	13176.385714285714	35288.711904761905	-977.9541190476192	-70547.61190476191	26079.00476190476	18.18726428571429	41.3854761904762	12.014557142857145
2.0	40	25	768.6848452380951	15337.685714285712	35730.90595238096	-1064.4779761904765	-71793.06547619047	30444.77619047619	20.723404761904764	43.56985119047619	14.025858333333332
2.0	40	26	768.3355476190475	16114.590476190477	35848.892857142855	-1067.306904761905	-72165.02142857143	32027.65238095238	21.58386190476191	44.37335476190477	14.755083333333332
2.0	40	27	767.9862499999999	16891.495238095235	35966.879761904755	-1070.1358333333335	-72536.97738095238	33610.52857142857	22.444319047619054	45.17685833333333	15.484308333333336
2.0	40	28	767.6369523809524	17668.399999999998	36084.86666666666	-1072.964761904762	-72908.93333333332	35193.40476190476	23.3047761904762	45.9803619047619	16.213533333333334
2.0	40	29	758.012630952381	18369.671428571422	36198.32261904761	-1083.4719047619049	-73229.33809523808	36653.40833333333	23.96854404761905	46.82258095238095	16.886159523809525
2.0	40	31	738.7639880952381	19772.214285714286	36425.23452380953	-1104.4861904761904	-73870.14761904761	39573.41547619047	25.296079761904764	48.50701904761904	18.23141190476191
2.0	40	32	729.1396666666667	20473.485714285714	36538.69047619048	-1114.993333333333	-74190.55238095237	41033.41904761904	25.95984761904762	49.349238095238086	18.9040380952381
2.0	40	34	703.8348095238096	21796.74047619048	36711.333333333336	-1078.110238095238	-74714.99285714285	43797.561904761904	26.976385714285712	51.08331666666667	20.177478571428573
2.0	40	35	691.182380952381	22458.36785714286	36797.65476190476	-1059.6686904761905	-74977.21309523808	45179.63333333333	27.48465476190476	51.95035595238096	20.81419880952381
2.0	40	36	678.5299523809524	23119.99523809524	36883.97619047619	-1041.2271428571428	-75239.43333333332	46561.704761904766	27.99292380952381	52.81739523809525	21.450919047619045
2.0	40	37	666.2575714285715	23752.652380952382	36896.30952380953	-998.0513214285712	-75328.8488095238	47888.07142857144	28.35201071428571	53.65876309523811	22.061971428571425
2.0	40	38	653.9851904761905	24385.309523809527	36908.642857142855	-954.8755	-75418.26428571428	49214.4380952381	28.711097619047617	54.50013095238096	22.67302380952381
2.0	40	39	641.7128095238095	25017.966666666667	36920.97619047619	-911.6996785714286	-75507.67976190476	50540.804761904765	29.070184523809523	55.34149880952381	23.284076190476192
2.0	40	40	629.4404285714286	25650.623809523808	36933.30952380953	-868.5238571428572	-75597.09523809524	51867.17142857143	29.429271428571425	56.18286666666667	23.89512857142857
2.0	40	41	619.6874761904762	26244.38095238095	36871.93690476191	-829.580642857143	-75462.53214285715	53122.120238095245	29.622294047619047	56.97853333333333	24.473282142857144
2.0	40	43	600.1815714285714	27431.89523809524	36749.191666666666	-751.6942142857142	-75193.40595238097	55632.017857142855	30.008339285714285	58.56986666666666	25.629589285714285
2.0	40	44	590.428619047619	28025.652380952382	36687.81904761905	-712.751	-75058.84285714288	56886.96666666667	30.201361904761907	59.365533333333325	26.207742857142858
2.0	40	45	580.7828095238094	28558.716666666667	36633.784523809525	-670.0355	-74935.66904761907	58001.63809523809	30.208879761904765	60.15818928571428	26.721271428571427
2.0	40	46	571.137	29091.780952380952	36579.75	-627.3199999999999	-74812.49523809526	59116.30952380953	30.216397619047623	60.95084523809523	27.2348
2.0	40	48	551.8453809523809	30157.90952380952	36471.68095238096	-541.889	-74566.14761904764	61345.65238095238	30.23143333333334	62.53615714285714	28.26185714285714
2.0	40	49	544.9827023809523	30601.397619047617	36428.90833333334	-496.0069642857143	-74469.64761904764	62233.52976190476	30.031301190476192	63.286160714285714	28.6709
2.0	40	50	538.1200238095239	31044.885714285712	36386.13571428572	-450.1249285714285	-74373.14761904764	63121.40714285714	29.83116904761905	64.03616428571429	29.079942857142854
2.0	40	52	524.3946666666668	31931.861904761903	36300.59047619048	-358.3608571428571	-74180.14761904762	64897.1619047619	29.43090476190476	65.53617142857144	29.89802857142857
2.0	40	54	508.7435952380953	32625.59761904761	36220.30714285716	-276.56064285714285	-73967.41666666669	66185.22142857144	28.64883333333333	66.87070952380952	30.491433333333333
2.0	40	55	500.9180595238095	32972.465476190475	36180.16547619049	-235.6605357142857	-73861.05119047621	66829.2511904762	28.25779761904762	67.53797857142857	30.788135714285712
2.0	40	56	493.09252380952375	33319.33333333333	36140.023809523824	-194.76042857142852	-73754.68571428573	67473.28095238097	27.866761904761905	68.20524761904761	31.08483809523809
2.0	40	58	470.2386428571429	33870.340476190475	36029.216666666674	-130.66674523809522	-73438.39047619049	68441.9761904762	26.796392857142852	69.34668571428573	31.531116666666662
2.0	40	60	447.384761904762	34421.34761904762	35918.40952380953	-66.5730619047619	-73122.09523809524	69410.67142857143	25.72602380952381	70.48812380952384	31.97739523809524
2.5	0	0	1222.9199999999996	0.0234997333333333	-0.1122818095238095	-0.0220590904761904	0.2765999523809523	0.023384719047619	2.2998857142857148e-05	1.1968504761904764	6.8949161904761895e-06
2.5	0	1	1225.9203571428568	924.512148609524	-0.088747419722619	-0.0272468249999999	0.242848290095238	1912.773371872619	0.8815259396190478	1.262167023809524	0.5639757664252381
2.5	0	2	1228.920714285714	1849.0007974857149	-0.0652130299214285	-0.0324345595238094	0.2090966278095237	3825.52335902619	1.7630288803809528	1.3274835714285715	1.1279446379342857
2.5	0	3	1231.9210714285714	2773.4894463619053	-0.041678640120238	-0.0376222940476189	0.1753449655238094	5738.273346179762	2.644531821142857	1.392800119047619	1.6919135094433333
2.5	0	4	1234.9214285714286	3697.978095238096	-0.0181442503190476	-0.0428100285714285	0.1415933032380952	7651.023333333333	3.5260347619047625	1.4581166666666665	2.255882380952381
2.5	0	5	1242.2535714285714	4659.383571428572	0.0318460503559524	-0.042259313095238	0.0043889655238094	9615.1175	4.429218571428571	1.656775	2.834991785714286
2.5	0	6	1249.5857142857144	5620.78904761905	0.0818363510309524	-0.0417085976190475	-0.1328153721904762	11579.211666666666	5.332402380952379	1.855433333333333	3.414101190476191
2.5	0	7	1256.9178571428572	6582.194523809527	0.1318266517059524	-0.041157882142857	-0.2700197099047619	13543.305833333332	6.235586190476188	2.0540916666666664	3.993210595238096
2.5	0	9	1270.724761904762	8545.275000000001	0.1363164568904762	-0.0247480702380951	-0.3263828452380952	17454.3	8.052727499999998	2.58589	5.146357500000001
2.5	0	11	1283.6742857142858	10548.624999999996	0.0453154659095239	0.0069701226190476	-0.1647004404761904	21348.1	9.8806425	3.2521700000000013	6.294432500000001
2.5	0	12	1290.149047619048	11550.299999999996	-0.0001850295809523	0.022829219047619	-0.083859238095238	23295.0	10.7946	3.5853100000000016	6.86847
2.5	0	13	1295.2265476190478	12587.896428571426	-0.0446002688523808	0.0096752575833333	-0.021903807142857	25244.786904761902	11.700266666666668	4.056057142857144	7.4433575
2.5	0	14	1300.3040476190477	13625.492857142855	-0.0890155081238094	-0.0034787038809523	0.0400516238095238	27194.573809523805	12.605933333333336	4.526804285714286	8.018245
2.5	0	15	1305.3815476190473	14663.08928571429	-0.133430747395238	-0.016632665345238	0.1020070547619047	29144.36071428571	13.511600000000003	4.997551428571428	8.5931325
2.5	0	16	1310.4590476190472	15700.68571428572	-0.1778459866666666	-0.0297866268095238	0.1639624857142857	31094.147619047613	14.41726666666667	5.46829857142857	9.16802
2.5	0	17	1314.9292857142857	16754.53928571429	-0.2127793828571428	-0.0447471034404761	0.1974108642857142	33069.58571428571	15.280825000000004	6.073263928571428	9.750465000000002
2.5	0	18	1319.3995238095235	17808.39285714286	-0.247712779047619	-0.0597075800714285	0.2308592428571428	35045.02380952381	16.144383333333337	6.678229285714286	10.332910000000002
2.5	0	19	1323.8697619047616	18862.246428571427	-0.2826461752380952	-0.0746680567023809	0.2643076214285713	37020.46190476191	17.007941666666675	7.283194642857143	10.915355000000002
2.5	0	23	1304.505	23443.425000000003	-0.2222229999999999	-0.1543836690476189	0.2733336071428571	45640.82500000001	20.58935	10.191515000000004	13.4571
