Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	1008.6296904761904	41766.10476190476	9016.599880952384	780.4116190476191	-17471.898809523816	81181.90952380953	28.99822619047619	36.247707142857145	26.8597
2.0	10	50	994.2684285714286	42241.3380952381	8939.03261904762	776.9165714285715	-17296.850000000006	82179.27142857143	28.71540476190476	37.10782857142857	27.189685714285712
2.0	10	51	979.9071666666669	42716.57142857144	8861.465357142859	773.4215238095239	-17121.80119047619	83176.63333333333	28.43258333333333	37.96795	27.519671428571428
2.0	10	53	956.6456666666668	43630.62857142857	8788.970833333335	795.9425595238096	-16944.59642857143	85081.84642857143	27.749940476190478	39.67494523809523	28.15002380952381
2.0	10	54	947.7454285714286	44069.45238095238	8794.043571428572	821.9586428571429	-16942.440476190473	85989.69761904763	27.35011904761905	40.52181904761905	28.45039047619048
2.0	10	55	938.8451904761906	44508.27619047619	8799.11630952381	847.9747261904761	-16940.28452380952	86897.54880952381	26.950297619047618	41.36869285714286	28.750757142857143
2.0	10	56	929.9449523809526	44947.09999999999	8804.189047619047	873.9908095238094	-16938.12857142857	87805.4	26.55047619047619	42.21556666666667	29.05112380952381
2.0	10	57	919.100023809524	45359.525	8854.173452380952	875.0740476190475	-17077.176190476188	88690.0869047619	26.051211904761903	43.03381666666667	29.343833333333333
2.0	10	58	908.2550952380956	45771.95	8904.157857142858	876.1572857142858	-17216.223809523806	89574.77380952382	25.551947619047617	43.85206666666667	29.636542857142857
2.0	10	59	897.4101666666668	46184.375	8954.142261904763	877.2405238095239	-17355.27142857143	90459.46071428571	25.05268333333333	44.67031666666667	29.92925238095238
2.0	20	0	1110.6866666666665	2.6776585714285708	20343.599999999995	-1.0555380952380953	-39373.19999999999	4.732475714285715	0.0029180614285714	8.720016190476192	0.0015657771428571
2.0	20	1	1111.1607142857142	1047.7432439285717	20316.825	36.80859642857142	-39328.87499999999	2182.59245202381	1.1178897365476188	8.78453404761905	0.7221293328571429
2.0	20	3	1112.1088095238092	3137.8744146428576	20263.275	112.53686547619046	-39240.225000000006	6538.312404642859	3.347833086785714	8.913569761904764	2.1632564442857145
2.0	20	5	1114.072738095238	5222.0225	20240.675000000003	150.17399999999998	-39231.925	10867.179285714288	5.554573571428572	9.20150392857143	3.595495
2.0	20	6	1115.5626190476191	6261.105	20244.85	149.94699999999995	-39267.95	13018.186190476194	6.646342380952381	9.42492023809524	4.307169999999999
2.0	20	7	1117.0525	7300.187499999999	20249.025	149.71999999999997	-39303.975000000006	15169.1930952381	7.738111190476191	9.648336547619047	5.018845
2.0	20	8	1118.542380952381	8339.269999999999	20253.200000000004	149.49299999999997	-39340.0	17320.200000000004	8.829880000000001	9.871752857142855	5.730519999999999
2.0	20	9	1119.8653571428572	9346.552499999998	20297.15	131.87340357142855	-39482.125	19376.26547619048	9.854835	10.24721226190476	6.4107875
2.0	20	11	1122.5113095238096	11361.117499999997	20385.050000000003	96.63421071428571	-39766.375	23488.396428571432	11.904745	10.998131071428574	7.771322500000001
2.0	20	12	1123.8342857142857	12368.399999999996	20429.0	79.0146142857143	-39908.5	25544.46190476191	12.9297	11.37359047619048	8.451590000000001
2.0	20	13	1123.485119047619	13324.699999999995	20519.225	57.9649592857143	-40171.875	27440.39642857143	13.85395	11.88639285714286	9.078869880952382
2.0	20	15	1122.7867857142855	15237.3	20699.675000000003	15.865649285714284	-40698.625	31232.26547619047	15.702450000000006	12.91199761904762	10.333429642857142
2.0	20	16	1122.437619047619	16193.6	20789.900000000005	-5.184005714285714	-40962.0	33128.19999999999	16.626700000000007	13.4248	10.960709523809523
2.0	20	17	1122.335476190476	17049.454761904763	20949.811904761907	-11.896328095238092	-41405.95476190476	34714.82619047618	17.387720238095245	14.053083333333332	11.485664285714284
2.0	20	18	1122.2333333333331	17905.309523809523	21109.723809523814	-18.60865047619048	-41849.90952380952	36301.45238095237	18.148740476190483	14.681366666666667	12.010619047619045
2.0	20	19	1122.1311904761903	18761.164285714287	21269.63571428572	-25.320972857142856	-42293.86428571429	37888.07857142857	18.90976071428572	15.30965	12.535573809523807
2.0	20	20	1122.0290476190476	19617.019047619047	21429.54761904762	-32.033295238095235	-42737.81904761904	39474.70476190476	19.670780952380955	15.937933333333335	13.060528571428568
2.0	20	21	1120.9736904761903	20490.542857142857	21597.00238095238	-2.5815273809523767	-43192.68333333333	41048.89404761905	20.38136904761905	16.680713095238097	13.581364285714283
2.0	20	22	1119.9183333333333	21364.06666666667	21764.457142857143	26.87024047619048	-43647.54761904762	42623.083333333336	21.09195714285714	17.42349285714286	14.102199999999998
2.0	20	23	1118.8629761904765	22237.59047619048	21931.911904761902	56.32200833333334	-44102.41190476191	44197.27261904762	21.802545238095234	18.16627261904762	14.623035714285711
2.0	20	25	1117.5445238095238	24102.13333333334	22170.215476190475	136.03930833333334	-44771.77142857143	47626.689285714296	23.25507857142857	19.774104761904766	15.757683333333333
2.0	20	26	1117.2814285714285	25093.152380952382	22241.064285714285	186.3048404761905	-44986.26666666667	49481.91666666667	23.997023809523807	20.639157142857144	16.371495238095235
2.0	20	27	1117.0183333333334	26084.171428571437	22311.91309523809	236.5703726190476	-45200.76190476191	51337.14404761905	24.738969047619044	21.50420952380952	16.985307142857142
2.0	20	29	1125.496666666667	28027.5	22225.55833333333	383.6479047619048	-45088.68095238095	54975.68571428572	26.08015119047619	23.244071428571427	18.18914285714285
2.0	20	30	1134.2380952380954	28979.80952380952	22068.35476190476	480.4599047619048	-44762.10476190476	56759.0	26.679388095238096	24.11888095238095	18.779166666666665
2.0	20	31	1142.979523809524	29932.11904761904	21911.151190476183	577.2719047619048	-44435.52857142857	58542.31428571428	27.278625000000005	24.99369047619048	19.369190476190475
2.0	20	33	1145.1302380952382	31739.154761904752	21537.88928571428	765.7191190476192	-43556.64523809524	61970.97976190476	28.289073809523813	26.743022619047625	20.50359404761905
2.0	20	34	1138.539523809524	32593.88095238094	21321.83095238095	857.3543333333336	-43004.33809523809	63616.330952380944	28.70028571428572	27.61754523809524	21.047973809523807
2.0	20	38	1096.196904761905	35875.23095238095	20697.50476190476	1184.9033333333336	-41235.59047619048	70015.55476190476	30.01844047619047	31.24809761904762	23.165216666666662
2.0	20	39	1081.6163095238096	36661.179761904765	20601.4	1257.0426190476192	-40903.52380952382	71569.81547619047	30.266305952380947	32.18885119047619	23.679458333333333
2.0	20	40	1067.0357142857142	37447.12857142858	20505.29523809524	1329.181904761905	-40571.45714285715	73124.07619047619	30.514171428571423	33.129604761904766	24.1937
2.0	20	41	1058.0361904761903	38043.36547619048	20449.277380952382	1327.6284523809525	-40429.6761904762	74422.20357142857	30.49681547619047	34.01076785714286	24.62319523809524
2.0	20	42	1049.0366666666664	38639.60238095239	20393.259523809524	1326.0750000000005	-40287.89523809524	75720.33095238096	30.47945952380952	34.89193095238096	25.05269047619048
2.0	20	44	1031.0376190476188	39832.0761904762	20281.223809523806	1322.9680952380954	-40004.333333333336	78316.58571428573	30.44474761904761	36.65425714285715	25.911680952380955
2.0	20	45	1025.2691666666665	40319.575	20179.169047619045	1332.7303571428572	-39770.31785714286	79335.25714285715	30.2464119047619	37.46445714285714	26.248719047619048
2.0	20	46	1019.500714285714	40807.07380952381	20077.114285714284	1342.492619047619	-39536.30238095239	80353.92857142858	30.048076190476188	38.27465714285714	26.585757142857144
2.0	20	47	1013.732261904762	41294.57261904762	19975.05952380952	1352.254880952381	-39302.28690476191	81372.59999999999	29.84974047619048	39.084857142857146	26.92279523809524
2.0	20	48	1007.9638095238096	41782.07142857143	19873.00476190476	1362.0171428571427	-39068.27142857143	82391.27142857142	29.65140476190476	39.89505714285714	27.259833333333333
2.0	20	49	999.522130952381	42306.40595238096	19789.45595238095	1374.5215476190474	-38887.429761904765	83486.28571428571	29.389472619047616	40.747841666666666	27.622125
2.0	20	50	991.0804523809522	42830.74047619048	19705.90714285714	1387.0259523809525	-38706.5880952381	84581.29999999999	29.127540476190475	41.60062619047619	27.984416666666668
2.0	20	51	982.6387738095236	43355.075	19622.35833333333	1399.5303571428572	-38525.74642857143	85676.31428571427	28.86560833333333	42.45341071428572	28.34670833333333
2.0	20	52	974.197095238095	43879.409523809525	19538.809523809523	1412.0347619047618	-38344.90476190476	86771.32857142856	28.60367619047619	43.30619523809524	28.709
2.0	20	53	961.6965595238094	44379.458333333336	19533.61309523809	1408.3544047619048	-38342.34285714286	87842.53571428571	28.23374285714285	44.16843214285714	29.06341785714286
2.0	20	55	936.6954880952384	45379.55595238095	19523.22023809524	1400.9936904761903	-38337.21904761904	89984.95000000001	27.493876190476183	45.89290595238096	29.77225357142857
2.0	20	56	924.1949523809526	45879.60476190476	19518.02380952381	1397.3133333333335	-38334.65714285714	91056.15714285716	27.12394285714285	46.75514285714286	30.12667142857143
2.0	20	57	912.4229642857144	46282.85952380952	19516.042857142857	1412.2011904761907	-38354.57261904762	91923.73571428574	26.605574999999995	47.526453571428576	30.413717857142856
2.0	20	58	900.6509761904764	46686.11428571429	19514.061904761904	1427.0890476190475	-38374.48809523809	92791.3142857143	26.08720714285714	48.29776428571429	30.70076428571429
2.0	20	60	877.1070000000002	47492.62380952381	19510.1	1456.864761904762	-38414.31904761905	94526.47142857144	25.050471428571427	49.84038571428572	31.27485714285714
2.0	30	0	1088.255238095238	4.2352300000000005	31726.90000000001	-0.558589761904762	-60584.100000000006	6.158976666666666	0.0046154709523809	18.3147	0.0020377471428571
2.0	30	1	1088.6497619047618	869.5809463095238	31737.23690476191	-59.44140660714287	-60610.92380952381	1772.7628039285714	0.9246406508333336	18.377125	0.5865329532142858
2.0	30	2	1089.0442857142857	1734.9266626190476	31747.57380952381	-118.32422345238096	-60637.74761904762	3539.3666311904763	1.844665830714286	18.43955	1.1710281592857146
2.0	30	3	1089.4388095238098	2600.2723789285715	31757.91071428571	-177.20704029761907	-60664.57142857144	5305.9704584523815	2.7646910105952385	18.501975	1.7555233653571432
2.0	30	4	1089.8333333333337	3465.618095238095	31768.24761904761	-236.0898571428572	-60691.39523809524	7072.574285714286	3.684716190476191	18.5644	2.340018571428572
2.0	30	5	1091.9575000000002	4337.12011904762	31801.205952380948	-287.2655119047619	-60777.70119047619	8861.422380952381	4.597396904761905	18.75370833333333	2.9318735714285715
2.0	30	6	1094.0816666666667	5208.622142857143	31834.16428571428	-338.4411666666667	-60864.00714285714	10650.270476190475	5.510077619047619	18.943016666666665	3.5237285714285718
2.0	30	7	1096.2058333333332	6080.124166666667	31867.12261904761	-389.6168214285714	-60950.313095238096	12439.11857142857	6.422758333333333	19.132325	4.115583571428571
2.0	30	8	1098.3299999999997	6951.626190476191	31900.08095238095	-440.7924761904762	-61036.619047619046	14227.966666666664	7.335439047619047	19.32163333333333	4.707438571428571
2.0	30	9	1098.4970238095236	7831.070833333333	31968.229761904764	-491.0756428571429	-61209.33214285714	16037.220238095237	8.229336428571429	19.641089285714283	5.306044404761905
2.0	30	10	1098.664047619047	8710.515476190476	32036.378571428577	-541.3588095238096	-61382.04523809525	17846.47380952381	9.12323380952381	19.96054523809524	5.904650238095238
2.0	30	11	1098.8310714285712	9589.960119047617	32104.527380952382	-591.6419761904763	-61554.75833333335	19655.727380952383	10.01713119047619	20.280001190476188	6.503256071428572
2.0	30	12	1098.9980952380952	10469.40476190476	32172.6761904762	-641.925142857143	-61727.47142857144	21464.98095238096	10.911028571428572	20.59945714285714	7.101861904761906
2.0	30	13	1096.1683333333333	11361.12738095238	32223.8130952381	-647.9304166666668	-61908.15952380953	23260.19880952381	11.777571428571427	21.019646428571427	7.695824642857143
2.0	30	15	1090.5088095238095	13144.57261904762	32326.086904761905	-659.9409642857144	-62269.53571428572	26850.634523809527	13.510657142857143	21.860025000000004	8.883750119047619
2.0	30	17	1081.8971428571429	14932.105952380954	32455.939285714285	-641.1786547619048	-62720.619047619046	30385.35119047619	15.194569047619048	22.82144523809524	10.053240595238094
2.0	30	18	1076.115238095238	15827.916666666668	32534.654761904763	-616.4110714285714	-62991.01428571429	32124.849999999995	16.011938095238094	23.362676190476197	10.628768333333332
2.0	30	19	1070.3333333333337	16723.727380952383	32613.37023809524	-591.6434880952381	-63261.40952380953	33864.3488095238	16.829307142857143	23.903907142857143	11.204296071428573
2.0	30	21	1061.7208333333333	18571.99166666667	32815.11428571429	-546.5634166666666	-63924.71428571429	37454.138095238086	18.451867857142854	25.137825	12.392007142857144
2.0	30	22	1058.890238095238	19524.44523809524	32938.142857142855	-526.2509285714286	-64317.62380952381	39304.428571428565	19.257059523809524	25.830511904761902	13.004190476190471
2.0	30	26	1042.4042857142856	23322.916666666668	33418.06428571429	-455.8001904761905	-65793.32619047619	46653.01190476191	22.30171428571429	28.792469047619043	15.435526190476187
2.0	30	27	1036.9919047619046	24269.69880952381	33534.99642857144	-440.8873095238096	-66138.26785714286	48477.0130952381	23.018850000000008	29.580760714285717	16.039010714285713
2.0	30	28	1031.5795238095236	25216.48095238096	33651.92857142858	-425.9744285714286	-66483.20952380952	50301.0142857143	23.73598571428572	30.36905238095238	16.642495238095236
2.0	30	29	1028.3142857142857	26173.807142857146	33679.67023809524	-372.0180595238096	-66618.29404761904	52161.62857142858	24.365869047619054	31.21149285714285	17.25809880952381
2.0	30	31	1021.7838095238094	28088.459523809528	33735.15357142857	-264.1053214285714	-66888.46309523808	55882.85714285716	25.62563571428572	32.8963738095238	18.48930595238095
2.0	30	32	1018.5185714285714	29045.78571428572	33762.89523809523	-210.1489523809524	-67023.5476190476	57743.47142857144	26.25551904761905	33.73881428571428	19.10490952380952
2.0	30	33	1014.7899999999998	29936.588095238098	33756.99166666666	-135.6767642857143	-67067.37976190475	59471.93214285716	26.718361904761903	34.614104761904755	19.676780952380952
2.0	30	35	1007.3328571428568	31718.19285714286	33745.18452380951	13.267611904761878	-67155.04404761904	62928.853571428575	27.644047619047623	36.36468571428571	20.82052380952381
2.0	30	38	1009.2271428571428	34127.578571428574	33591.566666666666	261.2989952380952	-66915.04523809525	67665.93809523809	28.57706428571429	38.91080476190477	22.387819047619047
2.0	30	39	1012.0385714285712	34886.87023809524	33517.70952380952	348.0785928571428	-66773.12976190477	69170.25	28.81215119047619	39.74621904761906	22.885530952380957
2.0	30	40	1014.85	35646.1619047619	33443.85238095238	434.8581904761904	-66631.21428571429	70674.5619047619	29.047238095238093	40.58163333333334	23.383242857142857
2.0	30	41	1012.9933333333332	36295.18809523809	33267.19047619048	508.3083809523809	-66285.18928571428	72018.58333333333	29.089514285714284	41.33469404761906	23.82792619047619
2.0	30	42	1011.1366666666664	36944.21428571428	33090.52857142857	581.7585714285715	-65939.16428571427	73362.60476190476	29.131790476190474	42.087754761904776	24.27260952380952
2.0	30	43	1009.28	37593.24047619048	32913.86666666667	655.208761904762	-65593.13928571428	74706.62619047619	29.17406666666667	42.840815476190485	24.71729285714285
2.0	30	45	1001.6289523809522	38762.02857142857	32642.779761904763	760.007773809524	-65102.3488095238	77147.48690476191	29.06361071428572	44.32886904761906	25.524873809523807
2.0	30	46	995.8345714285712	39281.79047619048	32548.35476190476	791.3565952380955	-64957.58333333333	78244.32619047619	28.910878571428576	45.06386190476192	25.887771428571423
2.0	30	48	984.2458095238094	40321.31428571429	32359.50476190476	854.0542380952382	-64668.05238095239	80438.00476190477	28.60541428571429	46.533847619047634	26.613566666666667
2.0	30	49	970.6814404761903	40840.98690476191	32258.171428571422	906.2803214285716	-64495.091666666674	81507.68571428572	28.366323809523813	47.27165000000001	26.967482142857143
2.0	30	50	957.1170714285712	41360.659523809525	32156.83809523809	958.5064047619052	-64322.13095238096	82577.36666666667	28.127233333333336	48.00945238095238	27.32139761904762
2.0	30	51	943.552702380952	41880.33214285714	32055.504761904755	1010.7324880952384	-64149.170238095234	83647.04761904762	27.88814285714286	48.74725476190476	27.675313095238096
2.0	30	53	913.3723809523808	42842.69523809524	31961.266666666663	1092.8703571428575	-64039.97857142857	85605.67261904762	27.27113452380953	50.22457380952381	28.323338095238096
2.0	30	54	896.7564285714284	43285.38571428572	31968.361904761903	1122.7821428571433	-64103.74761904762	86494.61666666667	26.893216666666667	50.96409047619048	28.617447619047617
2.0	30	55	880.140476190476	43728.07619047619	31975.457142857143	1152.6939285714288	-64167.51666666668	87383.56071428573	26.51529880952381	51.70360714285715	28.91155714285714
2.0	30	57	847.5784880952381	44584.203571428574	31923.611904761907	1204.0400000000004	-64149.213095238105	89091.37976190477	25.65667261904761	53.11481666666668	29.47659761904762
2.0	30	58	831.6324523809524	44997.64047619048	31864.671428571437	1225.474285714286	-64067.140476190485	89910.25476190477	25.17596428571428	53.786509523809535	29.74752857142857
2.0	30	59	815.6864166666667	45411.07738095238	31805.73095238096	1246.9085714285716	-63985.06785714287	90729.12976190475	24.695255952380947	54.45820238095239	30.01845952380953
2.0	30	60	799.7403809523811	45824.514285714286	31746.79047619048	1268.3428571428574	-63902.995238095245	91548.00476190475	24.21454761904761	55.12989523809525	30.289390476190484
2.0	40	0	1019.49	-5.847283333333333	39404.85238095239	-0.8180927619047621	-75853.19047619047	-9.411821428571429	-0.0063722457142857	28.4541	-0.0031139871428571
2.0	40	1	1019.7844047619049	718.6970375000001	39452.56428571429	-60.25322433333335	-75966.36785714285	1400.5724434523809	0.7619051014285716	28.529354761904763	0.4633908191666667
2.0	40	3	1020.3732142857144	2167.7856791666663	39547.98809523809	-179.1234874761905	-76192.72261904762	4220.540973214285	2.2984597957142863	28.679864285714288	1.3964004317857142
2.0	40	5	1016.8651190476191	3520.308571428571	39642.47499999999	-327.4893571428572	-76419.52261904761	6882.652261904761	3.719960000000001	28.898053571428573	2.277180833333333
2.0	40	6	1013.0626190476193	4148.287142857143	39689.24999999999	-416.4200952380953	-76533.14523809524	8134.779285714285	4.373182857142858	29.0409880952381	2.691456428571429
2.0	40	7	1009.2601190476192	4776.265714285713	39736.02499999999	-505.3508333333334	-76646.76785714287	9386.906309523809	5.026405714285716	29.18392261904762	3.1057320238095247
2.0	40	8	1005.4576190476192	5404.244285714285	39782.79999999999	-594.2815714285715	-76760.39047619049	10639.033333333333	5.679628571428573	29.326857142857143	3.5200076190476204
2.0	40	9	1012.7059523809525	6176.709999999999	39836.36071428571	-647.7014047619049	-76913.72023809525	12125.30238095238	6.464733690476192	29.57935119047619	4.011752261904763
2.0	40	10	1019.9542857142858	6949.175714285713	39889.92142857142	-701.1212380952381	-77067.05000000002	13611.571428571428	7.24983880952381	29.83184523809524	4.503496904761906
2.0	40	11	1027.202619047619	7721.641428571427	39943.48214285713	-754.5410714285715	-77220.37976190477	15097.840476190477	8.03494392857143	30.08433928571429	4.995241547619049
2.0	40	12	1034.4509523809522	8494.107142857141	39997.04285714285	-807.9609047619049	-77373.70952380954	16584.109523809522	8.820049047619047	30.33683333333333	5.486986190476191
2.0	40	13	1033.3532142857143	9187.601785714283	40084.295238095234	-871.6734166666668	-77592.75357142858	17915.00595238095	9.48869273809524	30.673069047619045	5.927324642857144
2.0	40	15	1031.157738095238	10574.591071428573	40258.8	-999.0984404761908	-78030.84166666666	20576.798809523807	10.82598011904762	31.34554047619048	6.808001547619048
2.0	40	17	1018.599273809524	11848.669047619049	40463.18333333334	-1134.9385714285715	-78530.82261904761	23022.785714285717	12.008604761904762	32.0720880952381	7.617276190476191
2.0	40	18	1007.1385476190476	12429.252380952385	40580.314285714296	-1207.0661904761905	-78811.75952380951	24137.876190476192	12.522585714285714	32.4624	7.986212380952381
2.0	40	19	995.6778214285714	13009.835714285717	40697.44523809524	-1279.1938095238097	-79092.69642857142	25252.966666666667	13.036566666666666	32.852711904761904	8.355148571428572
2.0	40	21	984.0304047619048	14265.794047619049	40940.204761904766	-1379.9135714285712	-79738.93452380953	27669.525	14.108842857142854	33.738396428571434	9.154685
2.0	40	22	983.8437142857144	14941.169047619049	41065.83333333334	-1408.505714285714	-80104.2357142857	28970.99285714286	14.667138095238093	34.23376904761905	9.585285238095238
2.0	40	25	980.5838452380956	17228.42380952381	41431.93928571429	-1470.087142857143	-81217.47499999999	33475.61190476191	16.53370595238095	35.87690833333333	11.075675
2.0	40	26	977.6973571428572	18164.92857142857	41546.788095238095	-1474.4842857142858	-81600.1119047619	35377.29523809524	17.283683333333332	36.52930238095237	11.704864285714288
2.0	40	27	974.8108690476192	19101.43333333333	41661.63690476191	-1478.8814285714288	-81982.74880952381	37278.97857142857	18.03366071428572	37.18169642857142	12.334053571428576
2.0	40	28	971.924380952381	20037.938095238093	41776.485714285714	-1483.2785714285717	-82365.38571428572	39180.6619047619	18.783638095238096	37.83409047619047	12.96324285714286
2.0	40	29	961.8097142857144	20946.147619047617	41886.36666666667	-1507.1483333333335	-82677.6892857143	41057.89880952381	19.4223	38.55139166666666	13.584344047619052
2.0	40	31	941.580380952381	22762.566666666677	42106.12857142856	-1554.887857142857	-83302.29642857143	44812.372619047615	20.699623809523807	39.98599404761906	14.826546428571431
2.0	40	32	931.4657142857144	23670.7761904762	42216.00952380952	-1578.7576190476188	-83614.6	46689.60952380952	21.33828571428571	40.70329523809525	15.447647619047622
2.0	40	34	939.8091666666668	25318.68333333333	42327.16428571429	-1509.2807142857143	-84077.3880952381	50074.5880952381	22.253026190476188	42.15198571428573	16.567585714285713
2.0	40	35	943.980892857143	26142.6369047619	42382.74166666667	-1474.5422619047622	-84308.78214285713	51767.07738095238	22.71039642857143	42.87633095238097	17.12755476190476
2.0	40	36	948.1526190476192	26966.59047619047	42438.31904761905	-1439.8038095238098	-84540.17619047618	53459.566666666666	23.167766666666665	43.60067619047621	17.687523809523807
2.0	40	37	946.826285714286	27747.669047619045	42446.59047619048	-1382.527380952381	-84646.2619047619	55057.71785714286	23.49083333333333	44.32580952380954	18.21628452380952
2.0	40	38	945.4999523809528	28528.74761904762	42454.86190476192	-1325.2509523809524	-84752.34761904762	56655.86904761905	23.8139	45.05094285714287	18.74504523809524
2.0	40	39	944.1736190476194	29309.826190476197	42463.13333333334	-1267.9745238095238	-84858.43333333333	58254.02023809524	24.136966666666662	45.7760761904762	19.273805952380958
2.0	40	40	942.847285714286	30090.904761904767	42471.40476190477	-1210.698095238095	-84964.51904761905	59852.17142857143	24.46003333333333	46.50120952380953	19.802566666666667
2.0	40	41	933.3878214285716	30730.554761904765	42399.794047619056	-1134.1810357142856	-84859.16785714286	61111.797619047626	24.572414285714284	47.132875000000006	20.219326190476192
2.0	40	43	914.4688928571428	32009.85476190476	42256.57261904763	-981.1469166666666	-84648.46547619047	63631.05000000001	24.79717619047619	48.39620595238095	21.05284523809524
2.0	40	44	905.0094285714284	32649.50476190476	42184.96190476191	-904.6298571428572	-84543.11428571428	64890.6761904762	24.909557142857143	49.02787142857143	21.469604761904765
2.0	40	45	893.9282142857141	33239.81785714285	42107.39523809524	-842.3701547619048	-84379.85952380951	66109.73452380953	24.890419047619048	49.65448214285715	21.87294166666667
2.0	40	46	882.847	33830.13095238095	42029.828571428574	-780.1104523809524	-84216.60476190476	67328.79285714286	24.871280952380957	50.28109285714287	22.27627857142857
2.0	40	48	860.6845714285714	35010.75714285714	41874.69523809523	-655.5910476190477	-83890.09523809524	69766.90952380952	24.833004761904764	51.5343142857143	23.08295238095237
2.0	40	49	843.1837142857142	35544.52023809524	41804.4988095238	-590.3529047619048	-83738.8238095238	70846.27023809523	24.68561904761905	52.14550714285716	23.44006785714285
2.0	40	50	825.6828571428571	36078.28333333333	41734.30238095237	-525.114761904762	-83587.55238095237	71925.63095238095	24.53823333333333	52.75670000000001	23.79718333333333
2.0	40	52	790.6811428571428	37145.80952380953	41593.909523809525	-394.6384761904762	-83285.00952380951	74084.35238095236	24.243461904761904	53.97908571428572	24.51141428571428
2.0	40	54	759.7987857142857	38049.06190476191	41549.66666666666	-299.43107142857144	-83227.02619047617	75893.37619047618	23.661180952380956	55.17630238095239	25.10994285714285
2.0	40	55	744.3576071428571	38500.688095238096	41527.545238095234	-251.82736904761904	-83198.03452380952	76797.8880952381	23.370040476190475	55.77491071428573	25.409207142857134
2.0	40	56	728.9164285714285	38952.31428571429	41505.4238095238	-204.22366666666667	-83169.04285714285	77702.40000000001	23.0789	56.37351904761906	25.708471428571425
2.0	40	58	697.5065952380953	39693.288095238095	41423.84047619047	-139.0869261904762	-83040.63571428572	79148.9619047619	22.24125	57.42235000000001	26.18707619047619
2.0	40	60	666.0967619047622	40434.26190476191	41342.25714285713	-73.95018571428571	-82912.22857142857	80595.5238095238	21.4036	58.47118095238096	26.66568095238096
2.5	0	0	1548.5299999999995	-0.3630403333333333	2.4145695238095235	-1.6157999999999997	-4.9697900000000015	-1.052252857142857	-0.0002532059047619	1.08004	-0.0002228139523809
2.5	0	1	1547.7452380952377	1175.7518864166668	2.5257667857142856	-1.595285833333333	-5.310776547619049	2402.557953214286	0.7992446193809527	1.1360525	0.5087399133452382
2.5	0	2	1546.9604761904757	2351.8668131666677	2.636964047619048	-1.5747716666666665	-5.651763095238096	4806.168159285715	1.5987424446666672	1.1920649999999997	1.017702640642857
2.5	0	3	1546.175714285714	3527.9817399166677	2.7481613095238098	-1.5542574999999996	-5.992749642857143	7209.778365357143	2.3982402699523817	1.2480774999999995	1.5266653679404762
2.5	0	4	1545.390952380952	4704.096666666667	2.859358571428572	-1.533743333333333	-6.333736190476191	9613.388571428572	3.1977380952380963	1.3040899999999995	2.035628095238095
2.5	0	5	1544.6765476190474	5908.809166666668	2.9506401190476192	-1.4601397619047616	-6.7856546428571445	12029.881904761904	4.005178928571429	1.475506071428571	2.5473184523809533
2.5	0	6	1543.962142857143	7113.521666666667	3.041921666666667	-1.3865361904761904	-7.237573095238097	14446.375238095236	4.812619761904762	1.6469221428571426	3.059008809523811
2.5	0	7	1543.2477380952378	8318.234166666669	3.1332032142857145	-1.312932619047619	-7.689491547619049	16862.86857142857	5.620060595238096	1.818338214285714	3.570699166666669
2.5	0	9	1541.710476190476	10745.135000000002	3.534624047619048	-0.8462173214285713	-9.21587416666667	21635.90595238095	7.222806071428572	2.2773007142857145	4.581387142857145
2.5	0	11	1540.0647619047625	13189.511666666673	4.15490261904762	-0.0599938690476191	-11.3648025	26348.99404761905	8.813415357142858	2.852393571428572	5.579382380952381
2.5	0	12	1539.2419047619055	14411.700000000006	4.465041904761906	0.3331178571428571	-12.439266666666668	28705.53809523809	9.608720000000002	3.139940000000001	6.078379999999998
2.5	0	13	1541.510000000001	15649.700000000006	4.44594511904762	0.0544526904761904	-12.13707261904762	31027.278571428567	10.377665000000002	3.545115000000001	6.570003452380951
2.5	0	14	1543.7780952380958	16887.700000000004	4.426848333333334	-0.2242124761904761	-11.834878571428572	33349.01904761905	11.146610000000004	3.9502900000000007	7.061626904761905
2.5	0	15	1546.0461904761908	18125.700000000004	4.407751547619048	-0.5028776428571429	-11.532684523809523	35670.759523809524	11.915555000000005	4.355465000000001	7.553250357142858
2.5	0	16	1548.314285714286	19363.700000000004	4.388654761904762	-0.7815428095238094	-11.230490476190475	37992.5	12.684500000000003	4.76064	8.04487380952381
2.5	0	17	1543.2277380952382	20601.225	4.040811547619048	-1.067359607142857	-9.9813	40247.5	13.40605	5.270820952380953	8.522367857142857
2.5	0	18	1538.1411904761903	21838.75	3.692968333333333	-1.3531764047619048	-8.732109523809523	42502.5	14.127599999999996	5.781001904761905	8.999861904761904
2.5	0	19	1533.0546428571429	23076.274999999998	3.3451251190476192	-1.6389932023809526	-7.482919047619047	44757.5	14.849149999999996	6.291182857142857	9.47735595238095
2.5	0	23	1498.6338095238095	28484.325	3.119746190476191	-3.0409171428571438	-6.011528571428572	54654.39999999998	17.852050000000002	8.76798095238095	11.573012500000004
2.5	0	24	1488.8557142857144	29874.5	3.16056761904762	-3.4129528571428573	-5.937461904761905	57201.699999999975	18.612500000000004	9.423519999999998	12.112400000000004
