Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	21	525.5970238095239	11569.646428571428	24777.56785714286	-680.3911309523811	-53717.02857142858	24268.12023809524	22.533452380952383	34.944521428571434	13.317449999999996
1.5	30	23	519.4298333333334	12904.910714285716	24752.989285714288	-606.6921547619049	-53827.64761904762	27188.751190476192	24.793566666666663	36.54534523809524	14.92017857142857
1.5	30	24	516.3462380952382	13572.542857142858	24740.7	-569.8426666666668	-53882.95714285715	28649.06666666667	25.923623809523807	37.345757142857146	15.721542857142856
1.5	30	25	512.0570595238096	14194.470238095237	24713.611904761903	-558.3881190476192	-53862.60238095238	30046.96547619048	26.8577619047619	38.23254761904762	16.488661904761905
1.5	30	27	503.47870238095226	15438.324999999995	24659.435714285708	-535.4790238095239	-53821.892857142855	32842.76309523809	28.726038095238096	40.006128571428576	18.0229
1.5	30	28	499.1895238095236	16060.252380952375	24632.34761904761	-524.0244761904763	-53801.53809523809	34240.6619047619	29.66017619047619	40.89291904761905	18.790019047619047
1.5	30	30	494.29630952380944	17198.292857142853	24483.752380952377	-508.8477142857144	-53442.126190476185	36872.38333333333	31.09016666666667	42.71602619047619	20.234214285714284
1.5	30	31	491.8497023809523	17767.31309523809	24409.45476190476	-501.2593333333334	-53262.420238095234	38188.24404761905	31.805161904761903	43.62757976190476	20.956311904761904
1.5	30	32	489.4030952380952	18336.33333333333	24335.15714285714	-493.6709523809525	-53082.71428571428	39504.10476190477	32.520157142857144	44.53913333333333	21.67840952380952
1.5	30	33	486.3216666666666	18824.7619047619	24267.37976190476	-427.56225000000006	-53003.38214285714	40580.20238095238	32.96881547619047	45.47101904761905	22.26892976190476
1.5	30	34	483.24023809523806	19313.190476190477	24199.602380952383	-361.4535476190477	-52924.05	41656.3	33.417473809523806	46.402904761904765	22.85945
1.5	30	35	480.1588095238095	19801.61904761905	24131.825000000004	-295.3448452380953	-52844.71785714285	42732.39761904762	33.86613214285714	47.33479047619048	23.44997023809524
1.5	30	36	477.0773809523809	20290.04761904762	24064.047619047626	-229.23614285714285	-52765.38571428571	43808.49523809523	34.31479047619047	48.2666761904762	24.04049047619048
1.5	30	37	473.6789404761904	20756.236904761903	24047.938095238103	-186.10140357142856	-52831.15833333333	44935.7869047619	34.60141428571428	49.301123809523816	24.659109523809523
1.5	30	38	470.2805	21222.426190476188	24031.828571428578	-142.96666428571427	-52896.93095238095	46063.07857142857	34.88803809523809	50.33557142857143	25.277728571428568
1.5	30	39	466.8820595238095	21688.61547619048	24015.71904761905	-99.831925	-52962.703571428574	47190.37023809523	35.174661904761905	51.37001904761904	25.896347619047617
1.5	30	40	463.483619047619	22154.80476190476	23999.60952380953	-56.69718571428572	-53028.4761904762	48317.6619047619	35.461285714285715	52.40446666666666	26.514966666666663
1.5	30	41	458.96141666666665	22473.59761904762	23964.477380952383	4.657563095238096	-53042.65476190477	48991.24047619048	35.392736904761904	53.28819285714285	26.884597619047614
1.5	30	42	454.43921428571423	22792.39047619048	23929.34523809524	66.01231190476192	-53056.83333333334	49664.81904761905	35.3241880952381	54.17191904761905	27.254228571428577
1.5	30	44	445.3948095238095	23429.976190476194	23859.08095238095	188.72180952380955	-53085.19047619049	51011.97619047619	35.18709047619048	55.93937142857144	27.993490476190487
1.5	30	45	437.80470238095234	23755.958333333336	23815.465476190475	218.2039404761905	-53028.0380952381	51756.232142857145	35.0260130952381	56.842623809523815	28.401911904761917
1.5	30	46	430.2145952380952	24081.94047619048	23771.85	247.68607142857144	-52970.88571428572	52500.48809523809	34.864935714285714	57.7458761904762	28.81033333333334
1.5	30	47	422.624488095238	24407.92261904762	23728.23452380953	277.1682023809524	-52913.73333333334	53244.744047619046	34.70385833333333	58.64912857142858	29.21875476190477
1.5	30	48	415.0343809523808	24733.90476190476	23684.61904761905	306.6503333333333	-52856.58095238095	53989.0	34.54278095238095	59.55238095238095	29.62717619047619
1.5	30	50	397.4902142857143	25326.676190476188	23565.864285714284	304.08030952380955	-52665.77857142856	55338.3880952381	33.922223809523814	61.26808571428572	30.36767619047619
1.5	30	51	388.718130952381	25623.061904761904	23506.4869047619	302.79529761904763	-52570.37738095237	56013.08214285714	33.61194523809524	62.1259380952381	30.737926190476184
1.5	30	52	379.9460476190477	25919.44761904762	23447.10952380952	301.5102857142857	-52474.976190476176	56687.776190476194	33.30166666666667	62.983790476190485	31.108176190476183
1.5	30	54	359.7546904761905	26347.85714285714	23431.94285714285	304.7371428571429	-52426.34047619047	57690.32142857143	32.27376666666667	64.56057857142858	31.658335714285712
1.5	30	55	349.6590119047619	26562.061904761904	23424.35952380952	306.3505714285714	-52402.02261904762	58191.59404761904	31.759816666666666	65.34897261904761	31.93341547619048
1.5	30	56	339.5633333333333	26776.266666666663	23416.77619047619	307.964	-52377.704761904766	58692.86666666666	31.245866666666664	66.13736666666667	32.20849523809524
1.5	30	57	331.7908928571428	26941.23333333333	23378.82380952381	306.69265476190475	-52289.79523809524	59049.142857142855	30.586211904761903	66.79978214285714	32.404004761904766
1.5	30	58	324.01845238095234	27106.2	23340.871428571423	305.42130952380955	-52201.88571428572	59405.41904761904	29.926557142857146	67.46219761904761	32.59951428571429
1.5	30	59	316.246011904762	27271.166666666664	23302.91904761904	304.1499642857143	-52113.9761904762	59761.69523809523	29.26690238095238	68.12461309523809	32.79502380952381
1.5	30	60	308.47357142857146	27436.13333333333	23264.96666666666	302.87861904761905	-52026.06666666667	60117.97142857142	28.60724761904762	68.78702857142856	32.99053333333334
1.5	40	0	539.3800000000001	-5.657751619047619	28613.809523809523	0.9203126714285712	-62185.50952380952	-13.3679819047619	-0.01203282	39.99591904761905	-0.0073358623809523
1.5	40	1	539.4737857142858	465.8999005714284	28631.09761904761	-27.093455972619047	-62222.11428571428	967.1985373809524	0.968415146904762	40.07259285714286	0.5307631032142858
1.5	40	2	539.5675714285715	937.4575527619044	28648.38571428571	-55.10722461666667	-62258.71904761904	1947.7650566666669	1.948863113809524	40.14926666666667	1.0688620688095238
1.5	40	3	539.6613571428572	1409.0152049523806	28665.673809523803	-83.12099326071429	-62295.3238095238	2928.331575952381	2.929311080714286	40.22594047619048	1.6069610344047618
1.5	40	5	540.5695952380953	2343.617023809524	28722.588095238087	-142.00190476190474	-62443.5988095238	4887.380952380952	4.857512976190476	40.51466071428572	2.6820151190476187
1.5	40	7	542.1985000000001	3269.705357142857	28801.84047619047	-203.73619047619044	-62666.93928571429	6844.346666666667	6.753020833333332	40.93875357142857	3.755925357142857
1.5	40	8	543.0129523809525	3732.749523809524	28841.466666666664	-234.6033333333333	-62778.60952380953	7822.829523809524	7.700774761904761	41.1508	4.292880476190476
1.5	40	9	541.4823095238096	4225.892619047619	28902.36309523809	-284.0627023809524	-62958.78571428572	8862.16857142857	8.683444166666666	41.50047976190476	4.863230357142857
1.5	40	10	539.9516666666668	4719.035714285714	28963.259523809524	-333.52207142857145	-63138.96190476191	9901.507619047616	9.666113571428571	41.85015952380952	5.433580238095239
1.5	40	11	538.421023809524	5212.178809523809	29024.155952380952	-382.9814404761905	-63319.1380952381	10940.846666666665	10.648782976190477	42.19983928571429	6.003930119047619
1.5	40	12	536.8903809523811	5705.321904761904	29085.05238095238	-432.4408095238096	-63499.31428571429	11980.185714285712	11.63145238095238	42.54951904761905	6.574280000000001
1.5	40	14	531.885	6737.393333333332	29239.114285714284	-518.042619047619	-63922.73095238095	14261.945238095235	13.603230952380953	43.52315476190476	7.826427142857144
1.5	40	15	529.3823095238096	7253.429047619045	29316.14523809524	-560.8435238095237	-64134.43928571428	15402.825	14.589120238095235	44.00997261904762	8.452500714285716
1.5	40	16	526.879619047619	7769.464761904759	29393.176190476188	-603.6444285714284	-64346.14761904762	16543.704761904763	15.575009523809523	44.49679047619048	9.078574285714287
1.5	40	17	524.6435476190477	8298.982619047616	29440.114285714284	-637.3307976190474	-64477.19404761904	17695.707142857143	16.527192857142857	45.05803690476191	9.710748571428573
1.5	40	18	522.4074761904762	8828.500476190475	29487.05238095238	-671.0171666666665	-64608.24047619047	18847.709523809524	17.47937619047619	45.619283333333335	10.342922857142858
1.5	40	19	520.1714047619048	9358.018333333332	29533.990476190476	-704.7035357142856	-64739.286904761895	19999.711904761905	18.43155952380953	46.180529761904765	10.975097142857145
1.5	40	20	517.9353333333335	9887.53619047619	29580.92857142857	-738.3899047619046	-64870.33333333332	21151.714285714286	19.38374285714286	46.74177619047619	11.607271428571428
1.5	40	21	510.8040357142859	10387.742619047618	29614.05238095238	-758.3971309523808	-64962.59166666666	22276.22142857143	20.20649047619048	47.36302142857142	12.224363095238097
1.5	40	22	503.6727380952383	10887.949047619048	29647.17619047619	-778.4043571428572	-65054.850000000006	23400.72857142857	21.0292380952381	47.984266666666656	12.84145476190476
1.5	40	24	489.4101428571431	11888.361904761903	29713.42380952381	-818.4188095238096	-65239.36666666668	25649.74285714286	22.67473333333334	49.22675714285713	14.075638095238094
1.5	40	25	488.8173452380954	12383.70357142857	29746.002380952385	-807.1863095238095	-65327.99285714288	26773.01071428572	23.3957630952381	49.94698928571428	14.692045238095236
1.5	40	26	488.2245476190478	12879.045238095236	29778.58095238095	-795.9538095238096	-65416.61904761906	27896.27857142857	24.116792857142865	50.66722142857142	15.30845238095238
1.5	40	27	487.6317500000001	13374.386904761905	29811.15952380952	-784.7213095238096	-65505.245238095245	29019.546428571437	24.83782261904762	51.38745357142857	15.924859523809523
1.5	40	28	487.0389523809525	13869.728571428572	29843.738095238088	-773.4888095238096	-65593.87142857144	30142.81428571429	25.55885238095238	52.10768571428572	16.541266666666665
1.5	40	29	483.88011904761913	14345.901190476192	29838.230952380945	-773.7038452380953	-65605.35952380953	31163.87023809524	26.148230952380956	52.84145476190477	17.101586904761902
1.5	40	30	480.7212857142858	14822.073809523812	29832.723809523806	-773.9188809523811	-65616.84761904762	32184.92619047619	26.737609523809525	53.57522380952382	17.661907142857142
1.5	40	31	477.56245238095255	15298.246428571432	29827.216666666667	-774.1339166666669	-65628.3357142857	33205.982142857145	27.326988095238093	54.30899285714286	18.222227380952383
1.5	40	32	474.4036190476192	15774.419047619052	29821.709523809524	-774.3489523809526	-65639.82380952379	34227.038095238095	27.916366666666665	55.04276190476191	18.78254761904762
1.5	40	33	466.3589642857144	16246.758333333337	29859.28571428572	-776.2540952380955	-65801.29166666666	35316.12142857143	28.397169047619048	55.90009761904762	19.38019166666667
1.5	40	34	458.3143095238096	16719.09761904762	29896.861904761907	-778.1592380952384	-65962.75952380951	36405.204761904766	28.87797142857143	56.75743333333334	19.977835714285717
1.5	40	35	450.2696547619048	17191.436904761904	29934.438095238096	-780.0643809523812	-66124.22738095238	37494.288095238095	29.35877380952381	57.61476904761905	20.57547976190476
1.5	40	36	442.225	17663.776190476186	29972.01428571429	-781.969523809524	-66285.69523809524	38583.37142857143	29.8395761904762	58.47210476190476	21.17312380952381
1.5	40	37	435.4092857142857	18117.82857142857	29940.629761904765	-758.7217738095239	-66268.80476190476	39614.14761904762	30.172122619047627	59.284169047619045	21.73877857142857
1.5	40	38	428.59357142857147	18571.880952380958	29909.24523809524	-735.4740238095239	-66251.91428571429	40644.92380952381	30.504669047619057	60.09623333333332	22.304433333333336
1.5	40	39	421.7778571428572	19025.933333333334	29877.860714285714	-712.226273809524	-66235.02380952382	41675.7	30.837215476190487	60.9082976190476	22.870088095238096
1.5	40	40	414.9621428571429	19479.98571428572	29846.47619047619	-688.9785238095238	-66218.13333333333	42706.4761904762	31.16976190476192	61.72036190476189	23.43574285714286
1.5	40	41	411.8962142857144	19839.246428571438	29776.689285714285	-667.8757142857143	-66079.74285714286	43519.51666666667	31.228736904761917	62.43162738095237	23.881905952380954
1.5	40	43	405.76435714285714	20557.76785714286	29637.11547619048	-625.6700952380952	-65802.9619047619	45145.597619047614	31.34668690476191	63.85415833333333	24.774232142857144
1.5	40	45	394.11289285714287	21241.867857142857	29529.13452380952	-583.5059523809523	-65577.6130952381	46670.60833333332	31.312725	65.3019880952381	25.61110357142857
1.5	40	46	385.5273571428572	21566.707142857143	29490.940476190477	-562.444619047619	-65490.65476190477	47382.57857142856	31.21978809523809	66.03855238095238	26.001811904761908
1.5	40	47	376.9418214285715	21891.546428571437	29452.746428571423	-541.3832857142858	-65403.69642857144	48094.5488095238	31.126851190476184	66.77511666666666	26.39252023809524
1.5	40	48	368.3562857142858	22216.38571428572	29414.552380952373	-520.3219523809524	-65316.738095238106	48806.51904761904	31.03391428571428	67.51168095238096	26.783228571428573
1.5	40	50	355.56052380952383	22744.088095238098	29279.44999999999	-482.4411904761905	-65028.71666666667	49947.68095238095	30.46555	68.78755476190477	27.40944523809524
1.5	40	51	349.1626428571429	23007.93928571429	29211.8988095238	-463.5008095238096	-64884.705952380944	50518.2619047619	30.181367857142856	69.42549166666667	27.722553571428573
1.5	40	52	342.76476190476194	23271.79047619048	29144.34761904761	-444.5604285714286	-64740.69523809523	51088.84285714285	29.897185714285715	70.06342857142857	28.035661904761906
1.5	40	53	334.5635952380953	23516.060714285715	29067.51904761904	-442.3681547619048	-64567.710714285706	51583.81309523809	29.49595595238095	70.66185357142857	28.30728928571429
1.5	40	54	326.3624285714286	23760.33095238095	28990.690476190477	-440.1758809523809	-64394.72619047618	52078.783333333326	29.094726190476187	71.26027857142856	28.57891666666667
1.5	40	55	318.16126190476194	24004.60119047619	28913.861904761903	-437.9836071428571	-64221.74166666666	52573.75357142857	28.69349642857142	71.85870357142856	28.850544047619053
1.5	40	56	309.9600952380953	24248.871428571427	28837.033333333333	-435.7913333333333	-64048.75714285714	53068.723809523806	28.292266666666656	72.45712857142856	29.12217142857144
1.5	40	57	303.56679761904763	24428.12142857143	28810.746428571427	-439.08722619047614	-63963.70238095238	53436.10833333333	27.725384523809517	73.02673809523809	29.32377738095239
1.5	40	58	297.17350000000005	24607.37142857143	28784.45952380952	-442.3831190476191	-63878.64761904762	53803.49285714286	27.15850238095237	73.5963476190476	29.525383333333338
1.5	40	59	290.78020238095246	24786.621428571438	28758.17261904762	-445.6790119047619	-63793.59285714285	54170.87738095239	26.59162023809523	74.16595714285714	29.72698928571429
1.5	40	60	284.3869047619048	24965.87142857144	28731.885714285712	-448.9749047619048	-63708.538095238095	54538.26190476191	26.02473809523809	74.73556666666667	29.92859523809524
2.0	0	0	980.191238095238	-0.0585832095238095	0.0480504523809523	0.0103179095238095	-0.1178659523809524	0.1492629285714286	-7.008409523809524e-05	1.1726204761904764	4.60743619047619e-05
2.0	0	1	982.3826785714284	864.1215387833334	0.0368327499999999	0.0102735511904761	-0.0856761476190476	1833.5901614821423	1.0106130321666666	1.246637023809524	0.565990984342857
2.0	0	2	984.574119047619	1728.3016607761908	0.0256150476190475	0.0102291928571428	-0.0534863428571429	3667.031060035713	2.021296148428572	1.3206535714285714	1.1319358943238094
2.0	0	7	997.5446071428572	6183.254761904762	-0.0214547321428571	-0.0009452438095238	0.0414276059523809	13155.338928571427	7.18713488095238	2.1416434523809524	4.060778214285714
2.0	0	8	1000.4071428571428	7092.119047619048	-0.0296661904761904	-0.0046404838095238	0.051605719047619	15095.814285714285	8.23529238095238	2.365962380952381	4.65976238095238
2.0	0	9	1001.6547023809524	8037.8166666666675	-0.0405811011904761	0.0077174022619047	0.0669267839285713	17002.12321428571	9.271230833333332	2.8196289285714284	5.248200773809522
2.0	0	10	1002.902261904762	8983.514285714287	-0.0514960119047618	0.0200752883333333	0.0822478488095237	18908.432142857146	10.307169285714284	3.273295476190476	5.836639166666664
2.0	0	11	1004.1498214285716	9929.211904761907	-0.0624109226190475	0.0324331744047618	0.0975689136904761	20814.74107142857	11.343107738095238	3.726962023809524	6.425077559523808
2.0	0	14	1007.8925000000002	12766.304761904768	-0.0951556547619046	0.0695068326190475	0.1435321083333333	26533.667857142853	14.450923095238096	5.087961666666666	8.190392738095236
2.0	0	15	1009.1400595238096	13712.002380952386	-0.1060705654761903	0.0818647186904761	0.1588531732142857	28439.97678571428	15.486861547619048	5.541628214285714	8.778831130952378
2.0	0	16	1010.3876190476192	14657.700000000006	-0.1169854761904761	0.0942226047619047	0.1741742380952381	30346.28571428571	16.5228	5.995294761904761	9.36726952380952
2.0	0	18	1034.4288095238096	16966.828571428574	-0.1015012452380951	0.0749256404761904	0.132297569047619	34877.12857142857	18.879590476190472	7.53611857142857	10.765844285714284
2.0	0	19	1046.4494047619048	18121.39285714286	-0.0937591297619046	0.0652771583333332	0.1113592345238095	37142.55	20.057985714285707	8.306530476190474	11.465131666666666
2.0	0	20	1058.47	19275.957142857143	-0.0860170142857142	0.0556286761904761	0.0904209	39407.97142857143	21.236380952380944	9.07694238095238	12.164419047619049
2.0	0	21	1074.8139285714287	20424.14285714286	0.0028564416666667	0.0509471988095237	-0.1159594916666666	41784.953571428574	22.31206071428571	10.018316309523808	12.898139285714285
2.0	0	22	1091.1578571428572	21572.32857142857	0.0917298976190476	0.0462657214285713	-0.3223398833333333	44161.93571428572	23.387740476190476	10.959690238095238	13.63185952380952
2.0	0	23	1107.5017857142857	22720.514285714293	0.1806033535714285	0.0415842440476189	-0.5287202749999999	46538.91785714287	24.46342023809524	11.901064166666666	14.365579761904756
2.0	0	24	1123.8457142857144	23868.700000000008	0.2694768095238095	0.0369027666666666	-0.7351006666666665	48915.900000000016	25.539100000000005	12.842438095238094	15.099299999999992
2.0	0	26	1086.5064285714288	26100.500000000004	0.2898284761904761	0.0796791214285713	-0.8498873571428571	53528.93095238096	27.43842380952381	14.93155476190476	16.523249999999997
2.0	0	27	1067.836785714286	27216.4	0.3000043095238094	0.1010672988095237	-0.9072807023809524	55835.44642857144	28.38808571428572	15.976113095238093	17.235225
2.0	0	28	1049.167142857143	28332.3	0.3101801428571428	0.1224554761904761	-0.9646740476190476	58141.96190476191	29.337747619047622	17.020671428571426	17.947200000000002
2.0	0	29	1035.7203095238096	29335.7	0.2282972205595237	0.092363784642857	-0.7503531273809524	60275.62142857144	30.049561904761905	18.1444	18.605825000000003
2.0	0	30	1022.2734761904763	30339.10000000001	0.1464142982619047	0.062272093095238	-0.5360322071428572	62409.28095238096	30.761376190476184	19.268128571428573	19.264450000000004
2.0	0	31	1008.826642857143	31342.500000000007	0.0645313759642857	0.032180401547619	-0.3217112869047618	64542.94047619048	31.473190476190467	20.39185714285715	19.923075000000004
2.0	0	32	995.3798095238096	32345.90000000001	-0.0173515463333333	0.00208871	-0.1073903666666666	66676.6	32.18500476190475	21.51558571428572	20.581700000000005
2.0	0	33	981.0826428571428	33186.71428571429	0.0687629354880952	0.0421061277380952	-0.3162946083333332	68641.12380952381	32.6140238095238	22.64116428571429	21.188103571428577
2.0	0	34	966.7854761904762	34027.52857142858	0.1548774173095238	0.0821235454761904	-0.5251988499999998	70605.64761904761	33.04304285714285	23.76674285714286	21.794507142857142
2.0	0	36	938.1911428571426	35709.15714285715	0.3271063809523809	0.1621583809523809	-0.943007333333333	74534.69523809523	33.901080952380944	26.0179	23.007314285714287
2.0	0	37	921.1833095238094	36407.10595238095	0.8402360952380954	0.2925454642857142	-1.7809172857142856	76222.54285714285	34.079405952380945	27.114383333333333	23.528319047619046
2.0	0	39	887.1676428571427	37803.00357142858	1.866495523809524	0.553319630952381	-3.4567371904761908	79598.2380952381	34.436055952380954	29.307350000000003	24.57032857142857
2.0	0	41	854.7921904761904	39031.223809523806	-4.701258690476191	-1.053892107142857	14.78143297619047	82694.63809523812	34.532184523809526	31.41641071428572	25.526123809523806
2.0	0	42	839.4245714285714	39561.49523809523	-11.78214261904762	-2.791490928571428	33.85751309523808	84103.1904761905	34.4499880952381	32.4289880952381	25.96091428571428
2.0	0	43	824.0569523809523	40091.766666666656	-18.86302654761905	-4.52908975	52.93359321428569	85511.74285714288	34.36779166666667	33.44156547619048	26.39570476190476
2.0	0	44	808.6893333333333	40622.03809523808	-25.94391047619048	-6.266688571428571	72.00967333333331	86920.29523809526	34.28559523809524	34.454142857142855	26.83049523809524
2.0	0	45	796.652738095238	41209.57976190475	-17.217195071428577	-3.838989946428572	47.00396535714284	88381.1261904762	34.14489285714286	35.54378452380952	27.281423809523808
2.0	0	46	784.6161428571428	41797.12142857142	-8.490479666666669	-1.411291321428572	21.998257380952367	89841.95714285715	34.00419047619047	36.633426190476186	27.73235238095238
2.0	0	47	772.5795476190476	42384.663095238095	0.2362357380952389	1.0164073035714276	-3.007450595238097	91302.7880952381	33.8634880952381	37.72306785714285	28.183280952380954
2.0	0	48	760.5429523809523	42972.204761904766	8.962951142857143	3.444105928571428	-28.01315857142857	92763.61904761904	33.72278571428571	38.81270952380952	28.634209523809524
2.0	0	49	756.6463571428571	43557.12976190477	10.181489845238096	2.977984239285714	-28.93991297619048	94256.50119047618	33.459872619047616	39.92571071428571	29.095034523809524
2.0	0	52	744.9565714285714	45311.90476190476	13.837105952380956	1.5796191714285714	-31.720176190476195	98735.14761904762	32.67113333333333	43.26471428571428	30.477509523809523
2.0	0	53	734.7355476190476	45894.39642857143	3.3002432619047646	-5.005299907142858	-0.8771080952380963	100260.46785714284	32.296547619047615	44.37899642857143	30.94834047619048
2.0	0	54	724.5145238095238	46476.88809523809	-7.236619428571426	-11.590218985714284	29.965960000000003	101785.7880952381	31.921961904761908	45.49327857142857	31.41917142857143
2.0	0	55	714.2934999999999	47059.37976190476	-17.773482119047618	-18.175138064285715	60.809028095238105	103311.10833333334	31.547376190476196	46.60756071428571	31.890002380952385
2.0	0	56	704.0724761904761	47641.87142857142	-28.31034480952381	-24.760057142857143	91.6520961904762	104836.42857142857	31.17279047619048	47.72184285714286	32.36083333333334
2.0	0	57	699.2153809523809	48019.01904761904	-19.610385273809523	-19.81969098809524	54.953723809523815	105677.54761904762	30.55220714285715	48.62424047619048	32.62048214285715
2.0	0	59	689.5011904761903	48773.31428571428	-2.210466202380953	-9.938958678571428	-18.44302095238096	107359.78571428572	29.31104047619048	50.42903571428572	33.13977976190476
2.0	10	0	1020.5371428571428	-0.5347437619047619	12233.700000000004	-0.1783267619047618	-26178.966666666674	-1.1664761904761904	-0.0006397233333333	3.743745238095239	-0.0003600671428571
2.0	10	1	1021.8008333333332	967.620251702381	12272.257142857146	-2.3742979285714285	-26273.28095238096	2115.168	1.1333634217857147	3.832063452380953	0.6529084020238096
2.0	10	2	1023.0645238095236	1935.7752471666668	12310.814285714288	-4.570269095238095	-26367.595238095244	4231.502476190476	2.2673665669047627	3.920381666666667	1.3061768711904762
2.0	10	3	1024.328214285714	2903.9302426309523	12349.371428571429	-6.766240261904763	-26461.90952380953	6347.836952380952	3.4013697120238104	4.008699880952381	1.959445340357143
2.0	10	4	1025.5919047619043	3872.0852380952383	12387.928571428569	-8.962211428571429	-26556.223809523814	8464.171428571428	4.535372857142859	4.097018095238095	2.6127138095238096
2.0	10	5	1029.347738095238	4831.974047619048	12465.626190476189	-5.769853690476191	-26755.34404761905	10527.366666666669	5.642162500000002	4.351892738095238	3.249579761904762
2.0	10	7	1036.859404761905	6751.751666666667	12621.021428571432	0.614861785714286	-27153.58452380952	14653.757142857146	7.855741785714289	4.861642023809522	4.523311666666666
2.0	10	9	1041.4001190476197	8623.15535714286	12749.014285714287	-13.964463928571428	-27505.634523809524	18573.5130952381	9.979623571428576	5.503562142857142	5.7332559523809525
2.0	10	11	1042.9698809523811	10446.185119047625	12849.60476190476	-49.50783083333333	-27811.494047619057	22286.63452380953	12.013807857142858	6.277653095238096	6.879412619047621
2.0	10	12	1043.7547619047623	11357.700000000004	12899.899999999996	-67.27951428571428	-27964.42380952382	24143.19523809525	13.0309	6.664698571428573	7.452490952380954
2.0	10	14	1037.8988095238096	13097.100000000002	13115.399999999998	-119.64220952380953	-28643.77380952381	27489.26666666668	14.876059523809529	7.710411904761907	8.485359047619049
2.0	10	15	1034.9708333333333	13966.8	13223.149999999998	-145.82355714285714	-28983.448809523805	29162.302380952387	15.79863928571429	8.233268571428574	9.001793095238098
2.0	10	16	1032.042857142857	14836.5	13330.899999999998	-172.00490476190475	-29323.1238095238	30835.3380952381	16.72121904761905	8.75612523809524	9.518227142857146
2.0	10	17	1024.0966666666666	15876.833333333332	13401.247619047615	-172.67201190476192	-29546.651190476183	32979.91428571429	17.77779761904762	9.464676071428574	10.180216785714288
2.0	10	18	1016.150476190476	16917.166666666664	13471.595238095237	-173.33911904761905	-29770.178571428565	35124.49047619048	18.834376190476192	10.173226904761908	10.84220642857143
2.0	10	19	1008.2042857142856	17957.499999999993	13541.942857142856	-174.00622619047618	-29993.70595238095	37269.066666666666	19.89095476190476	10.881777738095243	11.504196071428572
2.0	10	20	1000.2580952380952	18997.833333333325	13612.290476190476	-174.67333333333335	-30217.233333333334	39413.642857142855	20.94753333333333	11.590328571428577	12.166185714285714
2.0	10	21	998.7447142857142	20187.82499999999	13519.246428571429	-191.2373452380953	-29925.066666666666	41966.21071428571	22.080878571428567	12.494028571428576	12.954108333333332
2.0	10	22	997.2313333333332	21377.81666666666	13426.202380952382	-207.8013571428572	-29632.9	44518.77857142857	23.21422380952381	13.397728571428573	13.74203095238095
2.0	10	23	995.7179523809522	22567.808333333327	13333.158333333336	-224.36536904761908	-29340.733333333334	47071.34642857143	24.347569047619047	14.30142857142857	14.529953571428573
2.0	10	24	994.2045714285712	23757.799999999992	13240.11428571429	-240.929380952381	-29048.566666666666	49623.91428571429	25.480914285714285	15.205128571428569	15.31787619047619
2.0	10	26	1005.353714285714	26239.5619047619	12643.966666666667	-162.61462142857147	-27348.935714285715	54969.90476190476	27.623957142857144	17.32560952380952	16.968071428571427
2.0	10	27	1010.9282857142854	27480.44285714285	12345.89285714286	-123.45724166666668	-26499.12023809524	57642.9	28.69547857142857	18.385849999999994	17.793169047619045
2.0	10	28	1016.5028571428568	28721.32380952381	12047.819047619048	-84.29986190476191	-25649.304761904765	60315.89523809523	29.767	19.44609047619047	18.618266666666663
2.0	10	29	1009.1291309523808	29786.634523809524	11872.491666666669	-11.466801190476218	-25147.34404761905	62588.72023809524	30.53430952380952	20.568302380952375	19.31984285714285
2.0	10	31	994.3816785714284	31917.25595238095	11521.836904761907	134.19932023809517	-24143.42261904762	67134.37023809525	32.06892857142857	22.81272619047619	20.72299523809524
2.0	10	32	987.0079523809524	32982.566666666666	11346.509523809527	207.0323809523809	-23641.461904761905	69407.19523809524	32.836238095238095	23.9349380952381	21.424571428571426
2.0	10	33	974.1522261904762	33831.396428571425	11266.83928571429	275.26825	-23516.936904761904	71330.60833333334	33.26470833333333	25.04474047619048	22.018289285714285
2.0	10	34	961.2965000000002	34680.22619047618	11187.16904761905	343.504119047619	-23392.411904761902	73254.02142857143	33.69317857142857	26.15454285714286	22.612007142857145
2.0	10	35	948.440773809524	35529.05595238095	11107.498809523811	411.739988095238	-23267.88690476191	75177.43452380951	34.121648809523805	27.26434523809524	23.205725
2.0	10	36	935.5850476190478	36377.88571428571	11027.828571428574	479.9758571428571	-23143.361904761907	77100.8476190476	34.55011904761904	28.374147619047623	23.79944285714286
2.0	10	37	921.0299285714289	37064.175	10938.310714285715	536.7729523809523	-23032.936904761904	78739.35357142855	34.70732976190476	29.439626190476197	24.30521547619048
2.0	10	38	906.4748095238097	37750.46428571428	10848.79285714286	593.5700476190476	-22922.5119047619	80377.85952380951	34.86454047619047	30.50510476190476	24.81098809523809
2.0	10	39	891.9196904761905	38436.75357142857	10759.275	650.3671428571429	-22812.0869047619	82016.36547619046	35.02175119047618	31.57058333333333	25.316760714285717
2.0	10	40	877.3645714285714	39123.04285714286	10669.757142857145	707.1642380952381	-22701.6619047619	83654.87142857141	35.1789619047619	32.6360619047619	25.82253333333333
2.0	10	42	839.4684047619047	40359.18095238095	10773.840476190477	723.8819047619048	-23084.0	86824.14523809523	35.154021428571426	34.80851666666666	26.800819047619044
