Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	50	964.5357619047618	52613.43333333335	9362.994761904762	1280.1676190476192	-18525.65	106435.95238095238	37.353119047619046	47.39999047619048	37.52546190476191
2.0	10	51	959.4548809523808	53047.82380952382	9329.78476190476	1324.6404761904764	-18410.50357142857	107349.95238095238	36.86561904761904	48.40287142857143	37.84769761904762
2.0	10	53	945.4786428571427	53936.89166666668	9234.815119047618	1379.2676190476193	-18143.67857142857	109237.78571428572	35.80920476190476	50.40358809523809	38.51327738095238
2.0	10	54	936.5832857142858	54391.56904761906	9173.055476190477	1389.421904761905	-17992.0	110211.61904761904	35.240290476190474	51.40142380952381	38.85662142857143
2.0	10	55	927.6879285714288	54846.24642857144	9111.295833333334	1399.5761904761907	-17840.32142857143	111185.4523809524	34.67137619047619	52.39925952380953	39.19996547619048
2.0	10	56	918.7925714285716	55300.92380952382	9049.53619047619	1409.7304761904763	-17688.64285714286	112159.28571428572	34.1024619047619	53.39709523809525	39.543309523809526
2.0	10	57	911.2210476190478	55634.7011904762	9023.06357142857	1425.018928571429	-17622.659523809525	112848.83333333334	33.36369761904762	54.26378690476192	39.78641785714287
2.0	10	58	903.649523809524	55968.47857142858	8996.590952380953	1440.3073809523812	-17556.67619047619	113538.38095238096	32.62493333333333	55.130478571428576	40.0295261904762
2.0	10	59	896.0780000000001	56302.25595238096	8970.118333333336	1455.5958333333338	-17490.692857142858	114227.92857142857	31.88616904761905	55.99717023809524	40.27263452380953
2.0	20	0	1007.2400000000002	-1.13641	20973.5	0.5152040952380952	-42593.90000000001	-2.8209361904761905	-0.0012848671428571	9.1806	-0.0009945601428571
2.0	20	1	1005.6440476190478	1434.0276925000005	20996.800000000003	85.20387926190479	-42627.175	3059.734297857142	1.5976788496428571	9.29361261904762	1.0787490798928574
2.0	20	3	1002.4521428571428	4304.355897500001	21043.4	254.58122959523817	-42693.725000000006	9184.84476595238	4.795606283214286	9.51963785714286	3.2382363599642865
2.0	20	5	1004.995476190476	7143.34	21116.15	400.2251666666669	-42818.84761904762	15241.174999999996	7.934214404761906	9.96758785714286	5.373482500000001
2.0	20	6	1009.134761904762	8547.16	21165.6	461.1804285714287	-42910.69523809524	18234.95	9.47385880952381	10.30252523809524	6.428984999999999
2.0	20	7	1013.2740476190478	9950.979999999998	21215.050000000003	522.1356904761906	-43002.54285714287	21228.725	11.013503214285716	10.637462619047618	7.484487499999998
2.0	20	8	1017.4133333333336	11354.799999999996	21264.5	583.0909523809526	-43094.39047619049	24222.5	12.55314761904762	10.972399999999997	8.539989999999998
2.0	20	9	1019.7801190476196	12669.924999999996	21288.525	559.9823452380954	-43141.16785714287	27002.525	13.948360714285716	11.478699999999998	9.520117499999998
2.0	20	11	1024.5136904761912	15300.174999999996	21336.575	513.7651309523811	-43234.72261904762	32562.574999999997	16.73878690476191	12.4913	11.480372499999998
2.0	20	12	1026.8804761904769	16615.299999999996	21360.599999999995	490.656523809524	-43281.5	35342.59999999999	18.134000000000007	12.997600000000002	12.460499999999998
2.0	20	13	1027.796190476191	17827.93095238095	21436.219047619044	458.5213452380954	-43458.52142857143	37836.99047619047	19.352677380952382	13.677175000000002	13.339935714285712
2.0	20	15	1029.6276190476194	20253.19285714285	21587.457142857136	394.2509880952382	-43812.56428571428	42825.77142857143	21.790032142857143	15.036324999999998	15.098807142857142
2.0	20	16	1030.5433333333335	21465.823809523805	21663.076190476186	362.1158095238096	-43989.585714285706	45320.1619047619	23.00870952380952	15.715899999999998	15.978242857142856
2.0	20	17	1029.4083333333335	22576.169047619045	21866.274999999998	365.413380952381	-44526.14404761905	47486.56071428571	24.03862857142857	16.56940833333333	16.742036904761903
2.0	20	18	1028.2733333333335	23686.51428571429	22069.473809523806	368.7109523809525	-45062.70238095238	49652.95952380952	25.06854761904762	17.422916666666666	17.505830952380954
2.0	20	19	1027.1383333333335	24796.85952380952	22272.67261904762	372.0085238095238	-45599.26071428572	51819.35833333334	26.098466666666667	18.276425	18.269625
2.0	20	20	1026.0033333333336	25907.204761904763	22475.871428571427	375.3060952380952	-46135.81904761906	53985.75714285715	27.12838571428572	19.12993333333333	19.03341904761905
2.0	20	21	1024.1635714285717	27090.307142857146	22649.27023809524	409.8829523809524	-46591.870238095245	56297.41071428572	28.141001190476192	20.144667857142856	19.848425
2.0	20	22	1022.3238095238096	28273.409523809525	22822.66904761905	444.4598095238096	-47047.92142857144	58609.06428571428	29.153616666666668	21.15940238095238	20.663430952380956
2.0	20	23	1020.4840476190476	29456.51190476191	22996.067857142854	479.0366666666667	-47503.97261904764	60920.71785714285	30.166232142857144	22.1741369047619	21.478436904761907
2.0	20	25	1020.5475	31897.875	23181.7	564.3254047619048	-48020.95357142858	65675.6619047619	32.15089404761905	24.32527261904762	23.154859523809524
2.0	20	26	1022.4507142857144	33156.13571428572	23193.93333333333	615.0372857142856	-48081.88333333334	68118.95238095237	33.12294047619048	25.461673809523813	24.01627619047619
2.0	20	27	1024.3539285714287	34414.396428571425	23206.16666666667	665.7491666666666	-48142.813095238096	70562.24285714285	34.0949869047619	26.598075000000005	24.877692857142858
2.0	20	29	1036.05	36802.06785714286	23053.397619047624	852.134	-47854.075	75152.7	35.77465238095238	28.878602380952387	26.49612380952381
2.0	20	30	1045.8428571428572	37931.47857142857	22888.395238095243	987.8069523809526	-47504.40714285713	77299.86666666667	36.48227142857143	30.022728571428573	27.253138095238096
2.0	20	31	1055.635714285714	39060.889285714286	22723.392857142862	1123.4799047619051	-47154.73928571428	79447.03333333334	37.18989047619048	31.16685476190476	28.010152380952384
2.0	20	33	1064.4615476190477	41173.333333333336	22487.68095238096	1362.427380952381	-46540.40595238095	83578.63214285715	38.33650476190476	33.50337619047619	29.46680476190476
2.0	20	34	1063.4945238095238	42156.36666666667	22416.971428571436	1465.701904761905	-46275.74047619048	85563.0642857143	38.7755	34.69577142857142	30.16644285714285
2.0	20	38	1032.9671428571428	45650.82142857143	21838.84761904762	1781.267857142857	-44459.65714285715	92655.95	39.89315476190475	39.19717380952381	32.667133333333325
2.0	20	39	1018.670476190476	46415.01547619048	21620.49523809524	1835.7763095238088	-43816.28095238096	94217.96071428571	40.012986904761895	40.25547976190475	33.217840476190474
2.0	20	40	1004.3738095238092	47179.20952380953	21402.14285714286	1890.2847619047616	-43172.90476190476	95779.97142857144	40.13281904761904	41.31378571428571	33.76854761904762
2.0	20	41	987.696857142857	47839.62738095239	21208.89880952381	1938.5344047619049	-42681.17738095238	97182.64523809524	40.04548333333333	42.351278571428566	34.2630869047619
2.0	20	42	971.0199047619046	48500.04523809525	21015.654761904763	1986.784047619048	-42189.45	98585.31904761906	39.95814761904762	43.38877142857143	34.75762619047619
2.0	20	44	937.666	49820.88095238096	20629.166666666668	2083.2833333333338	-41205.99523809523	101390.66666666669	39.7834761904762	45.46375714285715	35.74670476190475
2.0	20	45	927.5643214285716	50423.77142857143	20500.875	2078.673928571429	-40909.04166666666	102746.75	39.5281630952381	46.51209880952381	36.22480476190475
2.0	20	46	917.462642857143	51026.6619047619	20372.583333333336	2074.064523809524	-40612.0880952381	104102.83333333334	39.272850000000005	47.56044047619048	36.70290476190475
2.0	20	47	907.3609642857144	51629.55238095238	20244.29166666667	2069.455119047619	-40315.13452380952	105458.91666666669	39.01753690476191	48.60878214285714	37.18100476190475
2.0	20	48	897.2592857142859	52232.44285714285	20116.000000000004	2064.845714285714	-40018.18095238096	106815.0	38.76222380952381	49.6571238095238	37.65910476190475
2.0	20	49	898.0054404761905	52794.25952380952	20073.58571428572	2085.439523809524	-39948.13452380952	108026.58333333331	38.351838095238094	50.72129047619047	38.08626428571428
2.0	20	50	898.7515952380952	53356.07619047619	20031.171428571437	2106.0333333333333	-39878.0880952381	109238.16666666666	37.941452380952384	51.78545714285714	38.5134238095238
2.0	20	51	899.4977499999999	53917.892857142855	19988.757142857143	2126.627142857142	-39808.04166666666	110449.75	37.53106666666667	52.849623809523806	38.94058333333333
2.0	20	52	900.2439047619046	54479.70952380952	19946.34285714286	2147.2209523809524	-39737.99523809523	111661.33333333331	37.12068095238095	53.91379047619047	39.36774285714286
2.0	20	53	896.3897738095237	54938.80119047618	19945.219047619048	2179.786785714285	-39735.86547619047	112666.63095238096	36.53454047619048	54.89561547619047	39.72217738095239
2.0	20	55	888.6815119047619	55856.98452380952	19942.97142857142	2244.9184523809527	-39731.60595238095	114677.22619047618	35.36225952380953	56.85926547619048	40.43104642857144
2.0	20	56	884.8273809523811	56316.076190476175	19941.84761904761	2277.4842857142858	-39729.47619047619	115682.52380952382	34.776119047619055	57.84109047619048	40.785480952380965
2.0	20	57	880.091892857143	56698.17023809523	19975.15476190476	2317.789523809524	-39811.87857142857	116524.66666666669	34.04526428571429	58.742383333333336	41.0823892857143
2.0	20	58	875.356404761905	57080.26428571428	20008.461904761894	2358.094761904762	-39894.28095238095	117366.80952380953	33.31440952380952	59.64367619047619	41.37929761904763
2.0	20	60	865.8854285714287	57844.45238095239	20075.07619047619	2438.705238095238	-40059.085714285706	119051.09523809524	31.852699999999995	61.446261904761904	41.97311428571429
2.0	30	0	1055.2266666666667	-0.4188171904761905	33209.40000000001	0.1357121428571428	-65423.88095238096	-0.9280213333333334	-0.0004735301904761	19.80710952380952	-0.0003271865238095
2.0	30	1	1053.990119047619	1156.2302918690473	33199.8	-37.7313825595238	-65409.56666666667	2483.629341142857	1.2833823523571433	19.87883214285714	0.8756375862976192
2.0	30	2	1052.7535714285714	2312.8794009285707	33190.200000000004	-75.59847726190475	-65395.25238095239	4968.186703619047	2.567238234904763	19.95055476190476	1.751602359119048
2.0	30	3	1051.5170238095238	3469.528509988094	33180.600000000006	-113.4655719642857	-65380.9380952381	7452.744066095237	3.8510941174523823	20.02227738095238	2.6275671319404763
2.0	30	4	1050.280476190476	4626.177619047618	33171.0	-151.33266666666665	-65366.623809523815	9937.301428571427	5.134950000000002	20.094	3.503531904761905
2.0	30	5	1047.7338095238094	5796.489166666666	33137.825000000004	-156.1346071428571	-65310.39047619047	12451.01892857143	6.415517261904764	20.309009523809525	4.3897775
2.0	30	6	1045.1871428571428	6966.800714285714	33104.65000000001	-160.9365476190476	-65254.15714285713	14964.736428571432	7.696084523809527	20.52401904761905	5.276023095238095
2.0	30	7	1042.6404761904762	8137.112261904762	33071.475000000006	-165.73848809523807	-65197.9238095238	17478.453928571435	8.97665178571429	20.739028571428573	6.162268690476189
2.0	30	8	1040.0938095238096	9307.42380952381	33038.30000000001	-170.54042857142855	-65141.69047619045	19992.17142857144	10.257219047619053	20.954038095238097	7.048514285714284
2.0	30	9	1036.414642857143	10477.192857142858	33019.0761904762	-171.18934523809523	-65118.14047619046	22488.52857142858	11.499673809523811	21.331304761904764	7.928641666666666
2.0	30	10	1032.7354761904762	11646.961904761903	32999.85238095239	-171.8382619047619	-65094.59047619047	24984.88571428572	12.742128571428571	21.70857142857143	8.808769047619048
2.0	30	11	1029.0563095238094	12816.730952380947	32980.62857142858	-172.48717857142856	-65071.04047619048	27481.242857142857	13.984583333333331	22.0858380952381	9.688896428571429
2.0	30	12	1025.3771428571429	13986.499999999996	32961.40476190476	-173.13609523809524	-65047.49047619049	29977.6	15.227038095238091	22.463104761904766	10.569023809523811
2.0	30	13	1021.6090476190476	15153.590476190471	32971.929761904765	-182.00205952380952	-65112.61785714288	32437.38214285714	16.410261904761903	23.0081380952381	11.436252380952382
2.0	30	15	1014.0728571428572	17487.771428571425	32992.97976190477	-199.7339880952381	-65242.87261904763	37356.94642857143	18.77670952380953	24.09820476190476	13.170709523809524
2.0	30	17	1004.0747142857142	19824.695238095235	33051.7511904762	-220.5411904761905	-65479.53333333334	42221.625	21.072550000000003	25.35435238095238	14.885817857142856
2.0	30	18	997.8446666666666	20994.52857142857	33099.99761904763	-232.4824285714286	-65651.06666666668	44626.52142857143	22.185166666666667	26.06546666666667	15.733697619047618
2.0	30	19	991.6146190476192	22164.361904761903	33148.24404761905	-244.42366666666672	-65822.6	47031.41785714285	23.29778333333333	26.77658095238096	16.581577380952382
2.0	30	21	979.9764880952382	24478.091666666664	33307.738095238106	-263.89175000000006	-66345.89285714286	51722.13452380952	25.403917857142854	28.364669047619053	18.23535476190476
2.0	30	22	974.5684047619048	25621.98809523809	33418.98571428572	-271.4185952380953	-66697.65238095238	54007.95476190475	26.397435714285717	29.241642857142864	19.041252380952383
2.0	30	26	960.6586666666666	30081.045238095237	33944.41666666667	-269.6838571428572	-68210.96428571429	62871.6119047619	30.03673095238095	33.005047619047616	22.16625238095238
2.0	30	27	959.111880952381	31166.67738095238	34095.884523809524	-261.2896428571429	-68615.8607142857	65017.62023809523	30.86286071428571	34.00977619047619	22.92285476190476
2.0	30	28	957.5650952380952	32252.309523809523	34247.35238095238	-252.89542857142857	-69020.75714285714	67163.62857142856	31.68899047619047	35.01450476190476	23.67945714285714
2.0	30	29	954.801738095238	33365.372619047615	34304.296428571426	-179.90141785714286	-69203.1488095238	69350.74761904762	32.42336785714285	36.091002380952375	24.45055714285714
2.0	30	31	949.275023809524	35591.49880952381	34418.18452380953	-33.913396428571446	-69567.93214285714	73724.9857142857	33.89212261904762	38.24399761904762	25.992757142857144
2.0	30	32	946.5116666666668	36704.561904761904	34475.12857142857	39.08061428571428	-69750.3238095238	75912.10476190476	34.6265	39.32049523809523	26.763857142857145
2.0	30	33	942.91125	37785.15238095238	34401.21428571428	135.93407976190474	-69619.25357142856	78068.94285714286	35.196888095238094	40.408653571428566	27.524282142857142
2.0	30	35	935.7104166666668	39946.33333333333	34253.38571428572	329.64101071428564	-69357.11309523808	82382.61904761905	36.33766428571428	42.58497023809524	29.045132142857145
2.0	30	38	935.977238095238	42801.33333333333	33825.01190476191	658.0260476190474	-68458.18809523809	88158.41904761906	37.41643333333333	45.67760952380952	31.08146904761905
2.0	30	39	937.9108571428573	43688.538095238095	33647.78214285714	773.7918333333331	-68074.2607142857	89967.90000000001	37.67062380952381	46.67985	31.719425
2.0	30	40	939.8444761904764	44575.74285714285	33470.55238095238	889.5576190476188	-67690.33333333333	91777.38095238096	37.92481428571429	47.68209047619047	32.35738095238095
2.0	30	41	933.0030833333334	45286.872619047615	33175.021428571425	991.070238095238	-66986.3607142857	93267.48571428572	37.906308333333335	48.54914999999999	32.88273928571428
2.0	30	42	926.1616904761904	45998.00238095238	32879.49047619048	1092.5828571428572	-66282.38809523809	94757.5904761905	37.88780238095238	49.41620952380951	33.408097619047616
2.0	30	43	919.3202976190476	46709.13214285714	32583.95952380952	1194.0954761904763	-65578.41547619046	96247.69523809526	37.869296428571424	50.28326904761904	33.93345595238095
2.0	30	45	906.8705	48039.02738095238	32178.647619047617	1356.3133333333335	-64698.93095238095	99103.19523809526	37.63813214285714	52.08646547619047	34.94021309523809
2.0	30	46	901.2620952380952	48657.792857142864	32068.866666666665	1417.0185714285717	-64523.41904761904	100468.5904761905	37.42547380952381	53.02260238095238	35.4216119047619
2.0	30	48	890.0452857142858	49895.32380952382	31849.30476190476	1538.4290476190477	-64172.39523809524	103199.38095238096	37.00015714285715	54.89487619047618	36.38440952380952
2.0	30	49	888.9875000000002	50510.82023809524	31797.966666666667	1577.1916666666666	-64081.62142857143	104539.19047619047	36.66415952380953	55.87646309523809	36.85677023809524
2.0	30	50	887.9297142857145	51126.31666666667	31746.62857142857	1615.9542857142856	-63990.84761904762	105879.0	36.32816190476191	56.85804999999999	37.32913095238095
2.0	30	51	886.8719285714287	51741.8130952381	31695.29047619048	1654.7169047619047	-63900.07380952381	107218.80952380953	35.992164285714296	57.83963690476189	37.80149166666667
2.0	30	53	871.2349404761907	52983.71190476191	31529.917857142857	1775.8075	-63539.77619047619	109939.7976190476	35.219903571428574	59.770841666666655	38.760798809523806
2.0	30	54	856.6557380952383	53610.11428571429	31415.88333333333	1858.1354761904763	-63270.25238095238	111320.97619047618	34.78364047619048	60.72045952380952	39.247745238095234
2.0	30	55	842.0765357142859	54236.51666666667	31301.848809523814	1940.4634523809525	-63000.72857142857	112702.15476190476	34.34737738095238	61.67007738095239	39.73469166666666
2.0	30	57	812.3824642857144	55435.79285714286	31325.505952380958	2042.004880952381	-62988.661904761895	115370.94047619047	33.323182142857135	63.66067023809524	40.67560952380951
2.0	30	58	797.2675952380953	56008.66666666667	31463.19761904762	2061.218333333333	-63246.11904761904	116658.54761904762	32.73524999999999	64.70164523809524	41.12958095238095
2.0	30	59	782.1527261904762	56581.54047619048	31600.88928571429	2080.431785714286	-63503.576190476175	117946.15476190476	32.14731785714285	65.74262023809523	41.58355238095238
2.0	30	60	767.0378571428571	57154.41428571429	31738.580952380955	2099.6452380952383	-63761.03333333332	119233.76190476192	31.55938571428571	66.78359523809522	42.03752380952381
2.0	40	0	913.9091428571428	0.473525580952381	39780.21428571428	0.9914745714285712	-78091.52380952382	1.2069258047619047	0.0005353859	29.702185714285715	0.0004255180190476
2.0	40	1	915.6162976190476	840.5610965666665	39798.11428571429	-83.3386916904762	-78145.56904761905	1724.4886467345234	0.9299008251392856	29.766953571428573	0.6079923528
2.0	40	3	919.030607142857	2520.7362385380948	39833.91428571428	-251.99902421428573	-78253.65952380953	5171.052088594047	2.7886317036178574	29.896489285714285	1.8231260223619048
2.0	40	5	918.2399523809522	4242.488095238095	39841.68333333333	-401.1659285714286	-78328.08452380952	8681.887261904762	4.680534047619048	30.107089285714288	3.060919523809524
2.0	40	6	915.7421428571428	5124.152380952381	39831.55238095238	-466.0026666666666	-78348.46428571428	10469.440714285713	5.643070952380953	30.252921428571437	3.69114619047619
2.0	40	7	913.2443333333332	6005.816666666667	39821.42142857143	-530.8394047619047	-78368.84404761903	12256.994166666664	6.605607857142857	30.39875357142857	4.3213728571428565
2.0	40	8	910.7465238095238	6887.480952380953	39811.29047619048	-595.6761428571428	-78389.22380952378	14044.547619047617	7.568144761904762	30.54458571428572	4.951599523809524
2.0	40	9	915.0557857142858	7815.152380952381	39890.65357142857	-657.0558571428571	-78611.37023809522	15958.386904761905	8.551781190476191	30.87308690476191	5.626349880952381
2.0	40	10	919.3650476190476	8742.82380952381	39970.01666666667	-718.4355714285713	-78833.51666666665	17872.226190476187	9.53541761904762	31.201588095238098	6.301100238095238
2.0	40	11	923.6743095238096	9670.495238095238	40049.37976190477	-779.8152857142854	-79055.66309523808	19786.065476190477	10.519054047619049	31.530089285714286	6.975850595238096
2.0	40	12	927.9835714285716	10598.166666666668	40128.74285714286	-841.1949999999997	-79277.80952380951	21699.90476190476	11.502690476190477	31.858590476190475	7.650600952380953
2.0	40	13	927.3780476190476	11482.12738095238	40169.13928571429	-860.0456785714284	-79394.9369047619	23502.836904761905	12.39525	32.25050119047619	8.286253095238095
2.0	40	15	926.167	13250.04880952381	40249.93214285714	-897.7470357142856	-79629.19166666667	27108.7011904762	14.180369047619047	33.03432261904763	9.55755738095238
2.0	40	17	928.4535714285714	15044.192857142856	40390.84880952381	-938.777523809524	-80009.6380952381	30766.048809523814	15.93529880952381	33.9701011904762	10.847004761904762
2.0	40	18	931.3456666666668	15954.376190476189	40491.36904761905	-960.9573333333334	-80272.95714285714	32620.46428571429	16.797669047619046	34.51396904761906	11.5008
2.0	40	19	934.237761904762	16864.55952380952	40591.889285714286	-983.1371428571427	-80536.27619047619	34474.87976190477	17.660039285714284	35.057836904761906	12.154595238095238
2.0	40	21	938.4324404761904	18690.791666666664	40801.47142857143	-1017.6664047619048	-81118.84285714285	38214.14642857143	19.319475	36.24847976190476	13.472920238095238
2.0	40	22	939.7350238095238	19606.84047619047	40910.53333333334	-1030.0158571428574	-81438.09047619047	40098.997619047615	20.11654047619048	36.895254761904766	14.13745
2.0	40	25	938.8787142857144	22399.167857142853	41237.25476190476	-1082.0978571428573	-82388.99285714285	45841.36309523809	22.46897142857143	38.9405130952381	16.162003571428574
2.0	40	26	935.417238095238	23359.397619047617	41345.852380952376	-1109.4809523809529	-82701.4	47814.02619047619	23.22727142857143	39.69222142857143	16.85749761904762
2.0	40	27	931.955761904762	24319.627380952377	41454.45	-1136.864047619048	-83013.80714285713	49786.68928571428	23.985571428571436	40.44392976190476	17.55299166666667
2.0	40	28	928.4942857142858	25279.85714285714	41563.04761904761	-1164.2471428571432	-83326.21428571428	51759.352380952376	24.74387142857143	41.195638095238095	18.24848571428572
2.0	40	29	917.9670476190475	26302.7	41695.52142857143	-1189.2775	-83668.74523809523	53868.10833333333	25.46567380952381	42.07750238095238	18.991952380952384
2.0	40	31	896.9125714285715	28348.38571428572	41960.46904761904	-1239.3382142857145	-84353.80714285713	58085.620238095245	26.90927857142857	43.84123095238096	20.47888571428572
2.0	40	32	886.3853333333334	29371.22857142857	42092.94285714286	-1264.3685714285714	-84696.33809523808	60194.3761904762	27.631080952380948	44.72309523809525	21.222352380952387
2.0	40	34	876.4912857142857	31243.93333333333	42240.94761904762	-1181.5897619047616	-85173.68333333332	64008.40238095239	28.67355714285714	46.49815000000001	22.56704761904762
2.0	40	35	871.5442619047619	32180.28571428572	42314.95	-1140.2003571428568	-85412.35595238095	65915.41547619048	29.19479523809523	47.38567738095239	23.239395238095238
2.0	40	36	866.597238095238	33116.6380952381	42388.95238095238	-1098.810952380952	-85651.02857142857	67822.42857142858	29.71603333333333	48.273204761904765	23.91174285714285
2.0	40	37	861.3322619047618	33985.373809523815	42412.22261904762	-1023.3031666666664	-85799.19166666667	69621.74880952382	30.056557142857137	49.156616666666665	24.546116666666663
2.0	40	38	856.0672857142856	34854.10952380953	42435.49285714286	-947.7953809523808	-85947.35476190476	71421.06904761905	30.39708095238095	50.04002857142857	25.180490476190474
2.0	40	39	850.8023095238093	35722.845238095244	42458.7630952381	-872.287595238095	-86095.51785714286	73220.38928571428	30.737604761904763	50.92344047619048	25.81486428571429
2.0	40	40	845.5373333333331	36591.58095238096	42482.03333333334	-796.7798095238095	-86243.68095238095	75019.70952380952	31.07812857142857	51.80685238095238	26.449238095238098
2.0	40	41	842.8167619047617	37415.15714285715	42393.40833333334	-689.3882261904762	-86085.01904761905	76762.69166666667	31.25462857142857	52.638685714285714	27.063751190476196
2.0	40	43	837.3756190476189	39062.309523809534	42216.15833333334	-474.6050595238095	-85767.69523809523	80248.65595238096	31.60762857142857	54.30235238095239	28.292777380952383
2.0	40	44	834.6550476190475	39885.88571428572	42127.53333333334	-367.2134761904762	-85609.03333333333	81991.6380952381	31.784128571428568	55.13418571428573	28.90729047619048
2.0	40	45	830.8451428571427	40635.684523809534	42002.03928571429	-273.5136735595238	-85340.26666666666	83616.17142857143	31.777077380952377	55.93305952380953	29.48003571428572
2.0	40	46	827.035238095238	41385.48333333334	41876.54523809524	-179.81387092857142	-85071.5	85240.70476190477	31.77002619047619	56.73193333333334	30.05278095238096
2.0	40	48	819.4154285714285	42885.08095238096	41625.55714285714	7.585734333333332	-84533.96666666666	88489.77142857143	31.75592380952381	58.32968095238095	31.19827142857143
2.0	40	49	813.8391666666666	43472.554761904765	41546.02380952381	90.27945551190476	-84352.56428571428	89706.40833333334	31.511291666666672	59.07699642857143	31.62722023809524
2.0	40	50	808.2629047619047	44060.02857142857	41466.49047619048	172.97317669047618	-84171.1619047619	90923.04523809523	31.26665952380953	59.82431190476191	32.05616904761905
2.0	40	52	797.1103809523809	45234.97619047618	41307.42380952381	338.360619047619	-83808.35714285714	93356.31904761906	30.77739523809524	61.31894285714287	32.91406666666666
2.0	40	54	777.1993809523808	46242.29285714286	41172.38809523809	464.359880952381	-83492.50952380954	95441.17142857144	29.970419047619053	62.71866190476192	33.64910476190476
2.0	40	55	767.2438809523809	46745.95119047619	41104.87023809523	527.359511904762	-83334.58571428573	96483.59761904762	29.56693095238096	63.41852142857144	34.01662380952381
2.0	40	56	757.2883809523809	47249.60952380953	41037.352380952376	590.359142857143	-83176.66190476192	97526.02380952382	29.16344285714286	64.11838095238096	34.384142857142855
2.0	40	58	728.5364285714286	48109.86428571429	40969.64047619048	679.0852857142856	-82997.10476190477	99273.05952380953	28.08097380952381	65.43940952380953	35.00008571428572
2.0	40	60	699.7844761904764	48970.11904761905	40901.92857142858	767.8114285714283	-82817.54761904762	101020.09523809524	26.99850476190476	66.76043809523809	35.61602857142857
2.5	0	0	1291.2900000000004	-1.4049309523809523	0.5639094761904764	0.6959765714285714	-0.8195248571428573	-3.5770447619047623	-0.001016618095238	0.9343879999999998	-0.0008071273809523
2.5	0	1	1294.4200000000003	1655.251301785714	0.5506794285714287	0.6737368809523809	-0.8439236666666668	3602.492216428573	1.1783800364285717	1.0196835	0.8128721544642856
2.5	0	2	1297.5500000000002	3311.907534523809	0.537449380952381	0.6514971904761905	-0.8683224761904764	7208.56147761905	2.3577766909523814	1.1049790000000002	1.6265514363095237
2.5	0	3	1300.6800000000003	4968.563767261904	0.5242193333333335	0.6292575	-0.892721285714286	10814.630738809528	3.537173345476191	1.1902745000000006	2.4402307181547616
2.5	0	4	1303.8100000000002	6625.219999999999	0.5109892857142858	0.6070178095238096	-0.9171200952380956	14420.700000000006	4.716570000000001	1.2755700000000008	3.2539099999999994
2.5	0	5	1307.775	8324.989999999998	0.5223094761904763	0.5841122261904762	-1.0014215000000002	18072.900000000005	5.909045000000001	1.5310650000000008	4.0779925
2.5	0	6	1311.7399999999998	10024.759999999997	0.5336296666666667	0.5612066428571428	-1.085722904761905	21725.1	7.101520000000001	1.7865600000000006	4.902075
2.5	0	7	1315.7049999999997	11724.529999999995	0.5449498571428572	0.5383010595238095	-1.17002430952381	25377.300000000003	8.293995	2.0420550000000004	5.7261575
2.5	0	9	1323.9394047619044	15147.499999999996	0.4720917142857143	0.4892765833333333	-1.0706182023809525	32594.066666666666	10.6596525	2.7238550000000004	7.354550714285715
2.5	0	11	1332.4782142857143	18593.899999999998	0.3037350476190477	0.4370387976190476	-0.7032031785714287	39723.2	13.0060175	3.576465	8.963172142857145
2.5	0	12	1336.7476190476193	20317.099999999995	0.2195567142857143	0.4109199047619048	-0.5194956666666667	43287.76666666666	14.1792	4.002769999999999	9.76748285714286
2.5	0	13	1342.6832142857147	22096.075	0.1208778452380952	0.3887410833333333	-0.282018130952381	46890.55	15.337000000000002	4.606559999999999	10.580412142857146
2.5	0	14	1348.61880952381	23875.05	0.0221989761904762	0.3665622619047619	-0.0445405952380952	50493.333333333336	16.494800000000005	5.21035	11.393341428571434
2.5	0	15	1354.554404761905	25654.025	-0.0764798928571427	0.3443834404761904	0.1929369404761903	54096.11666666667	17.652600000000007	5.81414	12.206270714285722
2.5	0	16	1360.4900000000005	27433.0	-0.1751587619047618	0.322204619047619	0.4304144761904762	57698.90000000001	18.81040000000001	6.41793	13.019200000000009
2.5	0	17	1366.1333333333337	29261.911904761902	-0.2140535595238094	0.2683335476190476	0.5105458928571429	61358.78928571429	19.92922738095239	7.198529285714287	13.845025000000009
2.5	0	18	1371.776666666667	31090.823809523805	-0.252948357142857	0.2144624761904761	0.5906773095238096	65018.67857142857	21.04805476190477	7.979128571428572	14.670850000000003
2.5	0	19	1377.4200000000003	32919.73571428571	-0.2918431547619047	0.1605914047619047	0.6708087261904763	68678.56785714286	22.166882142857148	8.759727857142858	15.496675
2.5	0	23	1399.6151190476196	40117.33690476191	-0.3260097023809524	-0.0922917738095237	0.5836516071428571	82743.08928571429	26.288102380952388	12.332181785714289	18.67022500000001
2.5	0	24	1405.1323809523817	41906.90000000001	-0.3244336190476191	-0.1586291428571428	0.5278887619047619	86211.30000000002	27.288900000000005	13.262800000000002	19.452800000000007
2.5	0	25	1458.1300000000006	44537.925	-0.2603186011904762	-0.1870585833333332	0.4405306666666666	91092.53452380952	28.703977380952384	14.658275	20.554203571428577
2.5	0	28	1617.1228571428571	52430.99999999999	-0.0679735476190476	-0.2723469047619047	0.1784563809523809	105736.23809523808	32.94920952380952	18.8447	23.85841428571429
