Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	1127.4540476190475	48901.23333333333	8425.336904761905	1017.2950833333332	-16683.030952380956	99789.4261904762	33.44766904761905	41.31779761904762	33.48233452380953
2.0	10	50	1120.0104761904763	49415.40952380952	8424.989523809525	1042.1787857142856	-16685.552380952384	100885.63333333332	33.08623333333334	42.2977380952381	33.850150000000006
2.0	10	51	1112.5669047619049	49929.58571428571	8424.642142857145	1067.062488095238	-16688.073809523812	101981.84047619048	32.72479761904762	43.27767857142858	34.217965476190486
2.0	10	53	1096.0215476190476	50973.08214285714	8399.613928571429	1101.1909523809525	-16625.179761904765	104224.61904761904	31.913152380952383	45.2408130952381	34.970483333333334
2.0	10	54	1086.9197619047618	51502.40238095238	8374.933095238095	1110.4357142857143	-16559.764285714286	105371.19047619047	31.46294285714286	46.22400714285715	35.35518571428571
2.0	10	55	1077.8179761904762	52031.722619047614	8350.252261904763	1119.6804761904764	-16494.34880952381	106517.7619047619	31.012733333333337	47.2072011904762	35.73988809523809
2.0	10	56	1068.7161904761904	52561.04285714285	8325.57142857143	1128.9252380952385	-16428.93333333333	107664.33333333331	30.56252380952381	48.19039523809524	36.12459047619047
2.0	10	57	1058.4541666666669	52985.79404761904	8281.00011904762	1133.614523809524	-16288.72738095238	108554.23809523808	29.95522261904762	49.061553571428576	36.42317976190476
2.0	10	58	1048.1921428571427	53410.54523809524	8236.42880952381	1138.3038095238096	-16148.521428571428	109444.14285714284	29.347921428571432	49.9327119047619	36.72176904761905
2.0	10	59	1037.930119047619	53835.29642857144	8191.857499999999	1142.993095238095	-16008.315476190475	110334.04761904762	28.74062023809524	50.80387023809524	37.02035833333333
2.0	20	0	1456.1942857142851	5.844652380952381	16957.900000000005	0.6291777619047618	-33990.40000000001	9.721796666666668	0.0062663571428571	7.68553	0.0032619523809523
2.0	20	1	1450.444047619047	1180.273132142857	16951.475000000006	-0.1906604880952382	-33981.175	2580.841347500001	1.2355644107142858	7.759140952380952	0.8659486071428567
2.0	20	3	1438.9435714285712	3529.130091666668	16938.625000000004	-1.8303369880952385	-33962.725000000006	7723.080449166669	3.694160517857143	7.906362857142858	2.591321916666666
2.0	20	5	1418.0665476190477	5919.429404761907	16880.375000000004	29.561237619047624	-33871.649999999994	12918.375000000004	6.18076369047619	8.195967023809525	4.334498928571428
2.0	20	6	1402.9397619047618	7135.300238095242	16828.550000000003	61.772650476190485	-33789.8	15542.550000000005	7.438068809523807	8.41196023809524	5.214989285714286
2.0	20	7	1387.812976190476	8351.171071428576	16776.725000000006	93.98406333333334	-33707.95	18166.72500000001	8.695373928571426	8.627953452380954	6.0954796428571445
2.0	20	8	1372.6861904761904	9567.04190476191	16724.900000000005	126.1954761904762	-33626.09999999999	20790.900000000005	9.952679047619045	8.84394666666667	6.975970000000002
2.0	20	9	1367.5177380952382	10748.406428571434	16747.000000000004	123.45934523809524	-33696.97499999999	23314.2	11.136384285714284	9.255867142857143	7.822602500000002
2.0	20	11	1357.180833333333	13111.135476190477	16791.199999999997	117.98708333333336	-33838.72499999999	28360.799999999992	13.50379476190476	10.079708095238098	9.515867500000002
2.0	20	12	1352.0123809523811	14292.5	16813.299999999996	115.25095238095238	-33909.59999999999	30884.099999999988	14.6875	10.491628571428574	10.362500000000002
2.0	20	13	1357.209523809524	15347.811904761904	16986.640476190474	104.2633880952381	-34341.888095238086	33053.761904761894	15.684358333333332	11.09134404761905	11.09049523809524
2.0	20	15	1367.6038095238096	17458.435714285708	17333.32142857143	82.28825952380951	-35206.46428571429	37393.08571428571	17.678075	12.290775	12.546485714285712
2.0	20	16	1372.8009523809524	18513.74761904761	17506.66190476191	71.30069523809523	-35638.752380952385	39562.74761904762	18.67493333333333	12.890490476190475	13.27448095238095
2.0	20	17	1365.9	19474.891666666663	17857.53690476191	100.41031904761904	-36541.547619047626	41454.304761904765	19.51434523809524	13.645907142857144	13.90915357142857
2.0	20	18	1358.9990476190476	20436.03571428571	18208.41190476191	129.5199428571429	-37444.34285714287	43345.8619047619	20.353757142857145	14.401323809523811	14.54382619047619
2.0	20	19	1352.098095238095	21397.17976190476	18559.28690476191	158.62956666666668	-38347.1380952381	45237.41904761904	21.19316904761905	15.15674047619048	15.178498809523813
2.0	20	20	1345.1971428571428	22358.32380952381	18910.16190476191	187.7391904761905	-39249.93333333334	47128.97619047618	22.03258095238096	15.912157142857149	15.813171428571431
2.0	20	21	1334.332738095238	23431.90357142857	19136.06666666667	225.2624880952381	-39817.40000000001	49275.00595238095	22.908811904761908	16.780520238095242	16.533228571428573
2.0	20	22	1323.4683333333332	24505.483333333337	19361.97142857143	262.78578571428574	-40384.86666666667	51421.03571428571	23.785042857142862	17.648883333333337	17.253285714285717
2.0	20	23	1312.6039285714287	25579.0630952381	19587.876190476192	300.3090833333333	-40952.333333333336	53567.06547619047	24.661273809523813	18.517246428571436	17.973342857142857
2.0	20	25	1289.4534523809525	27806.470238095244	19886.355952380956	368.81117857142857	-41664.35476190476	58002.88214285714	26.39549404761905	20.358154761904764	19.461692857142857
2.0	20	26	1277.1673809523809	28960.297619047626	19958.93095238095	399.7899761904762	-41808.909523809525	60292.66904761905	27.25348333333333	21.3307	20.22998571428572
2.0	20	27	1264.8813095238097	30114.125000000004	20031.50595238095	430.7687738095237	-41953.46428571429	62582.45595238096	28.111472619047618	22.30324523809524	20.99827857142857
2.0	20	29	1245.5732142857144	32413.791666666668	20021.669047619045	529.5642619047618	-41863.21547619048	67071.26071428572	29.70249761904762	24.31637738095238	22.50440833333333
2.0	20	30	1238.5511904761906	33559.630952380954	19939.25714285714	597.3809523809523	-41628.41190476191	69270.27857142857	30.43553333333333	25.35696428571429	23.24224523809524
2.0	20	31	1231.5291666666667	34705.47023809524	19856.84523809524	665.1976428571427	-41393.60833333334	71469.29642857143	31.168569047619048	26.3975511904762	23.980082142857142
2.0	20	33	1223.8879761904764	36875.60714285714	19566.313095238093	833.4030119047618	-40577.60595238096	75669.41904761904	32.39639761904762	28.47838214285715	25.38935
2.0	20	34	1223.2688095238095	37899.90476190476	19358.19285714285	933.7916904761904	-39996.40714285715	77670.52380952382	32.89119047619048	29.5186261904762	26.060780952380952
2.0	20	38	1204.2880952380951	41598.92142857143	18468.78095238095	1283.685	-37564.869047619046	85001.45952380954	34.29221904761906	33.56113333333333	28.52052857142857
2.0	20	39	1195.4169047619046	42424.13214285714	18232.195238095235	1358.2429761904762	-36930.29880952381	86665.82261904763	34.497940476190486	34.542142857142856	29.078971428571432
2.0	20	40	1186.545714285714	43249.34285714286	17995.609523809522	1432.8009523809524	-36295.728571428575	88330.18571428572	34.703661904761915	35.523152380952375	29.63741428571429
2.0	20	41	1155.3599999999997	44017.90476190476	17955.621428571427	1496.6809523809525	-36105.30357142857	89999.82857142857	34.76171666666667	36.57486547619048	30.197627380952383
2.0	20	42	1124.1742857142854	44786.466666666674	17915.63333333333	1560.5609523809526	-35914.87857142856	91669.47142857144	34.81977142857143	37.62657857142857	30.75784047619048
2.0	20	44	1061.802857142857	46323.59047619048	17835.657142857144	1688.3209523809526	-35534.02857142856	95008.75714285714	34.93588095238094	39.730004761904766	31.878266666666665
2.0	20	45	1064.2598809523809	46957.47380952381	17823.79285714286	1714.9945238095238	-35534.51904761904	96451.50833333332	34.751455952380944	40.75420595238096	32.36235476190476
2.0	20	46	1066.716904761905	47591.357142857145	17811.928571428572	1741.6680952380952	-35535.009523809524	97894.25952380954	34.56703095238095	41.77840714285715	32.84644285714286
2.0	20	47	1069.1739285714289	48225.24047619048	17800.06428571429	1768.3416666666665	-35535.5	99337.01071428572	34.38260595238096	42.80260833333333	33.330530952380954
2.0	20	48	1071.6309523809527	48859.123809523815	17788.200000000004	1795.0152380952377	-35535.99047619048	100779.76190476192	34.19818095238096	43.82680952380952	33.814619047619054
2.0	20	49	1070.7804761904763	49452.94642857144	17760.404761904763	1815.1352380952376	-35491.92738095239	102073.4642857143	33.877747619047625	44.82523571428571	34.248694047619054
2.0	20	50	1069.93	50046.76904761905	17732.609523809526	1835.255238095238	-35447.864285714284	103367.16666666669	33.557314285714284	45.82366190476191	34.68276904761905
2.0	20	51	1069.0795238095238	50640.59166666667	17704.81428571429	1855.3752380952385	-35403.80119047619	104660.86904761904	33.23688095238095	46.8220880952381	35.11684404761905
2.0	20	52	1068.2290476190474	51234.41428571429	17677.019047619047	1875.4952380952384	-35359.73809523809	105954.57142857143	32.91644761904762	47.82051428571429	35.55091904761905
2.0	20	53	1057.1692857142857	51777.97142857143	17679.52380952381	1901.732261904762	-35353.65476190476	107118.09523809524	32.46494404761904	48.78345119047619	35.941317857142856
2.0	20	55	1035.049761904762	52865.08571428573	17684.533333333336	1954.206309523809	-35341.48809523809	109445.14285714288	31.5619369047619	50.70932500000001	36.72211547619048
2.0	20	56	1023.99	53408.64285714287	17687.0380952381	1980.4433333333327	-35335.40476190476	110608.66666666669	31.11043333333333	51.67226190476191	37.11251428571428
2.0	20	57	1018.9175714285714	53744.51666666668	17648.9	1981.1972619047613	-35223.44880952381	111317.33333333334	30.43766547619047	52.43107619047619	37.35028928571428
2.0	20	58	1013.8451428571428	54080.390476190485	17610.761904761905	1981.9511904761905	-35111.49285714286	112026.0	29.764897619047616	53.18989047619047	37.58806428571428
2.0	20	60	1003.7002857142857	54752.13809523809	17534.48571428571	1983.459047619048	-34887.58095238095	113443.33333333331	28.4193619047619	54.70751904761904	38.06361428571429
2.0	30	0	1285.7133333333336	0.3659433809523809	25951.900000000005	-0.7121291428571428	-51287.1095238095	-1.7169023809523811	0.0003923469047619	15.105999999999998	-0.0005760718571428
2.0	30	1	1288.4964285714289	1090.5683861071427	25960.79404761905	-34.91087066666666	-51306.86071428569	2364.3826803571437	1.142160093511905	15.183236904761904	0.793321041345238
2.0	30	2	1291.279523809524	2180.7708288333333	25969.688095238096	-69.10961219047617	-51326.611904761885	4730.482263095239	2.283927840119048	15.260473809523807	1.5872181545476187
2.0	30	3	1294.0626190476191	3270.973271559524	25978.582142857143	-103.30835371428569	-51346.36309523808	7096.581845833335	3.425695586726191	15.337710714285713	2.38111526775
2.0	30	4	1296.8457142857144	4361.175714285714	25987.47619047619	-137.50709523809522	-51366.11428571427	9462.68142857143	4.567463333333333	15.414947619047618	3.1750123809523805
2.0	30	5	1298.5175	5445.230595238096	26028.992857142857	-167.49072619047618	-51474.57976190474	11808.14797619048	5.685515833333334	15.6469	3.961986547619048
2.0	30	6	1300.1892857142857	6529.285476190476	26070.509523809524	-197.47435714285712	-51583.04523809522	14153.614523809529	6.803568333333335	15.878852380952384	4.748960714285714
2.0	30	7	1301.8610714285714	7613.340357142858	26112.026190476183	-227.45798809523808	-51691.5107142857	16499.081071428576	7.921620833333335	16.110804761904767	5.535934880952381
2.0	30	8	1303.532857142857	8697.39523809524	26153.542857142853	-257.44161904761904	-51799.976190476176	18844.547619047626	9.039673333333337	16.34275714285715	6.322909047619048
2.0	30	9	1304.5305952380952	9780.446428571431	26234.7369047619	-281.18711904761903	-52007.35357142856	21178.897619047624	10.123001428571431	16.73137976190477	7.106153571428572
2.0	30	10	1305.5283333333332	10863.49761904762	26315.930952380942	-304.932619047619	-52214.73095238095	23513.247619047623	11.206329523809524	17.120002380952386	7.889398095238095
2.0	30	11	1306.5260714285714	11946.54880952381	26397.124999999996	-328.678119047619	-52422.10833333334	25847.59761904762	12.289657619047617	17.508625000000002	8.672642619047618
2.0	30	12	1307.5238095238096	13029.600000000002	26478.31904761904	-352.423619047619	-52629.48571428572	28181.94761904762	13.372985714285711	17.897247619047622	9.455887142857142
2.0	30	13	1308.2180952380954	14106.105952380953	26577.16904761904	-363.1843452380952	-52898.04166666667	30465.83452380952	14.399535714285712	18.42608571428572	10.222198690476189
2.0	30	15	1309.6066666666666	16259.117857142855	26774.86904761904	-384.7057976190477	-53435.15357142857	35033.60833333333	16.452635714285712	19.483761904761906	11.754821785714284
2.0	30	17	1308.7696428571428	18376.908333333333	27021.25952380952	-397.0373333333334	-54089.02380952381	39477.34285714285	18.40529761904762	20.68160476190476	13.245825
2.0	30	18	1307.2383333333332	19418.192857142854	27168.8	-398.6081428571429	-54474.3380952381	41637.19047619047	19.331409523809526	21.350609523809524	13.970516666666668
2.0	30	19	1305.7070238095237	20459.47738095238	27316.34047619048	-400.17895238095247	-54859.65238095239	43797.0380952381	20.25752142857143	22.019614285714287	14.695208333333335
2.0	30	21	1300.7041666666664	22487.25119047619	27658.89047619048	-377.5699166666668	-55721.5523809524	47949.00357142858	21.97806547619048	23.47785	16.08831547619048
2.0	30	22	1297.2326190476188	23473.740476190476	27853.9	-353.39007142857145	-56198.13809523811	49941.12142857142	22.77249761904762	24.26708095238095	16.756730952380956
2.0	30	26	1264.748333333333	27468.14761904762	28759.769047619047	-231.38271428571423	-58372.79047619048	57943.9357142857	25.827021428571427	27.705114285714284	19.441914285714283
2.0	30	27	1251.9777380952378	28478.86190476191	29017.69404761905	-194.55888095238092	-58983.53095238096	59953.22499999999	26.559851190476188	28.6349	20.116090476190475
2.0	30	28	1239.2071428571426	29489.5761904762	29275.61904761905	-157.7350476190476	-59594.27142857143	61962.51428571428	27.29268095238095	29.564685714285712	20.790266666666664
2.0	30	29	1226.2190476190474	30607.68452380953	29430.78571428572	-108.40306547619046	-59926.017857142855	64204.59642857143	28.02074761904762	30.591535714285715	21.54255595238095
2.0	30	31	1200.242857142857	32843.901190476194	29741.119047619053	-9.739101190476193	-60589.5107142857	68688.76071428572	29.47688095238096	32.64523571428572	23.04713452380952
2.0	30	32	1187.2547619047618	33962.009523809524	29896.28571428572	39.59288095238095	-60921.257142857125	70930.84285714287	30.204947619047623	33.67208571428572	23.799423809523805
2.0	30	33	1173.9361904761904	34992.94761904762	29870.713095238098	113.99647023809524	-60816.76904761903	72995.46309523811	30.733850000000004	34.65645476190477	24.49216309523809
2.0	30	35	1147.2990476190475	37054.823809523805	29819.567857142854	262.8036488095238	-60607.79285714285	77124.70357142857	31.791654761904766	36.625192857142856	25.877641666666666
2.0	30	38	1120.3971428571429	39864.40476190476	29618.233333333337	547.9101428571428	-60027.38333333333	82785.93095238095	32.87994523809524	39.51713095238095	27.77715476190476
2.0	30	39	1113.605476190476	40753.72619047618	29530.35238095239	653.2615952380951	-59789.422619047626	84584.23452380951	33.159639285714285	40.47091547619048	28.380541666666662
2.0	30	40	1106.8138095238096	41643.04761904761	29442.47142857144	758.6130476190474	-59551.46190476191	86382.53809523808	33.43933333333333	41.4247	28.98392857142857
2.0	30	41	1096.3111904761906	42366.12738095237	29261.161904761917	874.4975238095237	-59116.091666666674	87884.77261904761	33.46812142857142	42.27628571428572	29.48797023809524
2.0	30	42	1085.8085714285717	43089.207142857136	29079.852380952387	990.382	-58680.72142857144	89387.00714285712	33.49690952380952	43.12787142857143	29.992011904761902
2.0	30	43	1075.3059523809525	43812.2869047619	28898.54285714286	1106.2664761904762	-58245.3511904762	90889.24166666664	33.52569761904762	43.97945714285714	30.496053571428572
2.0	30	45	1058.5248809523812	45136.46547619048	28560.161904761902	1289.9590476190476	-57491.05714285715	93735.23333333332	33.37752976190476	45.64654285714286	31.45096547619048
2.0	30	46	1052.2464285714286	45737.56428571428	28403.090476190475	1357.767142857143	-57172.13333333334	95078.99047619046	33.2005738095238	46.462042857142855	31.90183571428572
2.0	30	48	1039.689523809524	46939.76190476191	28088.94761904762	1493.3833333333332	-56534.28571428572	97766.50476190475	32.8466619047619	48.09304285714285	32.80357619047619
2.0	30	49	1026.40775	47584.06071428572	28105.361904761907	1560.505238095238	-56650.71904761904	99192.83095238094	32.597941666666664	49.04162619047618	33.28215119047619
2.0	30	50	1013.1259761904762	48228.35952380952	28121.77619047619	1627.6271428571426	-56767.15238095238	100619.15714285716	32.349221428571425	49.99020952380951	33.76072619047619
2.0	30	51	999.8442023809524	48872.658333333326	28138.190476190477	1694.7490476190476	-56883.58571428571	102045.48333333334	32.10050119047619	50.93879285714285	34.23930119047619
2.0	30	53	985.4452738095238	50027.91428571428	28225.141666666663	1787.7545238095238	-57189.52738095238	104571.21428571428	31.398788095238093	52.77656785714285	35.08676547619048
2.0	30	54	984.328119047619	50538.87142857142	28295.67857142857	1813.6380952380955	-57379.03571428571	105670.61904761904	30.94579523809524	53.66575952380951	35.45565476190477
2.0	30	55	983.2109642857142	51049.828571428574	28366.215476190475	1839.521666666667	-57568.54404761905	106770.0238095238	30.49280238095238	54.554951190476174	35.82454404761905
2.0	30	57	967.9405476190476	52115.966666666674	28463.4	1915.7588095238095	-57835.3261904762	109040.38095238096	29.52277380952381	56.32748928571428	36.58630714285715
2.0	30	58	953.7872857142856	52671.14761904762	28490.04761904762	1966.1123809523813	-57912.600000000006	110211.33333333331	29.00573809523809	57.21083571428571	36.97918095238096
2.0	30	59	939.6340238095238	53226.328571428574	28516.695238095235	2016.4659523809528	-57989.87380952381	111382.2857142857	28.48870238095238	58.09418214285714	37.37205476190477
2.0	30	60	925.4807619047618	53781.50952380953	28543.342857142856	2066.819523809524	-58067.14761904762	112553.23809523808	27.971666666666664	58.97752857142858	37.76492857142858
2.0	40	0	1185.1480952380953	11.699207433333337	33679.18571428572	-3.5161556190476184	-66427.77619047619	26.026357142857147	0.0125433260333333	24.18394761904762	0.0087326237142857
2.0	40	1	1185.6973809523809	828.7113103369048	33701.88452380953	-58.68498576190476	-66482.2130952381	1727.4703630952383	0.8641628516678569	24.24641904761905	0.5796178011190476
2.0	40	3	1186.7959523809525	2462.735516144048	33747.28214285715	-169.02264604761908	-66591.08690476192	5130.358375	2.567401902936904	24.3713619047619	1.7213881559285713
2.0	40	5	1188.313214285714	4108.620595238096	33805.04166666667	-282.40635714285713	-66742.09523809525	8567.800595238095	4.2704	24.598496428571423	2.8747525
2.0	40	6	1189.2811904761904	4937.493571428572	33840.10238095239	-340.6212380952381	-66838.66666666669	10303.79880952381	5.121778571428571	24.76315952380952	3.457231666666667
2.0	40	7	1190.2491666666667	5766.366547619048	33875.1630952381	-398.83611904761904	-66935.2380952381	12039.797023809526	5.973157142857143	24.927822619047618	4.039710833333334
2.0	40	8	1191.217142857143	6595.239523809524	33910.22380952381	-457.051	-67031.80952380953	13775.79523809524	6.824535714285714	25.09248571428571	4.622190000000001
2.0	40	9	1195.1430952380954	7412.774761904763	34006.39523809524	-512.4240714285714	-67263.8880952381	15483.079761904764	7.637655357142858	25.39164523809524	5.195035238095239
2.0	40	10	1199.0690476190478	8230.310000000001	34102.566666666666	-567.7971428571428	-67495.96666666667	17190.364285714284	8.450775	25.69080476190476	5.767880476190477
2.0	40	11	1202.995	9047.84523809524	34198.73809523809	-623.1702142857143	-67728.04523809523	18897.64880952381	9.263894642857144	25.989964285714283	6.340725714285716
2.0	40	12	1206.9209523809525	9865.38047619048	34294.90952380952	-678.5432857142857	-67960.12380952381	20604.93333333333	10.077014285714288	26.289123809523808	6.913570952380954
2.0	40	13	1210.0294047619047	10708.043690476194	34412.202380952374	-721.549	-68246.54761904762	22366.691666666666	10.877998809523811	26.69618095238095	7.5046928571428575
2.0	40	15	1216.2463095238093	12393.370119047622	34646.788095238095	-807.5604285714286	-68819.39523809524	25890.20833333333	12.479967857142857	27.510295238095235	8.686936666666666
2.0	40	17	1217.3351190476187	14099.36904761905	34867.3	-893.4775833333333	-69355.5869047619	29452.58452380952	14.053284523809523	28.40445595238095	9.882221309523809
2.0	40	18	1215.315476190476	14962.70476190476	34970.51904761905	-936.389023809524	-69605.35476190476	31253.20238095238	14.825616666666669	28.89155952380952	10.486384047619048
2.0	40	19	1213.2958333333331	15826.040476190472	35073.73809523809	-979.3004642857144	-69855.12261904762	33053.820238095235	15.597948809523812	29.37866309523809	11.090546785714285
2.0	40	21	1204.4486904761902	17649.73809523809	35375.79285714286	-1056.2454761904764	-70608.56547619047	36857.83928571429	17.17591428571429	30.533761904761903	12.366910714285714
2.0	40	22	1197.6211904761903	18610.1	35574.62857142858	-1090.2790476190478	-71112.24047619046	38861.24047619048	17.98154761904762	31.20175714285714	13.039111904761905
2.0	40	25	1181.2907142857143	21487.23928571429	36140.58571428571	-1161.3220238095237	-72546.74166666665	44828.23452380952	20.311263095238097	33.277586904761904	15.041215476190477
2.0	40	26	1178.615238095238	22443.654761904763	36308.87142857142	-1164.297857142857	-72973.89285714284	46788.4261904762	21.029711904761903	34.017426190476186	15.698916666666666
2.0	40	27	1175.939761904762	23400.07023809524	36477.15714285714	-1167.2736904761905	-73401.04404761903	48748.61785714286	21.748160714285717	34.75726547619048	16.356617857142858
2.0	40	28	1173.264285714286	24356.485714285714	36645.44285714285	-1170.2495238095237	-73828.19523809521	50708.80952380953	22.466609523809524	35.497104761904765	17.014319047619047
2.0	40	29	1184.2336904761908	25290.486904761907	36709.54761904762	-1108.7146428571427	-74048.46547619047	52613.65238095239	23.062754761904763	36.24932857142858	17.65345
2.0	40	31	1206.1725	27158.48928571429	36837.75714285714	-985.644880952381	-74489.00595238095	56423.3380952381	24.255045238095235	37.75377619047619	18.9317119047619
2.0	40	32	1217.141904761905	28092.490476190484	36901.86190476191	-924.11	-74709.2761904762	58328.18095238096	24.851190476190474	38.506	19.570842857142853
2.0	40	34	1211.1507142857145	29876.8880952381	37139.94047619047	-871.8107142857143	-75276.19285714286	62078.02380952382	25.77717857142857	40.175578571428574	20.82903095238095
2.0	40	35	1208.155119047619	30769.086904761916	37258.97976190476	-845.6610714285714	-75559.65119047619	63952.94523809524	26.24017261904762	41.01036785714287	21.458125
2.0	40	36	1205.159523809524	31661.28571428572	37378.01904761905	-819.5114285714285	-75843.10952380951	65827.86666666667	26.703166666666668	41.845157142857154	22.087219047619048
2.0	40	37	1199.3832142857143	32533.99404761905	37444.71785714286	-764.0765357142857	-76009.0238095238	67686.67023809525	27.041465476190474	42.69515714285715	22.71090238095238
2.0	40	38	1193.6069047619048	33406.70238095238	37511.41666666667	-708.6416428571429	-76174.93809523809	69545.47380952381	27.37976428571428	43.54515714285715	23.33458571428572
2.0	40	39	1187.8305952380952	34279.41071428571	37578.11547619048	-653.2067499999999	-76340.85238095238	71404.27738095238	27.71806309523809	44.39515714285714	23.958269047619048
2.0	40	40	1182.0542857142857	35152.11904761904	37644.81428571429	-597.7718571428571	-76506.76666666666	73263.08095238096	28.056361904761896	45.24515714285714	24.58195238095238
2.0	40	41	1169.4941666666666	35956.239285714284	37611.89166666667	-508.9280238095238	-76414.04404761904	74946.65595238096	28.2293988095238	46.036875	25.14683928571429
2.0	40	43	1144.373928571429	37564.47976190476	37546.04642857143	-331.2403571428572	-76228.59880952381	78313.80595238095	28.575472619047616	47.62031071428572	26.27661309523809
2.0	40	44	1131.8138095238096	38368.600000000006	37513.123809523815	-242.3965238095238	-76135.87619047619	79997.38095238095	28.74850952380952	48.41202857142857	26.8415
2.0	40	45	1114.5389285714286	39019.97857142857	37435.49404761905	-156.52176190476192	-75945.03095238094	81345.73214285713	28.69850595238095	49.11693095238095	27.293914285714287
2.0	40	46	1097.2640476190477	39671.35714285714	37357.86428571429	-70.64700000000002	-75754.1857142857	82694.08333333333	28.64850238095238	49.82183333333333	27.74632857142857
2.0	40	48	1062.7142857142858	40974.11428571427	37202.60476190477	101.10252380952376	-75372.49523809522	85390.78571428571	28.54849523809524	51.23163809523808	28.651157142857144
2.0	40	49	1042.204869047619	41507.39642857142	37111.94166666667	173.33128571428568	-75145.59404761903	86468.67499999999	28.317821428571428	51.86973095238095	29.01282142857143
2.0	40	50	1021.6954523809522	42040.678571428565	37021.27857142858	245.5600476190476	-74918.69285714286	87546.56428571427	28.08714761904762	52.507823809523806	29.37448571428572
2.0	40	52	980.6766190476188	43107.24285714285	36839.95238095239	390.0175714285714	-74464.89047619049	89702.34285714284	27.6258	53.78400952380953	30.09781428571429
2.0	40	54	933.5929285714284	44050.066666666666	36803.2880952381	506.2216666666666	-74357.93095238096	91610.21904761904	26.90642857142857	55.082611904761904	30.73795952380952
2.0	40	55	910.0510833333334	44521.47857142857	36784.95595238096	564.3237142857142	-74304.45119047619	92564.15714285712	26.546742857142853	55.7319130952381	31.05803214285714
2.0	40	56	886.5092380952383	44992.89047619047	36766.623809523815	622.4257619047619	-74250.97142857143	93518.09523809524	26.18705714285714	56.381214285714286	31.37810476190476
2.0	40	58	836.3025714285714	45852.44047619047	36813.745238095245	714.9616904761904	-74350.4119047619	95297.28571428572	25.249161904761905	57.66631428571428	31.97508095238095
2.0	40	60	786.0959047619045	46711.99047619048	36860.86666666667	807.4976190476189	-74449.85238095238	97076.47619047618	24.31126666666667	58.95141428571428	32.57205714285714
2.5	0	0	1802.84	-0.0105675819047619	0.0576061999999999	-0.0346393142857142	-0.1311101904761905	0.0820973428571428	-7.251236190476189e-06	1.2370699999999997	1.7629504761904766e-05
2.5	0	1	1801.945	1495.6599314564285	-0.0152597071428571	-0.0569981642857142	-0.0015364285714285	3255.061573007143	1.0022570615728574	1.3072948809523806	0.6989872697476193
2.5	0	2	1801.0499999999995	2991.330430494761	-0.0881256142857142	-0.0793570142857142	0.1280373333333334	6510.041048671429	2.004521374381905	1.3775197619047614	1.3979569099904765
2.5	0	3	1800.1549999999995	4487.000929533095	-0.1609915214285713	-0.1017158642857141	0.2576110952380953	9765.020524335714	3.006785687190953	1.4477446428571423	2.096926550233334
2.5	0	4	1799.2599999999995	5982.671428571428	-0.2338574285714285	-0.1240747142857142	0.3871848571428572	13020.0	4.009050000000001	1.5179695238095232	2.795896190476191
2.5	0	5	1797.4449999999997	7521.47857142857	-0.4244779285714286	-0.1679185595238094	0.9072043571428572	16329.21904761905	5.025935000000001	1.732679404761904	3.5065150000000003
2.5	0	6	1795.6299999999997	9060.285714285712	-0.6150984285714287	-0.2117624047619047	1.4272238571428573	19638.4380952381	6.042820000000001	1.9473892857142847	4.21713380952381
2.5	0	7	1793.8149999999998	10599.092857142854	-0.8057189285714288	-0.2556062499999999	1.947243357142857	22947.657142857148	7.059705000000001	2.1620991666666662	4.927752619047619
2.5	0	9	1801.0740476190476	13689.901190476188	-1.036580404761905	-0.3718067619047618	2.499846785714286	29476.707142857147	9.070603214285716	2.7437148809523806	6.329796071428572
2.5	0	11	1819.222142857143	16793.90357142857	-1.1170623571428573	-0.5165200952380953	2.565014642857143	35916.36904761904	11.058629642857143	3.477526547619048	7.712645357142856
2.5	0	12	1828.2961904761903	18345.904761904763	-1.1573033333333336	-0.5888767619047619	2.597598571428572	39136.19999999999	12.052642857142857	3.8444323809523815	8.404069999999999
2.5	0	13	1837.1041666666663	19858.07857142857	-1.3764285714285718	-0.6103234642857143	2.9186595238095245	42204.525	12.974007142857142	4.344092142857144	9.0629525
2.5	0	14	1845.9121428571427	21370.252380952377	-1.5955538095238098	-0.6317701666666666	3.2397204761904765	45272.84999999999	13.895371428571426	4.8437519047619055	9.721835000000002
2.5	0	15	1854.720119047619	22882.426190476184	-1.814679047619048	-0.6532168690476189	3.5607814285714285	48341.175	14.816735714285713	5.343411666666667	10.380717500000005
2.5	0	16	1863.5280952380951	24394.59999999999	-2.033804285714286	-0.6746635714285713	3.881842380952381	51409.5	15.738099999999996	5.843071428571429	11.039600000000004
2.5	0	17	1863.607619047619	25987.31547619047	-2.465174761904762	-0.8036710119047618	4.708504166666667	54635.60595238095	16.65357976190476	6.4878125	11.732375000000005
2.5	0	18	1863.6871428571428	27580.03095238095	-2.8965452380952383	-0.932678452380952	5.535165952380953	57861.71190476191	17.56905952380952	7.132553571428572	12.425150000000002
2.5	0	19	1863.7666666666669	29172.74642857143	-3.327915714285715	-1.0616858928571429	6.361827738095238	61087.81785714285	18.484539285714288	7.777294642857143	13.117925
2.5	0	23	1887.3754761904763	35742.41547619049	-4.784313690476191	-1.6962697619047618	8.973287380952382	74122.60595238094	22.03722976190476	10.825383928571426	15.917
