Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	1138.1038095238096	50224.94285714287	9596.79011904762	1028.7414047619047	-19050.23809523809	100755.475	35.57784523809524	44.09330595238095	35.10059166666666
2.0	10	50	1131.5666666666666	50721.257142857154	9589.159761904762	1087.883476190476	-19047.371428571427	101799.98333333334	35.17069523809524	45.10780238095238	35.46446904761905
2.0	10	51	1125.029523809524	51217.57142857144	9581.529404761906	1147.0255476190475	-19044.50476190476	102844.49166666668	34.76354523809524	46.12229880952381	35.82834642857143
2.0	10	53	1116.0015476190476	52204.62976190477	9530.99380952381	1217.4085714285711	-18922.325	104904.45238095238	33.840291666666666	48.13412738095238	36.545992857142856
2.0	10	54	1113.510714285714	52695.373809523815	9488.088571428572	1228.6495238095238	-18803.01190476191	105919.90476190476	33.32418809523809	49.131459523809525	36.8997619047619
2.0	10	55	1111.0198809523808	53186.11785714286	9445.183333333332	1239.8904761904762	-18683.69880952381	106935.35714285714	32.80808452380952	50.12879166666667	37.25353095238096
2.0	10	56	1108.5290476190476	53676.86190476191	9402.278095238094	1251.1314285714286	-18564.38571428572	107950.80952380953	32.291980952380946	51.12612380952381	37.6073
2.0	10	57	1093.927261904762	54083.369047619046	9374.985833333332	1260.5283333333334	-18450.84285714286	108815.96428571428	31.63866071428571	52.02220595238095	37.90868095238096
2.0	10	58	1079.3254761904764	54489.87619047619	9347.693571428572	1269.925238095238	-18337.300000000003	109681.11904761904	30.985340476190476	52.91828809523809	38.2100619047619
2.0	10	59	1064.7236904761903	54896.38333333333	9320.40130952381	1279.3221428571428	-18223.757142857143	110546.2738095238	30.33202023809524	53.81437023809523	38.51144285714285
2.0	20	0	1234.5514285714287	2.2944109523809524	21707.5	-0.530441380952381	-44194.900000000016	3.4539161904761904	0.0025463714285714	9.527228571428571	0.0012032552380952
2.0	20	1	1236.9838095238097	1351.3533082142858	21695.875	76.33741896428569	-44165.750000000015	2878.9404371428564	1.472022278571428	9.622740357142856	1.0029495842857143
2.0	20	3	1241.8485714285714	4049.471102738096	21672.625	230.07313965476183	-44107.45000000002	8629.913479047616	4.410974092857141	9.813763928571426	3.006442242380953
2.0	20	5	1247.9835714285714	6701.7475	21640.075	323.6830238095237	-44050.85000000001	14293.624999999996	7.277262499999999	10.18964726190476	4.979532261904763
2.0	20	6	1251.6861904761904	8004.964999999998	21619.15	340.4250476190475	-44023.40000000001	17081.849999999995	8.674075000000002	10.470018809523808	5.950875952380953
2.0	20	7	1255.3888095238094	9308.1825	21598.225	357.1670714285713	-43995.95	19870.074999999997	10.070887500000005	10.750390357142855	6.922219642857144
2.0	20	8	1259.0914285714284	10611.399999999998	21577.3	373.9090952380951	-43968.5	22658.299999999992	11.467700000000004	11.030761904761905	7.893563333333335
2.0	20	9	1262.452619047619	11882.274999999998	21602.61904761905	361.7028928571428	-44043.775	25354.694047619043	12.786801190476194	11.505546428571428	8.832922500000002
2.0	20	11	1269.1749999999995	14424.025	21653.25714285714	337.29048809523806	-44194.32499999999	30747.48214285715	15.425003571428572	12.455115476190477	10.711640833333336
2.0	20	12	1272.5361904761903	15694.9	21678.576190476186	325.0842857142857	-44269.599999999984	33443.8761904762	16.74410476190476	12.9299	11.651000000000003
2.0	20	13	1277.9775	16872.199999999997	21766.457142857136	303.04529761904763	-44488.9119047619	35890.454761904766	17.90097857142857	13.578675	12.503325000000002
2.0	20	15	1288.860119047619	19226.8	21942.21904761904	258.9673214285714	-44927.535714285725	40783.61190476189	20.214726190476192	14.876225	14.207975
2.0	20	16	1294.3014285714287	20404.099999999995	22030.09999999999	236.9283333333333	-45146.84761904764	43230.19047619046	21.3716	15.525	15.0603
2.0	20	17	1297.9378571428572	21442.938095238093	22272.032142857137	241.1069523809524	-45767.81666666669	45268.35952380951	22.30766785714286	16.336805952380953	15.770339285714286
2.0	20	18	1301.574285714286	22481.776190476183	22513.964285714283	245.28557142857144	-46388.785714285725	47306.52857142856	23.24373571428572	17.148611904761903	16.48037857142857
2.0	20	19	1305.2107142857144	23520.614285714284	22755.896428571425	249.46419047619048	-47009.75476190477	49344.69761904761	24.17980357142857	17.960417857142858	17.190417857142858
2.0	20	20	1308.847142857143	24559.45238095238	22997.82857142857	253.64280952380955	-47630.72380952381	51382.86666666666	25.11587142857143	18.77222380952381	17.900457142857142
2.0	20	21	1299.0965476190477	25641.67857142857	23251.8369047619	288.65059523809526	-48290.36904761905	53478.27142857143	26.01583928571429	19.723875	18.63044047619048
2.0	20	22	1289.3459523809524	26723.904761904763	23505.84523809524	323.658380952381	-48950.014285714286	55573.67619047619	26.91580714285714	20.67552619047619	19.36042380952381
2.0	20	23	1279.595357142857	27806.13095238096	23759.853571428568	358.6661666666667	-49609.65952380952	57669.08095238095	27.815774999999995	21.627177380952386	20.090407142857146
2.0	20	25	1265.7089285714285	30050.51428571429	24104.190476190477	458.28679761904766	-50527.37976190476	61994.16904761905	29.589352380952377	23.640682142857145	21.59715238095238
2.0	20	26	1261.5730952380952	31212.671428571437	24194.519047619047	522.8996428571429	-50785.45476190476	64223.85238095239	30.4629619047619	24.70253571428572	22.373914285714285
2.0	20	27	1257.437261904762	32374.82857142857	24284.84761904762	587.5124880952383	-51043.52976190476	66453.53571428572	31.336571428571425	25.76438928571429	23.150676190476197
2.0	20	29	1263.189285714286	34696.70595238096	24258.23571428572	767.028761904762	-51083.37857142857	70933.00357142858	32.950110714285714	27.94865476190477	24.71121071428572
2.0	20	30	1273.077142857143	35856.426190476195	24141.29523809524	881.9321904761905	-50865.15238095238	73182.7880952381	33.690040476190475	29.071066666666677	25.494983333333334
2.0	20	31	1282.965	37016.14642857144	24024.35476190476	996.8356190476188	-50646.92619047619	75432.57261904761	34.42997023809524	30.19347857142857	26.27875595238095
2.0	20	33	1280.6791666666668	39240.66547619049	23717.616666666665	1204.343809523809	-49915.9619047619	79784.06785714284	35.69970595238095	32.449085714285715	27.79470952380952
2.0	20	34	1268.5054761904762	40305.46428571429	23527.81904761905	1296.9485714285713	-49403.2238095238	81885.77857142856	36.22951190476191	33.58228095238095	28.52689047619047
2.0	20	38	1218.7809523809524	44151.29285714285	22958.86190476191	1697.2130952380958	-47729.742857142846	89559.1119047619	37.71643571428572	38.09618809523809	31.200073809523808
2.0	20	39	1206.0923809523808	45009.408333333326	22864.18095238096	1804.740595238096	-47405.74047619047	91294.06785714286	37.93009166666667	39.21994642857143	31.804484523809528
2.0	20	40	1193.4038095238095	45867.5238095238	22769.500000000007	1912.268095238096	-47081.73809523809	93029.02380952382	38.14374761904762	40.34370476190476	32.40889523809525
2.0	20	41	1187.635238095238	46385.74285714285	22466.21071428572	1889.911428571429	-46204.19642857143	94036.88095238096	37.950364285714286	41.20545238095238	32.76000714285715
2.0	20	42	1181.8666666666668	46903.96190476191	22162.921428571437	1867.554761904762	-45326.65476190476	95044.73809523808	37.75698095238096	42.0672	33.11111904761905
2.0	20	44	1170.3295238095238	47940.4	21556.34285714286	1822.841428571428	-43571.57142857144	97060.45238095237	37.37021428571429	43.790695238095246	33.81334285714285
2.0	20	45	1158.7719047619048	48521.25952380952	21315.91071428572	1831.42369047619	-42973.99880952382	98264.81547619047	37.12750595238096	44.7322511904762	34.232903571428565
2.0	20	46	1147.2142857142856	49102.11904761905	21075.47857142857	1840.005952380952	-42376.4261904762	99469.17857142857	36.88479761904762	45.67380714285714	34.65246428571428
2.0	20	47	1135.6566666666663	49682.978571428575	20835.046428571422	1848.588214285714	-41778.85357142857	100673.54166666666	36.642089285714285	46.615363095238095	35.072025
2.0	20	48	1124.0990476190473	50263.8380952381	20594.614285714284	1857.170476190476	-41181.28095238095	101877.90476190476	36.39938095238095	47.55691904761905	35.49158571428571
2.0	20	49	1113.6466666666663	50862.625	20533.173809523807	1896.277380952381	-41043.98095238095	103172.44047619047	36.057991666666666	48.59126785714285	35.94258571428571
2.0	20	50	1103.1942857142858	51461.4119047619	20471.73333333333	1935.3842857142856	-40906.68095238095	104466.97619047618	35.71660238095238	49.625616666666666	36.393585714285706
2.0	20	51	1092.7419047619048	52060.19880952381	20410.292857142857	1974.491190476191	-40769.38095238096	105761.51190476192	35.375213095238095	50.65996547619048	36.84458571428571
2.0	20	52	1082.289523809524	52658.985714285714	20348.85238095238	2013.598095238096	-40632.08095238096	107056.04761904762	35.03382380952381	51.694314285714285	37.29558571428571
2.0	20	53	1077.6357142857146	53172.52976190476	20321.641666666663	2040.748928571429	-40589.90476190476	108175.26190476192	34.519464285714285	52.67261309523809	37.6854869047619
2.0	20	55	1068.328095238095	54199.61785714285	20267.22023809524	2095.050595238096	-40505.55238095238	110413.69047619047	33.49074523809524	54.62921071428572	38.465289285714285
2.0	20	56	1063.6742857142856	54713.1619047619	20240.009523809527	2122.201428571429	-40463.376190476185	111532.90476190476	32.97638571428572	55.607509523809526	38.85519047619048
2.0	20	57	1058.223095238095	55102.01904761905	20230.259523809527	2149.386785714286	-40432.37857142857	112344.83333333331	32.287916666666675	56.46337738095238	39.138041666666666
2.0	20	58	1052.7719047619048	55490.87619047619	20220.509523809524	2176.5721428571437	-40401.38095238096	113156.7619047619	31.599447619047623	57.31924523809524	39.42089285714286
2.0	20	60	1041.8695238095238	56268.59047619048	20201.009523809524	2230.942857142857	-40339.38571428572	114780.61904761904	30.222509523809528	59.030980952380936	39.98659523809524
2.0	30	0	1258.2409523809524	4.11438	33067.90000000001	-0.3293293333333333	-65493.52857142858	6.748511904761906	0.0045662019047619	19.558933333333336	0.0023510071428571
2.0	30	1	1258.5014285714285	1130.1394754761905	33072.64285714287	-56.23708033333333	-65507.850000000006	2428.7478125	1.2268273895238095	19.63664642857143	0.8461127791666664
2.0	30	2	1258.7619047619046	2256.164570952381	33077.38571428572	-112.14483133333331	-65522.17142857143	4850.747113095237	2.449088577142857	19.714359523809527	1.6898745511904758
2.0	30	3	1259.022380952381	3382.1896664285714	33082.12857142858	-168.0525823333333	-65536.49285714286	7272.746413690475	3.6713497647619047	19.79207261904762	2.533636323214285
2.0	30	4	1259.282857142857	4508.214761904762	33086.87142857144	-223.9603333333333	-65550.81428571428	9694.745714285713	4.893610952380953	19.869785714285715	3.377398095238094
2.0	30	5	1259.428095238095	5640.156547619047	33107.17857142858	-272.8213928571428	-65605.85357142857	12133.195	6.104228928571429	20.105594047619046	4.226890952380952
2.0	30	6	1259.573333333333	6772.098333333333	33127.485714285714	-321.6824523809524	-65660.89285714286	14571.644285714285	7.314846904761906	20.34140238095238	5.076383809523809
2.0	30	7	1259.718571428571	7904.040119047619	33147.79285714285	-370.54351190476194	-65715.93214285714	17010.09357142857	8.52546488095238	20.577210714285712	5.925876666666666
2.0	30	8	1259.863809523809	9035.981904761904	33168.09999999999	-419.4045714285715	-65770.97142857143	19448.542857142857	9.736082857142858	20.813019047619044	6.775369523809523
2.0	30	9	1259.153333333333	10198.080476190476	33187.01785714285	-436.98483333333337	-65839.43690476191	21946.952380952374	10.943363333333334	21.200645238095237	7.645749761904762
2.0	30	10	1258.4428571428568	11360.179047619047	33205.935714285704	-454.5650952380953	-65907.90238095238	24445.3619047619	12.15064380952381	21.588271428571424	8.51613
2.0	30	11	1257.7323809523807	12522.277619047618	33224.85357142857	-472.1453571428572	-65976.36785714285	26943.77142857142	13.357924285714288	21.97589761904762	9.386510238095235
2.0	30	12	1257.0219047619046	13684.376190476189	33243.771428571425	-489.72561904761903	-66044.83333333333	29442.180952380942	14.565204761904765	22.36352380952381	10.256890476190476
2.0	30	13	1254.6686904761902	14851.133333333331	33273.18333333333	-492.9551547619048	-66162.86904761904	31929.948809523805	15.722915476190478	22.904363095238093	11.123563095238094
2.0	30	15	1249.9622619047618	17184.64761904762	33332.00714285714	-499.4142261904762	-66398.94047619047	36905.48452380953	18.038336904761906	23.986041666666665	12.856908333333331
2.0	30	17	1239.8184523809523	19511.777380952382	33439.23095238095	-500.10675	-66759.34999999999	41818.62738095239	20.27634047619048	25.230715476190475	14.568520238095235
2.0	30	18	1232.027857142857	20672.15	33517.04285714286	-497.5697380952381	-67001.7238095238	44244.00238095239	21.35663333333333	25.93455	15.413459523809523
2.0	30	19	1224.237261904762	21832.52261904762	33594.85476190476	-495.0327261904761	-67244.09761904762	46669.37738095239	22.43692619047619	26.63838452380952	16.25839880952381
2.0	30	21	1214.7615476190476	24141.567857142854	33836.78214285715	-494.9350833333333	-67942.31190476191	51423.542857142864	24.49393333333333	28.230757142857144	17.914628571428572
2.0	30	22	1213.0764285714286	25290.24047619048	34000.897619047624	-497.37445238095233	-68398.15238095238	53752.33333333334	25.470647619047615	29.11929523809524	18.72591904761905
2.0	30	26	1199.3021428571428	29692.59523809524	34765.8119047619	-434.023	-70421.6	62538.16428571429	28.9816880952381	32.89360952380952	21.786671428571427
2.0	30	27	1194.100119047619	30745.1	34984.15357142856	-399.9079047619048	-70977.48333333334	64602.28928571429	29.76049404761905	33.892228571428575	22.505757142857146
2.0	30	28	1188.8980952380953	31797.60476190476	35202.49523809522	-365.7928095238095	-71533.36666666667	66666.41428571429	30.539300000000004	34.89084761904762	23.224842857142853
2.0	30	29	1179.6863095238095	32863.7	35361.92023809523	-294.8416952380952	-71950.77380952382	68720.19285714286	31.22026547619048	35.96666428571429	23.94032738095238
2.0	30	31	1161.2627380952376	34995.89047619048	35680.77023809523	-152.93946666666665	-72785.58809523808	72827.75000000001	32.58219642857143	38.11829761904762	25.371296428571423
2.0	30	32	1152.050952380952	36061.985714285714	35840.195238095235	-81.98835238095235	-73202.99523809523	74881.52857142859	33.2631619047619	39.194114285714285	26.086780952380952
2.0	30	33	1146.794166666666	37066.67023809524	35801.392857142855	24.933783333333352	-73133.74285714285	76826.54761904763	33.75963333333333	40.226688095238096	26.764377380952386
2.0	30	35	1136.280595238095	39076.03928571429	35723.788095238095	238.7780547619048	-72995.23809523809	80716.58571428571	34.75257619047619	42.291835714285725	28.119570238095235
2.0	30	38	1130.2016666666664	41751.04047619048	35387.9119047619	584.4663095238095	-72243.9357142857	85925.4261904762	35.679409523809525	45.22694523809524	29.934188095238092
2.0	30	39	1129.7905952380952	42586.19880952381	35239.375	703.8493690476191	-71902.91071428571	87557.3369047619	35.89459047619047	46.1782130952381	30.50269880952381
2.0	30	40	1129.3795238095238	43421.357142857145	35090.83809523809	823.2324285714286	-71561.88571428572	89189.24761904762	36.10977142857143	47.12948095238095	31.071209523809525
2.0	30	41	1128.6313095238097	44085.81547619047	34818.88095238095	914.9075357142856	-70921.25595238095	90506.83333333331	36.061884523809525	47.95019523809523	31.530227380952383
2.0	30	42	1127.8830952380954	44750.27380952381	34546.92380952381	1006.5826428571428	-70280.62619047619	91824.41904761904	36.013997619047615	48.77090952380952	31.98924523809524
2.0	30	43	1127.134880952381	45414.732142857145	34274.96666666667	1098.25775	-69639.99642857144	93142.00476190475	35.966110714285705	49.59162380952381	32.4482630952381
2.0	30	45	1118.6309523809523	46659.788095238095	33724.375	1250.6995238095235	-68355.00714285714	95668.93571428572	35.69870833333333	51.19067976190476	33.32858333333333
2.0	30	46	1110.8752380952385	47240.38571428572	33445.74047619048	1311.4661904761904	-67710.64761904761	96878.28095238096	35.47919285714285	51.96902142857142	33.74988571428571
2.0	30	48	1095.3638095238096	48401.58095238096	32888.47142857143	1432.9995238095237	-66421.92857142857	99296.97142857144	35.0401619047619	53.52570476190476	34.59249047619047
2.0	30	49	1080.0729761904763	49008.245238095245	32837.48690476191	1493.0334523809522	-66373.03928571429	100592.21666666667	34.73636547619047	54.455557142857145	35.043724999999995
2.0	30	50	1064.7821428571428	49614.909523809525	32786.502380952385	1553.067380952381	-66324.15	101887.4619047619	34.43256904761904	55.38540952380953	35.49495952380952
2.0	30	51	1049.4913095238096	50221.573809523805	32735.51785714285	1613.1013095238095	-66275.26071428572	103182.70714285717	34.128772619047616	56.31526190476192	35.946194047619045
2.0	30	53	1024.521023809524	51370.8869047619	32661.138095238093	1704.050714285714	-66175.22023809524	105612.04761904762	33.36253214285714	58.14635238095239	36.79251190476191
2.0	30	54	1014.8415714285716	51913.53571428571	32637.742857142857	1734.9661904761904	-66124.06904761905	106746.14285714284	32.9000880952381	59.04759047619048	37.18759523809524
2.0	30	55	1005.1621190476192	52456.18452380953	32614.34761904762	1765.881666666667	-66072.91785714286	107880.23809523808	32.43764404761905	59.94882857142856	37.58267857142857
2.0	30	57	989.238380952381	53515.45	32641.736904761907	1841.532619047619	-66182.2976190476	110100.72619047618	31.387246428571437	61.76213333333333	38.35623095238096
2.0	30	58	982.9940952380952	54032.066666666666	32692.52142857143	1886.268095238095	-66342.82857142856	111187.11904761904	30.79929285714286	62.6742	38.7347
2.0	30	59	976.7498095238094	54548.68333333333	32743.30595238095	1931.003571428571	-66503.35952380951	112273.5119047619	30.21133928571429	63.586266666666674	39.113169047619046
2.0	30	60	970.5055238095237	55065.3	32794.090476190475	1975.7390476190471	-66663.89047619046	113359.90476190476	29.62338571428572	64.49833333333335	39.49163809523809
2.0	40	0	1171.921904761905	3.588971428571428	41095.85238095238	0.043029938095238	-81380.62857142856	4.672592857142857	0.0039830947619047	30.313099999999995	0.0016278095238095
2.0	40	1	1170.7579761904765	854.7850619047618	41114.53214285715	-84.81944183214287	-81424.50476190475	1777.9468255952386	0.9237587496428572	30.37536309523809	0.6193906190476192
2.0	40	3	1168.4301190476192	2557.1772428571426	41151.89166666668	-254.5443853726191	-81512.25714285714	5324.49529107143	2.7633100594047617	30.49988928571428	1.8549162380952384
2.0	40	5	1167.2055952380954	4276.754880952381	41197.25595238096	-423.24748809523817	-81636.34642857143	8908.041428571429	4.608077619047619	30.732365476190477	3.1033305952380954
2.0	40	6	1167.145	5145.136428571429	41223.94047619049	-507.0881190476191	-81716.55952380953	10718.313333333332	5.533069523809525	30.90257857142857	3.733982142857143
2.0	40	7	1167.0844047619048	6013.5179761904765	41250.62500000001	-590.9287499999999	-81796.77261904762	12528.585238095236	6.45806142857143	31.072791666666667	4.36463369047619
2.0	40	8	1167.0238095238096	6881.899523809525	41277.30952380953	-674.7693809523809	-81876.98571428572	14338.85714285714	7.383053333333335	31.243004761904764	4.995285238095238
2.0	40	9	1165.3504761904762	7763.329404761906	41350.63452380952	-754.1143333333332	-82063.84523809524	16175.467857142854	8.29488285714286	31.54725952380952	5.6351125
2.0	40	10	1163.6771428571428	8644.759285714288	41423.95952380953	-833.4592857142857	-82250.70476190475	18012.07857142857	9.206712380952382	31.851514285714284	6.274939761904761
2.0	40	11	1162.0038095238094	9526.189166666669	41497.28452380953	-912.804238095238	-82437.56428571428	19848.689285714285	10.118541904761903	32.155769047619046	6.914767023809524
2.0	40	12	1160.330476190476	10407.61904761905	41570.60952380953	-992.1491904761904	-82624.4238095238	21685.3	11.03037142857143	32.460023809523804	7.554594285714286
2.0	40	13	1159.468095238095	11334.704761904764	41634.60833333334	-1057.4085595238091	-82792.28095238094	23640.904761904763	11.949111904761905	32.86787380952381	8.235876666666666
2.0	40	15	1157.743333333333	13188.87619047619	41762.60595238096	-1187.9272976190475	-83127.99523809522	27552.114285714284	13.786592857142857	33.683573809523814	9.59844142857143
2.0	40	17	1150.7603571428572	15057.270238095238	41946.40833333334	-1291.843095238095	-83592.3964285714	31457.08095238095	15.58354523809524	34.639570238095246	10.958830952380954
2.0	40	18	1144.639761904762	15998.578571428574	42066.21190476191	-1330.4995238095237	-83888.94047619046	33406.44285714285	16.461757142857145	35.187716666666674	11.637938095238098
2.0	40	19	1138.519166666667	16939.88690476191	42186.01547619047	-1369.1559523809524	-84185.48452380951	35355.80476190476	17.33996904761905	35.7358630952381	12.317045238095242
2.0	40	21	1146.276666666667	18821.40952380953	42329.7	-1383.9436904761903	-84568.8476190476	39182.727380952376	19.01511904761905	36.87660714285715	13.650246428571432
2.0	40	22	1160.1547619047624	19761.62380952381	42353.580952380944	-1360.0749999999998	-84655.66666666666	41060.288095238095	19.812057142857142	37.46920476190476	14.304340476190475
2.0	40	25	1183.6335714285717	22617.94047619048	42518.71904761904	-1333.3990476190477	-85139.05595238094	46842.34642857143	22.160038095238097	39.40527023809524	16.318659523809522
2.0	40	26	1179.3561904761907	23593.82857142857	42636.09523809524	-1354.460476190476	-85448.80714285713	48869.28333333334	22.914142857142856	40.15614047619048	17.024790476190475
2.0	40	27	1175.0788095238097	24569.716666666667	42753.47142857142	-1375.521904761905	-85758.55833333332	50896.22023809525	23.66824761904762	40.90701071428572	17.73092142857143
2.0	40	28	1170.8014285714287	25545.604761904764	42870.847619047614	-1396.5833333333337	-86068.3095238095	52923.15714285715	24.422352380952383	41.65788095238096	18.437052380952384
2.0	40	29	1166.105	26470.710714285717	43008.347619047614	-1395.9523809523812	-86435.7726190476	54780.30238095238	25.028811904761906	42.48888333333334	19.084035714285715
2.0	40	31	1156.712142857143	28320.92261904761	43283.34761904762	-1394.6904761904766	-87170.69880952379	58494.592857142845	26.241730952380948	44.1508880952381	20.378002380952378
2.0	40	32	1152.0157142857142	29246.028571428564	43420.84761904762	-1394.059523809524	-87538.16190476189	60351.73809523808	26.84819047619047	44.981890476190486	21.02498571428571
2.0	40	34	1126.1288095238097	31023.88333333333	43636.26190476191	-1328.4530952380956	-88088.89999999998	63886.26190476189	27.79090714285714	46.70645	22.256326190476187
2.0	40	35	1113.1853571428574	31912.81071428572	43743.96904761906	-1295.6498809523812	-88364.26904761902	65653.5238095238	28.262265476190475	47.56872976190476	22.871996428571425
2.0	40	36	1100.241904761905	32801.738095238106	43851.6761904762	-1262.8466666666668	-88639.63809523807	67420.78571428571	28.73362380952381	48.43100952380952	23.487666666666662
2.0	40	37	1096.3733333333334	33660.97380952381	43833.84404761906	-1189.525690476191	-88659.73809523808	69178.01071428572	29.05899880952381	49.258739285714285	24.099836904761904
2.0	40	38	1092.504761904762	34520.20952380953	43816.01190476191	-1116.2047142857143	-88679.83809523808	70935.2357142857	29.384373809523808	50.08646904761904	24.712007142857143
2.0	40	39	1088.636190476191	35379.44523809524	43798.17976190476	-1042.8837380952382	-88699.93809523809	72692.4607142857	29.70974880952381	50.9141988095238	25.324177380952385
2.0	40	40	1084.767619047619	36238.68095238095	43780.347619047614	-969.562761904762	-88720.0380952381	74449.6857142857	30.03512380952381	51.74192857142856	25.936347619047627
2.0	40	41	1076.1792857142857	37062.31785714286	43750.80476190476	-877.1304642857144	-88715.08095238096	76172.1988095238	30.214075	52.59077261904761	26.53642380952381
2.0	40	43	1059.0026190476192	38709.59166666666	43691.71904761906	-692.265869047619	-88705.16666666666	79617.22499999999	30.57197738095238	54.28846071428572	27.73657619047619
2.0	40	44	1050.4142857142858	39533.22857142857	43662.1761904762	-599.8335714285714	-88700.20952380952	81339.73809523809	30.75092857142857	55.13730476190477	28.336652380952376
2.0	40	45	1035.9604404761906	40248.98214285714	43587.49761904763	-517.0238095238095	-88569.4488095238	82834.09166666666	30.729516666666665	55.924217857142864	28.857246428571425
2.0	40	46	1021.5065952380952	40964.73571428571	43512.81904761906	-434.2140476190476	-88438.68809523809	84328.44523809524	30.70810476190476	56.71113095238096	29.377840476190475
2.0	40	48	992.5989047619048	42396.24285714285	43363.46190476191	-268.5945238095238	-88177.16666666666	87317.15238095238	30.665280952380947	58.28495714285715	30.419028571428573
2.0	40	49	983.827511904762	42974.96309523809	43282.90952380953	-195.31264702380952	-87986.84285714285	88493.68809523809	30.4270619047619	59.00361428571429	30.828907142857144
2.0	40	50	975.0561190476192	43553.68333333333	43202.357142857145	-122.03077023809524	-87796.51904761905	89670.2238095238	30.188842857142856	59.72227142857143	31.23878571428571
2.0	40	52	957.5133333333334	44711.12380952381	43041.25238095238	24.532983333333327	-87415.87142857144	92023.29523809523	29.712404761904764	61.15958571428572	32.058542857142854
2.0	40	54	933.0185	45605.316666666666	42930.9261904762	145.25670595238094	-87103.03571428572	93721.19761904764	28.867061904761904	62.45625714285714	32.65004285714286
2.0	40	55	920.7710833333332	46052.41309523809	42875.7630952381	205.61856726190476	-86946.61785714288	94570.14880952382	28.44439047619048	63.104592857142855	32.94579285714286
2.0	40	56	908.5236666666664	46499.50952380952	42820.600000000006	265.98042857142855	-86790.20000000001	95419.1	28.021719047619047	63.75292857142857	33.24154285714286
2.0	40	58	874.8678095238092	47295.83809523808	42764.15714285715	352.86657142857143	-86635.96904761906	96932.33333333334	26.949954761904763	64.99290714285715	33.76871666666667
2.0	40	60	841.2119523809522	48092.16666666666	42707.71428571428	439.7527142857143	-86481.7380952381	98445.56666666668	25.87819047619048	66.23288571428573	34.29589047619048
2.5	0	0	1730.1699999999994	0.5808329047619049	0.3068688571428571	-0.325944238095238	-0.5758189047619048	1.1507314285714283	0.000412555047619	1.2289099999999995	0.0002565663333333
2.5	0	1	1729.4774999999995	1546.6795532499996	0.3069090238095238	-0.3023335476190475	-0.6312791666666667	3318.4880485714284	1.074506082952381	1.3042824999999996	0.7398899247499999
2.5	0	2	1728.785	3092.7782735952374	0.3069491904761904	-0.2787228571428571	-0.6867394285714286	6635.825365714286	2.1485996108571426	1.3796549999999996	1.4795232831666667
2.5	0	3	1728.0925000000004	4638.876993940476	0.3069893571428571	-0.2551121666666666	-0.7421996904761905	9953.162682857142	3.222693138761904	1.4550274999999997	2.219156641583333
2.5	0	4	1727.4000000000008	6184.975714285713	0.3070295238095238	-0.2315014761904762	-0.7976599523809524	13270.5	4.296786666666667	1.5303999999999998	2.95879
2.5	0	5	1724.2216666666673	7794.256785714286	0.2279951961904762	-0.2049727619047619	-0.7179831904761905	16701.255952380954	5.399718571428571	1.761245714285714	3.7237075
2.5	0	6	1721.0433333333335	9403.53785714286	0.1489608685714286	-0.1784440476190475	-0.6383064285714286	20132.011904761905	6.502650476190475	1.9920914285714284	4.488625
2.5	0	7	1717.865	11012.818928571432	0.0699265409523809	-0.1519153333333333	-0.5586296666666666	23562.76785714285	7.605582380952379	2.222937142857143	5.2535425
2.5	0	9	1716.0398809523808	14309.050000000005	-0.173576828095238	0.1077064880952381	-0.3448723761904761	30503.792857142857	9.83223571428571	2.854218928571429	6.801107499999999
2.5	0	11	1718.746309523809	17682.950000000004	-0.5025149109523809	0.5738927023809524	-0.076711319047619	37524.330952380944	12.079678571428564	3.655091071428571	8.366402499999996
2.5	0	12	1720.0995238095234	19369.900000000005	-0.6669839523809523	0.8069858095238095	0.0573692095238095	41034.59999999999	13.203399999999991	4.055527142857143	9.149049999999995
2.5	0	13	1722.133095238095	21081.85000000001	-0.7096991309523809	0.6722001785714286	0.4442105976190476	44507.425	14.293099999999994	4.6198685714285705	9.923337499999995
2.5	0	14	1724.1666666666663	22793.800000000003	-0.7524143095238095	0.5374145476190476	0.8310519857142857	47980.25	15.382799999999996	5.184209999999999	10.697624999999997
2.5	0	15	1726.2002380952383	24505.750000000004	-0.7951294880952381	0.4026289166666666	1.2178933738095237	51453.075	16.472499999999997	5.748551428571428	11.471912499999997
2.5	0	16	1728.23380952381	26217.700000000004	-0.8378446666666667	0.2678432857142857	1.6047347619047618	54925.90000000001	17.5622	6.312892857142856	12.246199999999996
2.5	0	17	1730.9604761904764	27934.9	-0.7624955238095238	0.0879733214285714	1.5948017857142855	58391.125000000015	18.5869	7.034295952380951	13.018824999999998
2.5	0	18	1733.687142857143	29652.1	-0.687146380952381	-0.0918966428571428	1.5848688095238097	61856.35000000001	19.611600000000003	7.755699047619046	13.79145
2.5	0	19	1736.4138095238095	31369.300000000003	-0.6117972380952381	-0.2717666071428572	1.5749358333333334	65321.57500000001	20.6363	8.477102142857142	14.564075000000004
2.5	0	23	1745.7858333333331	38294.90714285713	-0.2239253809523809	-0.6097368214285716	0.8375031071428571	78930.32500000001	24.517824999999995	11.823951309523808	17.598250000000004
