Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	512.9631904761904	14446.455952380951	20016.54761904762	-646.9656190476189	-36750.514285714286	27293.054761904765	29.49248095238096	34.56497142857143	19.628146428571423
1.5	30	24	513.9873809523809	15060.709523809524	20049.542857142857	-620.8576666666665	-36897.31428571428	28391.01428571429	30.552476190476195	35.483561904761906	20.41775714285714
1.5	30	25	518.9616904761905	15683.238095238095	20034.753571428573	-557.6578214285713	-36941.50357142857	29509.17023809524	31.50866785714286	36.49976547619048	21.221896428571423
1.5	30	27	528.9103095238095	16928.295238095234	20005.175000000003	-431.2581309523809	-37029.88214285714	31745.48214285714	33.42105119047619	38.53217261904762	22.830175000000004
1.5	30	28	533.884619047619	17550.823809523805	19990.38571428572	-368.05828571428566	-37074.07142857143	32863.63809523809	34.37724285714286	39.54837619047619	23.63431428571429
1.5	30	30	534.1409285714285	18664.090476190475	19895.052380952384	-202.04708095238087	-36964.283333333326	34900.98095238095	35.77879761904762	41.61099523809523	25.099483333333332
1.5	30	31	534.2690833333332	19220.723809523806	19847.38571428572	-119.04147857142856	-36909.38928571428	35919.65238095238	36.47957500000001	42.642304761904754	25.83206785714286
1.5	30	32	534.397238095238	19777.35714285714	19799.719047619048	-36.03587619047618	-36854.49523809523	36938.32380952381	37.18035238095239	43.67361428571427	26.56465238095238
1.5	30	33	529.593976190476	20278.02380952381	19749.216666666667	21.38335476190477	-36754.61428571429	37909.98928571429	37.64746428571429	44.73228452380951	27.263442857142856
1.5	30	34	524.7907142857142	20778.69047619048	19698.714285714283	78.80258571428573	-36654.73333333333	38881.65476190476	38.11457619047619	45.79095476190476	27.96223333333333
1.5	30	35	519.9874523809524	21279.357142857145	19648.2119047619	136.22181666666663	-36554.852380952376	39853.32023809524	38.58168809523809	46.849625	28.661023809523808
1.5	30	36	515.1841904761905	21780.023809523813	19597.70952380952	193.6410476190476	-36454.97142857143	40824.985714285714	39.04879999999999	47.90829523809524	29.359814285714283
1.5	30	37	513.0183452380952	22209.24880952381	19530.861904761903	257.3916071428571	-36352.74523809524	41662.04047619047	39.249763095238094	48.94247619047619	29.961790476190476
1.5	30	38	510.8525	22638.47380952381	19464.01428571429	321.1421666666666	-36250.51904761905	42499.09523809524	39.45072619047619	49.97665714285714	30.563766666666663
1.5	30	39	508.6866547619048	23067.69880952381	19397.166666666664	384.8927261904761	-36148.29285714286	43336.15	39.65168928571429	51.01083809523809	31.16574285714286
1.5	30	40	506.52080952380953	23496.923809523807	19330.319047619047	448.6432857142856	-36046.066666666666	44173.20476190475	39.85265238095239	52.04501904761904	31.76771904761905
1.5	30	41	504.7100476190476	23865.551190476188	19281.94880952381	473.1545952380951	-35999.691666666666	44935.63690476189	39.81997500000001	53.07145119047619	32.31603095238096
1.5	30	42	502.8992857142857	24234.17857142857	19233.57857142857	497.6659047619047	-35953.316666666666	45698.06904761904	39.78729761904762	54.09788333333333	32.86434285714286
1.5	30	44	499.2777619047619	24971.43333333333	19136.838095238098	546.6885238095238	-35860.56666666667	47222.93333333333	39.72194285714286	56.15074761904762	33.960966666666664
1.5	30	45	490.01834523809526	25312.08333333333	19097.55595238096	566.5615952380953	-35860.07261904763	47901.573809523805	39.53099523809524	57.167563095238094	34.44902261904762
1.5	30	46	480.7589285714287	25652.73333333333	19058.273809523813	586.4346666666668	-35859.578571428574	48580.21428571428	39.34004761904762	58.18437857142857	34.93707857142857
1.5	30	47	471.499511904762	25993.38333333333	19018.99166666667	606.3077380952382	-35859.08452380952	49258.85476190475	39.1491	59.20119404761905	35.425134523809525
1.5	30	48	462.24009523809536	26334.033333333333	18979.709523809528	626.1808095238097	-35858.590476190475	49937.49523809523	38.95815238095238	60.21800952380952	35.91319047619048
1.5	30	50	455.3104285714287	26813.509523809527	18897.626190476192	625.8807857142858	-35786.55476190476	50911.74285714286	38.0252119047619	61.98439047619048	36.61383095238095
1.5	30	51	451.8455952380954	27053.247619047623	18856.58452380952	625.7307738095238	-35750.5369047619	51398.86666666667	37.55874166666666	62.86758095238096	36.96415119047619
1.5	30	52	448.3807619047621	27292.98571428572	18815.542857142853	625.5807619047619	-35714.51904761905	51885.99047619048	37.09227142857143	63.75077142857144	37.31447142857142
1.5	30	54	436.9840000000001	27712.095238095244	18745.80952380952	678.9874523809524	-35616.8380952381	52732.21904761906	35.88370952380953	65.40681666666667	37.923047619047615
1.5	30	55	431.2856190476191	27921.65	18710.94285714285	705.6907976190475	-35567.99761904762	53155.33333333334	35.279428571428575	66.23483928571429	38.22733571428572
1.5	30	56	425.5872380952381	28131.204761904763	18676.07619047619	732.3941428571428	-35519.15714285715	53578.44761904763	34.67514761904762	67.0628619047619	38.53162380952381
1.5	30	57	417.45207142857146	28320.864285714284	18692.54880952381	755.0793214285715	-35532.667857142864	53939.58928571429	33.95730833333334	67.88990238095238	38.79134642857143
1.5	30	58	409.3169047619048	28510.52380952381	18709.02142857143	777.7645	-35546.17857142858	54300.73095238095	33.239469047619046	68.71694285714285	39.051069047619045
1.5	30	59	401.1817380952381	28700.18333333333	18725.49404761905	800.4496785714286	-35559.689285714296	54661.87261904762	32.52162976190476	69.54398333333333	39.31079166666666
1.5	30	60	393.0465714285715	28889.842857142856	18741.966666666667	823.1348571428573	-35573.20000000001	55023.014285714286	31.803790476190475	70.3710238095238	39.57051428571428
1.5	40	0	486.4033333333333	19.823491428571423	22660.78095238096	7.331009904761905	-41473.72857142857	34.99340333333334	0.0446992709523809	33.68468095238096	0.0251659428571428
1.5	40	1	486.4925714285714	404.71940428571423	22689.582142857147	-33.4315520952381	-41550.110714285714	722.9039810714287	0.8913048103571427	33.77303928571429	0.5198855285714283
1.5	40	2	486.5818095238096	789.6153171428571	22718.38333333334	-74.1941140952381	-41626.49285714286	1410.814558809524	1.7379103497619044	33.86139761904762	1.014605114285714
1.5	40	3	486.6710476190477	1174.51123	22747.184523809527	-114.95667609523812	-41702.875	2098.725136547619	2.584515889166666	33.949755952380954	1.5093246999999996
1.5	40	5	491.78483333333344	1997.4811904761905	22830.280952380952	-189.3988214285714	-41920.74047619048	3572.714761904762	4.382268214285714	34.27592619047619	2.569363333333333
1.5	40	7	501.8339285714286	2873.6292857142853	22938.871428571423	-256.7579880952381	-42203.70714285714	5144.872857142856	6.284561785714287	34.75155	3.700001428571429
1.5	40	8	506.8584761904762	3311.703333333333	22993.16666666666	-290.4375714285714	-42345.19047619047	5930.951904761904	7.235708571428573	34.98936190476191	4.265320476190476
1.5	40	9	507.859	3769.790119047618	23097.01547619047	-312.0517023809524	-42634.83690476191	6746.129523809524	8.203320714285717	35.401736904761904	4.851565952380953
1.5	40	10	508.8595238095238	4227.876904761904	23200.864285714284	-333.6658333333333	-42924.48333333333	7561.307142857142	9.17093285714286	35.8141119047619	5.437811428571429
1.5	40	11	509.8600476190476	4685.963690476189	23304.713095238098	-355.2799642857143	-43214.12976190476	8376.484761904761	10.138545000000002	36.22648690476191	6.024056904761904
1.5	40	12	510.86057142857146	5144.050476190475	23408.561904761907	-376.8940952380953	-43503.77619047619	9191.66238095238	11.106157142857146	36.6388619047619	6.610302380952381
1.5	40	14	512.7556666666667	6265.393333333333	23541.542857142857	-420.40678571428566	-43823.04761904762	11319.53595238095	13.398564285714286	37.66206428571429	8.14058357142857
1.5	40	15	513.7032142857142	6826.064761904762	23608.033333333333	-442.16313095238087	-43982.68333333333	12383.472738095235	14.544767857142858	38.17366547619048	8.905724166666666
1.5	40	16	514.6507619047619	7386.736190476191	23674.52380952381	-463.9194761904761	-44142.31904761904	13447.40952380952	15.690971428571428	38.68526666666667	9.67086476190476
1.5	40	17	510.77713095238096	8005.80369047619	23732.46785714286	-489.458619047619	-44272.54642857143	14646.121428571423	16.896616666666667	39.33565	10.532935476190474
1.5	40	18	506.9035	8624.871190476191	23790.411904761902	-514.9977619047618	-44402.77380952381	15844.833333333332	18.102261904761907	39.98603333333334	11.395006190476188
1.5	40	19	503.029869047619	9243.93869047619	23848.355952380956	-540.5369047619047	-44533.00119047619	17043.545238095237	19.307907142857143	40.63641666666667	12.257076904761904
1.5	40	20	499.15623809523805	9863.00619047619	23906.300000000003	-566.0760476190476	-44663.228571428575	18242.257142857143	20.513552380952383	41.2868	13.119147619047618
1.5	40	21	496.2689642857143	10441.708214285714	23949.69166666667	-580.26425	-44769.73928571429	19345.235714285714	21.54469880952381	42.02171904761904	13.912367857142858
1.5	40	22	493.3816904761905	11020.41023809524	23993.083333333336	-594.4524523809523	-44876.25	20448.214285714286	22.57584523809524	42.756638095238095	14.705588095238095
1.5	40	24	487.60714285714295	12177.814285714288	24079.86666666667	-622.8288571428571	-45089.27142857143	22654.17142857143	24.63813809523809	44.22647619047619	16.292028571428574
1.5	40	25	488.2414642857143	12765.100000000002	24092.039285714287	-627.763380952381	-45119.27857142858	23802.157142857144	25.579408333333333	45.04479642857143	17.11761904761905
1.5	40	26	488.8757857142857	13352.385714285718	24104.211904761905	-632.6979047619047	-45149.285714285725	24950.14285714286	26.520678571428576	45.86311666666667	17.94320952380953
1.5	40	27	489.5101071428571	13939.671428571432	24116.384523809527	-637.6324285714286	-45179.292857142864	26098.128571428573	27.46194880952381	46.6814369047619	18.7688
1.5	40	28	490.1444285714285	14526.957142857147	24128.557142857146	-642.5669523809524	-45209.30000000001	27246.114285714288	28.403219047619057	47.49975714285714	19.59439047619048
1.5	40	29	485.0282976190476	15092.984523809528	24117.130952380958	-649.1177619047619	-45197.6761904762	28376.230952380956	29.189213095238102	48.365627380952375	20.40712619047619
1.5	40	30	479.9121666666667	15659.011904761908	24105.704761904766	-655.6685714285715	-45186.05238095239	29506.34761904762	29.975207142857144	49.231497619047616	21.219861904761903
1.5	40	31	474.7960357142858	16225.039285714289	24094.27857142857	-662.219380952381	-45174.42857142858	30636.46428571429	30.76120119047619	50.09736785714286	22.03259761904762
1.5	40	32	469.6799047619049	16791.06666666667	24082.852380952383	-668.7701904761905	-45162.804761904765	31766.580952380955	31.547195238095235	50.96323809523809	22.845333333333333
1.5	40	33	465.822773809524	17252.666666666668	24059.925	-654.4304047619048	-45128.65357142857	32683.459523809524	32.00960476190476	51.80494166666666	23.50472142857143
1.5	40	34	461.9656428571429	17714.266666666666	24036.99761904761	-640.0906190476192	-45094.50238095238	33600.3380952381	32.47201428571429	52.64664523809523	24.16410952380952
1.5	40	35	458.10851190476194	18175.866666666665	24014.070238095235	-625.7508333333334	-45060.35119047618	34517.21666666667	32.934423809523814	53.488348809523806	24.82349761904761
1.5	40	36	454.251380952381	18637.466666666664	23991.14285714285	-611.4110476190477	-45026.19999999999	35434.09523809524	33.39683333333334	54.33005238095238	25.48288571428571
1.5	40	37	453.79623809523815	19069.48809523809	23964.495238095235	-577.9854642857143	-44992.82619047618	36242.247619047615	33.67817142857143	55.20474047619048	26.06407857142857
1.5	40	38	453.3410952380953	19501.509523809524	23937.84761904761	-544.559880952381	-44959.45238095238	37050.4	33.95950952380953	56.07942857142858	26.645271428571423
1.5	40	39	452.88595238095246	19933.53095238096	23911.2	-511.1342976190476	-44926.078571428574	37858.55238095237	34.24084761904762	56.95411666666667	27.22646428571429
1.5	40	40	452.4308095238096	20365.552380952384	23884.55238095238	-477.7087142857143	-44892.704761904766	38666.70476190475	34.52218571428571	57.82880476190477	27.807657142857146
1.5	40	41	447.2423928571429	20752.47857142857	23846.52857142857	-426.6893928571428	-44824.75952380952	39432.85833333333	34.60849404761905	58.67857261904763	28.35864523809524
1.5	40	43	436.8655595238096	21526.33095238095	23770.480952380956	-324.65075	-44688.869047619046	40965.16547619048	34.78111071428572	60.37810833333333	29.460621428571425
1.5	40	45	427.21835714285714	22231.208333333336	23676.50833333333	-220.59128214285715	-44523.94523809524	42338.36071428572	34.72257976190477	61.999229761904765	30.448171428571428
1.5	40	46	422.75957142857146	22549.159523809525	23620.559523809523	-167.55113571428572	-44426.96666666667	42945.40238095239	34.57774047619048	62.770583333333335	30.884733333333333
1.5	40	47	418.3007857142857	22867.110714285714	23564.610714285714	-114.51098928571427	-44329.9880952381	43552.44404761905	34.43290119047619	63.54193690476191	31.32129523809524
1.5	40	48	413.842	23185.061904761907	23508.661904761902	-61.47084285714287	-44233.00952380953	44159.485714285714	34.2880619047619	64.31329047619049	31.757857142857148
1.5	40	50	403.0675476190476	23751.611904761907	23432.68571428571	12.382549999999997	-44126.61428571429	45235.24047619048	33.67515	65.84217380952381	32.5315
1.5	40	51	397.6803214285714	24034.886904761905	23394.697619047616	49.30924642857143	-44073.41666666666	45773.11785714285	33.36869404761905	66.60661547619048	32.91832142857143
1.5	40	52	392.2930952380952	24318.161904761902	23356.70952380952	86.23594285714286	-44020.21904761904	46310.99523809523	33.0622380952381	67.37105714285715	33.305142857142854
1.5	40	53	385.679738095238	24533.434523809523	23348.416666666664	118.59981428571427	-43992.41428571428	46726.74285714285	32.56285714285715	68.08218928571429	33.60413333333333
1.5	40	54	379.0663809523809	24748.707142857143	23340.123809523808	150.9636857142857	-43964.60952380952	47142.49047619048	32.063476190476194	68.79332142857143	33.903123809523805
1.5	40	55	372.45302380952376	24963.979761904764	23331.830952380955	183.32755714285716	-43936.80476190476	47558.23809523809	31.56409523809524	69.50445357142857	34.20211428571429
1.5	40	56	365.8396666666666	25179.252380952385	23323.5380952381	215.69142857142856	-43909.0	47973.985714285714	31.064714285714288	70.21558571428571	34.50110476190476
1.5	40	57	359.2357857142856	25357.90952380953	23352.804761904765	237.97791666666663	-43987.63214285715	48266.2130952381	30.43122380952381	70.91237619047618	34.711264285714286
1.5	40	58	352.6319047619047	25536.566666666677	23382.071428571428	260.2644047619048	-44066.26428571429	48558.44047619047	29.797733333333337	71.60916666666665	34.921423809523816
1.5	40	59	346.0280238095238	25715.223809523814	23411.33809523809	282.5508928571428	-44144.89642857143	48850.66785714286	29.16424285714286	72.30595714285714	35.13158333333334
1.5	40	60	339.42414285714284	25893.88095238096	23440.60476190476	304.8373809523809	-44223.52857142858	49142.89523809524	28.530752380952386	73.00274761904761	35.34174285714286
2.0	0	0	934.9949523809522	-0.2712820476190475	0.0724483095238095	-0.0563830666666666	-0.1408867619047619	-0.7759988571428571	-0.0003440834285714	1.18591	-0.000313914095238
2.0	0	1	935.5852142857142	1120.4840384642855	0.0636654464285714	-0.047713782142857	-0.1220646023809523	2103.9480008571427	1.3969819374285717	1.2850900000000005	0.8511095644285716
2.0	0	2	936.175476190476	2241.2393589761905	0.0548825833333333	-0.0390444976190475	-0.1032424428571428	4208.672000571429	2.7943079582857147	1.3842700000000003	1.702533042952381
2.0	0	7	942.512	7921.567499999999	0.1873001785714285	0.093000482142857	-0.4346871738095237	14829.330000000004	9.814265	2.4856374999999997	5.9988875
2.0	0	8	944.2306666666666	9067.839999999998	0.237294619047619	0.1312359523809523	-0.557716857142857	16966.400000000005	11.2227	2.786639999999999	6.86339
2.0	0	9	948.5755952380952	10218.53	0.1613333309523809	0.0733157142857142	-0.4247364190476189	19029.900000000005	12.593700000000002	3.28949	7.698142500000001
2.0	0	10	952.920523809524	11369.22	0.0853720428571428	0.0153954761904761	-0.2917559809523808	21093.400000000005	13.964700000000002	3.79234	8.532895000000002
2.0	0	11	957.2654523809524	12519.910000000002	0.0094107547619047	-0.0425247619047618	-0.1587755428571428	23156.900000000005	15.335700000000005	4.29519	9.367647500000004
2.0	0	14	975.7115476190478	15945.900000000003	-0.065408538095238	-0.1053411666666666	-0.1118324333333333	29131.450000000004	19.288200000000007	6.187549761904762	11.784500000000005
2.0	0	15	982.7621309523812	17083.550000000003	-0.0648375404761904	-0.1077892499999999	-0.1548510976190476	31086.975	20.57895000000001	6.882304642857142	12.575550000000003
2.0	0	16	989.8127142857144	18221.200000000004	-0.0642665428571428	-0.1102373333333333	-0.1978697619047619	33042.5	21.86970000000001	7.577059523809523	13.366600000000002
2.0	0	18	1041.755404761905	20734.050000000007	0.319095180952381	0.235912	-0.801309880952381	37151.85238095237	24.551250000000007	9.482629761904764	15.028999999999998
2.0	0	19	1067.7267500000005	21990.47500000001	0.5107760428571428	0.4089866666666666	-1.1030299404761903	39206.52857142856	25.892025000000004	10.435414880952385	15.860199999999995
2.0	0	20	1093.6980952380957	23246.90000000001	0.7024569047619047	0.5820613333333333	-1.40475	41261.20476190474	27.232800000000005	11.388200000000005	16.691399999999994
2.0	0	21	1110.6755952380956	24357.71547619048	0.6334378809523808	0.4911515357142857	-1.261921738095238	43144.88928571427	28.29596547619048	12.448900000000002	17.453396428571423
2.0	0	22	1127.6530952380956	25468.53095238096	0.564418857142857	0.400241738095238	-1.1190934761904765	45028.573809523805	29.35913095238096	13.5096	18.21539285714285
2.0	0	23	1144.6305952380956	26579.346428571425	0.4953998333333332	0.3093319404761904	-0.9762652142857144	46912.25833333334	30.422296428571435	14.570299999999994	18.97738928571428
2.0	0	24	1161.6080952380955	27690.1619047619	0.4263808095238094	0.2184221428571428	-0.8334369523809525	48795.94285714287	31.485461904761912	15.630999999999991	19.73938571428571
2.0	0	26	1156.2283333333337	29918.03095238096	0.2931593095238095	-0.1350739761904762	-0.7415643095238096	52904.92142857144	33.40008095238096	18.0307	21.40159285714286
2.0	0	27	1153.5384523809523	31031.96547619048	0.2265485595238095	-0.3118220357142857	-0.6956279880952381	54959.410714285725	34.35739047619049	19.23055	22.232696428571437
2.0	0	28	1150.8485714285712	32145.90000000001	0.1599378095238095	-0.4885700952380952	-0.6496916666666667	57013.90000000001	35.31470000000001	20.4304	23.063800000000008
2.0	0	29	1138.3088095238093	33177.29166666667	0.1780383333333333	-0.4441644523809523	-0.6776374523809524	59016.28452380953	36.0547511904762	21.71355833333333	23.873816666666677
2.0	0	30	1125.7690476190471	34208.683333333334	0.1961388571428571	-0.3997588095238095	-0.7055832380952382	61018.669047619056	36.79480238095239	22.996716666666664	24.68383333333334
2.0	0	31	1113.2292857142854	35240.075	0.2142393809523809	-0.3553531666666666	-0.7335290238095239	63021.05357142857	37.53485357142858	24.279875	25.49385
2.0	0	32	1100.6895238095235	36271.46666666666	0.2323399047619047	-0.3109475238095238	-0.7614748095238096	65023.438095238096	38.27490476190477	25.563033333333333	26.303866666666668
2.0	0	33	1077.3914285714284	37121.32619047619	0.5089657964285714	-0.47823475	-1.2095689523809523	66702.57738095238	38.69522857142858	26.824626190476188	26.983127380952386
2.0	0	34	1054.093333333333	37971.18571428572	0.7855916880952382	-0.6455219761904762	-1.6576630952380955	68381.71666666667	39.11555238095239	28.086219047619046	27.662388095238096
2.0	0	36	1007.4971428571426	39670.90476190477	1.3388434714285715	-0.9800964285714286	-2.553851380952381	71739.99523809525	39.9562	30.60940476190476	29.020909523809525
2.0	0	37	990.8299285714284	40225.26428571429	-0.5173630035714285	-1.8354525595238096	0.0005564642857143	72875.51666666666	39.95028095238096	31.72333452380952	29.480264285714284
2.0	0	39	957.4955000000002	41333.98333333333	-4.229775953571428	-3.5461648214285715	5.109372154761905	75146.55952380953	39.93844285714286	33.95119404761904	30.39897380952381
2.0	0	41	931.4143928571432	42429.39404761905	-4.616121426190476	-3.0434864098809524	7.173184476190476	77424.3738095238	39.798640476190485	36.20827499999999	31.32041428571428
2.0	0	42	922.0005	42970.44523809524	-3.146260423809524	-1.6854518673809524	6.682588952380952	78566.66666666666	39.66475714285715	37.35142619047619	31.7825
2.0	0	43	912.5866071428572	43511.49642857142	-1.6763994214285711	-0.3274173248809529	6.191993428571428	79708.9595238095	39.53087380952381	38.49457738095238	32.24458571428571
2.0	0	44	903.1727142857142	44052.54761904762	-0.206538419047619	1.0306172176190476	5.701397904761905	80851.25238095236	39.39699047619048	39.63772857142857	32.706671428571426
2.0	0	45	893.8248095238094	44579.10833333333	-5.249653814285715	-2.575622801071429	14.260052000000002	82003.37499999999	39.13745357142858	40.78902976190476	33.172739285714286
2.0	0	46	884.4769047619047	45105.66904761904	-10.292769209523811	-6.181862819761905	22.8187060952381	83155.49761904762	38.87791666666668	41.94033095238096	33.63880714285715
2.0	0	47	875.1289999999999	45632.22976190476	-15.335884604761906	-9.788102838452382	31.3773601904762	84307.62023809523	38.61837976190477	43.09163214285715	34.104875
2.0	0	48	865.7810952380952	46158.79047619047	-20.379	-13.394342857142858	39.93601428571429	85459.74285714286	38.35884285714287	44.24293333333334	34.57094285714286
2.0	0	49	861.6541071428571	46684.30476190476	-15.024958083333336	-9.474612726190475	32.73840083333334	86635.51428571428	37.97841666666668	45.40695476190477	35.046577380952385
2.0	0	52	849.2731428571431	48260.84761904762	1.0371676666666667	2.284577666666667	11.145560476190475	90162.82857142856	36.837138095238096	48.89901904761906	36.47348095238096
2.0	0	53	842.0238095238096	48797.833333333336	0.0937571428571428	2.176095826190476	9.489164523809524	91386.52976190476	36.35042857142857	50.0711511904762	36.968500000000006
2.0	0	54	834.7744761904763	49334.81904761905	-0.849653380952381	2.067613985714286	7.832768571428571	92610.23095238094	35.86371904761905	51.24328333333333	37.46351904761905
2.0	0	55	827.525142857143	49871.804761904765	-1.7930639047619048	1.9591321452380956	6.176372619047619	93833.93214285711	35.37700952380953	52.41541547619046	37.9585380952381
2.0	0	56	820.2758095238096	50408.79047619048	-2.736474428571429	1.850650304761905	4.5199766666666665	95057.63333333332	34.8903	53.5875476190476	38.45355714285714
2.0	0	57	810.1248571428572	50890.88214285715	-3.191821833333333	0.4980001571428576	4.300523345238095	96195.125	34.25141547619048	54.68647738095237	38.91370952380952
2.0	0	59	789.8229523809524	51855.06547619048	-4.102516642857143	-2.207300138095237	3.861616702380952	98470.10833333334	32.973646428571435	56.884336904761895	39.83401428571429
2.0	10	0	957.0066666666668	-0.1980085238095238	9666.459999999995	-0.0877891809523809	-17905.599999999995	-0.4272286190476191	-0.0002511461904761	3.3244099999999994	-0.0001728263809523
2.0	10	1	957.9516785714288	1212.153993607143	9692.507499999996	-8.8132156952381	-17950.474999999995	2311.5544594880957	1.5124516403571433	3.436227380952381	0.9350903802142856
2.0	10	2	958.8966904761904	2424.505995738096	9718.554999999997	-17.538642209523818	-17995.349999999995	4623.536147595238	3.0251544269047628	3.5480447619047624	1.8703535868095236
2.0	10	3	959.8417023809524	3636.8579978690486	9744.602499999995	-26.264068723809537	-18040.224999999995	6935.517835702381	4.537857213452383	3.659862142857144	2.8056167934047616
2.0	10	4	960.7867142857144	4849.210000000002	9770.649999999998	-34.98949523809525	-18085.099999999995	9247.499523809523	6.050560000000002	3.7716795238095258	3.7408799999999993
2.0	10	5	963.7517142857145	6031.155000000001	9855.187499999996	-24.648229047619058	-18247.675	11441.574642857142	7.502220000000002	4.102359642857145	4.628444047619047
2.0	10	7	969.6817142857144	8395.044999999998	10024.262499999995	-3.9656966666666698	-18572.825000000004	15829.72488095238	10.405540000000004	4.763719880952384	6.403572142857144
2.0	10	9	978.2643809523812	10679.192499999996	10198.099999999997	8.08405095238095	-18920.58690476191	19986.375	13.165150000000002	5.609070000000002	8.085052142857144
2.0	10	11	989.4997142857142	12883.597499999994	10376.7	11.501013809523805	-19290.960714285717	23911.524999999998	15.78105	6.63841	9.672884047619052
2.0	10	12	995.1173809523808	13985.799999999994	10466.0	13.209495238095233	-19476.147619047617	25874.099999999995	17.089	7.153079999999999	10.466800000000005
2.0	10	14	1005.8939285714282	16034.799999999996	10660.2	-27.94092857142857	-19939.873809523808	29382.34999999999	19.390899999999995	8.495325	11.886000000000005
2.0	10	15	1011.282202380952	17059.3	10757.3	-48.516140476190486	-20171.7369047619	31136.47499999999	20.541849999999997	9.1664475	12.595600000000005
2.0	10	16	1016.6704761904756	18083.8	10854.399999999998	-69.09135238095239	-20403.599999999995	32890.59999999999	21.69279999999999	9.83757	13.305200000000005
2.0	10	17	1018.3227380952376	19147.45	10912.925	-43.64279880952381	-20576.675	34699.746428571416	22.81475	10.6748275	14.037050000000002
2.0	10	18	1019.9749999999998	20211.10000000001	10971.45	-18.194245238095235	-20749.75	36508.89285714284	23.9367	11.512085	14.768900000000002
2.0	10	19	1021.627261904762	21274.750000000007	11029.975	7.254308333333341	-20922.825000000004	38318.03928571427	25.058650000000004	12.349342500000002	15.50075
2.0	10	20	1023.279523809524	22338.40000000001	11088.5	32.70286190476192	-21095.900000000005	40127.1857142857	26.18060000000001	13.186600000000002	16.232599999999998
2.0	10	21	1031.3486904761903	23514.770238095247	11030.315476190475	78.58758690476192	-21026.595238095244	42133.87857142856	27.33328095238096	14.223732142857145	17.044367857142856
2.0	10	22	1039.4178571428572	24691.140476190485	10972.130952380952	124.47231190476192	-20957.29047619048	44140.57142857143	28.485961904761904	15.26086428571429	17.856135714285713
2.0	10	23	1047.4870238095236	25867.510714285723	10913.946428571428	170.3570369047619	-20887.98571428572	46147.26428571429	29.63864285714285	16.297996428571434	18.667903571428567
2.0	10	24	1055.5561904761903	27043.88095238096	10855.761904761905	216.24176190476192	-20818.68095238096	48153.95714285716	30.7913238095238	17.335128571428577	19.479671428571425
2.0	10	26	1079.4347619047617	29426.928571428576	10507.930952380952	384.4727380952381	-20066.12142857143	52400.11190476192	32.87909999999999	19.72173809523809	21.197366666666664
2.0	10	27	1091.3740476190474	30618.45238095238	10334.015476190476	468.5882261904762	-19689.841666666667	54523.18928571429	33.92298809523808	20.91504285714285	22.056214285714283
2.0	10	28	1103.313333333333	31809.97619047619	10160.1	552.7037142857143	-19313.561904761904	56646.26666666666	34.96687619047618	22.108347619047613	22.915061904761902
2.0	10	29	1101.028214285714	32820.83928571428	10033.983214285714	623.7186785714287	-18935.27619047619	58559.25119047619	35.6825619047619	23.33568333333333	23.68891785714285
2.0	10	31	1096.4579761904763	34842.56547619047	9781.749642857145	765.7486071428575	-18178.704761904766	62385.22023809524	37.11393333333333	25.79035476190477	25.23662976190477
2.0	10	32	1094.1728571428573	35853.428571428565	9655.632857142857	836.7635714285718	-17800.419047619052	64298.204761904766	37.82961904761905	27.01769047619048	26.01048571428572
2.0	10	33	1072.0142857142855	36731.55238095237	9564.195833333331	876.1893571428574	-17564.59523809524	66079.23333333334	38.28339285714286	28.2544130952381	26.73096547619048
2.0	10	34	1049.8557142857144	37609.67619047619	9472.75880952381	915.6151428571428	-17328.771428571432	67860.26190476191	38.73716666666667	29.49113571428572	27.45144523809524
2.0	10	35	1027.6971428571428	38487.8	9381.321785714288	955.0409285714284	-17092.94761904762	69641.29047619048	39.19094047619047	30.72785833333334	28.171925
2.0	10	36	1005.5385714285712	39365.92380952381	9289.884761904765	994.466714285714	-16857.123809523808	71422.31904761905	39.64471428571428	31.96458095238096	28.89240476190476
2.0	10	37	989.3286666666664	40107.42619047619	9287.746785714287	1012.4930119047616	-16818.60714285714	73029.76547619049	39.824442857142856	33.20659642857143	29.54266309523809
2.0	10	38	973.118761904762	40848.928571428565	9285.60880952381	1030.5193095238094	-16780.090476190475	74637.2119047619	40.00417142857143	34.448611904761904	30.192921428571424
2.0	10	39	956.9088571428572	41590.43095238095	9283.470833333333	1048.545607142857	-16741.57380952381	76244.65833333333	40.1839	35.69062738095238	30.84317976190476
2.0	10	40	940.6989523809524	42331.93333333333	9281.332857142856	1066.5719047619048	-16703.057142857142	77852.10476190476	40.36362857142857	36.93264285714285	31.49343809523809
2.0	10	42	915.9217142857144	43572.04285714285	9061.116190476188	1031.1816666666666	-16271.80476190476	80561.13333333333	40.23213095238095	39.28183333333333	32.589321428571424
2.0	10	44	891.1444761904762	44812.15238095238	8840.899523809521	995.7914285714284	-15840.552380952377	83270.1619047619	40.10063333333333	41.6310238095238	33.685204761904764
2.0	10	45	885.4998928571429	45368.51666666666	8764.494166666664	989.5857857142856	-15727.71071428571	84481.91428571429	39.850991666666665	42.790458333333326	34.17539285714286
2.0	10	46	879.8553095238095	45924.88095238095	8688.088809523808	983.3801428571428	-15614.869047619042	85693.66666666667	39.60135	43.949892857142856	34.66558095238095
