Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	47	1488.0773809523807	54313.7761904762	9434.884166666669	1079.2669523809525	-17878.391666666666	106544.08333333331	31.78442619047619	36.95025357142857	29.52418095238096
2.0	10	49	1459.1739285714284	55302.075	9436.4025	1182.0183333333337	-17895.611904761907	108546.94047619047	31.09911071428571	38.6535130952381	30.079188095238106
2.0	10	50	1448.7592857142854	55800.29761904762	9490.769285714288	1233.3109523809526	-18061.17142857143	109573.92857142858	30.714969047619043	39.516978571428574	30.363776190476194
2.0	10	51	1438.3446428571426	56298.52023809524	9545.136071428573	1284.6035714285715	-18226.730952380956	110600.91666666669	30.33082738095238	40.38044404761905	30.648364285714287
2.0	10	53	1413.4204761904762	57259.35	9542.395357142856	1335.0579761904764	-18225.02023809524	112545.98809523808	29.463763095238093	42.05236666666667	31.187359523809523
2.0	10	54	1398.9109523809525	57721.95714285714	9485.287857142856	1334.219761904762	-18057.750000000004	113464.07142857142	28.980840476190476	42.86082380952381	31.441766666666663
2.0	10	55	1384.4014285714284	58184.56428571429	9428.180357142855	1333.3815476190478	-17890.479761904768	114382.15476190476	28.497917857142856	43.66928095238095	31.69617380952381
2.0	10	56	1369.8919047619047	58647.17142857143	9371.072857142855	1332.5433333333333	-17723.209523809528	115300.23809523808	28.01499523809524	44.477738095238095	31.95058095238095
2.0	10	57	1348.4021428571427	59073.96428571429	9347.750119047618	1344.52	-17640.825000000004	116164.88095238096	27.44111785714286	45.241816666666665	32.190175
2.0	10	58	1326.9123809523808	59500.75714285714	9324.42738095238	1356.4966666666664	-17558.44047619048	117029.5238095238	26.86724047619048	46.00589523809524	32.42976904761904
2.0	10	59	1305.422619047619	59927.55	9301.10464285714	1368.473333333333	-17476.055952380953	117894.16666666666	26.2933630952381	46.769973809523805	32.66936309523808
2.0	20	0	1726.287619047619	0.0128014952380952	21153.0	0.0380169142857142	-41387.90000000001	-0.1665350476190476	1.1327898571428569e-05	7.837387619047617	-4.614810476190476e-05
2.0	20	1	1727.8732142857143	1484.3957915976189	21104.125	74.79116744761909	-41296.350000000006	3107.8500987142847	1.2835859959239286	7.909140476190475	0.8612119365404763
2.0	20	3	1731.0444047619048	4453.16177180238	21006.375	224.2974685142858	-41113.24999999999	9323.883366238091	3.850735331974643	8.05264619047619	2.5837281058309527
2.0	20	5	1730.6042857142857	7370.25857142857	20915.800000000003	311.0100000000001	-40957.94999999999	15431.749999999996	6.353832500000001	8.358959880952382	4.276264642857144
2.0	20	6	1728.5785714285714	8802.972380952378	20874.1	322.969380952381	-40894.19999999999	18431.599999999995	7.573355000000003	8.593520714285713	5.107543095238096
2.0	20	7	1726.5528571428572	10235.686190476186	20832.4	334.9287619047619	-40830.44999999999	21431.449999999997	8.792877500000003	8.828081547619046	5.938821547619049
2.0	20	8	1724.5271428571427	11668.399999999996	20790.700000000004	346.88814285714284	-40766.69999999999	24431.299999999992	10.012400000000005	9.06264238095238	6.770100000000001
2.0	20	9	1726.2624999999998	13067.566666666664	20800.550000000003	331.24876190476186	-40807.00714285714	27335.87619047618	11.165602380952386	9.471325833333331	7.574978928571429
2.0	20	11	1729.7332142857142	15865.899999999998	20820.25	299.97	-40887.62142857144	33145.02857142856	13.472007142857146	10.288692738095238	9.184736785714287
2.0	20	12	1731.4685714285713	17265.066666666666	20830.099999999995	284.330619047619	-40927.92857142859	36049.604761904746	14.625209523809527	10.69737619047619	9.989615714285716
2.0	20	13	1744.9192857142857	18520.33095238095	20959.61547619047	268.9661309523809	-41257.44880952382	38567.48690476189	15.599240476190475	11.272019047619048	10.687341547619049
2.0	20	15	1771.820714285714	21030.85952380952	21218.646428571425	238.23715476190475	-41916.48928571429	43603.251190476185	17.54730238095238	12.42130476190476	12.082793214285717
2.0	20	16	1785.2714285714285	22286.123809523808	21348.1619047619	222.87266666666667	-42246.00952380952	46121.13333333333	18.52133333333333	12.995947619047618	12.78051904761905
2.0	20	17	1773.002857142857	23424.04761904762	21667.145238095232	250.34561904761907	-43077.24523809523	48294.10476190476	19.33869404761905	13.706060714285712	13.382665476190478
2.0	20	18	1760.7342857142858	24561.97142857143	21986.12857142857	277.81857142857143	-43908.48095238095	50467.07619047619	20.15605476190477	14.416173809523809	13.984811904761903
2.0	20	19	1748.4657142857145	25699.89523809524	22305.111904761907	305.2915238095238	-44739.716666666674	52640.04761904761	20.97341547619048	15.126286904761905	14.586958333333332
2.0	20	20	1736.1971428571428	26837.819047619047	22624.09523809524	332.7644761904762	-45570.95238095239	54813.01904761904	21.7907761904762	15.8364	15.18910476190476
2.0	20	21	1720.3089285714286	28114.42619047619	22862.54166666667	368.9259761904762	-46187.34642857144	57299.88095238095	22.648392857142863	16.67987976190476	15.87823333333333
2.0	20	22	1704.4207142857142	29391.033333333333	23100.9880952381	405.0874761904762	-46803.74047619048	59786.74285714285	23.506009523809528	17.52335952380952	16.567361904761903
2.0	20	23	1688.5324999999998	30667.64047619048	23339.434523809527	441.2489761904761	-47420.13452380952	62273.60476190476	24.36362619047619	18.366839285714285	17.25649047619047
2.0	20	25	1660.7009523809522	33269.36666666667	23664.341666666674	538.0582738095238	-48262.64404761905	67284.46547619048	26.022091666666665	20.15097023809524	18.645040476190477
2.0	20	26	1648.7576190476188	34594.48571428571	23750.802380952387	598.7060714285715	-48488.75952380952	69808.46428571429	26.822940476190475	21.09162142857143	19.344461904761904
2.0	20	27	1636.8142857142857	35919.60476190475	23837.2630952381	659.3538690476191	-48714.87499999999	72332.4630952381	27.62378928571428	22.032272619047617	20.043883333333333
2.0	20	29	1623.822857142857	38524.06428571428	23835.85952380953	842.228154761905	-48764.74642857142	77261.26904761905	29.07590357142857	23.96554642857143	21.409691666666667
2.0	20	30	1622.7747619047618	39803.40476190476	23747.995238095245	964.4546428571432	-48588.50238095239	79666.07619047619	29.72716904761905	24.95816904761905	22.07607857142857
2.0	20	31	1621.7266666666665	41082.74523809523	23660.13095238096	1086.6811309523812	-48412.25833333334	82070.88333333332	30.378434523809528	25.95079166666667	22.742465476190475
2.0	20	33	1605.3624999999995	43542.747619047615	23349.92023809524	1317.7127380952384	-47636.41071428572	86718.57499999998	31.49636190476191	27.939305952380955	24.03037380952381
2.0	20	34	1590.0464285714284	44723.40952380952	23127.57380952381	1426.517857142857	-47036.80714285714	88961.4595238095	31.96302380952381	28.93519761904762	24.65189523809524
2.0	20	38	1526.0288095238095	48889.66666666667	22399.91666666667	1843.8509523809523	-44888.642857142855	96923.85238095236	33.2056738095238	32.833664285714285	26.85834047619048
2.0	20	39	1509.3360714285718	49792.13333333334	22258.434523809527	1943.7123809523812	-44414.16428571429	98662.16428571429	33.3603369047619	33.78700595238095	27.340041666666668
2.0	20	40	1492.6433333333337	50694.600000000006	22116.952380952385	2043.57380952381	-43939.68571428571	100400.47619047618	33.51499999999999	34.74034761904762	27.82174285714286
2.0	20	41	1482.0758333333335	51229.453571428574	21780.025	2027.73380952381	-42986.84761904762	101400.10714285712	33.32104166666666	35.47314523809524	28.09873452380953
2.0	20	42	1471.5083333333337	51764.30714285714	21443.09761904762	2011.8938095238093	-42034.00952380952	102399.73809523808	33.12708333333333	36.20594285714286	28.375726190476197
2.0	20	44	1450.3733333333334	52834.01428571428	20769.242857142857	1980.2138095238088	-40128.333333333336	104399.0	32.73916666666666	37.6715380952381	28.92970952380953
2.0	20	45	1423.3784523809525	53458.87976190476	20650.736904761907	2009.1825	-39829.54166666666	105682.14285714286	32.5245	38.52417857142857	29.285295238095244
2.0	20	46	1396.3835714285717	54083.74523809523	20532.230952380956	2038.15119047619	-39530.75	106965.28571428572	32.30983333333333	39.37681904761905	29.64088095238096
2.0	20	47	1369.3886904761907	54708.6107142857	20413.725	2067.1198809523803	-39231.95833333333	108248.42857142858	32.095166666666664	40.22945952380952	29.996466666666677
2.0	20	48	1342.3938095238098	55333.476190476176	20295.219047619048	2096.088571428571	-38933.16666666666	109531.57142857143	31.880499999999994	41.0821	30.352052380952387
2.0	20	49	1330.4280952380957	55953.14642857142	20261.689285714285	2155.037023809524	-38910.13452380952	110846.23809523808	31.55859761904761	41.97302619047619	30.7163511904762
2.0	20	50	1318.462380952381	56572.816666666666	20228.159523809525	2213.9854761904758	-38887.102380952376	112160.90476190476	31.23669523809523	42.863952380952384	31.08065000000001
2.0	20	51	1306.496666666667	57192.48690476191	20194.62976190476	2272.933928571428	-38864.07023809524	113475.57142857142	30.91479285714285	43.75487857142857	31.44494880952381
2.0	20	52	1294.5309523809524	57812.15714285715	20161.1	2331.88238095238	-38841.038095238095	114790.23809523808	30.59289047619047	44.64580476190476	31.809247619047625
2.0	20	53	1287.4375	58287.89523809524	20203.27142857143	2362.1503571428566	-38958.24166666666	115827.60714285712	30.09955476190476	45.46109166666668	32.09671071428572
2.0	20	55	1273.250595238095	59239.37142857144	20287.614285714288	2422.686309523809	-39192.6488095238	117902.34523809522	29.112883333333333	47.091665476190485	32.67163690476191
2.0	20	56	1266.1571428571426	59715.10952380953	20329.78571428572	2452.954285714286	-39309.85238095237	118939.71428571428	28.61954761904762	47.9069523809524	32.95910000000001
2.0	20	57	1258.546904761905	60076.120238095245	20324.4380952381	2456.5003571428574	-39288.411904761895	119663.20238095238	27.992786904761907	48.60570952380954	33.15958333333334
2.0	20	58	1250.9366666666665	60437.13095238096	20319.09047619048	2460.046428571429	-39266.97142857143	120386.69047619047	27.36602619047619	49.30446666666667	33.36006666666667
2.0	20	60	1235.7161904761906	61159.15238095238	20308.395238095243	2467.138571428571	-39224.09047619048	121833.66666666669	26.112504761904763	50.70198095238094	33.76103333333333
2.0	30	0	1634.3685714285714	-0.0504735	31777.099999999988	0.022471538095238	-60826.300000000025	-0.198898619047619	-4.46633619047619e-05	15.312099999999992	-5.5116342857142856e-05
2.0	30	1	1637.2971428571427	1259.211906779762	31792.654761904752	-43.24152729880952	-60861.790476190494	2663.8770165119054	1.086145192954762	15.387763095238087	0.738180329409524
2.0	30	2	1640.2257142857145	2518.474287059524	31808.20952380952	-86.50552613571429	-60897.28095238096	5327.952931642859	2.172335049271428	15.463426190476188	1.4764157751619054
2.0	30	3	1643.1542857142856	3777.736667339286	31823.76428571429	-129.76952497261905	-60932.77142857142	7992.028846773812	3.2585249055880947	15.539089285714285	2.2146512209142863
2.0	30	4	1646.082857142857	5036.999047619048	31839.31904761905	-173.0335238095238	-60968.26190476189	10656.104761904764	4.344714761904761	15.614752380952382	2.9528866666666675
2.0	30	5	1649.9614285714283	6285.944523809523	31874.354761904764	-213.1192380952381	-61058.64999999999	13291.958333333336	5.405252023809523	15.831086904761904	3.6833016666666674
2.0	30	6	1653.8399999999997	7534.889999999999	31909.39047619048	-253.2049523809524	-61149.03809523809	15927.811904761906	6.465789285714285	16.047421428571425	4.413716666666668
2.0	30	7	1657.718571428571	8783.835476190474	31944.426190476195	-293.29066666666665	-61239.42619047619	18563.66547619048	7.526326547619047	16.26375595238095	5.144131666666667
2.0	30	8	1661.5971428571424	10032.78095238095	31979.46190476191	-333.37638095238094	-61329.81428571429	21199.519047619047	8.586863809523809	16.480090476190473	5.874546666666667
2.0	30	9	1662.0391666666665	11307.942857142856	32020.200000000004	-349.6236309523809	-61456.642857142855	23881.67261904762	9.63833	16.829882142857137	6.6177925
2.0	30	10	1662.4811904761902	12583.104761904762	32060.938095238096	-365.87088095238096	-61583.47142857143	26563.82619047619	10.68979619047619	17.179673809523806	7.361038333333332
2.0	30	11	1662.923214285714	13858.266666666668	32101.676190476188	-382.1181309523809	-61710.3	29245.97976190476	11.741262380952382	17.529465476190474	8.104284166666664
2.0	30	12	1663.365238095238	15133.428571428574	32142.414285714283	-398.3653809523809	-61837.12857142857	31928.13333333333	12.792728571428572	17.87925714285714	8.847529999999997
2.0	30	13	1658.696785714286	16401.557142857146	32217.99404761905	-408.7571904761904	-62075.88690476191	34562.05952380953	13.791095238095238	18.36810357142857	9.577408214285713
2.0	30	15	1649.359880952381	18937.814285714285	32369.153571428567	-429.5408095238095	-62553.40357142857	39829.9119047619	15.787828571428571	19.345796428571425	11.037164642857142
2.0	30	17	1639.0551190476192	21461.426190476188	32576.7119047619	-450.7830357142857	-63162.00833333335	45012.96190476191	17.71129880952381	20.468225	12.47342619047619
2.0	30	18	1633.4188095238096	22716.909523809525	32708.690476190477	-461.6334523809524	-63531.854761904775	47562.08571428572	18.636402380952383	21.101807142857144	13.179809523809524
2.0	30	19	1627.7825	23972.39285714286	32840.66904761904	-472.4838690476191	-63901.70119047621	50111.209523809535	19.56150595238095	21.735389285714287	13.886192857142856
2.0	30	21	1617.3653571428572	26410.63928571429	33168.380952380954	-471.67166666666674	-64767.75595238097	54983.96785714287	21.27530833333333	23.125551190476195	15.23647857142857
2.0	30	22	1612.584523809524	27593.40238095238	33364.114285714284	-460.0090476190477	-65263.96428571429	57307.60238095239	22.064007142857143	23.882130952380955	15.880380952380952
2.0	30	26	1577.6902380952383	32244.811904761904	34267.70952380953	-331.98350000000005	-67504.77142857143	66333.2738095238	24.987830952380957	27.12849523809524	18.381459523809525
2.0	30	27	1565.0239285714288	33387.75357142857	34523.77380952382	-279.6333452380952	-68128.96666666667	68522.47499999999	25.661044047619047	27.99509761904762	18.988096428571428
2.0	30	28	1552.3576190476192	34530.695238095235	34779.8380952381	-227.28319047619047	-68753.16190476192	70711.67619047618	26.334257142857144	28.861700000000003	19.59473333333333
2.0	30	29	1530.0529761904763	35782.67976190476	34946.68452380953	-176.25860357142858	-69133.04761904763	73119.50238095237	26.996885714285717	29.81896547619048	20.26196428571428
2.0	30	31	1485.4436904761906	38286.64880952381	35280.377380952385	-74.20942976190477	-69892.81904761905	77935.15476190476	28.322142857142858	31.73349642857143	21.59642619047618
2.0	30	32	1463.1390476190477	39538.63333333333	35447.22380952381	-23.184842857142858	-70272.70476190477	80342.98095238095	28.984771428571428	32.69076190476191	22.26365714285713
2.0	30	33	1450.087261904762	40646.99166666667	35393.792857142864	83.32949880952383	-70151.27142857143	82398.20714285714	29.42489642857143	33.58566904761905	22.83317738095237
2.0	30	35	1423.9836904761903	42863.70833333333	35286.93095238095	296.3581821428572	-69908.40476190476	86508.65952380953	30.30514642857143	35.375483333333335	23.97221785714285
2.0	30	38	1395.4064285714285	45839.18333333333	34855.3	662.9486904761904	-68886.14047619049	92123.5904761905	31.1493761904762	37.91715714285714	25.52815476190476
2.0	30	39	1387.6436904761904	46772.74166666667	34666.200000000004	792.9867738095238	-68435.725	93903.44285714289	31.351428571428578	38.74054047619048	26.02136309523809
2.0	30	40	1379.880952380952	47706.3	34477.100000000006	923.0248571428572	-67985.30952380954	95683.29523809526	31.55348095238096	39.56392380952381	26.51457142857143
2.0	30	41	1374.5969047619046	48422.72142857143	34140.49761904762	1035.9098333333334	-67180.78333333335	97054.3285714286	31.504017857142863	40.25520595238095	26.89449880952381
2.0	30	42	1369.3128571428572	49139.142857142855	33803.89523809524	1148.7948095238094	-66376.25714285715	98425.36190476191	31.454554761904763	40.946488095238095	27.27442619047619
2.0	30	43	1364.0288095238095	49855.56428571429	33467.292857142864	1261.6797857142856	-65571.73095238095	99796.39523809524	31.405091666666664	41.63777023809524	27.654353571428576
2.0	30	45	1338.642857142857	51155.03333333333	32899.72738095238	1452.1286904761905	-64238.17380952381	102374.33333333331	31.137775	43.00530714285714	28.368725000000005
2.0	30	46	1318.5409523809526	51738.08095238095	32668.764285714293	1529.6926190476192	-63709.142857142855	103581.23809523808	30.919921428571428	43.68156190476191	28.70316904761905
2.0	30	48	1278.337142857143	52904.17619047619	32206.8380952381	1684.8204761904765	-62651.08095238095	105995.04761904762	30.48421428571429	45.03407142857142	29.372057142857145
2.0	30	49	1259.5464285714286	53506.11428571429	32195.55952380953	1756.8584523809525	-62678.91547619047	107220.59523809524	30.186779761904766	45.82535476190476	29.71165357142857
2.0	30	50	1240.7557142857145	54108.05238095237	32184.28095238096	1828.8964285714285	-62706.74999999999	108446.14285714284	29.88934523809524	46.616638095238095	30.05125
2.0	30	51	1221.965	54709.99047619046	32173.002380952385	1900.9344047619045	-62734.58452380951	109671.69047619046	29.591910714285717	47.40792142857143	30.390846428571425
2.0	30	53	1187.5636904761905	55924.37857142856	32152.14166666667	2017.566428571428	-62729.12023809522	112175.94047619046	28.90710119047619	48.99912023809525	31.084785714285708
2.0	30	54	1171.953095238095	56536.82857142857	32142.559523809527	2062.160476190476	-62695.82142857142	113454.64285714284	28.51972619047619	49.79903571428572	31.43912857142857
2.0	30	55	1156.3425	57149.27857142857	32132.977380952383	2106.754523809524	-62662.52261904761	114733.34523809524	28.13235119047619	50.598951190476186	31.793471428571426
2.0	30	57	1117.2999999999995	58435.10833333334	31938.52023809524	2212.4884523809524	-62069.610714285714	117388.16666666669	27.29515476190476	52.15136547619048	32.52915
2.0	30	58	1093.868095238095	59108.48809523809	31753.645238095243	2273.628333333333	-61509.997619047615	118764.28571428572	26.84533333333333	52.90386428571429	32.91048571428571
2.0	30	59	1070.4361904761904	59781.86785714285	31568.770238095247	2334.768214285714	-60950.38452380952	120140.40476190476	26.3955119047619	53.6563630952381	33.291821428571424
2.0	30	60	1047.0042857142855	60455.247619047615	31383.895238095247	2395.908095238095	-60390.77142857143	121516.52380952382	25.94569047619047	54.40886190476191	33.67315714285714
2.0	40	0	1516.552380952381	-0.5464944285714286	40133.19523809523	0.8279434761904764	-76745.96666666666	-1.895757619047619	-0.0004835862857142	23.855561904761903	-0.0005253287619047
2.0	40	1	1516.027857142857	952.9077482261906	40150.43452380952	-88.5616614404762	-76783.75714285714	1943.9075865476188	0.8177907626666666	23.909472619047616	0.5386714796190478
2.0	40	3	1514.9788095238096	2859.8162335357147	40184.9130952381	-267.3408712738096	-76859.33809523808	5835.514274880951	2.454339460571428	24.01729404761905	1.617065096380953
2.0	40	5	1515.149880952381	4766.674404761905	40233.77857142858	-440.095261904762	-76990.45119047619	9737.10488095238	4.078562261904762	24.222584523809523	2.6982259523809526
2.0	40	6	1515.8454761904763	5720.078333333333	40265.40476190476	-523.4600476190476	-77083.77380952382	11692.89214285714	4.884510714285714	24.373964285714283	3.240190000000001
2.0	40	7	1516.5410714285715	6673.482261904762	40297.03095238096	-606.8248333333333	-77177.09642857143	13648.679404761902	5.690459166666666	24.525344047619043	3.782154047619049
2.0	40	8	1517.236666666667	7626.88619047619	40328.65714285714	-690.1896190476191	-77270.41904761906	15604.466666666664	6.496407619047618	24.676723809523807	4.324118095238096
2.0	40	9	1518.327142857143	8598.736071428571	40407.31428571429	-766.6788690476192	-77466.13095238096	17603.15476190476	7.29386869047619	24.94488095238095	4.877969523809524
2.0	40	10	1519.4176190476192	9570.585952380952	40485.97142857143	-843.1681190476191	-77661.84285714285	19601.842857142856	8.09132976190476	25.21303809523809	5.431820952380953
2.0	40	11	1520.5080952380952	10542.435833333331	40564.62857142858	-919.6573690476192	-77857.55476190476	21600.530952380952	8.888790833333331	25.48119523809524	5.985672380952382
2.0	40	12	1521.5985714285712	11514.285714285714	40643.285714285725	-996.1466190476192	-78053.26666666666	23599.219047619048	9.686251904761903	25.74935238095238	6.53952380952381
2.0	40	13	1527.2415476190474	12487.161904761904	40737.37380952382	-1055.62425	-78296.16904761904	25590.07738095238	10.446609166666663	26.116125	7.091205595238096
2.0	40	15	1538.5274999999997	14432.914285714283	40925.55000000001	-1174.5795119047618	-78781.9738095238	29571.794047619056	11.96732369047619	26.84967023809524	8.194569166666668
2.0	40	17	1542.065595238095	16418.290476190476	41108.22261904763	-1280.8260714285714	-79248.31428571428	33625.419047619056	13.474042857142855	27.667892857142853	9.317859642857144
2.0	40	18	1539.960714285714	17430.79047619048	41196.80714285715	-1327.5949999999998	-79471.75238095238	35688.18571428572	14.220404761904762	28.11934285714285	9.889468333333332
2.0	40	19	1537.855833333333	18443.29047619048	41285.39166666667	-1374.3639285714285	-79695.19047619047	37750.95238095239	14.966766666666668	28.57079285714285	10.461077023809525
2.0	40	21	1522.5564285714286	20569.89166666667	41546.76071428572	-1465.329761904762	-80335.69047619049	42064.36904761905	16.483977380952382	29.62609642857143	11.656359523809524
2.0	40	22	1509.3619047619047	21683.99285714286	41719.54523809524	-1509.5266666666666	-80752.75238095238	44315.01904761905	17.25482619047619	30.22995	12.280033333333336
2.0	40	25	1475.930833333333	24999.929761904765	42225.44404761905	-1607.0201190476191	-81985.04880952383	51006.44761904763	19.466864285714284	32.11732142857143	14.134280952380957
2.0	40	26	1468.8888095238096	26087.664285714287	42385.77380952381	-1616.1197619047618	-82383.22142857144	53196.5761904762	20.13720476190476	32.79698571428572	14.741180952380953
2.0	40	27	1461.846785714286	27175.39880952381	42546.10357142857	-1625.2194047619046	-82781.39404761906	55386.704761904766	20.80754523809524	33.47665000000001	15.34808095238095
2.0	40	28	1454.804761904762	28263.13333333333	42706.43333333333	-1634.3190476190475	-83179.56666666668	57576.83333333334	21.477885714285712	34.15631428571429	15.95498095238095
2.0	40	29	1462.7882142857145	29281.56071428571	42743.525	-1572.8641666666665	-83338.42261904763	59559.5011904762	22.00073809523809	34.82875238095238	16.504391666666663
2.0	40	31	1478.7551190476192	31318.41547619048	42817.708333333336	-1449.9544047619047	-83656.13452380951	63524.83690476192	23.046442857142857	36.17362857142857	17.603213095238093
2.0	40	32	1486.7385714285715	32336.84285714286	42854.8	-1388.4995238095237	-83814.99047619046	65507.50476190478	23.56929523809524	36.846066666666665	18.152623809523806
2.0	40	34	1459.7069047619048	34328.578571428574	43024.88333333333	-1310.1342857142854	-84256.25952380951	69485.10952380953	24.41272142857143	38.33611428571429	19.25485
2.0	40	35	1446.1910714285714	35324.446428571435	43109.925	-1270.9516666666664	-84476.89404761905	71473.91190476192	24.834434523809524	39.081138095238096	19.80596309523809
2.0	40	36	1432.675238095238	36320.31428571429	43194.96666666667	-1231.7690476190471	-84697.52857142857	73462.71428571429	25.256147619047617	39.8261619047619	20.357076190476192
2.0	40	37	1410.105595238095	37253.46428571429	43218.5369047619	-1153.270488095238	-84781.73809523809	75334.62380952382	25.53882261904761	40.56254880952381	20.87579761904762
2.0	40	38	1387.535952380952	38186.61428571429	43242.107142857145	-1074.7719285714284	-84865.94761904761	77206.53333333334	25.82149761904761	41.298935714285705	21.39451904761905
2.0	40	39	1364.9663095238093	39119.764285714286	43265.67738095238	-996.273369047619	-84950.15714285713	79078.44285714286	26.104172619047613	42.03532261904761	21.91324047619048
2.0	40	40	1342.3966666666663	40052.91428571429	43289.247619047615	-917.7748095238096	-85034.36666666665	80950.35238095239	26.38684761904761	42.77170952380951	22.431961904761906
2.0	40	41	1317.9189285714283	40956.64047619048	43236.40952380952	-802.2254166666668	-84935.00238095237	82756.79285714286	26.54791666666666	43.49672619047618	22.932539285714288
2.0	40	43	1268.9634523809527	42764.09285714286	43130.73333333333	-571.126630952381	-84736.27380952382	86369.67380952383	26.87005476190476	44.94675952380952	23.93369404761905
2.0	40	44	1244.485714285715	43667.81904761905	43077.89523809523	-455.5772380952381	-84636.90952380953	88176.1142857143	27.03112380952381	45.67177619047619	24.43427142857143
2.0	40	45	1224.3130952380957	44404.71428571429	43000.77976190476	-344.02677744047617	-84487.7642857143	89661.96547619048	26.98232380952381	46.33819642857142	24.846010714285715
2.0	40	46	1204.1404761904764	45141.60952380953	42923.66428571428	-232.4763167857143	-84338.61904761905	91147.81666666668	26.93352380952381	47.00461666666666	25.25775
2.0	40	48	1163.795238095238	46615.4	42769.43333333333	-9.375395476190478	-84040.32857142859	94119.51904761903	26.83592380952381	48.33745714285714	26.081228571428568
2.0	40	49	1144.4069047619046	47168.52738095238	42681.4357142857	81.74100101190476	-83823.92142857144	95168.88214285714	26.587841666666662	48.91865238095237	26.37201309523809
2.0	40	50	1125.0185714285712	47721.65476190476	42593.43809523809	172.8573975	-83607.51428571431	96218.24523809525	26.339759523809526	49.499847619047614	26.662797619047616
2.0	40	52	1086.2419047619046	48827.909523809525	42417.44285714285	355.09019047619046	-83174.70000000001	98316.97142857144	25.84359523809524	50.66223809523808	27.244366666666668
2.0	40	54	1044.462380952381	49783.204761904766	42310.9119047619	484.9429285714285	-82909.30952380953	100110.24761904764	25.107302380952383	51.78084047619047	27.74129523809524
2.0	40	55	1023.572619047619	50260.85238095239	42257.64642857143	549.8692976190475	-82776.61428571427	101006.88571428572	24.739155952380955	52.34014166666667	27.989759523809525
2.0	40	56	1002.6828571428572	50738.500000000015	42204.38095238096	614.7956666666666	-82643.91904761903	101903.52380952382	24.371009523809526	52.89944285714286	28.23822380952381
2.0	40	58	954.044761904762	51540.169047619056	42064.16190476191	724.8634999999999	-82230.23095238095	103350.66666666669	23.417752380952383	53.889778571428565	28.63924285714285
2.0	40	60	905.4066666666668	52341.8380952381	41923.94285714286	834.9313333333333	-81816.54285714288	104797.80952380953	22.46449523809524	54.88011428571428	29.0402619047619
2.5	0	0	2471.157142857143	0.1026811904761904	-0.1151623809523809	0.1516925238095237	0.1925467619047619	0.1347261428571428	5.815125714285715e-05	1.399487142857143	2.389352857142857e-05
2.5	0	1	2468.842857142857	1749.385939464286	-0.1182350952380952	0.1512461904761903	0.2011640595238095	3641.198663654762	0.9639988515380952	1.4664329761904762	0.6457614915750002
2.5	0	2	2466.528571428572	3498.669197738096	-0.1213078095238095	0.150799857142857	0.2097813571428571	7282.262601166667	1.9279395518190476	1.5333788095238092	1.291499089621429
2.5	0	3	2464.2142857142862	5247.952456011904	-0.1243805238095238	0.1503535238095237	0.2183986547619048	10923.326538678572	2.8918802520999995	1.6003246428571425	1.9372366876678573
2.5	0	4	2461.9000000000005	6997.2357142857145	-0.1274532380952381	0.1499071904761904	0.2270159523809524	14564.390476190476	3.855820952380952	1.6672704761904755	2.582974285714286
2.5	0	5	2455.9500000000003	8814.151785714286	-0.1519586071428571	0.1694008809523808	0.20211725	18322.44285714285	4.843828214285714	1.873367857142857	3.249460714285714
2.5	0	6	2450.0	10631.067857142856	-0.1764639761904762	0.1888945714285713	0.1772185476190476	22080.49523809523	5.831835476190476	2.079465238095238	3.915947142857143
2.5	0	7	2444.05	12447.983928571426	-0.2009693452380952	0.2083882619047618	0.1523198452380952	25838.54761904761	6.819842738095238	2.2855626190476195	4.582433571428571
2.5	0	9	2437.494523809524	16165.324999999995	-0.6067975833333334	0.3155427857142856	0.4285466904761904	33469.52738095238	8.8124625	2.849735595238096	5.9357825
2.5	0	11	2436.283571428571	19966.174999999992	-1.3694433214285715	0.4908644523809523	1.0307977857142856	41215.382142857154	10.8216875	3.565886785714285	7.309507500000001
2.5	0	12	2435.678095238095	21866.59999999999	-1.7507661904761906	0.5785252857142857	1.3319233333333331	45088.30952380954	11.826300000000002	3.92396238095238	7.996370000000002
2.5	0	13	2438.6201190476186	23780.925	-2.3494964285714284	0.5210350595238096	2.587793452380952	48913.65714285715	12.79235	4.428242142857142	8.674777500000003
2.5	0	14	2441.5621428571426	25695.25	-2.9482266666666668	0.4635448333333334	3.843663571428571	52739.00476190476	13.758399999999996	4.932521904761904	9.353185000000003
2.5	0	15	2444.5041666666666	27609.575000000004	-3.5469569047619043	0.4060546071428572	5.09953369047619	56564.35238095237	14.724449999999994	5.436801666666666	10.031592500000004
2.5	0	16	2447.44619047619	29523.90000000001	-4.145687142857143	0.348564380952381	6.355403809523809	60389.699999999975	15.690499999999991	5.941081428571429	10.710000000000004
2.5	0	17	2445.9267857142854	31461.47500000001	-3.922530357142857	0.4862507857142857	5.9223808333333325	64231.17499999999	16.608749999999993	6.58558261904762	11.391300000000005
2.5	0	18	2444.4073809523807	33399.05	-3.699373571428572	0.6239371904761906	5.489357857142856	68072.65	17.526999999999994	7.23008380952381	12.072600000000005
2.5	0	19	2442.887976190476	35336.62499999999	-3.4762167857142865	0.7616235952380952	5.056334880952381	71914.12500000001	18.445249999999994	7.8745850000000015	12.753900000000003
