Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	45	1295.3361904761905	39106.64761904762	10775.588095238092	793.2606071428572	-22940.089285714283	80711.92738095239	22.89846785714285	25.736633333333334	18.92087619047619
2.0	10	46	1281.8780952380953	39674.12380952381	10756.490476190473	743.6031190476191	-22808.492857142857	81987.5261904762	22.804221428571424	26.462942857142856	19.219904761904765
2.0	10	47	1268.4199999999998	40241.59999999999	10737.392857142857	693.945630952381	-22676.896428571432	83263.125	22.709975	27.18925238095238	19.518933333333337
2.0	10	49	1250.540238095238	41371.036904761895	10640.396428571426	627.0593452380951	-22353.727380952383	85762.31071428572	22.43555357142857	28.648001190476187	20.10480119047619
2.0	10	50	1246.1185714285712	41932.997619047615	10562.49761904762	609.8305476190476	-22162.154761904763	86985.89761904762	22.25537857142857	29.38044047619048	20.391640476190474
2.0	10	51	1241.6969047619043	42494.95833333333	10484.59880952381	592.6017499999999	-21970.58214285714	88209.48452380953	22.075203571428567	30.112879761904765	20.67847976190476
2.0	10	53	1228.347857142857	43621.579761904766	10378.964285714286	590.554738095238	-21751.98809523809	90743.87857142858	21.64003452380952	31.590482142857148	21.27260357142857
2.0	10	54	1219.4204761904762	44186.24047619048	10351.228571428572	605.7365238095238	-21724.966666666664	92054.68571428572	21.38504047619048	32.33564523809524	21.579888095238093
2.0	10	55	1210.493095238095	44750.90119047619	10323.49285714286	620.9183095238094	-21697.945238095235	93365.49285714288	21.130046428571426	33.08080833333334	21.887172619047615
2.0	10	56	1201.5657142857142	45315.561904761904	10295.757142857145	636.1000952380952	-21670.923809523807	94676.30000000002	20.87505238095238	33.825971428571435	22.194457142857143
2.0	10	57	1174.9217857142855	45841.264285714286	10371.451190476191	677.4024761904761	-21830.85476190476	95897.7630952381	20.535669047619045	34.549303571428574	22.48079880952381
2.0	10	58	1148.277857142857	46366.96666666667	10447.14523809524	718.7048571428571	-21990.78571428571	97119.2261904762	20.196285714285715	35.27263571428571	22.76714047619048
2.0	10	59	1121.6339285714284	46892.66904761905	10522.839285714288	760.0072380952381	-22150.716666666664	98340.6892857143	19.85690238095238	35.99596785714286	23.053482142857145
2.0	20	0	1464.2833333333335	5.26316619047619	24169.200000000008	-0.3469167142857144	-50604.46190476191	8.407965714285714	0.0045131771428571	8.268314761904762	0.0019710357142857
2.0	20	1	1465.4407142857144	935.186779404762	24194.47500000001	5.534468416666668	-50681.67380952382	2058.953117142857	0.778013097142857	8.328284404761906	0.4826694672619048
2.0	20	3	1467.755476190476	2795.034005833333	24245.024999999998	17.297238678571432	-50836.09761904762	6160.043420000001	2.3250129371428567	8.448223690476192	1.444066330357143
2.0	20	5	1470.2730952380948	4676.9117857142855	24333.499999999996	7.605235714285717	-51119.58214285715	10293.077142857144	3.879024523809524	8.684499404761906	2.412951785714286
2.0	20	6	1471.633333333333	5628.865952380952	24396.69999999999	-7.968152380952379	-51325.854761904775	12375.565714285716	4.659536190476191	8.860805476190476	2.9011388095238098
2.0	20	7	1472.9935714285712	6580.820119047618	24459.89999999999	-23.54154047619048	-51532.12738095239	14458.054285714286	5.440047857142858	9.037111547619046	3.3893258333333334
2.0	20	8	1474.353809523809	7532.774285714285	24523.09999999999	-39.11492857142857	-51738.400000000016	16540.542857142857	6.220559523809525	9.213417619047616	3.877512857142857
2.0	20	9	1475.5002380952378	8494.006904761905	24600.074999999997	-66.32908928571429	-51985.74761904763	18636.825	6.985303809523812	9.498644166666663	4.368933333333334
2.0	20	11	1477.7930952380948	10416.472142857145	24754.025	-120.75741071428573	-52480.44285714287	22829.38928571428	8.514792380952382	10.06909726190476	5.351774285714286
2.0	20	12	1478.9395238095235	11377.704761904764	24831.000000000004	-147.97157142857145	-52727.79047619048	24925.671428571422	9.279536666666669	10.354323809523809	5.843194761904762
2.0	20	13	1475.2944047619044	12345.286904761908	24925.792857142857	-184.09204761904763	-53020.038095238095	27012.58809523809	10.015303690476191	10.744403571428572	6.332419285714286
2.0	20	15	1468.0041666666666	14280.451190476191	25115.37857142857	-256.333	-53604.53333333333	31186.42142857143	11.486837738095238	11.524563095238095	7.310868333333332
2.0	20	16	1464.3590476190475	15248.033333333336	25210.171428571422	-292.4534761904762	-53896.78095238095	33273.3380952381	12.22260476190476	11.91464285714286	7.800092857142856
2.0	20	17	1459.0888095238097	16176.057142857146	25317.426190476184	-325.8684523809524	-54240.80238095237	35193.22142857143	12.880596428571426	12.395411904761907	8.250161071428572
2.0	20	18	1453.8185714285714	17104.080952380955	25424.680952380942	-359.28342857142854	-54584.823809523805	37113.10476190476	13.538588095238094	12.876180952380954	8.700229285714286
2.0	20	19	1448.5483333333332	18032.104761904764	25531.935714285708	-392.6984047619047	-54928.84523809524	39032.9880952381	14.19657976190476	13.35695	9.1502975
2.0	20	20	1443.2780952380951	18960.128571428573	25639.19047619047	-426.1133809523809	-55272.86666666666	40952.87142857143	14.854571428571427	13.837719047619048	9.600365714285717
2.0	20	21	1443.447380952381	19847.763095238097	25761.77142857142	-430.6851071428571	-55658.05952380952	42703.45833333333	15.42355476190476	14.404290476190477	10.010748095238096
2.0	20	22	1443.6166666666668	20735.39761904762	25884.352380952376	-435.2568333333333	-56043.25238095238	44454.045238095234	15.992538095238093	14.970861904761904	10.421130476190475
2.0	20	23	1443.7859523809525	21623.032142857144	26006.933333333327	-439.8285595238094	-56428.44523809524	46204.63214285714	16.561521428571428	15.537433333333333	10.831512857142856
2.0	20	25	1441.3929761904765	23422.70833333333	26204.36428571428	-402.8418095238094	-57040.392857142855	49784.00714285713	17.654991666666668	16.744736904761908	11.67060714285714
2.0	20	26	1438.8307142857143	24334.75	26279.214285714283	-361.2833333333333	-57267.14761904761	51612.795238095234	18.17947857142857	17.38546904761905	12.099319047619044
2.0	20	27	1436.2684523809526	25246.791666666664	26354.06428571429	-319.7248571428571	-57493.90238095237	53441.58333333333	18.70396547619048	18.026201190476197	12.528030952380949
2.0	20	29	1441.8210714285717	27095.694047619043	26347.82380952381	-166.91619047619042	-57552.41904761904	57189.07023809523	19.69176190476191	19.357194047619053	13.406533333333329
2.0	20	30	1449.9359523809526	28032.55476190476	26266.733333333337	-55.66599999999997	-57384.18095238094	59107.76904761904	20.155071428571432	20.047454761904767	13.856323809523806
2.0	20	31	1458.0508333333337	28969.41547619047	26185.64285714286	55.584190476190486	-57215.94285714284	61026.46785714285	20.61838095238096	20.73771547619048	14.306114285714283
2.0	20	33	1466.361904761905	30763.045238095237	25915.275	266.174	-56547.553571428565	64726.080952380944	21.40754047619048	22.11547142857143	15.173394047619045
2.0	20	34	1466.5580952380951	31619.81428571428	25725.99761904761	365.51361904761904	-56047.40238095238	66506.99523809523	21.73339047619048	22.802966666666663	15.59088333333333
2.0	20	38	1432.417142857143	34965.66904761905	24946.6	685.0875714285713	-53962.269047619055	73434.00952380952	22.82762619047619	25.59782142857143	17.214749999999995
2.0	20	39	1415.1504761904766	35781.82738095238	24746.17857142857	745.5349285714285	-53419.85357142858	75116.60238095238	23.048894047619047	26.307753571428574	17.60919404761904
2.0	20	40	1397.88380952381	36597.985714285714	24545.757142857143	805.9822857142856	-52877.4380952381	76799.19523809523	23.270161904761903	27.01768571428572	18.00363809523809
2.0	20	41	1375.6282142857146	37316.77380952381	24486.85	882.6579047619047	-52744.94047619048	78318.58333333333	23.34481547619048	27.75911547619048	18.35981785714285
2.0	20	42	1353.372619047619	38035.56190476191	24427.942857142854	959.3335238095236	-52612.44285714286	79837.97142857143	23.41946904761905	28.500545238095235	18.715997619047616
2.0	20	44	1308.8614285714284	39473.1380952381	24310.128571428573	1112.684761904762	-52347.44761904761	82876.74761904763	23.56877619047619	29.983404761904755	19.42835714285714
2.0	20	45	1304.1367857142857	40007.00714285715	24278.26785714286	1090.0058333333334	-52279.32142857143	84118.66666666667	23.439635714285718	30.66352142857142	19.719492857142857
2.0	20	46	1299.4121428571427	40540.87619047619	24246.407142857148	1067.3269047619046	-52211.19523809524	85360.58571428573	23.310495238095235	31.34363809523809	20.01062857142857
2.0	20	47	1294.6875	41074.745238095245	24214.546428571437	1044.647976190476	-52143.06904761906	86602.50476190477	23.18135476190476	32.023754761904755	20.301764285714285
2.0	20	48	1289.962857142857	41608.61428571429	24182.68571428572	1021.9690476190476	-52074.94285714287	87844.42380952381	23.05221428571428	32.703871428571425	20.5929
2.0	20	49	1277.1264285714285	42176.669047619056	24030.473809523814	1014.7989642857144	-51739.38333333335	89157.97738095239	22.87143571428571	33.375723809523805	20.90083214285714
2.0	20	50	1264.29	42744.72380952381	23878.26190476191	1007.628880952381	-51403.82380952382	90471.53095238096	22.69065714285714	34.04757619047619	21.20876428571428
2.0	20	51	1251.4535714285714	43312.77857142857	23726.050000000003	1000.4587976190476	-51068.26428571429	91785.08452380952	22.509878571428573	34.71942857142858	21.516696428571425
2.0	20	52	1238.6171428571429	43880.833333333336	23573.838095238098	993.2887142857144	-50732.704761904766	93098.6380952381	22.3291	35.39128095238096	21.824628571428565
2.0	20	53	1218.9601190476192	44410.37142857143	23475.855952380956	999.6767142857144	-50529.84404761905	94275.95	22.0549	36.05600833333334	22.100616666666664
2.0	20	55	1179.6460714285715	45469.44761904762	23279.891666666663	1012.4527142857144	-50124.12261904762	96630.5738095238	21.5065	37.3854630952381	22.65259285714286
2.0	20	56	1159.9890476190478	45998.985714285714	23181.90952380952	1018.8407142857144	-49921.26190476191	97807.8857142857	21.2323	38.05019047619048	22.92858095238096
2.0	20	57	1148.398452380953	46379.83095238095	23189.373809523808	1038.2124404761903	-49960.44523809524	98545.80714285714	20.811289285714285	38.642384523809525	23.101577380952385
2.0	20	58	1136.8078571428573	46760.67619047619	23196.838095238098	1057.5841666666668	-49999.62857142857	99283.72857142855	20.390278571428567	39.23457857142857	23.27457380952381
2.0	20	60	1113.6266666666668	47522.36666666666	23211.76666666667	1096.327619047619	-50077.99523809523	100759.57142857143	19.54825714285714	40.41896666666666	23.620566666666665
2.0	30	0	1408.3866666666663	2.308474761904762	38275.74761904762	-0.4920828571428571	-80194.38095238095	-0.303718338095238	0.0019795228571428	17.456671428571433	-7.119907380952381e-05
2.0	30	1	1409.0038095238092	833.3399275	38274.8761904762	-53.32406214285713	-80180.70595238094	1785.6370921988098	0.6917554754761904	17.49919404761905	0.4185973149803571
2.0	30	2	1409.620952380952	1664.3713802380953	38274.00476190477	-106.1560414285714	-80167.03095238094	3571.577902735715	1.3815314280952382	17.54171666666667	0.8372658290345238
2.0	30	3	1410.2380952380952	2495.4028329761904	38273.13333333335	-158.98802071428568	-80153.35595238095	5357.51871327262	2.071307380714286	17.58423928571429	1.2559343430886905
2.0	30	4	1410.855238095238	3326.4342857142856	38272.26190476192	-211.82	-80139.68095238095	7143.459523809524	2.7610833333333336	17.626761904761906	1.674602857142857
2.0	30	5	1411.7677380952382	4158.109642857144	38260.19880952382	-262.5712261904762	-80108.4488095238	8919.494642857144	3.440999880952381	17.749178571428573	2.0909490476190475
2.0	30	6	1412.680238095238	4989.785000000001	38248.13571428572	-313.3224523809524	-80077.21666666666	10695.529761904763	4.120916428571428	17.87159523809524	2.5072952380952382
2.0	30	7	1413.5927380952382	5821.460357142858	38236.07261904762	-364.0736785714287	-80045.98452380951	12471.56488095238	4.800832976190476	17.994011904761905	2.923641428571429
2.0	30	8	1414.5052380952384	6653.135714285716	38224.00952380952	-414.82490476190486	-80014.75238095237	14247.6	5.480749523809523	18.11642857142857	3.339987619047619
2.0	30	9	1413.7726190476192	7478.908809523811	38272.67738095237	-477.19696428571433	-80127.5238095238	16003.73095238095	6.135377261904761	18.345982142857142	3.751668571428572
2.0	30	10	1413.0400000000002	8304.681904761906	38321.34523809524	-539.5690238095239	-80240.29523809522	17759.861904761903	6.790005	18.575535714285717	4.163349523809524
2.0	30	11	1412.3073809523812	9130.455	38370.01309523809	-601.9410833333334	-80353.06666666665	19515.992857142854	7.444632738095239	18.80508928571429	4.575030476190477
2.0	30	12	1411.574761904762	9956.228095238095	38418.68095238095	-664.3131428571428	-80465.83809523808	21272.123809523804	8.099260476190477	19.03464285714286	4.98671142857143
2.0	30	13	1408.5789285714286	10799.129404761905	38480.35952380952	-692.6116428571429	-80662.13214285712	23028.371428571423	8.738220357142858	19.35224404761905	5.398419404761905
2.0	30	15	1402.5872619047625	12484.932023809524	38603.71666666666	-749.2086428571429	-81054.72023809522	26540.86666666667	10.016140119047618	19.98744642857143	6.221835357142857
2.0	30	17	1395.2058333333337	14184.79880952381	38816.31547619047	-790.2921785714286	-81746.95833333331	30066.63928571429	11.265380952380951	20.743009523809526	7.048364166666666
2.0	30	18	1390.8202380952384	15041.764285714286	38967.23571428571	-803.0772142857144	-82242.90238095236	31836.164285714287	11.875661904761904	21.180971428571432	7.463184999999999
2.0	30	19	1386.434642857143	15898.729761904762	39118.15595238094	-815.8622500000001	-82738.84642857141	33605.68928571429	12.485942857142856	21.61893333333333	7.878005833333332
2.0	30	21	1377.7953571428573	17690.17142857143	39428.03095238094	-829.9478452380954	-83779.91547619046	37334.38333333334	13.71664761904762	22.599030952380957	8.752108095238093
2.0	30	22	1373.5416666666663	18624.647619047617	39586.98571428571	-831.2484047619049	-84325.04047619046	39293.55238095239	14.337071428571427	23.141166666666667	9.211389523809522
2.0	30	26	1337.5869047619049	22461.27380952381	40227.96428571429	-810.024761904762	-86432.11904761902	47406.078571428574	16.773183333333336	25.493828571428573	11.113169047619047
2.0	30	27	1323.8632142857143	23445.11071428571	40389.498809523815	-798.112380952381	-86940.53333333331	49503.17261904762	17.37081547619048	26.12802380952381	11.60477738095238
2.0	30	28	1310.139523809524	24428.947619047616	40551.03333333334	-786.2	-87448.9476190476	51600.26666666667	17.968447619047623	26.76221904761905	12.096385714285717
2.0	30	29	1302.1942857142858	25425.13928571429	40592.93095238096	-728.66075	-87630.9726190476	53708.49642857143	18.49674761904762	27.43287023809524	12.59060238095238
2.0	30	31	1286.3038095238096	27417.52261904762	40676.7261904762	-613.5822500000002	-87995.02261904761	57924.95595238095	19.55334761904762	28.77417261904762	13.57903571428571
2.0	30	32	1278.3585714285714	28413.71428571429	40718.623809523815	-556.0430000000001	-88177.04761904762	60033.18571428571	20.08164761904762	29.444823809523808	14.073252380952376
2.0	30	33	1279.2619047619048	29339.49047619048	40664.870238095245	-486.7125476190477	-88075.95238095238	61976.79761904762	20.469825	30.122408333333333	14.52888333333333
2.0	30	35	1281.0685714285714	31191.042857142857	40557.36309523809	-348.0516428571429	-87873.76190476191	65864.02142857143	21.246179761904763	31.47757738095238	15.440145238095235
2.0	30	38	1295.084523809524	33745.35952380952	40376.58333333333	-107.01187142857142	-87587.25476190477	71265.51904761905	22.07493571428571	33.52100238095238	16.706397619047618
2.0	30	39	1301.6408333333334	34559.62976190476	40313.07023809523	-21.15721190476188	-87494.54880952381	72994.4619047619	22.295224999999995	34.203922619047624	17.111708333333333
2.0	30	40	1308.1971428571428	35373.9	40249.557142857135	64.69744761904762	-87401.84285714287	74723.40476190476	22.51551428571428	34.88684285714287	17.517019047619048
2.0	30	41	1304.682619047619	36059.74642857143	40187.61428571429	140.32431190476194	-87312.15238095238	76226.30595238095	22.57193809523809	35.541520238095245	17.869334523809524
2.0	30	42	1301.1680952380952	36745.59285714286	40125.67142857143	215.95117619047625	-87222.4619047619	77729.20714285714	22.628361904761903	36.19619761904762	18.22165
2.0	30	43	1297.6535714285717	37431.43928571429	40063.728571428575	291.5780404761905	-87132.77142857143	79232.10833333334	22.684785714285717	36.850875	18.573965476190477
2.0	30	45	1282.3330952380952	38707.72976190476	39891.98214285715	415.6443095238096	-86905.3380952381	82062.51785714286	22.663788095238093	38.10951666666666	19.23748095238095
2.0	30	46	1270.527142857143	39298.17380952381	39782.17857142858	464.0837142857144	-86767.59523809524	83390.0261904762	22.586366666666663	38.71348095238095	19.54868095238095
2.0	30	48	1246.9152380952382	40479.061904761904	39562.57142857143	560.9625238095238	-86492.10952380954	86045.04285714286	22.431523809523803	39.92140952380952	20.17108095238095
2.0	30	49	1230.8257142857142	40958.42142857143	39461.316666666666	568.1835238095238	-86362.82500000001	87087.79880952381	22.21948214285714	40.47595357142857	20.41552976190476
2.0	30	50	1214.7361904761904	41437.78095238096	39360.061904761904	575.4045238095238	-86233.54047619048	88130.55476190477	22.007440476190474	41.030497619047615	20.65997857142857
2.0	30	51	1198.6466666666663	41917.140476190485	39258.80714285714	582.6255238095238	-86104.25595238096	89173.31071428573	21.795398809523807	41.58504166666666	20.904427380952384
2.0	30	53	1164.3735714285713	42828.903571428586	39055.941666666666	615.35075	-85745.75476190477	91102.71309523813	21.279991666666668	42.665211904761904	21.356728571428576
2.0	30	54	1146.1899999999998	43261.30714285716	38954.33095238096	640.8549761904762	-85516.5380952381	91989.35952380954	20.976626190476196	43.19083809523809	21.56458095238096
2.0	30	55	1128.0064285714284	43693.71071428572	38852.72023809525	666.3592023809524	-85287.32142857143	92876.00595238096	20.67326071428572	43.71646428571428	21.772433333333336
2.0	30	57	1086.1490476190477	44499.96190476191	38535.19285714286	680.9006785714286	-84481.32857142857	94493.95357142856	19.979025000000004	44.67197023809524	22.15172142857143
2.0	30	58	1062.4752380952382	44873.80952380953	38319.27619047619	669.9379285714285	-83904.55238095237	95225.25476190475	19.588154761904768	45.10185	22.32315714285714
2.0	30	59	1038.8014285714287	45247.65714285715	38103.35952380952	658.9751785714285	-83327.77619047619	95956.55595238096	19.19728452380953	45.53172976190477	22.49459285714285
2.0	30	60	1015.1276190476192	45621.50476190476	37887.44285714285	648.0124285714285	-82750.99999999999	96687.85714285714	18.80641428571429	45.96160952380953	22.66602857142857
2.0	40	0	1400.117619047619	25.711171428571426	48453.39047619048	23.345761904761904	-102265.57142857143	41.764904761904766	0.0220473857142857	27.626833333333337	0.0097907323809523
2.0	40	1	1399.5030952380953	742.2687357142856	48464.26785714286	-51.80151190476191	-102308.05952380953	1538.2905833333334	0.6140863726190477	27.66499404761905	0.3606134064285713
2.0	40	3	1398.2740476190477	2175.383864285714	48486.02261904762	-202.09605952380952	-102393.03571428572	4531.341940476192	1.798164346428572	27.74131547619048	1.0622587545238094
2.0	40	5	1393.5528571428572	3630.0010714285713	48530.10952380953	-361.2268095238096	-102546.27380952382	7578.151904761906	2.992099642857143	27.893875	1.7765061904761903
2.0	40	6	1389.4461904761906	4368.060714285714	48563.31904761905	-445.21028571428576	-102657.02380952382	9128.43619047619	3.593995952380953	28.008273809523807	2.139930952380952
2.0	40	7	1385.3395238095238	5106.120357142858	48596.52857142857	-529.1937619047619	-102767.77380952382	10678.720476190476	4.1958922619047625	28.122672619047613	2.503355714285714
2.0	40	8	1381.2328571428573	5844.18	48629.73809523809	-613.1772380952382	-102878.52380952382	12229.004761904762	4.797788571428572	28.23707142857142	2.866780476190476
2.0	40	9	1379.2123809523812	6566.335357142857	48738.46785714285	-690.2239523809524	-103172.22619047618	13735.955952380951	5.368327976190477	28.45755357142856	3.220047380952381
2.0	40	10	1377.1919047619049	7288.490714285714	48847.19761904762	-767.2706666666667	-103465.92857142857	15242.907142857144	5.938867380952381	28.67803571428571	3.573314285714285
2.0	40	11	1375.1714285714288	8010.64607142857	48955.92738095239	-844.317380952381	-103759.63095238096	16749.858333333337	6.509406785714286	28.898517857142856	3.92658119047619
2.0	40	12	1373.1509523809527	8732.801428571427	49064.65714285715	-921.3640952380952	-104053.33333333331	18256.809523809527	7.079946190476191	29.119	4.279848095238095
2.0	40	13	1371.834285714286	9441.671309523808	49158.83571428572	-982.7068809523809	-104334.65476190476	19706.44404761905	7.613017976190477	29.391746428571427	4.619678214285714
2.0	40	15	1369.2009523809525	10859.411071428569	49347.19285714287	-1105.3924523809524	-104897.2976190476	22605.713095238098	8.679161547619048	29.937239285714284	5.299338452380953
2.0	40	17	1365.5222619047618	12272.37976190476	49549.30595238096	-1217.4885714285713	-105519.73809523808	25521.07142857143	9.707326190476191	30.54747738095238	5.982770714285715
2.0	40	18	1363.160238095238	12976.478571428572	49657.24047619049	-1268.2419047619046	-105860.85714285712	26986.79523809524	10.202419047619047	30.884969047619045	6.326372857142858
2.0	40	19	1360.7982142857145	13680.577380952382	49765.17500000001	-1318.9952380952382	-106201.97619047618	28452.519047619047	10.697511904761908	31.222460714285717	6.669975000000001
2.0	40	21	1350.247619047619	15148.19880952381	50015.36666666667	-1408.392142857143	-106994.52380952382	31548.14285714285	11.69409761904762	31.9844880952381	7.39566630952381
2.0	40	22	1342.0590476190478	15911.721428571427	50157.62380952381	-1447.0357142857142	-107445.95238095238	33178.04285714286	12.195590476190478	32.409023809523816	7.777755476190476
2.0	40	25	1305.743333333333	18231.640476190478	50650.04761904762	-1612.0778571428573	-108906.0	38150.44761904761	13.67469761904762	33.77864404761905	8.94341107142857
2.0	40	26	1285.804761904762	19024.51428571429	50857.95714285714	-1699.8328571428572	-109463.19047619047	39863.05238095238	14.150819047619049	34.299192857142856	9.344888333333332
2.0	40	27	1265.8661904761905	19817.388095238093	51065.86666666667	-1787.587857142857	-110020.38095238096	41575.65714285715	14.626940476190477	34.819741666666665	9.746365595238093
2.0	40	28	1245.927619047619	20610.2619047619	51273.776190476194	-1875.3428571428567	-110577.57142857143	43288.26190476191	15.103061904761905	35.340290476190475	10.147842857142855
2.0	40	29	1247.238809523809	21532.758333333328	51354.40238095239	-1847.346071428572	-110912.39285714288	45292.60476190477	15.602964285714286	35.90403214285714	10.617709523809523
2.0	40	31	1249.8611904761904	23377.751190476185	51515.65476190477	-1791.3525	-111582.03571428572	49301.29047619048	16.602769047619045	37.03151547619047	11.557442857142856
2.0	40	32	1251.1723809523808	24300.24761904761	51596.28095238096	-1763.3557142857144	-111916.85714285714	51305.63333333334	17.102671428571426	37.595257142857136	12.027309523809524
2.0	40	34	1244.681904761905	25916.30476190476	51684.2261904762	-1746.9183333333333	-112360.02380952382	54898.10476190477	17.789364285714285	38.7100619047619	12.86947380952381
2.0	40	35	1241.4366666666665	26724.333333333336	51728.19880952382	-1738.6996428571429	-112581.60714285714	56694.34047619048	18.132710714285714	39.26746428571428	13.290555952380952
2.0	40	36	1238.1914285714286	27532.36190476191	51772.17142857143	-1730.4809523809522	-112803.19047619047	58490.5761904762	18.476057142857144	39.824866666666665	13.711638095238095
2.0	40	37	1234.5490476190475	28303.967857142863	51761.55952380953	-1691.2598809523809	-112869.90476190476	60193.04166666667	18.716684523809526	40.38293095238095	14.110735714285717
2.0	40	38	1230.9066666666668	29075.573809523816	51750.94761904762	-1652.0388095238095	-112936.61904761904	61895.50714285715	18.957311904761905	40.94099523809524	14.509833333333336
2.0	40	39	1227.2642857142855	29847.17976190477	51740.33571428571	-1612.8177380952384	-113003.33333333331	63597.97261904762	19.197939285714284	41.49905952380952	14.908930952380954
2.0	40	40	1223.6219047619047	30618.78571428572	51729.723809523806	-1573.596666666667	-113070.04761904762	65300.438095238096	19.438566666666667	42.05712380952381	15.308028571428574
2.0	40	41	1210.3525	31332.211904761916	51686.57261904761	-1518.8064285714288	-113037.73809523808	66865.63452380952	19.56636428571429	42.60404880952381	15.674952380952384
2.0	40	43	1183.8136904761905	32759.06428571429	51600.27023809523	-1409.2259523809523	-112973.11904761904	69996.02738095238	19.821959523809525	43.69789880952381	16.408800000000003
2.0	40	44	1170.5442857142857	33472.49047619048	51557.11904761904	-1354.4357142857143	-112940.80952380953	71561.22380952381	19.949757142857145	44.244823809523815	16.77572380952381
2.0	40	45	1159.3658333333333	34031.77142857143	51471.21785714285	-1306.6733333333334	-112771.14285714286	72716.18690476191	19.905338095238097	44.722453571428574	17.04647619047619
2.0	40	46	1148.1873809523809	34591.05238095239	51385.316666666666	-1258.9109523809525	-112601.47619047618	73871.15	19.86091904761905	45.20008333333334	17.317228571428572
2.0	40	48	1125.830476190476	35709.614285714284	51213.514285714286	-1163.3861904761904	-112262.14285714286	76181.07619047619	19.77208095238096	46.155342857142855	17.858733333333337
2.0	40	49	1109.4310714285714	36250.57023809524	51077.102380952376	-1121.747488095238	-111901.04761904762	77306.26071428572	19.64859523809524	46.60675952380952	18.122502380952383
2.0	40	50	1093.0316666666668	36791.52619047619	50940.69047619047	-1080.1087857142857	-111539.9523809524	78431.44523809524	19.52510952380953	47.05817619047619	18.38627142857143
2.0	40	52	1060.2328571428573	37873.438095238096	50667.86666666666	-996.8313809523808	-110817.76190476192	80681.8142857143	19.27813809523809	47.96100952380952	18.913809523809523
2.0	40	54	1023.3970238095238	38755.75952380952	50432.566666666666	-910.2845714285712	-110170.92857142858	82442.77380952382	18.79180714285714	48.78895238095238	19.32662619047619
2.0	40	55	1004.9791071428572	39196.92023809524	50314.91666666666	-867.0111666666666	-109847.51190476192	83323.25357142856	18.54864166666667	49.20292380952381	19.53303452380953
2.0	40	56	986.5611904761904	39638.08095238096	50197.26666666666	-823.7377619047618	-109524.09523809524	84203.73333333332	18.305476190476192	49.61689523809524	19.73944285714286
2.0	40	58	936.3055476190476	40354.21666666666	50004.788095238095	-772.1843095238095	-109006.28571428572	85571.08333333333	17.628219047619048	50.36405	20.05998333333333
2.0	40	60	886.0499047619048	41070.35238095237	49812.30952380952	-720.6308571428572	-108488.47619047618	86938.43333333333	16.950961904761908	51.11120476190476	20.380523809523805
2.5	0	0	2014.5199999999995	0.3283962857142857	0.2065892380952381	0.0322518095238095	-0.5928003809523809	0.231212619047619	0.0001802243333333	1.10557	3.4689228571428575e-05
2.5	0	1	2012.565	989.1587972142856	0.2520044880952381	0.0477890595238095	-0.6832516904761904	2140.025909464286	0.5223242158690478	1.1416849999999998	0.3210710169214285
2.5	0	2	2010.61	1977.989198142857	0.2974197380952381	0.0633263095238095	-0.7737029999999999	4279.820606309524	1.0444682074047622	1.1778	0.6421073446142855
2.5	0	3	2008.655	2966.819599071429	0.3428349880952381	0.0788635595238095	-0.8641543095238094	6419.615303154763	1.5666121989404769	1.213915	0.9631436723071426
2.5	0	4	2006.7	3955.65	0.3882502380952382	0.0944008095238095	-0.954605619047619	8559.410000000002	2.088756190476191	1.2500299999999998	1.2841799999999997
2.5	0	5	2007.3975	4992.407499999999	0.6093988690476191	0.1309040119047618	-1.5347848095238097	10784.1325	2.6290679761904765	1.3652599999999997	1.6179624999999995
2.5	0	6	2008.095	6029.164999999997	0.8305475000000001	0.1674072142857142	-2.114964	13008.855	3.1693797619047626	1.48049	1.951745
2.5	0	7	2008.7925	7065.922499999997	1.0516961309523811	0.2039104166666666	-2.6951431904761907	15233.577499999998	3.709691547619048	1.59572	2.2855275
2.5	0	9	2008.5175	9172.509999999997	1.324145	0.371869369047619	-3.4491589285714293	19621.55	4.7919800000000015	1.90557	2.943865
2.5	0	11	2006.5724999999995	11312.169999999998	1.426745476190476	0.6347808690476191	-3.796832023809525	23948.049999999992	5.875933333333336	2.29481	3.592975
2.5	0	12	2005.5999999999992	12382.0	1.4780457142857142	0.7662366190476191	-3.9706685714285728	26111.299999999992	6.417910000000004	2.48943	3.91753
2.5	0	13	2001.0399999999995	13534.875	1.502767380952381	0.9431324642857144	-4.135784047619048	28350.849999999995	6.979470000000004	2.77183	4.2535325
2.5	0	14	1996.48	14687.75	1.527489047619048	1.1200283095238095	-4.300899523809524	30590.399999999998	7.541030000000003	3.05423	4.589535
2.5	0	15	1991.92	15840.625	1.5522107142857149	1.2969241547619048	-4.466015	32829.95	8.102590000000003	3.33663	4.925537499999999
2.5	0	16	1987.36	16993.5	1.5769323809523814	1.47382	-4.631130476190475	35069.5	8.664150000000003	3.61903	5.261539999999998
2.5	0	17	1982.9142857142856	18221.675000000003	1.5803802380952383	1.4743539285714289	-4.5509475	37445.175	9.229962500000005	3.996156547619047	5.6179675
2.5	0	18	1978.4685714285715	19449.85000000001	1.5838280952380956	1.4748878571428574	-4.470764523809523	39820.84999999999	9.795775000000004	4.373283095238095	5.974395000000001
