Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	47	1103.172142857143	46448.48333333334	10060.408571428572	1026.055976190476	-20447.34523809524	92891.15833333333	40.09253214285714	46.728385714285714	37.65676428571429
2.0	10	49	1082.6030952380952	47343.21428571429	9881.761071428573	1062.070595238095	-20053.321428571428	94769.925	39.27698809523809	48.88209285714286	38.41838809523809
2.0	10	50	1078.640476190476	47769.247619047615	9781.115476190476	1070.405476190476	-19827.214285714283	95651.13571428572	38.79086666666666	49.94120952380952	38.77561428571428
2.0	10	51	1074.6778571428567	48195.28095238095	9680.46988095238	1078.7403571428572	-19601.10714285714	96532.34642857144	38.30474523809523	51.00032619047619	39.13284047619047
2.0	10	53	1060.86119047619	48945.066666666666	9509.722499999998	1117.2239285714286	-19166.92023809524	98077.7630952381	37.15799166666666	52.99930833333333	39.75933333333332
2.0	10	54	1051.0071428571428	49268.81904761905	9439.620714285713	1147.372619047619	-18958.84047619048	98741.96904761906	36.49735952380952	53.93917380952381	40.0286
2.0	10	55	1041.1530952380954	49592.57142857143	9369.51892857143	1177.5213095238096	-18750.76071428572	99406.175	35.83672738095237	54.87903928571428	40.29786666666666
2.0	10	56	1031.299047619048	49916.32380952381	9299.417142857144	1207.67	-18542.68095238096	100070.38095238096	35.17609523809523	55.818904761904754	40.56713333333333
2.0	10	57	1023.4840119047622	50213.12976190477	9279.548214285716	1240.984761904762	-18490.547619047626	100673.9880952381	34.4051238095238	56.70990952380952	40.81182023809524
2.0	10	58	1015.6689761904764	50509.93571428572	9259.679285714286	1274.299523809524	-18438.414285714287	101277.59523809524	33.63415238095238	57.60091428571428	41.05650714285714
2.0	10	59	1007.8539404761906	50806.74166666668	9239.810357142858	1307.614285714286	-18386.28095238096	101881.20238095238	32.86318095238096	58.49191904761905	41.30119404761904
2.0	20	0	1176.32	0.2654374285714286	23842.09999999999	-0.0427816095238095	-48171.80000000002	0.3193831428571428	0.0003450771904761	12.038099999999996	0.0001294733809523
2.0	20	1	1181.9920238095235	1347.650030452381	23886.59999999999	124.05519950714287	-48264.311904761926	2864.2395373571426	1.720538331702381	12.178749999999996	1.1611234145595235
2.0	20	3	1193.3360714285711	4042.4192165	23975.59999999999	372.2511617404763	-48449.335714285735	8592.079845785714	5.160924840726191	12.460049999999995	3.4831112969166664
2.0	20	5	1204.0892857142856	6625.902857142859	24009.22499999999	518.1907738095239	-48551.79166666668	14068.074999999995	8.431688571428573	12.923749999999997	5.703003333333333
2.0	20	6	1209.1704761904762	7862.001904761907	23998.34999999999	540.0324047619049	-48561.73571428572	16680.149999999994	9.982259047619053	13.246799999999997	6.76190142857143
2.0	20	7	1214.2516666666668	9098.100952380955	23987.47499999999	561.8740357142858	-48571.67976190476	19292.224999999995	11.532829523809529	13.56985	7.8207995238095265
2.0	20	8	1219.3328571428574	10334.200000000004	23976.59999999999	583.7156666666667	-48581.62380952379	21904.299999999992	13.083400000000005	13.8929	8.879697619047622
2.0	20	9	1221.7279761904765	11560.075000000004	23992.75	563.7393333333333	-48670.04285714285	24475.399999999998	14.573650000000004	14.42675	9.921973214285718
2.0	20	11	1226.5182142857143	14011.825000000006	24025.050000000003	523.7866666666665	-48846.88095238096	29617.6	17.55415	15.49445	12.006524404761906
2.0	20	12	1228.9133333333334	15237.700000000006	24041.200000000008	503.8103333333332	-48935.30000000002	32188.7	19.0444	16.0283	13.048800000000002
2.0	20	13	1231.7519047619048	16420.425000000003	24070.050000000003	470.0305595238094	-49039.120238095245	34631.45	20.410725000000003	16.75155595238095	14.039075
2.0	20	15	1237.4290476190474	18785.875	24127.75	402.4710119047618	-49246.76071428571	39516.94999999999	23.14337500000001	18.19806785714285	16.019624999999998
2.0	20	16	1240.2676190476188	19968.599999999995	24156.59999999999	368.6912380952381	-49350.58095238094	41959.69999999999	24.50970000000001	18.9213238095238	17.0099
2.0	20	17	1245.352857142857	21063.52380952381	24291.319047619043	345.8784880952381	-49736.01904761904	44112.48928571428	25.6783011904762	19.841215476190467	17.88260238095238
2.0	20	18	1250.4380952380952	22158.44761904762	24426.03809523809	323.0657380952381	-50121.457142857136	46265.27857142857	26.846902380952383	20.76110714285713	18.755304761904764
2.0	20	19	1255.5233333333333	23253.37142857143	24560.757142857143	300.2529880952381	-50506.89523809524	48418.06785714286	28.01550357142857	21.680998809523807	19.628007142857147
2.0	20	20	1260.6085714285714	24348.295238095245	24695.476190476194	277.44023809523816	-50892.33333333334	50570.857142857145	29.184104761904763	22.600890476190475	20.50070952380953
2.0	20	21	1264.4709523809524	25432.358333333337	24834.207142857147	288.9488214285715	-51325.70595238096	52640.441666666666	30.236111904761906	23.676719047619045	21.33968928571429
2.0	20	22	1268.3333333333337	26516.421428571437	24972.938095238096	300.4574047619048	-51759.078571428574	54710.026190476194	31.28811904761905	24.75254761904762	22.17866904761905
2.0	20	23	1272.1957142857143	27600.48452380953	25111.66904761905	311.9659880952381	-52192.4511904762	56779.61071428572	32.3401261904762	25.82837619047619	23.01764880952381
2.0	20	25	1286.4978571428574	29809.40238095238	25228.63333333333	381.6198095238095	-52658.02738095239	61017.30833333333	34.365660714285724	28.088575	24.735552380952377
2.0	20	26	1296.9376190476191	30934.257142857143	25206.86666666667	439.7650476190476	-52690.23095238095	63185.42142857143	35.3391880952381	29.27294523809524	25.61447619047619
2.0	20	27	1307.3773809523811	32059.111904761907	25185.10000000001	497.9102857142856	-52722.43452380953	65353.53452380953	36.31271547619048	30.45731547619048	26.4934
2.0	20	29	1323.5533333333333	34145.541666666664	25008.358333333337	677.5385476190474	-52457.13333333334	69364.82142857143	37.940133333333335	32.79978095238096	28.119517857142856
2.0	20	30	1329.289523809524	35107.11666666666	24853.38333333333	799.0215714285713	-52159.62857142858	71207.99523809523	38.59402380952381	33.9578761904762	28.866711904761907
2.0	20	31	1335.0257142857142	36068.69166666666	24698.408333333333	920.5045952380952	-51862.12380952381	73051.16904761904	39.24791428571429	35.115971428571434	29.613905952380957
2.0	20	33	1320.2863095238097	37898.7	24422.27857142857	1114.4908333333333	-51277.24285714286	76570.73214285713	40.33586547619048	37.46198452380953	31.04068571428572
2.0	20	34	1299.8107142857143	38767.13333333333	24301.123809523808	1186.9940476190477	-50989.86666666667	78247.12142857141	40.7699261904762	38.64990238095238	31.72027142857144
2.0	20	38	1238.6511904761903	41695.63333333334	23704.03571428571	1420.37	-49337.11190476191	83874.5119047619	41.66526666666667	43.11255476190476	34.001538095238104
2.0	20	39	1228.547023809524	42291.45	23526.646428571425	1464.554761904762	-48798.110714285714	85011.81785714286	41.67887619047619	44.15596309523809	34.46258571428572
2.0	20	40	1218.4428571428573	42887.26666666667	23349.25714285714	1508.739523809524	-48259.10952380952	86149.12380952381	41.69248571428571	45.19937142857143	34.923633333333335
2.0	20	41	1194.955357142857	43513.52142857143	23086.252380952377	1560.93	-47584.02976190476	87514.65952380952	41.62780119047619	46.25526666666667	35.47720238095238
2.0	20	42	1171.4678571428572	44139.776190476194	22823.24761904762	1613.1204761904762	-46908.95	88880.19523809524	41.563116666666666	47.3111619047619	36.03077142857143
2.0	20	44	1124.492857142857	45392.28571428572	22297.2380952381	1717.5014285714285	-45558.79047619047	91611.26666666666	41.43374761904762	49.42295238095238	37.13790952380951
2.0	20	45	1113.8105952380952	45893.54404761905	22159.070238095243	1727.8066666666666	-45258.68095238095	92676.14285714286	41.1216630952381	50.46278571428572	37.56959761904761
2.0	20	46	1103.128333333333	46394.80238095238	22020.902380952382	1738.1119047619047	-44958.57142857144	93741.01904761903	40.809578571428574	51.50261904761904	38.001285714285714
2.0	20	47	1092.4460714285713	46896.06071428571	21882.73452380953	1748.4171428571428	-44658.46190476191	94805.89523809524	40.49749404761905	52.54245238095237	38.43297380952381
2.0	20	48	1081.7638095238094	47397.31904761904	21744.56666666667	1758.722380952381	-44358.35238095239	95870.77142857142	40.185409523809525	53.5822857142857	38.86466190476191
2.0	20	49	1076.304880952381	47898.17738095237	21647.56904761905	1786.327261904762	-44132.21904761905	96945.9714285714	39.7524380952381	54.6489988095238	39.30052857142857
2.0	20	50	1070.8459523809524	48399.03571428571	21550.571428571428	1813.932142857143	-43906.08571428571	98021.17142857144	39.31946666666667	55.7157119047619	39.73639523809524
2.0	20	51	1065.3870238095235	48899.89404761905	21453.57380952381	1841.537023809524	-43679.95238095238	99096.37142857144	38.88649523809524	56.782425	40.17226190476191
2.0	20	52	1059.9280952380952	49400.75238095238	21356.57619047619	1869.141904761905	-43453.81904761904	100171.57142857143	38.45352380952381	57.8491380952381	40.60812857142857
2.0	20	53	1047.0145238095238	49878.31071428571	21336.041666666664	1895.074404761905	-43417.25476190476	101177.60714285714	37.89384285714286	58.91555595238096	41.01596071428571
2.0	20	55	1021.1873809523812	50833.42738095238	21294.972619047618	1946.9394047619048	-43344.12619047619	103189.67857142857	36.77448095238095	61.04839166666667	41.831625
2.0	20	56	1008.2738095238096	51310.985714285714	21274.438095238093	1972.871904761905	-43307.561904761904	104195.71428571428	36.2148	62.11480952380953	42.23945714285714
2.0	20	57	1001.353273809524	51707.6619047619	21361.942857142854	1990.489523809524	-43500.66904761905	105038.84523809522	35.48118095238095	63.13055357142856	42.58125833333333
2.0	20	58	994.4327380952382	52104.3380952381	21449.44761904762	2008.1071428571431	-43693.776190476194	105881.97619047618	34.7475619047619	64.1462976190476	42.92305952380951
2.0	20	60	980.5916666666666	52897.69047619047	21624.457142857147	2043.3423809523813	-44079.99047619048	107568.23809523808	33.28032380952381	66.17778571428569	43.60666190476189
2.0	30	0	1258.2299999999998	-0.2867877619047619	36306.90000000001	-0.1069076666666666	-71970.60000000002	-0.6120701428571428	-0.0003728334285714	25.016700000000007	-0.0002481244761904
2.0	30	1	1258.8116666666665	1056.8191948928568	36300.757142857154	-38.77637122619047	-71956.05714285716	2273.4533283452392	1.3419721606428572	25.09550000000001	0.9216258114047622
2.0	30	2	1259.393333333333	2113.9251775476187	36294.61428571429	-77.44583478571428	-71941.51428571431	4547.518726833336	2.684317154714285	25.17430000000001	1.8434997472857144
2.0	30	3	1259.9749999999997	3171.0311602023803	36288.47142857143	-116.11529834523807	-71926.97142857144	6821.584125321432	4.026662148785714	25.253100000000007	2.7653736831666675
2.0	30	4	1260.5566666666662	4228.137142857142	36282.328571428574	-154.7847619047619	-71912.42857142858	9095.649523809529	5.369007142857143	25.331900000000008	3.68724761904762
2.0	30	5	1260.498333333333	5292.796428571428	36253.58095238096	-169.13204761904765	-71866.69166666668	11377.15023809524	6.701172023809523	25.559994047619053	4.612135833333334
2.0	30	6	1260.4399999999996	6357.455714285714	36224.833333333336	-183.47933333333333	-71820.95476190477	13658.650952380956	8.033336904761903	25.788088095238106	5.537024047619048
2.0	30	7	1260.3816666666664	7422.115	36196.08571428571	-197.82661904761903	-71775.21785714285	15940.151666666668	9.365501785714285	26.016182142857147	6.461912261904762
2.0	30	8	1260.3233333333333	8486.774285714286	36167.3380952381	-212.1739047619048	-71729.48095238095	18221.65238095238	10.697666666666665	26.244276190476192	7.3868004761904755
2.0	30	9	1260.029523809524	9594.386666666667	36135.797619047626	-208.1349047619048	-71691.33452380952	20575.803571428565	12.044622619047615	26.64262142857143	8.341139642857144
2.0	30	10	1259.7357142857145	10701.99904761905	36104.257142857154	-204.0959047619048	-71653.18809523809	22929.95476190475	13.391578571428573	27.04096666666667	9.295478809523813
2.0	30	11	1259.4419047619049	11809.611428571432	36072.716666666674	-200.0569047619048	-71615.04166666667	25284.10595238094	14.738534523809523	27.43931190476191	10.249817976190482
2.0	30	12	1259.1480952380955	12917.223809523814	36041.1761904762	-196.0179047619048	-71576.89523809524	27638.25714285713	16.085490476190476	27.83765714285715	11.204157142857149
2.0	30	13	1257.8048809523812	14035.484523809526	36040.84642857144	-200.4539404761905	-71635.52261904762	29992.995238095227	17.38482619047619	28.4232630952381	12.15873690476191
2.0	30	15	1255.1184523809522	16272.005952380954	36040.18690476191	-209.32601190476197	-71752.77738095238	34702.47142857142	19.98349761904762	29.594475000000003	14.067896428571428
2.0	30	17	1249.3636904761904	18488.867857142854	36106.3261904762	-239.8124047619048	-72060.80595238095	39296.43333333333	22.47792857142857	30.958975	15.930224999999998
2.0	30	18	1244.952142857143	19587.469047619044	36172.79523809525	-265.8627619047619	-72310.20714285714	41535.65714285715	23.67302380952381	31.737869047619043	16.837973809523806
2.0	30	19	1240.5405952380952	20686.070238095235	36239.26428571429	-291.91311904761903	-72559.60833333334	43774.88095238096	24.868119047619054	32.51676309523809	17.745722619047616
2.0	30	21	1235.4173809523809	22873.88928571428	36391.44523809524	-347.08075	-73101.86428571428	48214.78214285715	27.1460511904762	34.23713809523809	19.545592857142854
2.0	30	22	1234.7057142857143	23963.107142857138	36477.15714285715	-376.19802380952376	-73394.71904761904	50415.459523809535	28.2288880952381	35.17861904761904	20.43771428571429
2.0	30	26	1230.3976190476192	28188.87142857143	36734.37619047619	-381.9751666666666	-74394.1119047619	58807.05476190477	32.176138095238095	39.09857142857142	23.83954523809524
2.0	30	27	1228.9552380952382	29212.53571428572	36777.27380952382	-355.7464642857143	-74600.95357142857	60802.175	33.06692619047619	40.11706666666666	24.64833928571429
2.0	30	28	1227.5128571428572	30236.200000000004	36820.17142857143	-329.5177619047619	-74807.79523809523	62797.295238095234	33.95771428571428	41.1355619047619	25.45713333333333
2.0	30	29	1224.1028571428571	31219.473809523814	36786.328571428574	-264.49039642857144	-74835.07619047619	64731.205952380944	34.67704642857142	42.199326190476185	26.24111309523809
2.0	30	31	1217.2828571428572	33186.021428571425	36718.64285714286	-134.43566547619048	-74889.6380952381	68599.02738095238	36.11571071428571	44.32685476190477	27.80907261904762
2.0	30	32	1213.8728571428571	34169.295238095234	36684.8	-69.4083	-74916.91904761906	70532.93809523809	36.83504285714285	45.390619047619055	28.593052380952383
2.0	30	33	1202.0995238095238	35095.5119047619	36709.30238095238	17.03467976190477	-75067.90595238096	72327.13571428572	37.36190476190476	46.551948809523815	29.320397619047625
2.0	30	35	1178.552857142857	36947.94523809524	36758.30714285714	189.9206392857143	-75369.87976190475	75915.53095238096	38.41562857142857	48.87460833333334	30.7750880952381
2.0	30	38	1154.800714285714	39386.07142857143	36520.242857142846	457.8430714285715	-74992.80238095237	80739.98095238095	39.35853095238096	52.093535714285714	32.730852380952385
2.0	30	39	1148.8113095238095	40142.02619047619	36388.95952380951	548.5827976190477	-74728.77023809523	82255.10714285713	39.56655119047621	53.12233452380952	33.345061904761906
2.0	30	40	1142.8219047619048	40897.98095238095	36257.67619047618	639.3225238095239	-74464.73809523809	83770.23333333332	39.77457142857144	54.15113333333333	33.95927142857143
2.0	30	41	1132.244404761905	41501.764285714286	35967.40595238094	714.5617976190476	-73815.32857142857	84984.59047619047	39.70869761904763	55.008178571428566	34.45155357142857
2.0	30	42	1121.6669047619048	42105.54761904762	35677.13571428571	789.8010714285715	-73165.91904761906	86198.9476190476	39.64282380952382	55.86522380952381	34.94383571428571
2.0	30	43	1111.089404761905	42709.33095238096	35386.86547619048	865.0403452380953	-72516.50952380954	87413.30476190474	39.57695000000001	56.72226904761905	35.43611785714285
2.0	30	45	1093.119523809524	43920.9761904762	34913.66071428571	995.1648333333334	-71469.27023809525	89900.91071428571	39.32284285714287	58.53896785714286	36.44455595238095
2.0	30	46	1085.727142857143	44528.8380952381	34730.72619047619	1050.0500476190475	-71071.44047619049	91174.15952380952	39.13460952380953	59.49862142857143	36.96071190476189
2.0	30	48	1070.9423809523812	45744.561904761904	34364.857142857145	1159.8204761904765	-70275.78095238096	93720.65714285716	38.75814285714286	61.41792857142857	37.993023809523805
2.0	30	49	1067.4442857142858	46356.77142857143	34207.671428571426	1207.0834523809526	-69955.44047619047	95020.51071428572	38.44116666666667	62.41803809523809	38.51996904761904
2.0	30	50	1063.9461904761906	46968.98095238095	34050.485714285714	1254.3464285714288	-69635.1	96320.3642857143	38.12419047619048	63.418147619047616	39.04691428571428
2.0	30	51	1060.4480952380952	47581.19047619047	33893.3	1301.609404761905	-69314.75952380954	97620.21785714288	37.80721428571428	64.41825714285713	39.57385952380952
2.0	30	53	1049.5991666666664	48739.84404761904	33725.47857142857	1386.2958333333331	-69002.28333333334	100092.86309523808	36.99683333333333	66.45658214285713	40.57624047619048
2.0	30	54	1042.2483333333332	49286.28809523809	33714.84285714286	1423.719285714286	-69010.14761904762	101265.65476190476	36.50342857142857	67.4947976190476	41.051676190476186
2.0	30	55	1034.8975	49832.73214285714	33704.20714285715	1461.1427380952382	-69018.01190476191	102438.44642857142	36.010023809523815	68.53301309523809	41.527111904761895
2.0	30	57	1011.8359404761904	50854.357142857145	33596.78571428572	1533.2615476190476	-68720.86785714285	104619.61904761904	34.861625000000004	70.47015357142857	42.41131428571428
2.0	30	58	996.1252142857144	51329.538095238095	33500.0	1567.9569047619048	-68415.85952380951	105628.0	34.206630952380955	71.36907857142856	42.82008095238095
2.0	30	59	980.4144880952382	51804.71904761904	33403.21428571428	1602.6522619047616	-68110.85119047618	106636.38095238096	33.55163690476191	72.26800357142855	43.22884761904761
2.0	30	60	964.703761904762	52279.9	33306.428571428565	1637.3476190476188	-67805.84285714284	107644.76190476192	32.89664285714286	73.16692857142856	43.63761428571428
2.0	40	0	1110.1185714285716	-6.634945095238095	42472.53333333334	9.920698333333334	-84157.10952380951	-9.54099238095238	-0.0086256426190476	36.59748095238096	-0.0038677931428571
2.0	40	1	1111.6413095238097	792.9785530833333	42489.43690476191	-61.28671434523811	-84200.68928571428	1618.320446190476	1.0030646966071426	36.66788333333334	0.6560441551428572
2.0	40	3	1114.686785714286	2392.2055494404763	42523.244047619046	-203.701539702381	-84287.8488095238	4874.043323333333	3.0264453750595237	36.8086880952381	1.975868051714286
2.0	40	5	1118.3255952380953	4005.245595238095	42571.66904761905	-343.3037857142857	-84418.39047619047	8163.323809523808	5.0521901190476175	37.073388095238094	3.309294880952381
2.0	40	6	1120.4416666666666	4818.672142857143	42603.19047619047	-411.6986190476191	-84505.35238095238	9824.742857142855	6.066244523809522	37.26768571428572	3.982809761904762
2.0	40	7	1122.5577380952382	5632.09869047619	42634.71190476191	-480.0934523809524	-84592.31428571428	11486.161904761904	7.080298928571427	37.461983333333336	4.656324642857143
2.0	40	8	1124.6738095238095	6445.525238095238	42666.23333333334	-548.4882857142857	-84679.27619047619	13147.580952380951	8.09435333333333	37.65628095238095	5.329839523809524
2.0	40	9	1126.0626190476191	7294.407142857143	42697.100000000006	-602.191119047619	-84770.66666666666	14893.27738095238	9.122918571428569	37.96610952380952	6.037520238095238
2.0	40	10	1127.4514285714286	8143.28904761905	42727.96666666667	-655.8939523809524	-84862.05714285714	16638.973809523806	10.151483809523809	38.27593809523809	6.745200952380953
2.0	40	11	1128.8402380952382	8992.170952380955	42758.83333333333	-709.5967857142857	-84953.44761904761	18384.67023809524	11.180049047619043	38.585766666666665	7.452881666666667
2.0	40	12	1130.2290476190478	9841.05285714286	42789.7	-763.2996190476191	-85044.83809523808	20130.366666666665	12.208614285714283	38.89559523809523	8.160562380952381
2.0	40	13	1130.024285714286	10676.199166666667	42814.783333333326	-797.4915952380952	-85121.37619047618	21838.591666666667	13.173460714285714	39.30679523809523	8.853053928571429
2.0	40	15	1129.6147619047622	12346.491785714285	42864.95	-865.8755476190476	-85274.4523809524	25255.041666666668	15.103153571428573	40.12919523809523	10.238037023809524
2.0	40	17	1130.5407142857146	14043.78095238095	42956.24999999999	-941.2120714285712	-85521.68095238096	28725.336904761905	17.003944047619047	41.10223452380952	11.64484285714286
2.0	40	18	1131.6714285714288	14905.923809523809	43022.46666666666	-982.356619047619	-85692.37142857144	30487.407142857144	17.939888095238096	41.66407380952381	12.359157142857145
2.0	40	19	1132.8021428571428	15768.066666666666	43088.68333333333	-1023.5011666666668	-85863.06190476191	32249.477380952383	18.875832142857146	42.2259130952381	13.07347142857143
2.0	40	21	1129.842261904762	17488.925	43240.110714285714	-1097.3211904761906	-86269.88214285715	35783.83571428571	20.668610714285716	43.463644047619056	14.506248809523813
2.0	40	22	1125.7516666666666	18347.64047619048	43325.32142857143	-1129.996666666667	-86506.01190476191	37556.12380952381	21.52544523809524	44.13953571428572	15.224711904761907
2.0	40	25	1109.4130952380951	20997.99523809524	43639.87976190476	-1216.1766666666667	-87388.84523809524	43018.597619047614	24.092629761904764	46.34565476190476	17.43912619047619
2.0	40	26	1101.255714285714	21930.91904761905	43784.01666666666	-1237.0057142857142	-87799.41904761904	44936.49523809524	24.94614523809524	47.19999047619048	18.21661428571429
2.0	40	27	1093.0983333333331	22863.84285714286	43928.15357142857	-1257.8347619047618	-88209.99285714285	46854.39285714286	25.79966071428572	48.05432619047619	18.994102380952384
2.0	40	28	1084.9409523809522	23796.76666666667	44072.29047619048	-1278.6638095238095	-88620.56666666665	48772.29047619049	26.653176190476195	48.9086619047619	19.77159047619048
2.0	40	29	1071.7213095238094	24747.855952380956	44192.94404761905	-1280.4764285714286	-88968.29999999999	50724.60476190477	27.41961904761905	49.848952380952376	20.563034523809527
2.0	40	31	1045.2820238095237	26650.034523809525	44434.2511904762	-1284.1016666666667	-89663.76666666666	54629.23333333334	28.952504761904763	51.72953333333333	22.14592261904762
2.0	40	32	1032.0623809523809	27601.123809523808	44554.90476190477	-1285.9142857142858	-90011.5	56581.54761904762	29.71894761904762	52.669823809523805	22.93736666666667
2.0	40	34	1023.532857142857	29387.007142857143	44697.73571428572	-1205.5583333333334	-90574.1880952381	60287.63095238095	30.864673809523808	54.602935714285714	24.439759523809528
2.0	40	35	1019.2680952380952	30279.94880952381	44769.151190476194	-1165.380357142857	-90855.53214285716	62140.67261904762	31.437536904761902	55.56949166666666	25.190955952380957
2.0	40	36	1015.0033333333332	31172.89047619048	44840.566666666666	-1125.2023809523807	-91136.8761904762	63993.71428571428	32.0104	56.53604761904762	25.942152380952383
2.0	40	37	1017.4760714285712	31969.10952380953	44847.13571428572	-1047.552476190476	-91265.68095238096	65618.49404761904	32.34776309523809	57.46914047619048	26.60081428571429
2.0	40	38	1019.9488095238094	32765.32857142857	44853.704761904766	-969.9025714285712	-91394.48571428572	67243.2738095238	32.68512619047618	58.40223333333334	27.2594761904762
2.0	40	39	1022.4215476190476	33561.547619047626	44860.27380952381	-892.2526666666666	-91523.29047619046	68868.05357142857	33.02248928571428	59.3353261904762	27.918138095238103
2.0	40	40	1024.8942857142856	34357.76666666667	44866.84285714286	-814.6027619047619	-91652.09523809522	70492.83333333333	33.359852380952375	60.268419047619055	28.57680000000001
2.0	40	41	1024.760714285714	35141.88333333334	44838.079761904766	-746.4982619047619	-91654.07142857142	72129.55119047618	33.55444047619047	61.218523809523816	29.240297619047627
2.0	40	43	1024.4935714285714	36710.11666666667	44780.55357142857	-610.2892619047619	-91658.0238095238	75402.9869047619	33.94361666666667	63.11873333333335	30.567292857142863
2.0	40	44	1024.36	37494.23333333334	44751.79047619048	-542.1847619047619	-91660.0	77039.70476190475	34.13820476190477	64.0688380952381	31.23079047619048
2.0	40	45	1018.6175119047618	38121.06071428572	44674.62738095239	-495.6464285714285	-91505.6238095238	78318.92976190476	34.0610380952381	64.90425357142858	31.749373809523814
2.0	40	46	1012.8750238095238	38747.88809523809	44597.46428571429	-449.1080952380952	-91351.24761904762	79598.15476190476	33.98387142857143	65.73966904761906	32.26795714285714
2.0	40	48	1001.3900476190476	40001.54285714285	44443.13809523809	-356.03142857142853	-91042.49523809525	82156.60476190476	33.8295380952381	67.4105	33.305123809523806
2.0	40	49	993.9934047619048	40595.08452380952	44334.872619047615	-308.9533571428571	-90789.50238095238	83374.04999999999	33.602427380952385	68.21478095238095	33.79866071428572
2.0	40	50	986.596761904762	41188.62619047619	44226.607142857145	-261.8752857142857	-90536.50952380952	84591.49523809523	33.37531666666667	69.01906190476191	34.29219761904762
2.0	40	52	971.8034761904762	42375.70952380953	44010.07619047619	-167.71914285714288	-90030.5238095238	87026.3857142857	32.92109523809524	70.62762380952381	35.279271428571434
2.0	40	54	948.3471904761902	43265.20952380952	43926.55	-75.01064833333335	-89857.15238095238	88767.73333333332	32.01168095238095	72.11753095238095	35.9851880952381
2.0	40	55	936.6190476190474	43709.95952380952	43884.7869047619	-28.656401071428576	-89770.46666666667	89638.40714285713	31.5569738095238	72.86248452380951	36.33814642857144
2.0	40	56	924.8909047619044	44154.70952380952	43843.0238095238	17.69784619047619	-89683.78095238096	90509.08095238094	31.10226666666665	73.60743809523808	36.69110476190477
2.0	40	58	896.713214285714	44947.95476190476	43790.48809523809	88.66608976190474	-89584.36904761905	92093.22857142855	29.9284619047619	75.01961428571428	37.33329047619048
2.0	40	60	868.5355238095236	45741.2	43737.95238095239	159.63433333333327	-89484.95714285714	93677.3761904762	28.754657142857145	76.43179047619047	37.97547619047619
2.5	0	0	1395.8600000000004	-0.2377261428571428	0.1156340476190476	-0.104097238095238	-0.1204838571428571	-0.3592541904761905	-0.000197793047619	1.1613800000000003	-9.32074e-05
2.5	0	1	1397.6785714285718	1427.8281339642856	0.0702646821428571	-0.1032911464285713	-0.020699619047619	3012.7043688809526	1.1647290361666671	1.2450627380952384	0.7816366420690476
2.5	0	2	1399.4971428571432	2855.893994071428	0.0248953166666666	-0.1024850547619047	0.079084619047619	6025.767991952382	2.329655865380953	1.3287454761904764	1.5633664915380951
2.5	0	3	1401.3157142857146	4283.959854178571	-0.0204740488095237	-0.101678963095238	0.1788688571428572	9038.83161502381	3.494582694595239	1.4124282142857143	2.345096341007143
2.5	0	4	1403.134285714286	5712.025714285714	-0.0658434142857142	-0.1008728714285714	0.2786530952380953	12051.89523809524	4.659509523809525	1.4961109523809524	3.1268261904761903
2.5	0	5	1404.0657142857146	7221.944285714286	-0.0188258345238094	-0.1027670464285714	0.0924635	15244.221428571433	5.874524642857143	1.7520657142857143	3.955069642857143
2.5	0	6	1404.9971428571432	8731.86285714286	0.0281917452380952	-0.1046612214285714	-0.0937260952380951	18436.547619047626	7.089539761904761	2.0080204761904765	4.783313095238096
2.5	0	7	1405.9285714285718	10241.781428571432	0.0752093249999999	-0.1065553964285714	-0.2799156904761903	21628.87380952381	8.304554880952379	2.2639752380952385	5.611556547619049
2.5	0	9	1411.1400000000003	13331.425000000005	0.1993745357142856	-0.0981041428571428	-0.6770174166666666	28043.575000000004	10.754727499999994	2.9611650000000003	7.275835000000001
2.5	0	11	1419.6999999999998	16490.874999999996	0.3536697976190476	-0.0774132857142856	-1.0988416785714288	34488.325	13.225042499999994	3.843634999999999	8.947905
2.5	0	12	1423.9799999999998	18070.599999999995	0.4308174285714286	-0.0670678571428571	-1.30975380952381	37710.69999999999	14.460199999999992	4.284869999999999	9.78394
2.5	0	13	1432.5699999999997	19716.55	0.2376184047619047	-0.053194344047619	-0.9949486500000004	41006.84999999999	15.691124999999994	4.918777499999999	10.639105
2.5	0	14	1441.16	21362.5	0.0444193809523809	-0.0393208309523809	-0.6801434904761907	44303.0	16.922049999999995	5.552684999999999	11.49427
2.5	0	15	1449.75	23008.450000000004	-0.1487796428571428	-0.0254473178571427	-0.3653383309523811	47599.15000000001	18.152975	6.1865925	12.349435
2.5	0	16	1458.34	24654.40000000001	-0.3419786666666666	-0.0115738047619047	-0.0505331714285714	50895.30000000001	19.3839	6.8205	13.2046
2.5	0	17	1467.9775	26360.10000000001	-0.4916177738095238	-0.0081150628571428	0.1956840261904762	54298.75000000001	20.584000000000003	7.647300000000001	14.087624999999996
2.5	0	18	1477.6149999999998	28065.800000000003	-0.6412568809523811	-0.0046563209523809	0.4419012238095239	57702.20000000001	21.7841	8.474100000000002	14.970649999999996
2.5	0	19	1487.2524999999996	29771.500000000004	-0.7908959880952382	-0.001197579047619	0.6881184214285715	61105.65000000001	22.9842	9.300900000000002	15.853674999999994
