Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	44	922.9036666666666	51002.98571428572	9832.29	1109.5600000000002	-19001.12857142857	99817.81428571428	44.50999047619048	45.99808571428572	35.798709523809514
2.0	10	45	916.194761904762	51601.925	9795.328333333337	1108.4888095238098	-18982.467857142856	101193.40833333333	44.20668690476191	47.26364166666667	36.29205476190475
2.0	10	46	909.4858571428572	52200.86428571429	9758.366666666669	1107.4176190476192	-18963.807142857146	102569.00238095238	43.90338333333334	48.52919761904762	36.7854
2.0	10	47	902.7769523809524	52799.80357142858	9721.405000000002	1106.3464285714288	-18945.14642857143	103944.59642857144	43.600079761904766	49.79475357142857	37.27874523809524
2.0	10	49	893.1673690476191	53996.841666666674	9763.677142857145	1144.0603571428574	-19131.840476190475	106743.58333333334	42.8604880952381	52.36199523809523	38.28257261904762
2.0	10	50	890.2666904761904	54594.94047619048	9842.910952380951	1182.8454761904763	-19337.19523809524	108166.9761904762	42.4242	53.66368095238095	38.79305476190476
2.0	10	51	887.3660119047619	55193.03928571429	9922.144761904765	1221.630595238095	-19542.550000000003	109590.36904761904	41.98791190476191	54.96536666666667	39.30353690476191
2.0	10	53	879.7453928571429	56372.458333333336	9928.201428571429	1258.7832142857144	-19578.09285714286	112411.28571428572	40.97412380952381	57.51483690476191	40.31522619047619
2.0	10	54	875.0254523809524	56953.77857142857	9855.024285714288	1257.1507142857145	-19408.280952380952	113808.80952380953	40.3966238095238	58.76262142857144	40.81643333333333
2.0	10	55	870.3055119047619	57535.098809523806	9781.847142857148	1255.5182142857143	-19238.469047619044	115206.33333333334	39.8191238095238	60.01040595238096	41.31764047619047
2.0	10	56	865.5855714285715	58116.41904761904	9708.670000000004	1253.8857142857146	-19068.65714285714	116603.85714285714	39.2416238095238	61.258190476190485	41.81884761904761
2.0	10	57	859.5857142857144	58631.02142857143	9702.901904761908	1275.8676190476194	-19071.17976190476	117861.16666666669	38.493944047619046	62.43313690476192	42.26977976190476
2.0	10	58	853.5858571428573	59145.62380952381	9697.133809523812	1297.849523809524	-19073.70238095238	119118.47619047618	37.74626428571429	63.60808333333334	42.7207119047619
2.0	10	59	847.5860000000001	59660.22619047618	9691.365714285716	1319.831428571429	-19076.225	120375.78571428572	36.99858452380953	64.78302976190477	43.17164404761904
2.0	20	0	943.5780952380952	0.3482738571428571	21218.400000000005	0.0624860666666666	-39454.59999999999	0.3654005714285714	0.0004300357619047	10.055633333333336	0.0001310473809523
2.0	20	1	944.6388571428572	1434.5143006309524	21240.813095238096	74.23017407380954	-39494.70119047618	2882.176431380952	1.7465625268214289	10.181750000000005	1.0336672141071428
2.0	20	3	946.760380952381	4302.846354178571	21285.63928571428	222.56555008809528	-39574.90357142857	8645.798493	5.238827508940477	10.433983333333336	3.1007395475595234
2.0	20	5	950.3464523809524	7122.391428571429	21319.11428571428	306.6394166666668	-39627.64642857143	14312.380952380952	8.645261666666668	10.9049	5.133004523809523
2.0	20	6	952.8717619047618	8507.770476190477	21330.176190476188	316.5455952380953	-39640.288095238095	17097.15238095238	10.305563333333335	11.2497	6.131733333333333
2.0	20	7	955.3970714285712	9893.149523809525	21341.23809523809	326.45177380952384	-39652.92976190476	19881.923809523807	11.965865	11.5945	7.130462142857143
2.0	20	8	957.9223809523808	11278.528571428573	21352.3	336.35795238095244	-39665.57142857142	22666.695238095235	13.626166666666668	11.9393	8.129190952380952
2.0	20	9	958.9771309523808	12571.071428571431	21434.325	312.31184523809526	-39902.95952380951	25241.53214285714	15.124478571428572	12.508475	9.052634880952382
2.0	20	11	961.086630952381	15156.157142857146	21598.375000000004	264.2196309523809	-40377.73571428571	30391.205952380944	18.12110238095238	13.646825000000003	10.89952273809524
2.0	20	12	962.141380952381	16448.700000000004	21680.400000000005	240.1735238095237	-40615.1238095238	32966.04285714285	19.61941428571428	14.216000000000005	11.822966666666671
2.0	20	13	961.5309166666668	17604.073809523812	21841.810714285715	231.26303571428565	-41095.13571428571	35147.30119047619	20.885123809523808	14.971427380952385	12.605250000000003
2.0	20	15	960.309988095238	19914.82142857143	22164.63214285714	213.44205952380943	-42055.159523809525	39509.81785714286	23.416542857142858	16.48228214285714	14.169816666666668
2.0	20	16	959.6995238095236	21070.19523809524	22326.04285714285	204.5315714285714	-42535.17142857143	41691.0761904762	24.682252380952384	17.23770952380952	14.9521
2.0	20	17	957.972238095238	22145.195238095235	22526.897619047613	243.47505952380948	-43127.325	43585.232142857145	25.77034285714286	18.14697857142857	15.631425
2.0	20	18	956.2449523809524	23220.195238095235	22727.752380952377	282.4185476190476	-43719.478571428575	45479.38809523809	26.858433333333338	19.05624761904762	16.31075
2.0	20	19	954.5176666666666	24295.195238095235	22928.607142857145	321.3620357142857	-44311.63214285715	47373.54404761904	27.94652380952381	19.965516666666677	16.990075
2.0	20	20	952.790380952381	25370.19523809523	23129.46190476191	360.3055238095238	-44903.78571428572	49267.69999999999	29.03461428571429	20.87478571428572	17.6694
2.0	20	21	947.9298928571428	26674.80476190476	23204.76071428572	400.0600476190476	-45100.333333333336	51771.247619047615	30.2848630952381	21.9861630952381	18.567275
2.0	20	22	943.0694047619048	27979.41428571428	23280.059523809527	439.8145714285714	-45296.88095238096	54274.795238095234	31.53511190476191	23.09754047619048	19.46515
2.0	20	23	938.2089166666668	29284.02380952381	23355.358333333334	479.5690952380952	-45493.42857142857	56778.34285714286	32.78536071428572	24.20891785714286	20.363025
2.0	20	25	938.7446071428574	31889.22738095238	23350.655952380952	569.2454523809523	-45529.69285714286	61754.54761904762	35.143438095238096	26.54886904761905	22.147692857142857
2.0	20	26	944.1407857142858	33189.82142857143	23270.654761904763	619.1672857142856	-45369.409523809525	64227.20476190476	36.251266666666666	27.77744285714286	23.03448571428571
2.0	20	27	949.5369642857142	34490.41547619048	23190.65357142857	669.089119047619	-45209.12619047619	66699.8619047619	37.35909523809524	29.00601666666667	23.92127857142857
2.0	20	29	957.2702261904764	36987.47857142857	22942.36547619048	840.2538095238094	-44729.07380952381	71514.7488095238	39.3148619047619	31.51939404761905	25.64809047619047
2.0	20	30	959.6073095238096	38183.94761904761	22774.07857142857	961.4966666666668	-44409.304761904765	73856.97857142857	40.16279999999999	32.80419761904762	26.48810952380952
2.0	20	31	961.9443928571428	39380.41666666666	22605.791666666664	1082.7395238095237	-44089.53571428572	76199.20833333334	41.01073809523809	34.08900119047619	27.32812857142857
2.0	20	33	959.1902857142858	41646.57142857143	22338.25476190476	1320.087380952381	-43512.84166666667	80737.10476190476	42.42480952380952	36.72682142857143	28.95560238095238
2.0	20	34	954.0990952380952	42716.25714285714	22239.00476190476	1436.192380952381	-43255.91666666667	82932.77142857143	42.990942857142855	38.079838095238095	29.74305714285714
2.0	20	38	927.6432857142856	46722.15238095238	22023.426190476188	1753.1128571428571	-42752.44047619048	91522.28571428572	44.67954523809524	43.56409047619048	32.8236
2.0	20	39	919.5065714285714	47655.41428571428	22014.886904761905	1795.468095238095	-42757.62738095239	93621.3761904762	44.95771309523809	44.9532	33.576416666666674
2.0	20	40	911.3698571428572	48588.67619047618	22006.34761904762	1837.823333333333	-42762.814285714296	95720.46666666667	45.23588095238095	46.342309523809526	34.32923333333334
2.0	20	41	894.2727023809524	49425.61071428571	21975.426190476195	1891.037738095238	-42738.90000000001	97620.96904761906	45.27881309523809	47.70829761904761	35.010829761904766
2.0	20	42	877.1755476190476	50262.545238095234	21944.504761904765	1944.2521428571424	-42714.98571428572	99521.47142857144	45.32174523809523	49.07428571428571	35.69242619047619
2.0	20	44	842.981238095238	51936.41428571429	21882.66190476191	2050.6809523809525	-42667.15714285714	103322.47619047618	45.40760952380952	51.80626190476189	37.05561904761904
2.0	20	45	837.6570357142857	52651.91547619048	21832.71190476191	2049.84380952381	-42675.97023809524	105005.72619047618	45.186072619047614	53.116179761904746	37.65930714285714
2.0	20	46	832.3328333333334	53367.41666666666	21782.76190476191	2049.0066666666667	-42684.783333333326	106688.97619047618	44.96453571428571	54.42609761904761	38.26299523809524
2.0	20	47	827.008630952381	54082.91785714285	21732.811904761904	2048.169523809524	-42693.59642857142	108372.22619047618	44.742998809523804	55.73601547619047	38.86668333333333
2.0	20	48	821.6844285714287	54798.41904761904	21682.861904761903	2047.332380952381	-42702.40952380952	110055.47619047618	44.5214619047619	57.04593333333332	39.47037142857143
2.0	20	49	820.6198690476192	55480.928571428565	21643.85	2041.732976190476	-42636.7369047619	111670.80952380953	44.12548809523809	58.35316309523809	40.04968333333334
2.0	20	50	819.5553095238097	56163.43809523809	21604.838095238098	2036.1335714285717	-42571.06428571428	113286.14285714286	43.72951428571428	59.66039285714285	40.62899523809524
2.0	20	51	818.4907500000002	56845.94761904761	21565.826190476197	2030.5341666666668	-42505.391666666656	114901.47619047618	43.33354047619047	60.96762261904762	41.20830714285715
2.0	20	52	817.4261904761906	57528.457142857136	21526.81428571429	2024.934761904762	-42439.71904761904	116516.80952380953	42.93756666666666	62.27485238095238	41.78761904761906
2.0	20	53	812.2053571428573	58006.99285714285	21572.242857142857	2031.9058333333328	-42662.46785714285	117557.65476190476	42.260175	63.42221666666667	42.16091666666668
2.0	20	55	801.7636904761905	58964.06428571429	21663.1	2045.847976190476	-43107.96547619047	119639.34523809524	40.90539166666667	65.71694523809525	42.907511904761904
2.0	20	56	796.5428571428572	59442.600000000006	21708.528571428567	2052.8190476190475	-43330.71428571428	120680.19047619047	40.228	66.86430952380954	43.28080952380952
2.0	20	57	790.0375833333334	59734.79523809525	21711.17857142857	2099.7516666666666	-43382.09642857143	121214.0119047619	39.320104761904766	67.77936190476191	43.47225952380953
2.0	20	58	783.5323095238095	60026.99047619048	21713.828571428567	2146.6842857142856	-43433.478571428575	121747.83333333331	38.41220952380952	68.69441428571429	43.66370952380952
2.0	20	60	770.521761904762	60611.38095238096	21719.12857142857	2240.549523809524	-43536.24285714287	122815.47619047618	36.59641904761905	70.52451904761905	44.04660952380952
2.0	30	0	990.5190952380956	0.3691424285714286	33578.0	0.0221813619047619	-61637.199999999975	0.5937243809523809	0.0004558036190476	21.789600000000004	0.0002129335238095
2.0	30	1	990.1401071428576	1064.0642377738093	33589.149999999994	-63.92931635952382	-61677.80476190474	2118.00088852381	1.289372090809524	21.874800000000004	0.7596007715714286
2.0	30	2	989.7611190476192	2127.759333119048	33600.3	-127.8808140809524	-61718.4095238095	4235.408052666667	2.578288378	21.960000000000004	1.5189886096190477
2.0	30	3	989.3821309523812	3191.454428464285	33611.45	-191.83231180238096	-61759.01428571427	6352.815216809524	3.867204665190476	22.045200000000005	2.278376447666667
2.0	30	4	989.003142857143	4255.149523809523	33622.59999999999	-255.7838095238096	-61799.61904761904	8470.222380952382	5.156120952380952	22.130400000000005	3.037764285714286
2.0	30	5	987.6099047619048	5352.513809523809	33659.30238095237	-299.4276428571429	-61947.15119047619	10669.851309523809	6.467381190476189	22.391929761904763	3.826640357142857
2.0	30	6	986.2166666666668	6449.878095238096	33696.00476190476	-343.07147619047623	-62094.68333333333	12869.480238095235	7.778641428571426	22.653459523809524	4.6155164285714285
2.0	30	7	984.8234285714286	7547.2423809523825	33732.70714285715	-386.7153095238096	-62242.21547619048	15069.109166666663	9.089901666666664	22.91498928571428	5.4043925
2.0	30	8	983.4301904761904	8644.606666666668	33769.40952380953	-430.3591428571429	-62389.74761904763	17268.73809523809	10.4011619047619	23.17651904761904	6.193268571428571
2.0	30	9	980.746238095238	9723.17761904762	33836.35714285715	-448.0154642857143	-62639.30000000001	19371.296428571422	11.651320238095234	23.61050833333333	6.9473321428571415
2.0	30	10	978.0622857142856	10801.748571428572	33903.30476190477	-465.67178571428576	-62888.85238095239	21473.85476190476	12.901478571428568	24.04449761904762	7.701395714285713
2.0	30	11	975.3783333333332	11880.319523809523	33970.252380952385	-483.3281071428572	-63138.40476190478	23576.41309523809	14.1516369047619	24.478486904761912	8.455459285714284
2.0	30	12	972.6943809523808	12958.890476190474	34037.200000000004	-500.9844285714286	-63387.95714285716	25678.971428571425	15.401795238095236	24.9124761904762	9.209522857142854
2.0	30	13	967.8801309523808	14038.660714285712	34138.48928571429	-477.0357857142858	-63773.42857142859	27732.415476190472	16.597159523809523	25.51855476190477	9.945971904761905
2.0	30	15	958.2516309523808	16198.201190476188	34341.06785714286	-429.1385	-64544.37142857144	31839.30357142857	18.987888095238095	26.73071190476191	11.41887
2.0	30	17	947.9285833333332	18423.97023809524	34562.68928571429	-379.8157619047619	-65385.14761904762	36099.816666666666	21.380707142857148	28.125803571428577	12.946863095238095
2.0	30	18	942.4197857142856	19569.969047619044	34683.02142857143	-354.44166666666666	-65840.45238095238	38306.88571428571	22.578161904761917	28.91481666666667	13.738407142857143
2.0	30	19	936.910988095238	20715.967857142856	34803.35357142857	-329.0675714285714	-66295.75714285714	40513.95476190475	23.77561666666668	29.703829761904764	14.529951190476192
2.0	30	21	919.8154523809524	23118.90119047619	35031.45476190476	-299.0976547619047	-67139.21785714285	45228.67142857143	26.20165952380953	31.46647023809524	16.220834523809526
2.0	30	22	908.2287142857142	24375.835714285717	35139.22380952381	-294.5018333333333	-67527.37380952381	47736.31904761905	27.430247619047627	32.44009761904762	17.12017380952381
2.0	30	26	870.0786904761903	29336.32619047619	35502.34761904762	-288.3643571428572	-68720.4880952381	57627.14761904762	32.02125952380952	36.58005476190476	20.66742142857143
2.0	30	27	862.5904166666666	30559.636904761905	35576.14047619048	-289.8914404761905	-68928.8892857143	60064.91428571429	33.088177380952374	37.67640595238096	21.541705952380955
2.0	30	28	855.1021428571427	31782.94761904762	35649.933333333334	-291.41852380952383	-69137.29047619048	62502.68095238096	34.15509523809523	38.77275714285715	22.41599047619048
2.0	30	29	848.4075595238094	32978.308333333334	35667.291666666664	-216.58183892857144	-69223.24880952381	64887.92142857143	35.0528238095238	39.960395238095245	23.271432142857144
2.0	30	31	835.0183928571428	35369.02976190476	35702.00833333333	-66.90846916666666	-69395.16547619048	69658.4023809524	36.84828095238096	42.33567142857143	24.98231547619048
2.0	30	32	828.3238095238095	36564.39047619047	35719.36666666666	7.928215714285717	-69481.12380952381	72043.64285714287	37.74600952380953	43.52330952380952	25.837757142857143
2.0	30	33	824.0082142857143	37772.4119047619	35655.52857142857	127.21543559523812	-69387.32261904763	74493.80476190477	38.50054285714286	44.79644166666667	26.716486904761904
2.0	30	35	815.3770238095237	40188.45476190476	35527.852380952376	365.7898753571429	-69199.72023809524	79394.12857142858	40.00960952380953	47.34270595238095	28.47394642857143
2.0	30	38	803.0264047619048	43484.85952380952	35331.55	715.8269761904762	-69102.89523809525	86285.61666666667	41.62006904761905	51.161695238095234	30.94551904761905
2.0	30	39	799.0088928571429	44529.05119047619	35265.31785714286	831.2019166666668	-69101.38333333336	88506.27976190475	42.04803214285714	52.4346238095238	31.74194047619048
2.0	30	40	794.9913809523811	45573.24285714285	35199.08571428571	946.5768571428572	-69099.87142857145	90726.94285714284	42.47599523809524	53.70755238095237	32.53836190476191
2.0	30	41	786.3933571428572	46480.79761904762	35163.67857142857	1042.0538333333334	-69204.02380952383	92780.9357142857	42.61970476190476	54.97526666666666	33.27500476190477
2.0	30	42	777.7953333333335	47388.35238095238	35128.27142857143	1137.5308095238097	-69308.1761904762	94834.92857142858	42.76341428571428	56.24298095238095	34.01164761904762
2.0	30	43	769.1973095238096	48295.90714285715	35092.864285714284	1233.0077857142855	-69412.32857142857	96888.92142857144	42.90712380952381	57.51069523809524	34.74829047619048
2.0	30	45	759.2167857142858	49931.75714285715	35068.68452380953	1385.6608333333331	-69787.49761904762	100619.84047619048	42.87983928571428	59.990672619047615	36.08635238095238
2.0	30	46	757.8342857142858	50660.05238095239	35079.9119047619	1442.8369047619046	-70058.51428571428	102296.76666666666	42.70884523809523	61.20293571428571	36.68777142857143
2.0	30	48	755.0692857142858	52116.642857142855	35102.36666666666	1557.1890476190476	-70600.54761904762	105650.61904761904	42.36685714285713	63.62746190476189	37.89060952380953
2.0	30	49	753.4794880952381	52812.22857142857	35082.49285714285	1620.6189285714286	-70655.07619047619	107184.71428571428	42.02652023809523	64.81458452380951	38.44079523809524
2.0	30	50	751.8896904761905	53507.81428571428	35062.61904761905	1684.0488095238093	-70709.60476190476	108718.80952380953	41.68618333333333	66.00170714285713	38.99098095238095
2.0	30	51	750.2998928571429	54203.4	35042.745238095245	1747.4786904761902	-70764.13333333333	110252.90476190476	41.34584642857143	67.18882976190474	39.54116666666667
2.0	30	53	746.1758809523809	55376.19285714286	35033.547619047626	1832.1614285714284	-70801.10476190476	112687.23809523808	40.37115476190477	69.39490119047619	40.41421309523809
2.0	30	54	743.6416666666667	55853.4	35044.22380952381	1853.4142857142856	-70783.54761904762	113587.47619047618	39.7368	70.41385	40.73707380952381
2.0	30	55	741.1074523809523	56330.60714285714	35054.9	1874.6671428571428	-70765.99047619048	114487.71428571428	39.10244523809524	71.4327988095238	41.05993452380952
2.0	30	57	729.3217619047617	57168.49880952381	34959.29047619048	1952.2761904761903	-70435.32619047619	115963.70238095238	37.65422142857143	73.26523928571429	41.58927976190475
2.0	30	58	720.0702857142855	57529.18333333333	34853.00476190477	2008.6323809523808	-70122.21904761906	116539.45238095238	36.84035238095238	74.07873095238097	41.79576428571428
2.0	30	59	710.8188095238095	57889.86785714286	34746.71904761905	2064.988571428571	-69809.11190476193	117115.20238095238	36.02648333333334	74.89222261904763	42.002248809523806
2.0	30	60	701.5673333333333	58250.55238095239	34640.43333333334	2121.344761904761	-69496.00476190478	117690.95238095238	35.21261428571429	75.7057142857143	42.20873333333333
2.0	40	0	851.5845714285712	33.66385238095237	41249.11428571429	10.556606666666664	-77887.80476190479	68.44289047619047	0.0415669142857142	33.54454285714286	0.0245463904761904
2.0	40	1	849.9550119047617	807.9851511904762	41263.600000000006	-68.2682711904762	-77949.83571428573	1557.34883452381	0.9771192333333332	33.60565595238095	0.558528245238095
2.0	40	3	846.6958928571428	2356.6277488095243	41292.57142857143	-225.91802690476197	-78073.89761904764	4535.160722619049	2.8482238714285715	33.72788214285714	1.626491954761904
2.0	40	5	847.9335357142857	4007.05	41353.86547619048	-372.22848809523816	-78321.11428571428	7670.804761904763	4.829373214285715	33.99410238095238	2.7510621428571422
2.0	40	6	850.8007380952381	4883.150952380952	41400.67380952381	-439.71407142857146	-78506.3	9317.542857142857	5.874970238095239	34.19920952380952	3.341650476190476
2.0	40	7	853.6679404761906	5759.251904761904	41447.48214285714	-507.1996547619048	-78691.48571428572	10964.280952380952	6.920567261904763	34.404316666666666	3.9322388095238097
2.0	40	8	856.5351428571429	6635.352857142856	41494.29047619047	-574.6852380952381	-78876.67142857143	12611.019047619046	7.966164285714287	34.60942380952381	4.522827142857143
2.0	40	9	857.9376071428571	7484.674166666666	41634.90357142857	-631.6920357142857	-79262.74761904762	14250.873809523806	8.948595833333332	34.99474880952381	5.110945000000001
2.0	40	10	859.3400714285715	8333.995476190477	41775.51666666666	-688.6988333333334	-79648.8238095238	15890.728571428568	9.93102738095238	35.380073809523815	5.699062857142858
2.0	40	11	860.7425357142859	9183.316785714287	41916.12976190476	-745.705630952381	-80034.9	17530.58333333333	10.913458928571426	35.765398809523816	6.287180714285715
2.0	40	12	862.1450000000001	10032.638095238097	42056.74285714286	-802.7124285714285	-80420.97619047618	19170.43809523809	11.895890476190472	36.15072380952382	6.875298571428573
2.0	40	13	861.0077857142858	10876.627380952385	42207.85833333334	-823.9104404761905	-80901.84166666666	20779.992857142854	12.827716666666664	36.64690714285715	7.452549404761907
2.0	40	15	858.7333571428572	12564.605952380954	42510.08928571429	-866.3064642857145	-81863.57261904761	23999.10238095238	14.691369047619048	37.63927380952381	8.607051071428574
2.0	40	17	860.7025595238097	14343.136904761905	42809.10119047619	-921.0730000000002	-82787.08095238094	27454.733333333334	16.599379761904764	38.76404761904762	9.846380000000002
2.0	40	18	863.8089761904763	15277.67857142857	42956.997619047615	-954.641523809524	-83229.7238095238	29300.809523809527	17.575564285714286	39.3926380952381	10.508458095238096
2.0	40	19	866.9153928571429	16212.220238095237	43104.89404761905	-988.2100476190476	-83672.36666666667	31146.88571428572	18.55174880952381	40.02122857142857	11.170536190476192
2.0	40	21	861.791880952381	18187.063095238093	43408.40357142857	-1064.0767857142855	-84573.45357142857	35145.78571428572	20.549759523809524	41.423472619047615	12.604705952380952
2.0	40	22	853.5619523809523	19227.364285714284	43564.01666666666	-1106.3749999999998	-85031.89761904762	37298.60952380953	21.57158571428571	42.19712619047618	13.376797619047618
2.0	40	25	824.7647857142856	22352.59642857143	44093.538095238095	-1234.4663095238093	-86565.8761904762	43761.60238095238	24.54380833333333	44.68131785714285	15.694689285714285
2.0	40	26	812.427476190476	23397.22619047619	44311.83333333333	-1277.9611904761905	-87182.96666666667	45918.94761904762	25.47237857142857	45.61820238095238	16.468397619047618
2.0	40	27	800.0901666666665	24441.85595238095	44530.12857142856	-1321.4560714285717	-87800.05714285714	48076.29285714286	26.40094880952381	46.55508690476191	17.24210595238095
2.0	40	28	787.752857142857	25486.48571428571	44748.4238095238	-1364.9509523809525	-88417.14761904762	50233.63809523809	27.32951904761905	47.49197142857143	18.015814285714285
2.0	40	29	771.8374285714285	26665.336904761905	44958.52619047619	-1377.9715476190477	-89001.85833333334	52734.54047619048	28.285084523809527	48.594657142857145	18.912740476190475
2.0	40	31	740.0065714285713	29023.039285714287	45378.73095238095	-1404.012738095238	-90171.27976190476	57736.34523809525	30.196215476190478	50.80002857142858	20.70659285714285
2.0	40	32	724.0911428571428	30201.89047619048	45588.833333333336	-1417.0333333333333	-90755.99047619048	60237.24761904764	31.15178095238095	51.90271428571429	21.603519047619045
2.0	40	34	708.214238095238	32417.11428571429	45794.85476190477	-1328.965	-91433.38571428572	64901.30238095239	32.622542857142854	54.09887142857143	23.27624285714285
2.0	40	35	700.2757857142857	33524.72619047619	45897.86547619048	-1284.930833333333	-91772.08333333334	67233.32976190475	33.357923809523804	55.19695	24.11260476190476
2.0	40	36	692.3373333333333	34632.3380952381	46000.8761904762	-1240.8966666666668	-92110.78095238096	69565.35714285713	34.093304761904754	56.29502857142856	24.948966666666664
2.0	40	37	691.3987261904762	35634.35595238095	45973.94285714287	-1142.9428571428573	-92128.8511904762	71676.82738095237	34.57068214285714	57.3256107142857	25.70622142857143
2.0	40	38	690.460119047619	36636.37380952381	45947.00952380952	-1044.9890476190476	-92146.92142857144	73788.2976190476	35.04805952380951	58.35619285714285	26.463476190476197
2.0	40	39	689.5215119047618	37638.39166666667	45920.07619047619	-947.035238095238	-92164.99166666668	75899.76785714284	35.5254369047619	59.386775	27.220730952380958
2.0	40	40	688.5829047619047	38640.409523809525	45893.142857142855	-849.0814285714287	-92183.06190476193	78011.23809523808	36.00281428571428	60.41735714285714	27.97798571428572
2.0	40	41	683.635380952381	39568.925	45799.848809523806	-752.5235833333334	-92005.34166666667	79998.0357142857	36.26366309523809	61.41639285714285	28.69053333333333
2.0	40	43	673.7403333333334	41425.955952380966	45613.26071428571	-559.4078928571429	-91649.9011904762	83971.63095238093	36.78536071428572	63.414464285714274	30.11562857142857
2.0	40	44	668.7928095238096	42354.47142857144	45519.96666666666	-462.8500476190476	-91472.18095238096	85958.42857142855	37.04620952380952	64.41349999999998	30.828176190476185
2.0	40	45	670.6702738095239	43114.28095238096	45423.25952380952	-357.9528071428571	-91302.02142857145	87545.46547619047	37.005789285714286	65.34970952380951	31.397352380952377
2.0	40	46	672.5477380952382	43874.09047619048	45326.55238095238	-253.05556666666664	-91131.8619047619	89132.50238095238	36.96536904761905	66.28591904761905	31.96652857142857
2.0	40	48	676.3026666666667	45393.70952380953	45133.1380952381	-43.26108571428571	-90791.54285714283	92306.5761904762	36.884528571428575	68.1583380952381	33.10488095238095
2.0	40	49	674.5718095238096	45984.294047619056	45046.53571428572	32.21343571428571	-90594.48809523808	93473.26071428572	36.57655952380953	69.00184999999999	33.52330119047619
2.0	40	50	672.8409523809526	46574.87857142858	44959.93333333333	107.68795714285712	-90397.43333333332	94639.94523809524	36.26859047619048	69.8453619047619	33.94172142857143
2.0	40	52	669.3792380952383	47756.047619047626	44786.728571428575	258.637	-90003.32380952379	96973.3142857143	35.65265238095238	71.53238571428571	34.7785619047619
2.0	40	54	657.2295238095239	48587.37857142858	44572.75238095239	360.8391904761904	-89402.81666666667	98406.70952380952	34.55723809523809	72.91677619047618	35.29263809523809
2.0	40	55	651.1546666666667	49003.044047619056	44465.764285714286	411.94028571428566	-89102.5630952381	99123.40714285716	34.00953095238095	73.60897142857142	35.54967619047619
2.0	40	56	645.0798095238094	49418.70952380953	44358.77619047619	463.0413809523809	-88802.30952380954	99840.10476190476	33.46182380952381	74.30116666666666	35.806714285714285
2.0	40	58	622.3636666666666	50086.41428571429	44075.15714285714	535.4270238095237	-88066.51428571431	100917.45714285714	32.0776380952381	75.45870476190476	36.19310000000001
2.0	40	60	599.6475238095239	50754.119047619046	43791.538095238095	607.8126666666666	-87330.71904761906	101994.80952380953	30.693452380952387	76.61624285714285	36.57948571428573
2.5	0	0	1241.9923809523812	-0.0341517761904761	-0.067306619047619	0.0009506095714285	0.2792076666666666	-0.0752581285714285	-2.698838571428571e-05	0.9814845714285716	-1.7273992380952376e-05
2.5	0	1	1244.0534523809524	1614.3486718821423	-0.0754920285714285	-0.0035489368690476	0.2824754642857142	3201.810223070237	1.2553994015678571	1.0715036666666669	0.734911449267619
2.5	0	2	1246.1145238095237	3228.731495540476	-0.083677438095238	-0.0080484833095238	0.2857432619047618	6403.695704269046	2.510825791521429	1.161522761904762	1.469840172527619
2.5	0	3	1248.1755952380952	4843.1143191988085	-0.0918628476190475	-0.0125480297499999	0.2890110595238095	9605.581185467854	3.766252181475001	1.2515418571428574	2.204768895787619
2.5	0	4	1250.2366666666665	6457.497142857142	-0.1000482571428571	-0.0170475761904761	0.2922788571428572	12807.466666666664	5.021678571428572	1.3415609523809526	2.9396976190476187
2.5	0	5	1254.6324999999997	8119.338333333331	-0.0841684285714285	-0.0094456190476189	0.2166587803571429	16079.249999999996	6.295233928571429	1.6145285714285718	3.690670714285714
2.5	0	6	1259.0283333333332	9781.17952380952	-0.0682885999999999	-0.0018436619047618	0.1410387035714286	19351.03333333333	7.568789285714287	1.8874961904761909	4.44164380952381
2.5	0	7	1263.424166666667	11443.02071428571	-0.0524087714285713	0.0057582952380952	0.0654186267857143	22622.816666666666	8.842344642857144	2.16046380952381	5.1926169047619055
2.5	0	9	1274.6848809523808	14767.128571428566	0.0011809	0.011906395595238	-0.0985854565476189	29074.02023809524	11.351075000000002	2.886781904761905	6.673361071428572
2.5	0	11	1288.4146428571428	18091.661904761902	0.0766005857142856	0.0089986820238094	-0.2753534696428571	35432.86071428572	13.821425	3.7934828571428576	8.132903214285715
2.5	0	12	1295.2795238095237	19753.92857142857	0.1143104285714285	0.0075448252380952	-0.3637374761904762	38612.28095238096	15.0566	4.246833333333334	8.862674285714288
2.5	0	13	1299.975119047619	21419.00357142857	0.1146812499999999	0.0033470252380952	-0.3621332857142857	41665.16428571429	16.237188095238096	4.873076904761906	9.563400952380956
2.5	0	14	1304.6707142857144	23084.078571428567	0.1150520714285713	-0.0008507747619047	-0.3605290952380953	44718.047619047626	17.41777619047619	5.499320476190476	10.264127619047624
2.5	0	15	1309.3663095238096	24749.153571428567	0.1154228928571427	-0.0050485747619047	-0.3589249047619048	47770.93095238096	18.598364285714283	6.125564047619047	10.96485428571429
2.5	0	16	1314.061904761905	26414.228571428568	0.1157937142857142	-0.0092463747619047	-0.3573207142857143	50823.81428571429	19.77895238095238	6.751807619047619	11.665580952380958
2.5	0	17	1316.7670238095243	28094.37142857143	0.1802458571428571	-0.0236697858333332	-0.4402126309523809	53840.21071428571	20.89608928571428	7.548740714285713	12.35793571428572
