Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	47	702.3167380952381	48406.79404761905	7957.936071428572	937.7638452380952	-15220.741666666669	95741.35714285714	55.94150238095239	63.27957857142859	47.50926428571429
2.0	10	49	693.7048214285714	49478.30357142858	7997.805	985.3604523809524	-15336.873809523811	98282.2369047619	54.973647619047625	66.53508928571429	48.77010357142857
2.0	10	50	689.1239761904762	49993.98333333334	8042.068571428572	1016.9363333333332	-15442.204761904764	99513.1738095238	54.38563333333335	68.14928809523809	49.38091666666666
2.0	10	51	684.543130952381	50509.6630952381	8086.332142857143	1048.5122142857142	-15547.535714285716	100744.11071428572	53.79761904761906	69.76348690476188	49.99172976190476
2.0	10	53	682.8036071428572	51471.257142857154	8117.490119047619	1091.772976190476	-15670.729761904762	103072.0	52.38194166666668	72.87565595238092	51.14688214285714
2.0	10	54	685.6449285714286	51917.17142857143	8104.384523809524	1103.457857142857	-15688.592857142856	104168.95238095238	51.55427857142858	74.37362619047616	51.69122142857143
2.0	10	55	688.48625	52363.08571428571	8091.278928571428	1115.142738095238	-15706.455952380951	105265.90476190476	50.72661547619048	75.87159642857141	52.235560714285725
2.0	10	56	691.3275714285714	52809.0	8078.173333333332	1126.827619047619	-15724.319047619045	106362.85714285714	49.89895238095239	77.36956666666666	52.77990000000001
2.0	10	57	687.6448690476191	53224.07023809524	8034.435595238095	1138.1764285714285	-15640.50357142857	107380.85714285714	48.90441190476192	78.77468809523809	53.28507023809525
2.0	10	58	683.9621666666667	53639.140476190485	7990.697857142857	1149.525238095238	-15556.688095238093	108398.85714285714	47.90987142857144	80.17980952380952	53.79024047619049
2.0	10	59	680.2794642857142	54054.21071428572	7946.960119047619	1160.8740476190478	-15472.872619047615	109416.85714285714	46.91533095238096	81.58493095238094	54.29541071428574
2.0	20	0	814.4109523809526	0.2072085238095238	17500.599999999995	0.0561171476190476	-31778.89047619049	0.4803201904761904	0.0003570602380952	11.633000000000004	0.000238347047619
2.0	20	1	810.3513214285716	1235.997906392857	17436.214285714283	30.994980717857143	-31677.94880952382	2514.5840496666665	2.100687199940477	11.72729166666667	1.2478017364761902
2.0	20	3	802.2320595238095	3707.579302130952	17307.442857142854	92.87270785833334	-31476.065476190477	7542.791508619048	6.301347479345241	11.915875	3.742928515333333
2.0	20	5	793.6877023809524	6137.459880952381	17213.59285714286	126.42438095238096	-31376.24285714285	12481.34761904762	10.400960595238097	12.391266666666668	6.193568690476188
2.0	20	6	789.2029761904762	7331.549761904762	17184.128571428573	129.03719047619046	-31377.361904761896	14905.800000000005	12.400243571428572	12.772366666666668	7.396645476190473
2.0	20	7	784.7182500000001	8525.639642857142	17154.664285714287	131.64999999999998	-31378.48095238094	17330.252380952385	14.399526547619049	13.153466666666668	8.599722261904759
2.0	20	8	780.233523809524	9719.729523809525	17125.200000000004	134.2628095238095	-31379.599999999988	19754.704761904766	16.398809523809522	13.53456666666667	9.802799047619043
2.0	20	9	777.0492023809525	10880.868571428571	17188.6380952381	123.25311428571426	-31602.96190476189	22060.052380952384	18.28323333333333	14.22446071428572	10.94676833333333
2.0	20	11	770.6805595238096	13203.146666666666	17315.51428571429	101.2337238095238	-32049.68571428571	26670.747619047623	22.052080952380955	15.604248809523812	13.234706904761904
2.0	20	12	767.4962380952381	14364.285714285712	17378.952380952385	90.22402857142858	-32273.04761904762	28976.09523809524	23.936504761904764	16.294142857142862	14.37867619047619
2.0	20	13	766.3019523809525	15381.339285714284	17531.610714285718	109.57471190476193	-32751.985714285714	30857.129761904765	25.494885714285715	17.224773809523814	15.312091666666666
2.0	20	15	763.9133809523811	17415.446428571428	17836.92738095238	148.27607857142857	-33709.86190476191	34619.19880952381	28.61164761904761	19.086035714285718	17.178922619047615
2.0	20	16	762.7190952380954	18432.5	17989.585714285713	167.6267619047619	-34188.8	36500.23333333334	30.17002857142856	20.016666666666666	18.11233809523809
2.0	20	17	757.9331904761906	19473.442857142854	18159.75119047619	210.64647619047616	-34654.147619047624	38412.58214285715	31.66532857142856	21.174844047619047	19.061292857142853
2.0	20	18	753.1472857142858	20514.38571428572	18329.916666666664	253.66619047619045	-35119.49523809524	40324.93095238096	33.16062857142856	22.333021428571428	20.010247619047615
2.0	20	19	748.361380952381	21555.32857142857	18500.082142857136	296.68590476190474	-35584.84285714285	42237.27976190476	34.65592857142857	23.49119880952381	20.959202380952384
2.0	20	20	743.5754761904761	22596.271428571432	18670.24761904761	339.705619047619	-36050.19047619047	44149.62857142858	36.15122857142857	24.64937619047619	21.908157142857146
2.0	20	21	736.0779166666666	23822.550000000003	18747.15476190476	337.97458333333327	-36199.85476190476	46539.60357142857	37.81165476190476	26.075375	23.09412142857143
2.0	20	22	728.5803571428571	25048.82857142857	18824.061904761904	336.2435476190476	-36349.51904761905	48929.57857142857	39.47208095238095	27.50137380952381	24.280085714285715
2.0	20	23	721.0827976190477	26275.107142857138	18900.969047619048	334.51251190476194	-36499.18333333333	51319.553571428565	41.132507142857136	28.92737261904762	25.46605
2.0	20	25	711.7595238095239	28719.5	18933.54880952381	355.7887857142858	-36531.63333333334	56040.07976190475	44.26595476190476	31.94024047619048	27.808491666666665
2.0	20	26	709.9338095238096	29937.614285714284	18889.22142857143	378.7960952380953	-36414.419047619056	58370.63095238095	45.73897619047619	33.52710952380952	28.964969047619046
2.0	20	27	708.1080952380953	31155.728571428568	18844.894047619047	401.80340476190486	-36297.204761904766	60701.182142857135	47.211997619047615	35.11397857142857	30.121446428571428
2.0	20	29	701.9880833333334	33539.81785714286	18661.632142857143	529.365892857143	-35914.10238095238	65223.27023809524	49.88771666666666	38.39579047619047	32.36542142857143
2.0	20	30	697.6937857142857	34705.79285714286	18522.69761904762	633.9210714285715	-35648.21428571429	67414.80714285714	51.090414285714274	40.090733333333326	33.45291904761905
2.0	20	31	693.399488095238	35871.767857142855	18383.763095238093	738.47625	-35382.32619047619	69606.34404761906	52.29311190476189	41.78567619047618	34.54041666666667
2.0	20	33	691.1553928571427	38028.94523809524	18066.085714285717	954.647380952381	-34728.14761904761	73823.53333333334	54.235608333333325	45.17809761904761	36.633092857142856
2.0	20	34	693.2055952380952	39020.14761904762	17887.342857142852	1066.2633333333335	-34339.85714285714	75849.18571428573	54.97540714285714	46.8755761904762	37.63827142857143
2.0	20	38	676.8462142857143	42835.36904761905	17755.12857142857	1461.5928571428572	-34054.1619047619	84017.70714285714	57.34590238095238	54.087259523809536	41.691697619047616
2.0	20	39	666.6163214285714	43751.77738095239	17867.764285714282	1547.6416666666664	-34299.60476190475	86076.31547619047	57.79135119047619	55.99562261904762	42.71323214285714
2.0	20	40	656.3864285714286	44668.185714285726	17980.399999999998	1633.690476190476	-34545.04761904761	88134.9238095238	58.2368	57.90398571428572	43.734766666666665
2.0	20	41	651.7674880952381	45314.894047619055	17947.25119047619	1652.0695238095236	-34521.825	89604.89523809523	58.13055714285714	59.5320511904762	44.46420238095238
2.0	20	42	647.1485476190476	45961.60238095238	17914.102380952383	1670.4485714285715	-34498.602380952376	91074.86666666668	58.02431428571428	61.16011666666668	45.1936380952381
2.0	20	44	637.9106666666665	47255.01904761904	17847.804761904765	1707.206666666667	-34452.15714285714	94014.80952380954	57.81182857142856	64.41624761904764	46.65250952380953
2.0	20	45	633.1185476190475	47891.5238095238	17793.34642857143	1728.727261904762	-34395.215476190475	95490.43214285716	57.516436904761896	66.0594654761905	47.384751190476194
2.0	20	46	628.3264285714286	48528.02857142857	17738.888095238093	1750.2478571428574	-34338.27380952381	96966.0547619048	57.22104523809523	67.70268333333334	48.11699285714286
2.0	20	47	623.5343095238095	49164.53333333334	17684.42976190476	1771.7684523809523	-34281.33214285714	98441.6773809524	56.92565357142857	69.34590119047618	48.84923452380952
2.0	20	48	618.7421904761904	49801.0380952381	17629.971428571425	1793.2890476190476	-34224.39047619048	99917.30000000002	56.6302619047619	70.98911904761904	49.58147619047619
2.0	20	49	613.8425595238095	50390.144047619055	17620.115476190476	1828.2738095238087	-34275.94880952381	101295.30833333336	56.102801190476185	72.62124761904761	50.26526904761905
2.0	20	50	608.9429285714286	50979.25000000001	17610.259523809524	1863.258571428571	-34327.50714285715	102673.31666666668	55.57534047619048	74.25337619047619	50.94906190476191
2.0	20	51	604.0432976190476	51568.35595238096	17600.40357142857	1898.2433333333329	-34379.06547619048	104051.32499999998	55.04787976190476	75.88550476190477	51.63285476190477
2.0	20	52	599.1436666666667	52157.46190476191	17590.547619047622	1933.2280952380945	-34430.623809523815	105429.33333333331	54.52041904761904	77.51763333333334	52.31664761904763
2.0	20	53	603.4839642857144	52584.38690476191	17658.09642857143	1931.721309523809	-34662.8880952381	106379.41666666666	53.6461988095238	78.98704642857143	52.78811547619048
2.0	20	55	612.1645595238094	53438.23690476191	17793.19404761905	1928.7077380952376	-35127.416666666664	108279.58333333334	51.89775833333333	81.92587261904761	53.7310511904762
2.0	20	56	616.5048571428571	53865.1619047619	17860.742857142857	1927.200952380952	-35359.68095238095	109229.66666666669	51.02353809523809	83.3952857142857	54.202519047619056
2.0	20	57	619.093869047619	54114.67857142857	17863.088095238098	1952.4594047619044	-35360.86785714285	109736.60714285716	49.8512619047619	84.5404369047619	54.454077380952384
2.0	20	58	621.682880952381	54364.19523809524	17865.433333333334	1977.7178571428567	-35362.05476190476	110243.54761904763	48.67898571428572	85.6855880952381	54.70563571428572
2.0	20	60	626.8609047619049	54863.228571428575	17870.12380952381	2028.2347619047616	-35364.42857142857	111257.42857142857	46.33443333333334	87.97589047619049	55.20875238095238
2.0	30	0	776.7840476190476	0.389916619047619	27053.47619047619	-0.0124784523809523	-49645.80476190477	1.1485577619047618	0.000671901	24.46837619047618	0.000569943047619
2.0	30	1	777.146488095238	932.4795803214288	27066.475	-46.93087074404764	-49675.4642857143	1839.3437992738093	1.579541187654762	24.576449999999998	0.9127286477619048
2.0	30	2	777.5089285714284	1864.56924402381	27079.473809523814	-93.84926303571432	-49705.12380952382	3677.539040785714	3.158410474309524	24.684523809523807	1.8248873524761904
2.0	30	3	777.8713690476189	2796.658907726191	27092.47261904763	-140.767655327381	-49734.78333333335	5515.734282297619	4.737279760964285	24.79259761904762	2.737046057190476
2.0	30	4	778.2338095238094	3728.748571428572	27105.47142857144	-187.68604761904768	-49764.44285714287	7353.929523809524	6.316149047619048	24.90067142857143	3.6492047619047616
2.0	30	5	779.4490714285714	4686.316666666667	27176.261904761912	-230.1895357142857	-49969.934523809534	9269.111428571428	7.914876071428571	25.256786904761903	4.599565476190476
2.0	30	6	780.6643333333333	5643.884761904761	27247.052380952387	-272.6930238095238	-50175.4261904762	11184.293333333331	9.513603095238096	25.61290238095238	5.54992619047619
2.0	30	7	781.8795952380951	6601.452857142856	27317.84285714286	-315.1965119047619	-50380.917857142864	13099.475238095238	11.11233011904762	25.969017857142852	6.500286904761904
2.0	30	8	783.0948571428571	7559.02095238095	27388.63333333333	-357.69999999999993	-50586.409523809525	15014.657142857142	12.711057142857143	26.32513333333333	7.450647619047618
2.0	30	9	778.3322619047619	8515.882380952378	27477.91547619048	-352.7852857142857	-50883.04404761905	16866.957142857143	14.262929761904765	26.88230357142857	8.369805952380952
2.0	30	10	773.5696666666666	9472.743809523809	27567.19761904762	-347.87057142857145	-51179.678571428565	18719.257142857143	15.814802380952385	27.439473809523804	9.288964285714286
2.0	30	11	768.8070714285714	10429.605238095235	27656.479761904768	-342.9558571428572	-51476.31309523809	20571.557142857146	17.366675	27.996644047619043	10.208122619047622
2.0	30	12	764.0444761904762	11386.466666666664	27745.761904761912	-338.0411428571429	-51772.94761904761	22423.85714285714	18.918547619047622	28.55381428571428	11.127280952380955
2.0	30	13	760.1620833333333	12385.744047619046	27810.73571428572	-306.2925476190477	-52026.60833333333	24354.36309523809	20.47051190476191	29.298165476190476	12.08524523809524
2.0	30	15	752.3972976190475	14384.298809523809	27940.68333333334	-242.7953571428572	-52533.929761904765	28215.375000000004	23.57444047619048	30.78686785714285	14.001173809523811
2.0	30	17	738.5232499999998	16498.391666666663	28096.15833333334	-205.21620238095244	-53097.1130952381	32396.834523809524	26.77313571428572	32.53915833333333	16.07612142857143
2.0	30	18	728.5315952380952	17613.20714285714	28186.659523809525	-199.3856428571429	-53406.63571428572	34647.788095238095	28.41986666666667	33.54709761904762	17.193104761904763
2.0	30	19	718.5399404761904	18728.022619047617	28277.160714285717	-193.55508333333336	-53716.15833333334	36898.74166666666	30.06659761904762	34.555036904761906	18.310088095238097
2.0	30	21	702.7320357142856	21016.522619047617	28461.941666666666	-211.76022619047623	-54272.53095238096	41558.085714285706	33.32176428571428	36.82087261904762	20.622177380952383
2.0	30	22	696.9157857142857	22190.207142857143	28556.22142857143	-235.7959285714286	-54519.38095238096	43966.47619047618	34.9302	38.07876904761905	21.817283333333336
2.0	30	26	665.7685952380953	26786.87142857143	29030.69761904762	-278.395	-55680.26904761905	53209.21666666667	40.90122380952381	43.52402857142857	26.403761904761907
2.0	30	27	656.0112500000001	27911.51904761905	29173.65595238096	-275.65883333333335	-56013.86309523809	55422.19642857143	42.2783	44.98876190476192	27.50189523809524
2.0	30	28	646.2539047619049	29036.166666666668	29316.614285714288	-272.92266666666666	-56347.457142857136	57635.17619047619	43.65537619047619	46.45349523809525	28.60002857142857
2.0	30	29	638.2879642857143	30188.26666666667	29313.47023809524	-200.61684642857145	-56371.20595238095	59886.79166666666	44.89289047619047	47.99820833333335	29.717334523809523
2.0	30	31	622.3560833333333	32492.46666666667	29307.182142857146	-56.00520595238095	-56418.703571428574	64390.02261904762	47.36791904761905	51.087634523809534	31.951946428571432
2.0	30	32	614.3901428571428	33644.56666666667	29304.0380952381	16.300614285714286	-56442.45238095239	66641.6380952381	48.60543333333333	52.63234761904763	33.069252380952385
2.0	30	33	611.2888095238095	34690.97738095238	29246.825000000004	109.88541309523812	-56395.429761904765	68772.3619047619	49.48632857142857	54.21458333333334	34.12657380952381
2.0	30	35	605.0861428571427	36783.79880952381	29132.39880952381	297.0550107142858	-56301.38452380952	73033.80952380953	51.24811904761905	57.37905476190476	36.24121666666667
2.0	30	38	598.7790952380952	39681.3619047619	29003.02619047619	602.8814761904762	-56335.12380952381	79085.86904761905	53.14697857142857	62.20445476190476	39.24440238095238
2.0	30	39	597.1762380952382	40606.938095238096	28966.946428571428	709.0023095238096	-56375.50476190476	81046.5369047619	53.65596071428571	63.82603690476191	40.21733452380953
2.0	30	40	595.5733809523811	41532.514285714286	28930.866666666665	815.1231428571429	-56415.88571428571	83007.20476190477	54.16494285714285	65.44761904761906	41.190266666666666
2.0	30	41	596.1206547619049	42302.96666666667	28874.75595238095	898.0837857142857	-56468.073809523805	84731.41428571429	54.27035714285714	66.99191666666668	42.04586190476191
2.0	30	42	596.6679285714287	43073.41904761905	28818.64523809524	981.0444285714284	-56520.26190476191	86455.62380952382	54.37577142857142	68.5362142857143	42.90145714285714
2.0	30	43	597.2152023809524	43843.87142857143	28762.534523809525	1064.0050714285712	-56572.45	88179.83333333334	54.4811857142857	70.08051190476192	43.75705238095237
2.0	30	45	596.0786785714287	45265.65714285715	28723.75238095238	1204.7766666666666	-56831.23214285715	91379.21666666667	54.3622738095238	73.15624523809525	45.34466666666666
2.0	30	46	594.3948809523811	45916.99047619048	28741.08095238095	1262.587619047619	-57037.82619047621	92854.39047619049	54.137947619047615	74.68768095238096	46.0766857142857
2.0	30	48	591.0272857142859	47219.65714285715	28775.73809523809	1378.209523809524	-57451.0142857143	95804.7380952381	53.68929523809524	77.75055238095239	47.5407238095238
2.0	30	49	594.1312142857145	47793.06904761905	28819.416666666664	1415.0610714285715	-57629.26190476192	97022.94642857143	53.194314285714285	79.24395595238096	48.14522738095237
2.0	30	50	597.235142857143	48366.48095238095	28863.09523809524	1451.912619047619	-57807.50952380953	98241.15476190476	52.699333333333335	80.73735952380952	48.74973095238094
2.0	30	51	600.3390714285716	48939.89285714286	28906.77380952381	1488.7641666666668	-57985.75714285715	99459.3630952381	52.20435238095239	82.23076309523809	49.35423452380952
2.0	30	53	600.5352142857145	50045.98690476191	28942.17976190476	1587.9197619047618	-58141.65238095239	101732.7261904762	51.01166785714286	85.11880357142857	50.48233571428571
2.0	30	54	597.6274285714287	50578.66904761905	28933.90714285714	1650.2238095238097	-58119.3	102787.88095238096	50.31396428571429	86.51344047619047	51.00593333333333
2.0	30	55	594.7196428571428	51111.35119047619	28925.634523809524	1712.5278571428569	-58096.94761904763	103843.03571428572	49.61626071428572	87.90807738095236	51.52953095238095
2.0	30	57	587.1131904761904	52042.75357142857	28916.45119047619	1836.5298809523808	-58050.28214285715	105624.52380952382	47.94274166666667	90.5133226190476	52.41357261904762
2.0	30	58	582.4145238095238	52441.47380952381	28915.54047619048	1898.227857142857	-58025.96904761905	106350.85714285714	46.96692619047619	91.72393095238095	52.77401666666667
2.0	30	59	577.7158571428571	52840.19404761905	28914.62976190476	1959.9258333333328	-58001.65595238096	107077.19047619047	45.99111071428571	92.9345392857143	53.13446071428572
2.0	30	60	573.0171904761904	53238.91428571429	28913.719047619048	2021.623809523809	-57977.34285714285	107803.52380952382	45.015295238095234	94.14514761904763	53.49490476190476
2.0	40	0	660.7748095238096	5.224023809523808	33795.05714285715	-7.127484285714287	-63769.3380952381	26.716666666666665	0.0090019947619047	38.3052	0.013257478095238
2.0	40	1	660.7145952380953	658.3396845238098	33795.03095238096	-78.02273226190478	-63800.15357142857	1270.7310714285718	1.1118485198809522	38.36482380952381	0.6305687038095239
2.0	40	3	660.5941666666668	1964.5710059523813	33794.97857142858	-219.81322821428572	-63861.78452380953	3758.759880952382	3.317541570119048	38.48407142857143	1.8651911552380955
2.0	40	5	661.8888452380952	3337.595952380953	33867.13928571429	-338.2439404761905	-64101.035714285725	6339.577142857143	5.620551666666666	38.81606071428571	3.145856904761905
2.0	40	6	663.2437380952381	4057.5052380952384	33939.3261904762	-385.7794047619048	-64309.47142857144	7676.379999999999	6.820715238095238	39.08842619047618	3.809211428571429
2.0	40	7	664.598630952381	4777.414523809524	34011.5130952381	-433.314869047619	-64517.90714285715	9013.182857142856	8.020878809523808	39.36079166666666	4.472565952380952
2.0	40	8	665.9535238095237	5497.323809523809	34083.700000000004	-480.8503333333333	-64726.34285714287	10349.985714285713	9.22104238095238	39.63315714285714	5.135920476190476
2.0	40	9	667.7002261904761	6269.924047619048	34196.607142857145	-522.2068928571429	-65022.80833333333	11839.613095238095	10.474235357142856	40.09455238095238	5.875112142857143
2.0	40	10	669.4469285714285	7042.524285714286	34309.51428571429	-563.5634523809524	-65319.27380952381	13329.240476190476	11.727428333333334	40.555947619047615	6.61430380952381
2.0	40	11	671.193630952381	7815.124523809524	34422.42142857143	-604.920011904762	-65615.73928571428	14818.86785714286	12.980621309523812	41.01734285714285	7.353495476190478
2.0	40	12	672.9403333333333	8587.724761904763	34535.328571428574	-646.2765714285715	-65912.20476190475	16308.495238095242	14.233814285714288	41.47873809523809	8.092687142857145
2.0	40	13	669.0353928571428	9460.025714285715	34653.509523809524	-662.154630952381	-66273.96785714285	18023.348809523814	15.598479761904764	42.11026190476191	8.943642738095239
2.0	40	15	661.2255119047619	11204.627619047618	34889.87142857144	-693.91075	-66997.49404761904	21453.05595238095	18.32781071428572	43.373309523809525	10.64555392857143
2.0	40	17	653.0704642857143	12994.963095238096	35141.18571428572	-749.8324404761904	-67716.86904761904	25036.48452380952	21.050516666666667	44.82139404761905	12.423742857142855
2.0	40	18	648.8203571428571	13912.99761904762	35274.31904761905	-789.8760714285714	-68074.48095238094	26905.05952380952	22.40855714285714	45.637954761904766	13.35097619047619
2.0	40	19	644.5702500000001	14831.032142857146	35407.45238095238	-829.9197023809525	-68432.09285714284	28773.63452380952	23.766597619047616	46.45451547619048	14.278209523809524
2.0	40	21	640.9688095238096	16678.109523809526	35696.87857142857	-912.2016666666668	-69234.23214285713	32536.86309523809	26.391439285714284	48.274614285714286	16.145615476190475
2.0	40	22	641.6174761904763	17607.152380952382	35853.171428571426	-954.44	-69678.75952380951	34431.51666666666	27.658240476190475	49.27815238095238	17.085788095238094
2.0	40	25	641.2181190476191	20397.84523809524	36352.04404761905	-1051.080357142857	-71083.94642857143	40113.76904761904	31.338207142857144	52.46404999999999	19.905460714285717
2.0	40	26	639.5214285714285	21330.452380952374	36538.33095238096	-1063.2440476190477	-71600.07857142857	42006.71428571428	32.48457142857143	53.64287142857143	20.84478809523809
2.0	40	27	637.824738095238	22263.05952380952	36724.61785714286	-1075.4077380952383	-72116.21071428571	43899.65952380952	33.63093571428571	54.82169285714286	21.78411547619048
2.0	40	28	636.1280476190475	23195.666666666664	36910.90476190477	-1087.571428571429	-72632.34285714285	45792.60476190476	34.7773	56.00051428571429	22.72344285714286
2.0	40	29	632.3572023809523	24224.40238095238	37013.40595238096	-1084.5127380952383	-72934.47499999999	47982.43571428571	35.91878452380952	57.28483333333334	23.81009166666667
2.0	40	31	624.8155119047619	26281.87380952381	37218.40833333334	-1078.3953571428574	-73538.73928571428	52362.09761904762	38.20175357142858	59.85347142857144	25.98338928571428
2.0	40	32	621.0446666666668	27310.60952380953	37320.909523809525	-1075.3366666666668	-73840.87142857142	54551.92857142857	39.34323809523811	61.13779047619049	27.07003809523809
2.0	40	34	605.0437142857144	29373.18333333333	37458.08571428571	-1013.3392857142858	-74210.41666666667	58909.20238095238	41.28545952380952	63.90006428571429	29.232219047619047
2.0	40	35	597.0432380952382	30404.47023809524	37526.67380952381	-982.3405952380951	-74395.1892857143	61087.83928571429	42.25657023809524	65.2812011904762	30.31330952380952
2.0	40	36	589.042761904762	31435.75714285714	37595.26190476191	-951.3419047619047	-74579.96190476192	63266.47619047619	43.22768095238094	66.6623380952381	31.3944
2.0	40	37	586.1038928571429	32312.74404761905	37608.02976190476	-868.9345833333333	-74688.47976190477	65100.87619047619	43.7926869047619	67.97988095238095	32.30468095238095
2.0	40	38	583.1650238095237	33189.73095238095	37620.79761904762	-786.5272619047619	-74796.99761904762	66935.27619047619	44.35769285714285	69.29742380952382	33.2149619047619
2.0	40	39	580.2261547619047	34066.71785714286	37633.56547619048	-704.1199404761904	-74905.51547619047	68769.6761904762	44.92269880952381	70.61496666666667	34.12524285714285
2.0	40	40	577.2872857142856	34943.704761904766	37646.333333333336	-621.712619047619	-75014.03333333333	70604.07619047619	45.487704761904766	71.93250952380953	35.0355238095238
2.0	40	41	574.9868809523808	35758.04880952381	37584.78928571429	-527.5379523809523	-74949.05952380951	72370.04642857143	45.783908333333336	73.19815595238096	35.91184404761904
2.0	40	43	570.3860714285713	37386.73690476192	37461.7011904762	-339.18861904761906	-74819.1119047619	75901.9869047619	46.37631547619048	75.7294488095238	37.66448452380953
2.0	40	44	568.0856666666665	38201.08095238096	37400.15714285715	-245.0139523809524	-74754.13809523809	77667.95714285714	46.672519047619055	76.99509523809523	38.54080476190477
2.0	40	45	565.7865357142856	38904.703571428574	37354.925	-154.57514285714285	-74691.07499999998	79135.47261904762	46.64861071428573	78.23504999999999	39.269019047619054
2.0	40	46	563.4874047619047	39608.32619047619	37309.69285714286	-64.13633333333334	-74628.0119047619	80602.98809523809	46.62470238095239	79.47500476190476	39.99723333333334
2.0	40	48	558.8891428571429	41015.57142857142	37219.228571428575	116.74128571428572	-74501.8857142857	83538.01904761905	46.57688571428572	81.95491428571427	41.45366190476192
2.0	40	49	555.7039047619048	41561.95238095237	37154.13571428572	177.43484523809525	-74331.25238095237	84601.02023809524	46.20529880952382	83.04599999999998	41.981150000000014
2.0	40	50	552.5186666666666	42108.33333333333	37089.042857142864	238.12840476190476	-74160.61904761904	85664.02142857143	45.83371190476191	84.13708571428569	42.508638095238105
2.0	40	52	546.1481904761904	43201.09523809524	36958.857142857145	359.51552380952376	-73819.35238095238	87790.02380952382	45.0905380952381	86.31925714285713	43.56361428571429
2.0	40	54	541.4466428571428	43975.62857142857	36768.954761904766	445.2960952380952	-73249.30714285714	89103.58333333334	43.72242380952382	88.10253571428572	44.21543809523809
2.0	40	55	539.0958690476191	44362.89523809524	36674.00357142858	488.186380952381	-72964.28452380953	89760.36309523812	43.03836666666668	88.99417500000001	44.54135
2.0	40	56	536.7450952380952	44750.1619047619	36579.05238095239	531.0766666666667	-72679.26190476191	90417.14285714288	42.35430952380953	89.8858142857143	44.8672619047619
2.0	40	58	525.8736666666666	45382.542857142864	36327.87619047619	617.6942142857143	-71966.49285714286	91408.81666666668	40.61601904761905	91.39485952380952	45.359354761904754
2.0	40	60	515.0022380952379	46014.92380952382	36076.7	704.311761904762	-71253.72380952381	92400.49047619048	38.87772857142857	92.90390476190476	45.85144761904762
2.5	0	0	975.4728571428576	0.1350681428571429	0.1398851904761904	0.0678948761904762	-0.5126183333333333	0.4980094761904762	0.0001489589047619	1.075791428571429	0.0001581598571428
2.5	0	1	977.135547619048	1430.8013011071432	0.1510562738095237	0.068648375	-0.5409359047619048	2793.173507107144	1.5552167191785715	1.1870310714285717	0.8870686198928571
2.5	0	2	978.7982380952384	2861.4675340714293	0.1622273571428571	0.0694018738095238	-0.5692534761904762	5585.849004738097	3.1102844794523814	1.2982707142857144	1.7739790799285713
2.5	0	3	980.4609285714288	4292.133767035716	0.1733984404761904	0.0701553726190476	-0.5975710476190477	8378.524502369051	4.665352239726191	1.409510357142857	2.660889539964286
2.5	0	4	982.123619047619	5722.800000000002	0.1845695238095238	0.0709088714285714	-0.6258886190476192	11171.200000000004	6.220420000000001	1.5207499999999998	3.5478
2.5	0	5	986.2586666666666	7236.671428571429	0.2327900238095238	0.0675485999999999	-0.7684670595238096	14145.525000000003	7.842790000000001	1.8651749999999996	4.492399642857142
2.5	0	6	990.3937142857144	8750.542857142857	0.2810105238095238	0.0641883285714285	-0.9110455	17119.850000000002	9.46516	2.209599999999999	5.436999285714285
2.5	0	7	994.528761904762	10264.414285714283	0.3292310238095238	0.0608280571428571	-1.0536239404761902	20094.175000000003	11.08753	2.5540249999999984	6.381598928571428
2.5	0	9	1007.1028571428571	13312.214285714284	0.3594914285714286	0.0605471845238095	-1.1384049404761902	25981.5	14.304375000000002	3.4791574999999995	8.251323928571429
2.5	0	11	1023.980952380952	16380.071428571428	0.3235712380952381	0.0667059821428571	-1.0228100595238092	31807.5	17.493325000000006	4.640572500000001	10.101574642857145
2.5	0	12	1032.4199999999996	17914.0	0.3056111428571429	0.0697853809523809	-0.9650126190476188	34720.5	19.08780000000001	5.221280000000003	11.026700000000003
2.5	0	13	1042.7238095238097	19430.275	0.2871229047619048	0.0733492892857142	-0.9071691190476188	37497.61785714286	20.589448809523816	6.022826547619049	11.908663095238095
2.5	0	14	1053.027619047619	20946.55	0.2686346666666667	0.0769131976190475	-0.849325619047619	40274.73571428572	22.091097619047627	6.824373095238096	12.790626190476193
2.5	0	15	1063.331428571429	22462.824999999997	0.2501464285714285	0.0804771059523808	-0.7914821190476191	43051.85357142858	23.59274642857144	7.625919642857142	13.672589285714288
2.5	0	16	1073.6352380952385	23979.09999999999	0.2316581904761904	0.0840410142857142	-0.7336386190476192	45828.97142857144	25.094395238095245	8.427466190476189	14.554552380952382
2.5	0	17	1074.772023809524	25515.048809523803	0.1302595488095237	0.093385963095238	-0.4161649285714286	48636.69166666668	26.52345357142858	9.440479404761904	15.446239285714286
2.5	0	18	1075.9088095238096	27050.99761904762	0.0288609071428571	0.1027309119047618	-0.098691238095238	51444.41190476192	27.952511904761916	10.45349261904762	16.337926190476193
2.5	0	19	1077.0455952380953	28586.946428571435	-0.0725377345238095	0.1120758607142856	0.2187824523809525	54252.13214285716	29.381570238095247	11.466505833333333	17.229613095238097
2.5	0	23	1074.4702380952383	35237.39523809525	-0.3381788083333333	0.0634943523809523	1.0361461785714288	66456.15238095236	35.25597142857143	16.35912261904762	21.105425
