Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	775.439130952381	20783.547619047626	23151.011904761905	-772.0406904761905	-42636.203571428574	41666.29880952381	29.207214285714283	29.912864285714285	20.32207023809524
1.5	30	24	776.0412380952382	21609.747619047623	23199.54761904762	-771.4194285714287	-42820.35238095238	43194.74761904762	30.17390952380952	30.79492857142857	21.067547619047616
1.5	30	25	784.8106785714288	22334.1630952381	23255.84880952381	-682.3193571428573	-43065.44404761905	44449.325	30.88535952380952	31.754482142857142	21.67944761904761
1.5	30	27	802.3495595238096	23782.99404761905	23368.451190476197	-504.1192142857144	-43555.62738095237	46958.47976190477	32.308259523809525	33.67358928571428	22.90324761904762
1.5	30	28	811.1190000000001	24507.40952380952	23424.752380952385	-415.01914285714287	-43800.71904761904	48213.05714285715	33.019709523809524	34.63314285714285	23.515147619047617
1.5	30	30	817.2244285714287	25716.52619047619	23538.802380952384	-175.18094761904763	-44263.678571428565	50190.68571428572	33.90505952380952	36.56793571428571	24.479702380952386
1.5	30	31	820.2771428571428	26321.084523809524	23595.82738095238	-55.26185000000004	-44495.15833333333	51179.5	34.34773452380952	37.53533214285714	24.961979761904765
1.5	30	32	823.3298571428571	26925.64285714286	23652.852380952383	64.65724761904762	-44726.6380952381	52168.31428571429	34.790409523809515	38.50272857142858	25.444257142857147
1.5	30	33	816.2326071428572	27488.989285714288	23619.61666666667	175.27470952380955	-44723.12738095239	53143.99880952381	35.07821309523809	39.42779285714286	25.920133333333336
1.5	30	34	809.1353571428572	28052.335714285717	23586.380952380958	285.8921714285715	-44719.61666666667	54119.68333333333	35.36601666666667	40.35285714285715	26.396009523809525
1.5	30	35	802.0381071428571	28615.682142857146	23553.14523809524	396.5096333333334	-44716.10595238095	55095.36785714285	35.65382023809524	41.27792142857143	26.87188571428571
1.5	30	36	794.9408571428572	29179.02857142857	23519.90952380952	507.1270952380953	-44712.59523809523	56071.05238095237	35.94162380952381	42.20298571428572	27.3477619047619
1.5	30	37	791.8422023809524	29672.63571428572	23372.742857142854	544.7658333333334	-44391.91071428571	56999.40357142857	36.028154761904766	43.04053928571429	27.800546428571423
1.5	30	38	788.7435476190476	30166.242857142857	23225.57619047619	582.4045714285714	-44071.22619047619	57927.75476190476	36.11468571428571	43.87809285714286	28.25333095238095
1.5	30	39	785.6448928571428	30659.85	23078.409523809525	620.0433095238095	-43750.54166666667	58856.10595238095	36.20121666666667	44.71564642857143	28.70611547619048
1.5	30	40	782.546238095238	31153.457142857143	22931.242857142857	657.6820476190476	-43429.85714285715	59784.45714285715	36.28774761904762	45.5532	29.1589
1.5	30	41	776.5333928571428	31591.222619047618	22798.986904761907	703.9598214285714	-43139.03333333334	60621.963095238105	36.20259880952381	46.38488214285714	29.56737976190476
1.5	30	42	770.5205476190475	32028.98809523809	22666.730952380956	750.2375952380953	-42848.209523809535	61459.46904761906	36.117450000000005	47.21656428571429	29.975859523809525
1.5	30	44	758.4948571428571	32904.51904761904	22402.219047619048	842.793142857143	-42266.56190476191	63134.48095238096	35.94715238095238	48.87992857142858	30.79281904761905
1.5	30	45	754.0354761904762	33343.4369047619	22334.375	880.8493690476191	-42156.55833333333	64037.708333333336	35.752653571428574	49.78572261904762	31.23335833333333
1.5	30	46	749.5760952380951	33782.35476190476	22266.53095238095	918.9055952380952	-42046.55476190476	64940.93571428572	35.55815476190476	50.691516666666665	31.673897619047622
1.5	30	47	745.1167142857142	34221.27261904762	22198.686904761897	956.9618214285716	-41936.55119047619	65844.1630952381	35.36365595238095	51.59731071428571	32.1144369047619
1.5	30	48	740.6573333333333	34660.19047619047	22130.84285714285	995.0180476190476	-41826.54761904761	66747.39047619047	35.169157142857145	52.50310476190475	32.55497619047619
1.5	30	50	717.5703333333333	35515.26190476191	22151.964285714283	1029.6125952380953	-42012.06904761905	68539.48095238095	34.55000476190476	54.426078571428576	33.42904285714285
1.5	30	51	706.0268333333333	35942.79761904762	22162.525	1046.9098690476192	-42104.829761904766	69435.5261904762	34.24042857142857	55.38756547619048	33.866076190476186
1.5	30	52	694.4833333333333	36370.333333333336	22173.08571428572	1064.207142857143	-42197.59047619048	70331.57142857143	33.93085238095238	56.34905238095239	34.30310952380952
1.5	30	54	670.5027142857143	37037.76904761905	22138.647619047624	1168.2157142857145	-42173.21904761906	71650.02619047617	32.92427380952381	58.02582142857143	34.94615952380953
1.5	30	55	658.5124047619049	37371.48690476191	22121.42857142857	1220.22	-42161.03333333334	72309.25357142855	32.42098452380953	58.86420595238096	35.26768452380953
1.5	30	56	646.5220952380954	37705.204761904766	22104.209523809524	1272.2242857142858	-42148.84761904763	72968.48095238092	31.917695238095245	59.70259047619047	35.58920952380953
1.5	30	57	634.1830833333335	37955.06785714286	22099.525	1309.3560714285716	-42169.216666666674	73486.62976190474	31.252373809523814	60.43787857142857	35.84192857142857
1.5	30	58	621.8440714285715	38204.93095238096	22094.840476190475	1346.4878571428571	-42189.58571428572	74004.77857142856	30.587052380952382	61.17316666666666	36.09464761904761
1.5	30	59	609.5050595238096	38454.794047619056	22090.15595238095	1383.619642857143	-42209.954761904766	74522.92738095239	29.921730952380955	61.90845476190475	36.34736666666666
1.5	30	60	597.1660476190476	38704.65714285715	22085.471428571425	1420.7514285714287	-42230.32380952381	75041.0761904762	29.256409523809523	62.64374285714285	36.6000857142857
1.5	40	0	720.6672857142856	2.6542240952380944	26110.538095238106	6.209315238095239	-47196.89047619048	-10.631768428571426	0.0041227785714285	26.927142857142865	-0.005185464047619
1.5	40	1	724.8939047619047	663.046858547619	26112.169047619056	-38.77712071428572	-47212.76190476191	1317.4143879642857	1.0074210124999996	26.98813571428572	0.6425475686309523
1.5	40	2	729.1205238095238	1323.439493	26113.800000000007	-83.76355666666666	-47228.63333333333	2645.4605443571427	2.010719246428571	27.04912857142857	1.2902806013095236
1.5	40	3	733.3471428571429	1983.8321274523807	26115.43095238096	-128.74999261904762	-47244.50476190476	3973.50670075	3.014017480357142	27.110121428571432	1.938013633988095
1.5	40	5	737.8657619047619	3338.726428571428	26175.79642857143	-222.2839880952381	-47432.08452380953	6672.2491666666665	5.058140714285713	27.398109523809524	3.254282023809523
1.5	40	7	738.4497619047618	4727.729761904762	26293.265476190478	-319.37910714285715	-47775.50119047619	9413.641785714288	7.139790714285713	27.8521	4.591352738095238
1.5	40	8	738.7417619047618	5422.231428571428	26352.0	-367.9266666666667	-47947.20952380953	10784.338095238098	8.180615714285713	28.07909523809524	5.259888095238095
1.5	40	9	734.0489642857142	6117.350476190476	26435.170238095237	-396.8512142857143	-48178.87857142858	12125.229761904764	9.193015357142857	28.43685357142857	5.913886428571428
1.5	40	10	729.3561666666666	6812.469523809525	26518.340476190475	-425.7757619047619	-48410.547619047626	13466.121428571429	10.205415	28.7946119047619	6.567884761904761
1.5	40	11	724.663369047619	7507.588571428572	26601.510714285712	-454.7003095238096	-48642.216666666674	14807.013095238091	11.217814642857144	29.152370238095237	7.221883095238095
1.5	40	12	719.9705714285714	8202.70761904762	26684.68095238095	-483.62485714285714	-48873.88571428572	16147.90476190476	12.230214285714288	29.510128571428567	7.875881428571428
1.5	40	14	715.259357142857	9697.508571428572	26824.033333333333	-533.6466666666666	-49217.66904761904	19103.969047619044	14.31869761904762	30.457411904761905	9.31765261904762
1.5	40	15	712.9037499999997	10444.909047619049	26893.70952380952	-558.6575714285714	-49389.5607142857	20582.00119047619	15.362939285714283	30.93105357142857	10.038538214285715
1.5	40	16	710.5481428571426	11192.309523809525	26963.385714285712	-583.6684761904761	-49561.45238095237	22060.033333333333	16.40718095238095	31.404695238095243	10.75942380952381
1.5	40	17	708.6452499999998	11929.339285714286	26998.72619047619	-607.9015357142856	-49647.63333333333	23483.090476190475	17.371908333333334	31.95424880952381	11.453498809523811
1.5	40	18	706.742357142857	12666.369047619048	27034.066666666666	-632.1345952380951	-49733.81428571428	24906.147619047617	18.33663571428572	32.50380238095238	12.147573809523813
1.5	40	19	704.8394642857143	13403.39880952381	27069.407142857144	-656.3676547619046	-49819.99523809523	26329.204761904763	19.3013630952381	33.053355952380954	12.84164880952381
1.5	40	20	702.9365714285715	14140.42857142857	27104.747619047623	-680.6007142857142	-49906.17619047619	27752.261904761905	20.26609047619048	33.60290952380952	13.535723809523812
1.5	40	21	702.5022976190477	14836.32738095238	27155.596428571436	-703.894238095238	-50029.4238095238	29072.003571428573	21.092603571428576	34.25675714285714	14.179409523809523
1.5	40	22	702.0680238095238	15532.22619047619	27206.445238095243	-727.1877619047618	-50152.67142857143	30391.74523809524	21.919116666666667	34.910604761904764	14.823095238095238
1.5	40	24	701.1994761904762	16924.02380952381	27308.14285714286	-773.7748095238096	-50399.16666666666	33031.228571428575	23.572142857142858	36.218300000000006	16.110466666666664
1.5	40	25	702.7355952380952	17628.384523809524	27373.12976190476	-768.0023333333334	-50587.75952380952	34362.52023809524	24.318864285714284	36.98772261904762	16.75977857142857
1.5	40	26	704.2717142857143	18332.74523809524	27438.11666666667	-762.2298571428571	-50776.352380952376	35693.81190476191	25.06558571428571	37.757145238095234	17.409090476190475
1.5	40	27	705.8078333333333	19037.10595238095	27503.10357142857	-756.457380952381	-50964.94523809524	37025.103571428575	25.81230714285714	38.52656785714285	18.05840238095238
1.5	40	28	707.3439523809524	19741.466666666664	27568.09047619048	-750.6849047619047	-51153.538095238095	38356.39523809524	26.559028571428566	39.29599047619046	18.707714285714285
1.5	40	29	706.5941428571429	20429.998809523808	27614.584523809528	-737.9979404761905	-51312.68333333333	39678.27142857143	27.18247380952381	40.123435714285705	19.352439285714286
1.5	40	30	705.8443333333333	21118.530952380952	27661.078571428578	-725.3109761904761	-51471.828571428574	41000.14761904762	27.80591904761905	40.95088095238094	19.997164285714288
1.5	40	31	705.0945238095238	21807.063095238096	27707.572619047627	-712.6240119047618	-51630.973809523806	42322.02380952381	28.42936428571429	41.778326190476186	20.64188928571429
1.5	40	32	704.3447142857143	22495.59523809524	27754.06666666668	-699.9370476190476	-51790.119047619046	43643.9	29.052809523809525	42.60577142857143	21.28661428571429
1.5	40	33	705.7525238095238	23090.55119047619	27770.992857142865	-680.3511428571428	-51873.703571428574	44840.80357142857	29.442386904761904	43.41918571428572	21.870384523809527
1.5	40	34	707.1603333333333	23685.507142857143	27787.91904761905	-660.7652380952381	-51957.288095238095	46037.707142857136	29.831964285714285	44.232600000000005	22.454154761904764
1.5	40	35	708.5681428571428	24280.463095238098	27804.84523809524	-641.1793333333334	-52040.87261904762	47234.61071428571	30.221541666666667	45.04601428571429	23.037925
1.5	40	36	709.9759523809523	24875.41904761905	27821.771428571425	-621.5934285714286	-52124.45714285715	48431.51428571428	30.611119047619045	45.85942857142858	23.62169523809524
1.5	40	37	704.0581666666666	25496.555952380957	27823.046428571422	-554.4356785714285	-52164.797619047626	49651.54880952381	30.925841666666663	46.728310714285726	24.21674880952381
1.5	40	38	698.1403809523808	26117.692857142854	27824.321428571428	-487.27792857142856	-52205.1380952381	50871.583333333336	31.240564285714285	47.59719285714287	24.811802380952383
1.5	40	39	692.2225952380952	26738.82976190476	27825.59642857143	-420.1201785714285	-52245.47857142857	52091.61785714286	31.555286904761907	48.46607500000001	25.406855952380955
1.5	40	40	686.3048095238095	27359.966666666664	27826.87142857143	-352.9624285714285	-52285.81904761904	53311.65238095239	31.870009523809525	49.33495714285716	26.001909523809527
1.5	40	41	681.4902857142856	27906.065476190477	27818.877380952385	-280.6865583333333	-52330.96785714285	54408.2892857143	31.97535	50.18687142857144	26.53677380952381
1.5	40	43	671.861238095238	28998.263095238093	27802.88928571429	-136.13481785714285	-52421.26547619048	56601.56309523811	32.186030952380946	51.8907	27.606502380952374
1.5	40	45	659.8264047619047	30017.341666666664	27767.80238095238	-4.075472619047609	-52458.69404761905	58623.44880952383	32.20270357142857	53.54421666666666	28.59264523809524
1.5	40	46	652.6060952380951	30490.321428571428	27740.709523809524	55.7080023809524	-52450.97380952381	59548.69761904764	32.11403571428571	54.345819047619045	29.04392380952381
1.5	40	47	645.3857857142857	30963.301190476188	27713.61666666667	115.4914773809524	-52443.25357142857	60473.94642857145	32.02536785714286	55.14742142857144	29.495202380952385
1.5	40	48	638.1654761904762	31436.28095238095	27686.52380952381	175.2749523809524	-52435.53333333333	61399.19523809526	31.936700000000005	55.949023809523815	29.94648095238096
1.5	40	50	614.7329047619048	32208.85952380952	27709.957142857136	286.1369047619048	-52563.77857142857	62863.42142857144	31.376533333333334	57.49847857142858	30.66063571428572
1.5	40	51	603.0166190476191	32595.14880952381	27721.673809523803	341.567880952381	-52627.90119047619	63595.53452380954	31.096450000000004	58.27320595238096	31.0177130952381
1.5	40	52	591.3003333333335	32981.438095238096	27733.390476190467	396.9988571428572	-52692.02380952381	64327.64761904763	30.81636666666667	59.04793333333334	31.37479047619048
1.5	40	53	570.5410476190477	33299.82738095238	27752.76785714285	457.8854523809524	-52742.12857142857	64946.27857142858	30.38700595238096	59.76013095238096	31.67651547619048
1.5	40	54	549.781761904762	33618.21666666666	27772.145238095232	518.7720476190477	-52792.23333333334	65564.90952380953	29.95764523809524	60.47232857142858	31.97824047619048
1.5	40	55	529.0224761904763	33936.605952380945	27791.522619047617	579.6586428571429	-52842.3380952381	66183.54047619048	29.528284523809525	61.18452619047619	32.27996547619048
1.5	40	56	508.26319047619046	34254.99523809523	27810.9	640.5452380952381	-52892.44285714286	66802.17142857143	29.09892380952381	61.896723809523806	32.581690476190474
1.5	40	57	491.8824404761905	34526.82261904761	27816.336904761905	689.6155	-52896.53690476191	67342.25119047618	28.53739642857143	62.54047023809524	32.84511071428571
1.5	40	58	475.5016904761905	34798.649999999994	27821.77380952381	738.6857619047619	-52900.63095238096	67882.33095238094	27.97586904761905	63.18421666666666	33.10853095238095
1.5	40	59	459.1209404761905	35070.477380952376	27827.210714285717	787.7560238095238	-52904.72500000001	68422.41071428571	27.414341666666665	63.82796309523809	33.3719511904762
1.5	40	60	442.74019047619055	35342.30476190476	27832.647619047617	836.8262857142856	-52908.819047619065	68962.49047619046	26.852814285714285	64.47170952380952	33.63537142857143
2.0	0	0	1385.634285714286	-0.0800095857142857	0.0437139904761904	0.0129752	-0.0166509952380952	-0.1493965238095238	-6.990627142857144e-05	1.2106600000000003	-4.09869761904762e-05
2.0	0	1	1383.9707142857146	1645.807492810714	0.0567748654761904	8.749404761904979e-05	-0.0094139999999999	3276.412952607144	1.413467570296428	1.308785	0.898886759767857
2.0	0	2	1382.307142857143	3291.6949952071423	0.0698357404761904	-0.0128002119047619	-0.0021770047619047	6552.975301738097	2.8270050468642847	1.40691	1.7978145065119049
2.0	0	7	1375.5599999999995	11576.767500000004	0.1675168011904761	-0.0814456916666666	-0.0147463357142856	22925.550000000007	9.880645	2.5002575	6.289640000000002
2.0	0	8	1374.4199999999994	13241.200000000006	0.1913699047619047	-0.0957357142857142	-0.0237607761904761	26198.700000000008	11.289500000000002	2.79929	7.187630000000002
2.0	0	9	1377.3426190476189	14910.075000000006	0.2489015952380952	-0.1195292619047618	-0.0480206416666666	29386.775000000005	12.659525000000004	3.3001226190476194	8.0622725
2.0	0	10	1380.265238095238	16578.950000000004	0.3064332857142857	-0.1433228095238094	-0.0722805071428571	32574.85000000001	14.029550000000004	3.8009552380952383	8.936914999999999
2.0	0	11	1383.1878571428572	18247.825000000004	0.3639649761904762	-0.167116357142857	-0.0965403726190476	35762.925	15.399575000000006	4.301787857142857	9.811557499999996
2.0	0	14	1404.900238095238	23186.300000000007	0.5257555476190476	-0.3279542857142856	-0.134176119047619	45000.29999999999	19.323200000000003	6.184873095238095	12.34585
2.0	0	15	1414.2951190476188	24821.10000000001	0.5778849880952381	-0.3964764761904761	-0.1408640595238095	48024.94999999999	20.6	6.875999404761904	13.175675000000002
2.0	0	16	1423.6899999999996	26455.90000000001	0.6300144285714285	-0.4649986666666666	-0.147552	51049.599999999984	21.8768	7.567125714285714	14.005500000000003
2.0	0	18	1459.6080952380948	29937.450000000004	0.971746976190476	-0.3744331428571428	-0.7829774285714287	57338.7	24.433976190476194	9.39082	15.730900000000002
2.0	0	19	1477.5671428571427	31678.225	1.1426132499999997	-0.3291503809523809	-1.100690142857143	60483.250000000015	25.71256428571429	10.302667142857144	16.5936
2.0	0	20	1495.5261904761903	33419.0	1.3134795238095236	-0.283867619047619	-1.4184028571428573	63627.800000000025	26.991152380952386	11.214514285714287	17.4563
2.0	0	21	1538.5402380952382	35079.575000000004	1.3147789285714284	-0.2460306428571428	-1.5043082142857145	66479.67380952384	28.089314285714288	12.302841666666668	18.23872380952381
2.0	0	22	1581.554285714286	36740.15000000001	1.3160783333333332	-0.2081936666666666	-1.5902135714285714	69331.54761904765	29.18747619047619	13.391169047619048	19.02114761904762
2.0	0	23	1624.5683333333336	38400.725000000006	1.317377738095238	-0.1703566904761904	-1.6761189285714286	72183.42142857146	30.28563809523809	14.479496428571428	19.80357142857143
2.0	0	24	1667.5823809523815	40061.30000000001	1.3186771428571429	-0.1325197142857143	-1.7620242857142858	75035.29523809526	31.3838	15.567823809523809	20.585995238095244
2.0	0	26	1685.9014285714293	42887.5	1.3628161904761904	-0.078574069047619	-1.6416166666666667	80063.14761904764	32.97535	17.816861904761904	21.96534761904762
2.0	0	27	1695.060952380953	44300.59999999999	1.3848857142857145	-0.0516012464285714	-1.5814128571428572	82577.07380952382	33.771125	18.941380952380957	22.655023809523804
2.0	0	28	1704.2204761904768	45713.69999999998	1.406955238095238	-0.0246284238095238	-1.5212090476190476	85091.0	34.5669	20.0659	23.344699999999992
2.0	0	29	1701.5258333333336	46813.51547619046	1.0410290047619046	0.3252736821428572	-0.845955	87086.7119047619	35.01208095238096	21.163730952380952	23.89223809523809
2.0	0	30	1698.8311904761906	47913.330952380944	0.6751027714285713	0.6751757880952383	-0.1707009523809524	89082.42380952381	35.45726190476191	22.261561904761905	24.439776190476188
2.0	0	31	1696.1365476190476	49013.14642857143	0.309176538095238	1.0250778940476193	0.5045530952380952	91078.13571428572	35.90244285714286	23.359392857142858	24.987314285714284
2.0	0	32	1693.4419047619044	50112.96190476191	-0.0567496952380952	1.3749800000000003	1.179807142857143	93073.84761904762	36.34762380952382	24.45722380952381	25.53485238095238
2.0	0	33	1666.8321428571426	51004.63333333334	-2.3848658428571423	3.8106754761904766	3.7546653571428577	94787.14404761903	36.54292261904763	25.51532023809524	26.004891666666666
2.0	0	34	1640.2223809523807	51896.30476190476	-4.71298199047619	6.246370952380953	6.329523571428572	96500.44047619047	36.73822142857144	26.573416666666667	26.47493095238095
2.0	0	36	1587.002857142857	53679.64761904761	-9.369214285714284	11.117761904761906	11.47924	99927.03333333334	37.128819047619054	28.68960952380952	27.415009523809527
2.0	0	37	1550.542619047619	54427.39761904761	-5.057517142857142	7.975611559523811	4.6053829761904765	101387.53690476192	37.12684523809524	29.71517619047619	27.81570238095238
2.0	0	39	1477.622142857143	55922.89761904762	3.5658771428571416	1.6913108690476193	-9.142331071428572	104308.54404761904	37.12289761904763	31.766309523809525	28.617088095238092
2.0	0	41	1422.1089285714288	57315.13214285714	10.994966952380953	3.4018001547619043	-23.878542142857142	107060.30952380953	36.94307738095239	33.798452380952384	29.372039285714283
2.0	0	42	1403.0559523809525	57959.61666666667	14.112359619047618	8.254439785714286	-31.740896190476192	108351.57142857142	36.76523095238095	34.80502857142858	29.72629761904762
2.0	0	43	1384.002976190476	58604.10119047619	17.229752285714284	13.107079416666666	-39.60325023809524	109642.83333333331	36.58738452380952	35.811604761904775	30.080555952380955
2.0	0	44	1364.95	59248.58571428571	20.34714495238095	17.959719047619046	-47.465604285714285	110934.09523809524	36.40953809523809	36.81818095238096	30.43481428571429
2.0	0	45	1353.5746428571429	59794.83928571429	63.44645395238096	46.67664642857142	-123.95716750000004	112041.28571428572	36.07203333333334	37.77874404761906	30.738571428571436
2.0	0	46	1342.1992857142857	60341.09285714287	106.54576295238095	75.3935738095238	-200.44873071428572	113148.47619047618	35.73452857142858	38.73930714285714	31.042328571428577
2.0	0	47	1330.8239285714285	60887.34642857144	149.64507195238096	104.1105011904762	-276.94029392857146	114255.66666666669	35.397023809523816	39.69987023809524	31.34608571428572
2.0	0	48	1319.448571428571	61433.60000000001	192.74438095238096	132.82742857142856	-353.4318571428572	115362.85714285714	35.05951904761906	40.66043333333333	31.649842857142865
2.0	0	49	1317.255952380952	61885.29642857144	149.90582109000002	97.63474433333332	-277.56101001190484	116222.4880952381	34.57357500000001	41.55689166666666	31.88568214285715
2.0	0	52	1310.6780952380952	63240.38571428572	21.39014150285714	-7.943308380952382	-49.94846861904763	118801.38095238096	33.115742857142855	44.246266666666656	32.5932
2.0	0	53	1293.055119047619	63724.22500000001	16.03842091285714	-5.504331226190477	-36.26196741666668	119745.89285714288	32.573119047619045	45.13869166666666	32.85232976190476
2.0	0	54	1275.432142857143	64208.0642857143	10.68670032285714	-3.065354071428572	-22.57546621428572	120690.40476190476	32.030495238095234	46.03111666666666	33.11145952380953
2.0	0	55	1257.809166666667	64691.90357142859	5.334979732857139	-0.6263769166666666	-8.888965011904759	121634.91666666666	31.487871428571427	46.92354166666666	33.37058928571429
2.0	0	56	1240.1861904761904	65175.74285714288	-0.0167408571428603	1.8126002380952384	4.797536190476193	122579.42857142857	30.945247619047617	47.81596666666666	33.62971904761905
2.0	0	57	1211.6791666666668	65542.2142857143	7.767490452380948	0.1688263452380956	-12.00013047619047	123366.22619047618	30.274197619047616	48.59134523809524	33.84558333333333
2.0	0	59	1154.665119047619	66275.15714285715	23.33595307142857	-3.1187214404761905	-45.5954638095238	124939.82142857142	28.93209761904761	50.14210238095239	34.2773119047619
2.0	10	0	1402.6266666666668	-0.1747300476190476	11629.200000000004	-0.0462167095238095	-22475.40000000001	-0.2556666666666666	-0.0001526658571428	2.9712785714285714	-7.014224761904763e-05
2.0	10	1	1403.535	1711.3089524642853	11658.550000000005	-10.98744110357143	-22532.950000000004	3410.9082499999995	1.4701405006071435	3.078498928571429	0.935787393314286
2.0	10	2	1404.4433333333332	3422.7926349761897	11687.900000000003	-21.928665497619047	-22590.5	6822.072166666665	2.94043366707143	3.1857192857142858	1.871644928876191
2.0	10	3	1405.3516666666662	5134.276317488094	11717.250000000004	-32.869889891666666	-22648.05	10233.236083333331	4.410726833535716	3.292939642857143	2.807502464438096
2.0	10	4	1406.2599999999993	6845.759999999998	11746.600000000004	-43.81111428571429	-22705.59999999999	13644.399999999998	5.881020000000003	3.4001600000000005	3.743360000000001
2.0	10	5	1408.6873809523804	8534.47	11829.675000000005	-30.21609523809524	-22873.5	16959.225	7.309615000000003	3.717076785714286	4.652782500000001
2.0	10	7	1413.542142857143	11911.89	11995.824999999995	-3.026057142857148	-23209.300000000003	23588.875000000004	10.166805000000004	4.3509103571428565	6.471627499999999
2.0	10	9	1422.6583333333338	15215.35	12178.549999999996	7.874389273809521	-23583.15357142857	29988.104761904768	12.916916666666667	5.174862261904762	8.227262499999998
2.0	10	11	1436.0359523809525	18444.85	12377.85	2.48524401190476	-23995.06071428571	36156.9142857143	15.55995	6.1889325	9.919687499999997
2.0	10	12	1442.724761904762	20059.599999999995	12477.5	-0.209328619047619	-24201.01428571428	39241.319047619065	16.881466666666665	6.69596761904762	10.765899999999997
2.0	10	14	1443.8440476190478	23101.9	12700.850000000002	-71.03666430952381	-24710.25714285714	44902.55952380954	19.24568333333333	8.026326904761904	12.319049999999995
2.0	10	15	1444.4036904761906	24623.050000000003	12812.525000000003	-106.45033215476192	-24964.87857142857	47733.17976190477	20.427791666666664	8.691506547619046	13.095624999999997
2.0	10	16	1444.9633333333336	26144.200000000008	12924.200000000004	-141.864	-25219.5	50563.80000000001	21.6099	9.356686190476188	13.872199999999996
2.0	10	17	1445.464404761905	27679.275000000005	13008.227380952383	-140.79209523809524	-25437.35	53358.83690476191	22.725975	10.18823964285714	14.639024999999997
2.0	10	18	1445.9654761904762	29214.35000000001	13092.254761904762	-139.72019047619045	-25655.200000000004	56153.87380952381	23.842050000000004	11.019793095238091	15.40585
2.0	10	19	1446.4665476190478	30749.425000000003	13176.28214285714	-138.6482857142857	-25873.050000000003	58948.91071428571	24.95812500000001	11.851346547619045	16.172675
2.0	10	20	1446.967619047619	32284.5	13260.30952380952	-137.57638095238093	-26090.900000000005	61743.94761904761	26.07420000000001	12.682899999999997	16.939500000000002
2.0	10	21	1467.8832142857143	33927.575000000004	13199.35714285714	-41.46094047619047	-26033.025000000005	64617.08571428571	27.173400000000008	13.706424999999996	17.72775
2.0	10	22	1488.7988095238095	35570.65000000001	13138.40476190476	54.65449999999999	-25975.150000000005	67490.2238095238	28.272600000000004	14.729949999999995	18.516
2.0	10	23	1509.7144047619051	37213.725000000006	13077.45238095238	150.76994047619047	-25917.275000000005	70363.3619047619	29.3718	15.753474999999996	19.304249999999996
2.0	10	24	1530.6300000000006	38856.80000000001	13016.5	246.8853809523809	-25859.400000000005	73236.5	30.471	16.776999999999994	20.09249999999999
2.0	10	26	1591.3176190476192	41961.93333333333	12666.145238095238	673.444595238095	-25179.21428571429	78696.4357142857	32.28022857142857	19.05289285714285	21.590416666666663
2.0	10	27	1621.6614285714288	43514.5	12490.967857142856	886.7242023809522	-24839.12142857143	81426.40357142854	33.184842857142854	20.190839285714283	22.339375
2.0	10	28	1652.0052380952382	45067.066666666666	12315.790476190476	1100.0038095238092	-24499.02857142857	84156.3714285714	34.08945714285714	21.328785714285715	23.08833333333334
2.0	10	29	1649.1641666666667	46229.82142857143	12268.463095238096	1235.7239285714284	-24314.607142857145	86288.66190476187	34.58696190476191	22.42331904761905	23.673327380952387
2.0	10	31	1643.482023809524	48555.33095238095	12173.808333333334	1507.1641666666665	-23945.76428571429	90553.24285714285	35.58197142857143	24.612385714285715	24.84331547619048
2.0	10	32	1640.6409523809525	49718.08571428571	12126.480952380954	1642.8842857142856	-23761.34285714286	92685.53333333333	36.07947619047619	25.70691904761905	25.428309523809524
2.0	10	33	1626.09	50615.97619047619	12148.116666666669	1623.2878571428569	-23682.34523809524	94413.9130952381	36.27701428571429	26.759289285714285	25.90249166666667
2.0	10	34	1611.5390476190478	51513.86666666667	12169.752380952385	1603.6914285714283	-23603.34761904762	96142.29285714286	36.47455238095238	27.81165952380952	26.37667380952381
2.0	10	35	1596.9880952380956	52411.75714285714	12191.3880952381	1584.0949999999998	-23524.35	97870.67261904763	36.67209047619048	28.86402976190476	26.850855952380957
2.0	10	36	1582.4371428571433	53309.64761904762	12213.023809523813	1564.498571428571	-23445.35238095238	99599.0523809524	36.86962857142857	29.916399999999992	27.3250380952381
2.0	10	37	1553.4971428571432	54131.00714285714	12047.2380952381	1522.633333333333	-23045.01785714285	101199.22976190476	36.916225	30.94256904761904	27.76404523809524
2.0	10	38	1524.557142857143	54952.36666666667	11881.452380952383	1480.768095238095	-22644.68333333333	102799.40714285716	36.962821428571424	31.968738095238088	28.20305238095238
2.0	10	39	1495.6171428571429	55773.72619047619	11715.666666666668	1438.9028571428569	-22244.348809523814	104399.58452380956	37.00941785714285	32.99490714285714	28.64205952380952
2.0	10	40	1466.6771428571428	56595.08571428571	11549.880952380954	1397.0376190476188	-21844.01428571429	105999.76190476192	37.05601428571428	34.02107619047619	29.08106666666666
2.0	10	42	1417.7776190476193	57836.14047619048	11291.654761904763	1370.4840476190475	-21239.8880952381	108454.28571428572	36.67772142857143	35.926942857142855	29.754480952380955
2.0	10	44	1368.8780952380955	59077.19523809524	11033.42857142857	1343.9304761904762	-20635.76190476191	110908.80952380953	36.299428571428585	37.83280952380952	30.42789523809525
2.0	10	45	1357.404404761905	59630.38571428572	10926.62619047619	1398.6186904761903	-20423.434523809527	112038.82142857143	35.967880952380966	38.765125	30.737913095238103
