Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	50	757.6619761904763	44896.58809523809	10904.042857142857	944.2318809523808	-23348.80476190476	96783.80476190476	37.04362142857143	47.5626119047619	35.779226190476194
2.0	10	51	751.2532738095239	45464.472619047614	10907.116666666663	953.2280833333332	-23405.485714285714	98136.47142857144	36.73011071428572	48.75744642857143	36.27928214285714
2.0	10	53	737.9820714285715	46527.50476190476	10903.825	959.7407857142856	-23536.054761904765	100660.1392857143	35.924659523809524	51.07284047619048	37.21222738095239
2.0	10	54	731.1195714285716	47022.65238095238	10897.459523809524	957.257285714286	-23609.942857142854	101831.14047619049	35.432719047619045	52.19340000000001	37.64511666666667
2.0	10	55	724.2570714285715	47517.8	10891.094047619048	954.773785714286	-23683.83095238095	103002.14166666666	34.940778571428574	53.31395952380954	38.07800595238096
2.0	10	56	717.3945714285716	48012.94761904762	10884.728571428572	952.290285714286	-23757.719047619048	104173.14285714286	34.448838095238095	54.43451904761906	38.510895238095245
2.0	10	57	713.7054761904762	48374.45595238095	10981.354761904762	1001.9766428571432	-24010.51785714285	104991.45238095238	33.74921547619048	55.418700000000015	38.81341904761905
2.0	10	58	710.016380952381	48735.96428571429	11077.980952380953	1051.6630000000002	-24263.316666666666	105809.76190476192	33.049592857142855	56.40288095238096	39.115942857142855
2.0	10	59	706.3272857142858	49097.47261904762	11174.60714285714	1101.3493571428571	-24516.115476190476	106628.07142857143	32.34997023809524	57.38706190476191	39.41846666666667
2.0	20	0	794.1309523809524	-0.4656821904761904	26576.5	-0.1158691428571428	-54959.09999999999	-0.598788380952381	-0.0006110445238095	12.906200000000007	-0.0002213612380952
2.0	20	1	795.1399523809523	1034.0782383571434	26578.7	15.193829095238096	-54990.575	2235.6097182380945	1.3352943356547613	12.996800000000004	0.8264639790714285
2.0	20	3	797.1579523809523	3103.1660794523823	26583.1	45.813225571428575	-55053.525	6708.0267314761895	4.007105096011903	13.178	2.479834659690476
2.0	20	5	799.9279523809523	5180.37904761905	26630.575	42.70378333333333	-55272.575	11196.476428571428	6.669432857142855	13.556749999999996	4.139131547619048
2.0	20	6	801.6889523809523	6223.048095238097	26675.85000000001	24.284642857142856	-55460.15000000001	13448.71761904762	7.995855238095236	13.8449	4.971743095238096
2.0	20	7	803.4499523809524	7265.717142857145	26721.125000000007	5.865502380952378	-55647.72500000002	15700.958809523812	9.322277619047616	14.13305	5.804354642857144
2.0	20	8	805.2109523809524	8308.386190476192	26766.40000000001	-12.553638095238094	-55835.300000000025	17953.200000000004	10.648699999999998	14.421200000000002	6.636966190476191
2.0	20	9	804.8042619047619	9325.889642857142	26849.300000000007	-38.56575238095238	-56123.925000000025	20150.225	11.903575	14.891800000000002	7.449172142857143
2.0	20	11	803.990880952381	11360.896547619046	27015.1	-90.58998095238096	-56701.175000000025	24544.275	14.413325000000006	15.833	9.073584047619043
2.0	20	12	803.5841904761904	12378.399999999996	27098.0	-116.60209523809525	-56989.800000000025	26741.3	15.668200000000008	16.3036	9.885789999999997
2.0	20	13	802.5416785714285	13391.691666666664	27219.77142857143	-163.8984523809524	-57375.56309523812	28890.498809523808	16.860229761904765	16.955625	10.680305595238092
2.0	20	15	800.4566547619048	15418.275	27463.31428571428	-258.4911666666667	-58147.0892857143	33188.896428571425	19.244289285714284	18.259675	12.269336785714284
2.0	20	16	799.4141428571429	16431.56666666667	27585.08571428571	-305.7875238095238	-58532.85238095239	35338.09523809523	20.436319047619044	18.911700000000003	13.06385238095238
2.0	20	17	802.6725238095239	17426.6630952381	27698.23571428571	-324.3087857142857	-58909.05476190477	37365.25833333333	21.52815595238095	19.71682976190476	13.813257142857143
2.0	20	18	805.9309047619048	18421.759523809524	27811.38571428572	-342.83004761904766	-59285.25714285715	39392.42142857143	22.61999285714285	20.52195952380952	14.562661904761905
2.0	20	19	809.1892857142857	19416.855952380956	27924.53571428572	-361.3513095238096	-59661.45952380952	41419.58452380952	23.71182976190476	21.32708928571428	15.312066666666666
2.0	20	20	812.4476666666667	20411.95238095238	28037.68571428572	-379.8725714285715	-60037.6619047619	43446.74761904762	24.803666666666665	22.13221904761904	16.06147142857143
2.0	20	21	817.6399642857143	21369.79642857143	28054.434523809527	-341.44309523809534	-60205.69166666666	45370.54047619048	25.756744047619044	23.026602380952376	16.772663095238094
2.0	20	22	822.8322619047619	22327.64047619048	28071.183333333334	-303.0136190476191	-60373.72142857141	47294.333333333336	26.709821428571423	23.92098571428571	17.48385476190476
2.0	20	23	828.0245595238097	23285.48452380953	28087.93214285715	-264.58414285714287	-60541.75119047617	49218.12619047619	27.662898809523803	24.815369047619043	18.195046428571427
2.0	20	25	842.8495000000001	25279.08928571429	28050.35595238096	-147.7973642857143	-60718.96904761904	53356.5261904762	29.54955	26.756391666666666	19.7249369047619
2.0	20	26	852.482142857143	26314.85000000001	27996.03095238096	-69.4400619047619	-60728.15714285715	55571.13333333335	30.483123809523807	27.80303095238095	20.543635714285717
2.0	20	27	862.1147857142859	27350.61071428572	27941.70595238096	8.9172404761905	-60737.34523809525	57785.74047619049	31.416697619047618	28.84967023809524	21.362334523809523
2.0	20	29	875.5469642857144	29405.32261904762	27744.96547619048	213.4732642857143	-60460.32976190478	62289.74404761907	33.13921904761905	31.021702380952377	23.027385714285717
2.0	20	30	879.3465000000001	30424.273809523813	27602.550000000007	339.6719857142857	-60174.12619047621	64579.140476190485	33.92816666666667	32.14709523809523	23.87373809523809
2.0	20	31	883.1460357142857	31443.22500000001	27460.13452380953	465.8707071428572	-59887.92261904763	66868.53690476192	34.71711428571429	33.27248809523809	24.72009047619047
2.0	20	33	882.7655476190475	33444.70238095239	27055.47857142857	708.7702857142857	-58876.72976190477	71474.62976190477	36.11982023809525	35.556479761904754	26.42288452380952
2.0	20	34	878.5855238095238	34427.22857142858	26793.23809523809	825.4711428571427	-58151.74047619048	73791.32619047619	36.73357857142857	36.71507857142856	27.279326190476187
2.0	20	38	825.808	38101.73333333334	26090.871428571423	1298.73	-56241.1619047619	82182.34285714287	38.65941904761905	41.47634285714285	30.38133809523809
2.0	20	39	803.5992619047618	38956.45952380953	26001.92857142857	1418.6585714285711	-56010.86190476191	84061.15476190476	39.00858095238096	42.69837619047618	31.07590238095238
2.0	20	40	781.3905238095236	39811.18571428572	25912.98571428571	1538.587142857143	-55780.561904761904	85939.96666666667	39.35774285714287	43.92040952380952	31.770466666666668
2.0	20	41	779.5797738095237	40506.00238095239	25748.68214285714	1529.7963095238097	-55429.625	87683.88928571428	39.39197857142858	45.06549761904762	32.41515952380953
2.0	20	42	777.7690238095238	41200.81904761905	25584.37857142857	1521.0054761904762	-55078.688095238096	89427.8119047619	39.426214285714295	46.21058571428571	33.059852380952385
2.0	20	44	774.1475238095238	42590.45238095238	25255.771428571425	1503.4238095238095	-54376.81428571429	92915.65714285712	39.49468571428572	48.50076190476191	34.3492380952381
2.0	20	45	774.0507976190477	43202.23928571429	25188.98095238095	1510.755	-54411.333333333336	94404.20476190474	39.31813571428572	49.65587857142857	34.899527380952385
2.0	20	46	773.9540714285714	43814.02619047619	25122.190476190477	1518.0861904761905	-54445.852380952376	95892.75238095236	39.14158571428571	50.810995238095245	35.44981666666667
2.0	20	47	773.8573452380951	44425.81309523809	25055.399999999998	1525.4173809523809	-54480.37142857142	97381.3	38.96503571428571	51.96611190476191	36.00010595238096
2.0	20	48	773.760619047619	45037.59999999999	24988.60952380952	1532.7485714285715	-54514.89047619047	98869.8476190476	38.788485714285706	53.121228571428574	36.55039523809524
2.0	20	49	767.5573571428571	45563.39523809523	25023.52023809524	1526.2983333333334	-54723.977380952376	100048.55238095236	38.4183119047619	54.25318571428572	36.98614761904762
2.0	20	50	761.3540952380952	46089.19047619047	25058.430952380957	1519.8480952380955	-54933.064285714274	101227.25714285715	38.048138095238095	55.38514285714287	37.42190000000001
2.0	20	51	755.1508333333334	46614.98571428571	25093.34166666667	1513.3978571428574	-55142.15119047617	102405.96190476192	37.67796428571429	56.51710000000001	37.85765238095239
2.0	20	52	748.9475714285715	47140.78095238095	25128.25238095239	1506.9476190476194	-55351.23809523808	103584.66666666669	37.30779047619048	57.64905714285716	38.29340476190477
2.0	20	53	742.8149642857143	47550.56785714286	25108.977380952387	1509.959404761905	-55275.21666666665	104424.33333333334	36.73183333333334	58.63820595238096	38.60382142857144
2.0	20	55	730.54975	48370.14166666667	25070.42738095238	1515.9829761904766	-55123.1738095238	106103.66666666666	35.57991904761905	60.61650357142857	39.22465476190476
2.0	20	56	724.4171428571428	48779.92857142858	25051.15238095238	1518.9947619047623	-55047.15238095238	106943.33333333331	35.00396190476191	61.60565238095237	39.53507142857143
2.0	20	57	715.6061071428571	49026.15833333334	24973.50595238095	1534.4055952380954	-54793.36547619048	107312.67857142857	34.219547619047624	62.37125952380951	39.67160119047619
2.0	20	58	706.7950714285714	49272.3880952381	24895.85952380952	1549.8164285714288	-54539.578571428574	107682.0238095238	33.43513333333334	63.13686666666666	39.80813095238095
2.0	20	60	689.1729999999999	49764.84761904763	24740.566666666666	1580.6380952380953	-54032.00476190477	108420.71428571428	31.866304761904768	64.66808095238095	40.08119047619047
2.0	30	0	831.8922857142858	0.4628432857142856	41827.08095238095	0.0060398665238095	-86873.13333333333	1.044896952380952	0.0006073195714285	28.38700476190476	0.0003862792380952
2.0	30	1	834.0992976190478	810.8217753214286	41820.71547619048	-71.58150581439286	-86861.9880952381	1679.4886727142857	1.0420902515833332	28.448997619047617	0.6208766141904761
2.0	30	2	836.3063095238097	1621.180707357143	41814.35	-143.1690514953095	-86850.84285714287	3357.93244847619	2.083573183595238	28.510990476190475	1.2413669491428572
2.0	30	3	838.5133214285715	2431.5396393928577	41807.98452380952	-214.75659717622617	-86839.69761904763	5036.376224238095	3.125056115607143	28.572983333333333	1.861857284095238
2.0	30	4	840.7203333333335	3241.898571428572	41801.619047619046	-286.34414285714286	-86828.5523809524	6714.82	4.166539047619048	28.63497619047619	2.482347619047619
2.0	30	5	840.8168809523811	4069.9247619047615	41770.50476190476	-360.4424523809523	-86746.72142857144	8449.756666666666	5.215538809523809	28.807814285714286	3.123722619047619
2.0	30	6	840.9134285714285	4897.950952380953	41739.39047619047	-434.5407619047618	-86664.89047619049	10184.693333333333	6.264538571428572	28.980652380952375	3.7650976190476193
2.0	30	7	841.0099761904761	5725.977142857144	41708.27619047619	-508.6390714285712	-86583.05952380953	11919.63	7.313538333333334	29.153490476190477	4.406472619047619
2.0	30	8	841.1065238095237	6554.003333333334	41677.1619047619	-582.7373809523807	-86501.22857142857	13654.566666666668	8.362538095238095	29.32632857142857	5.047847619047619
2.0	30	9	837.9864285714284	7412.210238095238	41682.54166666666	-649.1227023809522	-86534.28095238094	15469.025	9.419853571428572	29.654241666666667	5.718621071428571
2.0	30	10	834.8663333333332	8270.417142857143	41687.92142857143	-715.5080238095236	-86567.33333333333	17283.483333333334	10.477169047619046	29.982154761904766	6.389394523809523
2.0	30	11	831.746238095238	9128.624047619049	41693.30119047619	-781.8933452380951	-86600.38571428572	19097.941666666666	11.534484523809525	30.31006785714286	7.060167976190474
2.0	30	12	828.6261428571428	9986.830952380951	41698.68095238095	-848.2786666666666	-86633.43809523809	20912.4	12.5918	30.63798095238096	7.730941428571426
2.0	30	13	824.2995	10888.530357142856	41757.56904761905	-892.0082857142856	-86889.25476190475	22808.086904761905	13.656964285714285	31.142494047619053	8.431742976190474
2.0	30	15	815.6462142857142	12691.929166666669	41875.34523809524	-979.4675238095238	-87400.88809523807	26599.46071428572	15.787292857142855	32.15152023809524	9.833346071428569
2.0	30	17	806.4333214285714	14562.75595238095	42124.92738095238	-1045.5619047619048	-88330.6726190476	30556.63452380953	17.93575	33.40396666666666	11.296239285714282
2.0	30	18	801.5470714285715	15531.883333333331	42315.62142857142	-1067.9266666666667	-89004.64047619047	32618.12142857144	19.019042857142857	34.1519	12.05833095238095
2.0	30	19	796.6608214285716	16501.01071428571	42506.31547619047	-1090.2914285714285	-89678.60833333334	34679.608333333344	20.10233571428572	34.89983333333333	12.82042261904762
2.0	30	21	789.3067261904763	18490.045238095237	42894.98809523809	-1082.2585476190477	-91119.67023809523	38891.6511904762	22.24286666666667	36.56180595238095	14.377535714285717
2.0	30	22	786.838880952381	19509.95238095238	43092.96666666667	-1051.8609047619047	-91886.76428571428	41042.20714285715	23.300104761904763	37.47584523809524	15.172557142857144
2.0	30	26	789.4707142857143	23658.51428571429	43651.44285714287	-895.1434047619048	-94270.49047619048	49960.65000000001	27.388242857142856	41.29766190476191	18.469545238095243
2.0	30	27	793.2544761904762	24712.888095238097	43732.70238095239	-847.1822976190476	-94695.25952380954	52269.31547619048	28.37507380952381	42.29453095238095	19.32301785714286
2.0	30	28	797.0382380952381	25767.261904761905	43813.96190476191	-799.2211904761905	-95120.0285714286	54577.98095238096	29.361904761904764	43.2914	20.17649047619048
2.0	30	29	796.0955476190476	26751.317857142854	43739.35952380953	-750.6680833333334	-95055.03690476192	56770.01071428572	30.146780952380954	44.268708333333336	20.986848809523813
2.0	30	31	794.2101666666666	28719.42976190476	43590.15476190476	-653.5618690476191	-94925.0535714286	61154.07023809524	31.716533333333334	46.223325	22.60756547619048
2.0	30	32	793.2674761904761	29703.48571428571	43515.55238095238	-605.008761904762	-94860.06190476193	63346.09999999999	32.50140952380953	47.200633333333336	23.417923809523813
2.0	30	33	782.27	30633.25714285714	43428.80357142857	-535.9824523809524	-94700.10595238097	65354.045238095234	33.10152619047619	48.234138095238094	24.16022023809524
2.0	30	35	760.2750476190474	32492.799999999992	43255.30595238095	-397.92983333333336	-94380.19404761904	69369.9357142857	34.30175952380952	50.30114761904762	25.64481309523809
2.0	30	38	741.742619047619	35311.02142857142	42907.73809523809	-119.2983261904762	-93704.55238095236	75762.01904761905	35.8371119047619	53.562559523809526	28.00785238095238
2.0	30	39	737.9751428571427	36255.24642857142	42777.32857142857	-14.495727380952417	-93446.70952380948	77954.0880952381	36.30472976190476	54.67651309523809	28.81822380952381
2.0	30	40	734.2076666666666	37199.47142857142	42646.91904761904	90.30687142857144	-93188.86666666664	80146.15714285715	36.772347619047615	55.79046666666667	29.62859523809524
2.0	30	41	733.0175357142856	37992.01904761904	42505.46785714285	192.30354642857145	-93041.86190476188	82088.42142857143	36.939079761904765	56.86073571428572	30.346611904761907
2.0	30	42	731.8274047619047	38784.566666666666	42364.01666666666	294.3002214285714	-92894.85714285712	84030.6857142857	37.10581190476191	57.93100476190476	31.06462857142857
2.0	30	43	730.6372738095238	39577.11428571429	42222.56547619047	396.29689642857136	-92747.85238095236	85972.94999999998	37.27254404761905	59.00127380952381	31.78264523809524
2.0	30	45	729.1508809523809	40987.25357142857	41979.25238095237	557.2990714285714	-92558.44285714284	89369.95595238093	37.30529880952382	61.07169523809524	33.03845595238096
2.0	30	46	728.8546190476189	41604.84523809524	41877.39047619047	616.3045714285714	-92516.03809523808	90824.6976190476	37.17132142857143	62.07184761904762	33.57625
2.0	30	48	728.2620952380951	42840.02857142857	41673.66666666666	734.3155714285715	-92431.22857142855	93734.18095238096	36.90336666666666	64.07215238095237	34.651838095238105
2.0	30	49	729.0201904761904	43361.857142857145	41578.23214285714	769.9804404761906	-92271.77857142856	94871.89285714288	36.56200952380952	65.01231904761904	35.07242857142858
2.0	30	50	729.7782857142856	43883.68571428571	41482.79761904762	805.6453095238096	-92112.32857142856	96009.60476190476	36.22065238095238	65.95248571428571	35.49301904761906
2.0	30	51	730.5363809523808	44405.51428571428	41387.3630952381	841.3101785714287	-91952.87857142856	97147.3166666667	35.87929523809524	66.89265238095238	35.91360952380953
2.0	30	53	726.3127976190476	45290.05476190476	41146.99285714286	907.3469523809524	-91352.75595238096	98979.8785714286	34.96742976190477	68.58817619047619	36.59106904761905
2.0	30	54	721.331119047619	45652.76666666666	41002.05714285714	937.7188571428572	-90912.08333333331	99674.72857142858	34.39692142857143	69.34353333333334	36.84793809523809
2.0	30	55	716.3494404761905	46015.47857142857	40857.12142857143	968.090761904762	-90471.41071428572	100369.57857142856	33.826413095238095	70.09889047619049	37.10480714285714
2.0	30	57	701.0470595238096	46622.60476190476	40410.795238095234	1000.8998452380952	-89235.33095238094	101445.40476190476	32.51880833333334	71.36655	37.5025119047619
2.0	30	58	690.7263571428573	46867.01904761904	40109.40476190476	1003.3370238095238	-88439.92380952381	101826.38095238096	31.78171190476191	71.8788523809524	37.64334761904762
2.0	30	59	680.4056547619049	47111.43333333332	39808.01428571429	1005.7742023809524	-87644.51666666666	102207.35714285712	31.04461547619048	72.39115476190477	37.78418333333334
2.0	30	60	670.0849523809525	47355.84761904761	39506.623809523815	1008.2113809523808	-86849.10952380951	102588.33333333331	30.307519047619053	72.90345714285715	37.92501904761905
2.0	40	0	802.4884761904761	5.142103047619047	51236.066666666666	0.3211828238095239	-108626.33333333331	12.734938095238098	0.0067472	44.020833333333336	0.0047078759047619
2.0	40	1	803.2315238095239	732.8527677619046	51264.71785714285	-92.07607716785716	-108724.98809523808	1534.670132142857	0.9408509952380952	44.09636547619048	0.567339597404762
2.0	40	3	804.7176190476191	2188.274097190476	51322.02023809523	-276.8705971511905	-108922.29761904762	4578.540520238095	2.8090585857142862	44.24742976190476	1.6926030404047625
2.0	40	5	809.8122261904764	3608.3203571428567	51413.4869047619	-465.6056428571429	-109238.66666666669	7524.812738095237	4.616653452380953	44.52652023809524	2.781785952380953
2.0	40	6	814.1637857142858	4300.655952380952	51476.30238095237	-561.9434285714286	-109456.38095238096	8949.149761904762	5.490144523809525	44.73007857142857	3.308337142857143
2.0	40	7	818.5153452380953	4992.991547619048	51539.117857142846	-658.2812142857143	-109674.09523809524	10373.486785714284	6.363635595238096	44.933636904761904	3.834888333333333
2.0	40	8	822.8669047619048	5685.327142857143	51601.93333333333	-754.619	-109891.80952380953	11797.823809523808	7.237126666666667	45.13719523809524	4.361439523809524
2.0	40	9	817.2323214285715	6386.689880952381	51723.4619047619	-859.2144880952382	-110275.75	13263.946428571428	8.097686666666666	45.476422619047625	4.903439761904762
2.0	40	10	811.5977380952381	7088.052619047619	51844.99047619048	-963.8099761904764	-110659.69047619047	14730.069047619048	8.958246666666664	45.815650000000005	5.44544
2.0	40	11	805.9631547619047	7789.415357142857	51966.51904761905	-1068.4054642857143	-111043.63095238096	16196.191666666666	9.818806666666664	46.15487738095239	5.987440238095237
2.0	40	12	800.3285714285713	8490.778095238094	52088.04761904762	-1173.0009523809526	-111427.57142857143	17662.314285714285	10.679366666666663	46.49410476190477	6.529440476190476
2.0	40	13	798.4704047619047	9209.288333333334	52224.563095238096	-1266.5348809523812	-111866.64285714288	19182.941666666666	11.521497619047617	46.947632142857145	7.091589047619046
2.0	40	15	794.7540714285714	10646.308809523807	52497.59404761905	-1453.6027380952382	-112744.78571428572	22224.196428571428	13.205759523809524	47.85468690476191	8.215886190476189
2.0	40	17	787.3047857142857	12117.65476190476	52823.15714285715	-1619.095238095238	-113758.41666666669	25344.309523809523	14.880980952380954	48.90648571428571	9.369336785714284
2.0	40	18	781.7136666666667	12870.490476190476	53012.204761904766	-1691.0538095238094	-114332.97619047618	26943.79523809524	15.71407142857143	49.50475714285714	9.960638809523807
2.0	40	19	776.1225476190476	13623.32619047619	53201.25238095239	-1763.012380952381	-114907.53571428572	28543.28095238096	16.547161904761907	50.103028571428574	10.551940833333331
2.0	40	21	772.4205595238095	15203.57976190476	53597.91071428572	-1878.350952380952	-116161.55952380953	31912.932142857146	18.231409523809525	51.44514761904762	11.797640476190477
2.0	40	22	774.3096904761906	16030.997619047615	53805.52142857143	-1921.730952380952	-116841.02380952382	33683.09761904762	19.082566666666665	52.18899523809524	12.452038095238096
2.0	40	25	774.5789404761905	18580.191666666666	54407.56071428572	-2034.7011904761905	-118834.14285714286	39210.11309523809	21.629682142857146	54.52601666666666	14.495275
2.0	40	26	771.0699285714286	19474.550000000003	54594.37857142858	-2060.9114285714286	-119468.33333333331	41196.79761904762	22.47448333333333	55.37534285714285	15.229716666666665
2.0	40	27	767.5609166666667	20368.908333333336	54781.19642857143	-2087.121666666667	-120102.5238095238	43183.482142857145	23.319284523809525	56.22466904761905	15.96415833333333
2.0	40	28	764.0519047619048	21263.26666666667	54968.014285714286	-2113.331904761905	-120736.71428571428	45170.16666666667	24.164085714285715	57.07399523809524	16.698599999999995
2.0	40	29	757.0826547619048	22210.750000000004	55099.50238095239	-2126.406071428572	-121223.09523809522	47347.0630952381	24.96467857142857	57.99992738095239	17.50335476190476
2.0	40	31	743.1441547619048	24105.71666666667	55362.47857142857	-2152.554404761905	-122195.85714285712	51700.85595238096	26.56586428571429	59.85179166666667	19.112864285714284
2.0	40	32	736.1749047619048	25053.200000000004	55493.96666666667	-2165.628571428572	-122682.23809523808	53877.75238095239	27.36645714285715	60.77772380952381	19.91761904761905
2.0	40	34	725.6825476190476	26913.96428571429	55552.95238095238	-2110.441904761905	-123051.7619047619	58214.688095238096	28.68034285714286	62.632492857142864	21.520914285714284
2.0	40	35	720.4363690476189	27844.34642857143	55582.44523809524	-2082.848571428572	-123236.52380952382	60383.15595238095	29.337285714285716	63.55987738095239	22.3225619047619
2.0	40	36	715.1901904761903	28774.72857142857	55611.9380952381	-2055.2552380952384	-123421.28571428572	62551.6238095238	29.994228571428568	64.48726190476192	23.12420952380952
2.0	40	37	716.8534404761904	29651.65595238096	55562.3880952381	-1987.526547619048	-123385.54761904762	64561.32857142856	30.45575119047619	65.40332261904763	23.8671619047619
2.0	40	38	718.5166904761904	30528.583333333336	55512.8380952381	-1919.7978571428573	-123349.80952380953	66571.03333333333	30.91727380952381	66.31938333333335	24.61011428571428
2.0	40	39	720.1799404761905	31405.51071428572	55463.288095238095	-1852.069166666667	-123314.07142857142	68580.73809523808	31.37879642857143	67.23544404761905	25.353066666666663
2.0	40	40	721.8431904761906	32282.4380952381	55413.73809523809	-1784.3404761904762	-123278.33333333331	70590.44285714284	31.84031904761905	68.15150476190476	26.096019047619045
2.0	40	41	712.6627261904762	32977.02142857143	55297.21666666667	-1733.3207142857143	-123027.73809523808	72149.45952380952	31.99741904761905	68.94390238095238	26.672358333333328
2.0	40	43	694.3017976190476	34366.188095238096	55064.17380952382	-1631.2811904761904	-122526.54761904762	75267.49285714285	32.31161904761905	70.52869761904763	27.8250369047619
2.0	40	44	685.1213333333333	35060.77142857143	54947.65238095239	-1580.2614285714285	-122275.95238095238	76826.50952380952	32.46871904761905	71.32109523809525	28.401376190476185
2.0	40	45	684.8410952380952	35631.14523809524	54776.03928571429	-1520.099642857143	-121817.10714285714	78027.67261904762	32.381411904761904	72.02076666666667	28.845424999999995
2.0	40	46	684.5608571428571	36201.51904761905	54604.4261904762	-1459.9378571428574	-121358.26190476192	79228.83571428573	32.29410476190476	72.72043809523811	29.289473809523805
2.0	40	48	684.000380952381	37342.26666666667	54261.2	-1339.614285714286	-120440.57142857143	81631.16190476192	32.11949047619047	74.11978095238096	30.17757142857143
2.0	40	49	680.2856547619048	37795.79166666667	54005.90476190476	-1279.9029761904765	-119723.14285714288	82497.9880952381	31.82466309523809	74.67320714285715	30.49801904761905
2.0	40	50	676.5709285714286	38249.316666666666	53750.60952380952	-1220.1916666666668	-119005.71428571428	83364.81428571428	31.52983571428572	75.22663333333335	30.818466666666662
2.0	40	52	669.1414761904763	39156.36666666667	53240.01904761904	-1100.7690476190476	-117570.85714285714	85098.46666666665	30.94018095238096	76.33348571428573	31.459361904761906
2.0	40	54	651.3761190476191	39920.46190476191	52791.70952380952	-989.6414285714284	-116249.5476190476	86485.96428571429	30.051500000000004	77.37050476190478	31.97229761904762
2.0	40	55	642.4934404761905	40302.50952380952	52567.554761904765	-934.0776190476188	-115588.89285714284	87179.7130952381	29.60715952380953	77.8890142857143	32.228765476190475
2.0	40	56	633.610761904762	40684.55714285714	52343.40000000001	-878.5138095238092	-114928.23809523808	87873.46190476192	29.16281904761905	78.40752380952382	32.48523333333333
2.0	40	58	622.341119047619	41286.21428571428	51971.75238095239	-822.0033571428569	-113880.64285714284	88928.7761904762	27.97499285714286	79.34959523809525	32.87535952380953
2.0	40	60	611.0714761904762	41887.87142857142	51600.10476190477	-765.4929047619047	-112833.04761904762	89984.09047619047	26.787166666666664	80.29166666666667	33.265485714285724
2.5	0	0	975.351	0.00368629	0.0164740619047619	-0.0573596809523809	-0.0149204095238095	-0.0098212609523809	3.0956566666666666e-06	0.8190760000000004	-2.323675238095238e-06
2.5	0	1	977.1592142857144	1108.0878837651192	-0.0057546571428571	-0.0486149083333332	0.0418413357142857	2369.0047769114285	0.9138882741234524	0.8850039047619049	0.5604981381959524
2.5	0	2	978.9674285714284	2216.172081240238	-0.0279833761904762	-0.0398701357142856	0.0986030809523809	4738.019375083809	1.8277734525902385	0.9509318095238096	1.120998600067143
2.5	0	3	980.7756428571428	3324.256278715358	-0.0502120952380952	-0.031125363095238	0.1553648261904761	7107.03397325619	2.741658631057024	1.0168597142857143	1.6814990619383337
2.5	0	4	982.583857142857	4432.340476190477	-0.0724408142857143	-0.0223805904761904	0.2121265714285714	9476.048571428571	3.65554380952381	1.0827876190476189	2.241999523809524
2.5	0	5	985.1665476190476	5604.679880952383	-0.1768425511904762	0.0264298428571429	0.2802747619047618	11973.311428571427	4.609053571428571	1.2850407142857143	2.8328421428571424
2.5	0	6	987.7492380952384	6777.019285714287	-0.2812442880952381	0.0752402761904762	0.3484229523809524	14470.574285714283	5.562563333333333	1.48729380952381	3.423684761904761
2.5	0	7	990.331928571429	7949.358690476192	-0.385646025	0.1240507095238095	0.4165711428571429	16967.83714285714	6.516073095238095	1.6895469047619054	4.01452738095238
2.5	0	9	993.793023809524	10330.673571428577	-1.260335464285714	0.118879213095238	1.1673502142857144	21973.97499999999	8.424962142857142	2.232717500000001	5.198962499999998
2.5	0	11	995.5498333333336	12748.624523809523	-2.8009108690476188	0.0109153535714286	2.532611976190476	26991.72499999999	10.335720714285712	2.914552500000001	6.386147499999997
2.5	0	12	996.428238095238	13957.600000000002	-3.571198571428571	-0.0430665761904761	3.215242857142857	29500.599999999988	11.2911	3.255470000000001	6.979739999999997
2.5	0	13	994.882226190476	15172.9	-4.299927499999999	-0.051251863095238	4.656873928571429	31913.224999999988	12.20885	3.7304559523809537	7.550557499999997
2.5	0	14	993.3362142857144	16388.2	-5.028656428571428	-0.0594371499999999	6.098505000000001	34325.84999999999	13.1266	4.205441904761907	8.121374999999999
2.5	0	15	991.7902023809525	17603.5	-5.757385357142857	-0.0676224369047618	7.540136071428573	36738.47499999999	14.04435	4.68042785714286	8.692192499999999
2.5	0	16	990.2441904761904	18818.8	-6.486114285714285	-0.0758077238095238	8.981767142857144	39151.09999999999	14.9621	5.155413809523812	9.26301
2.5	0	17	988.36575	20076.0	-7.418583333333334	0.4563980166666667	10.991901547619047	41606.7	15.855725	5.772812857142859	9.844007499999998
2.5	0	18	986.4873095238096	21333.2	-8.351052380952382	0.9886037571428572	13.002035952380952	44062.3	16.74935	6.390211904761907	10.425005
2.5	0	19	984.6088690476188	22590.399999999998	-9.283521428571431	1.5208094976190478	15.012170357142857	46517.9	17.642975000000003	7.007610952380954	11.006002499999996
2.5	0	23	952.013357142857	28027.200000000004	-9.316069404761908	1.250639595238095	14.41672261904762	57078.75	21.320825	9.984934642857146	13.5046
2.5	0	24	941.7743333333332	29420.40000000001	-9.016095714285717	0.9831810476190476	13.54819523809524	59780.5	22.248899999999995	10.771576190476194	14.143800000000002
2.5	0	25	1035.878607142857	31656.875000000007	-7.919762619047621	0.9269334404761904	10.81904523809524	63715.75	23.668699999999998	12.10452023809524	15.074875000000002
2.5	0	28	1318.1914285714283	38366.30000000001	-4.630763333333334	0.758190619047619	2.631595238095238	75521.5	27.92809999999999	16.10335238095238	17.868100000000005
