Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	46	714.7222142857144	33050.55238095237	9138.021428571426	434.1958333333333	-17075.711904761905	60954.45476190476	33.43493333333334	38.04117142857142	28.57543333333333
2.0	10	47	713.3045833333333	33496.15952380952	8968.62476190476	409.1802023809523	-16732.910714285714	61854.85595238095	33.26610714285715	39.04204047619047	28.99754285714285
2.0	10	49	701.7151785714286	34350.90238095238	8786.483452380951	411.63329761904754	-16411.97142857143	63577.90357142856	32.79620238095239	41.0495607142857	29.80530952380952
2.0	10	50	691.5434047619048	34760.038095238095	8773.73880952381	439.10202380952376	-16433.833333333332	64400.54999999999	32.49512380952381	42.0562119047619	30.19096666666666
2.0	10	51	681.3716309523809	35169.1738095238	8760.994166666665	466.57075	-16455.695238095235	65223.19642857141	32.194045238095235	43.0628630952381	30.5766238095238
2.0	10	53	665.1635714285715	35960.563095238096	8781.213333333333	532.5313928571429	-16544.207142857143	66831.99523809523	31.45969285714285	45.06102261904763	31.33082976190476
2.0	10	54	659.1272857142858	36342.816666666666	8814.177142857143	571.0233095238095	-16610.85714285714	67618.14761904761	31.026419047619044	46.05253095238096	31.69937857142857
2.0	10	55	653.0910000000001	36725.07023809524	8847.140952380953	609.5152261904761	-16677.50714285714	68404.29999999999	30.593145238095232	47.04403928571429	32.06792738095238
2.0	10	56	647.0547142857145	37107.32380952382	8880.104761904762	648.0071428571429	-16744.15714285714	69190.45238095238	30.159871428571424	48.03554761904763	32.4364761904762
2.0	10	57	643.2209404761907	37457.4261904762	8952.936547619047	659.6098214285714	-16912.30238095238	69960.69761904763	29.597765476190474	48.9872380952381	32.797565476190485
2.0	10	58	639.3871666666668	37807.52857142858	9025.768333333332	671.2125	-17080.44761904762	70730.94285714286	29.035659523809525	49.938928571428576	33.158654761904764
2.0	10	59	635.5533928571429	38157.63095238096	9098.60011904762	682.8151785714285	-17248.59285714286	71501.18809523809	28.47355357142857	50.890619047619055	33.51974404761904
2.0	20	0	831.3780476190475	0.1169580476190476	22264.200000000008	-0.1436993809523809	-41124.80000000001	0.5846842857142858	0.0001745074761904	12.527328571428573	0.0002740998095238
2.0	20	1	833.5920357142857	842.8152185357146	22273.025000000005	47.96247546428571	-41146.82500000001	1613.7107751190472	1.2325958806071429	12.61664642857143	0.756508074857143
2.0	20	3	838.020011904762	2528.2117395119058	22290.675000000003	144.17482515476192	-41190.87500000001	4839.962956785713	3.697438626869048	12.795282142857143	2.2689760249523814
2.0	20	5	841.585380952381	4194.965833333335	22329.35	188.178	-41317.93690476191	8035.966785714286	6.116215238095239	13.142375	3.767263571428572
2.0	20	6	842.9367619047619	5019.021666666667	22359.200000000004	184.075	-41422.97380952381	9618.844523809525	7.302570476190477	13.40015	4.509317142857144
2.0	20	7	844.2881428571428	5843.077500000001	22389.050000000007	179.97200000000004	-41528.01071428571	11201.722261904764	8.488925714285715	13.657924999999995	5.251370714285716
2.0	20	8	845.6395238095237	6667.133333333334	22418.90000000001	175.86900000000003	-41633.04761904761	12784.600000000004	9.675280952380954	13.915699999999996	5.993424285714287
2.0	20	9	844.4146785714285	7487.772500000001	22467.625000000004	158.98585714285716	-41797.36071428571	14360.000000000004	10.821510714285717	14.335149999999995	6.731965714285716
2.0	20	11	841.9649880952381	9129.050833333336	22565.075	125.21957142857144	-42125.98690476192	17510.800000000003	13.113970238095238	15.17405	8.209048571428571
2.0	20	12	840.7401428571429	9949.69	22613.799999999992	108.33642857142856	-42290.30000000001	19086.200000000004	14.2602	15.593500000000002	8.94759
2.0	20	13	837.809011904762	10768.986547619048	22671.953571428563	80.42403178571428	-42471.42023809525	20637.37142857143	15.352578571428571	16.167069047619048	9.674784166666669
2.0	20	15	831.9467500000001	12407.579642857145	22788.26071428571	24.599238214285705	-42833.660714285725	23739.714285714283	17.537335714285717	17.314207142857143	11.129172500000005
2.0	20	16	829.0156190476191	13226.876190476192	22846.41428571428	-3.313158571428571	-43014.78095238096	25290.88571428571	18.62971428571429	17.88777619047619	11.856366666666672
2.0	20	17	829.8009642857144	14012.72619047619	22913.48333333333	-23.381348690476187	-43228.63452380953	26694.53214285714	19.604182142857148	18.601377380952385	12.514395238095242
2.0	20	18	830.5863095238095	14798.576190476191	22980.55238095238	-43.44953880952381	-43442.488095238106	28098.17857142857	20.578650000000003	19.314978571428576	13.172423809523814
2.0	20	19	831.3716547619047	15584.426190476192	23047.621428571427	-63.51772892857143	-43656.341666666674	29501.825	21.55311785714286	20.02857976190477	13.830452380952384
2.0	20	20	832.1569999999999	16370.27619047619	23114.69047619048	-83.58591904761904	-43870.19523809524	30905.47142857143	22.52758571428572	20.74218095238096	14.488480952380954
2.0	20	21	832.1338809523809	17123.433333333334	23149.32738095238	-85.14415476190476	-44022.0761904762	32214.432142857146	23.37444404761905	21.5530511904762	15.102121428571431
2.0	20	22	832.1107619047618	17876.590476190475	23183.964285714283	-86.70239047619046	-44173.95714285715	33523.392857142855	24.221302380952384	22.36392142857143	15.715761904761909
2.0	20	23	832.0876428571427	18629.74761904762	23218.601190476187	-88.26062619047617	-44325.838095238105	34832.353571428575	25.06816071428572	23.174791666666668	16.329402380952388
2.0	20	25	837.5662857142856	20162.398809523813	23199.73452380952	-65.87294797619046	-44445.42976190477	37512.61428571429	26.69737261904762	24.895559523809524	17.58590714285715
2.0	20	26	843.0680476190475	20941.892857142862	23146.23095238095	-41.92703404761904	-44413.140476190485	38883.91428571429	27.47972619047619	25.805457142857144	18.228771428571434
2.0	20	27	848.5698095238095	21721.386904761912	23092.727380952376	-17.981120119047617	-44380.85119047619	40255.21428571429	28.26207976190476	26.71535476190476	18.87163571428572
2.0	20	29	857.439380952381	23222.49880952381	22928.79523809524	81.23909535714286	-44178.33690476191	42949.795238095234	29.642683333333327	28.57535238095238	20.13485476190476
2.0	20	30	860.8071904761905	23944.116666666672	22818.36666666667	156.5133969047619	-44008.11190476191	44273.07619047619	30.24093333333333	29.525452380952384	20.755209523809523
2.0	20	31	864.1750000000001	24665.73452380953	22707.938095238096	231.7876984523809	-43837.88690476191	45596.357142857145	30.83918333333333	30.475552380952383	21.375564285714283
2.0	20	33	855.5819761904763	26091.33095238095	22444.791666666668	364.637369047619	-43323.5130952381	48288.63214285714	31.90934761904762	32.417367857142864	22.637702380952376
2.0	20	34	843.621142857143	26795.30952380952	22292.07380952381	422.2127380952381	-42979.36428571429	49657.62619047619	32.38126190476191	33.409083333333335	23.27948571428571
2.0	20	38	774.0876904761906	29529.76904761904	21673.116666666665	678.8238095238094	-41565.51904761905	54922.01904761905	33.9472119047619	37.44181428571429	25.747435714285714
2.0	20	39	751.2817976190477	30193.020238095232	21516.355952380956	749.5539761904761	-41202.74523809523	56185.22142857143	34.25827261904762	38.46646428571428	26.339627380952383
2.0	20	40	728.4759047619049	30856.271428571425	21359.59523809524	820.2841428571427	-40839.97142857142	57448.4238095238	34.569333333333326	39.49111428571428	26.93181904761905
2.0	20	41	725.3016190476192	31352.425	21236.950000000004	824.2008214285713	-40559.32142857142	58494.59404761904	34.553483333333325	40.4576488095238	27.422263095238097
2.0	20	42	722.1273333333334	31848.57857142857	21114.304761904765	828.1175	-40278.67142857143	59540.76428571428	34.537633333333325	41.424183333333325	27.912707142857144
2.0	20	44	715.778761904762	32840.88571428572	20869.01428571429	835.9508571428572	-39717.37142857142	61633.10476190476	34.505933333333324	43.35725238095237	28.89359523809524
2.0	20	45	710.3327142857144	33318.233333333344	20666.855952380956	814.8326904761906	-39340.05476190476	62641.87857142856	34.36053214285714	44.29188928571428	29.366508333333336
2.0	20	46	704.8866666666668	33795.58095238096	20464.69761904762	793.7145238095238	-38962.73809523809	63650.65238095237	34.215130952380946	45.22652619047618	29.839421428571438
2.0	20	47	699.4406190476191	34272.92857142858	20262.539285714287	772.5963571428572	-38585.42142857143	64659.42619047618	34.06972976190476	46.16116309523809	30.31233452380953
2.0	20	48	693.9945714285715	34750.2761904762	20060.38095238095	751.4781904761905	-38208.10476190476	65668.19999999998	33.924328571428575	47.0958	30.785247619047624
2.0	20	49	687.3347142857143	35201.58095238096	20007.871428571423	771.5563095238097	-38181.4119047619	66629.08214285714	33.64203095238096	48.09536309523809	31.235709523809525
2.0	20	50	680.6748571428571	35652.88571428572	19955.3619047619	791.6344285714287	-38154.71904761904	67589.96428571428	33.35973333333334	49.09492619047619	31.68617142857143
2.0	20	51	674.015	36104.19047619048	19902.852380952376	811.7125476190477	-38128.026190476194	68550.84642857141	33.07743571428571	50.09448928571429	32.136633333333336
2.0	20	52	667.3551428571428	36555.49523809524	19850.34285714285	831.7906666666668	-38101.333333333336	69511.72857142857	32.795138095238094	51.094052380952384	32.58709523809524
2.0	20	53	659.512880952381	36978.4119047619	19825.94523809523	841.7343095238095	-38096.8630952381	70369.36785714285	32.37749761904762	52.07951666666667	32.989155952380955
2.0	20	55	643.8283571428572	37824.24523809524	19777.15	861.6215952380953	-38087.92261904762	72084.64642857143	31.542216666666665	54.05044523809524	33.793277380952375
2.0	20	56	635.9860952380953	38247.1619047619	19752.75238095238	871.5652380952381	-38083.45238095238	72942.28571428571	31.124576190476187	55.03590952380952	34.19533809523809
2.0	20	57	625.0144404761905	38558.37619047619	19815.37976190476	884.1408095238095	-38211.89880952381	73536.7869047619	30.517666666666663	55.92073571428571	34.474039285714284
2.0	20	58	614.0427857142857	38869.59047619048	19878.007142857143	896.7163809523809	-38340.34523809524	74131.2880952381	29.910757142857143	56.8055619047619	34.752740476190475
2.0	20	60	592.0994761904761	39492.01904761905	20003.261904761905	921.8675238095236	-38597.23809523809	75320.29047619048	28.696938095238096	58.575214285714274	35.31014285714286
2.0	30	0	863.729904761905	0.8468223809523808	34425.96666666667	0.0414825171428571	-62960.64761904761	1.4296705833333336	0.0012635003333333	26.798680952380952	0.0006702290209047
2.0	30	1	865.1412023809526	672.8735691666666	34422.433333333334	-36.422114302619065	-62959.28571428571	1250.7376100803572	0.9788963157261904	26.857776190476187	0.5863455289085358
2.0	30	2	866.5525000000001	1344.9003159523809	34418.899999999994	-72.885711122381	-62957.9238095238	2500.0455495773813	1.9565291311190476	26.916871428571422	1.1720208287961666
2.0	30	3	867.9637976190477	2016.9270627380947	34415.36666666666	-109.34930794214291	-62956.5619047619	3749.353489074405	2.9341619465119044	26.975966666666665	1.7576961286837978
2.0	30	4	869.3750952380952	2688.953809523809	34411.83333333333	-145.81290476190483	-62955.2	4998.661428571429	3.9117947619047615	27.0350619047619	2.343371428571429
2.0	30	5	868.29125	3377.752261904762	34383.58571428571	-183.76646428571436	-62913.74523809523	6294.873452380953	4.899910119047619	27.194727380952376	2.9510373809523816
2.0	30	6	867.2074047619047	4066.550714285714	34355.33809523809	-221.72002380952387	-62872.29047619047	7591.085476190476	5.888025476190476	27.35439285714285	3.5587033333333338
2.0	30	7	866.1235595238095	4755.349166666667	34327.09047619047	-259.67358333333334	-62830.835714285706	8887.2975	6.876140833333333	27.51405833333333	4.166369285714286
2.0	30	8	865.0397142857142	5444.14761904762	34298.84285714285	-297.62714285714287	-62789.38095238094	10183.509523809524	7.8642561904761905	27.673723809523807	4.774035238095239
2.0	30	9	861.0974880952381	6180.399642857143	34274.582142857136	-328.3686904761905	-62762.88333333333	11596.709523809524	8.893205238095238	27.965934523809523	5.436542738095239
2.0	30	10	857.1552619047619	6916.651666666667	34250.32142857143	-359.1102380952381	-62736.38571428572	13009.90952380952	9.922154285714283	28.25814523809524	6.09905023809524
2.0	30	11	853.2130357142858	7652.90369047619	34226.06071428572	-389.8517857142857	-62709.8880952381	14423.10952380952	10.951103333333332	28.550355952380954	6.76155773809524
2.0	30	12	849.2708095238096	8389.155714285713	34201.8	-420.59333333333336	-62683.390476190485	15836.30952380952	11.98005238095238	28.84256666666667	7.42406523809524
2.0	30	13	844.9853452380953	9148.059642857144	34199.995238095245	-437.8864404761905	-62733.14880952382	17276.269047619044	12.99597619047619	29.285097619047622	8.099116785714287
2.0	30	15	836.4144166666666	10665.8675	34196.38571428572	-472.4726547619048	-62832.66547619049	20156.188095238093	15.027823809523811	30.170159523809527	9.449219880952382
2.0	30	17	825.8666666666666	12193.039285714289	34271.86428571429	-504.6077976190476	-63164.12976190477	23021.401190476183	17.011585714285715	31.24146904761905	10.792430952380952
2.0	30	18	819.6043809523809	12961.307142857144	34349.147619047624	-519.4498333333333	-63445.83571428571	24446.65476190476	17.97942380952381	31.870247619047625	11.460590476190475
2.0	30	19	813.3420952380952	13729.575	34426.43095238095	-534.291869047619	-63727.54166666666	25871.908333333333	18.947261904761906	32.4990261904762	12.12875
2.0	30	21	799.2567023809523	15286.75119047619	34583.58571428571	-547.9445	-64326.20952380951	28757.192857142854	20.834288095238094	33.889052380952386	13.48137380952381
2.0	30	22	791.4335952380952	16075.659523809523	34663.45714285714	-546.7550952380952	-64643.17142857141	30217.22380952381	21.753476190476192	34.6503	14.165838095238094
2.0	30	26	767.9822380952381	19219.659523809525	34918.35238095238	-499.43773809523816	-65745.41904761903	36018.62142857142	25.22133333333333	37.885154761904765	16.885533333333335
2.0	30	27	764.0796666666668	20002.75119047619	34965.92857142857	-476.9684642857144	-65979.58095238094	37459.28928571428	26.036073809523806	38.74133452380953	17.560916666666667
2.0	30	28	760.1770952380953	20785.842857142856	35013.50476190476	-454.49919047619056	-66213.74285714285	38899.957142857136	26.85081428571428	39.5975142857143	18.2363
2.0	30	29	759.6322976190477	21535.046428571422	34980.89404761905	-416.2744642857143	-66281.1119047619	40313.33809523809	27.511507142857138	40.48291190476191	18.898891666666668
2.0	30	31	758.5427023809524	23033.45357142857	34915.67261904762	-339.82501190476194	-66415.85	43140.1	28.83289285714285	42.253707142857145	20.224075000000003
2.0	30	32	757.9979047619048	23782.65714285714	34883.061904761904	-301.6002857142857	-66483.21904761906	44553.48095238095	29.49358571428571	43.13910476190476	20.88666666666667
2.0	30	33	746.5291071428571	24515.138095238093	34847.27619047619	-266.1252023809524	-66492.2380952381	45905.43214285714	30.02520238095238	44.09175833333333	21.5204630952381
2.0	30	35	723.591511904762	25980.1	34775.704761904766	-195.1750357142857	-66510.2761904762	48609.33452380953	31.08843571428572	45.99706547619048	22.78805595238095
2.0	30	38	705.9777142857143	28021.914285714283	34545.33333333333	-50.94686904761906	-66233.19523809524	52520.65	32.23689285714286	48.81545	24.62167619047619
2.0	30	39	702.9052142857144	28676.580952380948	34448.04047619047	3.429672619047608	-66090.14523809524	53800.332142857136	32.5453130952381	49.74831547619047	25.221588095238097
2.0	30	40	699.8327142857144	29331.24761904761	34350.747619047615	57.80621428571429	-65947.09523809524	55080.01428571428	32.85373333333334	50.68118095238095	25.8215
2.0	30	41	692.193511904762	29899.205952380948	34232.70595238095	115.44991071428572	-65798.31904761905	56240.64523809523	32.94670000000001	51.57674285714285	26.365605952380957
2.0	30	42	684.5543095238095	30467.16428571428	34114.66428571429	173.09360714285714	-65649.54285714286	57401.27619047619	33.03966666666667	52.472304761904766	26.909711904761902
2.0	30	43	676.9151071428571	31035.12261904761	33996.622619047615	230.73730357142855	-65500.76666666667	58561.90714285714	33.13263333333333	53.36786666666667	27.45381785714286
2.0	30	45	664.6849285714285	32092.980952380956	33750.70476190476	311.0557857142858	-65205.76666666667	60768.23571428572	33.115810714285715	55.118632142857145	28.488146428571437
2.0	30	46	660.0939523809523	32582.88095238095	33622.82857142857	333.73057142857147	-65059.54285714286	61813.93333333334	33.00602142857143	55.97383571428571	28.97836904761905
2.0	30	48	650.9119999999999	33562.68095238095	33367.07619047618	379.0801428571429	-64767.09523809523	63905.32857142859	32.78644285714286	57.68424285714285	29.95881428571429
2.0	30	49	646.5737619047618	34020.44285714285	33295.16785714285	400.56258333333335	-64725.29047619047	64837.41904761906	32.53175238095238	58.5684488095238	30.39577976190477
2.0	30	50	642.2355238095238	34478.20476190475	33223.25952380952	422.0450238095238	-64683.48571428571	65769.50952380954	32.27706190476191	59.45265476190476	30.83274523809524
2.0	30	51	637.8972857142858	34935.96666666666	33151.35119047618	443.5274642857143	-64641.68095238095	66701.6	32.02237142857143	60.33686071428572	31.269710714285715
2.0	30	53	627.1400238095239	35804.34642857142	33000.869047619046	476.1018928571428	-64456.30357142857	68449.75952380954	31.36300476190477	62.05520238095239	32.08925
2.0	30	54	620.721	36214.96428571428	32922.295238095234	487.19388095238094	-64312.73095238095	69265.82857142857	30.95832857142858	62.8893380952381	32.47182380952381
2.0	30	55	614.3019761904762	36625.582142857136	32843.72142857143	498.28586904761903	-64169.15833333334	70081.89761904762	30.553652380952396	63.72347380952382	32.854397619047624
2.0	30	57	598.9792857142858	37290.32261904762	32631.59404761905	518.7854404761904	-63748.24761904763	71343.02500000001	29.523932142857152	65.16750238095239	33.44561547619048
2.0	30	58	590.075619047619	37544.44523809524	32498.04047619048	528.1930238095238	-63470.90952380953	71788.08333333334	28.8988880952381	65.77739523809524	33.65425952380953
2.0	30	59	581.1719523809525	37798.56785714287	32364.486904761903	537.6006071428571	-63193.57142857143	72233.14166666668	28.27384404761905	66.38728809523809	33.86290357142857
2.0	30	60	572.2682857142858	38052.69047619049	32230.93333333333	547.0081904761904	-62916.23333333333	72678.20000000001	27.6488	66.99718095238094	34.071547619047614
2.0	40	0	798.4133333333333	-13.095474285714287	41533.21428571428	2.3309626952380955	-77249.71428571428	-32.48234285714286	-0.0195391038095238	40.74587142857144	-0.0152277138095238
2.0	40	1	798.9769166666666	596.2137514285715	41548.23809523809	-67.24407559761903	-77297.47499999999	1100.8959809523813	0.8665443626190475	40.8086880952381	0.5161000479761905
2.0	40	3	800.1040833333334	1814.8322028571436	41578.2857142857	-206.3941521833333	-77392.99642857144	3367.652628571429	2.6387112954761904	40.93432142857144	1.5787555715476191
2.0	40	5	802.6581547619048	3018.074166666667	41617.36904761904	-346.680738095238	-77515.17142857144	5605.414523809525	4.37460511904762	41.16335238095239	2.627818452380952
2.0	40	6	804.6486428571428	3612.0069047619054	41641.428571428565	-417.3922857142856	-77589.58571428573	6709.798095238097	5.224415476190477	41.32956666666668	3.145553571428572
2.0	40	7	806.6391309523808	4205.939642857144	41665.4880952381	-488.1038333333332	-77664.0	7814.181666666668	6.074225833333334	41.49578095238096	3.663288690476191
2.0	40	8	808.6296190476189	4799.872380952382	41689.547619047626	-558.8153809523808	-77738.41428571429	8918.56523809524	6.924036190476191	41.66199523809525	4.1810238095238095
2.0	40	9	810.0845238095237	5396.773690476191	41746.99166666667	-620.0382738095236	-77901.5380952381	10020.794166666668	7.75229380952381	41.95204285714287	4.697747023809524
2.0	40	10	811.5394285714285	5993.675	41804.43571428571	-681.2611666666666	-78064.66190476192	11123.023095238095	8.580551428571429	42.24209047619048	5.214470238095238
2.0	40	11	812.9943333333333	6590.576309523809	41861.87976190476	-742.4840595238095	-78227.78571428572	12225.252023809526	9.408809047619048	42.5321380952381	5.731193452380952
2.0	40	12	814.4492380952381	7187.477619047619	41919.3238095238	-803.7069523809523	-78390.90952380953	13327.480952380954	10.237066666666667	42.82218571428572	6.247916666666666
2.0	40	13	810.7133571428571	7758.639761904762	41973.2488095238	-857.2910476190475	-78563.2880952381	14383.115476190478	10.99194642857143	43.18490357142858	6.742800595238094
2.0	40	15	803.2415952380952	8900.964047619049	42081.0988095238	-964.459238095238	-78908.04523809525	16494.384523809524	12.501705952380952	43.91033928571429	7.732568452380952
2.0	40	17	793.3678333333332	10093.074404761906	42227.15714285714	-1068.0589285714284	-79352.7	18697.277380952382	14.034329761904765	44.77231428571429	8.765285714285714
2.0	40	18	787.2299523809523	10714.02261904762	42319.29047619048	-1118.0745238095235	-79624.97619047618	19844.53571428572	14.812073809523811	45.27157142857143	9.303119047619049
2.0	40	19	781.0920714285714	11334.970833333336	42411.42380952381	-1168.090119047619	-79897.25238095238	20991.79404761905	15.589817857142862	45.77082857142857	9.840952380952382
2.0	40	21	767.2519642857142	12614.275	42619.77380952382	-1250.7735714285714	-80524.6	23391.37380952381	17.13429404761905	46.894863095238094	10.965875
2.0	40	22	759.549738095238	13272.630952380954	42735.99047619048	-1283.4414285714286	-80879.67142857143	24643.695238095235	17.901026190476195	47.51964047619048	11.552964285714284
2.0	40	25	739.6798690476189	15290.709523809526	43089.304761904765	-1367.9208333333331	-81964.29999999999	28506.752380952377	20.177671428571436	49.51200238095238	13.363965476190476
2.0	40	26	735.2144523809524	15992.076190476191	43210.18571428572	-1387.064523809524	-82338.78571428571	29865.166666666664	20.920852380952383	50.25480952380953	14.000788095238097
2.0	40	27	730.7490357142858	16693.44285714286	43331.06666666667	-1406.2082142857143	-82713.27142857143	31223.580952380948	21.664033333333336	50.99761666666667	14.637610714285715
2.0	40	28	726.2836190476191	17394.80952380953	43451.94761904763	-1425.351904761905	-83087.75714285714	32581.995238095235	22.40721428571429	51.74042380952381	15.274433333333334
2.0	40	29	714.9122261904763	18115.3130952381	43562.90714285715	-1436.5734523809526	-83457.6369047619	33995.10119047618	23.085054761904765	52.56542261904762	15.93689523809524
2.0	40	31	692.1694404761904	19556.32023809524	43784.8261904762	-1459.016547619048	-84197.39642857143	36821.31309523809	24.44073571428572	54.21542023809525	17.261819047619046
2.0	40	32	680.7980476190476	20276.82380952381	43895.78571428572	-1470.2380952380956	-84567.27619047619	38234.41904761904	25.1185761904762	55.04041904761906	17.92428095238095
2.0	40	34	660.3725238095238	21602.654761904763	44037.21190476191	-1437.3709523809523	-85096.62380952381	40885.23809523809	26.11708333333334	56.70326904761906	19.16699047619048
2.0	40	35	650.159761904762	22265.57023809524	44107.92500000001	-1420.9373809523809	-85361.29761904762	42210.64761904762	26.61633690476191	57.534694047619055	19.78834523809524
2.0	40	36	639.9470000000001	22928.485714285714	44178.63809523811	-1404.5038095238094	-85625.97142857143	43536.05714285714	27.11559047619048	58.36611904761906	20.4097
2.0	40	37	636.9396666666668	23551.10476190476	44157.87500000001	-1368.0985714285714	-85681.35119047618	44755.32380952381	27.449454761904764	59.1535023809524	20.98129047619048
2.0	40	38	633.9323333333334	24173.723809523806	44137.11190476191	-1331.6933333333332	-85736.73095238095	45974.59047619048	27.78331904761905	59.94088571428573	21.552880952380956
2.0	40	39	630.925	24796.34285714285	44116.348809523806	-1295.2880952380951	-85792.11071428572	47193.857142857145	28.117183333333333	60.728269047619065	22.12447142857143
2.0	40	40	627.9176666666666	25418.96190476189	44095.585714285706	-1258.8828571428571	-85847.49047619048	48413.123809523815	28.451047619047618	61.5156523809524	22.696061904761905
2.0	40	41	621.853	25914.433333333327	44025.74523809523	-1232.9875	-85748.22619047618	49370.27380952382	28.534135714285718	62.20545714285716	23.14477619047619
2.0	40	43	609.7236666666668	26905.37619047619	43886.06428571428	-1181.196785714286	-85549.69761904763	51284.573809523805	28.700311904761904	63.58506666666669	24.042204761904763
2.0	40	44	603.6590000000001	27400.84761904762	43816.223809523806	-1155.3014285714287	-85450.43333333333	52241.723809523806	28.7834	64.27487142857144	24.490919047619048
2.0	40	45	601.021130952381	27909.64404761905	43691.198809523805	-1116.7059285714286	-85200.30952380953	53223.59523809524	28.77019404761905	64.95608214285716	24.95122023809524
2.0	40	46	598.3832619047619	28418.44047619048	43566.17380952381	-1078.1104285714289	-84950.18571428572	54205.466666666674	28.756988095238096	65.63729285714285	25.41152142857143
2.0	40	48	593.1075238095237	29436.033333333336	43316.12380952381	-1000.9194285714286	-84449.9380952381	56169.20952380954	28.730576190476192	66.99971428571428	26.33212380952381
2.0	40	49	587.8393333333332	29913.44404761905	43210.659523809525	-978.7006428571428	-84233.66785714286	57116.54761904763	28.578307142857145	67.69316904761904	26.776233333333334
2.0	40	50	582.5711428571428	30390.85476190476	43105.19523809524	-956.481857142857	-84017.39761904762	58063.88571428572	28.4260380952381	68.3866238095238	27.220342857142853
2.0	40	52	572.0347619047618	31345.676190476184	42894.26666666668	-912.0442857142856	-83584.85714285714	59958.561904761904	28.1215	69.77353333333333	28.1085619047619
2.0	40	54	560.3863333333334	32091.43571428571	42671.00000000001	-841.4634285714285	-83070.89761904761	61345.93095238095	27.420114285714284	70.97508809523809	28.758964285714285
2.0	40	55	554.562119047619	32464.31547619048	42559.36666666667	-806.173	-82813.91785714285	62039.61547619047	27.069421428571427	71.57586547619047	29.08416547619048
2.0	40	56	548.7379047619048	32837.19523809524	42447.73333333334	-770.8825714285714	-82556.93809523809	62733.29999999999	26.71872857142857	72.17664285714285	29.40936666666667
2.0	40	58	533.6474761904763	33348.20714285715	42260.99047619048	-703.4357857142857	-82128.9261904762	63537.638095238086	25.654245238095235	73.17029523809524	29.78644047619048
2.0	40	60	518.5570476190477	33859.21904761905	42074.247619047615	-635.9889999999998	-81700.91428571429	64341.97619047619	24.589761904761904	74.16394761904762	30.16351428571428
2.5	0	0	988.8179999999996	-0.0901987523809523	0.0377906619047619	-0.0923227904761904	-0.1082059142857142	-0.27706	-8.613184285714285e-05	0.9442340000000002	-8.312686666666666e-05
2.5	0	1	990.2263095238092	861.4621128404763	0.0117668761904762	-0.0977241761904761	-0.0128169595238094	1637.1697049999998	0.8040555201654763	1.0023880000000005	0.4912031310404762
2.5	0	2	991.634619047619	1723.0144244333335	-0.0142569095238095	-0.1031255619047618	0.0825719952380952	3274.6164699999995	1.6081971721738098	1.0605420000000003	0.9824893889476192
2.5	0	3	993.0429285714288	2584.566736026191	-0.0402806952380951	-0.1085269476190475	0.1779609499999999	4912.063234999999	2.412338824182143	1.1186960000000004	1.473775646854762
2.5	0	4	994.4512380952384	3446.119047619048	-0.0663044809523809	-0.1139283333333333	0.2733499047619047	6549.509999999998	3.2164804761904766	1.1768500000000004	1.965061904761905
2.5	0	5	997.5559285714288	4357.56130952381	-0.0880886226190475	-0.1159574166666666	0.2862192857142856	8273.3825	4.0554628571428575	1.3562925000000006	2.4822808333333333
2.5	0	6	1000.6606190476192	5269.003571428573	-0.1098727642857142	-0.1179864999999999	0.2990886666666665	9997.255	4.894445238095239	1.5357350000000007	2.999499761904762
2.5	0	7	1003.7653095238096	6180.445833333335	-0.1316569059523809	-0.1200155833333332	0.3119580476190475	11721.1275	5.73342761904762	1.715177500000001	3.516718690476191
2.5	0	9	1008.37	8045.786309523811	-0.4138662619047619	-0.1384951428571428	0.6098737857142855	15181.482142857143	7.42604773809524	2.19886511904762	4.554936190476191
2.5	0	11	1011.37	9953.582738095238	-0.9347166904761904	-0.1713960952380951	1.1799664999999997	18654.446428571435	9.133323214285715	2.807355357142858	5.596933333333333
2.5	0	12	1012.87	10907.48095238095	-1.1951419047619047	-0.1878465714285714	1.465012857142857	20390.92857142858	9.986960952380954	3.1116004761904774	6.117931904761905
2.5	0	13	1011.3936904761904	11910.085714285711	-1.3762833333333333	-0.1514993261904761	1.733465595238095	22152.89642857144	10.847320714285717	3.5464127380952384	6.646581428571428
2.5	0	14	1009.9173809523808	12912.690476190475	-1.557424761904762	-0.1151520809523809	2.001918333333333	23914.86428571429	11.70768047619048	3.981225	7.175230952380952
2.5	0	15	1008.4410714285711	13915.295238095236	-1.7385661904761904	-0.0788048357142856	2.270371071428572	25676.832142857143	12.56804023809524	4.416037261904761	7.703880476190475
2.5	0	16	1006.9647619047616	14917.9	-1.919707619047619	-0.0424575904761904	2.53882380952381	27438.8	13.428400000000003	4.850849523809522	8.232529999999999
2.5	0	17	1007.0485714285712	15994.975	-2.5251685714285714	0.0630650571428572	3.844529285714286	29311.85	14.302075000000002	5.433917142857142	8.794497499999999
2.5	0	18	1007.1323809523806	17072.050000000003	-3.130629523809524	0.1685877047619048	5.150234761904763	31184.9	15.17575	6.016984761904761	9.356465
2.5	0	19	1007.21619047619	18149.125000000004	-3.736090476190476	0.2741103523809524	6.455940238095238	33057.95	16.049424999999996	6.600052380952381	9.9184325
