Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	44	1117.82	43867.24285714285	12134.676190476192	831.0894285714285	-25465.35714285715	89512.29523809525	31.132319047619045	33.286647619047606	25.41115238095238
2.0	10	45	1108.1164285714283	44398.59523809524	11953.370238095238	811.2177619047618	-24989.454761904766	90665.61666666668	30.92857380952381	34.15737142857142	25.73856309523809
2.0	10	46	1098.412857142857	44929.94761904763	11772.064285714288	791.3460952380951	-24513.552380952384	91818.9380952381	30.72482857142857	35.02809523809523	26.065973809523808
2.0	10	47	1088.7092857142857	45461.30000000001	11590.758333333337	771.4744285714285	-24037.65	92972.25952380954	30.521083333333337	35.89881904761904	26.393384523809523
2.0	10	49	1065.309761904762	46502.54523809525	11289.559523809525	739.4759880952381	-23282.94880952381	95259.12976190475	30.0116880952381	37.63982738095238	27.042594047619044
2.0	10	50	1051.6138095238096	47012.438095238096	11169.666666666668	727.3492142857143	-23004.15	96392.67857142858	29.7060380952381	38.5101119047619	27.364392857142853
2.0	10	51	1037.9178571428572	47522.330952380944	11049.77380952381	715.2224404761905	-22725.35119047619	97526.2273809524	29.400388095238096	39.38039642857142	27.68619166666666
2.0	10	53	1005.5090714285716	48471.21071428571	10957.25	758.2987500000002	-22497.02023809524	99608.62976190475	28.662233333333333	41.08392261904761	28.277346428571423
2.0	10	54	986.796238095238	48910.19761904762	10984.619047619048	813.5018333333335	-22547.48809523809	100557.48333333334	28.229728571428574	41.917164285714286	28.546702380952382
2.0	10	55	968.0834047619046	49349.18452380953	11011.988095238095	868.7049166666667	-22597.95595238095	101506.3369047619	27.79722380952381	42.75040595238096	28.816058333333338
2.0	10	56	949.3705714285712	49788.17142857144	11039.357142857143	923.908	-22648.423809523807	102455.19047619047	27.36471904761905	43.583647619047625	29.085414285714293
2.0	10	57	937.4361785714284	50181.44642857144	11064.265476190476	977.161	-22663.4	103372.86904761904	26.819954761904764	44.365950000000005	29.345941666666672
2.0	10	58	925.5017857142856	50574.72142857144	11089.17380952381	1030.414	-22678.37619047619	104290.54761904762	26.27519047619048	45.14825238095239	29.60646904761905
2.0	10	59	913.5673928571427	50967.99642857144	11114.082142857143	1083.667	-22693.35238095238	105208.22619047618	25.730426190476194	45.93055476190476	29.86699642857143
2.0	20	0	1384.9233333333334	1.4422461904761903	29480.2	0.2139897142857143	-62005.34285714289	2.827728571428572	0.0014588028571428	11.514900000000004	0.0008027481904761
2.0	20	1	1382.6790476190477	1125.9907322619051	29421.95	48.67878990476191	-61885.18452380954	2470.3174630952385	1.111875411666666	11.566407142857146	0.7012849182857142
2.0	20	3	1378.190476190476	3375.087704404763	29305.45	145.6083902857143	-61644.86785714286	7405.296932142859	3.3327086292857127	11.66942142857143	2.1022492584761903
2.0	20	5	1374.4674999999995	5645.829404761906	29211.3	194.29211904761905	-61467.08214285713	12384.24	5.558948333333332	11.93057142857143	3.515696071428571
2.0	20	6	1372.988809523809	6792.0226190476205	29175.399999999998	194.51104761904764	-61409.45476190474	14895.693333333333	6.674771428571426	12.140214285714288	4.228660714285714
2.0	20	7	1371.510119047619	7938.215833333335	29139.499999999996	194.72997619047624	-61351.82738095236	17407.146666666664	7.790594523809521	12.349857142857148	4.941625357142857
2.0	20	8	1370.0314285714285	9084.409047619049	29103.599999999988	194.9489047619048	-61294.199999999975	19918.599999999995	8.906417619047616	12.559500000000003	5.65459
2.0	20	9	1369.8767857142857	10213.731785714288	29114.474999999988	176.31448809523812	-61378.09404761903	22368.25	9.972113214285711	12.930725000000002	6.350007380952381
2.0	20	11	1369.5675	12472.377261904769	29136.224999999988	139.04565476190476	-61545.88214285714	27267.55	12.1035044047619	13.673175	7.7408421428571454
2.0	20	12	1369.412857142857	13601.700000000006	29147.099999999988	120.41123809523808	-61629.776190476194	29717.2	13.169199999999996	14.0444	8.436259523809527
2.0	20	13	1363.115119047619	14709.41904761905	29211.61190476189	84.31128690476189	-61848.7130952381	32071.983333333334	14.166461904761904	14.564573809523807	9.104744642857144
2.0	20	15	1350.519642857143	16924.85714285714	29340.63571428571	12.111384523809534	-62286.5869047619	36781.55	16.160985714285715	15.604921428571426	10.441714880952382
2.0	20	16	1344.2219047619049	18032.576190476186	29405.147619047613	-23.988566666666664	-62505.5238095238	39136.333333333336	17.15824761904762	16.125095238095234	11.1102
2.0	20	17	1336.0786904761906	19106.09166666666	29521.524999999998	-78.71953214285713	-62866.90238095238	41318.52261904762	18.060503571428573	16.784619047619046	11.729694047619049
2.0	20	18	1327.9354761904765	20179.607142857138	29637.90238095237	-133.45049761904758	-63228.28095238095	43500.71190476191	18.962759523809524	17.444142857142857	12.349188095238098
2.0	20	19	1319.7922619047622	21253.12261904761	29754.279761904752	-188.18146309523803	-63589.65952380952	45682.90119047619	19.86501547619048	18.10366666666667	12.968682142857146
2.0	20	20	1311.649047619048	22326.63809523809	29870.657142857133	-242.9124285714285	-63951.038095238095	47865.09047619047	20.76727142857143	18.76319047619048	13.588176190476194
2.0	20	21	1307.511785714286	23365.02738095237	29972.79166666666	-285.6177976190476	-64270.955952380944	49869.76666666666	21.55939285714286	19.531552380952384	14.15726785714286
2.0	20	22	1303.374523809524	24403.416666666664	30074.926190476188	-328.3231666666667	-64590.87380952379	51874.44285714285	22.351514285714288	20.299914285714287	14.726359523809524
2.0	20	23	1299.2372619047624	25441.80595238095	30177.060714285715	-371.02853571428574	-64910.79166666665	53879.11904761904	23.14363571428572	21.06827619047619	15.295451190476191
2.0	20	25	1290.4033333333336	27550.375	30289.49523809524	-380.9625595238096	-65325.83809523808	57961.81071428571	24.66832380952381	22.69912976190476	16.454458333333335
2.0	20	26	1285.706666666667	28620.55476190476	30299.79523809524	-348.1912142857143	-65420.96666666666	60039.82619047619	25.40089047619048	23.561621428571428	17.04437380952381
2.0	20	27	1281.0100000000002	29690.73452380952	30310.09523809524	-315.4198690476191	-65516.09523809524	62117.841666666674	26.133457142857143	24.42411309523809	17.63428928571429
2.0	20	29	1271.9575000000002	31856.647619047613	30113.39880952381	-144.89633333333336	-65190.13214285715	66334.71428571429	27.517286904761903	26.194634523809523	18.83139523809524
2.0	20	30	1267.601666666667	32952.38095238095	29906.40238095238	-7.144142857142867	-64769.04047619048	68473.57142857143	28.168550000000003	27.102664285714283	19.438585714285715
2.0	20	31	1263.2458333333334	34048.11428571428	29699.405952380952	130.60804761904762	-64347.94880952381	70612.42857142857	28.819813095238104	28.010694047619047	20.04577619047619
2.0	20	33	1252.0785714285716	36070.30595238094	29174.49404761905	401.1969523809523	-63127.51071428572	74607.57142857142	29.867961904761916	29.792651190476192	21.179935714285712
2.0	20	34	1245.267142857143	36996.76428571428	28856.57857142857	534.0336666666665	-62328.16428571429	76463.85714285713	30.26484761904762	30.666578571428577	21.70690476190476
2.0	20	38	1189.9969047619047	40473.60238095239	27799.183333333334	1046.6785476190475	-59587.833333333336	83560.49285714286	31.465402380952384	34.22077142857143	23.72152857142857
2.0	20	39	1169.1732142857145	41285.5630952381	27588.401190476197	1170.1642738095238	-59017.01428571428	85252.52500000001	31.66879404761905	35.12394047619048	24.20187142857143
2.0	20	40	1148.3495238095236	42097.52380952382	27377.619047619053	1293.65	-58446.19523809523	86944.55714285716	31.87218571428572	36.02710952380952	24.682214285714288
2.0	20	41	1136.8409523809523	42685.87619047619	27120.288095238106	1319.031785714286	-57750.79047619047	88227.77023809525	31.79611190476191	36.82481309523809	25.04649761904762
2.0	20	42	1125.3323809523808	43274.22857142857	26862.957142857147	1344.4135714285717	-57055.38571428572	89510.98333333334	31.720038095238102	37.62251666666667	25.410780952380957
2.0	20	44	1102.315238095238	44450.93333333333	26348.29523809524	1395.1771428571428	-55664.5761904762	92077.40952380952	31.56789047619048	39.21792380952381	26.13934761904762
2.0	20	45	1090.6916666666666	44984.70595238095	26166.42023809524	1368.6538095238095	-55231.62500000001	93312.4	31.36001428571429	40.023625	26.489941666666667
2.0	20	46	1079.068095238095	45518.478571428575	25984.54523809524	1342.1304761904762	-54798.67380952382	94547.39047619046	31.152138095238094	40.8293261904762	26.840535714285718
2.0	20	47	1067.4445238095238	46052.2511904762	25802.67023809524	1315.607142857143	-54365.72261904763	95782.38095238092	30.944261904761905	41.63502738095238	27.191129761904765
2.0	20	48	1055.8209523809523	46586.023809523824	25620.79523809524	1289.0838095238096	-53932.77142857144	97017.3714285714	30.73638571428571	42.44072857142857	27.541723809523813
2.0	20	49	1042.6660714285715	47126.54047619049	25473.60119047619	1292.499523809524	-53581.51071428572	98236.49285714285	30.44160595238095	43.27019047619047	27.887808333333336
2.0	20	50	1029.511190476191	47667.05714285714	25326.40714285714	1295.915238095238	-53230.25	99455.61428571428	30.14682619047619	44.09965238095238	28.233892857142852
2.0	20	51	1016.3563095238096	48207.573809523805	25179.21309523809	1299.330952380952	-52878.98928571429	100674.7357142857	29.85204642857143	44.92911428571428	28.57997738095238
2.0	20	52	1003.2014285714288	48748.09047619047	25032.019047619044	1302.7466666666664	-52527.72857142856	101893.85714285714	29.55726666666667	45.75857619047618	28.9260619047619
2.0	20	53	983.5824642857144	49276.78214285713	24972.022619047617	1314.6586904761905	-52366.57023809524	103088.60714285714	29.16626071428572	46.605772619047606	29.265238095238093
2.0	20	55	944.3445357142856	50334.16547619047	24852.02976190476	1338.4827380952383	-52044.25357142858	105478.10714285714	28.38424880952381	48.30016547619047	29.943590476190472
2.0	20	56	924.7255714285714	50862.85714285713	24792.033333333333	1350.3947619047622	-51883.09523809525	106672.85714285714	27.99324285714286	49.1473619047619	30.282766666666664
2.0	20	57	906.761238095238	51320.58809523809	24814.809523809523	1372.0989285714286	-51925.54642857144	107733.20238095238	27.470503571428576	49.95750952380952	30.58378214285714
2.0	20	58	888.7969047619047	51778.31904761905	24837.585714285717	1393.8030952380952	-51967.99761904763	108793.5476190476	26.94776428571429	50.767657142857146	30.884797619047617
2.0	20	60	852.8682380952381	52693.78095238096	24883.138095238097	1437.2114285714283	-52052.90000000001	110914.23809523808	25.90228571428572	52.38795238095239	31.48682857142857
2.0	30	0	1344.7071428571426	2.118062380952381	45028.79523809525	-0.0953603847619047	-93422.59523809524	3.12626380952381	0.0021423785714285	23.95079523809524	0.0008874981428571
2.0	30	1	1342.5511904761902	956.7915229761902	45015.850000000006	-66.33444886000001	-93391.25952380952	2043.415888333333	0.9418547601190476	24.00001428571429	0.5800941950357142
2.0	30	2	1340.3952380952378	1911.464983571428	45002.90476190476	-132.57353733523811	-93359.9238095238	4083.705512857142	1.8815671416666668	24.049233333333333	1.1593008919285714
2.0	30	3	1338.2392857142856	2866.138444166666	44989.95952380953	-198.81262581047625	-93328.5880952381	6123.995137380952	2.8212795232142858	24.098452380952377	1.7385075888214283
2.0	30	4	1336.0833333333333	3820.811904761904	44977.014285714286	-265.05171428571435	-93297.25238095238	8164.284761904761	3.760991904761905	24.147671428571424	2.317714285714286
2.0	30	5	1334.9315476190477	4788.845238095238	44948.98690476191	-329.1873095238096	-93241.44166666668	10245.132619047616	4.700269880952382	24.306455952380947	2.908435238095238
2.0	30	6	1333.779761904762	5756.878571428571	44920.95952380952	-393.3229047619048	-93185.63095238096	12325.980476190474	5.6395478571428574	24.465240476190477	3.4991561904761905
2.0	30	7	1332.627976190476	6724.911904761904	44892.93214285714	-457.4585	-93129.82023809524	14406.828333333331	6.578825833333333	24.624025	4.089877142857143
2.0	30	8	1331.4761904761906	7692.945238095238	44864.90476190476	-521.5940952380952	-93074.00952380954	16487.676190476188	7.51810380952381	24.78280952380952	4.680598095238095
2.0	30	9	1327.8767857142857	8701.295833333334	44842.36904761905	-572.9120595238095	-93035.88452380954	18668.55357142857	8.469777857142857	25.064246428571423	5.299714761904761
2.0	30	10	1324.277380952381	9709.646428571428	44819.833333333336	-624.2300238095238	-92997.75952380954	20849.43095238095	9.421451904761906	25.345683333333326	5.918831428571428
2.0	30	11	1320.6779761904763	10717.997023809525	44797.29761904762	-675.5479880952382	-92959.63452380952	23030.30833333333	10.373125952380953	25.627120238095237	6.537948095238094
2.0	30	12	1317.0785714285714	11726.347619047618	44774.76190476191	-726.8659523809525	-92921.50952380952	25211.18571428571	11.3248	25.908557142857138	7.157064761904761
2.0	30	13	1311.6770238095237	12767.761904761905	44750.80952380953	-757.7987380952381	-92902.75238095238	27451.919047619045	12.266246428571428	26.31238928571428	7.79317476190476
2.0	30	15	1300.873928571429	14850.590476190477	44702.90476190477	-819.6643095238093	-92865.2380952381	31933.385714285712	14.149139285714282	27.12005357142857	9.06539476190476
2.0	30	17	1287.0488095238095	16917.234523809522	44719.77142857143	-879.6268928571426	-93027.4273809524	36324.67380952381	15.959533333333331	28.0696630952381	10.312014285714284
2.0	30	18	1278.625238095238	17942.464285714283	44760.59047619048	-908.6566904761904	-93208.37380952382	38475.22857142857	16.82848095238095	28.61544047619048	10.922523809523808
2.0	30	19	1270.2016666666666	18967.694047619047	44801.409523809525	-937.686488095238	-93389.32023809524	40625.78333333333	17.69742857142857	29.16121785714286	11.533033333333332
2.0	30	21	1249.9545238095238	21047.144047619047	44894.65476190476	-987.671976190476	-93784.54285714286	44937.91428571429	19.392534523809523	30.37577619047619	12.757178571428572
2.0	30	22	1238.1309523809523	22101.364285714284	44947.080952380944	-1008.6276666666668	-93998.81904761904	47099.49047619048	20.21869285714286	31.044557142857144	13.370814285714284
2.0	30	26	1161.217142857143	26608.06904761905	45255.03571428571	-996.2125714285716	-95286.70714285714	56200.30952380953	23.624992857142857	34.07884047619048	15.95439761904762
2.0	30	27	1134.5838095238098	27807.2011904762	45356.5869047619	-969.0493333333336	-95716.375	58589.14285714286	24.50198452380952	34.92720119047619	16.63255357142857
2.0	30	28	1107.9504761904766	29006.33333333334	45458.138095238086	-941.8860952380954	-96146.04285714283	60977.9761904762	25.378976190476187	35.7755619047619	17.31070952380952
2.0	30	29	1106.309047619048	30032.648809523813	45420.0488095238	-853.832642857143	-96208.24285714285	63065.7261904762	25.987291666666664	36.606991666666666	17.90338333333333
2.0	30	31	1103.0261904761903	32085.279761904763	45343.87023809523	-677.7257380952383	-96332.64285714284	67241.22619047618	27.203922619047614	38.2698511904762	19.08873095238095
2.0	30	32	1101.384761904762	33111.59523809524	45305.78095238095	-589.6722857142859	-96394.84285714284	69328.97619047618	27.81223809523809	39.10128095238096	19.68140476190476
2.0	30	33	1108.2866666666666	34040.05476190476	45147.15595238095	-493.70083333333343	-96078.12023809525	71237.42380952381	28.224977380952375	39.91417857142858	20.22318333333333
2.0	30	35	1122.090476190476	35896.973809523806	44829.90595238095	-301.7579285714286	-95444.675	75054.31904761905	29.05045595238095	41.539973809523815	21.30674047619048
2.0	30	38	1123.2676190476188	38427.46190476191	44364.31904761904	19.435238095238105	-94541.2380952381	80309.91666666667	29.876507142857143	43.96170714285715	22.798730952380957
2.0	30	39	1120.405238095238	39228.4761904762	44210.83809523808	132.04609523809523	-94247.88095238096	81983.49166666667	30.08316309523809	44.766125	23.273836904761907
2.0	30	40	1117.542857142857	40029.49047619048	44057.35714285713	244.6569523809524	-93954.52380952382	83657.06666666667	30.289819047619044	45.57054285714286	23.748942857142858
2.0	30	41	1110.4875	40710.535714285725	43783.83333333333	317.920130952381	-93384.71904761906	85170.50952380952	30.30288928571428	46.28545595238096	24.178585714285717
2.0	30	42	1103.432142857143	41391.58095238096	43510.30952380952	391.1833095238095	-92814.91428571429	86683.9523809524	30.31595952380952	47.000369047619046	24.60822857142857
2.0	30	43	1096.376785714286	42072.62619047619	43236.78571428571	464.4464880952381	-92245.10952380951	88197.39523809525	30.32902976190476	47.715282142857134	25.037871428571425
2.0	30	45	1077.8773809523811	43354.62142857143	42692.159523809525	582.2901904761904	-91089.41071428572	91073.6642857143	30.20126428571428	49.11956785714285	25.85440238095238
2.0	30	46	1066.4333333333334	43955.57142857144	42421.05714285714	626.8707142857143	-90503.51666666666	92436.49047619048	30.060428571428567	49.80894047619047	26.241290476190475
2.0	30	48	1043.545238095238	45157.47142857143	41878.85238095238	716.0317619047619	-89331.72857142855	95162.14285714288	29.778757142857145	51.18768571428571	27.01506666666667
2.0	30	49	1029.321357142857	45732.64404761905	41657.776190476194	745.2381071428571	-88846.11428571427	96482.00000000004	29.525864285714288	51.89669523809524	27.389746428571428
2.0	30	50	1015.097476190476	46307.81666666667	41436.7	774.4444523809523	-88360.5	97801.85714285716	29.27297142857143	52.60570476190477	27.764426190476183
2.0	30	51	1000.8735952380952	46882.9892857143	41215.62380952381	803.6507976190475	-87874.88571428572	99121.71428571428	29.020078571428577	53.314714285714295	28.139105952380948
2.0	30	53	960.1510238095238	47971.216666666674	40926.3380952381	871.6842261904761	-87280.27380952382	101584.0	28.391696428571432	54.763022619047625	28.83810238095237
2.0	30	54	933.6523333333334	48484.27142857144	40858.12857142858	910.5113095238096	-87171.2761904762	102726.42857142858	28.016207142857144	55.50232142857144	29.162419047619046
2.0	30	55	907.1536428571428	48997.32619047621	40789.91904761905	949.3383928571428	-87062.27857142857	103868.85714285716	27.640717857142857	56.24162023809524	29.486735714285714
2.0	30	57	850.8745595238095	49916.62261904763	40670.94047619048	1017.1825595238096	-86920.5869047619	105858.4761904762	26.747454761904763	57.640003571428565	30.05155595238095
2.0	30	58	821.0941666666666	50322.86428571429	40620.17142857143	1046.1996428571429	-86887.89285714286	106705.66666666669	26.229680952380956	58.29908809523809	30.292059523809524
2.0	30	59	791.3137738095238	50729.10595238095	40569.40238095238	1075.2167261904765	-86855.1988095238	107552.85714285714	25.711907142857143	58.95817261904761	30.532563095238096
2.0	30	60	761.5333809523809	51135.34761904762	40518.63333333333	1104.2338095238094	-86822.50476190475	108400.04761904762	25.194133333333337	59.617257142857135	30.773066666666665
2.0	40	0	1265.5828571428572	10.809542380952385	53738.26666666666	4.841935238095237	-111818.61904761904	21.607076190476192	0.0109336385238095	35.91947142857142	0.0061339157142857
2.0	40	1	1265.024761904762	802.8026329761906	53741.89047619047	-100.76358428571432	-111840.64285714284	1657.9364976190477	0.7877761812738096	35.96375357142857	0.4706628177380951
2.0	40	3	1263.9085714285716	2386.7888141666667	53749.1380952381	-311.9746233333334	-111884.69047619047	4930.595340476191	2.34146126677381	36.05231785714285	1.399720621785714
2.0	40	5	1262.7877380952382	3954.276428571429	53782.01904761905	-521.1264642857144	-111993.28571428572	8170.266190476191	3.867106785714286	36.23977380952381	2.319412738095238
2.0	40	6	1262.225	4729.7709523809535	53811.276190476194	-624.6727857142859	-112079.85714285712	9773.60761904762	4.615909761904762	36.38294761904761	2.7745759523809523
2.0	40	7	1261.662261904762	5505.265476190477	53840.53333333334	-728.2191071428573	-112166.42857142857	11376.949047619048	5.364712738095237	36.52612142857142	3.2297391666666666
2.0	40	8	1261.0995238095238	6280.760000000001	53869.79047619048	-831.7654285714287	-112253.0	12980.290476190476	6.113515714285714	36.66929523809523	3.684902380952381
2.0	40	9	1259.0308333333332	7057.506309523811	53931.47976190476	-930.887523809524	-112439.76190476192	14571.67857142857	6.841275357142856	36.91364047619047	4.136671904761904
2.0	40	10	1256.962142857143	7834.25261904762	53993.16904761905	-1030.009619047619	-112626.52380952382	16163.066666666666	7.569034999999999	37.15798571428572	4.588441428571429
2.0	40	11	1254.8934523809526	8610.99892857143	54054.85833333334	-1129.1317142857142	-112813.28571428572	17754.45476190476	8.296794642857142	37.40233095238095	5.040210952380952
2.0	40	12	1252.824761904762	9387.74523809524	54116.54761904762	-1228.2538095238094	-113000.04761904762	19345.842857142856	9.024554285714284	37.64667619047619	5.491980476190475
2.0	40	13	1247.5496428571428	10171.43273809524	54146.76547619048	-1299.5067857142858	-113120.85714285714	20941.436904761904	9.72646095238095	37.94883214285714	5.944945833333333
2.0	40	15	1236.9994047619048	11738.80773809524	54207.20119047619	-1442.012738095238	-113362.4761904762	24132.625	11.130274285714284	38.55314404761905	6.850876547619048
2.0	40	17	1223.5049999999997	13374.085714285717	54288.00833333333	-1590.5844047619048	-113643.30952380953	27492.87619047619	12.555467857142856	39.26376547619047	7.804800595238095
2.0	40	18	1215.285714285714	14225.676190476192	54338.59761904762	-1667.9030952380954	-113803.33333333334	29257.533333333333	13.27875476190476	39.67223095238095	8.305759285714286
2.0	40	19	1207.0664285714283	15077.266666666666	54389.18690476191	-1745.2217857142855	-113963.35714285716	31022.190476190477	14.002041666666669	40.08069642857143	8.806717976190475
2.0	40	21	1182.6276190476187	16903.160714285714	54603.72142857143	-1917.930119047619	-114610.26190476192	34835.2869047619	15.50735238095238	41.08494523809523	9.889195595238096
2.0	40	22	1166.408095238095	17877.464285714286	54767.66666666667	-2013.319761904762	-115097.14285714288	36883.72619047618	16.28937619047619	41.68072857142857	10.470714523809525
2.0	40	25	1118.8608333333332	20793.34642857143	55252.72023809524	-2244.3401190476197	-116570.28571428572	43040.767857142855	18.55307023809524	43.55021428571428	12.218601190476193
2.0	40	26	1103.752619047619	21760.621428571438	55409.88333333333	-2284.5811904761904	-117069.66666666666	45100.93095238095	19.252716666666664	44.22813333333333	12.803450000000002
2.0	40	27	1088.6444047619048	22727.89642857144	55567.04642857143	-2324.822261904762	-117569.04761904762	47161.09404761905	19.95236309523809	44.90605238095238	13.388298809523809
2.0	40	28	1073.5361904761903	23695.17142857144	55724.20952380953	-2365.063333333333	-118068.42857142857	49221.25714285715	20.652009523809525	45.58397142857143	13.973147619047618
2.0	40	29	1070.9221428571427	24581.767857142862	55786.02976190476	-2361.930357142857	-118374.82142857142	51132.936904761904	21.1884	46.25668214285714	14.515842857142855
2.0	40	31	1065.6940476190475	26354.96071428572	55909.67023809525	-2355.6644047619047	-118987.60714285714	54956.29642857142	22.26118095238095	47.602103571428565	15.601233333333331
2.0	40	32	1063.08	27241.557142857146	55971.49047619048	-2352.5314285714285	-119294.0	56867.976190476176	22.797571428571427	48.27481428571428	16.14392857142857
2.0	40	34	1046.2411904761902	28869.39523809524	56025.78333333334	-2285.353333333333	-119687.16666666666	60337.96904761904	23.570790476190474	49.635571428571424	17.129009523809525
2.0	40	35	1037.8217857142856	29683.31428571429	56052.92976190477	-2251.764285714286	-119883.75	62072.96547619048	23.9574	50.31595	17.621550000000003
2.0	40	36	1029.4023809523808	30497.233333333334	56080.0761904762	-2218.1752380952385	-120080.33333333331	63807.96190476191	24.344009523809525	50.99632857142857	18.11409047619048
2.0	40	37	1014.9830714285712	31223.705952380955	56037.71547619048	-2167.775357142857	-120065.65476190476	65288.49642857143	24.57057142857143	51.63842023809524	18.53438928571429
2.0	40	38	1000.5637619047618	31950.17857142857	55995.35476190477	-2117.3754761904765	-120050.97619047618	66769.03095238096	24.79713333333333	52.28051190476189	18.954688095238097
2.0	40	39	986.1444523809524	32676.651190476197	55952.99404761905	-2066.975595238096	-120036.2976190476	68249.56547619047	25.02369523809524	52.92260357142856	19.374986904761904
2.0	40	40	971.7251428571428	33403.123809523815	55910.63333333334	-2016.5757142857144	-120021.61904761904	69730.09999999999	25.250257142857144	53.564695238095226	19.795285714285715
2.0	40	41	963.857369047619	34087.89047619048	55772.603571428575	-1936.9877380952385	-119787.7619047619	71186.02976190476	25.346775	54.16597857142857	20.208605952380957
2.0	40	43	948.1218214285714	35457.42380952381	55496.54404761904	-1777.811785714286	-119320.04761904762	74097.88928571428	25.539810714285714	55.36854523809524	21.035246428571423
2.0	40	44	940.2540476190476	36142.19047619047	55358.51428571428	-1698.2238095238097	-119086.19047619047	75553.81904761905	25.63632857142857	55.96982857142858	21.448566666666665
2.0	40	45	928.4277976190476	36811.392857142855	55178.2	-1642.3810714285714	-118659.47619047618	77006.9261904762	25.627739285714284	56.56211666666667	21.86107738095238
2.0	40	46	916.6015476190476	37480.59523809524	54997.88571428572	-1586.5383333333334	-118232.7619047619	78460.03333333333	25.61915	57.15440476190476	22.273588095238097
2.0	40	48	892.9490476190476	38819.00000000001	54637.25714285715	-1474.8528571428571	-117379.33333333331	81366.24761904762	25.601971428571428	58.33898095238094	23.098609523809525
2.0	40	49	879.2415595238095	39456.77142857143	54455.75476190476	-1402.6229761904765	-116952.91666666666	82798.05714285714	25.47506309523809	58.93197380952381	23.505077380952383
2.0	40	50	865.5340714285715	40094.542857142864	54274.25238095238	-1330.3930952380952	-116526.5	84229.86666666667	25.34815476190476	59.52496666666667	23.91154523809524
2.0	40	52	838.1190952380953	41370.08571428571	53911.24761904761	-1185.9333333333334	-115673.66666666669	87093.48571428572	25.094338095238093	60.71095238095239	24.724480952380954
2.0	40	54	799.0210476190477	42468.876190476185	53757.9	-1054.8908571428572	-115377.57142857143	89519.34523809525	24.549766666666667	61.93935714285715	25.41314761904762
2.0	40	55	779.4720238095239	43018.27142857142	53681.22619047619	-989.3696190476192	-115229.52380952382	90732.27500000002	24.277480952380955	62.553559523809525	25.757480952380952
2.0	40	56	759.9230000000001	43567.66666666666	53604.55238095239	-923.848380952381	-115081.47619047618	91945.20476190478	24.00519523809524	63.1677619047619	26.101814285714287
2.0	40	58	710.1929761904762	44410.316666666666	53491.78333333334	-818.9721904761905	-114927.14285714286	93667.29285714286	23.15645	64.24750952380953	26.59069285714285
2.0	40	60	660.4629523809523	45252.96666666667	53379.014285714286	-714.096	-114772.80952380953	95389.38095238096	22.307704761904763	65.32725714285715	27.079571428571427
2.5	0	0	1799.742857142857	0.2288962380952381	0.013181	-0.0122261047619047	0.038575919047619	0.6748602857142857	0.0001481754285714	1.1650595238095245	0.0001226127619047
2.5	0	1	1798.062738095238	1237.61441027381	0.0246362952380952	-0.0123705678571428	0.0023245404761904	2703.652573785715	0.7789735125238098	1.219143690476191	0.491215411952381
2.5	0	2	1796.3826190476188	2474.9999243095244	0.0360915904761904	-0.0125150309523809	-0.0339268380952381	5406.630287285716	1.5577988496190482	1.2732278571428577	0.9823082111428574
2.5	0	3	1794.7025	3712.385438345239	0.0475468857142856	-0.012659494047619	-0.0701782166666666	8109.608000785717	2.3366241867142867	1.3273120238095235	1.4734010103333337
2.5	0	4	1793.022380952381	4949.7709523809535	0.0590021809523809	-0.0128039571428571	-0.1064295952380952	10812.585714285718	3.115449523809525	1.3813961904761902	1.96449380952381
2.5	0	5	1792.4520238095238	6242.353214285716	0.0478114619047618	-0.0043008714285714	-0.115636994047619	13596.778571428573	3.918115000000001	1.5509722619047617	2.47034369047619
2.5	0	6	1791.881666666667	7534.935476190478	0.0366207428571428	0.0042022142857143	-0.1248443928571428	16380.971428571427	4.720780476190477	1.720548333333333	2.9761935714285714
2.5	0	7	1791.3113095238098	8827.517738095241	0.0254300238095237	0.0127053	-0.1340517916666666	19165.164285714283	5.523445952380953	1.8901244047619044	3.4820434523809523
2.5	0	9	1789.6327380952382	11453.932142857146	-0.0320717476190476	0.0265551726190476	-0.0520545595238094	24694.50119047619	7.131080714285714	2.347590238095238	4.486647857142858
2.5	0	11	1787.4163095238096	14121.59642857143	-0.1246938523809523	0.0372487464285714	0.1303547023809523	30184.78928571429	8.741019285714284	2.9233697619047625	5.484156904761907
2.5	0	12	1786.3080952380951	15455.428571428574	-0.1710049047619047	0.0425955333333333	0.2215593333333333	32929.93333333334	9.54598857142857	3.2112595238095247	5.982911428571431
2.5	0	13	1785.5941666666663	16852.421428571433	-0.1930265833333332	0.0394062297619047	0.2782290714285714	35703.975000000006	10.353616428571428	3.624603571428572	6.486917142857145
2.5	0	14	1784.880238095238	18249.41428571429	-0.2150482619047618	0.0362169261904761	0.3348988095238094	38478.01666666666	11.161244285714286	4.037947619047619	6.990922857142859
2.5	0	15	1784.166309523809	19646.407142857148	-0.2370699404761904	0.0330276226190475	0.3915685476190475	41252.05833333332	11.968872142857144	4.451291666666666	7.494928571428573
2.5	0	16	1783.4523809523805	21043.400000000005	-0.259091619047619	0.029838319047619	0.4482382857142856	44026.099999999984	12.776500000000002	4.864635714285713	7.998934285714286
