Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1263.6899999999998	0.0860638285714285	23414.59999999999	-0.0329979666666666	-48504.099999999984	0.5735654761904763	9.937892857142857e-05	10.6184	0.0002097154761904
2.0	20	2	1272.745952380952	2859.0180319142846	23356.8	184.74250101666664	-48361.25	6159.536782738095	3.2416746894642854	10.820100000000004	2.2521498577380954
2.0	20	3	1277.2739285714283	4288.484015957141	23327.9	277.1302505083333	-48289.82500000001	9239.018391369047	4.862462344732143	10.920950000000005	3.378119928869048
2.0	20	4	1281.8019047619043	5717.949999999998	23299.0	369.518	-48218.400000000016	12318.5	6.48325	11.021800000000006	4.504090000000001
2.0	20	5	1286.1632142857138	7081.712499999999	23232.325	386.21025	-48070.54761904763	15257.022619047617	8.0042375	11.311250000000005	5.578510714285716
2.0	20	7	1294.8858333333333	9809.2375	23098.974999999995	419.59475	-47774.84285714287	21134.06785714285	11.046212500000005	11.890149999999998	7.727352142857145
2.0	20	8	1299.2471428571428	11173.0	23032.299999999992	436.287	-47626.99047619048	24072.590476190468	12.567200000000003	12.179599999999995	8.80177285714286
2.0	20	9	1302.7435714285714	12522.95	23007.480952380945	419.98415476190473	-47566.8880952381	26960.67261904761	14.02625	12.682124999999996	9.857754642857143
2.0	20	10	1306.24	13872.899999999998	22982.661904761902	403.6813095238095	-47506.78571428571	29848.75476190476	15.4853	13.184649999999996	10.913736428571433
2.0	20	11	1309.7364285714286	15222.849999999997	22957.842857142856	387.37846428571424	-47446.68333333332	32736.83690476191	16.94435	13.687174999999996	11.969718214285717
2.0	20	13	1317.402380952381	17849.75357142857	22978.62857142857	349.0503928571428	-47490.63928571427	38304.94523809524	19.71299404761905	14.89243214285714	14.005615476190478
2.0	20	14	1321.571904761905	19126.70714285714	23024.23333333333	327.0251666666667	-47594.69761904761	40984.97142857143	21.0225880952381	15.595164285714285	14.985530952380952
2.0	20	15	1325.7414285714287	20403.66071428571	23069.83809523809	304.9999404761905	-47698.75595238095	43664.997619047615	22.33218214285715	16.297896428571423	15.965446428571427
2.0	20	16	1329.9109523809525	21680.614285714284	23115.44285714285	282.9747142857143	-47802.81428571428	46345.0238095238	23.6417761904762	17.000628571428567	16.945361904761903
2.0	20	17	1329.286904761905	22822.819047619047	23332.051190476184	285.6071547619048	-48354.56547619047	48628.691666666666	24.720916666666675	17.892066666666665	17.78035238095238
2.0	20	18	1328.662857142857	23965.02380952381	23548.65952380952	288.23959523809526	-48906.316666666666	50912.35952380952	25.800057142857145	18.78350476190476	18.615342857142856
2.0	20	19	1328.0388095238095	25107.228571428568	23765.26785714285	290.8720357142857	-49458.06785714285	53196.02738095238	26.879197619047616	19.67494285714285	19.450333333333333
2.0	20	20	1327.414761904762	26249.43333333333	23981.87619047619	293.50447619047617	-50009.81904761904	55479.69523809524	27.95833809523809	20.56638095238095	20.28532380952381
2.0	20	22	1308.046904761905	28653.98571428571	24432.78571428571	331.028261904762	-51187.51904761905	60231.55714285714	30.058085714285717	22.689300000000003	22.02277142857143
2.0	20	23	1298.362976190476	29856.2619047619	24658.240476190476	349.79015476190483	-51776.36904761905	62607.4880952381	31.107959523809527	23.750759523809528	22.89149523809524
2.0	20	24	1288.6790476190474	31058.53809523809	24883.695238095235	368.5520476190477	-52365.21904761905	64983.41904761905	32.157833333333336	24.812219047619053	23.760219047619053
2.0	20	25	1287.0415476190474	32322.61309523809	24941.57738095238	436.107511904762	-52548.75357142858	67431.77261904762	33.14983452380953	25.99530476190477	24.65542142857143
2.0	20	26	1285.4040476190476	33586.688095238096	24999.459523809528	503.6629761904763	-52732.288095238095	69880.12619047619	34.14183571428572	27.17839047619048	25.55062380952381
2.0	20	27	1283.7665476190475	34850.76309523809	25057.34166666667	571.2184404761906	-52915.82261904762	72328.47976190477	35.13383690476191	28.3614761904762	26.445826190476183
2.0	20	28	1282.1290476190477	36114.8380952381	25115.223809523817	638.7739047619049	-53099.357142857145	74776.83333333334	36.1258380952381	29.54456190476191	27.341028571428563
2.0	20	29	1281.6215476190478	37299.24047619048	24997.820238095243	774.7368571428573	-52887.44047619047	76992.76666666668	36.89976071428572	30.75881547619048	28.151249999999997
2.0	20	31	1280.6065476190474	39668.04523809524	24763.013095238093	1046.662761904762	-52463.607142857145	81424.63333333333	38.44760595238096	33.18732261904761	29.77169285714286
2.0	20	32	1280.0990476190475	40852.44761904762	24645.60952380952	1182.6257142857144	-52251.69047619047	83640.56666666667	39.22152857142858	34.401576190476185	30.58191428571429
2.0	20	33	1268.8821428571428	41939.0511904762	24447.15595238095	1298.290119047619	-51725.03928571428	85783.05714285714	39.76253690476191	35.634096428571425	31.36528690476191
2.0	20	34	1257.6652380952378	43025.65476190476	24248.70238095238	1413.9545238095238	-51198.388095238086	87925.5476190476	40.30354523809524	36.86661666666666	32.14865952380953
2.0	20	35	1246.448333333333	44112.25833333333	24050.24880952381	1529.6189285714286	-50671.7369047619	90068.03809523808	40.84455357142858	38.0991369047619	32.93203214285714
2.0	20	36	1235.2314285714283	45198.86190476191	23851.79523809524	1645.2833333333333	-50145.085714285706	92210.52857142856	41.38556190476191	39.33165714285714	33.71540476190476
2.0	20	38	1212.7152380952382	46863.81190476191	23646.99285714286	1935.6966666666667	-49468.05238095237	95552.59761904762	41.714392857142855	41.71328095238095	34.937376190476186
2.0	20	39	1201.457142857143	47696.28690476191	23544.59166666667	2080.9033333333336	-49129.53571428571	97223.63214285715	41.87880833333333	42.90409285714286	35.548361904761904
2.0	20	40	1190.199047619048	48528.76190476191	23442.19047619048	2226.11	-48791.01904761904	98894.66666666669	42.04322380952381	44.09490476190476	36.15934761904762
2.0	20	41	1186.5610714285715	49020.05	23139.475	2195.295119047619	-47924.66904761904	99806.09523809524	41.78210595238095	45.01058809523809	36.49259880952381
2.0	20	42	1182.9230952380956	49511.3380952381	22836.759523809524	2164.4802380952383	-47058.31904761905	100717.52380952382	41.520988095238096	45.92627142857143	36.82585
2.0	20	43	1179.2851190476194	50002.62619047619	22534.04404761905	2133.6653571428574	-46191.96904761906	101628.9523809524	41.25987023809524	46.841954761904766	37.15910119047619
2.0	20	44	1175.647142857143	50493.91428571429	22231.32857142857	2102.8504761904765	-45325.61904761906	102540.38095238096	40.99875238095238	47.7576380952381	37.49235238095238
2.0	20	45	1166.1416666666669	50993.44285714286	21985.06428571429	2102.9994047619048	-44687.132142857154	103509.01190476192	40.64454285714285	48.70441190476191	37.84650833333334
2.0	20	48	1137.6252380952385	52492.02857142856	21246.27142857144	2103.4461904761906	-42771.67142857143	106414.90476190476	39.58191428571428	51.54473333333334	38.9089761904762
2.0	20	49	1124.971904761905	53003.24642857142	21065.240476190484	2123.860476190476	-42294.70119047619	107414.95238095238	39.13189047619047	52.52426666666667	39.27464285714287
2.0	20	50	1112.3185714285717	53514.46428571428	20884.209523809528	2144.274761904762	-41817.73095238095	108415.0	38.68186666666666	53.5038	39.640309523809535
2.0	20	51	1099.6652380952382	54025.68214285714	20703.17857142857	2164.6890476190474	-41340.76071428572	109415.04761904762	38.23184285714286	54.48333333333333	40.0059761904762
2.0	20	52	1087.0119047619048	54536.90000000001	20522.147619047617	2185.103333333333	-40863.79047619047	110415.09523809524	37.78181904761905	55.462866666666656	40.37164285714286
2.0	20	58	1015.4879761904764	57175.24285714286	20309.89047619048	2441.9038095238093	-40365.05952380953	116054.30952380953	33.94191428571429	61.202752380952376	42.43353333333333
2.0	20	60	994.7740476190478	58028.49047619049	20422.9	2556.595714285714	-40643.65714285714	117862.14285714286	32.50830952380952	63.13489523809525	43.09450476190476
2.0	30	0	1296.146190476191	0.159296	35199.923809523825	-0.2416367619047619	-70753.80000000002	0.1861414761904762	0.000183941047619	21.61909523809524	6.805989999999999e-05
2.0	30	1	1297.2271428571432	1163.8429243809524	35201.48095238096	-68.38551328571428	-70751.6011904762	2518.101510869047	1.3144423605476188	21.70144880952381	0.9207066401630952
2.0	30	2	1298.3080952380956	2327.5265527619044	35203.038095238095	-136.52938980952382	-70749.40238095238	5036.016880261904	2.6287007800476188	21.783802380952388	1.8413452204261904
2.0	30	3	1299.3890476190477	3491.2101811428565	35204.59523809524	-204.67326633333332	-70747.20357142856	7553.93224965476	3.9429591995476185	21.86615595238096	2.761983800689285
2.0	30	4	1300.47	4654.893809523809	35206.15238095237	-272.81714285714287	-70745.00476190474	10071.847619047616	5.257217619047618	21.94850952380953	3.68262238095238
2.0	30	5	1300.6729761904762	5832.291666666666	35211.35714285714	-325.0163095238095	-70756.49047619046	12626.078571428568	6.567641785714285	22.19399047619048	4.616538690476189
2.0	30	6	1300.8759523809522	7009.689523809524	35216.56190476191	-377.2154761904762	-70767.97619047618	15180.30952380952	7.87806595238095	22.43947142857144	5.550455
2.0	30	8	1301.2819047619043	9364.485238095238	35226.97142857144	-481.6138095238095	-70790.94761904761	20288.771428571425	10.498914285714283	22.93043333333334	7.418287619047618
2.0	30	9	1301.7519047619044	10564.438928571428	35212.96785714287	-496.8970119047619	-70758.80357142857	22884.524999999998	11.795538095238092	23.32927500000001	8.367387142857142
2.0	30	10	1302.2219047619046	11764.392619047616	35198.96428571429	-512.1802142857143	-70726.65952380953	25480.278571428567	13.092161904761904	23.728116666666672	9.316486666666666
2.0	30	11	1302.6919047619049	12964.346309523806	35184.96071428571	-527.4634166666667	-70694.51547619049	28076.03214285714	14.388785714285714	24.12695833333333	10.26558619047619
2.0	30	12	1303.161904761905	14164.299999999996	35170.957142857136	-542.7466190476191	-70662.37142857144	30671.78571428571	15.685409523809524	24.5258	11.214685714285714
2.0	30	14	1297.2116666666668	16604.9619047619	35112.316666666666	-550.3921666666668	-70557.90476190476	35888.359523809515	18.20734285714286	25.62761904761905	13.122042857142858
2.0	30	15	1294.2365476190478	17825.292857142857	35082.99642857144	-554.2149404761905	-70505.67142857143	38496.64642857143	19.468309523809523	26.17852857142857	14.075721428571429
2.0	30	16	1291.2614285714287	19045.623809523808	35053.6761904762	-558.0377142857143	-70453.43809523809	41104.93333333333	20.72927619047619	26.7294380952381	15.0294
2.0	30	17	1280.3688095238097	20290.123809523808	35074.503571428584	-565.3097857142857	-70526.7238095238	43729.25357142857	21.94062023809524	27.46599047619048	15.988942857142858
2.0	30	18	1269.4761904761906	21534.623809523808	35095.33095238096	-572.5818571428572	-70600.00952380951	46353.57380952381	23.15196428571429	28.20254285714286	16.948485714285713
2.0	30	19	1258.5835714285715	22779.123809523804	35116.15833333334	-579.8539285714286	-70673.29523809523	48977.894047619055	24.363308333333336	28.93909523809524	17.90802857142857
2.0	30	20	1247.6909523809525	24023.623809523804	35136.98571428572	-587.126	-70746.58095238094	51602.2142857143	25.574652380952383	29.675647619047616	18.867571428571427
2.0	30	23	1227.4191666666668	27762.041666666668	35462.99285714286	-605.4791428571428	-71637.80595238095	59346.97142857143	28.91384166666667	32.50750476190476	21.699324999999995
2.0	30	24	1220.661904761905	29008.18095238096	35571.6619047619	-611.5968571428572	-71934.88095238095	61928.55714285714	30.026904761904763	33.451457142857144	22.64324285714285
2.0	30	25	1216.3904761904764	30155.52023809524	35786.267857142855	-575.0725833333333	-72501.88928571428	64207.16785714285	30.920652380952383	34.555861904761905	23.47638214285714
2.0	30	26	1212.1190476190477	31302.85952380953	36000.87380952381	-538.5483095238096	-73068.89761904762	66485.77857142856	31.8144	35.66026666666667	24.309521428571426
2.0	30	27	1207.8476190476192	32450.19880952381	36215.47976190477	-502.0240357142858	-73635.90595238097	68764.38928571428	32.70814761904762	36.76467142857143	25.14266071428571
2.0	30	28	1203.5761904761907	33597.538095238095	36430.08571428572	-465.499761904762	-74202.9142857143	71042.99999999999	33.60189523809524	37.86907619047619	25.9758
2.0	30	29	1194.4851190476193	34758.489285714284	36562.64642857143	-389.30666666666673	-74567.91904761906	73265.99523809523	34.384836904761904	39.05034523809524	26.788607142857146
2.0	30	30	1185.3940476190478	35919.44047619047	36695.20714285714	-313.1135714285715	-74932.92380952381	75488.99047619046	35.16777857142857	40.231614285714286	27.601414285714284
2.0	30	32	1167.2119047619046	38241.34285714285	36960.32857142857	-160.72738095238097	-75662.93333333333	79934.98095238095	36.73366190476191	42.59415238095238	29.227028571428573
2.0	30	34	1175.1059523809522	40145.28333333334	36797.723809523806	118.5794761904762	-75380.95476190475	83500.9380952381	37.606164285714286	44.70944047619048	30.530864285714287
2.0	30	35	1179.052976190476	41097.25357142858	36716.42142857143	258.2329047619048	-75239.96547619047	85283.91666666669	38.04241547619048	45.76708452380952	31.182782142857143
2.0	30	36	1183.0	42049.22380952382	36635.119047619046	397.8863333333333	-75098.97619047618	87066.89523809525	38.47866666666667	46.82472857142857	31.834700000000005
2.0	30	37	1183.5330952380953	42857.30238095239	36440.2130952381	538.3537023809523	-74663.93452380953	88624.42023809525	38.65265357142857	47.79753571428572	32.40418571428572
2.0	30	38	1184.0661904761905	43665.38095238096	36245.30714285714	678.8210714285713	-74228.89285714287	90181.94523809524	38.82664047619048	48.77034285714286	32.97367142857144
2.0	30	43	1169.6038095238096	47208.102380952376	34938.852380952376	1245.675023809524	-71195.9880952381	97019.61309523808	38.90255714285716	53.23397142857142	35.47376071428572
2.0	30	44	1164.4276190476191	47850.29047619047	34633.30476190476	1340.9814285714288	-70475.04761904762	98260.48571428572	38.81187142857144	54.07330952380952	35.927466666666675
2.0	30	45	1147.905238095238	48380.13214285714	34304.89047619048	1405.5384523809523	-69670.20952380952	99296.19761904764	38.52557976190477	54.83180714285714	36.306157142857145
2.0	30	46	1131.3828571428571	48909.97380952381	33976.4761904762	1470.0954761904763	-68865.37142857141	100331.90952380952	38.2392880952381	55.59030476190476	36.68484761904762
2.0	30	47	1114.8604761904762	49439.81547619048	33648.06190476191	1534.6525	-68060.53333333331	101367.6214285714	37.95299642857143	56.34880238095238	37.0635380952381
2.0	30	48	1098.338095238095	49969.65714285715	33319.64761904763	1599.209523809524	-67255.69523809521	102403.33333333331	37.66670476190476	57.1073	37.44222857142857
2.0	30	51	1046.6988095238096	51753.007142857154	32652.26547619048	1784.050238095238	-65572.85595238095	105927.69047619047	36.62492619047619	59.73292142857143	38.73089642857144
2.0	30	52	1029.4857142857145	52347.45714285715	32429.804761904765	1845.6638095238093	-65011.909523809525	107102.47619047618	36.27766666666667	60.60812857142857	39.16045238095239
2.0	30	54	1010.6844285714288	53479.38571428572	32510.866666666665	1939.973333333333	-65267.68333333333	109529.66666666666	35.29550952380953	62.62760238095238	40.04788333333335
2.0	30	55	1001.2837857142858	54045.35	32551.397619047617	1987.1280952380948	-65395.57023809524	110743.26190476192	34.804430952380955	63.63733928571429	40.491598809523815
2.0	30	56	991.883142857143	54611.31428571428	32591.928571428565	2034.2828571428568	-65523.45714285715	111956.85714285714	34.31335238095238	64.6470761904762	40.93531428571429
2.0	30	57	982.7835	55150.14523809523	32476.37261904761	2079.8348809523804	-65205.34642857144	113054.2380952381	33.68977857142857	65.53276904761904	41.33656071428572
2.0	30	59	964.5842142857144	56227.80714285714	32245.26071428571	2170.9389285714287	-64569.125	115249.0	32.44263095238095	67.30415476190475	42.139053571428576
2.0	30	60	955.4845714285714	56766.63809523809	32129.70476190476	2216.4909523809524	-64251.014285714286	116346.38095238096	31.819057142857144	68.1898476190476	42.5403
2.0	40	1	1189.577619047619	903.3863297619046	42693.58809523809	-75.26562952380955	-85103.49642857142	1874.4914154761905	1.0167367678571426	32.7953	0.6853797898809527
2.0	40	2	1188.7709523809522	1791.1843785714282	42723.73333333333	-163.16607047619053	-85175.85952380951	3718.0025309523808	2.015473559523809	32.87134285714286	1.3594320821428578
2.0	40	3	1187.9642857142856	2678.982427380952	42753.87857142857	-251.06651142857152	-85248.22261904762	5561.513646428571	3.014210351190476	32.94738571428572	2.033484374404763
2.0	40	4	1187.157619047619	3566.7804761904754	42784.02380952381	-338.9669523809525	-85320.58571428571	7405.024761904761	4.012947142857143	33.023428571428575	2.707536666666668
2.0	40	5	1184.2564285714286	4498.089642857142	42780.23452380952	-427.3289047619048	-85319.19285714286	9361.270952380952	5.047039880952381	33.185560714285714	3.422808690476191
2.0	40	6	1181.3552380952383	5429.398809523809	42776.44523809524	-515.6908571428572	-85317.8	11317.517142857145	6.0811326190476205	33.34769285714286	4.138080714285715
2.0	40	7	1178.4540476190475	6360.707976190475	42772.65595238095	-604.0528095238096	-85316.40714285715	13273.763333333332	7.115225357142859	33.509825	4.8533527380952375
2.0	40	8	1175.5528571428574	7292.017142857142	42768.86666666666	-692.4147619047619	-85315.0142857143	15230.009523809524	8.149318095238097	33.67195714285714	5.568624761904761
2.0	40	9	1176.6272619047622	8262.106904761904	42816.65714285714	-801.6422619047619	-85425.25714285715	17302.80238095238	9.195912380952382	33.99446309523809	6.3265103571428565
2.0	40	10	1177.7016666666668	9232.196666666669	42864.44761904762	-910.869761904762	-85535.5	19375.59523809524	10.242506666666667	34.31696904761905	7.084395952380952
2.0	40	11	1178.7760714285716	10202.28642857143	42912.2380952381	-1020.097261904762	-85645.74285714285	21448.3880952381	11.28910095238095	34.639475000000004	7.842281547619047
2.0	40	12	1179.8504761904765	11172.376190476192	42960.02857142858	-1129.324761904762	-85755.9857142857	23521.18095238096	12.335695238095235	34.961980952380955	8.600167142857142
2.0	40	13	1176.3048809523812	12105.036904761906	43051.59404761905	-1198.0889285714286	-85976.09523809524	25505.3130952381	13.294538095238094	35.41724642857143	9.32563726190476
2.0	40	14	1172.759285714286	13037.69761904762	43143.159523809525	-1266.8530952380952	-86196.20476190475	27489.445238095243	14.253380952380953	35.87251190476191	10.05110738095238
2.0	40	15	1169.2136904761903	13970.358333333332	43234.725	-1335.6172619047618	-86416.31428571428	29473.57738095238	15.21222380952381	36.327777380952384	10.7765775
2.0	40	16	1165.6680952380952	14903.019047619046	43326.29047619047	-1404.3814285714284	-86636.42380952381	31457.709523809524	16.17106666666667	36.78304285714286	11.50204761904762
2.0	40	17	1177.5953571428572	15869.00357142857	43335.89523809523	-1395.4313095238094	-86660.72023809524	33410.60595238095	17.099384523809526	37.305551190476194	12.216094047619048
2.0	40	18	1189.5226190476192	16834.98809523809	43345.5	-1386.4811904761905	-86685.01666666666	35363.50238095238	18.027702380952384	37.82805952380953	12.930140476190475
2.0	40	19	1201.4498809523811	17800.972619047618	43355.10476190476	-1377.5310714285715	-86709.31309523809	37316.39880952381	18.95602023809524	38.35056785714286	13.644186904761904
2.0	40	20	1213.377142857143	18766.95714285714	43364.70952380952	-1368.5809523809526	-86733.60952380951	39269.295238095234	19.8843380952381	38.8730761904762	14.358233333333333
2.0	40	22	1207.9480952380954	20810.20238095238	43549.538095238095	-1432.7409523809524	-87219.02619047619	43516.6380952381	21.71362619047619	40.26412857142857	15.911207142857144
2.0	40	23	1205.2335714285716	21831.825	43641.95238095237	-1464.8209523809526	-87461.73452380951	45640.30952380953	22.628270238095237	40.959654761904766	16.687694047619047
2.0	40	25	1197.919761904762	23898.36547619048	43817.8	-1535.4635714285714	-87909.34761904762	49963.30833333334	24.387111904761905	42.45635714285714	18.268334523809525
2.0	40	26	1193.3204761904765	24943.283333333333	43901.23333333332	-1574.0261904761903	-88114.25238095237	52162.63571428572	25.23130952380952	43.25753333333333	19.072488095238096
2.0	40	27	1188.7211904761905	25988.201190476197	43984.66666666666	-1612.5888095238097	-88319.15714285712	54361.9630952381	26.075507142857145	44.05870952380952	19.876641666666668
2.0	40	28	1184.1219047619047	27033.11904761905	44068.09999999999	-1651.1514285714286	-88524.06190476188	56561.29047619048	26.919704761904768	44.85988571428571	20.68079523809524
2.0	40	29	1184.6816666666666	27978.1130952381	44150.46666666666	-1643.8348809523811	-88746.70476190475	58471.8380952381	27.55173333333334	45.71663095238095	21.379357142857145
2.0	40	30	1185.2414285714283	28923.107142857145	44232.83333333333	-1636.5183333333334	-88969.3476190476	60382.38571428572	28.18376190476191	46.57337619047618	22.077919047619048
2.0	40	31	1185.8011904761904	29868.101190476194	44315.2	-1629.201785714286	-89191.99047619046	62292.93333333334	28.81579047619048	47.43012142857143	22.77648095238095
2.0	40	33	1178.802619047619	31695.48095238096	44422.066666666666	-1561.646428571429	-89505.98928571428	65924.1011904762	29.910255952380957	49.14247976190476	24.104161904761902
2.0	40	34	1171.2442857142855	32577.86666666667	44446.566666666666	-1501.4076190476194	-89597.34523809524	67644.72142857143	30.37269285714286	49.99809285714285	24.73328095238095
2.0	40	36	1156.127619047619	34342.63809523809	44495.566666666666	-1380.93	-89780.05714285716	71085.96190476189	31.29756666666667	51.70931904761905	25.99151904761905
2.0	40	37	1154.2925	35167.90952380952	44464.475	-1296.1542857142858	-89784.09880952383	72720.9226190476	31.58454761904762	52.56096547619048	26.58931904761905
2.0	40	39	1150.6222619047617	36818.45238095238	44402.29166666666	-1126.6028571428571	-89792.18214285714	75990.84404761904	32.15850952380953	54.26425833333335	27.78491904761904
2.0	40	40	1148.7871428571427	37643.723809523806	44371.2	-1041.827142857143	-89796.22380952381	77625.80476190476	32.44549047619048	55.11590476190477	28.38271904761904
2.0	40	41	1136.1334523809523	38487.75119047619	44305.86309523809	-950.80625	-89700.29523809523	79394.63452380952	32.631977380952385	55.99792023809525	29.029465476190477
2.0	40	42	1123.4797619047615	39331.77857142857	44240.52619047619	-859.7853571428573	-89604.36666666667	81163.46428571429	32.81846428571429	56.87993571428572	29.676211904761903
2.0	40	44	1098.172380952381	41019.83333333334	44109.852380952376	-677.7435714285715	-89412.50952380951	84701.12380952381	33.191438095238105	58.64396666666667	30.969704761904765
2.0	40	46	1066.8383333333336	42452.66190476192	43963.77619047619	-468.70419047619055	-89144.98333333334	87663.2738095238	33.10555238095238	60.31414285714286	32.05276428571429
2.0	40	47	1051.1713095238097	43169.0761904762	43890.73809523809	-364.1845	-89011.22023809524	89144.3488095238	33.06260952380952	61.14923095238096	32.59429404761905
2.0	40	49	1021.0100000000002	44503.22738095239	43769.83333333333	-172.09028809523812	-88785.50952380954	91886.775	32.781211904761896	62.79466071428571	33.59701666666667
2.0	40	50	1006.5157142857144	45120.96428571429	43721.96666666666	-84.51576666666668	-88693.56190476191	93148.12619047618	32.54275714285714	63.60500238095238	34.05820952380952
2.0	40	54	944.0761666666666	47290.51904761905	43546.17857142857	212.44937619047624	-88313.43571428572	97436.4095238095	31.166530952380956	66.65146428571428	35.62615476190476
2.0	40	55	927.3506785714284	47757.55952380953	43506.151190476194	273.35742619047625	-88215.32023809524	98319.19999999998	30.71687261904762	67.36435357142858	35.94893452380952
2.0	40	57	884.6138571428571	48693.33928571428	43403.833333333336	378.7568928571429	-87946.51190476191	100133.58809523808	29.730083333333337	68.76110952380952	36.612342857142856
2.0	40	58	858.6025238095237	49162.078571428574	43341.54285714286	423.2483095238096	-87775.81904761904	101065.1857142857	29.192952380952384	69.4449761904762	36.95297142857143
2.0	40	60	806.5798571428571	50099.55714285714	43216.9619047619	512.2311428571428	-87434.43333333332	102928.38095238096	28.118690476190483	70.81270952380953	37.63422857142857
2.5	0	1	1768.6925000000006	1680.903083928571	-1.0203963095238098	0.9031713333333332	2.411120238095238	3655.202476071427	1.2163887996428566	1.3929975	0.8553375663571429
2.5	0	2	1768.7550000000006	3363.048722619047	-1.031422142857143	0.9142149999999998	2.41326619047619	7313.068317380949	2.4336958664285704	1.478945	1.7112983775714286
2.5	0	3	1768.8175000000006	5045.194361309523	-1.042447976190476	0.9252586666666666	2.415412142857142	10970.934158690472	3.651002933214284	1.5648924999999998	2.5672591887857146
2.5	0	5	1768.4750000000004	8457.454999999998	-1.144947857142857	0.9926353214285714	2.4261122619047613	18352.675	6.102742499999998	1.9123825	4.294635
2.5	0	6	1768.0700000000002	10187.569999999996	-1.236421904761905	1.0489683095238096	2.434666428571428	22076.55	7.3371749999999984	2.173925	5.166049999999999
2.5	0	7	1767.6649999999995	11917.684999999994	-1.3278959523809526	1.1053012976190475	2.443220595238095	25800.425000000003	8.571607499999999	2.4354674999999992	6.037464999999999
2.5	0	8	1767.2599999999995	13647.799999999994	-1.4193700000000002	1.1616342857142858	2.451774761904762	29524.300000000003	9.806039999999998	2.6970099999999992	6.908879999999998
2.5	0	9	1769.62	15479.099999999997	-1.6505063095238095	1.4490465476190475	2.7741538095238094	33380.925	11.076455	3.1494603571428565	7.811359999999999
2.5	0	10	1771.98	17310.399999999998	-1.881642619047619	1.7364588095238094	3.096532857142857	37237.55000000001	12.34687	3.6019107142857143	8.71384
2.5	0	11	1774.34	19141.7	-2.112778928571428	2.0238710714285717	3.4189119047619045	41094.17500000002	13.617285	4.054361071428572	9.61632
2.5	0	12	1776.7000000000005	20973.0	-2.3439152380952377	2.311283333333333	3.741290952380952	44950.80000000002	14.8877	4.506811428571429	10.5188
2.5	0	13	1780.340357142857	22849.275	-2.2813742857142856	2.2489308333333327	3.790440833333333	48831.85000000001	16.132174999999997	5.148478571428572	11.426975
2.5	0	14	1783.9807142857144	24725.55	-2.218833333333333	2.186578333333333	3.839590714285714	52712.90000000001	17.376649999999994	5.790145714285716	12.335150000000002
2.5	0	15	1787.6210714285712	26601.82499999999	-2.1562923809523804	2.124225833333333	3.888740595238095	56593.95	18.621124999999992	6.431812857142859	13.243325000000002
2.5	0	16	1791.261428571428	28478.099999999988	-2.0937514285714283	2.061873333333333	3.937890476190476	60475.0	19.86559999999999	7.073480000000002	14.151500000000002
2.5	0	17	1791.8871428571424	30343.12499999999	-1.629187845238095	1.8349994047619045	3.307460714285714	64310.27500000001	21.025149999999996	7.887435000000001	15.049
2.5	0	18	1792.5128571428563	32208.149999999987	-1.1646242619047618	1.608125476190476	2.677030952380952	68145.55000000002	22.1847	8.70139	15.946499999999997
2.5	0	19	1793.138571428571	34073.17499999999	-0.7000606785714285	1.3812515476190477	2.0466011904761903	71980.82500000001	23.34425	9.515345	16.843999999999994
2.5	0	20	1793.764285714285	35938.19999999999	-0.2354970952380952	1.1543776190476192	1.4161714285714286	75816.10000000002	24.503800000000005	10.329299999999998	17.74149999999999
2.5	0	21	1794.59119047619	37878.275	0.2915552738095238	1.087468035714286	0.5067888095238096	79706.875	25.618300000000005	11.334075	18.65195
2.5	0	23	1796.2449999999994	41758.425	1.3456600119047617	0.953648869047619	-1.3119764285714284	87488.42499999997	27.8473	13.343625000000005	20.472850000000005
2.5	0	24	1797.0719047619043	43698.5	1.872712380952381	0.8867392857142856	-2.221359047619048	91379.19999999995	28.9618	14.348400000000003	21.38330000000001
2.5	0	25	1803.5641666666663	46063.767857142855	2.1336354761904763	0.8956966428571428	-2.473494642857143	95940.64999999997	30.235042857142854	15.669575000000004	22.450700000000005
2.5	0	27	1816.5486904761904	50794.30357142857	2.6554816666666667	0.9136113571428572	-2.977765833333333	105063.55	32.781528571428574	18.31192500000001	24.5855
2.5	0	28	1823.0409523809528	53159.57142857143	2.916404761904762	0.9225687142857144	-3.2299014285714285	109625.0	34.05477142857143	19.63310000000001	25.652899999999995
2.5	0	29	1904.0073809523813	55194.10357142857	3.2764616666666666	0.8800731071428574	-3.996465595238095	113398.25	34.935028571428575	21.062525000000008	26.53589999999999
2.5	0	30	1984.9738095238092	57228.6357142857	3.636518571428572	0.8375775000000002	-4.763029761904761	117171.5	35.815285714285714	22.491950000000003	27.418899999999987
2.5	0	31	2065.940238095238	59263.16785714284	3.996575476190477	0.795081892857143	-5.529593928571428	120944.75	36.69554285714285	23.921375	28.301899999999986
2.5	0	32	2146.9066666666663	61297.699999999975	4.356632380952381	0.752586285714286	-6.296158095238094	124718.0	37.5758	25.3508	29.18489999999998
2.5	0	34	2113.7685714285712	64380.25476190476	3.748392142857143	0.5168769523809524	-5.2096938095238094	130606.33333333331	38.50320714285715	27.94971428571429	30.562759523809515
2.5	0	35	2097.199523809524	65921.53214285715	3.444272023809524	0.3990222857142858	-4.666461666666667	133550.5	38.96691071428573	29.24917142857143	31.25168928571428
