Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1141.9599999999996	-0.090052019047619	17741.400000000005	-0.0652019666666666	-34728.19999999999	0.9029874285714288	-0.0001377072857142	10.919999999999996	0.0004160048571428
2.0	20	2	1123.838095238095	1617.8999739904764	17661.35	7.615222826190476	-34630.94999999999	3405.536493714286	2.409081860642856	11.012349999999998	1.568928002428571
2.0	20	3	1114.7771428571427	2426.8949869952385	17621.324999999997	11.455435222619048	-34582.32499999999	5107.853246857143	3.613691644607141	11.058525	2.353184001214285
2.0	20	4	1105.7161904761906	3235.8900000000003	17581.299999999996	15.29564761904762	-34533.69999999999	6810.17	4.818301428571426	11.1047	3.137439999999999
2.0	20	5	1092.4529761904764	4078.657500000001	17548.674999999996	18.51278333333333	-34511.59999999999	8562.2025	6.058972499999999	11.3151	3.944597499999999
2.0	20	7	1065.9265476190476	5764.192500000002	17483.424999999996	24.947054761904766	-34467.40000000001	12066.267499999994	8.540314642857144	11.735900000000004	5.558912499999997
2.0	20	8	1052.6633333333334	6606.960000000003	17450.799999999996	28.16419047619048	-34445.30000000001	13818.299999999994	9.780985714285716	11.946300000000004	6.366069999999997
2.0	20	9	1046.5182142857143	7433.217857142859	17485.547619047615	15.857682142857149	-34571.89285714286	15522.378571428568	10.960565476190478	12.361259523809528	7.151136190476189
2.0	20	10	1040.3730952380952	8259.475714285716	17520.295238095234	3.5511738095238137	-34698.485714285714	17226.457142857143	12.14014523809524	12.776219047619051	7.93620238095238
2.0	20	11	1034.227976190476	9085.733571428573	17555.042857142857	-8.75533452380952	-34825.07857142857	18930.53571428572	13.319725000000002	13.191178571428576	8.72126857142857
2.0	20	13	1023.0160714285712	10697.169761904765	17653.367857142857	-40.621960714285706	-35140.96547619047	22210.288095238106	15.565009523809527	14.178311904761904	10.23224630952381
2.0	20	14	1017.9492857142856	11482.348095238096	17716.945238095235	-60.18207857142856	-35330.259523809524	23785.961904761916	16.63071428571429	14.750485714285713	10.958157857142856
2.0	20	15	1012.8825	12267.52642857143	17780.522619047617	-79.74219642857142	-35519.55357142857	25361.63571428572	17.696419047619052	15.322659523809522	11.684069404761903
2.0	20	16	1007.8157142857144	13052.704761904764	17844.1	-99.30231428571427	-35708.84761904762	26937.30952380953	18.762123809523818	15.89483333333333	12.40998095238095
2.0	20	17	1001.696892857143	13795.977380952383	17955.52380952381	-106.80733095238094	-36014.68452380953	28353.245238095245	19.70018690476191	16.6136119047619	13.0623
2.0	20	18	995.5780714285714	14539.250000000002	18066.94761904762	-114.3123476190476	-36320.52142857143	29769.18095238096	20.638250000000006	17.332390476190472	13.714619047619047
2.0	20	19	989.45925	15282.52261904762	18178.37142857143	-121.81736428571428	-36626.35833333334	31185.11666666667	21.5763130952381	18.051169047619045	14.366938095238096
2.0	20	20	983.3404285714284	16025.79523809524	18289.79523809524	-129.32238095238094	-36932.19523809524	32601.052380952384	22.51437619047619	18.769947619047617	15.019257142857144
2.0	20	22	974.4990952380952	17577.235714285718	18573.333333333336	-111.97533809523809	-37668.8880952381	35532.96428571429	24.318176190476198	20.54010476190476	16.369983333333334
2.0	20	23	970.0784285714286	18352.955952380955	18715.10238095238	-103.30181666666668	-38037.23452380953	36998.92023809525	25.220076190476195	21.425183333333333	17.04534642857143
2.0	20	24	965.657761904762	19128.676190476195	18856.871428571427	-94.62829523809523	-38405.58095238096	38464.8761904762	26.1219761904762	22.310261904761905	17.720709523809525
2.0	20	25	962.0123214285716	19958.729761904768	18901.475	-69.99530273809523	-38501.09047619048	40086.38452380953	26.998409523809528	23.309419047619045	18.467736904761907
2.0	20	26	958.366880952381	20788.783333333336	18946.07857142857	-45.36231023809523	-38596.600000000006	41707.892857142855	27.87484285714286	24.308576190476188	19.21476428571429
2.0	20	27	954.7214404761904	21618.836904761905	18990.68214285715	-20.729317738095236	-38692.10952380953	43329.40119047619	28.751276190476197	25.307733333333328	19.961791666666667
2.0	20	28	951.076	22448.89047619048	19035.28571428572	3.903674761904762	-38787.61904761905	44950.90952380952	29.627709523809525	26.306890476190468	20.70881904761905
2.0	20	29	946.6033333333334	23268.97023809524	18960.18928571429	59.35843464285713	-38627.22142857143	46508.457142857136	30.37334523809524	27.36220357142857	21.426382142857143
2.0	20	31	937.658	24909.12976190476	18809.99642857143	170.26795440476187	-38306.42619047618	49623.55238095239	31.864616666666677	29.472829761904755	22.861508333333337
2.0	20	32	933.1853333333332	25729.209523809524	18734.9	225.72271428571423	-38146.02857142856	51181.100000000006	32.61025238095239	30.528142857142853	23.57907142857143
2.0	20	33	920.8633214285712	26472.99285714286	18572.713095238098	296.59367857142854	-37756.32023809523	52621.73452380953	33.13693452380953	31.57899285714285	24.242766666666668
2.0	20	34	908.5413095238092	27216.776190476197	18410.52619047619	367.4646428571429	-37366.61190476189	54062.36904761905	33.66361666666667	32.62984285714285	24.906461904761905
2.0	20	35	896.2192976190474	27960.55952380953	18248.339285714283	438.3356071428571	-36976.90357142856	55503.00357142857	34.19029880952381	33.68069285714285	25.570157142857138
2.0	20	36	883.8972857142855	28704.342857142867	18086.15238095238	509.2065714285714	-36587.19523809523	56943.63809523809	34.71698095238095	34.73154285714285	26.23385238095237
2.0	20	38	852.4987619047617	29912.871428571438	17745.469047619044	626.0620714285715	-35728.69523809523	59381.03095238095	35.18325238095238	36.74213809523809	27.35675
2.0	20	39	836.7995	30517.13571428572	17575.12738095238	684.4898214285715	-35299.44523809523	60599.727380952376	35.4163880952381	37.747435714285714	27.91819880952381
2.0	20	40	821.1002380952381	31121.4	17404.785714285714	742.9175714285715	-34870.19523809523	61818.4238095238	35.649523809523814	38.75273333333334	28.479647619047626
2.0	20	41	793.081	31716.136904761905	17427.938095238096	794.9696428571428	-34896.14404761904	63097.80952380952	35.76154523809524	39.89569761904762	29.06906428571429
2.0	20	42	765.0617619047619	32310.873809523808	17451.090476190475	847.0217142857142	-34922.09285714285	64377.19523809524	35.87356666666666	41.03866190476191	29.658480952380955
2.0	20	43	737.0425238095238	32905.61071428571	17474.242857142854	899.0737857142856	-34948.04166666667	65656.58095238096	35.98558809523809	42.181626190476194	30.247897619047624
2.0	20	44	709.0232857142857	33500.347619047614	17497.395238095236	951.125857142857	-34973.99047619048	66935.96666666667	36.09760952380952	43.32459047619048	30.83731428571429
2.0	20	45	707.4929404761906	33967.29285714286	17431.609523809522	930.5695714285712	-34838.00595238096	67995.09523809524	35.920965476190474	44.3580880952381	31.32525
2.0	20	48	702.9019047619049	35368.12857142858	17234.25238095238	868.9007142857143	-34430.05238095238	71172.48095238095	35.39103333333333	47.45858095238096	32.78905714285713
2.0	20	49	688.445011904762	35833.06666666667	17189.791666666664	874.0929166666667	-34361.965476190475	72184.09047619047	35.111158333333336	48.505570238095245	33.255107142857135
2.0	20	50	673.9881190476192	36298.00476190477	17145.33095238095	879.2851190476192	-34293.87857142858	73195.7	34.83128333333333	49.55255952380952	33.72115714285714
2.0	20	51	659.5312261904762	36762.94285714287	17100.870238095238	884.4773214285717	-34225.79166666667	74207.30952380953	34.55140833333333	50.5995488095238	34.18720714285714
2.0	20	52	645.0743333333334	37227.88095238096	17056.40952380952	889.6695238095241	-34157.704761904766	75218.91904761904	34.27153333333333	51.64653809523808	34.65325714285714
2.0	20	58	569.4845714285715	39593.59047619048	17236.259523809524	924.4300238095238	-34704.05	80088.05952380953	31.29927857142857	57.68562857142857	36.89645
2.0	20	60	556.5240476190477	40215.985714285714	17345.55238095238	944.82	-35010.83809523809	81286.09523809524	30.012061904761907	59.51891428571429	37.44839047619048
2.0	30	0	1030.0228571428572	1.119833238095238	27043.104761904764	0.2937881904761903	-53139.60952380953	3.824466190476191	0.001712447	22.04119047619048	0.0017619257142857
2.0	30	1	1031.9880952380954	709.3127320714284	27047.26428571429	-24.236313619047618	-53144.191666666666	1428.851921071428	1.0543618352500002	22.111586904761907	0.6582700157142857
2.0	30	2	1033.9533333333336	1417.5056309047616	27051.42380952381	-48.76641542857142	-53148.7738095238	2853.87937595238	2.1070112235000003	22.18198333333334	1.3147781057142858
2.0	30	3	1035.9185714285718	2125.698529738095	27055.583333333336	-73.29651723809522	-53153.35595238095	4278.906830833332	3.159660611750001	22.25237976190477	1.9712861957142855
2.0	30	4	1037.88380952381	2833.891428571428	27059.742857142857	-97.82661904761903	-53157.93809523808	5703.934285714284	4.21231	22.3227761904762	2.6277942857142857
2.0	30	5	1038.5155952380956	3565.342142857143	27050.57857142857	-132.07011904761904	-53132.116666666654	7206.384047619046	5.284374523809523	22.51403928571429	3.3199702380952383
2.0	30	6	1039.1473809523814	4296.7928571428565	27041.414285714287	-166.31361904761906	-53106.295238095234	8708.833809523809	6.356439047619047	22.705302380952386	4.012146190476191
2.0	30	8	1040.4109523809525	5759.694285714286	27023.08571428572	-234.80061904761905	-53054.65238095238	11713.733333333334	8.500568095238094	23.08782857142857	5.396498095238095
2.0	30	9	1038.3532142857143	6493.329404761905	27056.95595238096	-269.28603571428573	-53126.95238095238	13222.216666666667	9.544551071428572	23.439961904761905	6.091454642857143
2.0	30	10	1036.2954761904762	7226.964523809524	27090.8261904762	-303.7714523809524	-53199.25238095239	14730.7	10.588534047619047	23.79209523809524	6.786411190476191
2.0	30	11	1034.237738095238	7960.5996428571425	27124.69642857144	-338.25686904761903	-53271.55238095239	16239.18333333333	11.632517023809523	24.14422857142857	7.481367738095239
2.0	30	12	1032.1799999999998	8694.234761904761	27158.56666666668	-372.7422857142857	-53343.85238095239	17747.666666666664	12.6765	24.496361904761905	8.176324285714287
2.0	30	14	1019.6430952380952	10124.855476190476	27326.8880952381	-396.99892857142856	-53813.47380952381	20629.876190476192	14.619030952380951	25.509676190476192	9.504155
2.0	30	15	1013.3746428571428	10840.165833333333	27411.04880952381	-409.12725	-54048.284523809525	22070.980952380956	15.59029642857143	26.01633333333334	10.16807035714286
2.0	30	16	1007.1061904761904	11555.47619047619	27495.209523809524	-421.2555714285714	-54283.09523809524	23512.08571428572	16.561561904761906	26.522990476190483	10.831985714285716
2.0	30	17	1000.1852976190474	12279.54761904762	27620.42619047619	-416.8096071428571	-54641.39047619048	24931.839285714286	17.484813095238096	27.18486071428572	11.486064285714289
2.0	30	18	993.2644047619046	13003.61904761905	27745.64285714285	-412.3636428571429	-54999.68571428572	26351.592857142856	18.40806428571429	27.84673095238096	12.14014285714286
2.0	30	19	986.3435119047616	13727.69047619048	27870.85952380952	-407.9176785714286	-55357.98095238095	27771.346428571425	19.33131547619048	28.508601190476195	12.79422142857143
2.0	30	20	979.4226190476188	14451.761904761908	27996.07619047619	-403.4717142857143	-55716.276190476194	29191.099999999995	20.25456666666667	29.17047142857143	13.4483
2.0	30	23	927.8959047619046	16864.086904761905	28337.215476190475	-421.3947142857143	-56666.98333333333	34004.43571428571	23.15053095238095	31.571867857142863	15.665789285714286
2.0	30	24	910.7203333333332	17668.195238095235	28450.92857142857	-427.36904761904754	-56983.88571428571	35608.880952380954	24.11585238095238	32.37233333333334	16.40495238095238
2.0	30	25	895.7302976190475	18493.319047619047	28538.90714285714	-436.6653095238095	-57198.26071428572	37263.18214285714	25.01218095238095	33.29282976190476	17.167088095238096
2.0	30	26	880.7402619047618	19318.442857142854	28626.88571428572	-445.9615714285714	-57412.63571428572	38917.48333333334	25.908509523809524	34.213326190476195	17.929223809523812
2.0	30	27	865.7502261904762	20143.56666666667	28714.864285714288	-455.2578333333333	-57627.01071428572	40571.784523809525	26.804838095238097	35.13382261904762	18.691359523809524
2.0	30	28	850.7601904761905	20968.69047619048	28802.84285714286	-464.5540952380953	-57841.38571428572	42226.08571428571	27.70116666666667	36.054319047619046	19.45349523809524
2.0	30	29	835.9750595238095	21806.429761904765	28843.47619047619	-426.0579166666667	-57962.92976190477	43838.85476190476	28.500125000000004	37.06651071428571	20.19649642857143
2.0	30	30	821.1899285714285	22644.16904761905	28884.10952380953	-387.5617380952381	-58084.47380952382	45451.62380952381	29.29908333333334	38.07870238095238	20.93949761904762
2.0	30	32	791.6196666666666	24319.647619047624	28965.376190476192	-310.569380952381	-58327.56190476192	48677.1619047619	30.89700000000001	40.10308571428571	22.425500000000003
2.0	30	34	783.9049761904762	25687.997619047623	28918.526190476183	-182.65713333333332	-58293.01190476192	51338.53333333333	31.835995238095244	42.03553333333333	23.65159047619048
2.0	30	35	780.047630952381	26372.172619047626	28895.101190476187	-118.70100952380956	-58275.73690476192	52669.21904761904	32.30549285714286	43.00175714285715	24.264635714285717
2.0	30	36	776.1902857142858	27056.34761904762	28871.676190476184	-54.74488571428571	-58258.46190476191	53999.90476190476	32.774990476190474	43.96798095238096	24.87768095238095
2.0	30	37	766.3103095238096	27707.079761904766	28833.13214285714	13.994657142857143	-58197.66428571429	55345.51904761905	33.08617619047619	44.96409285714287	25.49760238095238
2.0	30	38	756.4303333333334	28357.81190476191	28794.58809523809	82.73419999999999	-58136.86666666667	56691.13333333333	33.39736190476191	45.96020476190476	26.117523809523806
2.0	30	43	683.161380952381	31428.283333333347	28585.575	388.0966071428572	-57918.68571428572	63245.92976190475	34.38996904761904	50.92186071428572	29.137302380952384
2.0	30	44	665.3250476190477	32017.9523809524	28541.6	444.0577142857143	-57886.49047619048	64533.7857142857	34.51338095238094	51.91167142857144	29.73061428571429
2.0	30	45	650.5200714285716	32548.53809523811	28453.202380952374	474.3708571428571	-57771.329761904766	65700.22857142857	34.44620357142857	52.85606547619048	30.26799285714286
2.0	30	46	635.7150952380953	33079.12380952382	28364.80476190476	504.684	-57656.169047619056	66866.67142857143	34.3790261904762	53.80045952380952	30.805371428571437
2.0	30	47	620.910119047619	33609.70952380953	28276.40714285714	534.9971428571428	-57541.00833333334	68033.11428571428	34.311848809523816	54.74485357142857	31.34275000000001
2.0	30	48	606.1051428571428	34140.29523809524	28188.00952380952	565.3102857142856	-57425.84761904762	69199.55714285714	34.24467142857144	55.68924761904761	31.88012857142858
2.0	30	51	585.1442142857142	35493.16666666667	28074.38452380952	639.2470714285714	-57427.35476190476	72058.0142857143	33.418821428571434	58.48631190476191	33.19703214285714
2.0	30	52	578.157238095238	35944.123809523815	28036.50952380952	663.8926666666666	-57427.857142857145	73010.83333333334	33.1435380952381	59.41866666666668	33.63599999999999
2.0	30	54	564.1031666666665	36767.44285714285	28056.32380952381	708.9255476190476	-57531.17142857143	74664.75	32.29533571428572	61.28219761904763	34.39795476190476
2.0	30	55	557.0761309523809	37179.10238095237	28066.23095238096	731.4419880952381	-57582.828571428574	75491.70833333334	31.87123452380953	62.2139630952381	34.778932142857144
2.0	30	56	550.0490952380952	37590.76190476189	28076.1380952381	753.9584285714286	-57634.48571428572	76318.66666666667	31.44713333333334	63.14572857142858	35.159909523809525
2.0	30	57	541.1126547619048	37912.71547619046	28034.94880952381	767.7133452380953	-57494.17857142858	76916.45714285715	30.846697619047625	63.92712142857143	35.43530714285714
2.0	30	59	523.2397738095239	38556.622619047615	27952.570238095228	795.2231785714287	-57213.56428571429	78112.0380952381	29.6458261904762	65.48990714285713	35.986102380952374
2.0	30	60	514.3033333333334	38878.57619047619	27911.38095238094	808.9780952380953	-57073.25714285715	78709.82857142857	29.045390476190484	66.2713	36.26149999999999
2.0	40	1	906.0688928571428	563.7453603809525	33942.26785714286	-54.50221380952381	-66827.9761904762	1099.7608408333333	0.8360450692857144	34.47042142857143	0.5066584507142857
2.0	40	2	903.1518333333332	1128.5805577142862	33956.17857142858	-106.76388857142858	-66867.40952380953	2196.1431002380955	1.673756712857143	34.52616666666667	1.0117603957142858
2.0	40	3	900.2347738095239	1693.4157550476198	33970.08928571429	-159.02556333333334	-66906.84285714287	3292.525359642857	2.511468356428572	34.5819119047619	1.5168623407142858
2.0	40	4	897.3177142857143	2258.250952380953	33984.00000000001	-211.2872380952381	-66946.2761904762	4388.907619047619	3.34918	34.637657142857144	2.021964285714286
2.0	40	5	895.8261904761905	2891.379047619048	33970.01071428572	-258.8322142857143	-66948.18452380953	5640.4739285714295	4.278140476190476	34.76938452380953	2.598558928571429
2.0	40	6	894.3346666666666	3524.5071428571428	33956.02142857143	-306.3771904761905	-66950.09285714287	6892.040238095239	5.207100952380952	34.901111904761905	3.175153571428571
2.0	40	7	892.8431428571429	4157.635238095238	33942.03214285714	-353.9221666666667	-66952.0011904762	8143.606547619049	6.136061428571429	35.03283928571429	3.7517482142857137
2.0	40	8	891.3516190476191	4790.763333333332	33928.04285714285	-401.4671428571429	-66953.90952380953	9395.17285714286	7.065021904761904	35.16456666666667	4.328342857142856
2.0	40	9	889.2478333333333	5397.103809523809	33995.45833333333	-447.4984285714286	-67130.70119047619	10595.248690476194	7.92702	35.46937976190477	4.881215595238095
2.0	40	10	887.1440476190477	6003.444285714286	34062.87380952381	-493.5297142857143	-67307.49285714286	11795.324523809526	8.789018095238095	35.774192857142864	5.434088333333333
2.0	40	11	885.040261904762	6609.784761904762	34130.28928571428	-539.5609999999999	-67484.28452380953	12995.400357142858	9.651016190476192	36.07900595238096	5.986961071428572
2.0	40	12	882.9364761904762	7216.125238095238	34197.70476190476	-585.5922857142856	-67661.07619047619	14195.476190476193	10.513014285714286	36.383819047619056	6.5398338095238095
2.0	40	13	882.1494285714286	7812.018452380953	34268.6619047619	-620.8872619047618	-67856.4857142857	15375.439285714288	11.319839285714286	36.78384285714286	7.083442857142858
2.0	40	14	881.362380952381	8407.911666666667	34339.61904761905	-656.1822380952381	-68051.89523809523	16555.402380952382	12.126664285714286	37.18386666666667	7.627051904761905
2.0	40	15	880.5753333333334	9003.804880952383	34410.5761904762	-691.4772142857142	-68247.30476190476	17735.365476190476	12.933489285714286	37.58389047619048	8.170660952380953
2.0	40	16	879.7882857142858	9599.698095238096	34481.53333333334	-726.7721904761904	-68442.71428571428	18915.32857142857	13.740314285714286	37.98391428571428	8.71427
2.0	40	17	866.9172857142858	10147.771190476193	34602.2761904762	-768.6439404761904	-68750.56428571428	20010.52380952381	14.433130952380951	38.4890869047619	9.218822738095238
2.0	40	18	854.0462857142858	10695.844285714287	34723.019047619055	-810.5156904761905	-69058.41428571429	21105.719047619044	15.125947619047622	38.99425952380952	9.723375476190476
2.0	40	19	841.1752857142858	11243.917380952382	34843.76190476191	-852.3874404761905	-69366.2642857143	22200.91428571428	15.81876428571429	39.499432142857145	10.227928214285717
2.0	40	20	828.3042857142857	11791.990476190478	34964.50476190477	-894.2591904761905	-69674.1142857143	23296.10952380952	16.511580952380957	40.004604761904766	10.732480952380952
2.0	40	22	798.6692142857141	13176.385714285714	35288.711904761905	-977.9541190476192	-70547.61190476191	26079.00476190476	18.18726428571429	41.3854761904762	12.014557142857145
2.0	40	23	783.8516785714285	13868.583333333332	35450.81547619048	-1019.8015833333334	-70984.36071428572	27470.452380952374	19.025105952380954	42.07591190476191	12.655595238095238
2.0	40	25	768.6848452380951	15337.685714285712	35730.90595238096	-1064.4779761904765	-71793.06547619047	30444.77619047619	20.723404761904764	43.56985119047619	14.025858333333332
2.0	40	26	768.3355476190475	16114.590476190477	35848.892857142855	-1067.306904761905	-72165.02142857143	32027.65238095238	21.58386190476191	44.37335476190477	14.755083333333332
2.0	40	27	767.9862499999999	16891.495238095235	35966.879761904755	-1070.1358333333335	-72536.97738095238	33610.52857142857	22.444319047619054	45.17685833333333	15.484308333333336
2.0	40	28	767.6369523809524	17668.399999999998	36084.86666666666	-1072.964761904762	-72908.93333333332	35193.40476190476	23.3047761904762	45.9803619047619	16.213533333333334
2.0	40	29	758.012630952381	18369.671428571422	36198.32261904761	-1083.4719047619049	-73229.33809523808	36653.40833333333	23.96854404761905	46.82258095238095	16.886159523809525
2.0	40	30	748.3883095238095	19070.942857142854	36311.77857142857	-1093.9790476190476	-73549.74285714285	38113.4119047619	24.632311904761902	47.66479999999999	17.55878571428572
2.0	40	31	738.7639880952381	19772.214285714286	36425.23452380953	-1104.4861904761904	-73870.14761904761	39573.41547619047	25.296079761904764	48.50701904761904	18.23141190476191
2.0	40	33	716.4872380952381	21135.11309523809	36625.01190476191	-1096.5517857142854	-74452.77261904761	42415.49047619048	26.468116666666667	50.21627738095238	19.540758333333336
2.0	40	34	703.8348095238096	21796.74047619048	36711.333333333336	-1078.110238095238	-74714.99285714285	43797.561904761904	26.976385714285712	51.08331666666667	20.177478571428573
2.0	40	36	678.5299523809524	23119.99523809524	36883.97619047619	-1041.2271428571428	-75239.43333333332	46561.704761904766	27.99292380952381	52.81739523809525	21.450919047619045
2.0	40	37	666.2575714285715	23752.652380952382	36896.30952380953	-998.0513214285712	-75328.8488095238	47888.07142857144	28.35201071428571	53.65876309523811	22.061971428571425
2.0	40	39	641.7128095238095	25017.966666666667	36920.97619047619	-911.6996785714286	-75507.67976190476	50540.804761904765	29.070184523809523	55.34149880952381	23.284076190476192
2.0	40	40	629.4404285714286	25650.623809523808	36933.30952380953	-868.5238571428572	-75597.09523809524	51867.17142857143	29.429271428571425	56.18286666666667	23.89512857142857
2.0	40	41	619.6874761904762	26244.38095238095	36871.93690476191	-829.580642857143	-75462.53214285715	53122.120238095245	29.622294047619047	56.97853333333333	24.473282142857144
2.0	40	42	609.9345238095239	26838.138095238093	36810.56428571429	-790.6374285714286	-75327.96904761906	54377.06904761905	29.815316666666668	57.77419999999999	25.05143571428572
2.0	40	44	590.428619047619	28025.652380952382	36687.81904761905	-712.751	-75058.84285714288	56886.96666666667	30.201361904761907	59.365533333333325	26.207742857142858
2.0	40	46	571.137	29091.780952380952	36579.75	-627.3199999999999	-74812.49523809526	59116.30952380953	30.216397619047623	60.95084523809523	27.2348
2.0	40	47	561.4911904761905	29624.84523809524	36525.71547619048	-584.6045	-74689.32142857145	60230.98095238095	30.22391547619048	61.74350119047619	27.74832857142857
2.0	40	49	544.9827023809523	30601.397619047617	36428.90833333334	-496.0069642857143	-74469.64761904764	62233.52976190476	30.031301190476192	63.286160714285714	28.6709
2.0	40	50	538.1200238095239	31044.885714285712	36386.13571428572	-450.1249285714285	-74373.14761904764	63121.40714285714	29.83116904761905	64.03616428571429	29.079942857142854
2.0	40	54	508.7435952380953	32625.59761904761	36220.30714285716	-276.56064285714285	-73967.41666666669	66185.22142857144	28.64883333333333	66.87070952380952	30.491433333333333
2.0	40	55	500.9180595238095	32972.465476190475	36180.16547619049	-235.6605357142857	-73861.05119047621	66829.2511904762	28.25779761904762	67.53797857142857	30.788135714285712
2.0	40	57	481.6655833333333	33594.836904761905	36084.62023809525	-162.71358690476188	-73596.53809523811	67957.62857142859	27.331577380952385	68.77596666666668	31.30797738095238
2.0	40	58	470.2386428571429	33870.340476190475	36029.216666666674	-130.66674523809522	-73438.39047619049	68441.9761904762	26.796392857142852	69.34668571428573	31.531116666666662
2.0	40	60	447.384761904762	34421.34761904762	35918.40952380953	-66.5730619047619	-73122.09523809524	69410.67142857143	25.72602380952381	70.48812380952384	31.97739523809524
2.5	0	1	1225.9203571428568	924.512148609524	-0.088747419722619	-0.0272468249999999	0.242848290095238	1912.773371872619	0.8815259396190478	1.262167023809524	0.5639757664252381
2.5	0	2	1228.920714285714	1849.0007974857149	-0.0652130299214285	-0.0324345595238094	0.2090966278095237	3825.52335902619	1.7630288803809528	1.3274835714285715	1.1279446379342857
2.5	0	3	1231.9210714285714	2773.4894463619053	-0.041678640120238	-0.0376222940476189	0.1753449655238094	5738.273346179762	2.644531821142857	1.392800119047619	1.6919135094433333
2.5	0	5	1242.2535714285714	4659.383571428572	0.0318460503559524	-0.042259313095238	0.0043889655238094	9615.1175	4.429218571428571	1.656775	2.834991785714286
2.5	0	6	1249.5857142857144	5620.78904761905	0.0818363510309524	-0.0417085976190475	-0.1328153721904762	11579.211666666666	5.332402380952379	1.855433333333333	3.414101190476191
2.5	0	7	1256.9178571428572	6582.194523809527	0.1318266517059524	-0.041157882142857	-0.2700197099047619	13543.305833333332	6.235586190476188	2.0540916666666664	3.993210595238096
2.5	0	8	1264.25	7543.600000000003	0.1818169523809524	-0.0406071666666666	-0.4072240476190476	15507.4	7.1387699999999965	2.25275	4.572320000000001
2.5	0	9	1270.724761904762	8545.275000000001	0.1363164568904762	-0.0247480702380951	-0.3263828452380952	17454.3	8.052727499999998	2.58589	5.146357500000001
2.5	0	10	1277.199523809524	9546.95	0.0908159614	-0.0088889738095237	-0.2455416428571428	19401.2	8.966684999999998	2.9190300000000007	5.720395000000001
2.5	0	11	1283.6742857142858	10548.624999999996	0.0453154659095239	0.0069701226190476	-0.1647004404761904	21348.1	9.8806425	3.2521700000000013	6.294432500000001
2.5	0	12	1290.149047619048	11550.299999999996	-0.0001850295809523	0.022829219047619	-0.083859238095238	23295.0	10.7946	3.5853100000000016	6.86847
2.5	0	13	1295.2265476190478	12587.896428571426	-0.0446002688523808	0.0096752575833333	-0.021903807142857	25244.786904761902	11.700266666666668	4.056057142857144	7.4433575
2.5	0	14	1300.3040476190477	13625.492857142855	-0.0890155081238094	-0.0034787038809523	0.0400516238095238	27194.573809523805	12.605933333333336	4.526804285714286	8.018245
2.5	0	15	1305.3815476190473	14663.08928571429	-0.133430747395238	-0.016632665345238	0.1020070547619047	29144.36071428571	13.511600000000003	4.997551428571428	8.5931325
2.5	0	16	1310.4590476190472	15700.68571428572	-0.1778459866666666	-0.0297866268095238	0.1639624857142857	31094.147619047613	14.41726666666667	5.46829857142857	9.16802
2.5	0	17	1314.9292857142857	16754.53928571429	-0.2127793828571428	-0.0447471034404761	0.1974108642857142	33069.58571428571	15.280825000000004	6.073263928571428	9.750465000000002
2.5	0	18	1319.3995238095235	17808.39285714286	-0.247712779047619	-0.0597075800714285	0.2308592428571428	35045.02380952381	16.144383333333337	6.678229285714286	10.332910000000002
2.5	0	19	1323.8697619047616	18862.246428571427	-0.2826461752380952	-0.0746680567023809	0.2643076214285713	37020.46190476191	17.007941666666675	7.283194642857143	10.915355000000002
2.5	0	20	1328.34	19916.099999999995	-0.3175795714285714	-0.0896285333333333	0.2977559999999999	38995.90000000001	17.871500000000008	7.888160000000001	11.497800000000003
2.5	0	21	1320.395	21091.875	-0.2857940476190476	-0.1112135785714285	0.2896152023809523	41210.875000000015	18.777450000000005	8.655945000000003	12.150900000000004
2.5	0	23	1304.505	23443.425000000003	-0.2222229999999999	-0.1543836690476189	0.2733336071428571	45640.82500000001	20.58935	10.191515000000004	13.4571
2.5	0	24	1296.5600000000002	24619.200000000008	-0.1904374761904761	-0.1759687142857142	0.2651928095238095	47855.80000000002	21.4953	10.959300000000006	14.1102
2.5	0	25	1359.7111904761905	26286.525000000005	-0.3452908809523809	-0.1685484047619047	0.8215477023809523	50856.988095238106	22.702849999999994	12.148126190476196	14.995075
2.5	0	27	1486.0135714285716	29621.175000000003	-0.6549976904761906	-0.1537077857142857	1.934257488095238	56859.36428571429	25.117949999999997	14.525778571428576	16.764825
2.5	0	28	1549.164761904762	31288.5	-0.8098510952380954	-0.1462874761904762	2.490612380952381	59860.55238095237	26.32549999999999	15.714604761904765	17.6497
2.5	0	29	1554.4520238095238	32539.875	-0.5343911666666668	-0.1475208333333333	1.8847217369047615	62302.98928571429	27.07129523809523	16.817528571428575	18.36985
2.5	0	30	1559.7392857142856	33791.25	-0.2589312380952382	-0.1487541904761904	1.2788310928571427	64745.4261904762	27.817090476190472	17.920452380952387	19.090000000000003
2.5	0	31	1565.0265476190475	35042.625	0.0165286904761904	-0.1499875476190475	0.6729404488095236	67187.8630952381	28.56288571428572	19.0233761904762	19.810150000000004
2.5	0	32	1570.3138095238094	36294.0	0.291988619047619	-0.1512209047619047	0.0670498047619047	69630.30000000002	29.30868095238096	20.126300000000008	20.530300000000004
2.5	0	34	1566.3080952380951	38668.71428571429	-1.6785711666666665	-0.4781724523809523	5.964368473809525	74374.42380952381	30.45352857142857	22.48691190476191	21.929092857142862
