Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	60	1207.867142857143	45887.96666666666	8333.594285714284	892.3241428571428	-15758.319047619045	87955.70000000003	22.38869523809523	42.10112857142857	28.753599999999995
2.0	20	0	1549.8580952380953	-0.7152051428571429	19599.0	-0.0948864666666666	-36600.69999999999	-0.9024359047619048	-0.0007312336666666	8.342501428571428	-0.0002950153333333
2.0	20	2	1541.589761904762	2130.7183498095246	19470.278571428564	64.1463901	-36420.6238095238	4325.571877285715	2.118484621261905	8.430576904761903	1.4140727304285716
2.0	20	3	1537.4555952380956	3196.435127285715	19405.91785714285	96.26702838333334	-36330.585714285706	6488.809033880954	3.178092548726191	8.474614642857142	2.121256603309524
2.0	20	4	1533.321428571429	4262.151904761906	19341.55714285713	128.38766666666666	-36240.54761904761	8652.046190476192	4.237700476190477	8.51865238095238	2.8284404761904764
2.0	20	5	1528.66130952381	5319.784642857144	19333.142857142848	125.43216666666667	-36277.89523809524	10780.759642857143	5.27402130952381	8.721069404761904	3.5243384523809524
2.0	20	7	1519.3410714285717	7435.05011904762	19316.31428571429	119.52116666666667	-36352.59047619048	15038.186547619049	7.346662976190477	9.125903452380951	4.916134404761904
2.0	20	8	1514.6809523809527	8492.682857142858	19307.900000000005	116.5656666666667	-36389.93809523811	17166.899999999998	8.382983809523811	9.328320476190475	5.61203238095238
2.0	20	9	1519.5721428571433	9515.03	19350.09404761905	98.8227666666667	-36532.09285714287	19206.89880952381	9.35144142857143	9.687693928571427	6.278927499999999
2.0	20	10	1524.4633333333336	10537.377142857144	19392.28809523809	81.07986666666667	-36674.24761904763	21246.897619047617	10.31989904761905	10.04706738095238	6.945822619047618
2.0	20	11	1529.354523809524	11559.724285714288	19434.48214285714	63.33696666666667	-36816.40238095239	23286.89642857143	11.288356666666669	10.406440833333331	7.612717738095237
2.0	20	13	1541.9883333333337	13525.74523809524	19574.719047619044	25.72058333333333	-37236.96785714285	27153.207142857143	13.101211904761904	11.255599999999998	8.87665488095238
2.0	20	14	1549.7309523809529	14469.419047619049	19672.7619047619	5.8470999999999975	-37515.37857142857	28979.519047619047	13.945609523809525	11.745385714285714	9.473696904761905
2.0	20	15	1557.4735714285716	15413.092857142858	19770.80476190476	-14.026383333333335	-37793.78928571429	30805.830952380955	14.790007142857142	12.23517142857143	10.070738928571428
2.0	20	16	1565.2161904761906	16356.766666666666	19868.847619047618	-33.89986666666666	-38072.2	32632.14285714286	15.63440476190476	12.724957142857145	10.667780952380951
2.0	20	17	1570.0341666666668	17202.47857142857	20057.694047619047	-32.10656428571428	-38574.19285714285	34158.10833333334	16.32850476190476	13.325934523809526	11.166633333333332
2.0	20	18	1574.852142857143	18048.19047619048	20246.540476190472	-30.3132619047619	-39076.1857142857	35684.07380952381	17.02260476190476	13.926911904761903	11.665485714285712
2.0	20	19	1579.6701190476194	18893.902380952382	20435.3869047619	-28.51995952380952	-39578.178571428565	37210.03928571429	17.71670476190476	14.527889285714286	12.164338095238094
2.0	20	20	1584.4880952380956	19739.61428571429	20624.23333333333	-26.72665714285714	-40080.17142857142	38736.00476190477	18.41080476190476	15.128866666666667	12.663190476190474
2.0	20	22	1562.497142857143	21557.857142857145	21027.95	17.881419047619044	-41106.95476190475	42038.19047619047	19.80195952380952	16.55502380952381	13.742707142857142
2.0	20	23	1551.5016666666666	22466.978571428568	21229.80833333333	40.18545714285713	-41620.34642857142	43689.28333333333	20.4975369047619	17.26810238095238	14.282465476190476
2.0	20	24	1540.5061904761903	23376.099999999995	21431.666666666664	62.48949523809523	-42133.73809523809	45340.376190476185	21.193114285714284	17.981180952380953	14.82222380952381
2.0	20	25	1529.0315476190476	24384.93452380952	21508.83809523809	91.20396666666667	-42326.96547619048	47244.20476190476	21.90180595238095	18.794377380952383	15.444605952380954
2.0	20	26	1517.556904761905	25393.769047619044	21586.009523809524	119.9184380952381	-42520.19285714286	49148.03333333334	22.610497619047614	19.60757380952381	16.0669880952381
2.0	20	27	1506.082261904762	26402.603571428568	21663.180952380957	148.63290952380953	-42713.420238095234	51051.86190476192	23.31918928571428	20.42077023809524	16.68937023809524
2.0	20	28	1494.6076190476192	27411.438095238093	21740.352380952383	177.34738095238097	-42906.64761904762	52955.69047619049	24.027880952380947	21.233966666666667	17.311752380952385
2.0	20	29	1492.569404761905	28414.039285714287	21582.602380952383	260.9614166666667	-42569.1619047619	54787.2380952381	24.630677380952378	22.073041666666665	17.910502380952384
2.0	20	31	1488.4929761904764	30419.241666666672	21267.102380952383	428.1894880952382	-41894.19047619048	58450.33333333333	25.83627023809524	23.75119166666666	19.10800238095238
2.0	20	32	1486.454761904762	31421.842857142867	21109.352380952383	511.8035238095239	-41556.704761904766	60281.88095238094	26.43906666666667	24.590266666666658	19.70675238095238
2.0	20	33	1478.9088095238096	32297.83214285715	20855.732142857145	610.1975000000001	-40953.478571428575	61930.35833333332	26.83271428571429	25.41319166666666	20.24565714285714
2.0	20	34	1471.3628571428571	33173.821428571435	20602.111904761907	708.5914761904763	-40350.25238095239	63578.83571428571	27.22636190476191	26.23611666666666	20.784561904761905
2.0	20	35	1463.8169047619049	34049.81071428572	20348.491666666665	806.9854523809526	-39747.0261904762	65227.313095238096	27.62000952380953	27.05904166666666	21.32346666666667
2.0	20	36	1456.2709523809524	34925.8	20094.871428571427	905.3794285714288	-39143.80000000001	66875.79047619048	28.01365714285715	27.88196666666666	21.86237142857143
2.0	20	38	1424.4461904761906	36347.24047619048	19860.66904761905	1101.883523809524	-38472.98571428572	69607.89761904762	28.33966666666667	29.547202380952378	22.755523809523808
2.0	20	39	1408.5338095238096	37057.96071428571	19743.567857142854	1200.1355714285714	-38137.57857142858	70973.95119047619	28.502671428571432	30.379820238095235	23.2021
2.0	20	40	1392.6214285714286	37768.68095238095	19626.46666666667	1298.3876190476192	-37802.17142857144	72340.00476190477	28.66567619047619	31.21243809523809	23.648676190476188
2.0	20	41	1381.16	38327.39880952381	19567.070238095243	1303.6204761904764	-37665.44880952382	73528.9880952381	28.615390476190477	32.011561904761905	24.037370238095235
2.0	20	42	1369.6985714285715	38886.11666666667	19507.67380952381	1308.8533333333337	-37528.7261904762	74717.97142857143	28.56510476190476	32.81068571428571	24.426064285714283
2.0	20	43	1358.2371428571428	39444.83452380953	19448.277380952382	1314.0861904761905	-37392.00357142857	75906.95476190475	28.51481904761904	33.609809523809524	24.814758333333334
2.0	20	44	1346.7757142857142	40003.55238095239	19388.88095238096	1319.3190476190478	-37255.28095238095	77095.93809523809	28.464533333333325	34.40893333333334	25.20345238095238
2.0	20	45	1338.9835714285714	40508.40238095238	19289.309523809527	1332.1354761904763	-37074.78571428571	78136.3619047619	28.285757142857136	35.17919523809525	25.54357261904762
2.0	20	48	1315.6071428571431	42022.95238095237	18990.59523809524	1370.5847619047618	-36533.3	81257.63333333333	27.749428571428574	37.48998095238096	26.56393333333333
2.0	20	49	1299.7427380952383	42501.330952380944	18959.482142857145	1377.8955952380952	-36494.36785714286	82222.56785714286	27.473917857142855	38.26783690476191	26.879380952380952
2.0	20	50	1283.8783333333336	42979.70952380952	18928.36904761905	1385.2064285714284	-36455.43571428572	83187.50238095238	27.198407142857143	39.04569285714286	27.194828571428573
2.0	20	51	1268.0139285714288	43458.08809523809	18897.255952380958	1392.5172619047617	-36416.50357142858	84152.43690476191	26.92289642857143	39.82354880952381	27.51027619047619
2.0	20	52	1252.149523809524	43936.46666666667	18866.14285714286	1399.828095238095	-36377.57142857144	85117.37142857144	26.647385714285715	40.60140476190476	27.82572380952381
2.0	20	58	1203.5566666666668	46200.23809523809	18901.54523809524	1316.694761904762	-36430.045238095234	89429.42380952381	23.95367857142857	44.85351666666666	29.23538095238096
2.0	20	60	1181.4628571428573	46849.89523809524	18906.48571428572	1330.753333333333	-36407.50952380952	90650.03333333334	22.90381904761905	46.15965714285715	29.63441904761905
2.0	30	0	1443.159523809524	-0.936602	30152.88571428572	-0.0499476285714285	-56434.76666666667	-1.470024761904762	-0.0009575927619047	16.692152380952383	-0.0004805655714285
2.0	30	1	1443.7036904761906	895.9831437380952	30163.60357142857	-45.02937738809524	-56469.47380952381	1791.674029047619	0.8880597816190476	16.752716666666668	0.5857164805833334
2.0	30	2	1444.2478571428574	1792.9028894761905	30174.321428571428	-90.00880714761905	-56504.18095238095	3584.8180828571426	1.7770771559999998	16.813280952380953	1.1719135267380951
2.0	30	3	1444.792023809524	2689.8226352142856	30185.039285714283	-134.98823690714286	-56538.88809523809	5377.962136666666	2.666094530380952	16.87384523809524	1.7581105728928572
2.0	30	4	1445.3361904761905	3586.7423809523807	30195.75714285714	-179.96766666666667	-56573.59523809524	7171.10619047619	3.5551119047619046	16.934409523809524	2.344307619047619
2.0	30	5	1449.544523809524	4508.962023809524	30190.969047619044	-213.89416666666668	-56570.83571428571	9028.690357142856	4.455891071428571	17.10207619047619	2.951570357142857
2.0	30	6	1453.7528571428572	5431.181666666667	30186.18095238095	-247.82066666666668	-56568.07619047619	10886.274523809525	5.356670238095237	17.26974285714285	3.558833095238095
2.0	30	8	1462.169523809524	7275.620952380953	30176.60476190476	-315.6736666666667	-56562.55714285714	14601.442857142856	7.1582285714285705	17.605076190476183	4.773358571428571
2.0	30	9	1468.322142857143	8190.690714285714	30198.65119047619	-341.99394047619046	-56627.42738095238	16432.428571428572	8.023822619047618	17.89691071428571	5.371926428571428
2.0	30	10	1474.474761904762	9105.760476190477	30220.69761904762	-368.3142142857143	-56692.29761904762	18263.414285714287	8.889416666666666	18.188745238095237	5.9704942857142855
2.0	30	11	1480.627380952381	10020.830238095235	30242.74404761905	-394.6344880952381	-56757.16785714286	20094.4	9.755010714285714	18.48057976190476	6.569062142857143
2.0	30	12	1486.78	10935.9	30264.79047619048	-420.9547619047619	-56822.038095238095	21925.38571428572	10.620604761904762	18.772414285714284	7.16763
2.0	30	14	1486.8647619047615	12751.069047619048	30405.921428571422	-450.18666666666667	-57239.46190476191	25496.233333333337	12.258664285714286	19.604416666666665	8.334975714285713
2.0	30	15	1486.9071428571426	13658.653571428573	30476.4869047619	-464.80261904761903	-57448.1738095238	27281.657142857148	13.07769404761905	20.020417857142853	8.918648571428571
2.0	30	16	1486.9495238095235	14566.238095238095	30547.052380952373	-479.41857142857145	-57656.88571428571	29067.080952380955	13.896723809523811	20.436419047619044	9.502321428571427
2.0	30	17	1485.0453571428568	15451.682142857144	30683.74047619047	-490.9375476190476	-58052.36785714285	30768.94166666667	14.64254285714286	20.979801190476188	10.058677976190475
2.0	30	18	1483.1411904761903	16337.126190476192	30820.42857142857	-502.4565238095238	-58447.84999999999	32470.80238095238	15.388361904761908	21.52318333333333	10.615034523809529
2.0	30	19	1481.2370238095236	17222.570238095243	30957.11666666667	-513.9755	-58843.332142857136	34172.663095238095	16.134180952380955	22.06656547619048	11.171391071428577
2.0	30	20	1479.332857142857	18108.01428571429	31093.804761904765	-525.4944761904761	-59238.81428571428	35874.52380952381	16.880000000000003	22.60994761904762	11.727747619047625
2.0	30	23	1484.511785714286	20844.450000000004	31523.33333333334	-523.6122976190476	-60434.828571428574	41040.245238095245	18.99726071428571	24.57174761904762	13.41647261904762
2.0	30	24	1486.2380952380954	21756.59523809524	31666.50952380953	-522.9849047619048	-60833.5	42762.15238095239	19.70301428571428	25.225680952380955	13.979380952380954
2.0	30	25	1474.3659523809524	22729.934523809527	31799.384523809527	-505.2988333333333	-61168.833333333336	44593.35595238096	20.3933988095238	25.98099880952381	14.578017857142855
2.0	30	26	1462.4938095238097	23703.27380952381	31932.259523809524	-487.6127619047619	-61504.16666666667	46424.55952380953	21.08378333333333	26.736316666666667	15.176654761904762
2.0	30	27	1450.621666666667	24676.61309523809	32065.134523809524	-469.92669047619046	-61839.5	48255.76309523809	21.774167857142857	27.491634523809527	15.775291666666668
2.0	30	28	1438.749523809524	25649.95238095238	32198.00952380952	-452.240619047619	-62174.833333333336	50086.96666666666	22.46455238095238	28.246952380952383	16.37392857142857
2.0	30	29	1427.0136904761907	26617.916666666668	32209.73095238095	-389.5902738095238	-62219.07023809524	51887.19285714285	23.05914523809524	29.03040476190476	16.962442857142857
2.0	30	30	1415.277857142857	27585.880952380958	32221.45238095238	-326.93992857142854	-62263.30714285715	53687.41904761904	23.653738095238094	29.813857142857145	17.550957142857143
2.0	30	32	1391.8061904761907	29521.80952380953	32244.89523809524	-201.63923809523808	-62351.78095238096	57287.87142857143	24.842923809523807	31.380761904761904	18.72798571428572
2.0	30	34	1391.359761904762	31087.426190476195	32173.05238095238	-75.40692857142857	-62234.038095238095	60184.95	25.507971428571423	32.89077857142857	19.67506904761905
2.0	30	35	1391.1365476190476	31870.23452380953	32137.130952380958	-12.290773809523811	-62175.16666666666	61633.48928571428	25.840495238095237	33.645786904761906	20.14861071428572
2.0	30	36	1390.9133333333334	32653.042857142857	32101.209523809524	50.82538095238096	-62116.295238095234	63082.02857142856	26.173019047619043	34.400795238095235	20.622152380952382
2.0	30	37	1385.8153571428572	33388.03095238096	32045.554761904765	133.91291666666666	-62026.40952380952	64495.1857142857	26.37381309523809	35.17153095238095	21.08412738095238
2.0	30	38	1380.717380952381	34123.01904761905	31989.9	217.00045238095237	-61936.5238095238	65908.34285714285	26.57460714285714	35.94226666666667	21.546102380952384
2.0	30	43	1355.439285714286	37574.466666666674	31529.386904761912	591.7694166666665	-61214.01309523808	72759.87500000001	27.11497738095239	39.69788809523809	23.78593809523809
2.0	30	44	1350.411904761905	38234.95714285715	31412.98571428572	661.3007142857142	-61033.099999999984	74101.6142857143	27.161238095238105	40.43593809523809	24.224566666666664
2.0	30	45	1343.667023809524	38770.53928571429	31344.55595238096	708.2045119047618	-60976.93452380951	75187.93095238096	27.02533571428572	41.14473928571429	24.579692857142856
2.0	30	46	1336.922142857143	39306.12142857144	31276.1261904762	755.1083095238093	-60920.76904761904	76274.24761904762	26.889433333333336	41.85354047619048	24.934819047619047
2.0	30	47	1330.177261904762	39841.70357142858	31207.696428571435	802.012107142857	-60864.60357142857	77360.56428571428	26.75353095238096	42.56234166666667	25.28994523809524
2.0	30	48	1323.432380952381	40377.285714285725	31139.26666666667	848.9159047619046	-60808.438095238096	78446.88095238095	26.61762857142857	43.27114285714286	25.64507142857143
2.0	30	51	1292.3063095238094	41791.56071428572	31039.83809523809	921.664976190476	-60778.85952380952	81164.83809523808	25.83191428571429	45.346164285714295	26.53361071428572
2.0	30	52	1281.9309523809522	42262.985714285714	31006.695238095235	945.9146666666666	-60769.0	82070.8238095238	25.570009523809528	46.0378380952381	26.82979047619048
2.0	30	54	1235.4488095238094	43128.40952380952	30794.069047619043	1021.5428095238096	-60271.84285714286	83724.4880952381	24.857302380952383	47.27699285714286	27.37038571428572
2.0	30	55	1212.2077380952378	43561.12142857142	30687.75595238095	1059.356880952381	-60023.26428571429	84551.32023809524	24.500948809523813	47.89657023809524	27.640683333333342
2.0	30	56	1188.9666666666665	43993.83333333333	30581.44285714285	1097.1709523809525	-59774.68571428572	85378.1523809524	24.14459523809524	48.516147619047615	27.91098095238096
2.0	30	57	1175.940357142857	44280.52142857143	30458.316666666666	1136.7157142857145	-59459.85238095239	85858.30238095239	23.625821428571427	49.011894047619045	28.06794404761905
2.0	30	59	1149.887738095238	44853.89761904761	30212.06428571429	1215.805238095238	-58830.18571428572	86818.60238095239	22.58827380952381	50.0033869047619	28.38187023809524
2.0	30	60	1136.8614285714286	45140.585714285706	30088.9380952381	1255.3499999999997	-58515.35238095239	87298.75238095238	22.0695	50.49913333333333	28.538833333333336
2.0	40	1	1330.342142857143	648.9404492738096	37210.37738095239	-69.60754428571428	-69832.4	1217.625769952381	0.6380168018928571	25.531221428571424	0.3980540169761906
2.0	40	2	1332.744761904762	1299.2949026904764	37216.77380952381	-139.77007714285713	-69845.49047619048	2438.198449809524	1.2774792965	25.572180952380947	0.7970714081428573
2.0	40	3	1335.1473809523811	1949.6493561071431	37223.170238095234	-209.93261	-69858.58095238096	3658.771129666666	1.9169417911071431	25.613140476190477	1.1960887993095235
2.0	40	4	1337.5500000000002	2600.0038095238097	37229.566666666666	-280.09514285714283	-69871.67142857143	4879.34380952381	2.5564042857142857	25.6541	1.5951061904761905
2.0	40	5	1338.8788095238097	3267.4627380952384	37234.38095238096	-340.79920238095235	-69919.025	6131.85761904762	3.2034102380952376	25.76448095238095	2.0045658333333334
2.0	40	6	1340.2076190476191	3934.921666666667	37239.19523809524	-401.5032619047618	-69966.37857142856	7384.371428571429	3.85041619047619	25.8748619047619	2.4140254761904765
2.0	40	7	1341.5364285714286	4602.380595238095	37244.00952380952	-462.2073214285714	-70013.73214285714	8636.885238095238	4.497422142857142	25.98524285714285	2.82348511904762
2.0	40	8	1342.865238095238	5269.8395238095245	37248.82380952381	-522.9113809523809	-70061.08571428571	9889.399047619048	5.144428095238094	26.095623809523804	3.232944761904762
2.0	40	9	1350.8194047619047	6002.845595238096	37295.95	-587.2407261904762	-70209.09285714285	11292.975476190475	5.835874642857142	26.31979285714285	3.691788571428572
2.0	40	10	1358.7735714285714	6735.851666666666	37343.07619047619	-651.5700714285715	-70357.1	12696.551904761904	6.52732119047619	26.543961904761908	4.150632380952381
2.0	40	11	1366.7277380952382	7468.857738095236	37390.20238095238	-715.8994166666669	-70505.10714285716	14100.128333333332	7.218767738095239	26.76813095238096	4.60947619047619
2.0	40	12	1374.681904761905	8201.863809523808	37437.32857142857	-780.2287619047621	-70653.1142857143	15503.70476190476	7.910214285714287	26.992300000000007	5.06832
2.0	40	13	1378.059761904762	8914.597857142855	37531.08690476191	-825.2899047619048	-70901.96309523811	16861.496428571427	8.550544047619049	27.31454166666667	5.512195357142858
2.0	40	14	1381.4376190476194	9627.331904761904	37624.84523809524	-870.3510476190477	-71150.81190476191	18219.28809523809	9.19087380952381	27.636783333333337	5.9560707142857146
2.0	40	15	1384.8154761904766	10340.065952380952	37718.60357142857	-915.4121904761904	-71399.66071428572	19577.07976190476	9.83120357142857	27.959025000000004	6.399946071428571
2.0	40	16	1388.1933333333338	11052.8	37812.36190476191	-960.4733333333332	-71648.50952380954	20934.871428571427	10.471533333333332	28.281266666666667	6.843821428571429
2.0	40	17	1388.0880952380955	11826.639285714286	37957.38809523809	-998.617857142857	-72031.56666666668	22431.62261904762	11.13055119047619	28.72159166666667	7.333124642857143
2.0	40	18	1387.9828571428577	12600.478571428572	38102.41428571429	-1036.762380952381	-72414.62380952382	23928.373809523808	11.789569047619048	29.16191666666667	7.822427857142857
2.0	40	19	1387.8776190476192	13374.317857142856	38247.44047619047	-1074.9069047619046	-72797.68095238096	25425.125	12.448586904761903	29.602241666666668	8.311731071428571
2.0	40	20	1387.772380952381	14148.157142857142	38392.46666666666	-1113.0514285714285	-73180.7380952381	26921.876190476192	13.107604761904762	30.04256666666667	8.801034285714286
2.0	40	22	1377.4880952380954	15721.411904761906	38738.21904761904	-1163.4790476190476	-74104.4380952381	30012.65	14.346302380952384	31.107971428571425	9.811440952380952
2.0	40	23	1372.3459523809524	16508.039285714287	38911.09523809523	-1188.692857142857	-74566.2880952381	31558.036904761902	14.965651190476194	31.640673809523804	10.316644285714286
2.0	40	25	1368.324285714286	18169.211904761905	39246.37976190476	-1243.9861904761906	-75436.94761904763	34849.58928571429	16.216761904761906	32.80669999999999	11.392686904761904
2.0	40	26	1369.444761904762	19043.75714285714	39408.78809523809	-1274.0657142857142	-75845.75714285715	36595.75476190476	16.848523809523808	33.44002380952381	11.963526190476191
2.0	40	27	1370.565238095238	19918.302380952373	39571.19642857142	-1304.1452380952378	-76254.56666666667	38341.920238095234	17.48028571428571	34.07334761904762	12.534365476190477
2.0	40	28	1371.685714285714	20792.84761904761	39733.60476190475	-1334.2247619047616	-76663.37619047619	40088.08571428571	18.11204761904761	34.706671428571426	13.105204761904762
2.0	40	29	1370.7634523809525	21655.56785714285	39880.12738095238	-1329.775595238095	-77036.17976190476	41824.188095238096	18.65389642857142	35.39714404761905	13.67275476190476
2.0	40	30	1369.8411904761906	22518.288095238087	40026.65	-1325.3264285714286	-77408.98333333334	43560.29047619048	19.195745238095235	36.08761666666667	14.24030476190476
2.0	40	31	1368.9189285714288	23381.008333333328	40173.17261904762	-1320.8772619047618	-77781.78690476192	45296.39285714286	19.737594047619048	36.77808928571429	14.80785476190476
2.0	40	33	1361.8422619047624	25098.11071428571	40387.6130952381	-1282.1714285714286	-78332.45357142857	48769.809523809534	20.727741666666667	38.166853571428575	15.943348809523808
2.0	40	34	1355.6878571428574	25952.492857142854	40455.53095238096	-1247.9147619047617	-78510.31666666667	50507.12380952382	21.176040476190472	38.86514523809524	16.511292857142855
2.0	40	36	1343.3790476190477	27661.257142857143	40591.36666666666	-1179.4014285714284	-78866.04285714285	53981.75238095239	22.07263809523809	40.26172857142857	17.647180952380957
2.0	40	37	1339.5014285714287	28412.80357142857	40546.45	-1113.4779285714285	-78786.42023809522	55457.69166666667	22.34109285714285	40.894844047619046	18.12968214285715
2.0	40	39	1331.7461904761903	29915.896428571425	40456.61666666666	-981.6309285714284	-78627.17499999999	58409.57023809524	22.878002380952378	42.161075	19.094684523809526
2.0	40	40	1327.8685714285714	30667.44285714285	40411.7	-915.7074285714284	-78547.55238095236	59885.50952380952	23.14645714285714	42.79419047619048	19.57718571428572
2.0	40	41	1314.7239285714286	31306.50238095238	40320.72738095238	-842.6127619047618	-78349.79166666664	61108.82857142857	23.242088095238092	43.37401428571429	19.977096428571432
2.0	40	42	1301.5792857142856	31945.561904761904	40229.75476190477	-769.5180952380952	-78152.03095238094	62332.14761904762	23.337719047619046	43.9538380952381	20.377007142857146
2.0	40	44	1275.29	33223.68095238096	40047.809523809534	-623.3287619047619	-77756.50952380951	64778.78571428572	23.528980952380955	45.11348571428572	21.176828571428576
2.0	40	46	1251.56	34295.72380952381	39872.14761904762	-498.769619047619	-77391.56428571427	66821.20476190477	23.39604285714286	46.2153380952381	21.84451904761905
2.0	40	47	1239.695	34831.74523809524	39784.316666666666	-436.4900476190476	-77209.09166666666	67842.41428571429	23.32957380952381	46.76626428571429	22.178364285714288
2.0	40	49	1219.0519047619048	35812.66904761904	39588.22976190476	-325.8804880952381	-76791.09047619047	69684.36904761905	23.052784523809528	47.81424880952382	22.78051785714286
2.0	40	50	1210.2738095238096	36257.57142857142	39479.973809523806	-277.5505	-76555.5619047619	70505.11428571428	22.84246428571429	48.311307142857146	23.048826190476195
2.0	40	54	1170.3654761904763	37769.22142857143	39036.033333333326	-101.18995095238095	-75568.36904761904	73208.29761904763	21.698942857142853	50.120383333333336	23.93252380952381
2.0	40	55	1159.1894047619048	38080.14404761905	38922.31904761904	-61.33966452380952	-75310.30119047618	73739.14404761906	21.33750238095238	50.5278630952381	24.10606428571429
2.0	40	57	1129.2990476190478	38641.28571428572	38716.77738095238	-2.67145829761905	-74837.08809523808	74651.28095238096	20.528839285714284	51.30212023809524	24.40425476190476
2.0	40	58	1110.584761904762	38891.50476190477	38624.95	16.146461499999997	-74621.94285714286	75032.57142857142	20.081616666666665	51.66889761904763	24.52890476190476
2.0	40	60	1073.1561904761904	39391.94285714287	38441.295238095234	53.7823010952381	-74191.6523809524	75795.15238095236	19.18717142857143	52.40245238095239	24.77820476190476
2.5	0	1	2092.252499999999	1170.3589097499996	-0.1072253154761904	-0.1078800464285713	0.1087083440476189	2306.0469966428564	0.740171352296428	1.4216450000000005	0.4824756121464285
2.5	0	2	2089.485	2340.852606499999	-0.169850988095238	-0.0970274738095237	0.301721626190476	4612.42466442857	1.4804309015309514	1.4724300000000006	0.9650204080976188
2.5	0	3	2086.7175	3511.3463032499985	-0.2324766607142857	-0.0861749011904761	0.4947349083333331	6918.802332214284	2.220690450765475	1.5232150000000009	1.4475652040488092
2.5	0	5	2078.215	5911.555	-0.3061393095238094	-0.0777477845238094	0.6865406071428569	11636.784999999996	3.7290429761904753	1.7329475000000003	2.4346749999999995
2.5	0	6	2072.4800000000005	7141.270000000001	-0.3171762857142857	-0.0801732404761904	0.6853330238095237	14048.389999999996	4.497135952380953	1.891895	2.939239999999999
2.5	0	7	2066.745000000001	8370.985000000002	-0.3282132619047618	-0.0825986964285713	0.6841254404761904	16459.994999999995	5.26522892857143	2.0508424999999995	3.4438049999999985
2.5	0	8	2061.010000000001	9600.700000000004	-0.339250238095238	-0.0850241523809523	0.6829178571428571	18871.599999999995	6.033321904761907	2.209789999999999	3.9483699999999984
2.5	0	9	2055.937023809525	10857.075000000004	-0.3307949166666666	-0.1199516499999999	0.6676562619047619	21260.18333333333	6.795930595238097	2.4813360714285704	4.448113928571427
2.5	0	10	2050.8640476190485	12113.450000000004	-0.3223395952380952	-0.1548791476190475	0.6523946666666667	23648.766666666663	7.558539285714288	2.7528821428571417	4.947857857142855
2.5	0	11	2045.791071428572	13369.825000000006	-0.3138842738095237	-0.1898066452380952	0.6371330714285715	26037.35	8.32114797619048	3.024428214285713	5.447601785714284
2.5	0	12	2040.718095238096	14626.200000000006	-0.3054289523809523	-0.2247341428571429	0.6218714761904762	28425.93333333333	9.08375666666667	3.295974285714285	5.947345714285713
2.5	0	13	2041.215595238096	15919.800000000005	-0.2071452083333332	-0.2537068928571429	0.4644301847142857	30829.62261904761	9.834324642857146	3.6860086904761897	6.450252023809522
2.5	0	14	2041.713095238096	17213.4	-0.1088614642857142	-0.2826796428571429	0.3069888932380952	33233.3119047619	10.584892619047622	4.076043095238094	6.953158333333331
2.5	0	15	2042.210595238096	18507.0	-0.0105777202380952	-0.3116523928571429	0.1495476017619047	35637.00119047618	11.335460595238096	4.466077499999999	7.4560646428571395
2.5	0	16	2042.708095238096	19800.599999999995	0.0877060238095238	-0.3406251428571429	-0.0078936897142857	38040.69047619046	12.086028571428573	4.856111904761904	7.958970952380949
2.5	0	17	2036.6934523809527	21066.7	0.2494483988095238	-0.3333359166666667	-0.3105806244285715	40340.10833333332	12.773829761904762	5.343578095238094	8.440059404761902
2.5	0	18	2030.6788095238096	22332.8	0.4111907738095239	-0.3260466904761905	-0.6132675591428574	42639.526190476194	13.461630952380952	5.831044285714285	8.921147857142856
2.5	0	19	2024.664166666667	23598.9	0.572933148809524	-0.3187574642857143	-0.9159544938571432	44938.944047619065	14.149432142857142	6.318510476190475	9.402236309523808
2.5	0	20	2018.649523809524	24865.0	0.734675523809524	-0.3114682380952381	-1.2186414285714289	47238.36190476193	14.837233333333332	6.805976666666665	9.883324761904762
2.5	0	21	2007.129285714286	26198.525	0.725636261904762	-0.3365064047619048	-1.15835725	49612.82976190478	15.509724999999998	7.408608928571427	10.38011857142857
2.5	0	23	1984.0888095238097	28865.57499999999	0.707557738095238	-0.3865827380952381	-1.0377888928571428	54361.76547619048	16.85470833333333	8.61387345238095	11.373706190476188
2.5	0	24	1972.568571428572	30199.099999999988	0.6985184761904761	-0.4116209047619048	-0.9775047142857142	56736.23333333333	17.527199999999997	9.216505714285711	11.870499999999996
2.5	0	25	1958.5613095238095	31822.41190476189	0.8392923095238095	-0.4208419047619048	-1.3815616309523808	59536.93095238095	18.297966666666664	10.007132857142851	12.456464285714285
2.5	0	27	1930.546785714286	35069.03571428571	1.1208399761904762	-0.4392839047619048	-2.189675464285714	65138.32619047618	19.839499999999997	11.58838714285714	13.62839285714286
2.5	0	28	1916.539523809524	36692.34761904762	1.2616138095238096	-0.4485049047619048	-2.593732380952381	67939.0238095238	20.61026666666666	12.379014285714282	14.214357142857146
2.5	0	29	1962.234404761905	38487.21071428572	1.0191802142857145	-0.426623880952381	-2.069224357142857	71177.51785714286	21.361997619047617	13.378626190476188	14.89192261904762
2.5	0	30	2007.929285714286	40282.07380952382	0.7767466190476191	-0.4047428571428572	-1.5447163333333334	74416.0119047619	22.11372857142857	14.378238095238093	15.569488095238096
