Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1358.4685714285715	1.9189061904761908	26484.40000000001	0.2580974285714286	-50563.69999999999	3.01379380952381	0.0016180671428571	8.714494285714286	0.0007965963809523
2.0	20	2	1359.952857142857	2272.5294530952383	26549.0	163.06504871428575	-50698.25	4473.091896904764	1.8715440335714293	8.858542142857143	1.182313298190476
2.0	20	3	1360.6949999999997	3407.8347265476195	26581.299999999992	244.4685243571429	-50765.52500000001	6708.1309484523845	2.806507016785716	8.930566071428572	1.773071649095238
2.0	20	4	1361.4371428571426	4543.14	26613.599999999988	325.87200000000007	-50832.80000000001	8943.170000000004	3.7414700000000014	9.00259	2.36383
2.0	20	5	1363.100952380952	5648.8675	26631.874999999996	326.99147619047625	-50880.225000000006	11131.677500000003	4.637666190476192	9.191609047619046	2.942288214285715
2.0	20	7	1366.428571428571	7860.322499999999	26668.425	329.2304285714286	-50975.075	15508.692500000005	6.430058571428572	9.56964714285714	4.099204642857144
2.0	20	8	1368.0923809523806	8966.05	26686.700000000004	330.3499047619048	-51022.5	17697.200000000004	7.326254761904762	9.758666190476188	4.677662857142859
2.0	20	9	1366.1036904761902	10038.9625	26727.250000000007	311.81684523809525	-51147.27023809523	19802.267857142862	8.168794642857144	10.064374642857144	5.23407011904762
2.0	20	10	1364.1149999999998	11111.875000000004	26767.800000000007	293.2837857142857	-51272.04047619047	21907.33571428572	9.011334523809529	10.370083095238096	5.790477380952382
2.0	20	11	1362.1263095238094	12184.787500000004	26808.35000000001	274.7507261904762	-51396.8107142857	24012.40357142857	9.853874404761909	10.675791547619047	6.346884642857143
2.0	20	13	1356.3611904761904	14298.34047619048	26915.578571428578	225.28634523809524	-51706.55119047618	28118.98452380952	11.47419523809524	11.398454761904766	7.432324285714285
2.0	20	14	1352.5847619047618	15338.980952380953	26982.257142857143	194.3550238095238	-51891.52142857143	30120.49761904762	12.251976190476192	11.815409523809526	7.961356666666666
2.0	20	15	1348.8083333333332	16379.621428571429	27048.93571428572	163.42370238095236	-52076.49166666667	32122.01071428572	13.029757142857145	12.232364285714286	8.490389047619047
2.0	20	16	1345.0319047619046	17420.2619047619	27115.614285714288	132.49238095238093	-52261.46190476191	34123.52380952381	13.807538095238096	12.649319047619048	9.019421428571428
2.0	20	17	1338.945238095238	18432.723809523806	27204.95119047619	99.8165188095238	-52505.47261904763	36003.11666666667	14.513504761904764	13.168261904761906	9.516229166666667
2.0	20	18	1332.8585714285714	19445.18571428571	27294.28809523809	67.14065666666666	-52749.48333333334	37882.70952380952	15.219471428571428	13.687204761904765	10.013036904761904
2.0	20	19	1326.7719047619048	20457.647619047613	27383.625	34.46479452380953	-52993.49404761905	39762.30238095237	15.925438095238096	14.206147619047618	10.509844642857145
2.0	20	20	1320.6852380952382	21470.10952380952	27472.9619047619	1.7889323809523812	-53237.50476190477	41641.89523809523	16.63140476190476	14.725090476190475	11.006652380952382
2.0	20	22	1312.2242857142855	23380.623809523804	27627.41904761905	-16.26993142857143	-53708.49761904763	45000.066666666666	17.8333	15.91605476190476	11.89427380952381
2.0	20	23	1307.9938095238094	24335.880952380947	27704.64761904762	-25.29936333333333	-53943.99404761905	46679.15238095238	18.43424761904762	16.511536904761904	12.338084523809524
2.0	20	24	1303.763333333333	25291.13809523809	27781.876190476192	-34.32879523809524	-54179.49047619048	48358.23809523809	19.03519523809524	17.107019047619048	12.781895238095238
2.0	20	25	1302.797738095238	26281.078571428567	27805.861904761907	1.1593678571428612	-54326.68095238096	50096.872619047615	19.592234523809527	17.787913095238096	13.241446428571429
2.0	20	26	1301.8321428571428	27271.019047619047	27829.84761904762	36.64753095238096	-54473.87142857142	51835.50714285714	20.14927380952381	18.468807142857145	13.70099761904762
2.0	20	27	1300.8665476190477	28260.959523809524	27853.83333333333	72.13569404761907	-54621.0619047619	53574.141666666656	20.70631309523809	19.14970119047619	14.16054880952381
2.0	20	28	1299.9009523809525	29250.9	27877.819047619047	107.62385714285716	-54768.25238095237	55312.77619047618	21.26335238095238	19.83059523809524	14.6201
2.0	20	29	1305.7929761904763	30182.53809523809	27763.730952380956	205.54	-54587.07976190475	56976.57142857142	21.69516309523809	20.534110714285717	15.059866666666668
2.0	20	31	1317.5770238095238	32045.81428571429	27535.55476190476	401.3722857142856	-54224.73452380952	60304.16190476191	22.55878452380952	21.941141666666667	15.939400000000004
2.0	20	32	1323.4690476190476	32977.45238095238	27421.466666666664	499.2884285714285	-54043.561904761904	61967.95714285715	22.990595238095235	22.64465714285714	16.37916666666667
2.0	20	33	1315.5789285714286	33827.72738095238	27215.134523809524	601.3907023809523	-53581.13571428572	63531.632142857154	23.287071428571423	23.343886904761906	16.79247142857143
2.0	20	34	1307.6888095238094	34678.002380952385	27008.80238095238	703.4929761904763	-53118.70952380953	65095.30714285715	23.58354761904762	24.043116666666663	17.205776190476193
2.0	20	35	1299.79869047619	35528.277380952386	26802.47023809524	805.5952500000001	-52656.28333333334	66658.98214285714	23.880023809523813	24.74234642857143	17.61908095238096
2.0	20	36	1291.9085714285711	36378.55238095239	26596.138095238097	907.697523809524	-52193.85714285715	68222.65714285715	24.176500000000004	25.44157619047619	18.03238571428572
2.0	20	38	1238.6595238095235	37992.47857142858	26238.511904761905	1065.7023333333334	-51291.102380952376	71212.69285714286	24.558807142857148	26.89886428571429	18.822707142857144
2.0	20	39	1212.035	38799.44166666667	26059.69880952381	1144.704738095238	-50839.72499999999	72707.71071428573	24.74996071428572	27.62750833333333	19.217867857142856
2.0	20	40	1185.410476190476	39606.40476190477	25880.885714285712	1223.7071428571428	-50388.34761904761	74202.72857142858	24.94111428571429	28.35615238095238	19.61302857142857
2.0	20	41	1171.8916666666664	40161.15714285715	25651.515476190478	1223.3964285714285	-49762.84523809523	75306.94166666668	24.88261666666667	28.98364047619048	19.90489285714285
2.0	20	42	1158.372857142857	40715.90952380953	25422.14523809524	1223.0857142857144	-49137.34285714285	76411.15476190476	24.82411904761905	29.611128571428573	20.196757142857138
2.0	20	43	1144.8540476190476	41270.66190476191	25192.775	1222.775	-48511.84047619048	77515.36785714285	24.76562142857143	30.23861666666667	20.488621428571424
2.0	20	44	1131.335238095238	41825.41428571429	24963.40476190476	1222.4642857142858	-47886.3380952381	78619.58095238094	24.70712380952381	30.866104761904765	20.78048571428571
2.0	20	45	1118.2985714285714	42352.92380952381	24708.16071428571	1208.1269047619048	-47357.422619047626	79700.39285714286	24.558664285714286	31.4866761904762	21.06615952380952
2.0	20	48	1079.188571428571	43935.45238095239	23942.42857142857	1165.114761904762	-45770.6761904762	82942.82857142857	24.11328571428572	33.34839047619048	21.923180952380942
2.0	20	49	1058.8055952380948	44459.84047619048	23805.465476190475	1173.7808333333337	-45508.07857142858	84037.63571428572	23.893630952380956	34.00542380952381	22.212557142857136
2.0	20	50	1038.4226190476188	44984.228571428575	23668.502380952377	1182.446904761905	-45245.48095238095	85132.44285714286	23.673976190476196	34.66245714285714	22.501933333333326
2.0	20	51	1018.0396428571426	45508.61666666667	23531.539285714283	1191.1129761904765	-44982.88333333333	86227.25000000001	23.454321428571436	35.319490476190474	22.79130952380952
2.0	20	52	997.6566666666664	46033.00476190476	23394.57619047619	1199.7790476190478	-44720.28571428571	87322.05714285716	23.23466666666667	35.976523809523805	23.08068571428571
2.0	20	58	851.5690238095239	49057.63333333333	23164.48333333333	1428.4885714285715	-44299.42380952381	93663.51904761903	21.27708809523809	39.99734285714286	24.75684285714286
2.0	20	60	808.9453809523811	49962.100000000006	23218.64285714285	1494.454761904762	-44382.566666666666	95577.1857142857	20.473866666666662	41.30140476190476	25.262657142857144
2.0	30	0	1371.6161904761907	-0.5498127142857142	40688.49523809524	0.0269072666666666	-75873.6761904762	-1.427813142857143	-0.000463615047619	18.15637619047619	-0.0003773952380952
2.0	30	1	1370.8000000000002	923.8547833214286	40698.87619047619	-38.17892669285714	-75909.53095238096	1804.529973476191	0.7569958601428571	18.206630952380955	0.4769675488095238
2.0	30	2	1369.9838095238094	1848.259379357143	40709.25714285714	-76.38476065238095	-75945.38571428572	3610.487760095238	1.5144553353333334	18.256885714285715	0.9543124928571428
2.0	30	3	1369.1676190476187	2772.663975392857	40719.638095238086	-114.59059461190476	-75981.24047619049	5416.445546714286	2.2719148105238096	18.30714047619048	1.431657436904762
2.0	30	4	1368.3514285714282	3697.068571428572	40730.01904761904	-152.79642857142858	-76017.09523809525	7222.403333333334	3.029374285714286	18.35739523809524	1.909002380952381
2.0	30	5	1366.1144047619046	4651.378452380953	40723.78095238095	-191.87794047619047	-76034.55357142858	9102.290595238095	3.8007922619047614	18.495163095238095	2.405887142857143
2.0	30	6	1363.8773809523807	5605.6883333333335	40717.54285714285	-230.95945238095237	-76052.01190476191	10982.17785714286	4.572210238095238	18.632930952380956	2.902771904761905
2.0	30	8	1359.4033333333332	7514.308095238095	40705.066666666666	-309.1224761904761	-76086.92857142857	14741.952380952382	6.115046190476191	18.90846666666667	3.8965414285714286
2.0	30	9	1353.2717857142857	8501.129880952381	40679.88809523809	-335.8888571428571	-76072.04285714285	16697.567857142858	6.891150238095238	19.13459047619048	4.413444642857143
2.0	30	10	1347.140238095238	9487.951666666668	40654.70952380952	-362.655238095238	-76057.15714285713	18653.18333333333	7.667254285714286	19.360714285714288	4.930347857142857
2.0	30	11	1341.0086904761902	10474.773452380954	40629.53095238096	-389.421619047619	-76042.27142857142	20608.79880952381	8.443358333333332	19.5868380952381	5.447251071428571
2.0	30	12	1334.8771428571426	11461.59523809524	40604.35238095238	-416.188	-76027.3857142857	22564.41428571429	9.21946238095238	19.81296190476191	5.964154285714286
2.0	30	14	1321.0278571428569	13502.671428571428	40555.86666666667	-447.9874047619048	-76022.28333333333	26581.376190476192	10.75738119047619	20.46883571428572	7.025904047619047
2.0	30	15	1314.103214285714	14523.20952380952	40531.623809523815	-463.8871071428572	-76019.73214285714	28589.85714285714	11.526340595238096	20.796772619047623	7.556778928571428
2.0	30	16	1307.178571428571	15543.747619047615	40507.38095238096	-479.7868095238096	-76017.18095238096	30598.33809523809	12.2953	21.124709523809525	8.08765380952381
2.0	30	17	1296.4409523809522	16569.651190476186	40534.189285714296	-496.2902738095239	-76153.58452380954	32574.771428571425	13.02232261904762	21.568102380952386	8.610055833333334
2.0	30	18	1285.7033333333331	17595.554761904757	40560.99761904763	-512.7937380952382	-76289.9880952381	34551.20476190476	13.749345238095238	22.01149523809524	9.132457857142857
2.0	30	19	1274.965714285714	18621.45833333333	40587.80595238096	-529.2972023809524	-76426.39166666668	36527.63809523809	14.476367857142858	22.454888095238093	9.65485988095238
2.0	30	20	1264.2280952380952	19647.3619047619	40614.6142857143	-545.8006666666666	-76562.79523809525	38504.07142857143	15.203390476190478	22.89828095238095	10.177261904761904
2.0	30	23	1232.968809523809	22592.99047619048	40937.62142857144	-607.8820595238096	-77642.36666666667	43929.50714285714	17.106565476190475	24.56680238095238	11.611301190476189
2.0	30	24	1222.5490476190475	23574.86666666667	41045.29047619048	-628.5758571428573	-78002.22380952381	45737.985714285714	17.74095714285714	25.12297619047619	12.089314285714284
2.0	30	25	1208.552619047619	24507.69404761905	41126.46428571429	-611.9639523809525	-78312.92976190477	47393.69642857143	18.27277976190476	25.73115476190476	12.52695119047619
2.0	30	26	1194.5561904761903	25440.521428571432	41207.6380952381	-595.3520476190477	-78623.63571428572	49049.40714285714	18.80460238095237	26.33933333333333	12.964588095238094
2.0	30	27	1180.559761904762	26373.348809523814	41288.811904761904	-578.7401428571429	-78934.34166666667	50705.11785714285	19.336424999999995	26.9475119047619	13.402224999999998
2.0	30	28	1166.5633333333333	27306.176190476195	41369.985714285714	-562.1282380952381	-79245.04761904763	52360.82857142857	19.86824761904761	27.55569047619047	13.839861904761904
2.0	30	29	1161.4348809523808	28256.79404761905	41369.84166666667	-495.90308333333337	-79366.53809523811	54096.29047619048	20.334561904761895	28.214229761904758	14.298566666666666
2.0	30	30	1156.3064285714286	29207.411904761902	41369.69761904762	-429.6779285714286	-79488.02857142859	55831.75238095239	20.80087619047619	28.87276904761904	14.75727142857143
2.0	30	32	1146.0495238095236	31108.647619047617	41369.409523809525	-297.2276190476191	-79731.00952380954	59302.6761904762	21.733504761904765	30.18984761904761	15.674680952380957
2.0	30	34	1131.615238095238	32967.66666666666	41350.15	-175.19001190476197	-79850.24761904762	62737.52380952382	22.468966666666667	31.61209285714285	16.582573809523815
2.0	30	35	1124.3980952380953	33897.17619047618	41340.52023809524	-114.17120833333334	-79909.86666666667	64454.94761904763	22.83669761904762	32.32321547619047	17.036520238095243
2.0	30	36	1117.1809523809525	34826.685714285704	41330.89047619048	-53.15240476190477	-79969.4857142857	66172.37142857144	23.20442857142857	33.03433809523809	17.49046666666667
2.0	30	37	1112.508928571429	35598.55119047618	41245.06428571428	29.72666071428573	-79854.45952380952	67621.74404761905	23.3771	33.698794047619046	17.873563095238097
2.0	30	38	1107.836904761905	36370.41666666666	41159.23809523809	112.60572619047625	-79739.43333333332	69071.11666666667	23.54977142857143	34.363249999999994	18.256659523809525
2.0	30	43	1059.5557142857144	39792.90833333333	40479.03214285714	523.8502500000002	-78586.08452380952	75644.50476190475	23.901610714285717	37.45934404761905	19.994120238095235
2.0	30	44	1046.5766666666666	40419.1619047619	40309.514285714286	605.6790476190478	-78278.31904761905	76869.3857142857	23.903776190476187	38.04840476190476	20.317876190476188
2.0	30	45	1035.229845238095	41022.59285714286	40043.14880952381	641.4147857142858	-77772.34404761906	78132.2226190476	23.812851190476188	38.60622619047619	20.65166309523809
2.0	30	46	1023.8830238095236	41626.02380952382	39776.78333333334	677.1505238095239	-77266.36904761905	79395.05952380951	23.72192619047619	39.16404761904762	20.98545
2.0	30	47	1012.5362023809524	42229.454761904766	39510.417857142864	712.8862619047619	-76760.39404761905	80657.89642857142	23.63100119047619	39.72186904761905	21.319236904761905
2.0	30	48	1001.1893809523808	42832.88571428572	39244.05238095239	748.622	-76254.41904761906	81920.73333333332	23.540076190476192	40.27969047619048	21.65302380952381
2.0	30	51	967.273845238095	44474.2	38829.288095238095	819.1408214285715	-75604.55476190476	85413.17976190476	22.937886904761903	42.057251190476194	22.57613452380952
2.0	30	52	955.9686666666664	45021.304761904765	38691.033333333326	842.6470952380953	-75387.93333333333	86577.32857142857	22.737157142857143	42.64977142857143	22.88383809523809
2.0	30	54	915.4358333333332	46090.13571428572	38525.561904761904	960.608785714286	-75084.93571428573	88745.09047619047	22.181080952380952	43.86524285714286	23.456816666666665
2.0	30	55	895.1694166666666	46624.5511904762	38442.82619047619	1019.5896309523812	-74933.43690476194	89828.97142857143	21.903042857142854	44.47297857142857	23.74330595238095
2.0	30	56	874.903	47158.96666666667	38360.09047619048	1078.5704761904765	-74781.93809523813	90912.85238095238	21.62500476190476	45.080714285714286	24.02979523809524
2.0	30	57	853.2575952380953	47559.869047619046	38235.97380952381	1094.537023809524	-74520.32738095241	91701.47738095238	21.21455476190476	45.58300952380952	24.238242857142858
2.0	30	59	809.9667857142858	48361.67380952381	37987.74047619048	1126.4701190476192	-73997.10595238095	93278.72738095238	20.39365476190476	46.5876	24.6551380952381
2.0	30	60	788.3213809523811	48762.57619047619	37863.62380952381	1142.4366666666667	-73735.49523809523	94067.35238095238	19.98320476190476	47.08989523809523	24.86358571428572
2.0	40	1	1253.1578571428574	735.3965785714288	49193.00595238095	-99.13099464285712	-92365.60833333332	1372.534414285714	0.5999742273809524	27.50665595238096	0.3627837239285715
2.0	40	2	1256.1795238095242	1508.2281952380956	49156.56428571428	-181.19804404761905	-92302.4880952381	2814.3553238095237	1.2315145642857142	27.52276428571429	0.7438810540476192
2.0	40	3	1259.2011904761907	2281.0598119047622	49120.122619047615	-263.26509345238094	-92239.36785714288	4256.176233333333	1.863054901190476	27.53887261904762	1.1249783841666667
2.0	40	4	1262.2228571428573	3053.891428571429	49083.68095238095	-345.33214285714286	-92176.24761904764	5697.997142857142	2.494595238095238	27.55498095238095	1.5060757142857144
2.0	40	5	1259.2389285714287	3806.644285714286	49082.23452380952	-434.5813928571428	-92191.94285714289	7113.727619047619	3.100339404761905	27.652705952380952	1.880277976190476
2.0	40	6	1256.255	4559.397142857143	49080.788095238095	-523.8306428571428	-92207.6380952381	8529.458095238095	3.706083571428571	27.750430952380952	2.254480238095238
2.0	40	7	1253.2710714285713	5312.15	49079.34166666667	-613.0798928571428	-92223.33333333331	9945.18857142857	4.3118277380952375	27.84815595238096	2.6286825
2.0	40	8	1250.2871428571427	6064.902857142857	49077.89523809524	-702.3291428571428	-92239.02857142856	11360.919047619049	4.917571904761904	27.94588095238096	3.0028847619047614
2.0	40	9	1247.0630952380952	6847.274523809524	49100.46071428571	-786.3335238095237	-92296.2488095238	12821.782142857144	5.529821904761905	28.126019047619053	3.3890145238095237
2.0	40	10	1243.8390476190475	7629.646190476191	49123.02619047619	-870.3379047619046	-92353.46904761904	14282.64523809524	6.142071904761906	28.306157142857145	3.775144285714285
2.0	40	11	1240.615	8412.017857142859	49145.59166666667	-954.3422857142856	-92410.68928571428	15743.508333333337	6.754321904761906	28.48629523809524	4.161274047619047
2.0	40	12	1237.3909523809525	9194.389523809525	49168.15714285714	-1038.3466666666666	-92467.90952380952	17204.37142857143	7.366571904761907	28.666433333333337	4.547403809523809
2.0	40	13	1234.24	9968.623095238096	49180.63214285714	-1095.8235714285715	-92523.15833333333	18640.569047619047	7.944470000000003	28.90627380952381	4.927015714285714
2.0	40	14	1231.0890476190475	10742.856666666668	49193.107142857145	-1153.3004761904765	-92578.40714285716	20076.766666666663	8.522368095238097	29.14611428571429	5.306627619047619
2.0	40	15	1227.9380952380952	11517.09023809524	49205.58214285714	-1210.777380952381	-92633.65595238096	21512.964285714283	9.100266190476193	29.385954761904763	5.686239523809523
2.0	40	16	1224.7871428571427	12291.32380952381	49218.05714285714	-1268.254285714286	-92688.90476190478	22949.1619047619	9.678164285714288	29.62579523809524	6.0658514285714284
2.0	40	17	1216.8144047619046	13069.79761904762	49249.475	-1311.4707142857146	-92799.775	24395.580952380948	10.224276785714288	29.93746547619048	6.448163690476191
2.0	40	18	1208.8416666666667	13848.27142857143	49280.892857142855	-1354.687142857143	-92910.64523809524	25841.999999999996	10.770389285714286	30.249135714285718	6.8304759523809535
2.0	40	19	1200.8689285714286	14626.74523809524	49312.31071428572	-1397.9035714285717	-93021.51547619049	27288.41904761904	11.316501785714284	30.560805952380957	7.212788214285716
2.0	40	20	1192.8961904761904	15405.21904761905	49343.728571428575	-1441.1200000000003	-93132.38571428572	28734.83809523809	11.862614285714283	30.872476190476192	7.595100476190479
2.0	40	22	1173.6892857142857	17066.29285714286	49581.07380952381	-1539.074523809524	-93827.23095238097	31923.121428571427	12.946392857142856	31.73812142857143	8.437818095238097
2.0	40	23	1164.0858333333333	17896.829761904763	49699.74642857143	-1588.051785714286	-94174.6535714286	33517.26309523809	13.48828214285714	32.170944047619045	8.859176904761906
2.0	40	25	1142.0707142857143	19586.64523809524	49963.30357142857	-1675.6811904761903	-94945.73928571428	36786.875	14.538772619047618	33.119815476190475	9.723389880952382
2.0	40	26	1129.6590476190477	20445.92380952381	50108.1880952381	-1714.3333333333333	-95369.40238095238	38462.34523809524	15.047373809523808	33.635864285714284	10.166244047619047
2.0	40	27	1117.2473809523808	21305.202380952385	50253.07261904763	-1752.9854761904762	-95793.06547619047	40137.81547619048	15.555974999999998	34.15191309523809	10.609098214285714
2.0	40	28	1104.8357142857142	22164.48095238096	50397.95714285715	-1791.637619047619	-96216.72857142855	41813.28571428572	16.06457619047619	34.6679619047619	11.05195238095238
2.0	40	29	1087.5857142857142	23064.1	50578.21904761905	-1803.452023809524	-96732.02857142856	43556.10952380953	16.53845833333333	35.27429047619048	11.512613095238097
2.0	40	30	1070.3357142857144	23963.71904761905	50758.48095238095	-1815.266428571428	-97247.32857142856	45298.93333333333	17.012340476190477	35.88061904761905	11.97327380952381
2.0	40	31	1053.0857142857144	24863.338095238098	50938.74285714286	-1827.080833333333	-97762.62857142858	47041.75714285715	17.486222619047624	36.486947619047626	12.433934523809526
2.0	40	33	1028.4370714285717	26605.77857142857	51180.728571428575	-1810.973571428571	-98583.22142857144	50454.54285714286	18.3141130952381	37.67707857142858	13.335990476190478
2.0	40	34	1021.0384285714284	27448.6	51242.45238095238	-1783.0519047619046	-98888.5142857143	52124.50476190476	18.668121428571432	38.26088095238096	13.777385714285714
2.0	40	36	1006.2411428571426	29134.242857142857	51365.90000000001	-1727.2085714285713	-99499.1	55464.42857142856	19.376138095238097	39.428485714285706	14.66017619047619
2.0	40	37	995.6883690476188	29877.26904761905	51450.66428571429	-1686.725238095238	-99823.37261904762	56912.1607142857	19.58622142857143	40.029508333333325	15.042838095238096
2.0	40	39	974.5828214285714	31363.321428571435	51620.19285714287	-1605.758571428571	-100471.91785714286	59807.62499999999	20.00638809523809	41.23155357142856	15.808161904761906
2.0	40	40	964.0300476190477	32106.34761904763	51704.95714285715	-1565.2752380952377	-100796.19047619047	61255.35714285713	20.216471428571428	41.83257619047618	16.190823809523813
2.0	40	41	951.0754404761904	32721.49880952381	51652.922619047626	-1511.85869047619	-100757.05952380953	62395.80476190475	20.270539285714285	42.33604404761904	16.492261904761907
2.0	40	42	938.1208333333334	33336.65	51600.8880952381	-1458.4421428571427	-100717.92857142858	63536.25238095237	20.324607142857143	42.8395119047619	16.7937
2.0	40	44	912.211619047619	34566.952380952374	51496.81904761904	-1351.6090476190475	-100639.66666666669	65817.14761904761	20.43274285714286	43.846447619047616	17.396576190476193
2.0	40	46	879.9556666666667	35804.87142857142	51177.86190476191	-1231.0692857142856	-99985.53095238096	68176.30476190476	20.40103095238096	44.780385714285714	18.020142857142854
2.0	40	47	863.8276904761906	36423.830952380944	51018.38333333334	-1170.7994047619045	-99658.4630952381	69355.88333333332	20.385175000000004	45.24735476190476	18.33192619047619
2.0	40	49	822.837261904762	37590.97142857143	50695.63690476191	-1065.0266785714284	-98984.24047619048	71583.74166666665	20.244875	46.15604166666667	18.920789285714285
2.0	40	50	797.9748095238097	38139.15238095238	50532.369047619046	-1019.5238333333332	-98637.08571428571	72632.02142857143	20.120430952380957	46.59775952380953	19.197869047619047
2.0	40	54	700.7357380952382	40341.90238095238	50065.00952380952	-817.6528809523809	-97728.13095238098	76981.32857142857	19.479402380952383	48.48644285714286	20.34745952380953
2.0	40	55	676.9786547619049	40895.09642857143	49994.597619047614	-762.22025	-97620.80833333336	78107.7023809524	19.283332142857148	48.989066666666666	20.645175
2.0	40	57	621.8543571428572	41915.07261904762	49912.45357142857	-661.6007142857143	-97548.08214285717	80182.00476190477	18.78467023809524	49.97764642857143	21.19344642857143
2.0	40	58	590.487142857143	42381.85476190476	49900.72142857143	-616.4138095238095	-97582.67857142858	81129.93333333333	18.482078571428573	50.46360238095238	21.44400238095238
2.0	40	60	527.7527142857143	43315.419047619056	49877.25714285714	-526.04	-97651.87142857144	83025.79047619046	17.876895238095237	51.43551428571429	21.94511428571428
2.5	0	1	1749.5600000000004	1197.8516975357145	-0.5225986428571427	0.1169768452380952	0.8493293571428572	2379.0646798214284	0.628364449792857	0.98869225	0.4024491441785714
2.5	0	2	1750.6500000000003	2395.83446502381	-0.5238375238095236	0.1298969285714285	0.8572036666666667	4759.003119880952	1.2567996331952378	1.0338015000000005	0.8050460961190475
2.5	0	3	1751.7400000000007	3593.817232511906	-0.5250764047619046	0.1428170119047618	0.8650779761904761	7138.941559940476	1.8852348165976185	1.0789107500000004	1.2076430480595235
2.5	0	5	1755.8350000000005	6025.16	-0.5523825119047617	0.120740988095238	0.9936152857142856	11935.46	3.15143369047619	1.2614100000000004	2.0190375
2.5	0	6	1758.84	7258.519999999999	-0.578449738095238	0.0857448809523809	1.114278285714286	14352.04	3.78919738095238	1.3988000000000005	2.427835
2.5	0	7	1761.8449999999996	8491.88	-0.6045169642857142	0.0507487738095237	1.234941285714286	16768.620000000003	4.42696107142857	1.5361900000000004	2.8366325
2.5	0	8	1764.8499999999992	9725.239999999998	-0.6305841904761904	0.0157526666666666	1.355604285714286	19185.200000000004	5.064724761904761	1.6735800000000003	3.24543
2.5	0	9	1764.5628571428565	11007.987142857142	-1.1013530238095235	-0.0613354404761905	1.9164776190476196	21598.94880952381	5.709611428571428	1.904662023809524	3.6537439285714286
2.5	0	10	1764.2757142857138	12290.734285714288	-1.5721218571428572	-0.1384235476190476	2.4773509523809527	24012.69761904762	6.354498095238095	2.1357440476190472	4.062057857142857
2.5	0	11	1763.988571428571	13573.48142857143	-2.0428906904761908	-0.2155116547619047	3.038224285714286	26426.446428571428	6.999384761904762	2.3668260714285707	4.470371785714287
2.5	0	12	1763.7014285714283	14856.228571428574	-2.513659523809524	-0.2925997619047619	3.5990976190476194	28840.195238095235	7.64427142857143	2.597908095238094	4.878685714285715
2.5	0	13	1762.1510714285712	16249.69642857143	-2.845295	-0.3155775714285714	4.162324285714286	31419.571428571424	8.317403571428573	2.9361110714285705	5.315019285714286
2.5	0	14	1760.6007142857145	17643.164285714283	-3.1769304761904764	-0.3385553809523809	4.725550952380952	33998.94761904761	8.990535714285716	3.274314047619047	5.751352857142857
2.5	0	15	1759.0503571428571	19036.63214285714	-3.5085659523809527	-0.3615331904761903	5.288777619047618	36578.323809523805	9.663667857142858	3.612517023809524	6.187686428571428
2.5	0	16	1757.5	20430.099999999995	-3.840201428571429	-0.3845109999999999	5.852004285714285	39157.69999999999	10.336800000000002	3.95072	6.62402
2.5	0	17	1756.4174999999998	21884.675	-3.945375595238096	-0.2098940357142856	6.005010119047618	41788.92499999999	10.999475000000004	4.3965125	7.0691275
2.5	0	18	1755.3349999999996	23339.25	-4.050549761904763	-0.0352770714285713	6.158015952380952	44420.14999999999	11.662150000000004	4.8423050000000005	7.514234999999999
2.5	0	19	1754.2524999999996	24793.825000000004	-4.155723928571429	0.1393398928571428	6.311021785714285	47051.37499999999	12.324825000000004	5.288097500000001	7.959342499999999
2.5	0	20	1753.1699999999994	26248.40000000001	-4.260898095238096	0.3139568571428571	6.464027619047618	49682.599999999984	12.987500000000006	5.7338900000000015	8.404449999999999
2.5	0	21	1748.9749999999997	27702.425000000007	-4.64866630952381	0.5169437142857143	7.584790952380953	52235.15	13.597350000000004	6.273975	8.8362375
2.5	0	23	1740.585	30610.475	-5.424202738095239	0.9229174285714286	9.82631761904762	57340.250000000015	14.817049999999998	7.354144999999997	9.6998125
2.5	0	24	1736.39	32064.5	-5.811970952380952	1.1259042857142856	10.947080952380954	59892.800000000025	15.426899999999996	7.894229999999996	10.1316
2.5	0	25	1820.2105952380955	34445.875	-4.782838333333333	1.3080675	8.543905476190478	63840.400000000016	16.393299999999996	8.801722499999999	10.7994
2.5	0	27	1987.8517857142851	39208.625	-2.724573095238095	1.6723939285714289	3.737554523809523	71735.59999999999	18.326100000000004	10.616707500000002	12.134999999999998
2.5	0	28	2071.6723809523805	41590.0	-1.6954404761904762	1.854557142857143	1.3343790476190474	75683.19999999998	19.292500000000004	11.524200000000004	12.802799999999996
2.5	0	29	2089.6090476190475	43012.78333333333	-1.7340117857142858	2.4211284523809526	0.8340831547619045	78157.70119047617	19.725804761904765	12.268727380952384	13.221390476190477
2.5	0	30	2107.545714285714	44435.566666666666	-1.7725830952380952	2.9876997619047616	0.3337872619047617	80632.20238095237	20.159109523809526	13.013254761904763	13.639980952380952
2.5	0	31	2125.482380952381	45858.350000000006	-1.8111544047619048	3.5542710714285715	-0.1665086309523811	83106.70357142856	20.592414285714288	13.757782142857144	14.05857142857143
2.5	0	32	2143.419047619048	47281.13333333334	-1.8497257142857144	4.12084238095238	-0.6668045238095237	85581.20476190475	21.02571904761905	14.502309523809526	14.477161904761909
