Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1302.1449999999995	2751.728758095238	20536.5	166.52342647619045	-38023.84999999999	5558.202869761907	2.26274324595238	7.0626607142857125	1.215705582190476
2.0	20	3	1301.6574999999991	4126.879379047618	20543.700000000004	249.9262132380952	-38051.175	8335.701434880955	3.3935166229761893	7.139285357142855	1.8232077910952376
2.0	20	4	1301.1699999999994	5502.03	20550.900000000005	333.32899999999995	-38078.5	11113.200000000004	4.524289999999998	7.215909999999998	2.4307099999999995
2.0	20	5	1302.5117857142852	6851.251071428571	20610.800000000003	335.0739166666666	-38226.08214285714	13849.55	5.616662142857141	7.455357499999998	3.0292048809523813
2.0	20	7	1305.1953571428571	9549.693214285711	20730.6	338.56375	-38521.24642857144	19322.249999999996	7.801406428571426	7.934252499999999	4.226194642857145
2.0	20	8	1306.537142857143	10898.914285714283	20790.5	340.3086666666667	-38668.82857142858	22058.59999999999	8.89377857142857	8.173699999999998	4.824689523809527
2.0	20	9	1307.6922619047618	12165.76071428571	20962.14880952381	337.25107142857144	-39194.98214285715	24567.089285714275	9.885699404761905	8.57564595238095	5.373350952380955
2.0	20	10	1308.8473809523807	13432.607142857138	21133.79761904761	334.1934761904762	-39721.13571428572	27075.57857142856	10.87762023809524	8.977591904761903	5.922012380952383
2.0	20	11	1310.0024999999998	14699.453571428568	21305.44642857142	331.1358809523809	-40247.28928571429	29584.067857142847	11.869541071428571	9.379537857142855	6.470673809523811
2.0	20	13	1311.122976190476	17116.148809523806	21685.425	346.6664404761904	-41420.284523809525	34228.58452380951	13.712788095238098	10.299366428571428	7.486530476190477
2.0	20	14	1311.0883333333331	18265.99761904761	21893.75476190476	365.2545952380953	-42067.12619047619	36364.61190476189	14.564114285714286	10.817249047619049	7.953725714285715
2.0	20	15	1311.0536904761905	19415.846428571425	22102.08452380952	383.84275	-42713.96785714286	38500.63928571428	15.415440476190476	11.335131666666667	8.420920952380953
2.0	20	16	1311.0190476190478	20565.695238095235	22310.414285714287	402.4309047619048	-43360.80952380953	40636.66666666666	16.266766666666665	11.85301428571429	8.888116190476191
2.0	20	17	1306.3888095238096	21765.454761904763	22439.417857142857	425.9218928571429	-43701.33928571429	42915.11547619047	17.101861904761904	12.473004761904765	9.386462142857145
2.0	20	18	1301.7585714285717	22965.21428571429	22568.421428571422	449.412880952381	-44041.86904761905	45193.56428571428	17.936957142857143	13.09299523809524	9.884808095238093
2.0	20	19	1297.128333333333	24164.973809523814	22697.425	472.903869047619	-44382.39880952381	47472.0130952381	18.77205238095238	13.712985714285717	10.383154047619044
2.0	20	20	1292.4980952380952	25364.73333333334	22826.42857142857	496.3948571428571	-44722.92857142857	49750.46190476191	19.60714761904762	14.332976190476192	10.881499999999996
2.0	20	22	1286.5300000000002	28233.01904761905	22959.323809523805	480.2070238095238	-44898.80952380953	55719.75	21.49242857142857	15.91877142857143	12.18710714285714
2.0	20	23	1283.5459523809525	29667.16190476191	23025.771428571425	472.11310714285713	-44986.75	58704.39404761905	22.43506904761905	16.71166904761905	12.839910714285711
2.0	20	24	1280.561904761905	31101.304761904765	23092.219047619044	464.0191904761905	-45074.69047619047	61689.038095238095	23.377709523809525	17.50456666666667	13.492714285714284
2.0	20	25	1281.266904761905	32447.70119047619	23098.98333333333	527.6755357142857	-45136.08214285714	64250.87738095239	24.15759642857143	18.38131785714286	14.053045238095237
2.0	20	26	1281.9719047619046	33794.09761904762	23105.74761904761	591.331880952381	-45197.47380952381	66812.71666666667	24.937483333333333	19.258069047619053	14.613376190476188
2.0	20	27	1282.6769047619046	35140.494047619046	23112.511904761905	654.9882261904763	-45258.86547619048	69374.55595238095	25.71737023809524	20.134820238095244	15.17370714285714
2.0	20	28	1283.3819047619045	36486.89047619047	23119.27619047619	718.6445714285716	-45320.25714285715	71936.39523809524	26.497257142857144	21.01157142857144	15.734038095238091
2.0	20	29	1293.675357142857	37655.63095238095	22957.925	898.7660476190478	-45031.1630952381	74054.1630952381	27.04035238095238	21.885454761904768	16.197241666666663
2.0	20	31	1314.262261904762	39993.11190476191	22635.222619047618	1259.009	-44452.975000000006	78289.69880952382	28.12654285714286	23.633221428571428	17.123648809523807
2.0	20	32	1324.5557142857144	41161.85238095238	22473.871428571427	1439.1304761904762	-44163.88095238096	80407.46666666667	28.669638095238096	24.50710476190476	17.58685238095238
2.0	20	33	1320.0704761904765	42244.41071428572	22399.405952380952	1566.3602380952382	-43980.1261904762	82697.36547619048	29.053208333333338	25.442889285714283	18.087698809523808
2.0	20	34	1315.5852380952383	43326.96904761904	22324.94047619048	1693.59	-43796.37142857144	84987.26428571428	29.436778571428576	26.378673809523804	18.58854523809524
2.0	20	35	1311.1	44409.52738095238	22250.475	1820.819761904762	-43612.61666666667	87277.1630952381	29.82034880952381	27.314458333333327	19.08939166666667
2.0	20	36	1306.614761904762	45492.08571428571	22176.009523809527	1948.049523809524	-43428.86190476191	89567.0619047619	30.203919047619056	28.25024285714285	19.5902380952381
2.0	20	38	1277.3583333333331	47581.96666666667	22442.188095238096	2039.419523809524	-44002.29047619047	94293.2238095238	30.712147619047627	30.33020238095238	20.623957142857147
2.0	20	39	1262.7301190476192	48626.90714285715	22575.277380952382	2085.104523809524	-44289.00476190476	96656.30476190476	30.966261904761915	31.370182142857143	21.140816666666677
2.0	20	40	1248.1019047619047	49671.84761904762	22708.36666666667	2130.789523809524	-44575.71904761904	99019.3857142857	31.2203761904762	32.41016190476191	21.657676190476195
2.0	20	41	1231.7061904761904	50451.975000000006	22606.509523809524	2110.772976190476	-44401.87023809523	100860.42023809523	31.200598809523814	33.29434642857143	22.06035119047619
2.0	20	42	1215.3104761904765	51232.10238095238	22504.652380952382	2090.7564285714284	-44228.02142857143	102701.45476190477	31.180821428571434	34.17853095238096	22.46302619047619
2.0	20	43	1198.914761904762	52012.22976190476	22402.79523809524	2070.7398809523806	-44054.17261904762	104542.48928571428	31.16104404761905	35.06271547619049	22.865701190476187
2.0	20	44	1182.5190476190478	52792.357142857145	22300.938095238096	2050.723333333333	-43880.32380952381	106383.52380952382	31.14126666666667	35.946900000000014	23.268376190476182
2.0	20	45	1166.0079761904765	53510.50595238095	22249.755952380958	2031.975	-43851.62619047619	108082.34523809524	30.98688095238096	36.83619285714286	23.639946428571424
2.0	20	48	1116.474761904762	55664.95238095237	22096.20952380952	1975.73	-43765.533333333326	113178.80952380953	30.52372380952381	39.50407142857142	24.754657142857145
2.0	20	49	1104.9813095238096	56340.76190476189	22070.989285714284	1981.9713095238096	-43775.08809523809	114821.04761904763	30.24589047619048	40.39071904761904	25.11384880952381
2.0	20	50	1093.4878571428571	57016.57142857143	22045.769047619047	1988.2126190476192	-43784.642857142855	116463.28571428572	29.96805714285715	41.27736666666665	25.47304047619048
2.0	20	51	1081.994404761905	57692.38095238096	22020.548809523807	1994.4539285714288	-43794.19761904763	118105.52380952382	29.69022380952381	42.16401428571427	25.832232142857144
2.0	20	52	1070.5009523809524	58368.19047619049	21995.32857142857	2000.6952380952384	-43803.75238095239	119747.76190476192	29.41239047619048	43.05066190476189	26.19142380952381
2.0	20	58	1017.6478095238094	61593.50714285714	21977.223809523814	2074.9030952380954	-44019.48809523809	127227.76190476192	26.597126190476185	47.85274285714286	27.82745714285714
2.0	20	60	1001.2099047619048	62434.123809523815	22029.28571428572	2136.025238095238	-44213.60952380952	128994.66666666669	25.43823809523809	49.29540476190476	28.21390952380952
2.0	30	0	1290.2099999999996	0.5606811904761904	33522.40000000001	0.9876952857142852	-62165.4	-0.4452920000000001	0.0004699423809523	14.985099999999994	-9.739497142857144e-05
2.0	30	1	1290.4747619047616	1067.294915654762	33540.03333333334	-55.98862139285715	-62206.80238095238	2111.7236500476192	0.8735150758333335	15.046141666666664	0.4618795728190477
2.0	30	2	1290.7395238095237	2134.029150119048	33557.66666666667	-112.9649380714286	-62248.20476190475	4223.892592095238	1.7465602092857146	15.107183333333332	0.923856540609524
2.0	30	3	1291.0042857142855	3200.7633845833343	33575.3	-169.94125475	-62289.60714285713	6336.0615341428565	2.619605342738096	15.168225	1.3858335084000004
2.0	30	4	1291.2690476190478	4267.49761904762	33592.933333333334	-226.91757142857145	-62331.00952380951	8448.230476190476	3.492650476190477	15.22926666666667	1.8478104761904768
2.0	30	5	1292.809523809524	5310.257976190477	33707.69880952381	-292.48985714285715	-62664.64047619047	10504.372857142858	4.332661547619049	15.435859523809526	2.297532976190477
2.0	30	6	1294.35	6353.018333333333	33822.46428571429	-358.0621428571428	-62998.27142857143	12560.515238095242	5.172672619047621	15.64245238095238	2.747255476190477
2.0	30	8	1297.4309523809522	8438.539047619048	34051.995238095245	-489.2067142857142	-63665.53333333334	16672.800000000007	6.852694761904765	16.055638095238095	3.646700476190477
2.0	30	9	1296.2667857142856	9459.655476190475	34231.575000000004	-460.5818452380952	-64276.334523809535	18544.48095238096	7.649934166666668	16.386582142857144	4.056077738095238
2.0	30	10	1295.102619047619	10480.771904761905	34411.15476190476	-431.9569761904761	-64887.13571428572	20416.16190476191	8.447173571428571	16.71752619047619	4.465455
2.0	30	11	1293.9384523809526	11501.888333333332	34590.73452380952	-403.332107142857	-65497.93690476191	22287.84285714286	9.244412976190477	17.048470238095234	4.874832261904762
2.0	30	12	1292.774285714286	12523.00476190476	34770.31428571428	-374.707238095238	-66108.7380952381	24159.523809523813	10.04165238095238	17.379414285714283	5.284209523809524
2.0	30	14	1283.787380952381	14843.821428571428	34931.19285714286	-277.5108095238095	-66772.00476190477	28719.85952380952	11.788292857142856	18.20479523809524	6.281653095238095
2.0	30	15	1279.2939285714283	16004.229761904762	35011.63214285715	-228.9125952380952	-67103.6380952381	31000.02738095237	12.661613095238092	18.617485714285717	6.78037488095238
2.0	30	16	1274.800476190476	17164.638095238097	35092.071428571435	-180.31438095238096	-67435.27142857143	33280.19523809523	13.53493333333333	19.03017619047619	7.279096666666665
2.0	30	17	1262.3136904761905	18497.807142857146	35093.78214285715	-168.5769761904762	-67529.29523809525	36098.02976190476	14.493226190476188	19.555136904761905	7.895417857142855
2.0	30	18	1249.8269047619046	19830.97619047619	35095.49285714286	-156.83957142857145	-67623.31904761905	38915.86428571429	15.451519047619048	20.08009761904762	8.511739047619047
2.0	30	19	1237.3401190476188	21164.14523809524	35097.20357142858	-145.10216666666668	-67717.34285714285	41733.69880952381	16.409811904761906	20.60505833333333	9.128060238095236
2.0	30	20	1224.8533333333332	22497.314285714285	35098.914285714294	-133.3647619047619	-67811.36666666667	44551.53333333334	17.368104761904764	21.130019047619047	9.744381428571428
2.0	30	23	1204.2758333333336	26483.76428571429	35257.80357142857	-153.00786904761904	-68436.53095238094	52988.64404761906	20.00794047619048	23.135086904761906	11.589759642857144
2.0	30	24	1197.416666666667	27812.58095238095	35310.76666666666	-159.55557142857143	-68644.91904761904	55801.0142857143	20.887885714285712	23.80344285714286	12.204885714285716
2.0	30	25	1190.8434523809526	29019.89880952381	35448.97619047618	-145.12925	-69034.19523809524	58214.86071428573	21.589891666666663	24.57855476190476	12.73284404761905
2.0	30	26	1184.2702380952385	30227.216666666667	35587.185714285704	-130.70292857142857	-69423.47142857143	60628.70714285715	22.291897619047617	25.35366666666667	13.260802380952384
2.0	30	27	1177.697023809524	31434.534523809525	35725.39523809523	-116.27660714285716	-69812.74761904762	63042.55357142858	22.993903571428568	26.128778571428576	13.788760714285717
2.0	30	28	1171.1238095238095	32641.852380952383	35863.60476190475	-101.85028571428572	-70202.02380952382	65456.40000000001	23.69590952380952	26.90389047619048	14.31671904761905
2.0	30	29	1172.6361904761904	33818.64880952381	35937.49047619047	-23.351380952380964	-70430.95000000001	67784.02500000001	24.278169047619045	27.73908571428572	14.825823809523811
2.0	30	30	1174.1485714285714	34995.44523809524	36011.376190476185	55.14752380952379	-70659.87619047619	70111.65	24.86042857142857	28.574280952380956	15.334928571428572
2.0	30	32	1177.1733333333334	37349.038095238095	36159.14761904762	212.14533333333333	-71117.72857142857	74766.9	26.02494761904762	30.24467142857143	16.353138095238098
2.0	30	34	1163.8038095238094	39757.49285714286	36123.71428571429	397.7539999999999	-71114.05952380951	79661.91904761904	27.025197619047617	32.017269047619045	17.42378095238096
2.0	30	35	1157.1190476190477	40961.72023809524	36105.99761904763	490.5583333333332	-71112.22499999998	82109.42857142857	27.525322619047618	32.90356785714285	17.959102380952388
2.0	30	36	1150.4342857142856	42165.94761904762	36088.28095238096	583.3626666666665	-71110.39047619046	84556.93809523809	28.02544761904762	33.78986666666666	18.494423809523816
2.0	30	37	1145.0471428571427	43243.29166666667	36031.13571428572	702.5206904761905	-71080.80476190474	86834.67499999999	28.32714285714286	34.67748333333333	18.99261666666667
2.0	30	38	1139.66	44320.63571428572	35973.99047619048	821.6787142857142	-71051.21904761903	89112.4119047619	28.6288380952381	35.565099999999994	19.490809523809528
2.0	30	43	1105.5985714285714	49058.13452380952	35619.56785714286	1322.9808333333333	-70915.6119047619	99389.15	29.401714285714284	39.81357976190476	21.7385380952381
2.0	30	44	1097.8361904761905	49919.07142857142	35539.52380952382	1410.642857142857	-70890.13333333333	101296.23809523808	29.45820952380952	40.63799523809524	22.155652380952382
2.0	30	45	1082.365119047619	50633.98809523809	35492.17142857143	1463.4765476190476	-70936.45595238096	102981.2976190476	29.33245238095238	41.42549761904762	22.52421904761905
2.0	30	46	1066.8940476190476	51348.90476190476	35444.81904761905	1516.3102380952382	-70982.77857142857	104666.35714285712	29.20669523809524	42.213	22.892785714285715
2.0	30	47	1051.4229761904762	52063.82142857144	35397.46666666667	1569.143928571429	-71029.10119047618	106351.41666666666	29.0809380952381	43.00050238095238	23.261352380952385
2.0	30	48	1035.9519047619046	52778.738095238106	35350.114285714284	1621.977619047619	-71075.42380952381	108036.47619047618	28.95518095238096	43.78800476190476	23.62991904761905
2.0	30	51	981.1266190476192	54816.50595238097	35250.37142857142	1822.4983333333328	-71353.54523809523	112689.04761904762	28.239727380952377	46.14626904761904	24.64753333333333
2.0	30	52	962.851523809524	55495.76190476192	35217.1238095238	1889.3385714285712	-71446.25238095237	114239.90476190476	28.00124285714285	46.93235714285714	24.986738095238096
2.0	30	54	946.122761904762	56730.454761904766	35336.073809523805	1928.5173809523808	-71837.38333333333	116873.59523809524	27.2617	48.52502857142857	25.562778571428574
2.0	30	55	937.758380952381	57347.8011904762	35395.5488095238	1948.1067857142857	-72032.9488095238	118190.44047619047	26.89192857142857	49.32136428571428	25.85079880952381
2.0	30	56	929.394	57965.14761904762	35455.0238095238	1967.6961904761904	-72228.5142857143	119507.28571428572	26.522157142857147	50.1177	26.138819047619048
2.0	30	57	914.5791904761904	58454.15595238095	35346.484523809515	2020.63	-71984.2261904762	120419.57142857143	26.01167976190477	50.75332261904762	26.33835952380953
2.0	30	59	884.9495714285714	59432.17261904761	35129.40595238096	2126.4976190476195	-71495.65000000001	122244.14285714286	24.990725	52.024567857142856	26.73744047619048
2.0	30	60	870.1347619047618	59921.18095238094	35020.86666666667	2179.431428571429	-71251.36190476191	123156.42857142857	24.480247619047617	52.66019047619048	26.93698095238096
2.0	40	1	1107.2292857142857	830.2218518773809	41797.41547619048	-77.1330930952381	-79469.6511904762	1628.0893290476197	0.6778988475238095	23.26638095238095	0.3560981854321428
2.0	40	2	1109.2276190476189	1657.4029806166666	41822.01666666666	-151.93542714285712	-79537.93095238096	3257.171616190477	1.353249072952381	23.317561904761902	0.7124135521928571
2.0	40	3	1111.225952380952	2484.584109355952	41846.617857142846	-226.73776119047616	-79606.21071428571	4886.253903333334	2.028599298380952	23.368742857142852	1.0687289189535714
2.0	40	4	1113.2242857142855	3311.7652380952377	41871.21904761904	-301.5400952380952	-79674.49047619048	6515.336190476191	2.703949523809524	23.419923809523805	1.4250442857142855
2.0	40	5	1115.0985714285712	4171.168452380953	41938.05595238094	-380.0927738095238	-79877.45119047619	8201.579523809523	3.395785357142857	23.56951547619047	1.7938622619047615
2.0	40	6	1116.9728571428568	5030.571666666667	42004.892857142855	-458.6454523809524	-80080.41190476192	9887.822857142855	4.08762119047619	23.71910714285714	2.162680238095238
2.0	40	7	1118.847142857143	5889.974880952381	42071.72976190476	-537.198130952381	-80283.37261904763	11574.066190476187	4.779457023809523	23.868698809523806	2.5314982142857145
2.0	40	8	1120.7214285714283	6749.378095238096	42138.566666666666	-615.7508095238096	-80486.33333333334	13260.30952380952	5.471292857142856	24.018290476190472	2.9003161904761905
2.0	40	9	1125.343095238095	7562.871428571429	42304.52380952381	-691.64425	-81000.3630952381	14829.03571428571	6.104143571428571	24.291495238095237	3.2434307142857146
2.0	40	10	1129.964761904762	8376.364761904762	42470.48095238095	-767.5376904761905	-81514.39285714287	16397.7619047619	6.736994285714285	24.564699999999995	3.5865452380952387
2.0	40	11	1134.5864285714283	9189.858095238094	42636.43809523809	-843.431130952381	-82028.42261904763	17966.48809523809	7.369845	24.83790476190476	3.929659761904763
2.0	40	12	1139.2080952380952	10003.351428571428	42802.39523809523	-919.3245714285714	-82542.4523809524	19535.214285714283	8.002695714285714	25.11110952380952	4.272774285714287
2.0	40	13	1140.9058333333332	11074.40761904762	42912.598809523806	-948.6029523809524	-82926.59285714287	21707.35595238095	8.81368369047619	25.466744047619045	4.74786892857143
2.0	40	14	1142.6035714285713	12145.46380952381	43022.80238095238	-977.8813333333336	-83310.73333333334	23879.49761904761	9.624671666666664	25.82237857142857	5.222963571428572
2.0	40	15	1144.3013095238096	13216.52	43133.00595238096	-1007.1597142857146	-83694.87380952382	26051.63928571429	10.43565964285714	26.178013095238093	5.698058214285714
2.0	40	16	1145.9990476190476	14287.576190476191	43243.20952380953	-1036.4380952380957	-84079.0142857143	28223.780952380952	11.246647619047616	26.533647619047617	6.173152857142857
2.0	40	17	1145.0460714285714	15284.763095238097	43373.333333333336	-1066.774523809524	-84470.19642857143	30261.19880952381	11.951810714285712	26.970435714285717	6.618779999999999
2.0	40	18	1144.0930952380954	16281.95	43503.45714285715	-1097.1109523809523	-84861.37857142859	32298.61666666667	12.656973809523809	27.407223809523813	7.064407142857142
2.0	40	19	1143.1401190476192	17279.136904761905	43633.58095238096	-1127.447380952381	-85252.56071428573	34336.034523809525	13.362136904761902	27.84401190476191	7.510034285714285
2.0	40	20	1142.187142857143	18276.32380952381	43763.704761904766	-1157.7838095238094	-85643.74285714288	36373.45238095238	14.067299999999998	28.280800000000006	7.955661428571427
2.0	40	22	1133.2204761904763	20103.614285714284	44121.22380952381	-1202.1504761904762	-86760.48571428572	39994.70238095237	15.238261904761902	29.315485714285717	8.747705238095238
2.0	40	23	1128.737142857143	21017.259523809524	44299.98333333333	-1224.3338095238096	-87318.85714285714	41805.32738095237	15.823742857142856	29.83282857142857	9.143727142857143
2.0	40	25	1118.0703571428571	22986.491666666665	44670.07619047619	-1250.1914285714286	-88469.56666666667	45783.57976190475	17.037460714285714	30.983265476190475	10.013855833333334
2.0	40	26	1111.8869047619046	24042.07857142857	44861.409523809525	-1253.865714285714	-89061.90476190476	47951.207142857136	17.66569761904762	31.61635952380952	10.487962619047618
2.0	40	27	1105.7034523809525	25097.66547619048	45052.74285714286	-1257.54	-89654.24285714285	50118.83452380953	18.29393452380952	32.249453571428575	10.962069404761902
2.0	40	28	1099.5199999999998	26153.252380952385	45244.0761904762	-1261.2142857142856	-90246.58095238094	52286.46190476191	18.922171428571428	32.88254761904762	11.436176190476187
2.0	40	29	1079.7709523809522	27318.87142857143	45451.06904761905	-1304.9084523809522	-90724.06309523807	54738.97023809525	19.55428333333333	33.6275130952381	11.972590476190474
2.0	40	30	1060.0219047619048	28484.49047619048	45658.06190476191	-1348.6026190476189	-91201.54523809523	57191.47857142857	20.18639523809524	34.37247857142857	12.50900476190476
2.0	40	31	1040.2728571428572	29650.10952380952	45865.054761904765	-1392.2967857142855	-91679.02738095238	59643.9869047619	20.818507142857143	35.117444047619045	13.045419047619047
2.0	40	33	1019.0452380952382	31883.938095238093	46098.72261904762	-1370.8525	-92323.59285714284	64309.4869047619	21.911285714285714	36.55899166666667	14.065864285714287
2.0	40	34	1017.5666666666668	32952.14761904762	46125.39761904762	-1305.7140476190475	-92490.67619047618	66522.47857142857	22.37195238095238	37.25557380952381	14.54989523809524
2.0	40	36	1014.609523809524	35088.566666666666	46178.74761904762	-1175.4371428571428	-92824.84285714284	70948.4619047619	23.293285714285712	38.648738095238095	15.517957142857146
2.0	40	37	1005.8669880952384	36100.0	46181.79047619048	-1096.9039047619049	-92916.90357142856	73051.66428571429	23.61975595238095	39.36630238095238	15.97797142857143
2.0	40	39	988.3819166666668	38122.86666666667	46187.876190476185	-939.8374285714286	-93101.02499999998	77258.06904761904	24.27269642857143	40.80143095238096	16.897999999999996
2.0	40	40	979.639380952381	39134.3	46190.91904761904	-861.3041904761906	-93193.0857142857	79361.27142857142	24.599166666666665	41.51899523809524	17.35801428571428
2.0	40	41	965.8281071428572	40045.514285714286	46173.517857142855	-768.151880952381	-93281.13095238096	81330.32023809523	24.76296428571429	42.22815714285715	17.78868928571428
2.0	40	42	952.0168333333334	40956.72857142857	46156.11666666666	-674.9995714285715	-93369.1761904762	83299.36904761905	24.926761904761904	42.937319047619056	18.21936428571428
2.0	40	44	924.3942857142858	42779.15714285714	46121.31428571428	-488.6949523809523	-93545.26666666668	87237.46666666667	25.254357142857145	44.35564285714286	19.080714285714283
2.0	40	46	902.781	44399.66666666666	46067.15238095238	-282.14033809523806	-93614.78095238094	90851.90476190478	25.25774047619048	45.74139523809525	19.871269047619048
2.0	40	47	891.9743571428571	45209.92142857142	46040.07142857144	-178.86303095238094	-93649.53809523808	92659.12380952382	25.259432142857143	46.43427142857144	20.26654642857143
2.0	40	49	870.7078928571428	46697.125	45977.75357142858	12.177885714285708	-93655.13928571428	95911.5547619048	25.093461904761902	47.77039761904763	20.977925000000003
2.0	40	50	860.2480714285714	47374.07380952381	45942.51666666667	99.94149523809524	-93625.98333333334	97356.76666666668	24.9258	48.41364761904762	21.294026190476192
2.0	40	54	802.8367142857143	49849.29047619048	45787.15714285715	393.3908333333334	-93346.31666666668	102526.71428571428	23.973814285714283	50.8647738095238	22.4248
2.0	40	55	784.5908571428572	50409.95	45744.71428571429	452.35189285714296	-93235.63928571432	103666.47619047618	23.66548333333333	51.44708690476189	22.67408571428571
2.0	40	57	745.6501190476191	51438.79642857143	45659.59880952381	553.2020476190477	-93007.51904761906	105722.71428571428	22.930235714285715	52.55544285714284	23.12383214285714
2.0	40	58	724.9552380952382	51906.98333333334	45616.9261904762	595.0911428571428	-92890.0761904762	106639.19047619047	22.50331904761905	53.081485714285705	23.32429285714285
2.0	40	60	683.5654761904761	52843.357142857145	45531.58095238096	678.8693333333332	-92655.19047619047	108472.14285714286	21.64948571428572	54.13357142857143	23.725214285714284
2.5	0	1	1791.2475000000002	1587.9261062357143	-0.0342036845238095	0.1060054107142856	0.0878530083333333	3152.425089392858	0.8328936397749996	1.0196983571428573	0.4412825102464284
2.5	0	2	1793.9950000000003	3175.8307374904766	-0.0573782976190476	0.078345488095238	0.2646926880952381	6304.683392928573	1.6657757598499991	1.0800022380952383	0.8825416734976187
2.5	0	3	1796.7425000000003	4763.735368745239	-0.0805529107142856	0.0506855654761904	0.4415323678571429	9456.94169646429	2.498657879924999	1.1403061190476191	1.323800836748809
2.5	0	5	1805.63130952381	8000.130000000001	-0.0204029404761904	-0.0276881845238095	0.4024190952380952	15858.875000000004	4.18379619047619	1.3843100000000002	2.2199549999999992
2.5	0	6	1811.7726190476196	9648.620000000004	0.0629216428571428	-0.0784020119047619	0.1864661428571428	19108.550000000003	5.0360523809523805	1.56801	2.674849999999999
2.5	0	7	1817.9139285714289	11297.110000000004	0.1462462261904762	-0.1291158392857142	-0.0294868095238095	22358.22500000001	5.8883085714285714	1.75171	3.129744999999999
2.5	0	8	1824.0552380952383	12945.600000000004	0.2295708095238095	-0.1798296666666666	-0.2454397619047619	25607.900000000005	6.740564761904762	1.93541	3.5846399999999985
2.5	0	9	1830.633928571429	14580.075000000004	0.2872753095238095	-0.1838829999999999	-0.384532619047619	28684.675000000003	7.559573571428572	2.2375225000000003	4.015334999999999
2.5	0	10	1837.2126190476192	16214.550000000005	0.3449798095238095	-0.1879363333333333	-0.5236254761904762	31761.450000000004	8.378582380952382	2.5396350000000005	4.446029999999999
2.5	0	11	1843.7913095238096	17849.025	0.4026843095238095	-0.1919896666666666	-0.6627183333333334	34838.225000000006	9.197591190476192	2.8417475000000008	4.876724999999998
2.5	0	12	1850.37	19483.5	0.4603888095238095	-0.196043	-0.8018111904761905	37915.0	10.016600000000002	3.143860000000001	5.307419999999998
2.5	0	13	1853.2051190476188	21166.925000000003	0.5244125357142857	-0.1363856297619047	-0.975281488095238	41014.45	10.823325000000002	3.567000000000001	5.741282738095236
2.5	0	14	1856.0402380952376	22850.35	0.588436261904762	-0.0767282595238095	-1.1487517857142855	44113.90000000001	11.630050000000004	3.9901400000000016	6.175145476190473
2.5	0	15	1858.875357142857	24533.775	0.6524599880952382	-0.0170708892857143	-1.3222220833333331	47213.350000000006	12.436775000000004	4.413280000000002	6.609008214285711
2.5	0	16	1861.710476190476	26217.200000000004	0.7164837142857143	0.0425864809523809	-1.4956923809523808	50312.80000000001	13.243500000000004	4.836420000000002	7.042870952380949
2.5	0	17	1862.91119047619	27977.325	0.7379893333333334	0.0253298571428571	-1.5447834523809525	53603.92500000002	14.038100000000004	5.387962142857145	7.503570714285712
2.5	0	18	1864.1119047619045	29737.45	0.7594949523809523	0.0080732333333333	-1.5938745238095238	56895.05000000002	14.8327	5.939504285714287	7.964270476190475
2.5	0	19	1865.312619047619	31497.574999999997	0.7810005714285713	-0.0091833904761904	-1.6429655952380957	60186.17500000002	15.627299999999998	6.491046428571429	8.424970238095238
2.5	0	20	1866.5133333333329	33257.69999999999	0.8025061904761903	-0.0264400142857142	-1.692056666666667	63477.300000000025	16.421899999999997	7.042588571428571	8.885670000000001
2.5	0	21	1864.1146428571424	35163.09999999999	0.8334116785714285	0.0038982892857143	-1.6566690476190478	67027.23809523812	17.223340476190476	7.739232261904762	9.3826025
2.5	0	23	1859.3172619047623	38973.90000000001	0.8952226547619047	0.0645748964285713	-1.5858938095238095	74127.11428571431	18.82622142857143	9.132519642857144	10.376467500000002
2.5	0	24	1856.918571428572	40879.30000000001	0.9261281428571428	0.0949131999999999	-1.5505061904761903	77677.0523809524	19.627661904761908	9.829163333333335	10.873400000000002
2.5	0	25	1847.086428571429	43278.07500000001	0.8393202738095238	0.1238834238095237	-1.290504833333333	82058.73928571431	20.582921428571428	10.764897500000002	11.48675
2.5	0	27	1827.422142857143	48075.625000000015	0.6657045357142858	0.1818238714285713	-0.770502119047619	90822.11309523814	22.493440476190468	12.636365833333336	12.713449999999998
2.5	0	28	1817.59	50474.400000000016	0.5788966666666667	0.2107940952380952	-0.5105007619047618	95203.80000000005	23.448699999999988	13.572100000000002	13.326799999999997
2.5	0	29	1900.4	52832.15000000001	0.6225482857142858	0.1857732142857142	-0.6849894999999999	99507.60000000003	24.246774999999992	14.680650000000004	13.92925
2.5	0	30	1983.21	55189.90000000001	0.6661999047619047	0.1607523333333333	-0.8594782380952382	103811.40000000002	25.04485	15.789200000000005	14.5317
2.5	0	31	2066.0200000000004	57547.65000000001	0.7098515238095238	0.1357314523809523	-1.0339669761904764	108115.2	25.842925	16.897750000000002	15.134150000000002
2.5	0	32	2148.8300000000004	59905.4	0.7535031428571428	0.1107105714285714	-1.2084557142857144	112419.0	26.641000000000005	18.006300000000003	15.736600000000005
2.5	0	34	2152.8700000000003	63404.207142857136	0.0704586904761905	0.2579397142857142	0.2253195238095235	119685.38095238096	27.497626190476197	20.018509523809524	16.753780952380957
