Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	606.048880952381	24960.564285714285	20329.691666666666	177.61879642857144	-41680.52619047619	52233.04880952381	36.46704642857142	39.685839285714295	24.72235119047619
1.5	30	34	603.0618095238094	25530.690476190477	20295.64523809524	267.4050547619048	-41666.23809523809	53376.96904761905	36.85017380952381	40.69867380952381	25.26377857142857
1.5	30	36	597.0876666666666	26670.94285714285	20227.552380952384	446.97757142857154	-41637.661904761895	55664.80952380953	37.61642857142857	42.72434285714286	26.34663333333333
1.5	30	37	599.527857142857	27208.451190476186	20172.325000000004	486.2671190476191	-41571.207142857136	56871.436904761904	37.821017857142856	43.76154285714286	26.917739285714283
1.5	30	38	601.9680476190474	27745.95952380952	20117.09761904762	525.5566666666666	-41504.75238095237	58078.06428571428	38.02560714285714	44.798742857142855	27.48884523809524
1.5	30	39	604.408238095238	28283.467857142856	20061.87023809524	564.8462142857143	-41438.29761904761	59284.691666666666	38.23019642857143	45.83594285714286	28.05995119047619
1.5	30	41	607.1445833333331	29265.761904761905	20000.36547619048	621.8750714285713	-41426.573809523805	61504.86309523809	38.39111071428572	47.90481785714286	29.110775000000004
1.5	30	42	607.440738095238	29710.54761904762	19994.088095238098	639.6143809523809	-41481.30476190476	62518.40714285715	38.34743571428572	48.93649285714285	29.590492857142863
1.5	30	43	607.7368928571427	30155.333333333336	19987.810714285715	657.3536904761904	-41536.03571428571	63531.9511904762	38.30376071428572	49.96816785714285	30.07021071428572
1.5	30	44	608.0330476190475	30600.11904761905	19981.533333333333	675.093	-41590.76666666666	64545.495238095245	38.26008571428572	50.99984285714285	30.549928571428577
1.5	30	46	605.7380476190475	31346.697619047623	19976.923809523807	742.6677619047618	-41675.16428571429	66129.42142857143	37.7609	52.96000476190476	31.299611904761903
1.5	30	47	604.5905476190476	31719.98690476191	19974.61904761905	776.4551428571428	-41717.36309523809	66921.38452380951	37.511307142857135	53.94008571428572	31.674453571428568
1.5	30	48	603.4430476190475	32093.2761904762	19972.31428571428	810.2425238095238	-41759.561904761904	67713.3476190476	37.26171428571428	54.92016666666667	32.04929523809523
1.5	30	49	598.525119047619	32422.365476190484	19914.853571428568	823.4338214285715	-41655.57619047619	68419.47499999999	36.8553869047619	55.802688095238096	32.383514285714284
1.5	30	51	588.6892619047619	33080.544047619056	19799.932142857146	849.8164166666667	-41447.60476190476	69831.72976190476	36.04273214285713	57.56773095238094	33.05195238095238
1.5	30	52	583.7713333333334	33409.63333333334	19742.47142857143	863.0077142857143	-41343.619047619046	70537.85714285714	35.63640476190476	58.45025238095237	33.38617142857143
1.5	30	53	576.5663214285714	33653.172619047626	19686.77380952381	900.6547380952381	-41232.71190476191	71043.0130952381	35.04187976190476	59.2178488095238	33.6252630952381
1.5	30	54	569.3613095238095	33896.711904761905	19631.076190476197	938.301761904762	-41121.804761904765	71548.16904761904	34.44735476190476	59.98544523809524	33.86435476190476
1.5	30	56	554.9512857142857	34383.79047619048	19519.68095238096	1013.5958095238096	-40899.99047619048	72558.48095238095	33.25830476190476	61.5206380952381	34.34253809523808
1.5	30	57	548.307761904762	34495.08095238096	19495.58571428572	1048.9373333333333	-40824.167857142864	72813.85714285714	32.456314285714285	62.117466666666665	34.4634119047619
1.5	30	59	535.0207142857142	34717.6619047619	19447.39523809524	1119.6203809523809	-40672.52261904761	73324.60952380951	30.852333333333327	63.31112380952381	34.70515952380951
1.5	30	60	528.3771904761904	34828.95238095238	19423.3	1154.9619047619046	-40596.69999999999	73579.9857142857	30.05034285714285	63.90795238095237	34.82603333333333
1.5	40	1	561.0732857142858	281.2480857142857	23158.439285714285	-22.629024880952382	-46428.78333333333	413.1639928571428	0.4790108488095238	27.1756380952381	0.1955540309523809
1.5	40	2	566.5952380952381	667.6515809523809	23259.14523809524	-51.09653404761906	-46743.12857142858	1104.2112333333332	1.1443742166666666	27.33147142857143	0.5226325285714285
1.5	40	3	572.1171904761904	1054.055076190476	23359.85119047619	-79.56404321428573	-47057.47380952381	1795.2584738095236	1.8097375845238093	27.48730476190476	0.8497110261904761
1.5	40	5	579.5890595238095	2007.792976190476	23577.809523809527	-151.5183666666667	-47740.776190476194	3695.3366666666666	3.4478225	27.91902619047619	1.749034166666667
1.5	40	6	581.5389761904762	2575.1273809523805	23695.061904761904	-195.005180952381	-48109.73333333334	4904.36761904762	4.420544047619048	28.194914285714283	2.32127880952381
1.5	40	7	583.488892857143	3142.461785714285	23812.314285714285	-238.4919952380953	-48478.69047619047	6113.398571428572	5.393265595238097	28.47080238095238	2.893523452380953
1.5	40	8	585.4388095238097	3709.7961904761896	23929.566666666666	-281.9788095238096	-48847.64761904762	7322.429523809525	6.365987142857144	28.74669047619048	3.4657680952380963
1.5	40	9	590.258761904762	4392.268928571428	23976.691666666666	-322.05752380952384	-48980.37857142857	8783.951904761905	7.509484404761905	29.08354047619048	4.157518452380954
1.5	40	10	595.0787142857143	5074.741666666666	24023.816666666666	-362.1362380952381	-49113.10952380952	10245.474285714285	8.652981666666667	29.420390476190484	4.84926880952381
1.5	40	12	604.718619047619	6439.687142857142	24118.066666666666	-442.2936666666666	-49378.57142857142	13168.519047619046	10.93997619047619	30.094090476190484	6.232769523809525
1.5	40	13	606.4835595238095	7204.20761904762	24163.164285714287	-474.9528095238095	-49478.07976190475	14847.398809523807	12.175160714285711	30.5783880952381	7.027399523809525
1.5	40	15	610.0134404761905	8733.248571428576	24253.35952380952	-540.2710952380952	-49677.09642857142	18205.15833333333	14.64552976190476	31.546983333333337	8.616659523809524
1.5	40	16	611.778380952381	9497.769047619053	24298.457142857143	-572.9302380952381	-49776.60476190475	19884.03809523809	15.880714285714284	32.03128095238095	9.411289523809524
1.5	40	17	610.8025952380953	10269.458928571432	24330.32023809524	-606.6955119047619	-49841.3119047619	21594.77380952381	17.057632142857145	32.634141666666665	10.220994523809525
1.5	40	19	608.8510238095238	11812.838690476194	24394.046428571422	-674.2260595238095	-49970.72619047618	25016.24523809524	19.41146785714286	33.8398630952381	11.840404523809523
1.5	40	20	607.875238095238	12584.528571428573	24425.90952380952	-707.9913333333333	-50035.43333333333	26726.98095238096	20.58838571428572	34.44272380952381	12.650109523809522
1.5	40	22	587.8287142857143	14010.821428571431	24503.59523809524	-755.2023095238095	-50209.09047619048	29811.871428571438	22.585521428571436	35.83592857142857	14.110211904761906
1.5	40	23	577.8054523809525	14723.96785714286	24542.438095238096	-778.8077976190476	-50295.919047619056	31354.316666666677	23.584089285714285	36.53253095238095	14.840263095238097
1.5	40	25	566.0234285714287	16062.545238095245	24651.704761904763	-786.8714761904762	-50599.600000000006	34183.89523809524	25.337698809523808	38.0286369047619	16.179525
1.5	40	26	564.2646666666667	16687.976190476194	24722.12857142857	-771.3296666666666	-50816.45238095238	35471.02857142857	26.092740476190475	38.82814047619047	16.788735714285714
1.5	40	27	562.5059047619048	17313.407142857148	24792.55238095238	-755.7878571428571	-51033.30476190476	36758.1619047619	26.84778214285714	39.62764404761904	17.39794642857143
1.5	40	28	560.7471428571429	17938.8380952381	24862.97619047619	-740.2460476190475	-51250.15714285713	38045.295238095234	27.60282380952381	40.427147619047616	18.007157142857142
1.5	40	29	564.049630952381	18611.50595238096	24895.35357142857	-713.6552976190476	-51356.34404761904	39472.77261904761	28.318280952380952	41.31312738095238	18.68279761904762
1.5	40	31	570.654607142857	19956.841666666667	24960.10833333333	-660.4737976190476	-51568.71785714285	42327.727380952376	29.74919523809524	43.08508690476191	20.03407857142857
1.5	40	32	573.9570952380951	20629.509523809524	24992.48571428571	-633.8830476190476	-51674.90476190476	43755.20476190475	30.46465238095238	43.97106666666667	20.709719047619046
1.5	40	33	574.2899285714285	21232.30595238095	24978.25476190476	-581.2823333333333	-51639.55833333333	45092.02619047619	30.95708809523809	44.83376071428572	21.342444047619047
1.5	40	34	574.6227619047619	21835.10238095238	24964.02380952381	-528.681619047619	-51604.21190476191	46428.84761904762	31.449523809523807	45.69645476190476	21.975169047619048
1.5	40	35	574.9555952380953	22437.89880952381	24949.79285714286	-476.0809047619047	-51568.86547619049	47765.66904761905	31.941959523809523	46.55914880952381	22.607894047619048
1.5	40	36	575.2884285714287	23040.695238095235	24935.56190476191	-423.4801904761904	-51533.51904761906	49102.49047619048	32.434395238095235	47.421842857142856	23.24061904761905
1.5	40	37	574.3826666666666	23539.071428571428	24915.43928571429	-376.138607142857	-51495.75476190478	50146.99642857143	32.65931785714285	48.25458571428571	23.734994047619047
1.5	40	38	573.4769047619047	24037.44761904762	24895.316666666677	-328.7970238095237	-51457.99047619049	51191.50238095239	32.88424047619048	49.08732857142857	24.22936904761905
1.5	40	39	572.5711428571428	24535.82380952381	24875.19404761905	-281.45544047619046	-51420.2261904762	52236.00833333333	33.1091630952381	49.92007142857143	24.72374404761905
1.5	40	40	571.6653809523808	25034.2	24855.07142857143	-234.1138571428571	-51382.46190476191	53280.51428571428	33.33408571428572	50.75281428571429	25.218119047619048
1.5	40	41	569.8212976190475	25498.93333333333	24856.776190476197	-167.80851309523808	-51431.60952380953	54269.70952380952	33.397647619047625	51.62286666666667	25.68631309523809
1.5	40	42	567.9772142857141	25963.666666666664	24858.480952380956	-101.50316904761902	-51480.757142857154	55258.90476190476	33.46120952380953	52.49291904761905	26.154507142857145
1.5	40	43	566.1331309523808	26428.4	24860.185714285715	-35.197824999999966	-51529.90476190477	56248.100000000006	33.52477142857143	53.36297142857143	26.622701190476192
1.5	40	44	564.2890476190476	26893.13333333333	24861.89047619048	31.107519047619046	-51579.05238095239	57237.29523809525	33.58833333333333	54.23302380952381	27.09089523809524
1.5	40	45	558.0455119047618	27280.914285714283	24829.559523809527	89.83203214285713	-51535.71428571429	58043.77976190477	33.446041666666666	55.01467142857143	27.472608333333334
1.5	40	46	551.8019761904761	27668.695238095235	24797.22857142857	148.55654523809525	-51492.37619047619	58850.26428571429	33.303749999999994	55.79631904761905	27.85432142857143
1.5	40	48	539.3149047619047	28444.257142857143	24732.566666666666	266.0055714285714	-51405.7	60463.23333333334	33.01916666666666	57.35961428571429	28.61774761904762
1.5	40	49	533.264869047619	28749.055952380957	24697.02142857143	313.88983333333334	-51350.68928571428	61072.43214285715	32.67562738095238	58.06346666666666	28.906088095238097
1.5	40	50	527.2148333333332	29053.85476190476	24661.47619047619	361.7740952380953	-51295.67857142857	61681.63095238096	32.33208809523809	58.76731904761904	29.19442857142857
1.5	40	51	521.1647976190476	29358.65357142857	24625.93095238096	409.65835714285726	-51240.667857142864	62290.829761904766	31.98854880952381	59.471171428571424	29.482769047619048
1.5	40	52	515.1147619047618	29663.45238095238	24590.38571428572	457.5426190476192	-51185.65714285715	62900.02857142858	31.645009523809524	60.1750238095238	29.771109523809525
1.5	40	53	510.4927023809523	29863.97261904762	24541.147619047624	524.8507380952382	-51075.29523809524	63308.725000000006	31.09903214285714	60.74426428571428	29.96455
1.5	40	54	505.8706428571428	30064.49285714286	24491.909523809525	592.1588571428572	-50964.93333333333	63717.42142857143	30.55305476190476	61.31350476190475	30.157990476190477
1.5	40	55	501.2485833333332	30265.013095238097	24442.671428571422	659.4669761904761	-50854.57142857143	64126.11785714285	30.00707738095238	61.882745238095225	30.351430952380948
1.5	40	56	496.6265238095237	30465.533333333336	24393.43333333333	726.7750952380951	-50744.20952380952	64534.81428571428	29.4611	62.451985714285705	30.544871428571422
1.5	40	57	491.1785476190476	30691.42619047619	24333.617857142854	745.0467619047618	-50625.22261904762	64967.83095238095	28.86252857142857	63.01819047619047	30.749821428571423
1.5	40	58	485.7305714285714	30917.31904761905	24273.802380952377	763.3184285714285	-50506.235714285714	65400.84761904762	28.263957142857144	63.584395238095226	30.954771428571423
1.5	40	59	480.28259523809527	31143.211904761905	24213.9869047619	781.5900952380952	-50387.24880952381	65833.86428571428	27.66538571428572	64.1506	31.159721428571427
1.5	40	60	474.8346190476191	31369.10476190476	24154.171428571422	799.8617619047618	-50268.26190476191	66266.88095238096	27.066814285714287	64.71680476190475	31.364671428571427
2.0	0	0	1060.9199999999996	0.1856853809523809	0.1669768095238094	-0.005492708095238	-0.354608238095238	0.7151614761904762	0.0001850988571428	1.0575599999999998	0.0001904015714285
2.0	0	1	1063.1949999999997	1372.301764035714	0.1698893214285713	0.0121294665476191	-0.3800666309523809	2832.011371107142	1.3460338241428569	1.1545974999999995	0.7539803011785713
2.0	0	3	1067.745	4116.533921345236	0.1757143452380951	0.0473738158333333	-0.4309834166666666	8494.603790369045	4.037731274714285	1.3486724999999995	2.261560100392857
2.0	0	5	1072.9675000000002	6871.362499999998	0.1290358904761904	0.0971991952380952	-0.3441423407142857	14133.199999999995	6.719609999999999	1.7334499999999995	3.762755
2.0	0	7	1078.8625000000002	9636.7875	0.0298539571428571	0.1616056047619047	-0.119543403095238	19747.799999999992	9.39167	2.3089300000000006	5.257565
2.0	0	8	1081.8100000000002	11019.5	-0.0197370095238095	0.1938088095238095	-0.0072439342857142	22555.09999999999	10.7277	2.596670000000001	6.00497
2.0	0	10	1094.535	13827.549999999996	-0.5450818380952381	0.341513119047619	1.2530251757142856	28042.14999999999	13.35945	3.5620600000000007	7.465825000000001
2.0	0	11	1100.8974999999996	15231.574999999995	-0.8077542523809524	0.4153652738095238	1.8831597307142856	30785.67499999999	14.675324999999996	4.044755	8.1962525
2.0	0	12	1107.2599999999995	16635.599999999995	-1.0704266666666666	0.4892174285714286	2.5132942857142857	33529.19999999999	15.991199999999996	4.527450000000001	8.926680000000001
2.0	0	14	1122.9599999999998	19412.152380952382	-1.6926576190476192	0.5242502380952381	3.043178095238096	38775.55714285714	18.470052380952374	5.85763380952381	10.323440000000002
2.0	0	16	1138.66	22188.70476190477	-2.314888571428572	0.5592830476190477	3.573061904761905	44021.9142857143	20.94890476190476	7.187817619047618	11.720200000000004
2.0	0	17	1145.81	23678.72857142857	-2.632499166666667	0.4831783928571429	4.088894523809524	46872.86071428572	22.20410357142857	8.063463214285715	12.479225000000003
2.0	0	18	1152.9599999999998	25168.752380952385	-2.950109761904762	0.4070737380952381	4.604727142857143	49723.80714285714	23.45930238095238	8.93910880952381	13.238250000000004
2.0	0	19	1160.1099999999997	26658.776190476197	-3.267720357142857	0.3309690833333333	5.120559761904762	52574.75357142856	24.71450119047619	9.814754404761906	13.997275000000004
2.0	0	20	1167.2599999999995	28148.8	-3.585330952380952	0.2548644285714286	5.636392380952381	55425.699999999975	25.9697	10.690400000000004	14.756300000000005
2.0	0	21	1190.7997619047617	29694.300000000003	-3.217482619047619	0.5274754642857143	4.714346071428571	58450.49999999998	27.165325000000003	11.784850000000002	15.561625000000005
2.0	0	22	1214.3395238095236	31239.800000000003	-2.849634285714286	0.8000865000000001	3.792299761904762	61475.29999999997	28.360950000000003	12.8793	16.366950000000003
2.0	0	23	1237.8792857142855	32785.30000000001	-2.4817859523809527	1.0726975357142858	2.870253452380952	64500.09999999998	29.55657500000001	13.973749999999995	17.172275
2.0	0	24	1261.4190476190474	34330.80000000001	-2.11393761904762	1.3453085714285715	1.948207142857143	67524.89999999998	30.75220000000001	15.068199999999996	17.9776
2.0	0	25	1257.6374999999998	35800.40595238096	-1.6945454761904768	1.228301261904762	1.1211985714285717	70525.79999999999	31.765959523809528	16.279749999999996	18.77655
2.0	0	27	1250.0744047619048	38739.61785714287	-0.8557611904761906	0.994286642857143	-0.5328185714285718	76527.59999999999	33.793478571428565	18.70285	20.374450000000007
2.0	0	28	1246.2928571428572	40209.22380952382	-0.4363690476190476	0.8772793333333334	-1.359827142857143	79528.5	34.807238095238084	19.9144	21.173400000000008
2.0	0	29	1231.3334523809524	41543.60476190477	-0.3076482583333333	0.8606436071428571	-2.8607758333333333	82288.08452380954	35.57469761904761	21.201510714285718	21.908089285714293
2.0	0	30	1216.3740476190476	42877.98571428572	-0.178927469047619	0.844007880952381	-4.361724523809524	85047.66904761907	36.34215714285713	22.488621428571427	22.64277857142858
2.0	0	31	1201.4146428571428	44212.36666666667	-0.0502066797619047	0.8273721547619047	-5.8626732142857145	87807.25357142859	37.10961666666666	23.775732142857137	23.377467857142864
2.0	0	32	1186.455238095238	45546.747619047615	0.0785141095238095	0.8107364285714285	-7.363621904761906	90566.83809523813	37.87707619047619	25.06284285714285	24.11215714285715
2.0	0	33	1174.2172619047617	46581.30238095237	-0.2340168247619047	0.7084601428571428	-7.614500023809525	92897.9035714286	38.25842857142857	26.30442976190476	24.732766666666677
2.0	0	34	1161.9792857142854	47615.85714285714	-0.5465477590476189	0.606183857142857	-7.865378142857143	95228.96904761906	38.63978095238095	27.54601666666666	25.3533761904762
2.0	0	36	1137.5033333333329	49684.96666666666	-1.1716096276190473	0.4016312857142856	-8.36713438095238	99891.09999999998	39.40248571428571	30.02919047619047	26.59459523809524
2.0	0	37	1132.62869047619	50370.88928571428	-3.739942815952381	-0.7903215357142859	0.0613837380952375	101563.3726190476	39.381722619047615	31.13383571428572	27.03981904761905
2.0	0	38	1127.7540476190477	51056.8119047619	-6.308276004285715	-1.9822743571428572	8.489901857142856	103235.64523809524	39.36095952380952	32.238480952380954	27.485042857142854
2.0	0	39	1122.8794047619049	51742.73452380952	-8.876609192619048	-3.174227178571429	16.918419976190478	104907.91785714283	39.340196428571424	33.3431261904762	27.930266666666668
2.0	0	40	1118.004761904762	52428.65714285713	-11.444942380952382	-4.366180000000001	25.34693809523809	106580.19047619047	39.31943333333333	34.44777142857144	28.37549047619048
2.0	0	41	1110.1173809523812	53044.67142857142	-11.291834047619048	-1.4727970238095245	24.179540119047616	108090.34523809524	39.14193571428572	35.533400000000015	28.77755
2.0	0	42	1102.23	53660.6857142857	-11.138725714285714	1.420585952380952	23.012142142857144	109600.5	38.964438095238094	36.619028571428586	29.179609523809525
2.0	0	43	1094.3426190476189	54276.7	-10.98561738095238	4.313968928571428	21.844744166666672	111110.65476190476	38.78694047619048	37.70465714285715	29.581669047619044
2.0	0	46	1064.720238095238	56040.79761904762	34.15993833333333	34.69088309523809	-43.32431023809522	115568.57142857142	37.99137142857144	40.92566904761905	30.768511904761905
2.0	0	47	1053.852738095238	56614.83928571429	56.65616202380952	48.432648690476185	-75.32513845238093	117042.45238095237	37.68233571428572	41.99336071428572	31.160903571428573
2.0	0	48	1042.985238095238	57188.88095238096	79.15238571428571	62.17441428571428	-107.32596666666666	118516.33333333331	37.37330000000001	43.06105238095239	31.55329523809524
2.0	0	50	1026.5121428571429	58376.74761904763	51.58767142857143	32.945851047619044	-93.79392857142857	121569.69047619047	36.56784523809524	45.23510238095239	32.36621904761905
2.0	0	51	1018.2755952380952	58970.68095238096	37.80531428571428	18.331569428571427	-87.02790952380951	123096.36904761904	36.16511785714285	46.3221273809524	32.77268095238095
2.0	0	52	1010.0390476190478	59564.61428571429	24.02295714285714	3.7172878095238095	-80.26189047619047	124623.04761904762	35.76239047619047	47.40915238095239	33.17914285714286
2.0	0	53	1008.9065476190476	60144.5880952381	16.63763833333333	2.4532809166666665	-60.40061452380952	126108.52380952382	35.23806547619047	48.4826142857143	33.57463452380952
2.0	0	54	1007.7740476190476	60724.561904761904	9.252319523809524	1.189274023809524	-40.53933857142857	127594.0	34.713740476190466	49.556076190476205	33.97012619047619
2.0	0	55	1006.6415476190476	61304.53571428571	1.867000714285716	-0.0747328690476187	-20.678062619047623	129079.47619047618	34.18941547619046	50.6295380952381	34.36561785714286
2.0	0	56	1005.5090476190476	61884.50952380952	-5.518318095238095	-1.3387397619047618	-0.8167866666666668	130564.95238095238	33.665090476190464	51.70300000000001	34.76110952380952
2.0	0	57	1000.4428095238096	62474.61071428571	-2.828006785714285	1.6760718452380945	-6.519901595238096	132134.80952380953	33.04142738095237	52.765507142857146	35.17905595238095
2.0	0	58	995.3765714285714	63064.71190476191	-0.1376954761904754	4.690883452380951	-12.223016523809529	133704.66666666666	32.417764285714284	53.82801428571429	35.59700238095238
2.0	0	59	990.3103333333332	63654.813095238096	2.5526158333333333	7.705695059523807	-17.926131452380954	135274.52380952382	31.79410119047619	54.89052142857143	36.014948809523815
2.0	0	60	985.2440952380952	64244.91428571429	5.242927142857143	10.720506666666664	-23.629246380952384	136844.38095238095	31.1704380952381	55.95302857142857	36.43289523809524
2.0	10	1	1086.640595238095	1452.8675315464293	9083.773928571429	-10.95402115833333	-18192.425000000003	3044.090705250001	1.4258099366749997	2.737990119047619	0.8104466932738098
2.0	10	2	1087.5911904761906	2905.6950210309537	9112.449285714283	-21.814791883333328	-18249.15	6087.460470166669	2.8515799577833327	2.842724523809524	1.6207014463095244
2.0	10	3	1088.541785714286	4358.522510515478	9141.12464285714	-32.67556260833332	-18305.875	9130.830235083336	4.2773499788916665	2.9474589285714288	2.4309561993452387
2.0	10	4	1089.4923809523814	5811.350000000002	9169.799999999996	-43.53633333333332	-18362.599999999995	12174.200000000004	5.703119999999999	3.0521933333333338	3.2412109523809534
2.0	10	7	1098.549166666667	10109.037500000004	9482.662500000002	-35.112986904761904	-19064.9	20962.10000000001	9.856079999999997	3.9934983333333354	5.580872738095239
2.0	10	8	1101.568095238095	11541.600000000004	9586.950000000004	-32.30520476190477	-19299.0	23891.40000000001	11.240399999999996	4.307266666666668	6.360760000000001
2.0	10	10	1115.1790476190477	14264.550000000005	9864.525000000003	-18.29841571428572	-19972.55	29219.75	13.785099999999996	5.307013333333334	7.77936
2.0	10	11	1121.984523809524	15626.025	10003.312500000004	-11.295021190476191	-20309.325	31883.925	15.057449999999996	5.806886666666666	8.48866
2.0	10	12	1128.7900000000004	16987.5	10142.100000000002	-4.291626666666666	-20646.099999999995	34548.09999999999	16.329799999999995	6.306759999999999	9.197959999999998
2.0	10	13	1133.6058333333335	18298.975	10243.350000000002	-12.013195	-20909.8	37068.175	17.494625	6.961383095238094	9.868894999999998
2.0	10	14	1138.4216666666666	19610.450000000004	10344.600000000002	-19.734763333333337	-21173.5	39588.25	18.65945	7.61600619047619	10.539829999999998
2.0	10	15	1143.2374999999995	20921.925000000007	10445.850000000002	-27.45633166666667	-21437.200000000004	42108.32500000001	19.824275	8.270629285714286	11.210764999999997
2.0	10	17	1148.7554761904755	23583.500000000007	10584.875000000004	-9.6145130952381	-21814.400000000005	47246.67500000001	22.115050000000004	9.741901190476192	12.578774999999997
2.0	10	18	1149.457619047619	24933.60000000001	10622.650000000003	15.94887380952381	-21927.90000000001	49864.95000000001	23.241000000000007	10.55855	13.275849999999997
2.0	10	21	1155.1135714285715	29091.07023809524	10646.027380952384	112.60093809523808	-22044.516666666677	57886.18571428571	26.619620238095248	13.200030952380954	15.411385714285712
2.0	10	22	1159.365238095238	30548.34047619048	10593.854761904764	158.12622857142856	-21934.13333333334	60670.87142857142	27.746340476190483	14.208214285714288	16.152771428571427
2.0	10	23	1163.6169047619046	32005.61071428572	10541.682142857144	203.65151904761905	-21823.750000000004	63455.557142857135	28.87306071428572	15.216397619047624	16.894157142857143
2.0	10	24	1167.8685714285714	33462.88095238096	10489.509523809524	249.1768095238095	-21713.36666666667	66240.24285714285	29.99978095238096	16.224580952380958	17.63554285714286
2.0	10	25	1181.2259523809523	34981.90357142858	10362.306547619048	329.24329761904767	-21380.709523809524	69207.42857142857	31.0570880952381	17.42066666666667	18.42551071428572
2.0	10	26	1194.5833333333337	36500.9261904762	10235.103571428572	409.3097857142858	-21048.05238095238	72174.61428571428	32.11439523809524	18.616752380952384	19.215478571428577
2.0	10	27	1207.9407142857144	38019.94880952381	10107.900595238094	489.3762738095239	-20715.39523809524	75141.8	33.17170238095238	19.8128380952381	20.00544642857143
2.0	10	28	1221.2980952380954	39538.97142857143	9980.697619047618	569.442761904762	-20382.73809523809	78108.98571428572	34.22900952380952	21.00892380952381	20.79541428571429
2.0	10	30	1208.374523809524	42272.84047619048	9905.716904761905	769.7689047619049	-20070.26428571429	83901.42142857144	35.8224	23.55962857142857	22.33757619047619
2.0	10	31	1201.9127380952382	43639.775	9868.226547619046	869.9319761904762	-19914.027380952382	86797.63928571431	36.619095238095234	24.834980952380956	23.108657142857144
2.0	10	32	1195.4509523809525	45006.70952380953	9830.73619047619	970.0950476190476	-19757.79047619048	89693.85714285716	37.41579047619047	26.110333333333333	23.879738095238096
2.0	10	33	1182.3241666666668	46085.49761904762	9826.62857142857	1017.6299761904762	-19702.17023809524	92229.5011904762	37.83846428571428	27.349405952380952	24.554814285714286
2.0	10	34	1169.197380952381	47164.28571428572	9822.520952380952	1065.1649047619048	-19646.550000000003	94765.14523809524	38.261138095238096	28.58847857142857	25.22989047619048
2.0	10	35	1156.0705952380954	48243.07380952381	9818.413333333334	1112.6998333333336	-19590.92976190477	97300.78928571429	38.6838119047619	29.827551190476196	25.904966666666663
2.0	10	36	1142.9438095238097	49321.86190476191	9814.305714285714	1160.234761904762	-19535.30952380953	99836.43333333332	39.10648571428571	31.06662380952381	26.580042857142853
2.0	10	37	1136.817142857143	50196.45714285714	9792.466785714283	1166.3491666666669	-19480.473809523814	101965.40833333333	39.23440833333333	32.26386071428571	27.146861904761906
2.0	10	39	1124.5638095238096	51945.64761904762	9748.78892857143	1178.5779761904762	-19370.802380952384	106223.35833333332	39.49025357142856	34.65833452380953	28.2805
2.0	10	40	1118.4371428571428	52820.24285714285	9726.95	1184.692380952381	-19315.966666666667	108352.33333333331	39.61817619047618	35.85557142857143	28.847319047619045
2.0	10	41	1104.6448809523808	53523.288095238095	9656.591785714289	1171.7194047619048	-19218.49404761905	110128.21428571428	39.50261309523809	36.97269047619048	29.320116666666667
2.0	10	43	1077.060357142857	54929.37857142856	9515.87535714286	1145.7734523809522	-19023.54880952381	113679.97619047618	39.2714869047619	39.20692857142857	30.265711904761908
2.0	10	44	1063.268095238095	55632.4238095238	9445.517142857145	1132.800476190476	-18926.0761904762	115455.85714285714	39.15592380952381	40.32404761904762	30.73850952380953
2.0	10	47	1041.8073809523808	57449.49523809524	9497.047857142856	1158.0872619047618	-19332.426190476195	119971.5	38.25695595238095	43.59122976190476	31.940716666666663
2.0	10	49	1033.122380952381	58644.7880952381	9511.687976190477	1202.5888095238097	-19429.719047619048	122959.08333333331	37.535197619047615	45.76071547619047	32.736123809523804
2.0	10	50	1031.5909523809523	59234.390476190485	9509.15119047619	1238.6614285714286	-19391.561904761904	124441.45238095237	37.11309523809524	46.84114047619047	33.13079523809523
2.0	10	51	1030.059523809524	59823.99285714287	9506.614404761904	1274.7340476190475	-19353.40476190476	125923.82142857142	36.69099285714286	47.92156547619047	33.52546666666667
2.0	10	52	1028.5280952380954	60413.59523809525	9504.07761904762	1310.8066666666668	-19315.24761904761	127406.19047619047	36.26889047619048	49.00199047619047	33.920138095238094
2.0	10	53	1027.2766666666669	60973.83095238096	9460.482142857143	1321.0833333333333	-19238.098809523803	128851.28571428572	35.72152738095238	50.04375952380952	34.30487380952381
2.0	10	54	1026.025238095238	61534.06666666667	9416.886666666667	1331.3599999999997	-19160.94999999999	130296.38095238096	35.17416428571428	51.08552857142857	34.68960952380952
2.0	10	55	1024.7738095238096	62094.30238095239	9373.291190476191	1341.6366666666663	-19083.80119047618	131741.47619047618	34.62680119047619	52.12729761904762	35.07434523809523
2.0	10	56	1023.522380952381	62654.538095238095	9329.695714285715	1351.9133333333327	-19006.65238095237	133186.57142857142	34.079438095238096	53.16906666666667	35.45908095238095
2.0	10	57	1019.4266666666668	63185.09047619048	9315.84130952381	1359.238452380952	-18965.2869047619	134497.10714285713	33.41373214285714	54.16961190476191	35.807989285714285
2.0	10	58	1015.3309523809525	63715.642857142855	9301.986904761903	1366.563571428571	-18923.921428571422	135807.64285714284	32.74802619047619	55.17015714285715	36.15689761904761
2.0	10	59	1011.235238095238	64246.19523809523	9288.1325	1373.8886904761905	-18882.555952380957	137118.17857142858	32.082320238095235	56.17070238095239	36.50580595238095
