Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1119.3323809523813	2659.032941190477	24349.63333333333	141.85234380952383	-48521.35000000002	5524.474587857146	3.36391781809524	12.296699999999996	2.270164576904763
2.0	20	3	1121.2861904761908	3991.774803928572	24344.9	215.0068385714286	-48516.07500000002	8288.587293928575	5.050028432857145	12.408449999999997	3.4060175265476205
2.0	20	4	1123.2400000000005	5324.516666666667	24340.166666666668	288.16133333333335	-48510.80000000002	11052.700000000004	6.736139047619051	12.520199999999996	4.541870476190478
2.0	20	5	1123.5154761904764	6597.187500000002	24325.809523809527	289.8501785714286	-48513.83095238097	13691.402380952382	8.320729285714288	12.837749999999996	5.626193571428573
2.0	20	7	1124.0664285714288	9142.52916666667	24297.09523809524	293.22786904761904	-48519.89285714288	18968.807142857146	11.489909761904762	13.47285	7.794839761904762
2.0	20	8	1124.3419047619047	10415.200000000004	24282.7380952381	294.9167142857143	-48522.92380952383	21607.50952380952	13.0745	13.790400000000002	8.879162857142857
2.0	20	9	1124.5205952380952	11659.825000000004	24297.983333333337	277.4748452380952	-48592.41190476192	24171.842857142856	14.576025	14.3227	9.932920952380954
2.0	20	10	1124.699285714286	12904.450000000004	24313.22857142857	260.0329761904762	-48661.90000000002	26736.176190476188	16.077550000000002	14.855	10.986679047619049
2.0	20	11	1124.8779761904764	14149.075000000006	24328.473809523814	242.5911071428571	-48731.38809523812	29300.509523809524	17.579075	15.387300000000002	12.040437142857144
2.0	20	13	1125.8980952380953	16587.8130952381	24387.786904761902	201.1657976190476	-48929.41547619049	34283.65595238096	20.44964404761905	16.647607142857144	14.088158333333334
2.0	20	14	1126.739523809524	17781.926190476195	24431.85476190476	177.18235714285711	-49057.954761904766	36702.46904761906	21.8186880952381	17.37561428571429	15.08212142857143
2.0	20	15	1127.5809523809526	18976.039285714287	24475.92261904761	153.19891666666666	-49186.49404761905	39121.28214285716	23.18773214285715	18.103621428571437	16.076084523809524
2.0	20	16	1128.422380952381	20170.152380952382	24519.99047619047	129.21547619047618	-49315.03333333333	41540.09523809525	24.5567761904762	18.831628571428578	17.070047619047617
2.0	20	17	1126.8717857142858	21266.195238095243	24670.411904761902	123.68284523809524	-49699.17261904762	43665.01785714287	25.719094047619052	19.747045238095243	17.943238095238094
2.0	20	18	1125.3211904761906	22362.2380952381	24820.83333333333	118.1502142857143	-50083.3119047619	45789.94047619049	26.88141190476191	20.66246190476191	18.81642857142857
2.0	20	19	1123.7705952380952	23458.28095238096	24971.25476190476	112.61758333333334	-50467.451190476175	47914.8630952381	28.043729761904764	21.57787857142857	19.689619047619047
2.0	20	20	1122.22	24554.323809523816	25121.676190476195	107.0849523809524	-50851.59047619046	50039.78571428572	29.20604761904762	22.49329523809524	20.562809523809523
2.0	20	22	1111.079523809524	26732.111904761907	25524.94047619048	175.40030952380954	-51892.40714285713	54127.10238095238	31.31281666666667	24.67323333333333	22.24239761904762
2.0	20	23	1105.509285714286	27821.005952380958	25726.57261904762	209.5579880952381	-52412.81547619047	56170.76071428572	32.36620119047619	25.76320238095238	23.082191666666667
2.0	20	24	1099.939047619048	28909.9	25928.204761904763	243.71566666666664	-52933.223809523806	58214.41904761905	33.41958571428572	26.853171428571425	23.921985714285714
2.0	20	25	1097.8920238095243	30055.432142857146	25964.15	340.49604761904766	-53080.72857142857	60370.22142857143	34.41588571428572	28.055569047619045	24.807869047619047
2.0	20	26	1095.8450000000005	31200.964285714283	26000.09523809524	437.2764285714286	-53228.23333333334	62526.0238095238	35.41218571428572	29.25796666666666	25.693752380952372
2.0	20	27	1093.7979761904762	32346.496428571427	26036.040476190472	534.0568095238096	-53375.7380952381	64681.82619047618	36.40848571428572	30.46036428571428	26.579635714285708
2.0	20	28	1091.7509523809524	33492.02857142857	26071.98571428571	630.8371904761906	-53523.24285714286	66837.62857142856	37.40478571428572	31.6627619047619	27.46551904761904
2.0	20	29	1093.1284523809525	34614.45714285714	25899.93333333333	772.0925357142859	-53196.36428571429	68951.45238095237	38.23172023809524	32.90855119047619	28.33415476190476
2.0	20	31	1095.8834523809523	36859.31428571429	25555.82857142857	1054.6032261904763	-52542.60714285714	73179.1	39.88558928571429	35.400129761904765	30.071426190476195
2.0	20	32	1097.2609523809524	37981.74285714286	25383.7761904762	1195.8585714285716	-52215.72857142856	75292.92380952381	40.71252380952381	36.64591904761905	30.94006190476191
2.0	20	33	1087.0892857142858	39001.76428571429	25136.6011904762	1310.327023809524	-51614.67499999999	77256.33095238096	41.28494047619048	37.90400952380953	31.74687857142857
2.0	20	34	1076.9176190476192	40021.78571428572	24889.4261904762	1424.7954761904764	-51013.62142857142	79219.73809523809	41.85735714285715	39.1621	32.55369523809524
2.0	20	35	1066.7459523809523	41041.80714285714	24642.2511904762	1539.2639285714288	-50412.56785714286	81183.14523809523	42.429773809523816	40.42019047619048	33.3605119047619
2.0	20	36	1056.5742857142857	42061.828571428574	24395.0761904762	1653.7323809523812	-49811.514285714286	83146.55238095237	43.002190476190485	41.67828095238095	34.16732857142856
2.0	20	38	1047.3538095238096	43607.014285714286	24146.80714285715	1879.1661904761904	-49095.94523809524	86235.21428571429	43.33274047619048	44.13352380952381	35.43655238095238
2.0	20	39	1042.7435714285714	44379.607142857145	24022.672619047626	1991.883095238095	-48738.160714285725	87779.54523809523	43.49801547619048	45.36114523809523	36.07116428571428
2.0	20	40	1038.1333333333332	45152.2	23898.5380952381	2104.5999999999995	-48380.3761904762	89323.87619047619	43.66329047619048	46.588766666666665	36.705776190476186
2.0	20	41	1018.835488095238	45644.93571428571	23550.55119047619	2092.6423809523803	-47463.58690476191	90312.24285714285	43.44084047619048	47.52635	37.11192857142856
2.0	20	42	999.5376428571428	46137.67142857143	23202.56428571429	2080.6847619047617	-46546.79761904762	91300.60952380951	43.21839047619048	48.46393333333333	37.51808095238094
2.0	20	43	980.2397976190476	46630.40714285715	22854.57738095238	2068.727142857143	-45630.00833333333	92288.97619047618	42.99594047619048	49.401516666666666	37.92423333333332
2.0	20	44	960.9419523809522	47123.14285714286	22506.590476190475	2056.769523809524	-44713.21904761904	93277.34285714284	42.77349047619048	50.3391	38.3303857142857
2.0	20	45	949.5052857142856	47743.61785714286	22254.62619047619	2066.949642857143	-44124.82619047618	94658.34404761904	42.542476190476194	51.45297976190477	38.897876190476175
2.0	20	48	915.1952857142858	49605.04285714285	21498.73333333333	2097.49	-42359.64761904762	98801.34761904762	41.849433333333344	54.79461904761905	40.60034761904761
2.0	20	49	903.2191666666668	50183.23452380952	21484.26785714285	2146.633214285714	-42376.62976190476	100067.84404761904	41.4530511904762	55.98863571428572	41.12079166666666
2.0	20	50	891.2430476190477	50761.42619047619	21469.80238095238	2195.7764285714284	-42393.6119047619	101334.34047619048	41.05666904761905	57.18265238095239	41.64123571428571
2.0	20	51	879.2669285714286	51339.61785714286	21455.336904761905	2244.919642857143	-42410.59404761904	102600.83690476188	40.660286904761904	58.37666904761905	42.16167976190476
2.0	20	52	867.2908095238096	51917.80952380953	21440.87142857143	2294.0628571428574	-42427.57619047619	103867.33333333331	40.26390476190476	59.57068571428572	42.68212380952381
2.0	20	58	836.9474047619046	54496.5619047619	21593.97857142858	2295.895476190476	-42748.99285714286	109334.61904761904	36.205885714285714	65.92862857142856	44.92878333333333
2.0	20	60	823.139380952381	55319.1476190476	21704.37142857144	2312.7347619047614	-42963.96666666667	111051.0	34.68565714285714	68.00075714285713	45.63409523809522
2.0	30	0	1116.1899999999998	-15.999961904761903	36847.30000000001	-0.7073929523809523	-71607.39999999998	-21.42171904761905	-0.0205950571428571	24.959099999999992	-0.0088028052380952
2.0	30	1	1114.6799999999998	1082.628123809524	36844.37261904762	-74.63800900000001	-71599.46309523808	2284.412758333333	1.3652000166666665	25.03988928571428	0.938731586547619
2.0	30	2	1113.17	2181.25620952381	36841.44523809524	-148.5686250476191	-71591.52619047619	4590.247235714285	2.7509950904761897	25.12067857142857	1.886265978333333
2.0	30	3	1111.6600000000003	3279.8842952380955	36838.517857142855	-222.4992410952381	-71583.58928571429	6896.081713095237	4.1367901642857134	25.201467857142852	2.8338003701190475
2.0	30	4	1110.1500000000003	4378.512380952381	36835.59047619047	-296.42985714285714	-71575.6523809524	9201.91619047619	5.522585238095237	25.282257142857144	3.7813347619047617
2.0	30	5	1108.8919047619052	5481.3025	36833.25476190476	-349.5628452380953	-71583.76190476192	11509.439523809522	6.893423452380951	25.532905952380958	4.729562857142858
2.0	30	6	1107.6338095238098	6584.092619047619	36830.91904761904	-402.6958333333334	-71591.87142857144	13816.962857142857	8.264261666666664	25.783554761904767	5.677790952380953
2.0	30	8	1105.1176190476192	8789.672857142858	36826.247619047615	-508.9618095238096	-71608.09047619048	18432.00952380952	11.005938095238092	26.284852380952387	7.574247142857144
2.0	30	9	1103.8090476190478	9928.980833333331	36816.29761904762	-539.2059404761906	-71616.14880952382	20818.73452380952	12.382026190476187	26.705721428571437	8.555021071428571
2.0	30	10	1102.5004761904763	11068.288809523809	36806.347619047614	-569.4500714285714	-71624.20714285714	23205.459523809524	13.758114285714282	27.12659047619048	9.535795
2.0	30	11	1101.1919047619049	12207.596785714284	36796.39761904761	-599.6942023809523	-71632.26547619047	25592.184523809527	15.134202380952376	27.54745952380952	10.516568928571427
2.0	30	12	1099.8833333333334	13346.90476190476	36786.44761904761	-629.9383333333333	-71640.3238095238	27978.90952380953	16.510290476190473	27.968328571428568	11.497342857142858
2.0	30	14	1094.5030952380953	15601.238095238095	36848.37380952381	-681.3444047619048	-71928.84999999999	32638.09761904762	19.108559523809525	29.18857142857143	13.411940476190477
2.0	30	15	1091.812976190476	16728.404761904763	36879.33690476191	-707.0474404761904	-72073.11309523808	34967.69166666667	20.40769404761905	29.79869285714286	14.369239285714285
2.0	30	16	1089.1228571428571	17855.57142857143	36910.3	-732.7504761904762	-72217.37619047618	37297.28571428572	21.706828571428574	30.40881428571429	15.326538095238092
2.0	30	17	1083.857738095238	18967.62023809524	36994.71071428571	-764.5109523809524	-72492.34404761904	39527.76190476191	22.907041666666668	31.20538928571429	16.24310714285714
2.0	30	18	1078.5926190476189	20079.66904761905	37079.12142857143	-796.2714285714285	-72767.31190476191	41758.23809523809	24.107254761904763	32.00196428571429	17.15967619047619
2.0	30	19	1073.3275	21191.71785714286	37163.53214285715	-828.0319047619046	-73042.27976190476	43988.71428571428	25.307467857142857	32.79853928571429	18.07624523809524
2.0	30	20	1068.0623809523806	22303.76666666667	37247.94285714286	-859.7923809523808	-73317.24761904763	46219.19047619047	26.50768095238095	33.59511428571429	18.992814285714285
2.0	30	23	1050.335238095238	25637.209523809524	37553.36428571429	-906.4868452380952	-74218.55833333333	52733.10476190476	29.807070238095235	36.46847857142857	21.66956071428571
2.0	30	24	1044.4261904761904	26748.35714285714	37655.17142857143	-922.0516666666666	-74518.99523809523	54904.409523809525	30.906866666666662	37.42626666666666	22.56180952380952
2.0	30	25	1036.8077380952382	27810.589285714286	37764.00238095239	-883.5123928571428	-74844.75595238095	56913.10357142857	31.83426547619047	38.50346071428572	23.38724404761905
2.0	30	26	1029.1892857142857	28872.82142857143	37872.83333333333	-844.9731190476191	-75170.51666666666	58921.79761904761	32.76166428571428	39.58065476190477	24.21267857142857
2.0	30	27	1021.5708333333332	29935.053571428576	37981.66428571428	-806.4338452380953	-75496.2773809524	60930.491666666654	33.68906309523809	40.65784880952382	25.038113095238096
2.0	30	28	1013.952380952381	30997.28571428572	38090.49523809523	-767.8945714285715	-75822.03809523811	62939.1857142857	34.6164619047619	41.73504285714287	25.863547619047623
2.0	30	29	1004.44525	32082.86904761905	38122.03571428571	-656.4226309523809	-75972.0630952381	64987.48452380951	35.44013095238095	42.8999511904762	26.705251190476197
2.0	30	30	994.938119047619	33168.45238095238	38153.57619047619	-544.9506904761905	-76122.0880952381	67035.78333333333	36.26379999999999	44.06485952380953	27.546954761904765
2.0	30	32	975.9238571428572	35339.61904761904	38216.65714285715	-322.0068095238095	-76422.13809523809	71132.38095238095	37.91113809523809	46.39467619047619	29.230361904761903
2.0	30	34	977.4119285714288	37234.20238095238	38034.98095238095	-66.3818333333333	-76118.89047619046	74788.60238095238	38.9588619047619	48.63905476190476	30.73281190476191
2.0	30	35	978.1559642857144	38181.494047619046	37944.14285714286	61.430654761904805	-75967.26666666665	76616.71309523808	39.482723809523804	49.76124404761905	31.48403690476191
2.0	30	36	978.9000000000002	39128.78571428572	37853.304761904765	189.24314285714289	-75815.64285714284	78444.8238095238	40.00658571428571	50.883433333333336	32.23526190476191
2.0	30	37	979.4314880952384	39928.1	37715.663095238095	330.32528571428577	-75551.72619047618	80014.59404761904	40.23589404761905	51.95610238095238	32.880325000000006
2.0	30	38	979.9629761904764	40727.41428571429	37578.02142857143	471.40742857142857	-75287.80952380951	81584.36428571428	40.46520238095238	53.02877142857143	33.5253880952381
2.0	30	43	949.4744166666668	44512.203571428574	36461.4630952381	1021.804	-72926.44761904763	89274.37976190477	41.01872261904762	58.09749166666667	36.68543214285715
2.0	30	44	938.957238095238	45240.92380952382	36181.038095238095	1111.214761904762	-72315.27142857143	90791.20476190477	41.050357142857145	59.07195238095238	37.308738095238105
2.0	30	45	919.3507023809524	45892.73452380953	36004.00476190476	1203.7132142857145	-72045.40595238096	92208.70238095238	40.88489761904762	60.081536904761904	37.89123095238096
2.0	30	46	899.7441666666666	46544.545238095234	35826.97142857143	1296.2116666666668	-71775.54047619048	93626.2	40.7194380952381	61.09112142857144	38.47372380952381
2.0	30	47	880.137630952381	47196.35595238095	35649.938095238096	1388.7101190476192	-71505.67500000002	95043.69761904764	40.55397857142857	62.10070595238096	39.05621666666666
2.0	30	48	860.5310952380952	47848.16666666666	35472.90476190476	1481.2085714285715	-71235.80952380954	96461.19523809524	40.38851904761905	63.110290476190485	39.63870952380952
2.0	30	51	830.6587738095238	49602.545238095234	35127.147619047624	1581.6367857142857	-70575.80238095237	100011.12023809525	39.3019761904762	66.16470119047621	41.097473809523805
2.0	30	52	820.7013333333333	50187.3380952381	35011.89523809524	1615.112857142857	-70355.79999999999	101194.42857142857	38.93979523809524	67.18283809523811	41.583728571428566
2.0	30	54	806.5630476190477	51258.54285714286	35007.09761904762	1713.015	-70466.96666666665	103522.95238095237	37.88029523809524	69.28271428571429	42.54059523809524
2.0	30	55	799.4939047619048	51794.14523809524	35004.69880952382	1761.9660714285717	-70522.54999999999	104687.21428571428	37.35054523809524	70.33265238095238	43.01902857142858
2.0	30	56	792.424761904762	52329.747619047615	35002.30000000001	1810.917142857143	-70578.13333333332	105851.47619047618	36.82079523809524	71.38259047619047	43.49746190476191
2.0	30	57	786.5883095238096	52813.4	34875.2392857143	1847.670476190476	-70259.3119047619	106840.67857142857	36.13236190476191	72.29082261904762	43.90395476190477
2.0	30	59	774.9154047619047	53780.704761904766	34621.11785714286	1921.1771428571428	-69621.66904761904	108819.08333333334	34.75549523809524	74.10728690476189	44.71694047619047
2.0	30	60	769.0789523809523	54264.357142857145	34494.05714285715	1957.930476190476	-69302.84761904762	109808.28571428572	34.0670619047619	75.01551904761904	45.12343333333333
2.0	40	1	1001.4709166666664	808.6131416666666	43672.88809523809	-94.11428716666668	-84696.72738095239	1624.5983148809526	1.0158191666666667	37.17863452380952	0.6675943910714285
2.0	40	2	1000.5642142857142	1646.1947928571428	43698.457142857136	-186.1425089047619	-84758.19761904763	3290.2206226190483	2.0689264285714284	37.2554119047619	1.3520467369047615
2.0	40	3	999.657511904762	2483.776444047619	43724.02619047619	-278.1707306428572	-84819.66785714285	4955.842930357144	3.1220336904761905	37.33218928571428	2.036499082738095
2.0	40	4	998.7508095238096	3321.358095238095	43749.59523809524	-370.1989523809524	-84881.13809523809	6621.465238095239	4.175140952380953	37.40896666666666	2.720951428571428
2.0	40	5	1005.0769166666668	4135.770119047618	43799.14642857143	-468.2533095238096	-85017.08452380952	8234.988214285717	5.182003809523811	37.62294285714285	3.383995119047619
2.0	40	6	1011.4030238095238	4950.182142857142	43848.69761904763	-566.3076666666667	-85153.03095238096	9848.511190476192	6.188866666666668	37.83691904761905	4.04703880952381
2.0	40	7	1017.729130952381	5764.594166666666	43898.248809523815	-664.3620238095239	-85288.97738095239	11462.034166666668	7.195729523809526	38.05089523809525	4.710082500000001
2.0	40	8	1024.055238095238	6579.00619047619	43947.80000000001	-762.416380952381	-85424.92380952383	13075.557142857146	8.202592380952384	38.26487142857144	5.373126190476192
2.0	40	9	1028.6754761904765	7400.187499999999	44031.32023809525	-835.6176428571429	-85642.99285714288	14719.105952380954	9.186963333333336	38.61520238095239	6.048507857142859
2.0	40	10	1033.2957142857142	8221.368809523809	44114.84047619048	-908.8189047619046	-85861.06190476193	16362.654761904763	10.171334285714288	38.96553333333334	6.723889523809524
2.0	40	11	1037.915952380952	9042.550119047615	44198.36071428572	-982.0201666666665	-86079.13095238098	18006.203571428574	11.15570523809524	39.31586428571429	7.39927119047619
2.0	40	12	1042.5361904761903	9863.731428571427	44281.88095238096	-1055.2214285714283	-86297.20000000003	19649.75238095238	12.14007619047619	39.666195238095234	8.074652857142857
2.0	40	13	1041.1760714285713	10715.544999999998	44351.35952380953	-1115.875476190476	-86483.12023809526	21340.951190476197	13.118214285714284	40.11424642857143	8.769617023809523
2.0	40	14	1039.8159523809522	11567.358571428573	44420.8380952381	-1176.529523809524	-86669.04047619048	23032.15	14.09635238095238	40.56229761904761	9.464581190476189
2.0	40	15	1038.4558333333332	12419.172142857144	44490.31666666667	-1237.183571428572	-86854.96071428571	24723.348809523814	15.074490476190476	41.010348809523805	10.159545357142855
2.0	40	16	1037.0957142857142	13270.985714285714	44559.79523809524	-1297.8376190476197	-87040.88095238095	26414.547619047626	16.05262857142857	41.4584	10.854509523809522
2.0	40	17	1033.918333333333	14145.760714285712	44659.26190476191	-1363.5351190476194	-87303.98452380951	28174.108333333337	16.997863095238095	42.04442142857143	11.577561904761904
2.0	40	18	1030.7409523809522	15020.535714285712	44758.728571428575	-1429.2326190476192	-87567.08809523808	29933.66904761905	17.943097619047617	42.63044285714286	12.300614285714286
2.0	40	19	1027.563571428571	15895.310714285712	44858.19523809524	-1494.9301190476192	-87830.19166666667	31693.22976190476	18.888332142857134	43.216464285714295	13.023666666666667
2.0	40	20	1024.3861904761902	16770.08571428571	44957.66190476191	-1560.627619047619	-88093.29523809523	33452.79047619047	19.833566666666663	43.80248571428572	13.746719047619049
2.0	40	22	1019.245	18607.357142857138	45203.100000000006	-1644.215	-88775.1857142857	37152.76904761905	21.671842857142856	45.25966666666667	15.267150000000004
2.0	40	23	1016.6744047619048	19525.992857142854	45325.81904761905	-1686.0086904761906	-89116.13095238093	39002.75833333333	22.590980952380956	45.98825714285714	16.02736547619048
2.0	40	25	1001.2069404761904	21408.445238095235	45626.62023809524	-1752.3527380952382	-89918.54047619045	42768.90595238096	24.39153571428572	47.607657142857136	17.574984523809526
2.0	40	26	988.3100714285716	22372.261904761905	45804.70238095238	-1776.9030952380954	-90380.00476190474	44685.064285714296	25.272952380952383	48.498466666666666	18.362388095238096
2.0	40	27	975.4132023809526	23336.07857142857	45982.78452380952	-1801.4534523809525	-90841.46904761904	46601.22261904763	26.15436904761905	49.3892761904762	19.14979166666667
2.0	40	28	962.5163333333336	24299.89523809524	46160.86666666666	-1826.0038095238097	-91302.93333333332	48517.38095238096	27.035785714285712	50.28008571428572	19.93719523809524
2.0	40	29	954.9785000000002	25204.85119047619	46297.35119047618	-1806.172023809524	-91683.4	50287.78690476191	27.737157142857143	51.21339047619048	20.664707142857143
2.0	40	30	947.4406666666667	26109.807142857146	46433.83571428571	-1786.3402380952382	-92063.86666666668	52058.19285714286	28.43852857142857	52.14669523809525	21.392219047619047
2.0	40	31	939.9028333333334	27014.763095238097	46570.32023809524	-1766.5084523809523	-92444.33333333334	53828.59880952381	29.1399	53.080000000000005	22.11973095238095
2.0	40	33	929.6385357142856	28825.746428571427	46766.92142857143	-1695.337142857143	-93068.81547619047	57425.69761904762	30.41879761904762	54.97527738095239	23.597884523809523
2.0	40	34	926.9120714285714	29731.77380952381	46827.038095238095	-1643.997619047619	-93312.83095238096	59252.39047619048	30.99632380952381	55.937250000000006	24.348526190476186
2.0	40	36	921.4591428571428	31543.828571428567	46947.27142857142	-1541.3185714285714	-93800.86190476191	62905.776190476194	32.15137619047619	57.86119523809524	25.84980952380952
2.0	40	37	902.668607142857	32472.057142857146	47011.07261904761	-1492.23	-94061.21071428571	64871.77261904762	32.62968571428571	58.90605357142857	26.65769523809524
2.0	40	39	865.0875357142857	34328.514285714286	47138.675	-1394.0528571428572	-94581.90833333334	68803.76547619046	33.58630476190476	60.99577023809524	28.273466666666664
2.0	40	40	846.2969999999999	35256.74285714286	47202.47619047619	-1344.9642857142858	-94842.25714285715	70769.76190476188	34.064614285714285	62.04062857142857	29.08135238095238
2.0	40	41	841.2034285714285	36123.95238095238	47138.14880952381	-1244.5725952380951	-94792.80595238096	72608.98214285712	34.32812857142857	63.01887976190476	29.837138095238096
2.0	40	42	836.1098571428571	36991.16190476191	47073.82142857142	-1144.180904761905	-94743.35476190476	74448.20238095237	34.59164285714286	63.99713095238095	30.59292380952381
2.0	40	44	825.9227142857143	38725.58095238096	46945.16666666666	-943.397523809524	-94644.45238095238	78126.64285714284	35.11867142857143	65.95363333333333	32.10449523809524
2.0	40	46	817.8874285714285	40106.81428571429	46631.26190476189	-750.064380952381	-93994.99761904762	80935.58333333333	35.03884285714285	67.60603571428571	33.2587761904762
2.0	40	47	813.8697857142856	40797.43095238095	46474.30952380951	-653.3978095238097	-93670.27023809524	82340.05357142858	34.99892857142857	68.43223690476191	33.83591666666667
2.0	40	49	805.5996309523808	42040.91071428571	46186.05595238095	-489.4260714285715	-93057.55595238096	84862.46428571429	34.675915476190475	70.0249880952381	34.87245476190477
2.0	40	50	801.347119047619	42593.7738095238	46054.75476190476	-422.1209047619048	-92769.56904761904	85980.40476190476	34.39281666666666	70.79153809523811	35.331852380952384
2.0	40	54	773.0163809523809	44627.45238095238	45583.454761904766	-158.0038166666667	-91703.2761904762	90004.72857142857	32.906595238095235	73.76145	36.98556904761905
2.0	40	55	763.1035238095237	45091.42857142858	45479.10595238096	-93.25043928571426	-91458.11666666668	90898.95	32.44658333333333	74.47985595238094	37.35302976190477
2.0	40	57	741.2554047619046	45970.98690476192	45323.7630952381	27.30495357142857	-91101.07976190477	92592.3511904762	31.390628571428568	75.90944404761905	38.04889523809524
2.0	40	58	729.3201428571427	46386.56904761905	45272.76904761905	83.10696904761905	-90989.20238095237	93391.53095238096	30.794685714285716	76.62062619047619	38.377300000000005
2.0	40	60	705.449619047619	47217.73333333333	45170.78095238095	194.711	-90765.4476190476	94989.89047619049	29.602799999999995	78.04299047619048	39.034109523809526
2.5	0	1	1388.4074999999996	1519.6649632142855	0.2688097261904761	-0.2173273214285714	-0.8156749523809523	3176.124795357143	1.2287161571785714	1.2303699999999995	0.8353015638571426
2.5	0	2	1392.9449999999997	3038.563308809524	0.2575015952380952	-0.2151388333333333	-0.7714142857142856	6350.416530238095	2.456800771452381	1.3206999999999995	1.670121042571428
2.5	0	3	1397.4825	4557.461654404761	0.2461934642857143	-0.2129503452380952	-0.7271536190476189	9524.708265119049	3.6848853857261914	1.4110299999999991	2.5049405212857137
2.5	0	5	1414.1275000000005	7692.369999999999	0.227035880952381	-0.2003394404761905	-0.594311119047619	16081.825	6.200727499999999	1.7812774999999996	4.22942369047619
2.5	0	6	1426.2350000000004	9308.379999999996	0.2191864285714286	-0.1899170238095238	-0.5057292857142857	19464.65	7.488484999999999	2.061195	5.11908738095238
2.5	0	7	1438.3425000000004	10924.389999999996	0.2113369761904762	-0.1794946071428571	-0.4171474523809524	22847.475	8.776242499999999	2.3411125	6.008751071428571
2.5	0	8	1450.4500000000005	12540.399999999996	0.2034875238095238	-0.1690721904761905	-0.3285656190476191	26230.3	10.063999999999997	2.62103	6.898414761904761
2.5	0	9	1458.8050000000003	14193.674999999996	0.4030063571428571	-0.2058867976190476	-0.5795488571428571	29592.925000000003	11.342949999999998	3.0848472619047618	7.782761071428571
2.5	0	10	1467.16	15846.949999999995	0.6025251904761904	-0.2427014047619047	-0.8305320952380952	32955.55	12.621899999999998	3.548664523809524	8.66710738095238
2.5	0	11	1475.5149999999996	17500.225	0.8020440238095237	-0.2795160119047619	-1.0815153333333332	36318.175	13.900849999999998	4.012481785714286	9.55145369047619
2.5	0	12	1483.8699999999994	19153.5	1.001562857142857	-0.316330619047619	-1.3324985714285713	39680.80000000001	15.1798	4.476299047619047	10.4358
2.5	0	13	1488.7299999999996	20831.7	1.086795	-0.336057488095238	-1.5513794047619047	43001.32500000001	16.420325000000002	5.123211785714286	11.3091
2.5	0	14	1493.59	22509.899999999998	1.172027142857143	-0.355784357142857	-1.770260238095238	46321.850000000006	17.660850000000003	5.770124523809525	12.1824
2.5	0	15	1498.4500000000005	24188.099999999995	1.257259285714286	-0.375511226190476	-1.989141071428571	49642.37500000001	18.901375	6.417037261904764	13.055699999999998
2.5	0	16	1503.3100000000004	25866.299999999992	1.342491428571429	-0.3952380952380951	-2.2080219047619045	52962.90000000001	20.141900000000003	7.063950000000003	13.928999999999998
2.5	0	17	1508.331904761905	27496.774999999998	1.3403559523809525	-0.3701092976190475	-2.403751309523809	56121.000000000015	21.26723928571429	7.874187500000002	14.75955
2.5	0	18	1513.3538095238096	29127.25	1.3382204761904763	-0.3449804999999999	-2.5994807142857144	59279.10000000001	22.39257857142857	8.684425000000003	15.5901
2.5	0	19	1518.3757142857144	30757.725	1.3360850000000002	-0.3198517023809523	-2.7952101190476197	62437.20000000001	23.51791785714286	9.494662500000002	16.420650000000002
2.5	0	20	1523.397619047619	32388.2	1.3339495238095238	-0.2947229047619047	-2.990939523809524	65595.30000000002	24.643257142857145	10.304900000000002	17.2512
2.5	0	21	1519.270357142857	34012.525	1.835739523809524	-0.367447988095238	-4.3949854761904765	68616.72142857144	25.67234285714285	11.269550000000002	18.045825
2.5	0	23	1511.0158333333331	37261.175	2.839319523809525	-0.5128981547619047	-7.203077380952381	74659.5642857143	27.73051428571428	13.198850000000004	19.635075000000008
2.5	0	24	1506.8885714285711	38885.5	3.341109523809525	-0.5856232380952381	-8.607123333333334	77680.98571428572	28.75959999999999	14.163500000000004	20.429700000000008
2.5	0	25	1564.6666666666663	41335.09285714286	2.764937595238096	-0.484051869047619	-6.925257500000001	81961.87500000001	30.25452499999999	15.645825000000004	21.555550000000007
2.5	0	27	1680.2228571428568	46234.27857142858	1.6125937380952384	-0.2809091309523809	-3.561525833333333	90523.6535714286	33.24437499999999	18.610475000000005	23.80725000000001
2.5	0	28	1738.0009523809522	48683.87142857144	1.0364218095238098	-0.1793377619047619	-1.87966	94804.5428571429	34.73929999999999	20.092800000000004	24.93310000000001
2.5	0	29	1751.0091666666665	50359.495238095245	1.1747365952380957	-0.448802011904762	-2.105947380952381	97914.13333333336	35.53269761904761	21.42696785714286	25.750897619047628
2.5	0	30	1764.0173809523808	52035.11904761906	1.313051380952381	-0.7182662619047621	-2.332234761904762	101023.72380952384	36.32609523809524	22.761135714285714	26.568695238095245
2.5	0	31	1777.025595238095	53710.74285714288	1.4513661666666666	-0.987730511904762	-2.558522142857143	104133.3142857143	37.11949285714285	24.095303571428573	27.386492857142866
2.5	0	32	1790.0338095238094	55386.36666666668	1.5896809523809523	-1.257194761904762	-2.784809523809524	107242.90476190476	37.91289047619047	25.42947142857143	28.20429047619048
2.5	0	34	1768.8171428571427	58479.033333333326	0.8491359809523809	-0.8941683095238095	-1.381617826190476	113368.95238095238	39.051245238095234	28.20423571428572	29.81535714285715
