Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1353.1657142857143	2439.0487397380944	26640.55	76.67353714285714	-45369.05	4463.309836809524	1.9320025131190472	8.536258095238097	1.1376404909285711
2.0	20	3	1354.0683333333336	3658.7243698690463	26617.175	114.47076857142858	-45341.975000000006	6695.294442214286	2.8981262565595234	8.594579285714286	1.7065447692738094
2.0	20	4	1354.970952380953	4878.399999999999	26593.8	152.268	-45314.900000000016	8927.279047619048	3.8642499999999993	8.652900476190474	2.2754490476190474
2.0	20	5	1348.563928571429	6069.710119047618	26575.05	155.878	-45334.17500000001	11102.634285714286	4.794030119047619	8.831580595238094	2.829916785714285
2.0	20	7	1335.749880952381	8452.330357142857	26537.55	163.098	-45372.725000000006	15453.344761904766	6.653590357142857	9.188940833333332	3.938852261904761
2.0	20	8	1329.3428571428574	9643.640476190476	26518.8	166.70800000000003	-45392.0	17628.700000000004	7.583370476190477	9.367620952380951	4.493319999999999
2.0	20	9	1326.367142857143	10804.600595238097	26545.73809523809	146.79347023809527	-45517.54761904762	19723.457142857147	8.461277857142857	9.67958595238095	5.027246785714285
2.0	20	10	1323.3914285714286	11965.560714285712	26572.676190476188	126.87894047619048	-45643.09523809524	21818.21428571429	9.339185238095238	9.991550952380951	5.56117357142857
2.0	20	11	1320.4157142857143	13126.520833333332	26599.614285714284	106.96441071428572	-45768.642857142855	23912.97142857143	10.21709261904762	10.303515952380952	6.095100357142856
2.0	20	13	1311.4296428571429	15425.674999999996	26714.382142857143	61.82008214285714	-46158.33571428571	28017.555952380957	11.915416666666667	11.053978571428573	7.14130607142857
2.0	20	14	1305.4192857142857	16563.86904761904	26802.211904761916	36.59028333333333	-46422.48095238095	30027.38333333333	12.735833333333336	11.492476190476191	7.653584999999999
2.0	20	15	1299.4089285714283	17702.063095238085	26890.041666666675	11.360484523809518	-46686.62619047619	32037.210714285717	13.556250000000002	11.930973809523811	8.165863928571428
2.0	20	16	1293.3985714285714	18840.25714285713	26977.87142857144	-13.869314285714283	-46950.77142857143	34047.038095238095	14.376666666666669	12.369471428571432	8.678142857142856
2.0	20	17	1283.3886904761905	19924.99642857142	27098.36071428572	-44.649569047619046	-47293.18571428572	35875.735714285714	15.10521904761905	12.910608333333336	9.144253571428573
2.0	20	18	1273.3788095238097	21009.735714285707	27218.85000000001	-75.42982380952381	-47635.6	37704.43333333333	15.833771428571431	13.451745238095238	9.610364285714285
2.0	20	19	1263.3689285714288	22094.475	27339.33928571429	-106.21007857142855	-47978.01428571428	39533.13095238095	16.56232380952381	13.992882142857145	10.076475
2.0	20	20	1253.359047619048	23179.21428571429	27459.82857142857	-136.99033333333333	-48320.428571428565	41361.82857142857	17.290876190476194	14.534019047619047	10.542585714285714
2.0	20	22	1226.4557142857143	25284.66904761905	27742.664285714283	-156.90954761904763	-49090.30238095239	44727.88571428571	18.57904761904762	15.803557142857144	11.40055238095238
2.0	20	23	1213.004047619048	26337.39642857143	27884.08214285714	-166.86915476190478	-49475.23928571429	46410.91428571428	19.223133333333333	16.43832619047619	11.829535714285717
2.0	20	24	1199.552380952381	27390.123809523808	28025.5	-176.82876190476193	-49860.1761904762	48093.94285714285	19.867219047619045	17.073095238095238	12.258519047619048
2.0	20	25	1190.577738095238	28520.74523809524	28033.219047619044	-132.41840426190478	-49946.56071428572	49966.33452380952	20.49411309523809	17.793010714285714	12.735765476190476
2.0	20	26	1181.6030952380952	29651.36666666667	28040.93809523809	-88.00804661904763	-50032.94523809524	51838.72619047619	21.121007142857135	18.512926190476197	13.213011904761906
2.0	20	27	1172.6284523809525	30781.9880952381	28048.657142857137	-43.59768897619048	-50119.329761904766	53711.11785714286	21.74790119047619	19.23284166666667	13.690258333333334
2.0	20	28	1163.6538095238095	31912.60952380953	28056.376190476185	0.8126686666666668	-50205.71428571428	55583.50952380953	22.374795238095235	19.952757142857145	14.167504761904762
2.0	20	29	1162.4475	33050.90952380953	27860.953571428567	115.02902530952385	-49888.17261904762	57488.85595238096	22.91730952380952	20.716107142857144	14.653154761904762
2.0	20	31	1160.034880952381	35327.509523809524	27470.108333333334	343.46173859523816	-49253.08928571429	61299.54880952381	24.00233809523809	22.242807142857146	15.624454761904762
2.0	20	32	1158.8285714285714	36465.80952380953	27274.685714285715	457.6780952380953	-48935.547619047626	63204.89523809524	24.54485238095238	23.00615714285714	16.11010476190476
2.0	20	33	1156.769761904762	37458.63214285714	26948.591666666667	591.4820952380953	-48239.370238095245	64918.88333333333	24.89453571428572	23.751448809523808	16.546975
2.0	20	34	1154.7109523809522	38451.45476190476	26622.497619047623	725.2860952380954	-47543.19285714286	66632.87142857144	25.244219047619048	24.496740476190475	16.98384523809524
2.0	20	35	1152.6521428571427	39444.27738095238	26296.40357142858	859.0900952380954	-46847.01547619048	68346.85952380953	25.593902380952382	25.24203214285714	17.420715476190477
2.0	20	36	1150.5933333333332	40437.09999999999	25970.30952380953	992.8940952380954	-46150.8380952381	70060.84761904762	25.94358571428572	25.987323809523808	17.857585714285715
2.0	20	38	1111.9757142857145	42090.41428571428	25622.159523809525	1267.493952380952	-45378.40714285715	73072.60714285714	26.260092857142865	27.504471428571428	18.625242857142855
2.0	20	39	1092.6669047619048	42917.07142857142	25448.08452380952	1404.7938809523807	-44992.191666666666	74578.4869047619	26.41834642857144	28.26304523809524	19.00907142857143
2.0	20	40	1073.3580952380953	43743.72857142857	25274.00952380952	1542.093809523809	-44605.97619047619	76084.36666666667	26.57660000000001	29.02161904761905	19.3929
2.0	20	41	1071.6644047619047	44295.95	25057.78452380952	1551.532857142857	-44178.29761904762	77194.56904761905	26.474347619047627	29.67481547619048	19.675876190476192
2.0	20	42	1069.9707142857142	44848.17142857143	24841.55952380952	1560.9719047619046	-43750.61904761905	78304.77142857143	26.372095238095245	30.328011904761908	19.958852380952383
2.0	20	43	1068.2770238095238	45400.39285714286	24625.33452380952	1570.4109523809525	-43322.94047619048	79414.9738095238	26.269842857142866	30.98120833333333	20.241828571428577
2.0	20	44	1066.5833333333333	45952.61428571429	24409.10952380952	1579.8500000000004	-42895.26190476191	80525.17619047618	26.16759047619048	31.63440476190476	20.524804761904768
2.0	20	45	1053.335238095238	46470.68214285715	24272.678571428565	1563.9933333333336	-42672.35952380953	81574.97738095238	25.978725	32.296505952380954	20.792388095238103
2.0	20	48	1013.5909523809526	48024.88571428572	23863.385714285712	1516.4233333333334	-42003.65238095238	84724.38095238095	25.412128571428568	34.282809523809526	21.5951380952381
2.0	20	49	992.9973095238096	48601.61547619048	23780.88571428572	1546.8311904761906	-41905.88571428572	85896.85952380951	25.183741666666663	34.995722619047626	21.893986904761903
2.0	20	50	972.4036666666666	49178.34523809524	23698.38571428572	1577.2390476190476	-41808.119047619046	87069.33809523808	24.95535476190476	35.70863571428572	22.192835714285717
2.0	20	51	951.8100238095236	49755.075	23615.88571428572	1607.6469047619048	-41710.352380952376	88241.81666666667	24.726967857142856	36.42154880952381	22.49168452380952
2.0	20	52	931.2163809523807	50331.80476190476	23533.38571428572	1638.054761904762	-41612.58571428571	89414.29523809523	24.49858095238095	37.13446190476191	22.79053333333333
2.0	20	58	845.6378095238097	53254.357142857145	23540.938095238093	1740.6666666666667	-41901.82380952382	95318.04523809523	22.237611904761906	41.218197619047615	24.29531904761905
2.0	20	60	822.5698095238096	54118.77142857144	23604.938095238096	1759.062380952381	-42021.36190476191	97072.90952380952	21.335161904761904	42.51449523809523	24.74261428571428
2.0	30	0	1313.3109523809526	1.075114285714286	40706.90000000001	-0.1561595238095237	-68379.80000000002	2.182748571428572	0.0008706016666666	17.4027	0.000556354
2.0	30	1	1312.499880952381	1001.658002380952	40712.24642857144	-59.57614345238096	-68402.50357142859	1817.5668233333336	0.7906434274404762	17.4527	0.4632739321666665
2.0	30	2	1311.6888095238096	2002.2408904761896	40717.59285714287	-118.9961273809524	-68425.20714285717	3632.9508980952382	1.5804162532142858	17.502700000000004	0.9259915103333332
2.0	30	3	1310.8777380952383	3002.823778571428	40722.9392857143	-178.4161113095238	-68447.91071428572	5448.334972857143	2.3701890789880955	17.552700000000005	1.3887090884999995
2.0	30	4	1310.0666666666668	4003.4066666666654	40728.28571428573	-237.83609523809525	-68470.6142857143	7263.719047619048	3.159961904761905	17.602700000000006	1.8514266666666663
2.0	30	5	1309.859880952381	5015.799285714285	40736.07976190478	-300.8131428571429	-68521.75952380954	9106.62261904762	3.947494285714286	17.751571428571435	2.321158928571428
2.0	30	6	1309.6530952380954	6028.191904761905	40743.87380952382	-363.7901904761905	-68572.90476190478	10949.52619047619	4.735026666666667	17.900442857142863	2.7908911904761897
2.0	30	8	1309.2395238095237	8052.977142857144	40759.46190476191	-489.74428571428575	-68675.19523809526	14635.33333333333	6.310091428571429	18.19818571428572	3.7303557142857136
2.0	30	9	1304.9716666666668	9101.11261904762	40764.98690476192	-540.2342142857143	-68746.06666666668	16547.62857142857	7.103039404761905	18.44458690476191	4.217774523809523
2.0	30	10	1300.7038095238097	10149.248095238094	40770.51190476191	-590.7241428571429	-68816.9380952381	18459.92380952381	7.895987380952381	18.690988095238097	4.705193333333333
2.0	30	11	1296.4359523809526	11197.383571428569	40776.0369047619	-641.2140714285715	-68887.80952380953	20372.21904761905	8.688935357142858	18.93738928571429	5.192612142857143
2.0	30	12	1292.1680952380957	12245.519047619044	40781.561904761904	-691.7040000000001	-68958.68095238095	22284.51428571429	9.481883333333334	19.18379047619048	5.680030952380952
2.0	30	14	1273.3530952380956	14327.078571428572	40832.03571428572	-752.4883095238094	-69257.02142857143	25988.314285714296	10.98722738095238	19.877064285714287	6.624080476190477
2.0	30	15	1263.9455952380954	15367.858333333335	40857.27261904762	-782.8804642857142	-69406.19166666667	27840.214285714297	11.739899404761903	20.22370119047619	7.096105238095239
2.0	30	16	1254.5380952380954	16408.6380952381	40882.50952380953	-813.272619047619	-69555.3619047619	29692.1142857143	12.492571428571429	20.570338095238093	7.568130000000002
2.0	30	17	1236.9511904761905	17438.452380952385	40974.857142857145	-829.5151428571428	-69901.10952380951	31453.97500000001	13.192558333333334	21.02937023809524	8.017204404761905
2.0	30	18	1219.3642857142856	18468.26666666667	41067.204761904766	-845.7576666666666	-70246.85714285714	33215.83571428572	13.892545238095238	21.48840238095238	8.46627880952381
2.0	30	19	1201.7773809523808	19498.080952380955	41159.55238095239	-862.0001904761904	-70592.60476190477	34977.696428571435	14.592532142857143	21.947434523809523	8.915353214285714
2.0	30	20	1184.190476190476	20527.89523809524	41251.9	-878.2427142857142	-70938.35238095239	36739.55714285714	15.292519047619049	22.406466666666667	9.364427619047618
2.0	30	23	1122.7844047619049	23719.023809523813	41730.02142857143	-907.5271071428572	-72401.89880952382	42127.37857142858	17.300908333333336	24.153398809523807	10.737714047619049
2.0	30	24	1102.3157142857144	24782.733333333337	41889.39523809524	-917.2885714285716	-72889.74761904762	43923.31904761906	17.970371428571433	24.73570952380952	11.195476190476192
2.0	30	25	1080.9677380952382	25970.380952380958	41994.0	-874.8679761904764	-73279.47380952381	45900.94166666667	18.660129761904766	25.422523809523803	11.699548809523812
2.0	30	26	1059.619761904762	27158.02857142857	42098.60476190476	-832.4473809523811	-73669.20000000001	47878.564285714296	19.3498880952381	26.10933809523809	12.20362142857143
2.0	30	27	1038.271785714286	28345.676190476188	42203.20952380952	-790.0267857142858	-74058.9261904762	49856.18690476191	20.03964642857143	26.79615238095238	12.707694047619048
2.0	30	28	1016.9238095238096	29533.323809523805	42307.81428571428	-747.6061904761906	-74448.6523809524	51833.80952380953	20.729404761904764	27.482966666666663	13.211766666666668
2.0	30	29	1010.0024047619048	30651.53095238095	42250.17142857143	-675.3022857142857	-74445.07976190478	53799.46666666667	21.279178571428574	28.17782976190476	13.712785714285715
2.0	30	30	1003.081	31769.73809523809	42192.52857142857	-602.998380952381	-74441.50714285715	55765.12380952381	21.828952380952384	28.87269285714285	14.21380476190476
2.0	30	32	989.2381904761904	34006.15238095238	42077.24285714286	-458.3905714285714	-74434.36190476191	59696.438095238096	22.928500000000003	30.262419047619048	15.215842857142857
2.0	30	34	994.4552857142857	35954.602380952376	41862.55238095239	-279.683619047619	-74178.8	63150.7	23.641900000000007	31.658071428571432	16.096285714285713
2.0	30	35	997.0638333333332	36928.82738095237	41755.20714285714	-190.33014285714285	-74051.01904761905	64877.830952380944	23.998600000000007	32.355897619047624	16.53650714285714
2.0	30	36	999.6723809523808	37903.05238095237	41647.86190476191	-100.97666666666667	-73923.23809523809	66604.96190476189	24.355300000000007	33.05372380952382	16.97672857142857
2.0	30	37	997.5051309523808	38762.70119047618	41523.68928571429	22.83053571428572	-73769.79999999999	68190.95714285714	24.54882023809524	33.7477630952381	17.38097738095238
2.0	30	38	995.3378809523808	39622.34999999999	41399.51666666667	146.6377380952381	-73616.3619047619	69776.95238095237	24.74234047619048	34.44180238095239	17.785226190476187
2.0	30	43	956.235238095238	43512.62261904761	40637.44285714286	721.7499999999999	-72643.99285714285	77244.59285714285	25.209652380952384	37.76549523809524	19.68863095238095
2.0	30	44	944.6458571428572	44236.28095238094	40466.2	830.9159523809523	-72422.1619047619	78676.47619047618	25.23640952380953	38.4107	20.0536
2.0	30	45	934.599380952381	44868.74523809523	40304.014285714286	891.5329166666666	-72257.49285714285	79967.95238095237	25.126244047619053	39.03765952380952	20.38278095238095
2.0	30	46	924.5529047619048	45501.20952380952	40141.828571428574	952.149880952381	-72092.8238095238	81259.42857142857	25.01607857142858	39.66461904761905	20.711961904761907
2.0	30	47	914.5064285714288	46133.6738095238	39979.642857142855	1012.7668452380952	-71928.15476190476	82550.90476190476	24.905913095238105	40.29157857142857	21.04114285714286
2.0	30	48	904.4599523809526	46766.13809523809	39817.45714285714	1073.3838095238095	-71763.4857142857	83842.38095238095	24.795747619047624	40.9185380952381	21.37032380952381
2.0	30	51	857.7331666666668	48649.33809523809	39508.275	1266.740238095238	-71469.59285714287	87559.83095238096	24.221122619047623	42.89201666666666	22.317848809523813
2.0	30	52	842.1575714285715	49277.07142857142	39405.21428571428	1331.192380952381	-71371.62857142859	88798.98095238095	24.02958095238096	43.549842857142856	22.63369047619048
2.0	30	54	817.5061428571429	50383.99285714285	39338.38095238095	1423.655476190476	-71404.56190476191	90903.24285714285	23.40673333333334	44.848885714285714	23.17003809523809
2.0	30	55	805.1804285714286	50937.453571428574	39304.96428571428	1469.8870238095235	-71421.02857142859	91955.3738095238	23.09530952380953	45.49840714285715	23.4382119047619
2.0	30	56	792.8547142857143	51490.91428571429	39271.54761904762	1516.1185714285712	-71437.49523809525	93007.50476190474	22.78388571428572	46.14792857142858	23.70638571428571
2.0	30	57	785.0005714285714	51849.04880952381	39182.22976190476	1528.198214285714	-71294.45000000001	93639.81428571428	22.311433333333337	46.65219761904763	23.867555952380947
2.0	30	59	769.2922857142858	52565.31785714284	39003.59404761905	1552.3574999999998	-71008.35952380953	94904.43333333332	21.36652857142857	47.66073571428571	24.189896428571423
2.0	30	60	761.4381428571429	52923.45238095237	38914.276190476194	1564.4371428571428	-70865.3142857143	95536.74285714285	20.894076190476188	48.165004761904754	24.351066666666664
2.0	40	1	1192.4758333333332	783.2021807261904	48954.48214285714	-82.4091445417857	-83941.55952380951	1354.5987890238096	0.6157995083809523	26.255184523809525	0.3452693313464285
2.0	40	2	1192.6888095238091	1583.076850642857	48981.95476190476	-171.2637154088095	-84010.17142857143	2737.953319666666	1.2450999897142856	26.303597619047625	0.6978681256595237
2.0	40	3	1192.901785714285	2382.9515205595235	49009.42738095238	-260.1182862758333	-84078.78333333333	4121.307850309524	1.8744004710476188	26.35201071428572	1.0504669199726189
2.0	40	4	1193.1147619047615	3182.8261904761903	49036.9	-348.9728571428571	-84147.39523809523	5504.662380952381	2.503700952380952	26.40042380952381	1.403065714285714
2.0	40	5	1193.820357142857	3988.4086904761903	49083.70952380953	-444.347238095238	-84271.40833333333	6902.992023809524	3.128145595238095	26.527683333333336	1.7594824999999998
2.0	40	6	1194.5259523809525	4793.99119047619	49130.51904761905	-539.721619047619	-84395.42142857143	8301.321666666667	3.7525902380952383	26.654942857142856	2.1158992857142858
2.0	40	7	1195.2315476190474	5599.573690476191	49177.328571428574	-635.096	-84519.43452380953	9699.65130952381	4.377034880952381	26.78220238095238	2.4723160714285712
2.0	40	8	1195.9371428571428	6405.15619047619	49224.1380952381	-730.4703809523809	-84643.44761904763	11097.980952380953	5.001479523809524	26.909461904761905	2.828732857142857
2.0	40	9	1196.4515476190477	7197.40357142857	49284.81666666667	-816.9924285714286	-84803.69166666668	12465.359523809524	5.596557738095239	27.109567857142856	3.1772586904761906
2.0	40	10	1196.9659523809523	7989.650952380951	49345.495238095245	-903.5144761904762	-84963.93571428572	13832.738095238095	6.1916359523809525	27.309673809523808	3.525784523809524
2.0	40	11	1197.480357142857	8781.89833333333	49406.17380952381	-990.036523809524	-85124.17976190476	15200.116666666669	6.786714166666666	27.509779761904763	3.874310357142857
2.0	40	12	1197.9947619047618	9574.14571428571	49466.85238095238	-1076.5585714285717	-85284.42380952381	16567.495238095238	7.381792380952381	27.709885714285715	4.22283619047619
2.0	40	13	1193.3219047619048	10369.428333333331	49550.27023809524	-1153.1883333333335	-85527.5130952381	17919.82380952381	7.952735952380951	27.98392142857143	4.567526785714286
2.0	40	14	1188.6490476190477	11164.710952380952	49633.688095238096	-1229.818095238095	-85770.60238095239	19272.15238095238	8.523679523809522	28.257957142857144	4.912217380952381
2.0	40	15	1183.9761904761906	11959.993571428571	49717.10595238095	-1306.4478571428572	-86013.69166666668	20624.480952380956	9.094623095238092	28.53199285714286	5.256907976190477
2.0	40	16	1179.3033333333335	12755.276190476192	49800.52380952381	-1383.077619047619	-86256.78095238097	21976.809523809523	9.665566666666663	28.806028571428577	5.601598571428572
2.0	40	17	1167.9339285714286	13636.260714285716	49911.76071428572	-1466.3107142857143	-86583.33095238096	23510.384523809524	10.267547619047615	29.171577380952385	5.992486666666667
2.0	40	18	1156.564523809524	14517.24523809524	50022.99761904763	-1549.5438095238096	-86909.88095238096	25043.95952380952	10.869528571428573	29.537126190476197	6.383374761904761
2.0	40	19	1145.195119047619	15398.229761904764	50134.23452380954	-1632.7769047619047	-87236.43095238096	26577.53452380952	11.471509523809525	29.902675	6.7742628571428565
2.0	40	20	1133.8257142857142	16279.214285714288	50245.47142857144	-1716.01	-87562.98095238095	28111.10952380952	12.073490476190477	30.26822380952381	7.165150952380952
2.0	40	22	1111.0114285714285	18189.77142857143	50614.10714285715	-1829.6692857142857	-88581.52142857143	31534.138095238093	13.29231904761905	31.24679761904762	8.037637142857143
2.0	40	23	1099.604285714286	19145.05	50798.425	-1886.498928571429	-89090.79166666667	33245.65238095238	13.901733333333334	31.736084523809524	8.473880238095239
2.0	40	25	1074.6525	21068.185714285715	51179.00952380952	-1997.0226190476192	-90102.19404761904	36706.66071428571	15.069973809523807	32.79236904761905	9.3560425
2.0	40	26	1061.107857142857	22036.04285714286	51375.27619047619	-2050.7166666666662	-90604.3261904762	38456.15476190476	15.6288	33.359366666666666	9.801961666666667
2.0	40	27	1047.563214285714	23003.900000000005	51571.54285714285	-2104.4107142857138	-91106.45833333334	40205.64880952381	16.18762619047619	33.926364285714286	10.247880833333332
2.0	40	28	1034.0185714285712	23971.75714285715	51767.80952380951	-2158.1047619047613	-91608.59047619048	41955.142857142855	16.74645238095238	34.493361904761905	10.6938
2.0	40	29	1020.8647976190476	24912.071428571435	51887.50952380952	-2174.6180952380946	-91975.76547619049	43710.80714285714	17.21581785714286	35.076970238095235	11.141303571428573
2.0	40	30	1007.7110238095238	25852.38571428572	52007.20952380952	-2191.131428571428	-92342.94047619047	45466.47142857143	17.685183333333335	35.66057857142857	11.588807142857144
2.0	40	31	994.55725	26792.700000000004	52126.909523809525	-2207.6447619047617	-92710.11547619046	47222.13571428572	18.15454880952381	36.244186904761904	12.036310714285715
2.0	40	33	975.796773809524	28691.14761904762	52288.89404761905	-2163.1665476190474	-93342.82619047616	50794.458333333336	19.023646428571432	37.439277380952376	12.946854761904763
2.0	40	34	970.1900714285716	29649.28095238095	52331.178571428565	-2102.175	-93608.3619047619	52611.11666666667	19.42337857142857	38.050759523809525	13.409895238095238
2.0	40	36	958.9766666666668	31565.54761904761	52415.74761904761	-1980.191904761905	-94139.43333333332	56244.43333333333	20.22284285714285	39.273723809523815	14.33597619047619
2.0	40	37	946.2739523809526	32413.205952380944	52401.27499999999	-1914.2388095238096	-94241.08214285714	57806.46428571428	20.469992857142856	39.86100714285715	14.734114285714284
2.0	40	39	920.8685238095238	34108.52261904762	52372.32976190475	-1782.3326190476191	-94444.37976190474	60930.52619047619	20.96429285714285	41.03557380952382	15.530390476190474
2.0	40	40	908.1658095238096	34956.18095238095	52357.85714285713	-1716.3795238095238	-94546.02857142856	62492.55714285714	21.211442857142853	41.62285714285715	15.928528571428568
2.0	40	41	898.0637142857142	35719.74285714285	52261.23214285713	-1628.9048809523808	-94453.0857142857	63893.65714285714	21.32185476190476	42.17169761904762	16.285648809523806
2.0	40	42	887.961619047619	36483.30476190476	52164.60714285714	-1541.430238095238	-94360.14285714284	65294.75714285714	21.432266666666667	42.7205380952381	16.642769047619048
2.0	40	44	867.7574285714284	38010.428571428565	51971.357142857145	-1366.4809523809522	-94174.25714285712	68096.95714285714	21.65309047619048	43.81821904761904	17.357009523809523
2.0	40	46	848.7957380952379	39362.63333333333	51736.74285714286	-1195.575476190476	-93756.39999999998	70600.1738095238	21.607433333333333	44.86969047619047	17.99505238095238
2.0	40	47	839.3148928571427	40038.735714285714	51619.43571428571	-1110.1227380952378	-93547.4714285714	71851.78214285712	21.58460476190476	45.39542619047618	18.31407380952381
2.0	40	49	819.173488095238	41336.51785714286	51382.3	-943.7107857142854	-93137.51309523809	74258.97142857141	21.43025952380952	46.43501547619047	18.927635714285717
2.0	40	50	808.5129285714286	41958.19761904763	51262.47142857141	-862.7515714285712	-92936.48333333332	75414.55238095237	21.29874285714285	46.94886904761904	19.22217619047619
2.0	40	54	765.2703571428573	44193.2642857143	50825.20952380951	-561.2374047619047	-92198.22857142855	79542.96190476189	20.498685714285717	48.912078571428566	20.27445476190476
2.0	40	55	754.3096309523811	44689.11785714288	50726.40714285713	-491.4395357142856	-92030.13095238096	80451.5857142857	20.23017380952381	49.37982976190475	20.50605357142857
2.0	40	57	729.1907261904763	45547.12857142858	50528.88571428572	-382.1946785714285	-91675.60119047618	81971.45714285714	19.571192857142854	50.238723809523805	20.89345
2.0	40	58	715.0325476190478	45909.285714285725	50430.16666666667	-342.7476904761904	-91489.16904761904	82582.70476190475	19.18072380952381	50.629866666666665	21.049247619047616
2.0	40	60	686.7161904761906	46633.6	50232.72857142858	-263.85371428571426	-91116.30476190474	83805.20000000001	18.39978571428572	51.41215238095239	21.360842857142853
2.5	0	1	1749.5924999999995	1367.3373193571422	-0.701590345238095	1.7518750000000007	1.4553096428571428	2424.202798382142	0.6910397442857142	0.9556055	0.3954540737789287
2.5	0	2	1751.5849999999996	2734.3215462380936	-0.7117400238095237	1.7589600000000007	1.3884440476190476	4848.351865588094	1.381896496190476	1.0055069999999997	0.790899382519286
2.5	0	3	1753.5775	4101.305773119046	-0.7218897023809524	1.7660450000000008	1.3215784523809524	7272.500932794046	2.072753248095238	1.0554084999999995	1.1863446912596434
2.5	0	5	1760.45	6870.017499999999	-0.7129979285714287	1.744918571428572	1.1598172261904764	12165.687499999998	3.461679642857143	1.2564375	1.9845600000000003
2.5	0	6	1765.33	8271.745	-0.6939564761904763	1.7167071428571432	1.0649215952380957	14634.725	4.159749285714286	1.407565	2.3873300000000004
2.5	0	7	1770.2099999999998	9673.472500000003	-0.6749150238095238	1.6884957142857144	0.9700259642857144	17103.762499999997	4.8578189285714295	1.5586924999999998	2.7901
2.5	0	8	1775.0899999999997	11075.200000000004	-0.6558735714285715	1.6602842857142857	0.8751303333333335	19572.8	5.555888571428572	1.70982	3.19287
2.5	0	9	1778.4542857142856	12504.925000000005	-0.6866115	1.618357380952381	0.9311787023809524	22039.85	6.24710142857143	1.96143	3.59531
2.5	0	10	1781.8185714285714	13934.65	-0.7173494285714286	1.5764304761904762	0.9872270714285716	24506.9	6.938314285714286	2.2130399999999995	3.997749999999999
2.5	0	11	1785.1828571428573	15364.374999999996	-0.7480873571428571	1.5345035714285715	1.0432754404761906	26973.95	7.629527142857143	2.46465	4.400189999999999
2.5	0	12	1788.5471428571432	16794.099999999995	-0.7788252857142857	1.4925766666666669	1.0993238095238096	29441.0	8.32074	2.7162599999999992	4.802629999999998
2.5	0	13	1790.9710714285718	18258.399999999998	-0.715560119047619	1.4258982142857144	1.0026067023809524	31879.625	8.997446666666669	3.0700974999999997	5.200439999999998
2.5	0	14	1793.3950000000004	19722.699999999997	-0.6522949523809523	1.359219761904762	0.9058895952380952	34318.25	9.674153333333336	3.4239349999999997	5.5982499999999975
2.5	0	15	1795.818928571429	21186.999999999996	-0.5890297857142857	1.2925413095238096	0.809172488095238	36756.875	10.350860000000004	3.7777724999999993	5.996059999999997
2.5	0	16	1798.2428571428577	22651.299999999992	-0.525764619047619	1.2258628571428571	0.7124553809523808	39195.5	11.02756666666667	4.131609999999999	6.393869999999997
2.5	0	17	1796.7808333333337	24110.024999999998	-0.6412675119047619	1.1895271428571428	0.9871965357142856	41542.9	11.659450000000003	4.579256428571428	6.776792499999997
2.5	0	18	1795.3188095238097	25568.75	-0.7567704047619048	1.1531914285714286	1.2619376904761903	43890.29999999999	12.291333333333334	5.026902857142858	7.159714999999999
2.5	0	19	1793.856785714286	27027.475	-0.8722732976190478	1.1168557142857145	1.5366788452380953	46237.69999999999	12.923216666666669	5.474549285714288	7.5426375
2.5	0	20	1792.394761904762	28486.200000000004	-0.9877761904761908	1.08052	1.81142	48585.099999999984	13.5551	5.922195714285716	7.92556
2.5	0	21	1781.9501190476192	30035.60000000001	-1.0688204761904765	1.1043164285714284	2.035284047619048	51055.92499999999	14.179325	6.476635833333335	8.328622500000002
2.5	0	23	1761.0608333333334	33134.40000000001	-1.2309090476190476	1.1519092857142854	2.4830121428571426	55997.575	15.427775000000002	7.5855160714285725	9.134747500000003
2.5	0	24	1750.6161904761907	34683.80000000001	-1.3119533333333333	1.175705714285714	2.70687619047619	58468.4	16.052000000000003	8.139956190476191	9.537810000000004
2.5	0	25	1789.214761904762	37065.32738095239	-1.4336460714285717	1.3529436904761902	2.798504285714285	62064.703571428574	16.98066428571429	9.012039761904765	10.124464642857149
2.5	0	27	1866.411904761905	41828.38214285715	-1.6770315476190474	1.707419642857143	2.981760476190476	69257.31071428572	18.837992857142854	10.756206904761909	11.29777392857143
2.5	0	28	1905.0104761904763	44209.909523809525	-1.7987242857142856	1.88465761904762	3.073388571428571	72853.61428571428	19.766657142857145	11.62829047619048	11.884428571428574
2.5	0	29	1924.8751190476191	45982.93214285714	-1.9768177380952376	1.9273042857142864	3.1193141666666664	75804.61071428572	20.32562857142857	12.461580952380956	12.36582142857143
2.5	0	30	1944.7397619047615	47755.954761904766	-2.15491119047619	1.9699509523809529	3.165239761904762	78755.60714285716	20.88460000000001	13.294871428571431	12.847214285714289
2.5	0	31	1964.6044047619043	49528.97738095238	-2.3330046428571425	2.01259761904762	3.2111653571428573	81706.60357142858	21.443571428571435	14.128161904761908	13.328607142857145
2.5	0	32	1984.4690476190472	51302.0	-2.511098095238095	2.055244285714286	3.2570909523809526	84657.60000000002	22.002542857142863	14.961452380952384	13.81
2.5	0	34	1963.036904761904	54565.84999999999	-1.562844357142857	0.7009198571428574	1.5449573571428572	90412.15	22.828921428571437	16.695899999999998	14.748700000000005
2.5	0	35	1952.320833333333	56197.77499999998	-1.088717488095238	0.0237576428571433	0.6888905595238093	93289.42499999996	23.24211071428572	17.563123809523805	15.218050000000003
