Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	906.2711190476192	6786.762500000001	27739.550000000007	332.654	-56893.02500000001	14810.75	8.964220000000001	14.721574999999996	5.3235625
2.0	20	7	909.6841190476192	9457.387500000004	27748.85	334.676	-57046.47499999999	20662.25	12.44814	15.434124999999998	7.426827500000003
2.0	20	8	911.3906190476192	10792.700000000004	27753.5	335.68699999999995	-57123.199999999975	23588.0	14.190099999999996	15.790399999999998	8.478460000000004
2.0	20	9	911.1338452380954	12096.325000000004	27825.1	307.5551428571428	-57392.22499999999	26446.325000000004	15.838549999999998	16.395910714285712	9.505870000000003
2.0	20	10	910.8770714285716	13399.950000000004	27896.700000000004	279.42328571428567	-57661.25	29304.650000000005	17.487	17.001421428571426	10.53328
2.0	20	11	910.6202976190478	14703.575000000006	27968.300000000007	251.29142857142853	-57930.27500000001	32162.97500000001	19.13545	17.606932142857143	11.56069
2.0	20	13	908.6672142857144	17234.95833333334	28176.81547619048	182.12421666666663	-58659.98452380954	37613.99761904763	22.258804761904763	19.03794523809524	13.520009523809524
2.0	20	14	906.9709047619048	18462.716666666674	28313.730952380956	141.0888619047619	-59120.669047619056	40206.69523809524	23.733709523809527	19.86344761904762	14.451919047619048
2.0	20	15	905.2745952380952	19690.47500000001	28450.64642857143	100.05350714285714	-59581.353571428575	42799.39285714286	25.20861428571429	20.68895	15.38382857142857
2.0	20	16	903.5782857142856	20918.23333333334	28587.5619047619	59.01815238095238	-60042.038095238095	45392.09047619048	26.68351904761905	21.51445238095238	16.315738095238093
2.0	20	17	906.8968095238096	22074.304761904765	28746.70119047619	42.93552738095238	-60573.651190476194	47685.175	27.969970238095243	22.522939285714287	17.13996428571428
2.0	20	18	910.2153333333332	23230.376190476192	28905.840476190475	26.85290238095238	-61105.26428571429	49978.25952380952	29.25642142857144	23.531426190476196	17.964190476190474
2.0	20	19	913.533857142857	24386.44761904762	29064.97976190476	10.77027738095238	-61636.87738095239	52271.34404761905	30.54287261904763	24.5399130952381	18.788416666666663
2.0	20	20	916.8523809523808	25542.519047619044	29224.11904761905	-5.312347619047618	-62168.49047619048	54564.42857142857	31.82932380952382	25.548400000000004	19.61264285714285
2.0	20	22	932.828523809524	27904.18095238095	29264.0	122.75218333333336	-62476.70238095238	59206.87857142858	34.23095952380953	27.826442857142865	21.281328571428567
2.0	20	23	940.8165952380951	29085.0119047619	29283.940476190477	186.78444880952384	-62630.80833333333	61528.10357142858	35.43177738095238	28.96546428571429	22.115671428571428
2.0	20	24	948.8046666666668	30265.842857142856	29303.880952380947	250.8167142857143	-62784.91428571429	63849.32857142859	36.63259523809524	30.104485714285723	22.950014285714285
2.0	20	25	964.980642857143	31510.37619047619	29209.00119047619	357.9316666666667	-62698.40714285715	66440.13095238096	37.76780476190476	31.406817857142865	23.88125238095238
2.0	20	26	981.1566190476192	32754.90952380952	29114.12142857143	465.0466190476191	-62611.90000000001	69030.93333333335	38.90301428571429	32.70915000000001	24.81249047619048
2.0	20	27	997.3325952380952	33999.44285714285	29019.24166666667	572.1615714285714	-62525.39285714286	71621.73571428572	40.03822380952381	34.01148214285715	25.74372857142857
2.0	20	28	1013.5085714285716	35243.97619047618	28924.36190476191	679.2765238095237	-62438.88571428572	74212.5380952381	41.173433333333335	35.31381428571429	26.674966666666663
2.0	20	29	1016.6788095238096	36397.79642857143	28764.061904761907	829.5425119047618	-62175.70000000001	76699.31190476191	42.05218452380953	36.67686428571429	27.568816666666663
2.0	20	31	1023.0192857142858	38705.436904761904	28443.4619047619	1130.074488095238	-61649.32857142858	81672.85952380951	43.809686904761904	39.40296428571429	29.356516666666668
2.0	20	32	1026.189523809524	39859.25714285715	28283.1619047619	1280.340476190476	-61386.14285714287	84159.63333333333	44.6884380952381	40.76601428571429	30.250366666666668
2.0	20	33	1019.7834166666668	40891.42857142858	28035.751190476185	1394.6430952380952	-60735.46785714287	86464.65714285713	45.27296904761905	42.12721904761905	31.078883333333334
2.0	20	34	1013.3773095238096	41923.600000000006	27788.34047619047	1508.945714285714	-60084.792857142864	88769.68095238094	45.8575	43.48842380952381	31.907400000000003
2.0	20	35	1006.9712023809524	42955.77142857144	27540.92976190476	1623.2483333333332	-59434.11785714286	91074.70476190477	46.44203095238095	44.84962857142857	32.73591666666667
2.0	20	36	1000.5650952380952	43987.94285714287	27293.519047619044	1737.5509523809524	-58783.44285714286	93379.72857142855	47.0265619047619	46.210833333333326	33.564433333333334
2.0	20	38	959.0423333333332	45840.27380952382	27116.771428571425	1836.757857142857	-58258.68333333335	97656.1738095238	47.66211904761904	49.093080952380944	35.1015619047619
2.0	20	39	938.2809523809524	46766.43928571429	27028.397619047617	1886.3613095238093	-57996.30357142859	99794.39642857142	47.97989761904761	50.53420476190476	35.870126190476185
2.0	20	40	917.5195714285716	47692.60476190476	26940.02380952381	1935.9647619047616	-57733.92380952383	101932.61904761904	48.29767619047618	51.97532857142857	36.63869047619047
2.0	20	41	899.8322142857144	48495.20714285714	26952.130952380958	1948.535238095238	-57860.42857142859	103876.7976190476	48.325713095238086	53.43614642857143	37.33750119047618
2.0	20	42	882.1448571428573	49297.80952380953	26964.23809523809	1961.105714285714	-57986.93333333335	105820.97619047618	48.35374999999999	54.89696428571429	38.0363119047619
2.0	20	43	864.4575000000002	50100.41190476192	26976.34523809524	1973.6761904761904	-58113.4380952381	107765.15476190476	48.3817869047619	56.35778214285715	38.735122619047615
2.0	20	44	846.770142857143	50903.0142857143	26988.45238095238	1986.2466666666664	-58239.94285714286	109709.33333333331	48.40982380952381	57.8186	39.43393333333333
2.0	20	45	847.7687380952382	51564.044047619056	26843.05476190476	1969.735	-58002.35595238095	111359.40476190476	48.130826190476185	59.138534523809525	40.02703809523809
2.0	20	48	850.7645238095237	53547.13333333334	26406.861904761903	1920.2	-57289.59523809525	116309.61904761904	47.29383333333333	63.09833809523808	41.806352380952376
2.0	20	49	847.9362976190475	54210.850000000006	26383.261904761905	1923.0391666666667	-57277.65476190478	117919.2619047619	46.87129166666666	64.48965357142856	42.38490833333333
2.0	20	50	845.1080714285713	54874.566666666666	26359.661904761902	1925.8783333333336	-57265.7142857143	119528.90476190476	46.44875	65.88096904761905	42.96346428571428
2.0	20	51	842.2798452380952	55538.28333333333	26336.061904761907	1928.7175	-57253.77380952382	121138.54761904762	46.02620833333334	67.27228452380953	43.54202023809523
2.0	20	52	839.451619047619	56202.0	26312.46190476191	1931.5566666666668	-57241.83333333334	122748.19047619047	45.60366666666667	68.66360000000002	44.120576190476186
2.0	20	58	789.4038095238095	59356.26666666666	26462.154761904763	2044.764523809524	-58019.60952380952	130014.66666666666	41.30607857142857	76.22690476190476	46.73244523809524
2.0	20	60	772.9472857142857	60188.938095238096	26570.833333333343	2045.2809523809524	-58407.1238095238	131859.95238095237	39.53728095238095	78.51343809523809	47.39570476190475
2.0	30	0	950.2130476190478	-1.7343519047619045	43364.1761904762	0.414207857142857	-88358.49047619046	-5.300070952380953	-0.0023303785714285	30.239047619047607	-0.0019050585714285
2.0	30	1	951.8913571428571	1039.4616170238096	43363.417857142864	-86.55573696428571	-88367.03095238094	2225.7753039285712	1.3708522160714285	30.324288095238085	0.8000328727380953
2.0	30	2	953.5696666666668	2080.6575859523814	43362.65952380953	-173.52568178571428	-88375.57142857142	4456.850678809523	2.744034810714285	30.409528571428563	1.6019708040476193
2.0	30	3	955.2479761904764	3121.853554880953	43361.901190476194	-260.49562660714287	-88384.11190476191	6687.926053690475	4.117217405357143	30.49476904761904	2.403908735357143
2.0	30	4	956.926285714286	4163.0495238095245	43361.142857142855	-347.4655714285714	-88392.6523809524	8919.001428571428	5.490399999999999	30.58000952380952	3.205846666666667
2.0	30	5	956.6068333333336	5241.292142857143	43360.60119047619	-436.2764880952381	-88424.4023809524	11269.539166666666	6.892634523809523	30.835940476190476	4.050723690476191
2.0	30	6	956.2873809523812	6319.534761904762	43360.05952380953	-525.0874047619047	-88456.1523809524	13620.076904761903	8.294869047619049	31.091871428571423	4.895600714285715
2.0	30	8	955.6484761904763	8476.019999999999	43358.97619047619	-702.7092380952381	-88519.6523809524	18321.152380952382	11.099338095238096	31.603733333333327	6.585354761904763
2.0	30	9	953.1449642857144	9573.478095238092	43380.25	-750.0767261904762	-88641.06547619049	20693.07261904762	12.485844047619048	32.04681071428571	7.437918095238096
2.0	30	10	950.6414523809524	10670.93619047619	43401.52380952382	-797.4442142857143	-88762.47857142858	23064.992857142854	13.87235	32.48988809523809	8.290481428571429
2.0	30	11	948.1379404761904	11768.394285714285	43422.79761904763	-844.8117023809525	-88883.89166666668	25436.91309523809	15.258855952380951	32.93296547619048	9.14304476190476
2.0	30	12	945.6344285714284	12865.85238095238	43444.07142857144	-892.1791904761906	-89005.30476190477	27808.83333333333	16.645361904761906	33.37604285714286	9.995608095238095
2.0	30	14	934.6551904761905	15018.830952380951	43577.79523809525	-899.130904761905	-89634.99761904762	32275.421428571422	19.241257142857144	34.6418380952381	11.601077857142856
2.0	30	15	929.1655714285714	16095.32023809524	43644.65714285715	-902.606761904762	-89949.84404761904	34508.71547619047	20.539204761904767	35.27473571428571	12.403812738095237
2.0	30	16	923.6759523809524	17171.809523809527	43711.51904761905	-906.0826190476192	-90264.69047619047	36742.00952380952	21.837152380952386	35.90763333333333	13.206547619047615
2.0	30	17	920.5214166666668	18319.338095238098	43848.29642857143	-892.7742619047619	-90837.88214285715	39133.075	23.14248571428572	36.77859166666666	14.065994047619045
2.0	30	18	917.366880952381	19466.86666666667	43985.073809523805	-879.4659047619048	-91411.07380952382	41524.14047619047	24.447819047619053	37.64955	14.925440476190474
2.0	30	19	914.2123452380952	20614.39523809524	44121.85119047618	-866.1575476190475	-91984.26547619049	43915.20595238095	25.753152380952383	38.52050833333333	15.784886904761905
2.0	30	20	911.0578095238096	21761.923809523807	44258.62857142856	-852.8491904761902	-92557.45714285717	46306.27142857143	27.05848571428572	39.391466666666666	16.644333333333332
2.0	30	23	884.3303095238095	25517.18452380952	44654.85	-740.9135833333332	-94323.58571428571	54337.75357142858	31.049828571428577	42.61493452380953	19.531172619047616
2.0	30	24	875.4211428571429	26768.938095238093	44786.92380952381	-703.6017142857143	-94912.29523809523	57014.91428571429	32.380276190476195	43.68942380952382	20.493452380952377
2.0	30	25	882.0713928571429	28006.50238095238	44807.45238095238	-651.4704523809523	-95197.71785714284	59696.30238095239	33.550713095238095	44.86687500000001	21.457249999999995
2.0	30	26	888.7216428571428	29244.066666666666	44827.98095238095	-599.3391904761904	-95483.14047619049	62377.69047619048	34.72115	46.0443261904762	22.421047619047616
2.0	30	27	895.3718928571428	30481.630952380958	44848.50952380953	-547.2079285714285	-95768.56309523807	65059.078571428574	35.89158690476191	47.22177738095238	23.38484523809524
2.0	30	28	902.0221428571429	31719.195238095243	44869.0380952381	-495.07666666666654	-96053.9857142857	67740.46666666667	37.06202380952381	48.39922857142857	24.348642857142856
2.0	30	29	900.0138571428571	32898.54880952381	44800.62500000001	-418.143357142857	-96067.41071428572	70375.92142857144	38.01715	49.627139285714286	25.29593214285714
2.0	30	30	898.0055714285713	34077.90238095238	44732.21190476191	-341.2100476190476	-96080.8357142857	73011.3761904762	38.972276190476194	50.85505	26.243221428571427
2.0	30	32	893.9889999999998	36436.60952380952	44595.38571428572	-187.3434285714286	-96107.6857142857	78282.28571428572	40.88252857142857	53.310871428571424	28.1378
2.0	30	34	872.3128333333332	38662.083333333336	44485.97380952381	-21.081476190476195	-96033.43095238096	83064.90238095238	42.32862857142858	55.94555476190475	29.85685952380953
2.0	30	35	861.47475	39774.82023809524	44431.267857142855	62.04950000000002	-95996.30357142858	85456.21071428571	43.05167857142858	57.262896428571416	30.71638928571429
2.0	30	36	850.6366666666667	40887.55714285715	44376.561904761904	145.1804761904762	-95959.1761904762	87847.51904761905	43.77472857142858	58.58023809523808	31.575919047619053
2.0	30	37	841.3286785714286	41895.98333333334	44287.96547619048	248.9248690476191	-95839.11904761904	90149.81428571428	44.21480238095239	59.91029404761903	32.40345833333334
2.0	30	38	832.0206904761906	42904.40952380953	44199.369047619046	352.66926190476204	-95719.06190476193	92452.10952380951	44.6548761904762	61.24034999999999	33.23099761904763
2.0	30	43	798.4037142857144	47515.52976190476	43618.62261904762	814.1975476190478	-95108.10476190476	103222.71071428571	45.89972023809524	67.7142119047619	37.10237261904762
2.0	30	44	793.403380952381	48380.28571428571	43484.10476190477	898.8773809523811	-94984.49047619046	105278.04761904762	46.02128571428572	68.98546190476189	37.841138095238094
2.0	30	45	789.2309047619049	49120.31071428571	43404.167857142864	947.5862500000002	-95008.98333333332	107059.65476190476	45.861894047619046	70.23927499999998	38.48152976190476
2.0	30	46	785.0584285714287	49860.33571428571	43324.23095238096	996.2951190476192	-95033.47619047615	108841.2619047619	45.70250238095238	71.49308809523808	39.12192142857143
2.0	30	47	780.8859523809525	50600.36071428571	43244.294047619056	1045.003988095238	-95057.96904761904	110622.86904761904	45.54311071428572	72.74690119047617	39.76231309523809
2.0	30	48	776.7134761904764	51340.38571428571	43164.35714285715	1093.7128571428573	-95082.46190476188	112404.47619047618	45.383719047619046	74.00071428571425	40.40270476190476
2.0	30	51	767.5609761904763	53394.36071428572	43080.11428571429	1265.1153571428572	-95332.61547619046	117179.04761904762	44.29103333333333	77.79502142857142	42.11889404761904
2.0	30	52	764.5101428571429	54079.019047619055	43052.03333333334	1322.2495238095237	-95416.0	118770.57142857143	43.92680476190476	79.05979047619047	42.69095714285714
2.0	30	54	758.1977619047618	55133.40476190476	42920.58095238096	1416.921904761905	-95175.99523809525	121120.69047619047	42.65338333333333	81.25030476190476	43.53565714285714
2.0	30	55	755.0415714285714	55660.59761904762	42854.85476190476	1464.2580952380954	-95055.99285714285	122295.75	42.01667261904761	82.3455619047619	43.95800714285714
2.0	30	56	751.8853809523808	56187.79047619047	42789.12857142857	1511.594285714286	-94935.99047619046	123470.80952380953	41.3799619047619	83.44081904761904	44.38035714285714
2.0	30	57	740.1142023809523	56588.60119047619	42628.90357142857	1569.432261904762	-94509.225	124196.65476190476	40.536366666666666	84.3218869047619	44.64125833333333
2.0	30	59	716.5718452380952	57390.22261904762	42308.45357142857	1685.1082142857144	-93655.69404761904	125648.34523809524	38.84917619047619	86.08402261904762	45.163060714285706
2.0	30	60	704.8006666666666	57791.03333333334	42148.22857142857	1742.9461904761906	-93228.92857142857	126374.19047619047	38.00558095238096	86.96509047619047	45.423961904761896
2.0	40	1	881.964880952381	872.0136180952379	52111.81666666667	-119.96404833333332	-108413.07142857142	1834.157798809524	1.1486419369047616	45.97724880952381	0.6592698797619048
2.0	40	2	875.8501428571429	1726.359396190476	52154.96190476191	-229.93795285714285	-108567.66666666666	3599.7945642857144	2.2735443071428563	46.06934047619048	1.293910554761905
2.0	40	3	869.7354047619049	2580.705174285714	52198.10714285715	-339.9118573809524	-108722.26190476192	5365.431329761905	3.398446677380951	46.16143214285714	1.9285512297619047
2.0	40	4	863.6206666666667	3435.050952380952	52241.25238095239	-449.8857619047619	-108876.85714285714	7131.068095238095	4.523349047619046	46.253523809523806	2.563191904761905
2.0	40	5	869.5362380952381	4295.950714285715	52318.55238095239	-548.19625	-109130.86904761904	8940.116547619047	5.639184285714284	46.509375	3.213437380952381
2.0	40	6	875.4518095238096	5156.850476190477	52395.852380952376	-646.5067380952381	-109384.88095238096	10749.165	6.755019523809524	46.76522619047618	3.863682857142858
2.0	40	7	881.3673809523812	6017.750238095239	52473.15238095237	-744.8172261904763	-109638.89285714286	12558.213452380953	7.870854761904763	47.02107738095238	4.513928333333334
2.0	40	8	887.2829523809526	6878.6500000000015	52550.45238095237	-843.1277142857143	-109892.90476190476	14367.261904761905	8.986690000000001	47.27692857142857	5.1641738095238106
2.0	40	9	887.0452023809526	7757.279166666667	52661.79404761904	-936.179119047619	-110242.75	16233.748809523811	10.093043690476192	47.67979166666667	5.835062738095239
2.0	40	10	886.8074523809526	8635.908333333333	52773.1357142857	-1029.2305238095237	-110592.59523809524	18100.235714285714	11.199397380952384	48.08265476190476	6.505951666666667
2.0	40	11	886.5697023809527	9514.5375	52884.477380952376	-1122.2819285714286	-110942.44047619047	19966.72261904762	12.305751071428574	48.48551785714285	7.176840595238096
2.0	40	12	886.3319523809527	10393.166666666666	52995.81904761904	-1215.3333333333333	-111292.28571428572	21833.209523809528	13.412104761904764	48.88838095238095	7.847729523809524
2.0	40	13	871.5206785714288	11153.840476190477	53157.501190476185	-1369.202261904762	-111708.26190476192	23504.657142857148	14.320964285714288	49.40645833333333	8.44851619047619
2.0	40	14	856.7094047619049	11914.514285714287	53319.18333333333	-1523.0711904761906	-112124.2380952381	25176.104761904768	15.229823809523811	49.92453571428571	9.049302857142855
2.0	40	15	841.898130952381	12675.188095238098	53480.86547619048	-1676.9401190476192	-112540.21428571428	26847.552380952387	16.138683333333333	50.442613095238094	9.65008952380952
2.0	40	16	827.0868571428572	13435.861904761909	53642.54761904762	-1830.809047619048	-112956.19047619047	28519.000000000007	17.047542857142858	50.96069047619048	10.250876190476188
2.0	40	17	829.38475	14332.703571428574	53805.625	-1884.505	-113488.32142857142	30410.127380952385	18.06307619047619	51.64440714285715	10.930621428571428
2.0	40	18	831.6826428571429	15229.54523809524	53968.70238095238	-1938.2009523809525	-114020.45238095237	32301.25476190476	19.07860952380952	52.32812380952382	11.610366666666666
2.0	40	19	833.9805357142858	16126.386904761906	54131.77976190476	-1991.8969047619048	-114552.58333333331	34192.38214285714	20.09414285714285	53.01184047619048	12.290111904761904
2.0	40	20	836.2784285714287	17023.22857142857	54294.857142857145	-2045.592857142857	-115084.71428571428	36083.50952380952	21.109676190476183	53.69555714285715	12.969857142857144
2.0	40	22	837.383761904762	19277.00238095238	54584.83333333334	-1975.676904761905	-116309.2380952381	40919.89047619047	23.54015476190476	55.446326190476185	14.708247619047622
2.0	40	23	837.9364285714287	20403.88928571429	54729.82142857144	-1940.718928571429	-116921.5	43338.080952380944	24.75539404761904	56.32171071428571	15.57744285714286
2.0	40	25	829.1739523809524	22648.94880952381	55043.37261904763	-1934.329285714286	-118120.34523809524	48262.15952380952	27.064123809523807	58.21552142857142	17.347355952380955
2.0	40	26	819.8588095238094	23767.12142857143	55211.93571428572	-1962.8976190476192	-118706.92857142858	50768.04761904762	28.157614285714285	59.23394761904762	18.24807380952381
2.0	40	27	810.5436666666666	24885.29404761905	55380.49880952381	-1991.465952380952	-119293.51190476192	53273.93571428571	29.251104761904763	60.25237380952382	19.148791666666664
2.0	40	28	801.2285238095237	26003.466666666667	55549.061904761904	-2020.0342857142853	-119880.09523809524	55779.82380952381	30.34459523809524	61.27080000000001	20.04950952380952
2.0	40	29	794.4141666666666	27148.65595238096	55695.36666666667	-2010.811309523809	-120446.39285714286	58437.56547619047	31.333259523809524	62.41314047619048	21.004803571428567
2.0	40	30	787.5998095238094	28293.84523809524	55841.67142857143	-2001.588333333333	-121012.69047619047	61095.30714285714	32.32192380952381	63.55548095238096	21.960097619047616
2.0	40	31	780.7854523809523	29439.034523809525	55987.9761904762	-1992.365357142857	-121578.9880952381	63753.0488095238	33.31058809523809	64.69782142857143	22.915391666666668
2.0	40	33	772.5245595238094	31652.26428571429	56211.72142857144	-1935.803214285714	-122545.78571428572	68878.3357142857	35.04536309523809	66.99965	24.757622619047623
2.0	40	34	771.0780238095238	32720.30476190476	56289.16190476192	-1888.4640476190475	-122946.28571428572	71345.88095238095	35.79147380952381	68.15913809523809	25.644559523809527
2.0	40	36	768.1849523809524	34856.38571428571	56444.042857142864	-1793.7857142857142	-123747.28571428572	76280.97142857143	37.283695238095234	70.4781142857143	27.41843333333334
2.0	40	37	754.8274047619047	35816.35714285714	56445.19761904763	-1753.4558333333334	-123828.83333333334	78454.21904761904	37.7659869047619	71.58856785714286	28.199586904761908
2.0	40	39	728.1123095238097	37736.29999999999	56447.50714285715	-1672.7960714285714	-123991.92857142857	82800.71428571429	38.73057023809524	73.80947500000002	29.761894047619045
2.0	40	40	714.7547619047621	38696.27142857142	56448.66190476191	-1632.4661904761906	-124073.47619047618	84973.9619047619	39.21286190476191	74.91992857142858	30.543047619047613
2.0	40	41	712.7372261904762	39508.14047619047	56328.76190476191	-1556.1836904761906	-123888.65476190476	86788.29642857143	39.37990476190476	75.90329166666668	31.19519523809523
2.0	40	42	710.7196904761904	40320.00952380952	56208.8619047619	-1479.9011904761903	-123703.83333333331	88602.63095238095	39.546947619047614	76.88665476190477	31.84734285714285
2.0	40	44	706.6846190476189	41943.747619047615	55969.0619047619	-1327.3361904761905	-123334.19047619047	92231.3	39.88103333333333	78.85338095238095	33.15163809523809
2.0	40	46	697.3422857142856	43388.07619047619	55749.6119047619	-1169.5123333333331	-122891.07142857142	95457.15238095238	39.751057142857135	80.79058809523809	34.311138095238086
2.0	40	47	692.671119047619	44110.24047619048	55639.88690476191	-1090.6004047619049	-122669.51190476192	97070.07857142856	39.68606904761904	81.75919166666667	34.89088809523808
2.0	40	49	685.3932976190476	45491.22857142857	55378.74880952381	-925.7115357142856	-122086.23809523808	100110.14642857145	39.35323928571428	83.63787261904763	35.98360357142856
2.0	40	50	682.7866428571429	46150.05238095237	55227.33571428571	-839.7345952380952	-121724.52380952382	101537.2880952381	39.08539761904761	84.54795000000001	36.49656904761905
2.0	40	54	669.2473095238095	48439.3738095238	54667.20714285713	-523.6851666666668	-120257.19047619047	106265.54761904763	37.469595238095245	87.95281190476192	38.19608333333333
2.0	40	55	665.0842976190476	48925.210714285706	54538.555952380935	-451.6373928571429	-119885.2380952381	107202.53571428572	36.92953571428572	88.74516547619048	38.532875
2.0	40	57	654.3709285714285	49710.43928571428	54225.84999999999	-331.4810714285715	-119021.10714285716	108610.88095238096	35.60754880952382	90.10228333333332	39.03908809523809
2.0	40	58	647.8205714285714	50009.83095238095	54041.795238095234	-283.37252380952384	-118528.92857142858	109082.2380952381	34.82562142857144	90.66704761904762	39.208509523809525
2.0	40	60	634.7198571428571	50608.61428571429	53673.68571428571	-187.1554285714286	-117544.57142857143	110024.95238095238	33.26176666666667	91.7965761904762	39.54735238095238
2.5	0	1	1126.5940476190476	1472.6432204761904	1.4917895238095231	1.110524285714286	-3.0128029761904758	3164.066278690476	1.2463429233333336	1.0566440000000004	0.727867693452381
2.5	0	2	1127.9580952380952	2947.330400952381	1.4891652380952378	1.1115685714285717	-3.0654216666666656	6333.245773095237	2.4944435361904764	1.1456560000000002	1.456911636904762
2.5	0	3	1129.3221428571428	4422.017581428571	1.4865409523809523	1.1126128571428575	-3.1180403571428563	9502.4252675	3.74254414904762	1.234668	2.185955580357143
2.5	0	5	1134.544642857143	7435.028571428571	1.3819759523809525	1.118395	-2.972691309523809	15948.428571428572	6.274058571428572	1.5973	3.6688021428571433
2.5	0	6	1138.403095238095	8973.352380952381	1.2800352380952382	1.1231328571428572	-2.774723571428571	19225.252380952385	7.557472380952382	1.87092	4.422604761904763
2.5	0	7	1142.2615476190472	10511.676190476192	1.178094523809524	1.1278707142857145	-2.5767558333333334	22502.076190476197	8.840886190476192	2.14454	5.176407380952382
2.5	0	8	1146.1199999999994	12050.0	1.0761538095238097	1.1326085714285712	-2.378788095238096	25778.900000000005	10.124300000000002	2.41816	5.9302100000000015
2.5	0	9	1150.6549999999995	13618.325	0.3212763095238098	1.112965476190476	-0.9275571428571432	29010.000000000007	11.39435	2.877465	6.6735025000000014
2.5	0	10	1155.1899999999996	15186.65	-0.43360119047619	1.093322380952381	0.5236738095238094	32241.10000000001	12.6644	3.3367700000000005	7.416795
2.5	0	11	1159.7249999999997	16754.975	-1.1884786904761897	1.073679285714286	1.974904761904762	35472.20000000001	13.93445	3.796075000000001	8.1600875
2.5	0	12	1164.2599999999995	18323.3	-1.94335619047619	1.054036190476191	3.426135714285714	38703.30000000001	15.2045	4.255380000000001	8.90338
2.5	0	13	1166.498333333333	19906.7	-2.728002738095238	1.1505523809523814	5.012285833333333	41845.82500000001	16.429374999999997	4.895104761904761	9.626285
2.5	0	14	1168.7366666666665	21490.10000000001	-3.5126492857142857	1.2470685714285716	6.598435952380953	44988.35000000001	17.654249999999998	5.534829523809523	10.349189999999998
2.5	0	15	1170.975	23073.500000000007	-4.297295833333333	1.343584761904762	8.184586071428571	48130.875000000015	18.879124999999995	6.174554285714285	11.072094999999996
2.5	0	16	1173.2133333333334	24656.90000000001	-5.081942380952381	1.4401009523809525	9.77073619047619	51273.400000000016	20.103999999999992	6.814279047619046	11.794999999999996
2.5	0	17	1173.995	26229.825000000004	-5.885875238095238	1.5240586904761906	11.636039047619049	54304.07500000001	21.243749999999995	7.623984285714284	12.492174999999998
2.5	0	18	1174.7766666666666	27802.75	-6.689808095238096	1.608016428571429	13.501341904761905	57334.750000000015	22.3835	8.433689523809523	13.189349999999996
2.5	0	19	1175.5583333333334	29375.674999999992	-7.493740952380953	1.6919741666666668	15.366644761904762	60365.42500000001	23.52325	9.243394761904762	13.886525
2.5	0	20	1176.34	30948.599999999988	-8.29767380952381	1.7759319047619049	17.23194761904762	63396.100000000006	24.663000000000004	10.0531	14.5837
2.5	0	21	1168.5283333333332	32705.224999999988	-7.467058571428572	1.677184642857143	15.325938571428573	66797.55	25.8554	11.085354761904762	15.366191666666666
2.5	0	23	1152.905	36218.47499999999	-5.805828095238096	1.479690119047619	11.513920476190476	73600.44999999998	28.240199999999994	13.149864285714289	16.931174999999996
2.5	0	24	1145.0933333333332	37975.09999999999	-4.975212857142858	1.3809428571428572	9.607911428571429	77001.89999999998	29.43259999999999	14.182119047619048	17.71366666666666
2.5	0	25	1265.1080952380953	40817.775	-5.3821320238095245	1.243859154761905	10.20560619047619	82096.75	31.2773	15.925539285714288	18.885699999999996
2.5	0	27	1505.1376190476192	46503.125000000015	-6.195970357142857	0.96969175	11.400995714285711	92286.45000000004	34.96670000000001	19.41237976190476	21.229766666666663
2.5	0	28	1625.1523809523812	49345.80000000002	-6.602889523809523	0.8326080476190476	11.998690476190475	97381.30000000005	36.81140000000001	21.1558	22.401799999999994
2.5	0	29	1647.259880952381	51171.60000000001	-7.385615714285714	0.6986591666666666	12.795761904761903	101317.97500000003	37.74145833333334	22.633	23.307374999999997
2.5	0	30	1669.3673809523812	52997.40000000001	-8.168341904761904	0.5647102857142857	13.592833333333337	105254.65000000002	38.67151666666668	24.110199999999995	24.21294999999999
2.5	0	31	1691.4748809523812	54823.2	-8.951068095238096	0.4307614047619048	14.389904761904765	109191.325	39.60157500000001	25.587399999999995	25.118524999999984
2.5	0	32	1713.582380952381	56649.0	-9.733794285714286	0.2968125238095238	15.186976190476193	113128.0	40.53163333333334	27.06459999999999	26.024099999999983
2.5	0	34	1693.649285714286	59781.42142857143	-9.893735238095235	0.9662600714285714	13.51017142857143	120504.45238095238	41.72764285714287	30.014752380952373	27.72101904761904
2.5	0	35	1683.6827380952384	61347.63214285714	-9.973705714285714	1.300983845238095	12.67176904761905	124192.67857142858	42.32564761904763	31.489828571428564	28.56947857142857
2.5	0	36	1673.7161904761908	62913.84285714285	-10.053676190476189	1.635707619047619	11.833366666666668	127880.90476190476	42.92365238095239	32.964904761904755	29.4179380952381
2.5	0	38	1630.9702380952383	65108.764285714286	-0.5461519761904761	2.8113842857142863	-21.86848095238095	133184.90476190476	43.19115000000001	35.60696904761904	30.638069047619048
2.5	0	39	1609.5972619047625	66206.225	4.20761013095238	3.39922261904762	-38.71940476190476	135836.90476190476	43.324898809523816	36.92800119047618	31.24813452380952
2.5	0	40	1588.224285714286	67303.68571428572	8.961372238095239	3.9870609523809537	-55.570328571428576	138488.90476190476	43.458647619047625	38.24903333333332	31.8582
2.5	0	41	1545.3064285714288	68350.96428571429	12.178544654761906	5.214584047619049	-62.03107976190476	140949.20238095237	43.43862619047619	39.58267976190476	32.42417261904762
