Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	638.4161428571429	21443.564285714285	28447.63571428572	-454.5238809523808	-51084.19047619047	38296.11428571429	27.253638095238088	39.31315238095239	18.85007857142857
1.5	30	36	638.5553333333335	22448.92857142857	28154.561904761907	-293.13538095238096	-50699.70952380952	40053.55238095239	27.874157142857136	40.67135238095239	19.715119047619048
1.5	30	37	634.5605238095239	22846.851190476187	28072.49523809524	-230.7778226190476	-50692.86428571429	40801.22976190477	27.96417738095237	41.359685714285725	20.08313809523809
1.5	30	38	630.5657142857144	23244.7738095238	27990.42857142858	-168.42026428571427	-50686.01904761904	41548.90714285715	28.054197619047613	42.04801904761906	20.45115714285714
1.5	30	39	626.5709047619048	23642.69642857142	27908.361904761918	-106.06270595238097	-50679.1738095238	42296.58452380952	28.14421785714285	42.73635238095239	20.819176190476192
1.5	30	41	624.1661071428572	24377.103571428564	27688.07023809525	20.37300833333334	-50514.31309523809	43592.80833333333	28.159275	44.04841190476191	21.45720119047619
1.5	30	42	625.7561190476191	24713.58809523809	27549.845238095244	84.4511642857143	-50356.29761904761	44141.35476190476	28.084311904761904	44.6721380952381	21.727207142857143
1.5	30	43	627.346130952381	25050.07261904762	27411.62023809524	148.52932023809527	-50198.28214285713	44689.90119047619	28.00934880952381	45.29586428571429	21.99721309523809
1.5	30	44	628.936142857143	25386.557142857146	27273.39523809524	212.6074761904762	-50040.26666666666	45238.44761904762	27.93438571428572	45.91959047619048	22.267219047619047
1.5	30	46	624.779380952381	26014.08571428572	26929.257142857143	282.90114285714293	-49480.20952380953	46359.99047619047	27.574602380952385	47.09295476190477	22.819261904761905
1.5	30	47	622.701	26327.85	26757.1880952381	318.0479761904763	-49200.18095238096	46920.76190476189	27.394710714285715	47.67963690476191	23.09528333333333
1.5	30	48	620.6226190476191	26641.614285714288	26585.119047619053	353.1948095238096	-48920.15238095239	47481.53333333332	27.214819047619045	48.26631904761905	23.371304761904764
1.5	30	49	614.4821785714286	26926.457142857147	26449.83928571429	361.3632500000001	-48699.41190476192	48023.26547619047	26.92820714285714	48.85413333333334	23.637955952380956
1.5	30	51	602.2012976190476	27496.142857142862	26179.279761904763	377.70013095238096	-48257.93095238095	49106.72976190476	26.354983333333333	50.02976190476191	24.17125833333333
1.5	30	52	596.0608571428571	27780.98571428572	26044.0	385.8685714285714	-48037.19047619047	49648.46190476191	26.068371428571428	50.61757619047619	24.43790952380952
1.5	30	53	585.0046071428571	27992.333333333343	26035.492857142857	360.5379047619048	-48041.32619047619	50056.07142857144	25.643745238095235	51.21563571428572	24.63854523809524
1.5	30	54	573.948357142857	28203.68095238096	26026.985714285714	335.2072380952381	-48045.46190476191	50463.68095238096	25.21911904761905	51.81369523809524	24.83918095238095
1.5	30	56	551.8358571428571	28626.3761904762	26009.971428571425	284.5459047619048	-48053.73333333333	51278.90000000001	24.369866666666663	53.00981428571429	25.240452380952384
1.5	30	57	546.2350714285715	28775.663095238106	26037.394047619044	268.164261904762	-48099.90476190476	51585.40714285715	23.8225619047619	53.55114166666667	25.39132023809524
1.5	30	59	535.0335	29074.236904761907	26092.23928571428	235.40097619047617	-48192.247619047615	52198.42142857144	22.72795238095238	54.63379642857143	25.693055952380952
1.5	30	60	529.4327142857144	29223.52380952381	26119.6619047619	219.0193333333333	-48238.41904761905	52504.92857142858	22.18064761904762	55.17512380952381	25.843923809523808
1.5	40	1	753.5050952380954	564.311382142857	33251.384523809524	-77.86875238095236	-58156.14166666666	1001.0875476190477	0.8620063464285714	34.44327142857142	0.4927541392857142
1.5	40	2	751.2129047619048	1061.8871119047617	33261.53095238096	-88.64706666666663	-58186.107142857145	1867.641857142857	1.6194261357142856	34.4932619047619	0.9192884738095236
1.5	40	3	748.9207142857143	1559.4628416666665	33271.67738095238	-99.42538095238092	-58216.07261904762	2734.1961666666666	2.376845925	34.54325238095238	1.3458228083333332
1.5	40	5	743.7252023809524	2579.951785714285	33319.989285714284	-160.626819047619	-58366.20595238095	4523.659523809524	3.9202348809523806	34.75683214285714	2.226630476190476
1.5	40	6	740.821880952381	3102.865	33358.15476190476	-211.0499428571428	-58486.37380952381	5446.568571428572	4.706204047619047	34.92042142857143	2.6809038095238096
1.5	40	7	737.9185595238094	3625.778214285714	33396.32023809524	-261.4730666666666	-58606.54166666666	6369.4776190476205	5.492173214285714	35.08401071428571	3.1351771428571427
1.5	40	8	735.015238095238	4148.691428571428	33434.485714285714	-311.89619047619044	-58726.70952380952	7292.386666666668	6.27814238095238	35.2476	3.589450476190476
1.5	40	9	731.6585714285715	4675.773809523809	33475.09642857143	-365.88797619047614	-58854.8380952381	8228.644761904761	7.047720119047618	35.499044047619044	4.050294761904762
1.5	40	10	728.3019047619048	5202.85619047619	33515.707142857136	-419.8797619047619	-58982.966666666674	9164.902857142855	7.817297857142857	35.7504880952381	4.511139047619047
1.5	40	12	721.5885714285716	6257.020952380953	33596.928571428565	-527.8633333333333	-59239.22380952382	11037.419047619043	9.356453333333334	36.25337619047619	5.432827619047619
1.5	40	13	718.1624761904764	6775.935833333334	33648.43571428571	-568.1136785714286	-59389.54880952382	11962.557142857138	10.079122142857145	36.59654880952381	5.8881982142857145
1.5	40	15	711.3102857142858	7813.765595238096	33751.450000000004	-648.614369047619	-59690.198809523805	13812.833333333332	11.524459761904762	37.282894047619045	6.798939404761906
1.5	40	16	707.8841904761905	8332.680476190477	33802.95714285715	-688.8647142857143	-59840.5238095238	14737.971428571427	12.247128571428572	37.62606666666667	7.254310000000001
1.5	40	17	704.0886904761905	8920.953214285715	33857.39404761905	-710.5049166666666	-60006.08452380952	15814.161904761904	13.026663095238096	38.0796	7.784031428571429
1.5	40	19	696.4976904761904	10097.49869047619	33966.267857142855	-753.7853214285715	-60337.205952380944	17966.542857142857	14.585732142857143	38.986666666666665	8.843474285714285
1.5	40	20	692.7021904761905	10685.771428571428	34020.70476190475	-775.4255238095238	-60502.76666666666	19042.733333333334	15.365266666666669	39.4402	9.373195714285712
1.5	40	22	677.4205238095238	11798.745238095238	34039.94285714286	-843.5690476190478	-60582.69047619047	21046.857142857145	16.71436428571429	40.39053095238095	10.35966214285714
1.5	40	23	669.7796904761906	12355.23214285714	34049.561904761904	-877.6408095238096	-60622.65238095239	22048.91904761905	17.3889130952381	40.86569642857143	10.852895357142856
1.5	40	25	659.2237500000001	13432.010714285712	34079.982142857145	-930.1318095238096	-60753.82023809524	23980.857142857145	18.61449166666667	41.88899880952381	11.803828571428571
1.5	40	26	656.308642857143	13952.30238095238	34100.78333333334	-948.5510476190476	-60845.02619047619	24910.733333333334	19.16552142857143	42.43713571428572	12.26152857142857
1.5	40	27	653.3935357142858	14472.594047619046	34121.584523809535	-966.9702857142858	-60936.23214285713	25840.60952380952	19.7165511904762	42.98527261904762	12.71922857142857
1.5	40	28	650.4784285714287	14992.885714285712	34142.38571428572	-985.3895238095238	-61027.43809523808	26770.48571428571	20.26758095238096	43.53340952380953	13.17692857142857
1.5	40	29	644.7379047619049	15508.372619047615	34157.09642857144	-979.051261904762	-61127.4357142857	27703.81785714285	20.73704166666667	44.13552142857144	13.636333333333331
1.5	40	31	633.2568571428571	16539.346428571425	34186.517857142855	-966.3747380952382	-61327.430952380935	29570.482142857138	21.675963095238096	45.33974523809524	14.55514285714286
1.5	40	32	627.5163333333334	17054.83333333333	34201.22857142857	-960.0364761904764	-61427.42857142856	30503.81428571428	22.14542380952381	45.941857142857145	15.014547619047622
1.5	40	33	626.3836428571428	17542.054761904757	34128.125	-949.5309047619048	-61345.17261904761	31379.665476190472	22.48917261904762	46.49977380952381	15.445658333333338
1.5	40	34	625.2509523809524	18029.276190476183	34055.02142857143	-939.0253333333334	-61262.91666666666	32255.516666666663	22.832921428571424	47.05769047619047	15.876769047619051
1.5	40	35	624.118261904762	18516.49761904762	33981.91785714286	-928.519761904762	-61180.66071428572	33131.36785714286	23.176670238095237	47.61560714285714	16.307879761904765
1.5	40	36	622.9855714285715	19003.719047619048	33908.81428571429	-918.0141904761904	-61098.40476190477	34007.21904761905	23.520419047619043	48.17352380952381	16.73899047619048
1.5	40	37	616.4270119047619	19436.04047619048	33840.61190476191	-923.5323571428572	-61064.87500000001	34833.047619047626	23.71265833333333	48.738078571428574	17.145479761904767
1.5	40	38	609.8684523809525	19868.361904761903	33772.409523809525	-929.0505238095238	-61031.34523809525	35658.87619047619	23.904897619047617	49.30263333333334	17.55196904761905
1.5	40	39	603.3098928571429	20300.68333333333	33704.20714285714	-934.5686904761905	-60997.81547619049	36484.704761904766	24.0971369047619	49.867188095238106	17.958458333333333
1.5	40	40	596.7513333333334	20733.00476190476	33636.00476190476	-940.0868571428572	-60964.285714285725	37310.53333333334	24.289376190476187	50.43174285714287	18.36494761904762
1.5	40	41	592.8824761904762	21132.35	33582.675	-906.9244761904764	-60958.1761904762	38064.02500000001	24.352271428571427	51.02212142857144	18.73583095238095
1.5	40	42	589.013619047619	21531.695238095235	33529.34523809524	-873.7620952380953	-60952.066666666666	38817.51666666667	24.415166666666664	51.61250000000001	19.106714285714283
1.5	40	43	585.1447619047619	21931.040476190472	33476.01547619047	-840.5997142857143	-60945.957142857136	39571.00833333333	24.478061904761905	52.20287857142858	19.477597619047614
1.5	40	44	581.2759047619047	22330.385714285712	33422.68571428571	-807.4373333333334	-60939.84761904761	40324.5	24.540957142857145	52.79325714285714	19.84848095238095
1.5	40	45	573.9456547619047	22622.167857142857	33383.65119047619	-791.8151190476192	-60896.45952380951	40849.13214285714	24.40515357142857	53.3245630952381	20.106716666666664
1.5	40	46	566.6154047619048	22913.95	33344.61666666667	-776.1929047619049	-60853.07142857142	41373.764285714286	24.269350000000003	53.85586904761905	20.36495238095238
1.5	40	48	551.9549047619048	23497.51428571429	33266.547619047626	-744.9484761904763	-60766.295238095234	42423.02857142857	23.997742857142857	54.91848095238095	20.88142380952381
1.5	40	49	544.1927023809524	23797.17619047619	33191.41428571429	-743.0705357142858	-60633.34642857142	42957.21666666667	23.794505952380952	55.42809880952382	21.144360714285718
1.5	40	50	536.4305	24096.838095238098	33116.28095238096	-741.1925952380952	-60500.39761904761	43491.40476190476	23.59126904761905	55.937716666666674	21.40729761904762
1.5	40	51	528.6682976190477	24396.5	33041.147619047624	-739.3146547619046	-60367.448809523805	44025.59285714287	23.388032142857146	56.44733452380954	21.67023452380953
1.5	40	52	520.9060952380953	24696.161904761902	32966.014285714286	-737.4367142857142	-60234.49999999999	44559.78095238096	23.18479523809524	56.9569523809524	21.93317142857143
1.5	40	53	515.0780476190477	24970.464285714283	32870.55357142857	-744.7930833333332	-60075.24404761904	45046.97976190477	22.87800119047619	57.425150000000016	22.172979761904763
1.5	40	54	509.25000000000006	25244.766666666663	32775.09285714286	-752.1494523809523	-59915.98809523809	45534.17857142858	22.571207142857144	57.89334761904762	22.4127880952381
1.5	40	55	503.42195238095246	25519.069047619047	32679.63214285715	-759.5058214285714	-59756.732142857145	46021.37738095239	22.264413095238098	58.36154523809523	22.65259642857143
1.5	40	56	497.5939047619048	25793.371428571427	32584.17142857144	-766.8621904761904	-59597.47619047619	46508.57619047619	21.957619047619048	58.82974285714285	22.892404761904764
1.5	40	57	489.6599404761905	26019.27857142857	32501.628571428577	-758.7382023809523	-59451.27261904762	46908.05357142857	21.540011904761904	59.25420119047618	23.089034523809524
1.5	40	58	481.7259761904762	26245.18571428571	32419.08571428572	-750.6142142857143	-59305.06904761905	47307.53095238096	21.122404761904765	59.67865952380952	23.285664285714287
1.5	40	59	473.7920119047619	26471.092857142856	32336.542857142857	-742.4902261904763	-59158.86547619048	47707.00833333333	20.704797619047625	60.103117857142855	23.48229404761905
1.5	40	60	465.8580476190476	26697.0	32254.0	-734.3662380952381	-59012.6619047619	48106.485714285714	20.28719047619048	60.52757619047619	23.67892380952381
2.0	0	0	1243.0200000000002	0.1256600476190476	-0.0537599333333333	-0.0024348219047619	0.1465241904761904	0.0973726380952381	0.0001107738571428	1.0957700000000004	2.695986666666667e-05
2.0	0	1	1244.5125000000005	1088.1492450357143	-0.0598544119047618	0.0023071085714285	0.1417164285714285	1950.325529478572	0.9377055803928572	1.1633225000000005	0.5399927198999999
2.0	0	3	1247.4975000000004	3264.1964150119047	-0.072043369047619	0.0117909695238095	0.1321009047619047	5850.781843159525	2.8128951934642856	1.2984275000000003	1.6199242399666662
2.0	0	5	1251.4703571428574	5457.647499999999	-0.0697201488095237	0.0142052520238095	0.0795742238095237	9753.7075	4.6890725	1.5683400000000003	2.7005425
2.0	0	7	1256.4310714285716	7668.502499999998	-0.0528847511904761	0.0095499560714285	-0.0158636142857142	13659.102499999995	6.566237499999998	1.9730600000000005	3.781847500000001
2.0	0	8	1258.9114285714286	8773.929999999997	-0.0444670523809523	0.007222308095238	-0.0635825333333333	15611.799999999994	7.504819999999998	2.1754200000000004	4.322500000000001
2.0	0	10	1264.790714285714	11050.065000000002	-0.0702850999999999	0.0032817070238094	-0.0233788142857142	19538.549999999992	9.38141	2.85677	5.4097100000000005
2.0	0	11	1267.7303571428567	12188.132500000003	-0.0831941238095237	0.0013114064880952	-0.0032769547619047	21501.924999999992	10.319705000000004	3.197445	5.953315000000001
2.0	0	12	1270.6699999999994	13326.200000000006	-0.0961031476190476	-0.000658894047619	0.0168249047619047	23465.299999999992	11.258000000000004	3.53812	6.496920000000001
2.0	0	14	1268.3938095238088	15655.519047619053	-0.1241722404761904	0.0077498553571428	0.0835433571428571	27301.0	13.095250000000002	4.490524523809524	7.558915000000001
2.0	0	16	1266.1176190476183	17984.838095238094	-0.1522413333333333	0.0161586047619047	0.1502618095238095	31136.7	14.9325	5.442929047619048	8.62091
2.0	0	17	1281.8257142857135	19353.328571428567	-0.1759107499999999	0.048375513095238	0.1913951785714285	33288.05	15.957375	6.125639166666666	9.2165575
2.0	0	18	1297.5338095238094	20721.819047619043	-0.1995801666666666	0.0805924214285714	0.2325285476190476	35439.399999999994	16.98225	6.808349285714285	9.812205
2.0	0	19	1313.241904761905	22090.30952380952	-0.2232495833333333	0.1128093297619047	0.2736619166666666	37590.74999999999	18.007125	7.491059404761904	10.4078525
2.0	0	20	1328.9500000000005	23458.799999999992	-0.246919	0.1450262380952381	0.3147952857142857	39742.09999999999	19.032	8.173769523809522	11.0035
2.0	0	21	1370.4480952380957	24890.874999999996	-0.2121927023809524	0.1229496559523809	0.2576759773809524	41985.775	20.01625	9.047577142857143	11.624725000000002
2.0	0	22	1411.9461904761906	26322.94999999999	-0.1774664047619047	0.1008730738095238	0.200556669047619	44229.45	21.0005	9.921384761904765	12.245950000000004
2.0	0	23	1453.4442857142858	27755.024999999987	-0.1427401071428571	0.0787964916666666	0.1434373607142856	46473.125000000015	21.98475	10.795192380952384	12.867175000000008
2.0	0	24	1494.942380952381	29187.099999999988	-0.1080138095238095	0.0567199095238095	0.0863180523809523	48716.80000000002	22.969	11.669000000000004	13.488400000000007
2.0	0	25	1489.7535714285714	30252.74999999999	-0.0695773297619047	0.0396647309523809	0.1083389559523808	50579.488095238106	23.583125000000003	12.499450000000005	14.004125000000007
2.0	0	27	1479.3759523809522	32384.04999999999	0.0072956297619047	0.0055543738095238	0.152380763095238	54304.8642857143	24.811375	14.16035	15.035575000000003
2.0	0	28	1474.1871428571426	33449.69999999999	0.0457321095238095	-0.0115008047619047	0.1744016666666666	56167.55238095239	25.425500000000003	14.9908	15.551300000000005
2.0	0	29	1463.9085714285711	34365.04999999999	0.0796379749999999	0.0072913845238095	0.121201260595238	57757.89523809524	25.83768452380953	15.844984523809522	15.991625000000004
2.0	0	30	1453.63	35280.399999999994	0.1135438404761904	0.0260835738095238	0.0680008545238095	59348.23809523809	26.24986904761905	16.699169047619044	16.43195
2.0	0	31	1443.3514285714286	36195.74999999999	0.1474497059523809	0.0448757630952381	0.0148004484523809	60938.58095238095	26.66205357142857	17.55335357142857	16.872274999999995
2.0	0	32	1433.0728571428572	37111.09999999999	0.1813555714285714	0.0636679523809524	-0.0383999576190476	62528.9238095238	27.074238095238098	18.40753809523809	17.312599999999993
2.0	0	33	1404.9107142857142	37810.675	0.20238425	0.096202369047619	-0.1088464086904761	63798.98571428571	27.250253571428573	19.21087857142857	17.664245238095234
2.0	0	34	1376.7485714285715	38510.25	0.2234129285714285	0.1287367857142857	-0.1792928597619047	65069.04761904762	27.42626904761905	20.014219047619044	18.01589047619047
2.0	0	36	1320.4242857142858	39909.40000000001	0.2654702857142857	0.193805619047619	-0.3201857619047619	67609.17142857143	27.7783	21.6209	18.719180952380952
2.0	0	37	1287.9613095238096	40440.394047619055	1.7997278809523811	-0.6670576904761902	-3.8475739642857145	68585.17738095237	27.76130952380953	22.37112619047619	18.989407142857143
2.0	0	38	1255.4983333333334	40971.3880952381	3.333985476190477	-1.5279209999999996	-7.374962166666667	69561.18333333332	27.74431904761905	23.12135238095238	19.259633333333333
2.0	0	39	1223.0353571428573	41502.38214285715	4.868243071428573	-2.3887843095238086	-10.90235036904762	70537.18928571427	27.727328571428576	23.871578571428568	19.529859523809524
2.0	0	40	1190.572380952381	42033.37619047619	6.402500666666668	-3.249647619047618	-14.429738571428572	71513.19523809521	27.7103380952381	24.62180476190476	19.800085714285714
2.0	0	41	1166.574285714286	42434.09047619048	5.551878500000001	1.5914285714285716	-8.015586273809525	72197.46309523808	27.53288095238096	25.320222619047616	19.989541666666668
2.0	0	42	1142.5761904761905	42834.804761904765	4.701256333333334	6.432504761904761	-1.601433976190476	72881.73095238095	27.355423809523813	26.01864047619048	20.17899761904762
2.0	0	43	1118.578095238095	43235.51904761905	3.850634166666667	11.27358095238095	4.812718321428573	73565.99880952381	27.17796666666667	26.71705833333333	20.36845357142857
2.0	0	46	1059.7816666666663	44580.100000000006	-6.196049476190476	2.77650238095238	19.685663880952383	76018.15952380952	26.590966666666667	28.92162380952381	21.047397619047626
2.0	0	47	1042.3824999999997	45052.03333333334	-10.794080214285714	-3.892575000000001	23.915060511904763	76902.10595238094	26.38619523809524	29.67469761904762	21.29214166666667
2.0	0	48	1024.9833333333331	45523.966666666674	-15.392110952380952	-10.56165238095238	28.144457142857146	77786.05238095236	26.181423809523807	30.42777142857143	21.53688571428572
2.0	0	50	1001.2835238095236	46347.07142857144	-10.498452952380951	-14.873756619047615	11.964193071428571	79462.45952380952	25.551454761904765	31.862785714285717	22.001026190476196
2.0	0	51	989.4336190476188	46758.62380952381	-8.051623952380952	-17.029808738095234	3.874061035714284	80300.6630952381	25.23647023809524	32.58029285714285	22.23309642857143
2.0	0	52	977.583714285714	47170.17619047619	-5.604794952380953	-19.185860857142853	-4.216071	81138.86666666667	24.92148571428572	33.297799999999995	22.46516666666667
2.0	0	53	970.5405714285712	47558.56904761905	-33.45635502380952	-21.052080285714283	73.68151929761906	81940.47857142857	24.522229761904768	33.99250952380952	22.687113095238097
2.0	0	54	963.4974285714284	47946.96190476191	-61.3079150952381	-22.91829971428571	151.57910959523812	82742.09047619048	24.122973809523813	34.687219047619045	22.909059523809525
2.0	0	55	956.4542857142856	48335.35476190476	-89.15947516666668	-24.78451914285714	229.4766998928572	83543.7023809524	23.72371785714286	35.381928571428574	23.131005952380956
2.0	0	56	949.4111428571427	48723.74761904762	-117.01103523809525	-26.65073857142857	307.37429019047624	84345.3142857143	23.324461904761908	36.076638095238096	23.35295238095238
2.0	0	57	932.47825	49114.54642857143	-58.990033571428576	-17.89912869047619	163.8253021666667	85235.29047619048	22.86629166666667	36.75231071428571	23.59936547619048
2.0	0	58	915.545357142857	49505.34523809524	-0.9690319047619056	-9.147518809523806	20.27631414285713	86125.26666666668	22.408121428571437	37.42798333333334	23.84577857142857
2.0	0	59	898.6124642857143	49896.14404761905	57.05196976190476	-0.3959089285714228	-123.27267388095242	87015.24285714288	21.949951190476195	38.10365595238096	24.092191666666665
2.0	0	60	881.6795714285714	50286.94285714285	115.07297142857144	8.355700952380957	-266.8216619047619	87905.21904761906	21.49178095238096	38.77932857142858	24.33860476190476
2.0	10	1	1286.115714285714	1177.0817477142862	15925.05	0.1331492666666665	-28896.975	2136.5670923928565	1.0153152519285715	3.624889047619048	0.5915589000119048
2.0	10	2	1286.7171428571423	2353.977831809525	15959.5	0.2352207333333332	-28962.15	4272.644728261903	2.030466834619048	3.701278095238096	1.182982282547619
2.0	10	3	1287.318571428571	3530.873915904764	15993.95	0.3372921999999999	-29027.325	6408.722364130949	3.0456184173095244	3.777667142857143	1.7744056650833333
2.0	10	4	1287.9199999999994	4707.770000000002	16028.4	0.4393636666666666	-29092.5	8544.799999999997	4.060770000000001	3.854056190476191	2.365829047619048
2.0	10	7	1291.227142857143	8236.700000000003	16327.35	28.05090877380952	-29661.6	14784.125000000004	7.059149999999997	4.53569761904762	4.093327261904762
2.0	10	8	1292.3295238095243	9413.010000000002	16427.0	37.25475714285714	-29851.300000000003	16863.900000000005	8.058609999999996	4.76291142857143	4.669160000000001
2.0	10	10	1297.7314285714292	11663.755	16621.100000000002	33.85138571428571	-30247.10000000001	20711.65000000001	9.908904999999995	5.477523333333334	5.734495
2.0	10	11	1300.4323809523814	12789.1275	16718.15	32.1497	-30445.000000000007	22635.52500000001	10.834052499999997	5.834829285714286	6.2671625
2.0	10	12	1303.133333333334	13914.5	16815.200000000004	30.44801428571428	-30642.90000000001	24559.40000000001	11.759199999999996	6.192135238095238	6.799829999999999
2.0	10	13	1302.6800000000003	14999.475000000002	16897.4	-23.34848928571428	-30843.02500000001	26336.625000000007	12.607499999999998	6.663723809523809	7.2919
2.0	10	14	1302.226666666667	16084.450000000004	16979.600000000002	-77.14499285714284	-31043.15000000001	28113.85000000001	13.455799999999998	7.135312380952381	7.783970000000002
2.0	10	15	1301.7733333333335	17169.425000000003	17061.800000000003	-130.94149642857138	-31243.27500000001	29891.075000000004	14.304099999999998	7.606900952380952	8.276040000000002
2.0	10	17	1304.6461904761904	19417.059523809527	17222.324999999997	-233.2082976190476	-31677.52500000001	33510.90714285715	16.00869761904762	8.695317142857142	9.278282500000005
2.0	10	18	1307.9723809523807	20579.719047619048	17300.649999999998	-281.6785952380952	-31911.65000000001	35353.514285714286	16.86499523809524	9.31214476190476	9.788455
2.0	10	21	1329.315833333333	24176.45952380952	17320.345238095237	-311.9903333333333	-32240.300000000007	41083.02738095238	19.445480952380954	11.299690476190474	11.37480476190476
2.0	10	22	1344.0069047619045	25447.880952380958	17183.390476190474	-245.36147619047617	-32100.700000000004	43127.32619047619	20.313371428571436	12.053580952380951	11.940809523809524
2.0	10	23	1358.697976190476	26719.302380952384	17046.43571428571	-178.73261904761904	-31961.1	45171.62500000001	21.18126190476191	12.807471428571429	12.506814285714285
2.0	10	24	1373.3890476190477	27990.723809523814	16909.480952380953	-112.10376190476188	-31821.5	47215.92380952382	22.049152380952385	13.561361904761904	13.072819047619047
2.0	10	25	1381.141904761905	29205.56071428572	16635.02261904762	-16.901369047619013	-31353.034523809525	49282.738095238106	22.783778571428577	14.392416666666664	13.645067857142855
2.0	10	26	1388.8947619047622	30420.397619047624	16360.564285714288	78.30102380952385	-30884.56904761905	51349.55238095239	23.518404761904765	15.223471428571424	14.217316666666663
2.0	10	27	1396.6476190476192	31635.23452380953	16086.105952380953	173.50341666666674	-30416.10357142857	53416.36666666667	24.253030952380957	16.054526190476185	14.789565476190472
2.0	10	28	1404.4004761904764	32850.071428571435	15811.64761904762	268.7058095238096	-29947.638095238097	55483.18095238096	24.987657142857145	16.885580952380945	15.36181428571428
2.0	10	30	1397.5585714285717	34935.42380952381	15359.919047619049	469.5158333333334	-28861.647619047617	59273.76190476191	26.007092857142855	18.611421428571436	16.41131666666666
2.0	10	31	1394.1376190476192	35978.1	15134.05476190476	569.9208452380954	-28318.65238095238	61169.05238095239	26.516810714285715	19.474341666666675	16.936067857142852
2.0	10	32	1390.7166666666667	37020.77619047619	14908.190476190475	670.3258571428572	-27775.65714285714	63064.34285714287	27.02652857142857	20.33726190476192	17.460819047619044
2.0	10	33	1373.1938095238097	37784.40238095238	14638.939285714285	749.083380952381	-27153.882142857143	64436.11190476192	27.244025	21.12656547619049	17.84062738095238
2.0	10	34	1355.6709523809525	38548.02857142857	14369.688095238096	827.8409047619048	-26532.107142857145	65807.88095238096	27.46152142857143	21.91586904761905	18.220435714285717
2.0	10	35	1338.1480952380953	39311.65476190477	14100.436904761906	906.5984285714286	-25910.332142857143	67179.65000000001	27.67901785714286	22.705172619047627	18.60024404761905
2.0	10	36	1320.625238095238	40075.28095238096	13831.185714285715	985.3559523809524	-25288.557142857146	68551.41904761906	27.89651428571429	23.494476190476195	18.980052380952387
2.0	10	37	1293.427619047619	40702.3761904762	13635.216666666667	1012.6016071428572	-24819.357142857145	69729.57380952382	27.939859523809528	24.262409523809527	19.3062511904762
2.0	10	39	1239.032380952381	41956.566666666666	13243.278571428573	1067.092916666667	-23880.957142857143	72085.88333333333	28.02655	25.79827619047619	19.95864880952381
2.0	10	40	1211.8347619047618	42583.6619047619	13047.309523809525	1094.3385714285716	-23411.757142857143	73264.0380952381	28.06989523809524	26.566209523809523	20.28484761904762
2.0	10	41	1199.2145238095236	43092.44761904762	12814.792857142857	1031.922892857143	-22839.08809523809	74258.09523809524	27.948092857142857	27.296680952380957	20.560075
2.0	10	43	1173.9740476190473	44110.01904761905	12349.759523809524	907.0915357142858	-21693.75	76246.20952380952	27.704488095238094	28.757623809523807	21.11052976190476
2.0	10	44	1161.353809523809	44618.804761904765	12117.242857142855	844.6758571428571	-21121.08095238095	77240.26666666666	27.58268571428572	29.48809523809524	21.38575714285714
2.0	10	47	1113.1491666666666	46081.07976190475	11317.289285714289	780.4458928571428	-19513.138095238097	80076.03095238094	26.95841785714286	31.651677380952385	22.17090357142857
2.0	10	49	1082.540119047619	46979.45952380951	11020.14880952381	791.1704404761904	-18930.81547619048	81814.21904761904	26.42386785714286	33.082303571428575	22.65216071428572
2.0	10	50	1067.999285714286	47390.41428571428	10989.659523809523	823.3049761904762	-18884.473809523814	82607.15238095238	26.097407142857143	33.79173571428572	22.871702380952385
2.0	10	51	1053.4584523809526	47801.369047619046	10959.170238095236	855.439511904762	-18838.132142857143	83400.08571428571	25.770946428571428	34.50116785714286	23.091244047619053
2.0	10	52	1038.9176190476192	48212.32380952381	10928.68095238095	887.5740476190476	-18791.79047619048	84193.01904761905	25.444485714285715	35.21060000000001	23.31078571428572
2.0	10	53	1030.402619047619	48564.73928571429	11061.530952380952	972.7625595238096	-19093.523809523813	84897.88928571428	25.01504880952381	35.89700595238096	23.505944047619053
2.0	10	54	1021.8876190476192	48917.15476190476	11194.380952380954	1057.9510714285714	-19395.257142857143	85602.75952380951	24.585611904761905	36.5834119047619	23.701102380952385
2.0	10	55	1013.3726190476192	49269.57023809524	11327.230952380954	1143.1395833333331	-19696.99047619048	86307.62976190475	24.156175	37.26981785714285	23.89626071428572
2.0	10	56	1004.857619047619	49621.985714285714	11460.080952380957	1228.328095238095	-19998.72380952381	87012.49999999999	23.726738095238098	37.956223809523806	24.09141904761905
2.0	10	57	997.3553452380952	50001.578571428574	11432.907142857146	1232.685238095238	-19933.04523809524	87828.01666666666	23.244259523809525	38.61963809523809	24.317217857142857
2.0	10	58	989.8530714285716	50381.17142857143	11405.733333333335	1237.0423809523809	-19867.36666666667	88643.53333333333	22.761780952380956	39.28305238095238	24.543016666666663
2.0	10	59	982.350797619048	50760.764285714286	11378.559523809528	1241.399523809524	-19801.688095238096	89459.05	22.27930238095238	39.946466666666666	24.76881547619048
2.0	10	60	974.8485238095242	51140.357142857145	11351.385714285716	1245.756666666667	-19736.009523809524	90274.56666666668	21.796823809523808	40.60988095238095	24.994614285714285
2.0	20	0	1324.4338095238095	2.232736666666667	31397.099999999988	0.681188380952381	-54975.300000000025	2.3740990476190484	0.0019682385714285	10.563490476190475	0.0006573242380952
