Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	696.7684761904761	20128.35	23026.99047619048	-264.8089761904762	-46606.97380952381	40654.642857142855	33.38069523809524	44.67920238095239	25.115161904761905
1.5	30	36	687.5597619047618	21018.704761904763	22927.76666666667	-141.7112857142857	-46467.77142857143	42324.76666666666	34.05744285714287	46.4585	26.14691904761905
1.5	30	37	682.9744404761904	21392.454761904763	22864.40595238096	-80.84204047619048	-46376.65476190476	43082.80119047619	34.168221428571435	47.314503571428574	26.615205952380958
1.5	30	38	678.3891190476189	21766.20476190476	22801.04523809524	-19.972795238095244	-46285.538095238095	43840.83571428571	34.279	48.17050714285715	27.083492857142858
1.5	30	39	673.8037976190475	22139.95476190476	22737.684523809523	40.89644999999999	-46194.42142857143	44598.87023809524	34.38977857142857	49.02651071428571	27.55177976190476
1.5	30	41	673.4863571428571	22785.491666666665	22639.098809523806	149.45710476190473	-46102.350000000006	45844.26666666667	34.33845476190476	50.69211785714286	28.32114523809524
1.5	30	42	677.754238095238	23057.27857142857	22603.873809523808	197.1485142857142	-46101.39523809524	46331.62857142858	34.17635238095238	51.50172142857143	28.62222380952381
1.5	30	43	682.022119047619	23329.065476190477	22568.64880952381	244.83992380952373	-46100.44047619047	46818.99047619048	34.01425	52.311325	28.92330238095238
1.5	30	44	686.29	23600.85238095238	22533.423809523807	292.53133333333324	-46099.485714285714	47306.35238095239	33.852147619047614	53.12092857142858	29.22438095238095
1.5	30	46	680.8254761904761	24177.91904761905	22346.566666666666	332.69159523809526	-45832.35714285714	48472.93095238095	33.402983333333324	54.67066904761905	29.94505238095238
1.5	30	47	678.0932142857141	24466.452380952385	22253.138095238093	352.7717261904762	-45698.79285714285	49056.22023809524	33.17840119047618	55.44553928571429	30.305388095238094
1.5	30	48	675.3609523809522	24754.98571428572	22159.70952380952	372.8518571428572	-45565.22857142856	49639.50952380952	32.953819047619035	56.22040952380952	30.665723809523808
1.5	30	49	667.1395238095237	25015.051190476195	22135.714285714283	373.2991071428572	-45549.90119047619	50185.00714285714	32.601163095238086	57.02822261904762	31.002715476190478
1.5	30	51	650.6966666666667	25535.18214285714	22087.72380952381	374.1936071428571	-45519.24642857143	51276.00238095238	31.895851190476197	58.6438488095238	31.676698809523803
1.5	30	52	642.4752380952382	25795.24761904761	22063.72857142857	374.6408571428571	-45503.919047619056	51821.5	31.543195238095244	59.4516619047619	32.01369047619047
1.5	30	53	636.1231785714286	26031.165476190472	22047.26785714285	382.1288214285714	-45460.27261904762	52321.514285714286	31.06403571428572	60.22993452380952	32.32258809523809
1.5	30	54	629.7711190476191	26267.08333333333	22030.807142857146	389.61678571428575	-45416.62619047619	52821.52857142857	30.584876190476194	61.00820714285714	32.63148571428572
1.5	30	56	617.067	26738.91904761905	21997.88571428571	404.5927142857144	-45329.33333333332	53821.55714285714	29.62655714285715	62.56475238095238	33.24928095238096
1.5	30	57	610.7469047619047	26938.95	22031.052380952377	413.5169880952382	-45392.72738095237	54214.420238095234	29.019471428571435	63.324036904761904	33.491977380952385
1.5	30	59	598.1067142857144	27339.011904761905	22097.385714285712	431.3655357142858	-45519.51547619047	55000.14642857143	27.80530000000001	64.84260595238095	33.97737023809524
1.5	30	60	591.7866190476191	27539.042857142857	22130.55238095238	440.2898095238096	-45582.90952380952	55393.00952380952	27.198214285714293	65.60189047619048	34.22006666666667
1.5	40	1	744.3732023809524	480.185956302381	26586.804761904765	-38.30545667500001	-52637.92738095238	967.1356198571432	0.9563387830285716	36.283008333333335	0.5974661749761905
1.5	40	2	742.4090238095239	958.6414311857144	26610.58571428572	-76.24178064047621	-52701.44047619047	1928.640413238096	1.9091272839238096	36.36307380952381	1.191453799190476
1.5	40	3	740.4448452380952	1437.0969060690477	26634.36666666667	-114.1781046059524	-52764.953571428574	2890.145206619048	2.861915784819048	36.44313928571429	1.7854414234047618
1.5	40	5	737.2624642857143	2428.5998809523808	26716.573809523816	-190.16255952380956	-52995.45833333333	4920.828571428572	4.823920000000001	36.76070476190476	3.039933928571429
1.5	40	6	736.0442619047619	2941.647380952381	26775.000000000007	-228.21069047619045	-53162.45	5990.007142857143	5.833135714285715	36.99820476190476	3.70043880952381
1.5	40	7	734.8260595238095	3454.694880952381	26833.426190476195	-266.2588214285714	-53329.441666666666	7059.185714285713	6.84235142857143	37.23570476190476	4.360943690476191
1.5	40	8	733.6078571428571	3967.7423809523807	26891.852380952387	-304.30695238095234	-53496.43333333333	8128.364285714284	7.851567142857143	37.47320476190476	5.021448571428572
1.5	40	9	728.7215833333333	4476.045952380952	26958.320238095243	-348.98516666666666	-53679.32857142857	9155.66845238095	8.823178928571428	37.82310833333333	5.656087023809524
1.5	40	10	723.8353095238094	4984.349523809524	27024.78809523809	-393.663380952381	-53862.2238095238	10182.972619047618	9.794790714285714	38.17301190476191	6.2907254761904765
1.5	40	12	714.0627619047618	6000.956666666667	27157.723809523803	-483.0198095238096	-54228.01428571428	12237.580952380951	11.738014285714284	38.872819047619046	7.560002380952381
1.5	40	13	711.3805357142857	6552.657619047619	27251.69047619047	-522.7896071428572	-54472.69166666666	13367.033333333333	12.750774999999996	39.386628571428574	8.25774107142857
1.5	40	15	706.0160833333334	7656.059523809525	27439.623809523804	-602.3292023809523	-54962.04642857143	15625.938095238096	14.776296428571426	40.414247619047615	9.653218452380951
1.5	40	16	703.3338571428573	8207.760476190477	27533.59047619047	-642.0989999999999	-55206.723809523806	16755.390476190478	15.78905714285714	40.92805714285714	10.35095714285714
1.5	40	17	697.8163095238097	8714.720357142856	27617.847619047618	-677.3156547619046	-55414.61904761904	17782.560714285715	16.655544047619046	41.51164047619048	10.98550714285714
1.5	40	19	686.7812142857143	9728.640119047615	27786.361904761907	-747.7489642857142	-55830.40952380951	19836.901190476197	18.38851785714285	42.678807142857146	12.254607142857145
1.5	40	20	681.2636666666667	10235.599999999997	27870.619047619053	-782.9656190476189	-56038.30476190474	20864.07142857143	19.25500476190476	43.26239047619048	12.889157142857144
1.5	40	22	686.8838571428571	11188.335714285711	27929.157142857148	-788.6187857142857	-56185.80952380951	22731.11666666667	20.71620238095238	44.46321428571429	14.042561904761907
1.5	40	23	689.6939523809524	11664.70357142857	27958.426190476195	-791.4453690476191	-56259.561904761904	23664.63928571429	21.44680119047619	45.06362619047619	14.619264285714287
1.5	40	25	686.9708095238095	12640.892857142857	28013.6630952381	-788.069880952381	-56402.22023809525	25603.85595238095	22.87530595238095	46.350325000000005	15.817255952380954
1.5	40	26	681.4375714285713	13140.714285714284	28039.630952380958	-781.8678095238095	-56471.12619047619	26609.55	23.5732119047619	47.03661190476191	16.43854523809524
1.5	40	27	675.9043333333332	13640.535714285712	28065.59880952381	-775.665738095238	-56540.03214285715	27615.24404761905	24.27111785714285	47.72289880952381	17.059834523809524
1.5	40	28	670.3710952380951	14140.35714285714	28091.566666666666	-769.4636666666665	-56608.9380952381	28620.938095238093	24.969023809523804	48.40918571428572	17.68112380952381
1.5	40	29	667.3552976190475	14638.635714285712	28095.04761904762	-762.8160119047618	-56638.46547619048	29638.49642857143	25.565351190476186	49.151384523809526	18.309735714285715
1.5	40	31	661.3237023809522	15635.192857142854	28102.009523809527	-749.5207023809525	-56697.52023809523	31673.6130952381	26.758005952380948	50.63578214285715	19.566959523809523
1.5	40	32	658.3079047619046	16133.471428571427	28105.49047619048	-742.8730476190477	-56727.04761904761	32691.17142857144	27.35433333333333	51.37798095238096	20.195571428571427
1.5	40	33	653.2309642857142	16583.499999999996	28073.279761904767	-728.574142857143	-56690.40238095238	33607.272619047624	27.764894047619045	52.10149166666667	20.761513095238094
1.5	40	34	648.1540238095238	17033.528571428567	28041.06904761905	-714.2752380952381	-56653.75714285714	34523.37380952381	28.17545476190476	52.825002380952384	21.32745476190476
1.5	40	35	643.0770833333332	17483.55714285714	28008.858333333337	-699.9763333333333	-56617.1119047619	35439.475	28.586015476190475	53.54851309523809	21.89339642857142
1.5	40	36	638.0001428571428	17933.58571428571	27976.647619047624	-685.6774285714285	-56580.46666666667	36355.57619047618	28.99657619047619	54.2720238095238	22.45933809523809
1.5	40	37	640.1600595238095	18316.871428571423	27893.66904761905	-663.0009047619047	-56447.49404761905	37137.82261904761	29.182836904761903	54.9291869047619	22.942583333333328
1.5	40	38	642.3199761904762	18700.15714285714	27810.69047619048	-640.324380952381	-56314.52142857143	37920.06904761904	29.369097619047626	55.58635	23.425828571428568
1.5	40	39	644.4798928571429	19083.442857142854	27727.711904761905	-617.6478571428572	-56181.54880952381	38702.31547619047	29.55535833333333	56.2435130952381	23.90907380952381
1.5	40	40	646.6398095238096	19466.72857142857	27644.733333333334	-594.9713333333334	-56048.5761904762	39484.561904761904	29.74161904761905	56.9006761904762	24.39231904761905
1.5	40	41	641.8532380952381	19828.30119047619	27595.17261904762	-575.8778452380953	-55970.95714285715	40228.225	29.798529761904764	57.60952261904762	24.851730952380954
1.5	40	42	637.0666666666667	20189.873809523808	27545.611904761907	-556.7843571428573	-55893.3380952381	40971.88809523809	29.855440476190477	58.31836904761905	25.31114285714285
1.5	40	43	632.2800952380953	20551.446428571428	27496.051190476195	-537.6908690476191	-55815.71904761905	41715.55119047619	29.912351190476187	59.02721547619048	25.77055476190476
1.5	40	44	627.4935238095238	20913.019047619047	27446.49047619048	-518.5973809523811	-55738.100000000006	42459.21428571428	29.9692619047619	59.736061904761904	26.229966666666662
1.5	40	45	620.3480714285714	21253.655952380952	27386.776190476197	-495.8256547619048	-55629.04880952381	43136.30119047619	29.89361071428571	60.43367142857143	26.648248809523807
1.5	40	46	613.202619047619	21594.292857142857	27327.061904761904	-473.0539285714286	-55519.997619047615	43813.388095238086	29.81795952380952	61.13128095238096	27.06653095238095
1.5	40	48	598.9117142857142	22275.56666666667	27207.63333333333	-427.51047619047614	-55301.89523809523	45167.5619047619	29.66665714285714	62.526500000000006	27.90309523809524
1.5	40	49	594.0545833333333	22569.080952380955	27174.971428571425	-405.9912499999999	-55247.170238095234	45744.62976190476	29.420566666666662	63.22232261904762	28.25959166666667
1.5	40	50	589.1974523809524	22862.59523809524	27142.30952380952	-384.47202380952376	-55192.44523809524	46321.69761904761	29.17447619047619	63.91814523809524	28.616088095238094
1.5	40	51	584.3403214285714	23156.10952380952	27109.647619047617	-362.9527976190476	-55137.72023809525	46898.76547619047	28.928385714285717	64.61396785714285	28.972584523809523
1.5	40	52	579.4831904761905	23449.623809523808	27076.98571428571	-341.4335714285714	-55082.995238095245	47475.83333333333	28.68229523809524	65.30979047619047	29.329080952380952
1.5	40	53	571.8593690476191	23683.516666666663	27069.86071428571	-326.48541666666665	-55072.413095238095	47908.78214285713	28.27222976190476	65.96358214285713	29.596542857142857
1.5	40	54	564.2355476190477	23917.40952380952	27062.73571428571	-311.53726190476186	-55061.83095238095	48341.73095238095	27.86216428571429	66.6173738095238	29.86400476190476
1.5	40	55	556.6117261904762	24151.30238095238	27055.61071428571	-296.5891071428572	-55051.24880952381	48774.67976190476	27.452098809523807	67.27116547619048	30.131466666666665
1.5	40	56	548.9879047619048	24385.195238095235	27048.48571428571	-281.6409523809524	-55040.66666666666	49207.62857142856	27.04203333333333	67.92495714285714	30.39892857142857
1.5	40	57	540.2340238095238	24570.115476190476	27073.791666666664	-268.567130952381	-55090.44642857142	49543.40119047618	26.49653095238095	68.5447630952381	30.606360714285717
1.5	40	58	531.4801428571429	24755.03571428571	27099.097619047618	-255.4933095238095	-55140.22619047618	49879.1738095238	25.95102857142857	69.16456904761904	30.813792857142857
1.5	40	59	522.7262619047619	24939.955952380948	27124.40357142857	-242.41948809523808	-55190.00595238094	50214.94642857142	25.405526190476188	69.78437499999998	31.021225
1.5	40	60	513.972380952381	25124.876190476185	27149.709523809524	-229.34566666666663	-55239.7857142857	50550.71904761904	24.86002380952381	70.40418095238094	31.228657142857145
2.0	0	0	1379.5299999999995	-0.0025116047619047	0.0529626619047619	-0.0084137919047619	-0.1072930476190476	0.1237086666666666	-2.8984700000000003e-06	1.5920200000000009	4.298812857142858e-05
2.0	0	1	1376.9574999999998	989.7181162964288	0.0435497619047619	-0.0089176284523809	-0.0686684404761904	2012.2927815	1.1118253261475002	1.6677625000000007	0.6992622410964285
2.0	0	3	1371.8125000000005	2969.1593720988103	0.0247239619047619	-0.0099253015476189	0.0085807738095237	6036.630927166666	3.335481775382501	1.8192475	2.097700747032143
2.0	0	5	1363.2591666666672	4964.185000000001	-0.0063605404761904	0.0323713964285714	0.0402572357142856	10072.15	5.561377500000001	2.12602	3.5000275000000007
2.0	0	7	1351.2975000000004	6974.795000000003	-0.0497037452380952	0.1179724654761904	0.0263609452380952	14118.850000000004	7.789512500000002	2.58808	4.906242500000002
2.0	0	8	1345.3166666666668	7980.100000000003	-0.0713753476190476	0.160773	0.0194128	16142.200000000006	8.903580000000002	2.81911	5.609350000000003
2.0	0	10	1337.253333333333	10028.650000000003	-0.3138899833333333	0.3574870476190477	-0.1264803619047619	20156.65	11.10874	3.608630952380953	7.004345000000001
2.0	0	11	1333.2216666666666	11052.925000000005	-0.435147301190476	0.4558440714285715	-0.1994269428571428	22163.874999999996	12.211319999999995	4.003391428571429	7.7018425
2.0	0	12	1329.1899999999998	12077.200000000004	-0.556404619047619	0.5542010952380954	-0.2723735238095238	24171.09999999999	13.313899999999997	4.398151904761905	8.399339999999999
2.0	0	14	1317.5788095238097	14114.850000000002	-1.2101270714285717	0.7995160238095239	0.2819085714285714	27998.59999999999	15.408442857142854	5.492453333333334	9.72937
2.0	0	16	1305.967619047619	16152.5	-1.863849523809524	1.0448309523809525	0.8361906666666666	31826.099999999988	17.50298571428571	6.5867547619047615	11.059400000000004
2.0	0	17	1320.6890476190476	17343.100000000002	-2.1534584523809523	1.5041009523809523	0.9868869285714283	33988.80952380952	18.662766666666663	7.373876547619048	11.810925
2.0	0	18	1335.410476190476	18533.700000000004	-2.443067380952381	1.963370952380952	1.1375831904761904	36151.51904761905	19.82254761904762	8.160998333333335	12.56245
2.0	0	19	1350.1319047619045	19724.300000000003	-2.7326763095238094	2.422640952380952	1.2882794523809522	38314.228571428575	20.98232857142857	8.948120119047623	13.313975
2.0	0	20	1364.853333333333	20914.900000000005	-3.022285238095238	2.881910952380952	1.438975714285714	40476.9380952381	22.14210952380953	9.735241904761908	14.065499999999997
2.0	0	21	1377.3344047619046	21961.200000000004	-4.999822261904763	2.645863333333333	5.525578214285715	42409.49047619048	23.056082142857147	10.61973142857143	14.73705
2.0	0	22	1389.815476190476	23007.5	-6.977359285714287	2.409815714285714	9.612180714285715	44342.04285714285	23.970054761904763	11.504220952380956	15.408600000000002
2.0	0	23	1402.2965476190475	24053.8	-8.95489630952381	2.173768095238095	13.698783214285717	46274.59523809523	24.88402738095238	12.388710476190475	16.080150000000003
2.0	0	24	1414.777619047619	25100.099999999995	-10.932433333333336	1.937720476190476	17.785385714285717	48207.1476190476	25.797999999999995	13.2732	16.751700000000007
2.0	0	25	1410.3782142857144	26143.775	-10.86379523809524	1.5878832738095237	17.40759166666667	50282.955952380944	26.616625	14.275975000000004	17.473050000000004
2.0	0	27	1401.5794047619047	28231.125	-10.726519047619048	0.8882088690476191	16.652003571428573	54434.57261904762	28.253875	16.281525000000006	18.91575
2.0	0	28	1397.18	29274.800000000003	-10.657880952380951	0.5383716666666667	16.274209523809525	56510.38095238096	29.0725	17.28430000000001	19.6371
2.0	0	29	1391.0600000000002	30268.575000000004	-10.130177976190476	0.2706077619047619	15.18389642857143	58540.1380952381	29.729701190476188	18.382525000000005	20.342425
2.0	0	30	1384.9400000000005	31262.35000000001	-9.602474999999998	0.0028438571428571	14.093583333333331	60569.89523809524	30.386902380952375	19.48075	21.04775
2.0	0	31	1378.8200000000004	32256.125000000007	-9.074772023809524	-0.2649200476190476	13.003270238095237	62599.65238095238	31.044103571428565	20.578974999999996	21.753075
2.0	0	32	1372.7000000000005	33249.90000000001	-8.547069047619047	-0.5326839523809523	11.912957142857142	64629.40952380952	31.70130476190475	21.67719999999999	22.4584
2.0	0	33	1358.339166666667	34081.85952380953	-8.359201428571428	-0.5798713928571428	10.891460238095238	66272.46547619048	32.09045714285713	22.76776190476189	23.02934880952381
2.0	0	34	1343.9783333333337	34913.81904761904	-8.171333809523809	-0.6270588333333333	9.869963333333333	67915.52142857143	32.479609523809515	23.8583238095238	23.600297619047623
2.0	0	36	1315.256666666667	36577.73809523808	-7.795598571428572	-0.7214337142857145	7.826969523809525	71201.63333333336	33.25791428571427	26.03944761904761	24.74219523809525
2.0	0	37	1290.6865476190478	37266.29285714284	-7.742724523809525	-1.0942119523809526	6.165081500000001	72565.33690476192	33.41048809523808	27.092623809523804	25.216077380952388
2.0	0	38	1266.1164285714283	37954.84761904761	-7.689850476190476	-1.4669901904761908	4.503193476190477	73929.04047619048	33.563061904761895	28.145799999999998	25.689959523809527
2.0	0	39	1241.5463095238094	38643.40238095238	-7.636976428571428	-1.8397684285714289	2.8413054523809533	75292.74404761905	33.71563571428571	29.198976190476188	26.16384166666667
2.0	0	40	1216.9761904761904	39331.95714285714	-7.58410238095238	-2.212546666666667	1.1794174285714285	76656.44761904761	33.86820952380952	30.25215238095238	26.63772380952381
2.0	0	41	1200.9288095238094	39755.68690476191	-0.7978638095238084	-0.6765978095238097	-14.116671452380954	77492.82857142857	33.68463214285714	31.150725	26.92835952380953
2.0	0	42	1184.8814285714284	40179.41666666667	5.988374761904764	0.8593510476190476	-29.41276033333333	78329.20952380952	33.50105476190476	32.04929761904762	27.21899523809524
2.0	0	43	1168.8340476190476	40603.14642857143	12.774613333333336	2.395299904761905	-44.70884921428572	79165.59047619047	33.31747738095238	32.94787023809524	27.509630952380952
2.0	0	46	1124.6419047619045	42129.93571428571	5.135015952380954	0.3187919999999997	-23.345467142857142	82300.40238095238	32.78895714285714	35.885130952380955	28.59895952380953
2.0	0	47	1110.5695238095234	42681.46547619047	-2.077902023809525	-1.487436380952381	-5.015731666666667	83449.61785714285	32.61648571428572	36.904475000000005	28.998305952380957
2.0	0	48	1096.4971428571423	43232.99523809522	-9.290820000000002	-3.293664761904762	13.314003809523808	84598.83333333333	32.44401428571429	37.92381904761905	29.397652380952383
2.0	0	50	1087.6428571428569	44155.92142857143	-20.52550333333334	-7.561239285714286	25.364627619047617	86590.7761904762	31.74556904761905	39.84223095238096	30.08984523809524
2.0	0	51	1083.215714285714	44617.38452380952	-26.14284500000001	-9.695026547619047	31.38993952380952	87586.74761904763	31.39634642857143	40.80143690476191	30.43594166666667
2.0	0	52	1078.7885714285712	45078.84761904763	-31.76018666666668	-11.82881380952381	37.41525142857142	88582.71904761906	31.04712380952381	41.76064285714286	30.782038095238097
2.0	0	53	1062.6758333333332	45579.00476190477	-26.654925476190485	-7.981925595238096	34.29870833333333	89672.97023809524	30.63812857142857	42.74477023809524	31.16089404761905
2.0	0	54	1046.5630952380952	46079.16190476192	-21.549664285714293	-4.135037380952381	31.18216523809524	90763.22142857144	30.229133333333333	43.728897619047615	31.53975
2.0	0	55	1030.4503571428572	46579.31904761906	-16.444403095238098	-0.2881491666666669	28.06562214285714	91853.47261904762	29.820138095238093	44.713025	31.91860595238095
2.0	0	56	1014.3376190476192	47079.4761904762	-11.339141904761906	3.5587390476190484	24.949079047619048	92943.7238095238	29.411142857142856	45.697152380952375	32.2974619047619
2.0	0	57	1001.3604523809524	47554.66547619048	-2.551125904761907	6.131311476190477	2.972558452380955	94042.13571428572	28.883476190476188	46.64965476190476	32.67915595238095
2.0	0	58	988.3832857142856	48029.85476190477	6.236890095238092	8.703883904761906	-19.003962142857137	95140.54761904762	28.355809523809523	47.60215714285714	33.06085
2.0	0	59	975.4061190476187	48505.044047619056	15.02490609523809	11.276456333333336	-40.98048273809522	96238.95952380952	27.828142857142858	48.55465952380952	33.44254404761905
2.0	0	60	962.428952380952	48980.23333333334	23.812922095238093	13.849028761904766	-62.957003333333326	97337.37142857144	27.30047619047619	49.5071619047619	33.8242380952381
2.0	10	1	1338.8321428571423	1092.0706452000002	11781.600000000002	11.78642234285714	-23970.625000000004	2278.8293733571427	1.2301415087392853	3.9682000000000017	0.7918809505571425
2.0	10	2	1340.9042857142854	2184.1770968	11822.0	23.60221489523809	-24071.85	4557.549582238095	2.460324339159522	4.064300000000001	1.5837239670380945
2.0	10	3	1342.9764285714282	3276.2835484	11862.399999999998	35.41800744761904	-24173.075	6836.269791119048	3.69050716957976	4.160400000000001	2.3755669835190467
2.0	10	4	1345.048571428571	4368.39	11902.799999999996	47.23379999999999	-24274.299999999992	9114.99	4.920689999999998	4.256500000000001	3.1674099999999985
2.0	10	7	1359.9914285714283	7527.997500000002	12155.475000000002	68.42973214285715	-24891.25	15540.397500000005	8.4206925	5.073812499999999	5.400197499999999
2.0	10	8	1364.9723809523812	8581.200000000003	12239.700000000004	75.49504285714286	-25096.900000000005	17682.200000000004	9.58736	5.346249999999999	6.144459999999999
2.0	10	10	1375.6938095238097	10532.950000000004	12396.5	34.70686761904762	-25483.75	21461.1	11.67378	6.176559523809524	7.457614523809523
2.0	10	11	1381.054523809524	11508.825000000004	12474.899999999998	14.312780000000004	-25677.175	23350.550000000003	12.71699	6.591714285714287	8.114191785714286
2.0	10	12	1386.4152380952382	12484.700000000004	12553.299999999996	-6.081307619047618	-25870.599999999995	25240.0	13.7602	7.006869047619049	8.770769047619048
2.0	10	13	1380.5464285714286	13395.027380952384	12684.099999999997	-35.644218809523814	-26208.325	26923.575	14.684025000000002	7.545428452380954	9.355801785714288
2.0	10	14	1374.677619047619	14305.354761904764	12814.899999999998	-65.20713	-26546.05	28607.15	15.607850000000004	8.08398785714286	9.940834523809528
2.0	10	15	1368.8088095238095	15215.682142857142	12945.7	-94.7700411904762	-26883.775	30290.725	16.531675000000007	8.622547261904765	10.525867261904766
2.0	10	17	1356.5566666666666	17122.816666666666	13199.069047619048	-118.29491666666668	-27561.37857142857	33820.31547619048	18.41252500000001	9.862105000000003	11.752375000000006
2.0	10	18	1350.1733333333334	18119.62380952381	13321.638095238091	-112.25688095238095	-27901.25714285714	35666.33095238096	19.369550000000004	10.563103333333338	12.393850000000004
2.0	10	21	1343.0233333333335	21210.17857142857	13553.53214285714	-40.70222619047618	-28630.21071428571	41376.24761904763	22.260725	12.83525	14.378009523809528
2.0	10	22	1348.6400000000003	22307.11904761905	13540.288095238093	18.77635714285715	-28679.40714285714	43394.13333333335	23.23785	13.705399999999996	15.07921904761905
2.0	10	23	1354.256666666667	23404.059523809527	13527.044047619042	78.25494047619047	-28728.60357142857	45412.01904761906	24.214974999999995	14.575549999999994	15.780428571428573
2.0	10	24	1359.8733333333334	24501.0	13513.799999999994	137.73352380952383	-28777.800000000003	47429.90476190477	25.1921	15.445699999999992	16.481638095238097
2.0	10	25	1370.4819047619048	25663.59047619048	13341.044047619043	237.4008333333333	-28428.441666666666	49685.079761904766	26.130072619047617	16.466923809523806	17.265303571428575
2.0	10	26	1381.0904761904762	26826.18095238096	13168.288095238093	337.0681428571428	-28079.08333333333	51940.25476190477	27.068045238095237	17.488147619047616	18.048969047619053
2.0	10	27	1391.6990476190476	27988.771428571432	12995.53214285714	436.73545238095227	-27729.724999999995	54195.42976190477	28.00601785714285	18.509371428571427	18.83263452380953
2.0	10	28	1402.307619047619	29151.36190476191	12822.77619047619	536.4027619047617	-27380.366666666658	56450.60476190477	28.94399047619047	19.53059523809524	19.61630000000001
2.0	10	30	1399.8890476190477	31255.6261904762	12496.121428571429	687.4930714285713	-26400.55476190476	60805.51904761904	30.36890476190476	21.703626190476196	21.129607142857147
2.0	10	31	1398.6797619047616	32307.758333333342	12332.794047619049	763.038226190476	-25910.64880952381	62982.976190476176	31.081361904761906	22.79014166666667	21.88626071428572
2.0	10	32	1397.470476190476	33359.890476190485	12169.466666666667	838.5833809523808	-25420.742857142857	65160.43333333331	31.79381904761905	23.876657142857145	22.642914285714287
2.0	10	33	1385.0867857142855	34216.23095238095	11959.052380952382	876.3273333333332	-24839.92380952381	66874.1357142857	32.202734523809525	24.92813333333333	23.238419047619047
2.0	10	34	1372.703095238095	35072.57142857143	11748.638095238097	914.0712857142856	-24259.10476190476	68587.8380952381	32.61165	25.97960952380952	23.83392380952381
2.0	10	35	1360.3194047619045	35928.9119047619	11538.22380952381	951.815238095238	-23678.285714285717	70301.54047619048	33.02056547619048	27.031085714285712	24.429428571428573
2.0	10	36	1347.935714285714	36785.25238095237	11327.809523809525	989.5591904761905	-23097.466666666667	72015.24285714288	33.42948095238095	28.082561904761903	25.024933333333333
2.0	10	37	1321.4136904761904	37490.428571428565	11138.34880952381	988.0877142857144	-22608.11309523809	73443.89047619049	33.59510714285714	29.09505595238095	25.52137619047619
2.0	10	39	1268.3696428571427	38900.78095238096	10759.427380952378	985.144761904762	-21629.40595238096	76301.18571428573	33.92635952380952	31.120044047619043	26.514261904761906
2.0	10	40	1241.847619047619	39605.95714285715	10569.966666666664	983.6732857142858	-21140.052380952384	77729.83333333334	34.09198571428571	32.13253809523809	27.01070476190476
2.0	10	41	1231.9084523809524	40185.3380952381	10553.93214285714	989.2173452380954	-21084.27023809524	78960.1	34.028663095238095	33.14583095238095	27.438221428571428
2.0	10	43	1212.0301190476189	41344.100000000006	10521.863095238095	1000.3054642857144	-20972.705952380955	81420.63333333333	33.902017857142866	35.17241666666666	28.29325476190477
2.0	10	44	1202.0909523809523	41923.48095238095	10505.828571428572	1005.849523809524	-20916.92380952381	82650.9	33.83869523809525	36.18570952380952	28.720771428571435
2.0	10	47	1168.7613095238096	43706.76666666667	10207.242857142855	997.5930952380954	-20222.87738095238	86476.84999999998	33.371988095238095	39.287863095238095	30.050260714285717
2.0	10	49	1141.3336904761904	44846.994047619046	10030.794880952382	978.2336071428572	-19829.789285714287	88945.76547619046	32.9206630952381	41.331026190476194	30.908194047619048
2.0	10	50	1125.0159523809525	45392.79285714285	9953.875476190478	961.626261904762	-19668.05	90139.36428571428	32.62490714285714	42.340138095238096	31.322964285714285
2.0	10	51	1108.6982142857144	45938.59166666666	9876.956071428573	945.0189166666668	-19506.31071428571	91332.96309523813	32.32915119047618	43.34925	31.737734523809525
2.0	10	52	1092.3804761904762	46484.39047619046	9800.036666666669	928.4115714285714	-19344.571428571428	92526.56190476193	32.03339523809523	44.35836190476191	32.152504761904765
2.0	10	53	1091.265119047619	46939.66309523809	9857.165595238095	946.2296666666666	-19521.17023809524	93483.61071428574	31.558023809523807	45.3223880952381	32.48507261904762
2.0	10	54	1090.1497619047618	47394.9357142857	9914.294523809524	964.047761904762	-19697.769047619047	94440.65952380952	31.082652380952386	46.28641428571429	32.81764047619048
2.0	10	55	1089.0344047619046	47850.20833333333	9971.42345238095	981.8658571428572	-19874.367857142854	95397.70833333334	30.607280952380957	47.25044047619048	33.15020833333333
2.0	10	56	1087.9190476190474	48305.48095238095	10028.552380952378	999.6839523809524	-20050.966666666664	96354.75714285715	30.13190952380953	48.21446666666667	33.48277619047619
2.0	10	57	1085.4996428571426	48723.58452380952	10003.927619047618	996.3543095238094	-20002.12619047619	97274.68214285716	29.539027380952387	49.10902142857143	33.80244285714285
2.0	10	58	1083.0802380952375	49141.68809523809	9979.302857142857	993.0246666666666	-19953.285714285717	98194.60714285716	28.946145238095244	50.0035761904762	34.12210952380952
2.0	10	59	1080.6608333333331	49559.79166666666	9954.678095238096	989.6950238095236	-19904.44523809524	99114.53214285716	28.353263095238106	50.89813095238095	34.44177619047619
2.0	10	60	1078.2414285714283	49977.89523809523	9930.053333333335	986.3653809523807	-19855.604761904764	100034.45714285717	27.76038095238096	51.79268571428572	34.76144285714285
2.0	20	0	1296.5485714285712	0.4829756666666666	23341.200000000008	0.1993202857142857	-45821.30000000002	0.7240816666666666	0.0005573686190476	10.618799999999997	0.0002516146190476
