Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1040.2619047619046	2805.1027921833333	30148.5	220.68142308571424	-58453.45000000001	5612.994196654759	2.817150514359524	11.70115	1.8184259849333333
2.0	20	3	1041.777857142857	4207.684729425001	30158.25	331.0363067809523	-58472.52500000001	8419.447098327379	4.225756923846429	11.799175	2.7276246591333337
2.0	20	4	1043.2938095238096	5610.266666666667	30168.0	441.3911904761904	-58491.600000000006	11225.899999999996	5.634363333333334	11.8972	3.636823333333334
2.0	20	5	1042.6614285714286	6980.850000000001	30157.425	461.4880952380952	-58476.925	13966.124999999996	6.989947500000001	12.167244047619048	4.5245675
2.0	20	7	1041.3966666666663	9722.01666666667	30136.275	501.6819047619047	-58447.575	19446.574999999997	9.701115833333336	12.70733214285714	6.300055833333333
2.0	20	8	1040.7642857142855	11092.600000000004	30125.7	521.7788095238095	-58432.9	22186.799999999992	11.056700000000005	12.977376190476186	7.187799999999999
2.0	20	9	1037.6571428571428	12420.788095238098	30135.739285714288	504.0076666666667	-58486.732142857145	24823.98214285713	12.32999285714286	13.42232976190476	8.042163095238095
2.0	20	10	1034.55	13748.976190476194	30145.77857142858	486.2365238095239	-58540.564285714296	27461.16428571428	13.603285714285718	13.867283333333331	8.896526190476191
2.0	20	11	1031.442857142857	15077.164285714289	30155.817857142865	468.465380952381	-58594.39642857144	30098.34642857142	14.876578571428574	14.312236904761908	9.750889285714283
2.0	20	13	1026.1820238095238	17689.49761904762	30215.49166666668	406.0750714285715	-58794.04523809524	35234.3869047619	17.321183333333334	15.373873809523811	11.41479761904762
2.0	20	14	1024.0283333333334	18973.64285714285	30265.1261904762	361.4559047619048	-58939.8619047619	37733.24523809524	18.49249523809524	15.990557142857146	12.224342857142856
2.0	20	15	1021.8746428571428	20257.78809523809	30314.76071428572	316.8367380952381	-59085.678571428565	40232.103571428575	19.663807142857134	16.607240476190476	13.033888095238094
2.0	20	16	1019.7209523809524	21541.93333333333	30364.39523809524	272.21757142857143	-59231.49523809522	42730.96190476191	20.83511904761904	17.223923809523807	13.843433333333332
2.0	20	17	1022.6475	22752.20476190476	30462.555952380957	226.0398380952381	-59488.96309523809	44971.47738095238	21.858392857142853	17.994957142857142	14.569285714285712
2.0	20	18	1025.5740476190476	23962.47619047619	30560.716666666667	179.86210476190476	-59746.43095238095	47211.99285714286	22.881666666666668	18.765990476190478	15.295138095238094
2.0	20	19	1028.5005952380952	25172.74761904762	30658.877380952385	133.6843714285714	-60003.89880952382	49452.50833333333	23.90494047619048	19.53702380952381	16.020990476190473
2.0	20	20	1031.4271428571428	26383.019047619047	30757.0380952381	87.5066380952381	-60261.36666666668	51693.0238095238	24.92821428571429	20.308057142857145	16.746842857142855
2.0	20	22	1042.5990476190475	28592.466666666667	31015.114285714284	177.1333666666667	-61066.96904761906	55425.161904761895	26.596535714285714	22.07458571428571	17.955940476190477
2.0	20	23	1048.185	29697.19047619048	31144.15238095238	221.94673095238096	-61469.77023809525	57291.23095238094	27.430696428571427	22.95785	18.560489285714286
2.0	20	24	1053.7709523809524	30801.91428571429	31273.19047619047	266.76009523809523	-61872.57142857144	59157.29999999999	28.26485714285714	23.84111428571428	19.165038095238096
2.0	20	25	1064.942619047619	31915.101190476194	31229.954761904755	412.1600238095239	-61930.04523809525	61079.31666666666	29.00487023809524	24.791721428571424	19.787711904761903
2.0	20	26	1076.114285714286	33028.288095238095	31186.71904761904	557.5599523809525	-61987.51904761905	63001.33333333333	29.74488333333333	25.742328571428565	20.410385714285717
2.0	20	27	1087.2859523809525	34141.475	31143.483333333326	702.9598809523811	-62044.99285714285	64923.35	30.48489642857143	26.69293571428571	21.03305952380952
2.0	20	28	1098.4576190476191	35254.6619047619	31100.24761904761	848.3598095238098	-62102.46666666666	66845.36666666667	31.22490952380953	27.64354285714285	21.65573333333333
2.0	20	29	1108.6110714285714	36431.46428571428	30910.803571428565	995.6898571428574	-61806.45476190476	69049.825	31.90670238095239	28.68490119047619	22.36990476190476
2.0	20	31	1128.9179761904766	38785.06904761904	30531.915476190472	1290.3499523809523	-61214.43095238095	73458.74166666667	33.2702880952381	30.76761785714286	23.79824761904762
2.0	20	32	1139.071428571429	39961.87142857142	30342.471428571425	1437.68	-60918.41904761905	75663.2	33.95208095238096	31.808976190476194	24.512419047619048
2.0	20	33	1139.0233333333335	40983.38095238095	30127.861904761903	1560.6233333333334	-60421.25238095239	77608.54642857143	34.38051071428572	32.8530380952381	25.142644047619047
2.0	20	34	1138.9752380952382	42004.89047619047	29913.25238095238	1683.5666666666668	-59924.08571428572	79553.89285714286	34.80894047619048	33.8971	25.772869047619047
2.0	20	35	1138.927142857143	43026.4	29698.64285714286	1806.51	-59426.919047619056	81499.23928571428	35.23737023809524	34.941161904761906	26.40309404761904
2.0	20	36	1138.8790476190477	44047.909523809525	29484.033333333336	1929.4533333333336	-58929.75238095239	83444.58571428571	35.6658	35.98522380952381	27.03331904761904
2.0	20	38	1118.4714285714283	45596.55	28990.8261904762	1988.7114285714288	-57608.35238095239	86490.01190476191	35.891935714285715	37.88995238095238	28.01994047619048
2.0	20	39	1108.267619047619	46370.87023809524	28744.222619047625	2018.340476190476	-56947.65238095239	88012.725	36.005003571428574	38.84231666666666	28.513251190476197
2.0	20	40	1098.0638095238096	47145.19047619047	28497.619047619053	2047.969523809524	-56286.95238095238	89535.4380952381	36.11807142857143	39.79468095238095	29.00656190476191
2.0	20	41	1074.212380952381	47697.14761904762	28118.771428571432	2022.537857142857	-55297.8	90526.3523809524	35.963950000000004	40.58727976190476	29.327583333333337
2.0	20	42	1050.3609523809523	48249.10476190476	27739.92380952381	1997.1061904761905	-54308.64761904762	91517.26666666666	35.80982857142858	41.37987857142857	29.648604761904767
2.0	20	43	1026.5095238095237	48801.0619047619	27361.076190476197	1971.674523809524	-53319.495238095245	92508.18095238096	35.65570714285715	42.17247738095238	29.9696261904762
2.0	20	44	1002.658095238095	49353.01904761904	26982.22857142857	1946.2428571428568	-52330.34285714287	93499.09523809524	35.501585714285724	42.96507619047619	30.290647619047625
2.0	20	45	998.4748333333332	49841.57619047618	26699.046428571422	1947.3859523809524	-51696.24404761905	94465.26547619049	35.193917857142864	43.77294642857143	30.60365714285715
2.0	20	48	985.9250476190474	51307.247619047615	25849.5	1950.8152380952376	-49793.94761904761	97363.7761904762	34.270914285714284	46.19655714285714	31.54268571428572
2.0	20	49	981.3905833333332	51866.13333333333	25717.58214285714	1973.440595238095	-49515.03452380952	98489.87976190475	33.91468571428571	47.10896071428572	31.90749880952381
2.0	20	50	976.8561190476188	52425.01904761905	25585.664285714283	1996.065952380952	-49236.12142857142	99615.98333333334	33.55845714285714	48.02136428571429	32.27231190476191
2.0	20	51	972.3216547619048	52983.90476190476	25453.746428571427	2018.6913095238097	-48957.20833333333	100742.0869047619	33.20222857142857	48.93376785714285	32.637125
2.0	20	52	967.7871904761904	53542.79047619048	25321.82857142857	2041.316666666667	-48678.295238095234	101868.19047619047	32.846	49.84617142857143	33.00193809523809
2.0	20	58	906.1813809523808	56234.36428571429	25121.90952380952	2197.1254761904765	-48209.43095238095	107315.26190476192	29.57001190476191	54.92121904761905	34.76662857142857
2.0	20	60	890.9003809523809	57041.623809523815	25136.09047619047	2214.9904761904763	-48188.038095238095	108986.85714285714	28.304557142857146	56.54531428571428	35.308166666666665
2.0	30	0	1083.9885714285715	0.4555607857142857	45798.83333333333	-0.0514093952380952	-86086.72857142857	0.3382829714285714	0.000464676647619	24.31519523809524	0.0001095929971428
2.0	30	1	1082.9060714285715	1135.972861065476	45794.24404761904	-92.3319856178572	-86075.20714285714	2301.597878895239	1.1366781503428574	24.38129880952381	0.7456425518907143
2.0	30	2	1081.8235714285713	2271.490161345237	45789.65476190476	-184.61256184047627	-86063.6857142857	4602.857474819049	2.2728916240380954	24.447402380952383	1.491175510784286
2.0	30	3	1080.741071428571	3407.007461624999	45785.06547619047	-276.89313806309536	-86052.16428571427	6904.117070742859	3.4091050977333337	24.513505952380957	2.236708469677857
2.0	30	4	1079.6585714285711	4542.524761904761	45780.47619047618	-369.1737142857144	-86040.64285714284	9205.376666666669	4.545318571428572	24.579609523809523	2.9822414285714287
2.0	30	5	1076.887380952381	5679.760357142856	45760.17619047618	-457.3379166666668	-86000.13452380951	11499.332500000002	5.666852857142858	24.774541666666668	3.7254075
2.0	30	6	1074.1161904761902	6816.995952380952	45739.87619047618	-545.5021190476192	-85959.62619047618	13793.288333333334	6.788387142857143	24.96947380952381	4.468573571428571
2.0	30	8	1068.5738095238096	9091.467142857142	45699.27619047618	-721.8305238095239	-85878.60952380951	18381.2	9.031455714285714	25.3593380952381	5.954905714285713
2.0	30	9	1064.2685714285717	10264.126547619046	45647.79047619047	-764.6104166666668	-85800.91190476189	20736.942857142854	10.15552630952381	25.679877380952384	6.718090476190476
2.0	30	10	1059.9633333333336	11436.785952380951	45596.30476190476	-807.3903095238096	-85723.21428571428	23092.68571428571	11.279596904761904	26.000416666666663	7.481275238095238
2.0	30	11	1055.6580952380957	12609.445357142857	45544.81904761905	-850.1702023809524	-85645.51666666666	25448.428571428565	12.4036675	26.320955952380952	8.24446
2.0	30	12	1051.3528571428574	13782.10476190476	45493.333333333336	-892.9500952380953	-85567.81904761904	27804.171428571422	13.527738095238094	26.641495238095235	9.007644761904762
2.0	30	14	1041.095238095238	16241.078571428572	45387.97380952381	-929.6087857142855	-85474.29999999999	32726.009523809524	15.786635714285715	27.5822	10.602150952380953
2.0	30	15	1035.9664285714284	17470.565476190477	45335.294047619056	-947.9381309523808	-85427.54047619046	35186.92857142857	16.916084523809527	28.052552380952385	11.399404047619049
2.0	30	16	1030.8376190476188	18700.052380952384	45282.61428571429	-966.267476190476	-85380.78095238094	37647.84761904762	18.04553333333334	28.52290476190477	12.196657142857145
2.0	30	17	1024.0664285714283	19954.24285714286	45281.8511904762	-973.24225	-85454.26904761903	40100.50833333334	19.129728571428576	29.16504523809524	12.99124404761905
2.0	30	18	1017.295238095238	21208.43333333333	45281.0880952381	-980.2170238095237	-85527.75714285712	42553.169047619056	20.213923809523813	29.80718571428572	13.785830952380955
2.0	30	19	1010.5240476190476	22462.623809523808	45280.325	-987.1917976190476	-85601.24523809523	45005.829761904766	21.29811904761905	30.449326190476192	14.58041785714286
2.0	30	20	1003.7528571428572	23716.814285714285	45279.561904761904	-994.1665714285714	-85674.73333333332	47458.49047619048	22.382314285714287	31.091466666666665	15.375004761904766
2.0	30	23	994.2729642857144	27346.30357142857	45464.46190476191	-867.4087857142856	-86563.15476190476	54249.90833333334	25.24420714285714	33.48167023809524	17.57520119047619
2.0	30	24	991.113	28556.13333333333	45526.09523809524	-825.1561904761904	-86859.29523809523	56513.7142857143	26.198171428571424	34.27840476190477	18.3086
2.0	30	25	993.1595952380952	29683.1119047619	45549.70119047619	-753.2457738095238	-87091.18214285714	58555.189285714296	26.973496428571423	35.14833214285714	18.96997023809524
2.0	30	26	995.2061904761904	30810.09047619047	45573.30714285714	-681.3353571428572	-87323.06904761904	60596.66428571429	27.748821428571425	36.018259523809526	19.631340476190477
2.0	30	27	997.2527857142856	31937.069047619043	45596.91309523809	-609.4249404761905	-87554.95595238093	62638.13928571429	28.524146428571427	36.88818690476191	20.292710714285715
2.0	30	28	999.299380952381	33064.04761904761	45620.51904761904	-537.5145238095239	-87786.84285714284	64679.61428571429	29.29947142857143	37.758114285714285	20.954080952380952
2.0	30	29	1003.0112023809525	34138.73214285714	45590.138095238086	-455.6480476190477	-87889.23095238094	66666.72142857143	29.917436904761907	38.68215119047619	21.597838095238096
2.0	30	30	1006.7230238095236	35213.416666666664	45559.75714285714	-373.78157142857145	-87991.61904761902	68653.82857142857	30.53540238095238	39.606188095238096	22.24159523809524
2.0	30	32	1014.1466666666664	37362.78571428572	45498.99523809523	-210.04861904761904	-88196.39523809523	72628.04285714285	31.77133333333333	41.45426190476191	23.529109523809524
2.0	30	34	1007.722857142857	39325.03095238096	45310.13095238096	-22.8794761904762	-88032.15	76252.88571428572	32.620761904761906	43.309628571428576	24.703440476190472
2.0	30	35	1004.5109523809524	40306.15357142857	45215.69880952382	70.70509523809525	-87950.02738095238	78065.30714285714	33.045476190476194	44.23731190476192	25.29060595238095
2.0	30	36	1001.2990476190477	41287.276190476194	45121.26666666668	164.28966666666668	-87867.90476190476	79877.72857142857	33.47019047619048	45.16499523809525	25.877771428571425
2.0	30	37	991.199261904762	42153.91785714286	44987.70238095239	267.87622619047613	-87667.00238095238	81490.23571428572	33.68751190476191	46.07413095238096	26.400171428571426
2.0	30	38	981.0994761904764	43020.55952380953	44854.1380952381	371.4627857142856	-87466.1	83102.74285714286	33.90483333333334	46.983266666666665	26.922571428571427
2.0	30	43	947.1910476190478	46739.54999999999	43632.80238095237	888.4042261904764	-85153.40238095241	90082.2785714286	34.16900833333333	51.03290238095237	29.18372142857143
2.0	30	44	942.6214285714289	47401.45238095237	43314.73333333333	991.6603333333336	-84516.43809523812	91333.78571428572	34.11218571428571	51.77669047619047	29.58917142857143
2.0	30	45	936.6384880952384	48008.085714285706	43031.96071428571	1073.632273809524	-83940.61547619049	92531.19523809524	33.9121988095238	52.52428095238095	29.977091666666663
2.0	30	46	930.655547619048	48614.71904761904	42749.18809523809	1155.6042142857143	-83364.79285714286	93728.60476190476	33.7122119047619	53.27187142857143	30.365011904761907
2.0	30	47	924.6726071428571	49221.352380952376	42466.41547619047	1237.5761547619047	-82788.97023809524	94926.01428571428	33.512225	54.01946190476191	30.752932142857144
2.0	30	48	918.6896666666668	49827.985714285714	42183.642857142855	1319.5480952380951	-82213.14761904761	96123.4238095238	33.312238095238094	54.76705238095239	31.14085238095238
2.0	30	51	902.3343452380952	51811.514285714286	41875.61428571429	1549.2488095238095	-81795.90833333333	100239.85595238097	32.50130952380954	57.43034880952381	32.47442023809524
2.0	30	52	896.8825714285714	52472.69047619047	41772.93809523809	1625.8157142857142	-81656.82857142857	101612.0	32.231000000000016	58.31811428571429	32.91894285714286
2.0	30	54	884.5011904761905	53634.066666666666	41684.62619047619	1754.7157142857145	-81587.17857142858	104048.64285714288	31.373950000000008	60.04593095238095	33.70835
2.0	30	55	878.3105	54214.75476190476	41640.47023809524	1819.1657142857143	-81552.35357142857	105266.96428571428	30.945425000000007	60.90983928571429	34.10305357142857
2.0	30	56	872.1198095238095	54795.44285714286	41596.31428571429	1883.6157142857144	-81517.52857142857	106485.28571428572	30.516900000000003	61.77374761904761	34.49775714285714
2.0	30	57	861.5708095238094	55276.85833333334	41508.35238095238	1890.3230952380957	-81312.18095238095	107388.13095238096	29.93641547619048	62.52870833333333	34.7902488095238
2.0	30	59	840.4728095238095	56239.68928571428	41332.42857142857	1903.7378571428571	-80901.4857142857	109193.82142857143	28.775446428571428	64.03862976190476	35.37523214285714
2.0	30	60	829.9238095238094	56721.10476190476	41244.46666666667	1910.4452380952384	-80696.13809523809	110096.66666666669	28.1949619047619	64.79359047619047	35.66772380952381
2.0	40	1	1007.7870238095238	880.0280673452381	53277.58690476191	-113.52349210952384	-99901.23452380951	1700.357446904762	0.8775137603095238	35.76665952380952	0.5508602588333333
2.0	40	2	1007.8040476190477	1765.7690290238097	53314.473809523806	-226.306074104762	-99988.66428571429	3409.8098852380954	1.760854729095238	35.83858095238095	1.1046669979523809
2.0	40	3	1007.8210714285714	2651.509990702381	53351.36071428571	-339.0886561000001	-100076.09404761906	5119.262323571429	2.644195697880952	35.91050238095238	1.6584737370714284
2.0	40	4	1007.8380952380952	3537.2509523809526	53388.247619047615	-451.8712380952382	-100163.52380952382	6828.714761904763	3.5275366666666663	35.98242380952381	2.212280476190476
2.0	40	5	1006.0731666666668	4431.829404761905	53435.7619047619	-562.9142261904763	-100314.71428571428	8557.945595238096	4.406965238095237	36.156016666666666	2.772494523809524
2.0	40	6	1004.308238095238	5326.407857142857	53483.27619047619	-673.9572142857144	-100465.90476190476	10287.176428571427	5.286393809523808	36.32960952380952	3.332708571428572
2.0	40	7	1002.5433095238096	6220.986309523809	53530.79047619047	-785.0002023809525	-100617.09523809524	12016.407261904758	6.165822380952379	36.50320238095238	3.89292261904762
2.0	40	8	1000.778380952381	7115.564761904761	53578.30476190476	-896.0431904761905	-100768.28571428572	13745.638095238091	7.04525095238095	36.67679523809524	4.453136666666668
2.0	40	9	999.6176071428572	8014.579523809523	53657.642857142855	-996.7023928571429	-100991.0	15474.145238095236	7.902932261904761	36.96715595238095	5.013117142857144
2.0	40	10	998.4568333333332	8913.594285714287	53736.98095238095	-1097.361595238095	-101213.71428571428	17202.65238095238	8.760613571428571	37.25751666666667	5.573097619047621
2.0	40	11	997.2960595238094	9812.60904761905	53816.31904761905	-1198.0207976190472	-101436.42857142858	18931.159523809525	9.618294880952382	37.54787738095239	6.133078095238097
2.0	40	12	996.1352857142856	10711.623809523811	53895.65714285715	-1298.6799999999996	-101659.14285714286	20659.666666666668	10.475976190476192	37.8382380952381	6.693058571428573
2.0	40	13	994.3685952380952	11575.84404761905	53969.43809523809	-1381.2084523809522	-101859.94047619047	22300.4	11.260509523809526	38.20984404761905	7.2246016666666675
2.0	40	14	992.6019047619048	12440.064285714288	54043.21904761904	-1463.7369047619047	-102060.73809523808	23941.13333333334	12.04504285714286	38.58145	7.756144761904762
2.0	40	15	990.8352142857142	13304.284523809523	54116.99999999999	-1546.2653571428573	-102261.5357142857	25581.86666666668	12.829576190476194	38.95305595238096	8.287687857142856
2.0	40	16	989.0685238095238	14168.504761904764	54190.78095238093	-1628.7938095238098	-102462.33333333331	27222.60000000001	13.614109523809528	39.32466190476191	8.819230952380952
2.0	40	17	983.6941071428572	15061.714285714288	54221.53809523808	-1682.3725000000004	-102575.2857142857	28905.35714285715	14.377452380952384	39.75915119047619	9.36438869047619
2.0	40	18	978.3196904761904	15954.92380952381	54252.29523809523	-1735.951190476191	-102688.23809523808	30588.114285714284	15.14079523809524	40.19364047619048	9.909546428571428
2.0	40	19	972.9452738095237	16848.133333333335	54283.05238095237	-1789.5298809523815	-102801.19047619047	32270.871428571423	15.904138095238096	40.62812976190476	10.454704166666666
2.0	40	20	967.570857142857	17741.34285714286	54313.80952380953	-1843.108571428572	-102914.14285714286	33953.62857142856	16.667480952380952	41.06261904761904	10.999861904761904
2.0	40	22	956.5306666666668	19574.74047619048	54425.85952380953	-1949.132857142857	-103234.9523809524	37459.19285714285	18.11194761904762	42.14956428571428	12.135547619047616
2.0	40	23	951.0105714285716	20491.43928571429	54481.88452380952	-2002.145	-103395.35714285716	39211.97499999999	18.834180952380954	42.6930369047619	12.703390476190474
2.0	40	25	939.3755833333336	22420.61785714286	54583.04880952381	-2086.5075	-103712.53571428572	42910.52023809524	20.289032142857145	43.89000119047618	13.901596428571429
2.0	40	26	933.2606904761906	23433.09761904762	54628.188095238096	-2117.857857142857	-103869.30952380953	44856.28333333333	21.021650000000005	44.54349285714285	14.531959523809522
2.0	40	27	927.1457976190476	24445.57738095238	54673.32738095238	-2149.208214285714	-104026.08333333334	46802.04642857143	21.754267857142864	45.196984523809526	15.16232261904762
2.0	40	28	921.0309047619046	25458.057142857146	54718.46666666667	-2180.558571428571	-104182.85714285714	48747.80952380953	22.48688571428572	45.85047619047619	15.792685714285716
2.0	40	29	914.6538809523807	26448.40119047619	54793.53095238095	-2167.598571428571	-104486.88095238096	50630.75357142857	23.10624047619048	46.59986547619048	16.40270238095238
2.0	40	30	908.2768571428572	27438.74523809524	54868.59523809524	-2154.638571428571	-104790.90476190476	52513.69761904761	23.72559523809524	47.34925476190476	17.012719047619047
2.0	40	31	901.8998333333332	28429.089285714283	54943.65952380952	-2141.678571428571	-105094.92857142858	54396.64166666666	24.344950000000004	48.09864404761905	17.62273571428571
2.0	40	33	888.1050952380951	30361.683333333327	55087.92738095238	-2094.4042857142854	-105725.44047619047	58114.7738095238	25.44027023809524	49.64719166666667	18.827291666666664
2.0	40	34	880.6873809523809	31303.93333333333	55157.13095238096	-2060.09	-106051.92857142858	59949.9619047619	25.91623571428572	50.44635	19.42183095238095
2.0	40	36	865.8519523809522	33188.433333333334	55295.53809523812	-1991.4614285714283	-106704.90476190476	63620.33809523809	26.86816666666667	52.04466666666667	20.61090952380952
2.0	40	37	856.8258214285712	34080.05238095238	55338.19285714287	-1936.4347619047617	-106945.16666666669	65374.00714285714	27.194952380952383	52.864377380952384	21.17904523809524
2.0	40	39	838.7735595238094	35863.29047619048	55423.50238095239	-1826.3814285714288	-107425.69047619047	68881.34523809524	27.84852380952381	54.50379880952381	22.31531666666667
2.0	40	40	829.7474285714284	36754.909523809525	55466.15714285715	-1771.3547619047622	-107665.95238095238	70635.01428571428	28.175309523809524	55.32350952380952	22.883452380952388
2.0	40	41	826.6518690476189	37604.938095238096	55445.68214285714	-1684.4416666666668	-107761.95238095238	72340.9857142857	28.352477380952383	56.13458095238095	23.436128571428576
2.0	40	42	823.5563095238094	38454.96666666667	55425.207142857136	-1597.5285714285717	-107857.95238095238	74046.95714285714	28.52964523809524	56.94565238095238	23.988804761904767
2.0	40	44	817.3651904761904	40155.02380952381	55384.257142857125	-1423.702380952381	-108049.95238095238	77458.90000000001	28.88398095238096	58.56779523809525	25.094157142857146
2.0	40	46	812.6978095238094	41623.16904761904	55163.8857142857	-1234.1788095238094	-107704.7380952381	80337.89761904764	28.84109047619048	60.01800238095239	26.02685714285714
2.0	40	47	810.3641190476189	42357.24166666666	55053.7	-1139.4170238095237	-107532.13095238096	81777.39642857145	28.81964523809524	60.74310595238096	26.493207142857138
2.0	40	49	804.6438571428571	43752.05714285714	54751.71428571429	-951.438726190476	-106967.86904761904	84526.13214285715	28.61907380952381	62.11689047619048	27.383705952380947
2.0	40	50	801.2572857142857	44412.8	54559.91428571429	-858.2222142857142	-106576.21428571428	85835.36904761905	28.439947619047626	62.76557142857142	27.80785476190476
2.0	40	54	779.2340952380953	46792.75476190476	53894.24523809524	-554.187880952381	-105196.97619047618	90478.9261904762	27.36458095238095	65.27252857142857	29.312216666666668
2.0	40	55	771.6090714285715	47321.98928571429	53753.21071428571	-495.3872261904762	-104899.01190476192	91491.46785714284	27.006023809523807	65.8773261904762	29.64024880952381
2.0	40	57	756.2102380952381	48278.67976190476	53514.59761904762	-393.6492857142857	-104398.91666666669	93287.70714285714	26.142853571428567	67.04127142857143	30.22217142857143
2.0	40	58	748.4364285714286	48706.13571428572	53417.019047619055	-350.712	-104196.78571428572	94071.40476190476	25.638240476190475	67.60041904761906	30.476061904761902
2.0	40	60	732.8888095238094	49561.047619047626	53221.86190476192	-264.8374285714286	-103792.52380952382	95638.8	24.629014285714284	68.71871428571428	30.983842857142864
2.5	0	1	1352.5090476190476	1542.584873630952	0.0437286452380951	-0.0065109422619047	-0.0383535452380952	3076.164773464286	0.9891136951	0.9526357619047618	0.6378082860000002
2.5	0	2	1353.8580952380953	3085.1935665476185	0.0526157761904761	-0.0092164916666666	-0.0623849666666666	6152.52889659524	1.9782429395904764	1.023223523809524	1.2756579049523813
2.5	0	3	1355.2071428571428	4627.802259464284	0.0615029071428571	-0.0119220410714285	-0.086416388095238	9228.893019726193	2.967372184080953	1.093811285714286	1.9135075239047623
2.5	0	5	1359.7214285714283	7778.358214285714	0.0602828988095238	-0.0144313166666666	-0.1096226666666666	15492.267857142857	4.972956071428573	1.3808192857142858	3.212150357142858
2.5	0	6	1362.8866666666668	9386.30547619048	0.0501757595238094	-0.0142350428571428	-0.1087975238095238	18679.278571428567	5.989410714285716	1.5972395238095234	3.872943571428572
2.5	0	7	1366.0519047619048	10994.252738095242	0.0400686202380951	-0.014038769047619	-0.1079723809523809	21866.28928571428	7.005865357142861	1.8136597619047607	4.533736785714286
2.5	0	8	1369.217142857143	12602.200000000004	0.0299614809523809	-0.0138424952380952	-0.1071472380952381	25053.299999999992	8.022320000000004	2.030079999999999	5.19453
2.5	0	9	1371.7273809523808	14271.700000000004	0.0269273976190475	-0.0004645892857142	-0.1082638333333333	28292.849999999995	9.04774	2.396944285714285	5.8662125
2.5	0	10	1374.2376190476189	15941.200000000004	0.0238933142857142	0.0129133166666666	-0.1093804285714285	31532.399999999998	10.07316	2.763808571428571	6.537895
2.5	0	11	1376.747857142857	17610.700000000004	0.0208592309523809	0.0262912226190475	-0.1104970238095237	34771.95	11.098579999999998	3.130672857142857	7.2095775
2.5	0	12	1379.2580952380947	19280.200000000004	0.0178251476190476	0.0396691285714285	-0.111613619047619	38011.5	12.123999999999995	3.497537142857143	7.881259999999999
2.5	0	13	1379.608571428571	20997.500000000004	0.0053452630952381	0.0427891166666666	-0.0844507944047618	41264.850000000006	13.133199999999997	4.016065714285714	8.555819999999999
2.5	0	14	1379.9590476190474	22714.800000000003	-0.0071346214285713	0.0459091047619047	-0.0572879697619047	44518.20000000001	14.142399999999997	4.534594285714286	9.230379999999998
2.5	0	15	1380.309523809524	24432.10000000001	-0.0196145059523808	0.0490290928571428	-0.0301251451190475	47771.55000000001	15.151599999999998	5.053122857142858	9.904939999999998
2.5	0	16	1380.66	26149.400000000005	-0.0320943904761904	0.0521490809523809	-0.0029623204761904	51024.900000000016	16.1608	5.57165142857143	10.579499999999998
2.5	0	17	1381.3513095238095	27888.975	-0.0210136059523809	0.0425862833333332	-0.0213692022619047	54260.06785714287	17.120764285714284	6.238916071428573	11.250274999999998
2.5	0	18	1382.0426190476192	29628.55	-0.0099328214285714	0.0330234857142856	-0.0397760840476189	57495.23571428573	18.080728571428573	6.906180714285715	11.92105
2.5	0	19	1382.7339285714286	31368.124999999996	0.001147963095238	0.023460688095238	-0.0581829658333332	60730.403571428586	19.040692857142854	7.573445357142857	12.591825
2.5	0	20	1383.425238095238	33107.69999999999	0.0122287476190476	0.0138978904761904	-0.0765898476190476	63965.57142857144	20.000657142857143	8.24071	13.2626
2.5	0	21	1379.3030952380952	34863.34999999999	0.0088661656309523	0.025485757142857	-0.0355253845238095	67120.20476190477	20.892867857142857	9.048186071428573	13.916674999999998
2.5	0	23	1371.0588095238095	38374.65000000001	0.0021410016547619	0.0486614904761904	0.0466035416666666	73429.47142857143	22.677289285714288	10.663138214285716	15.224824999999996
2.5	0	24	1366.9366666666667	40130.30000000001	-0.0012215803333333	0.0602493571428571	0.0876680047619047	76584.10476190476	23.5695	11.470614285714287	15.878899999999993
2.5	0	25	1471.0384523809523	43250.65	0.0242477207023809	0.0247298083333332	0.0496745785714285	81959.18928571428	25.121757142857145	12.89097023809524	16.993349999999996
2.5	0	27	1679.2420238095235	49491.349999999984	0.0751863227738095	-0.0463092892857143	-0.0263122738095238	92709.35833333332	28.226271428571422	15.731682142857146	19.222250000000003
2.5	0	28	1783.3438095238096	52611.699999999975	0.1006556238095238	-0.0818288380952381	-0.0643057	98084.44285714284	29.778528571428566	17.152038095238098	20.336700000000004
2.5	0	29	1817.984880952381	54261.89999999998	0.1347288488095238	-0.069852025	-0.1153648464285714	100950.83214285714	30.362872619047614	18.250948809523813	20.931025
2.5	0	30	1852.625952380952	55912.09999999999	0.1688020738095237	-0.0578752119047619	-0.1664239928571428	103817.2214285714	30.94721666666667	19.349859523809528	21.525350000000003
2.5	0	31	1887.2670238095236	57562.3	0.2028752988095238	-0.0458983988095237	-0.2174831392857142	106683.6107142857	31.53156071428572	20.44877023809524	22.119675
2.5	0	32	1921.9080952380948	59212.5	0.2369485238095238	-0.0339215857142857	-0.2685422857142857	109550.0	32.11590476190477	21.547680952380954	22.714
2.5	0	34	1913.525	61835.454761904766	-0.2583936047619047	0.1256112142857143	1.0326066857142857	114336.02380952382	32.71371666666667	23.64360238095238	23.70633809523809
2.5	0	35	1909.3334523809524	63146.93214285716	-0.506064669047619	0.2053776142857143	1.6831811714285714	116729.03571428572	33.012622619047626	24.69156309523809	24.202507142857137
