Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	904.7688571428572	0.0403612380952381	21691.900000000005	-0.1391967619047619	-42019.90000000001	0.6399537619047619	4.562510952380953e-05	9.347749999999998	0.0002100572380952
2.0	20	2	909.3540714285714	2018.877323476191	21640.800000000003	45.24406114285716	-41995.5	4211.465691166667	2.240584717316667	9.481269523809525	1.3823626476666668
2.0	20	3	911.6466785714284	3028.295804595238	21615.250000000004	67.93569009523812	-41983.3	6316.878559869048	3.3608542634202387	9.548029285714286	2.0734389428809528
2.0	20	4	913.9392857142856	4037.7142857142862	21589.700000000004	90.62731904761908	-41971.09999999999	8422.29142857143	4.481123809523811	9.614789047619048	2.7645152380952385
2.0	20	5	914.5578571428572	5050.115714285716	21597.675000000003	84.40679047619051	-42063.55	10522.143571428574	5.5880703571428585	9.840841785714286	3.4537647619047624
2.0	20	7	915.795	7074.918571428575	21613.625	71.96573333333333	-42248.45	14721.84785714286	7.801963452380953	10.292947261904764	4.832263809523811
2.0	20	8	916.4135714285716	8087.320000000004	21621.599999999995	65.74520476190476	-42340.90000000001	16821.700000000004	8.90891	10.519000000000002	5.521513333333335
2.0	20	9	918.4306666666668	9102.642380952386	21675.52380952381	44.34587619047619	-42546.15714285715	18922.38690476191	9.985589642857144	10.910875	6.211041309523811
2.0	20	10	920.447761904762	10117.964761904766	21729.44761904762	22.94654761904762	-42751.41428571429	21023.07380952381	11.062269285714288	11.30275	6.900569285714287
2.0	20	11	922.4648571428572	11133.287142857149	21783.37142857143	1.547219047619052	-42956.67142857143	23123.760714285712	12.138948928571429	11.694625	7.590097261904763
2.0	20	13	927.5614166666668	13124.522619047622	21927.175000000003	-43.98771309523809	-43459.53214285713	27179.123809523808	14.199459523809525	12.624484523809524	8.921224880952382
2.0	20	14	930.6408809523808	14100.435714285715	22017.054761904765	-68.12331666666665	-43757.13571428571	29133.800000000003	15.183290476190477	13.162469047619048	9.562824523809525
2.0	20	15	933.7203452380952	15076.34880952381	22106.934523809523	-92.25892023809524	-44054.73928571429	31088.476190476194	16.16712142857143	13.700453571428572	10.20442416666667
2.0	20	16	936.7998095238096	16052.261904761905	22196.814285714285	-116.3945238095238	-44352.34285714285	33043.152380952386	17.150952380952383	14.238438095238095	10.846023809523812
2.0	20	17	937.8972142857144	16971.844047619048	22311.60476190476	-116.04354761904762	-44711.075	34795.85595238095	18.011928571428573	14.895623809523808	11.421326190476192
2.0	20	18	938.9946190476192	17891.426190476188	22426.39523809524	-115.6925714285714	-45069.80714285714	36548.55952380953	18.872904761904763	15.552809523809524	11.996628571428571
2.0	20	19	940.092023809524	18811.00833333333	22541.18571428572	-115.3415952380952	-45428.53928571429	38301.2630952381	19.73388095238095	16.20999523809524	12.571930952380953
2.0	20	20	941.1894285714288	19730.590476190475	22655.976190476194	-114.99061904761902	-45787.27142857143	40053.96666666667	20.59485714285714	16.867180952380952	13.14723333333333
2.0	20	22	942.8193333333334	21569.485714285714	22841.19047619048	-20.12898333333331	-46374.23333333334	43471.42380952381	22.167097619047617	18.399992857142852	14.268973809523809
2.0	20	23	943.6342857142856	22488.93333333333	22933.79761904762	27.30183452380953	-46667.71428571429	45180.15238095239	22.953217857142853	19.166398809523805	14.829844047619044
2.0	20	24	944.449238095238	23408.38095238095	23026.40476190476	74.73265238095239	-46961.19523809524	46888.88095238096	23.739338095238093	19.93280476190476	15.390714285714283
2.0	20	25	950.552380952381	24396.188095238093	22989.48214285714	140.13039404761906	-46935.438095238096	48798.01666666667	24.50287380952381	20.79917857142857	16.017364285714283
2.0	20	26	956.655523809524	25383.995238095235	22952.559523809523	205.52813571428567	-46909.68095238095	50707.15238095238	25.266409523809525	21.66555238095238	16.644014285714285
2.0	20	27	962.7586666666668	26371.802380952377	22915.636904761905	270.9258773809524	-46883.9238095238	52616.288095238095	26.02994523809524	22.53192619047619	17.270664285714286
2.0	20	28	968.8618095238098	27359.60952380952	22878.714285714286	336.32361904761905	-46858.16666666666	54525.4238095238	26.79348095238096	23.398300000000003	17.897314285714288
2.0	20	29	969.8919523809526	28291.49404761905	22741.56071428572	443.2827857142857	-46635.39166666666	56375.38333333333	27.399821428571432	24.300975	18.504539285714287
2.0	20	31	971.952238095238	30155.2630952381	22467.253571428577	657.201119047619	-46189.84166666666	60075.3023809524	28.612502380952385	26.106325	19.718989285714283
2.0	20	32	972.9823809523808	31087.147619047628	22330.10000000001	764.1602857142857	-45967.066666666666	61925.26190476192	29.21884285714286	27.009	20.326214285714283
2.0	20	33	955.0288928571428	32005.845238095244	22147.490476190484	846.2877142857143	-45503.59642857142	63794.89761904763	29.712128571428572	27.964210714285716	20.93990238095238
2.0	20	34	937.0754047619046	32924.542857142864	21964.880952380958	928.4151428571428	-45040.12619047618	65664.53333333334	30.20541428571429	28.91942142857143	21.55359047619048
2.0	20	35	919.1219166666664	33843.24047619048	21782.271428571425	1010.5425714285716	-44576.65595238094	67534.16904761904	30.6987	29.874632142857145	22.16727857142857
2.0	20	36	901.1684285714284	34761.938095238096	21599.6619047619	1092.67	-44113.1857142857	69403.80476190476	31.19198571428572	30.829842857142857	22.78096666666667
2.0	20	38	879.9902857142856	36324.4261904762	21377.90714285714	1282.2345238095236	-43482.45238095237	72712.38095238095	31.688078571428576	32.78866666666667	23.86696904761905
2.0	20	39	869.4012142857142	37105.67023809524	21267.029761904763	1377.016785714285	-43167.0857142857	74366.66904761906	31.936125000000004	33.768078571428575	24.40997023809524
2.0	20	40	858.8121428571428	37886.91428571429	21156.152380952382	1471.799047619047	-42851.71904761904	76020.95714285715	32.18417142857143	34.747490476190485	24.952971428571427
2.0	20	41	860.2075833333333	38502.311904761904	21074.13333333334	1466.121309523809	-42711.68333333333	77479.99047619049	32.170835714285715	35.68218095238096	25.43188095238095
2.0	20	42	861.6030238095238	39117.70952380952	20992.11428571429	1460.443571428571	-42571.64761904761	78939.02380952382	32.1575	36.61687142857144	25.91079047619048
2.0	20	43	862.9984642857142	39733.107142857145	20910.095238095244	1454.7658333333331	-42431.6119047619	80398.05714285714	32.14416428571429	37.55156190476192	26.3897
2.0	20	44	864.3939047619048	40348.50476190476	20828.0761904762	1449.088095238095	-42291.57619047619	81857.09047619048	32.13082857142857	38.48625238095239	26.868609523809525
2.0	20	45	857.1219404761905	40931.066666666666	20763.813095238103	1452.5992857142855	-42211.04047619047	83192.16904761904	31.99322023809524	39.4241261904762	27.306834523809524
2.0	20	48	835.3060476190476	42678.75238095237	20571.02380952381	1463.1328571428571	-41969.43333333333	87197.40476190475	31.58039523809524	42.23774761904762	28.62150952380952
2.0	20	49	832.0336190476191	43186.013095238086	20572.40119047619	1469.0367857142855	-42024.11428571429	88336.29523809523	31.280851190476188	43.15739047619047	28.99533452380952
2.0	20	50	828.7611904761906	43693.2738095238	20573.77857142857	1474.9407142857142	-42078.795238095234	89475.1857142857	30.98130714285714	44.07703333333333	29.36915952380952
2.0	20	51	825.488761904762	44200.53452380952	20575.155952380952	1480.8446428571428	-42133.47619047618	90614.0761904762	30.68176309523809	44.996676190476194	29.74298452380952
2.0	20	52	822.2163333333335	44707.795238095234	20576.533333333333	1486.7485714285713	-42188.15714285714	91752.96666666667	30.38221904761904	45.91631904761905	30.11680952380952
2.0	20	58	823.561666666667	47147.995238095245	20624.471428571425	1470.5157142857142	-42605.57142857143	97114.40238095238	27.41498809523809	50.89752380952381	31.876640476190477
2.0	20	60	808.2836666666668	47811.747619047615	20624.03809523809	1483.12	-42674.10952380952	98540.11428571428	26.23237619047619	52.3866619047619	32.344609523809524
2.0	30	0	911.5438095238094	-0.9110166190476192	33673.59999999999	-0.0251687095238095	-65408.800000000025	-1.9054342857142856	-0.0010298304761904	19.925000000000004	-0.0006254358571428
2.0	30	1	913.004226190476	778.3428089642857	33673.484523809515	-66.89301938928571	-65406.65238095239	1555.977233809524	0.8596233414285713	19.97901666666667	0.5107310421547618
2.0	30	2	914.4646428571428	1557.596634547619	33673.36904761904	-133.7608700690476	-65404.50476190477	3113.8599019047624	1.720276513333333	20.033033333333336	1.0220875201666666
2.0	30	3	915.9250595238092	2336.8504601309523	33673.25357142857	-200.6287207488095	-65402.357142857145	4671.74257	2.580929685238095	20.08705	1.5334439981785712
2.0	30	4	917.385476190476	3116.1042857142857	33673.13809523809	-267.49657142857143	-65400.20952380951	6229.625238095239	3.4415828571428566	20.141066666666667	2.044800476190476
2.0	30	5	919.0887619047616	3947.0636904761914	33681.347619047614	-333.4870238095238	-65421.98214285713	7934.555833333334	4.347084166666667	20.31187857142857	2.6044228571428567
2.0	30	6	920.7920476190476	4778.023095238095	33689.55714285714	-399.4774761904762	-65443.75476190476	9639.486428571428	5.252585476190476	20.48269047619048	3.164045238095238
2.0	30	8	924.198619047619	6439.941904761905	33705.97619047618	-531.4583809523809	-65487.29999999999	13049.347619047618	7.063588095238096	20.824314285714284	4.28329
2.0	30	9	924.7440357142856	7301.283214285715	33742.45119047618	-582.7996904761904	-65573.90357142856	14827.221428571427	7.975847023809525	21.126371428571424	4.866857142857143
2.0	30	10	925.2894523809524	8162.624523809524	33778.92619047618	-634.141	-65660.50714285712	16605.095238095237	8.888105952380954	21.42842857142857	5.450424285714286
2.0	30	11	925.8348690476188	9023.965833333334	33815.40119047619	-685.4823095238095	-65747.1107142857	18382.969047619048	9.80036488095238	21.73048571428571	6.0339914285714285
2.0	30	12	926.3802857142856	9885.307142857144	33851.876190476185	-736.823619047619	-65833.71428571428	20160.84285714286	10.71262380952381	22.03254285714285	6.617558571428571
2.0	30	14	920.0691666666664	11619.953571428574	33985.16904761904	-754.7253333333333	-66293.12142857142	23633.76428571429	12.4697	22.890066666666662	7.75750238095238
2.0	30	15	916.9136071428568	12487.276785714288	34051.81547619047	-763.6761904761905	-66522.825	25370.225	13.348238095238097	23.318828571428572	8.327474285714285
2.0	30	16	913.7580476190474	13354.600000000002	34118.461904761905	-772.6270476190477	-66752.52857142857	27106.68571428571	14.226776190476192	23.74759047619048	8.89744619047619
2.0	30	17	909.4169166666665	14263.227380952383	34243.78214285714	-764.7748095238096	-67186.67380952381	28926.14880952381	15.095096428571429	24.33080595238096	9.494663214285714
2.0	30	18	905.0757857142856	15171.854761904762	34369.102380952376	-756.9225714285716	-67620.81904761904	30745.611904761903	15.963416666666667	24.91402142857143	10.091880238095236
2.0	30	19	900.7346547619044	16080.48214285714	34494.42261904762	-749.0703333333336	-68054.96428571428	32565.075	16.831736904761904	25.49723690476191	10.68909726190476
2.0	30	20	896.3935238095236	16989.109523809522	34619.74285714285	-741.2180952380954	-68489.10952380951	34384.538095238095	17.70005714285714	26.080452380952384	11.286314285714283
2.0	30	23	894.1745952380951	19992.40595238095	35005.946428571435	-708.7564880952381	-69884.56666666667	40487.49880952381	20.37676071428572	28.282688095238093	13.289532142857142
2.0	30	24	893.4349523809523	20993.50476190476	35134.68095238096	-697.9359523809522	-70349.71904761904	42521.81904761905	21.26899523809524	29.016766666666665	13.95727142857143
2.0	30	25	894.8140952380951	22008.844047619044	35199.67738095239	-665.9250595238094	-70654.7369047619	44593.27380952382	22.08429880952381	29.836985714285717	14.637207142857145
2.0	30	26	896.193238095238	23024.18333333333	35264.67380952381	-633.9141666666667	-70959.75476190477	46664.728571428575	22.89960238095238	30.65720476190476	15.31714285714286
2.0	30	27	897.5723809523809	24039.522619047624	35329.67023809524	-601.9032738095239	-71264.77261904762	48736.18333333333	23.714905952380956	31.47742380952381	15.997078571428572
2.0	30	28	898.9515238095237	25054.86190476191	35394.66666666667	-569.892380952381	-71569.79047619048	50807.6380952381	24.53020952380952	32.297642857142854	16.677014285714286
2.0	30	29	887.7186904761904	26059.76190476191	35414.3630952381	-510.40254761904765	-71739.19047619047	52824.34523809524	25.237820238095235	33.18375357142857	17.338969047619045
2.0	30	30	876.4858571428571	27064.661904761902	35434.05952380953	-450.9127142857143	-71908.59047619047	54841.05238095238	25.945430952380956	34.06986428571429	18.000923809523805
2.0	30	32	854.0201904761905	29074.4619047619	35473.452380952374	-331.9330476190476	-72247.39047619047	58874.46666666666	27.36065238095238	35.84208571428572	19.324833333333327
2.0	30	34	843.0542142857144	30789.340476190475	35398.70238095238	-168.2467807142857	-72280.65238095238	62320.40714285714	28.26689761904762	37.58513333333335	20.455926190476188
2.0	30	35	837.5712261904763	31646.779761904763	35361.32738095238	-86.40364726190475	-72297.28333333334	64043.37738095239	28.72002023809524	38.45665714285715	21.021472619047618
2.0	30	36	832.0882380952382	32504.21904761905	35323.95238095238	-4.560513809523809	-72313.9142857143	65766.34761904762	29.17314285714286	39.32818095238096	21.587019047619048
2.0	30	37	836.5549047619049	33285.80714285714	35240.49523809524	82.20530511904758	-72198.05714285716	67442.67380952381	29.439041666666668	40.20499523809524	22.137251190476192
2.0	30	38	841.0215714285715	34067.39523809524	35157.038095238095	168.971124047619	-72082.20000000001	69119.0	29.70494047619048	41.081809523809525	22.687483333333333
2.0	30	43	851.9933690476191	37675.26071428571	34499.53095238096	559.6192619047619	-71025.45000000001	77078.64166666666	30.449559523809523	45.277909523809534	25.300136904761903
2.0	30	44	852.6728571428572	38356.823809523805	34336.0	631.9914285714285	-70750.4380952381	78614.30476190476	30.5205	46.09206666666668	25.8042
2.0	30	45	850.8365357142858	38953.12738095238	34279.75833333333	681.8672142857142	-70756.42023809525	79937.91071428571	30.417139285714285	46.93759166666669	26.238658333333337
2.0	30	46	849.0002142857143	39549.43095238095	34223.51666666667	731.743	-70762.40238095238	81261.51666666666	30.31377857142857	47.783116666666686	26.673116666666672
2.0	30	47	847.1638928571429	40145.73452380953	34167.27500000001	781.6187857142859	-70768.38452380952	82585.12261904762	30.210417857142858	48.62864166666668	27.107575000000004
2.0	30	48	845.3275714285714	40742.0380952381	34111.03333333334	831.4945714285716	-70774.36666666667	83908.72857142857	30.107057142857144	49.47416666666668	27.54203333333334
2.0	30	51	846.6184999999999	42310.24523809524	33945.76547619048	948.3650714285716	-70710.80238095237	87290.06785714286	29.318239285714284	51.9002380952381	28.651911904761903
2.0	30	52	847.0488095238094	42832.98095238095	33890.67619047619	987.3219047619048	-70689.61428571427	88417.18095238095	29.055299999999995	52.70892857142857	29.021871428571423
2.0	30	54	845.0133095238094	43794.53095238096	33826.816666666666	1067.7297619047615	-70624.66428571427	90376.22142857144	28.2783	54.28888095238095	29.66490952380952
2.0	30	55	843.9955595238094	44275.30595238095	33794.88690476191	1107.9336904761903	-70592.18928571428	91355.74166666668	27.8898	55.07885714285713	29.986428571428565
2.0	30	56	842.9778095238095	44756.08095238095	33762.95714285715	1148.137619047619	-70559.71428571429	92335.26190476192	27.5013	55.86883333333332	30.307947619047614
2.0	30	57	838.081738095238	45069.05833333333	33611.49166666667	1189.5671428571427	-70165.0630952381	92903.3261904762	26.92549404761905	56.439119047619045	30.49441071428571
2.0	30	59	828.2895952380953	45695.013095238086	33308.56071428571	1272.4261904761906	-69375.76071428573	94039.45476190477	25.773882142857147	57.57969047619048	30.8673369047619
2.0	30	60	823.3935238095239	46007.99047619047	33157.09523809523	1313.8557142857144	-68981.10952380954	94607.51904761903	25.1980761904762	58.1499761904762	31.053799999999995
2.0	40	1	827.8025595238094	659.7433178214286	41460.68928571429	-71.04757570238094	-82093.54047619048	1285.8491069047616	0.727593789845238	30.88226666666667	0.4220646904761905
2.0	40	2	828.8542619047619	1317.048878547619	41480.50238095239	-143.72079649999998	-82153.56190476191	2554.1038490476185	1.452431891642857	30.93687619047619	0.8383542380952381
2.0	40	3	829.9059642857143	1974.3544392738097	41500.31547619048	-216.39401729761903	-82213.58333333333	3822.358591190475	2.177269993440476	30.99148571428572	1.2546437857142858
2.0	40	4	830.9576666666667	2631.66	41520.12857142858	-289.06723809523805	-82273.60476190476	5090.613333333333	2.902108095238095	31.04609523809524	1.6709333333333336
2.0	40	5	838.7263452380953	3294.5623809523804	41567.591666666674	-359.02170238095243	-82416.24642857142	6401.879047619047	3.621223214285714	31.205375	2.101340357142857
2.0	40	6	846.4950238095239	3957.4647619047614	41615.054761904765	-428.9761666666668	-82558.8880952381	7713.144761904761	4.340338333333333	31.36465476190476	2.5317473809523805
2.0	40	7	854.2637023809524	4620.367142857142	41662.517857142855	-498.9306309523811	-82701.52976190476	9024.410476190476	5.059453452380953	31.52393452380952	2.962154404761904
2.0	40	8	862.032380952381	5283.269523809523	41709.98095238095	-568.8850952380955	-82844.17142857143	10335.67619047619	5.778568571428572	31.68321428571428	3.3925614285714274
2.0	40	9	863.8134404761905	5949.330357142857	41806.247619047615	-637.0408095238097	-83116.975	11660.841666666664	6.479782023809524	31.95094761904761	3.8275311904761895
2.0	40	10	865.5945	6615.39119047619	41902.514285714286	-705.196523809524	-83389.77857142857	12986.00714285714	7.180995476190477	32.21868095238095	4.262500952380952
2.0	40	11	867.3755595238096	7281.452023809523	41998.78095238096	-773.3522380952382	-83662.58214285714	14311.172619047617	7.882208928571429	32.48641428571429	4.697470714285714
2.0	40	12	869.1566190476191	7947.512857142857	42095.04761904762	-841.5079523809525	-83935.38571428572	15636.338095238092	8.583422380952381	32.75414761904762	5.132440476190476
2.0	40	13	865.5439880952381	8561.22511904762	42207.69404761905	-945.8509642857144	-84204.11547619048	16892.60476190476	9.196862023809524	33.092827380952386	5.544795714285714
2.0	40	14	861.9313571428571	9174.937380952382	42320.34047619048	-1050.1939761904764	-84472.84523809524	18148.871428571427	9.810301666666668	33.43150714285714	5.957150952380951
2.0	40	15	858.3187261904761	9788.649642857146	42432.9869047619	-1154.5369880952385	-84741.575	19405.138095238097	10.423741309523807	33.77018690476191	6.36950619047619
2.0	40	16	854.7060952380951	10402.361904761909	42545.63333333333	-1258.88	-85010.30476190476	20661.404761904763	11.037180952380952	34.10886666666667	6.781861428571427
2.0	40	17	855.3293333333332	11097.013095238097	42676.2619047619	-1317.9460714285717	-85389.47142857143	22045.686904761907	11.695389285714286	34.555528571428574	7.236235357142856
2.0	40	18	855.9525714285714	11791.664285714289	42806.89047619047	-1377.0121428571429	-85768.6380952381	23429.96904761905	12.35359761904762	35.00219047619048	7.690609285714286
2.0	40	19	856.5758095238095	12486.315476190475	42937.51904761905	-1436.0782142857142	-86147.80476190477	24814.251190476192	13.011805952380952	35.44885238095239	8.144983214285714
2.0	40	20	857.1990476190476	13180.966666666664	43068.14761904762	-1495.1442857142856	-86526.97142857144	26198.533333333336	13.670014285714288	35.89551428571429	8.599357142857144
2.0	40	22	859.653761904762	15016.590476190477	43376.59761904762	-1494.9538095238097	-87567.15952380953	29927.02857142858	15.338373809523812	37.127747619047625	9.823192857142857
2.0	40	23	860.8811190476191	15934.40238095238	43530.82261904762	-1494.8585714285712	-88087.25357142858	31791.2761904762	16.172553571428573	37.74386428571429	10.435110714285711
2.0	40	25	851.4224642857143	17810.52142857143	43848.59404761904	-1531.9673809523808	-89088.29523809523	35714.7880952381	17.807878571428574	39.08340595238096	11.72295595238095
2.0	40	26	840.7364523809524	18768.82857142857	44012.14047619048	-1569.1714285714286	-89569.24285714285	37774.05238095239	18.60902380952381	39.80683095238096	12.398883333333332
2.0	40	27	830.0504404761906	19727.135714285712	44175.68690476191	-1606.3754761904763	-90050.19047619047	39833.31666666667	19.410169047619053	40.53025595238096	13.074810714285714
2.0	40	28	819.3644285714287	20685.44285714285	44339.23333333334	-1643.579523809524	-90531.13809523809	41892.58095238096	20.21131428571429	41.25368095238096	13.750738095238097
2.0	40	29	823.4594285714286	21547.89523809524	44449.68214285715	-1634.0123809523811	-90927.32023809524	43753.373809523815	20.81763928571429	41.99720595238096	14.36151904761905
2.0	40	30	827.5544285714286	22410.347619047618	44560.13095238096	-1624.4452380952382	-91323.50238095238	45614.16666666667	21.423964285714288	42.74073095238096	14.9723
2.0	40	31	831.6494285714285	23272.8	44670.579761904766	-1614.8780952380953	-91719.68452380953	47474.95952380952	22.03028928571429	43.48425595238096	15.583080952380952
2.0	40	33	834.4774404761904	24946.02023809524	44818.873809523815	-1579.1852380952382	-92326.69166666668	51076.25952380952	23.099038095238093	44.96235952380953	16.765163095238094
2.0	40	34	833.2104523809523	25756.78809523809	44856.71904761905	-1553.059523809524	-92537.51666666668	52816.76666666665	23.561461904761902	45.696938095238096	17.336464285714285
2.0	40	36	830.6764761904763	27378.323809523805	44932.409523809525	-1500.8080952380956	-92959.16666666669	56297.78095238093	24.486309523809528	47.16609523809524	18.47906666666666
2.0	40	37	824.6252142857144	28182.728571428568	44916.87619047619	-1452.8738095238098	-93000.79761904763	58001.62619047618	24.841880952380954	47.91681428571429	19.038333333333327
2.0	40	39	812.5226904761905	29791.53809523809	44885.80952380953	-1357.0052380952382	-93084.05952380953	61409.316666666666	25.55302380952381	49.41825238095238	20.156866666666662
2.0	40	40	806.4714285714286	30595.94285714285	44870.276190476194	-1309.0709523809523	-93125.69047619046	63113.16190476192	25.90859523809524	50.16897142857143	20.716133333333328
2.0	40	41	807.6100952380953	31254.370238095235	44788.941666666666	-1249.310476190476	-92998.8	64507.34642857144	26.02744642857143	50.84207261904762	21.17376071428571
2.0	40	42	808.748761904762	31912.79761904762	44707.607142857145	-1189.55	-92871.9095238095	65901.53095238096	26.146297619047623	51.51517380952381	21.63138809523809
2.0	40	44	811.0260952380952	33229.65238095238	44544.938095238096	-1070.0290476190476	-92618.12857142856	68689.9	26.384000000000004	52.861376190476186	22.546642857142857
2.0	40	46	816.3799999999999	34401.71666666666	44365.96190476191	-919.597	-92283.94285714286	71162.27619047619	26.300809523809527	54.16866190476191	23.358166666666666
2.0	40	47	819.0569523809522	34987.74880952381	44276.47380952381	-844.3809761904763	-92116.85	72398.46428571429	26.25921428571429	54.82230476190476	23.76392857142857
2.0	40	49	818.9278809523809	36097.88809523809	44072.18214285714	-710.084511904762	-91663.97857142855	74694.075	26.036914285714285	56.08469047619048	24.51743214285714
2.0	40	50	816.1218571428572	36621.99523809524	43957.37857142858	-651.0040714285715	-91378.2	75753.49761904762	25.85620952380952	56.69343333333334	24.865173809523807
2.0	40	54	802.0768571428572	38424.330952380944	43479.74523809523	-425.5935952380953	-90121.74523809525	79228.4261904762	24.75830476190476	58.91734285714286	26.00577380952381
2.0	40	55	797.860380952381	38801.391666666656	43355.73214285714	-371.9687976190476	-89779.29642857143	79906.46785714285	24.390057142857135	59.42055476190477	26.22833214285714
2.0	40	57	786.6507619047618	39437.10833333332	43092.57619047618	-279.4833928571428	-89054.78095238096	80996.2369047619	23.511171428571423	60.31715714285715	26.586034523809523
2.0	40	58	779.6576190476189	39695.76428571428	42953.43333333333	-240.62278571428567	-88672.71428571429	81407.96428571429	23.00053333333333	60.71054761904762	26.72117857142857
2.0	40	60	765.6713333333331	40213.0761904762	42675.14761904762	-162.90157142857143	-87908.58095238094	82231.41904761906	21.97925714285714	61.49732857142857	26.99146666666667
2.5	0	1	1106.6425000000004	1133.2469876785717	0.8391698452380952	0.1088057416666666	-3.098293095238096	2279.20029775	0.8037565351428572	0.8573259999999998	0.4787974617142855
2.5	0	2	1110.6550000000002	2266.6846584523814	0.9657706904761904	0.098308388095238	-3.2977333333333334	4558.876865166666	1.6076510234285717	0.9169339999999998	0.95769497447619
2.5	0	3	1114.6675000000002	3400.122329226191	1.0923715357142858	0.0878110345238094	-3.497173571428571	6838.553432583332	2.411545511714286	0.9765419999999998	1.4365924872380946
2.5	0	5	1123.0300000000002	5723.530000000001	1.3445692857142857	0.1066320107142856	-4.051672857142857	11498.197499999998	4.0475025	1.2145249999999996	2.4154525
2.5	0	6	1127.38	6913.5	1.470166190476191	0.1359503404761904	-4.406731904761905	13878.164999999995	4.879565	1.3928999999999996	2.9154149999999994
2.5	0	7	1131.7300000000002	8103.47	1.5957630952380957	0.1652686702380951	-4.761790952380952	16258.132499999996	5.7116275	1.5712749999999998	3.4153775
2.5	0	8	1136.0800000000004	9293.44	1.7213600000000002	0.1945869999999999	-5.11685	18638.099999999995	6.54369	1.7496499999999997	3.91534
2.5	0	9	1138.8800000000003	10540.63	1.6474015476190478	0.2072667023809522	-4.935449404761905	21072.2	7.3913525	2.05228	4.4266775
2.5	0	10	1141.6800000000003	11787.820000000003	1.5734430952380951	0.2199464047619046	-4.75404880952381	23506.3	8.239015	2.35491	4.938015
2.5	0	11	1144.48	13035.010000000006	1.499484642857143	0.232626107142857	-4.5726482142857146	25940.4	9.0866775	2.65754	5.4493525
2.5	0	12	1147.28	14282.200000000006	1.4255261904761904	0.2453058095238094	-4.391247619047619	28374.5	9.93434	2.96017	5.96069
2.5	0	13	1147.64	15519.375000000004	1.4614388095238096	0.2496051190476189	-4.489748571428572	30695.875	10.73698	3.378575	6.4483475
2.5	0	14	1148.0	16756.550000000007	1.4973514285714289	0.2539044285714285	-4.588249523809523	33017.25	11.539620000000005	3.796980000000001	6.936005
2.5	0	15	1148.36	17993.725000000006	1.5332640476190478	0.258203738095238	-4.686750476190476	35338.625	12.342260000000003	4.215385000000001	7.4236625
2.5	0	16	1148.72	19230.900000000005	1.5691766666666669	0.2625030476190476	-4.785251428571428	37660.0	13.144900000000003	4.633790000000001	7.91132
2.5	0	17	1144.97	20465.900000000005	1.3993729880952384	0.2843358333333333	-4.401647738095238	39948.275	13.896625000000002	5.163245000000002	8.392025
2.5	0	18	1141.22	21700.90000000001	1.2295693095238096	0.306168619047619	-4.018044047619047	42236.54999999999	14.64835	5.692700000000001	8.872729999999999
2.5	0	19	1137.47	22935.90000000001	1.059765630952381	0.3280014047619047	-3.634440357142857	44524.82499999999	15.400075	6.222155000000001	9.353434999999998
2.5	0	20	1133.72	24170.90000000001	0.8899619523809524	0.3498341904761905	-3.250836666666667	46813.099999999984	16.151799999999998	6.751610000000001	9.834139999999998
2.5	0	21	1122.925119047619	25583.675000000007	0.7997175357142857	0.3175401666666667	-3.019940714285714	49437.37499999999	16.961124999999996	7.437760119047619	10.38543
2.5	0	23	1101.3353571428574	28409.225	0.6192287023809524	0.252952119047619	-2.5581488095238094	54685.92499999997	18.579774999999994	8.810060357142854	11.48801
2.5	0	24	1090.5404761904767	29822.0	0.5289842857142857	0.2206580952380952	-2.327252857142857	57310.199999999975	19.389099999999992	9.496210476190472	12.0393
2.5	0	25	1170.6327380952384	31942.200000000004	0.5548468571428571	0.1847534107142857	-2.3169275	60992.64999999998	20.538825	10.599832857142854	12.812875
2.5	0	27	1330.817261904762	36182.600000000006	0.606572	0.1129440416666666	-2.2962767857142854	68357.54999999999	22.838275	12.807077619047618	14.360024999999998
2.5	0	28	1410.9095238095238	38302.80000000001	0.6324345714285714	0.0770393571428571	-2.2859514285714284	72040.0	23.988	13.9107	15.133599999999998
2.5	0	29	1417.9813095238096	39734.15	0.7265715238095238	0.0969839107142856	-2.344791547619048	74948.375	24.606275	14.87365	15.744574999999998
2.5	0	30	1425.0530952380952	41165.5	0.8207084761904762	0.1169284642857142	-2.4036316666666666	77856.75	25.22455	15.836599999999995	16.355549999999994
2.5	0	31	1432.1248809523809	42596.84999999999	0.9148454285714286	0.1368730178571428	-2.462471785714285	80765.125	25.842825	16.799549999999996	16.966524999999994
2.5	0	32	1439.1966666666667	44028.19999999998	1.008982380952381	0.1568175714285714	-2.521311904761905	83673.5	26.461099999999995	17.762499999999996	17.577499999999993
2.5	0	34	1443.4004761904762	46748.16666666665	0.9289323333333332	-0.0697523333333333	-2.400390714285714	89531.70238095238	27.39955	19.822900000000004	18.80814285714285
2.5	0	35	1445.5023809523807	48108.14999999998	0.8889073095238094	-0.1830372857142857	-2.3399301190476187	92460.80357142858	27.868775000000003	20.853100000000005	19.42346428571428
2.5	0	36	1447.6042857142854	49468.13333333332	0.8488822857142855	-0.2963222380952381	-2.2794695238095235	95389.90476190476	28.338000000000005	21.88330000000001	20.03878571428571
