Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	3	944.4520714285716	3138.681782630952	19412.96428571429	100.07967577380956	-36819.70000000001	6384.737135833335	3.4016389895714294	8.534205	2.214223299154762
2.0	20	4	945.387761904762	4184.701904761904	19385.88571428572	133.3531428571429	-36786.30000000001	8512.632380952382	4.535290000000002	8.600050000000001	2.9521761904761905
2.0	20	5	945.7328095238096	5203.262023809523	19376.99880952381	133.83305952380954	-36815.16309523811	10570.835	5.622109047619048	8.817637261904762	3.665960119047619
2.0	20	7	946.4229047619048	7240.38226190476	19359.22500000001	134.79289285714287	-36872.88928571429	14687.240238095235	7.795747142857143	9.252811785714282	5.093527976190476
2.0	20	8	946.7679523809524	8258.94238095238	19350.3380952381	135.2728095238095	-36901.75238095239	16745.442857142854	8.88256619047619	9.470399047619043	5.807311904761905
2.0	20	9	949.7414166666666	9257.906785714284	19388.82857142857	117.88985833333332	-37034.125000000015	18741.72261904761	9.914924642857144	9.847634999999997	6.499622023809524
2.0	20	10	952.7148809523808	10256.871190476188	19427.31904761905	100.50690714285712	-37166.49761904764	20738.002380952374	10.947283095238095	10.22487095238095	7.191932142857143
2.0	20	11	955.6883452380952	11255.835595238092	19465.809523809527	83.12395595238095	-37298.87023809526	22734.282142857133	11.979641547619048	10.602106904761902	7.884242261904763
2.0	20	13	961.6395833333332	13198.974999999997	19585.426190476188	48.54934130952381	-37670.15714285716	26576.59642857142	13.93795	11.49393214285714	9.216764285714287
2.0	20	14	964.6173571428571	14143.149999999998	19666.55238095238	31.35767785714286	-37909.07142857145	28422.630952380947	14.8639	12.008521428571424	9.856976190476193
2.0	20	15	967.5951309523808	15087.325	19747.67857142857	14.16601440476191	-38147.98571428573	30268.665476190472	15.78985	12.52311071428571	10.4971880952381
2.0	20	16	970.5729047619049	16031.5	19828.80476190476	-3.0256490476190474	-38386.90000000001	32114.7	16.7158	13.037699999999996	11.137400000000005
2.0	20	17	970.0497857142856	16891.14523809524	19998.64880952381	-3.486080357142857	-38836.370238095245	33709.72619047619	17.494483333333335	13.67682976190476	11.69054523809524
2.0	20	18	969.5266666666666	17750.79047619048	20168.492857142854	-3.946511666666667	-39285.84047619048	35304.75238095238	18.27316666666667	14.315959523809523	12.243690476190476
2.0	20	19	969.0035476190476	18610.435714285715	20338.336904761894	-4.406942976190477	-39735.310714285726	36899.77857142857	19.051850000000005	14.95508928571429	12.796835714285711
2.0	20	20	968.4804285714284	19470.080952380955	20508.180952380942	-4.867374285714286	-40184.78095238096	38494.80476190476	19.83053333333334	15.594219047619054	13.34998095238095
2.0	20	22	962.014619047619	21191.76428571429	20957.83333333333	64.1096461904762	-41329.74047619048	41584.32142857144	21.254045238095244	17.12462380952381	14.421421428571426
2.0	20	23	958.7817142857144	22052.605952380956	21182.65952380952	98.59815642857144	-41902.22023809524	43129.079761904766	21.9658011904762	17.889826190476192	14.957141666666663
2.0	20	24	955.5488095238096	22913.447619047616	21407.48571428571	133.0866666666667	-42474.7	44673.838095238105	22.677557142857147	18.65502857142857	15.492861904761902
2.0	20	25	954.7321785714288	23881.13333333333	21444.70714285714	186.6739523809524	-42584.50714285714	46450.89523809525	23.41111428571429	19.504767857142856	16.109146428571428
2.0	20	26	953.915547619048	24848.81904761905	21481.92857142857	240.2612380952381	-42694.31428571428	48227.95238095238	24.14467142857143	20.35450714285714	16.725430952380954
2.0	20	27	953.0989166666668	25816.504761904765	21519.15	293.8485238095238	-42804.12142857142	50005.00952380952	24.87822857142857	21.204246428571427	17.341715476190476
2.0	20	28	952.282285714286	26784.19047619048	21556.371428571427	347.4358095238095	-42913.928571428565	51782.066666666666	25.61178571428572	22.053985714285712	17.958000000000002
2.0	20	29	948.5559404761908	27762.329761904763	21406.371428571427	440.14116666666666	-42617.55	53576.5369047619	26.255785714285715	22.94297380952381	18.58032142857143
2.0	20	31	941.10325	29718.60833333333	21106.371428571427	625.551880952381	-42024.79285714286	57165.477380952376	27.543785714285704	24.72095000000001	19.824964285714284
2.0	20	32	937.3769047619048	30696.74761904761	20956.371428571427	718.2572380952381	-41728.41428571429	58959.94761904761	28.187785714285702	25.609938095238103	20.447285714285712
2.0	20	33	933.4354404761904	31536.595238095237	20740.077380952374	802.0975714285714	-41238.20714285714	60528.61309523809	28.59475238095237	26.4881761904762	20.991298809523805
2.0	20	34	929.493976190476	32376.442857142854	20523.783333333333	885.9379047619047	-40748.0	62097.27857142857	29.00171904761904	27.36641428571429	21.5353119047619
2.0	20	35	925.552511904762	33216.29047619048	20307.489285714284	969.778238095238	-40257.79285714286	63665.94404761906	29.40868571428571	28.244652380952385	22.079325
2.0	20	36	921.6110476190476	34056.1380952381	20091.195238095235	1053.6185714285714	-39767.58571428571	65234.60952380954	29.81565238095238	29.12289047619048	22.62333809523809
2.0	20	38	898.43	35468.26190476191	19919.214285714283	1219.7033333333334	-39215.09523809524	67978.26666666668	30.190483333333333	30.932061904761905	23.57483333333333
2.0	20	39	886.8394761904761	36174.32380952382	19833.223809523806	1302.7457142857145	-38938.85	69350.09523809524	30.377898809523806	31.836647619047618	24.05058095238095
2.0	20	40	875.2489523809523	36880.38571428572	19747.23333333333	1385.7880952380954	-38662.60476190476	70721.92380952381	30.565314285714283	32.741233333333334	24.52632857142857
2.0	20	41	868.3292261904761	37400.34880952381	19524.53333333333	1402.2551190476192	-38126.87380952381	71793.52857142857	30.495622619047616	33.51213809523809	24.897963095238094
2.0	20	42	861.4095	37920.31190476191	19301.83333333333	1418.7221428571431	-37591.142857142855	72865.13333333333	30.425930952380952	34.28304285714286	25.269597619047616
2.0	20	43	854.4897738095237	38440.275	19079.13333333333	1435.189166666667	-37055.41190476191	73936.73809523809	30.356239285714288	35.05394761904762	25.64123214285713
2.0	20	44	847.5700476190475	38960.23809523809	18856.43333333333	1451.656190476191	-36519.68095238096	75008.34285714285	30.28654761904762	35.82485238095238	26.012866666666657
2.0	20	45	843.4903333333333	39515.01547619047	18877.439285714285	1443.926785714286	-36603.98571428572	76237.04523809523	30.148497619047617	36.73645	26.438977380952373
2.0	20	48	831.2511904761907	41179.34761904762	18940.457142857143	1420.7385714285713	-36856.9	79923.1523809524	29.73434761904761	39.47124285714286	27.71730952380952
2.0	20	49	826.1799761904764	41714.401190476194	18906.067857142854	1427.1513095238092	-36796.575	81060.15714285715	29.4844619047619	40.35995714285715	28.111622619047616
2.0	20	50	821.1087619047621	42249.454761904766	18871.67857142857	1433.5640476190474	-36736.25	82197.16190476192	29.234576190476183	41.24867142857144	28.505935714285712
2.0	20	51	816.0375476190477	42784.50833333333	18837.289285714287	1439.9767857142856	-36675.925	83334.16666666667	28.984690476190472	42.13738571428572	28.90024880952381
2.0	20	52	810.9663333333334	43319.561904761904	18802.9	1446.3895238095236	-36615.600000000006	84471.17142857143	28.73480476190476	43.02610000000001	29.294561904761903
2.0	20	58	842.2994523809523	45825.47380952381	19019.63571428572	1450.8992857142855	-37302.11666666666	89836.00714285714	25.979857142857146	47.94347619047618	31.15508809523809
2.0	20	60	834.2704761904761	46497.20952380953	19210.84285714286	1468.1080952380955	-37863.36666666666	91228.5380952381	24.865728571428576	49.455033333333326	31.638019047619043
2.0	30	0	910.9744285714286	0.1220413095238095	29902.14285714286	0.219849619047619	-55800.78095238096	0.6907980476190476	0.0001347168571428	17.374790476190473	0.0002395682857142
2.0	30	1	913.5239166666668	880.3022452678572	29913.914285714287	-63.05201754761906	-55831.17380952382	1777.2641699642854	0.9516335376428572	17.441891666666663	0.6163545571666668
2.0	30	2	916.0734047619048	1760.4824492261905	29925.685714285715	-126.32388471428574	-55861.56666666668	3553.837541880952	1.9031323584285715	17.508992857142857	1.2324695460476192
2.0	30	3	918.622892857143	2640.662653184524	29937.457142857143	-189.59575188095243	-55891.959523809535	5330.410913797618	2.8546311792142856	17.57609404761905	1.848584534928572
2.0	30	4	921.1723809523812	3520.842857142857	29949.22857142857	-252.86761904761912	-55922.35238095239	7106.984285714285	3.80613	17.64319523809524	2.464699523809524
2.0	30	5	925.5334761904764	4389.590119047619	29981.611904761907	-304.70202380952384	-56013.44642857144	8855.239404761904	4.7303694047619045	17.837580952380954	3.070994166666667
2.0	30	6	929.8945714285716	5258.33738095238	30013.99523809524	-356.5364285714286	-56104.54047619048	10603.49452380952	5.654608809523809	18.03196666666667	3.677288809523809
2.0	30	8	938.616761904762	6995.831904761903	30078.761904761912	-460.2052380952381	-56286.728571428575	14100.004761904758	7.503087619047619	18.420738095238097	4.889878095238094
2.0	30	9	941.8739166666668	7891.948928571427	30129.35952380953	-495.9282738095238	-56419.49761904762	15915.495238095236	8.428710952380953	18.74203333333333	5.519488690476189
2.0	30	10	945.1310714285714	8788.065952380952	30179.957142857147	-531.6513095238095	-56552.26666666668	17730.985714285714	9.354334285714287	19.06332857142857	6.149099285714285
2.0	30	11	948.3882261904762	9684.182976190476	30230.554761904765	-567.3743452380952	-56685.035714285725	19546.47619047619	10.279957619047622	19.38462380952381	6.7787098809523805
2.0	30	12	951.645380952381	10580.3	30281.152380952382	-603.0973809523808	-56817.80476190477	21361.966666666667	11.205580952380956	19.705919047619044	7.408320476190475
2.0	30	14	946.0428333333332	12357.02619047619	30397.816666666677	-624.3334047619046	-57208.88571428572	24920.47857142857	12.95839523809524	20.568150000000003	8.64241119047619
2.0	30	15	943.2415595238094	13245.389285714284	30456.148809523816	-634.9514166666665	-57404.4261904762	26699.73452380953	13.83480238095238	20.99926547619048	9.259456547619047
2.0	30	16	940.4402857142856	14133.75238095238	30514.48095238096	-645.5694285714284	-57599.96666666667	28478.99047619048	14.711209523809522	21.43038095238096	9.876501904761906
2.0	30	17	935.4783928571428	15004.80357142857	30620.126190476192	-655.1533809523808	-57929.18095238095	30163.683333333334	15.515258333333332	21.98842023809524	10.460755
2.0	30	18	930.5164999999996	15875.85476190476	30725.77142857143	-664.7373333333333	-58258.39523809523	31848.376190476192	16.31930714285714	22.546459523809524	11.045008095238096
2.0	30	19	925.5546071428568	16746.905952380952	30831.416666666664	-674.3212857142858	-58587.60952380952	33533.06904761905	17.12335595238095	23.10449880952381	11.62926119047619
2.0	30	20	920.592714285714	17617.957142857143	30937.061904761897	-683.9052380952381	-58916.8238095238	35217.76190476191	17.92740476190476	23.66253809523809	12.213514285714284
2.0	30	23	910.9335714285714	20345.425	31418.83333333333	-676.1687023809525	-60317.29880952382	40392.8261904762	20.25149047619048	25.780748809523807	14.008225
2.0	30	24	907.7138571428573	21254.58095238095	31579.42380952381	-673.5898571428572	-60784.12380952382	42117.84761904763	21.02618571428572	26.486819047619047	14.606461904761908
2.0	30	25	900.2405595238097	22208.65357142857	31723.84285714286	-642.2576071428573	-61183.66785714287	43914.79880952381	21.764758333333337	27.300441666666664	15.229635714285717
2.0	30	26	892.767261904762	23162.72619047619	31868.26190476191	-610.9253571428573	-61583.21190476192	45711.75	22.50333095238096	28.114064285714285	15.852809523809524
2.0	30	27	885.2939642857143	24116.798809523807	32012.68095238096	-579.5931071428572	-61982.75595238096	47508.70119047619	23.24190357142858	28.927686904761902	16.475983333333332
2.0	30	28	877.8206666666667	25070.871428571427	32157.10000000001	-548.2608571428573	-62382.30000000001	49305.65238095237	23.9804761904762	29.74130952380952	17.099157142857138
2.0	30	29	875.0801785714286	26015.04523809524	32205.98690476191	-467.6880833333335	-62584.34047619048	51089.63333333333	24.60985238095239	30.59925238095238	17.717844047619046
2.0	30	30	872.3396904761905	26959.219047619044	32254.87380952381	-387.1153095238096	-62786.38095238095	52873.61428571428	25.23922857142858	31.457195238095235	18.33653095238095
2.0	30	32	866.8587142857143	28847.566666666666	32352.647619047617	-225.9697619047619	-63190.46190476189	56441.57619047618	26.49798095238096	33.17308095238095	19.573904761904764
2.0	30	34	880.0883095238096	30519.75	32265.4880952381	-80.8325880952381	-63117.107142857145	59663.388095238086	27.33358571428572	34.856540476190474	20.691228571428567
2.0	30	35	886.7031071428571	31355.84166666666	32221.908333333336	-8.264001190476193	-63080.429761904765	61274.29404761904	27.7513880952381	35.69827023809523	21.24989047619047
2.0	30	36	893.3179047619047	32191.933333333327	32178.328571428578	64.30458571428571	-63043.75238095239	62885.2	28.16919047619048	36.54	21.80855238095237
2.0	30	37	895.7340476190475	32897.72142857142	32127.397619047624	151.03228452380952	-62999.82023809525	64251.34166666667	28.36897261904762	37.36135357142857	22.282332142857136
2.0	30	38	898.1501904761903	33603.509523809524	32076.46666666667	237.7599833333333	-62955.88809523812	65617.48333333334	28.568754761904763	38.18270714285715	22.7561119047619
2.0	30	43	884.4004761904762	36831.53928571429	31488.41904761905	596.3940952380951	-61948.8380952381	72069.84523809524	29.032236904761906	42.02253571428572	24.993792857142857
2.0	30	44	878.2064761904763	37437.02380952381	31326.35714285715	658.1203333333333	-61642.44285714285	73309.87142857142	29.05354285714285	42.75490952380952	25.42383333333333
2.0	30	45	875.2279880952382	38006.28214285715	31227.990476190484	717.2581071428572	-61521.40952380952	74501.75595238095	28.945982142857137	43.526408333333336	25.83718095238095
2.0	30	46	872.2495000000001	38575.54047619048	31129.62380952381	776.395880952381	-61400.37619047619	75693.64047619047	28.838421428571426	44.29790714285714	26.25052857142857
2.0	30	47	869.271011904762	39144.79880952381	31031.257142857143	835.5336547619048	-61279.34285714287	76885.525	28.73086071428571	45.06940595238095	26.66387619047619
2.0	30	48	866.2925238095238	39714.05714285715	30932.89047619048	894.6714285714287	-61158.309523809534	78077.40952380952	28.6233	45.84090476190476	27.07722380952381
2.0	30	51	858.9614523809523	41324.15714285714	31022.276190476183	1028.781785714286	-61618.79166666667	81360.97023809522	27.93369285714286	48.34314761904762	28.21595595238095
2.0	30	52	856.5177619047619	41860.85714285714	31052.071428571424	1073.4852380952384	-61772.28571428572	82455.49047619046	27.70382380952381	49.17722857142857	28.59553333333333
2.0	30	54	858.6437619047618	42840.66666666666	30955.36666666667	1149.2257142857145	-61598.02619047619	84515.3738095238	26.98263809523809	50.69931666666667	29.3099
2.0	30	55	859.7067619047618	43330.57142857142	30907.01428571429	1187.0959523809524	-61510.89642857143	85545.31547619047	26.622045238095232	51.46036071428571	29.66708333333333
2.0	30	56	860.7697619047618	43820.47619047618	30858.66190476191	1224.9661904761906	-61423.76666666666	86575.25714285714	26.26145238095237	52.221404761904765	30.024266666666666
2.0	30	57	854.3963214285714	44180.96904761904	30798.96071428572	1257.0642857142857	-61294.60595238095	87291.4619047619	25.741905952380947	52.85904642857143	30.27264523809524
2.0	30	59	841.6494404761904	44901.95476190476	30679.55833333334	1321.2604761904763	-61036.284523809525	88723.87142857142	24.702813095238096	54.134329761904766	30.76940238095238
2.0	30	60	835.276	45262.44761904762	30619.857142857152	1353.3585714285714	-60907.123809523815	89440.07619047619	24.183266666666672	54.77197142857143	31.01778095238095
2.0	40	1	840.5583095238095	688.397696654762	36761.73928571429	-71.90650526190475	-69304.30119047618	1301.293865091667	0.7416882158809524	26.83513333333333	0.451288446854762
2.0	40	2	843.6845238095239	1374.823385071429	36785.65476190476	-142.14173366666665	-69360.56428571428	2603.3328941880955	1.481199604238095	26.894823809523807	0.9028353137761906
2.0	40	3	846.8107380952381	2061.249073488096	36809.57023809524	-212.37696207142852	-69416.82738095238	3905.371923284524	2.220710992595238	26.95451428571428	1.3543821806976193
2.0	40	4	849.9369523809523	2747.6747619047624	36833.485714285714	-282.61219047619045	-69473.09047619048	5207.410952380953	2.9602223809523807	27.01420476190476	1.805929047619048
2.0	40	5	851.7457619047618	3388.812261904762	36874.208333333336	-342.3590952380952	-69579.83571428573	6425.392738095239	3.638970833333333	27.15907738095238	2.228324761904762
2.0	40	6	853.5545714285714	4029.9497619047625	36914.93095238095	-402.106	-69686.58095238096	7643.374523809525	4.317719285714285	27.30395	2.650720476190477
2.0	40	7	855.363380952381	4671.087261904762	36955.65357142857	-461.8529047619048	-69793.32619047619	8861.356309523811	4.996467738095237	27.44882261904762	3.073116190476191
2.0	40	8	857.1721904761905	5312.224761904762	36996.37619047619	-521.5998095238095	-69900.07142857143	10079.338095238098	5.67521619047619	27.59369523809524	3.495511904761905
2.0	40	9	859.6570476190477	5978.21	37079.975000000006	-586.8308333333333	-70116.7130952381	11347.313095238096	6.359708452380952	27.847158333333336	3.935244523809524
2.0	40	10	862.1419047619049	6644.195238095237	37163.57380952381	-652.0618571428572	-70333.35476190477	12615.288095238097	7.044200714285714	28.10062142857143	4.374977142857143
2.0	40	11	864.626761904762	7310.180476190475	37247.17261904762	-717.292880952381	-70549.99642857144	13883.263095238097	7.728692976190477	28.35408452380953	4.814709761904761
2.0	40	12	867.1116190476192	7976.165714285713	37330.77142857143	-782.5239047619048	-70766.6380952381	15151.238095238095	8.413185238095238	28.607547619047622	5.25444238095238
2.0	40	13	866.9507380952382	8659.814761904761	37396.58928571429	-820.6852857142858	-70937.79523809525	16448.321428571428	9.085280595238096	28.92456666666667	5.704270357142856
2.0	40	14	866.7898571428573	9343.463809523808	37462.40714285715	-858.8466666666667	-71108.9523809524	17745.404761904763	9.757375952380954	29.24158571428572	6.154098333333332
2.0	40	15	866.6289761904762	10027.112857142856	37528.225000000006	-897.0080476190476	-71280.10952380953	19042.48809523809	10.42947130952381	29.558604761904768	6.603926309523808
2.0	40	16	866.4680952380952	10710.761904761905	37594.042857142864	-935.1694285714286	-71451.26666666668	20339.571428571428	11.101566666666669	29.875623809523816	7.053754285714284
2.0	40	17	864.7033333333334	11458.885714285714	37695.83095238096	-986.8177857142856	-71704.14285714287	21808.83214285714	11.798628571428573	30.309171428571435	7.563293214285712
2.0	40	18	862.9385714285715	12207.009523809524	37797.61904761905	-1038.466142857143	-71957.01904761905	23278.09285714285	12.495690476190475	30.74271904761905	8.072832142857141
2.0	40	19	861.1738095238096	12955.133333333337	37899.40714285715	-1090.1145	-72209.89523809523	24747.353571428568	13.19275238095238	31.17626666666667	8.582371071428572
2.0	40	20	859.4090476190478	13703.257142857145	38001.19523809524	-1141.7628571428572	-72462.77142857142	26216.61428571428	13.889814285714284	31.60981428571429	9.09191
2.0	40	22	859.6698571428572	15175.738095238095	38307.66428571429	-1244.319761904762	-73283.53095238094	29109.597619047618	15.146140476190476	32.699371428571425	10.095190714285716
2.0	40	23	859.8002619047618	15911.978571428572	38460.89880952381	-1295.5982142857142	-73693.91071428571	30556.089285714286	15.77430357142857	33.24415	10.596831071428571
2.0	40	25	857.2578095238094	17452.87738095238	38800.44761904761	-1368.9164285714285	-74605.87261904762	33604.55952380953	17.03264761904762	34.453802380952375	11.654036904761906
2.0	40	26	854.5849523809524	18257.53571428572	38986.7619047619	-1390.9561904761904	-75107.45476190475	35206.5380952381	17.662828571428573	35.118676190476194	12.20960238095238
2.0	40	27	851.9120952380953	19062.19404761905	39173.07619047619	-1412.9959523809523	-75609.0369047619	36808.51666666667	18.293009523809527	35.783550000000005	12.765167857142854
2.0	40	28	849.2392380952382	19866.852380952383	39359.39047619047	-1435.0357142857142	-76110.61904761905	38410.495238095245	18.92319047619048	36.44842380952382	13.32073333333333
2.0	40	29	843.7895714285715	20746.309523809527	39484.33095238095	-1444.0209523809524	-76457.14285714287	40220.675	19.544153571428573	37.1748630952381	13.948508333333333
2.0	40	30	838.3399047619048	21625.766666666663	39609.27142857143	-1453.0061904761906	-76803.66666666667	42030.85476190476	20.16511666666667	37.90130238095239	14.576283333333333
2.0	40	31	832.8902380952381	22505.223809523806	39734.21190476191	-1461.9914285714283	-77150.19047619047	43841.034523809525	20.78607976190477	38.62774166666667	15.204058333333332
2.0	40	33	827.3451785714286	24216.745238095235	39962.5630952381	-1429.397857142857	-77853.0869047619	47366.29642857143	21.88508333333333	40.120295238095245	16.42661785714286
2.0	40	34	827.2497857142857	25048.80952380952	40065.97380952381	-1387.8190476190475	-78209.45952380952	49081.37857142856	22.36312380952381	40.88640952380953	17.02140238095238
2.0	40	36	827.0589999999999	26712.938095238093	40272.79523809524	-1304.6614285714284	-78922.20476190474	52511.54285714285	23.31920476190476	42.4186380952381	18.21097142857143
2.0	40	37	830.1869285714284	27495.13928571429	40301.4	-1242.4695238095237	-79078.68333333332	54101.78809523809	23.64907976190476	43.16921666666667	18.76247023809524
2.0	40	39	836.4427857142857	29059.541666666664	40358.60952380952	-1118.0857142857142	-79391.64047619049	57282.27857142856	24.30882976190476	44.670373809523824	19.865467857142857
2.0	40	40	839.5707142857143	29841.742857142857	40387.21428571428	-1055.8938095238095	-79548.11904761907	58872.5238095238	24.63870476190476	45.42095238095239	20.416966666666667
2.0	40	41	841.9816904761905	30509.522619047617	40339.54047619047	-973.8073452380952	-79489.74166666668	60208.08809523809	24.77046309523809	46.09979285714287	20.88014047619048
2.0	40	42	844.3926666666666	31177.30238095238	40291.86666666666	-891.7208809523811	-79431.3642857143	61543.65238095238	24.902221428571423	46.77863333333333	21.34331428571429
2.0	40	44	849.214619047619	32512.861904761903	40196.51904761904	-727.5479523809526	-79314.60952380953	64214.78095238095	25.16573809523809	48.13631428571428	22.26966190476191
2.0	40	46	844.609595238095	33657.93095238095	40068.811904761904	-583.3865000000001	-79100.16904761904	66506.22380952381	25.091566666666665	49.411161904761904	23.06433095238096
2.0	40	47	842.3070833333331	34230.465476190475	40004.958333333336	-511.3057738095239	-78992.9488095238	67651.94523809524	25.054480952380956	50.04858571428572	23.46166547619048
2.0	40	49	837.4328690476189	35313.88095238095	39900.88214285715	-380.9783333333334	-78817.90595238094	69807.42976190476	24.84289642857143	51.31715833333334	24.209189285714288
2.0	40	50	834.8611666666666	35824.7619047619	39860.659523809525	-322.73161904761906	-78750.08333333333	70817.19285714286	24.66839761904762	51.948307142857146	24.55937857142857
2.0	40	54	819.6394523809524	37647.6380952381	39701.42380952381	-110.76364785714284	-78458.30714285714	74361.35476190475	23.65594285714286	54.330885714285714	25.788495238095237
2.0	40	55	814.6002976190476	38048.19523809524	39662.02857142857	-63.02637654761904	-78380.24166666668	75123.6726190476	23.324214285714287	54.89102619047619	26.05286428571428
2.0	40	57	802.9711904761905	38767.00238095239	39569.68452380953	12.769953214285716	-78183.5023809524	76454.99761904762	22.538105952380956	55.93438095238096	26.51456547619047
2.0	40	58	796.3812380952381	39085.25238095239	39516.73571428572	40.82901166666667	-78064.82857142857	77024.00476190475	22.08372619047619	56.417595238095245	26.711897619047612
2.0	40	60	783.2013333333333	39721.75238095239	39410.8380952381	96.94712857142858	-77827.48095238095	78162.01904761905	21.174966666666663	57.38402380952382	27.106561904761904
2.5	0	1	1240.0275	1160.9892763214286	0.1328435190476189	0.0243849892857143	-0.266881655952381	2311.187504607143	0.8029349431964282	0.9327327500000002	0.5129728484392857
2.5	0	2	1239.915	2322.0918985	0.2529831238095237	0.0099010547619048	-0.563132373809524	4622.718336404762	1.6059499621309516	0.9893385000000002	1.0260218989595238
2.5	0	3	1239.8024999999998	3483.1945206785717	0.3731227285714285	-0.0045828797619046	-0.8593830916666668	6934.249168202381	2.4089649810654747	1.0459442500000002	1.539070949479762
2.5	0	5	1239.715	5862.417261904761	0.48270575	-0.0669538249999999	-1.0089477261904762	11664.342142857144	4.042987619047619	1.2776775000000002	2.588924166666667
2.5	0	6	1239.7400000000002	7080.537380952381	0.4721491666666667	-0.1148408357142856	-0.862261642857143	14082.904285714283	4.873995238095239	1.452805	3.125728333333334
2.5	0	7	1239.7650000000003	8298.6575	0.4615925833333334	-0.1627278464285713	-0.7155755595238097	16501.466428571428	5.705002857142858	1.6279325000000002	3.662532500000001
2.5	0	8	1239.7900000000004	9516.777619047618	0.4510360000000001	-0.2106148571428571	-0.5688894761904764	18920.02857142857	6.536010476190478	1.80306	4.199336666666668
2.5	0	9	1240.7550000000003	10767.708214285714	0.4094887261904762	-0.224729488095238	-0.2945318214285716	21311.89642857143	7.36487535714286	2.10035	4.730215000000001
2.5	0	10	1241.7200000000005	12018.638809523807	0.3679414523809524	-0.238844119047619	-0.0201741666666668	23703.76428571429	8.193740238095241	2.3976400000000004	5.261093333333335
2.5	0	11	1242.6850000000004	13269.569404761904	0.3263941785714286	-0.2529587499999999	0.2541834880952379	26095.632142857143	9.022605119047622	2.6949300000000007	5.791971666666669
2.5	0	12	1243.6500000000003	14520.5	0.2848469047619048	-0.2670733809523809	0.5285411428571428	28487.5	9.851470000000004	2.992220000000001	6.322850000000002
2.5	0	13	1247.9250000000002	15783.7	0.2536542023809524	-0.2901652142857143	0.5265837976190476	30847.275	10.650302500000002	3.4110875000000003	6.846605
2.5	0	14	1252.2000000000005	17046.9	0.2224614999999999	-0.3132570476190476	0.5246264523809525	33207.05	11.449135000000002	3.829955	7.37036
2.5	0	15	1256.475	18310.1	0.1912687976190476	-0.3363488809523809	0.5226691071428573	35566.825	12.2479675	4.248822499999999	7.894114999999998
2.5	0	16	1260.75	19573.3	0.1600760952380952	-0.3594407142857143	0.5207117619047621	37926.59999999999	13.046799999999998	4.667689999999999	8.417869999999997
2.5	0	17	1258.0575	20804.8	0.3409839642857142	-0.276989619047619	0.1121981071428572	40177.3	13.775675	5.188152499999998	8.917427499999999
2.5	0	18	1255.3649999999998	22036.3	0.5218918333333332	-0.1945385238095238	-0.2963155476190475	42428.0	14.504550000000002	5.708614999999998	9.416985
2.5	0	19	1252.6725	23267.8	0.7027997023809522	-0.1120874285714285	-0.7048292023809524	44678.70000000001	15.233425000000004	6.229077499999998	9.916542499999998
2.5	0	20	1249.9799999999998	24499.299999999992	0.8837075714285713	-0.0296363333333333	-1.1133428571428572	46929.400000000016	15.962300000000006	6.749539999999998	10.4161
2.5	0	21	1241.2142857142856	25829.3	0.773741857142857	-0.0138979404761904	-0.831992661904762	49306.05000000001	16.695750000000004	7.40031357142857	10.943599999999998
2.5	0	23	1223.6828571428573	28489.3	0.5538104285714285	0.0175788452380951	-0.2692922714285715	54059.350000000006	18.162650000000003	8.701860714285715	11.998599999999996
2.5	0	24	1214.917142857143	29819.300000000003	0.4438447142857142	0.033317238095238	0.0120579238095238	56436.0	18.8961	9.352634285714286	12.526099999999994
2.5	0	25	1247.7723809523811	31822.907142857148	0.3180906928571428	0.0361800678571427	0.2296061452380952	59897.22619047618	19.96040238095238	10.361495952380952	13.294314285714282
2.5	0	27	1313.482857142857	35830.12142857143	0.06658265	0.0419057273809523	0.6647025880952382	66819.67857142857	22.08900714285715	12.379219285714283	14.830742857142855
2.5	0	28	1346.338095238095	37833.728571428575	-0.0591713714285714	0.0447685571428571	0.8822508095238096	70280.90476190475	23.15330952380953	13.388080952380951	15.598957142857143
2.5	0	29	1361.2266666666667	39217.31190476191	-0.0275904377380952	-0.0469615226190476	0.7028483711904763	72781.93809523809	23.72909404761905	14.310597619047618	16.15406785714286
2.5	0	30	1376.115238095238	40600.89523809524	0.0039904959523809	-0.1386916023809524	0.5234459328571428	75282.97142857141	24.30487857142857	15.233114285714285	16.709178571428573
2.5	0	31	1391.0038095238097	41984.47857142857	0.0355714296428571	-0.2304216821428572	0.3440434945238094	77784.00476190474	24.88066309523809	16.15563095238095	17.264289285714288
2.5	0	32	1405.8923809523812	43368.061904761904	0.0671523633333333	-0.3221517619047619	0.1646410561904761	80285.03809523808	25.456447619047616	17.078147619047616	17.8194
2.5	0	34	1391.8492857142858	46035.83333333333	-0.0833179373809523	-0.104084	0.6241822185714284	85418.17380952381	26.360373809523807	19.045	18.958700000000007
2.5	0	35	1384.827738095238	47369.71904761904	-0.1585530877380952	0.0049498809523809	0.8539527997619045	87984.74166666667	26.812336904761903	20.0284261904762	19.528350000000007
2.5	0	36	1377.8061904761903	48703.604761904746	-0.2337882380952381	0.1139837619047619	1.0837233809523807	90551.30952380953	27.2643	21.011852380952387	20.09800000000001
2.5	0	38	1334.823095238095	50820.580952380944	2.2148927142857144	-0.3405897547619048	-3.469935476190476	94733.81190476193	27.66345	22.875276190476196	21.02632142857143
