Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	965.1673809523812	0.400675619047619	19847.200000000004	-0.1233589523809523	-36437.09999999999	0.6497815714285713	0.0004023843809523	7.72791	0.0001933891428571
2.0	20	2	968.9847142857144	2403.739861619048	19858.57857142857	125.67865385714288	-36486.56904761904	4779.525128880953	2.3740369064761904	7.892533095238096	1.4224905040952387
2.0	20	3	970.893380952381	3605.409454619048	19864.26785714286	188.5796602619048	-36511.303571428565	7168.962802535716	3.560854167523809	7.974844642857144	2.1336390615714294
2.0	20	4	972.8020476190476	4807.079047619048	19869.957142857143	251.4806666666667	-36536.038095238095	9558.400476190478	4.7476714285714285	8.057156190476192	2.84478761904762
2.0	20	5	973.5802261904762	5963.626785714286	19874.96785714286	255.2793095238096	-36576.82857142857	11861.27535714286	5.871979642857143	8.288557142857144	3.5301732142857154
2.0	20	7	975.1365833333334	8276.722261904762	19884.989285714284	262.8765952380953	-36658.40952380952	16467.025119047623	8.120596071428572	8.751359047619047	4.900944404761907
2.0	20	8	975.914761904762	9433.27	19890.0	266.67523809523817	-36699.19999999999	18769.900000000005	9.244904285714288	8.982759999999999	5.586330000000002
2.0	20	9	976.7067142857144	10559.856071428572	19952.875	246.2310952380953	-36886.54999999999	21002.902380952382	10.30586511904762	9.37632476190476	6.250920000000001
2.0	20	10	977.4986666666668	11686.442142857144	20015.75	225.7869523809524	-37073.9	23235.904761904767	11.366825952380951	9.76988952380952	6.91551
2.0	20	11	978.2906190476192	12813.028214285716	20078.625	205.34280952380948	-37261.24999999999	25468.907142857148	12.427786785714288	10.163454285714282	7.5801
2.0	20	13	979.4444642857144	14970.260714285716	20271.125	170.68521428571424	-37826.69523809523	29656.78571428572	14.407841666666666	11.08878452380952	8.826504404761904
2.0	20	14	979.8063571428572	16000.907142857146	20400.75	156.47176190476188	-38204.79047619047	31611.66190476191	15.326935714285714	11.620549999999998	9.40831880952381
2.0	20	15	980.16825	17031.553571428576	20530.375	142.25830952380952	-38582.88571428572	33566.5380952381	16.246029761904758	12.152315476190475	9.990133214285713
2.0	20	16	980.5301428571428	18062.200000000004	20660.0	128.04485714285715	-38960.98095238095	35521.414285714294	17.165123809523806	12.684080952380953	10.571947619047618
2.0	20	17	976.4361547619048	18997.57380952381	20857.12738095238	143.97196428571428	-39523.44880952381	37160.16428571429	17.935089285714284	13.327951190476192	11.059673809523808
2.0	20	18	972.3421666666668	19932.94761904762	21054.25476190476	159.8990714285714	-40085.91666666667	38798.91428571429	18.70505476190476	13.971821428571433	11.5474
2.0	20	19	968.2481785714288	20868.321428571428	21251.382142857143	175.82617857142856	-40648.38452380952	40437.66428571429	19.47502023809524	14.615691666666669	12.03512619047619
2.0	20	20	964.1541904761908	21803.695238095235	21448.509523809524	191.75328571428568	-41210.85238095238	42076.41428571429	20.24498571428572	15.259561904761908	12.52285238095238
2.0	20	22	955.2844285714287	24092.14285714285	21698.809523809527	208.13697619047616	-41814.48095238095	46449.57142857144	22.03052380952381	16.8702	13.824404761904765
2.0	20	23	950.8495476190478	25236.36666666667	21823.959523809528	216.32882142857144	-42116.29523809524	48636.15	22.923292857142854	17.675519047619044	14.475180952380956
2.0	20	24	946.4146666666668	26380.59047619048	21949.10952380953	224.52066666666664	-42418.10952380953	50822.728571428575	23.816061904761906	18.48083809523809	15.12595714285715
2.0	20	25	946.9243333333334	27530.7	21959.06428571429	244.54732142857145	-42434.12976190477	52966.78571428572	24.61807380952381	19.377845238095237	15.764069047619053
2.0	20	26	947.434	28680.80952380952	21969.01904761905	264.5739761904762	-42450.15	55110.84285714285	25.420085714285715	20.27485238095237	16.402180952380956
2.0	20	27	947.9436666666668	29830.91904761904	21978.973809523814	284.600630952381	-42466.170238095234	57254.9	26.22209761904762	21.17185952380952	17.04029285714286
2.0	20	28	948.4533333333334	30981.028571428564	21988.928571428576	304.62728571428573	-42482.19047619047	59398.957142857136	27.024109523809525	22.06886666666666	17.678404761904762
2.0	20	29	953.7653452380952	32014.34761904761	21823.759523809527	421.5414523809524	-42159.59404761904	61275.91547619047	27.615472619047623	22.96714880952381	18.237032142857142
2.0	20	31	964.3893690476192	34080.98571428571	21493.42142857143	655.3697857142856	-41514.401190476194	65029.832142857136	28.79819880952381	24.763713095238096	19.354286904761903
2.0	20	32	969.7013809523812	35114.30476190476	21328.25238095238	772.2839523809523	-41191.804761904765	66906.79047619046	29.38956190476191	25.66199523809524	19.912914285714287
2.0	20	33	960.4073571428572	36064.64047619047	21153.77857142857	891.9578452380952	-40777.53928571429	68676.04523809523	29.808976190476194	26.59256785714286	20.43948333333333
2.0	20	34	951.1133333333336	37014.97619047618	20979.30476190476	1011.631738095238	-40363.27380952381	70445.3	30.22839047619048	27.52314047619048	20.966052380952377
2.0	20	35	941.8193095238096	37965.3119047619	20804.83095238095	1131.3056309523809	-39949.00833333333	72214.55476190477	30.64780476190476	28.4537130952381	21.492621428571425
2.0	20	36	932.5252857142856	38915.64761904761	20630.35714285714	1250.9795238095237	-39534.74285714285	73983.80952380954	31.067219047619048	29.38428571428572	22.01919047619047
2.0	20	38	922.4895476190476	40637.84285714285	20626.85	1462.5711904761902	-39482.49047619048	77598.45714285717	31.533135714285716	31.411573809523816	23.09498095238095
2.0	20	39	917.4716785714284	41498.94047619047	20625.09642857143	1568.3670238095233	-39456.36428571429	79405.78095238097	31.76609404761905	32.42521785714286	23.63287619047619
2.0	20	40	912.4538095238092	42360.038095238095	20623.34285714286	1674.1628571428566	-39430.23809523809	81213.10476190477	31.99905238095238	33.43886190476191	24.17077142857143
2.0	20	41	907.8410119047616	43001.29880952381	20626.85119047619	1671.7503571428567	-39471.11666666666	82676.75714285715	31.95692857142857	34.36564166666667	24.60638928571429
2.0	20	42	903.228214285714	43642.55952380953	20630.35952380952	1669.3378571428568	-39511.99523809523	84140.40952380953	31.914804761904755	35.29242142857143	25.04200714285714
2.0	20	43	898.6154166666666	44283.82023809524	20633.867857142857	1666.925357142857	-39552.87380952381	85604.0619047619	31.872680952380943	36.21920119047619	25.477625
2.0	20	44	894.0026190476191	44925.08095238095	20637.37619047619	1664.512857142857	-39593.75238095238	87067.71428571428	31.83055714285713	37.14598095238095	25.91324285714285
2.0	20	45	887.2658809523809	45515.18333333333	20509.64880952381	1674.3017857142856	-39389.27857142857	88374.48333333332	31.65492261904761	38.01501904761905	26.302165476190478
2.0	20	48	867.0556666666665	47285.49047619048	20126.466666666664	1703.6685714285718	-38775.857142857145	92294.79047619048	31.12801904761905	40.62213333333334	27.468933333333336
2.0	20	49	864.2635833333331	47848.394047619055	20078.47023809524	1716.0996428571432	-38692.9119047619	93552.475	30.83372142857143	41.51220357142857	27.84325
2.0	20	50	861.4714999999999	48411.297619047626	20030.47380952381	1728.5307142857146	-38609.96666666666	94810.15952380952	30.539423809523807	42.40227380952381	28.21756666666667
2.0	20	51	858.6794166666665	48974.2011904762	19982.477380952383	1740.9617857142855	-38527.02142857143	96067.84404761904	30.245126190476185	43.29234404761905	28.59188333333333
2.0	20	52	855.8873333333331	49537.10476190477	19934.48095238096	1753.392857142857	-38444.07619047618	97325.52857142856	29.950828571428566	44.18241428571429	28.9662
2.0	20	58	834.2339047619048	52410.09285714285	19922.164285714287	1810.685952380952	-38621.05714285714	103564.23809523808	27.14008571428571	49.19294285714285	30.82296904761905
2.0	20	60	823.9426666666668	53238.66666666666	19952.85238095238	1863.5752380952376	-38715.44761904762	105288.23809523808	26.01626666666666	50.75244285714285	31.336076190476188
2.0	30	0	987.1833333333334	0.8572125714285715	31485.0	-0.0651122809523809	-57326.300000000025	1.45592	0.0008608686190476	16.668200000000006	0.0004333129523809
2.0	30	1	987.1534404761904	937.7223141904764	31489.05476190476	-50.86584611547619	-57342.1154761905	1831.2912257142848	0.9221424371785714	16.72654166666667	0.5450321275714286
2.0	30	2	987.1235476190476	1874.5874158095244	31493.10952380952	-101.66657994999998	-57357.93095238097	3661.12653142857	1.8434240057380955	16.784883333333333	1.0896309421904762
2.0	30	3	987.0936547619044	2811.4525174285723	31497.164285714287	-152.46731378452378	-57373.746428571445	5490.961837142856	2.764705574297619	16.843224999999997	1.634229756809524
2.0	30	4	987.0637619047616	3748.31761904762	31501.219047619048	-203.2680476190476	-57389.56190476192	7320.797142857141	3.685987142857143	16.90156666666666	2.178828571428572
2.0	30	5	989.0062976190472	4692.432380952381	31528.32380952381	-252.9127142857143	-57472.65238095239	9178.16095238095	4.600561071428571	17.08613333333333	2.7316208333333334
2.0	30	6	990.9488333333328	5636.547142857143	31555.42857142857	-302.557380952381	-57555.74285714287	11035.52476190476	5.515135	17.270699999999998	3.2844130952380945
2.0	30	8	994.8339047619044	7524.776666666665	31609.6380952381	-401.8467142857143	-57721.92380952382	14750.252380952375	7.344282857142857	17.639833333333335	4.389997619047618
2.0	30	9	995.0570952380948	8486.225357142857	31702.032142857148	-413.06757142857145	-58015.2880952381	16623.140476190474	8.248618095238097	17.97011428571429	4.947408809523808
2.0	30	10	995.2802857142856	9447.67404761905	31794.426190476195	-424.2884285714287	-58308.65238095239	18496.02857142857	9.152953333333336	18.30039523809524	5.504819999999999
2.0	30	11	995.503476190476	10409.122738095244	31886.820238095243	-435.50928571428585	-58602.01666666668	20368.916666666668	10.057288571428575	18.63067619047619	6.06223119047619
2.0	30	12	995.7266666666666	11370.571428571437	31979.21428571429	-446.730142857143	-58895.38095238096	22241.804761904765	10.961623809523816	18.960957142857144	6.619642380952381
2.0	30	14	991.1473809523808	13271.178571428574	32134.56428571429	-401.9128095238096	-59463.3380952381	25819.0	12.667390476190478	19.818328571428573	7.684293809523808
2.0	30	15	988.857738095238	14221.482142857143	32212.23928571429	-379.5041428571429	-59747.31666666666	27607.597619047618	13.52027380952381	20.24701428571429	8.216619523809523
2.0	30	16	986.5680952380952	15171.785714285712	32289.91428571429	-357.09547619047623	-60031.29523809523	29396.195238095235	14.37315714285714	20.6757	8.748945238095237
2.0	30	17	979.2672976190476	16182.72619047619	32383.52023809524	-344.7976428571429	-60384.347619047614	31308.38214285714	15.231091666666664	21.231805952380952	9.318054166666666
2.0	30	18	971.9665	17193.666666666668	32477.126190476192	-332.4998095238095	-60737.4	33220.56904761905	16.08902619047619	21.787911904761906	9.887163095238094
2.0	30	19	964.6657023809524	18204.60714285715	32570.73214285714	-320.2019761904762	-61090.45238095239	35132.755952380954	16.946960714285712	22.34401785714285	10.456272023809522
2.0	30	20	957.3649047619048	19215.547619047626	32664.33809523809	-307.90414285714286	-61443.50476190478	37044.94285714286	17.804895238095238	22.900123809523805	11.025380952380951
2.0	30	23	926.925011904762	22603.233333333334	32981.59880952381	-358.6597857142857	-62533.22976190476	43739.11785714285	20.500223809523806	25.02847023809523	13.017709523809524
2.0	30	24	916.778380952381	23732.4619047619	33087.35238095238	-375.5783333333333	-62896.47142857142	45970.50952380952	21.398666666666664	25.73791904761904	13.681819047619047
2.0	30	25	910.1909761904762	24823.965476190475	33209.84523809524	-386.7576071428572	-63237.33452380952	48105.81904761904	22.17286785714285	26.55765952380952	14.317332142857143
2.0	30	26	903.6035714285716	25915.469047619048	33332.3380952381	-397.936880952381	-63578.19761904761	50241.12857142856	22.94706904761905	27.3774	14.952845238095238
2.0	30	27	897.0161666666667	27006.97261904762	33454.83095238095	-409.11615476190485	-63919.0607142857	52376.43809523809	23.72127023809524	28.19714047619048	15.588358333333332
2.0	30	28	890.4287619047619	28098.476190476194	33577.323809523805	-420.2954285714287	-64259.9238095238	54511.747619047615	24.495471428571427	29.016880952380955	16.223871428571428
2.0	30	29	880.3905833333333	29192.354761904768	33638.80714285714	-360.5054285714287	-64454.119047619046	56593.16071428571	25.172717857142857	29.907041666666665	16.84334761904762
2.0	30	30	870.3524047619048	30286.233333333337	33700.29047619047	-300.7154285714286	-64648.31428571428	58674.573809523805	25.84996428571429	30.797202380952378	17.46282380952381
2.0	30	32	850.2760476190477	32473.99047619048	33823.25714285714	-181.13542857142852	-65036.704761904766	62837.4	27.20445714285714	32.5775238095238	18.701776190476192
2.0	30	34	855.4994523809524	34421.671428571426	33704.77619047619	21.16097619047622	-64838.9761904762	66658.91666666667	28.12264523809524	34.32010714285713	19.8391380952381
2.0	30	35	858.1111547619048	35395.5119047619	33645.53571428571	122.3091785714286	-64740.11190476192	68569.675	28.581739285714285	35.191398809523804	20.40781904761905
2.0	30	36	860.7228571428572	36369.352380952376	33586.295238095234	223.457380952381	-64641.24761904763	70480.43333333333	29.04083333333333	36.06269047619047	20.9765
2.0	30	37	864.3773809523809	37244.73095238095	33507.98452380952	339.0525	-64548.27261904762	72257.54047619048	29.307639285714284	36.94208452380952	21.505402380952383
2.0	30	38	868.0319047619048	38120.10952380952	33429.67380952381	454.6476190476191	-64455.29761904762	74034.64761904762	29.57444523809524	37.82147857142857	22.034304761904764
2.0	30	43	868.8370238095237	42056.12380952381	32982.48095238095	957.7151785714284	-64000.19404761904	82259.63333333333	30.25446071428571	42.07287380952381	24.48224523809524
2.0	30	44	866.6690476190474	42784.54285714286	32885.623809523815	1048.340952380952	-63910.47619047619	83816.55714285714	30.303261904761897	42.90374285714286	24.945623809523813
2.0	30	45	863.9184285714284	43425.11190476191	32816.89285714286	1105.0986904761903	-63885.69285714286	85251.74047619048	30.18588928571428	43.72324047619048	25.37276904761905
2.0	30	46	861.1678095238095	44065.68095238095	32748.16190476191	1161.8564285714283	-63860.90952380953	86686.92380952381	30.06851666666666	44.54273809523809	25.799914285714287
2.0	30	47	858.4171904761906	44706.25	32679.43095238096	1218.6141666666665	-63836.1261904762	88122.10714285713	29.95114404761904	45.36223571428571	26.227059523809523
2.0	30	48	855.6665714285716	45346.81904761905	32610.700000000008	1275.3719047619047	-63811.34285714287	89557.29047619046	29.83377142857142	46.18173333333333	26.65420476190476
2.0	30	51	845.441	47110.77976190477	32591.482142857152	1431.0808333333332	-64144.4892857143	93334.5869047619	29.077328571428566	48.67278690476191	27.778394047619045
2.0	30	52	842.0324761904762	47698.76666666668	32585.0761904762	1482.9838095238094	-64255.53809523811	94593.68571428572	28.825180952380947	49.5031380952381	28.15312380952381
2.0	30	54	838.4301190476191	48721.607142857145	32487.538095238106	1508.763333333333	-64127.48333333334	96701.25238095238	28.03274761904761	51.02022142857143	28.780385714285718
2.0	30	55	836.6289404761906	49233.02738095238	32438.76904761905	1521.6530952380954	-64063.455952380944	97755.03571428572	27.636530952380948	51.778763095238105	29.09401666666667
2.0	30	56	834.8277619047619	49744.44761904761	32390.0	1534.5428571428572	-63999.42857142856	98808.81904761906	27.24031428571428	52.53730476190477	29.40764761904762
2.0	30	57	824.7862738095239	50170.25714285714	32350.009523809524	1588.2578571428571	-63902.56547619047	99597.9238095238	26.715842857142853	53.222888095238105	29.64250357142857
2.0	30	59	804.7032976190476	51021.876190476185	32270.02857142857	1695.6878571428572	-63708.83928571429	101176.13333333332	25.66689999999999	54.59405476190476	30.11221547619047
2.0	30	60	794.6618095238096	51447.68571428571	32230.0380952381	1749.402857142857	-63611.9761904762	101965.23809523808	25.142428571428564	55.27963809523809	30.34707142857142
2.0	40	1	890.5746309523809	732.3500241809523	39057.15595238096	-67.23146934999998	-72671.06666666665	1384.9705738773807	0.7181709086440476	25.93657142857143	0.4121973239142859
2.0	40	2	888.9079761904761	1465.5027145333331	39052.15476190476	-134.1985986142857	-72690.39047619047	2771.7883190928565	1.43714790735	25.970980952380955	0.824944406419048
2.0	40	3	887.2413214285713	2198.6554048857142	39047.15357142856	-201.1657278785714	-72709.71428571429	4158.606064308333	2.156124906055952	26.00539047619048	1.23769148892381
2.0	40	4	885.5746666666664	2931.808095238095	39042.15238095237	-268.1328571428571	-72729.0380952381	5545.423809523809	2.8751019047619044	26.039800000000003	1.650438571428572
2.0	40	5	887.998119047619	3734.236071428571	39066.05952380951	-330.0945476190476	-72834.08214285714	7069.2928571428565	3.6519667857142855	26.180892857142855	2.1039746428571435
2.0	40	6	890.4215714285714	4536.664047619048	39089.96666666666	-392.056238095238	-72939.12619047619	8593.161904761904	4.428831666666666	26.321985714285717	2.5575107142857147
2.0	40	7	892.8450238095238	5339.092023809524	39113.87380952381	-454.01792857142846	-73044.17023809525	10117.030952380952	5.205696547619047	26.463078571428568	3.011046785714286
2.0	40	8	895.2684761904763	6141.52	39137.78095238095	-515.9796190476189	-73149.21428571429	11640.9	5.982561428571428	26.604171428571423	3.464582857142857
2.0	40	9	896.3574880952382	6891.091785714287	39232.32976190476	-595.8666309523809	-73419.30952380953	13088.210714285717	6.684513333333333	26.865023809523805	3.8953341666666654
2.0	40	10	897.4465	7640.663571428572	39326.87857142858	-675.7536428571428	-73689.40476190476	14535.521428571428	7.386465238095238	27.125876190476188	4.326085476190476
2.0	40	11	898.5355119047618	8390.235357142858	39421.42738095239	-755.6406547619048	-73959.5	15982.832142857143	8.088417142857143	27.38672857142857	4.7568367857142855
2.0	40	12	899.6245238095237	9139.807142857144	39515.9761904762	-835.5276666666667	-74229.59523809524	17430.14285714286	8.790369047619048	27.647580952380952	5.187588095238095
2.0	40	13	899.7728214285713	9886.055357142855	39648.91071428572	-868.9431666666667	-74639.89166666666	18827.334523809524	9.456680357142858	28.007875	5.603422142857143
2.0	40	14	899.921119047619	10632.303571428572	39781.84523809524	-902.3586666666667	-75050.18809523809	20224.52619047619	10.122991666666667	28.36816904761905	6.019256190476191
2.0	40	15	900.0694166666666	11378.551785714286	39914.77976190476	-935.7741666666668	-75460.48452380951	21621.717857142856	10.78930297619048	28.728463095238094	6.435090238095238
2.0	40	16	900.2177142857142	12124.8	40047.71428571428	-969.1896666666668	-75870.78095238094	23018.90952380952	11.455614285714288	29.088757142857144	6.850924285714287
2.0	40	17	899.6053214285714	12959.454761904764	40167.389285714286	-1002.9228452380952	-76204.40714285713	24623.626190476192	12.162829761904764	29.536252380952384	7.328522976190477
2.0	40	18	898.9929285714286	13794.109523809524	40287.06428571428	-1036.6560238095235	-76538.03333333333	26228.34285714286	12.870045238095235	29.98374761904762	7.806121666666667
2.0	40	19	898.3805357142858	14628.764285714286	40406.73928571429	-1070.3892023809524	-76871.65952380952	27833.059523809527	13.577260714285712	30.43124285714286	8.283720357142856
2.0	40	20	897.768142857143	15463.419047619049	40526.41428571429	-1104.1223809523808	-77205.28571428571	29437.7761904762	14.284476190476187	30.8787380952381	8.761319047619047
2.0	40	22	896.2044047619047	17255.933333333334	40770.88333333333	-1172.4816666666666	-77885.47142857141	32988.845238095244	15.697438095238097	31.97224047619048	9.81819523809524
2.0	40	23	895.4225357142857	18152.19047619048	40893.11785714285	-1206.6613095238097	-78225.56428571428	34764.37976190476	16.40391904761905	32.518991666666665	10.346633333333331
2.0	40	25	887.1607261904761	19944.95357142857	41183.31428571428	-1273.0792857142856	-79009.7238095238	38320.66785714286	17.74844880952381	33.71744761904762	11.405063095238097
2.0	40	26	879.6807857142858	20841.459523809528	41351.27619047619	-1305.317619047619	-79453.79047619048	40101.42142857143	18.38649761904762	34.369152380952386	11.935054761904762
2.0	40	27	872.2008452380953	21737.96547619048	41519.23809523809	-1337.5559523809525	-79897.85714285714	41882.175	19.02454642857143	35.020857142857146	12.46504642857143
2.0	40	28	864.7209047619049	22634.47142857144	41687.2	-1369.7942857142857	-80341.92380952381	43662.928571428565	19.66259523809524	35.672561904761906	12.995038095238096
2.0	40	29	859.2330000000001	23588.266666666677	41870.58690476191	-1365.832261904762	-80856.66666666667	45587.311904761904	20.26637857142857	36.43353571428571	13.567775
2.0	40	30	853.7450952380952	24542.06190476191	42053.97380952381	-1361.8702380952382	-81371.40952380953	47511.69523809524	20.870161904761904	37.19450952380952	14.140511904761905
2.0	40	31	848.2571904761904	25495.857142857145	42237.360714285714	-1357.9082142857144	-81886.1523809524	49436.078571428574	21.47394523809524	37.955483333333326	14.713248809523808
2.0	40	33	840.5547738095237	27421.90357142857	42522.292857142864	-1306.956428571429	-82740.2511904762	53343.144047619055	22.597525	39.50831428571428	15.876077380952378
2.0	40	34	838.3402619047617	28394.154761904767	42623.8380952381	-1259.9666666666667	-83079.60714285716	55325.82619047621	23.117321428571422	40.30017142857142	16.466169047619047
2.0	40	36	833.911238095238	30338.65714285715	42826.92857142857	-1165.987142857143	-83758.31904761906	59291.19047619049	24.156914285714283	41.88388571428571	17.64635238095238
2.0	40	37	832.6926309523809	31184.31547619048	42811.73928571429	-1088.5250714285714	-83788.95476190478	61006.38571428572	24.469439285714284	42.60558571428571	18.15682857142857
2.0	40	39	830.2554166666666	32875.63214285714	42781.36071428572	-933.6009285714284	-83850.22619047618	64436.776190476194	25.09448928571429	44.04898571428572	19.17778095238096
2.0	40	40	829.0368095238096	33721.29047619047	42766.17142857143	-856.138857142857	-83880.8619047619	66151.97142857143	25.40701428571429	44.77068571428572	19.688257142857147
2.0	40	41	827.4216666666666	34472.76428571428	42683.48690476191	-779.3319404761903	-83742.64642857143	67685.81666666667	25.544801190476196	45.44697857142857	20.144763095238098
2.0	40	42	825.8065238095238	35224.23809523809	42600.80238095238	-702.5250238095236	-83604.43095238095	69219.6619047619	25.682588095238096	46.12327142857143	20.60126904761905
2.0	40	44	822.5762380952381	36727.18571428571	42435.43333333333	-548.9111904761904	-83328.0	72287.35238095238	25.958161904761905	47.47585714285714	21.51428095238096
2.0	40	46	811.2451904761905	38113.98333333334	42260.71428571429	-404.7365	-82984.85	75168.40238095238	25.95254285714286	48.81917380952381	22.37174761904762
2.0	40	47	805.5796666666668	38807.382142857154	42173.35476190477	-332.6491547619048	-82813.27500000002	76608.92738095237	25.94973333333333	49.49083214285714	22.80048095238095
2.0	40	49	796.2112380952381	40082.704761904766	42052.0130952381	-197.2234847619048	-82607.42142857144	79227.2357142857	25.77036904761905	50.82420357142857	23.579747619047616
2.0	40	50	792.5083333333332	40664.62857142858	42018.03095238096	-133.88516000000004	-82573.14285714287	80405.01904761905	25.593814285714284	51.48591666666667	23.93028095238095
2.0	40	54	775.6925238095237	42786.11428571429	41860.34523809525	88.5703638095238	-82264.05238095237	84616.95952380952	24.584119047619048	54.00119285714285	25.183842857142857
2.0	40	55	770.9875238095237	43264.93333333334	41815.48452380954	136.45980095238096	-82143.78571428571	85545.14642857143	24.25582619047619	54.59711785714285	25.460090476190476
2.0	40	57	756.1815476190476	44085.67857142858	41703.30000000001	218.99046428571427	-81851.18214285714	87077.49047619049	23.45080119047619	55.67596547619047	25.91614761904762
2.0	40	58	746.0805714285714	44427.60476190476	41635.9761904762	253.63169047619044	-81678.84523809524	87681.64761904764	22.974069047619047	56.15888809523808	26.095957142857145
2.0	40	60	725.878619047619	45111.457142857136	41501.328571428574	322.9141428571428	-81334.17142857144	88889.96190476192	22.02060476190476	57.124733333333324	26.4555761904762
2.5	0	1	1263.7675	1379.6938127325002	-0.1132302891666666	-0.0706167773809523	0.1986852835714286	2742.8192289035724	0.8704087870038096	0.8736242500000001	0.5224466557321429
2.5	0	2	1264.8449999999998	2759.3973037264286	-0.0849606735714285	-0.0734220166666666	0.147297329047619	5485.731866888097	1.7408237945104763	0.9356795	1.0449111038214285
2.5	0	3	1265.9225	4139.100794720358	-0.0566910579761903	-0.0762272559523809	0.0959093745238095	8228.64450487262	2.611238802017143	0.99773475	1.5673755519107142
2.5	0	5	1271.0575	6912.378214285716	-0.0093403163095237	-0.0806305499999999	0.0147091078571428	13675.04285714286	4.347668333333334	1.2471	2.6047925
2.5	0	6	1275.1149999999998	8305.952142857146	0.0097408097619048	-0.0822286047619047	-0.0151032042857143	16378.528571428573	5.2136828571428575	1.4344099999999995	3.119745
2.5	0	7	1279.1725	9699.526071428574	0.0288219358333333	-0.0838266595238094	-0.0449155164285714	19082.01428571429	6.079697380952382	1.6217199999999998	3.6346975
2.5	0	8	1283.2299999999998	11093.100000000004	0.0479030619047619	-0.0854247142857142	-0.0747278285714286	21785.5	6.945711904761906	1.80903	4.149649999999999
2.5	0	9	1288.875	12483.125000000004	0.1072498797619047	-0.0997237261904761	-0.1839688833333334	24369.15	7.783058928571428	2.1183525000000003	4.641780000000001
2.5	0	10	1294.52	13873.150000000003	0.1665966976190476	-0.114022738095238	-0.2932099380952382	26952.8	8.620405952380953	2.4276750000000007	5.133910000000001
2.5	0	11	1300.165	15263.175000000005	0.2259435154761904	-0.1283217499999999	-0.4024509928571429	29536.44999999999	9.457752976190475	2.7369975000000006	5.6260400000000015
2.5	0	12	1305.8100000000002	16653.200000000004	0.2852903333333333	-0.1426207619047619	-0.5116920476190477	32120.099999999988	10.295099999999998	3.046320000000001	6.118170000000003
2.5	0	13	1309.4941666666668	18073.225	0.3217779285714286	-0.1576492142857142	-0.5705909642857143	34679.624999999985	11.112389285714285	3.4778520238095245	6.605703571428573
2.5	0	14	1313.1783333333333	19493.25	0.3582655238095238	-0.1726776666666666	-0.629489880952381	37239.14999999999	11.929678571428571	3.909384047619049	7.093237142857143
2.5	0	15	1316.8625	20913.274999999998	0.3947531190476191	-0.187706119047619	-0.6883887976190476	39798.67499999999	12.74696785714286	4.340916071428572	7.5807707142857135
2.5	0	16	1320.5466666666666	22333.299999999992	0.4312407142857144	-0.2027345714285714	-0.7472877142857142	42358.19999999999	13.564257142857146	4.772448095238095	8.068304285714284
2.5	0	17	1321.4390476190474	23782.974999999995	0.5014407380952381	-0.1957596904761904	-0.881699238095238	44960.775	14.34811785714286	5.325304404761905	8.564028214285713
2.5	0	18	1322.3314285714284	25232.649999999998	0.5716407619047619	-0.1887848095238095	-1.0161107619047618	47563.34999999999	15.131978571428576	5.878160714285714	9.05975214285714
2.5	0	19	1323.2238095238097	26682.325	0.6418407857142857	-0.1818099285714285	-1.1505222857142856	50165.925	15.91583928571429	6.431017023809524	9.555476071428568
2.5	0	20	1324.1161904761902	28132.0	0.7120408095238094	-0.1748350476190476	-1.2849338095238094	52768.5	16.699700000000004	6.983873333333333	10.051199999999998
2.5	0	21	1321.762380952381	29708.075000000004	0.6906083928571428	-0.1977465	-1.228712619047619	55607.825	17.493775000000003	7.681486428571429	10.592024999999998
2.5	0	23	1317.0547619047622	32860.225000000006	0.6477435595238095	-0.2435694047619047	-1.116270238095238	61286.47500000002	19.081925	9.076712619047616	11.673674999999996
2.5	0	24	1314.700952380953	34436.30000000001	0.6263111428571428	-0.2664808571428571	-1.0600490476190476	64125.800000000025	19.876	9.774325714285713	12.214499999999996
2.5	0	25	1311.7645238095242	36431.57500000001	0.7093143928571428	-0.3169419523809523	-1.1641459523809523	67606.50000000003	20.82665	10.715394285714284	12.877499999999996
2.5	0	27	1305.8916666666669	40422.12500000001	0.8753208928571429	-0.4178641428571428	-1.372339761904762	74567.90000000002	22.727950000000003	12.597531428571427	14.203499999999996
2.5	0	28	1302.955238095238	42417.40000000001	0.9583241428571428	-0.468325238095238	-1.4764366666666666	78048.60000000002	23.678600000000007	13.5386	14.866499999999997
2.5	0	29	1378.3941666666665	44462.62500000001	0.6864305357142857	-0.3057980119047618	-0.9986250357142856	81682.95000000001	24.517150000000004	14.681	15.558775
2.5	0	30	1453.8330952380952	46507.850000000006	0.4145369285714285	-0.1432707857142857	-0.5208134047619047	85317.30000000002	25.35570000000001	15.823400000000005	16.25105
2.5	0	31	1529.272023809524	48553.07500000001	0.1426433214285714	0.0192564404761904	-0.0430017738095238	88951.65000000001	26.194250000000004	16.9658	16.943325
2.5	0	32	1604.7109523809524	50598.30000000001	-0.1292502857142857	0.1817836666666666	0.4348098571428571	92586.0	27.0328	18.108200000000004	17.635600000000004
2.5	0	34	1599.904761904762	53632.35238095239	0.1242193095238095	0.0759148819047619	-0.070282261904762	98501.64285714288	27.94776666666667	20.17272380952381	18.762390476190475
2.5	0	35	1597.5016666666666	55149.37857142858	0.2509541071428572	0.0229804895238095	-0.3228283214285715	101459.46428571428	28.40525	21.20498571428572	19.325785714285715
