Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1316.450476190476	2158.9780651904766	25001.05000000001	6.158028571428573	-47002.20000000001	4318.316568561906	2.3706116909047616	11.1622	1.5419780623452377
2.0	20	3	1306.520714285714	3238.639032595239	24949.97500000001	9.817642857142856	-46924.600000000006	6477.508284280954	3.5561108454523804	11.2108	2.312979031172618
2.0	20	4	1296.590952380952	4318.300000000001	24898.90000000001	13.477257142857145	-46847.0	8636.700000000003	4.741609999999999	11.2594	3.083979999999999
2.0	20	5	1287.0497619047617	5452.959642857144	24839.927380952387	19.489208333333337	-46770.08095238096	10886.74523809524	5.972251428571428	11.47025	3.887423809523809
2.0	20	7	1267.9673809523808	7722.27892857143	24721.98214285714	31.51311071428572	-46616.24285714286	15386.835714285711	8.433534285714286	11.89195	5.494311428571429
2.0	20	8	1258.4261904761904	8856.938571428573	24663.00952380952	37.52506190476191	-46539.32380952382	17636.88095238095	9.664175714285715	12.1028	6.297755238095238
2.0	20	9	1253.2461904761903	9959.771785714283	24660.78452380952	26.93500047619048	-46594.56666666667	19807.041666666664	10.823736547619047	12.495614285714286	7.072673452380952
2.0	20	10	1248.0661904761905	11062.605	24658.559523809527	16.34493904761905	-46649.80952380953	21977.20238095238	11.983297380952385	12.888428571428571	7.847591666666666
2.0	20	11	1242.8861904761902	12165.438214285714	24656.334523809528	5.754877619047619	-46705.05238095238	24147.36309523809	13.142858214285717	13.28124285714286	8.62250988095238
2.0	20	13	1232.7595238095237	14333.213095238092	24705.99642857143	-26.250621190476185	-46937.20714285714	28362.01785714286	15.368365476190478	14.230940476190476	10.127475833333332
2.0	20	14	1227.812857142857	15398.15476190476	24757.88333333333	-47.666058571428565	-47114.11904761905	30406.51190476191	16.434311904761906	14.787823809523807	10.857523571428572
2.0	20	15	1222.8661904761905	16463.096428571425	24809.77023809524	-69.08149595238095	-47291.03095238096	32451.00595238096	17.500258333333335	15.34470714285714	11.58757130952381
2.0	20	16	1217.919523809524	17528.03809523809	24861.65714285714	-90.49693333333332	-47467.94285714287	34495.50000000001	18.56620476190476	15.90159047619047	12.317619047619049
2.0	20	17	1209.3992857142855	18522.78095238095	24977.65952380952	-118.4552476190476	-47788.27500000001	36313.72023809525	19.49145	16.597572619047614	12.966863095238097
2.0	20	18	1200.8790476190477	19517.52380952381	25093.661904761902	-146.41356190476188	-48108.60714285715	38131.94047619049	20.41669523809524	17.29355476190476	13.616107142857146
2.0	20	19	1192.3588095238097	20512.266666666663	25209.664285714287	-174.37187619047614	-48428.939285714296	39950.160714285725	21.34194047619048	17.989536904761906	14.265351190476194
2.0	20	20	1183.8385714285714	21507.009523809524	25325.666666666668	-202.33019047619044	-48749.27142857143	41768.38095238096	22.26718571428572	18.68551904761905	14.914595238095242
2.0	20	22	1168.1516666666666	23393.72142857143	25682.800000000003	-179.40847619047616	-49681.41190476191	45029.28333333334	23.85301428571429	20.337378571428573	16.07899761904762
2.0	20	23	1160.3082142857145	24337.07738095238	25861.36666666667	-167.94761904761904	-50147.482142857145	46659.73452380952	24.645928571428577	21.163308333333333	16.66119880952381
2.0	20	24	1152.464761904762	25280.43333333333	26039.93333333333	-156.48676190476192	-50613.55238095239	48290.18571428571	25.438842857142863	21.989238095238097	17.2434
2.0	20	25	1142.3533333333337	26291.813095238096	26102.02380952381	-88.3084523809524	-50808.42380952381	50082.90833333333	26.2104511904762	22.91491428571429	17.88354523809524
2.0	20	26	1132.2419047619046	27303.192857142854	26164.114285714288	-20.13014285714289	-51003.29523809524	51875.63095238096	26.98205952380953	23.84059047619047	18.52369047619048
2.0	20	27	1122.1304761904755	28314.57261904762	26226.204761904766	48.048166666666646	-51198.16666666667	53668.353571428575	27.75366785714286	24.76626666666666	19.16383571428572
2.0	20	28	1112.0190476190471	29325.95238095238	26288.29523809524	116.22647619047616	-51393.038095238095	55461.0761904762	28.525276190476195	25.69194285714285	19.80398095238096
2.0	20	29	1106.1574999999996	30385.029761904763	26099.464285714286	241.67380952380952	-51030.86666666666	57336.67380952382	29.2320011904762	26.66498571428571	20.47371428571429
2.0	20	31	1094.4344047619047	32503.184523809527	25721.80238095238	492.56847619047625	-50306.5238095238	61087.86904761906	30.645451190476194	28.611071428571428	21.813180952380957
2.0	20	32	1088.5728571428572	33562.26190476191	25532.971428571425	618.0158095238096	-49944.35238095237	62963.46666666668	31.3521761904762	29.58411428571429	22.482914285714287
2.0	20	33	1095.3946428571428	34479.97261904762	25231.90238095238	728.8720952380953	-49273.32142857142	64630.5261904762	31.79649761904762	30.54581428571429	23.078186904761907
2.0	20	34	1102.2164285714284	35397.683333333334	24930.83333333333	839.728380952381	-48602.29047619048	66297.58571428573	32.24081904761905	31.507514285714286	23.673459523809523
2.0	20	35	1109.038214285714	36315.39404761904	24629.76428571428	950.5846666666667	-47931.25952380953	67964.64523809524	32.68514047619047	32.46921428571429	24.26873214285714
2.0	20	36	1115.8599999999997	37233.10476190475	24328.695238095235	1061.4409523809525	-47260.22857142858	69631.70476190477	33.1294619047619	33.43091428571429	24.86400476190476
2.0	20	38	1084.8542857142857	38799.62857142858	23959.82857142857	1279.187142857143	-46392.91666666667	72620.84047619047	33.567121428571426	35.384307142857146	25.93135952380952
2.0	20	39	1069.3514285714284	39582.890476190485	23775.39523809524	1388.0602380952382	-45959.26071428572	74115.40833333333	33.78595119047618	36.361003571428576	26.4650369047619
2.0	20	40	1053.8485714285714	40366.15238095239	23590.961904761905	1496.9333333333334	-45525.60476190476	75609.97619047617	34.00478095238095	37.337700000000005	26.99871428571428
2.0	20	41	1047.729761904762	40918.64642857144	23306.18333333333	1478.5826190476191	-44830.06071428571	76771.98214285713	33.91112023809524	38.1690630952381	27.413641666666663
2.0	20	42	1041.6109523809523	41471.140476190485	23021.404761904763	1460.2319047619048	-44134.51666666666	77933.9880952381	33.817459523809525	39.00042619047619	27.828569047619045
2.0	20	43	1035.4921428571429	42023.63452380953	22736.626190476192	1441.8811904761906	-43438.972619047614	79095.99404761907	33.723798809523814	39.83178928571429	28.243496428571422
2.0	20	44	1029.3733333333334	42576.12857142858	22451.84761904762	1423.5304761904763	-42743.428571428565	80258.00000000003	33.6301380952381	40.66315238095238	28.65842380952381
2.0	20	45	1008.8344404761906	43128.92023809524	22348.41785714286	1445.557619047619	-42518.87380952381	81397.9535714286	33.44827142857143	41.57447976190476	29.06547976190476
2.0	20	48	947.217761904762	44787.29523809524	22038.128571428573	1511.6390476190477	-41845.20952380952	84817.8142857143	32.90267142857143	44.3084619047619	30.286647619047617
2.0	20	49	927.365880952381	45336.35238095238	21976.57142857143	1544.969285714286	-41749.66666666666	85960.60476190477	32.61526547619048	45.24636666666666	30.694714285714284
2.0	20	50	907.514	45885.40952380952	21915.01428571429	1578.299523809524	-41654.12380952381	87103.39523809524	32.32785952380952	46.18427142857143	31.10278095238095
2.0	20	51	887.662119047619	46434.46666666666	21853.457142857143	1611.6297619047623	-41558.580952380944	88246.1857142857	32.04045357142857	47.1221761904762	31.510847619047617
2.0	20	52	867.8102380952379	46983.5238095238	21791.9	1644.9600000000005	-41463.03809523809	89388.97619047618	31.753047619047617	48.06008095238096	31.918914285714283
2.0	20	58	805.2844523809524	49561.69761904763	21537.67857142857	1672.3002380952385	-40957.97380952381	94733.8238095238	28.72137142857143	53.12480238095238	33.82743095238096
2.0	20	60	796.674761904762	50227.75238095239	21414.58571428571	1693.4909523809526	-40687.74285714286	96089.45714285717	27.460223809523807	54.61227142857143	34.31149523809525
2.0	30	0	1234.0185714285717	3.670164761904761	37245.0	0.0203977	-68885.14285714287	5.922145238095238	0.0041264247619047	22.139133333333334	0.0021146723809523
2.0	30	1	1233.1403571428573	959.2977426190478	37247.50595238095	-74.86243982023808	-68893.64285714287	1893.0286327380952	1.0518076757142858	22.20392857142857	0.6759602899999999
2.0	30	2	1232.262142857143	1914.9253204761908	37250.0119047619	-149.74527734047618	-68902.14285714287	3780.135120238095	2.099488926666667	22.26872380952381	1.3498059076190474
2.0	30	3	1231.383928571429	2870.552898333334	37252.517857142855	-224.62811486071428	-68910.64285714286	5667.241607738095	3.147170177619048	22.333519047619045	2.0236515252380958
2.0	30	4	1230.5057142857145	3826.180476190477	37255.0238095238	-299.51095238095235	-68919.14285714286	7554.348095238095	4.19485142857143	22.39831428571428	2.697497142857143
2.0	30	5	1230.194642857143	4792.079166666666	37258.48452380952	-357.3168809523809	-68945.83095238094	9464.80869047619	5.238451071428572	22.5933119047619	3.379682738095238
2.0	30	6	1229.8835714285717	5757.977857142857	37261.94523809524	-415.1228095238095	-68972.51904761905	11375.269285714285	6.282050714285715	22.78830952380952	4.061868333333333
2.0	30	8	1229.2614285714285	7689.775238095237	37268.86666666667	-530.7346666666666	-69025.89523809523	15196.190476190475	8.36925	23.17830476190476	5.426239523809524
2.0	30	9	1227.6236904761904	8661.532619047617	37313.767857142855	-580.7327857142857	-69161.82738095237	17115.286904761902	9.388370833333331	23.523751190476187	6.11150738095238
2.0	30	10	1225.9859523809523	9633.289999999995	37358.66904761905	-630.7309047619046	-69297.75952380951	19034.38333333333	10.407491666666669	23.86919761904762	6.796775238095238
2.0	30	11	1224.3482142857144	10605.04738095238	37403.57023809524	-680.7290238095237	-69433.69166666667	20953.47976190476	11.426612500000005	24.214644047619046	7.482043095238095
2.0	30	12	1222.7104761904764	11576.80476190476	37448.47142857143	-730.7271428571428	-69569.62380952381	22872.576190476186	12.445733333333337	24.560090476190474	8.167310952380952
2.0	30	14	1206.912619047619	13563.619047619046	37505.46428571428	-791.5973095238096	-69816.37380952381	26760.38571428571	14.441461904761908	25.48222857142857	9.555569761904763
2.0	30	15	1199.0136904761905	14557.02619047619	37533.960714285706	-822.0323928571429	-69939.74880952381	28704.290476190472	15.43932619047619	25.943297619047616	10.249699166666668
2.0	30	16	1191.1147619047615	15550.433333333334	37562.45714285713	-852.4674761904763	-70063.12380952381	30648.195238095235	16.437190476190477	26.404366666666665	10.943828571428574
2.0	30	17	1180.551309523809	16540.808333333334	37621.4357142857	-876.865892857143	-70260.12738095238	32538.08095238095	17.371092857142855	27.002698809523807	11.618660714285715
2.0	30	18	1169.987857142857	17531.183333333334	37680.41428571427	-901.2643095238096	-70457.13095238095	34427.96666666666	18.30499523809524	27.601030952380952	12.29349285714286
2.0	30	19	1159.4244047619045	18521.55833333333	37739.39285714285	-925.6627261904762	-70654.13452380951	36317.852380952376	19.23889761904762	28.1993630952381	12.968325
2.0	30	20	1148.860952380952	19511.93333333333	37798.37142857142	-950.0611428571428	-70851.13809523809	38207.73809523809	20.1728	28.79769523809524	13.643157142857143
2.0	30	23	1108.5584523809523	22408.18333333333	38184.14642857143	-982.8012857142857	-71930.02738095238	43509.31666666666	22.6731	31.025916666666667	15.53624642857143
2.0	30	24	1095.1242857142856	23373.6	38312.73809523809	-993.7146666666664	-72289.65714285713	45276.50952380952	23.50653333333333	31.768657142857144	16.16727619047619
2.0	30	25	1070.1672976190475	24456.88571428572	38434.99523809524	-954.9897976190474	-72674.97261904762	47207.58928571428	24.37477023809524	32.65990238095238	16.85682380952381
2.0	30	26	1045.2103095238097	25540.17142857143	38557.25238095239	-916.2649285714284	-73060.2880952381	49138.66904761904	25.243007142857145	33.55114761904761	17.546371428571426
2.0	30	27	1020.2533214285716	26623.457142857143	38679.50952380952	-877.5400595238094	-73445.60357142857	51069.74880952381	26.11124404761905	34.44239285714285	18.23591904761905
2.0	30	28	995.2963333333336	27706.74285714286	38801.76666666667	-838.8151904761904	-73830.91904761906	53000.82857142857	26.97948095238096	35.333638095238086	18.925466666666665
2.0	30	29	987.808535714286	28696.632142857143	38807.82142857143	-755.4801547619047	-73942.6261904762	54804.16309523809	27.639075000000005	36.24084880952381	19.569403571428573
2.0	30	30	980.3207380952382	29686.521428571432	38813.87619047619	-672.1451190476191	-74054.33333333334	56607.497619047615	28.29866904761905	37.14805952380952	20.21334047619048
2.0	30	32	965.3451428571428	31666.3	38825.98571428571	-505.4750476190477	-74277.74761904763	60214.16666666666	29.617857142857144	38.96248095238095	21.50121428571429
2.0	30	34	988.8294761904764	33444.357142857145	38654.41428571428	-321.61314285714286	-74039.37142857144	63523.35952380952	30.493428571428574	40.7758880952381	22.682852380952383
2.0	30	35	1000.5716428571428	34333.38571428572	38568.62857142856	-229.6821904761905	-73920.18333333333	65177.95595238096	30.931214285714287	41.682591666666674	23.27367142857143
2.0	30	36	1012.3138095238096	35222.41428571429	38482.84285714285	-137.75123809523808	-73800.99523809523	66832.55238095239	31.369	42.58929523809525	23.864490476190475
2.0	30	37	1006.6118333333334	36012.728571428575	38380.997619047615	-30.7635476190476	-73666.49166666667	68372.98095238095	31.61270476190476	43.48342142857143	24.41454404761905
2.0	30	38	1000.9098571428572	36803.042857142864	38279.15238095238	76.22414285714288	-73531.98809523809	69913.40952380953	31.856409523809525	44.37754761904762	24.964597619047616
2.0	30	43	953.4931904761904	40323.64285714285	37525.52619047619	588.4422023809525	-72351.75595238095	76972.89880952383	32.38597976190476	48.563782142857136	27.485379761904763
2.0	30	44	941.4889523809524	40970.29999999999	37342.21428571428	687.8564285714286	-72048.01428571428	78299.10952380954	32.400033333333326	49.36310952380952	27.958938095238096
2.0	30	45	925.4997976190476	41606.97023809523	37161.27976190476	763.1420714285714	-71771.8607142857	79640.12857142859	32.30133452380952	50.18371666666667	28.437791666666666
2.0	30	46	909.5106428571428	42243.64047619047	36980.34523809524	838.427714285714	-71495.70714285714	80981.14761904762	32.20263571428571	51.00432380952381	28.916645238095235
2.0	30	47	893.521488095238	42880.31071428571	36799.41071428571	913.7133571428568	-71219.55357142858	82322.16666666666	32.10393690476191	51.82493095238095	29.395498809523808
2.0	30	48	877.5323333333332	43516.98095238095	36618.47619047619	988.9989999999996	-70943.40000000001	83663.1857142857	32.0052380952381	52.6455380952381	29.874352380952377
2.0	30	51	847.1427261904762	45237.39880952382	36355.67976190476	1156.72975	-70623.66785714286	87166.9	31.227766666666668	55.1911523809524	31.12545952380953
2.0	30	52	837.0128571428571	45810.87142857144	36268.08095238095	1212.64	-70517.09047619048	88334.80476190476	30.968609523809526	56.03969047619049	31.542495238095245
2.0	30	54	819.4351666666666	46752.04761904762	36244.71904761904	1288.5214285714287	-70625.80714285716	90231.3738095238	30.103188095238103	57.668721428571445	32.21971190476191
2.0	30	55	810.6463214285714	47222.63571428572	36233.038095238095	1326.462142857143	-70680.1654761905	91179.65833333333	29.670477380952388	58.48323690476192	32.55832023809524
2.0	30	56	801.8574761904761	47693.223809523806	36221.357142857145	1364.402857142857	-70734.52380952383	92127.94285714286	29.23776666666668	59.29775238095239	32.896928571428575
2.0	30	57	792.8656309523809	48061.311904761904	36124.02261904762	1396.512857142857	-70535.02976190478	92825.12976190475	28.651595238095247	59.96690476190477	33.145878571428575
2.0	30	59	774.8819404761905	48797.48809523809	35929.35357142857	1460.732857142857	-70136.04166666666	94219.50357142856	27.47925238095239	61.30520952380953	33.64377857142857
2.0	30	60	765.8900952380953	49165.57619047619	35832.01904761905	1492.842857142857	-69936.5476190476	94916.69047619047	26.89308095238096	61.97436190476191	33.89272857142857
2.0	40	1	1125.3591666666669	721.4141866904762	44917.86547619048	-85.99696316666667	-83440.15952380953	1325.0578399166666	0.7869119576547621	33.47379047619048	0.4731500774285715
2.0	40	2	1127.9621428571431	1438.615807	44942.09761904762	-171.7149595714286	-83495.42380952383	2641.443163119048	1.569087654309524	33.53609523809524	0.9432033849523812
2.0	40	3	1130.5651190476192	2155.817427309524	44966.329761904766	-257.4329559761905	-83550.68809523812	3957.828486321429	2.3512633509642864	33.5984	1.413256692476191
2.0	40	4	1133.1680952380952	2873.019047619048	44990.56190476191	-343.15095238095245	-83605.9523809524	5274.21380952381	3.1334390476190483	33.66070476190476	1.8833100000000005
2.0	40	5	1132.1210714285714	3617.281785714286	45020.69047619048	-420.70053571428576	-83691.59880952383	6666.030595238096	3.934244642857143	33.8119630952381	2.380297976190477
2.0	40	6	1131.0740476190476	4361.544523809524	45050.81904761905	-498.250119047619	-83777.24523809525	8057.847380952382	4.735050238095238	33.96322142857143	2.877285952380953
2.0	40	7	1130.0270238095238	5105.8072619047625	45080.94761904763	-575.7997023809523	-83862.89166666666	9449.66416666667	5.535855833333333	34.11447976190476	3.374273928571429
2.0	40	8	1128.98	5850.070000000001	45111.0761904762	-653.3492857142857	-83948.5380952381	10841.480952380954	6.336661428571428	34.2657380952381	3.871261904761905
2.0	40	9	1127.815	6572.475119047619	45186.86190476192	-723.2308214285714	-84139.04166666667	12187.690476190475	7.089653214285714	34.53252857142857	4.351965
2.0	40	10	1126.65	7294.880238095238	45262.64761904762	-793.1123571428571	-84329.54523809525	13533.9	7.842645000000001	34.79931904761905	4.832668095238096
2.0	40	11	1125.485	8017.285357142857	45338.43333333333	-862.9938928571429	-84520.04880952383	14880.109523809526	8.595636785714287	35.06610952380952	5.313371190476191
2.0	40	12	1124.3200000000002	8739.690476190475	45414.21904761905	-932.8754285714286	-84710.5523809524	16226.319047619048	9.348628571428574	35.332899999999995	5.794074285714286
2.0	40	13	1119.6683333333335	9483.278571428573	45489.01190476191	-992.377642857143	-84914.8404761905	17604.70595238095	10.090823809523812	35.68298333333333	6.28626630952381
2.0	40	14	1115.0166666666669	10226.866666666663	45563.80476190476	-1051.8798571428574	-85119.12857142858	18983.092857142856	10.833019047619048	36.03306666666667	6.778458333333333
2.0	40	15	1110.3650000000002	10970.45476190476	45638.597619047614	-1111.3820714285716	-85323.41666666666	20361.47976190476	11.575214285714283	36.38315	7.270650357142856
2.0	40	16	1105.7133333333336	11714.042857142857	45713.39047619047	-1170.884285714286	-85527.70476190475	21739.866666666665	12.317409523809523	36.73323333333334	7.76284238095238
2.0	40	17	1097.4239285714289	12519.932142857142	45800.244047619046	-1237.3453571428574	-85767.80714285714	23271.32261904762	13.080383333333332	37.18899047619048	8.309693333333332
2.0	40	18	1089.134523809524	13325.82142857143	45887.09761904762	-1303.8064285714288	-86007.90952380953	24802.77857142857	13.84335714285714	37.64474761904762	8.856544285714284
2.0	40	19	1080.8451190476192	14131.710714285717	45973.95119047619	-1370.2675000000002	-86248.01190476191	26334.23452380953	14.60633095238095	38.10050476190476	9.403395238095236
2.0	40	20	1072.5557142857144	14937.600000000002	46060.804761904765	-1436.7285714285715	-86488.1142857143	27865.69047619048	15.36930476190476	38.556261904761904	9.950246190476188
2.0	40	22	1044.677857142857	16737.178571428572	46388.33571428571	-1603.3423809523808	-87324.02142857143	31344.74047619048	16.971840476190476	39.80567619047619	11.19253738095238
2.0	40	23	1030.7389285714282	17636.967857142856	46552.10119047618	-1686.6492857142855	-87741.975	33084.26547619048	17.773108333333333	40.43038333333334	11.813682976190476
2.0	40	25	1006.6730714285712	19414.885714285712	46886.09285714285	-1819.0405952380952	-88622.46071428571	36518.8	19.27409761904762	41.76917142857144	13.040080952380952
2.0	40	26	996.5461428571426	20293.01428571429	47056.31904761905	-1868.125	-89084.99285714285	38213.80952380953	19.973819047619045	42.48325238095239	13.645333333333332
2.0	40	27	986.419214285714	21171.14285714286	47226.54523809524	-1917.209404761905	-89547.525	39908.81904761905	20.673540476190475	43.19733333333333	14.250585714285716
2.0	40	28	976.2922857142856	22049.271428571432	47396.77142857143	-1966.29380952381	-90010.05714285714	41603.828571428574	21.373261904761904	43.91141428571429	14.855838095238097
2.0	40	29	970.8033214285712	22914.08571428572	47531.96428571429	-1959.9008333333336	-90430.98333333334	43259.042857142864	21.96822976190476	44.67946071428572	15.446879761904762
2.0	40	30	965.314357142857	23778.9	47667.15714285715	-1953.5078571428576	-90851.90952380952	44914.25714285715	22.563197619047617	45.44750714285715	16.03792142857143
2.0	40	31	959.8253928571428	24643.714285714286	47802.350000000006	-1947.114880952381	-91272.83571428571	46569.47142857143	23.15816547619048	46.21555357142857	16.628963095238095
2.0	40	33	943.2643571428572	26359.56904761905	48031.56190476191	-1909.4555952380956	-92052.75595238096	49943.73333333334	24.239178571428567	47.78447857142857	17.833842857142855
2.0	40	34	932.1922857142856	27210.60952380953	48125.58095238096	-1878.1892857142857	-92411.75	51662.78095238096	24.725223809523808	48.58535714285715	18.44768095238095
2.0	40	36	910.0481428571428	28912.69047619048	48313.61904761905	-1815.6566666666668	-93129.73809523808	55100.8761904762	25.697314285714285	50.18711428571429	19.67535714285714
2.0	40	37	902.1795	29731.070238095243	48349.67261904762	-1755.8241666666668	-93338.35476190476	56712.40476190476	26.04455	50.9950369047619	20.250798809523808
2.0	40	39	886.4422142857142	31367.829761904763	48421.77976190476	-1636.1591666666666	-93755.58809523813	59935.46190476191	26.739021428571423	52.61088214285715	21.40168214285714
2.0	40	40	878.5735714285713	32186.209523809524	48457.83333333333	-1576.3266666666666	-93964.20476190478	61546.99047619047	27.08625714285714	53.41880476190477	21.977123809523807
2.0	40	41	877.3043690476189	32903.659523809525	48371.8988095238	-1486.8794047619049	-93837.2011904762	62961.080952380944	27.23215952380952	54.135802380952384	22.48206785714285
2.0	40	42	876.0351666666666	33621.10952380952	48285.96428571428	-1397.4321428571427	-93710.19761904764	64375.17142857143	27.3780619047619	54.85280000000001	22.987011904761903
2.0	40	44	873.4967619047619	35056.00952380952	48114.09523809524	-1218.5376190476188	-93456.19047619046	67203.35238095238	27.669866666666664	56.28679523809525	23.9969
2.0	40	46	858.5050000000001	36276.25238095237	47810.59285714286	-1062.3913095238097	-92852.67857142858	69550.07619047619	27.58711428571429	57.55293095238096	24.834854761904765
2.0	40	47	851.0091190476192	36886.3738095238	47658.841666666674	-984.3181547619048	-92550.92261904763	70723.43809523809	27.545738095238093	58.18599880952382	25.25383214285715
2.0	40	49	832.8823095238097	38049.48928571429	47368.732142857145	-832.5795952380952	-91965.35476190476	72983.43333333332	27.32238452380952	59.44127261904762	26.060825000000005
2.0	40	50	822.251380952381	38602.48333333334	47230.373809523815	-758.9141904761905	-91681.54285714286	74070.06666666665	27.14040714285714	60.063478571428575	26.44884047619048
2.0	40	54	781.5521666666666	40663.58571428572	46815.48095238095	-476.0150476190476	-90853.84761904762	78088.28333333333	26.116076190476186	62.56272142857142	27.8836619047619
2.0	40	55	771.8334880952381	41141.142857142855	46746.392857142855	-408.23088095238086	-90723.81190476193	79010.75833333333	25.785888095238093	63.1901369047619	28.21305714285714
2.0	40	57	750.3655119047619	42002.08452380952	46611.63333333333	-302.9179047619047	-90447.13452380954	80635.47499999999	24.98229285714286	64.37274880952381	28.79320952380952
2.0	40	58	738.6162142857142	42385.46904761904	46545.96190476191	-265.3890952380952	-90300.49285714286	81337.71666666667	24.508885714285714	64.92794523809525	29.043966666666662
2.0	40	60	715.1176190476192	43152.2380952381	46414.61904761906	-190.33147619047617	-90007.20952380952	82742.20000000001	23.56207142857143	66.0383380952381	29.54548095238096
2.5	0	1	1533.8450000000007	1317.757970821429	0.0504469549999999	0.0215353167857142	-0.0143814678571429	2610.0270223214297	0.9264739741785716	1.1691525000000005	0.5964718814928571
2.5	0	2	1538.5600000000006	2635.3186472142856	0.0872437795238094	0.0152928145238095	-0.0914943119047619	5219.751348214289	1.8528059827857144	1.238005000000001	1.192874587661905
2.5	0	3	1543.2750000000003	3952.879323607143	0.1240406040476189	0.0090503122619047	-0.1686071559523809	7829.475674107147	2.779137991392857	1.306857500000001	1.7892772938309522
2.5	0	5	1557.9250000000004	6615.730000000001	0.2308333928571428	0.020433476547619	-0.4375369047619048	13059.650000000003	4.6368225	1.5812925000000009	2.9845300000000003
2.5	0	6	1567.86	7961.020000000001	0.3008293571428572	0.038059143095238	-0.6293538095238096	15680.100000000002	5.568175	1.7868750000000009	3.5833800000000005
2.5	0	7	1577.795	9306.31	0.3708253214285715	0.055684809642857	-0.8211707142857145	18300.550000000003	6.4995275	1.9924575000000004	4.182230000000001
2.5	0	8	1587.7299999999998	10651.600000000002	0.4408212857142858	0.0733104761904761	-1.0129876190476192	20921.0	7.43088	2.19804	4.781080000000001
2.5	0	9	1595.6398809523807	12027.15	0.4558707857142858	0.1477744999999999	-1.1385354761904765	23517.3	8.35501	2.5376475000000003	5.374415000000001
2.5	0	10	1603.5497619047617	13402.699999999995	0.4709202857142858	0.2222385238095237	-1.2640833333333337	26113.6	9.279139999999998	2.877255	5.96775
2.5	0	11	1611.4596428571422	14778.249999999996	0.4859697857142858	0.2967025476190476	-1.3896311904761909	28709.9	10.203269999999996	3.2168625	6.561084999999999
2.5	0	12	1619.3695238095231	16153.799999999994	0.5010192857142858	0.3711665714285714	-1.515179047619048	31306.2	11.127399999999996	3.55647	7.154419999999998
2.5	0	13	1628.3542857142852	17553.674999999996	0.445401130952381	0.36560675	-1.453553571428572	33879.775	12.025099999999998	4.032217976190476	7.742559999999999
2.5	0	14	1637.3390476190475	18953.55	0.3897829761904762	0.3600469285714285	-1.3919280952380957	36453.35	12.9228	4.507965952380953	8.3307
2.5	0	15	1646.3238095238098	20353.425	0.3341648214285714	0.354487107142857	-1.330302619047619	39026.925	13.820500000000004	4.983713928571429	8.91884
2.5	0	16	1655.308571428572	21753.3	0.2785466666666666	0.3489272857142856	-1.2686771428571428	41600.5	14.718200000000005	5.4594619047619055	9.50698
2.5	0	17	1652.4528571428573	23097.425	-0.0295044642857143	0.2710174702380951	-0.6058636904761905	44002.100000000006	15.523575000000005	6.041673928571429	10.05581
2.5	0	18	1649.597142857143	24441.55	-0.3375555952380953	0.1931076547619047	0.0569497619047618	46403.70000000001	16.328950000000003	6.623885952380952	10.604640000000003
2.5	0	19	1646.7414285714283	25785.675	-0.6456067261904762	0.1151978392857142	0.7197632142857142	48805.30000000001	17.134325	7.206097976190475	11.153470000000004
2.5	0	20	1643.885714285714	27129.8	-0.9536578571428572	0.0372880238095238	1.3825766666666666	51206.900000000016	17.9397	7.788309999999998	11.702300000000005
2.5	0	21	1630.6717857142853	28559.325	-0.98688625	0.0274292320238095	1.3534492857142857	53689.250000000015	18.736525	8.506107499999999	12.269600000000002
2.5	0	23	1604.243928571428	31418.375000000007	-1.053343035714286	0.0077116484523809	1.2951945238095235	58653.950000000026	20.330175	9.941702499999998	13.404199999999998
2.5	0	24	1591.0299999999995	32847.90000000001	-1.0865714285714287	-0.0021471433333333	1.2660671428571424	61136.300000000025	21.127	10.6595	13.971499999999995
2.5	0	25	1636.7025	34989.675	-0.8263151523809524	-0.0021750516666666	0.7915814285714282	64696.150000000016	22.27355	11.774	14.785024999999994
2.5	0	27	1728.0475	39273.225000000006	-0.3058026	-0.0022308683333332	-0.1573900000000001	71815.84999999999	24.56665000000001	14.003000000000002	16.412074999999994
2.5	0	28	1773.7200000000005	41415.0	-0.0455463238095238	-0.0022587766666666	-0.6318757142857142	75375.69999999998	25.71320000000001	15.117500000000003	17.225599999999993
2.5	0	29	1784.7913095238096	42961.9	-0.165906219047619	0.0358758817857143	-0.4226088095238094	78134.15	26.37365000000001	16.153308333333335	17.855999999999995
2.5	0	30	1795.8626190476189	44508.79999999999	-0.2862661142857142	0.0740105402380952	-0.2133419047619047	80892.59999999999	27.03410000000001	17.189116666666667	18.4864
2.5	0	31	1806.933928571428	46055.69999999999	-0.4066260095238094	0.1121451986904761	-0.0040749999999999	83651.04999999999	27.694550000000007	18.224925	19.1168
2.5	0	32	1818.0052380952368	47602.599999999984	-0.5269859047619047	0.1502798571428571	0.2051919047619048	86409.5	28.355000000000008	19.26073333333333	19.747200000000003
2.5	0	34	1799.5359523809518	50752.79999999999	-0.3949517857142856	0.0894193095238095	-0.0977959761904761	92100.44999999998	29.490350000000007	21.547866666666664	21.04775
2.5	0	35	1790.301309523809	52327.9	-0.3289347261904761	0.0589890357142856	-0.2492899166666666	94945.92499999996	30.058025000000008	22.69143333333333	21.698025
