Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1311.4838095238097	1.518379523809524	20683.599999999995	0.352063761904762	-40384.19999999999	1.585374761904762	0.001291128095238	7.063369523809525	0.0003572348571428
2.0	20	2	1315.7807142857146	2379.120380238095	20673.099999999995	93.34757949999998	-40404.4	5039.942687380951	1.9789705640476176	7.19503880952381	1.135657426952381
2.0	20	3	1317.9291666666668	3567.921380595238	20667.849999999995	139.8453373690476	-40414.49999999999	7559.121343690474	2.9678102820238075	7.260873452380953	1.703307523
2.0	20	4	1320.0776190476192	4756.722380952381	20662.599999999995	186.3430952380952	-40424.59999999999	10078.299999999996	3.9566499999999976	7.326708095238096	2.270957619047619
2.0	20	5	1322.447380952381	5973.988571428572	20693.224999999995	175.84324999999995	-40511.17619047619	12689.64880952381	4.95451976190476	7.536895595238096	2.8593770238095235
2.0	20	7	1327.1869047619048	8408.520952380954	20754.474999999995	154.84355952380952	-40684.32857142858	17912.346428571436	6.950259285714285	7.957270595238096	4.036215833333333
2.0	20	8	1329.5566666666666	9625.787142857143	20785.099999999995	144.34371428571427	-40770.90476190478	20523.69523809525	7.948129047619047	8.167458095238096	4.624635238095237
2.0	20	9	1332.3015476190476	10786.315357142856	20930.724999999995	119.58495	-41205.20357142858	22984.28333333334	8.8686825	8.533715	5.179084047619048
2.0	20	10	1335.0464285714284	11946.84357142857	21076.349999999995	94.82618571428571	-41639.50238095239	25444.87142857143	9.789235952380954	8.899971904761903	5.733532857142858
2.0	20	11	1337.791309523809	13107.371785714284	21221.974999999995	70.06742142857142	-42073.80119047619	27905.45952380952	10.709789404761906	9.266228809523806	6.287981666666669
2.0	20	13	1342.5239285714283	15333.574999999995	21583.399999999998	36.691961904761904	-43168.9	32528.41071428571	12.430432142857146	10.119995238095235	7.329678571428573
2.0	20	14	1344.5116666666663	16399.249999999996	21799.199999999997	28.075266666666668	-43829.7	34690.7738095238	13.23052142857143	10.60750476190476	7.816926666666666
2.0	20	15	1346.4994047619048	17464.924999999996	22014.999999999996	19.45857142857143	-44490.500000000015	36853.1369047619	14.030610714285714	11.095014285714289	8.30417476190476
2.0	20	16	1348.4871428571428	18530.599999999995	22230.799999999992	10.84187619047619	-45151.30000000002	39015.5	14.8307	11.582523809523812	8.791422857142853
2.0	20	17	1348.3982142857142	19479.482142857138	22462.25357142856	37.76106190476192	-45850.20119047621	40785.84166666667	15.48494523809524	12.149011904761906	9.190338571428567
2.0	20	18	1348.3092857142856	20428.364285714284	22693.707142857136	64.68024761904763	-46549.10238095239	42556.18333333333	16.13919047619048	12.715500000000002	9.589254285714286
2.0	20	19	1348.2203571428572	21377.24642857143	22925.16071428571	91.59943333333337	-47248.00357142858	44326.525	16.793435714285717	13.281988095238098	9.988170000000002
2.0	20	20	1348.1314285714286	22326.128571428573	23156.61428571428	118.51861904761908	-47946.90476190476	46096.86666666666	17.447680952380956	13.848476190476193	10.387085714285718
2.0	20	22	1341.7661904761906	24767.397619047617	23313.292857142857	139.91273809523813	-48234.0119047619	51304.40476190476	19.06101428571429	15.24600238095238	11.560502380952382
2.0	20	23	1338.5835714285715	25988.03214285714	23391.632142857143	150.60979761904764	-48377.56547619047	53908.17380952381	19.867680952380955	15.944765476190474	12.147210714285716
2.0	20	24	1335.4009523809525	27208.66666666666	23469.97142857143	161.30685714285715	-48521.11904761904	56511.94285714286	20.67434761904762	16.64352857142857	12.733919047619048
2.0	20	25	1327.452619047619	28422.901190476183	23550.02261904762	186.25782142857145	-48729.580952380944	58986.62738095239	21.39437619047619	17.449519047619045	13.29154642857143
2.0	20	26	1319.5042857142855	29637.13571428571	23630.07380952381	211.20878571428568	-48938.04285714286	61461.311904761904	22.11440476190476	18.25550952380952	13.849173809523808
2.0	20	27	1311.5559523809525	30851.370238095235	23710.125000000004	236.15974999999997	-49146.50476190477	63935.99642857142	22.834433333333333	19.0615	14.40680119047619
2.0	20	28	1303.607619047619	32065.60476190476	23790.176190476195	261.1107142857142	-49354.966666666674	66410.68095238095	23.554461904761904	19.86749047619048	14.96442857142857
2.0	20	29	1310.900595238095	33181.95714285714	23687.146428571432	387.7359642857143	-49195.8	68593.11547619048	24.10155357142857	20.69327976190476	15.456196428571428
2.0	20	31	1325.4865476190478	35414.6619047619	23481.08690476191	640.9864642857143	-48877.466666666674	72957.98452380951	25.195736904761905	22.34485833333333	16.439732142857146
2.0	20	32	1332.779523809524	36531.014285714286	23378.057142857146	767.6117142857144	-48718.3	75140.41904761904	25.74282857142857	23.170647619047617	16.931500000000003
2.0	20	33	1332.3934523809526	37586.13333333333	23248.79285714286	899.9818809523811	-48430.55	77392.775	26.149367857142856	24.04025119047619	17.439029761904763
2.0	20	34	1332.007380952381	38641.25238095239	23119.52857142857	1032.3520476190477	-48142.8	79645.13095238095	26.555907142857144	24.90985476190476	17.94655952380952
2.0	20	35	1331.6213095238095	39696.37142857144	22990.26428571429	1164.7222142857145	-47855.04999999999	81897.48690476188	26.962446428571432	25.77945833333333	18.45408928571428
2.0	20	36	1331.235238095238	40751.49047619048	22861.0	1297.092380952381	-47567.29999999999	84149.84285714284	27.36898571428572	26.649061904761908	18.96161904761904
2.0	20	38	1285.005	42869.75952380952	23040.211904761905	1491.834523809524	-48002.9619047619	88841.06666666665	27.99839523809524	28.633523809523812	20.01870476190476
2.0	20	39	1261.8898809523807	43928.89404761905	23129.817857142854	1589.2055952380952	-48220.79285714285	91186.67857142857	28.31310000000001	29.62575476190477	20.54724761904762
2.0	20	40	1238.7747619047618	44988.02857142857	23219.42380952381	1686.5766666666666	-48438.62380952381	93532.29047619046	28.62780476190477	30.61798571428572	21.07579047619048
2.0	20	41	1237.8702380952382	45725.54880952381	23181.089285714286	1672.6805952380953	-48379.25	95302.75357142856	28.619134523809528	31.47029880952381	21.474726190476197
2.0	20	42	1236.9657142857145	46463.06904761905	23142.75476190476	1658.7845238095238	-48319.876190476185	97073.21666666666	28.61046428571429	32.32261190476191	21.87366190476191
2.0	20	43	1236.0611904761906	47200.58928571428	23104.42023809524	1644.8884523809525	-48260.50238095237	98843.67976190476	28.60179404761905	33.174925	22.272597619047623
2.0	20	44	1235.156666666667	47938.10952380952	23066.08571428572	1630.9923809523812	-48201.12857142856	100614.14285714286	28.59312380952381	34.0272380952381	22.671533333333336
2.0	20	45	1224.7471428571432	48667.875	23035.813095238096	1633.9705952380957	-48210.783333333326	102389.84523809524	28.490525	34.89813928571429	23.071663095238097
2.0	20	48	1193.5185714285717	50857.17142857142	22944.99523809524	1642.9052380952382	-48239.74761904761	107716.95238095238	28.18272857142856	37.51084285714286	24.27205238095238
2.0	20	49	1188.8071428571432	51498.07261904761	22893.48452380953	1659.3414285714289	-48190.39404761904	109209.15476190476	27.93195119047618	38.34015595238096	24.608284523809523
2.0	20	50	1184.0957142857146	52138.97380952381	22841.973809523814	1675.7776190476193	-48141.04047619047	110701.35714285716	27.6811738095238	39.169469047619046	24.944516666666665
2.0	20	51	1179.384285714286	52779.87500000001	22790.463095238098	1692.2138095238097	-48091.686904761904	112193.55952380954	27.430396428571424	39.998782142857145	25.280748809523804
2.0	20	52	1174.6728571428573	53420.7761904762	22738.95238095238	1708.65	-48042.333333333336	113685.76190476192	27.179619047619045	40.82809523809524	25.616980952380946
2.0	20	58	1124.5985714285714	56365.8380952381	22890.407142857144	1731.2016666666668	-48760.13095238096	119808.92857142857	24.55354523809524	45.31742142857144	26.99672857142857
2.0	20	60	1103.767142857143	57150.042857142864	22920.4	1755.1047619047622	-48846.60952380953	121243.71428571428	23.48549047619048	46.6547761904762	27.32002380952381
2.0	30	0	1266.9314285714288	1.2567609523809524	33715.6619047619	-0.3827978095238095	-66441.76190476191	-0.1810474285714285	0.0010686657142857	15.2678	-4.079569047619048e-05
2.0	30	1	1267.784642857143	1001.3654278571432	33720.82142857143	-48.65908645238093	-66446.13095238095	2088.130643	0.8305845945238095	15.321433333333331	0.4705216651369048
2.0	30	2	1268.6378571428572	2001.4740947619057	33725.98095238095	-96.93537509523806	-66450.5	4176.442333428571	1.6601005233333337	15.375066666666664	0.941084125964286
2.0	30	3	1269.4910714285716	3001.582761666668	33731.140476190485	-145.21166373809518	-66454.86904761904	6264.754023857143	2.489616452142857	15.4287	1.411646586791667
2.0	30	4	1270.3442857142857	4001.69142857143	33736.30000000001	-193.48795238095232	-66459.23809523808	8353.065714285713	3.319132380952381	15.482333333333331	1.882209047619048
2.0	30	5	1274.264642857143	4990.466071428572	33785.58333333334	-260.22826190476184	-66566.38571428572	10425.120714285713	4.126321547619048	15.656925	2.349108333333333
2.0	30	6	1278.185	5979.240714285714	33834.86666666668	-326.9685714285713	-66673.53333333334	12497.175714285711	4.933510714285714	15.831516666666666	2.8160076190476184
2.0	30	8	1286.0257142857142	7956.789999999998	33933.43333333335	-460.4491904761903	-66887.8285714286	16641.28571428571	6.547889047619047	16.1807	3.749806190476189
2.0	30	9	1288.1091666666666	8892.178214285712	34109.57380952382	-494.05786904761896	-67397.7154761905	18516.45	7.28624	16.49811904761905	4.172339642857142
2.0	30	10	1290.1926190476188	9827.566428571428	34285.71428571429	-527.6665476190476	-67907.60238095239	20391.614285714284	8.024590952380953	16.815538095238097	4.594873095238095
2.0	30	11	1292.2760714285712	10762.95464285714	34461.85476190476	-561.2752261904761	-68417.4892857143	22266.778571428567	8.762941904761906	17.132957142857144	5.017406547619047
2.0	30	12	1294.3595238095236	11698.342857142856	34637.99523809523	-594.8839047619048	-68927.37619047619	24141.94285714285	9.50129285714286	17.45037619047619	5.43994
2.0	30	14	1291.4011904761903	13644.190476190475	35005.061904761904	-509.6764761904762	-70158.87619047619	27990.757142857143	10.97124642857143	18.283002380952382	6.307201428571429
2.0	30	15	1289.9220238095236	14617.114285714286	35188.59523809524	-467.07276190476193	-70774.62619047619	29915.16428571429	11.706223214285714	18.69931547619048	6.740832142857144
2.0	30	16	1288.442857142857	15590.038095238097	35372.12857142858	-424.4690476190476	-71390.37619047619	31839.571428571435	12.4412	19.115628571428573	7.174462857142858
2.0	30	17	1282.8980952380953	16698.942857142858	35481.52023809524	-391.23061904761903	-71832.14166666666	34156.20238095238	13.239219047619049	19.623009523809525	7.696472857142858
2.0	30	18	1277.3533333333332	17807.847619047618	35590.9119047619	-357.9921904761905	-72273.90714285715	36472.833333333336	14.037238095238097	20.13039047619048	8.218482857142858
2.0	30	19	1271.8085714285712	18916.75238095238	35700.303571428565	-324.753761904762	-72715.67261904762	38789.46428571429	14.835257142857143	20.637771428571423	8.740492857142858
2.0	30	20	1266.2638095238094	20025.65714285714	35809.69523809523	-291.5153333333334	-73157.43809523809	41106.09523809524	15.633276190476192	21.14515238095238	9.262502857142858
2.0	30	23	1248.4605952380948	23766.85357142857	36114.67380952381	-280.56790476190474	-74253.40595238094	49362.57738095238	18.159461904761905	23.080920238095235	11.122954285714286
2.0	30	24	1242.52619047619	25013.91904761905	36216.333333333336	-276.9187619047619	-74618.72857142857	52114.73809523809	19.00152380952381	23.72617619047619	11.743104761904762
2.0	30	25	1238.8941666666665	26189.733333333334	36346.603571428575	-295.8475952380952	-74992.525	54630.50595238095	19.70650476190476	24.467616666666665	12.309980952380952
2.0	30	26	1235.2621428571429	27365.54761904762	36476.87380952381	-314.7764285714286	-75366.32142857142	57146.2738095238	20.411485714285718	25.20905714285714	12.876857142857144
2.0	30	27	1231.630119047619	28541.361904761903	36607.14404761905	-333.705261904762	-75740.11785714286	59662.04166666666	21.116466666666668	25.95049761904762	13.443733333333334
2.0	30	28	1227.9980952380954	29717.176190476188	36737.41428571429	-352.6340952380953	-76113.91428571429	62177.80952380951	21.821447619047618	26.691938095238097	14.010609523809524
2.0	30	29	1222.0065476190478	30826.817857142854	36843.39523809524	-304.38803571428576	-76414.02619047619	64478.43452380951	22.388080952380957	27.48909523809524	14.52902023809524
2.0	30	30	1216.015	31936.459523809524	36949.37619047619	-256.14197619047627	-76714.1380952381	66779.05952380953	22.95471428571429	28.286252380952384	15.047430952380951
2.0	30	32	1204.0319047619046	34155.74285714286	37161.33809523809	-159.64985714285717	-77314.3619047619	71380.30952380953	24.08798095238096	29.880566666666667	16.084252380952382
2.0	30	34	1202.6409523809525	36296.24285714286	37172.63571428571	33.97345238095238	-77368.8142857143	75821.43809523809	24.964769047619043	31.521507142857143	17.08497142857143
2.0	30	35	1201.9454761904765	37366.49285714285	37178.28452380952	130.78510714285716	-77396.04047619048	78042.00238095237	25.40316309523809	32.341977380952386	17.585330952380954
2.0	30	36	1201.2500000000005	38436.74285714285	37183.93333333333	227.5967619047619	-77423.26666666668	80262.56666666665	25.84155714285713	33.162447619047626	18.08569047619048
2.0	30	37	1200.0477380952384	39428.75357142857	37179.89047619048	338.39067857142857	-77522.05952380953	82409.89404761903	26.12322857142856	34.00933214285715	18.56955119047619
2.0	30	38	1198.8454761904763	40420.764285714286	37175.84761904762	449.1845952380953	-77620.85238095239	84557.22142857141	26.4049	34.85621666666667	19.053411904761905
2.0	30	43	1170.6280952380953	44899.32857142857	37011.708333333336	920.622392857143	-77880.99523809523	94486.56904761904	27.20670714285714	38.930028571428565	21.290801190476188
2.0	30	44	1162.0238095238096	45730.84285714285	36959.69047619047	1003.9057142857145	-77901.8476190476	96364.8	27.286195238095235	39.72337619047618	21.71402380952381
2.0	30	45	1154.6507142857145	46425.17976190476	36968.20833333333	1055.7317857142857	-78103.7369047619	97987.45714285714	27.18583095238095	40.50082261904761	22.07965833333333
2.0	30	46	1147.2776190476193	47119.51666666666	36976.72619047619	1107.557857142857	-78305.62619047618	99610.11428571428	27.08546666666666	41.27826904761904	22.445292857142853
2.0	30	47	1139.904523809524	47813.85357142857	36985.24404761905	1159.3839285714284	-78507.51547619047	101232.77142857145	26.985102380952377	42.05571547619047	22.81092738095238
2.0	30	48	1132.5314285714287	48508.19047619047	36993.76190476191	1211.2099999999998	-78709.40476190476	102855.42857142857	26.88473809523809	42.8331619047619	23.1765619047619
2.0	30	51	1111.3175000000003	50273.66904761904	36972.30833333333	1295.2182142857143	-79025.7761904762	106840.21428571428	26.136666666666663	45.00750833333334	24.07445833333333
2.0	30	52	1104.2461904761908	50862.1619047619	36965.15714285713	1323.2209523809524	-79131.23333333334	108168.47619047618	25.88730952380952	45.732290476190485	24.373757142857144
2.0	30	54	1084.44	51927.13571428572	36818.45952380952	1383.6804761904764	-78849.46666666667	110335.64285714286	25.167280952380956	47.05732142857144	24.862090476190478
2.0	30	55	1074.536904761905	52459.62261904762	36745.110714285714	1413.910238095238	-78708.58333333333	111419.22619047618	24.80726666666667	47.71983690476191	25.106257142857142
2.0	30	56	1064.6338095238093	52992.10952380953	36671.76190476191	1444.14	-78567.7	112502.80952380953	24.447252380952385	48.38235238095238	25.350423809523807
2.0	30	57	1052.6189285714283	53386.89761904762	36557.59404761905	1464.5490476190475	-78189.70952380952	113205.51190476192	23.948757142857147	48.93041666666667	25.508776190476187
2.0	30	59	1028.5891666666666	54176.4738095238	36329.25833333334	1505.3671428571429	-77433.72857142858	114610.91666666666	22.951766666666675	50.02654523809524	25.82548095238095
2.0	30	60	1016.5742857142858	54571.26190476189	36215.09047619048	1525.7761904761903	-77055.7380952381	115313.61904761904	22.45327142857144	50.57460952380953	25.98383333333333
2.0	40	1	1184.984047619048	785.6950188095236	43123.58928571429	-72.05176083333333	-86773.78333333334	1627.7697309523812	0.648900053809524	24.378132142857147	0.366787655952381
2.0	40	2	1184.7061904761906	1581.511282380952	43154.59761904762	-148.59752309523807	-86862.05714285714	3276.491090476191	1.306406543809524	24.43047380952381	0.738296373809524
2.0	40	3	1184.4283333333333	2377.3275459523807	43185.60595238095	-225.1432853571428	-86950.33095238096	4925.21245	1.963913033809524	24.482815476190478	1.1098050916666666
2.0	40	4	1184.1504761904762	3173.143809523809	43216.61428571429	-301.6890476190476	-87038.60476190476	6573.93380952381	2.621419523809524	24.53515714285714	1.4813138095238096
2.0	40	5	1186.3367857142855	4055.928452380952	43242.39761904762	-359.2332857142857	-87176.04761904762	8372.567023809524	3.3421207142857146	24.66515476190476	1.8866033333333332
2.0	40	6	1188.5230952380953	4938.713095238095	43268.18095238095	-416.7775238095239	-87313.49047619048	10171.200238095238	4.062821904761904	24.79515238095238	2.2918928571428574
2.0	40	7	1190.709404761905	5821.497738095238	43293.96428571428	-474.32176190476207	-87450.93333333333	11969.833452380954	4.783523095238095	24.92515	2.6971823809523814
2.0	40	8	1192.8957142857146	6704.282380952381	43319.74761904761	-531.8660000000002	-87588.37619047619	13768.466666666667	5.504224285714285	25.05514761904762	3.102471904761905
2.0	40	9	1198.699047619048	7514.820357142857	43464.77261904761	-609.8210000000001	-88019.43214285714	15405.221428571427	6.142659166666666	25.320577380952383	3.471284285714286
2.0	40	10	1204.502380952381	8325.358333333334	43609.79761904762	-687.7760000000001	-88450.4880952381	17041.97619047619	6.781094047619047	25.58600714285714	3.840096666666667
2.0	40	11	1210.3057142857142	9135.89630952381	43754.82261904762	-765.7309999999999	-88881.54404761907	18678.73095238095	7.419528928571427	25.851436904761904	4.2089090476190485
2.0	40	12	1216.1090476190475	9946.434285714286	43899.84761904762	-843.6859999999998	-89312.60000000002	20315.48571428571	8.057963809523809	26.116866666666667	4.577721428571429
2.0	40	13	1219.0859523809522	10775.806666666667	44069.075	-901.7853333333333	-89824.34880952383	22009.41071428571	8.68198	26.46649880952381	4.959415952380953
2.0	40	14	1222.0628571428572	11605.179047619047	44238.30238095239	-959.8846666666668	-90336.09761904762	23703.335714285717	9.305996190476192	26.816130952380952	5.341110476190477
2.0	40	15	1225.039761904762	12434.551428571427	44407.52976190476	-1017.9840000000004	-90847.84642857144	25397.26071428572	9.930012380952384	27.1657630952381	5.722805000000001
2.0	40	16	1228.0166666666669	13263.923809523809	44576.75714285715	-1076.0833333333337	-91359.59523809524	27091.185714285715	10.554028571428574	27.51539523809524	6.104499523809524
2.0	40	17	1221.0764285714288	14134.536904761904	44756.14880952382	-1117.5626190476194	-91912.70238095238	28948.96547619048	11.173560714285715	27.942236904761906	6.523116428571429
2.0	40	18	1214.136190476191	15005.15	44935.54047619048	-1159.0419047619048	-92465.80952380953	30806.74523809524	11.79309285714286	28.36907857142857	6.9417333333333335
2.0	40	19	1207.1959523809526	15875.763095238097	45114.93214285714	-1200.5211904761904	-93018.91666666669	32664.525	12.412625000000002	28.79592023809524	7.360350238095238
2.0	40	20	1200.2557142857145	16746.376190476192	45294.32380952381	-1242.000476190476	-93572.02380952382	34522.304761904765	13.032157142857145	29.222761904761903	7.778967142857143
2.0	40	22	1188.1280952380953	18627.154761904763	45608.6	-1301.3009523809524	-94534.3619047619	38605.92619047619	14.278183333333336	30.228385714285714	8.699134523809525
2.0	40	23	1182.064285714286	19567.544047619045	45765.73809523809	-1330.9511904761907	-95015.53095238096	40647.7369047619	14.90119642857143	30.731197619047624	9.159218214285715
2.0	40	25	1177.0534523809524	21476.13452380952	46094.9119047619	-1373.936666666667	-96003.1738095238	44783.47619047618	16.101634523809523	31.8283880952381	10.091133571428571
2.0	40	26	1178.1064285714288	22444.335714285717	46266.94761904762	-1387.2719047619053	-96509.6476190476	46877.40476190476	16.679059523809524	32.422766666666675	10.562965238095238
2.0	40	27	1179.159404761905	23412.536904761902	46438.98333333334	-1400.6071428571431	-97016.12142857142	48971.333333333336	17.256484523809526	33.017145238095246	11.034796904761905
2.0	40	28	1180.2123809523812	24380.73809523809	46611.019047619055	-1413.9423809523814	-97522.59523809524	51065.26190476191	17.833909523809524	33.61152380952382	11.506628571428571
2.0	40	29	1172.8036904761907	25421.11547619048	46786.87261904762	-1418.621785714286	-98006.42261904762	53339.50833333334	18.391439285714284	34.29596428571429	12.019083333333333
2.0	40	30	1165.3950000000002	26461.492857142857	46962.72619047619	-1423.3011904761906	-98490.25	55613.75476190477	18.948969047619045	34.980404761904765	12.531538095238094
2.0	40	31	1157.9863095238095	27501.87023809524	47138.57976190476	-1427.9805952380957	-98974.07738095238	57888.0011904762	19.50649880952381	35.664845238095246	13.043992857142854
2.0	40	33	1141.7710714285715	29584.97142857143	47419.69642857142	-1407.917023809524	-99741.08333333331	62458.58571428572	20.534778571428568	37.06307261904762	14.073888095238091
2.0	40	34	1132.9645238095238	30627.695238095235	47524.95952380952	-1383.1740476190475	-100024.2619047619	64754.92380952381	21.00552857142857	37.776859523809534	14.591328571428573
2.0	40	36	1115.3514285714284	32713.14285714285	47735.485714285714	-1333.688095238095	-100590.61904761904	69347.59999999999	21.94702857142857	39.20443333333334	15.626209523809528
2.0	40	37	1108.855476190476	33703.68452380952	47756.07738095238	-1267.8888095238094	-100701.89285714284	71526.10119047618	22.28392619047619	39.91240238095239	16.117092857142858
2.0	40	39	1095.8635714285715	35684.767857142855	47797.26071428572	-1136.2902380952382	-100924.44047619047	75883.10357142857	22.957721428571425	41.32834047619048	17.098859523809523
2.0	40	40	1089.3676190476192	36675.30952380953	47817.85238095238	-1070.4909523809526	-101035.71428571428	78061.60476190476	23.294619047619044	42.03630952380953	17.589742857142852
2.0	40	41	1081.274523809524	37540.09523809524	47762.7	-993.5772261904764	-100985.70238095238	79981.47976190476	23.452222619047618	42.69519166666667	18.022348809523805
2.0	40	42	1073.1814285714286	38404.88095238095	47707.54761904762	-916.6635	-100935.69047619047	81901.35476190477	23.609826190476188	43.35407380952381	18.45495476190476
2.0	40	44	1056.9952380952382	40134.45238095237	47597.24285714285	-762.8360476190477	-100835.66666666669	85741.10476190477	23.92503333333333	44.6718380952381	19.320166666666665
2.0	40	46	1035.1530952380954	41586.36904761904	47502.87380952381	-600.6475	-100716.90476190476	88897.4619047619	23.88640952380953	45.930102380952384	20.031397619047617
2.0	40	47	1024.2320238095238	42312.32738095238	47455.68928571429	-519.5532261904763	-100657.52380952382	90475.64047619049	23.86709761904762	46.55923452380952	20.387013095238093
2.0	40	49	1004.1382261904762	43611.91904761905	47344.225000000006	-372.9328571428573	-100456.0	93228.3464285714	23.65537142857143	47.74962857142857	21.007288095238096
2.0	40	50	994.9655	44185.55238095238	47279.94523809524	-307.406761904762	-100313.85714285714	94402.8738095238	23.462957142857142	48.31089047619048	21.27194761904762
2.0	40	54	956.0024761904764	46245.12857142857	47007.42142857144	-89.09709423095238	-99609.61904761904	98471.2261904762	22.42104761904762	50.42767857142857	22.188671428571425
2.0	40	55	945.6936904761906	46701.28333333333	46935.439285714296	-45.468355632142845	-99399.64285714288	99330.875	22.092507142857144	50.92481071428571	22.38237380952381
2.0	40	57	922.4718095238096	47533.37380952381	46812.600000000006	30.03313246309524	-99044.5488095238	100842.59523809524	21.33256071428572	51.87704642857143	22.72301428571428
2.0	40	58	909.5587142857142	47909.30952380953	46761.74285714286	61.90588195952382	-98899.43095238094	101494.66666666669	20.901154761904763	52.332150000000006	22.869952380952377
2.0	40	60	883.7325238095237	48661.18095238096	46660.02857142857	125.65138095238096	-98609.1952380952	102798.80952380953	20.03834285714286	53.24235714285716	23.16382857142857
2.5	0	1	1890.8199999999997	1325.3292261785716	0.0444070749999999	0.0058890297619046	-0.1090649726190476	2708.5717464285717	0.701595444154762	1.0786774999999995	0.3906071915
2.5	0	2	1889.5499999999995	2649.9961507857147	0.0337266119047618	-0.0014306547619048	-0.0596135642857143	5414.8811642857145	1.4028304548333337	1.127655	0.7808881276666668
2.5	0	3	1888.2799999999995	3974.6630753928575	0.0230461488095237	-0.0087503392857143	-0.010162155952381	8121.190582142857	2.1040654655119053	1.1766325	1.1711690638333334
2.5	0	5	1887.313333333333	6674.0975	0.0392912285714285	-0.0225981107142857	-0.0242292988095238	13624.100000000002	3.523087857142858	1.3780750000000002	1.9647575
2.5	0	6	1887.6166666666663	8048.865	0.0662167714285714	-0.0291261976190475	-0.08774785	16420.700000000004	4.24087523809524	1.5305400000000002	2.3680650000000005
2.5	0	7	1887.92	9423.6325	0.0931423142857142	-0.0356542845238095	-0.1512664011904761	19217.300000000007	4.958662619047621	1.6830050000000003	2.7713725000000005
2.5	0	8	1888.223333333333	10798.399999999998	0.1200678571428571	-0.0421823714285714	-0.2147849523809523	22013.90000000001	5.676450000000002	1.8354700000000004	3.1746800000000004
2.5	0	9	1888.4241666666665	12169.649999999998	0.1139079452380951	-0.0246105988095238	-0.1951064523809523	24703.300000000007	6.370895000000001	2.088602857142857	3.5625225
2.5	0	10	1888.625	13540.899999999998	0.1077480333333333	-0.0070388261904762	-0.1754279523809523	27392.700000000004	7.065340000000001	2.341735714285714	3.950365
2.5	0	11	1888.825833333333	14912.15	0.1015881214285714	0.0105329464285713	-0.1557494523809522	30082.1	7.759785	2.594868571428571	4.3382075
2.5	0	12	1889.0266666666664	16283.4	0.0954282095238095	0.028104719047619	-0.1360709523809523	32771.5	8.454229999999999	2.848001428571428	4.72605
2.5	0	13	1886.964285714285	17687.350000000002	0.0686678511904761	0.0332700142857142	-0.0875959035714285	35459.5	9.1341725	3.2032259523809525	5.113695
2.5	0	14	1884.9019047619045	19091.300000000003	0.0419074928571428	0.0384353095238094	-0.0391208547619047	38147.5	9.814115	3.5584504761904765	5.501339999999999
2.5	0	15	1882.839523809524	20495.250000000007	0.0151471345238095	0.0436006047619046	0.009354194047619	40835.5	10.494057500000004	3.913675000000001	5.888984999999998
2.5	0	16	1880.7771428571425	21899.200000000008	-0.0116132238095238	0.0487658999999999	0.0578292428571428	43523.5	11.174000000000005	4.268899523809525	6.276629999999998
2.5	0	17	1873.5021428571424	23405.000000000007	-0.1656555964285714	0.0986908892857142	0.4411124083333332	46446.03928571429	11.864175000000005	4.7377222619047625	6.698092499999999
2.5	0	18	1866.2271428571423	24910.80000000001	-0.319697969047619	0.1486158785714285	0.8243955738095237	49368.57857142857	12.55435	5.206545	7.119555
2.5	0	19	1858.9521428571427	26416.60000000001	-0.4737403416666667	0.1985408678571427	1.207678739285714	52291.117857142846	13.244524999999998	5.675367738095237	7.541017500000001
2.5	0	20	1851.6771428571428	27922.40000000001	-0.6277827142857143	0.2484658571428571	1.5909619047619046	55213.65714285713	13.934699999999996	6.144190476190475	7.962480000000001
2.5	0	21	1841.8741666666665	29586.52500000001	-0.78666775	0.2973129047619047	1.9228863095238091	58449.56785714286	14.648574999999996	6.746941309523809	8.42914
2.5	0	23	1822.2682142857143	32914.77500000001	-1.1044378214285715	0.3950069999999998	2.5867351190476198	64921.38928571429	16.076325000000004	7.9524429761904765	9.36246
2.5	0	24	1812.465238095238	34578.90000000001	-1.2633228571428572	0.4438540476190474	2.918659523809524	68157.30000000002	16.790200000000006	8.55519380952381	9.829119999999998
2.5	0	25	1795.712976190476	36608.75000000001	-1.3226295238095238	0.4337431547619045	3.0818733333333337	72089.42500000002	17.610425000000006	9.353345357142858	10.396189999999995
2.5	0	27	1762.2084523809522	40668.45000000001	-1.441242857142857	0.4135213690476189	3.4083009523809533	79953.67500000002	19.250875	10.949648452380956	11.530329999999998
2.5	0	28	1745.4561904761902	42698.30000000001	-1.5005495238095237	0.4034104761904761	3.571514761904763	83885.80000000002	20.0711	11.747800000000003	12.097399999999997
2.5	0	29	1818.0086904761904	44871.11428571429	-1.2896312976190476	0.3720228452380951	2.952985714285715	88059.1	20.835877380952383	12.750773809523812	12.699236904761904
2.5	0	30	1890.56119047619	47043.928571428565	-1.078713071428571	0.3406352142857142	2.334456666666667	92232.4	21.600654761904764	13.75374761904762	13.301073809523809
2.5	0	31	1963.11369047619	49216.742857142846	-0.8677948452380952	0.3092475833333332	1.7159276190476191	96405.7	22.36543214285714	14.756721428571428	13.902910714285714
2.5	0	32	2035.66619047619	51389.55714285713	-0.6568766190476191	0.2778599523809523	1.0973985714285712	100579.0	23.130209523809523	15.759695238095237	14.50474761904762
