Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	60	697.1867619047621	55192.04285714284	8417.020952380952	1403.3680952380955	-16256.19047619048	110321.38095238096	34.91665714285715	63.22567619047618	44.36939047619048
2.0	20	0	832.5085714285715	-0.0598379	18416.895238095243	0.0233193333333333	-36325.76190476191	-0.2355631904761905	-7.740518095238095e-05	9.160170476190476	-9.473948571428572e-05
2.0	20	2	834.8890952380953	2782.8527000976205	18469.69761904762	162.0189453809524	-36425.44761904761	5865.201266023812	3.5533008212190467	9.421155000000002	2.358885249304762
2.0	20	3	836.079357142857	4174.30896909643	18496.09880952381	243.01675840476196	-36475.29047619047	8797.919680630956	5.3299899344190464	9.551647261904764	3.5383752437
2.0	20	4	837.2696190476189	5565.76523809524	18522.5	324.01457142857146	-36525.13333333332	11730.6380952381	7.106679047619046	9.682139523809528	4.717865238095238
2.0	20	5	839.5174047619047	6907.934642857144	18547.96904761905	369.1967023809524	-36574.564285714274	14556.36666666667	8.793652142857141	10.038732023809526	5.854324642857143
2.0	20	7	844.0129761904763	9592.27345238095	18598.907142857148	459.5609642857143	-36673.4261904762	20207.82380952381	12.167598333333332	10.75191702380952	8.127243452380952
2.0	20	8	846.260761904762	10934.442857142854	18624.3761904762	504.7430952380952	-36722.85714285715	23033.55238095238	13.854571428571427	11.108509523809518	9.263702857142857
2.0	20	9	846.6388333333334	12211.603571428568	18653.802380952387	485.8885476190476	-36774.78690476191	25694.2619047619	15.408814285714286	11.670051190476189	10.33379380952381
2.0	20	10	847.0169047619047	13488.764285714282	18683.22857142857	467.034	-36826.71666666667	28354.971428571425	16.963057142857142	12.231592857142855	11.403884761904765
2.0	20	11	847.3949761904761	14765.924999999996	18712.65476190476	448.1794523809524	-36878.64642857143	31015.68095238095	18.5173	12.793134523809524	12.473975714285718
2.0	20	13	848.9025119047618	17195.486904761903	18855.73095238095	414.04327380952384	-37204.85714285714	35985.97857142857	21.397935714285715	14.118232142857144	14.47294166666667
2.0	20	14	850.0319761904761	18347.888095238093	18969.380952380947	398.7616428571429	-37479.138095238086	38295.566666666666	22.72432857142857	14.881788095238097	15.401816666666669
2.0	20	15	851.1614404761906	19500.289285714287	19083.03095238095	383.480011904762	-37753.41904761904	40605.15476190476	24.05072142857143	15.645344047619048	16.33069166666667
2.0	20	16	852.2909047619049	20652.69047619048	19196.68095238095	368.198380952381	-38027.7	42914.74285714285	25.377114285714285	16.4089	17.259566666666668
2.0	20	17	849.7886190476191	21711.454761904763	19433.86904761905	388.7786190476191	-38637.52738095238	44938.77142857143	26.502861904761904	17.362208333333335	18.07359880952381
2.0	20	18	847.2863333333333	22770.21904761905	19671.057142857146	409.3588571428571	-39247.35476190476	46962.8	27.628609523809523	18.315516666666667	18.887630952380952
2.0	20	19	844.7840476190476	23828.983333333337	19908.245238095235	429.9390952380952	-39857.18214285715	48986.828571428574	28.754357142857145	19.268825000000003	19.701663095238096
2.0	20	20	842.2817619047618	24887.747619047623	20145.43333333333	450.5193333333333	-40467.00952380953	51010.857142857145	29.88010476190476	20.22213333333334	20.51569523809524
2.0	20	22	840.0791190476191	27249.940476190477	20449.028571428567	515.4308571428571	-41229.30952380953	55599.50238095239	32.216633333333334	22.487450000000003	22.36117380952381
2.0	20	23	838.9777976190477	28431.0369047619	20600.826190476186	547.886619047619	-41610.45952380952	57893.825	33.384897619047614	23.620108333333334	23.28391309523809
2.0	20	24	837.8764761904763	29612.133333333324	20752.623809523804	580.342380952381	-41991.60952380952	60188.14761904762	34.5531619047619	24.75276666666667	24.206652380952377
2.0	20	25	847.4998095238095	30832.18452380952	20745.161904761902	658.0653333333332	-42014.63333333333	62488.428571428565	35.6307988095238	26.012802380952383	25.13178333333333
2.0	20	26	857.1231428571427	32052.235714285707	20737.7	735.7882857142856	-42037.65714285714	64788.70952380952	36.70843571428571	27.272838095238093	26.05691428571428
2.0	20	27	866.7464761904761	33272.2869047619	20730.2380952381	813.5112380952379	-42060.68095238095	67088.99047619046	37.786072619047616	28.532873809523807	26.982045238095232
2.0	20	28	876.3698095238093	34492.33809523809	20722.7761904762	891.2341904761902	-42083.70476190476	69389.27142857142	38.86370952380952	29.79290952380952	27.907176190476186
2.0	20	29	890.2361904761904	35568.06785714286	20588.87380952381	1025.374452380952	-41796.375	71380.01547619047	39.627873809523805	31.06520714285714	28.707819047619044
2.0	20	31	917.9689523809524	37719.52738095238	20321.06904761905	1293.654976190476	-41221.71547619048	75361.50357142858	41.15620238095238	33.60980238095238	30.309104761904763
2.0	20	32	931.8353333333334	38795.25714285715	20187.166666666668	1427.795238095238	-40934.38571428572	77352.24761904763	41.920366666666666	34.8821	31.10974761904762
2.0	20	33	936.3184761904764	39680.96190476191	20057.941666666666	1492.6958333333332	-40531.98928571429	79070.16904761906	42.33674285714285	36.13332976190476	31.80067023809524
2.0	20	34	940.8016190476192	40566.66666666668	19928.716666666667	1557.5964285714283	-40129.59285714287	80788.09047619047	42.753119047619045	37.38455952380953	32.49159285714286
2.0	20	35	945.284761904762	41452.371428571445	19799.491666666665	1622.4970238095236	-39727.19642857144	82506.0119047619	43.16949523809524	38.63578928571429	33.18251547619048
2.0	20	36	949.7679047619048	42338.07619047621	19670.266666666663	1687.397619047619	-39324.8	84223.93333333332	43.58587142857142	39.88701904761905	33.8734380952381
2.0	20	38	896.6224523809524	43938.22380952382	19592.542857142857	1753.699761904762	-38929.8880952381	87428.45952380952	44.00516904761905	42.443959523809525	35.162238095238095
2.0	20	39	870.0497261904761	44738.297619047626	19553.680952380957	1786.8508333333334	-38732.43214285715	89030.72261904762	44.214817857142855	43.72242976190476	35.8066380952381
2.0	20	40	843.477	45538.37142857143	19514.81904761905	1820.0019047619048	-38534.9761904762	90632.98571428572	44.42446666666667	45.0009	36.4510380952381
2.0	20	41	826.1415714285714	46207.42261904762	19403.76547619048	1835.5667857142855	-38261.61547619048	92064.63214285715	44.36064880952381	46.20741547619048	37.02682023809524
2.0	20	42	808.8061428571427	46876.47380952381	19292.711904761905	1851.131666666667	-37988.25476190477	93496.2785714286	44.29683095238095	47.41393095238095	37.60260238095239
2.0	20	43	791.4707142857142	47545.52500000001	19181.658333333336	1866.696547619048	-37714.894047619055	94927.925	44.23301309523809	48.62044642857143	38.178384523809534
2.0	20	44	774.1352857142856	48214.5761904762	19070.604761904764	1882.2614285714287	-37441.53333333334	96359.57142857143	44.169195238095234	49.8269619047619	38.75416666666668
2.0	20	45	759.7536785714285	48835.90238095239	18937.596428571436	1909.901547619048	-37163.92738095239	97723.64285714288	43.92580833333333	51.01630238095238	39.30277261904763
2.0	20	48	716.608857142857	50699.88095238096	18538.571428571435	1992.8219047619048	-36331.10952380953	101815.85714285714	43.19564761904762	54.58432380952382	40.94859047619048
2.0	20	49	711.9823928571427	51248.36547619048	18510.813095238103	2024.8082142857145	-36297.15357142858	103031.90476190476	42.750098809523806	55.77357738095239	41.43765833333334
2.0	20	50	707.3559285714284	51796.850000000006	18483.05476190477	2056.794523809524	-36263.19761904763	104247.95238095238	42.30455	56.96283095238096	41.9267261904762
2.0	20	51	702.7294642857142	52345.33452380952	18455.29642857144	2088.780833333333	-36229.24166666667	105464.0	41.85900119047619	58.152084523809535	42.41579404761905
2.0	20	52	698.103	52893.81904761904	18427.538095238106	2120.767142857143	-36195.28571428572	106680.04761904762	41.41345238095238	59.3413380952381	42.90486190476191
2.0	20	58	656.0815	55534.41666666667	18411.226190476194	2334.052142857143	-36218.30476190476	112433.54761904762	37.29709523809524	65.79892142857142	45.2188380952381
2.0	20	60	645.6379047619049	56296.00476190477	18421.84285714286	2426.624285714285	-36255.77142857143	114124.14285714286	35.68843333333333	67.80634761904761	45.89878095238095
2.0	30	0	882.5870476190476	-0.0172353247619047	29301.066666666666	0.1644657142857142	-56169.94285714286	-0.3653180952380952	-2.2295275714285715e-05	19.940400000000004	-0.0001469246380952
2.0	30	1	882.1730714285713	1114.4151687445235	29307.557142857146	-56.53231738095239	-56181.48452380952	2372.452678095238	1.418201730924167	20.03061785714286	0.9541600446166668
2.0	30	2	881.7590952380951	2228.8475728138096	29314.04761904762	-113.22910047619048	-56193.02619047619	4745.270674285714	2.8364257571240485	20.12083571428572	1.9084670138714288
2.0	30	3	881.345119047619	3343.2799768830955	29320.53809523809	-169.9258835714286	-56204.56785714286	7118.088670476191	4.254649783323929	20.21105357142857	2.8627739831261905
2.0	30	4	880.9311428571428	4457.712380952381	29327.02857142857	-226.62266666666667	-56216.10952380952	9490.906666666666	5.672873809523811	20.301271428571432	3.817080952380952
2.0	30	5	879.8048571428571	5572.851904761905	29330.007142857143	-249.85130952380956	-56234.47261904762	11857.414523809524	7.071268452380954	20.560677380952384	4.768850476190476
2.0	30	6	878.6785714285714	6687.991428571429	29332.985714285714	-273.0799523809524	-56252.83571428572	14223.92238095238	8.469663095238097	20.820083333333336	5.72062
2.0	30	8	876.426	8918.270476190477	29338.94285714285	-319.53723809523814	-56289.56190476192	18956.938095238096	11.266452380952384	21.33889523809524	7.624159047619049
2.0	30	9	875.0213095238096	10048.83142857143	29346.15952380952	-322.7443690476191	-56327.14285714287	21336.035714285717	12.642902380952382	21.774069047619047	8.580993095238096
2.0	30	10	873.6166190476191	11179.39238095238	29353.37619047619	-325.95150000000007	-56364.72380952381	23715.13333333333	14.019352380952382	22.20924285714285	9.537827142857145
2.0	30	11	872.2119285714286	12309.953333333331	29360.592857142856	-329.15863095238103	-56402.30476190476	26094.23095238095	15.395802380952382	22.644416666666665	10.494661190476194
2.0	30	12	870.8072380952382	13440.514285714286	29367.809523809523	-332.365761904762	-56439.88571428571	28473.328571428567	16.77225238095238	23.07959047619047	11.45149523809524
2.0	30	14	865.3625476190477	15689.735714285714	29403.614285714284	-320.4157142857144	-56623.36666666667	33125.37619047619	19.38609523809524	24.29305476190476	13.322464285714286
2.0	30	15	862.6402023809525	16814.34642857143	29421.516666666663	-314.4406904761905	-56715.107142857145	35451.4	20.693016666666665	24.899786904761903	14.257948809523809
2.0	30	16	859.9178571428572	17938.957142857143	29439.419047619045	-308.46566666666666	-56806.84761904762	37777.42380952381	21.999938095238093	25.506519047619047	15.193433333333331
2.0	30	17	854.8817380952381	19066.75	29486.3	-300.153	-56965.81904761905	40049.45714285714	23.22948214285714	26.29198333333333	16.10720595238095
2.0	30	18	849.845619047619	20194.542857142857	29533.18095238095	-291.8403333333333	-57124.79047619048	42321.49047619048	24.459026190476187	27.077447619047614	17.020978571428568
2.0	30	19	844.8095000000001	21322.335714285717	29580.0619047619	-283.5276666666666	-57283.76190476191	44593.52380952381	25.68857023809524	27.8629119047619	17.934751190476184
2.0	30	20	839.773380952381	22450.12857142857	29626.94285714285	-275.215	-57442.73333333334	46865.55714285714	26.918114285714285	28.648376190476185	18.848523809523805
2.0	30	23	823.880488095238	25747.35	29976.582142857143	-210.18435714285715	-58436.25476190476	53393.825	30.200728571428577	31.562936904761905	21.47408095238095
2.0	30	24	818.582857142857	26846.42380952381	30093.128571428573	-188.5074761904762	-58767.42857142857	55569.91428571429	31.29493333333334	32.53445714285714	22.34926666666667
2.0	30	25	813.4684523809524	27907.502380952385	30262.94047619048	-154.80684166666668	-59201.08214285714	57630.639285714286	32.22770595238096	33.661966666666665	23.178054761904765
2.0	30	26	808.3540476190476	28968.580952380955	30432.752380952377	-121.10620714285716	-59634.73571428572	59691.36428571429	33.16047857142858	34.789476190476186	24.006842857142857
2.0	30	27	803.2396428571428	30029.659523809525	30602.56428571428	-87.40557261904763	-60068.38928571429	61752.08928571428	34.093251190476195	35.91698571428571	24.835630952380956
2.0	30	28	798.1252380952382	31090.7380952381	30772.376190476185	-53.704938095238106	-60502.042857142864	63812.81428571428	35.026023809523814	37.04449523809523	25.66441904761905
2.0	30	29	799.614630952381	32160.477380952383	30793.75833333333	17.10534404761904	-60589.22976190477	65906.95714285714	35.8320261904762	38.21335238095237	26.50665
2.0	30	30	801.1040238095238	33230.21666666667	30815.140476190478	87.91562619047619	-60676.41666666667	68001.1	36.63802857142858	39.38220952380952	27.348880952380952
2.0	30	32	804.0828095238096	35369.695238095235	30857.904761904763	229.53619047619048	-60850.79047619047	72189.38571428573	38.25003333333335	41.719923809523806	29.033342857142856
2.0	30	34	788.9260238095238	37513.52619047619	30811.70238095238	360.7230476190476	-60835.304761904765	76353.75952380954	39.582147619047625	44.21682380952381	30.70818571428572
2.0	30	35	781.347630952381	38585.441666666666	30788.60119047619	426.3164761904762	-60827.56190476191	78435.94642857143	40.24820476190476	45.46527380952381	31.54560714285715
2.0	30	36	773.769238095238	39657.357142857145	30765.5	491.9099047619047	-60819.81904761906	80518.13333333333	40.9142619047619	46.71372380952381	32.38302857142858
2.0	30	37	767.2562380952381	40475.954761904766	30641.505952380958	600.8424047619047	-60552.99404761905	82095.07976190477	41.16596904761904	47.81899285714286	33.01725000000001
2.0	30	38	760.7432380952381	41294.55238095239	30517.511904761905	709.7749047619047	-60286.16904761905	83672.0261904762	41.417676190476186	48.92426190476191	33.65147142857144
2.0	30	43	714.7301666666667	45034.39761904762	29539.20238095238	1173.3092619047618	-58042.09047619048	91196.61547619048	41.92433333333333	54.11387500000001	36.677725
2.0	30	44	703.7344761904762	45735.28095238096	29295.761904761905	1255.1990476190476	-57471.94761904763	92653.5142857143	41.92541428571428	55.10690000000001	37.2636619047619
2.0	30	45	694.2745476190477	46416.8	29259.73809523809	1327.497261904762	-57475.61904761905	94154.96428571428	41.77076071428571	56.25505476190477	37.86751785714286
2.0	30	46	684.8146190476191	47098.31904761905	29223.714285714286	1399.7954761904762	-57479.29047619048	95656.4142857143	41.61610714285713	57.40320952380953	38.47137380952381
2.0	30	47	675.3546904761904	47779.8380952381	29187.69047619048	1472.0936904761902	-57482.96190476191	97157.8642857143	41.46145357142856	58.551364285714286	39.07522976190477
2.0	30	48	665.8947619047618	48461.35714285714	29151.666666666668	1544.3919047619045	-57486.63333333333	98659.3142857143	41.30679999999999	59.69951904761905	39.679085714285726
2.0	30	51	639.4571904761906	50335.892857142855	29231.777380952382	1703.8283333333334	-57909.68690476191	102796.11428571428	40.28371428571428	63.184829761904766	41.34282142857143
2.0	30	52	630.6446666666668	50960.73809523809	29258.48095238096	1756.9738095238097	-58050.70476190477	104175.04761904762	39.94268571428571	64.34660000000001	41.897400000000005
2.0	30	54	606.9715714285715	52244.95952380952	29209.02857142857	1920.5671428571432	-57953.04761904762	106900.33333333331	39.01904285714285	66.64366666666666	42.99346428571428
2.0	30	55	595.1350238095239	52887.07023809524	29184.30238095238	2002.3638095238096	-57904.21904761904	108262.97619047618	38.557221428571424	67.7922	43.54149642857143
2.0	30	56	583.2984761904762	53529.18095238096	29159.57619047619	2084.1604761904764	-57855.39047619047	109625.61904761904	38.0954	68.94073333333333	44.089528571428566
2.0	30	57	570.6940952380953	54129.98928571429	28952.944047619043	2131.014404761905	-57220.73095238095	110942.73809523808	37.46644642857143	69.92776904761905	44.61925476190476
2.0	30	59	545.4853333333333	55331.60595238095	28539.67976190476	2224.722261904762	-55951.41190476191	113576.97619047618	36.20853928571428	71.90184047619047	45.67870714285714
2.0	30	60	532.8809523809524	55932.41428571429	28333.04761904761	2271.5761904761907	-55316.75238095239	114894.09523809524	35.57958571428571	72.8888761904762	46.20843333333333
2.0	40	1	745.5269285714287	813.9697179880952	35348.788095238095	-67.5966353690476	-67281.81309523809	1638.1156786904764	1.033661937309524	30.18724404761905	0.6588221540714285
2.0	40	2	743.784142857143	1631.8010818333337	35357.05238095238	-133.90948707142854	-67315.67857142857	3283.5591826190484	2.0723192280476197	30.24840714285714	1.320591436047619
2.0	40	3	742.0413571428572	2449.6324456785715	35365.316666666666	-200.22233877380947	-67349.54404761904	4929.00268654762	3.1109765187857144	30.309570238095237	1.9823607180238092
2.0	40	4	740.2985714285714	3267.4638095238097	35373.58095238095	-266.53519047619045	-67383.40952380952	6574.446190476192	4.1496338095238094	30.370733333333327	2.64413
2.0	40	5	739.0836190476191	4104.324880952381	35412.13690476191	-332.6033333333333	-67490.85476190476	8281.181071428573	5.197535833333333	30.57186309523809	3.3305483333333337
2.0	40	6	737.8686666666666	4941.185952380953	35450.69285714286	-398.67147619047614	-67598.29999999999	9987.915952380954	6.245437857142857	30.772992857142853	4.016966666666667
2.0	40	7	736.6537142857142	5778.047023809525	35489.24880952381	-464.739619047619	-67705.74523809523	11694.650833333337	7.293339880952381	30.974122619047613	4.703385000000001
2.0	40	8	735.4387619047618	6614.908095238096	35527.804761904765	-530.8077619047618	-67813.19047619047	13401.385714285716	8.341241904761905	31.175252380952376	5.389803333333334
2.0	40	9	736.7701309523809	7470.541785714287	35610.458333333336	-584.7607023809524	-68026.9619047619	15151.109523809524	9.381251666666667	31.531990476190472	6.0935125
2.0	40	10	738.1015	8326.175476190476	35693.11190476191	-638.7136428571428	-68240.73333333334	16900.833333333332	10.421261428571428	31.888728571428565	6.797221666666665
2.0	40	11	739.4328690476191	9181.809166666666	35775.76547619048	-692.6665833333332	-68454.50476190475	18650.557142857146	11.46127119047619	32.245466666666665	7.5009308333333315
2.0	40	12	740.7642380952382	10037.442857142856	35858.41904761905	-746.6195238095237	-68668.27619047619	20400.28095238095	12.501280952380952	32.60220476190476	8.204639999999998
2.0	40	13	741.1702619047619	10939.45119047619	35933.84166666667	-769.7384047619047	-68866.0738095238	22226.845238095237	13.551721428571428	33.07698928571428	8.93925619047619
2.0	40	14	741.5762857142857	11841.459523809524	36009.26428571429	-792.8572857142856	-69063.87142857144	24053.40952380952	14.602161904761903	33.55177380952381	9.673872380952382
2.0	40	15	741.9823095238096	12743.467857142858	36084.68690476191	-815.9761666666666	-69261.66904761906	25879.973809523806	15.65260238095238	34.02655833333333	10.408488571428572
2.0	40	16	742.3883333333333	13645.47619047619	36160.10952380953	-839.0950476190476	-69459.46666666667	27706.53809523809	16.703042857142854	34.50134285714285	11.143104761904764
2.0	40	17	743.2608333333333	14543.346428571427	36266.75119047619	-849.8304166666667	-69738.97380952381	29520.87857142857	17.682960714285713	35.11557023809524	11.87279642857143
2.0	40	18	744.1333333333333	15441.216666666667	36373.392857142855	-860.5657857142858	-70018.48095238095	31335.219047619044	18.66287857142857	35.729797619047616	12.602488095238096
2.0	40	19	745.0058333333334	16339.086904761903	36480.034523809525	-871.3011547619049	-70297.98809523808	33149.55952380952	19.64279642857143	36.344025	13.332179761904762
2.0	40	20	745.8783333333333	17236.957142857143	36586.67619047619	-882.0365238095239	-70577.49523809522	34963.899999999994	20.622714285714288	36.95825238095239	14.061871428571427
2.0	40	22	742.2776904761904	19027.233333333334	36851.954761904766	-916.2170238095238	-71285.39285714284	38713.76904761905	22.417530952380957	38.44019285714286	15.570019047619049
2.0	40	23	740.477369047619	19922.37142857143	36984.59404761905	-933.3072738095236	-71639.34166666665	40588.70357142857	23.31493928571429	39.1811630952381	16.32409285714286
2.0	40	25	722.3601547619047	21795.411904761902	37255.35119047619	-976.2375476190474	-72372.70952380952	44429.72023809524	25.118203571428573	40.79558214285714	17.868888095238095
2.0	40	26	706.0432619047618	22773.31428571429	37393.46904761904	-1002.0775714285712	-72752.12857142856	46395.80238095237	26.024059523809527	41.66903095238095	18.65960952380952
2.0	40	27	689.726369047619	23751.21666666667	37531.5869047619	-1027.9175952380951	-73131.5476190476	48361.88452380952	26.929915476190484	42.542479761904765	19.450330952380952
2.0	40	28	673.4094761904761	24729.119047619053	37669.70476190475	-1053.7576190476188	-73510.96666666666	50327.96666666666	27.83577142857144	43.41592857142857	20.24105238095238
2.0	40	29	670.1905119047618	25710.4630952381	37718.70833333332	-1032.541619047619	-73685.99285714285	52285.8619047619	28.62225952380953	44.33378571428571	21.028484523809524
2.0	40	30	666.9715476190474	26691.80714285715	37767.71190476189	-1011.3256190476188	-73861.01904761903	54243.75714285714	29.408747619047624	45.251642857142855	21.815916666666663
2.0	40	31	663.7525833333332	27673.151190476197	37816.71547619047	-990.1096190476188	-74036.04523809522	56201.65238095238	30.195235714285715	46.1695	22.60334880952381
2.0	40	33	651.5349642857142	29616.84404761905	37955.44523809523	-944.3495238095238	-74468.24166666664	60113.05714285714	31.621641666666665	48.11966904761904	24.17644761904762
2.0	40	34	642.5363095238095	30579.192857142854	38045.17142857143	-919.8054285714286	-74725.41190476189	62066.566666666666	32.261559523809524	49.15198095238095	24.96211428571429
2.0	40	36	624.5390000000001	32503.89047619048	38224.62380952381	-870.7172380952381	-75239.75238095237	65973.58571428571	33.54139523809524	51.21660476190476	26.53344761904762
2.0	40	37	618.0229642857144	33349.259523809524	38270.46785714286	-806.6458452380953	-75420.52380952379	67704.69642857142	33.921707142857144	52.22449761904762	27.22967023809524
2.0	40	39	604.9908928571429	35039.997619047615	38362.15595238096	-678.5030595238095	-75782.06666666665	71166.91785714286	34.68233095238095	54.24028333333334	28.622115476190476
2.0	40	40	598.4748571428571	35885.36666666666	38408.00000000001	-614.4316666666666	-75962.83809523807	72898.02857142857	35.062642857142855	55.248176190476194	29.31833809523809
2.0	40	41	593.912130952381	36712.20119047619	38381.620238095245	-519.6309642857143	-75971.39404761903	74639.71666666667	35.284078571428566	56.246363095238095	30.018817857142857
2.0	40	42	589.3494047619047	37539.03571428571	38355.24047619048	-424.8302619047619	-75979.94999999998	76381.40476190476	35.505514285714284	57.24455	30.71929761904762
2.0	40	44	580.2239523809524	39192.704761904766	38302.48095238095	-235.2288571428572	-75997.06190476191	79864.78095238096	35.94838571428571	59.24092380952381	32.12025714285715
2.0	40	46	568.7895238095239	40613.1761904762	38158.997619047615	-39.078166666666704	-75725.88095238096	82814.35238095239	35.89793095238095	61.087202380952384	33.30651904761905
2.0	40	47	563.0723095238095	41323.4119047619	38087.25595238096	58.99717857142858	-75590.29047619048	84289.1380952381	35.87270357142857	62.01034166666668	33.89965
2.0	40	49	549.434869047619	42626.64880952381	37963.30119047619	236.34111904761903	-75348.80238095239	86974.1785714286	35.59290119047619	63.80810833333334	34.979525
2.0	40	50	541.5146428571429	43219.65	37911.0880952381	315.60971428571423	-75242.90476190476	88184.43333333335	35.33832619047619	64.68273571428571	35.46626904761905
2.0	40	54	511.0573095238096	45482.37142857143	37726.36428571429	582.0484761904761	-74888.74047619046	92825.33571428571	33.9879119047619	68.12962857142857	37.33276666666667
2.0	40	55	503.7488690476191	46020.73095238095	37686.21547619048	635.9992619047619	-74817.55595238095	93935.53214285712	33.56727976190476	68.97844761904761	37.77927142857144
2.0	40	57	482.8659166666668	46967.20238095238	37620.62857142857	736.7705476190476	-74683.7238095238	95856.55357142857	32.528616666666665	70.56897619047619	38.55187500000001
2.0	40	58	469.2914047619048	47375.31428571429	37595.19047619047	783.5910476190477	-74621.07619047619	96667.37857142856	31.91058571428572	71.31068571428571	38.877973809523816
2.0	40	60	442.142380952381	48191.538095238095	37544.31428571429	877.2320476190478	-74495.78095238094	98289.02857142856	30.67452380952381	72.79410476190476	39.53017142857143
2.5	0	1	1097.9830952380953	1614.0028901321427	0.0228620848809523	-0.0252542202380951	-0.099143988095238	3432.2910236785715	1.317086101907143	1.001666761904762	0.8834605593678573
2.5	0	2	1098.597142857143	3227.9919267547616	0.0425199788095237	-0.0233771595238094	-0.1530655476190475	6864.527349119048	2.634160734604762	1.094830380952381	1.7669070395785715
2.5	0	3	1099.2111904761907	4841.98096337738	0.0621778727380951	-0.0215000988095237	-0.2069871071428571	10296.763674559525	3.951235367302381	1.187994	2.650353519789286
2.5	0	5	1102.4789285714287	8118.0774999999985	0.0797640428571428	-0.0238302059523808	-0.252601488095238	17225.600000000002	6.6051075	1.5659357142857144	4.4338175
2.5	0	6	1105.132619047619	9780.184999999998	0.077692319047619	-0.0280373738095237	-0.2442943095238094	20722.200000000004	7.941905	1.8507138095238096	5.3338350000000005
2.5	0	7	1107.7863095238097	11442.292499999996	0.0756205952380952	-0.0322445416666666	-0.2359871309523808	24218.800000000007	9.2787025	2.135491904761905	6.2338525
2.5	0	8	1110.4399999999998	13104.399999999996	0.0735488714285714	-0.0364517095238095	-0.2276799523809523	27715.40000000001	10.6155	2.4202700000000004	7.13387
2.5	0	9	1115.2699999999998	14795.074999999995	0.0667847988095237	-0.0292451441666666	-0.2036420833333332	31135.85000000001	11.9351	2.898845000000001	8.014277499999999
2.5	0	10	1120.0999999999997	16485.749999999996	0.0600207261904761	-0.0220385788095237	-0.1796042142857142	34556.3	13.2547	3.3774200000000003	8.894684999999999
2.5	0	11	1124.9299999999996	18176.425	0.0532566535714285	-0.0148320134523808	-0.1555663452380952	37976.74999999999	14.574299999999996	3.855995	9.7750925
2.5	0	12	1129.7599999999995	19867.099999999995	0.0464925809523809	-0.007625448095238	-0.1315284761904762	41397.19999999999	15.893899999999997	4.33457	10.655499999999998
2.5	0	13	1137.8520238095234	21626.425	0.0601284595238094	-0.0025558979761904	-0.1686801785714285	44892.7976190476	17.206899999999997	5.017022142857143	11.555260714285714
2.5	0	14	1145.9440476190475	23385.75	0.073764338095238	0.0025136521428571	-0.2058318809523809	48388.395238095225	18.5199	5.6994742857142855	12.455021428571431
2.5	0	15	1154.0360714285714	25145.075000000004	0.0874002166666666	0.0075832022619047	-0.2429835833333333	51883.992857142846	19.8329	6.381926428571428	13.354782142857148
2.5	0	16	1162.1280952380953	26904.40000000001	0.1010360952380952	0.0126527523809523	-0.2801352857142857	55379.59047619046	21.1459	7.064378571428571	14.254542857142862
2.5	0	17	1168.8336904761904	28670.691666666677	0.1562870952380952	-0.0266833404761905	-0.4660368214285714	58874.34761904761	22.382032142857145	7.934193452380952	15.154082142857147
2.5	0	18	1175.5392857142856	30436.983333333334	0.2115380952380952	-0.0660194333333333	-0.6519383571428572	62369.10476190476	23.61816428571429	8.804008333333332	16.053621428571432
2.5	0	19	1182.2448809523808	32203.274999999998	0.2667890952380952	-0.1053555261904762	-0.8378398928571429	65863.8619047619	24.85429642857143	9.673823214285711	16.95316071428572
2.5	0	20	1188.950476190476	33969.56666666666	0.3220400952380952	-0.144691619047619	-1.0237414285714286	69358.61904761905	26.09042857142857	10.543638095238094	17.852700000000006
2.5	0	21	1195.1094047619044	35779.47023809523	0.339495488095238	-0.100121838095238	-1.042470357142857	72844.23333333334	27.257458333333336	11.606324999999998	18.74988928571429
2.5	0	23	1207.427261904762	39399.27738095237	0.3744062738095237	-0.0109822761904762	-1.0799282142857145	79815.46190476192	29.591517857142865	13.731698809523804	20.54426785714286
2.5	0	24	1213.5861904761905	41209.18095238094	0.3918616666666666	0.0335875047619047	-1.0986571428571428	83301.0761904762	30.75854761904763	14.794385714285708	21.441457142857143
2.5	0	25	1268.464880952381	43800.86904761904	0.307797088095238	0.0800188785714285	-0.8956789047619047	88122.80714285716	32.35496666666668	16.36920833333333	22.68255238095238
2.5	0	27	1378.2222619047616	48984.24523809523	0.1396679309523809	0.1728816261904761	-0.4897224285714285	97766.26904761903	35.54780476190477	19.51885357142857	25.16474285714286
2.5	0	28	1433.100952380952	51575.93333333333	0.0556033523809523	0.2193129999999999	-0.2867441904761905	102588.0	37.14422380952382	21.09367619047619	26.405838095238096
2.5	0	29	1480.888333333333	53321.751190476185	0.1202623833333332	0.1322943249999999	-0.4563373928571428	105774.75	37.95851190476191	22.528063095238096	27.226089285714288
2.5	0	30	1528.675714285714	55067.56904761904	0.1849214142857141	0.0452756499999999	-0.6259305952380952	108961.5	38.7728	23.962450000000004	28.04634047619048
2.5	0	31	1576.463095238095	56813.38690476189	0.2495804452380951	-0.041743025	-0.7955237976190477	112148.25	39.58708809523809	25.39683690476191	28.866591666666668
2.5	0	32	1624.2504761904763	58559.20476190475	0.3142394761904761	-0.1287617	-0.965117	115335.0	40.40137619047618	26.831223809523813	29.68684285714286
