Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1273.8919047619045	0.4186777619047618	22799.200000000008	-0.1126617142857142	-42212.66666666664	0.7645397142857142	0.0004216544285714	9.058795238095236	0.0002283979523809
2.0	20	2	1275.468571428571	1772.742910309524	22857.0	-40.24031895238095	-42351.6595238095	3540.337746047619	1.736140112928571	9.195746428571429	1.057638246595238
2.0	20	3	1276.2569047619045	2658.905026583333	22885.899999999998	-60.304147571428565	-42421.15595238094	5310.124349214286	2.603999342178571	9.264222023809523	1.5863431709166669
2.0	20	4	1277.045238095238	3545.067142857143	22914.799999999992	-80.36797619047617	-42490.65238095237	7079.910952380953	3.471858571428571	9.332697619047618	2.115048095238095
2.0	20	5	1274.9665476190476	4459.573214285714	22957.649999999998	-97.41749404761904	-42642.16428571427	8891.971309523811	4.35536369047619	9.521974404761904	2.656382261904761
2.0	20	7	1270.8091666666664	6288.585357142857	23043.35000000001	-131.5165297619048	-42945.18809523809	12516.092023809526	6.122373928571427	9.900527976190476	3.739050595238094
2.0	20	8	1268.730476190476	7203.091428571428	23086.200000000008	-148.56604761904768	-43096.69999999999	14328.152380952384	7.005879047619046	10.08980476190476	4.28038476190476
2.0	20	9	1266.0508333333332	8146.04357142857	23142.500000000007	-162.82880952380958	-43308.92499999999	16190.2380952381	7.891409285714285	10.405753571428573	4.836659761904761
2.0	20	10	1263.3711904761903	9088.995714285713	23198.80000000001	-177.09157142857148	-43521.14999999999	18052.32380952381	8.776939523809522	10.72170238095238	5.392934761904762
2.0	20	11	1260.6915476190477	10031.947857142854	23255.10000000001	-191.3543333333334	-43733.37499999999	19914.409523809525	9.66246976190476	11.03765119047619	5.949209761904763
2.0	20	13	1254.454761904762	11913.324999999995	23399.000000000004	-231.39533333333333	-44220.15	23611.183333333334	11.38935	11.796170238095236	7.0535804761904775
2.0	20	14	1250.8976190476192	12851.749999999998	23486.6	-257.1735714285714	-44494.7	25445.87142857143	12.2307	12.238740476190474	7.601676190476191
2.0	20	15	1247.3404761904762	13790.175	23574.2	-282.95180952380946	-44769.25000000001	27280.559523809527	13.07205	12.681310714285711	8.149771904761906
2.0	20	16	1243.7833333333333	14728.6	23661.799999999992	-308.7300476190475	-45043.80000000002	29115.247619047623	13.9134	13.123880952380947	8.697867619047619
2.0	20	17	1236.809166666667	15614.632142857145	23785.09761904761	-336.53532142857136	-45422.43690476192	30768.777380952382	14.65355476190476	13.671916666666664	9.191838809523809
2.0	20	18	1229.835	16500.664285714287	23908.395238095232	-364.3405952380952	-45801.07380952382	32422.307142857146	15.39370952380952	14.219952380952378	9.68581
2.0	20	19	1222.8608333333336	17386.696428571428	24031.69285714285	-392.14586904761904	-46179.71071428571	34075.836904761905	16.13386428571428	14.767988095238094	10.17978119047619
2.0	20	20	1215.886666666667	18272.72857142857	24154.99047619047	-419.9511428571429	-46558.347619047614	35729.36666666666	16.874019047619043	15.31602380952381	10.67375238095238
2.0	20	22	1202.49380952381	19951.116666666665	24421.752380952374	-433.571880952381	-47315.73571428571	38723.82142857143	18.143478571428567	16.58690238095238	11.568316666666664
2.0	20	23	1195.7973809523814	20790.31071428571	24555.133333333324	-440.38225	-47694.42976190476	40221.04880952381	18.77820833333333	17.22234166666667	12.015598809523803
2.0	20	24	1189.1009523809528	21629.50476190476	24688.51428571428	-447.1926190476191	-48073.12380952381	41718.276190476194	19.412938095238093	17.857780952380956	12.462880952380948
2.0	20	25	1185.801904761905	22546.423809523807	24756.80476190476	-404.5472976190477	-48285.764285714286	43425.42738095239	20.04443452380952	18.59836547619048	12.972876190476187
2.0	20	26	1182.5028571428577	23463.34285714286	24825.09523809524	-361.90197619047615	-48498.40476190476	45132.578571428574	20.675930952380952	19.338950000000004	13.482871428571428
2.0	20	27	1179.2038095238097	24380.26190476191	24893.385714285712	-319.25665476190466	-48711.04523809524	46839.72976190477	21.307427380952383	20.079534523809524	13.992866666666668
2.0	20	28	1175.904761904762	25297.18095238096	24961.67619047619	-276.6113333333332	-48923.68571428572	48546.88095238096	21.93892380952381	20.82011904761905	14.50286190476191
2.0	20	29	1175.0566666666668	26248.529761904763	24854.42857142857	-181.8414999999999	-48728.06071428572	50318.12261904763	22.511721428571427	21.611675	15.032000000000004
2.0	20	31	1173.3604761904762	28151.227380952383	24639.93333333333	7.698166666666736	-48336.81071428572	53860.60595238095	23.657316666666667	23.194786904761905	16.090276190476192
2.0	20	32	1172.5123809523811	29102.57619047619	24532.68571428571	102.468	-48141.18571428572	55631.84761904762	24.230114285714283	23.98634285714286	16.619414285714285
2.0	20	33	1171.5536904761907	29946.26428571429	24317.02380952381	216.13246428571424	-47680.62738095239	57234.139285714286	24.615010714285717	24.76824642857143	17.098084523809526
2.0	20	34	1170.595	30789.952380952374	24101.3619047619	329.7969285714285	-47220.06904761905	58836.43095238095	24.99990714285714	25.55015	17.576754761904763
2.0	20	35	1169.6363095238094	31633.64047619047	23885.7	443.4613928571428	-46759.51071428572	60438.72261904762	25.38480357142857	26.33205357142857	18.055425
2.0	20	36	1168.677619047619	32477.328571428567	23670.03809523809	557.1258571428571	-46298.95238095239	62041.014285714286	25.7697	27.113957142857146	18.53409523809524
2.0	20	38	1145.8542857142857	33992.37380952381	23305.47142857143	728.5951904761904	-45507.083333333336	64975.96904761904	26.218166666666665	28.71496666666667	19.41087142857143
2.0	20	39	1134.442619047619	34749.89642857143	23123.188095238096	814.329857142857	-45111.14880952381	66443.44642857143	26.4424	29.515471428571427	19.84925952380952
2.0	20	40	1123.0309523809524	35507.41904761905	22940.904761904763	900.0645238095237	-44715.21428571428	67910.92380952381	26.66663333333333	30.31597619047619	20.28764761904762
2.0	20	41	1108.2732142857144	36193.75714285715	22925.71071428572	977.6241071428572	-44726.94404761904	69320.05833333333	26.74197976190476	31.175247619047617	20.708614285714283
2.0	20	42	1093.5154761904762	36880.09523809524	22910.51666666667	1055.1836904761903	-44738.67380952381	70729.19285714286	26.817326190476187	32.03451904761904	21.12958095238095
2.0	20	43	1078.757738095238	37566.43333333333	22895.32261904762	1132.7432738095238	-44750.40357142857	72138.32738095238	26.89267261904762	32.893790476190475	21.55054761904762
2.0	20	44	1064.0	38252.77142857143	22880.128571428573	1210.3028571428572	-44762.13333333333	73547.4619047619	26.968019047619048	33.7530619047619	21.971514285714285
2.0	20	45	1059.8614285714284	38797.26904761905	22797.95119047619	1199.0307142857143	-44619.264285714286	74775.4130952381	26.841482142857146	34.531255952380945	22.33834880952381
2.0	20	48	1047.445714285714	40430.76190476191	22551.41904761904	1165.2142857142858	-44190.65714285715	78459.26666666666	26.461871428571428	36.8658380952381	23.438852380952387
2.0	20	49	1036.720476190476	40966.61785714286	22415.72261904761	1176.067619047619	-43958.23571428572	79636.54166666666	26.246513095238093	37.62838333333333	23.790557142857143
2.0	20	50	1025.9952380952382	41502.47380952381	22280.026190476183	1186.9209523809525	-43725.81428571429	80813.81666666665	26.03115476190476	38.39092857142857	24.14226190476191
2.0	20	51	1015.27	42038.329761904766	22144.32976190476	1197.7742857142855	-43493.392857142855	81991.09166666666	25.815796428571428	39.1534738095238	24.493966666666672
2.0	20	52	1004.544761904762	42574.18571428572	22008.63333333333	1208.627619047619	-43260.97142857143	83168.36666666665	25.600438095238093	39.91601904761904	24.845671428571432
2.0	20	58	923.0461904761904	45191.86666666666	22189.135714285712	1225.1235714285715	-43903.26666666666	88279.34761904765	23.295866666666665	44.36572857142857	26.37251666666667
2.0	20	60	903.0534761904762	45871.014285714286	22303.923809523803	1240.2561904761906	-44205.32380952382	89445.78571428575	22.310947619047614	45.70508095238095	26.720971428571428
2.0	30	0	1212.822380952381	0.4769139523809523	35732.26190476192	-0.4920509047619046	-66719.5238095238	1.0318338095238098	0.0004803047142857	19.05095238095238	0.0003082490714285
2.0	30	1	1212.302738095238	800.5367330833333	35726.88095238096	-55.68306198809525	-66708.5	1546.408756309524	0.7830011809166666	19.09582857142857	0.4619733296607143
2.0	30	2	1211.783095238095	1600.5965522142856	35721.50000000001	-110.8740730714286	-66697.47619047618	3091.7856788095246	1.5655220571190471	19.14070476190476	0.9236384102500002
2.0	30	3	1211.2634523809522	2400.656371345238	35716.11904761905	-166.06508415476193	-66686.45238095237	4637.162601309525	2.3480429333214285	19.18558095238095	1.385303490839286
2.0	30	4	1210.7438095238092	3200.71619047619	35710.73809523809	-221.25609523809527	-66675.42857142857	6182.539523809525	3.1305638095238093	19.230457142857137	1.846968571428572
2.0	30	5	1211.1661904761902	3991.744523809524	35709.29047619047	-270.40779761904764	-66680.55714285714	7701.051071428572	3.892363571428572	19.37263333333333	2.3006070238095244
2.0	30	6	1211.5885714285712	4782.772857142857	35707.84285714285	-319.5595	-66685.6857142857	9219.562619047618	4.654163333333333	19.51480952380952	2.754245476190477
2.0	30	8	1212.4333333333332	6364.829523809524	35704.94761904761	-417.8629047619047	-66695.94285714286	12256.585714285711	6.1777628571428576	19.799161904761903	3.661522380952382
2.0	30	9	1211.6290476190477	7160.590357142857	35735.85357142857	-476.4698452380952	-66770.05952380953	13787.016666666665	6.921430476190476	20.050534523809525	4.118722857142858
2.0	30	10	1210.824761904762	7956.351190476191	35766.75952380952	-535.0767857142856	-66844.1761904762	15317.44761904762	7.665098095238095	20.301907142857143	4.575923333333335
2.0	30	11	1210.0204761904763	8752.112023809525	35797.665476190465	-593.6837261904761	-66918.29285714285	16847.878571428573	8.408765714285714	20.55327976190476	5.033123809523811
2.0	30	12	1209.2161904761906	9547.872857142856	35828.57142857142	-652.2906666666665	-66992.40952380952	18378.309523809527	9.152433333333333	20.804652380952383	5.490324285714287
2.0	30	14	1202.277380952381	11144.103095238095	36014.142857142855	-733.6264999999999	-67506.06666666665	21399.816666666677	10.577238095238096	21.549114285714285	6.392966428571429
2.0	30	15	1198.807976190476	11942.218214285716	36106.928571428565	-774.2944166666666	-67762.89523809523	22910.570238095243	11.289640476190478	21.921345238095235	6.8442875
2.0	30	16	1195.3385714285712	12740.333333333334	36199.71428571428	-814.9623333333333	-68019.7238095238	24421.323809523816	12.00204285714286	22.293576190476188	7.295608571428572
2.0	30	17	1190.6867857142854	13547.466666666667	36396.525	-832.9245238095239	-68591.40238095238	25928.023809523816	12.678330952380954	22.80842738095238	7.745718214285715
2.0	30	18	1186.035	14354.600000000002	36593.33571428571	-850.8867142857143	-69163.08095238096	27434.723809523814	13.35461904761905	23.32327857142857	8.195827857142856
2.0	30	19	1181.383214285714	15161.733333333335	36790.14642857143	-868.8489047619048	-69734.75952380952	28941.42380952381	14.030907142857146	23.838129761904767	8.645937499999999
2.0	30	20	1176.7314285714283	15968.866666666669	36986.95714285715	-886.8110952380954	-70306.4380952381	30448.12380952381	14.70719523809524	24.35298095238096	9.096047142857142
2.0	30	23	1144.5521428571426	18677.591666666667	37531.54642857143	-891.6048452380953	-71993.3880952381	35693.188095238096	16.839616666666668	26.218377380952383	10.66295464285714
2.0	30	24	1133.825714285714	19580.5	37713.0761904762	-893.2027619047619	-72555.70476190477	37441.54285714286	17.55042380952381	26.84017619047619	11.18525714285714
2.0	30	25	1111.1669047619043	20642.87023809524	37868.95	-879.499261904762	-73031.11428571428	39510.50119047619	18.33706547619048	27.59649880952381	11.803340476190472
2.0	30	26	1088.508095238095	21705.24047619048	38024.82380952381	-865.795761904762	-73506.52380952382	41579.45952380952	19.123707142857143	28.352821428571424	12.421423809523803
2.0	30	27	1065.8492857142855	22767.61071428572	38180.69761904762	-852.0922619047619	-73981.93333333335	43648.41785714286	19.91034880952381	29.109144047619044	13.03950714285714
2.0	30	28	1043.190476190476	23829.98095238096	38336.57142857143	-838.388761904762	-74457.34285714287	45717.37619047619	20.69699047619048	29.865466666666663	13.657590476190473
2.0	30	29	1038.3614285714284	24789.651190476197	38366.14523809524	-771.5282976190476	-74608.25119047619	47550.72023809525	21.293932142857145	30.626484523809523	14.20527976190476
2.0	30	30	1033.532380952381	25749.321428571428	38395.71904761904	-704.6678333333334	-74759.15952380953	49384.064285714296	21.89087380952381	31.38750238095238	14.752969047619048
2.0	30	32	1023.8742857142856	27668.6619047619	38454.86666666666	-570.9469047619048	-75060.97619047618	53050.75238095239	23.084757142857143	32.9095380952381	15.848347619047624
2.0	30	34	1034.4016666666666	29393.302380952373	38325.53095238096	-412.1777380952381	-74889.54999999999	56409.99285714286	23.91007380952381	34.41676904761905	16.851876190476194
2.0	30	35	1039.6653571428571	30255.62261904761	38260.8630952381	-332.7931547619048	-74803.8369047619	58089.61309523809	24.32273214285714	35.170384523809524	17.353640476190478
2.0	30	36	1044.9290476190477	31117.94285714285	38196.19523809524	-253.40857142857143	-74718.12380952381	59769.23333333333	24.735390476190474	35.924	17.85540476190476
2.0	30	37	1050.984880952381	31892.04761904762	38137.57380952381	-163.42611904761907	-74675.32261904763	61306.86547619048	24.97752619047619	36.69592023809523	18.314759523809524
2.0	30	38	1057.0407142857143	32666.152380952382	38078.95238095238	-73.44366666666667	-74632.52142857143	62844.497619047615	25.219661904761907	37.46784047619048	18.774114285714283
2.0	30	43	1055.3955952380952	36240.119047619046	37728.60952380953	317.69766666666675	-74365.41904761906	70161.1119047619	25.932247619047622	41.241252380952375	20.95988095238095
2.0	30	44	1050.81	36915.37142857142	37650.909523809525	388.0898095238096	-74304.91904761906	71574.89523809524	26.008352380952385	41.98444285714285	21.38223333333333
2.0	30	45	1041.0742857142857	37458.920238095234	37573.857142857145	449.1507738095239	-74300.78571428571	72737.18333333333	25.902434523809525	42.67104166666666	21.72945476190476
2.0	30	46	1031.3385714285714	38002.46904761904	37496.80476190476	510.21173809523816	-74296.65238095238	73899.47142857143	25.79651666666667	43.35764047619047	22.07667619047619
2.0	30	47	1021.602857142857	38546.017857142855	37419.75238095238	571.2727023809524	-74292.51904761905	75061.75952380952	25.69059880952381	44.04423928571428	22.42389761904761
2.0	30	48	1011.8671428571428	39089.566666666666	37342.7	632.3336666666667	-74288.3857142857	76224.04761904762	25.58468095238095	44.73083809523809	22.771119047619045
2.0	30	51	976.4916785714288	40510.81666666666	37149.61785714285	673.6101666666667	-74250.32857142857	79096.01547619047	24.880995238095235	46.70325952380952	23.62909761904762
2.0	30	52	964.6998571428574	40984.56666666666	37085.25714285714	687.369	-74237.64285714287	80053.33809523808	24.64643333333333	47.36073333333333	23.91509047619048
2.0	30	54	933.8969523809524	41737.58571428571	36942.98809523809	738.5104523809523	-74036.35714285714	81455.72619047618	23.91090238095238	48.528078571428566	24.33403571428572
2.0	30	55	918.4955	42114.09523809524	36871.85357142856	764.0811785714285	-73935.71428571429	82156.92023809523	23.543136904761905	49.11175119047619	24.54350833333333
2.0	30	56	903.0940476190476	42490.60476190477	36800.71904761904	789.6519047619047	-73835.07142857142	82858.11428571428	23.17537142857143	49.69542380952381	24.752980952380955
2.0	30	57	887.8467619047619	42835.28928571429	36645.40476190475	809.3861785714284	-73467.37023809523	83459.20000000001	22.72056904761905	50.20195238095239	24.93254642857143
2.0	30	59	857.3521904761905	43524.65833333333	36334.77619047619	848.8547261904762	-72731.96785714287	84661.37142857144	21.810964285714284	51.21500952380954	25.29167738095238
2.0	30	60	842.1049047619048	43869.34285714285	36179.4619047619	868.5889999999999	-72364.26666666668	85262.45714285717	21.356161904761905	51.72153809523812	25.47124285714285
2.0	40	1	1173.5310714285713	717.8293962559525	45144.48928571429	-71.54509088095237	-85881.62857142856	1378.7648653928572	0.700575565215476	30.168070238095236	0.4118914824166667
2.0	40	2	1173.2640476190477	1435.5513435357143	45174.66904761905	-145.09742566666665	-85958.06666666667	2762.589910261905	1.4010429164928568	30.225478571428567	0.8252946390714285
2.0	40	3	1172.997023809524	2153.2732908154767	45204.84880952381	-218.64976045238092	-86034.50476190477	4146.414955130953	2.1015102677702377	30.282886904761902	1.2386977957261904
2.0	40	4	1172.73	2870.9952380952386	45235.02857142857	-292.20209523809524	-86110.94285714286	5530.240000000001	2.8019776190476184	30.34029523809524	1.6521009523809522
2.0	40	5	1172.577380952381	3558.960833333334	45285.64166666667	-370.1705357142857	-86250.33095238096	6841.715714285715	3.462342976190476	30.483601190476197	2.043889523809524
2.0	40	6	1172.424761904762	4246.92642857143	45336.25476190477	-448.1389761904762	-86389.71904761906	8153.191428571428	4.122708333333334	30.626907142857146	2.435678095238095
2.0	40	7	1172.272142857143	4934.892023809525	45386.86785714286	-526.1074166666667	-86529.10714285714	9464.667142857144	4.783073690476191	30.77021309523809	2.8274666666666666
2.0	40	8	1172.119523809524	5622.857619047621	45437.48095238096	-604.0758571428572	-86668.49523809525	10776.142857142857	5.443439047619048	30.913519047619047	3.219255238095238
2.0	40	9	1170.5125000000005	6296.459761904764	45534.25000000001	-672.3601190476192	-86923.3892857143	12062.911904761904	6.069897738095238	31.154805952380958	3.603663333333333
2.0	40	10	1168.9054761904763	6970.061904761906	45631.019047619055	-740.644380952381	-87178.28333333333	13349.680952380952	6.696356428571429	31.396092857142857	3.988071428571429
2.0	40	11	1167.2984523809523	7643.664047619049	45727.7880952381	-808.9286428571429	-87433.17738095237	14636.45	7.322815119047619	31.63737976190476	4.372479523809525
2.0	40	12	1165.6914285714286	8317.266190476192	45824.55714285715	-877.2129047619048	-87688.07142857142	15923.219047619046	7.94927380952381	31.878666666666668	4.75688761904762
2.0	40	13	1164.519761904762	8987.3675	45936.38095238096	-940.2788452380952	-87996.01428571428	17185.417857142857	8.5430875	32.19752976190476	5.133956547619048
2.0	40	14	1163.3480952380953	9657.46880952381	46048.204761904766	-1003.3447857142858	-88303.95714285715	18447.61666666667	9.136901190476191	32.51639285714286	5.511025476190477
2.0	40	15	1162.1764285714287	10327.57011904762	46160.02857142857	-1066.4107261904762	-88611.90000000002	19709.81547619048	9.730714880952382	32.83525595238096	5.8880944047619055
2.0	40	16	1161.004761904762	10997.67142857143	46271.852380952376	-1129.4766666666667	-88919.84285714288	20972.01428571429	10.324528571428573	33.154119047619055	6.265163333333334
2.0	40	17	1155.2915476190478	11679.75	46416.545238095234	-1185.7403571428572	-89330.94880952383	22268.054761904765	10.892864285714287	33.559603571428575	6.652342738095238
2.0	40	18	1149.5783333333334	12361.82857142857	46561.23809523809	-1242.0040476190477	-89742.05476190479	23564.095238095244	11.461200000000003	33.9650880952381	7.039522142857143
2.0	40	19	1143.865119047619	13043.907142857142	46705.93095238096	-1298.2677380952382	-90153.16071428572	24860.13571428572	12.029535714285718	34.37057261904762	7.426701547619047
2.0	40	20	1138.1519047619047	13725.985714285713	46850.623809523815	-1354.5314285714287	-90564.26666666668	26156.176190476195	12.597871428571434	34.77605714285714	7.813880952380952
2.0	40	22	1116.2235714285712	15290.869047619046	47254.61428571429	-1474.0211904761904	-91623.68809523807	29213.29047619048	13.828792857142862	35.844347619047625	8.727159047619047
2.0	40	23	1105.2594047619043	16073.310714285712	47456.60952380952	-1533.7660714285712	-92153.3988095238	30741.847619047625	14.444253571428574	36.37849285714286	9.183798095238096
2.0	40	25	1084.6873809523809	17663.147619047617	47825.36190476191	-1638.4014285714284	-93139.4869047619	33860.10833333334	15.635077380952382	37.503975	10.115346904761903
2.0	40	26	1075.0795238095238	18470.542857142857	47992.11904761905	-1683.2919047619048	-93595.86428571428	35449.811904761904	16.210440476190477	38.09531190476191	10.590256666666669
2.0	40	27	1065.4716666666668	19277.938095238093	48158.87619047619	-1728.1823809523812	-94052.24166666664	37039.51547619047	16.78580357142857	38.68664880952381	11.06516642857143
2.0	40	28	1055.8638095238098	20085.33333333333	48325.63333333334	-1773.0728571428574	-94508.61904761904	38629.21904761904	17.361166666666666	39.27798571428571	11.540076190476192
2.0	40	29	1048.2078571428574	20961.95	48444.401190476194	-1765.3252380952383	-94890.87023809525	40390.4	17.921392857142855	39.93530476190476	12.066205952380956
2.0	40	30	1040.551904761905	21838.566666666666	48563.16904761904	-1757.5776190476192	-95273.1214285714	42151.580952380944	18.48161904761905	40.59262380952381	12.592335714285715
2.0	40	31	1032.8959523809524	22715.18333333333	48681.9369047619	-1749.8300000000002	-95655.3726190476	43912.7619047619	19.04184523809524	41.249942857142855	13.118465476190476
2.0	40	33	1028.1507142857142	24345.02023809524	48851.02857142856	-1723.9142857142858	-96297.9095238095	47217.401190476194	19.967272619047616	42.53880952380952	14.105691666666669
2.0	40	34	1031.061428571429	25098.24047619048	48901.352380952376	-1705.7461904761906	-96558.19523809524	48760.85952380953	20.332473809523805	43.170357142857135	14.566788095238095
2.0	40	36	1036.8828571428571	26604.68095238095	49001.99999999999	-1669.41	-97078.76666666666	51847.776190476194	21.062876190476185	44.43345238095237	15.488980952380954
2.0	40	37	1029.8948809523808	27366.703571428567	49040.47619047618	-1636.552261904762	-97254.76071428572	53418.82380952381	21.35308333333333	45.1057607142857	15.958313095238095
2.0	40	39	1015.9189285714284	28890.748809523808	49117.42857142857	-1570.8367857142855	-97606.7488095238	56560.91904761905	21.93349761904761	46.450377380952375	16.89697738095238
2.0	40	40	1008.9309523809524	29652.771428571425	49155.90476190476	-1537.9790476190476	-97782.74285714286	58131.96666666667	22.22370476190476	47.12268571428571	17.36630952380952
2.0	40	41	1002.6997023809524	30316.871428571427	49084.53214285715	-1476.1865476190476	-97696.59523809524	59454.94523809524	22.34730476190476	47.716498809523806	17.761534523809523
2.0	40	42	996.4684523809524	30980.97142857143	49013.159523809525	-1414.3940476190471	-97610.4476190476	60777.92380952381	22.47090476190476	48.3103119047619	18.156759523809523
2.0	40	44	984.0059523809522	32309.17142857144	48870.41428571429	-1290.8090476190473	-97438.15238095236	63423.88095238096	22.718104761904765	49.497938095238105	18.947209523809526
2.0	40	46	955.3536904761904	33411.00714285715	48670.02380952381	-1179.4892857142856	-97033.55714285714	65536.77857142859	22.641169047619048	50.57038333333334	19.578414285714288
2.0	40	47	941.0275595238096	33961.925	48569.828571428574	-1123.8294047619047	-96831.25952380954	66593.22738095239	22.60270119047619	51.10660595238096	19.894016666666666
2.0	40	49	915.0119523809524	34992.34285714285	48326.5130952381	-1013.8585595238096	-96310.12380952382	68547.98333333334	22.39572976190476	52.12522976190477	20.47797738095238
2.0	40	50	903.3224761904762	35471.84285714285	48183.39285714286	-959.5475952380953	-95991.28571428574	69446.29047619048	22.227226190476188	52.60763095238096	20.746335714285717
2.0	40	54	853.0729761904762	37249.0238095238	47673.11190476192	-752.8867142857142	-94805.95714285717	72727.45714285714	21.31932857142857	54.49649285714287	21.72655476190476
2.0	40	55	839.6377023809523	37658.11428571429	47561.09166666667	-703.867238095238	-94532.13095238096	73469.73333333331	21.033883333333332	54.95852261904764	21.948305952380952
2.0	40	57	808.769619047619	38389.816666666666	47363.79285714286	-628.3129166666665	-94052.9869047619	74751.17380952378	20.35106785714286	55.8363011904762	22.33112261904762
2.0	40	58	791.3368095238095	38712.428571428565	47278.514285714286	-601.7780714285714	-93847.66904761904	75290.33809523808	19.95369761904762	56.25205	22.4921880952381
2.0	40	60	756.4711904761905	39357.65238095238	47107.95714285714	-548.7083809523808	-93437.03333333334	76368.66666666666	19.158957142857144	57.0835476190476	22.81431904761905
2.5	0	1	1698.385714285714	1002.3201782261908	-0.0010175607142857	0.0080658314642857	0.0398484166666666	1912.2654818452384	0.6254171503928573	1.1391074999999995	0.3656112895714286
2.5	0	2	1697.3414285714284	2004.9255156428576	0.0540209119047618	0.0153410543095238	-0.0526162619047619	3825.0973053571433	1.251018100261905	1.1828449999999997	0.7313308597142856
2.5	0	3	1696.2971428571427	3007.5308530595244	0.1090593845238094	0.0226162771547619	-0.1450809404761904	5737.929128869048	1.8766190501309523	1.2265824999999992	1.0970504298571426
2.5	0	5	1696.9046428571428	5052.210952380952	0.2666657261904761	0.0666208869047619	-0.4683544523809523	9633.145714285714	3.1435265476190475	1.4077149999999994	1.84179
2.5	0	6	1698.5564285714286	6094.285714285714	0.3692335952380952	0.1033502738095237	-0.6991632857142858	11615.530476190474	3.784833095238095	1.5451099999999998	2.22081
2.5	0	7	1700.208214285714	7136.360476190475	0.4718014642857142	0.1400796607142856	-0.9299721190476192	13597.915238095233	4.426139642857143	1.682505	2.5998300000000008
2.5	0	8	1701.86	8178.435238095238	0.5743693333333333	0.1768090476190476	-1.1607809523809525	15580.299999999994	5.06744619047619	1.8199	2.978850000000001
2.5	0	9	1702.8366666666666	9255.076428571429	0.9111975952380952	0.3304702261904761	-1.9066782142857144	17567.324999999997	5.711272261904762	2.0520575	3.3587525000000005
2.5	0	10	1703.813333333333	10331.717619047618	1.2480258571428573	0.4841314047619047	-2.652575476190476	19554.35	6.355098333333335	2.284215000000001	3.738655
2.5	0	11	1704.7899999999995	11408.358809523808	1.584854119047619	0.6377925833333333	-3.398472738095238	21541.375000000007	6.998924404761908	2.516372500000001	4.1185575
2.5	0	12	1705.7666666666662	12485.0	1.921682380952381	0.7914537619047619	-4.14437	23528.40000000001	7.64275047619048	2.7485300000000006	4.498459999999999
2.5	0	13	1706.032857142857	13551.825	1.7091958333333337	0.906329369047619	-3.707383690476191	25403.450000000004	8.25111285714286	3.069842500000001	4.8569575
2.5	0	14	1706.2990476190475	14618.649999999998	1.4967092857142856	1.021204976190476	-3.270397380952381	27278.5	8.85947523809524	3.3911550000000013	5.215455
2.5	0	15	1706.5652380952383	15685.474999999997	1.284222738095238	1.136080583333333	-2.8334110714285714	29153.549999999992	9.46783761904762	3.7124675000000016	5.573952500000001
2.5	0	16	1706.8314285714291	16752.299999999996	1.0717361904761904	1.25095619047619	-2.396424761904762	31028.599999999988	10.0762	4.033780000000002	5.932450000000002
2.5	0	17	1698.19130952381	17870.524999999998	0.8260332595238095	1.200660476190476	-1.900135	32966.874999999985	10.6789	4.448321309523811	6.303037500000001
2.5	0	18	1689.5511904761906	18988.75	0.5803303285714285	1.1503647619047617	-1.4038452380952382	34905.14999999999	11.281599999999996	4.862862619047621	6.673625000000001
2.5	0	19	1680.9110714285714	20106.975	0.3346273976190476	1.1000690476190476	-0.9075554761904764	36843.42499999999	11.884299999999998	5.277403928571431	7.0442125
2.5	0	20	1672.2709523809522	21225.200000000004	0.0889244666666666	1.0497733333333334	-0.4112657142857143	38781.69999999999	12.486999999999997	5.69194523809524	7.4148
2.5	0	21	1653.637619047619	22516.925	0.076210732142857	0.9758819642857144	-0.3335074238095238	41062.875	13.145625	6.233912142857145	7.850944999999999
2.5	0	23	1616.3709523809528	25100.374999999996	0.050783263095238	0.828099226190476	-0.1779908428571427	45625.225000000006	14.462875000000002	7.317845952380954	8.723235
2.5	0	24	1597.7376190476195	26392.099999999988	0.0380695285714285	0.754207857142857	-0.1002325523809523	47906.400000000016	15.121500000000005	7.859812857142859	9.15938
2.5	0	25	1589.3498809523812	28115.492857142846	0.1646556583333332	0.6250749999999998	-0.093684338095238	50854.98571428573	15.958551190476191	8.63545011904762	9.723126666666667
2.5	0	27	1572.5744047619048	31562.278571428567	0.4178279178571427	0.3668092857142856	-0.0805879095238094	56752.15714285715	17.632653571428573	10.186724642857143	10.85062
2.5	0	28	1564.1866666666665	33285.671428571426	0.5444140476190475	0.2376764285714285	-0.0740396952380952	59700.74285714286	18.46970476190476	10.962361904761908	11.414366666666666
2.5	0	29	1617.1299999999997	34867.803571428565	0.6604473214285713	0.3091725595238094	-0.2065323904761904	62627.31785714286	19.11400357142857	11.84712142857143	11.9739
2.5	0	30	1670.073333333333	36449.9357142857	0.7764805952380952	0.3806686904761904	-0.3390250857142857	65553.89285714287	19.75830238095238	12.731880952380951	12.533433333333331
2.5	0	31	1723.0166666666664	38032.06785714285	0.8925138690476191	0.4521648214285714	-0.4715177809523809	68480.46785714287	20.40260119047619	13.616640476190474	13.092966666666666
2.5	0	32	1775.9599999999996	39614.19999999999	1.0085471428571429	0.5236609523809523	-0.6040104761904762	71407.04285714286	21.0469	14.501399999999997	13.6525
