Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	586.0152738095238	20863.36428571429	18660.87023809524	70.1411988047619	-37198.51666666666	42210.68571428572	30.60308452380952	34.978004761904764	19.61305
1.5	30	34	587.8899285714285	21330.60000000001	18649.69761904762	140.26600555238096	-37241.37142857142	43119.80952380953	30.905302380952374	35.84161904761905	20.035471428571427
1.5	30	36	591.639238095238	22265.07142857143	18627.352380952383	280.51561904761905	-37327.080952380944	44938.05714285715	31.50973809523809	37.56884761904763	20.880314285714284
1.5	30	37	591.396619047619	22706.87380952381	18597.71547619048	312.4061547619048	-37340.69523809523	45899.40357142858	31.67252142857143	38.44393571428572	21.326998809523808
1.5	30	38	591.154	23148.67619047619	18568.07857142857	344.2966904761904	-37354.30952380952	46860.75	31.83530476190476	39.31902380952381	21.77368333333333
1.5	30	39	590.911380952381	23590.47857142857	18538.441666666666	376.1872261904761	-37367.92380952381	47822.09642857143	31.998088095238096	40.19411190476191	22.220367857142858
1.5	30	41	587.8748690476191	24456.967857142856	18482.74523809524	434.4951904761904	-37384.4	49679.80238095239	32.19507023809524	41.96933214285714	23.083542857142856
1.5	30	42	585.0809761904761	24881.654761904763	18456.68571428571	460.912619047619	-37387.26190476191	50576.16190476191	32.22926904761905	42.86946428571429	23.50003333333333
1.5	30	43	582.2870833333333	25306.341666666667	18430.62619047619	487.3300476190476	-37390.12380952381	51472.52142857143	32.26346785714286	43.76959642857143	23.91652380952381
1.5	30	44	579.4931904761904	25731.02857142857	18404.566666666666	513.7474761904762	-37392.985714285714	52368.88095238096	32.297666666666665	44.66972857142857	24.333014285714285
1.5	30	46	583.9035476190477	26414.26190476191	18363.759523809524	558.7360476190476	-37413.5	53740.76428571429	31.93000238095238	46.36338571428571	24.97045476190476
1.5	30	47	586.1087261904762	26755.878571428573	18343.355952380956	581.2303333333332	-37423.75714285714	54426.705952380966	31.746170238095235	47.21021428571429	25.289175
1.5	30	48	588.3139047619048	27097.49523809524	18322.95238095238	603.724619047619	-37434.014285714286	55112.64761904763	31.562338095238093	48.05704285714286	25.60789523809524
1.5	30	49	584.1436071428573	27425.51190476191	18265.27023809524	635.8903809523808	-37339.11428571429	55776.955952380966	31.27054880952381	48.858288095238095	25.916565476190478
1.5	30	51	575.803011904762	28081.54523809524	18149.905952380952	700.2219047619046	-37149.31428571429	57105.57261904763	30.686970238095235	50.46077857142858	26.533905952380948
1.5	30	52	571.6327142857144	28409.561904761907	18092.22380952381	732.3876666666665	-37054.41428571429	57769.88095238096	30.395180952380947	51.26202380952381	26.842576190476183
1.5	30	53	571.7266785714287	28604.229761904764	18028.625	755.4627023809522	-36928.3	58187.12619047619	29.863363095238093	51.892339285714286	27.036446428571423
1.5	30	54	571.820642857143	28798.89761904762	17965.026190476186	778.537738095238	-36802.18571428572	58604.37142857143	29.331545238095234	52.522654761904754	27.230316666666663
1.5	30	56	572.0085714285715	29188.233333333334	17837.828571428567	824.6878095238095	-36549.95714285715	59438.8619047619	28.26790952380952	53.7832857142857	27.618057142857143
1.5	30	57	568.9362142857143	29323.209523809524	17813.161904761902	838.9232857142857	-36504.84761904762	59731.16904761904	27.613146428571422	54.34334404761903	27.75387738095238
1.5	30	59	562.7914999999999	29593.161904761902	17763.82857142857	867.3942380952382	-36414.62857142858	60315.78333333334	26.303620238095228	55.4634607142857	28.02551785714285
1.5	30	60	559.7191428571427	29728.138095238097	17739.161904761906	881.6297142857144	-36369.51904761905	60608.09047619048	25.64885714285713	56.02351904761903	28.16133809523809
1.5	40	1	472.94748809523816	483.7063035714284	21197.309523809523	-12.80985136904762	-40957.191666666666	926.974413095238	0.8461191857142857	24.993903571428568	0.4307152857142856
1.5	40	2	472.5411666666668	938.8270595238092	21211.257142857143	-19.835612023809524	-41027.64047619048	1782.5408785714285	1.6412494571428573	25.053011904761902	0.8282511428571429
1.5	40	3	472.1348452380953	1393.94781547619	21225.204761904763	-26.861372678571428	-41098.08928571429	2638.107344047619	2.4363797285714286	25.11212023809524	1.225787
1.5	40	5	476.59632142857146	2361.085714285714	21328.24047619048	-50.41354166666667	-41444.21666666667	4556.195357142857	4.114096309523809	25.420001190476185	2.117019880952381
1.5	40	6	481.4641190476191	2873.102857142857	21417.32857142857	-66.93995000000001	-41719.89523809524	5618.7169047619045	4.996682619047619	25.66877380952381	2.610716904761905
1.5	40	7	486.3319166666667	3385.12	21506.416666666664	-83.46635833333335	-41995.57380952382	6681.238452380952	5.879268928571429	25.917546428571427	3.1044139285714287
1.5	40	8	491.1997142857143	3897.137142857143	21595.50476190476	-99.99276666666668	-42271.25238095239	7743.760000000001	6.761855238095238	26.166319047619044	3.598110952380953
1.5	40	9	491.0267738095239	4471.833095238096	21682.31428571428	-132.20088452380952	-42515.62380952382	9011.762857142858	7.728500952380953	26.518365476190475	4.1872822619047625
1.5	40	10	490.8538333333334	5046.529047619048	21769.123809523808	-164.4090023809524	-42759.995238095245	10279.765714285715	8.69514666666667	26.8704119047619	4.776453571428572
1.5	40	12	490.5079523809525	6195.920952380953	21942.742857142857	-228.8252380952381	-43248.7380952381	12815.771428571428	10.6284380952381	27.574504761904763	5.95479619047619
1.5	40	13	487.8050952380953	6811.4783333333335	21985.030952380952	-265.52854761904763	-43310.57380952381	14144.735714285714	11.623751190476192	27.991797619047624	6.572297023809523
1.5	40	15	482.3993809523811	8042.593095238094	22069.607142857145	-338.93516666666665	-43434.245238095245	16802.664285714287	13.614377380952382	28.82638333333334	7.807298690476189
1.5	40	16	479.6965238095239	8658.150476190474	22111.89523809524	-375.6384761904762	-43496.08095238096	18131.628571428573	14.609690476190476	29.2436761904762	8.424799523809522
1.5	40	17	480.2944880952381	9288.99857142857	22152.59285714286	-404.9363333333333	-43614.11785714286	19449.81547619048	15.569255952380953	29.77873095238096	9.037290119047618
1.5	40	19	481.49041666666665	10550.69476190476	22233.98809523809	-463.53204761904766	-43850.191666666666	22086.18928571429	17.488386904761903	30.84884047619048	10.26227130952381
1.5	40	20	482.0883809523809	11181.542857142857	22274.685714285715	-492.8299047619048	-43968.22857142857	23404.3761904762	18.44795238095238	31.38389523809524	10.874761904761906
1.5	40	22	486.2524523809524	12360.164285714289	22375.93095238095	-519.0629523809523	-44284.85476190476	25795.36666666667	20.07692380952381	32.64599523809524	11.985721428571429
1.5	40	23	488.33448809523816	12949.475	22426.55357142857	-532.1794761904761	-44443.167857142864	26990.861904761907	20.891409523809525	33.27704523809524	12.541201190476189
1.5	40	25	492.8517142857144	14105.74642857143	22499.944047619047	-541.2478690476189	-44684.00119047619	29341.309523809523	22.398334523809524	34.58585476190476	13.633326190476188
1.5	40	26	495.2869047619049	14672.707142857143	22522.711904761905	-537.199738095238	-44766.52142857143	30496.2619047619	23.09077380952381	35.26361428571428	14.169971428571426
1.5	40	27	497.7220952380953	15239.667857142857	22545.47976190476	-533.1516071428571	-44849.04166666667	31651.214285714283	23.783213095238096	35.94137380952381	14.706616666666664
1.5	40	28	500.1572857142858	15806.628571428571	22568.24761904762	-529.1034761904762	-44931.561904761904	32806.166666666664	24.47565238095238	36.61913333333333	15.243261904761903
1.5	40	29	504.1757857142858	16306.771428571428	22602.90238095238	-518.6180833333333	-45078.198809523805	33816.91428571428	24.96893809523809	37.3461	15.71290476190476
1.5	40	31	512.2127857142858	17307.057142857142	22672.2119047619	-497.6472976190477	-45371.47261904762	35838.40952380952	25.955509523809525	38.80003333333333	16.652190476190473
1.5	40	32	516.2312857142858	17807.2	22706.86666666666	-487.1619047619049	-45518.10952380952	36849.15714285713	26.44879523809524	39.527	17.12183333333333
1.5	40	33	520.0494523809525	18265.25476190476	22711.11904761904	-459.2280833333335	-45565.62738095238	37750.96547619047	26.782541666666667	40.24911071428571	17.54085238095238
1.5	40	34	523.8676190476192	18723.309523809527	22715.371428571423	-431.2942619047621	-45613.14523809524	38652.7738095238	27.116288095238097	40.97122142857143	17.959871428571425
1.5	40	35	527.6857857142859	19181.364285714288	22719.623809523808	-403.36044047619055	-45660.663095238095	39554.582142857136	27.450034523809528	41.693332142857145	18.37889047619047
1.5	40	36	531.5039523809526	19639.41904761905	22723.87619047619	-375.4266190476191	-45708.18095238095	40456.39047619047	27.783780952380955	42.41544285714286	18.79790952380952
1.5	40	37	529.5965476190478	20050.20119047619	22708.569047619047	-347.2775714285715	-45670.97976190476	41308.41428571428	27.95788333333333	43.11789761904762	19.193802380952377
1.5	40	38	527.689142857143	20460.983333333334	22693.261904761905	-319.1285238095238	-45633.77857142857	42160.43809523809	28.13198571428571	43.82035238095239	19.58969523809524
1.5	40	39	525.7817380952382	20871.76547619048	22677.954761904763	-290.9794761904762	-45596.57738095239	43012.46190476191	28.30608809523809	44.52280714285715	19.985588095238096
1.5	40	40	523.8743333333334	21282.54761904762	22662.64761904762	-262.83042857142857	-45559.3761904762	43864.485714285714	28.480190476190472	45.22526190476191	20.381480952380954
1.5	40	41	527.7919761904762	21683.452380952374	22656.441666666666	-213.1744857142857	-45587.01666666668	44656.75	28.534371428571426	45.97128928571429	20.749604761904763
1.5	40	42	531.7096190476191	22084.357142857138	22650.235714285714	-163.51854285714285	-45614.65714285715	45449.014285714286	28.588552380952372	46.71731666666667	21.11772857142857
1.5	40	43	535.627261904762	22485.2619047619	22644.029761904763	-113.8626	-45642.29761904762	46241.27857142857	28.642733333333325	47.463344047619046	21.48585238095238
1.5	40	44	539.5449047619048	22886.16666666666	22637.82380952381	-64.20665714285715	-45669.938095238096	47033.54285714286	28.69691428571428	48.20937142857143	21.85397619047619
1.5	40	45	540.4286547619048	23234.83333333333	22613.95	-23.00812619047619	-45664.813095238096	47731.5	28.58780476190476	48.906666666666666	22.17827738095238
1.5	40	46	541.3124047619049	23583.499999999996	22590.076190476197	18.190404761904773	-45659.6880952381	48429.45714285714	28.478695238095234	49.6039619047619	22.50257857142857
1.5	40	48	543.0799047619048	24280.83333333333	22542.328571428578	100.58746666666669	-45649.4380952381	49825.37142857143	28.26047619047619	50.998552380952376	23.15118095238095
1.5	40	49	539.885869047619	24531.43095238095	22524.38928571429	138.5826	-45639.7880952381	50314.87619047619	27.950357142857143	51.60734642857143	23.37862619047619
1.5	40	50	536.6918333333333	24782.028571428567	22506.450000000004	176.57773333333336	-45630.1380952381	50804.38095238096	27.640238095238097	52.21614047619048	23.606071428571436
1.5	40	51	533.4977976190476	25032.626190476185	22488.51071428572	214.57286666666667	-45620.48809523809	51293.88571428572	27.33011904761905	52.82493452380952	23.83351666666667
1.5	40	52	530.3037619047618	25283.223809523806	22470.571428571428	252.568	-45610.83809523809	51783.390476190485	27.020000000000003	53.433728571428574	24.06096190476191
1.5	40	53	527.9906428571428	25478.50952380952	22454.70357142857	276.71634523809524	-45589.77380952381	52176.95238095239	26.57184523809524	53.9791	24.243829761904767
1.5	40	54	525.6775238095238	25673.795238095237	22438.835714285717	300.8646904761905	-45568.70952380952	52570.51428571429	26.123690476190475	54.52447142857143	24.426697619047623
1.5	40	55	523.3644047619047	25869.08095238095	22422.967857142856	325.01303571428576	-45547.64523809524	52964.07619047619	25.675535714285715	55.06984285714286	24.609565476190475
1.5	40	56	521.0512857142857	26064.366666666665	22407.1	349.161380952381	-45526.58095238096	53357.63809523809	25.22738095238095	55.61521428571429	24.79243333333333
1.5	40	57	516.0348214285714	26263.84642857143	22325.046428571422	369.8210238095239	-45372.37857142858	53733.36428571429	24.716446428571427	56.07255833333333	24.967011904761904
1.5	40	58	511.0183571428572	26463.32619047619	22242.992857142854	390.4806666666668	-45218.1761904762	54109.09047619048	24.2055119047619	56.52990238095238	25.141590476190476
1.5	40	59	506.0018928571429	26662.805952380957	22160.93928571428	411.1403095238096	-45063.97380952382	54484.81666666667	23.69457738095237	56.98724642857143	25.316169047619045
1.5	40	60	500.9854285714287	26862.28571428572	22078.88571428571	431.7999523809525	-44909.77142857144	54860.542857142864	23.18364285714285	57.44459047619048	25.490747619047617
2.0	0	0	918.1817619047622	-0.5446864761904762	-0.1047249142857143	-0.0416222047619047	0.4862746666666668	-2.1315348571428574	-0.0005465105238095	0.9212565238095238	-0.0005571056666666
2.0	0	1	924.1429880952384	1127.826842285714	-0.0350584940714285	-0.0327287719047618	0.2035642130952382	2161.0474202857145	1.1123627361547617	1.0056273928571429	0.5648190755119049
2.0	0	3	936.0654404761904	3384.569899809523	0.1042743463571428	-0.0149419061904761	-0.3618566940476188	6487.40533057143	3.3381812295119047	1.174369130952381	1.6955714378690478
2.0	0	5	945.37825	5653.814642857142	-0.1101685084047619	0.1039267997619047	-0.0306016702380951	10803.463214285714	5.559514761904762	1.4982374999999997	2.8236332142857146
2.0	0	7	952.081416666667	7935.561071428569	-0.678387058357143	0.3238773459523809	1.1973292845238093	15109.221071428568	7.776363333333335	1.9772324999999995	3.949004404761905
2.0	0	8	955.4330000000006	9076.434285714284	-0.9624963333333334	0.433852619047619	1.811294761904762	17262.099999999995	8.884787619047621	2.216729999999999	4.511690000000001
2.0	0	10	961.1534761904765	11383.61714285714	-2.9105700714285714	1.086672976190476	6.065418809523809	21520.840476190468	11.059793809523812	3.010824047619047	5.624764761904764
2.0	0	11	964.0137142857144	12537.208571428566	-3.884606940476191	1.4130831547619045	8.192480833333333	23650.210714285706	12.147296904761909	3.407871071428571	6.181302142857145
2.0	0	12	966.8739523809523	13690.799999999994	-4.85864380952381	1.7394933333333331	10.319542857142856	25779.580952380944	13.234800000000003	3.804918095238095	6.737839523809527
2.0	0	14	973.5659761904762	16080.95952380952	-6.484155952380952	2.232917857142857	12.039195238095235	30152.471428571425	15.389364285714288	4.929369047619047	7.880757380952383
2.0	0	16	980.258	18471.11904761905	-8.109668095238094	2.726342380952381	13.758847619047618	34525.36190476191	17.543928571428573	6.053819999999999	9.02367523809524
2.0	0	17	987.6485	19804.839285714286	-11.597992738095236	3.657094761904762	21.598823809523804	37028.37142857144	18.68262142857143	6.8207425	9.677856428571433
2.0	0	18	995.039	21138.559523809527	-15.08631738095238	4.587847142857143	29.438799999999997	39531.38095238096	19.821314285714287	7.587664999999999	10.33203761904762
2.0	0	19	1002.4295	22472.279761904763	-18.574642023809524	5.518599523809524	37.27877619047618	42034.390476190485	20.960007142857147	8.354587500000001	10.986218809523807
2.0	0	20	1009.82	23806.0	-22.062966666666664	6.4493519047619055	45.118752380952365	44537.400000000016	22.098700000000004	9.12151	11.6404
2.0	0	21	1030.122261904762	25193.65	-21.837139285714283	6.145259642857143	43.61522499999999	47155.0892857143	23.1898130952381	10.086243214285716	12.324583333333331
2.0	0	22	1050.424523809524	26581.300000000003	-21.611311904761905	5.841167380952381	42.11169761904762	49772.778571428586	24.280926190476197	11.05097642857143	13.008766666666666
2.0	0	23	1070.7267857142856	27968.950000000008	-21.385484523809524	5.537075119047619	40.60817023809524	52390.46785714287	25.372039285714287	12.015709642857145	13.692949999999998
2.0	0	24	1091.0290476190476	29356.60000000001	-21.159657142857142	5.232982857142856	39.10464285714286	55008.15714285715	26.463152380952383	12.980442857142858	14.377133333333331
2.0	0	25	1097.4971428571428	30574.93095238096	-20.35457976190476	4.274677952380952	37.09323690476191	57452.27380952382	27.29694404761905	14.013646428571429	15.015935714285712
2.0	0	27	1110.4333333333332	33011.59285714286	-18.744425	2.3580681428571424	33.070425	62340.50714285715	28.964527380952383	16.08005357142857	16.293540476190476
2.0	0	28	1116.9014285714284	34229.92380952381	-17.939347619047616	1.399763238095238	31.05901904761905	64784.623809523815	29.79831904761905	17.11325714285714	16.932342857142856
2.0	0	29	1114.9741666666664	35182.30714285714	-21.575269047619045	0.875592575	41.44055476190477	66830.04404761906	30.29313214285714	18.127230952380952	17.46694523809524
2.0	0	30	1113.046904761905	36134.69047619047	-25.211190476190477	0.3514219119047619	51.82209047619048	68875.46428571429	30.787945238095237	19.14120476190476	18.00154761904762
2.0	0	31	1111.119642857143	37087.07380952381	-28.847111904761903	-0.1727487511904761	62.2036261904762	70920.88452380952	31.282758333333327	20.15517857142857	18.53615
2.0	0	32	1109.192380952381	38039.45714285714	-32.48303333333333	-0.6969194142857144	72.58516190476192	72966.30476190476	31.777571428571417	21.169152380952383	19.07075238095238
2.0	0	33	1105.690238095238	38728.77142857143	-34.047853571428575	0.0633097964285712	70.93990952380953	74577.32857142857	31.95064642857142	22.114114285714287	19.491813095238097
2.0	0	34	1102.1880952380952	39418.08571428571	-35.61267380952381	0.8235390071428569	69.29465714285715	76188.35238095238	32.12372142857143	23.059076190476198	19.91287380952381
2.0	0	36	1095.1838095238095	40796.71428571428	-38.74231428571429	2.343997428571428	66.00415238095239	79410.4	32.46987142857144	24.949000000000005	20.75499523809524
2.0	0	37	1080.0990476190475	41462.973809523806	-33.19450357142858	4.769032833333332	56.41523214285715	80918.11785714285	32.53683095238095	25.918153571428576	21.149058333333336
2.0	0	38	1065.0142857142855	42129.23333333333	-27.64669285714286	7.1940682380952365	46.82631190476191	82425.83571428571	32.60379047619048	26.887307142857143	21.543121428571432
2.0	0	39	1049.9295238095235	42795.49285714285	-22.098882142857143	9.61910364285714	37.23739166666667	83933.55357142858	32.67075	27.85646071428572	21.937184523809528
2.0	0	40	1034.844761904762	43461.75238095238	-16.55107142857143	12.044139047619046	27.648471428571423	85441.27142857143	32.737709523809514	28.82561428571429	22.331247619047623
2.0	0	41	1009.6266785714286	44098.18095238095	-14.961483095238096	11.413701547619048	25.442726190476183	86909.71904761906	32.6919988095238	29.80436071428572	22.71504404761905
2.0	0	42	984.4085952380952	44734.60952380952	-13.371894761904764	10.783264047619047	23.23698095238095	88378.16666666669	32.64628809523809	30.783107142857148	23.09884047619048
2.0	0	43	959.1905119047618	45371.038095238095	-11.78230642857143	10.152826547619048	21.031235714285717	89846.6142857143	32.60057738095238	31.761853571428578	23.482636904761904
2.0	0	46	934.176976190476	47091.8	-63.2472161904762	-18.92098166666667	110.23829285714284	94021.2642857143	32.10112142857143	34.64483095238096	24.57373571428571
2.0	0	47	934.2792499999998	47633.966666666674	-89.77446523809525	-33.14266702380952	155.944694047619	95374.36547619048	31.874248809523813	35.59694642857143	24.927386904761903
2.0	0	48	934.3815238095236	48176.13333333334	-116.3017142857143	-47.36435238095238	201.6510952380952	96727.46666666666	31.647376190476194	36.5490619047619	25.28103809523809
2.0	0	50	948.8475476190476	49223.39285714287	-53.21571619047619	-16.008604761904763	56.09684047619044	99345.70952380952	30.969538095238097	38.44529523809524	25.96535952380952
2.0	0	51	956.0805595238096	49747.02261904763	-21.672717142857135	-0.3307309523809536	-16.680286904761942	100654.83095238096	30.63061904761905	39.39341190476191	26.30752023809524
2.0	0	52	963.3135714285714	50270.65238095239	9.870281904761905	15.347142857142858	-89.4574142857143	101963.95238095238	30.2917	40.341528571428576	26.64968095238095
2.0	0	53	964.4295	50744.814285714296	3.2399448809523808	12.376070238095238	-72.41841833333334	103194.20238095238	29.834840476190475	41.24026547619048	26.971219047619044
2.0	0	54	965.5454285714288	51218.97619047619	-3.3903921428571437	9.40499761904762	-55.379422380952384	104424.45238095238	29.377980952380952	42.139002380952384	27.29275714285714
2.0	0	55	966.6613571428574	51693.138095238086	-10.020729166666667	6.433925	-38.34042642857143	105654.70238095238	28.92112142857143	43.03773928571429	27.61429523809524
2.0	0	56	967.777285714286	52167.29999999999	-16.65106619047619	3.462852380952381	-21.301430476190475	106884.95238095238	28.464261904761905	43.93647619047619	27.93583333333333
2.0	0	57	963.8751190476194	52582.2369047619	-18.87872583333333	1.769519738095238	-11.946861071428572	107962.03571428572	27.89226904761905	44.76470119047619	28.217344047619047
2.0	0	58	959.9729523809526	52997.1738095238	-21.106385476190475	0.0761870952380951	-2.592291666666668	109039.11904761904	27.320276190476196	45.59292619047618	28.498854761904763
2.0	0	59	956.070785714286	53412.11071428571	-23.334045119047616	-1.6171455476190473	6.762277738095236	110116.2023809524	26.748283333333333	46.42115119047618	28.78036547619048
2.0	0	60	952.1686190476192	53827.04761904762	-25.56170476190476	-3.31047819047619	16.116847142857143	111193.28571428572	26.17629047619048	47.24937619047618	29.061876190476195
2.0	10	1	944.2915714285714	1191.5812396428569	8379.813571428573	8.964157499999999	-15709.598809523812	2367.132426904762	1.1761039995238096	2.474524166666667	0.6186825890833332
2.0	10	2	944.9859523809524	2381.020826428571	8409.128095238095	16.83908119047619	-15798.326190476191	4729.600824285714	2.350059174285714	2.561769285714286	1.2361461704999996
2.0	10	3	945.6803333333334	3570.4604132142854	8438.442619047619	24.714004880952377	-15887.053571428572	7092.069221666667	3.524014349047619	2.649014404761905	1.853609751916666
2.0	10	4	946.3747142857144	4759.899999999999	8467.757142857143	32.58892857142857	-15975.780952380954	9454.53761904762	4.697969523809524	2.736259523809524	2.471073333333333
2.0	10	7	944.7363928571428	8260.688928571428	8688.05357142857	51.80923571428571	-16605.852380952387	16250.19511904762	8.100956666666667	3.4942066666666665	4.247210833333333
2.0	10	8	944.1902857142856	9427.618571428571	8761.485714285713	58.21600476190476	-16815.876190476196	18515.414285714287	9.235285714285714	3.746855714285714	4.8392566666666665
2.0	10	10	951.734857142857	11652.228333333333	8927.015476190476	35.20902380952381	-17306.626190476192	22654.51666666667	11.327109523809526	4.554521904761905	5.921067619047619
2.0	10	11	955.5071428571428	12764.533214285711	9009.780357142858	23.705533333333342	-17552.001190476192	24724.067857142854	12.37302142857143	4.958355	6.461973095238095
2.0	10	12	959.2794285714284	13876.838095238094	9092.54523809524	12.20204285714286	-17797.376190476192	26793.61904761905	13.418933333333335	5.362188095238095	7.002878571428572
2.0	10	13	958.2567857142856	14984.690476190475	9170.888690476191	12.79579761904762	-17986.733333333337	28815.617857142857	14.412647619047622	5.904758452380952	7.531355595238096
2.0	10	14	957.2341428571426	16092.542857142857	9249.232142857143	13.38955238095238	-18176.09047619048	30837.61666666667	15.406361904761908	6.4473288095238095	8.059832619047619
2.0	10	15	956.2114999999995	17200.39523809524	9327.575595238097	13.983307142857145	-18365.44761904762	32859.61547619048	16.40007619047619	6.9898991666666666	8.588309642857142
2.0	10	17	959.9715714285712	19512.989285714288	9434.953571428572	26.00067619047619	-18610.208333333336	37113.55952380952	18.41306666666667	8.244249761904761	9.700135238095235
2.0	10	18	964.7542857142856	20717.730952380956	9463.988095238095	37.42429047619048	-18665.611904761907	39345.50476190476	19.432342857142864	8.956029999999998	10.283483809523808
2.0	10	21	991.6906190476192	24517.01547619048	9401.930952380952	134.36042500000002	-18509.878571428573	46372.6369047619	22.57020595238096	11.296334523809524	12.120119047619047
2.0	10	22	1009.061523809524	25906.816666666666	9281.80476190476	208.44933095238096	-18243.338095238098	48935.87857142857	23.669516666666667	12.213078571428571	12.790057142857144
2.0	10	23	1026.4324285714288	27296.617857142857	9161.67857142857	282.5382369047619	-17976.79761904762	51499.12023809524	24.76882738095238	13.12982261904762	13.45999523809524
2.0	10	24	1043.8033333333335	28686.419047619045	9041.55238095238	356.62714285714287	-17710.257142857143	54062.36190476191	25.86813809523809	14.046566666666669	14.129933333333335
2.0	10	25	1059.4735714285716	29981.936904761904	8915.505357142856	474.9573333333334	-17459.535714285714	56591.28928571429	26.77185952380952	15.07591785714286	14.790904761904764
2.0	10	26	1075.1438095238095	31277.454761904766	8789.458333333332	593.2875238095239	-17208.81428571428	59120.21666666667	27.67558095238095	16.105269047619053	15.451876190476192
2.0	10	27	1090.8140476190474	32572.972619047625	8663.41130952381	711.6177142857143	-16958.092857142852	61649.14404761905	28.57930238095238	17.134620238095245	16.11284761904762
2.0	10	28	1106.4842857142855	33868.49047619048	8537.364285714286	829.9479047619049	-16707.371428571423	64178.07142857143	29.48302380952381	18.16397142857144	16.77381904761905
2.0	10	30	1110.4595238095235	35890.21666666667	8618.194285714286	954.8894285714288	-16882.526190476186	68610.40714285715	30.574654761904767	20.23238095238096	17.932266666666667
2.0	10	31	1112.4471428571426	36901.07976190476	8658.609285714285	1017.3601904761904	-16970.10357142857	70826.57500000001	31.120470238095244	21.26658571428572	18.511490476190477
2.0	10	32	1114.4347619047617	37911.94285714285	8699.024285714284	1079.8309523809523	-17057.680952380953	73042.74285714288	31.66628571428572	22.30079047619048	19.090714285714284
2.0	10	33	1113.1142857142854	38700.89642857143	8722.094166666666	1088.099761904762	-17105.913095238095	74883.5023809524	31.920127380952387	23.293157142857144	19.571821428571425
2.0	10	34	1111.7938095238094	39489.85	8745.164047619046	1096.3685714285712	-17154.14523809524	76724.26190476192	32.17396904761905	24.28552380952381	20.052928571428566
2.0	10	35	1110.4733333333334	40278.80357142857	8768.233928571426	1104.637380952381	-17202.37738095238	78565.02142857145	32.42781071428572	25.277890476190475	20.53403571428571
2.0	10	36	1109.152857142857	41067.75714285715	8791.303809523808	1112.9061904761902	-17250.609523809522	80405.78095238097	32.681652380952386	26.27025714285714	21.01514285714285
2.0	10	37	1094.0870238095238	41783.35119047619	8781.287142857142	1073.9215	-17251.728571428568	82105.94523809526	32.78340357142857	27.257825	21.45950476190476
2.0	10	39	1063.9553571428569	43214.53928571429	8761.25380952381	995.9521190476192	-17253.966666666667	85506.27380952382	32.98690595238095	29.232960714285717	22.34822857142857
2.0	10	40	1048.8895238095236	43930.13333333333	8751.237142857144	956.9674285714289	-17255.085714285713	87206.4380952381	33.08865714285714	30.22052857142857	22.79259047619048
2.0	10	41	1029.6385595238094	44610.85476190476	8751.760833333334	953.982797619048	-17296.10714285714	88750.81785714286	33.065083333333334	31.224977380952375	23.19623452380953
2.0	10	43	991.136630952381	45972.29761904762	8752.808214285715	948.013535714286	-17378.149999999998	91839.57738095238	33.01793571428571	33.23387499999999	24.00352261904762
2.0	10	44	971.8856666666668	46653.01904761905	8753.331904761904	945.028904761905	-17419.171428571426	93383.95714285714	32.99436190476191	34.2383238095238	24.407166666666665
2.0	10	47	977.6901309523809	48316.14404761904	8574.050833333333	960.126761904762	-17124.20714285714	97473.8392857143	32.30846547619047	37.07235952380952	25.476116666666663
2.0	10	49	977.0113095238096	49391.03809523809	8518.83107142857	992.8572738095238	-17014.90357142857	100161.07619047622	31.73695238095237	38.95022857142857	26.17845714285714
2.0	10	50	974.3976666666669	49911.55714285714	8523.371666666666	1020.5551666666668	-17003.921428571426	101485.01904761906	31.394071428571426	39.88341904761904	26.524480952380948
2.0	10	51	971.784023809524	50432.07619047619	8527.912261904763	1048.2530595238095	-16992.939285714285	102808.9619047619	31.05119047619048	40.816609523809525	26.87050476190476
2.0	10	52	969.1703809523812	50952.59523809524	8532.452857142858	1075.9509523809525	-16981.957142857143	104132.90476190476	30.708309523809525	41.7498	27.21652857142857
2.0	10	53	969.8252023809524	51395.70238095238	8501.836071428572	1084.879642857143	-16966.53214285714	105279.53571428572	30.22469523809524	42.61068333333333	27.51622738095238
2.0	10	54	970.480023809524	51838.80952380953	8471.219285714287	1093.8083333333334	-16951.10714285714	106426.16666666666	29.74108095238095	43.47156666666666	27.815926190476187
2.0	10	55	971.1348452380954	52281.91666666666	8440.6025	1102.737023809524	-16935.682142857142	107572.79761904762	29.257466666666662	44.33245	28.115624999999994
2.0	10	56	971.7896666666668	52725.02380952381	8409.985714285714	1111.6657142857143	-16920.25714285714	108719.42857142857	28.773852380952377	45.19333333333333	28.415323809523805
2.0	10	57	968.0586547619048	53115.82976190476	8413.868571428571	1126.697261904762	-16979.530952380952	109693.88095238096	28.18128095238095	45.994125	28.670002380952376
2.0	10	58	964.3276428571428	53506.63571428572	8417.751428571428	1141.7288095238096	-17038.804761904765	110668.33333333331	27.58870952380952	46.794916666666666	28.924680952380943
2.0	10	59	960.596630952381	53897.441666666666	8421.634285714286	1156.760357142857	-17098.078571428574	111642.7857142857	26.99613809523809	47.59570833333333	29.17935952380952
2.0	10	60	956.865619047619	54288.247619047615	8425.517142857143	1171.7919047619046	-17157.352380952387	112617.23809523808	26.403566666666663	48.3965	29.434038095238087
