Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1229.355714285714	2818.388644999998	26417.75	163.3734160952381	-50321.44999999999	5806.362096714284	3.349377910095237	12.55135	1.9849199499380956
2.0	20	3	1233.793571428571	4227.644322499998	26410.775	245.13170804761907	-50326.07499999999	8709.63104835714	5.024141097904762	12.664425	2.9774099749690475
2.0	20	4	1238.2314285714283	5636.899999999998	26403.8	326.89000000000004	-50330.69999999999	11612.899999999996	6.698904285714285	12.777500000000002	3.9699
2.0	20	5	1240.907976190476	6996.424999999998	26365.1	317.7355595238096	-50320.04999999999	14427.35	8.288886547619047	13.088250000000002	4.932032976190477
2.0	20	7	1246.2610714285713	9715.475	26287.7	299.42667857142857	-50298.74999999999	20056.250000000007	11.468851071428569	13.70975	6.85629892857143
2.0	20	8	1248.937619047619	11075.0	26249.0	290.2722380952381	-50288.099999999984	22870.700000000008	13.05883333333333	14.020500000000002	7.8184319047619075
2.0	20	9	1249.455714285714	12389.325	26299.775	268.14932142857145	-50512.099999999984	25565.60000000001	14.547574999999998	14.564850000000002	8.73969892857143
2.0	20	10	1249.9738095238092	13703.649999999998	26350.55	246.0264047619048	-50736.099999999984	28260.500000000007	16.036316666666664	15.1092	9.660965952380954
2.0	20	11	1250.4919047619044	15017.974999999997	26401.32499999999	223.9034880952381	-50960.099999999984	30955.40000000001	17.525058333333334	15.65355	10.582232976190475
2.0	20	13	1251.395595238095	17582.124999999993	26572.07499999999	169.70113214285715	-51608.724999999984	36148.15000000001	20.358175	16.948025	12.357400000000002
2.0	20	14	1251.7811904761902	18831.949999999997	26692.05	137.62169285714288	-52033.34999999999	38646.0	21.70255	17.69815	13.211300000000003
2.0	20	15	1252.1667857142857	20081.774999999998	26812.025	105.5422535714286	-52457.97499999999	41143.84999999999	23.046925	18.448275	14.065200000000008
2.0	20	16	1252.552380952381	21331.599999999995	26932.0	73.4628142857143	-52882.59999999999	43641.69999999999	24.3913	19.1984	14.91910000000001
2.0	20	17	1255.0275	22480.028571428567	27095.36547619048	75.1113619047619	-53432.6619047619	45778.50952380952	25.53164880952381	20.11002142857143	15.649571428571434
2.0	20	18	1257.5026190476192	23628.45714285714	27258.730952380956	76.75990952380953	-53982.72380952381	47915.31904761905	26.671997619047623	21.021642857142854	16.38004285714286
2.0	20	19	1259.9777380952382	24776.885714285712	27422.096428571425	78.40845714285715	-54532.78571428573	50052.12857142858	27.81234642857143	21.93326428571429	17.110514285714284
2.0	20	20	1262.4528571428573	25925.314285714285	27585.4619047619	80.05700476190475	-55082.84761904764	52188.9380952381	28.95269523809524	22.84488571428572	17.84098571428571
2.0	20	22	1262.282142857143	28447.295238095237	27728.835714285717	169.23969285714287	-55649.70000000001	57000.54047619048	31.280797619047625	25.005264285714286	19.48585476190476
2.0	20	23	1262.196785714286	29708.28571428571	27800.522619047617	213.83103690476196	-55933.1261904762	59406.34166666667	32.44484880952381	26.08545357142857	20.308289285714284
2.0	20	24	1262.1114285714289	30969.276190476183	27872.209523809524	258.422380952381	-56216.55238095239	61812.142857142855	33.608900000000006	27.165642857142853	21.130723809523808
2.0	20	25	1267.5353571428573	32252.223809523803	27805.75476190476	306.0181547619048	-56163.84880952381	64323.27738095238	34.665778571428575	28.369610714285717	21.989164285714285
2.0	20	26	1272.959285714286	33535.171428571426	27739.300000000003	353.6139285714286	-56111.14523809523	66834.4119047619	35.722657142857145	29.57357857142857	22.84760476190476
2.0	20	27	1278.3832142857143	34818.119047619046	27672.84523809524	401.2097023809524	-56058.44166666665	69345.54642857143	36.77953571428572	30.777546428571423	23.70604523809524
2.0	20	28	1283.807142857143	36101.066666666666	27606.39047619048	448.8054761904762	-56005.73809523808	71856.68095238095	37.83641428571429	31.981514285714287	24.56448571428572
2.0	20	29	1278.8632142857143	37274.625	27425.60952380952	587.3611904761906	-55687.86904761904	74249.23095238095	38.63915	33.216502380952384	25.38238690476191
2.0	20	31	1268.975357142857	39621.74166666667	27064.04761904762	864.4726190476192	-55052.13095238095	79034.33095238094	40.24462142857144	35.68647857142857	27.01818928571429
2.0	20	32	1264.0314285714285	40795.3	26883.266666666663	1003.0283333333334	-54734.26190476191	81426.88095238095	41.047357142857145	36.92146666666667	27.83609047619048
2.0	20	33	1242.4130952380951	41871.917857142864	26645.81428571428	1141.2145833333334	-54162.02380952381	83631.41428571429	41.6128	38.17974523809524	28.58971904761905
2.0	20	34	1220.7947619047618	42948.53571428572	26408.361904761903	1279.4008333333334	-53589.78571428571	85835.94761904763	42.17824285714286	39.438023809523806	29.34334761904762
2.0	20	35	1199.1764285714285	44025.15357142857	26170.909523809525	1417.587083333333	-53017.54761904761	88040.48095238095	42.74368571428572	40.696302380952375	30.09697619047619
2.0	20	36	1177.5580952380951	45101.77142857143	25933.457142857143	1555.7733333333333	-52445.30952380951	90245.0142857143	43.30912857142857	41.954580952380944	30.85060476190476
2.0	20	38	1138.454761904762	47068.68333333333	25760.74523809524	1832.0638095238096	-52037.20952380952	94626.44285714286	43.95088333333334	44.66788809523809	32.348414285714284
2.0	20	39	1118.9030952380954	48052.139285714286	25674.38928571429	1970.209047619048	-51833.159523809525	96817.15714285716	44.27176071428571	46.02454166666666	33.09731904761905
2.0	20	40	1099.3514285714289	49035.59523809524	25588.033333333333	2108.3542857142857	-51629.10952380953	99007.87142857144	44.592638095238094	47.38119523809524	33.84622380952381
2.0	20	41	1098.553928571429	49769.09523809524	25544.588095238098	2090.778214285714	-51630.42738095238	100828.475	44.521725	48.650216666666665	34.4686
2.0	20	42	1097.7564285714288	50502.59523809524	25501.14285714286	2073.202142857143	-51631.74523809523	102649.07857142856	44.45081190476191	49.91923809523809	35.09097619047619
2.0	20	43	1096.9589285714287	51236.09523809523	25457.69761904762	2055.626071428572	-51633.06309523809	104469.68214285716	44.37989880952381	51.18825952380952	35.71335238095238
2.0	20	44	1096.1614285714288	51969.59523809523	25414.252380952385	2038.05	-51634.38095238094	106290.28571428572	44.30898571428571	52.45728095238095	36.33572857142857
2.0	20	45	1080.2542857142855	52659.81309523809	25313.29880952381	2049.772976190476	-51497.4238095238	107939.14285714288	44.07673452380952	53.68713452380952	36.89940357142857
2.0	20	48	1032.532857142857	54730.46666666667	25010.438095238093	2084.9419047619044	-51086.55238095239	112885.71428571428	43.37998095238095	57.376695238095245	38.590428571428575
2.0	20	49	1036.465119047619	55379.89047619048	25007.855952380956	2076.9666666666662	-51134.93214285714	114390.20238095238	42.960813095238095	58.642451190476194	39.104732142857145
2.0	20	50	1040.397380952381	56029.31428571429	25005.27380952381	2068.9914285714285	-51183.311904761904	115894.69047619047	42.54164523809524	59.90820714285715	39.61903571428572
2.0	20	51	1044.329642857143	56678.7380952381	25002.69166666667	2061.016190476191	-51231.691666666666	117399.17857142858	42.122477380952375	61.1739630952381	40.13333928571429
2.0	20	52	1048.261904761905	57328.16190476191	25000.10952380953	2053.0409523809526	-51280.07142857142	118903.66666666669	41.70330952380952	62.43971904761905	40.64764285714286
2.0	20	58	1037.88	60297.204761904766	24834.626190476192	2151.1707142857144	-51146.99761904762	125645.47619047618	37.542788095238095	69.02014523809524	42.95241428571428
2.0	20	60	1024.325238095238	61102.97142857144	24855.18571428571	2212.374285714286	-51288.019047619055	127370.47619047618	35.89062380952381	71.02980952380952	43.54208571428571
2.0	30	0	1249.4023809523812	-0.2906187904761904	40654.2761904762	-0.1510331557142857	-77463.57142857142	-0.6436297761904763	-0.0003516166142857	25.9027	-0.0002200269909523
2.0	30	1	1250.7085714285718	1040.6571549547618	40638.70714285715	-71.66938200964286	-77421.83333333333	2076.7550157630944	1.2295402161107143	25.96992619047619	0.7099467654710715
2.0	30	2	1252.014761904762	2081.6049287	40623.1380952381	-143.18773086357143	-77380.09523809524	4154.15366130238	2.459432048835714	26.037152380952374	1.4201135579330952
2.0	30	3	1253.3209523809523	3122.5527024452376	40607.56904761904	-214.7060797175	-77338.35714285714	6231.552306841665	3.6893238815607146	26.10437857142857	2.130280350395119
2.0	30	4	1254.6271428571429	4163.500476190476	40591.99999999999	-286.2244285714286	-77296.61904761905	8308.95095238095	4.9192157142857145	26.17160476190476	2.8404471428571427
2.0	30	5	1256.4021428571432	5250.719999999999	40576.15952380952	-349.72516666666667	-77289.14285714287	10530.840595238093	6.185999404761905	26.395716666666665	3.600009523809524
2.0	30	6	1258.1771428571433	6337.939523809524	40560.31904761904	-413.2259047619048	-77281.66666666667	12752.730238095235	7.452783095238095	26.61982857142857	4.359571904761904
2.0	30	8	1261.7271428571437	8512.378571428571	40528.63809523809	-540.2273809523809	-77266.71428571429	17196.50952380952	9.986350476190475	27.068052380952384	5.8786966666666665
2.0	30	9	1259.91130952381	9622.775595238094	40546.42261904762	-575.2901547619047	-77394.98333333334	19459.54761904761	11.243462857142855	27.468116666666667	6.652323333333333
2.0	30	10	1258.0954761904763	10733.172619047618	40564.207142857136	-610.3529285714285	-77523.25238095238	21722.58571428571	12.500575238095236	27.868180952380957	7.42595
2.0	30	11	1256.2796428571428	11843.56964285714	40581.99166666666	-645.4157023809523	-77651.52142857142	23985.623809523804	13.75768761904762	28.26824523809524	8.199576666666667
2.0	30	12	1254.4638095238092	12953.966666666664	40599.77619047619	-680.478476190476	-77779.79047619046	26248.6619047619	15.0148	28.668309523809523	8.973203333333334
2.0	30	14	1242.5011904761905	15145.576190476188	40815.80476190476	-682.1867857142856	-78681.7	30574.68095238095	17.383959523809523	29.868445238095237	10.452065952380952
2.0	30	15	1236.519880952381	16241.38095238095	40923.81904761905	-683.0409404761904	-79132.65476190476	32737.690476190477	18.568539285714287	30.46851309523809	11.19149726190476
2.0	30	16	1230.5385714285717	17337.18571428571	41031.833333333336	-683.8950952380952	-79583.60952380953	34900.7	19.753119047619048	31.068580952380948	11.93092857142857
2.0	30	17	1223.5419047619048	18523.498809523808	41169.75119047619	-680.7334761904762	-80160.39761904762	37268.35357142857	20.966944047619048	31.86477738095238	12.74032380952381
2.0	30	18	1216.545238095238	19709.8119047619	41307.66904761905	-677.5718571428572	-80737.18571428573	39636.00714285714	22.18076904761905	32.66097380952381	13.54971904761905
2.0	30	19	1209.5485714285712	20896.124999999996	41445.58690476191	-674.4102380952381	-81313.97380952383	42003.66071428571	23.39459404761905	33.457170238095244	14.359114285714288
2.0	30	20	1202.5519047619043	22082.43809523809	41583.50476190476	-671.2486190476191	-81890.76190476192	44371.31428571428	24.60841904761905	34.25336666666667	15.168509523809528
2.0	30	23	1172.0569047619044	26027.29523809524	41939.57619047619	-730.6144047619048	-83405.54761904762	52571.01428571428	28.389079761904764	37.2191380952381	17.971609523809526
2.0	30	24	1161.8919047619045	27342.247619047623	42058.26666666667	-750.403	-83910.47619047618	55304.247619047615	29.6493	38.207728571428575	18.905976190476192
2.0	30	25	1162.6320238095236	28599.276190476197	42093.43571428572	-733.0830476190476	-84178.04642857143	57890.830952380944	30.71662380952381	39.288041666666665	19.790209523809526
2.0	30	26	1163.3721428571423	29856.304761904765	42128.60476190476	-715.7630952380953	-84445.61666666665	60477.41428571428	31.783947619047623	40.368354761904754	20.67444285714286
2.0	30	27	1164.1122619047617	31113.33333333334	42163.7738095238	-698.4431428571429	-84713.18690476188	63063.997619047615	32.85127142857143	41.44866785714285	21.558676190476195
2.0	30	28	1164.8523809523808	32370.36190476191	42198.94285714285	-681.1231904761905	-84980.75714285712	65650.58095238094	33.91859523809524	42.52898095238094	22.44290952380953
2.0	30	29	1155.000119047619	33607.554761904765	42170.198809523805	-595.3548690476191	-85023.10952380951	68117.24642857142	34.831321428571435	43.69169285714285	23.286150000000006
2.0	30	30	1145.147857142857	34844.74761904762	42141.45476190476	-509.5865476190476	-85065.46190476189	70583.91190476192	35.74404761904762	44.85440476190475	24.129390476190483
2.0	30	32	1125.4433333333334	37319.13333333333	42083.96666666667	-338.0499047619047	-85150.16666666666	75517.24285714288	37.569500000000005	47.179828571428565	25.81587142857144
2.0	30	34	1115.4269047619048	39477.04761904762	41883.13095238095	-91.29069047619043	-84855.64285714286	79948.05952380954	38.76826904761904	49.487209523809526	27.33055000000001
2.0	30	35	1110.4186904761905	40556.00476190477	41782.71309523809	32.088916666666705	-84708.38095238095	82163.46785714288	39.36765357142857	50.6409	28.08788928571429
2.0	30	36	1105.4104761904762	41634.96190476191	41682.295238095234	155.46852380952382	-84561.11904761905	84378.8761904762	39.96703809523809	51.79459047619048	28.84522857142857
2.0	30	37	1105.9539285714286	42625.6261904762	41607.83690476191	266.8590952380952	-84493.58095238096	86550.11071428572	40.32523571428571	53.004628571428576	29.587478571428576
2.0	30	38	1106.4973809523808	43616.29047619048	41533.37857142858	378.2496666666666	-84426.04285714286	88721.34523809525	40.68343333333333	54.21466666666667	30.32972857142857
2.0	30	43	1088.9885714285715	48190.30833333333	40914.81547619049	855.8824880952382	-83719.80238095237	99061.34642857144	41.68733214285714	60.04175357142857	33.86454642857144
2.0	30	44	1082.79	49054.538095238095	40758.26666666668	940.8330476190478	-83529.41428571427	101060.52380952382	41.78316666666666	61.1774238095238	34.54798571428572
2.0	30	45	1073.715119047619	49815.41666666666	40680.54166666667	999.4424047619048	-83564.22857142857	102789.41666666669	41.646451190476185	62.325305952380944	35.13898928571429
2.0	30	46	1064.640238095238	50576.295238095234	40602.816666666666	1058.051761904762	-83599.04285714286	104518.30952380953	41.50973571428571	63.473188095238086	35.72999285714286
2.0	30	47	1055.565357142857	51337.1738095238	40525.09166666667	1116.6611190476192	-83633.85714285714	106247.20238095238	41.37302023809524	64.62107023809523	36.32099642857143
2.0	30	48	1046.490476190476	52098.05238095237	40447.36666666666	1175.2704761904763	-83668.67142857144	107976.09523809524	41.23630476190477	65.76895238095237	36.912
2.0	30	51	1051.4640476190475	54172.42738095237	40485.12023809523	1323.9897619047615	-84243.42857142858	112512.05952380953	40.20637261904761	69.30063095238094	38.46265357142857
2.0	30	52	1053.1219047619047	54863.88571428571	40497.70476190476	1373.562857142857	-84435.0142857143	114024.04761904762	39.8630619047619	70.47785714285713	38.97953809523809
2.0	30	54	1037.9390476190476	56067.2	40358.3119047619	1524.1416666666669	-84073.65476190476	116585.85714285716	38.7921	72.57799999999999	39.85529761904762
2.0	30	55	1030.347619047619	56668.857142857145	40288.61547619047	1599.4310714285716	-83892.975	117866.76190476192	38.25661904761905	73.62807142857142	40.29317738095238
2.0	30	56	1022.7561904761905	57270.514285714286	40218.91904761904	1674.7204761904763	-83712.29523809525	119147.66666666669	37.721138095238096	74.67814285714284	40.73105714285714
2.0	30	57	1006.5060714285714	57647.534523809525	40125.6369047619	1740.7427380952383	-83460.30238095239	119830.4761904762	36.92942023809524	75.49433928571428	40.96448928571428
2.0	30	59	974.0058333333334	58401.575	39939.07261904762	1872.787261904762	-82956.31666666668	121196.09523809524	35.34598452380953	77.12673214285714	41.43135357142857
2.0	30	60	957.7557142857144	58778.59523809524	39845.79047619048	1938.809523809524	-82704.32380952382	121878.90476190476	34.55426666666667	77.94292857142857	41.66478571428571
2.0	40	1	1145.627142857143	831.3262420833333	48674.33690476191	-100.43034423809524	-95300.38809523809	1602.540340833333	0.978987297464286	38.96898571428571	0.5478343973809524
2.0	40	2	1148.8557142857144	1662.0709867857145	48717.707142857136	-201.231166	-95428.11428571428	3206.788957380952	1.9572710554523816	39.05877142857142	1.096252772857143
2.0	40	3	1152.084285714286	2492.8157314880955	48761.07738095237	-302.0319877619047	-95555.84047619048	4811.037573928571	2.935554813440477	39.148557142857136	1.6446711483333334
2.0	40	4	1155.3128571428574	3323.5604761904765	48804.44761904761	-402.8328095238095	-95683.56666666668	6415.286190476189	3.9138385714285726	39.23834285714285	2.193089523809524
2.0	40	5	1154.6980952380954	4197.247380952381	48892.19404761904	-507.7750357142857	-95959.86547619048	8179.820595238094	4.929126666666668	39.4702238095238	2.796302023809524
2.0	40	6	1154.0833333333337	5070.934285714286	48979.94047619047	-612.7172619047619	-96236.16428571429	9944.355	5.944414761904763	39.70210476190475	3.399514523809524
2.0	40	7	1153.4685714285715	5944.621190476189	49067.6869047619	-717.6594880952382	-96512.46309523808	11708.889404761903	6.959702857142858	39.9339857142857	4.002727023809523
2.0	40	8	1152.8538095238098	6818.308095238094	49155.43333333333	-822.6017142857144	-96788.7619047619	13473.423809523809	7.974990952380954	40.16586666666666	4.605939523809524
2.0	40	9	1153.300119047619	7688.942976190475	49274.348809523806	-902.0527142857144	-97164.2738095238	15209.995238095238	8.956265833333335	40.53187738095238	5.199593214285715
2.0	40	10	1153.7464285714286	8559.577857142856	49393.26428571428	-981.5037142857144	-97539.78571428572	16946.566666666666	9.937540714285715	40.897888095238095	5.793246904761905
2.0	40	11	1154.1927380952382	9430.212738095235	49512.17976190476	-1060.954714285714	-97915.29761904762	18683.138095238093	10.918815595238096	41.26389880952381	6.386900595238096
2.0	40	12	1154.6390476190477	10300.847619047618	49631.09523809524	-1140.405714285714	-98290.80952380953	20419.709523809524	11.900090476190476	41.62990952380953	6.980554285714287
2.0	40	13	1148.0165476190475	11202.636904761905	49768.90476190476	-1193.432976190476	-98758.41666666666	22218.32380952381	12.874836904761905	42.11869047619048	7.595417857142858
2.0	40	14	1141.3940476190478	12104.426190476188	49906.71428571429	-1246.460238095238	-99226.0238095238	24016.938095238096	13.849583333333332	42.60747142857143	8.21028142857143
2.0	40	15	1134.771547619048	13006.215476190477	50044.52380952381	-1299.4875000000002	-99693.63095238096	25815.552380952384	14.824329761904762	43.09625238095239	8.825145000000001
2.0	40	16	1128.149047619048	13908.00476190476	50182.333333333336	-1352.514761904762	-100161.23809523808	27614.16666666667	15.79907619047619	43.585033333333335	9.440008571428573
2.0	40	17	1121.5107142857146	14847.116666666663	50348.09642857143	-1415.7196428571428	-100687.7976190476	29509.41190476191	16.756132142857144	44.21414642857143	10.08790642857143
2.0	40	18	1114.8723809523813	15786.228571428568	50513.85952380952	-1478.924523809524	-101214.35714285712	31404.657142857144	17.713188095238095	44.84325952380953	10.735804285714286
2.0	40	19	1108.234047619048	16725.340476190475	50679.622619047615	-1542.1294047619049	-101740.91666666666	33299.90238095238	18.67024404761905	45.472372619047626	11.383702142857144
2.0	40	20	1101.5957142857146	17664.452380952378	50845.38571428571	-1605.3342857142857	-102267.47619047618	35195.14761904762	19.6273	46.10148571428572	12.0316
2.0	40	22	1088.364285714286	19720.276190476183	51233.95238095237	-1754.8497619047616	-103472.35714285712	39524.573809523805	21.58354047619048	47.68389047619048	13.511623809523808
2.0	40	23	1081.7485714285715	20748.188095238093	51428.23571428571	-1829.6075	-104074.7976190476	41689.2869047619	22.561660714285715	48.47509285714286	14.251635714285712
2.0	40	25	1069.4629761904762	22925.77023809524	51837.88333333333	-1957.550952380952	-105327.5357142857	46295.12261904762	24.549222619047622	50.23830238095238	15.82615476190476
2.0	40	26	1063.7930952380952	24075.440476190477	52053.247619047615	-2010.736666666666	-105977.83333333331	48736.245238095245	25.558664285714286	51.21030952380953	16.660661904761902
2.0	40	27	1058.1232142857143	25225.110714285714	52268.6119047619	-2063.92238095238	-106628.13095238096	51177.36785714286	26.568105952380957	52.18231666666668	17.495169047619047
2.0	40	28	1052.4533333333336	26374.780952380952	52483.97619047619	-2117.1080952380944	-107278.42857142857	53618.49047619048	27.57754761904762	53.154323809523824	18.329676190476192
2.0	40	29	1048.9816666666668	27485.026190476197	52632.69404761905	-2091.728928571428	-107801.42857142857	55992.17023809524	28.42127142857143	54.17344404761906	19.141132142857145
2.0	40	30	1045.5100000000002	28595.271428571432	52781.4119047619	-2066.3497619047616	-108324.42857142857	58365.85	29.26499523809524	55.19256428571428	19.9525880952381
2.0	40	31	1042.0383333333334	29705.51666666667	52930.12976190476	-2040.9705952380957	-108847.42857142857	60739.52976190476	30.10871904761905	56.21168452380952	20.76404404761905
2.0	40	33	1037.6792857142857	31867.042857142864	53128.688095238096	-1956.816666666667	-109614.40476190476	65360.04642857142	31.600109523809525	58.245398809523806	22.343586904761903
2.0	40	34	1036.7919047619048	32918.32380952382	53178.52857142857	-1898.041904761905	-109858.38095238096	67606.88333333333	32.247776190476195	59.259992857142855	23.11167380952381
2.0	40	36	1035.017142857143	35020.88571428572	53278.20952380952	-1780.4923809523812	-110346.33333333331	72100.55714285714	33.54310952380953	61.28918095238096	24.64784761904762
2.0	40	37	1024.2383214285717	35991.34404761905	53232.545238095234	-1725.7958333333336	-110296.7619047619	74161.0	33.97851904761905	62.26018095238096	25.35221904761905
2.0	40	39	1002.6806785714286	37932.26071428571	53141.216666666674	-1616.4027380952382	-110197.61904761904	78281.88571428572	34.849338095238096	64.20218095238096	26.760961904761903
2.0	40	40	991.9018571428572	38902.71904761904	53095.55238095239	-1561.7061904761906	-110148.04761904762	80342.32857142857	35.28474761904762	65.17318095238095	27.465333333333337
2.0	40	41	987.9407380952382	39810.10119047618	52983.81785714287	-1480.739285714286	-109904.5	82359.725	35.512660714285715	66.12467976190476	28.15499047619048
2.0	40	42	983.979619047619	40717.48333333333	52872.08333333334	-1399.772380952381	-109660.95238095238	84377.12142857144	35.74057380952381	67.07617857142856	28.84464761904762
2.0	40	44	976.057380952381	42532.24761904762	52648.61428571429	-1237.8385714285712	-109173.85714285714	88411.9142857143	36.1964	68.97917619047618	30.2239619047619
2.0	40	46	962.0061904761905	44012.67142857144	52459.23333333334	-1025.059714285714	-108895.23809523808	91543.54761904763	36.08704047619048	70.77580238095237	31.29451666666666
2.0	40	47	954.9805952380952	44752.88333333335	52364.542857142864	-918.6702857142856	-108755.92857142857	93109.3642857143	36.03236071428572	71.67411547619048	31.82979404761904
2.0	40	49	946.198226190476	46128.71190476191	52171.53214285715	-709.8447380952381	-108404.55952380953	95972.36904761908	35.70419523809524	73.420375	32.808521428571424
2.0	40	50	944.4414523809525	46764.328571428574	52073.21190476191	-607.408619047619	-108192.5	97269.55714285716	35.430709523809526	74.26832142857143	33.25197142857142
2.0	40	54	930.266761904762	49004.457142857136	51698.70952380952	-237.4203309523809	-107244.19047619047	101664.39523809524	33.885685714285714	77.45349761904762	34.754378571428575
2.0	40	55	924.9361904761906	49488.90476190476	51609.77857142856	-154.86230595238095	-106982.09523809524	102564.6261904762	33.38665952380953	78.19813928571428	35.062132142857145
2.0	40	57	905.4617976190476	50323.98928571429	51346.545238095234	-23.38528214285715	-106273.88095238096	104080.5	32.20954404761905	79.49778928571428	35.58033690476191
2.0	40	58	891.3179761904762	50674.62619047619	51172.24285714285	25.533716666666663	-105827.76190476192	104696.14285714286	31.531454761904765	80.05279761904761	35.79078809523809
2.0	40	60	863.0303333333333	51375.9	50823.6380952381	123.37171428571428	-104935.52380952382	105927.42857142857	30.1752761904762	81.16281428571428	36.21169047619047
2.5	0	1	1559.476547619047	1558.011361904762	0.169888849047619	-0.0105652713095237	-0.6704596785714286	3145.681322261905	1.182519013595238	1.2909802380952382	0.6882325889523809
2.5	0	2	1556.923095238095	3116.341542857143	0.0948912695238095	0.0048835192857142	-0.4009046904761905	6292.155802142857	2.3652848979523813	1.3724404761904765	1.376638710095238
2.5	0	3	1554.3696428571427	4674.671723809523	0.0198936899999999	0.0203323098809523	-0.1313497023809523	9438.63028202381	3.548050782309524	1.4539007142857143	2.065044831238095
2.5	0	5	1550.277142857143	7866.426428571429	0.0705197019047618	0.0747218610714285	-0.1773398452380952	15888.85357142857	5.953830000000001	1.7917732142857146	3.4762657142857147
2.5	0	6	1548.7380952380954	9499.850952380955	0.1961432933333332	0.1136626216666666	-0.4928849761904761	19192.60238095238	7.176843333333334	2.0481854761904765	4.199080476190477
2.5	0	7	1547.1990476190476	11133.27547619048	0.3217668847619046	0.1526033822619047	-0.808430107142857	22496.351190476187	8.399856666666668	2.304597738095239	4.921895238095239
2.5	0	8	1545.66	12766.700000000004	0.447390476190476	0.1915441428571428	-1.123975238095238	25800.099999999995	9.622870000000002	2.561010000000001	5.644710000000002
2.5	0	9	1549.8175	14410.750000000004	0.2405182619047617	0.1632173119047618	-0.6793798809523808	29010.175	10.816877500000004	2.9950950000000005	6.347030000000002
2.5	0	10	1553.9750000000004	16054.800000000005	0.0336460476190475	0.1348904809523809	-0.2347845238095237	32220.25	12.010885000000004	3.42918	7.049350000000001
2.5	0	11	1558.1325000000004	17698.850000000006	-0.1732261666666666	0.1065636499999999	0.2098108333333332	35430.325000000004	13.204892500000003	3.8632649999999993	7.751670000000001
2.5	0	12	1562.2900000000004	19342.900000000005	-0.3800983809523809	0.078236819047619	0.6544061904761904	38640.40000000001	14.398900000000005	4.297349999999999	8.453990000000001
2.5	0	13	1566.35	20995.700000000004	-0.6719933095238094	0.0848067214285714	1.2666735714285713	41724.87500000001	15.544575000000004	4.901622499999998	9.1288425
2.5	0	14	1570.41	22648.5	-0.963888238095238	0.0913766238095238	1.878940952380952	44809.350000000006	16.690250000000006	5.505894999999999	9.803695000000005
2.5	0	15	1574.4699999999998	24301.3	-1.2557831666666663	0.0979465261904762	2.491208333333333	47893.82500000001	17.835925000000007	6.110167499999998	10.478547500000005
2.5	0	16	1578.5299999999995	25954.099999999995	-1.547678095238095	0.1045164285714286	3.103475714285714	50978.30000000001	18.981600000000007	6.714439999999998	11.153400000000005
2.5	0	17	1578.7849999999994	27603.2	-1.5393611904761904	0.05994155	3.302960595238095	53980.100000000006	20.05282500000001	7.478302499999999	11.810150000000004
2.5	0	18	1579.0399999999995	29252.3	-1.5310442857142856	0.0153666714285714	3.5024454761904757	56981.90000000001	21.124050000000004	8.242165	12.4669
2.5	0	19	1579.2949999999996	30901.4	-1.522727380952381	-0.0292082071428571	3.701930357142856	59983.7	22.19527500000001	9.006027500000002	13.123649999999998
2.5	0	20	1579.5499999999995	32550.5	-1.5144104761904762	-0.0737830857142857	3.901415238095237	62985.5	23.266500000000004	9.769890000000002	13.780399999999997
2.5	0	21	1566.8604761904758	34372.925	-1.3684872142857143	0.0265598404761904	3.854792857142857	66332.5369047619	24.375100000000003	10.734681785714288	14.512674999999996
2.5	0	23	1541.4814285714288	38017.775	-1.0766406904761905	0.2272456928571428	3.761548095238096	73026.61071428572	26.5923	12.664265357142856	15.977224999999995
2.5	0	24	1528.791904761905	39840.19999999999	-0.9307174285714284	0.327588619047619	3.714925714285715	76373.64761904762	27.7009	13.62905714285714	16.709499999999995
2.5	0	25	1635.9239285714289	42562.20476190475	-0.7995348333333332	0.2740278214285713	3.225600833333334	80973.23571428572	29.268425	15.166592857142856	17.715824999999995
2.5	0	27	1850.187976190476	48006.21428571428	-0.5371696428571427	0.1669062261904761	2.246951071428572	90172.4119047619	32.403475	18.24166428571429	19.728475000000003
2.5	0	28	1957.32	50728.21904761904	-0.4059870476190476	0.1133454285714285	1.7576261904761905	94772.0	33.971	19.7792	20.734800000000003
2.5	0	29	1971.0463095238092	52600.9619047619	-0.6914521904761904	0.1107815023809523	2.140535476190476	98586.65476190476	34.82950714285714	21.13703571428572	21.569411904761907
2.5	0	30	1984.772619047619	54473.704761904766	-0.9769173333333332	0.1082175761904761	2.523444761904762	102401.30952380953	35.68801428571428	22.494871428571432	22.404023809523807
2.5	0	31	1998.4989285714285	56346.44761904763	-1.262382476190476	0.1056536499999999	2.9063540476190477	106215.96428571428	36.546521428571424	23.85270714285715	23.23863571428571
2.5	0	32	2012.225238095238	58219.19047619049	-1.5478476190476191	0.1030897238095237	3.289263333333333	110030.61904761904	37.405028571428566	25.210542857142865	24.073247619047613
2.5	0	34	1987.1842857142856	61416.814285714296	-1.1233204928571427	0.7616346238095238	1.6586990190476187	117047.42857142857	38.49470238095238	27.924140476190484	25.608421428571425
2.5	0	35	1974.6638095238093	63015.62619047619	-0.9110569297619048	1.090907073809524	0.8434168619047617	120555.83333333331	39.03953928571429	29.280939285714293	26.37600833333333
