Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	3	840.4202738095238	3594.958094690476	17948.274999999998	194.7827434642857	-33927.925	7228.132130119045	5.019798140714286	10.150807619047622	3.235410978988095
2.0	20	4	843.2745238095238	4793.563809523809	17975.799999999996	259.9360476190476	-33976.40000000001	9637.929999999997	6.693470000000001	10.278600000000004	4.314069523809524
2.0	20	5	845.8869166666666	5927.270714285713	17998.091666666664	277.3695357142857	-34035.792857142864	11924.822499999997	8.250864404761906	10.611700000000004	5.337713333333333
2.0	20	7	851.1117023809524	8194.684523809523	18042.675	312.2365119047619	-34154.57857142857	16498.6075	11.365653214285716	11.277899999999995	7.385000952380952
2.0	20	8	853.7240952380952	9328.391428571427	18064.966666666664	329.67	-34213.97142857142	18785.5	12.92304761904762	11.610999999999995	8.408644761904762
2.0	20	9	852.2867619047619	10410.818571428572	18110.025	311.24	-34342.428571428565	20949.2	14.363085714285717	12.1407	9.377133571428573
2.0	20	10	850.8494285714286	11493.245714285717	18155.083333333336	292.80999999999995	-34470.88571428572	23112.9	15.803123809523813	12.6704	10.34562238095238
2.0	20	11	849.4120952380953	12575.672857142858	18200.14166666667	274.37999999999994	-34599.34285714287	25276.6	17.243161904761905	13.200100000000004	11.31411119047619
2.0	20	13	845.7850595238097	14658.1	18344.775	234.364238095238	-34994.40000000001	29381.75	19.9443	14.445528571428577	13.151625
2.0	20	14	843.5953571428572	15658.1	18444.35	212.7784761904761	-35261.0	31323.2	21.2054	15.161257142857146	14.020649999999998
2.0	20	15	841.4056547619049	16658.1	18543.925000000003	191.19271428571423	-35527.59999999999	33264.649999999994	22.4665	15.876985714285716	14.889674999999997
2.0	20	16	839.2159523809526	17658.099999999995	18643.5	169.60695238095235	-35794.19999999999	35206.09999999999	23.7276	16.592714285714287	15.758699999999996
2.0	20	17	833.7506666666668	18574.126190476185	18850.277380952382	178.16727380952378	-36343.50238095237	36881.70952380952	24.795467857142853	17.487570238095238	16.50872976190476
2.0	20	18	828.2853809523812	19490.15238095238	19057.054761904765	186.7275952380952	-36892.80476190476	38557.31904761904	25.86333571428571	18.382426190476192	17.258759523809523
2.0	20	19	822.8200952380955	20406.17857142857	19263.832142857147	195.28791666666663	-37442.10714285714	40232.928571428565	26.93120357142857	19.277282142857143	18.00878928571429
2.0	20	20	817.3548095238098	21322.204761904763	19470.60952380953	203.8482380952381	-37991.40952380952	41908.538095238095	27.999071428571423	20.172138095238097	18.758819047619053
2.0	20	22	803.5948095238095	23381.061904761904	19794.697619047627	234.19688095238087	-38806.65	45747.49285714285	30.240007142857134	22.33227857142857	20.47718571428572
2.0	20	23	796.7148095238095	24410.49047619048	19956.741666666672	249.37120238095235	-39214.27023809523	47666.97023809524	31.360474999999997	23.41234880952381	21.336369047619048
2.0	20	24	789.8348095238094	25439.919047619045	20118.78571428572	264.5455238095238	-39621.89047619047	49586.44761904761	32.48094285714285	24.492419047619045	22.19555238095238
2.0	20	25	788.0364166666666	26509.289285714283	20114.18571428572	291.43271428571427	-39600.30238095237	51605.69523809524	33.52689523809524	25.67995	23.09939523809524
2.0	20	26	786.2380238095238	27578.65952380952	20109.58571428572	318.3199047619048	-39578.71428571428	53624.94285714286	34.572847619047614	26.867480952380948	24.003238095238096
2.0	20	27	784.439630952381	28648.02976190476	20104.98571428572	345.2070952380953	-39557.126190476185	55644.19047619047	35.61879999999999	28.055011904761898	24.90708095238095
2.0	20	28	782.6412380952381	29717.4	20100.38571428572	372.0942857142858	-39535.53809523809	57663.438095238096	36.66475238095238	29.24254285714285	25.81092380952381
2.0	20	29	789.3778095238096	30740.90595238095	19941.672619047626	455.8898928571429	-39182.93452380952	59587.37023809524	37.505582142857136	30.48448095238095	26.6721
2.0	20	31	802.8509523809525	32787.91785714285	19624.24642857143	623.4811071428571	-38477.72738095238	63435.23452380952	39.187241666666665	32.968357142857144	28.394452380952377
2.0	20	32	809.587523809524	33811.4238095238	19465.533333333333	707.2767142857143	-38125.123809523815	65359.16666666666	40.02807142857142	34.21029523809524	29.255628571428566
2.0	20	33	801.8621547619049	34680.259523809524	19325.59761904762	802.3856309523809	-37791.716666666674	67007.49523809523	40.54649047619047	35.455107142857145	29.993441666666666
2.0	20	34	794.1367857142859	35549.09523809524	19185.661904761902	897.4945476190476	-37458.30952380953	68655.8238095238	41.064909523809526	36.69991904761905	30.73125476190476
2.0	20	35	786.4114166666668	36417.93095238095	19045.72619047619	992.6034642857142	-37124.90238095238	70304.15238095238	41.58332857142858	37.94473095238096	31.469067857142853
2.0	20	36	778.6860476190477	37286.76666666667	18905.79047619048	1087.7123809523807	-36791.49523809524	71952.48095238095	42.10174761904763	39.18954285714286	32.20688095238095
2.0	20	38	764.9277142857143	38762.95238095238	18819.959523809528	1228.8533333333332	-36463.01190476191	75107.95000000001	42.55112857142858	41.74084761904762	33.61931904761905
2.0	20	39	758.0485476190477	39501.045238095234	18777.04404761905	1299.4238095238095	-36298.77023809524	76685.68452380953	42.775819047619045	43.0165	34.3255380952381
2.0	20	40	751.169380952381	40239.13809523809	18734.128571428573	1369.9942857142858	-36134.52857142857	78263.41904761906	43.00050952380952	44.29215238095238	35.03175714285715
2.0	20	41	742.4146666666667	40923.20714285714	18701.33571428572	1408.792857142857	-36101.90357142857	79783.10476190477	43.02684404761904	45.58391904761905	35.711985714285724
2.0	20	42	733.6599523809524	41607.27619047619	18668.542857142857	1447.5914285714284	-36069.27857142857	81302.79047619048	43.053178571428575	46.87568571428571	36.39221428571429
2.0	20	43	724.9052380952381	42291.34523809524	18635.75	1486.39	-36036.65357142857	82822.4761904762	43.0795130952381	48.16745238095237	37.07244285714286
2.0	20	44	716.1505238095239	42975.41428571429	18602.957142857143	1525.188571428571	-36004.02857142857	84342.16190476192	43.10584761904762	49.45921904761904	37.75267142857143
2.0	20	45	701.6285	43592.46071428571	18547.38928571429	1539.475714285714	-35933.96071428571	85745.725	42.92948452380953	50.71177976190475	38.38092380952381
2.0	20	48	658.0624285714285	45443.6	18380.68571428571	1582.337142857143	-35723.757142857154	89956.4142857143	42.40039523809524	54.46946190476191	40.26568095238096
2.0	20	49	649.23225	46024.01666666666	18354.019047619044	1594.9928571428572	-35682.9642857143	91232.24642857144	42.04533333333333	55.72547619047619	40.83676190476192
2.0	20	50	640.4020714285714	46604.43333333333	18327.352380952376	1607.6485714285718	-35642.17142857144	92508.07857142856	41.69027142857143	56.98149047619048	41.40784285714286
2.0	20	51	631.5718928571428	47184.85	18300.68571428571	1620.3042857142862	-35601.37857142858	93783.91071428572	41.335209523809525	58.237504761904766	41.978923809523806
2.0	20	52	622.7417142857142	47765.26666666666	18274.019047619044	1632.9600000000005	-35560.58571428572	95059.74285714286	40.980147619047614	59.49351904761905	42.55000476190476
2.0	20	58	601.2844761904762	50122.94523809524	18329.65714285714	1731.8026190476194	-35741.961904761905	99963.72857142855	36.87403095238095	65.89508095238095	44.74509761904763
2.0	20	60	593.2189523809524	50674.95238095238	18334.923809523807	1776.8380952380955	-35775.02380952382	101076.23809523808	35.179923809523814	67.72574761904762	45.24306666666668
2.0	30	0	871.5067619047619	0.7913643333333331	28012.3	0.4244986190476191	-51902.014285714286	0.2214926666666666	0.0011215133333333	20.918971428571425	9.914308095238094e-05
2.0	30	1	871.8970476190475	952.057808964286	28018.544047619045	-22.715778416666677	-51930.04880952381	1911.324095690476	1.3243836349999998	21.00468095238095	0.8555342382630953
2.0	30	2	872.2873333333332	1903.3242535952384	28024.78809523809	-45.85605545238096	-51958.08333333333	3822.426698714285	2.647645756666666	21.09039047619048	1.7109693334452385
2.0	30	3	872.6776190476189	2854.5906982261904	28031.032142857137	-68.99633248809525	-51986.11785714285	5733.529301738095	3.970907878333332	21.1761	2.566404428627381
2.0	30	4	873.0679047619045	3805.857142857143	28037.276190476183	-92.13660952380954	-52014.15238095238	7644.631904761904	5.294169999999999	21.26180952380953	3.421839523809524
2.0	30	5	872.1035357142855	4771.253333333334	28050.080952380944	-101.70194523809523	-52083.85833333333	9588.08107142857	6.617884642857144	21.51372023809524	4.291753452380953
2.0	30	6	871.1391666666666	5736.649523809524	28062.88571428571	-111.26728095238096	-52153.56428571428	11531.530238095238	7.941599285714288	21.765630952380956	5.161667380952382
2.0	30	8	869.2104285714287	7667.441904761905	28088.495238095235	-130.39795238095238	-52292.97619047619	15418.428571428574	10.589028571428576	22.26945238095238	6.901495238095239
2.0	30	9	866.1678571428572	8637.98261904762	28119.28571428571	-139.05710714285715	-52405.30119047619	17367.604761904764	11.88121428571429	22.69375595238095	7.77397380952381
2.0	30	10	863.1252857142858	9608.523333333334	28150.07619047619	-147.7162619047619	-52517.626190476185	19316.780952380952	13.1734	23.11805952380952	8.64645238095238
2.0	30	11	860.0827142857144	10579.064047619047	28180.866666666665	-156.37541666666664	-52629.95119047618	21265.957142857143	14.465585714285714	23.54236309523809	9.518930952380952
2.0	30	12	857.0401428571429	11549.604761904762	28211.65714285714	-165.0345714285714	-52742.27619047618	23215.13333333333	15.757771428571427	23.966666666666665	10.391409523809523
2.0	30	14	842.7304761904763	13477.14523809524	28351.190476190477	-181.9383333333333	-53196.1119047619	27022.89047619047	18.209902380952386	25.171857142857142	12.095804761904764
2.0	30	15	835.575642857143	14440.915476190476	28420.95714285714	-190.39021428571425	-53423.02976190476	28926.769047619044	19.43596785714286	25.774452380952383	12.94800238095238
2.0	30	16	828.4208095238097	15404.685714285715	28490.723809523806	-198.8420952380952	-53649.94761904763	30830.647619047613	20.662033333333337	26.37704761904762	13.800200000000002
2.0	30	17	820.876380952381	16346.510714285716	28617.85476190476	-208.0030595238095	-54041.959523809535	32630.47976190476	21.782736904761904	27.162066666666668	14.605832142857144
2.0	30	18	813.3319523809524	17288.335714285713	28744.985714285707	-217.16402380952383	-54433.97142857144	34430.311904761904	22.903440476190475	27.947085714285716	15.411464285714285
2.0	30	19	805.7875238095238	18230.160714285717	28872.11666666666	-226.32498809523813	-54825.98333333334	36230.14404761905	24.02414404761905	28.73210476190476	16.217096428571427
2.0	30	20	798.2430952380952	19171.985714285714	28999.24761904761	-235.48595238095243	-55217.995238095245	38029.97619047619	25.144847619047614	29.51712380952381	17.02272857142857
2.0	30	23	777.6678809523809	22124.45	29408.66547619048	-264.9175238095238	-56394.74523809523	43699.89047619048	28.39143333333333	32.38090595238094	19.56064642857143
2.0	30	24	770.8094761904761	23108.604761904764	29545.138095238097	-274.7280476190476	-56786.99523809523	45589.86190476191	29.47362857142857	33.33549999999999	20.40661904761905
2.0	30	25	762.1398809523808	24092.98452380953	29655.76785714286	-267.2662142857142	-57055.28809523809	47498.659523809525	30.443507142857143	34.40926904761904	21.26102738095238
2.0	30	26	753.4702857142856	25077.364285714284	29766.39761904762	-259.80438095238094	-57323.580952380944	49407.457142857136	31.413385714285717	35.483038095238086	22.11543571428572
2.0	30	27	744.8006904761904	26061.74404761905	29877.027380952382	-252.3425476190476	-57591.8738095238	51316.25476190476	32.38326428571428	36.55680714285714	22.96984404761905
2.0	30	28	736.1310952380952	27046.123809523808	29987.657142857144	-244.88071428571428	-57860.16666666666	53225.05238095237	33.353142857142856	37.63057619047619	23.82425238095238
2.0	30	29	727.2386666666666	28078.820238095235	30006.44880952381	-198.0459202380952	-57897.84047619047	55219.84285714285	34.25077380952381	38.80002976190477	24.717142857142857
2.0	30	30	718.346238095238	29111.516666666663	30025.24047619048	-151.2111261904762	-57935.51428571428	57214.63333333333	35.14840476190476	39.969483333333336	25.61003333333333
2.0	30	32	700.5613809523809	31176.90952380952	30062.823809523816	-57.54153809523808	-58010.86190476191	61204.21428571428	36.943666666666665	42.30839047619048	27.395814285714284
2.0	30	34	697.284119047619	32949.57619047619	29999.583333333336	94.07313571428573	-57975.19047619047	64606.257142857125	38.08782619047619	44.62944285714286	28.91862380952381
2.0	30	35	695.6454880952381	33835.90952380952	29967.963095238098	169.88047261904762	-57957.35476190476	66307.27857142856	38.65990595238095	45.78996904761905	29.68002857142858
2.0	30	36	694.0068571428571	34722.24285714285	29936.342857142856	245.6878095238095	-57939.51904761904	68008.29999999997	39.23198571428571	46.95049523809524	30.441433333333343
2.0	30	37	687.2385833333333	35533.89761904762	29880.819047619047	328.6621785714285	-57888.04166666666	69638.60833333331	39.57713333333333	48.12194404761905	31.1711761904762
2.0	30	38	680.4703095238095	36345.55238095238	29825.29523809524	411.6365476190476	-57836.56428571428	71268.91666666666	39.92228095238095	49.293392857142855	31.90091904761905
2.0	30	43	642.4705119047619	40222.61190476192	29414.265476190478	799.7107857142857	-57309.04166666666	79410.79047619048	41.01260119047619	55.10781547619047	35.54534047619048
2.0	30	44	634.3160952380952	40973.86190476192	29314.271428571425	873.7526190476191	-57167.51904761904	81037.87619047619	41.14594285714286	56.26499047619047	36.27365238095239
2.0	30	45	625.734238095238	41615.483333333344	29296.298809523807	934.8299404761904	-57226.513095238086	82481.3011904762	41.02364166666667	57.43021666666666	36.91974761904763
2.0	30	46	617.1523809523809	42257.10476190476	29278.32619047619	995.907261904762	-57285.50714285714	83924.72619047618	40.90134047619048	58.59544285714286	37.56584285714286
2.0	30	47	608.5705238095238	42898.72619047618	29260.35357142857	1056.9845833333334	-57344.501190476185	85368.15119047619	40.77903928571429	59.76066904761905	38.2119380952381
2.0	30	48	599.9886666666666	43540.34761904761	29242.38095238096	1118.0619047619048	-57403.49523809523	86811.57619047619	40.6567380952381	60.92589523809524	38.85803333333333
2.0	30	51	586.2597023809523	45446.82976190475	29284.266666666663	1304.3333333333333	-57777.64523809524	90970.71190476188	39.83240238095237	64.55767738095238	40.71970833333334
2.0	30	52	581.6833809523808	46082.323809523805	29298.228571428568	1366.4238095238095	-57902.36190476191	92357.09047619044	39.5576238095238	65.76827142857142	41.34026666666667
2.0	30	54	572.0584999999999	47004.26666666666	29281.235714285714	1409.1823809523808	-57938.67619047619	94250.6952380952	38.43874047619048	67.82772619047618	42.187866666666665
2.0	30	55	567.2460595238094	47465.2380952381	29272.739285714284	1430.5616666666665	-57956.83333333333	95197.49761904762	37.87929880952381	68.85745357142856	42.611666666666665
2.0	30	56	562.433619047619	47926.20952380953	29264.242857142857	1451.9409523809522	-57974.99047619047	96144.3	37.319857142857146	69.88718095238094	43.035466666666665
2.0	30	57	553.9900952380951	48339.99642857143	29230.26428571429	1488.1504761904762	-57891.52142857143	96977.83452380952	36.610953571428574	70.83143809523808	43.408567857142856
2.0	30	59	537.1030476190475	49167.57023809524	29162.30714285714	1560.5695238095236	-57724.58333333335	98644.9035714286	35.19314642857143	72.71995238095238	44.15477023809524
2.0	30	60	528.6595238095236	49581.357142857145	29128.328571428567	1596.7790476190476	-57641.11428571431	99478.4380952381	34.48424285714286	73.66420952380952	44.52787142857143
2.0	40	1	761.4370476190477	688.8398798809524	34625.8	-56.7885598845238	-65021.00952380952	1319.9829954761904	0.9550098602380954	32.420496428571425	0.590841974404762
2.0	40	2	761.7011904761906	1373.774999285714	34627.185714285704	-113.44211928809524	-65027.71904761904	2628.1369176190474	1.9044859385714288	32.473488095238096	1.1763890940476194
2.0	40	3	761.9653333333335	2058.710118690476	34628.57142857142	-170.09567869166665	-65034.42857142856	3936.290839761904	2.8539620169047626	32.52647976190476	1.7619362136904766
2.0	40	4	762.2294761904764	2743.645238095238	34629.957142857136	-226.74923809523807	-65041.13809523808	5244.444761904761	3.803438095238096	32.57947142857142	2.347483333333334
2.0	40	5	760.7832142857144	3447.142023809524	34646.66666666666	-282.70838095238094	-65097.02857142856	6602.385952380952	4.765169642857143	32.74961071428571	2.9553158333333336
2.0	40	6	759.3369523809524	4150.63880952381	34663.376190476185	-338.6675238095238	-65152.91904761904	7960.327142857144	5.72690119047619	32.91974999999999	3.5631483333333334
2.0	40	7	757.8906904761905	4854.135595238096	34680.08571428571	-394.62666666666667	-65208.80952380952	9318.268333333335	6.6886327380952375	33.08988928571428	4.170980833333333
2.0	40	8	756.4444285714285	5557.632380952382	34696.795238095234	-450.58580952380953	-65264.7	10676.209523809526	7.650364285714285	33.26002857142856	4.778813333333333
2.0	40	9	752.195607142857	6298.540952380953	34751.55119047619	-494.0014166666667	-65420.24047619048	12105.539285714289	8.63638988095238	33.57382619047618	5.418600357142857
2.0	40	10	747.9467857142856	7039.449523809524	34806.30714285714	-537.4170238095239	-65575.78095238094	13534.86904761905	9.622415476190476	33.8876238095238	6.0583873809523805
2.0	40	11	743.6979642857143	7780.358095238095	34861.063095238096	-580.832630952381	-65731.32142857142	14964.19880952381	10.608441071428572	34.20142142857143	6.698174404761904
2.0	40	12	739.4491428571429	8521.266666666666	34915.81904761905	-624.2482380952382	-65886.8619047619	16393.52857142857	11.594466666666667	34.51521904761905	7.337961428571428
2.0	40	13	740.1811190476191	9348.683333333334	35002.454761904766	-654.7945952380953	-66169.05476190476	17997.430952380953	12.65264642857143	34.99574047619048	8.05589011904762
2.0	40	14	740.9130952380953	10176.1	35089.09047619048	-685.3409523809524	-66451.24761904762	19601.333333333336	13.710826190476192	35.47626190476191	8.77381880952381
2.0	40	15	741.6450714285714	11003.516666666666	35175.72619047619	-715.8873095238096	-66733.44047619047	21205.235714285714	14.769005952380954	35.95678333333334	9.4917475
2.0	40	16	742.3770476190476	11830.933333333334	35262.36190476191	-746.4336666666667	-67015.63333333333	22809.138095238097	15.827185714285717	36.43730476190477	10.209676190476191
2.0	40	17	738.4182380952382	12598.836904761903	35414.51666666667	-769.7477976190476	-67420.43333333333	24282.28095238096	16.743858333333336	37.06581190476192	10.86907261904762
2.0	40	18	734.4594285714286	13366.740476190476	35566.671428571426	-793.0619285714286	-67825.23333333334	25755.42380952381	17.660530952380952	37.694319047619054	11.528469047619048
2.0	40	19	730.500619047619	14134.644047619046	35718.82619047619	-816.3760595238095	-68230.03333333333	27228.566666666677	18.577203571428573	38.32282619047619	12.187865476190474
2.0	40	20	726.5418095238095	14902.547619047617	35870.98095238095	-839.6901904761904	-68634.83333333333	28701.70952380953	19.49387619047619	38.95133333333334	12.847261904761902
2.0	40	22	711.2263333333333	16554.290476190476	36166.2880952381	-882.7123571428572	-69476.05238095237	31966.657142857148	21.331735714285717	40.44770952380952	14.308697619047615
2.0	40	23	703.5685952380952	17380.161904761902	36313.94166666668	-904.2234404761906	-69896.6619047619	33599.13095238096	22.25066547619048	41.19589761904762	15.039415476190474
2.0	40	25	689.9306666666666	19111.47380952381	36635.34523809525	-961.0244642857144	-70777.82976190477	37072.09880952381	24.09372380952381	42.86231428571429	16.593964285714286
2.0	40	26	683.9504761904761	20016.914285714287	36809.09523809525	-996.3144047619048	-71238.3880952381	38912.59285714286	25.01785238095238	43.780542857142855	17.417795238095238
2.0	40	27	677.9702857142856	20922.354761904764	36982.84523809525	-1031.6043452380952	-71698.94642857145	40753.08690476191	25.941980952380952	44.69877142857143	18.24162619047619
2.0	40	28	671.9900952380953	21827.79523809524	37156.59523809525	-1066.8942857142856	-72159.50476190478	42593.58095238095	26.86610952380952	45.617	19.065457142857145
2.0	40	29	664.2829285714286	22750.417857142857	37342.64761904762	-1069.3821428571428	-72659.03333333335	44459.50238095238	27.69645238095238	46.66190833333333	19.90066666666667
2.0	40	30	656.575761904762	23673.04047619048	37528.7	-1071.87	-73158.56190476191	46325.4238095238	28.52679523809524	47.70681666666667	20.73587619047619
2.0	40	31	648.8685952380954	24595.66309523809	37714.75238095238	-1074.3578571428568	-73658.09047619047	48191.34523809522	29.3571380952381	48.751725	21.571085714285715
2.0	40	33	632.0768690476191	26386.08214285714	38021.6869047619	-1042.1994404761904	-74484.9869047619	51836.822619047605	30.823978571428576	50.84651190476191	23.20284761904762
2.0	40	34	622.9923095238096	27253.87857142857	38142.56904761904	-1007.5531666666666	-74812.35476190476	53616.37857142856	31.4604761904762	51.89639047619048	23.9994
2.0	40	36	604.8231904761905	28989.471428571425	38384.333333333336	-938.2606190476192	-75467.09047619048	57175.49047619048	32.733471428571434	53.99614761904763	25.592504761904767
2.0	40	37	599.7128452380952	29826.78571428571	38395.03571428572	-864.1641666666667	-75538.0511904762	58909.20714285715	33.19398690476191	55.01165238095239	26.36854166666667
2.0	40	39	589.4921547619047	31501.414285714287	38416.44047619047	-715.9712619047618	-75679.9726190476	62376.64047619048	34.11501785714286	57.0426619047619	27.92061547619048
2.0	40	40	584.3818095238094	32338.72857142857	38427.142857142855	-641.8748095238093	-75750.93333333332	64110.357142857145	34.57553333333333	58.05816666666666	28.69665238095238
2.0	40	41	577.3142023809522	33079.28571428572	38352.46309523809	-565.6346309523808	-75603.82261904761	65644.4619047619	34.79159047619048	58.990966666666665	29.383339285714285
2.0	40	42	570.2465952380951	33819.84285714286	38277.783333333326	-489.39445238095226	-75456.7119047619	67178.56666666667	35.00764761904762	59.923766666666666	30.07002619047619
2.0	40	44	556.111380952381	35300.95714285715	38128.4238095238	-336.91409523809523	-75162.49047619048	70246.77619047619	35.43976190476191	61.78936666666667	31.443400000000004
2.0	40	46	540.5625476190476	36595.954761904766	37915.67619047618	-185.4136380952381	-74729.4357142857	72920.65238095238	35.409109523809526	63.54298333333334	32.640261904761914
2.0	40	47	532.7881309523809	37243.45357142858	37809.30238095237	-109.66340952380956	-74512.90833333333	74257.59047619047	35.39378333333333	64.41979166666668	33.238692857142865
2.0	40	49	519.9591785714285	38406.73690476192	37658.18333333333	28.07825714285714	-74215.82142857142	76630.96904761904	35.107977380952384	66.14748452380954	34.30104761904763
2.0	40	50	514.9046428571429	38922.52142857143	37613.43809523809	90.06969523809522	-74135.26190476191	77667.40952380953	34.837497619047625	66.99836904761906	34.764971428571435
2.0	40	54	488.6664047619048	40753.03333333334	37435.03571428571	305.6493095238095	-73753.88571428572	81277.74285714288	33.33526904761905	70.20271666666667	36.38100476190476
2.0	40	55	480.6018214285714	41152.50476190476	37390.57976190476	351.4476785714286	-73643.75714285714	82046.46904761906	32.85463452380952	70.95400595238095	36.72509761904762
2.0	40	57	461.4756547619048	41854.87380952381	37313.75714285714	422.5537976190476	-73454.85476190475	83350.00000000001	31.72458928571428	72.36411785714284	37.308575000000005
2.0	40	58	450.41407142857145	42157.77142857143	37281.39047619048	447.8615476190476	-73376.08095238094	83884.80476190479	31.07517857142857	73.02294047619047	37.54795952380952
2.0	40	60	428.29090476190487	42763.566666666666	37216.65714285715	498.4770476190476	-73218.53333333333	84954.4142857143	29.776357142857137	74.34058571428571	38.02672857142857
2.5	0	1	1044.8724999999995	1326.2454860476194	1.6915469047619052	-0.7808275833333335	-3.989413452380953	2692.3050408333334	1.1834145941309524	1.0310706785714283	0.7712714055476191
2.5	0	2	1045.5549999999998	2653.234292285715	1.6952309523809526	-0.7886471666666668	-3.959843571428572	5385.538281190476	2.367503380214286	1.115057119047619	1.5428087148095238
2.5	0	3	1046.2374999999995	3980.22309852381	1.698915	-0.7964667500000001	-3.930273690476191	8078.771521547618	3.551592166297619	1.1990435595238094	2.3143460240714284
2.5	0	5	1049.8986904761905	6674.65892857143	1.587729880952381	-0.7887951785714287	-3.564865476190477	13510.503571428571	5.938241904761904	1.5401210714285714	3.870385
2.5	0	6	1052.877380952381	8042.105952380953	1.4728607142857144	-0.7733040238095239	-3.2290271428571438	16249.00238095238	7.140802857142855	1.797212142857143	4.654886666666666
2.5	0	7	1055.8560714285716	9409.552976190476	1.3579915476190476	-0.757812869047619	-2.8931888095238096	18987.501190476192	8.343363809523808	2.0543032142857145	5.439388333333332
2.5	0	8	1058.8347619047622	10777.0	1.243122380952381	-0.7423217142857143	-2.557350476190476	21726.0	9.54592476190476	2.311394285714286	6.223889999999998
2.5	0	9	1063.2779761904765	12157.15	1.2120429761904763	-0.7335660357142857	-2.4545214285714283	24391.325	10.723418571428567	2.740668214285715	6.987435
2.5	0	10	1067.7211904761907	13537.3	1.1809635714285716	-0.7248103571428571	-2.3516923809523806	27056.65	11.90091238095238	3.1699421428571437	7.75098
2.5	0	11	1072.164404761905	14917.45	1.1498841666666668	-0.7160546785714286	-2.248863333333333	29721.975	13.07840619047619	3.599216071428572	8.514525000000003
2.5	0	12	1076.6076190476192	16297.6	1.118804761904762	-0.707299	-2.146034285714286	32387.300000000003	14.2559	4.028490000000001	9.278070000000003
2.5	0	13	1081.9357142857143	17740.524999999998	1.051616916666667	-0.6712707976190476	-2.0848475	35128.025	15.433674999999996	4.640027619047618	10.063202500000004
2.5	0	14	1087.2638095238094	19183.45	0.9844290714285716	-0.6352425952380951	-2.023660714285714	37868.75	16.611449999999998	5.251565238095237	10.848335000000002
2.5	0	15	1092.5919047619043	20626.374999999996	0.9172412261904762	-0.5992143928571427	-1.9624739285714283	40609.47499999999	17.789224999999995	5.863102857142855	11.6334675
2.5	0	16	1097.9199999999996	22069.299999999992	0.8500533809523809	-0.5631861904761903	-1.9012871428571425	43350.19999999999	18.96699999999999	6.474640476190473	12.4186
2.5	0	17	1103.2624999999998	23546.899999999998	0.7107719166666666	-0.5331730595238094	-1.6878265476190473	46098.775	20.10025	7.264390357142855	13.206
2.5	0	18	1108.605	25024.5	0.5714904523809523	-0.5031599285714285	-1.4743659523809522	48847.34999999999	21.2335	8.054140238095238	13.993399999999998
2.5	0	19	1113.9475000000002	26502.1	0.432208988095238	-0.4731467976190476	-1.2609053571428572	51595.925	22.36675	8.843890119047622	14.780799999999996
2.5	0	20	1119.2900000000004	27979.700000000004	0.2929275238095237	-0.4431336666666667	-1.047444761904762	54344.5	23.5	9.633640000000003	15.568199999999996
2.5	0	21	1124.9175000000002	29462.500000000007	0.3287314999999999	-0.41166525	-1.1589654761904762	57054.025	24.544225	10.589280000000002	16.344399999999997
2.5	0	23	1136.1724999999997	32428.10000000001	0.4003394523809523	-0.3487284166666666	-1.3820069047619048	62473.075	26.632675	12.500560000000002	17.8968
2.5	0	24	1141.7999999999995	33910.90000000001	0.4361434285714286	-0.31726	-1.493527619047619	65182.600000000006	27.6769	13.4562	18.673
2.5	0	25	1178.833452380952	35864.11904761905	0.3624860952380953	-0.3144307619047619	-1.2973873214285714	68482.41666666667	28.973814285714283	14.792017857142858	19.618315476190475
2.5	0	27	1252.900357142857	39770.55714285715	0.2151714285714285	-0.3087722857142856	-0.9051067261904762	75082.04999999999	31.56764285714285	17.463653571428573	21.508946428571427
2.5	0	28	1289.9338095238095	41723.776190476194	0.1415140952380952	-0.3059430476190475	-0.7089664285714286	78381.86666666665	32.86455714285714	18.79947142857143	22.454261904761903
2.5	0	29	1325.5628571428572	43456.68214285715	0.1310972833333333	-0.2507062666666665	-0.6088297738095237	81545.07499999998	33.83249285714285	20.22145357142857	23.360421428571424
2.5	0	30	1361.1919047619049	45189.588095238105	0.1206804714285713	-0.1954694857142856	-0.508693119047619	84708.2833333333	34.800428571428576	21.643435714285715	24.266580952380945
2.5	0	31	1396.8209523809528	46922.49404761906	0.1102636595238095	-0.1402327047619047	-0.4085564642857142	87871.49166666662	35.7683642857143	23.065417857142855	25.172740476190462
2.5	0	32	1432.4500000000005	48655.400000000016	0.0998468476190476	-0.0849959238095238	-0.3084198095238095	91034.69999999995	36.736300000000014	24.4874	26.078899999999987
2.5	0	34	1427.3133333333335	51526.56190476192	0.7911549714285714	0.3002768	-1.843177523809524	96552.13571428569	37.947004761904765	27.26578095238096	27.6595238095238
2.5	0	35	1424.745	52962.14285714287	1.1368090333333332	0.492913161904762	-2.610556380952381	99310.85357142855	38.55235714285713	28.654971428571432	28.449835714285705
2.5	0	36	1422.1766666666667	54397.72380952382	1.482463095238095	0.6855495238095239	-3.3779352380952385	102069.57142857143	39.15770952380951	30.04416190476191	29.24014761904761
2.5	0	38	1373.6345238095237	56401.13095238096	-1.550628452380953	1.810387857142857	2.247762142857144	106102.45238095237	39.48240238095238	32.507602380952385	30.395445238095235
