Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	574.3622857142857	24232.52380952381	21799.22619047619	133.94314523809524	-48627.73571428571	54840.1238095238	43.26633095238096	50.56576904761906	30.12383571428572
1.5	30	36	564.9559047619047	25275.314285714285	21838.771428571425	313.7256666666667	-48889.81428571428	57060.04285714285	44.098747619047614	53.01050000000001	31.343252380952386
1.5	30	37	560.8055357142856	25803.52857142857	21802.50119047619	359.0110357142857	-48895.722619047614	58329.98809523809	44.37934404761904	54.25761666666667	32.04083571428572
1.5	30	38	556.6551666666667	26331.742857142854	21766.230952380956	404.2964047619048	-48901.63095238095	59599.93333333333	44.65994047619048	55.50473333333333	32.73841904761905
1.5	30	39	552.5047976190476	26859.957142857136	21729.96071428572	449.58177380952384	-48907.53928571428	60869.87857142857	44.94053690476191	56.751850000000005	33.436002380952374
1.5	30	41	546.3537976190476	27831.86904761905	21670.052380952384	522.5905119047619	-48935.96309523809	63197.53928571429	45.20723452380953	59.21760238095238	34.7145869047619
1.5	30	42	544.3531666666667	28275.56666666667	21646.414285714287	550.3138809523809	-48958.47857142857	64255.25476190476	45.19333571428572	60.436238095238096	35.295588095238095
1.5	30	43	542.3525357142858	28719.264285714293	21622.776190476197	578.03725	-48980.99404761904	65312.97023809523	45.17943690476191	61.65487380952381	35.87658928571429
1.5	30	44	540.3519047619047	29162.96190476192	21599.138095238097	605.760619047619	-49003.50952380952	66370.6857142857	45.1655380952381	62.87350952380952	36.45759047619048
1.5	30	46	534.1567857142857	29951.8380952381	21611.435714285715	618.8652857142856	-49144.05	68247.82142857142	44.699128571428574	65.30861666666667	37.48871904761905
1.5	30	47	531.0592261904762	30346.276190476197	21617.584523809524	625.417619047619	-49214.32023809524	69186.3892857143	44.46592380952381	66.52617023809523	38.00428333333333
1.5	30	48	527.9616666666667	30740.714285714286	21623.733333333334	631.9699523809523	-49284.59047619048	70124.95714285715	44.23271904761904	67.7437238095238	38.51984761904762
1.5	30	49	521.6861071428572	31081.432142857146	21581.82857142857	637.7291785714285	-49226.84285714287	70917.87380952382	43.78960357142857	68.84140238095237	38.95539523809524
1.5	30	51	509.1349880952381	31762.86785714286	21498.019047619047	649.2476309523811	-49111.34761904762	72503.70714285714	42.903372619047616	71.03675952380952	39.82649047619048
1.5	30	52	502.8594285714285	32103.58571428572	21456.114285714284	655.0068571428573	-49053.600000000006	73296.62380952381	42.460257142857145	72.1344380952381	40.2620380952381
1.5	30	53	495.5989285714285	32337.539285714287	21424.230952380956	689.0782261904762	-48982.39166666667	73864.90952380952	41.75541428571429	73.07167380952382	40.57420357142857
1.5	30	54	488.3384285714285	32571.492857142854	21392.347619047618	723.1495952380953	-48911.18333333333	74433.19523809523	41.05057142857143	74.00890952380954	40.88636904761904
1.5	30	56	473.8174285714284	33039.39999999999	21328.58095238095	791.2923333333333	-48768.76666666666	75569.76666666665	39.64088571428572	75.88338095238096	41.51069999999999
1.5	30	57	465.61307142857135	33222.178571428565	21273.7	827.6512857142857	-48628.14166666666	75969.65833333333	38.77537380952381	76.68266190476191	41.73035714285714
1.5	30	59	449.2043571428572	33587.73571428571	21163.938095238096	900.3691904761904	-48346.89166666666	76769.44166666665	37.04435000000001	78.28122380952381	42.16967142857143
1.5	30	60	441.0000000000001	33770.514285714286	21109.057142857146	936.7281428571428	-48206.26666666666	77169.33333333333	36.1788380952381	79.08050476190476	42.38932857142857
1.5	40	1	579.2028333333334	478.290226059524	24904.36785714286	-21.594384166666668	-54725.439285714296	1030.4906984166664	1.0237745116666666	36.12024761904762	0.5660514181428571
1.5	40	2	580.0779523809524	942.042849119048	24949.02142857143	-35.537954523809525	-54884.24047619048	2054.2560211666664	2.015679515714285	36.23879523809524	1.1284085644761903
1.5	40	3	580.9530714285714	1405.795472178572	24993.675	-49.48152488095239	-55043.04166666667	3078.0213439166664	3.007584519761904	36.35734285714287	1.6907657108095238
1.5	40	5	583.4095952380952	2411.919166666667	25148.50714285714	-97.12671428571429	-55559.35595238096	5326.98369047619	5.146817619047618	36.81324047619048	2.9261270238095234
1.5	40	6	584.991	2954.2902380952382	25258.68571428571	-130.82833333333335	-55916.86904761905	6552.180714285714	6.294145714285714	37.15059047619047	3.5991311904761902
1.5	40	7	586.5724047619049	3496.661309523809	25368.864285714284	-164.52995238095238	-56274.38214285714	7777.377738095238	7.441473809523808	37.48794047619048	4.272135357142856
1.5	40	8	588.1538095238096	4039.03238095238	25479.042857142857	-198.23157142857144	-56631.89523809523	9002.574761904762	8.588801904761903	37.82529047619047	4.945139523809523
1.5	40	9	588.9629404761905	4706.836785714285	25545.62976190476	-240.89861904761904	-56824.08333333333	10577.209642857142	9.971422857142857	38.2671869047619	5.810089880952381
1.5	40	10	589.7720714285715	5374.641190476189	25612.216666666667	-283.56566666666663	-57016.27142857143	12151.84452380952	11.354043809523809	38.709083333333325	6.675040238095238
1.5	40	12	591.3903333333333	6710.249999999998	25745.39047619048	-368.8997619047619	-57400.64761904762	15301.11428571428	14.119285714285716	39.59287619047619	8.404940952380953
1.5	40	13	589.9758809523809	7411.748809523808	25811.03095238096	-414.4404880952381	-57575.2619047619	16930.120238095235	15.514353571428572	40.19440238095238	9.299759285714286
1.5	40	15	587.1469761904762	8814.746428571429	25942.311904761904	-505.5219404761905	-57924.49047619046	20188.132142857143	18.304489285714286	41.39745476190477	11.08939595238095
1.5	40	16	585.7325238095237	9516.245238095238	26007.95238095238	-551.0626666666667	-58099.104761904746	21817.138095238097	19.69955714285714	41.99898095238096	11.984214285714284
1.5	40	17	572.6112499999999	10255.91726190476	26062.355952380956	-582.3871071428571	-58220.21666666665	23568.44166666667	21.09932142857143	42.73968928571429	12.946208333333333
1.5	40	19	546.3687023809524	11735.261309523808	26171.1630952381	-645.035988095238	-58462.44047619047	27071.04880952381	23.89885	44.22110595238096	14.870196428571424
1.5	40	20	533.2474285714286	12474.93333333333	26225.56666666667	-676.3604285714284	-58583.55238095237	28822.352380952383	25.298614285714287	44.96181428571429	15.832190476190473
1.5	40	22	523.9055952380952	13796.18095238095	26312.880952380958	-726.0151428571428	-58761.369047619046	31914.49761904762	27.55762142857143	46.63917142857143	17.53072619047619
1.5	40	23	519.2346785714286	14456.80476190476	26356.5380952381	-750.8425000000001	-58850.27738095238	33460.570238095235	28.687125	47.47785	18.37999404761905
1.5	40	25	514.2142261904762	15732.496428571429	26477.255952380958	-762.4404642857144	-59157.55952380953	36375.33095238095	30.736326190476188	49.301075	19.981082142857147
1.5	40	26	513.8646904761904	16347.564285714285	26554.316666666666	-749.2110714285715	-59375.93333333333	37744.01904761905	31.65602380952381	50.28562142857143	20.732902380952385
1.5	40	27	513.5151547619047	16962.632142857143	26631.37738095238	-735.9816785714286	-59594.30714285715	39112.70714285714	32.57572142857143	51.27016785714286	21.484722619047616
1.5	40	28	513.165619047619	17577.7	26708.438095238093	-722.7522857142857	-59812.68095238096	40481.39523809524	33.495419047619045	52.254714285714286	22.23654285714285
1.5	40	29	510.9249761904761	18189.00833333333	26731.819047619043	-713.6814047619048	-59910.91547619048	41905.83571428571	34.281298809523804	53.267050000000005	23.018990476190474
1.5	40	31	506.44369047619045	19411.625	26778.58095238095	-695.5396428571428	-60107.38452380954	44754.71666666667	35.85305833333334	55.29172142857144	24.583885714285707
1.5	40	32	504.2030476190476	20022.93333333333	26801.9619047619	-686.4687619047619	-60205.61904761906	46179.15714285714	36.638938095238096	56.30405714285716	25.366333333333326
1.5	40	33	501.1141666666667	20590.947619047616	26781.53214285714	-665.8718333333334	-60176.20476190477	47515.0369047619	37.20601071428571	57.309925000000014	26.10013809523809
1.5	40	34	498.02528571428576	21158.961904761905	26761.10238095238	-645.2749047619047	-60146.79047619049	48850.91666666666	37.77308333333333	58.31579285714287	26.83394285714285
1.5	40	35	494.9364047619048	21726.97619047619	26740.67261904762	-624.6779761904761	-60117.3761904762	50186.79642857143	38.34015595238096	59.32166071428573	27.56774761904762
1.5	40	36	491.8475238095239	22294.99047619048	26720.242857142857	-604.0810476190476	-60087.96190476191	51522.67619047619	38.90722857142857	60.32752857142858	28.301552380952383
1.5	40	37	489.6367738095239	22801.47023809524	26726.071428571428	-553.0114523809524	-60114.30833333334	52682.06309523809	39.2209869047619	61.38557380952382	28.938407142857145
1.5	40	38	487.4260238095238	23307.95	26731.9	-501.9418571428571	-60140.65476190476	53841.45	39.53474523809524	62.44361904761905	29.57526190476191
1.5	40	39	485.21527380952375	23814.42976190476	26737.72857142857	-450.8722619047619	-60167.00119047619	55000.8369047619	39.84850357142858	63.50166428571429	30.212116666666677
1.5	40	40	483.0045238095237	24320.90952380952	26743.557142857146	-399.80266666666665	-60193.34761904762	56160.2238095238	40.16226190476191	64.55970952380953	30.848971428571435
1.5	40	41	478.88916666666654	24764.30595238095	26739.84523809524	-347.2613214285714	-60218.663095238095	57194.21785714285	40.23148333333334	65.58692738095237	31.416946428571435
1.5	40	42	474.7738095238094	25207.702380952374	26736.13333333333	-294.71997619047613	-60243.978571428575	58228.21190476191	40.30070476190477	66.61414523809523	31.984921428571436
1.5	40	43	470.6584523809523	25651.098809523806	26732.421428571422	-242.1786309523809	-60269.294047619056	59262.20595238096	40.36992619047619	67.64136309523809	32.55289642857144
1.5	40	44	466.5430952380952	26094.495238095235	26728.70952380952	-189.63728571428567	-60294.60952380953	60296.20000000001	40.43914761904762	68.66858095238094	33.120871428571434
1.5	40	45	463.0458928571428	26464.75119047619	26707.25357142857	-137.20211380952378	-60304.98928571429	61117.939285714296	40.25750952380952	69.61784047619047	33.572254761904766
1.5	40	46	459.5486904761905	26835.007142857143	26685.79761904762	-84.76694190476188	-60315.36904761905	61939.67857142857	40.07587142857143	70.56709999999998	34.0236380952381
1.5	40	48	452.5542857142857	27575.51904761905	26642.885714285712	20.10340190476191	-60336.12857142857	63583.15714285713	39.71259523809525	72.46561904761904	34.92640476190476
1.5	40	49	447.3710595238095	27870.184523809527	26620.473809523806	61.08442047619047	-60303.66785714285	64212.12976190476	39.30005476190477	73.32788333333333	35.27190119047619
1.5	40	50	442.1878333333333	28164.85000000001	26598.061904761904	102.06543904761904	-60271.207142857136	64841.102380952376	38.88751428571429	74.19014761904762	35.61739761904762
1.5	40	51	437.0046071428571	28459.51547619048	26575.65	143.0464576190476	-60238.74642857142	65470.075	38.47497380952381	75.0524119047619	35.96289404761905
1.5	40	52	431.8213809523809	28754.18095238096	26553.23809523809	184.02747619047616	-60206.2857142857	66099.04761904762	38.06243333333333	75.91467619047619	36.30839047619048
1.5	40	53	423.9972857142857	28972.96904761905	26533.397619047617	206.71180952380948	-60142.15952380952	66546.67023809523	37.44527023809524	76.6690119047619	36.55426666666667
1.5	40	54	416.1731904761904	29191.757142857143	26513.55714285714	229.3961428571428	-60078.03333333333	66994.29285714286	36.82810714285715	77.42334761904763	36.80014285714286
1.5	40	55	408.3490952380952	29410.545238095237	26493.71666666666	252.08047619047613	-60013.90714285715	67441.91547619048	36.21094404761905	78.17768333333335	37.046019047619055
1.5	40	56	400.525	29629.33333333333	26473.876190476185	274.76480952380945	-59949.78095238096	67889.5380952381	35.59378095238096	78.93201904761906	37.29189523809524
1.5	40	57	394.6981547619048	29857.977380952376	26394.1119047619	320.2669523809523	-59793.3880952381	68370.02023809524	34.886140476190484	79.59740476190477	37.55582857142858
1.5	40	58	388.8713095238096	30086.621428571423	26314.34761904761	365.76909523809513	-59636.995238095245	68850.50238095238	34.1785	80.26279047619047	37.81976190476192
1.5	40	59	383.0444642857143	30315.265476190478	26234.58333333333	411.271238095238	-59480.60238095239	69330.98452380953	33.47085952380952	80.9281761904762	38.08369523809525
1.5	40	60	377.2176190476191	30543.90952380952	26154.819047619047	456.7733809523809	-59324.20952380953	69811.46666666667	32.763219047619046	81.5935619047619	38.34762857142859
2.0	0	0	1096.3300000000004	-0.2766200952380953	-0.0086512104761904	-0.0250173380952381	0.0128247714285714	-0.6199890952380953	-0.0003411057142857	1.35191	-0.0001915658571428
2.0	0	1	1096.3350000000005	1224.5800349285712	-0.0008850876190475	-0.0228459797619047	-0.0041127345238095	2689.9100081785714	1.4827966707142854	1.456445	0.8311338256071431
2.0	0	3	1096.3449999999998	3674.2933449761895	0.014647158095238	-0.018503263095238	-0.0379877464285713	8070.97000272619	4.449072223571427	1.665515	2.4937846085357145
2.0	0	5	1095.0499999999995	6154.575	-0.1744372654761905	0.0640677142857143	0.3450635607142858	13509.975000000002	7.430982499999999	2.08629	4.174340000000001
2.0	0	7	1092.4500000000005	8665.425000000001	-0.5681383583333333	0.2248669523809522	1.145041186904762	19006.925000000003	10.4285275	2.71877	5.872800000000002
2.0	0	8	1091.1500000000003	9920.850000000002	-0.7649889047619047	0.3052665714285713	1.5450300000000003	21755.400000000005	11.9273	3.03501	6.722030000000002
2.0	0	10	1095.0738095238098	12489.675	-2.9586573095238093	1.1516675714285711	5.656374523809525	27154.65000000001	14.904349999999996	4.110648809523809	8.390315000000003
2.0	0	11	1097.0357142857144	13774.0875	-4.055491511904762	1.5748680714285714	7.712046785714287	29854.27500000001	16.392874999999997	4.648468214285714	9.224457500000003
2.0	0	12	1098.997619047619	15058.5	-5.152325714285714	1.9980685714285715	9.76771904761905	32553.90000000001	17.881399999999992	5.186287619047618	10.058600000000004
2.0	0	14	1100.8588095238097	17643.814285714285	-6.316992142857144	1.9168366666666667	10.372309523809523	37806.816666666666	20.7426	6.684578333333333	11.68165
2.0	0	16	1102.72	20229.12857142857	-7.481658571428572	1.835604761904762	10.9769	43059.73333333332	23.6038	8.182869047619047	13.3047
2.0	0	17	1122.7417857142857	21743.561904761904	-9.500166547619049	1.916379523809524	15.09465119047619	46163.48571428571	25.1931369047619	9.251432738095236	14.263713095238096
2.0	0	18	1142.7635714285714	23257.99523809524	-11.518674523809526	1.9971542857142857	19.21240238095238	49267.23809523809	26.7824738095238	10.319996428571429	15.222726190476193
2.0	0	19	1162.785357142857	24772.42857142857	-13.537182500000002	2.0779290476190475	23.330153571428568	52370.99047619047	28.371810714285704	11.388560119047618	16.18173928571429
2.0	0	20	1182.8071428571427	26286.861904761903	-15.555690476190478	2.1587038095238094	27.44790476190476	55474.74285714285	29.96114761904761	12.457123809523807	17.140752380952385
2.0	0	21	1206.140595238095	27733.59642857143	-16.068227380952383	2.3107213095238093	28.094621428571426	58655.23333333332	31.343710714285702	13.72392976190476	18.123464285714288
2.0	0	22	1229.4740476190475	29180.33095238095	-16.580764285714288	2.4627388095238096	28.74133809523809	61835.7238095238	32.7262738095238	14.990735714285712	19.10617619047619
2.0	0	23	1252.8075	30627.06547619048	-17.09330119047619	2.61475630952381	29.38805476190476	65016.21428571427	34.1088369047619	16.257541666666665	20.088888095238097
2.0	0	24	1276.1409523809525	32073.800000000003	-17.605838095238095	2.76677380952381	30.03477142857143	68196.70476190474	35.4914	17.524347619047617	21.0716
2.0	0	25	1278.4157142857143	33453.304761904765	-15.763360952380951	2.5788003571428573	25.310434523809523	71349.4976190476	36.66483571428572	18.93370357142857	22.04576309523809
2.0	0	27	1282.9652380952382	36212.31428571428	-12.078406666666666	2.2028534523809524	15.861760714285712	77655.08333333333	39.01170714285715	21.752415476190475	23.99408928571428
2.0	0	28	1285.24	37591.81904761904	-10.235929523809524	2.01488	11.137423809523808	80807.87619047619	40.185142857142864	23.161771428571427	24.96825238095237
2.0	0	29	1279.9861904761906	38761.138095238086	-10.883709047619046	1.0064963095238093	13.279239285714286	83524.84047619048	40.9830011904762	24.60706785714285	25.80774761904761
2.0	0	30	1274.732380952381	39930.457142857136	-11.53148857142857	-0.0018873809523811	15.421054761904765	86241.80476190476	41.780859523809525	26.052364285714283	26.64724285714285
2.0	0	31	1269.4785714285715	41099.77619047619	-12.179268095238092	-1.010271071428572	17.562870238095243	88958.76904761905	42.57871785714286	27.497660714285708	27.48673809523809
2.0	0	32	1264.224761904762	42269.09523809523	-12.827047619047615	-2.018654761904762	19.70468571428572	91675.73333333334	43.37657619047619	28.942957142857136	28.32623333333333
2.0	0	33	1247.422261904762	43244.40238095237	-14.434046428571424	-2.467458095238096	21.68106190476191	94009.66904761904	43.830578571428575	30.371930952380943	29.047382142857145
2.0	0	34	1230.619761904762	44219.70952380952	-16.041045238095233	-2.916261428571429	23.6574380952381	96343.60476190476	44.28458095238095	31.800904761904757	29.76853095238095
2.0	0	36	1197.014761904762	46170.323809523805	-19.25504285714285	-3.813868095238096	27.61019047619048	101011.47619047618	45.19258571428571	34.658852380952375	31.21082857142857
2.0	0	37	1174.443095238095	46918.34404761904	-15.284965595238091	-2.03827380952381	20.20249717857143	102873.66666666666	45.28512976190476	35.99744642857142	31.78620119047619
2.0	0	38	1151.8714285714286	47666.36428571429	-11.31488833333333	-0.2626795238095241	12.794803880952385	104735.85714285712	45.37767380952381	37.33604047619047	32.36157380952381
2.0	0	39	1129.299761904762	48414.38452380952	-7.34481107142857	1.5129147619047618	5.387110583333335	106598.0476190476	45.47021785714286	38.67463452380952	32.93694642857143
2.0	0	40	1106.7280952380952	49162.40476190476	-3.37473380952381	3.288509047619048	-2.020582714285714	108460.23809523808	45.56276190476191	40.01322857142856	33.51231904761905
2.0	0	41	1104.2322619047618	49841.84047619048	-5.316188928571429	0.6589396428571423	-1.6167395476190476	110212.64285714284	45.44204166666668	41.36322499999999	34.05378690476191
2.0	0	42	1101.7364285714284	50521.27619047619	-7.257644047619047	-1.9706297619047637	-1.2128963809523814	111965.0476190476	45.32132142857144	42.71322142857143	34.59525476190476
2.0	0	43	1099.240595238095	51200.71190476191	-9.199099166666668	-4.60019916666667	-0.8090532142857152	113717.45238095238	45.2006011904762	44.06321785714286	35.13672261904762
2.0	0	46	1079.928571428571	53200.909523809525	-49.59812476190477	-34.723305714285715	40.68165926190476	119046.78571428572	44.54623095238095	48.12665714285714	36.78340714285714
2.0	0	47	1071.520476190476	53861.29047619048	-68.82691	-48.47007428571428	61.22509391666666	120835.25	44.27940595238096	49.483378571428574	37.33601547619048
2.0	0	48	1063.1123809523808	54521.67142857143	-88.05569523809524	-62.21684285714285	81.76852857142856	122623.71428571428	44.01258095238095	50.8401	37.88862380952381
2.0	0	50	1039.572619047619	55905.34999999999	-64.10601904761904	-40.559257142857135	106.5196452380952	126486.92857142857	43.25910714285715	53.63992380952381	39.08229761904762
2.0	0	51	1027.802738095238	56597.189285714274	-52.13118095238095	-29.73046428571428	118.89520357142854	128418.53571428572	42.88237023809524	55.03983571428571	39.67913452380952
2.0	0	52	1016.0328571428572	57289.02857142856	-40.15634285714285	-18.901671428571422	131.27076190476186	130350.14285714286	42.505633333333336	56.43974761904761	40.27597142857143
2.0	0	53	1015.137261904762	57965.02499999999	-27.21047809523809	-8.823965476190471	74.77456190476187	132214.66666666666	41.962538095238095	57.83709523809523	40.852075
2.0	0	54	1014.2416666666666	58641.02142857142	-14.26461333333333	1.2537404761904796	18.27836190476188	134079.19047619047	41.419442857142855	59.23444285714285	41.428178571428575
2.0	0	55	1013.3460714285712	59317.01785714285	-1.3187485714285645	11.331446428571429	-38.21783809523811	135943.7142857143	40.87634761904762	60.63179047619047	42.00428214285714
2.0	0	56	1012.450476190476	59993.01428571428	11.62711619047619	21.40915238095238	-94.71403809523808	137808.2380952381	40.33325238095238	62.02913809523809	42.58038571428571
2.0	0	57	1010.5594047619046	60456.00952380952	-1.274405714285713	11.93352880952381	-49.366715476190464	138953.60714285716	39.51444047619047	63.18801071428571	42.93429047619048
2.0	0	58	1008.6683333333332	60919.00476190476	-14.175927619047616	2.45790523809524	-4.019392857142847	140098.9761904762	38.69562857142857	64.34688333333332	43.28819523809524
2.0	0	59	1006.777261904762	61381.99999999999	-27.07744952380952	-7.017718333333331	41.32792976190477	141244.34523809524	37.87681666666667	65.50575595238095	43.642100000000006
2.0	0	60	1004.8861904761904	61844.99523809523	-39.97897142857143	-16.493341904761902	86.67525238095239	142389.7142857143	37.05800476190476	66.66462857142857	43.99600476190477
2.0	10	1	1097.125	1332.715883928572	9934.365	-7.812432142857142	-21714.875	3004.2990364285715	1.615788284642857	3.571535	0.9282794943214284
2.0	10	2	1097.4	2663.5305892857155	9968.21	-16.770040476190474	-21800.25	6006.032690952381	3.229232189761905	3.69108	1.855766329547619
2.0	10	3	1097.6750000000002	3994.345294642859	10002.054999999998	-25.727648809523807	-21885.625	9007.76634547619	4.842676094880953	3.810625	2.783253164773809
2.0	10	4	1097.9500000000005	5325.160000000002	10035.899999999998	-34.68525714285714	-21971.0	12009.5	6.45612	3.93017	3.71074
2.0	10	7	1101.9439285714286	9272.665	10333.8	4.832585714285713	-22730.900000000005	20712.349999999995	11.169405	4.995307142857143	6.399759999999999
2.0	10	8	1103.275238095238	10588.5	10433.100000000002	18.0052	-22984.200000000008	23613.299999999992	12.7405	5.350352857142857	7.296099999999998
2.0	10	10	1111.4842857142855	13027.149999999998	10734.45	23.441526190476186	-23789.05000000001	28712.899999999998	15.5539	6.474172857142857	8.871799999999999
2.0	10	11	1115.5888095238092	14246.474999999997	10885.124999999996	26.15968928571428	-24191.47500000001	31262.7	16.9606	7.0360828571428575	9.65965
2.0	10	12	1119.6933333333332	15465.799999999994	11035.799999999996	28.877852380952373	-24593.90000000001	33812.5	18.3673	7.597992857142858	10.447499999999998
2.0	10	13	1122.6948809523808	16693.249999999993	11166.974999999997	20.545578452380944	-24947.175000000007	36370.600000000006	19.717375000000004	8.352706547619048	11.2379
2.0	10	14	1125.6964285714284	17920.699999999993	11298.149999999998	12.21330452380952	-25300.450000000004	38928.70000000001	21.067450000000004	9.107420238095235	12.028300000000003
2.0	10	15	1128.6979761904763	19148.149999999998	11429.325	3.881030595238091	-25653.725	41486.80000000001	22.417525000000005	9.862133928571428	12.818700000000009
2.0	10	17	1132.5582142857145	21668.024999999998	11604.55	21.19597464285714	-26141.390476190478	46749.81785714287	25.106190476190484	11.567285714285717	14.444875000000009
2.0	10	18	1133.416904761905	22960.449999999997	11648.600000000002	46.84319261904762	-26275.78095238095	49454.73571428572	26.44478095238096	12.517723809523812	15.280650000000003
2.0	10	21	1147.5473809523812	26970.26904761904	11624.66547619048	158.26087619047618	-26274.13452380952	57834.8107142857	30.49242023809524	15.60512380952381	17.86995714285714
2.0	10	22	1159.960476190476	28395.23809523809	11512.630952380956	218.38412380952383	-26003.707142857143	60805.05	31.862878571428567	16.79164761904762	18.78771428571428
2.0	10	23	1172.3735714285713	29820.20714285714	11400.596428571433	278.50737142857145	-25733.279761904763	63775.28928571429	33.2333369047619	17.978171428571425	19.70547142857142
2.0	10	24	1184.7866666666664	31245.176190476188	11288.561904761907	338.63061904761906	-25462.852380952387	66745.52857142857	34.60379523809522	19.164695238095234	20.62322857142856
2.0	10	25	1202.7796428571426	32707.51785714285	11095.346428571433	435.1629761904762	-24948.86071428572	69966.35714285714	35.86790238095237	20.56041904761905	21.618408333333324
2.0	10	26	1220.7726190476187	34169.859523809515	10902.130952380956	531.6953333333333	-24434.86904761905	73187.18571428572	37.13200952380952	21.956142857142854	22.61358809523809
2.0	10	27	1238.765595238095	35632.20119047618	10708.91547619048	628.2276904761904	-23920.87738095238	76408.0142857143	38.39611666666666	23.35186666666667	23.60876785714285
2.0	10	28	1256.7585714285713	37094.54285714285	10515.700000000004	724.7600476190476	-23406.885714285712	79628.84285714287	39.66022380952381	24.74759047619048	24.60394761904762
2.0	10	30	1256.867857142857	39587.70238095238	10452.140476190478	894.463119047619	-23094.164285714287	85568.09047619048	41.42234761904762	27.67336904761905	26.439066666666665
2.0	10	31	1256.9225	40834.28214285714	10420.360714285713	979.3146547619046	-22937.80357142857	88537.71428571429	42.30340952380952	29.136258333333338	27.356626190476188
2.0	10	32	1256.9771428571428	42080.86190476191	10388.58095238095	1064.1661904761904	-22781.44285714286	91507.3380952381	43.18447142857143	30.599147619047624	28.27418571428571
2.0	10	33	1243.9886904761904	43126.90833333333	10425.595238095237	1065.0339285714283	-22835.509523809527	94172.74166666668	43.70866904761905	32.06535476190477	29.097746428571423
2.0	10	34	1231.000238095238	44172.95476190476	10462.609523809522	1065.9016666666666	-22889.5761904762	96838.14523809524	44.232866666666666	33.531561904761915	29.921307142857145
2.0	10	35	1218.0117857142857	45219.001190476185	10499.62380952381	1066.7694047619043	-22943.642857142862	99503.5488095238	44.75706428571429	34.99776904761906	30.74486785714286
2.0	10	36	1205.0233333333333	46265.04761904761	10536.638095238097	1067.6371428571426	-22997.709523809528	102168.95238095238	45.28126190476191	36.4639761904762	31.568428571428576
2.0	10	37	1185.8547619047615	47171.49523809523	10553.07261904762	1072.3373809523807	-23035.552380952384	104431.69047619047	45.519378571428575	37.91406666666668	32.267575
2.0	10	39	1147.517619047619	48984.39047619048	10585.941666666666	1081.7378571428571	-23111.2380952381	108957.16666666669	45.99561190476192	40.81424761904762	33.66586785714285
2.0	10	40	1128.3490476190475	49890.8380952381	10602.376190476189	1086.4380952380952	-23149.080952380955	111219.90476190476	46.23372857142858	42.264338095238095	34.365014285714274
2.0	10	41	1115.7949999999998	50615.15357142857	10539.633333333331	1077.630357142857	-23067.407142857148	113111.34523809524	46.15059642857143	43.62062619047619	34.94944285714285
2.0	10	43	1090.6869047619048	52063.78452380953	10414.147619047617	1060.0148809523812	-22904.059523809527	116894.2261904762	45.98433214285715	46.33320238095239	36.1183
2.0	10	44	1078.1328571428571	52788.100000000006	10351.40476190476	1051.207142857143	-22822.38571428572	118785.66666666669	45.9012	47.68949047619048	36.70272857142857
2.0	10	47	1060.1396428571427	54860.81428571429	10229.190476190475	1028.7885714285717	-22780.492857142857	124364.95238095238	45.12833214285713	51.80111547619048	38.426682142857146
2.0	10	49	1040.7898690476188	56230.46428571429	10188.22261904762	1062.7311904761905	-22738.980952380956	128090.66666666666	44.46871428571428	54.55071785714286	39.57786547619048
2.0	10	50	1027.4378333333332	56909.209523809535	10187.992857142855	1104.1466666666668	-22711.43333333333	129956.61904761904	44.066719047619046	55.92977857142857	40.154397619047614
2.0	10	51	1014.0857976190476	57587.95476190477	10187.763095238097	1145.562142857143	-22683.88571428572	131822.57142857142	43.66472380952381	57.30883928571429	40.73092976190476
2.0	10	52	1000.733761904762	58266.70000000001	10187.533333333333	1186.977619047619	-22656.3380952381	133688.52380952382	43.262728571428575	58.687900000000006	41.3074619047619
2.0	10	53	999.566273809524	58884.88690476192	10140.495476190476	1186.9740476190475	-22597.257142857143	135347.2142857143	42.66322142857143	60.007997619047615	41.81996547619048
2.0	10	54	998.398785714286	59503.07380952382	10093.457619047618	1186.9704761904763	-22538.176190476195	137005.90476190476	42.06371428571429	61.32809523809523	42.33246904761904
2.0	10	55	997.2312976190476	60121.26071428572	10046.41976190476	1186.9669047619047	-22479.095238095244	138664.59523809524	41.46420714285715	62.64819285714284	42.84497261904762
2.0	10	56	996.0638095238096	60739.44761904763	9999.381904761904	1186.9633333333334	-22420.01428571429	140323.2857142857	40.864700000000006	63.96829047619045	43.35747619047619
2.0	10	57	996.4557142857144	61099.6011904762	9977.255714285711	1199.1697619047618	-22343.19523809524	141076.39285714284	39.96660952380952	65.00672857142855	43.59017976190477
2.0	10	58	996.8476190476192	61459.75476190476	9955.129523809524	1211.3761904761905	-22266.376190476192	141829.5	39.06851904761905	66.04516666666666	43.82288333333334
2.0	10	59	997.239523809524	61819.908333333326	9933.003333333334	1223.5826190476191	-22189.557142857146	142582.60714285716	38.17042857142857	67.08360476190475	44.05558690476191
2.0	10	60	997.6314285714286	62180.0619047619	9910.877142857144	1235.7890476190476	-22112.73809523809	143335.7142857143	37.27233809523809	68.12204285714286	44.28829047619048
2.0	20	0	1064.1061904761907	6.280663333333335	20740.099999999995	1.593265714285715	-43816.86666666668	7.355664761904761	0.0077448071428571	9.980215714285714	0.0022727733333333
