Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	59	1121.6339285714284	46892.66904761905	10522.839285714288	760.0072380952381	-22150.716666666664	98340.6892857143	19.85690238095238	35.99596785714286	23.053482142857145
2.0	10	60	1094.9899999999998	47418.37142857143	10598.533333333336	801.3096190476191	-22310.647619047617	99562.15238095238	19.517519047619047	36.7193	23.33982380952381
2.0	20	0	1464.2833333333335	5.26316619047619	24169.200000000008	-0.3469167142857144	-50604.46190476191	8.407965714285714	0.0045131771428571	8.268314761904762	0.0019710357142857
2.0	20	2	1466.598095238095	1865.110392619048	24219.75	11.415853547619047	-50758.88571428572	4109.498268571429	1.5515130171428568	8.38825404761905	0.963367898809524
2.0	20	3	1467.755476190476	2795.034005833333	24245.024999999998	17.297238678571432	-50836.09761904762	6160.043420000001	2.3250129371428567	8.448223690476192	1.444066330357143
2.0	20	4	1468.9128571428569	3724.957619047619	24270.299999999992	23.178623809523813	-50913.30952380953	8210.588571428574	3.0985128571428566	8.508193333333336	1.9247647619047623
2.0	20	5	1470.2730952380948	4676.9117857142855	24333.499999999996	7.605235714285717	-51119.58214285715	10293.077142857144	3.879024523809524	8.684499404761906	2.412951785714286
2.0	20	7	1472.9935714285712	6580.820119047618	24459.89999999999	-23.54154047619048	-51532.12738095239	14458.054285714286	5.440047857142858	9.037111547619046	3.3893258333333334
2.0	20	8	1474.353809523809	7532.774285714285	24523.09999999999	-39.11492857142857	-51738.400000000016	16540.542857142857	6.220559523809525	9.213417619047616	3.877512857142857
2.0	20	9	1475.5002380952378	8494.006904761905	24600.074999999997	-66.32908928571429	-51985.74761904763	18636.825	6.985303809523812	9.498644166666663	4.368933333333334
2.0	20	10	1476.6466666666663	9455.239523809523	24677.05	-93.54325	-52233.09523809525	20733.107142857138	7.750048095238097	9.783870714285712	4.86035380952381
2.0	20	11	1477.7930952380948	10416.472142857145	24754.025	-120.75741071428573	-52480.44285714287	22829.38928571428	8.514792380952382	10.06909726190476	5.351774285714286
2.0	20	13	1475.2944047619044	12345.286904761908	24925.792857142857	-184.09204761904763	-53020.038095238095	27012.58809523809	10.015303690476191	10.744403571428572	6.332419285714286
2.0	20	14	1471.6492857142855	13312.86904761905	25020.585714285717	-220.21252380952384	-53312.28571428571	29099.50476190476	10.751070714285714	11.134483333333336	6.821643809523809
2.0	20	15	1468.0041666666666	14280.451190476191	25115.37857142857	-256.333	-53604.53333333333	31186.42142857143	11.486837738095238	11.524563095238095	7.310868333333332
2.0	20	16	1464.3590476190475	15248.033333333336	25210.171428571422	-292.4534761904762	-53896.78095238095	33273.3380952381	12.22260476190476	11.91464285714286	7.800092857142856
2.0	20	17	1459.0888095238097	16176.057142857146	25317.426190476184	-325.8684523809524	-54240.80238095237	35193.22142857143	12.880596428571426	12.395411904761907	8.250161071428572
2.0	20	18	1453.8185714285714	17104.080952380955	25424.680952380942	-359.28342857142854	-54584.823809523805	37113.10476190476	13.538588095238094	12.876180952380954	8.700229285714286
2.0	20	19	1448.5483333333332	18032.104761904764	25531.935714285708	-392.6984047619047	-54928.84523809524	39032.9880952381	14.19657976190476	13.35695	9.1502975
2.0	20	20	1443.2780952380951	18960.128571428573	25639.19047619047	-426.1133809523809	-55272.86666666666	40952.87142857143	14.854571428571427	13.837719047619048	9.600365714285717
2.0	20	22	1443.6166666666668	20735.39761904762	25884.352380952376	-435.2568333333333	-56043.25238095238	44454.045238095234	15.992538095238093	14.970861904761904	10.421130476190475
2.0	20	23	1443.7859523809525	21623.032142857144	26006.933333333327	-439.8285595238094	-56428.44523809524	46204.63214285714	16.561521428571428	15.537433333333333	10.831512857142856
2.0	20	24	1443.9552380952384	22510.666666666668	26129.51428571428	-444.4002857142856	-56813.63809523809	47955.21904761904	17.13050476190476	16.10400476190476	11.241895238095235
2.0	20	25	1441.3929761904765	23422.70833333333	26204.36428571428	-402.8418095238094	-57040.392857142855	49784.00714285713	17.654991666666668	16.744736904761908	11.67060714285714
2.0	20	26	1438.8307142857143	24334.75	26279.214285714283	-361.2833333333333	-57267.14761904761	51612.795238095234	18.17947857142857	17.38546904761905	12.099319047619044
2.0	20	27	1436.2684523809526	25246.791666666664	26354.06428571429	-319.7248571428571	-57493.90238095237	53441.58333333333	18.70396547619048	18.026201190476197	12.528030952380949
2.0	20	28	1433.7061904761906	26158.83333333333	26428.91428571429	-278.1663809523809	-57720.65714285713	55270.37142857142	19.228452380952387	18.66693333333334	12.956742857142851
2.0	20	29	1441.8210714285717	27095.694047619043	26347.82380952381	-166.91619047619042	-57552.41904761904	57189.07023809523	19.69176190476191	19.357194047619053	13.406533333333329
2.0	20	31	1458.0508333333337	28969.41547619047	26185.64285714286	55.584190476190486	-57215.94285714284	61026.46785714285	20.61838095238096	20.73771547619048	14.306114285714283
2.0	20	32	1466.1657142857143	29906.276190476183	26104.55238095238	166.83438095238097	-57047.70476190475	62945.16666666666	21.08169047619048	21.42797619047619	14.75590476190476
2.0	20	33	1466.361904761905	30763.045238095237	25915.275	266.174	-56547.553571428565	64726.080952380944	21.40754047619048	22.11547142857143	15.173394047619045
2.0	20	34	1466.5580952380951	31619.81428571428	25725.99761904761	365.51361904761904	-56047.40238095238	66506.99523809523	21.73339047619048	22.802966666666663	15.59088333333333
2.0	20	35	1466.7542857142855	32476.58333333333	25536.72023809524	464.85323809523805	-55547.25119047619	68287.90952380953	22.05924047619048	23.490461904761904	16.008372619047613
2.0	20	36	1466.9504761904764	33333.35238095238	25347.44285714285	564.1928571428571	-55047.100000000006	70068.82380952382	22.38509047619048	24.177957142857142	16.4258619047619
2.0	20	38	1432.417142857143	34965.66904761905	24946.6	685.0875714285713	-53962.269047619055	73434.00952380952	22.82762619047619	25.59782142857143	17.214749999999995
2.0	20	39	1415.1504761904766	35781.82738095238	24746.17857142857	745.5349285714285	-53419.85357142858	75116.60238095238	23.048894047619047	26.307753571428574	17.60919404761904
2.0	20	40	1397.88380952381	36597.985714285714	24545.757142857143	805.9822857142856	-52877.4380952381	76799.19523809523	23.270161904761903	27.01768571428572	18.00363809523809
2.0	20	41	1375.6282142857146	37316.77380952381	24486.85	882.6579047619047	-52744.94047619048	78318.58333333333	23.34481547619048	27.75911547619048	18.35981785714285
2.0	20	42	1353.372619047619	38035.56190476191	24427.942857142854	959.3335238095236	-52612.44285714286	79837.97142857143	23.41946904761905	28.500545238095235	18.715997619047616
2.0	20	43	1331.1170238095235	38754.350000000006	24369.03571428572	1036.0091428571427	-52479.94523809524	81357.35952380953	23.494122619047616	29.241975	19.07217738095238
2.0	20	44	1308.8614285714284	39473.1380952381	24310.128571428573	1112.684761904762	-52347.44761904761	82876.74761904763	23.56877619047619	29.983404761904755	19.42835714285714
2.0	20	45	1304.1367857142857	40007.00714285715	24278.26785714286	1090.0058333333334	-52279.32142857143	84118.66666666667	23.439635714285718	30.66352142857142	19.719492857142857
2.0	20	48	1289.962857142857	41608.61428571429	24182.68571428572	1021.9690476190476	-52074.94285714287	87844.42380952381	23.05221428571428	32.703871428571425	20.5929
2.0	20	49	1277.1264285714285	42176.669047619056	24030.473809523814	1014.7989642857144	-51739.38333333335	89157.97738095239	22.87143571428571	33.375723809523805	20.90083214285714
2.0	20	50	1264.29	42744.72380952381	23878.26190476191	1007.628880952381	-51403.82380952382	90471.53095238096	22.69065714285714	34.04757619047619	21.20876428571428
2.0	20	51	1251.4535714285714	43312.77857142857	23726.050000000003	1000.4587976190476	-51068.26428571429	91785.08452380952	22.509878571428573	34.71942857142858	21.516696428571425
2.0	20	52	1238.6171428571429	43880.833333333336	23573.838095238098	993.2887142857144	-50732.704761904766	93098.6380952381	22.3291	35.39128095238096	21.824628571428565
2.0	20	58	1136.8078571428573	46760.67619047619	23196.838095238098	1057.5841666666668	-49999.62857142857	99283.72857142855	20.390278571428567	39.23457857142857	23.27457380952381
2.0	20	60	1113.6266666666668	47522.36666666666	23211.76666666667	1096.327619047619	-50077.99523809523	100759.57142857143	19.54825714285714	40.41896666666666	23.620566666666665
2.0	30	0	1408.3866666666663	2.308474761904762	38275.74761904762	-0.4920828571428571	-80194.38095238095	-0.303718338095238	0.0019795228571428	17.456671428571433	-7.119907380952381e-05
2.0	30	1	1409.0038095238092	833.3399275	38274.8761904762	-53.32406214285713	-80180.70595238094	1785.6370921988098	0.6917554754761904	17.49919404761905	0.4185973149803571
2.0	30	2	1409.620952380952	1664.3713802380953	38274.00476190477	-106.1560414285714	-80167.03095238094	3571.577902735715	1.3815314280952382	17.54171666666667	0.8372658290345238
2.0	30	3	1410.2380952380952	2495.4028329761904	38273.13333333335	-158.98802071428568	-80153.35595238095	5357.51871327262	2.071307380714286	17.58423928571429	1.2559343430886905
2.0	30	4	1410.855238095238	3326.4342857142856	38272.26190476192	-211.82	-80139.68095238095	7143.459523809524	2.7610833333333336	17.626761904761906	1.674602857142857
2.0	30	5	1411.7677380952382	4158.109642857144	38260.19880952382	-262.5712261904762	-80108.4488095238	8919.494642857144	3.440999880952381	17.749178571428573	2.0909490476190475
2.0	30	6	1412.680238095238	4989.785000000001	38248.13571428572	-313.3224523809524	-80077.21666666666	10695.529761904763	4.120916428571428	17.87159523809524	2.5072952380952382
2.0	30	8	1414.5052380952384	6653.135714285716	38224.00952380952	-414.82490476190486	-80014.75238095237	14247.6	5.480749523809523	18.11642857142857	3.339987619047619
2.0	30	9	1413.7726190476192	7478.908809523811	38272.67738095237	-477.19696428571433	-80127.5238095238	16003.73095238095	6.135377261904761	18.345982142857142	3.751668571428572
2.0	30	10	1413.0400000000002	8304.681904761906	38321.34523809524	-539.5690238095239	-80240.29523809522	17759.861904761903	6.790005	18.575535714285717	4.163349523809524
2.0	30	11	1412.3073809523812	9130.455	38370.01309523809	-601.9410833333334	-80353.06666666665	19515.992857142854	7.444632738095239	18.80508928571429	4.575030476190477
2.0	30	12	1411.574761904762	9956.228095238095	38418.68095238095	-664.3131428571428	-80465.83809523808	21272.123809523804	8.099260476190477	19.03464285714286	4.98671142857143
2.0	30	14	1405.5830952380954	11642.030714285716	38542.038095238095	-720.9101428571429	-80858.42619047617	24784.61904761905	9.37718023809524	19.66984523809524	5.810127380952381
2.0	30	15	1402.5872619047625	12484.932023809524	38603.71666666666	-749.2086428571429	-81054.72023809522	26540.86666666667	10.016140119047618	19.98744642857143	6.221835357142857
2.0	30	16	1399.5914285714289	13327.833333333334	38665.39523809523	-777.507142857143	-81251.01428571426	28297.114285714288	10.6551	20.30504761904762	6.633543333333333
2.0	30	17	1395.2058333333337	14184.79880952381	38816.31547619047	-790.2921785714286	-81746.95833333331	30066.63928571429	11.265380952380951	20.743009523809526	7.048364166666666
2.0	30	18	1390.8202380952384	15041.764285714286	38967.23571428571	-803.0772142857144	-82242.90238095236	31836.164285714287	11.875661904761904	21.180971428571432	7.463184999999999
2.0	30	19	1386.434642857143	15898.729761904762	39118.15595238094	-815.8622500000001	-82738.84642857141	33605.68928571429	12.485942857142856	21.61893333333333	7.878005833333332
2.0	30	20	1382.0490476190478	16755.69523809524	39269.07619047618	-828.6472857142858	-83234.79047619046	35375.21428571429	13.096223809523808	22.05689523809524	8.292826666666665
2.0	30	23	1369.287976190476	19559.123809523808	39745.94047619047	-832.5489642857144	-84870.16547619046	41252.72142857143	14.957495238095238	23.68330238095238	9.67067095238095
2.0	30	24	1365.0342857142855	20493.6	39904.89523809523	-833.849523809524	-85415.29047619046	43211.89047619048	15.577919047619048	24.225438095238093	10.129952380952378
2.0	30	25	1351.3105952380952	21477.436904761904	40066.42976190476	-821.937142857143	-85923.70476190475	45308.98452380953	16.17555119047619	24.85963333333333	10.621560714285714
2.0	30	26	1337.5869047619049	22461.27380952381	40227.96428571429	-810.024761904762	-86432.11904761902	47406.078571428574	16.773183333333336	25.493828571428573	11.113169047619047
2.0	30	27	1323.8632142857143	23445.11071428571	40389.498809523815	-798.112380952381	-86940.53333333331	49503.17261904762	17.37081547619048	26.12802380952381	11.60477738095238
2.0	30	28	1310.139523809524	24428.947619047616	40551.03333333334	-786.2	-87448.9476190476	51600.26666666667	17.968447619047623	26.76221904761905	12.096385714285717
2.0	30	29	1302.1942857142858	25425.13928571429	40592.93095238096	-728.66075	-87630.9726190476	53708.49642857143	18.49674761904762	27.43287023809524	12.59060238095238
2.0	30	30	1294.2490476190478	26421.33095238095	40634.828571428574	-671.1215000000001	-87812.99761904762	55816.72619047619	19.02504761904762	28.103521428571423	13.084819047619046
2.0	30	32	1278.3585714285714	28413.71428571429	40718.623809523815	-556.0430000000001	-88177.04761904762	60033.18571428571	20.08164761904762	29.444823809523808	14.073252380952376
2.0	30	34	1280.1652380952382	30265.26666666667	40611.11666666667	-417.3820952380953	-87974.85714285714	63920.40952380952	20.85800238095238	30.79999285714285	14.984514285714283
2.0	30	35	1281.0685714285714	31191.042857142857	40557.36309523809	-348.0516428571429	-87873.76190476191	65864.02142857143	21.246179761904763	31.47757738095238	15.440145238095235
2.0	30	36	1281.9719047619049	32116.819047619047	40503.60952380952	-278.7211904761905	-87772.66666666667	67807.63333333333	21.634357142857144	32.155161904761904	15.89577619047619
2.0	30	37	1288.5282142857145	32931.08928571428	40440.09642857143	-192.86653095238097	-87679.96071428573	69536.57619047619	21.854646428571428	32.83808214285715	16.301086904761902
2.0	30	38	1295.084523809524	33745.35952380952	40376.58333333333	-107.01187142857142	-87587.25476190477	71265.51904761905	22.07493571428571	33.52100238095238	16.706397619047618
2.0	30	43	1297.6535714285717	37431.43928571429	40063.728571428575	291.5780404761905	-87132.77142857143	79232.10833333334	22.684785714285717	36.850875	18.573965476190477
2.0	30	44	1294.1390476190477	38117.28571428572	40001.785714285725	367.20490476190486	-87043.08095238094	80735.00952380952	22.741209523809523	37.50555238095237	18.92628095238095
2.0	30	45	1282.3330952380952	38707.72976190476	39891.98214285715	415.6443095238096	-86905.3380952381	82062.51785714286	22.663788095238093	38.10951666666666	19.23748095238095
2.0	30	46	1270.527142857143	39298.17380952381	39782.17857142858	464.0837142857144	-86767.59523809524	83390.0261904762	22.586366666666663	38.71348095238095	19.54868095238095
2.0	30	47	1258.7211904761907	39888.61785714286	39672.375	512.523119047619	-86629.85238095239	84717.53452380953	22.508945238095237	39.31744523809523	19.85988095238095
2.0	30	48	1246.9152380952382	40479.061904761904	39562.57142857143	560.9625238095238	-86492.10952380954	86045.04285714286	22.431523809523803	39.92140952380952	20.17108095238095
2.0	30	51	1198.6466666666663	41917.140476190485	39258.80714285714	582.6255238095238	-86104.25595238096	89173.31071428573	21.795398809523807	41.58504166666666	20.904427380952384
2.0	30	52	1182.5571428571425	42396.500000000015	39157.55238095238	589.8465238095238	-85974.97142857143	90216.06666666668	21.583357142857142	42.13958571428571	21.148876190476194
2.0	30	54	1146.1899999999998	43261.30714285716	38954.33095238096	640.8549761904762	-85516.5380952381	91989.35952380954	20.976626190476196	43.19083809523809	21.56458095238096
2.0	30	55	1128.0064285714284	43693.71071428572	38852.72023809525	666.3592023809524	-85287.32142857143	92876.00595238096	20.67326071428572	43.71646428571428	21.772433333333336
2.0	30	56	1109.8228571428572	44126.11428571429	38751.10952380953	691.8634285714286	-85058.10476190477	93762.6523809524	20.369895238095243	44.24209047619048	21.98028571428572
2.0	30	57	1086.1490476190477	44499.96190476191	38535.19285714286	680.9006785714286	-84481.32857142857	94493.95357142856	19.979025000000004	44.67197023809524	22.15172142857143
2.0	30	59	1038.8014285714287	45247.65714285715	38103.35952380952	658.9751785714285	-83327.77619047619	95956.55595238096	19.19728452380953	45.53172976190477	22.49459285714285
2.0	30	60	1015.1276190476192	45621.50476190476	37887.44285714285	648.0124285714285	-82750.99999999999	96687.85714285714	18.80641428571429	45.96160952380953	22.66602857142857
2.0	40	1	1399.5030952380953	742.2687357142856	48464.26785714286	-51.80151190476191	-102308.05952380953	1538.2905833333334	0.6140863726190477	27.66499404761905	0.3606134064285713
2.0	40	2	1398.8885714285714	1458.8262999999995	48475.14523809524	-126.94878571428572	-102350.54761904763	3034.816261904762	1.20612535952381	27.703154761904763	0.7114360804761903
2.0	40	3	1398.2740476190477	2175.383864285714	48486.02261904762	-202.09605952380952	-102393.03571428572	4531.341940476192	1.798164346428572	27.74131547619048	1.0622587545238094
2.0	40	4	1397.6595238095238	2891.9414285714283	48496.90000000001	-277.24333333333334	-102435.52380952382	6027.86761904762	2.390203333333334	27.779476190476192	1.4130814285714284
2.0	40	5	1393.5528571428572	3630.0010714285713	48530.10952380953	-361.2268095238096	-102546.27380952382	7578.151904761906	2.992099642857143	27.893875	1.7765061904761903
2.0	40	6	1389.4461904761906	4368.060714285714	48563.31904761905	-445.21028571428576	-102657.02380952382	9128.43619047619	3.593995952380953	28.008273809523807	2.139930952380952
2.0	40	7	1385.3395238095238	5106.120357142858	48596.52857142857	-529.1937619047619	-102767.77380952382	10678.720476190476	4.1958922619047625	28.122672619047613	2.503355714285714
2.0	40	8	1381.2328571428573	5844.18	48629.73809523809	-613.1772380952382	-102878.52380952382	12229.004761904762	4.797788571428572	28.23707142857142	2.866780476190476
2.0	40	9	1379.2123809523812	6566.335357142857	48738.46785714285	-690.2239523809524	-103172.22619047618	13735.955952380951	5.368327976190477	28.45755357142856	3.220047380952381
2.0	40	10	1377.1919047619049	7288.490714285714	48847.19761904762	-767.2706666666667	-103465.92857142857	15242.907142857144	5.938867380952381	28.67803571428571	3.573314285714285
2.0	40	11	1375.1714285714288	8010.64607142857	48955.92738095239	-844.317380952381	-103759.63095238096	16749.858333333337	6.509406785714286	28.898517857142856	3.92658119047619
2.0	40	12	1373.1509523809527	8732.801428571427	49064.65714285715	-921.3640952380952	-104053.33333333331	18256.809523809527	7.079946190476191	29.119	4.279848095238095
2.0	40	13	1371.834285714286	9441.671309523808	49158.83571428572	-982.7068809523809	-104334.65476190476	19706.44404761905	7.613017976190477	29.391746428571427	4.619678214285714
2.0	40	14	1370.517619047619	10150.54119047619	49253.01428571429	-1044.0496666666666	-104615.97619047618	21156.07857142857	8.146089761904761	29.664492857142854	4.959508333333334
2.0	40	15	1369.2009523809525	10859.411071428569	49347.19285714287	-1105.3924523809524	-104897.2976190476	22605.713095238098	8.679161547619048	29.937239285714284	5.299338452380953
2.0	40	16	1367.8842857142856	11568.28095238095	49441.371428571445	-1166.735238095238	-105178.61904761904	24055.34761904762	9.212233333333334	30.20998571428571	5.639168571428572
2.0	40	17	1365.5222619047618	12272.37976190476	49549.30595238096	-1217.4885714285713	-105519.73809523808	25521.07142857143	9.707326190476191	30.54747738095238	5.982770714285715
2.0	40	18	1363.160238095238	12976.478571428572	49657.24047619049	-1268.2419047619046	-105860.85714285712	26986.79523809524	10.202419047619047	30.884969047619045	6.326372857142858
2.0	40	19	1360.7982142857145	13680.577380952382	49765.17500000001	-1318.9952380952382	-106201.97619047618	28452.519047619047	10.697511904761908	31.222460714285717	6.669975000000001
2.0	40	20	1358.4361904761904	14384.676190476192	49873.10952380953	-1369.7485714285715	-106543.09523809524	29918.242857142857	11.192604761904764	31.55995238095238	7.0135771428571445
2.0	40	22	1342.0590476190478	15911.721428571427	50157.62380952381	-1447.0357142857142	-107445.95238095238	33178.04285714286	12.195590476190478	32.409023809523816	7.777755476190476
2.0	40	23	1333.8704761904762	16675.244047619046	50299.88095238096	-1485.6792857142857	-107897.38095238096	34807.94285714285	12.697083333333332	32.83355952380953	8.159844642857141
2.0	40	25	1305.743333333333	18231.640476190478	50650.04761904762	-1612.0778571428573	-108906.0	38150.44761904761	13.67469761904762	33.77864404761905	8.94341107142857
2.0	40	26	1285.804761904762	19024.51428571429	50857.95714285714	-1699.8328571428572	-109463.19047619047	39863.05238095238	14.150819047619049	34.299192857142856	9.344888333333332
2.0	40	27	1265.8661904761905	19817.388095238093	51065.86666666667	-1787.587857142857	-110020.38095238096	41575.65714285715	14.626940476190477	34.819741666666665	9.746365595238093
2.0	40	28	1245.927619047619	20610.2619047619	51273.776190476194	-1875.3428571428567	-110577.57142857143	43288.26190476191	15.103061904761905	35.340290476190475	10.147842857142855
2.0	40	29	1247.238809523809	21532.758333333328	51354.40238095239	-1847.346071428572	-110912.39285714288	45292.60476190477	15.602964285714286	35.90403214285714	10.617709523809523
2.0	40	30	1248.5499999999995	22455.254761904755	51435.02857142858	-1819.3492857142855	-111247.21428571428	47296.94761904763	16.102866666666664	36.467773809523806	11.08757619047619
2.0	40	31	1249.8611904761904	23377.751190476185	51515.65476190477	-1791.3525	-111582.03571428572	49301.29047619048	16.602769047619045	37.03151547619047	11.557442857142856
2.0	40	33	1247.9271428571428	25108.276190476183	51640.25357142858	-1755.1370238095235	-112138.44047619047	53101.86904761905	17.446017857142856	38.15265952380952	12.448391666666668
2.0	40	34	1244.681904761905	25916.30476190476	51684.2261904762	-1746.9183333333333	-112360.02380952382	54898.10476190477	17.789364285714285	38.7100619047619	12.86947380952381
2.0	40	36	1238.1914285714286	27532.36190476191	51772.17142857143	-1730.4809523809522	-112803.19047619047	58490.5761904762	18.476057142857144	39.824866666666665	13.711638095238095
2.0	40	37	1234.5490476190475	28303.967857142863	51761.55952380953	-1691.2598809523809	-112869.90476190476	60193.04166666667	18.716684523809526	40.38293095238095	14.110735714285717
2.0	40	39	1227.2642857142855	29847.17976190477	51740.33571428571	-1612.8177380952384	-113003.33333333331	63597.97261904762	19.197939285714284	41.49905952380952	14.908930952380954
2.0	40	40	1223.6219047619047	30618.78571428572	51729.723809523806	-1573.596666666667	-113070.04761904762	65300.438095238096	19.438566666666667	42.05712380952381	15.308028571428574
2.0	40	41	1210.3525	31332.211904761916	51686.57261904761	-1518.8064285714288	-113037.73809523808	66865.63452380952	19.56636428571429	42.60404880952381	15.674952380952384
2.0	40	42	1197.0830952380952	32045.6380952381	51643.42142857143	-1464.0161904761908	-113005.42857142858	68430.83095238096	19.694161904761906	43.15097380952381	16.04187619047619
2.0	40	44	1170.5442857142857	33472.49047619048	51557.11904761904	-1354.4357142857143	-112940.80952380953	71561.22380952381	19.949757142857145	44.244823809523815	16.77572380952381
2.0	40	46	1148.1873809523809	34591.05238095239	51385.316666666666	-1258.9109523809525	-112601.47619047618	73871.15	19.86091904761905	45.20008333333334	17.317228571428572
2.0	40	47	1137.0089285714284	35150.333333333336	51299.41547619047	-1211.1485714285714	-112431.80952380953	75026.11309523809	19.816500000000005	45.6777130952381	17.587980952380956
2.0	40	49	1109.4310714285714	36250.57023809524	51077.102380952376	-1121.747488095238	-111901.04761904762	77306.26071428572	19.64859523809524	46.60675952380952	18.122502380952383
2.0	40	50	1093.0316666666668	36791.52619047619	50940.69047619047	-1080.1087857142857	-111539.9523809524	78431.44523809524	19.52510952380953	47.05817619047619	18.38627142857143
2.0	40	54	1023.3970238095238	38755.75952380952	50432.566666666666	-910.2845714285712	-110170.92857142858	82442.77380952382	18.79180714285714	48.78895238095238	19.32662619047619
2.0	40	55	1004.9791071428572	39196.92023809524	50314.91666666666	-867.0111666666666	-109847.51190476192	83323.25357142856	18.54864166666667	49.20292380952381	19.53303452380953
2.0	40	57	961.433369047619	39996.14880952381	50101.02738095238	-797.9610357142856	-109265.19047619047	84887.40833333333	17.96684761904762	49.99047261904762	19.89971309523809
2.0	40	58	936.3055476190476	40354.21666666666	50004.788095238095	-772.1843095238095	-109006.28571428572	85571.08333333333	17.628219047619048	50.36405	20.05998333333333
2.0	40	60	886.0499047619048	41070.35238095237	49812.30952380952	-720.6308571428572	-108488.47619047618	86938.43333333333	16.950961904761908	51.11120476190476	20.380523809523805
2.5	0	1	2012.565	989.1587972142856	0.2520044880952381	0.0477890595238095	-0.6832516904761904	2140.025909464286	0.5223242158690478	1.1416849999999998	0.3210710169214285
2.5	0	2	2010.61	1977.989198142857	0.2974197380952381	0.0633263095238095	-0.7737029999999999	4279.820606309524	1.0444682074047622	1.1778	0.6421073446142855
2.5	0	3	2008.655	2966.819599071429	0.3428349880952381	0.0788635595238095	-0.8641543095238094	6419.615303154763	1.5666121989404769	1.213915	0.9631436723071426
2.5	0	5	2007.3975	4992.407499999999	0.6093988690476191	0.1309040119047618	-1.5347848095238097	10784.1325	2.6290679761904765	1.3652599999999997	1.6179624999999995
2.5	0	6	2008.095	6029.164999999997	0.8305475000000001	0.1674072142857142	-2.114964	13008.855	3.1693797619047626	1.48049	1.951745
2.5	0	7	2008.7925	7065.922499999997	1.0516961309523811	0.2039104166666666	-2.6951431904761907	15233.577499999998	3.709691547619048	1.59572	2.2855275
2.5	0	8	2009.49	8102.679999999996	1.272844761904762	0.240413619047619	-3.2753223809523813	17458.299999999996	4.250003333333334	1.71095	2.61931
2.5	0	9	2008.5175	9172.509999999997	1.324145	0.371869369047619	-3.4491589285714293	19621.55	4.7919800000000015	1.90557	2.943865
2.5	0	10	2007.545	10242.339999999998	1.3754452380952382	0.5033251190476191	-3.622995476190477	21784.8	5.333956666666669	2.10019	3.26842
2.5	0	11	2006.5724999999995	11312.169999999998	1.426745476190476	0.6347808690476191	-3.796832023809525	23948.049999999992	5.875933333333336	2.29481	3.592975
2.5	0	12	2005.5999999999992	12382.0	1.4780457142857142	0.7662366190476191	-3.9706685714285728	26111.299999999992	6.417910000000004	2.48943	3.91753
2.5	0	13	2001.0399999999995	13534.875	1.502767380952381	0.9431324642857144	-4.135784047619048	28350.849999999995	6.979470000000004	2.77183	4.2535325
2.5	0	14	1996.48	14687.75	1.527489047619048	1.1200283095238095	-4.300899523809524	30590.399999999998	7.541030000000003	3.05423	4.589535
2.5	0	15	1991.92	15840.625	1.5522107142857149	1.2969241547619048	-4.466015	32829.95	8.102590000000003	3.33663	4.925537499999999
2.5	0	16	1987.36	16993.5	1.5769323809523814	1.47382	-4.631130476190475	35069.5	8.664150000000003	3.61903	5.261539999999998
2.5	0	17	1982.9142857142856	18221.675000000003	1.5803802380952383	1.4743539285714289	-4.5509475	37445.175	9.229962500000005	3.996156547619047	5.6179675
2.5	0	18	1978.4685714285715	19449.85000000001	1.5838280952380956	1.4748878571428574	-4.470764523809523	39820.84999999999	9.795775000000004	4.373283095238095	5.974395000000001
2.5	0	19	1974.022857142857	20678.025000000005	1.5872759523809523	1.475421785714286	-4.390581547619047	42196.52499999999	10.361587500000004	4.750409642857141	6.330822500000002
2.5	0	20	1969.5771428571427	21906.200000000008	1.5907238095238097	1.4759557142857147	-4.310398571428571	44572.19999999998	10.927400000000004	5.127536190476189	6.687250000000003
2.5	0	21	1950.7803571428567	23250.525000000005	1.5148803571428573	1.4313314285714291	-4.136620119047619	47198.82499999998	11.509500000000005	5.605629642857142	7.081327500000003
2.5	0	23	1913.1867857142856	25939.175000000003	1.3631934523809526	1.3420828571428576	-3.789063214285714	52452.074999999975	12.673699999999997	6.561816547619048	7.869482500000004
2.5	0	24	1894.39	27283.5	1.2873500000000002	1.297458571428572	-3.6152847619047614	55078.699999999975	13.255799999999995	7.039910000000002	8.263560000000004
2.5	0	25	1943.097023809524	29427.276190476183	1.4003490476190477	1.2111755119047622	-3.768126071428571	59093.510714285694	14.151214285714282	7.842734880952382	8.86590928571429
2.5	0	27	2040.5110714285715	33714.82857142857	1.6263471428571428	1.038609392857143	-4.07380869047619	67123.13214285714	15.942042857142852	9.448384642857144	10.070607857142862
2.5	0	28	2089.218095238095	35858.60476190475	1.7393461904761902	0.9523263333333332	-4.226649999999999	71137.94285714286	16.83745714285714	10.251209523809525	10.672957142857149
2.5	0	29	2097.528571428571	37297.85476190475	1.688761130952381	0.882469732142857	-4.056828392857143	74190.74107142857	17.27497083333333	10.999613095238097	11.13097321428572
2.5	0	30	2105.8390476190475	38737.10476190475	1.6381760714285711	0.8126131309523807	-3.887006785714285	77243.53928571429	17.712484523809522	11.748016666666668	11.588989285714293
2.5	0	31	2114.149523809524	40176.35476190475	1.5875910119047618	0.7427565297619046	-3.717185178571429	80296.3375	18.149998214285716	12.496420238095236	12.04700535714286
