Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	799.7294523809526	5977.3525	29996.925	379.7392500000001	-54269.000000000015	11317.036428571426	8.99423357142857	17.685350000000003	5.189753214285716
2.0	20	7	804.5192142857144	8284.6175	30053.374999999996	391.55375000000015	-54542.20000000002	15673.878809523803	12.42134452380952	18.42025	7.187711071428572
2.0	20	8	806.9140952380952	9438.25	30081.599999999988	397.4610000000001	-54678.800000000025	17852.299999999996	14.134899999999996	18.7877	8.18669
2.0	20	9	807.4719166666666	10577.382738095235	30121.174999999992	377.3070833333334	-54852.875000000015	20007.825	15.7753	19.37965	9.1751675
2.0	20	10	808.0297380952381	11716.515476190474	30160.75	357.1531666666667	-55026.95000000001	22163.35	17.4157	19.9716	10.163645000000002
2.0	20	11	808.5875595238095	12855.648214285711	30200.325000000004	336.9992500000001	-55201.025	24318.875000000007	19.056100000000004	20.563550000000003	11.152122500000004
2.0	20	13	811.0292142857143	15112.486904761903	30334.09047619048	269.8352261904762	-55675.55476190476	28528.750000000007	22.22893571428572	21.98649761904762	13.082682142857143
2.0	20	14	812.9130476190477	16230.192857142854	30428.28095238096	222.82511904761907	-55976.00952380952	30583.10000000001	23.76137142857143	22.81749523809524	14.024764285714287
2.0	20	15	814.7968809523811	17347.89880952381	30522.47142857144	175.81501190476192	-56276.46428571428	32637.45000000001	25.29380714285714	23.648492857142852	14.96684642857143
2.0	20	16	816.6807142857144	18465.60476190476	30616.66190476191	128.80490476190477	-56576.91904761905	34691.80000000001	26.82624285714285	24.47949047619047	15.90892857142857
2.0	20	17	824.6198571428572	19574.75357142857	30672.23928571429	108.3232	-56798.360714285714	36614.46071428572	28.2443369047619	25.49944761904761	16.790615476190474
2.0	20	18	832.5590000000001	20683.902380952382	30727.81666666667	87.84149523809523	-57019.80238095239	38537.12142857144	29.662430952380948	26.51940476190476	17.67230238095238
2.0	20	19	840.498142857143	21793.051190476195	30783.394047619047	67.35979047619048	-57241.24404761905	40459.78214285715	31.080524999999994	27.539361904761897	18.553989285714284
2.0	20	20	848.4372857142857	22902.200000000004	30838.97142857143	46.87808571428572	-57462.68571428572	42382.44285714286	32.498619047619044	28.55931904761904	19.43567619047619
2.0	20	22	876.8496190476191	25010.276190476197	30631.07857142857	176.71390000000002	-57347.23095238095	45894.89523809524	34.92849761904762	30.771176190476183	21.046416666666666
2.0	20	23	891.0557857142858	26064.31428571429	30527.132142857143	241.6318071428572	-57289.50357142856	47651.12142857143	36.14343690476191	31.87710476190476	21.851786904761905
2.0	20	24	905.2619523809524	27118.352380952383	30423.18571428572	306.54971428571434	-57231.77619047618	49407.34761904762	37.3583761904762	32.98303333333333	22.657157142857145
2.0	20	25	917.703130952381	28110.62142857143	30253.171428571437	410.0012738095239	-57068.50833333333	51136.28333333334	38.35126428571429	34.18171547619048	23.450008333333336
2.0	20	26	930.1443095238096	29102.89047619048	30083.157142857148	513.4528333333334	-56905.24047619048	52865.21904761905	39.34415238095239	35.38039761904761	24.242859523809525
2.0	20	27	942.585488095238	30095.15952380952	29913.14285714286	616.904392857143	-56741.97261904762	54594.15476190476	40.33704047619048	36.57907976190475	25.035710714285717
2.0	20	28	955.0266666666668	31087.42857142857	29743.128571428573	720.3559523809524	-56578.704761904766	56323.09047619048	41.329928571428574	37.777761904761896	25.828561904761905
2.0	20	29	955.8395952380952	31981.571428571424	29605.56666666667	835.8931547619048	-56461.59404761906	57981.079761904766	42.052708333333335	39.052053571428566	26.588879761904764
2.0	20	31	957.4654523809522	33769.85714285713	29330.442857142865	1066.9675595238095	-56227.37261904763	61297.05833333335	43.49826785714285	41.60063690476191	28.10951547619048
2.0	20	32	958.2783809523808	34663.999999999985	29192.88095238096	1182.504761904762	-56110.26190476192	62955.04761904763	44.22104761904761	42.874928571428576	28.869833333333336
2.0	20	33	950.3928214285712	35521.41309523809	28975.70833333334	1281.0129761904764	-55637.91904761906	64691.96071428573	44.75096904761904	44.18484761904762	29.66634761904762
2.0	20	34	942.5072619047618	36378.82619047619	28758.53571428572	1379.5211904761904	-55165.57619047621	66428.87380952382	45.28089047619047	45.49476666666667	30.46286190476191
2.0	20	35	934.6217023809522	37236.23928571429	28541.36309523809	1478.0294047619047	-54693.233333333344	68165.78690476192	45.81081190476191	46.80468571428572	31.259376190476196
2.0	20	36	926.7361428571428	38093.65238095239	28324.19047619047	1576.537619047619	-54220.890476190485	69902.70000000001	46.34073333333333	48.114604761904765	32.05589047619048
2.0	20	38	897.4976904761905	39563.96190476191	27866.80476190476	1608.4038095238095	-53050.704761904766	73030.70000000001	46.8017	50.680638095238095	33.49032380952381
2.0	20	39	882.8784642857145	40299.11666666667	27638.1119047619	1624.3369047619049	-52465.6119047619	74594.7	47.03218333333333	51.96365476190476	34.207540476190474
2.0	20	40	868.2592380952383	41034.27142857143	27409.419047619045	1640.27	-51880.51904761904	76158.7	47.26266666666666	53.24667142857143	34.92475714285714
2.0	20	41	851.9040595238096	41624.64404761905	27094.760714285712	1623.6604761904762	-51234.58333333333	77416.89642857143	47.17948452380952	54.40574166666667	35.50173928571429
2.0	20	42	835.548880952381	42215.01666666666	26780.102380952383	1607.0509523809524	-50588.64761904762	78675.09285714285	47.09630238095238	55.5648119047619	36.07872142857143
2.0	20	43	819.1937023809523	42805.389285714286	26465.44404761905	1590.4414285714286	-49942.71190476191	79933.28928571427	47.01312023809524	56.723882142857136	36.655703571428575
2.0	20	44	802.8385238095236	43395.7619047619	26150.78571428572	1573.8319047619048	-49296.776190476194	81191.4857142857	46.9299380952381	57.882952380952375	37.23268571428572
2.0	20	45	802.0644047619046	43955.69523809524	25982.32261904762	1584.799166666667	-49023.59285714286	82419.4488095238	46.655625	59.13469523809523	37.79580238095238
2.0	20	48	799.7420476190475	45635.495238095245	25476.93333333333	1617.7009523809525	-48204.04285714285	86103.33809523808	45.83268571428571	62.8899238095238	39.48515238095237
2.0	20	49	796.7747976190475	46172.607142857145	25483.25833333333	1608.7159523809526	-48255.138095238086	87279.11309523809	45.39493214285714	64.22031666666666	40.024336904761896
2.0	20	50	793.8075476190475	46709.71904761905	25489.58333333333	1599.7309523809529	-48306.23333333332	88454.8880952381	44.95717857142857	65.55070952380953	40.56352142857142
2.0	20	51	790.8402976190474	47246.83095238096	25495.90833333333	1590.7459523809523	-48357.32857142857	89630.6630952381	44.519425	66.88110238095238	41.10270595238094
2.0	20	52	787.8730476190474	47783.94285714286	25502.23333333333	1581.7609523809526	-48408.4238095238	90806.4380952381	44.08167142857143	68.21149523809525	41.64189047619046
2.0	20	58	738.8478571428573	50563.67619047621	25347.757142857143	1747.6923809523814	-48412.623809523815	97003.8142857143	39.99689285714285	75.49704047619048	44.4838880952381
2.0	20	60	722.0256190476191	51344.42857142858	25481.861904761903	1775.2328571428577	-48773.59047619048	98783.5142857143	38.33998095238095	77.8198761904762	45.30001428571428
2.0	30	0	846.6584285714287	2.06243	45908.1238095238	0.3833999523809523	-81506.14761904761	2.401119047619048	0.0031570138095238	36.25876190476191	0.001101102
2.0	30	1	847.9260595238095	888.2849177380951	45897.25952380952	-98.4256405119048	-81495.00476190475	1636.3473869047618	1.3336784746428574	36.33343571428572	0.7503940407857143
2.0	30	2	849.1936904761905	1774.5074054761903	45886.395238095225	-197.23468097619053	-81483.8619047619	3270.2936547619047	2.6641999354761907	36.40810952380953	1.4996869795714285
2.0	30	3	850.4613214285714	2660.7298932142858	45875.53095238094	-296.04372144047625	-81472.71904761904	4904.239922619048	3.994721396309525	36.48278333333333	2.2489799183571426
2.0	30	4	851.7289523809523	3546.9523809523807	45864.66666666666	-394.852761904762	-81461.57619047619	6538.186190476191	5.325242857142858	36.55745714285714	2.9982728571428567
2.0	30	5	851.0011547619047	4471.995714285714	45840.72023809524	-484.3541190476191	-81456.60952380951	8278.746785714286	6.695077380952382	36.78838214285714	3.796458095238095
2.0	30	6	850.2733571428571	5397.039047619048	45816.77380952381	-573.8554761904761	-81451.64285714286	10019.30738095238	8.064911904761907	37.01930714285714	4.594643333333333
2.0	30	8	848.817761904762	7247.125714285714	45768.88095238096	-752.8581904761903	-81441.70952380952	13500.42857142857	10.804580952380954	37.481157142857136	6.19101380952381
2.0	30	9	847.1183214285716	8243.615714285714	45724.257142857154	-801.4972142857141	-81400.46666666666	15418.534523809523	12.241197619047622	37.88113571428571	7.070615
2.0	30	10	845.4188809523811	9240.105714285712	45679.63333333335	-850.136238095238	-81359.2238095238	17336.640476190478	13.677814285714287	38.28111428571429	7.9502161904761905
2.0	30	11	843.7194404761906	10236.595714285711	45635.00952380953	-898.7752619047618	-81317.98095238095	19254.74642857143	15.114430952380957	38.68109285714287	8.829817380952381
2.0	30	12	842.0200000000001	11233.085714285711	45590.38571428572	-947.4142857142856	-81276.73809523809	21172.852380952383	16.551047619047623	39.08107142857144	9.709418571428571
2.0	30	14	836.4237380952381	13262.371428571429	45523.25952380953	-1001.1538095238096	-81370.50952380952	24989.10714285714	19.35054523809524	40.25889523809524	11.45947119047619
2.0	30	15	833.6256071428572	14277.014285714286	45489.69642857144	-1028.0235714285714	-81417.39523809524	26897.23452380952	20.750294047619047	40.84780714285714	12.3344975
2.0	30	16	830.8274761904762	15291.657142857142	45456.13333333334	-1054.8933333333334	-81464.28095238096	28805.3619047619	22.150042857142854	41.43671904761904	13.209523809523809
2.0	30	17	827.5377738095237	16343.028571428573	45491.80595238096	-1056.0770238095238	-81750.72857142857	30711.19285714285	23.51674404761905	42.267092857142856	14.08349880952381
2.0	30	18	824.2480714285714	17394.4	45527.47857142857	-1057.2607142857144	-82037.1761904762	32617.02380952381	24.883445238095234	43.09746666666666	14.95747380952381
2.0	30	19	820.958369047619	18445.77142857143	45563.15119047619	-1058.444404761905	-82323.62380952382	34522.85476190476	26.250146428571423	43.92784047619048	15.83144880952381
2.0	30	20	817.6686666666666	19497.14285714286	45598.823809523805	-1059.6280952380953	-82610.07142857143	36428.68571428572	27.61684761904762	44.75821428571429	16.70542380952381
2.0	30	23	844.4243095238095	22637.91785714286	45673.76309523809	-819.2985595238096	-83740.26785714286	42044.803571428565	31.34618333333333	47.77468928571429	19.280855952380957
2.0	30	24	853.3428571428572	23684.84285714286	45698.74285714285	-739.1887142857144	-84117.0	43916.84285714285	32.58929523809523	48.78018095238095	20.139333333333337
2.0	30	25	856.4599642857142	24700.485714285714	45640.7369047619	-664.8099642857144	-84298.54404761904	45818.92976190476	33.66193452380952	49.85530357142857	21.011586904761906
2.0	30	26	859.5770714285713	25716.12857142857	45582.73095238095	-590.4312142857143	-84480.0880952381	47721.01666666666	34.73457380952381	50.93042619047619	21.88384047619048
2.0	30	27	862.6941785714284	26731.77142857143	45524.725000000006	-516.0524642857143	-84661.63214285715	49623.10357142857	35.80721309523809	52.00554880952381	22.756094047619047
2.0	30	28	865.8112857142855	27747.414285714283	45466.71904761905	-441.6737142857143	-84843.1761904762	51525.19047619047	36.87985238095238	53.08067142857143	23.628347619047616
2.0	30	29	868.7152499999999	28728.573809523805	45369.05238095238	-389.67675	-84875.80833333335	53418.76071428572	37.76056071428572	54.24428928571428	24.496701190476188
2.0	30	30	871.6192142857142	29709.73333333333	45271.38571428571	-337.67978571428574	-84908.44047619049	55312.33095238096	38.64126904761905	55.40790714285714	25.36505476190476
2.0	30	32	877.4271428571427	31672.052380952373	45076.052380952366	-233.6858571428572	-84973.70476190478	59099.47142857144	40.40268571428572	57.73514285714285	27.101761904761908
2.0	30	34	871.5964523809523	33403.149999999994	44850.74523809523	-106.8395285714286	-84942.46904761906	62343.44047619049	41.56670952380952	60.09739523809523	28.58937380952381
2.0	30	35	868.6811071428572	34268.69880952381	44738.09166666666	-43.41636428571428	-84926.85119047618	63965.42500000001	42.14872142857143	61.27852142857142	29.33317976190476
2.0	30	36	865.765761904762	35134.24761904762	44625.438095238096	20.0068	-84911.23333333332	65587.40952380953	42.73073333333333	62.459647619047615	30.076985714285712
2.0	30	37	842.1101547619048	35984.1380952381	44470.31071428572	79.8316	-84694.63095238095	67272.66547619048	43.15458690476191	63.6692119047619	30.84980833333333
2.0	30	38	818.4545476190476	36834.02857142857	44315.18333333333	139.6564	-84478.02857142856	68957.92142857143	43.57844047619048	64.87877619047619	31.622630952380952
2.0	30	43	753.9369404761904	40674.99880952381	43197.25714285714	455.6938214285714	-82695.57738095238	76912.69404761904	44.690069047619055	70.58653333333334	35.27051904761905
2.0	30	44	748.2014761904762	41388.72857142857	42928.03333333333	521.1564285714286	-82245.82857142857	78440.78095238094	44.778042857142864	71.68274285714286	35.971266666666665
2.0	30	45	743.6430714285715	42040.90357142857	42729.40833333333	582.1109404761905	-81958.05	79839.18452380951	44.64209523809525	72.8218	36.61254523809524
2.0	30	46	739.0846666666669	42693.07857142857	42530.78333333333	643.0654523809524	-81670.27142857143	81237.58809523808	44.50614761904762	73.96085714285715	37.25382380952381
2.0	30	47	734.5262619047621	43345.25357142856	42332.15833333333	704.0199642857142	-81382.49285714285	82635.99166666665	44.3702	75.09991428571429	37.89510238095238
2.0	30	48	729.9678571428574	43997.428571428565	42133.53333333333	764.9744761904761	-81094.71428571428	84034.39523809523	44.23425238095238	76.23897142857143	38.53638095238095
2.0	30	51	734.9709642857144	45677.71071428572	42093.84404761905	865.8102619047619	-81507.46428571429	87527.24523809523	43.07335595238096	79.89172857142857	40.13812380952381
2.0	30	52	736.6386666666667	46237.80476190477	42080.61428571429	899.4221904761905	-81645.04761904763	88691.52857142857	42.68639047619048	81.10931428571429	40.6720380952381
2.0	30	54	730.7149761904762	47229.83333333334	41921.41428571429	970.5763333333332	-81511.8761904762	90806.55714285714	41.5215761904762	83.30313333333334	41.64194761904761
2.0	30	55	727.7531309523811	47725.84761904762	41841.81428571428	1006.1534047619048	-81445.2904761905	91864.07142857142	40.939169047619046	84.40004285714286	42.12690238095237
2.0	30	56	724.7912857142858	48221.86190476191	41762.21428571428	1041.730476190476	-81378.70476190478	92921.5857142857	40.3567619047619	85.49695238095238	42.61185714285713
2.0	30	57	721.2981666666667	48550.37142857143	41595.20119047619	1058.8540476190476	-81077.9273809524	93576.16904761904	39.51023452380952	86.32084166666667	42.9120369047619
2.0	30	59	714.3119285714286	49207.390476190485	41261.175	1093.1011904761906	-80476.37261904763	94885.3357142857	37.81717976190476	87.96862023809524	43.51239642857142
2.0	30	60	710.8188095238095	49535.90000000001	41094.1619047619	1110.224761904762	-80175.59523809525	95539.91904761904	36.97065238095238	88.79250952380953	43.812576190476186
2.0	40	1	783.7427023809523	750.9742783333334	53713.99642857142	-112.48255827380954	-98117.55000000002	1379.4461539285714	1.1257727339285717	53.83042619047619	0.6325847680952381
2.0	40	2	784.4781190476191	1495.8087252380951	53732.45476190476	-222.26059440476195	-98181.56190476193	2750.977912142857	2.242147060714286	53.90994285714286	1.2615401628571428
2.0	40	3	785.2135357142859	2240.643172142857	53750.913095238095	-332.03863053571433	-98245.57380952382	4122.509670357144	3.3585213875000006	53.98945952380953	1.8904955576190476
2.0	40	4	785.9489523809525	2985.477619047619	53769.37142857142	-441.8166666666667	-98309.58571428571	5494.041428571429	4.474895714285715	54.06897619047619	2.5194509523809523
2.0	40	5	785.3965476190476	3741.5947619047615	53808.98452380952	-556.1995	-98452.43928571428	6903.633452380953	5.591944166666667	54.28977619047619	3.1658595238095235
2.0	40	6	784.8441428571429	4497.711904761904	53848.59761904762	-670.5823333333333	-98595.29285714286	8313.225476190477	6.708992619047619	54.510576190476186	3.812268095238095
2.0	40	7	784.2917380952381	5253.829047619047	53888.21071428571	-784.9651666666666	-98738.14642857145	9722.8175	7.826041071428571	54.73137619047619	4.458676666666666
2.0	40	8	783.7393333333332	6009.946190476189	53927.82380952381	-899.3479999999998	-98881.0	11132.409523809523	8.943089523809522	54.95217619047619	5.105085238095238
2.0	40	9	782.4025238095237	6743.586547619047	53988.56904761905	-1001.888738095238	-99075.5130952381	12486.645238095236	9.99348261904762	55.30759166666667	5.726109523809523
2.0	40	10	781.0657142857142	7477.226904761905	54049.31428571428	-1104.429476190476	-99270.0261904762	13840.88095238095	11.043875714285717	55.66300714285714	6.347133809523809
2.0	40	11	779.7289047619048	8210.867261904761	54110.05952380952	-1206.970214285714	-99464.5392857143	15195.116666666663	12.094268809523811	56.01842261904761	6.968158095238096
2.0	40	12	778.3920952380953	8944.50761904762	54170.80476190476	-1309.5109523809522	-99659.0523809524	16549.352380952376	13.144661904761907	56.37383809523809	7.589182380952381
2.0	40	13	774.8900714285714	9718.590238095238	54256.04404761904	-1405.385119047619	-99913.86071428574	17964.12857142857	14.207175000000005	56.87768452380952	8.237967738095238
2.0	40	14	771.3880476190477	10492.672857142858	54341.28333333333	-1501.2592857142854	-100168.66904761909	19378.90476190476	15.269688095238095	57.38153095238096	8.886753095238094
2.0	40	15	767.886023809524	11266.755476190476	54426.52261904762	-1597.133452380952	-100423.4773809524	20793.68095238095	16.33220119047619	57.885377380952384	9.535538452380951
2.0	40	16	764.3840000000001	12040.838095238094	54511.76190476191	-1693.0076190476188	-100678.28571428572	22208.457142857143	17.394714285714286	58.38922380952381	10.184323809523807
2.0	40	17	764.9018214285716	12797.815476190472	54607.91071428572	-1764.0913095238093	-100966.28571428572	23578.435714285715	18.364483333333336	59.01747261904762	10.812567857142856
2.0	40	18	765.4196428571429	13554.792857142857	54704.05952380953	-1835.175	-101254.28571428572	24948.414285714287	19.334252380952385	59.64572142857144	11.440811904761905
2.0	40	19	765.9374642857143	14311.770238095236	54800.208333333336	-1906.2586904761904	-101542.28571428572	26318.39285714285	20.30402142857143	60.27397023809524	12.069055952380957
2.0	40	20	766.4552857142858	15068.747619047615	54896.357142857145	-1977.342380952381	-101830.28571428572	27688.371428571427	21.27379047619048	60.90221904761905	12.697300000000004
2.0	40	22	761.434642857143	16784.414285714287	55169.31428571429	-2044.105	-102781.2380952381	30840.647619047617	23.336571428571432	62.54369523809524	14.142869047619053
2.0	40	23	758.9243214285715	17642.24761904762	55305.792857142864	-2077.4863095238097	-103256.71428571428	32416.78571428571	24.367961904761906	63.36443333333333	14.865653571428574
2.0	40	25	755.9129880952382	19498.711904761905	55543.11904761905	-2120.2791666666667	-104156.29761904762	35947.45357142857	26.51463333333333	65.16707380952381	16.484741666666668
2.0	40	26	755.4119761904763	20497.34285714286	55643.96666666667	-2129.6907142857144	-104580.40476190476	37901.98333333333	27.629914285714285	66.14897619047619	17.38104523809524
2.0	40	27	754.9109642857143	21495.97380952381	55744.81428571428	-2139.1022619047617	-105004.5119047619	39856.51309523809	28.74519523809524	67.13087857142858	18.277348809523808
2.0	40	28	754.4099523809524	22494.60476190476	55845.6619047619	-2148.5138095238094	-105428.61904761904	41811.04285714286	29.86047619047619	68.11278095238097	19.17365238095238
2.0	40	29	752.8510952380952	23446.35952380952	55884.11190476191	-2144.8338095238096	-105728.80952380953	43753.15476190476	30.77936547619048	69.1313654761905	20.064260714285712
2.0	40	30	751.2922380952382	24398.114285714284	55922.56190476191	-2141.1538095238093	-106029.0	45695.26666666667	31.69825476190476	70.14995	20.95486904761905
2.0	40	31	749.733380952381	25349.86904761905	55961.01190476191	-2137.473809523809	-106329.19047619047	47637.37857142858	32.61714404761904	71.16853452380951	21.84547738095238
2.0	40	33	743.6327142857143	27144.99642857143	56025.86547619048	-2107.272380952381	-106870.7380952381	51267.32738095239	34.17511785714285	73.2276857142857	23.51009523809524
2.0	40	34	739.0909047619048	27988.36904761905	56052.26904761905	-2080.750952380952	-107112.09523809524	52955.16428571429	34.81420238095238	74.26825238095236	24.284104761904764
2.0	40	36	730.0072857142857	29675.11428571429	56105.07619047618	-2027.708095238095	-107594.80952380953	56330.8380952381	36.09237142857143	76.3493857142857	25.83212380952381
2.0	40	37	721.7254285714286	30459.566666666677	56088.72976190475	-1979.2442857142853	-107761.22619047618	57892.4	36.517002380952384	77.3864119047619	26.54822380952381
2.0	40	39	705.1617142857142	32028.47142857143	56056.0369047619	-1882.3166666666664	-108094.05952380953	61015.5238095238	37.36626428571429	79.46046428571427	27.980423809523806
2.0	40	40	696.8798571428571	32812.92380952381	56039.69047619047	-1833.852857142857	-108260.47619047618	62577.085714285706	37.790895238095246	80.49749047619046	28.696523809523807
2.0	40	41	685.9495595238095	33479.75119047619	55931.91428571428	-1793.340595238095	-108092.63095238096	63815.91309523809	37.93647380952382	81.4148119047619	29.264621428571427
2.0	40	42	675.0192619047618	34146.578571428574	55824.138095238086	-1752.8283333333331	-107924.78571428572	65054.74047619048	38.08205238095239	82.33213333333333	29.832719047619047
2.0	40	44	653.1586666666666	35480.23333333334	55608.585714285706	-1671.8038095238094	-107589.09523809524	67532.39523809524	38.37320952380953	84.1667761904762	30.968914285714288
2.0	40	46	657.0504523809523	36720.45238095238	55315.607142857145	-1538.495476190476	-107144.78571428572	70045.65	38.251404761904766	85.9517	32.121447619047615
2.0	40	47	658.9963452380952	37340.56190476191	55169.11785714286	-1471.8413095238093	-106922.63095238096	71302.27738095238	38.19050238095238	86.8441619047619	32.69771428571428
2.0	40	49	657.13675	38586.998809523815	54903.919047619056	-1351.4563095238093	-106490.27380952382	73843.99880952381	37.93635714285715	88.68473214285714	33.863290476190464
2.0	40	50	653.331261904762	39213.3261904762	54785.20952380953	-1297.725476190476	-106280.07142857143	75129.09285714285	37.743114285714285	89.63284047619047	34.45259999999999
2.0	40	54	640.8917380952382	41491.3	54279.678571428565	-1063.0091666666667	-105331.59523809524	79696.43571428572	36.47122857142857	93.21082857142858	36.54708095238095
2.0	40	55	638.4774642857144	42003.95952380952	54145.62261904761	-999.3818452380954	-105067.55952380953	80695.0130952381	36.028528571428566	94.0517142857143	37.0050119047619
2.0	40	57	632.3387500000001	42847.20833333333	53838.96904761904	-893.4991309523812	-104417.95238095238	82271.9642857143	34.871696428571425	95.5062761904762	37.72817023809524
2.0	40	58	628.6143095238095	43177.79761904762	53666.37142857142	-851.2437380952383	-104032.38095238096	82850.33809523811	34.15756428571429	96.11995238095238	37.99339761904763
2.0	40	60	621.1654285714285	43838.97619047618	53321.1761904762	-766.7329523809525	-103261.23809523808	84007.08571428573	32.7293	97.34730476190477	38.52385238095239
2.5	0	1	966.8949999999998	1258.9520767857143	0.9035618809523808	0.6665289285714286	-1.5684168571428567	2336.4981192857144	1.2137952407142854	1.0327419999999998	0.6857402442261903
2.5	0	2	967.4939999999996	2518.9313845238094	0.8066870952380952	0.6497683809523811	-1.2779965714285713	4675.33207952381	2.4285968271428566	1.1188379999999998	1.3721660358333327
2.5	0	3	968.0929999999996	3778.910692261904	0.7098123095238096	0.6330078333333334	-0.9875762857142856	7014.166039761905	3.643398413571428	1.2049339999999995	2.0585918274404755
2.5	0	5	970.7057499999996	6359.992499999999	0.5309239642857143	0.6023154047619048	-0.5382113392857144	11802.075	6.114087976190476	1.5570425	3.463795714285714
2.5	0	6	972.7194999999996	7681.094999999997	0.4489104047619047	0.5883835238095239	-0.3792666785714286	14251.15	7.369975952380953	1.823055	4.182573809523809
2.5	0	7	974.7332499999995	9002.197499999997	0.3668968452380952	0.574451642857143	-0.2203220178571428	16700.225	8.62586392857143	2.0890675000000005	4.901351904761905
2.5	0	8	976.7469999999996	10323.299999999996	0.2848832857142857	0.560519761904762	-0.0613773571428571	19149.3	9.881751904761908	2.3550800000000005	5.620130000000001
2.5	0	9	979.3054999999996	11689.349999999997	0.0689552857142856	0.5166962976190477	-0.0091742916666666	21622.025	11.143188928571432	2.8066700000000004	6.345855000000002
2.5	0	10	981.8639999999998	13055.399999999998	-0.1469727142857143	0.4728728333333334	0.0430287738095238	24094.75	12.404625952380956	3.25826	7.071580000000002
2.5	0	11	984.4225	14421.45	-0.3629007142857143	0.429049369047619	0.0952318392857142	26567.475	13.66606297619048	3.70985	7.7973050000000015
2.5	0	12	986.981	15787.5	-0.5788287142857144	0.3852259047619047	0.1474349047619047	29040.200000000004	14.927500000000004	4.16144	8.523030000000002
2.5	0	13	986.3511666666666	17184.675000000003	-0.9671479642857144	0.3608575238095237	0.8280564166666666	31491.575	16.161750000000005	4.795919285714286	9.242472500000002
2.5	0	14	985.7213333333332	18581.85	-1.3554672142857145	0.3364891428571428	1.508677928571429	33942.95	17.396000000000004	5.430398571428571	9.961915
2.5	0	15	985.0914999999998	19979.025	-1.7437864642857148	0.3121207619047619	2.1892994404761903	36394.325	18.630250000000004	6.064877857142857	10.681357500000004
2.5	0	16	984.4616666666664	21376.200000000004	-2.1321057142857147	0.2877523809523809	2.8699209523809524	38845.69999999999	19.864500000000003	6.699357142857143	11.400800000000002
2.5	0	17	982.9313095238092	22786.475	-2.32412380952381	0.3824446071428571	3.208269761904762	41230.725	21.034350000000003	7.512815357142858	12.1008
2.5	0	18	981.4009523809522	24196.75	-2.5161419047619047	0.4771368333333333	3.546618571428571	43615.75	22.2042	8.326273571428574	12.8008
2.5	0	19	979.8705952380952	25607.025	-2.7081599999999995	0.5718290595238096	3.884967380952381	46000.77500000001	23.37405	9.13973178571429	13.500799999999998
2.5	0	20	978.340238095238	27017.3	-2.9001780952380947	0.6665212857142857	4.22331619047619	48385.80000000002	24.5439	9.953190000000005	14.200799999999996
2.5	0	21	969.1480357142856	28554.6	-2.807591309523809	0.6607435952380952	3.887938928571428	50915.35000000001	25.734875	10.979492500000005	14.943199999999996
2.5	0	23	950.7636309523808	31629.2	-2.6224177380952383	0.6491882142857142	3.2171844047619045	55974.45	28.116825	13.032097500000004	16.427999999999994
2.5	0	24	941.5714285714286	33166.5	-2.529830952380953	0.6434105238095237	2.8818071428571423	58504.0	29.3078	14.058400000000002	17.170399999999994
2.5	0	25	1058.527380952381	35878.075000000004	-2.389326666666667	0.56064825	2.4920946428571424	62714.27500000001	31.336484523809524	15.909225000000005	18.406074999999998
2.5	0	27	1292.439285714286	41301.22500000001	-2.1083180952380958	0.3951237023809524	1.7126696428571428	71134.82500000001	35.39385357142858	19.610875000000004	20.877424999999988
2.5	0	28	1409.3952380952385	44012.80000000002	-1.9678138095238096	0.3123614285714286	1.322957142857143	75345.10000000002	37.4225380952381	21.461700000000004	22.11309999999999
2.5	0	29	1437.5113095238098	45480.45000000002	-2.8404575000000003	0.2383921833333333	2.5819279761904763	77972.27500000002	38.23022261904762	22.88652500000001	22.88414999999999
2.5	0	30	1465.6273809523814	46948.10000000002	-3.7131011904761904	0.1644229380952381	3.840898809523809	80599.45000000001	39.03790714285714	24.311350000000004	23.65519999999999
2.5	0	31	1493.7434523809527	48415.750000000015	-4.585744880952381	0.0904536928571428	5.099869642857143	83226.62500000001	39.84559166666666	25.736175000000003	24.42624999999999
2.5	0	32	1521.859523809524	49883.400000000016	-5.458388571428571	0.0164844476190476	6.358840476190475	85853.80000000002	40.65327619047618	27.161000000000005	25.19729999999999
2.5	0	34	1509.7654761904764	52159.37142857144	-5.278717619047619	-0.1337595738095238	5.444003619047619	90530.09761904762	41.46723095238095	29.846830952380955	26.56973095238095
2.5	0	35	1503.7184523809526	53297.35714285715	-5.188882142857143	-0.2088815845238095	4.98658519047619	92868.24642857144	41.87420833333333	31.189746428571432	27.25594642857143
2.5	0	36	1497.6714285714288	54435.34285714287	-5.099046666666666	-0.2840035952380952	4.5291667619047615	95206.39523809524	42.28118571428571	32.53266190476191	27.94216190476191
2.5	0	38	1438.6707142857144	56274.6380952381	-15.638742380952378	2.078670821428572	18.91237147619048	99277.72142857144	42.5124880952381	35.081678571428576	29.137038095238097
2.5	0	39	1409.1703571428573	57194.28571428571	-20.908590238095236	3.260008029761905	26.10397383333333	101313.38452380952	42.62813928571429	36.35618690476191	29.73447619047619
2.5	0	40	1379.67	58113.93333333333	-26.17843809523809	4.441345238095238	33.29557619047619	103349.04761904762	42.74379047619048	37.63069523809524	30.331914285714284
