Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1269.4440476190475	2019.0937630952387	22295.8	60.72830490476191	-45942.55	4315.778055952381	1.971969859523809	8.958868571428575	1.3459540765952382
2.0	20	3	1269.8967857142857	3027.61188154762	22261.949999999997	90.73315245238096	-45871.87499999999	6472.130932738095	2.956924929761904	9.013193571428571	2.018452038297619
2.0	20	4	1270.3495238095236	4036.130000000001	22228.09999999999	120.738	-45801.19999999998	8628.48380952381	3.941879999999999	9.067518571428572	2.6909500000000004
2.0	20	5	1271.4455952380952	5052.820238095239	22225.574999999997	111.87563452380952	-45801.87619047618	10796.42238095238	4.920156547619047	9.264489166666667	3.367060238095238
2.0	20	7	1273.637738095238	7086.200714285714	22220.525	94.15090357142856	-45803.22857142858	15132.299523809525	6.876709642857143	9.658430357142857	4.7192807142857145
2.0	20	8	1274.7338095238097	8102.890952380952	22218.0	85.2885380952381	-45803.90476190478	17300.238095238095	7.854986190476191	9.855400952380952	5.395390952380952
2.0	20	9	1276.0913095238095	9086.938452380951	22248.42619047619	67.12422142857143	-45892.38452380954	19363.37023809524	8.771763452380952	10.186875714285714	6.038817261904761
2.0	20	10	1277.4488095238096	10070.985952380954	22278.852380952383	48.95990476190476	-45980.8642857143	21426.502380952385	9.688540714285711	10.518350476190474	6.68224357142857
2.0	20	11	1278.8063095238094	11055.033452380954	22309.27857142857	30.795588095238088	-46069.34404761905	23489.634523809527	10.605317976190474	10.849825238095235	7.32566988095238
2.0	20	13	1280.937023809524	12979.434523809528	22393.57380952381	-6.880648809523805	-46299.63214285715	27469.441666666666	12.354196428571424	11.630939285714284	8.566844761904761
2.0	20	14	1281.7102380952383	13919.788095238097	22447.44285714286	-26.39256904761904	-46441.44047619048	29386.116666666665	13.186297619047616	12.08057857142857	9.164593333333332
2.0	20	15	1282.4834523809525	14860.141666666666	22501.31190476191	-45.90448928571428	-46583.248809523815	31302.791666666664	14.018398809523806	12.530217857142857	9.762341904761906
2.0	20	16	1283.256666666667	15800.495238095236	22555.18095238096	-65.4164095238095	-46725.05714285715	33219.46666666666	14.850499999999997	12.979857142857142	10.360090476190477
2.0	20	17	1280.694047619048	16695.260714285712	22645.179761904765	-82.37512857142856	-46951.203571428574	34983.93333333333	15.586471428571423	13.536444047619048	10.91037261904762
2.0	20	18	1278.1314285714288	17590.02619047619	22735.17857142857	-99.33384761904762	-47177.35	36748.4	16.322442857142853	14.093030952380952	11.460654761904763
2.0	20	19	1275.5688095238097	18484.791666666668	22825.177380952384	-116.29256666666669	-47403.49642857142	38512.86666666667	17.05841428571428	14.64961785714286	12.010936904761904
2.0	20	20	1273.0061904761908	19379.557142857146	22915.17619047619	-133.25128571428573	-47629.64285714285	40277.333333333336	17.79438571428571	15.206204761904765	12.561219047619048
2.0	20	22	1268.4385714285715	21046.280952380952	23244.29761904762	-80.22279761904763	-48494.23571428571	43365.29047619048	19.025619047619045	16.526914285714284	13.52425238095238
2.0	20	23	1266.154761904762	21879.64285714285	23408.858333333334	-53.70855357142858	-48926.53214285714	44909.26904761905	19.641235714285717	17.187269047619047	14.005769047619046
2.0	20	24	1263.8709523809523	22713.00476190476	23573.41904761905	-27.19430952380953	-49358.828571428574	46453.247619047615	20.25685238095238	17.847623809523807	14.487285714285711
2.0	20	25	1256.194166666667	23586.95595238095	23707.571428571428	38.51900595238096	-49719.688095238096	48084.49880952381	20.83916547619048	18.59914523809524	14.996022619047617
2.0	20	26	1248.5173809523808	24460.90714285714	23841.723809523806	104.23232142857144	-50080.54761904762	49715.75	21.42147857142857	19.350666666666665	15.504759523809522
2.0	20	27	1240.8405952380951	25334.85833333333	23975.876190476185	169.94563690476195	-50441.40714285715	51347.0011904762	22.003791666666665	20.10218809523809	16.01349642857143
2.0	20	28	1233.1638095238095	26208.809523809523	24110.028571428564	235.6589523809524	-50802.26666666667	52978.25238095239	22.58610476190476	20.85370952380952	16.522233333333332
2.0	20	29	1240.2879761904762	27163.33452380952	24022.56666666666	338.4772857142857	-50626.61071428572	54845.44761904763	23.14510476190476	21.66772857142857	17.10455119047619
2.0	20	31	1254.5363095238097	29072.384523809524	23847.64285714285	544.1139523809524	-50275.29880952382	58579.8380952381	24.263104761904764	23.29576666666667	18.269186904761906
2.0	20	32	1261.6604761904764	30026.90952380952	23760.18095238095	646.9322857142857	-50099.64285714287	60447.03333333333	24.822104761904765	24.10978571428572	18.85150476190476
2.0	20	33	1261.029761904762	30886.82976190476	23543.411904761902	729.9091547619048	-49538.6880952381	62116.25357142858	25.207332142857148	24.90759880952381	19.372082142857145
2.0	20	34	1260.3990476190477	31746.75	23326.64285714285	812.8860238095239	-48977.73333333334	63785.47380952381	25.592559523809527	25.705411904761903	19.89265952380952
2.0	20	35	1259.7683333333334	32606.67023809524	23109.87380952381	895.8628928571429	-48416.77857142858	65454.69404761906	25.977786904761903	26.503225	20.413236904761902
2.0	20	36	1259.137619047619	33466.590476190475	22893.104761904764	978.839761904762	-47855.82380952381	67123.9142857143	26.36301428571429	27.30103809523809	20.933814285714284
2.0	20	38	1219.7264285714286	35046.392857142855	22621.652380952382	1133.322976190476	-47080.74285714286	70192.85	26.845347619047622	28.975290476190477	21.890916666666666
2.0	20	39	1200.0208333333333	35836.29404761904	22485.92619047619	1210.5645833333333	-46693.20238095238	71727.31785714286	27.086514285714287	29.812416666666667	22.36946785714286
2.0	20	40	1180.315238095238	36626.19523809523	22350.2	1287.8061904761903	-46305.6619047619	73261.78571428571	27.327680952380952	30.64954285714286	22.848019047619047
2.0	20	41	1170.2688095238095	37133.597619047614	22141.607142857145	1288.9564285714284	-45667.70714285714	74213.09642857143	27.25662261904762	31.336717857142855	23.14470357142857
2.0	20	42	1160.2223809523812	37641.0	21933.01428571429	1290.1066666666666	-45029.75238095239	75164.40714285715	27.18556428571428	32.02389285714286	23.441388095238096
2.0	20	43	1150.1759523809526	38148.40238095238	21724.421428571422	1291.2569047619045	-44391.79761904762	76115.71785714285	27.114505952380945	32.71106785714286	23.73807261904762
2.0	20	44	1140.129523809524	38655.804761904765	21515.82857142857	1292.4071428571426	-43753.84285714286	77067.02857142857	27.04344761904761	33.39824285714286	24.034757142857146
2.0	20	45	1125.72130952381	39111.20595238096	21271.72023809524	1271.997738095238	-43106.9261904762	77943.34523809524	26.85964047619047	34.051276190476194	24.308052380952383
2.0	20	48	1082.496666666667	40477.40952380953	20539.395238095243	1210.769523809524	-41166.1761904762	80572.29523809525	26.30821904761905	36.01037619047619	25.127938095238093
2.0	20	49	1058.491404761905	41000.02261904762	20443.97857142857	1218.4428571428573	-40942.792857142864	81665.54047619048	26.095447619047626	36.764678571428576	25.468886904761906
2.0	20	50	1034.486142857143	41522.63571428572	20348.561904761907	1226.1161904761907	-40719.40952380953	82758.78571428572	25.88267619047619	37.51898095238096	25.80983571428571
2.0	20	51	1010.4808809523812	42045.248809523815	20253.14523809524	1233.789523809524	-40496.0261904762	83852.03095238097	25.66990476190476	38.27328333333334	26.15078452380952
2.0	20	52	986.4756190476191	42567.86190476191	20157.72857142857	1241.4628571428573	-40272.64285714286	84945.2761904762	25.45713333333333	39.02758571428573	26.49173333333333
2.0	20	58	852.544	45247.0880952381	20175.58571428572	1287.5602380952382	-40391.538095238095	90472.12857142856	23.24322619047619	43.42083571428572	28.21537380952381
2.0	20	60	812.8929523809522	46003.65714285715	20186.69047619048	1296.6557142857146	-40415.014285714286	92027.93333333332	22.32160476190476	44.77150476190477	28.70058095238096
2.0	30	0	1243.5442857142857	3.0980490476190474	33767.99047619048	0.1453768299999999	-67862.30952380954	4.181587142857143	0.00310135	17.980080952380952	0.0013041045714285
2.0	30	1	1243.2191666666668	901.0919891666664	33777.442857142865	-53.0129792822619	-67887.37738095238	1913.2516665476185	0.878173631547619	18.03822261904762	0.5966823641428571
2.0	30	2	1242.8940476190476	1799.085929285714	33786.89523809524	-106.1713353945238	-67912.44523809524	3822.32174595238	1.7532459130952378	18.096364285714287	1.192060623714286
2.0	30	3	1242.5689285714284	2697.079869404761	33796.34761904762	-159.32969150678568	-67937.5130952381	5731.391825357141	2.628318194642857	18.154505952380955	1.7874388832857149
2.0	30	4	1242.2438095238094	3595.073809523809	33805.8	-212.4880476190476	-67962.58095238094	7640.461904761903	3.503390476190476	18.212647619047623	2.382817142857143
2.0	30	5	1243.3895238095238	4466.816309523809	33838.725000000006	-270.1435	-68038.1488095238	9488.442857142856	4.339264404761904	18.38742142857143	2.9591429761904764
2.0	30	6	1244.535238095238	5338.558809523809	33871.65	-327.7989523809524	-68113.71666666665	11336.423809523809	5.175138333333332	18.562195238095235	3.5354688095238096
2.0	30	8	1246.8266666666666	7082.043809523809	33937.5	-443.1098571428571	-68264.85238095236	15032.385714285716	6.846886190476188	18.91174285714285	4.688120476190476
2.0	30	9	1246.5115476190476	7965.230476190475	33990.58095238096	-485.6215357142856	-68397.14642857142	16886.905952380956	7.668824166666665	19.199470238095238	5.266487142857143
2.0	30	10	1246.1964285714284	8848.417142857143	34043.66190476191	-528.1332142857143	-68529.44047619047	18741.42619047619	8.490762142857141	19.487197619047613	5.8448538095238085
2.0	30	11	1245.8813095238097	9731.60380952381	34096.74285714286	-570.6448928571428	-68661.73452380951	20595.946428571428	9.31270011904762	19.774925	6.423220476190475
2.0	30	12	1245.5661904761905	10614.790476190476	34149.82380952382	-613.1565714285714	-68794.02857142857	22450.466666666667	10.134638095238095	20.06265238095238	7.001587142857142
2.0	30	14	1232.749523809524	12444.030952380952	34230.140476190485	-644.6866428571428	-69039.4619047619	26260.864285714284	11.766502380952382	20.831802380952382	8.189929523809525
2.0	30	15	1226.3411904761904	13358.651190476188	34270.29880952381	-660.4516785714286	-69162.17857142858	28166.063095238096	12.582434523809525	21.216377380952384	8.784100714285715
2.0	30	16	1219.932857142857	14273.271428571426	34310.45714285714	-676.2167142857143	-69284.89523809525	30071.261904761905	13.398366666666666	21.600952380952386	9.378271904761906
2.0	30	17	1211.0216666666663	15213.42976190476	34368.22380952381	-681.3598214285714	-69466.89523809525	32005.24761904762	14.1885	22.10102857142857	9.981419404761905
2.0	30	18	1202.1104761904762	16153.588095238094	34425.99047619048	-686.5029285714286	-69648.89523809525	33939.23333333333	14.978633333333336	22.601104761904764	10.584566904761903
2.0	30	19	1193.1992857142857	17093.746428571427	34483.75714285714	-691.6460357142857	-69830.89523809524	35873.219047619044	15.768766666666668	23.10118095238095	11.187714404761904
2.0	30	20	1184.2880952380951	18033.90476190476	34541.52380952381	-696.7891428571429	-70012.89523809524	37807.20476190476	16.5589	23.60125714285714	11.790861904761904
2.0	30	23	1172.428452380952	20817.401190476183	34903.713095238105	-695.1018928571428	-71058.43452380951	43349.1619047619	18.697728571428573	25.49340357142857	13.519222619047618
2.0	30	24	1168.4752380952375	21745.23333333333	35024.44285714287	-694.5394761904762	-71406.9476190476	45196.48095238095	19.41067142857143	26.12411904761904	14.095342857142857
2.0	30	25	1162.3724999999995	22608.602380952376	35168.19285714287	-674.8185595238095	-71776.75595238093	46850.04761904762	19.99179880952381	26.8307119047619	14.611035714285714
2.0	30	26	1156.2697619047617	23471.971428571425	35311.942857142865	-655.0976428571428	-72146.56428571427	48503.61428571429	20.572926190476192	27.53730476190476	15.126728571428572
2.0	30	27	1150.1670238095237	24335.340476190475	35455.69285714286	-635.3767261904761	-72516.37261904762	50157.18095238095	21.154053571428573	28.243897619047623	15.64242142857143
2.0	30	28	1144.0642857142857	25198.70952380952	35599.44285714286	-615.6558095238095	-72886.18095238095	51810.747619047615	21.735180952380954	28.95049047619048	16.158114285714287
2.0	30	29	1133.5926190476189	26076.319047619043	35657.36547619048	-549.6964404761904	-73058.98333333334	53481.847619047614	22.248384523809527	29.696452380952383	16.679280952380953
2.0	30	30	1123.1209523809523	26953.92857142857	35715.288095238095	-483.7370714285714	-73231.78571428571	55152.94761904761	22.761588095238096	30.442414285714285	17.20044761904762
2.0	30	32	1102.177619047619	28709.147619047617	35831.13333333333	-351.8183333333334	-73577.39047619049	58495.14761904762	23.78799523809524	31.934338095238093	18.24278095238095
2.0	30	34	1099.7473809523808	30415.80476190476	35784.98333333334	-195.84235	-73476.22142857144	61785.19761904761	24.578814285714287	33.48067857142857	19.26884047619048
2.0	30	35	1098.5322619047618	31269.13333333333	35761.90833333333	-117.85435833333332	-73425.63690476191	63430.222619047614	24.97422380952381	34.25384880952381	19.78187023809524
2.0	30	36	1097.3171428571427	32122.4619047619	35738.833333333336	-39.86636666666666	-73375.05238095239	65075.247619047615	25.369633333333333	35.02701904761905	20.2949
2.0	30	37	1097.035119047619	32833.320238095235	35672.12500000001	50.66966547619047	-73224.78333333334	66436.88452380952	25.55437380952381	35.76229642857143	20.71955
2.0	30	38	1096.7530952380953	33544.17857142857	35605.41666666667	141.20569761904758	-73074.51428571428	67798.52142857143	25.739114285714287	36.49757380952381	21.1442
2.0	30	43	1061.9719047619049	36752.309523809534	34995.85714285715	543.8290476190476	-71701.39047619049	73984.97738095239	26.14999880952381	39.9303	23.073550000000004
2.0	30	44	1050.5661904761905	37347.78095238096	34837.14285714286	617.6794761904762	-71343.86190476191	75139.37142857144	26.163800000000005	40.58435714285714	23.43356666666667
2.0	30	45	1033.123630952381	37840.46547619048	34585.526190476194	657.0047261904762	-70766.13333333333	76140.575	26.024757142857148	41.14676666666666	23.74581428571429
2.0	30	46	1015.6810714285714	38333.15	34333.909523809525	696.3299761904761	-70188.40476190476	77141.77857142856	25.88571428571429	41.709176190476185	24.058061904761907
2.0	30	47	998.238511904762	38825.83452380952	34082.29285714286	735.6552261904762	-69610.67619047618	78142.98214285713	25.746671428571428	42.271585714285706	24.37030952380952
2.0	30	48	980.7959523809524	39318.51904761904	33830.67619047619	774.9804761904762	-69032.9476190476	79144.18571428569	25.60762857142857	42.83399523809523	24.68255714285714
2.0	30	51	914.350988095238	40851.86547619048	33537.70119047618	878.5675476190474	-68563.7976190476	82388.79285714283	24.993589285714283	44.81232738095238	25.694442857142857
2.0	30	52	892.2026666666667	41362.98095238095	33440.04285714285	913.0965714285712	-68407.41428571427	83470.32857142854	24.78890952380952	45.47177142857143	26.031738095238097
2.0	30	54	843.1993571428571	42322.4380952381	33357.13095238095	993.7435238095236	-68278.87142857142	85442.36666666665	24.17925714285714	46.80985714285714	26.64675238095238
2.0	30	55	818.6977023809524	42802.16666666667	33315.675	1034.067	-68214.6	86428.38571428572	23.874430952380948	47.4789	26.95425952380952
2.0	30	56	794.1960476190476	43281.89523809525	33274.21904761905	1074.3904761904762	-68150.32857142857	87414.40476190476	23.56960476190476	48.14794285714286	27.261766666666663
2.0	30	57	775.5944642857143	43651.28690476191	33264.58928571429	1089.5864285714283	-68143.34404761904	88136.38095238095	23.122094047619047	48.7491880952381	27.48692738095238
2.0	30	59	738.3912976190476	44390.07023809523	33245.329761904766	1119.9783333333337	-68129.37499999999	89580.33333333334	22.227072619047615	49.95167857142857	27.93724880952381
2.0	30	60	719.7897142857142	44759.46190476189	33235.700000000004	1135.1742857142858	-68122.39047619046	90302.30952380953	21.779561904761906	50.55292380952381	28.16240952380953
2.0	40	1	1148.749523809524	676.7367098809524	42241.95119047619	-70.33261797619048	-84437.21309523808	1349.2177749047617	0.6556379780595236	28.098110714285717	0.4207782073654761
2.0	40	2	1150.9666666666667	1352.780981190476	42244.80714285714	-146.77180880952383	-84437.90714285713	2701.648675333333	1.3105827790238094	28.13727857142857	0.84255848745
2.0	40	3	1153.1838095238095	2028.8252525	42247.66309523809	-223.2109996428572	-84438.60119047618	4054.079575761904	1.9655275799880951	28.17644642857143	1.2643387675345237
2.0	40	4	1155.4009523809525	2704.869523809524	42250.51904761904	-299.6501904761905	-84439.29523809523	5406.510476190476	2.6204723809523807	28.215614285714288	1.6861190476190475
2.0	40	5	1158.7690476190478	3418.3736904761904	42227.02261904761	-354.1583095238095	-84403.04999999999	6804.274523809524	3.3023053571428567	28.313586904761905	2.1220363095238093
2.0	40	6	1162.1371428571429	4131.8778571428575	42203.52619047619	-408.6664285714286	-84366.80476190476	8202.038571428571	3.984138333333333	28.41155952380952	2.5579535714285715
2.0	40	7	1165.5052380952382	4845.382023809524	42180.02976190476	-463.1745476190476	-84330.55952380953	9599.80261904762	4.665971309523809	28.509532142857143	2.9938708333333333
2.0	40	8	1168.8733333333334	5558.886190476191	42156.53333333333	-517.6826666666666	-84294.31428571428	10997.566666666668	5.347804285714285	28.60750476190476	3.429788095238095
2.0	40	9	1170.832142857143	6247.835357142857	42247.85	-580.6784285714285	-84514.0869047619	12367.953571428574	5.985038928571428	28.848119047619047	3.857168452380952
2.0	40	10	1172.7909523809526	6936.784523809523	42339.16666666667	-643.6741904761905	-84733.85952380951	13738.34047619048	6.622273571428572	29.08873333333333	4.284548809523809
2.0	40	11	1174.749761904762	7625.73369047619	42430.48333333334	-706.6699523809523	-84953.63214285714	15108.727380952383	7.259508214285715	29.329347619047617	4.711929166666666
2.0	40	12	1176.7085714285715	8314.682857142856	42521.8	-769.6657142857142	-85173.40476190476	16479.11428571429	7.896742857142858	29.569961904761904	5.139309523809523
2.0	40	13	1176.2320238095238	9002.872857142856	42577.12142857143	-820.1443214285714	-85301.85	17825.726190476194	8.504021428571429	29.854821428571427	5.559274642857142
2.0	40	14	1175.7554761904762	9691.062857142855	42632.44285714286	-870.6229285714285	-85430.29523809523	19172.338095238098	9.1113	30.13968095238095	5.979239761904762
2.0	40	15	1175.2789285714284	10379.252857142856	42687.764285714286	-921.1015357142855	-85558.74047619046	20518.95	9.718578571428573	30.42454047619048	6.399204880952382
2.0	40	16	1174.8023809523806	11067.442857142858	42743.08571428571	-971.5801428571428	-85687.1857142857	21865.561904761904	10.325857142857144	30.7094	6.8191700000000015
2.0	40	17	1170.688333333333	11756.959523809524	42794.93214285714	-1025.9703452380952	-85827.19523809523	23230.740476190476	10.896638095238096	31.056635714285715	7.244926547619048
2.0	40	18	1166.5742857142857	12446.47619047619	42846.77857142857	-1080.360547619047	-85967.20476190475	24595.91904761904	11.46741904761905	31.403871428571428	7.670683095238096
2.0	40	19	1162.4602380952383	13135.992857142855	42898.625	-1134.7507499999997	-86107.21428571429	25961.09761904761	12.038200000000002	31.751107142857144	8.096439642857144
2.0	40	20	1158.3461904761907	13825.509523809522	42950.47142857143	-1189.140952380952	-86247.22380952381	27326.276190476183	12.608980952380954	32.09834285714286	8.52219619047619
2.0	40	22	1127.8985714285714	15153.490476190476	43196.545238095234	-1313.165	-86838.46428571429	30063.673809523803	13.61737619047619	32.981026190476186	9.375898095238096
2.0	40	23	1112.6747619047617	15817.480952380953	43319.582142857136	-1375.1770238095237	-87134.08452380954	31432.37261904761	14.12157380952381	33.42236785714285	9.802749047619049
2.0	40	25	1080.0944047619046	17348.313095238096	43593.04642857143	-1505.1382142857142	-87795.2892857143	34569.928571428565	15.256679761904762	34.45262023809524	10.78125119047619
2.0	40	26	1062.737857142857	18215.15476190476	43743.47380952381	-1573.087380952381	-88160.87380952382	36338.78571428571	15.887588095238094	35.041530952380946	11.33290238095238
2.0	40	27	1045.3813095238093	19081.996428571423	43893.901190476194	-1641.0365476190475	-88526.45833333334	38107.64285714286	16.518496428571428	35.630441666666655	11.884553571428569
2.0	40	28	1028.0247619047618	19948.83809523809	44044.32857142858	-1708.985714285714	-88892.04285714286	39876.50000000001	17.149404761904762	36.21935238095237	12.43620476190476
2.0	40	29	1027.132976190476	20739.005952380947	44077.85476190477	-1677.4717857142855	-89069.75833333333	41395.57619047619	17.630904761904763	36.785753571428565	12.909959523809524
2.0	40	30	1026.2411904761902	21529.173809523803	44111.38095238096	-1645.957857142857	-89247.4738095238	42914.65238095238	18.112404761904763	37.35215476190476	13.383714285714284
2.0	40	31	1025.349404761905	22319.341666666664	44144.90714285714	-1614.4439285714284	-89425.18928571428	44433.72857142857	18.593904761904763	37.91855595238095	13.857469047619048
2.0	40	33	1017.6364642857142	23847.646428571425	44230.66904761904	-1558.8388095238097	-89809.57738095237	47438.74404761904	19.43664523809524	39.09576071428571	14.794638095238096
2.0	40	34	1010.8153095238094	24585.783333333333	44282.90476190476	-1534.747619047619	-90016.25	48924.68333333333	19.79788571428572	39.70656428571428	15.25805238095238
2.0	40	36	997.173	26062.057142857146	44387.376190476185	-1486.5652380952383	-90429.59523809524	51896.561904761904	20.52036666666667	40.928171428571424	16.18488095238095
2.0	40	37	986.1536547619048	26763.09166666667	44404.75833333333	-1440.0141666666668	-90533.97738095238	53329.9119047619	20.771039285714288	41.54504285714285	16.631898809523808
2.0	40	39	964.1149642857144	28165.16071428572	44439.52261904762	-1346.9120238095238	-90742.74166666664	56196.61190476192	21.272384523809528	42.77878571428572	17.52593452380952
2.0	40	40	953.0956190476192	28866.195238095243	44456.90476190476	-1300.3609523809523	-90847.1238095238	57629.96190476191	21.523057142857144	43.39565714285715	17.97295238095238
2.0	40	41	934.1680595238096	29547.417857142864	44434.50833333333	-1243.720476190476	-90844.4988095238	59027.82380952382	21.67699642857143	44.01222023809524	18.40890238095238
2.0	40	42	915.2405	30228.64047619048	44412.1119047619	-1187.08	-90841.8738095238	60425.68571428572	21.830935714285715	44.62878333333333	18.844852380952386
2.0	40	44	877.3853809523812	31591.08571428572	44367.31904761904	-1073.7990476190475	-90836.6238095238	63221.409523809525	22.13881428571429	45.86190952380952	19.716752380952386
2.0	40	46	842.3795	32804.333333333336	44171.59523809524	-954.4074285714285	-90470.68333333332	65743.22619047618	22.16232142857143	46.97984523809524	20.503223809523814
2.0	40	47	824.8765595238095	33410.95714285714	44073.73333333334	-894.7116190476188	-90287.71309523808	67004.13452380952	22.174075	47.53881309523809	20.89645952380953
2.0	40	49	782.4134166666665	34565.573809523805	43886.06904761905	-777.0897857142855	-89902.77142857143	69402.52976190476	22.07897976190476	48.6436869047619	21.644441666666676
2.0	40	50	757.4532142857142	35113.566666666666	43796.26666666667	-719.1637619047617	-89700.8	70540.01666666666	21.97213095238095	49.189592857142856	21.9991880952381
2.0	40	54	669.5058333333334	37136.833333333336	43523.14047619047	-499.384619047619	-89098.2523809524	74683.1857142857	21.27110952380952	51.34873095238095	23.29130714285715
2.0	40	55	650.4923452380953	37600.47380952381	43476.37976190476	-447.42107142857145	-88998.95000000001	75617.28333333333	21.027447619047614	51.88239404761904	23.58262023809524
2.0	40	57	613.6404404761904	38460.954761904766	43408.638095238086	-358.82928571428573	-88851.82261904763	77340.32857142857	20.42815476190476	52.92202023809524	24.119982142857147
2.0	40	58	595.8020238095238	38857.79523809525	43387.65714285714	-322.20104761904764	-88803.99761904763	78129.27619047619	20.07252380952381	53.42798333333334	24.366030952380957
2.0	40	60	560.1251904761905	39651.4761904762	43345.69523809524	-248.9445714285715	-88708.34761904762	79707.17142857143	19.361261904761903	54.43990952380953	24.85812857142857
2.5	0	1	1691.6825	1124.776739071429	-0.1674676785714285	0.029632851345238	0.2574264999999999	2413.292405535713	0.6998099357535712	1.1334399999999998	0.4816820984142858
2.5	0	2	1696.3850000000002	2249.7044927142856	-0.1639874999999999	0.0200288884047618	0.2282539523809523	4826.971603690474	1.3997166238357135	1.18606	0.9634413989428572
2.5	0	3	1701.0875000000003	3374.632246357143	-0.1605073214285713	0.0104249254642856	0.1990814047619047	7240.650801845234	2.099623311917856	1.2386799999999998	1.4452006994714288
2.5	0	5	1712.6754761904767	5661.626666666667	-0.1340814166666666	0.0116468564166666	0.098687294047619	12111.897499999995	3.511962023809523	1.44732	2.4174816666666668
2.5	0	6	1719.560952380953	6823.693333333333	-0.1111356904761904	0.0224727503095238	0.0274657309523809	14569.464999999997	4.224394047619047	1.60334	2.908003333333333
2.5	0	7	1726.4464285714291	7985.759999999999	-0.0881899642857142	0.0332986442023809	-0.0437558321428571	17027.032499999994	4.93682607142857	1.75936	3.398524999999999
2.5	0	8	1733.3319047619054	9147.826666666666	-0.065244238095238	0.0441245380952381	-0.1149773952380952	19484.599999999995	5.6492580952380935	1.91538	3.889046666666665
2.5	0	9	1734.4198809523814	10376.52	-0.1482062619047618	0.0511454869047619	-0.0234389273809523	21988.5	6.38226857142857	2.1770816666666666	4.388812499999999
2.5	0	10	1735.5078571428576	11605.213333333331	-0.2311682857142857	0.0581664357142857	0.0680995404761904	24492.4	7.115279047619048	2.4387833333333333	4.888578333333332
2.5	0	11	1736.5958333333335	12833.906666666668	-0.3141303095238095	0.0651873845238095	0.1596380083333333	26996.3	7.848289523809524	2.700485	5.3883441666666645
2.5	0	12	1737.6838095238095	14062.600000000002	-0.3970923333333334	0.0722083333333333	0.2511764761904762	29500.2	8.5813	2.9621866666666663	5.888109999999998
2.5	0	13	1735.7090476190476	15329.550000000005	-0.5399074047619048	0.1133299999999999	0.3704794761904761	31983.475	9.305025	3.3325549999999997	6.383759999999999
2.5	0	14	1733.7342857142858	16596.500000000004	-0.6827224761904762	0.1544516666666666	0.4897824761904762	34466.75000000001	10.028750000000002	3.7029233333333327	6.87941
2.5	0	15	1731.759523809524	17863.450000000004	-0.8255375476190477	0.1955733333333333	0.6090854761904763	36950.02500000001	10.752475000000004	4.073291666666666	7.37506
2.5	0	16	1729.784761904762	19130.400000000005	-0.9683526190476192	0.236695	0.7283884761904762	39433.30000000001	11.476200000000004	4.443659999999999	7.870710000000001
2.5	0	17	1733.0510714285713	20424.375	-1.301059940476191	0.2968781309523809	1.4481870714285714	41943.32500000001	12.170050000000003	4.9266	8.371702500000001
2.5	0	18	1736.3173809523803	21718.35	-1.633767261904762	0.3570612619047618	2.1679856666666666	44453.35000000001	12.8639	5.40954	8.872695000000002
2.5	0	19	1739.58369047619	23012.325	-1.9664745833333332	0.4172443928571427	2.8877842619047622	46963.375000000015	13.55775	5.892480000000001	9.373687500000004
2.5	0	20	1742.8499999999992	24306.299999999992	-2.299181904761905	0.4774275238095237	3.6075828571428574	49473.400000000016	14.2516	6.375420000000002	9.874680000000003
2.5	0	21	1735.5447619047611	25626.974999999995	-2.295516666666667	0.491055857142857	3.653415	51948.05000000001	14.906624999999998	6.959950714285715	10.368610000000004
2.5	0	23	1720.9342857142858	28268.325	-2.2881861904761904	0.5183125238095236	3.745079285714286	56897.350000000006	16.216674999999995	8.129012142857142	11.356470000000003
2.5	0	24	1713.629047619048	29589.0	-2.2845209523809524	0.531940857142857	3.790911428571429	59372.0	16.871699999999993	8.713542857142855	11.850400000000004
2.5	0	25	1766.344404761905	31629.9	-2.252115595238095	0.4714669642857141	3.577692380952381	63092.09999999999	17.848124999999996	9.64615714285714	12.592925000000005
2.5	0	27	1871.77511904762	35711.7	-2.1873048809523814	0.3505191785714285	3.151254285714286	70532.29999999999	19.800975	11.51138571428571	14.077975
2.5	0	28	1924.4904761904768	37752.59999999999	-2.154899523809524	0.2900452857142857	2.938035238095238	74252.39999999998	20.7774	12.443999999999996	14.8205
2.5	0	29	1950.0773809523807	39052.49999999999	-2.975309642857143	0.1391927261904762	4.061064642857144	76640.89999999998	21.245325	13.253974999999995	15.297224999999996
2.5	0	30	1975.6642857142856	40352.4	-3.795719761904762	-0.0116598333333332	5.184094047619048	79029.39999999998	21.713249999999995	14.063949999999997	15.773949999999996
2.5	0	31	2001.2511904761905	41652.29999999999	-4.616129880952381	-0.1625123928571427	6.307123452380953	81417.89999999998	22.181174999999996	14.873924999999996	16.250674999999998
2.5	0	32	2026.8380952380949	42952.19999999999	-5.43654	-0.3133649523809523	7.430152857142859	83806.39999999998	22.64909999999999	15.683899999999998	16.727399999999996
2.5	0	34	1997.1033333333328	45718.95952380951	-5.153109523809523	-0.5180247142857142	7.448932142857143	89436.92142857141	23.51973809523809	17.481276190476187	17.85122857142857
2.5	0	35	1982.2359523809523	47102.33928571428	-5.011394285714284	-0.6203545952380952	7.458321785714285	92252.18214285711	23.95505714285714	18.37996428571428	18.41314285714285
